time,time_raw,flux
55911.4100116245,55911.4100116245,147.1145790792712
55911.4304453414,55911.4304453414,63.54890564260893
55911.4508790583,55911.4508790583,22.77679242695376
55911.4713127753,55911.4713127753,-141.07224471352046
55911.4917464922,55911.4917464922,-259.2239125863252
55911.5121802092,55911.5121802092,-13.251543193794134
55911.5326139261,55911.5326139261,419.99623011622384
55911.553047643,55911.553047643,761.018803461812
55911.57348136,55911.57348136,738.4713495300075
55911.5939150769,55911.5939150769,882.0321226202138
55911.6143487939,55911.6143487939,115.2347290534916
55911.6347825108,55911.6347825108,-284.30089279326484
55911.6552162278,55911.6552162278,93.58808046048154
55911.6756499447,55911.6756499447,459.6426009890573
55911.6960836616,55911.6960836616,141.03863090012993
55911.7165173786,55911.7165173786,-302.5328272850936
55911.7369510955,55911.7369510955,34.455821413982505
55911.7573848125,55911.7573848125,271.1845560976347
55911.7778185294,55911.7778185294,271.32167525147514
55911.7982522463,55911.7982522463,243.19044799039523
55911.8186859633,55911.8186859633,290.8997651146106
55911.8391196802,55911.8391196802,134.14912056680083
55911.8595533972,55911.8595533972,405.75045294243523
55911.8799871141,55911.8799871141,226.4552029113114
55911.900420831,55911.900420831,497.62144604099325
55911.920854548,55911.920854548,375.6327788675838
55911.9412882649,55911.9412882649,48.097899790242025
55911.9617219819,55911.9617219819,-130.20561802614182
55911.9821556988,55911.9821556988,152.57100622432426
55912.0025894158,55912.0025894158,557.6564341187545
55912.0230231327,55912.0230231327,692.1726010749583
55912.0434568496,55912.0434568496,422.78381481446104
55912.0638905666,55912.0638905666,254.98979511004347
55912.0843242835,55912.0843242835,151.22410374997474
55912.1047580005,55912.1047580005,86.29236412341908
55912.1251917174,55912.1251917174,298.14179002237967
55912.1456254344,55912.1456254344,215.19690675735825
55912.1660591513,55912.1660591513,155.52837545550136
55912.1864928682,55912.1864928682,109.52087278840469
55912.2069265852,55912.2069265852,-216.86126456613695
55912.2273603021,55912.2273603021,-235.74970957410977
55912.2477940191,55912.2477940191,176.50612688245803
55912.268227736,55912.268227736,558.3078221501607
55912.2886614529,55912.2886614529,416.3596888785551
55912.3090951699,55912.3090951699,-99.85115453349891
55912.3295288868,55912.3295288868,38.30944934260725
55912.3499626038,55912.3499626038,220.48894730861065
55912.3703963207,55912.3703963207,453.98313168407105
55912.3908300376,55912.3908300376,726.0594650714891
55912.4112637546,55912.4112637546,-91.74932935657671
55912.4316974715,55912.4316974715,-432.1259107265495
55912.4521311885,55912.4521311885,-244.06308970491324
55912.4725649054,55912.4725649054,-145.88984090859375
55912.4929986224,55912.4929986224,278.9959156193501
55912.5134323393,55912.5134323393,-92.83742820563242
55912.5338660562,55912.5338660562,191.6247681075261
55912.5542997732,55912.5542997732,155.8734148711054
55912.5747334901,55912.5747334901,-91.61313313996226
55912.5951672071,55912.5951672071,163.23464317482473
55912.615600924,55912.615600924,264.4016264197506
55912.636034641,55912.636034641,339.4244399254124
55912.6564683579,55912.6564683579,0.6692071266784865
55912.6769020748,55912.6769020748,-208.508907128624
55912.6973357918,55912.6973357918,-523.2123175349698
55912.7177695087,55912.7177695087,-405.91487193948245
55912.7382032257,55912.7382032257,-470.57528369736195
55912.7586369426,55912.7586369426,-110.31771507264571
55912.7790706595,55912.7790706595,146.808228065472
55912.7995043765,55912.7995043765,-123.50492769896118
55912.8199380934,55912.8199380934,-241.4204732777369
55912.8403718104,55912.8403718104,230.2612356491535
55912.8608055273,55912.8608055273,338.87606064338894
55912.8812392442,55912.8812392442,342.84404839259827
55912.9016729612,55912.9016729612,646.1162734612196
55912.9221066781,55912.9221066781,290.0539764099815
55912.9425403951,55912.9425403951,463.1374272480933
55912.962974112,55912.962974112,395.02184389188596
55912.983407829,55912.983407829,527.450522958405
55913.0038415459,55913.0038415459,859.1443711813462
55913.0242752628,55913.0242752628,476.0673034559961
55913.0447089798,55913.0447089798,249.93281148285064
55913.0651426967,55913.0651426967,0.5672776354221014
55913.0855764137,55913.0855764137,141.03814271067364
55913.1060101306,55913.1060101306,296.65273008345207
55913.1264438475,55913.1264438475,285.33429098021935
55913.1468775645,55913.1468775645,86.56036918041764
55913.1673112814,55913.1673112814,103.17625319084277
55913.1877449984,55913.1877449984,276.81377044046934
55913.2081787153,55913.2081787153,13.759124512895482
55913.2286124323,55913.2286124323,289.99608237352385
55913.2490461492,55913.2490461492,209.45387853564642
55913.2694798661,55913.2694798661,326.7640678761367
55913.2899135831,55913.2899135831,603.2604097266798
55913.3103473,55913.3103473,518.558375766049
55913.330781017,55913.330781017,102.43121617110194
55913.3512147339,55913.3512147339,-0.6207373061982935
55913.3716484508,55913.3716484508,-129.58404076998943
55913.3920821678,55913.3920821678,16.87582349673812
55913.4125158847,55913.4125158847,359.9834943451177
55913.4329496017,55913.4329496017,101.13868889750529
55913.4533833186,55913.4533833186,-239.06660299673942
55913.4738170356,55913.4738170356,-585.0764596637841
55913.4942507525,55913.4942507525,-396.41970297490843
55913.5146844694,55913.5146844694,-127.6299066477153
55913.5351181864,55913.5351181864,-134.8749856508348
55913.5555519033,55913.5555519033,-243.73925975043292
55913.5759856203,55913.5759856203,-779.9685443759051
55913.5964193372,55913.5964193372,-1109.0393861249254
55913.6168530541,55913.6168530541,-1035.9396666525731
55913.6372867711,55913.6372867711,-578.8111283448566
55913.657720488,55913.657720488,-147.8098338937886
55913.678154205,55913.678154205,81.8749129477444
55913.6985879219,55913.6985879219,-68.20786178121702
55913.7190216389,55913.7190216389,-439.471323090922
55913.7394553558,55913.7394553558,-371.83462138525766
55913.7598890727,55913.7598890727,21.419625625873607
55913.7803227897,55913.7803227897,475.00216929580915
55913.8007565066,55913.8007565066,477.2604148936113
55913.8211902236,55913.8211902236,222.16050127104398
55913.8416239405,55913.8416239405,-302.6153465116943
55913.8620576574,55913.8620576574,-252.09189377910832
55913.8824913744,55913.8824913744,54.801303177762634
55913.9029250913,55913.9029250913,83.63251294907877
55913.9233588083,55913.9233588083,551.0037863802901
55913.9437925252,55913.9437925252,257.0251346239586
55913.9642262422,55913.9642262422,266.6252218703083
55913.9846599591,55913.9846599591,-187.91338045494814
55914.005093676,55914.005093676,-216.37210792718218
55914.025527393,55914.025527393,45.696733906475345
55914.0459611099,55914.0459611099,183.331325082224
55914.0663948269,55914.0663948269,339.9772963730433
55914.0868285438,55914.0868285438,143.06083964766492
55914.1072622607,55914.1072622607,358.10829030735374
55914.1276959777,55914.1276959777,503.37646511064764
55914.1481296946,55914.1481296946,452.3967951794922
55914.1685634116,55914.1685634116,294.604628245993
55914.1889971285,55914.1889971285,411.41516662899795
55914.2094308455,55914.2094308455,-276.1595193312038
55914.2298645624,55914.2298645624,-604.6707156127918
55914.2502982793,55914.2502982793,-462.3344704660707
55914.2707319963,55914.2707319963,-601.9238230920992
55914.2911657132,55914.2911657132,-406.5463280493785
55914.3115994302,55914.3115994302,-130.32342532673366
55914.3320331471,55914.3320331471,-43.27251697959275
55914.352466864,55914.352466864,51.73663261793598
55914.372900581,55914.372900581,35.28465435247654
55914.3933342979,55914.3933342979,61.19801577728015
55914.4137680149,55914.4137680149,-218.76905909445588
55914.4342017318,55914.4342017318,-455.93040985107564
55914.4546354488,55914.4546354488,-645.5969261371627
55914.4750691657,55914.4750691657,-368.96529858148637
55914.4955028826,55914.4955028826,43.714134956803775
55914.5159365996,55914.5159365996,577.031438448764
55914.5363703165,55914.5363703165,502.82550847612686
55914.5568040335,55914.5568040335,219.84107538165574
55914.5772377504,55914.5772377504,-243.1431879098259
55914.5976714673,55914.5976714673,120.601717250869
55914.6181051843,55914.6181051843,111.6973739439079
55914.6385389012,55914.6385389012,444.1583871912956
55914.6589726182,55914.6589726182,782.8200160739509
55914.6794063351,55914.6794063351,909.7620767730641
55914.6998400521,55914.6998400521,1006.113364591442
55914.720273769,55914.720273769,586.0578631394872
55914.7407074859,55914.7407074859,212.32981576752383
55914.7611412029,55914.7611412029,326.8529006385455
55914.7815749198,55914.7815749198,524.1074883346072
55914.8020086368,55914.8020086368,449.64724253614247
55914.8224423537,55914.8224423537,325.41409189228614
55914.8428760706,55914.8428760706,463.59068512729135
55914.8633097876,55914.8633097876,553.7698450483565
55914.8837435045,55914.8837435045,609.4718535690803
55914.9041772215,55914.9041772215,257.86517728058664
55914.9246109384,55914.9246109384,-287.72692111567653
55914.9450446554,55914.9450446554,-377.85431000673236
55914.9654783723,55914.9654783723,-441.5114191438601
55914.9859120892,55914.9859120892,-93.22360646675565
55915.0063458062,55915.0063458062,32.04168508302092
55915.0267795231,55915.0267795231,389.255119201765
55915.0472132401,55915.0472132401,116.61965694598786
55915.067646957,55915.067646957,270.1820605884258
55915.0880806739,55915.0880806739,144.1551467898812
55915.1085143909,55915.1085143909,199.2818731396157
55915.1289481078,55915.1289481078,667.6034315861165
55915.1493818248,55915.1493818248,504.8166820947774
55915.1698155417,55915.1698155417,420.3107924370722
55915.1902492587,55915.1902492587,335.67641168347404
55915.2106829756,55915.2106829756,184.74014875654547
55915.2311166925,55915.2311166925,413.7525887465117
55915.2515504095,55915.2515504095,523.7200913721049
55915.2719841264,55915.2719841264,85.0475004129288
55915.2924178434,55915.2924178434,211.56750086237878
55915.3128515603,55915.3128515603,-125.24089987892148
55915.3332852772,55915.3332852772,105.64204354479045
55915.3537189942,55915.3537189942,188.0568360327277
55915.3741527111,55915.3741527111,-157.90071486507873
55915.3945864281,55915.3945864281,-131.0100803325379
55915.415020145,55915.415020145,-164.79138166799353
55915.435453862,55915.435453862,-34.31421098491586
55915.4558875789,55915.4558875789,-185.62886591609845
55915.4763212958,55915.4763212958,5.601558096481824
55915.4967550128,55915.4967550128,17.297766323353187
55915.5171887297,55915.5171887297,230.518409441679
55915.5376224467,55915.5376224467,201.965091204133
55915.5580561636,55915.5580561636,193.28390553940568
55915.5784898805,55915.5784898805,455.73193897554177
55915.5989235975,55915.5989235975,207.05910109881626
55915.6193573144,55915.6193573144,652.0141458914588
55915.6397910314,55915.6397910314,932.738770844835
55915.6602247483,55915.6602247483,692.9496029571999
55915.6806584653,55915.6806584653,484.4476932116576
55915.7010921822,55915.7010921822,553.2302056565657
55915.7215258991,55915.7215258991,874.6948217591504
55915.7419596161,55915.7419596161,987.244696797111
55915.762393333,55915.762393333,770.5553000294664
55915.78282705,55915.78282705,254.23279443670532
55915.8032607669,55915.8032607669,114.74310611086662
55915.8236944838,55915.8236944838,292.38989708437776
55915.8441282008,55915.8441282008,556.4320776921857
55915.8645619177,55915.8645619177,643.8189330092603
55915.8849956347,55915.8849956347,129.86591639932078
55915.9054293516,55915.9054293516,-74.72078737675946
55915.9258630686,55915.9258630686,-303.5170038024003
55915.9462967855,55915.9462967855,-98.40918406537006
55915.9667305024,55915.9667305024,90.09677212739234
55915.9871642194,55915.9871642194,178.0761492540857
55916.0075979363,55916.0075979363,43.6173625751872
55916.0280316533,55916.0280316533,-306.20450582310673
55916.0484653702,55916.0484653702,-196.1692379340439
55916.0688990871,55916.0688990871,58.190636258593884
55916.0893328041,55916.0893328041,45.76719890529512
55916.109766521004,55916.109766521004,94.28010776613303
55916.130200238,55916.130200238,134.26047741735266
55916.1506339549,55916.1506339549,304.8299794249941
55916.1710676719,55916.1710676719,457.81011758292095
55916.1915013888,55916.1915013888,509.8319259752464
55916.2119351057,55916.2119351057,572.1363451567206
55916.2323688227,55916.2323688227,289.18417522092903
55916.2528025396,55916.2528025396,307.1741912195856
55916.2732362566,55916.2732362566,679.5943612213987
55916.2936699735,55916.2936699735,738.2704577865425
55916.3141036904,55916.3141036904,498.8950421342427
55916.3345374074,55916.3345374074,223.4673224003942
55916.3549711243,55916.3549711243,114.31905690151888
55916.3754048413,55916.3754048413,298.7741844774446
55916.3958385582,55916.3958385582,59.219077683893886
55916.4162722751,55916.4162722751,179.39694379078662
55916.4367059921,55916.4367059921,367.9963702872035
55916.457139709,55916.457139709,281.40281318797895
55916.477573426,55916.477573426,500.96119604229744
55916.4980071429,55916.4980071429,631.6299727389003
55916.5184408599,55916.5184408599,414.1892004475599
55916.5388745768,55916.5388745768,452.9491556180801
55916.5593082937,55916.5593082937,624.8290456041824
55916.5797420107,55916.5797420107,463.551533442366
55916.6001757276,55916.6001757276,602.2086125679359
55916.6206094446,55916.6206094446,479.1794347941793
55916.6410431615,55916.6410431615,317.1793393560659
55916.6614768784,55916.6614768784,317.00974422745537
55916.6819105954,55916.6819105954,702.2576509986839
55916.7023443123,55916.7023443123,872.3589131530728
55916.7227780293,55916.7227780293,508.2092258112764
55916.7432117462,55916.7432117462,550.7739265765949
55916.7636454632,55916.7636454632,500.81759774624953
55916.7840791801,55916.7840791801,454.3147744538197
55916.804512897,55916.804512897,137.2742843434292
55916.824946614,55916.824946614,99.45108534331109
55916.8453803309,55916.8453803309,20.239117184566
55916.8658140479,55916.8658140479,267.1514633750786
55916.8862477648,55916.8862477648,436.5834452726912
55916.9066814817,55916.9066814817,296.78197505631823
55916.9271151987,55916.9271151987,137.42766740787118
55916.9475489156,55916.9475489156,73.0788939173849
55916.9679826326,55916.9679826326,-140.94739592607047
55916.9884163495,55916.9884163495,-322.94487181453525
55917.0088500665,55917.0088500665,-228.4067801513223
55917.0292837834,55917.0292837834,-323.9960728337752
55917.0497175003,55917.0497175003,-352.68116965791137
55917.0701512173,55917.0701512173,-277.65887942606076
55917.0905849342,55917.0905849342,-79.12553016961004
55917.1110186512,55917.1110186512,-36.15851368190647
55917.1314523681,55917.1314523681,294.1724444913485
55917.151886085,55917.151886085,448.65837932415104
55917.172319802,55917.172319802,551.5970140061477
55917.1927535189,55917.1927535189,485.6147989187821
55917.2131872359,55917.2131872359,374.1814544025445
55917.2336209528,55917.2336209528,296.36825551069666
55917.2540546698,55917.2540546698,168.09269576361072
55917.2744883867,55917.2744883867,164.76302288946687
55917.2949221036,55917.2949221036,331.9588709121681
55917.3153558206,55917.3153558206,5.123118335670711
55917.3357895375,55917.3357895375,62.28538484864299
55917.3562232545,55917.3562232545,368.3164944978918
55917.3766569714,55917.3766569714,241.69338891097755
55917.3970906883,55917.3970906883,358.8334185254785
55917.4175244053,55917.4175244053,393.0486970232513
55917.4379581222,55917.4379581222,2.669024791018444
55917.4583918392,55917.4583918392,262.3531751607583
55917.4788255561,55917.4788255561,149.5540061165829
55917.4992592731,55917.4992592731,643.1485345623232
55917.51969299,55917.51969299,592.8853588939123
55917.5401267069,55917.5401267069,160.94171098081046
55917.5605604239,55917.5605604239,17.884088807470164
55917.5809941408,55917.5809941408,481.9733560762874
55917.6014278578,55917.6014278578,300.31376407441786
55917.6218615747,55917.6218615747,139.1011946531218
55917.6422952916,55917.6422952916,-9.528741443473052
55917.6627290086,55917.6627290086,22.01637117250567
55917.6831627255,55917.6831627255,-294.30826564058736
55917.7035964425,55917.7035964425,-121.45047651704436
55917.7240301594,55917.7240301594,176.13184145208163
55917.7444638764,55917.7444638764,191.9601191779774
55917.7648975933,55917.7648975933,97.85062638633758
55917.7853313102,55917.7853313102,23.828722045833217
55917.8057650272,55917.8057650272,-4.524036682467624
55917.8261987441,55917.8261987441,-77.4447259468578
55917.8466324611,55917.8466324611,83.02930911276701
55917.867066178,55917.867066178,86.19598211332953
55917.8874998949,55917.8874998949,-66.95893470873102
55917.9079336119,55917.9079336119,-223.06155534113216
55917.9283673288,55917.9283673288,72.31193911361396
55917.9488010458,55917.9488010458,-10.075925647403665
55917.9692347627,55917.9692347627,-222.74004060595502
55917.9896684797,55917.9896684797,-73.04243280806799
55918.0101021966,55918.0101021966,247.6047820513329
55918.0305359135,55918.0305359135,-11.767718820694768
55918.0509696305,55918.0509696305,-210.48961711169403
55918.0714033474,55918.0714033474,-477.09203855685865
55918.0918370644,55918.0918370644,-278.37603061269635
55918.1122707813,55918.1122707813,-101.61492635952712
55918.1327044982,55918.1327044982,24.008908000909003
55918.1531382152,55918.1531382152,183.06049003441086
55918.1735719321,55918.1735719321,131.05724185064798
55918.1940056491,55918.1940056491,60.18758671297678
55918.214439366,55918.214439366,205.60791686402564
55918.234873083,55918.234873083,451.6318908969555
55918.2553067999,55918.2553067999,450.7252039110946
55918.2757405168,55918.2757405168,28.30554880995362
55918.2961742338,55918.2961742338,-432.2468130411869
55918.3166079507,55918.3166079507,126.81433667515535
55918.3370416677,55918.3370416677,302.6288396982936
55918.3574753846,55918.3574753846,243.16532079191802
55918.3779091015,55918.3779091015,153.1087490289645
55918.3983428185,55918.3983428185,-1.2370710150534023
55918.4187765354,55918.4187765354,2.29357872192071
55918.4392102524,55918.4392102524,327.3276805759031
55918.4596439693,55918.4596439693,262.88954742071815
55918.4800776863,55918.4800776863,27.080816203156246
55918.5005114032,55918.5005114032,-54.43413863753915
55918.5209451201,55918.5209451201,-158.8686396832048
55918.5413788371,55918.5413788371,-85.35965311612557
55918.561812554,55918.561812554,-64.68580361855533
55918.582246271,55918.582246271,334.68505577079833
55918.6026799879,55918.6026799879,382.5404727958687
55918.6231137048,55918.6231137048,749.7621565727798
55918.6435474218,55918.6435474218,540.2975922984435
55918.6639811387,55918.6639811387,680.768510704767
55918.6844148557,55918.6844148557,610.0704299344179
55918.7048485726,55918.7048485726,352.27357054452256
55918.7252822896,55918.7252822896,269.06544872221957
55918.7457160065,55918.7457160065,-64.42837756804406
55918.7661497234,55918.7661497234,-277.80576055762594
55918.7865834404,55918.7865834404,-188.26544117501942
55918.8070171573,55918.8070171573,13.755845435906565
55918.8274508743,55918.8274508743,154.9817896742793
55918.8478845912,55918.8478845912,-11.782373558318568
55918.8683183081,55918.8683183081,115.96354850935757
55918.8887520251,55918.8887520251,107.6361289527826
55918.909185742,55918.909185742,141.5951100521528
55918.929619459,55918.929619459,261.3923726709467
55918.9500531759,55918.9500531759,-4.012848992813076
55918.9704868929,55918.9704868929,199.45144216980276
55918.9909206098,55918.9909206098,-7.317313972559816
55919.0113543267,55919.0113543267,65.81004854463907
55919.0317880437,55919.0317880437,-43.314481043142166
55919.0522217606,55919.0522217606,-81.5181230249591
55919.0726554776,55919.0726554776,-137.29822402936563
55919.0930891945,55919.0930891945,250.93988297562242
55919.1135229114,55919.1135229114,595.106417060651
55919.1339566284,55919.1339566284,486.34109300954435
55919.1543903453,55919.1543903453,196.8268603364612
55919.1748240623,55919.1748240623,-27.80445918106679
55919.1952577792,55919.1952577792,-95.1074133468193
55919.2156914962,55919.2156914962,-606.9133681506678
55919.2361252131,55919.2361252131,-156.36585391823178
55919.25655893,55919.25655893,13.272038000425482
55919.276992647,55919.276992647,157.4149285028928
55919.2974263639,55919.2974263639,-52.79959353882103
55919.3178600809,55919.3178600809,-80.81079735201007
55919.3382937978,55919.3382937978,237.20757682562828
55919.3587275147,55919.3587275147,35.15147756588004
55919.3791612317,55919.3791612317,137.61933166348962
55919.3995949486,55919.3995949486,388.62676981834613
55919.4200286656,55919.4200286656,108.9046052205187
55919.4404623825,55919.4404623825,-48.33217147344712
55919.4608960995,55919.4608960995,-132.81764045362988
55919.4813298164,55919.4813298164,-181.99293179815058
55919.5017635333,55919.5017635333,283.33891580732563
55919.5221972503,55919.5221972503,703.1706709557025
55919.5426309672,55919.5426309672,637.3378193530066
55919.5630646842,55919.5630646842,-8.82813923518458
55919.5834984011,55919.5834984011,-245.27702374616288
55919.603932118,55919.603932118,222.5870860539328
55919.624365835,55919.624365835,761.3462920973518
55919.6447995519,55919.6447995519,670.2698577930295
55919.6652332689,55919.6652332689,12.419310240309699
55919.6856669858,55919.6856669858,-331.0049660749612
55919.7061007028,55919.7061007028,-380.53746323457017
55919.7265344197,55919.7265344197,-294.356153786033
55919.7469681366,55919.7469681366,-263.35795094830064
55919.7674018536,55919.7674018536,-192.37168111316112
55919.7878355705,55919.7878355705,-138.73890526070002
55919.8082692875,55919.8082692875,282.2686166857381
55919.8287030044,55919.8287030044,383.0779418708013
55919.8491367213,55919.8491367213,251.95277991480742
55919.8695704383,55919.8695704383,418.4243495103349
55919.8900041552,55919.8900041552,479.73034243707207
55919.9104378722,55919.9104378722,290.5797402106354
55919.9308715891,55919.9308715891,-53.86277001844857
55919.951305306,55919.951305306,-12.505495836524943
55919.971739023,55919.971739023,311.0946883372869
55919.9921727399,55919.9921727399,120.1727764295282
55920.0126064569,55920.0126064569,265.7866673195584
55920.0330401738,55920.0330401738,221.8469946160017
55920.0534738908,55920.0534738908,-79.99565582204377
55920.0739076077,55920.0739076077,-441.50598137408326
55920.0943413246,55920.0943413246,-670.71669134188
55920.1147750416,55920.1147750416,-480.83110143673514
55920.1352087585,55920.1352087585,-139.85512406087773
55920.1556424755,55920.1556424755,259.19306641553305
55920.1760761924,55920.1760761924,97.45117768186677
55920.1965099094,55920.1965099094,72.01418410652673
55920.2169436263,55920.2169436263,-64.65101413352193
55920.2373773432,55920.2373773432,665.0669932892355
55920.2578110602,55920.2578110602,901.923308004375
55920.2782447771,55920.2782447771,405.0437208606034
55920.2986784941,55920.2986784941,543.200931157051
55920.319112211,55920.319112211,413.65143580652557
55920.3395459279,55920.3395459279,283.4239738876109
55920.3599796449,55920.3599796449,600.4714228945534
55920.3804133618,55920.3804133618,730.9151408942532
55920.4008470788,55920.4008470788,277.07465860953585
55920.4212807957,55920.4212807957,-100.50396895071799
55920.4417145126,55920.4417145126,-196.10594506305307
55920.4621482296,55920.4621482296,-212.85024537421688
55920.4825819465,55920.4825819465,-271.3888484482138
55920.5030156635,55920.5030156635,122.32633346496002
55920.5234493804,55920.5234493804,142.95788399483894
55920.5438830974,55920.5438830974,-28.53696525165924
55920.5643168143,55920.5643168143,-212.05908746885962
55920.5847505312,55920.5847505312,-135.33333840762697
55920.6051842482,55920.6051842482,-0.47004225126960364
55920.6256179651,55920.6256179651,321.5239874386744
55920.6460516821,55920.6460516821,380.1378234803202
55920.666485399,55920.666485399,316.20166828257
55920.686919116,55920.686919116,105.77413844229326
55920.7073528329,55920.7073528329,-158.67274897774246
55920.7277865498,55920.7277865498,-411.89481991520086
55920.7482202668,55920.7482202668,-480.4170860302992
55920.7686539837,55920.7686539837,-572.0112347350432
55920.7890877007,55920.7890877007,-461.4292815524454
55920.8095214176,55920.8095214176,-530.7815748827953
55920.8299551345,55920.8299551345,-342.16915909362217
55920.8503888515,55920.8503888515,-306.7010851512275
55920.8708225684,55920.8708225684,-304.55295178125994
55920.8912562854,55920.8912562854,-166.16606484280916
55920.9116900023,55920.9116900023,-27.947704066807376
55920.9321237192,55920.9321237192,6.252676755087009
55920.9525574362,55920.9525574362,-171.8068696538246
55920.9729911531,55920.9729911531,-228.04091084894372
55920.9934248701,55920.9934248701,-273.99960274622674
55921.013858587,55921.013858587,29.60384825520174
55921.034292304,55921.034292304,-244.39106295073
55921.0547260209,55921.0547260209,-318.6864945586845
55921.0751597378,55921.0751597378,-450.74532786548684
55921.0955934548,55921.0955934548,30.17246709323868
55921.1160271717,55921.1160271717,350.6732155786747
55921.1364608887,55921.1364608887,616.8667345615567
55921.1568946056,55921.1568946056,393.46342122134195
55921.1773283225,55921.1773283225,-76.4092821385484
55921.1977620395,55921.1977620395,31.901252299393946
55921.2181957564,55921.2181957564,257.8146738206858
55921.2386294734,55921.2386294734,315.27386176086304
55921.2590631903,55921.2590631903,174.22466570110774
55921.2794969073,55921.2794969073,443.9829989098211
55921.2999306242,55921.2999306242,541.7336416538465
55921.3203643411,55921.3203643411,313.5718323188641
55921.3407980581,55921.3407980581,298.39573380399986
55921.361231775,55921.361231775,155.85411839713584
55921.381665492,55921.381665492,131.39570663252363
55921.4020992089,55921.4020992089,301.10387709243275
55921.4225329258,55921.4225329258,332.54422552388513
55921.4429666428,55921.4429666428,63.332388219994954
55921.4634003597,55921.4634003597,-40.66404825977102
55921.4838340767,55921.4838340767,-290.5861943781799
55921.5042677936,55921.5042677936,-232.24299410054994
55921.5247015106,55921.5247015106,-138.75349456781822
55921.5451352275,55921.5451352275,-294.4019144076969
55921.5655689444,55921.5655689444,-161.36994516620445
55921.5860026614,55921.5860026614,-97.69323596673047
55921.6064363783,55921.6064363783,1.3502725913974984
55921.6268700953,55921.6268700953,106.07918898773079
55921.6473038122,55921.6473038122,84.45564116253954
55921.6677375291,55921.6677375291,138.72216328293547
55921.6881712461,55921.6881712461,-138.03528030320666
55921.708604963,55921.708604963,16.377256295273867
55921.72903868,55921.72903868,357.95129914777897
55921.7494723969,55921.7494723969,-65.04190431798736
55921.7699061139,55921.7699061139,94.63938107100162
55921.7903398308,55921.7903398308,25.642106112616972
55921.8107735477,55921.8107735477,-48.45327758694944
55921.8312072647,55921.8312072647,-330.43574130137375
55921.8516409816,55921.8516409816,-120.07502495979558
55921.8720746986,55921.8720746986,-295.7485611055361
55921.8925084155,55921.8925084155,-52.33918411499465
55921.9129421324,55921.9129421324,106.42629096487664
55921.9333758494,55921.9333758494,-217.1735809345832
55921.9538095663,55921.9538095663,-190.9744196669992
55921.9742432833,55921.9742432833,-381.5795838483703
55921.9946770002,55921.9946770002,-812.9023116660883
55922.0151107172,55922.0151107172,-571.2033882747942
55922.0355444341,55922.0355444341,-402.4610432874589
55922.055978151,55922.055978151,-471.1141021294558
55922.076411868,55922.076411868,-444.81141246604795
55922.0968455849,55922.0968455849,-330.09914598311354
55922.1172793019,55922.1172793019,-516.6732002080724
55922.1377130188,55922.1377130188,-288.1064999640302
55922.1581467357,55922.1581467357,-122.43186936003963
55922.1785804527,55922.1785804527,-171.45144377414806
55922.1990141696,55922.1990141696,-182.42871806654085
55922.2194478866,55922.2194478866,-86.85039260686867
55922.2398816035,55922.2398816035,14.022811352014173
55922.2603153205,55922.2603153205,-11.40529015524723
55922.2807490374,55922.2807490374,327.663871169657
55922.3011827543,55922.3011827543,419.2858736987055
55922.3216164713,55922.3216164713,30.753042114543376
55922.3420501882,55922.3420501882,69.82102653792714
55922.3624839052,55922.3624839052,522.6554675154197
55922.3829176221,55922.3829176221,698.3879180826837
55922.403351339,55922.403351339,813.9997317424177
55922.423785056,55922.423785056,922.1237602902395
55922.4442187729,55922.4442187729,818.4846539317637
55922.4646524899,55922.4646524899,447.94498165178743
55922.4850862068,55922.4850862068,711.8521357979624
55922.5055199238,55922.5055199238,1254.7271766614188
55922.5259536407,55922.5259536407,987.0678529378175
55922.5463873576,55922.5463873576,966.479644085884
55922.5668210746,55922.5668210746,986.3469697223434
55922.5872547915,55922.5872547915,763.4982818445297
55922.6076885085,55922.6076885085,445.3585246976512
55922.6281222254,55922.6281222254,325.12962769294813
55922.6485559423,55922.6485559423,223.49313307972713
55922.6689896593,55922.6689896593,316.08441161937094
55922.6894233762,55922.6894233762,578.8491312314136
55922.7098570932,55922.7098570932,553.6692709705978
55922.7302908101,55922.7302908101,289.7091828421982
55922.7507245271,55922.7507245271,279.82266785292717
55922.771158244,55922.771158244,429.7273676125915
55922.7915919609,55922.7915919609,329.5388055589086
55922.8120256779,55922.8120256779,160.9443428266816
55922.8324593948,55922.8324593948,-192.26309436833245
55922.8528931118,55922.8528931118,-496.6295767007971
55922.8733268287,55922.8733268287,-191.6246900426542
55922.8937605456,55922.8937605456,562.3917156984263
55922.9141942626,55922.9141942626,485.7924506180687
55922.9346279795,55922.9346279795,407.1894148970527
55922.9550616965,55922.9550616965,103.78184405870564
55922.9754954134,55922.9754954134,59.625786462588195
55922.9959291304,55922.9959291304,475.10771327971975
55923.0163628473,55923.0163628473,463.51842844776206
55923.0367965642,55923.0367965642,267.3189794164134
55923.0572302812,55923.0572302812,361.4909995209556
55923.0776639981,55923.0776639981,195.22196769306595
55923.0980977151,55923.0980977151,69.26710203890934
55923.118531432,55923.118531432,35.33108359335071
55923.1389651489,55923.1389651489,211.97216514026474
55923.1593988659,55923.1593988659,73.9241983570204
55923.1798325828,55923.1798325828,-17.082035138367843
55923.2002662998,55923.2002662998,-412.6616636600751
55923.220700016704,55923.220700016704,-154.7337342549626
55923.2411337337,55923.2411337337,-158.82547374821962
