time,time_raw,flux
55912.44559345,55912.44559345,-41.25388406002211
55912.46602609,55912.46602609,-382.06747735985164
55912.48645862,55912.48645862,-122.49589134174295
55912.50689136,55912.50689136,-141.71548975729746
55912.527324,55912.527324,-118.52677837610565
55912.54775674,55912.54775674,240.9576612225588
55912.56818927,55912.56818927,133.24410447821649
55912.58862191,55912.58862191,71.41684121906525
55912.60905465,55912.60905465,-234.83530162027216
55912.62948719,55912.62948719,47.378636850065774
55912.64991983,55912.64991983,29.151529062784626
55912.67035256,55912.67035256,108.35706280933573
55912.6907851,55912.6907851,-125.7892308288213
55912.71121774,55912.71121774,35.553939154411
55912.73165048,55912.73165048,-296.02453332666875
55912.75208312,55912.75208312,245.41282612896728
55912.77251576,55912.77251576,-125.7943214817899
55912.7929484,55912.7929484,-117.99901498137737
55912.81338104,55912.81338104,-42.66624306864142
55912.83381368,55912.83381368,113.90993146772385
55912.85424632,55912.85424632,-161.0552636363871
55912.87467896,55912.87467896,-81.55051558813959
55912.8951116,55912.8951116,-39.290069410249174
55912.91554424,55912.91554424,-61.28856588063341
55912.93597698,55912.93597698,-194.92154594019678
55912.95640952,55912.95640952,104.77268873168462
55912.97684216,55912.97684216,132.53108092297344
55912.9972749,55912.9972749,-68.74022586598507
55913.01770744,55913.01770744,138.6856048422198
55913.03814008,55913.03814008,48.25036564659606
55913.05857282,55913.05857282,-205.26601894862873
55913.07900537,55913.07900537,9.506997511689782
55913.09943801,55913.09943801,262.8170241086741
55913.11987075,55913.11987075,208.2399340212402
55913.14030329,55913.14030329,-306.6787912117698
55913.16073603,55913.16073603,-353.2093926261671
55913.18116868,55913.18116868,234.11313770702546
55913.20160122,55913.20160122,491.59747523069063
55913.22203396,55913.22203396,692.2738170273433
55913.24246661,55913.24246661,-92.09094162400439
55913.26289925,55913.26289925,-410.25219124041297
55913.28333189,55913.28333189,-398.5761142797509
55913.30376454,55913.30376454,-170.68591488319115
55913.32419718,55913.32419718,715.8858822150592
55913.34462982,55913.34462982,421.0642447317077
55913.36506247,55913.36506247,-99.1079450940708
55913.38549521,55913.38549521,-647.0892131969665
55913.40592786,55913.40592786,233.127077863845
55913.4263604,55913.4263604,245.00319683975732
55913.44679314,55913.44679314,836.3025186219174
55913.46722579,55913.46722579,1043.6383462044948
55913.48765833,55913.48765833,188.96563801937722
55913.50809108,55913.50809108,-314.2192416342655
55913.52852372,55913.52852372,-179.08622151265035
55913.54895637,55913.54895637,176.03609693240685
55913.56938902,55913.56938902,927.63691807432
55913.58982156,55913.58982156,644.7404512370143
55913.61025431,55913.61025431,39.16025444751943
55913.63068695,55913.63068695,-56.221426476016134
55913.6511195,55913.6511195,-266.91106904048553
55913.67155225,55913.67155225,210.27828503960734
55913.69198489,55913.69198489,406.5970470280691
55913.71241744,55913.71241744,322.93926386724985
55913.73285019,55913.73285019,-354.2427866731842
55913.75328283,55913.75328283,-556.4846516897682
55913.77371558,55913.77371558,-368.2085177779378
55913.79414813,55913.79414813,358.372743816688
55913.81458077,55913.81458077,471.4663266215738
55913.83501352,55913.83501352,153.41961028328555
55913.85544607,55913.85544607,-255.89984970253226
55913.87587872,55913.87587872,-138.13725544495114
55913.89631147,55913.89631147,-149.09105007928792
55913.91674402,55913.91674402,122.01876993741122
55913.93717666,55913.93717666,256.76405307533616
55913.95760941,55913.95760941,-51.84620052143431
55913.97804206,55913.97804206,-239.08909861790823
55913.99847471,55913.99847471,-112.7854578126011
55914.01890736,55914.01890736,65.0642824300308
55914.03934001,55914.03934001,-231.2296683624665
55914.05977276,55914.05977276,-312.2022496599905
55914.08020531,55914.08020531,-30.962304236822213
55914.10063796,55914.10063796,-99.02264643306908
55914.12107071,55914.12107071,118.55499010754109
55914.14150326,55914.14150326,-62.032642540790945
55914.16193601,55914.16193601,146.30872275347974
55914.18236866,55914.18236866,209.34817938464604
55914.20280121,55914.20280121,375.08287690838966
55914.22323396,55914.22323396,8.376648351414524
55914.24366651,55914.24366651,279.68777588928725
55914.26409916,55914.26409916,48.9483994269949
55914.28453191,55914.28453191,274.67204620359564
55914.30496447,55914.30496447,82.56666476466565
55914.32539712,55914.32539712,-78.8492460902194
55914.34582987,55914.34582987,-72.02181847666178
55914.36626242,55914.36626242,742.0585921950164
55914.38669517,55914.38669517,579.3510732421041
55914.40712783,55914.40712783,-130.24784641159593
55914.42756048,55914.42756048,36.878628081161885
55914.44799313,55914.44799313,166.76069466011594
55914.46842578,55914.46842578,425.06125548577666
55914.48885844,55914.48885844,518.0971745573081
55914.50929109,55914.50929109,296.89338522734664
55914.52972374,55914.52972374,542.3816271020153
55914.5501564,55914.5501564,588.4422071434357
55914.57058915,55914.57058915,848.2312621184323
55914.59102171,55914.59102171,272.3153262314187
55914.61145446,55914.61145446,253.91828505679115
55914.63188711,55914.63188711,325.5025343437311
55914.65231967,55914.65231967,142.041999136122
55914.672753160005,55914.672753160005,196.79002955289147
55914.69318508,55914.69318508,251.53868977259827
55914.71361763,55914.71361763,108.7933664370768
55914.73405039,55914.73405039,232.42111836195306
55914.75448304,55914.75448304,51.9377074232246
55914.7749158,55914.7749158,6.826200669137208
55914.79534835,55914.79534835,-22.994651624499753
55914.81578101,55914.81578101,254.9673794413176
55914.83621367,55914.83621367,67.04710234502066
55914.85664632,55914.85664632,47.55470528946966
55914.87707888,55914.87707888,476.6765835596365
55914.89751164,55914.89751164,32.702039837793805
55914.91794429,55914.91794429,480.47445182979277
55914.93837695,55914.93837695,321.84157547669554
55914.95880961,55914.95880961,333.03396676606746
55914.97924226,55914.97924226,-19.789918577828384
55914.99967502,55914.99967502,192.39948881254801
55915.02010758,55915.02010758,56.69475889591289
55915.04054024,55915.04054024,725.4289804028325
55915.06097299,55915.06097299,651.5705553250322
55915.08140555,55915.08140555,16.480197058214728
55915.10183821,55915.10183821,274.09088436996996
55915.12227097,55915.12227097,544.0528000819678
55915.14270363,55915.14270363,802.5525990332898
55915.16313619,55915.16313619,581.2227283151224
55915.18356894,55915.18356894,173.7649202770132
55915.2040016,55915.2040016,301.1457770944217
55915.22443426,55915.22443426,274.84577179124005
55915.24486692,55915.24486692,622.7207131612297
55915.26529958,55915.26529958,700.3257076138697
55915.28573234,55915.28573234,957.8960794516967
55915.3061649,55915.3061649,879.3616409324275
55915.32659756,55915.32659756,387.2765698441592
55915.34703032,55915.34703032,790.265856281232
55915.36746288,55915.36746288,544.4084492549109
55915.38789554,55915.38789554,296.1855880873948
55915.4083283,55915.4083283,-498.5891201868856
55915.42876087,55915.42876087,-58.04923016992657
55915.44919363,55915.44919363,508.3944569925679
55915.46962629,55915.46962629,593.7384528949772
55915.49005885,55915.49005885,635.3961395244598
55915.51049161,55915.51049161,380.4448465254071
55915.53092417,55915.53092417,-527.5626067411048
55915.55135684,55915.55135684,-175.54352613536471
55915.5717896,55915.5717896,239.7325809143955
55915.59222216,55915.59222216,178.87580957919667
55915.61265492,55915.61265492,-93.03735905774423
55915.63308759,55915.63308759,-404.09128407073143
55915.65352025,55915.65352025,160.4664412871192
55915.67395291,55915.67395291,287.54481424982845
55915.69438558,55915.69438558,769.36615872316
55915.71481824,55915.71481824,377.69013691589333
55915.7352509,55915.7352509,-59.38797647256412
55915.75568357,55915.75568357,24.732507670529003
55915.77611623,55915.77611623,447.2177635950215
55915.79654899,55915.79654899,641.4497828100614
55915.81698156,55915.81698156,741.775682178106
55915.83741432,55915.83741432,874.2649321062473
55915.85784699,55915.85784699,778.8933595163262
55915.87827955,55915.87827955,481.3699104320927
55915.89871232,55915.89871232,303.29003901212985
55915.91914498,55915.91914498,707.9801678220476
55915.93957755,55915.93957755,539.872008869266
55915.96001031,55915.96001031,617.7419294904279
55915.98044298,55915.98044298,729.3615262384325
55916.00087555,55916.00087555,568.2598065475952
55916.02130831,55916.02130831,247.6060097245958
55916.04174098,55916.04174098,282.3573975745911
55916.06217375,55916.06217375,799.686776416048
55916.08260631,55916.08260631,581.977918730583
55916.10303898,55916.10303898,151.0371412900419
55916.12347175,55916.12347175,504.5459128470011
55916.14390431,55916.14390431,553.996468967522
55916.16433698,55916.16433698,985.4187756129315
55916.18476965,55916.18476965,541.1724043814602
55916.20520232,55916.20520232,181.98939428617817
55916.22563508,55916.22563508,192.31999449764427
55916.24606765,55916.24606765,318.65370447552164
55916.26650032,55916.26650032,570.865793959454
55916.28693309,55916.28693309,262.5494404073857
55916.30736576,55916.30736576,634.5518191502965
55916.32779833,55916.32779833,850.3263976816212
55916.3482311,55916.3482311,893.6639031923571
55916.36866377,55916.36866377,136.4446360804243
55916.38909633,55916.38909633,48.23262729516763
55916.4095291,55916.4095291,289.42123465190167
55916.42996177,55916.42996177,590.7904605141812
55916.45039454,55916.45039454,879.3752461532769
55916.47082711,55916.47082711,592.3128212817677
55916.49125978,55916.49125978,283.2549312431062
55916.51169256,55916.51169256,326.39835169847566
55916.53212513,55916.53212513,479.2033262232067
55916.5525578,55916.5525578,254.08871597980442
55916.57299057,55916.57299057,526.5672468478504
55916.59342314,55916.59342314,420.36514732436643
55916.61385581,55916.61385581,335.48312798574716
55916.63428858,55916.63428858,-223.24527722050166
55916.65472115,55916.65472115,205.7993586455528
55916.67515393,55916.67515393,428.7426003308797
55916.6955866,55916.6955866,278.6834572178739
55916.71601917,55916.71601917,-96.03346509959445
55916.73645194,55916.73645194,352.2055763921754
55916.75688462,55916.75688462,94.27466487581455
55916.77731729,55916.77731729,20.074964790244657
55916.79774996,55916.79774996,490.0245701652576
55916.81818264,55916.81818264,853.3059932129133
55916.83861531,55916.83861531,283.22991611070563
55916.85904798,55916.85904798,527.3523107806451
55916.87948066,55916.87948066,150.27600823534158
55916.89991333,55916.89991333,409.307682780173
55916.920346,55916.920346,817.6923569032483
55916.94077868,55916.94077868,801.1308938598078
55916.96121135,55916.96121135,446.30208690275765
55916.98164403,55916.98164403,325.06519875951767
55917.0020767,55917.0020767,304.06276062507055
55917.02250948,55917.02250948,298.0085461893119
55917.04294205,55917.04294205,337.05137860512
55917.06337483,55917.06337483,85.61229261047416
55917.0838075,55917.0838075,308.007799807604
55917.10424008,55917.10424008,109.27055344744085
55917.12467286,55917.12467286,212.5295038833855
55917.14510553,55917.14510553,526.8327852763488
55917.16553811,55917.16553811,713.2782697755226
55917.18597089,55917.18597089,1003.325312168442
55917.20640356,55917.20640356,255.90214452828687
55917.22683614,55917.22683614,76.77985099275782
55917.24726892,55917.24726892,71.40655203294858
55917.26770159,55917.26770159,684.268030788889
55917.28813437,55917.28813437,515.1783243313936
55917.30856695,55917.30856695,607.1157220957285
55917.32899963,55917.32899963,616.4227730135715
55917.34943241,55917.34943241,361.7473493106088
55917.36986498,55917.36986498,734.433671570046
55917.39029766,55917.39029766,354.26470486183035
55917.41073044,55917.41073044,247.12490717690412
55917.43116302,55917.43116302,300.383659185153
55917.4515958,55917.4515958,538.8596156841094
55917.47202838,55917.47202838,128.49220868308888
55917.49246116,55917.49246116,315.7948156468019
55917.51289384,55917.51289384,355.4253141190085
55917.53332652,55917.53332652,366.5630786935434
55917.5537591,55917.5537591,34.06346757331982
55917.57419188,55917.57419188,96.22743761078156
55917.59462456,55917.59462456,558.4271599992038
55917.61505714,55917.61505714,649.4828093151918
55917.63548992,55917.63548992,374.756904049381
55917.655923410006,55917.655923410006,258.2410834040514
55917.67635538,55917.67635538,141.7255624386773
55917.69678796,55917.69678796,301.488161130687
55917.71722064,55917.71722064,453.5439602439206
55917.73765343,55917.73765343,930.0691320112473
55917.75808601,55917.75808601,334.28021448813945
55917.77851869,55917.77851869,-227.54646419998923
55917.79895147,55917.79895147,75.3710124985129
55917.81938405,55917.81938405,514.6627895621428
55917.83981684,55917.83981684,486.56353371587744
55917.86024952,55917.86024952,831.2884815436612
55917.8806821,55917.8806821,549.4389954739471
55917.90111489,55917.90111489,343.04214480799277
55917.92154757,55917.92154757,283.05887049411365
55917.94198015,55917.94198015,42.938709051081624
55917.96241294,55917.96241294,173.56986009473147
55917.98284562,55917.98284562,480.2782807094235
55918.00327831,55918.00327831,591.8012511489063
55918.02371099,55918.02371099,807.4811467145673
55918.04414367,55918.04414367,489.44888759623643
55918.06457646,55918.06457646,490.11620967141863
55918.08500904,55918.08500904,637.0741781505894
55918.10544173,55918.10544173,979.6596363306007
55918.12587441,55918.12587441,840.7940473549176
55918.1463071,55918.1463071,829.7191083522143
55918.16673979,55918.16673979,1028.755777611475
55918.18717257,55918.18717257,296.7944385610039
55918.20760516,55918.20760516,407.2109700396067
55918.22803784,55918.22803784,330.4268025096703
55918.24847063,55918.24847063,470.25982917183717
55918.26890322,55918.26890322,436.10815587635363
55918.289336,55918.289336,297.9189340577665
55918.30976869,55918.30976869,395.74178150872945
55918.33020128,55918.33020128,1019.182429880163
55918.35063407,55918.35063407,791.4113108789886
55918.37106675,55918.37106675,753.6068575386845
55918.39149934,55918.39149934,214.0876219506324
55918.41193213,55918.41193213,607.4234130631395
55918.43236482,55918.43236482,88.70595155952732
55918.45279761,55918.45279761,513.7003646019583
55918.47323019,55918.47323019,135.86697775624137
55918.49366288,55918.49366288,217.88592077308147
55918.51409567,55918.51409567,35.42682170514996
55918.53452826,55918.53452826,270.6749493594138
55918.55496095,55918.55496095,229.12895428193502
55918.57539374,55918.57539374,368.58344149130323
55918.59582633,55918.59582633,637.6971395611002
55918.61625902,55918.61625902,352.5058243297711
55918.63669181,55918.63669181,424.675093694608
55918.6571245,55918.6571245,676.1835373681545
55918.67755719,55918.67755719,412.74850261156433
55918.69798988,55918.69798988,642.3868722722394
55918.71842257,55918.71842257,313.4024718780206
55918.73885526,55918.73885526,358.69335431436735
55918.75928796,55918.75928796,550.4100363912627
55918.77972065,55918.77972065,566.929940735229
55918.80015334,55918.80015334,535.6888522045656
55918.82058603,55918.82058603,159.91048881379072
55918.84101862,55918.84101862,27.617228106266605
55918.86145142,55918.86145142,264.38115388205966
55918.88188411,55918.88188411,36.894342126198936
55918.9023169,55918.9023169,347.59506219289676
55918.92274949,55918.92274949,412.98001261273873
55918.94318219,55918.94318219,419.1600249119492
55918.96361498,55918.96361498,437.63619041427444
55918.98404757,55918.98404757,557.0728748077314
55919.00448027,55919.00448027,-93.2832490964114
55919.02491306,55919.02491306,405.3491833259511
55919.04534565,55919.04534565,274.6848091167219
55919.06577845,55919.06577845,411.6067455272652
55919.08621114,55919.08621114,771.2332480727467
55919.10664374,55919.10664374,570.49974809697
55919.12707653,55919.12707653,132.1621537979258
55919.14750923,55919.14750923,109.74972199293185
55919.16794192,55919.16794192,173.0844855137718
55919.18837462,55919.18837462,657.8167113824528
55919.20880731,55919.20880731,289.7084983395934
55919.22924001,55919.22924001,600.5335877478512
55919.24967271,55919.24967271,666.4029008104833
55919.2701054,55919.2701054,381.4552357142296
55919.2905382,55919.2905382,351.8995646946
55919.3109709,55919.3109709,1052.87826384089
55919.33140349,55919.33140349,611.1145268119759
55919.35183629,55919.35183629,4.4728267250001075
55919.37226889,55919.37226889,214.84192530482338
55919.39270159,55919.39270159,242.17514407427262
55919.41313438,55919.41313438,429.4996123163917
55919.43356698,55919.43356698,678.9930021194973
55919.45399978,55919.45399978,126.6361292174885
55919.47443248,55919.47443248,224.52390736138108
55919.49486508,55919.49486508,310.2018059229081
55919.51529787,55919.51529787,103.15261378919328
55919.53573057,55919.53573057,346.18646308971586
55919.55616317,55919.55616317,309.2785362227284
55919.57659597,55919.57659597,658.776666301975
55919.59702867,55919.59702867,203.9908978949908
55919.61746127,55919.61746127,-61.90478692061453
55919.63789407,55919.63789407,78.88056658860236
55919.65832677,55919.65832677,201.99263279950497
55919.67875957,55919.67875957,723.6928987820054
55919.69919217,55919.69919217,319.2095540718578
55919.71962487,55919.71962487,410.04472485585694
55919.74005767,55919.74005767,202.44899157363136
55919.76049027,55919.76049027,503.4298348815086
55919.78092298,55919.78092298,162.26121438644478
55919.80135578,55919.80135578,-27.456560855463998
55919.82178838,55919.82178838,-393.7502875079791
55919.84222108,55919.84222108,-79.209047736998
55919.86265388,55919.86265388,-123.58431511781981
55919.88308658,55919.88308658,357.7458909698339
55919.90351929,55919.90351929,216.48887480775193
55919.92395199,55919.92395199,-29.039328207772904
55919.94438469,55919.94438469,-8.607069221140932
55919.9648175,55919.9648175,236.71138683636735
55919.9852501,55919.9852501,471.7022222620966
55920.0056828,55920.0056828,99.40555621740708
55920.02611551,55920.02611551,-247.56598744035
55920.04654821,55920.04654821,-61.837745517879014
55920.06698101,55920.06698101,348.83533352241676
55920.08741362,55920.08741362,92.97935356507095
55920.10784632,55920.10784632,260.48958987025526
55920.12827913,55920.12827913,139.1029801126715
55920.14871173,55920.14871173,270.1658104808193
55920.16914444,55920.16914444,256.3631624585147
55920.18957724,55920.18957724,48.01115818345926
55920.21000985,55920.21000985,374.9346497069821
55920.23044256,55920.23044256,640.1867526880434
55920.25087536,55920.25087536,251.45854577287378
55920.27130797,55920.27130797,480.44493517561267
55920.29174077,55920.29174077,574.0716838943382
55920.31217348,55920.31217348,211.66555162109677
55920.33260619,55920.33260619,428.49036886753925
55920.35303889,55920.35303889,220.16711983482102
55920.3734716,55920.3734716,375.0770990500275
55920.39390431,55920.39390431,372.1767282601111
55920.41433702,55920.41433702,329.05826529607
55920.43476972,55920.43476972,219.10659836719475
55920.45520253,55920.45520253,146.6920492586467
55920.47563524,55920.47563524,177.75986959277301
55920.49606785,55920.49606785,-39.74480406244206
55920.51650066,55920.51650066,200.27176268454278
55920.53693337,55920.53693337,75.81933875840335
55920.55736598,55920.55736598,109.16983011599753
55920.57779879,55920.57779879,275.7935852205385
55920.59823149,55920.59823149,-13.016867884350965
55920.6186641,55920.6186641,-32.99619127466761
55920.63909759001,55920.63909759001,245.69887862761567
55920.65952962,55920.65952962,524.3938874086188
55920.67996233,55920.67996233,218.30316402183732
55920.70039505,55920.70039505,118.97497370442427
55920.72082766,55920.72082766,375.29092622593066
55920.74126047,55920.74126047,188.90528512648496
55920.76169318,55920.76169318,-141.92891571944423
55920.78212579,55920.78212579,247.3441264972119
55920.8025586,55920.8025586,325.2211655088453
55920.82299131,55920.82299131,359.8502340776559
55920.84342392,55920.84342392,648.813959538971
55920.86385674,55920.86385674,665.1334505337259
55920.88428945,55920.88428945,-14.797891753606562
55920.90472226,55920.90472226,215.0396808534729
55920.92515487,55920.92515487,611.7616190248293
55920.94558759,55920.94558759,796.4043798679285
55920.9660204,55920.9660204,636.4060527864882
55920.98645301,55920.98645301,364.8946766982523
55921.00688573,55921.00688573,345.1240523168231
55921.02731854,55921.02731854,252.0567934792095
55921.04775126,55921.04775126,494.75890049139844
55921.06818397,55921.06818397,404.0849964007828
55921.08861668,55921.08861668,418.4886249251758
55921.1090494,55921.1090494,260.2931612822247
55921.12948211,55921.12948211,299.73622890568737
55921.14991483,55921.14991483,336.5790021118932
55921.17034754,55921.17034754,602.922089664939
55921.19078036,55921.19078036,370.9398330807733
55921.21121298,55921.21121298,-13.281408955231857
55921.23164569,55921.23164569,-219.14679115185015
55921.25207851,55921.25207851,-43.547061309556256
55921.27251112,55921.27251112,444.55194797289136
55921.29294394,55921.29294394,91.802791077858
55921.31337656,55921.31337656,226.8545526946853
55921.33380927,55921.33380927,126.0497645022715
55921.35424209,55921.35424209,16.764450632687225
55921.37467471,55921.37467471,-51.47722278090468
55921.39510743,55921.39510743,-8.0295828884271
55921.41554025,55921.41554025,25.386176049362184
55921.43597286,55921.43597286,613.1316270534911
55921.45640568,55921.45640568,528.2695914002451
55921.4768384,55921.4768384,594.7720474450227
55921.49727102,55921.49727102,144.02316402495774
55921.51770384,55921.51770384,-133.70261226954295
55921.53813656,55921.53813656,444.1777363800428
55921.55856928,55921.55856928,955.1983854548247
55921.579002,55921.579002,663.5410394814858
55921.59943472,55921.59943472,288.4666672967393
55921.61986744,55921.61986744,162.65032615862245
55921.64030016,55921.64030016,312.21010523327715
55921.66073288,55921.66073288,468.3133560297745
55921.6811657,55921.6811657,582.393944877015
55921.70159842,55921.70159842,902.0349295514209
55921.72203104,55921.72203104,456.8500636935441
55921.74246386,55921.74246386,639.148117040056
55921.76289658,55921.76289658,582.3199520024307
55921.7833292,55921.7833292,790.8361832229018
55921.80376202,55921.80376202,667.6467707564374
55921.82419475,55921.82419475,428.5972669813857
55921.84462737,55921.84462737,66.11174469377615
55921.86506019,55921.86506019,-197.89433962384444
55921.88549291,55921.88549291,111.94510957411659
55921.90592574,55921.90592574,410.71955688033995
55921.92635836,55921.92635836,631.9428338121572
55921.94679108,55921.94679108,518.1906515971929
55921.96722381,55921.96722381,378.9872330739511
55921.98765653,55921.98765653,483.0381986151273
55922.00808926,55922.00808926,257.0093056743716
55922.02852198,55922.02852198,361.7616259131126
55922.0489547,55922.0489547,704.3438429235268
55922.06938753,55922.06938753,554.079113508865
55922.08982015,55922.08982015,769.6256770109554
55922.11025288,55922.11025288,553.5757891535123
55922.1306857,55922.1306857,444.3718939461648
55922.15111833,55922.15111833,771.5039892177912
55922.17155106,55922.17155106,455.7394381345885
55922.19198388,55922.19198388,274.85020144208767
55922.21241661,55922.21241661,253.31331782367914
55922.23284923,55922.23284923,204.4619230781788
55922.25328206,55922.25328206,-2.97941827633685
55922.27371479,55922.27371479,13.410315834495925
55922.29414751,55922.29414751,59.78903775833494
55922.31458024,55922.31458024,362.56486846412037
55922.33501297,55922.33501297,160.9756255188716
55922.3554458,55922.3554458,137.09121766293913
55922.37587843,55922.37587843,-95.62874009602317
55922.39631115,55922.39631115,-354.65806351135103
55922.41674398,55922.41674398,-262.9840202611133
55922.43717661,55922.43717661,95.95752450695882
55922.45760934,55922.45760934,94.18625311043778
55922.47804283001,55922.47804283001,304.4518212677516
55922.4984748,55922.4984748,514.7189640487907
55922.51890763,55922.51890763,-181.6207006982498
55922.53934036,55922.53934036,27.53072309491231
55922.55977299,55922.55977299,57.02155589539762
55922.58020582,55922.58020582,184.79165299310597
55922.60063855,55922.60063855,-36.75997627654035
55922.62107118,55922.62107118,164.24706101106224
55922.64150401,55922.64150401,459.541020577251
55922.66193664,55922.66193664,822.8581770365847
55922.68236947,55922.68236947,68.33644977011345
55922.7028022,55922.7028022,-175.574211950883
55922.72323493,55922.72323493,-85.13528958622265
55922.74366767,55922.74366767,-63.36323135293524
55922.7641004,55922.7641004,4.8817854129764955
55922.78453313,55922.78453313,407.42648246523606
55922.80496586,55922.80496586,415.595304618354
55922.8253986,55922.8253986,-6.856415255428686
55922.84583133,55922.84583133,-23.06468451566773
55922.86626406,55922.86626406,101.43629356084945
55922.88669679,55922.88669679,191.13294137125948
55922.90712963,55922.90712963,320.99792310688105
55922.92756236,55922.92756236,-310.62681912871994
55922.947995,55922.947995,-168.34923242750702
55922.96842783,55922.96842783,-436.6324077421766
55922.98886057,55922.98886057,-89.44805323747497
55923.0092932,55923.0092932,363.24140524954663
55923.02972603,55923.02972603,393.1579138616015
55923.05015877,55923.05015877,367.2950954030046
55923.07059141,55923.07059141,-136.3747121779169
55923.09102424,55923.09102424,281.7333779258656
55923.11145698,55923.11145698,243.33469272252148
55923.13188981,55923.13188981,654.9140897482546
55923.15232245,55923.15232245,434.2989403122554
55923.17275519,55923.17275519,149.88636967902713
55923.19318802,55923.19318802,215.8065539039183
55923.21362066,55923.21362066,579.7248474086841
55923.2340534,55923.2340534,393.2265040473742
55923.25448613,55923.25448613,589.8259002040126
55923.27491887,55923.27491887,604.3607836068817
55923.29535171,55923.29535171,526.1075243220843
55923.31578435,55923.31578435,639.0999301454154
55923.33621709,55923.33621709,117.71932583089088
55923.35664992,55923.35664992,278.739346929464
55923.37708256,55923.37708256,-51.39177454544171
55923.3975153,55923.3975153,508.9300121685832
55923.41794814,55923.41794814,410.77048167368287
55923.43838088,55923.43838088,-81.86337348453887
55923.45881352,55923.45881352,-83.06142807153876
55923.47924636,55923.47924636,-78.89209242563552
55923.4996791,55923.4996791,207.43044325197562
55923.52011184,55923.52011184,468.87767255911683
55923.54054458,55923.54054458,31.809993547335
55923.56097732,55923.56097732,-303.92529710607266
55923.58141016,55923.58141016,-205.1810084654799
55923.6018428,55923.6018428,476.0931133949753
55923.62227629001,55923.62227629001,424.3506122023691
55923.64270839,55923.64270839,372.6087500993341
55923.66314103,55923.66314103,-140.1702103022551
55923.68357387,55923.68357387,-123.79324523473917
55923.70400661,55923.70400661,171.0125581999797
55923.72443926,55923.72443926,342.3917379447222
55923.7448721,55923.7448721,35.95386369347165
55923.76530484,55923.76530484,-55.8022166839786
55923.78573748,55923.78573748,-185.59072892481691
55923.80617033,55923.80617033,215.958841442124
55923.82660307,55923.82660307,245.04459887413054
55923.84703572,55923.84703572,355.15695009957915
55923.86746856,55923.86746856,327.34629553159897
55923.8879013,55923.8879013,-478.15885748570537
55923.90833405,55923.90833405,-307.57539403170864
55923.92876679,55923.92876679,375.477985515781
55923.94919954,55923.94919954,242.80133178711603
55923.96963228,55923.96963228,420.2030170749923
55923.99006503,55923.99006503,-30.66867298317506
55924.01049777,55924.01049777,-212.586343966902
55924.03093052,55924.03093052,385.38321721342555
55924.05136327,55924.05136327,254.19001107633264
55924.07179611,55924.07179611,-91.76448963424733
55924.09222886,55924.09222886,-311.3148072364688
55924.11266151,55924.11266151,-94.16217910586693
55924.13309435,55924.13309435,275.21040345936194
55924.1535271,55924.1535271,344.72526661579826
55924.17395975,55924.17395975,96.06394143018632
55924.1943926,55924.1943926,192.56539414249727
55924.21482534,55924.21482534,-252.97590474247852
55924.23525799,55924.23525799,347.35480375025924
55924.25569084,55924.25569084,133.16671239488042
55924.27612359,55924.27612359,420.02141954550564
55924.29655644,55924.29655644,146.45538699146334
55924.31698909,55924.31698909,144.46111188455004
55924.33742184,55924.33742184,-82.6341060611083
55924.35785469,55924.35785469,-284.11116385146966
55924.37828734,55924.37828734,-550.0299911701873
55924.39872009,55924.39872009,-567.5153978397966
55924.41915294,55924.41915294,-647.6710333502324
55924.43958559,55924.43958559,-251.98807333103858
55924.46001834,55924.46001834,-560.010442691959
55924.48045119,55924.48045119,-375.83697903936786
55924.50088384,55924.50088384,-10.354264298252776
55924.52131669,55924.52131669,-154.8447897484286
55924.54174944,55924.54174944,-588.3921625648518
55924.56218219,55924.56218219,-280.2618822665553
55924.58261495,55924.58261495,-523.9829976546467
55924.6030477,55924.6030477,-421.63496668011277
55924.62348045,55924.62348045,81.35904006224735
55924.6439132,55924.6439132,184.0017603910313
55924.66434596,55924.66434596,-204.06250397976228
55924.68477871,55924.68477871,455.0168245102737
55924.70521146,55924.70521146,31.5057383931154
55924.72564422,55924.72564422,-214.2755667455867
55924.74607707,55924.74607707,-231.78165987807174
55924.76650973,55924.76650973,-289.50070533173977
55924.78694248,55924.78694248,-25.907342821065818
55924.80737533,55924.80737533,35.717438534642525
55924.82780799,55924.82780799,-222.51026675779755
55924.84824074,55924.84824074,-259.44970911974815
55924.8686736,55924.8686736,-661.6213898416289
55924.88910626,55924.88910626,-533.2750187559155
55924.90953911,55924.90953911,-430.44889693516154
55924.92997187,55924.92997187,-599.8827914692581
55924.95040452,55924.95040452,-420.80471819240023
55924.97083738,55924.97083738,-192.8770465103103
55924.99127014,55924.99127014,-211.2904929608161
55925.01170279,55925.01170279,-253.04193887055095
55925.03213565,55925.03213565,-273.3565565531527
55925.05256841,55925.05256841,-14.411237893911135
55925.07300127,55925.07300127,111.40176553850317
55925.09343392,55925.09343392,-429.4449472440067
55925.11386668,55925.11386668,-781.9354311762382
55925.13429954,55925.13429954,-37.800701558696154
55925.1547322,55925.1547322,-220.13971413714256
55925.17516496,55925.17516496,-223.48929809226252
55925.19559782,55925.19559782,70.45320107172856
55925.21603048,55925.21603048,-553.8505510698393
55925.23646324,55925.23646324,-565.923182020972
55925.25689599,55925.25689599,-463.5435404559035
55925.27732875,55925.27732875,231.35002254173008
55925.29776161,55925.29776161,110.59982600907261
