time,time_raw,flux
55475.9267090391,55475.9267090391,23.55583129168963
55475.9471427449,55475.9471427449,-128.29862998092608
55475.9675764507,55475.9675764507,-33.59575950209933
55475.9880101564,55475.9880101564,150.96557629122935
55476.0084438622,55476.0084438622,268.05005324632907
55476.028877568,55476.028877568,523.3402352209629
55476.0493112737,55476.0493112737,156.65995691214312
55476.0697449795,55476.0697449795,9.571425686988619
55476.0901786853,55476.0901786853,-225.05651803824162
55476.110612391,55476.110612391,-431.4649923751408
55476.1310460968,55476.1310460968,-222.9614156970183
55476.1514798026,55476.1514798026,-21.411167865375774
55476.1719135083,55476.1719135083,320.100417197546
55476.1923472141,55476.1923472141,70.17732084168586
55476.2127809199,55476.2127809199,76.14526118333094
55476.2332146256,55476.2332146256,525.610260395235
55476.2536483314,55476.2536483314,18.3797725581951
55476.2740820372,55476.2740820372,-274.2491418652428
55476.2945157429,55476.2945157429,41.30889075761388
55476.3149494487,55476.3149494487,-145.8465277931832
55476.3353831545,55476.3353831545,38.8255828714166
55476.3558168602,55476.3558168602,-74.57814375676287
55476.376250566,55476.376250566,-48.94425280193104
55476.3966842717,55476.3966842717,40.88148425517363
55476.4171179775,55476.4171179775,76.65767568599426
55476.4375516833,55476.4375516833,-29.64551593789804
55476.457985389,55476.457985389,-49.12955559398176
55476.4784190948,55476.4784190948,351.9389935862231
55476.4988528006,55476.4988528006,22.500821979270995
55476.5192865063,55476.5192865063,-230.64277845626896
55476.5397202121,55476.5397202121,-50.06916133467814
55476.5601539179,55476.5601539179,-200.2749274973463
55476.5805876236,55476.5805876236,-286.27535711850203
55476.6010213294,55476.6010213294,-60.89374838493143
55476.6214550352,55476.6214550352,54.525678011363425
55476.6418887409,55476.6418887409,-91.24103377505355
55476.6623224467,55476.6623224467,19.637788130659374
55476.6827561525,55476.6827561525,-250.53804234391532
55476.7031898582,55476.7031898582,-194.66514084292055
55476.723623564,55476.723623564,-24.98524912801838
55476.7440572698,55476.7440572698,-251.48097904644726
55476.7644909755,55476.7644909755,489.8044278647015
55476.7849246813,55476.7849246813,236.71888773238368
55476.8053583871,55476.8053583871,300.95642640149447
55476.8257920928,55476.8257920928,70.72631091048504
55476.8462257986,55476.8462257986,11.036649369825568
55476.8666595044,55476.8666595044,277.90476412675434
55476.8870932101,55476.8870932101,-79.94130577459589
55476.9075269159,55476.9075269159,47.30531681826881
55476.9279606217,55476.9279606217,314.8486199015258
55476.9483943274,55476.9483943274,467.02852091369044
55476.9688280332,55476.9688280332,-2.284330123696691
55476.989261739,55476.989261739,-53.26660518771564
55477.0096954447,55477.0096954447,262.95145546111917
55477.0301291505,55477.0301291505,-235.32150924630446
55477.0505628563,55477.0505628563,-173.5486661987677
55477.070996562,55477.070996562,46.29657137657807
55477.0914302678,55477.0914302678,-281.7048923969336
55477.1118639736,55477.1118639736,219.1394429880164
55477.1322976793,55477.1322976793,329.0105306803258
55477.1527313851,55477.1527313851,26.593252245542317
55477.1731650908,55477.1731650908,261.54004616983116
55477.1935987966,55477.1935987966,-367.2013312132033
55477.2140325024,55477.2140325024,-430.8946855615411
55477.2344662081,55477.2344662081,-235.8693055458424
55477.2548999139,55477.2548999139,393.1338074478337
55477.2753336197,55477.2753336197,343.38629655149305
55477.2957673254,55477.2957673254,-333.09223824363255
55477.3162010312,55477.3162010312,151.08335422369248
55477.336634737,55477.336634737,356.95180339664535
55477.3570684427,55477.3570684427,602.1202362197885
55477.3775021485,55477.3775021485,75.51399691322752
55477.3979358543,55477.3979358543,141.6858771315135
55477.41836956,55477.41836956,-229.58555007450013
55477.4388032658,55477.4388032658,-71.72935354844276
55477.4592369716,55477.4592369716,82.93039525380061
55477.4796706773,55477.4796706773,231.80794278269616
55477.5001043831,55477.5001043831,-8.310220808853614
55477.5205380889,55477.5205380889,-42.006538656267026
55477.5409717946,55477.5409717946,177.47955727643853
55477.5614055004,55477.5614055004,497.1428652933097
55477.5818392062,55477.5818392062,-77.48712824369875
55477.6022729119,55477.6022729119,160.89311187921464
55477.6227066177,55477.6227066177,201.16625009781342
55477.6431403235,55477.6431403235,-50.20609850529502
55477.6635740292,55477.6635740292,-80.94933110255181
55477.684007735,55477.684007735,-38.210271217878244
55477.7044414408,55477.7044414408,70.3821316429104
55477.7248751465,55477.7248751465,-117.24137913645609
55477.7453088523,55477.7453088523,20.154374652393926
55477.7657425581,55477.7657425581,-456.60522717199024
55477.7861762638,55477.7861762638,210.91256937321873
55477.8066099696,55477.8066099696,-104.76774221441156
55477.8270436754,55477.8270436754,-76.00117895737901
55477.8474773811,55477.8474773811,63.40438722212673
55477.8679110869,55477.8679110869,-119.53762760228983
55477.8883447926,55477.8883447926,13.929462831423734
55477.9087784984,55477.9087784984,47.63833298085751
55477.9292122042,55477.9292122042,15.143275004293855
55477.9496459099,55477.9496459099,-133.38592657977586
55477.9700796157,55477.9700796157,-211.0628336878549
55477.9905133215,55477.9905133215,-112.30414264694775
55478.0109470272,55478.0109470272,228.3071394466757
55478.031380733,55478.031380733,167.73934725743845
55478.0518144388,55478.0518144388,270.64816679294756
55478.0722481445,55478.0722481445,43.17742351286881
55478.0926818503,55478.0926818503,-334.1338499745773
55478.1131155561,55478.1131155561,102.99964780920834
55478.1335492618,55478.1335492618,56.273108133216965
55478.1539829676,55478.1539829676,270.61276460189936
55478.1744166734,55478.1744166734,-147.21629651610385
55478.1948503791,55478.1948503791,-507.8261747573458
55478.2152840849,55478.2152840849,-151.8721080309042
55478.2357177907,55478.2357177907,118.04889431124366
55478.2561514964,55478.2561514964,429.3266121934959
55478.2765852022,55478.2765852022,235.9542446714837
55478.297018908,55478.297018908,499.73352127174707
55478.3174526137,55478.3174526137,250.36296461288703
55478.3378863195,55478.3378863195,302.90100039976494
55478.3583200253,55478.3583200253,-151.75918990114576
55478.378753731,55478.378753731,-194.5638502646956
55478.3991874368,55478.3991874368,507.03481414986675
55478.4196211426,55478.4196211426,319.9892136645177
55478.4400548483,55478.4400548483,306.69535831414316
55478.4604885541,55478.4604885541,-129.5269079549712
55478.4809222599,55478.4809222599,-134.65947825574665
55478.5013559656,55478.5013559656,197.45889628719522
55478.5217896714,55478.5217896714,-110.98284382434258
55478.5422233772,55478.5422233772,-16.78064237867352
55478.5626570829,55478.5626570829,411.04903897450123
55478.5830907887,55478.5830907887,-80.80274295828599
55478.6035244945,55478.6035244945,283.4365134229306
55478.6239582002,55478.6239582002,271.77833856065536
55478.644391906,55478.644391906,-186.8592056246323
55478.6648256117,55478.6648256117,157.16044770921133
55478.6852593175,55478.6852593175,-210.4270813052841
55478.7056930233,55478.7056930233,-387.40536205169076
55478.726126729,55478.726126729,132.6716544538035
55478.7465604348,55478.7465604348,676.0645800668154
55478.7669941406,55478.7669941406,217.98304632584916
55478.7874278463,55478.7874278463,375.5562499666329
55478.8078615521,55478.8078615521,397.0821864261769
55478.8282952579,55478.8282952579,121.01537307041929
55478.8487289636,55478.8487289636,-73.263698027803
55478.8691626694,55478.8691626694,-171.6200164984749
55478.8895963752,55478.8895963752,35.646949094212914
55478.9100300809,55478.9100300809,308.2458118711377
55478.9304637867,55478.9304637867,72.51928450482501
55478.9508974925,55478.9508974925,504.96383199818945
55478.9713311982,55478.9713311982,62.15780324660534
55478.991764904,55478.991764904,-201.42138521305537
55479.0121986098,55479.0121986098,-451.065856018727
55479.0326323155,55479.0326323155,107.7518000431636
55479.0530660213,55479.0530660213,-0.9973654409977826
55479.0734997271,55479.0734997271,-205.20681906749894
55479.0939334328,55479.0939334328,312.15456209940214
55479.1143671386,55479.1143671386,-56.281053390944294
55479.1348008444,55479.1348008444,431.43912355824295
55479.1552345501,55479.1552345501,25.41433016665883
55479.1756682559,55479.1756682559,-80.83439884286338
55479.1961019617,55479.1961019617,115.14240057744894
55479.2165356674,55479.2165356674,-75.16491536795866
55479.2369693732,55479.2369693732,134.69051573578872
55479.257403079,55479.257403079,-200.22702242764683
55479.2778367847,55479.2778367847,-92.38444143944696
55479.2982704905,55479.2982704905,-57.16155728774493
55479.3187041963,55479.3187041963,-391.5280306184926
55479.339137902,55479.339137902,470.45876208129255
55479.3595716078,55479.3595716078,200.234383061887
55479.3800053135,55479.3800053135,-250.38135585591408
55479.4004390193,55479.4004390193,111.33182528802627
55479.4208727251,55479.4208727251,142.63145074331658
55479.4413064308,55479.4413064308,129.16962671360454
55479.4617401366,55479.4617401366,207.01764829764033
55479.4821738424,55479.4821738424,-53.14676537070795
55479.5026075481,55479.5026075481,-75.5555830679649
55479.5230412539,55479.5230412539,-257.62411320328386
55479.5434749597,55479.5434749597,-86.955818803959
55479.5639086654,55479.5639086654,-349.45086656801004
55479.5843423712,55479.5843423712,-198.5984380850673
55479.604776077,55479.604776077,-471.0027929227655
55479.6252097827,55479.6252097827,-284.67766517579173
55479.6456434885,55479.6456434885,-330.05461808306836
55479.6660771943,55479.6660771943,-461.2496992373593
55479.6865109,55479.6865109,265.68799836049163
55479.7069446058,55479.7069446058,153.35740466335596
55479.7273783116,55479.7273783116,254.49705928416734
55479.7478120173,55479.7478120173,-71.72527564968425
55479.7682457231,55479.7682457231,-211.16832714758436
55479.7886794289,55479.7886794289,-60.744797937752196
55479.8091131346,55479.8091131346,-99.54355370978101
55479.8295468404,55479.8295468404,65.64528477723138
55479.8499805462,55479.8499805462,-221.20968668745286
55479.8704142519,55479.8704142519,206.48821416427143
55479.8908479577,55479.8908479577,408.45095160084713
55479.9112816635,55479.9112816635,97.23400705248673
55479.9317153692,55479.9317153692,128.7111543139564
55479.952149075,55479.952149075,333.6044353768631
55479.9725827808,55479.9725827808,20.182284890175197
55479.9930164865,55479.9930164865,-219.53719730661817
55480.0134501923,55480.0134501923,41.19065968690609
55480.0338838981,55480.0338838981,-156.77898805759946
55480.0543176038,55480.0543176038,173.543706581837
55480.0747513096,55480.0747513096,180.32832467446656
55480.0951850154,55480.0951850154,14.314502385088417
55480.1156187211,55480.1156187211,-27.19748688350171
55480.1360524269,55480.1360524269,-137.45213932075728
55480.1564861326,55480.1564861326,290.07470164643553
55480.1769198384,55480.1769198384,160.27952088878578
55480.1973535442,55480.1973535442,379.3685981003487
55480.2177872499,55480.2177872499,172.9210166121394
55480.2382209557,55480.2382209557,226.96561042312248
55480.2586546615,55480.2586546615,-16.082523102158802
55480.2790883672,55480.2790883672,-159.694547762021
55480.299522073,55480.299522073,-165.20036397736283
55480.3199557788,55480.3199557788,-415.4959507936346
55480.3403894845,55480.3403894845,173.13825921452394
55480.3608231903,55480.3608231903,89.32358156281123
55480.3812568961,55480.3812568961,147.08804159738497
55480.4016906018,55480.4016906018,163.01911531377925
55480.4221243076,55480.4221243076,173.846536496888
55480.4425580134,55480.4425580134,-90.83933395204849
55480.4629917191,55480.4629917191,384.7847311108593
55480.4834254249,55480.4834254249,26.306470853056794
55480.5038591307,55480.5038591307,228.97533655698123
55480.5242928364,55480.5242928364,238.490231447219
55480.5447265422,55480.5447265422,-147.12770984540884
55480.565160248,55480.565160248,-538.2334449546167
55480.5855939537,55480.5855939537,18.1320585263245
55480.6060276595,55480.6060276595,-164.10805629684728
55480.6264613653,55480.6264613653,134.69437894180373
55480.646895071,55480.646895071,55.15656172898423
55480.6673287768,55480.6673287768,151.87752220883237
55480.6877624826,55480.6877624826,27.064243573696444
55480.7081961883,55480.7081961883,-171.64490045355342
55480.7286298941,55480.7286298941,-316.640446490361
55480.7490635999,55480.7490635999,19.083263567501263
55480.7694973056,55480.7694973056,-276.4278126841597
55480.7899310114,55480.7899310114,42.45202931115398
55480.8103647172,55480.8103647172,-86.34256104944257
55480.8307984229,55480.8307984229,73.89411029031828
55480.8512321287,55480.8512321287,447.40284505531986
55480.8716658344,55480.8716658344,610.0303364594885
55480.8920995402,55480.8920995402,112.38498714795514
55480.912533246,55480.912533246,-379.2117012672976
55480.9329669517,55480.9329669517,-429.32827258732607
55480.9534006575,55480.9534006575,-79.76815228467126
55480.9738343633,55480.9738343633,-189.42550098250967
55480.994268069,55480.994268069,514.4897921825137
55481.0147017748,55481.0147017748,154.1393820765578
55481.0351354806,55481.0351354806,214.10524245623833
55481.0555691863,55481.0555691863,483.0787711907268
55481.0760028921,55481.0760028921,211.61857223316747
55481.0964365979,55481.0964365979,236.88859737962696
55481.1168703036,55481.1168703036,-117.16246122398502
55481.1373040094,55481.1373040094,286.9656834950871
55481.1577377152,55481.1577377152,39.500589411159126
55481.1781714209,55481.1781714209,313.4316579785532
55481.1986051267,55481.1986051267,-164.21696675258158
55481.2190388325,55481.2190388325,-748.8300453363382
55481.2394725382,55481.2394725382,192.55106022570862
55481.259906244,55481.259906244,-522.9850424999224
55481.2803399498,55481.2803399498,69.21902104662615
55481.3007736555,55481.3007736555,50.151494548323285
55481.3212073613,55481.3212073613,-126.68100137196814
55481.3416410671,55481.3416410671,322.84311368930435
55481.3620747728,55481.3620747728,-237.19708831833725
55481.3825084786,55481.3825084786,60.95878878838653
55481.4029421844,55481.4029421844,306.4119760730105
55481.4233758901,55481.4233758901,58.74999059848119
55481.4438095959,55481.4438095959,152.1775947462461
55481.4642433017,55481.4642433017,87.10091227359044
55481.4846770074,55481.4846770074,-245.89730082059452
55481.5051107132,55481.5051107132,151.28983864001873
55481.525544419,55481.525544419,689.1999265120088
55481.5459781247,55481.5459781247,198.1618319095162
55481.5664118305,55481.5664118305,-188.8721428374372
55481.5868455363,55481.5868455363,162.86659448746866
55481.607279242,55481.607279242,7.6878994547311095
55481.6277129478,55481.6277129478,-2.683355305839541
55481.6481466535,55481.6481466535,222.03580293774496
55481.6685803593,55481.6685803593,513.9431158633065
55481.6890140651,55481.6890140651,214.74176760280488
55481.7094477708,55481.7094477708,77.2163856308855
55481.729881476604,55481.729881476604,101.33472931043707
55481.7503151824,55481.7503151824,228.45260115154247
55481.7707488881,55481.7707488881,313.2064478925473
55481.7911825939,55481.7911825939,345.73733246635555
55481.8116162997,55481.8116162997,84.21050729042759
55481.8320500054,55481.8320500054,363.3469966831068
55481.8524837112,55481.8524837112,714.6993543628972
55481.872917417,55481.872917417,86.86736193678678
55481.8933511227,55481.8933511227,291.34531415722955
55481.9137848285,55481.9137848285,520.1308186269864
55481.9342185343,55481.9342185343,-13.828288616505006
55481.95465224,55481.95465224,-50.62663708153423
55481.9750859458,55481.9750859458,12.29589725467838
55481.9955196516,55481.9955196516,115.86619710653622
55482.0159533573,55482.0159533573,113.86114393882883
55482.0363870631,55482.0363870631,-71.87328998361613
55482.0568207689,55482.0568207689,7.359163207185816
55482.0772544746,55482.0772544746,250.54196513646235
55482.0976881804,55482.0976881804,-209.4575396701964
55482.1181218862,55482.1181218862,362.4539298732913
55482.1385555919,55482.1385555919,374.31879502817714
55482.1589892977,55482.1589892977,-223.8158987494246
55482.1794230035,55482.1794230035,283.3870904782131
55482.1998567092,55482.1998567092,272.57896825476183
55482.220290415,55482.220290415,98.80275890445114
55482.2407241208,55482.2407241208,69.36497756609253
55482.2611578265,55482.2611578265,-210.82834772868523
55482.2815915323,55482.2815915323,90.94774601620702
55482.302025238,55482.302025238,10.148080895593125
55482.3224589438,55482.3224589438,118.17256162658714
55482.3428926496,55482.3428926496,49.18767817271896
55482.3633263553,55482.3633263553,165.74456733177374
55482.3837600611,55482.3837600611,721.3645807581283
55482.4041937669,55482.4041937669,601.0202270794016
55482.4246274726,55482.4246274726,533.612830135121
55482.4450611784,55482.4450611784,357.733489572695
55482.4654948842,55482.4654948842,-243.13807048775527
55482.4859285899,55482.4859285899,31.93393957410899
55482.5063622957,55482.5063622957,334.3368987244202
55482.5267960015,55482.5267960015,520.2703451931945
55482.5472297072,55482.5472297072,19.772400382526712
55482.567663413,55482.567663413,580.2405298782007
55482.5880971188,55482.5880971188,106.12597023215972
55482.6085308245,55482.6085308245,304.11002086229786
55482.6289645303,55482.6289645303,528.676737091336
55482.6493982361,55482.6493982361,12.04853103607195
55482.6698319418,55482.6698319418,562.6488281997948
55482.6902656476,55482.6902656476,286.0612277507126
55482.7106993534,55482.7106993534,235.55328726412347
55482.7311330591,55482.7311330591,640.4900514170312
55482.7515667649,55482.7515667649,188.0177667720236
55482.7720004707,55482.7720004707,360.8751813341017
55482.7924341764,55482.7924341764,731.5768110709178
55482.8128678822,55482.8128678822,87.70630426747528
55482.833301588,55482.833301588,67.03122195772858
55482.8537352937,55482.8537352937,497.21133108307674
55482.8741689995,55482.8741689995,-13.8176414385822
55482.8946027053,55482.8946027053,262.9579919092938
55482.915036411,55482.915036411,55.986550786193675
55482.9354701168,55482.9354701168,24.377825200097504
55482.9559038226,55482.9559038226,751.7265517706217
55482.9763375283,55482.9763375283,356.0168898435652
55482.9967712341,55482.9967712341,137.97042162379637
55483.0172049399,55483.0172049399,334.8326588614795
55483.0376386456,55483.0376386456,-381.4442447037367
55483.0580723514,55483.0580723514,75.25139391728283
55483.0785060572,55483.0785060572,17.501930748353516
55483.0989397629,55483.0989397629,187.9429151235696
55483.1193734687,55483.1193734687,62.72635518705465
55483.1398071744,55483.1398071744,280.6116741827399
55483.1602408802,55483.1602408802,499.230500689769
55483.180674586,55483.180674586,40.99618210300048
55483.2011082917,55483.2011082917,227.50128830225242
55483.2215419975,55483.2215419975,-277.15677460392885
55483.2419757033,55483.2419757033,-49.58707118619884
55483.262409409,55483.262409409,79.66571534009165
55483.2828431148,55483.2828431148,584.0219701511866
55483.3032768206,55483.3032768206,265.82717536749425
55483.3237105263,55483.3237105263,160.89148629998442
55483.3441442321,55483.3441442321,-5.738139113342527
55483.3645779379,55483.3645779379,185.76957092759596
55483.3850116436,55483.3850116436,236.9224427096678
55483.4054453494,55483.4054453494,493.92825440105844
55483.4258790552,55483.4258790552,13.020146558145484
55483.4463127609,55483.4463127609,-159.53680767587718
55483.4667464667,55483.4667464667,-80.05998161571438
55483.4871801725,55483.4871801725,-120.83340728031317
55483.5076138782,55483.5076138782,78.06630247951637
55483.528047584,55483.528047584,296.38374307756067
55483.5484812898,55483.5484812898,482.1169819103201
55483.5689149955,55483.5689149955,450.1973601891116
55483.5893487013,55483.5893487013,406.61893273110934
55483.6097824071,55483.6097824071,316.5609826957968
55483.6302161128,55483.6302161128,197.80243735861632
55483.6506498186,55483.6506498186,497.895462151832
55483.6710835244,55483.6710835244,419.99922948951456
55483.6915172301,55483.6915172301,159.12116123398903
55483.7119509359,55483.7119509359,158.3175606995694
55483.7323846417,55483.7323846417,201.63656791875144
55483.7528183474,55483.7528183474,-218.79932422148954
55483.7732520532,55483.7732520532,-112.86927508375572
55483.793685759,55483.793685759,-107.38073015519683
55483.8141194647,55483.8141194647,43.18343786651053
55483.8345531705,55483.8345531705,-564.0531099700431
55483.8549868762,55483.8549868762,141.60930896732646
55483.875420582,55483.875420582,386.2758046010371
55483.8958542878,55483.8958542878,-212.21631875681078
55483.9162879935,55483.9162879935,-148.98718306760918
55483.9367216993,55483.9367216993,-108.43171523931937
55483.9571554051,55483.9571554051,-233.32834016975937
55483.9775891108,55483.9775891108,313.19734283720913
55483.9980228166,55483.9980228166,185.6266674887229
55484.0184565224,55484.0184565224,177.51355367688188
55484.0388902281,55484.0388902281,-335.9418012863374
55484.0593239339,55484.0593239339,-246.43321959568766
55484.0797576397,55484.0797576397,-22.20054375821519
55484.1001913454,55484.1001913454,-139.58806587260938
55484.1206250512,55484.1206250512,-283.9545300830223
55484.141058757,55484.141058757,-282.65223964209247
55484.1614924627,55484.1614924627,94.54021186162208
55484.1819261685,55484.1819261685,107.34832497475224
55484.2023598743,55484.2023598743,-10.032834131957543
55484.22279358,55484.22279358,234.2677639817769
55484.2432272858,55484.2432272858,181.4416972361281
55484.2636609916,55484.2636609916,179.88697429655588
55484.2840946973,55484.2840946973,260.71842585645487
55484.3045284031,55484.3045284031,-435.3371904836065
55484.3249621089,55484.3249621089,-28.72468589898665
55484.3453958146,55484.3453958146,-216.77580876567993
55484.3658295204,55484.3658295204,-367.96660355408267
55484.3862632262,55484.3862632262,-487.16509868334913
55484.4066969319,55484.4066969319,-166.05868010540473
55484.4271306377,55484.4271306377,-611.406236716342
55484.4475643435,55484.4475643435,-25.864984202154687
55484.4679980492,55484.4679980492,192.2626692712289
55484.488431755,55484.488431755,-31.07464617338519
55484.5088654608,55484.5088654608,-160.25578605305157
55484.5292991665,55484.5292991665,76.8347616972751
55484.5497328723,55484.5497328723,132.41404502502542
55484.570166578,55484.570166578,378.243452366369
55484.5906002838,55484.5906002838,311.1962659935592
55484.6110339896,55484.6110339896,578.4429200520075
55484.6314676953,55484.6314676953,663.6026254404063
55484.6519014011,55484.6519014011,28.384453914414166
55484.6723351069,55484.6723351069,410.83534559152184
55484.6927688126,55484.6927688126,-1.3234018244899062
55484.7132025184,55484.7132025184,48.78464227638642
55484.7336362242,55484.7336362242,40.25388254019947
55484.7540699299,55484.7540699299,-88.57452410579401
55484.7745036357,55484.7745036357,-278.276113438597
55484.7949373415,55484.7949373415,137.0055279243552
55484.8153710472,55484.8153710472,207.27651588052743
55484.835804753,55484.835804753,154.9223159673279
55484.8562384588,55484.8562384588,190.00549710732878
55484.8766721645,55484.8766721645,124.56759224940151
55484.8971058703,55484.8971058703,-215.96887387240497
55484.9175395761,55484.9175395761,-211.9507055877076
55484.9379732818,55484.9379732818,-290.9321062293078
55484.9584069876,55484.9584069876,-289.0259694164919
55484.9788406934,55484.9788406934,86.94111255856672
55484.9992743991,55484.9992743991,-309.1305947257887
55485.0197081049,55485.0197081049,-135.55731638345026
55485.0401418107,55485.0401418107,55.151822704288065
55485.0605755164,55485.0605755164,391.51354677071345
55485.0810092222,55485.0810092222,441.91071143147036
55485.101442928,55485.101442928,-29.04384920260543
55485.1218766337,55485.1218766337,-26.04039809083315
55485.1423103395,55485.1423103395,564.4095321387814
55485.1627440453,55485.1627440453,90.76441065034146
55485.183177751,55485.183177751,623.9002921916731
55485.203611456804,55485.203611456804,629.6900910227666
55485.2240451626,55485.2240451626,341.3914827278561
55485.2444788683,55485.2444788683,31.24705497461025
55485.2649125741,55485.2649125741,234.43105481879059
55485.2853462799,55485.2853462799,346.88539074239725
55485.3057799856,55485.3057799856,148.5901608081606
55485.3262136914,55485.3262136914,-488.61578534508055
55485.3466473971,55485.3466473971,439.95858121175183
55485.3670811029,55485.3670811029,489.3632895117497
55485.3875148087,55485.3875148087,-428.23659573222074
55485.4079485144,55485.4079485144,377.02246938391625
55485.4283822202,55485.4283822202,440.9808432558371
55485.448815926,55485.448815926,-322.7533442051181
55485.4692496317,55485.4692496317,57.7396929933019
55485.4896833375,55485.4896833375,69.31042969509883
55485.5101170433,55485.5101170433,-343.8673249760453
55485.530550749,55485.530550749,-168.39274662679304
55485.5509844548,55485.5509844548,-254.2537345945326
55485.5714181606,55485.5714181606,-24.56158109353055
55485.5918518663,55485.5918518663,171.476185339592
55485.6122855721,55485.6122855721,-281.1893191176795
55485.6327192779,55485.6327192779,-226.89182161711574
55485.6531529836,55485.6531529836,96.08033200207808
55485.6735866894,55485.6735866894,-37.231676129185985
55485.6940203952,55485.6940203952,300.5202400304781
55485.7144541009,55485.7144541009,188.31077060095862
55485.7348878067,55485.7348878067,-254.4382254603512
55485.7553215125,55485.7553215125,-27.430771944303842
55485.7757552182,55485.7757552182,-2.0685084370866207
55485.796188924,55485.796188924,33.65839196438674
55485.8166226298,55485.8166226298,28.21301640270144
55485.8370563355,55485.8370563355,495.00456974510075
55485.8574900413,55485.8574900413,-487.55237191942115
55485.8779237471,55485.8779237471,-305.05746561516446
55485.8983574528,55485.8983574528,163.7732097455347
55485.9187911586,55485.9187911586,-28.454358753638985
55485.9392248644,55485.9392248644,-103.98100530699298
55485.9596585701,55485.9596585701,354.4231097387608
55485.9800922759,55485.9800922759,85.12431811018166
55486.0005259817,55486.0005259817,517.6602228775796
55486.0209596874,55486.0209596874,176.98238821608055
55486.0413933932,55486.0413933932,208.6868005699563
55486.061827099,55486.061827099,262.8380831530808
55486.0822608047,55486.0822608047,430.48946173676524
55486.1026945105,55486.1026945105,-276.47414419376264
55486.1231282162,55486.1231282162,349.69157594897246
55486.143561922,55486.143561922,592.5898756129552
55486.1639956278,55486.1639956278,146.18170434168348
55486.1844293335,55486.1844293335,-126.84714156831637
55486.2048630393,55486.2048630393,-589.3386751029784
55486.2252967451,55486.2252967451,195.37027873886439
55486.2457304508,55486.2457304508,-117.99244507540618
55486.2661641566,55486.2661641566,-180.49813924720377
55486.2865978624,55486.2865978624,-10.696197201926111
55486.3070315681,55486.3070315681,226.8120776462921
55486.3274652739,55486.3274652739,78.01952258324889
55486.3478989797,55486.3478989797,210.47421767055175
55486.3683326854,55486.3683326854,-21.728472819565013
55486.3887663912,55486.3887663912,-188.44565420533468
55486.409200097,55486.409200097,67.81121629839947
55486.4296338027,55486.4296338027,-122.93963208489322
55486.4500675085,55486.4500675085,-79.21731073971364
55486.4705012143,55486.4705012143,-7.326775090751653
55486.49093492,55486.49093492,285.07786994796965
55486.5113686258,55486.5113686258,-74.33425402339162
55486.5318023316,55486.5318023316,150.2583515276632
55486.5522360373,55486.5522360373,403.6009735655651
55486.5726697431,55486.5726697431,138.2343784060414
55486.5931034489,55486.5931034489,27.26083213011259
55486.6135371546,55486.6135371546,-243.7660699164851
55486.6339708604,55486.6339708604,-270.91061268221506
55486.6544045662,55486.6544045662,-483.9025053116176
55486.6748382719,55486.6748382719,-74.41932404971362
55486.6952719777,55486.6952719777,-85.13627916793928
55486.7157056835,55486.7157056835,1.3768126767175772
55486.7361393892,55486.7361393892,-485.4372701691111
55486.756573095,55486.756573095,-274.9802632027903
55486.7770068008,55486.7770068008,-182.55012917881356
55486.7974405065,55486.7974405065,183.9479731410472
55486.8178742123,55486.8178742123,-215.20042515339674
55486.838307918,55486.838307918,103.10970842853192
55486.8587416238,55486.8587416238,-146.7962230325869
55486.8791753296,55486.8791753296,-225.19142841628332
55486.8996090353,55486.8996090353,207.87009182990113
55486.9200427411,55486.9200427411,-235.04877477380603
55486.9404764469,55486.9404764469,67.93000219051748
55486.9609101526,55486.9609101526,105.5734987098432
55486.9813438584,55486.9813438584,-252.34934970359848
55487.0017775642,55487.0017775642,-41.63017073871367
55487.0222112699,55487.0222112699,-483.1673219438395
55487.0426449757,55487.0426449757,-438.3512963634479
55487.0630786815,55487.0630786815,-262.3971201687667
55487.0835123872,55487.0835123872,-69.04791124647363
55487.103946093,55487.103946093,213.3017056051459
55487.1243797988,55487.1243797988,186.5563776659875
55487.1448135045,55487.1448135045,43.02963375057766
55487.1652472103,55487.1652472103,-622.7805095483654
55487.1856809161,55487.1856809161,97.43511134807522
55487.2061146218,55487.2061146218,-140.5805339886358
55487.2265483276,55487.2265483276,33.23139213356967
55487.2469820334,55487.2469820334,93.48929631141596
55487.2674157391,55487.2674157391,47.661184465694305
55487.2878494449,55487.2878494449,-230.1125758623657
55487.3082831507,55487.3082831507,-29.36475375814439
55487.3287168564,55487.3287168564,-148.00913117091886
55487.3491505622,55487.3491505622,-4.623261581269503
55487.369584268,55487.369584268,-0.8077197830907608
55487.3900179737,55487.3900179737,-422.711037236552
55487.4104516795,55487.4104516795,-244.32079377469483
55487.4308853853,55487.4308853853,-392.19064978836604
55487.451319091,55487.451319091,-144.4200558311693
55487.4717527968,55487.4717527968,339.0274534277837
55487.4921865026,55487.4921865026,-137.16968349757337
55487.5126202083,55487.5126202083,-60.32087621431981
55487.5330539141,55487.5330539141,1.378720526985603
55487.5534876199,55487.5534876199,86.23607140351612
55487.5739213256,55487.5739213256,-218.21592441667553
55487.5943550314,55487.5943550314,-290.2425317731862
55487.6147887371,55487.6147887371,-180.4501124314005
55487.6352224429,55487.6352224429,153.73085732647615
55487.6556561487,55487.6556561487,-150.97355025533705
55487.6760898544,55487.6760898544,548.8183721765715
55487.6965235602,55487.6965235602,70.54517212125677
55487.716957266,55487.716957266,-46.99172104231741
