time,time_raw,flux
55524.293729926,55524.293729926,-17.643148171526462
55524.3141636625,55524.3141636625,71.48479893662318
55524.334597399,55524.334597399,-246.74209454047747
55524.3550311355,55524.3550311355,310.6141540987534
55524.375464872,55524.375464872,99.96818262000278
55524.3958986085,55524.3958986085,-84.489605605375
55524.416332345,55524.416332345,107.65247342210563
55524.4367660815,55524.4367660815,-328.28873525544066
55524.457199818,55524.457199818,28.786449580856015
55524.4776335545,55524.4776335545,76.52443972804912
55524.498067291,55524.498067291,99.20055967211539
55524.5185010275,55524.5185010275,140.11327005821516
55524.538934764,55524.538934764,120.37369539913999
55524.5593685005,55524.5593685005,38.44620043104351
55524.579802237,55524.579802237,-200.27529314189022
55524.6002359735,55524.6002359735,-191.48666248869583
55524.62066971,55524.62066971,-326.5495108440821
55524.6411034465,55524.6411034465,-294.10734184976434
55524.661537183,55524.661537183,-95.41276880232337
55524.6819709195,55524.6819709195,-303.63919425726044
55524.702404656004,55524.702404656004,-73.80627799129816
55524.7228383925,55524.7228383925,-49.610444808646974
55524.743272129,55524.743272129,-170.27253838581967
55524.7637058655,55524.7637058655,217.63178401138012
55524.784139602,55524.784139602,283.8935804494249
55524.8045733385,55524.8045733385,10.900712609133734
55524.825007075,55524.825007075,-280.388303656497
55524.8454408115,55524.8454408115,82.12566136144457
55524.865874548,55524.865874548,316.66476650389376
55524.8863082845,55524.8863082845,330.773235900935
55524.906742021,55524.906742021,435.2665465095764
55524.9271757575,55524.9271757575,569.6810287280476
55524.947609494,55524.947609494,353.6300943164455
55524.9680432305,55524.9680432305,-8.116819262619089
55524.988476967,55524.988476967,-71.41886035723648
55525.0089107035,55525.0089107035,-66.61659826003635
55525.02934444,55525.02934444,-156.04918816656053
55525.0497781765,55525.0497781765,-110.96908107284429
55525.070211913,55525.070211913,37.68699930521268
55525.0906456495,55525.0906456495,-204.02181462752577
55525.111079386,55525.111079386,-31.00704522444444
55525.1315131225,55525.1315131225,-406.1063305766777
55525.151946859,55525.151946859,-245.6057598307275
55525.1723805955,55525.1723805955,-35.742176296393
55525.192814332,55525.192814332,-301.4603386701016
55525.2132480685,55525.2132480685,-198.81173735486527
55525.233681805,55525.233681805,-126.27287529485238
55525.2541155415,55525.2541155415,-345.68756297107336
55525.274549278,55525.274549278,-28.9769073592811
55525.2949830145,55525.2949830145,375.0410450470239
55525.315416751,55525.315416751,10.744034134668283
55525.3358504875,55525.3358504875,4.362484006983124
55525.356284224,55525.356284224,-215.24229687471396
55525.3767179605,55525.3767179605,-202.18485846016375
55525.397151697,55525.397151697,-153.58574352249303
55525.4175854335,55525.4175854335,24.99323313961989
55525.43801917,55525.43801917,0.49161198560059916
55525.4584529065,55525.4584529065,-153.82835944844612
55525.478886643,55525.478886643,47.53372428853157
55525.4993203795,55525.4993203795,-58.818056310489
55525.519754116,55525.519754116,-3.4012054320993172
55525.5401878525,55525.5401878525,-0.09216442865070462
55525.560621589,55525.560621589,-76.97342558575586
55525.5810553255,55525.5810553255,-163.0339643102296
55525.601489062,55525.601489062,214.94661250917216
55525.6219227985,55525.6219227985,51.06074823090907
55525.642356535,55525.642356535,-51.12796992081874
55525.6627902715,55525.6627902715,-31.75630788161439
55525.683224008,55525.683224008,-220.23736944676196
55525.7036577445,55525.7036577445,-217.11529448679852
55525.724091481,55525.724091481,54.488629548027035
55525.7445252175,55525.7445252175,7.227329288625697
55525.764958954,55525.764958954,250.76607672435088
55525.7853926904,55525.7853926904,-154.6806131680871
55525.805826427,55525.805826427,100.37003073155932
55525.8262601634,55525.8262601634,12.441327666255688
55525.8466939,55525.8466939,200.53846489929379
55525.8671276364,55525.8671276364,175.8688401306666
55525.887561373,55525.887561373,-84.87596921118855
55525.9079951094,55525.9079951094,-118.28852074602361
55525.9284288459,55525.9284288459,-14.895829594839029
55525.9488625824,55525.9488625824,196.70304170122702
55525.9692963189,55525.9692963189,332.0598303609505
55525.9897300554,55525.9897300554,452.7240541655335
55526.0101637919,55526.0101637919,501.5651954875369
55526.0305975284,55526.0305975284,-87.92843665068003
55526.0510312649,55526.0510312649,74.38128884713043
55526.0714650014,55526.0714650014,-114.5145825463498
55526.0918987379,55526.0918987379,-315.21886995991343
55526.1123324744,55526.1123324744,-275.98283493825755
55526.1327662109,55526.1327662109,-380.1140401461821
55526.1531999474,55526.1531999474,-315.0224369332956
55526.1736336839,55526.1736336839,-16.563277473739674
55526.1940674204,55526.1940674204,-55.74997974954721
55526.2145011569,55526.2145011569,96.66439506007106
55526.2349348934,55526.2349348934,143.02157184395577
55526.2553686299,55526.2553686299,143.6628372219667
55526.2758023664,55526.2758023664,503.18261534045587
55526.2962361029,55526.2962361029,241.39470679120043
55526.3166698394,55526.3166698394,340.19610646403174
55526.3371035759,55526.3371035759,446.65454994247
55526.3575373124,55526.3575373124,-185.2894567507997
55526.3779710489,55526.3779710489,40.074527566588955
55526.3984047854,55526.3984047854,128.23472267721098
55526.4188385219,55526.4188385219,-27.70502388610339
55526.4392722584,55526.4392722584,-178.0780873520345
55526.4597059949,55526.4597059949,107.43136096142501
55526.4801397314,55526.4801397314,-120.57596795568162
55526.5005734679,55526.5005734679,105.14183191478222
55526.5210072044,55526.5210072044,-37.792539487753885
55526.5414409409,55526.5414409409,-311.796612848791
55526.5618746774,55526.5618746774,-189.34363207455442
55526.5823084139,55526.5823084139,59.46874579122513
55526.6027421504,55526.6027421504,-196.17521223795907
55526.6231758869,55526.6231758869,-75.42028214424325
55526.6436096234,55526.6436096234,250.91695201717536
55526.6640433599,55526.6640433599,-57.02570338970479
55526.6844770964,55526.6844770964,-148.16225805329904
55526.7049108329,55526.7049108329,246.70734535074172
55526.7253445694,55526.7253445694,-183.98314398719685
55526.7457783059,55526.7457783059,116.73762632261867
55526.7662120424,55526.7662120424,241.4974121840886
55526.7866457789,55526.7866457789,24.979334141047985
55526.8070795154,55526.8070795154,-349.8326900424881
55526.8275132519,55526.8275132519,-545.9585826560088
55526.8479469884,55526.8479469884,-527.0603425628481
55526.8683807249,55526.8683807249,-532.1305937593701
55526.8888144614,55526.8888144614,-368.1821311491626
55526.9092481979,55526.9092481979,-285.764994026287
55526.9296819344,55526.9296819344,-254.78410442067977
55526.9501156709,55526.9501156709,-156.44408851040455
55526.9705494074,55526.9705494074,-144.8688894209683
55526.9909831439,55526.9909831439,-195.25153006917188
55527.0114168804,55527.0114168804,-500.5217256529922
55527.0318506169,55527.0318506169,-373.97824228428647
55527.0522843534,55527.0522843534,-182.85738206447465
55527.0727180899,55527.0727180899,-54.920438507686754
55527.0931518264,55527.0931518264,85.48529063398095
55527.1135855629,55527.1135855629,16.85355622246604
55527.1340192994,55527.1340192994,-155.70637789056138
55527.1544530359,55527.1544530359,-206.08162676634393
55527.1748867724,55527.1748867724,-12.853165653437202
55527.1953205089,55527.1953205089,-76.28703506247594
55527.2157542454,55527.2157542454,251.74311941984033
55527.2361879819,55527.2361879819,9.618955001065984
55527.2566217184,55527.2566217184,-427.87129090827193
55527.2770554549,55527.2770554549,193.07143876124596
55527.2974891914,55527.2974891914,-164.99939671784122
55527.3179229279,55527.3179229279,231.22227620319674
55527.3383566644,55527.3383566644,349.2729427095851
55527.3587904009,55527.3587904009,94.37621531845667
55527.3792241374,55527.3792241374,211.484851484436
55527.3996578739,55527.3996578739,135.38869467215318
55527.4200916104,55527.4200916104,73.40512157069747
55527.4405253469,55527.4405253469,152.10563459341856
55527.4609590834,55527.4609590834,352.55444091029517
55527.4813928199,55527.4813928199,235.04592751193456
55527.5018265564,55527.5018265564,234.93888604964025
55527.5222602929,55527.5222602929,274.55147790057185
55527.5426940294,55527.5426940294,255.6188192620711
55527.5631277659,55527.5631277659,-114.22557684150644
55527.5835615024,55527.5835615024,94.77928755042447
55527.6039952389,55527.6039952389,242.56078380919718
55527.6244289754,55527.6244289754,21.55747063709589
55527.6448627119,55527.6448627119,306.27023172326915
55527.6652964484,55527.6652964484,172.1739514880548
55527.6857301849,55527.6857301849,-179.15385820463467
55527.7061639214,55527.7061639214,79.63119788157587
55527.7265976579,55527.7265976579,100.99142948703255
55527.7470313944,55527.7470313944,274.67286306300616
55527.7674651309,55527.7674651309,664.4283930125686
55527.7878988674,55527.7878988674,251.37377370223973
55527.8083326039,55527.8083326039,-48.68095007359328
55527.8287663404,55527.8287663404,-240.8070157111568
55527.8492000769,55527.8492000769,-195.73198356339134
55527.8696338134,55527.8696338134,-51.71417291022084
55527.8900675499,55527.8900675499,-362.54881063521634
55527.9105012864,55527.9105012864,-428.04561400433124
55527.9309350229,55527.9309350229,-280.874572392756
55527.9513687594,55527.9513687594,30.18914735097269
55527.9718024959,55527.9718024959,-247.3145432208574
55527.9922362324,55527.9922362324,-234.82316621295007
55528.0126699689,55528.0126699689,-11.394612600543581
55528.0331037054,55528.0331037054,109.62710556843643
55528.0535374419,55528.0535374419,452.73607947697064
55528.0739711784,55528.0739711784,342.8758824270673
55528.0944049149,55528.0944049149,140.60517423943313
55528.1148386514,55528.1148386514,67.16675714841992
55528.1352723879,55528.1352723879,301.094451570857
55528.1557061244,55528.1557061244,-85.45305109636325
55528.1761398609,55528.1761398609,-110.37695998471261
55528.1965735974,55528.1965735974,8.002830821623661
55528.2170073339,55528.2170073339,61.87673027307906
55528.2374410704,55528.2374410704,81.77201438128415
55528.2578748069,55528.2578748069,284.54453900583786
55528.2783085434,55528.2783085434,191.81645440123015
55528.2987422799,55528.2987422799,145.95701863428317
55528.3191760164,55528.3191760164,272.77545320108266
55528.3396097529,55528.3396097529,63.94722216196584
55528.3600434894,55528.3600434894,142.25678071030134
55528.3804772259,55528.3804772259,28.2401662309764
55528.4009109624,55528.4009109624,255.67995767109858
55528.4213446989,55528.4213446989,363.00347750931576
55528.4417784354,55528.4417784354,440.78553715614873
55528.4622121719,55528.4622121719,-42.568344630955266
55528.4826459084,55528.4826459084,84.62616216611318
55528.5030796449,55528.5030796449,102.78877363013325
55528.5235133814,55528.5235133814,-288.4954213661638
55528.5439471179,55528.5439471179,414.0974448110949
55528.5643808544,55528.5643808544,195.8209633089851
55528.5848145909,55528.5848145909,166.84976428356745
55528.6052483274,55528.6052483274,367.1180451931019
55528.6256820639,55528.6256820639,41.788583253139024
55528.6461158004,55528.6461158004,262.41754831082875
55528.6665495369,55528.6665495369,457.26425526095716
55528.6869832734,55528.6869832734,85.95148977381123
55528.7074170099,55528.7074170099,-91.57286282553687
55528.7278507464,55528.7278507464,14.06848921240396
55528.7482844829,55528.7482844829,3.8484516017842623
55528.7687182194,55528.7687182194,139.35252650254992
55528.7891519559,55528.7891519559,204.3963625966176
55528.8095856924,55528.8095856924,446.735795401112
55528.8300194289,55528.8300194289,308.1620785142747
55528.8504531654,55528.8504531654,403.85535074125977
55528.8708869019,55528.8708869019,238.6136177820579
55528.8913206384,55528.8913206384,-71.48554162654756
55528.9117543749,55528.9117543749,-1.8262109061776926
55528.9321881114,55528.9321881114,-120.34344973916448
55528.9526218479,55528.9526218479,545.1138678857885
55528.9730555844,55528.9730555844,153.33224579316533
55528.9934893209,55528.9934893209,-6.094685375248531
55529.0139230574,55529.0139230574,150.16181546256675
55529.0343567939,55529.0343567939,177.48999897146956
55529.0547905304,55529.0547905304,-84.24924457347026
55529.0752242669,55529.0752242669,404.6914412511119
55529.0956580034,55529.0956580034,345.8622349276204
55529.1160917399,55529.1160917399,122.52143207123623
55529.1365254764,55529.1365254764,111.90347609100104
55529.1569592129,55529.1569592129,292.85327166255183
55529.1773929494,55529.1773929494,-219.4463552734103
55529.1978266858,55529.1978266858,-222.6000621293829
55529.2182604223,55529.2182604223,-135.5157196080415
55529.2386941588,55529.2386941588,-184.40074581935067
55529.2591278953,55529.2591278953,183.3489172064567
55529.2795616318,55529.2795616318,117.96622985413188
55529.2999953683,55529.2999953683,-80.15190126536015
55529.3204291048,55529.3204291048,323.6118405663857
55529.3408628413,55529.3408628413,225.3714744625379
55529.3612965778,55529.3612965778,-172.91847217273684
55529.3817303143,55529.3817303143,-360.88603506888103
55529.4021640508,55529.4021640508,-125.00480840076798
55529.4225977873,55529.4225977873,253.5313624238007
55529.4430315238,55529.4430315238,188.88476130965293
55529.4634652603,55529.4634652603,130.22897727463646
55529.4838989968,55529.4838989968,104.81056119443562
55529.5043327333,55529.5043327333,-45.53644540487535
55529.5247664698,55529.5247664698,-36.432062565362386
55529.5452002063,55529.5452002063,50.264506289409695
55529.5656339428,55529.5656339428,-300.42698730401906
55529.5860676793,55529.5860676793,-404.94998310956004
55529.6065014158,55529.6065014158,-64.65046211104517
55529.6269351523,55529.6269351523,55.469659590235466
55529.6473688888,55529.6473688888,114.52332890511369
55529.6678026253,55529.6678026253,620.6997276620305
55529.6882363618,55529.6882363618,303.2313586849749
55529.7086700983,55529.7086700983,370.2621437815923
55529.7291038348,55529.7291038348,561.203516326802
55529.7495375713,55529.7495375713,-43.42818424436369
55529.7699713078,55529.7699713078,-90.89862921803567
55529.7904050443,55529.7904050443,277.041624811373
55529.8108387808,55529.8108387808,-293.14663080586945
55529.8312725173,55529.8312725173,-244.10346997705176
55529.8517062538,55529.8517062538,-96.30097655481231
55529.8721399903,55529.8721399903,-287.8180560203983
55529.8925737268,55529.8925737268,-168.50784317841342
55529.9130074633,55529.9130074633,-71.54185964151554
55529.9334411998,55529.9334411998,-34.34038821005673
55529.9538749363,55529.9538749363,-0.46920446137716
55529.9743086728,55529.9743086728,356.9139942526956
55529.9947424093,55529.9947424093,219.18896840147679
55530.0151761458,55530.0151761458,346.270527697583
55530.0356098823,55530.0356098823,615.2202853211892
55530.0560436188,55530.0560436188,435.8266447097244
55530.0764773553,55530.0764773553,414.38294478224975
55530.0969110918,55530.0969110918,331.4582113990741
55530.1173448283,55530.1173448283,480.9808014531049
55530.1377785648,55530.1377785648,305.66166913608924
55530.1582123013,55530.1582123013,376.0800703768127
55530.1786460378,55530.1786460378,237.69327938913742
55530.1990797743,55530.1990797743,539.2218556997079
55530.2195135108,55530.2195135108,104.28967435355523
55530.2399472473,55530.2399472473,-111.84878087500746
55530.2603809838,55530.2603809838,124.05830990229205
55530.2808147203,55530.2808147203,246.13577846015875
55530.3012484568,55530.3012484568,324.79349634121445
55530.3216821933,55530.3216821933,239.94207923404602
55530.3421159298,55530.3421159298,-130.89524356575478
55530.3625496663,55530.3625496663,177.70607074934122
55530.3829834028,55530.3829834028,393.35232680528327
55530.4034171393,55530.4034171393,22.79611139845136
55530.4238508758,55530.4238508758,233.1290339449883
55530.4442846123,55530.4442846123,190.29891362847
55530.4647183488,55530.4647183488,169.2767926639757
55530.4851520853,55530.4851520853,332.5869644556619
55530.5055858218,55530.5055858218,375.65601560051374
55530.5260195583,55530.5260195583,-119.4026853318609
55530.5464532948,55530.5464532948,-71.46848858195656
55530.5668870313,55530.5668870313,-39.24665108690526
55530.5873207678,55530.5873207678,-62.63572060474431
55530.6077545043,55530.6077545043,-363.01000065475944
55530.6281882408,55530.6281882408,-199.29544752716347
55530.6486219773,55530.6486219773,-54.278195978357346
55530.6690557138,55530.6690557138,-341.69924932884
55530.6894894503,55530.6894894503,-331.9465292648881
55530.7099231868,55530.7099231868,-137.40743943437738
55530.7303569233,55530.7303569233,244.20137463760136
55530.7507906598,55530.7507906598,32.07091713082107
55530.7712243963,55530.7712243963,-33.49722171573279
55530.7916581328,55530.7916581328,-122.97085904619105
55530.8120918693,55530.8120918693,-177.80181887331506
55530.8325256058,55530.8325256058,-216.10769574686424
55530.8529593423,55530.8529593423,-238.76044943013696
55530.8733930788,55530.8733930788,215.1624766521624
55530.8938268153,55530.8938268153,206.4093129613853
55530.9142605518,55530.9142605518,52.36450142798435
55530.9346942883,55530.9346942883,280.4485285753407
55530.9551280248,55530.9551280248,414.87629256648415
55530.9755617613,55530.9755617613,119.32343148682236
55530.9959954978,55530.9959954978,243.80088992619775
55531.0164292343,55531.0164292343,229.09030995813646
55531.0368629708,55531.0368629708,336.4144054199167
55531.0572967073,55531.0572967073,132.44034111531752
55531.0777304438,55531.0777304438,-40.68765235601636
55531.0981641803,55531.0981641803,108.4439777657687
55531.1185979168,55531.1185979168,271.8569900536977
55531.1390316533,55531.1390316533,287.44142469644794
55531.1594653898,55531.1594653898,108.09381310916376
55531.1798991263,55531.1798991263,169.56935977273548
55531.2003328628,55531.2003328628,63.53541831657202
55531.2207665993,55531.2207665993,-11.410502217600097
55531.2412003358,55531.2412003358,-47.19962791133396
55531.2616340723,55531.2616340723,-263.6808499687092
55531.2820678088,55531.2820678088,-49.00386893985571
55531.3025015453,55531.3025015453,-297.7432825701975
55531.3229352818,55531.3229352818,32.67732029143781
55531.3433690183,55531.3433690183,21.29802016149702
55531.3638027548,55531.3638027548,-102.62907470551988
55531.3842364913,55531.3842364913,192.0791257739147
55531.4046702278,55531.4046702278,718.1381823381638
55531.4251039643,55531.4251039643,158.48459611417343
55531.4455377008,55531.4455377008,181.37826015230183
55531.4659714373,55531.4659714373,-90.65050807746522
55531.4864051738,55531.4864051738,-324.4143854883455
55531.5068389103,55531.5068389103,-252.14508782144674
55531.5272726468,55531.5272726468,-229.31691275023454
55531.5477063833,55531.5477063833,-538.5646347205208
55531.5681401198,55531.5681401198,-250.2571580582695
55531.5885738563,55531.5885738563,-116.51213186934
55531.6090075928,55531.6090075928,-411.53569658915643
55531.6294413293,55531.6294413293,32.93734665037741
55531.6498750658,55531.6498750658,45.892673963051635
55531.6703088023,55531.6703088023,120.60293782095539
55531.6907425388,55531.6907425388,321.4789018547601
55531.7111762753,55531.7111762753,63.3231547291856
55531.7316100118,55531.7316100118,-15.48224822107396
55531.7520437483,55531.7520437483,-25.528155685095143
55531.7724774848,55531.7724774848,-233.17770720505317
55531.7929112213,55531.7929112213,-226.18155908398245
55531.8133449578,55531.8133449578,-330.4181485523801
55531.8337786943,55531.8337786943,-460.1119026919305
55531.8542124308,55531.8542124308,-414.15500054426406
55531.8746461673,55531.8746461673,-413.80488196524146
55531.8950799038,55531.8950799038,-526.3832438979596
55531.9155136403,55531.9155136403,-191.98305488816814
55531.9359473768,55531.9359473768,312.62914693018234
55531.9563811133,55531.9563811133,100.26848229533937
55531.9768148498,55531.9768148498,-366.5416927348657
55531.9972485863,55531.9972485863,-175.4973555384331
55532.0176823228,55532.0176823228,-361.9872111065028
55532.0381160593,55532.0381160593,-286.46506357452233
55532.0585497958,55532.0585497958,-121.26706536480795
55532.0789835323,55532.0789835323,-145.76875416141823
55532.0994172688,55532.0994172688,-386.0024498415702
55532.1198510053,55532.1198510053,-284.96260360184965
55532.1402847418,55532.1402847418,-42.082122432167225
55532.1607184783,55532.1607184783,91.8571278645324
55532.1811522148,55532.1811522148,-245.48650428430736
55532.2015859513,55532.2015859513,-117.58187797733517
55532.2220196878,55532.2220196878,-490.3637945931815
55532.2424534243,55532.2424534243,-509.4927399674508
55532.2628871608,55532.2628871608,-256.85226514967815
55532.2833208973,55532.2833208973,-3.194765474257892
55532.3037546338,55532.3037546338,-56.09134891132027
55532.3241883703,55532.3241883703,78.6359945407172
55532.3446221068,55532.3446221068,-146.2264724264479
55532.3650558433,55532.3650558433,-231.74533024292515
55532.3854895798,55532.3854895798,-98.82315580413679
55532.4059233163,55532.4059233163,-136.76179010171214
55532.4263570528,55532.4263570528,118.0467304977729
55532.4467907893,55532.4467907893,76.17750157320711
55532.4672245258,55532.4672245258,-10.881870404584973
55532.4876582623,55532.4876582623,183.5747610586793
55532.5080919988,55532.5080919988,90.79582119995533
55532.5285257353,55532.5285257353,-69.15925786086302
55532.5489594718,55532.5489594718,-33.17385300664766
55532.5693932083,55532.5693932083,286.726877260837
55532.5898269447,55532.5898269447,380.3883044876429
55532.6102606812,55532.6102606812,140.02665700799062
55532.6306944177,55532.6306944177,193.63797935542618
55532.6511281542,55532.6511281542,-298.1983620326551
55532.6715618907,55532.6715618907,-166.11733418784485
55532.6919956272,55532.6919956272,153.9757716139271
55532.7124293637,55532.7124293637,-267.4352934006912
55532.7328631002,55532.7328631002,-11.541141342991182
55532.7532968367,55532.7532968367,502.16514453401527
55532.7737305732,55532.7737305732,350.0940474542921
55532.7941643097,55532.7941643097,286.36642861145526
55532.8145980462,55532.8145980462,661.2573168241875
55532.8350317827,55532.8350317827,349.9265941693717
55532.8554655192,55532.8554655192,275.5108134597515
55532.8758992557,55532.8758992557,403.7709001080942
55532.8963329922,55532.8963329922,304.8614072826331
55532.9167667287,55532.9167667287,372.3785943230672
55532.9372004652,55532.9372004652,213.08630232106205
55532.9576342017,55532.9576342017,360.74402890702345
55532.9780679382,55532.9780679382,231.4305211176569
55532.9985016747,55532.9985016747,338.35445998257103
55533.0189354112,55533.0189354112,99.4858037229638
55533.0393691477,55533.0393691477,-204.29225056053883
55533.0598028842,55533.0598028842,-381.66409618649135
55533.0802366207,55533.0802366207,-380.26759609184035
55533.1006703572,55533.1006703572,-141.14930028682323
55533.1211040937,55533.1211040937,239.65970005055266
55533.1415378302,55533.1415378302,231.73312744926915
55533.1619715667,55533.1619715667,21.00255578234109
55533.1824053032,55533.1824053032,-109.90506742504357
55533.2028390397,55533.2028390397,447.5850097386536
55533.2232727762,55533.2232727762,496.20605139129225
55533.2437065127,55533.2437065127,288.98498493864344
55533.2641402492,55533.2641402492,95.43933176780395
55533.2845739857,55533.2845739857,-3.2832693143296723
55533.3050077222,55533.3050077222,59.5316964449282
55533.3254414587,55533.3254414587,153.07185760250866
55533.3458751952,55533.3458751952,126.88425121563226
55533.3663089317,55533.3663089317,45.39888128607704
55533.3867426682,55533.3867426682,469.7504017048486
55533.4071764047,55533.4071764047,136.58152937145678
55533.4276101412,55533.4276101412,131.1154544109203
55533.4480438777,55533.4480438777,341.88080640028744
55533.4684776142,55533.4684776142,-38.14922650720332
55533.4889113507,55533.4889113507,204.8910624546446
55533.5093450872,55533.5093450872,323.1258983937097
55533.5297788237,55533.5297788237,90.51670037327308
55533.5502125602,55533.5502125602,-160.249319663908
55533.5706462967,55533.5706462967,114.58179551274957
55533.5910800332,55533.5910800332,8.007531930343433
55533.6115137697,55533.6115137697,309.948601343592
55533.6319475062,55533.6319475062,327.11597697566106
55533.6523812427,55533.6523812427,257.4200289179384
55533.6728149792,55533.6728149792,-41.719188392877214
55533.6932487157,55533.6932487157,116.16800593163347
55533.7136824522,55533.7136824522,36.08618698087983
55533.7341161887,55533.7341161887,216.84204952023146
55533.7545499252,55533.7545499252,183.73094486784024
55533.7749836617,55533.7749836617,-24.550311294709545
55533.7954173982,55533.7954173982,2.789055022413393
55533.8158511347,55533.8158511347,-89.79897930838871
55533.8362848712,55533.8362848712,-68.12299728027935
55533.8567186077,55533.8567186077,176.8164446626791
55533.8771523442,55533.8771523442,289.13130805685495
55533.8975860807,55533.8975860807,70.04635629854488
55533.9180198172,55533.9180198172,606.381213503948
55533.9384535537,55533.9384535537,171.36828102684885
55533.9588872902,55533.9588872902,141.88575627582787
55533.9793210267,55533.9793210267,81.08016423385435
55533.9997547632,55533.9997547632,30.11353415478817
55534.0201884997,55534.0201884997,-348.4056626863886
55534.0406222362,55534.0406222362,-77.13806861372876
55534.0610559727,55534.0610559727,-91.82609215731291
55534.0814897092,55534.0814897092,13.944960458833066
55534.1019234457,55534.1019234457,325.6742128685722
55534.1223571822,55534.1223571822,331.0716424965581
55534.1427909187,55534.1427909187,182.2628082255389
55534.1632246552,55534.1632246552,405.39024740771833
55534.1836583917,55534.1836583917,404.2536920237985
55534.2040921282,55534.2040921282,-34.682439754252044
55534.2245258647,55534.2245258647,226.27838956007466
55534.2449596012,55534.2449596012,38.507317156023575
55534.2653933377,55534.2653933377,-63.51298900408133
55534.2858270742,55534.2858270742,113.56751598665811
55534.3062608107,55534.3062608107,-72.53683425000771
55534.3266945472,55534.3266945472,-88.60404636719802
55534.3471282837,55534.3471282837,196.11725167605343
55534.3675620202,55534.3675620202,428.95190764206774
55534.3879957567,55534.3879957567,261.4746030981069
55534.4084294932,55534.4084294932,367.2789558839221
55534.4288632297,55534.4288632297,18.091122814522535
55534.4492969662,55534.4492969662,316.43044734141654
55534.4697307027,55534.4697307027,468.48836640974713
55534.4901644392,55534.4901644392,388.25879879233435
55534.5105981757,55534.5105981757,209.43051415991596
55534.5310319122,55534.5310319122,163.3268667040395
55534.5514656487,55534.5514656487,135.44867560540666
55534.5718993852,55534.5718993852,378.30466108701455
55534.5923331217,55534.5923331217,323.709279423273
55534.6127668582,55534.6127668582,45.83519590097953
55534.6332005947,55534.6332005947,386.82372963843983
55534.6536343312,55534.6536343312,331.8374949295166
55534.6740680677,55534.6740680677,65.59693083760133
55534.6945018042,55534.6945018042,231.12987172795624
55534.7149355407,55534.7149355407,178.98968747019126
55534.7353692772,55534.7353692772,245.41132947954537
55534.7558030137,55534.7558030137,144.11176748069863
55534.7762367502,55534.7762367502,58.70789448865676
55534.7966704867,55534.7966704867,17.947652895428348
55534.8171042232,55534.8171042232,472.3327749702248
55534.8375379597,55534.8375379597,-117.13226036827277
55534.8579716962,55534.8579716962,191.54028757460327
55534.8784054327,55534.8784054327,447.27107816474745
55534.8988391692,55534.8988391692,-87.31775895507874
55534.9192729057,55534.9192729057,-55.38924429770866
55534.9397066422,55534.9397066422,202.08708707586152
55534.9601403787,55534.9601403787,-272.3996916975757
55534.9805741152,55534.9805741152,82.63064079395562
55535.0010078517,55535.0010078517,348.6746439015971
55535.0214415882,55535.0214415882,-81.23944935372721
55535.0418753247,55535.0418753247,339.17506056961685
55535.0623090612,55535.0623090612,341.6063426808748
55535.0827427977,55535.0827427977,-121.42498691190836
55535.1031765342,55535.1031765342,277.5072025325929
55535.1236102707,55535.1236102707,-51.753683052011084
55535.1440440072,55535.1440440072,-158.91626987082796
55535.1644777437,55535.1644777437,193.91856491131142
55535.1849114802,55535.1849114802,-4.021754471267613
55535.2053452167,55535.2053452167,-85.59712169584064
55535.2257789532,55535.2257789532,-105.08602751432217
55535.2462126897,55535.2462126897,57.9648180560948
55535.2666464262,55535.2666464262,-38.54970765144368
55535.2870801627,55535.2870801627,128.64347736876505
55535.3075138992,55535.3075138992,-242.32215046273296
55535.3279476357,55535.3279476357,-347.28958421982725
55535.3483813722,55535.3483813722,275.2267538702834
55535.3688151087,55535.3688151087,136.62847216093064
55535.3892488452,55535.3892488452,123.83221210948224
55535.4096825817,55535.4096825817,-229.85125267877703
55535.4301163182,55535.4301163182,-96.55594502241405
55535.4505500547,55535.4505500547,114.81044559454678
55535.4709837912,55535.4709837912,21.16060959926905
55535.4914175277,55535.4914175277,-19.341866709650702
55535.5118512642,55535.5118512642,179.3733651093033
55535.5322850007,55535.5322850007,104.26170131682031
55535.5527187372,55535.5527187372,202.06225722200352
55535.5731524737,55535.5731524737,336.4963841709623
55535.5935862102,55535.5935862102,22.526983187763477
55535.6140199467,55535.6140199467,185.66879512488174
55535.6344536832,55535.6344536832,105.68117289245107
55535.6548874197,55535.6548874197,81.60846373124522
55535.6753211562,55535.6753211562,380.6540500949886
55535.6957548927,55535.6957548927,77.03568434699308
55535.7161886292,55535.7161886292,-113.81580289332032
55535.7366223657,55535.7366223657,154.91297662217698
55535.7570561022,55535.7570561022,116.61206703947032
55535.7774898387,55535.7774898387,-67.98944317312707
55535.7979235752,55535.7979235752,178.58604663570668
55535.8183573117,55535.8183573117,16.173327645227886
55535.8387910482,55535.8387910482,-61.69510637896925
55535.8592247847,55535.8592247847,3.031316801597427
55535.8796585212,55535.8796585212,137.19022733158312
55535.9000922577,55535.9000922577,-105.11401100456693
55535.9205259942,55535.9205259942,26.387086486859744
55535.9409597307,55535.9409597307,194.15897601561494
55535.9613934672,55535.9613934672,292.66725993133
55535.9818272037,55535.9818272037,346.24550357601606
55536.0022609401,55536.0022609401,372.1714347218432
55536.0226946766,55536.0226946766,464.74266521981775
55536.0431284131,55536.0431284131,510.10948813942787
