time,time_raw,flux
55712.305948182,55712.305948182,312.58028828012436
55712.3263819516,55712.3263819516,-202.63222784587936
55712.3468157211,55712.3468157211,-263.2052045592093
55712.3672494907,55712.3672494907,-146.61182116810443
55712.3876832603,55712.3876832603,-131.09004952068273
55712.4081170298,55712.4081170298,-255.7446778409976
55712.4285507994,55712.4285507994,-541.5213321742461
55712.4489845689,55712.4489845689,-779.4919827327737
55712.4694183385,55712.4694183385,-336.27897833902176
55712.4898521081,55712.4898521081,65.67916601219986
55712.5102858776,55712.5102858776,169.46776392613745
55712.5307196472,55712.5307196472,59.12276783908206
55712.5511534167,55712.5511534167,-57.170251232017165
55712.5715871863,55712.5715871863,-119.68919481809351
55712.5920209559,55712.5920209559,-101.61460513632287
55712.6124547254,55712.6124547254,-85.17017358097053
55712.632888495,55712.632888495,-13.951462765474503
55712.6533222646,55712.6533222646,21.283830490885805
55712.6737560341,55712.6737560341,423.5286284082955
55712.6941898037,55712.6941898037,93.21602264836147
55712.7146235732,55712.7146235732,-332.64264940960834
55712.7350573428,55712.7350573428,-313.760699426136
55712.7554911124,55712.7554911124,5.082684503720202
55712.7759248819,55712.7759248819,303.29036799049345
55712.7963586515,55712.7963586515,433.16267508926904
55712.816792421,55712.816792421,195.3275402050943
55712.8372261906,55712.8372261906,491.24231296111384
55712.8576599602,55712.8576599602,536.4683251922265
55712.8780937297,55712.8780937297,639.7574805605964
55712.8985274993,55712.8985274993,306.7917416664768
55712.9189612688,55712.9189612688,-567.7916403258959
55712.9393950384,55712.9393950384,-340.06196122866953
55712.959828808,55712.959828808,-23.826562663508867
55712.9802625775,55712.9802625775,102.74078984869172
55713.0006963471,55713.0006963471,-132.3591047002021
55713.0211301167,55713.0211301167,-342.4575254655483
55713.0415638862,55713.0415638862,-322.1077564523091
55713.0619976558,55713.0619976558,141.2682487559833
55713.0824314253,55713.0824314253,217.87405360407652
55713.1028651949,55713.1028651949,321.472748621499
55713.1232989645,55713.1232989645,-143.9038270521559
55713.143732734,55713.143732734,-266.24176029963473
55713.1641665036,55713.1641665036,-25.45811584058424
55713.1846002731,55713.1846002731,70.66762727396886
55713.2050340427,55713.2050340427,415.0343475499001
55713.2254678123,55713.2254678123,108.20400295914652
55713.2459015818,55713.2459015818,-338.6653244353551
55713.2663353514,55713.2663353514,-128.34216995501382
55713.286769121,55713.286769121,-237.78011903851572
55713.3072028905,55713.3072028905,-629.5866719264825
55713.3276366601,55713.3276366601,-659.2457084602536
55713.3480704296,55713.3480704296,-566.7105752535042
55713.3685041992,55713.3685041992,-539.4774272764412
55713.3889379688,55713.3889379688,-354.3442600894925
55713.4093717383,55713.4093717383,-117.92295800528083
55713.4298055079,55713.4298055079,-463.73645473253555
55713.4502392774,55713.4502392774,-807.9888623406499
55713.470673047,55713.470673047,-695.3576850515078
55713.4911068166,55713.4911068166,-558.7954478633294
55713.5115405861,55713.5115405861,-490.86467800914147
55713.5319743557,55713.5319743557,-394.43755881925244
55713.5524081253,55713.5524081253,-572.0732564831405
55713.5728418948,55713.5728418948,-173.80399732838634
55713.5932756644,55713.5932756644,-414.41399859323894
55713.6137094339,55713.6137094339,-446.41202040599046
55713.6341432035,55713.6341432035,-424.45343187765843
55713.6545769731,55713.6545769731,-432.00754632924924
55713.6750107426,55713.6750107426,-338.8103505709713
55713.6954445122,55713.6954445122,-125.81364535813097
55713.7158782817,55713.7158782817,19.855141989975266
55713.7363120513,55713.7363120513,382.6432966606568
55713.7567458209,55713.7567458209,554.4533017135475
55713.7771795904,55713.7771795904,435.23552875727245
55713.79761336,55713.79761336,323.82328412599526
55713.8180471295,55713.8180471295,-69.55162827820331
55713.8384808991,55713.8384808991,-81.794741245809
55713.8589146687,55713.8589146687,98.51391945555508
55713.8793484382,55713.8793484382,48.71335521330593
55713.8997822078,55713.8997822078,-78.82067511387038
55713.9202159774,55713.9202159774,-36.35836465973239
55713.9406497469,55713.9406497469,-173.16346357177667
55713.9610835165,55713.9610835165,188.5236182225387
55713.981517286,55713.981517286,370.82629169499575
55714.0019510556,55714.0019510556,603.9133013497351
55714.0223848252,55714.0223848252,150.51460330898504
55714.0428185947,55714.0428185947,-203.01453716273554
55714.0632523643,55714.0632523643,-90.85960378388143
55714.0836861338,55714.0836861338,-75.98860576805464
55714.1041199034,55714.1041199034,159.4485506588697
55714.124553673,55714.124553673,-309.13641382332503
55714.1449874425,55714.1449874425,-276.9078024559911
55714.1654212121,55714.1654212121,-409.5327963906933
55714.1858549817,55714.1858549817,-235.76680216099354
55714.2062887512,55714.2062887512,203.21501103199574
55714.2267225208,55714.2267225208,-131.73675148954587
55714.2471562903,55714.2471562903,-275.86463355788885
55714.2675900599,55714.2675900599,-74.82239943186309
55714.2880238295,55714.2880238295,-112.07159285150775
55714.308457599,55714.308457599,-43.141694762696204
55714.3288913686,55714.3288913686,-361.46426486958956
55714.3493251381,55714.3493251381,-466.64052631146365
55714.3697589077,55714.3697589077,-103.68335077288106
55714.3901926773,55714.3901926773,18.38263309534051
55714.4106264468,55714.4106264468,-125.2297047176427
55714.4310602164,55714.4310602164,72.31716484193385
55714.451493986,55714.451493986,255.25867097730531
55714.4719277555,55714.4719277555,419.77147189822733
55714.4923615251,55714.4923615251,222.9980807576951
55714.5127952946,55714.5127952946,-171.67951220256714
55714.533229064204,55714.533229064204,-82.74809258727964
55714.5536628338,55714.5536628338,-220.85049992014368
55714.5740966033,55714.5740966033,47.54579673914441
55714.5945303729,55714.5945303729,-26.500492584795495
55714.6149641424,55714.6149641424,256.9900597908025
55714.635397912,55714.635397912,85.6277476310496
55714.6558316816,55714.6558316816,-126.95762766480311
55714.6762654511,55714.6762654511,228.34711987163553
55714.6966992207,55714.6966992207,-171.68304493829768
55714.7171329902,55714.7171329902,-101.9078554454332
55714.7375667598,55714.7375667598,-339.4634375799652
55714.7580005294,55714.7580005294,-645.0277482891204
55714.7784342989,55714.7784342989,-174.86286445907723
55714.7988680685,55714.7988680685,-246.98918761974247
55714.8193018381,55714.8193018381,-540.1084991748982
55714.8397356076,55714.8397356076,-260.8340134491975
55714.8601693772,55714.8601693772,-266.7513613472904
55714.8806031467,55714.8806031467,-20.221395069342236
55714.9010369163,55714.9010369163,-11.154930853390056
55714.9214706859,55714.9214706859,-43.89676484016405
55714.9419044554,55714.9419044554,-327.9083344725226
55714.962338225,55714.962338225,121.20646320932963
55714.9827719945,55714.9827719945,669.3706678898734
55715.0032057641,55715.0032057641,91.33904543354936
55715.0236395337,55715.0236395337,-424.3788872472759
55715.0440733032,55715.0440733032,-223.1575887254588
55715.0645070728,55715.0645070728,-174.09914271659164
55715.0849408424,55715.0849408424,29.43944662561597
55715.1053746119,55715.1053746119,-63.35076085899175
55715.1258083815,55715.1258083815,-331.29279015852757
55715.146242151,55715.146242151,248.10791503633504
55715.1666759206,55715.1666759206,367.1984358479942
55715.1871096902,55715.1871096902,353.3078648152307
55715.2075434597,55715.2075434597,381.383642941153
55715.2279772293,55715.2279772293,78.80169645041985
55715.2484109988,55715.2484109988,486.91211718329646
55715.2688447684,55715.2688447684,663.008736003557
55715.289278538,55715.289278538,520.1348156296272
55715.3097123075,55715.3097123075,407.14897416841217
55715.3301460771,55715.3301460771,186.99433378129226
55715.3505798467,55715.3505798467,155.33476975708135
55715.3710136162,55715.3710136162,190.11837455883165
55715.3914473858,55715.3914473858,163.80375535122954
55715.4118811553,55715.4118811553,13.670292787921085
55715.4323149249,55715.4323149249,-260.06877756090114
55715.4527486945,55715.4527486945,-386.62786449179106
55715.473182464,55715.473182464,104.96123149234631
55715.4936162336,55715.4936162336,-42.41467686693824
55715.5140500031,55715.5140500031,-95.09489363054158
55715.5344837727,55715.5344837727,181.4087214033895
55715.5549175423,55715.5549175423,-85.0208689165988
55715.5753513118,55715.5753513118,-73.0928325799317
55715.5957850814,55715.5957850814,-11.001751495975611
55715.616218851,55715.616218851,-194.8298698204273
55715.6366526205,55715.6366526205,-307.5175393907663
55715.6570863901,55715.6570863901,-514.1221192654672
55715.6775201596,55715.6775201596,-638.6724606642154
55715.6979539292,55715.6979539292,-179.45844758689606
55715.7183876988,55715.7183876988,-192.34123895256383
55715.7388214683,55715.7388214683,-193.7961990777357
55715.7592552379,55715.7592552379,-208.41019044933282
55715.7796890074,55715.7796890074,16.603226426435754
55715.800122777,55715.800122777,318.16450802297106
55715.8205565466,55715.8205565466,-157.66533063179807
55715.8409903161,55715.8409903161,-75.69006023418711
55715.8614240857,55715.8614240857,-281.1624918214146
55715.8818578552,55715.8818578552,-119.12288709531958
55715.9022916248,55715.9022916248,-312.7785185217765
55715.9227253944,55715.9227253944,-15.746116470508582
55715.9431591639,55715.9431591639,79.27763286385073
55715.9635929335,55715.9635929335,322.2211537854112
55715.984026703,55715.984026703,352.59010525382416
55716.0044604726,55716.0044604726,-187.79209421663117
55716.0248942422,55716.0248942422,-541.4215928928754
55716.0453280117,55716.0453280117,-394.54492699702973
55716.0657617813,55716.0657617813,-25.744276908760696
55716.0861955509,55716.0861955509,-72.95600607831287
55716.1066293204,55716.1066293204,-419.28403474387005
55716.12706309,55716.12706309,-379.01893679531867
55716.1474968595,55716.1474968595,-184.5297262706801
55716.1679306291,55716.1679306291,-107.25382156500743
55716.1883643987,55716.1883643987,323.71562889793984
55716.2087981682,55716.2087981682,58.04199474913361
55716.2292319378,55716.2292319378,-426.3692014900133
55716.2496657073,55716.2496657073,-121.86700799410218
55716.2700994769,55716.2700994769,371.68757261169344
55716.2905332465,55716.2905332465,542.3012464106528
55716.310967016,55716.310967016,-145.0735381413326
55716.3314007856,55716.3314007856,-88.14684598954778
55716.3518345552,55716.3518345552,-575.8904352607685
55716.3722683247,55716.3722683247,-205.048962670141
55716.3927020943,55716.3927020943,-152.22234102718747
55716.4131358638,55716.4131358638,-268.1740909066667
55716.4335696334,55716.4335696334,-401.1833213726092
55716.454003403,55716.454003403,-111.59845361556512
55716.4744371725,55716.4744371725,17.08842404130968
55716.4948709421,55716.4948709421,232.3492138338969
55716.5153047116,55716.5153047116,12.66551459361284
55716.5357384812,55716.5357384812,19.222393183942586
55716.5561722508,55716.5561722508,20.116895094696133
55716.5766060203,55716.5766060203,-245.14343868464505
55716.5970397899,55716.5970397899,202.5160769486606
55716.6174735595,55716.6174735595,314.9950407167531
55716.637907329,55716.637907329,70.10511201085035
55716.6583410986,55716.6583410986,0.716373430017029
55716.6787748681,55716.6787748681,-100.71663559572397
55716.6992086377,55716.6992086377,-127.14673609623833
55716.7196424073,55716.7196424073,69.04302701569628
55716.7400761768,55716.7400761768,-150.27649837145304
55716.7605099464,55716.7605099464,255.35412898525811
55716.7809437159,55716.7809437159,-29.747746316275595
55716.8013774855,55716.8013774855,269.88115801638554
55716.8218112551,55716.8218112551,910.099044037931
55716.8422450246,55716.8422450246,930.2657675515916
55716.8626787942,55716.8626787942,438.49083868753615
55716.8831125638,55716.8831125638,46.69587829124242
55716.9035463333,55716.9035463333,166.51158385570267
55716.9239801029,55716.9239801029,292.85922261143315
55716.9444138724,55716.9444138724,106.64541627879834
55716.964847642,55716.964847642,-146.61236993933326
55716.9852814116,55716.9852814116,-154.71207482033935
55717.0057151811,55717.0057151811,-410.50868348102415
55717.0261489507,55717.0261489507,-376.01089496208476
55717.0465827202,55717.0465827202,-170.16179755894288
55717.0670164898,55717.0670164898,-381.8796899570458
55717.0874502594,55717.0874502594,-342.8933339105219
55717.1078840289,55717.1078840289,-726.3219042008102
55717.1283177985,55717.1283177985,-972.6631158240752
55717.148751568,55717.148751568,-757.3838305143224
55717.1691853376,55717.1691853376,-304.9394968996382
55717.1896191072,55717.1896191072,-248.08344613709775
55717.2100528767,55717.2100528767,-248.30705193507345
55717.2304866463,55717.2304866463,-627.8029200547746
55717.2509204159,55717.2509204159,120.51763115767898
55717.2713541854,55717.2713541854,-221.71132137196878
55717.291787955,55717.291787955,-143.17745728620048
55717.3122217245,55717.3122217245,-533.4381057318768
55717.3326554941,55717.3326554941,-751.9173501231842
55717.3530892637,55717.3530892637,-607.2639524327178
55717.3735230332,55717.3735230332,-432.521013107786
55717.3939568028,55717.3939568028,385.56117667556526
55717.4143905723,55717.4143905723,158.723254586056
55717.4348243419,55717.4348243419,-190.75196583321062
55717.4552581115,55717.4552581115,-82.97301164728572
55717.475691881,55717.475691881,-340.9569468400822
55717.4961256506,55717.4961256506,-393.2353922678812
55717.5165594202,55717.5165594202,-922.7842176795215
55717.5369931897,55717.5369931897,-466.1467939141053
55717.5574269593,55717.5574269593,209.47514600054222
55717.5778607288,55717.5778607288,-23.52267997807178
55717.5982944984,55717.5982944984,-237.08137461545954
55717.618728268,55717.618728268,-279.3871972907405
55717.6391620375,55717.6391620375,-1.2295112596343074
55717.6595958071,55717.6595958071,190.45698875727976
55717.6800295766,55717.6800295766,227.2863394112644
55717.7004633462,55717.7004633462,205.4849529156417
55717.7208971158,55717.7208971158,146.7776805069161
55717.7413308853,55717.7413308853,277.7032663562993
55717.7617646549,55717.7617646549,457.9388580681224
55717.7821984245,55717.7821984245,302.7419339696005
55717.802632194,55717.802632194,352.65335372678067
55717.8230659636,55717.8230659636,167.28975778521595
55717.8434997331,55717.8434997331,128.49938122922572
55717.8639335027,55717.8639335027,181.37389296047314
55717.8843672723,55717.8843672723,341.95747493341196
55717.9048010418,55717.9048010418,-135.09626644882627
55717.9252348114,55717.9252348114,34.75011739414998
55717.9456685809,55717.9456685809,8.157691099903047
55717.9661023505,55717.9661023505,88.16742018711972
55717.9865361201,55717.9865361201,-443.5599723343755
55718.0069698896,55718.0069698896,-614.7828761475876
55718.0274036592,55718.0274036592,-321.60251589894847
55718.0478374287,55718.0478374287,-258.3296221858852
55718.0682711983,55718.0682711983,198.74789210362684
55718.0887049679,55718.0887049679,1.966681786643619
55718.1091387374,55718.1091387374,66.7962393838435
55718.129572507,55718.129572507,512.7088569552955
55718.1500062766,55718.1500062766,441.8660369944313
55718.1704400461,55718.1704400461,246.68949917620063
55718.1908738157,55718.1908738157,-387.96213105133637
55718.2113075852,55718.2113075852,-189.9021699359934
55718.2317413548,55718.2317413548,-629.3188544318912
55718.2521751244,55718.2521751244,121.95666704533204
55718.2726088939,55718.2726088939,660.4489083602989
55718.2930426635,55718.2930426635,418.9503458395371
55718.313476433,55718.313476433,-92.77498227807982
55718.3339102026,55718.3339102026,52.00812807056309
55718.3543439722,55718.3543439722,76.55523412391375
55718.3747777417,55718.3747777417,350.1694543327097
55718.3952115113,55718.3952115113,468.81086676267984
55718.4156452809,55718.4156452809,-21.25965480449304
55718.4360790504,55718.4360790504,-6.750056689052144
55718.45651282,55718.45651282,472.91461600339983
55718.4769465895,55718.4769465895,546.8275916950918
55718.4973803591,55718.4973803591,108.26175885701974
55718.5178141287,55718.5178141287,-282.8391589928559
55718.5382478982,55718.5382478982,-347.5137072848959
55718.5586816678,55718.5586816678,-0.004874712772846124
55718.5791154373,55718.5791154373,231.19227459154268
55718.5995492069,55718.5995492069,264.25533509342057
55718.6199829765,55718.6199829765,22.082450490728206
55718.640416746,55718.640416746,-102.64486871384253
55718.6608505156,55718.6608505156,-73.28657818297609
55718.6812842852,55718.6812842852,68.00049802414867
55718.7017180547,55718.7017180547,-213.88293416664888
55718.7221518243,55718.7221518243,-422.46440891773864
55718.7425855938,55718.7425855938,84.61321271811846
55718.7630193634,55718.7630193634,374.8172122189803
55718.783453133,55718.783453133,144.2357335829626
55718.8038869025,55718.8038869025,-232.8946081616899
55718.8243206721,55718.8243206721,-466.7625784360139
55718.8447544416,55718.8447544416,-786.0832815608909
55718.8651882112,55718.8651882112,-449.28958547980267
55718.8856219808,55718.8856219808,-443.00230610386853
55718.9060557503,55718.9060557503,-137.8926355511561
55718.9264895199,55718.9264895199,-924.8443514840105
55718.9469232894,55718.9469232894,-664.5716749401611
55718.967357059,55718.967357059,-99.98975155716067
55718.9877908286,55718.9877908286,-339.2484918904337
55719.0082245981,55719.0082245981,-426.0257164911533
55719.0286583677,55719.0286583677,-880.5587918171868
55719.0490921373,55719.0490921373,-466.4491822790605
55719.0695259068,55719.0695259068,-71.3110958703652
55719.0899596764,55719.0899596764,-401.2372836211297
55719.1103934459,55719.1103934459,-133.97055597495432
55719.1308272155,55719.1308272155,-152.79498531034235
55719.1512609851,55719.1512609851,-83.5117397910571
55719.1716947546,55719.1716947546,-220.47584541674934
55719.1921285242,55719.1921285242,-57.77542436632467
55719.2125622937,55719.2125622937,231.0690480061741
55719.2329960633,55719.2329960633,498.20094094631213
55719.2534298329,55719.2534298329,510.71811033331346
55719.2738636024,55719.2738636024,138.25721973872106
55719.294297372,55719.294297372,-18.397769917724588
55719.3147311416,55719.3147311416,2.9331451185479978
55719.3351649111,55719.3351649111,-213.04708341934003
55719.3555986807,55719.3555986807,77.85112096109367
55719.3760324502,55719.3760324502,-18.492333241443077
55719.3964662198,55719.3964662198,-375.51181049133453
55719.4168999894,55719.4168999894,-349.75883493760836
55719.4373337589,55719.4373337589,-48.829589377298305
55719.4577675285,55719.4577675285,-77.24250556304366
55719.478201298,55719.478201298,57.08577743019583
55719.4986350676,55719.4986350676,-99.27016058974255
55719.5190688372,55719.5190688372,33.031266647298025
55719.5395026067,55719.5395026067,-333.5868136246403
55719.5599363763,55719.5599363763,209.04334400822796
55719.5803701458,55719.5803701458,445.166075898081
55719.6008039154,55719.6008039154,487.60895486868543
55719.621237685,55719.621237685,255.06207826786454
55719.6416714545,55719.6416714545,208.63422757268216
55719.6621052241,55719.6621052241,-84.67440603162288
55719.6825389937,55719.6825389937,-3.6413998634767495
55719.7029727632,55719.7029727632,-57.93022319715982
55719.7234065328,55719.7234065328,18.896704312696784
55719.7438403023,55719.7438403023,-85.23562586483263
55719.7642740719,55719.7642740719,-69.86839667155431
55719.7847078415,55719.7847078415,-359.58010343694235
55719.805141611,55719.805141611,-388.7303699183862
55719.8255753806,55719.8255753806,-202.36582529814214
55719.8460091501,55719.8460091501,24.84658646760988
55719.8664429197,55719.8664429197,67.61858249617148
55719.8868766893,55719.8868766893,-291.3422490261752
55719.9073104588,55719.9073104588,-223.68704058943987
55719.9277442284,55719.9277442284,-343.16139430338984
55719.948177998,55719.948177998,36.87947559407223
55719.9686117675,55719.9686117675,196.0882474122402
55719.9890455371,55719.9890455371,-43.18450359307701
55720.0094793066,55720.0094793066,-93.06686462490939
55720.0299130762,55720.0299130762,-68.88285569628005
55720.0503468458,55720.0503468458,-203.63968217935135
55720.0707806153,55720.0707806153,81.55757442500584
55720.0912143849,55720.0912143849,69.13319371096338
55720.1116481544,55720.1116481544,150.6763462135615
55720.132081924,55720.132081924,-175.40540678521003
55720.1525156936,55720.1525156936,-326.53456395879647
55720.1729494631,55720.1729494631,-107.22729449423912
55720.1933832327,55720.1933832327,-64.66150346696281
55720.2138170023,55720.2138170023,-442.9036630133615
55720.2342507718,55720.2342507718,-199.11827060258307
55720.2546845414,55720.2546845414,-340.30243823269893
55720.2751183109,55720.2751183109,-221.09199898461273
55720.2955520805,55720.2955520805,-487.5670462732937
55720.3159858501,55720.3159858501,-50.23075264160542
55720.3364196196,55720.3364196196,-444.7682023085358
55720.3568533892,55720.3568533892,-139.0809576796316
55720.3772871587,55720.3772871587,-392.12076663335426
55720.3977209283,55720.3977209283,-295.59122792760974
55720.4181546979,55720.4181546979,-344.84850704340084
55720.4385884674,55720.4385884674,20.345910528928584
55720.459022237,55720.459022237,241.49233493758067
55720.4794560065,55720.4794560065,-98.83661868153285
55720.4998897761,55720.4998897761,-270.60411383506425
55720.5203235457,55720.5203235457,35.05603803373526
55720.5407573152,55720.5407573152,179.1525243007315
55720.5611910848,55720.5611910848,-5.085578786459962
55720.5816248544,55720.5816248544,339.7239651127396
55720.6020586239,55720.6020586239,318.5693277928816
55720.6224923935,55720.6224923935,559.3200635604544
55720.642926163,55720.642926163,585.2825835431591
55720.6633599326,55720.6633599326,731.6725920706641
55720.6837937022,55720.6837937022,529.5524608054051
55720.7042274717,55720.7042274717,305.93505111207395
55720.7246612413,55720.7246612413,517.7796009272051
55720.7450950108,55720.7450950108,539.9870289045982
55720.7655287804,55720.7655287804,435.98180629973325
55720.78596255,55720.78596255,-26.694493744451336
55720.8063963195,55720.8063963195,-114.52091177447454
55720.8268300891,55720.8268300891,76.43901264075453
55720.8472638587,55720.8472638587,306.5146318674887
55720.8676976282,55720.8676976282,-313.57402896951163
55720.8881313978,55720.8881313978,-420.8518275989055
55720.9085651673,55720.9085651673,-474.7964406735744
55720.9289989369,55720.9289989369,-16.824353777818885
55720.9494327065,55720.9494327065,-83.28475544164587
55720.969866476,55720.969866476,-44.97827009976737
55720.9903002456,55720.9903002456,-146.19033193153862
55721.0107340151,55721.0107340151,-188.93160801402502
55721.0311677847,55721.0311677847,-459.179394560483
55721.0516015543,55721.0516015543,-342.1117287662823
55721.0720353238,55721.0720353238,-232.04344139749438
55721.0924690934,55721.0924690934,-10.798196089254247
55721.112902863,55721.112902863,-202.42894011997328
55721.1333366325,55721.1333366325,-39.3657858672218
55721.1537704021,55721.1537704021,-75.29702815439805
55721.1742041716,55721.1742041716,-269.452205662853
55721.1946379412,55721.1946379412,4.5025019516326665
55721.2150717108,55721.2150717108,-611.1863184032984
55721.2355054803,55721.2355054803,-857.5615836137496
55721.2559392499,55721.2559392499,-876.1053654822805
55721.2763730194,55721.2763730194,-522.0623037919992
55721.296806789,55721.296806789,-109.0787219425253
55721.3172405586,55721.3172405586,-444.2166620151687
55721.3376743281,55721.3376743281,-368.382144649806
55721.3581080977,55721.3581080977,-208.26281491467336
55721.3785418672,55721.3785418672,-43.05207908354498
55721.3989756368,55721.3989756368,-295.82093760480404
55721.4194094064,55721.4194094064,-165.74518440645014
55721.4398431759,55721.4398431759,-641.0217065061679
55721.4602769455,55721.4602769455,-137.06706187931832
55721.4807107151,55721.4807107151,-3.900891897858571
55721.5011444846,55721.5011444846,301.07498051177356
55721.5215782542,55721.5215782542,-126.21381075164891
55721.5420120237,55721.5420120237,-195.34332409979422
55721.5624457933,55721.5624457933,-216.0621600296406
55721.5828795629,55721.5828795629,-270.46661499675054
55721.6033133324,55721.6033133324,-558.5936923798378
55721.623747102,55721.623747102,-560.4856331953969
55721.6441808715,55721.6441808715,-202.72390687531575
55721.6646146411,55721.6646146411,-206.37669257351232
55721.6850484107,55721.6850484107,-392.9421728446056
55721.7054821802,55721.7054821802,-434.9778338632301
55721.7259159498,55721.7259159498,-217.30369137360532
55721.7463497194,55721.7463497194,-27.142635361980524
55721.7667834889,55721.7667834889,-79.1476782809425
55721.7872172585,55721.7872172585,-168.2474384278977
55721.807651028,55721.807651028,-182.25225072532956
55721.8280847976,55721.8280847976,88.10553293381344
55721.8485185672,55721.8485185672,-65.14741201704999
55721.8689523367,55721.8689523367,218.67582525036812
55721.8893861063,55721.8893861063,371.8163507070904
55721.9098198758,55721.9098198758,178.7911295871346
55721.9302536454,55721.9302536454,-74.11371894162681
55721.950687415,55721.950687415,-215.12981010503228
55721.9711211845,55721.9711211845,-270.8539915247159
55721.9915549541,55721.9915549541,-233.02175248359845
55722.0119887237,55722.0119887237,34.16130650078958
55722.0324224932,55722.0324224932,-77.20580262321465
55722.0528562628,55722.0528562628,271.4496119888027
55722.0732900323,55722.0732900323,-183.07409231785533
55722.0937238019,55722.0937238019,-70.98414954746607
55722.1141575715,55722.1141575715,-118.63417819472926
55722.134591341,55722.134591341,306.25447142721777
55722.1550251106,55722.1550251106,85.2769536864298
55722.1754588801,55722.1754588801,-189.42770858223798
55722.1958926497,55722.1958926497,-407.29422283812784
55722.2163264193,55722.2163264193,-58.39139133578243
55722.2367601888,55722.2367601888,414.31635870665866
55722.2571939584,55722.2571939584,277.56945822600403
55722.277627728,55722.277627728,383.13145833035793
55722.2980614975,55722.2980614975,324.42968850263634
55722.3184952671,55722.3184952671,82.3866863682394
55722.3389290366,55722.3389290366,25.23806716942022
55722.3593628062,55722.3593628062,5.975924367792288
55722.3797965758,55722.3797965758,-187.41735446920904
55722.4002303453,55722.4002303453,-47.76869177529102
55722.4206641149,55722.4206641149,-428.04804923483937
55722.4410978844,55722.4410978844,-403.6587883511674
55722.461531654,55722.461531654,-169.98374158346658
55722.4819654236,55722.4819654236,30.028743597508083
55722.5023991931,55722.5023991931,526.3106851104019
55722.5228329627,55722.5228329627,56.54774881860271
55722.5432667322,55722.5432667322,85.4929120780813
55722.5637005018,55722.5637005018,158.28877055716993
55722.5841342714,55722.5841342714,244.5100979095805
55722.6045680409,55722.6045680409,-74.72959726995583
55722.6250018105,55722.6250018105,82.44422875602976
55722.64543558,55722.64543558,467.7925688608085
55722.6658693496,55722.6658693496,339.61049324344503
55722.6863031192,55722.6863031192,375.14319680277424
55722.7067368887,55722.7067368887,216.50686876940904
55722.7271706583,55722.7271706583,-127.33495278237126
55722.7476044279,55722.7476044279,71.90620725388476
55722.7680381974,55722.7680381974,655.0066591613588
55722.788471967,55722.788471967,435.5949349205524
55722.8089057365,55722.8089057365,307.11860422103223
55722.8293395061,55722.8293395061,169.3305753483375
55722.8497732757,55722.8497732757,62.08720665070382
55722.8702070452,55722.8702070452,141.6763642557916
55722.8906408148,55722.8906408148,55.037476438510794
55722.9110745843,55722.9110745843,-72.96007472673563
55722.9315083539,55722.9315083539,37.01873419368445
55722.9519421235,55722.9519421235,18.339935419878827
55722.972375893,55722.972375893,-308.4854498629385
55722.9928096626,55722.9928096626,-114.0459930972915
55723.0132434322,55723.0132434322,155.25373335781768
55723.0336772017,55723.0336772017,481.7186445748282
55723.0541109713,55723.0541109713,312.69376932742307
55723.0745447408,55723.0745447408,42.43425128062262
55723.0949785104,55723.0949785104,111.12657455075077
55723.11541228,55723.11541228,99.27391694368742
55723.1358460495,55723.1358460495,234.43035919151066
55723.1562798191,55723.1562798191,377.1328197386961
55723.1767135886,55723.1767135886,520.8222893352207
55723.1971473582,55723.1971473582,335.2461479037722
55723.2175811278,55723.2175811278,249.14339713469366
55723.2380148973,55723.2380148973,375.80573665357593
55723.2584486669,55723.2584486669,900.7927678874094
55723.2788824365,55723.2788824365,351.821034699147
55723.299316206,55723.299316206,514.5682100225793
55723.3197499756,55723.3197499756,70.82539265291263
55723.3401837451,55723.3401837451,64.16234043511923
55723.3606175147,55723.3606175147,138.63528268295278
55723.3810512843,55723.3810512843,-62.44841741336546
55723.4014850538,55723.4014850538,-508.62276781045784
55723.4219188234,55723.4219188234,-429.32888830581237
55723.4423525929,55723.4423525929,-344.1665138983771
55723.4627863625,55723.4627863625,-167.27348361326324
55723.4832201321,55723.4832201321,272.14845018327384
55723.5036539016,55723.5036539016,51.029641787397395
55723.5240876712,55723.5240876712,-227.6191235306307
55723.5445214408,55723.5445214408,-141.5259598435203
55723.5649552103,55723.5649552103,-275.50759470934895
55723.5853889799,55723.5853889799,0.22106043533710817
55723.6058227494,55723.6058227494,564.0413856093055
55723.626256519,55723.626256519,747.3826857394886
55723.6466902886,55723.6466902886,93.62961851524648
55723.6671240581,55723.6671240581,-344.4324607997821
55723.6875578277,55723.6875578277,-127.37472207044027
55723.7079915972,55723.7079915972,363.92631881235536
55723.7284253668,55723.7284253668,576.7477718827713
55723.7488591364,55723.7488591364,356.30817521617007
55723.7692929059,55723.7692929059,168.46814771186007
55723.7897266755,55723.7897266755,-33.93488687923917
55723.810160445,55723.810160445,385.9771666821457
55723.8305942146,55723.8305942146,795.10823159404
55723.8510279842,55723.8510279842,204.30753335050804
55723.8714617537,55723.8714617537,53.51737266272494
55723.8918955233,55723.8918955233,383.4025319256523
55723.9123292929,55723.9123292929,556.9104811586164
55723.9327630624,55723.9327630624,695.8966288368124
55723.953196832,55723.953196832,334.07654566563576
55723.9736306015,55723.9736306015,-153.6753165667734
55723.9940643711,55723.9940643711,290.13041770021897
55724.0144981407,55724.0144981407,429.1266274864921
