time,time_raw,flux
55470.878974326,55470.878974326,78.05274138703197
55470.8994079898,55470.8994079898,-78.83928032479827
55470.9198416537,55470.9198416537,-108.66481265559577
55470.9402753175,55470.9402753175,149.8832465805724
55470.9607089814,55470.9607089814,-198.58904066960042
55470.9811426452,55470.9811426452,754.1078249332863
55471.0015763091,55471.0015763091,158.7213891521985
55471.022009973,55471.022009973,14.373004918366746
55471.0424436368,55471.0424436368,62.118799124728604
55471.0628773007,55471.0628773007,107.16585377856879
55471.0833109645,55471.0833109645,325.8236175245853
55471.1037446284,55471.1037446284,410.0805900565955
55471.1241782922,55471.1241782922,110.58696672441039
55471.1446119561,55471.1446119561,-96.92051321444633
55471.1650456199,55471.1650456199,235.13356091580945
55471.1854792838,55471.1854792838,102.37860969217385
55471.2059129477,55471.2059129477,406.84563345603215
55471.2263466115,55471.2263466115,-85.03645470197455
55471.2467802754,55471.2467802754,251.82614891732848
55471.2672139392,55471.2672139392,-239.38028144919292
55471.2876476031,55471.2876476031,-295.07799652059765
55471.3080812669,55471.3080812669,-143.97029265368678
55471.3285149308,55471.3285149308,10.324523864781511
55471.3489485946,55471.3489485946,328.301119885132
55471.3693822585,55471.3693822585,690.2291343277457
55471.3898159224,55471.3898159224,836.3157783752918
55471.4102495862,55471.4102495862,968.0530565721623
55471.4306832501,55471.4306832501,1159.8743300915698
55471.4511169139,55471.4511169139,665.7792820579826
55471.4715505778,55471.4715505778,707.2923341859191
55471.4919842416,55471.4919842416,395.7230071308503
55471.5124179055,55471.5124179055,789.9076615464475
55471.5328515694,55471.5328515694,350.0831887216435
55471.5532852332,55471.5532852332,-97.63133458901987
55471.5737188971,55471.5737188971,762.635022163834
55471.5941525609,55471.5941525609,494.98818694309523
55471.6145862248,55471.6145862248,617.0486404786528
55471.6350198886,55471.6350198886,600.7757416080943
55471.6554535525,55471.6554535525,18.769539868560912
55471.6758872163,55471.6758872163,402.4036322137574
55471.6963208802,55471.6963208802,534.9319154618606
55471.7167545441,55471.7167545441,425.0507680547404
55471.7371882079,55471.7371882079,197.3719800473342
55471.7576218718,55471.7576218718,259.40708376424135
55471.7780555356,55471.7780555356,-73.90022115737048
55471.7984891995,55471.7984891995,-14.42925064437759
55471.8189228633,55471.8189228633,16.968256889544264
55471.8393565272,55471.8393565272,-594.3366367785784
55471.8597901911,55471.8597901911,-495.3176635121785
55471.8802238549,55471.8802238549,4.968762411129944
55471.9006575188,55471.9006575188,126.6836984047569
55471.9210911826,55471.9210911826,-165.26626474460784
55471.9415248465,55471.9415248465,-619.2548473473397
55471.9619585103,55471.9619585103,65.90769105018822
55471.9823921742,55471.9823921742,-245.13366838569726
55472.002825838,55472.002825838,-100.04522997412337
55472.0232595019,55472.0232595019,301.48437935432025
55472.0436931658,55472.0436931658,536.4716573397696
55472.0641268296,55472.0641268296,208.05918186383934
55472.0845604935,55472.0845604935,124.97579300667377
55472.1049941573,55472.1049941573,395.18890151414666
55472.1254278212,55472.1254278212,404.07257371093885
55472.145861485,55472.145861485,703.4805363076391
55472.1662951489,55472.1662951489,266.9280467212578
55472.1867288128,55472.1867288128,293.97721297274353
55472.2071624766,55472.2071624766,496.6297690055898
55472.2275961405,55472.2275961405,429.8724599311106
55472.2480298043,55472.2480298043,363.1552820833873
55472.2684634682,55472.2684634682,762.7045140166927
55472.288897132,55472.288897132,717.7986317869506
55472.3093307959,55472.3093307959,727.4511250740974
55472.3297644597,55472.3297644597,396.70735881460325
55472.3501981236,55472.3501981236,436.5852385014912
55472.3706317875,55472.3706317875,254.81549188007304
55472.3910654513,55472.3910654513,305.9828602665443
55472.4114991152,55472.4114991152,448.03458682216285
55472.431932779,55472.431932779,386.94199444002044
55472.4523664429,55472.4523664429,779.7451937853863
55472.4728001067,55472.4728001067,188.0698954149995
55472.4932337706,55472.4932337706,357.73213488195995
55472.5136674345,55472.5136674345,97.22671929950766
55472.5341010983,55472.5341010983,-18.97167519767069
55472.5545347622,55472.5545347622,170.05375866539526
55472.574968426,55472.574968426,243.12650784788258
55472.5954020899,55472.5954020899,244.43906841654768
55472.6158357537,55472.6158357537,782.9429743535488
55472.6362694176,55472.6362694176,394.7442968040714
55472.6567030814,55472.6567030814,3.230508658076758
55472.6771367453,55472.6771367453,128.20217881638038
55472.6975704092,55472.6975704092,9.065412314952738
55472.718004073,55472.718004073,134.83591509539562
55472.7384377369,55472.7384377369,164.37459938496468
55472.7588714007,55472.7588714007,-83.91401977069705
55472.7793050646,55472.7793050646,-15.192961443766833
55472.7997387284,55472.7997387284,-210.58806112721328
55472.8201723923,55472.8201723923,-157.4231422719637
55472.8406060562,55472.8406060562,301.78703283845846
55472.86103972,55472.86103972,147.3800881842761
55472.8814733839,55472.8814733839,-366.0114432158599
55472.9019070477,55472.9019070477,294.7349690206881
55472.9223407116,55472.9223407116,75.64921605547843
55472.9427743754,55472.9427743754,456.27376568997755
55472.9632080393,55472.9632080393,826.8815576303118
55472.9836417031,55472.9836417031,1160.8705162782799
55473.004075367,55473.004075367,626.5818662222144
55473.0245090309,55473.0245090309,480.889911585605
55473.0449426947,55473.0449426947,395.704877730049
55473.0653763586,55473.0653763586,211.52301828741452
55473.0858100224,55473.0858100224,744.968367555028
55473.1062436863,55473.1062436863,223.91375586494135
55473.1266773501,55473.1266773501,-159.5742174586208
55473.147111014,55473.147111014,-340.0763500696649
55473.1675446779,55473.1675446779,208.339660584822
55473.1879783417,55473.1879783417,-31.449371766364543
55473.2084120056,55473.2084120056,-315.81739780202366
55473.2288456694,55473.2288456694,-131.73945586022802
55473.2492793333,55473.2492793333,549.9860629221236
55473.2697129971,55473.2697129971,410.7567142234757
55473.290146661,55473.290146661,240.34797736862637
55473.3105803248,55473.3105803248,441.89440091477485
55473.3310139887,55473.3310139887,458.80843340039974
55473.3514476526,55473.3514476526,364.04029655657337
55473.3718813164,55473.3718813164,210.57945905392458
55473.3923149803,55473.3923149803,836.549959805431
55473.4127486441,55473.4127486441,554.8056163153343
55473.433182308,55473.433182308,257.65866513631914
55473.4536159718,55473.4536159718,426.27010908394095
55473.4740496357,55473.4740496357,162.23185637439093
55473.4944832996,55473.4944832996,206.7967255118577
55473.5149169634,55473.5149169634,145.85596381109332
55473.5353506273,55473.5353506273,240.41093402357018
55473.5557842911,55473.5557842911,-234.03201864728393
55473.576217955,55473.576217955,9.444280767050287
55473.5966516188,55473.5966516188,-5.267769792651521
55473.6170852827,55473.6170852827,621.8981196749805
55473.6375189465,55473.6375189465,757.3019093421085
55473.6579526104,55473.6579526104,460.77353077888733
55473.6783862743,55473.6783862743,231.02271159612778
55473.6988199381,55473.6988199381,-146.6906951595289
55473.719253602,55473.719253602,-200.28796902147764
55473.7396872658,55473.7396872658,132.74140616232404
55473.7601209297,55473.7601209297,524.771017749402
55473.7805545935,55473.7805545935,345.0046491097465
55473.8009882574,55473.8009882574,734.0579710961416
55473.8214219213,55473.8214219213,359.1003436351443
55473.8418555851,55473.8418555851,131.22060826941492
55473.862289249,55473.862289249,138.6957615335749
55473.8827229128,55473.8827229128,237.17808221737712
55473.9031565767,55473.9031565767,156.1119774935462
55473.9235902405,55473.9235902405,-1.719444541203572
55473.9440239044,55473.9440239044,-333.1379913230185
55473.9644575682,55473.9644575682,497.86985794838495
55473.9848912321,55473.9848912321,562.8143407797236
55474.005324896,55474.005324896,-66.48652728943345
55474.0257585598,55474.0257585598,67.00206620560117
55474.0461922237,55474.0461922237,285.6152050953244
55474.0666258875,55474.0666258875,224.26805519900267
55474.0870595514,55474.0870595514,48.347730363983146
55474.1074932152,55474.1074932152,-100.22985571880231
55474.1279268791,55474.1279268791,344.2896446575594
55474.148360543,55474.148360543,10.311888975400691
55474.1687942068,55474.1687942068,-299.53524709744215
55474.1892278707,55474.1892278707,255.7046427429741
55474.2096615345,55474.2096615345,674.0203456027181
55474.2300951984,55474.2300951984,-56.367999113682494
55474.2505288622,55474.2505288622,107.23038320279414
55474.2709625261,55474.2709625261,553.5995920955859
55474.2913961899,55474.2913961899,752.5711015149986
55474.3118298538,55474.3118298538,-3.0812740183051517
55474.3322635177,55474.3322635177,129.83392203869317
55474.3526971815,55474.3526971815,383.1360427470772
55474.3731308454,55474.3731308454,455.01296416905393
55474.3935645092,55474.3935645092,-15.5947843616662
55474.4139981731,55474.4139981731,586.6529456361542
55474.4344318369,55474.4344318369,-91.14270585117214
55474.4548655008,55474.4548655008,-207.30567512041227
55474.4752991647,55474.4752991647,-381.9448053397907
55474.4957328285,55474.4957328285,-5.020522482168602
55474.5161664924,55474.5161664924,490.6037505688678
55474.5366001562,55474.5366001562,-281.63952625104054
55474.5570338201,55474.5570338201,51.496730959482406
55474.5774674839,55474.5774674839,221.6127595508254
55474.5979011478,55474.5979011478,467.3989059599368
55474.6183348116,55474.6183348116,-12.825077196835963
55474.6387684755,55474.6387684755,43.173556690485796
55474.6592021394,55474.6592021394,293.6142399427937
55474.6796358032,55474.6796358032,112.40901470629697
55474.7000694671,55474.7000694671,272.1625541011813
55474.7205031309,55474.7205031309,121.66948278152628
55474.7409367948,55474.7409367948,622.9958197909142
55474.7613704586,55474.7613704586,-230.97440475781872
55474.7818041225,55474.7818041225,-224.71374063037604
55474.8022377864,55474.8022377864,123.48777110112594
55474.8226714502,55474.8226714502,34.3938594428848
55474.8431051141,55474.8431051141,212.3382242058169
55474.8635387779,55474.8635387779,232.34827598391138
55474.8839724418,55474.8839724418,253.2620922823299
55474.9044061056,55474.9044061056,-685.4313251783249
55474.9248397695,55474.9248397695,-42.052700106234894
55474.9452734333,55474.9452734333,-413.35680780519453
55474.9657070972,55474.9657070972,-345.4443558802564
55474.9861407611,55474.9861407611,-215.93145186306555
55475.0065744249,55475.0065744249,-371.34359348640913
55475.0270080888,55475.0270080888,-146.7480937076355
55475.0474417526,55475.0474417526,-247.83208475574554
55475.0678754165,55475.0678754165,60.231448909307716
55475.0883090803,55475.0883090803,289.5149949579559
55475.1087427442,55475.1087427442,696.326871101517
55475.129176408,55475.129176408,522.0188804791105
55475.1496100719,55475.1496100719,284.8780983071476
55475.1700437358,55475.1700437358,430.7125977124376
55475.1904773996,55475.1904773996,349.8468638840745
55475.2109110635,55475.2109110635,45.10174335386992
55475.2313447273,55475.2313447273,218.24740720547106
55475.2517783912,55475.2517783912,456.26304704589614
55475.272212055,55475.272212055,257.54242107625623
55475.2926457189,55475.2926457189,-2.8579499349021376
55475.3130793828,55475.3130793828,-535.7804923157358
55475.3335130466,55475.3335130466,252.86550617276112
55475.3539467105,55475.3539467105,-9.419072321425986
55475.3743803743,55475.3743803743,214.79552138296697
55475.3948140382,55475.3948140382,-131.82519956892463
55475.415247702,55475.415247702,-214.2537969235175
55475.4356813659,55475.4356813659,-133.72170285123718
55475.4561150298,55475.4561150298,40.467017656300456
55475.4765486936,55475.4765486936,294.3602436210392
55475.4969823575,55475.4969823575,106.54679025428867
55475.5174160213,55475.5174160213,-170.39168605278184
55475.5378496852,55475.5378496852,-230.47868254596133
55475.558283349,55475.558283349,17.14937266881671
55475.5787170129,55475.5787170129,-190.5065629124677
55475.5991506767,55475.5991506767,417.6293410085385
55475.6195843406,55475.6195843406,-380.1243851341385
55475.6400180045,55475.6400180045,-415.34324497249844
55475.6604516683,55475.6604516683,-556.9172430456234
55475.6808853322,55475.6808853322,-162.378226493961
55475.701318996,55475.701318996,406.4471720546172
55475.7217526599,55475.7217526599,-173.41828244638782
55475.7421863237,55475.7421863237,470.17043941036314
55475.7626199876,55475.7626199876,466.3499256703297
55475.7830536515,55475.7830536515,-5.377070845245299
55475.8034873153,55475.8034873153,-313.3380935296951
55475.8239209792,55475.8239209792,-43.61469128264617
55475.844354643,55475.844354643,394.07675710565474
55475.8647883069,55475.8647883069,-318.5818234500217
55475.8852219707,55475.8852219707,85.32874571116918
55475.9056556346,55475.9056556346,346.83671520300067
55475.9260892984,55475.9260892984,263.4386190848987
55475.9465229623,55475.9465229623,-6.128642115512889
55475.9669566262,55475.9669566262,-222.6770471448159
55475.98739029,55475.98739029,-49.32796895471958
55476.0078239539,55476.0078239539,-469.8154257175239
55476.0282576177,55476.0282576177,497.88348533619126
55476.0486912816,55476.0486912816,411.4644953915693
55476.0691249454,55476.0691249454,181.32745549826768
55476.0895586093,55476.0895586093,222.77464335559205
55476.1099922732,55476.1099922732,314.46915314597885
55476.130425937,55476.130425937,421.96349454851463
55476.1508596009,55476.1508596009,-199.3290181186842
55476.1712932647,55476.1712932647,-144.5794033850265
55476.1917269286,55476.1917269286,578.1644064616246
55476.2121605924,55476.2121605924,327.9373285230247
55476.2325942563,55476.2325942563,-252.66532904057732
55476.2530279201,55476.2530279201,214.18416864936748
55476.273461584,55476.273461584,152.05643181409624
55476.2938952479,55476.2938952479,-153.81122046150017
55476.3143289117,55476.3143289117,-63.65323795039912
55476.3347625756,55476.3347625756,-185.8161525045591
55476.3551962394,55476.3551962394,-40.136747688414076
55476.3756299033,55476.3756299033,-262.81762490981976
55476.3960635671,55476.3960635671,20.70850650480986
55476.416497231,55476.416497231,-94.59048543763687
55476.4369308949,55476.4369308949,-139.9113785452999
55476.4573645587,55476.4573645587,-465.8428026422287
55476.4777982226,55476.4777982226,-165.76577526055644
55476.4982318864,55476.4982318864,68.91387037613728
55476.5186655503,55476.5186655503,-270.7725561645115
55476.5390992141,55476.5390992141,392.2937427312164
55476.559532878,55476.559532878,-235.3893298317966
55476.5799665418,55476.5799665418,143.33224169601823
55476.6004002057,55476.6004002057,-153.08503653515743
55476.6208338696,55476.6208338696,302.16947198187916
55476.6412675334,55476.6412675334,112.65155604070156
55476.6617011973,55476.6617011973,76.61067934045045
55476.6821348611,55476.6821348611,553.8764521447196
55476.702568525,55476.702568525,500.0726394003971
55476.7230021888,55476.7230021888,837.7205425442714
55476.7434358527,55476.7434358527,527.943273483719
55476.7638695166,55476.7638695166,585.6554416067909
55476.7843031804,55476.7843031804,325.8829103107129
55476.8047368443,55476.8047368443,403.37734137019413
55476.8251705081,55476.8251705081,351.7603530053592
55476.845604172,55476.845604172,662.9864408092159
55476.8660378358,55476.8660378358,68.45247352334741
55476.8864714997,55476.8864714997,654.180388304878
55476.9069051635,55476.9069051635,615.1473739639118
55476.9273388274,55476.9273388274,223.20090809653553
55476.9477724913,55476.9477724913,513.0667231606734
55476.9682061551,55476.9682061551,386.590699081414
55476.988639819,55476.988639819,172.59572555154568
55477.0090734828,55477.0090734828,68.29195894345422
55477.0295071467,55477.0295071467,-13.165543345205904
55477.0499408105,55477.0499408105,-17.41585703138753
55477.0703744744,55477.0703744744,366.77872036370763
55477.0908081383,55477.0908081383,676.9432551611266
55477.1112418021,55477.1112418021,169.59653656143598
55477.131675466,55477.131675466,-142.61968135262848
55477.1521091298,55477.1521091298,-23.122243297116626
55477.1725427937,55477.1725427937,-26.467936480041757
55477.1929764575,55477.1929764575,29.85634526870743
55477.2134101214,55477.2134101214,-203.91305338358688
55477.2338437852,55477.2338437852,-4.255188630187547
55477.2542774491,55477.2542774491,222.38335238966658
55477.274711113,55477.274711113,395.6303387877802
55477.2951447768,55477.2951447768,252.8649293386759
55477.3155784407,55477.3155784407,425.06657453659386
55477.3360121045,55477.3360121045,386.5648819127933
55477.3564457684,55477.3564457684,608.272558977873
55477.3768794322,55477.3768794322,509.60244020320937
55477.3973130961,55477.3973130961,-64.57816432715397
55477.41774676,55477.41774676,-16.701561330601933
55477.4381804238,55477.4381804238,73.72316398950623
55477.4586140877,55477.4586140877,340.02976757446305
55477.4790477515,55477.4790477515,527.7470191955075
55477.4994814154,55477.4994814154,48.82574289850889
55477.5199150792,55477.5199150792,596.45582197734
55477.5403487431,55477.5403487431,466.541959413541
55477.5607824069,55477.5607824069,395.62095432791557
55477.5812160708,55477.5812160708,602.1266711393857
55477.6016497347,55477.6016497347,494.4040846881859
55477.6220833985,55477.6220833985,793.7293588294581
55477.6425170624,55477.6425170624,429.7725458513962
55477.6629507262,55477.6629507262,902.883468002743
55477.6833843901,55477.6833843901,165.82816242088512
55477.7038180539,55477.7038180539,736.3138273704168
55477.7242517178,55477.7242517178,849.0217809124417
55477.7446853817,55477.7446853817,84.8389855975361
55477.7651190455,55477.7651190455,122.61567210157827
55477.7855527094,55477.7855527094,164.27516855777293
55477.8059863732,55477.8059863732,245.96362621568466
55477.8264200371,55477.8264200371,-329.54080859955855
55477.8468537009,55477.8468537009,-191.71318564878857
55477.8672873648,55477.8672873648,-29.314839617160075
55477.8877210286,55477.8877210286,159.68374616452832
55477.9081546925,55477.9081546925,26.965588444540074
55477.9285883564,55477.9285883564,-356.84100144956363
55477.9490220202,55477.9490220202,-41.98609249366775
55477.9694556841,55477.9694556841,48.993684167161874
55477.9898893479,55477.9898893479,-7.534410058242926
55478.0103230118,55478.0103230118,324.94366347464234
55478.0307566756,55478.0307566756,597.2512245806104
55478.0511903395,55478.0511903395,-263.8241116549649
55478.0716240034,55478.0716240034,372.2316139323416
55478.0920576672,55478.0920576672,667.9295308078797
55478.1124913311,55478.1124913311,482.22117530464266
55478.1329249949,55478.1329249949,-271.3204359445347
55478.1533586588,55478.1533586588,436.5127871702493
55478.1737923226,55478.1737923226,416.4891800009341
55478.1942259865,55478.1942259865,-66.87352884870029
55478.2146596503,55478.2146596503,207.11579980931754
55478.2350933142,55478.2350933142,369.75688002995815
55478.2555269781,55478.2555269781,-551.8210685771938
55478.2759606419,55478.2759606419,-117.8606074383536
55478.2963943058,55478.2963943058,-538.1761740288646
55478.3168279696,55478.3168279696,-532.232940194329
55478.3372616335,55478.3372616335,-232.44782045794312
55478.3576952973,55478.3576952973,-229.7614715392216
55478.3781289612,55478.3781289612,-861.3750162834125
55478.398562625,55478.398562625,-390.0334803578074
55478.4189962889,55478.4189962889,214.89148170376558
55478.4394299528,55478.4394299528,146.72403502187927
55478.4598636166,55478.4598636166,-170.91045839470115
55478.4802972805,55478.4802972805,-167.1036429153615
55478.5007309443,55478.5007309443,-236.6866054939848
55478.5211646082,55478.5211646082,279.68572587902736
55478.541598272,55478.541598272,32.39652957571499
55478.5620319359,55478.5620319359,-34.38861161976271
55478.5824655998,55478.5824655998,342.05231915165217
55478.6028992636,55478.6028992636,536.284111467449
55478.6233329275,55478.6233329275,123.79539525630427
55478.6437665913,55478.6437665913,-240.5136279359671
55478.6642002552,55478.6642002552,-198.5156544350162
55478.684633919,55478.684633919,255.72553965884003
55478.7050675829,55478.7050675829,-282.3101471957619
55478.7255012468,55478.7255012468,-542.3520550051386
55478.7459349106,55478.7459349106,23.141326237445043
55478.7663685745,55478.7663685745,171.18157796311135
55478.7868022383,55478.7868022383,284.1073651254313
55478.8072359022,55478.8072359022,350.3240514887807
55478.827669566,55478.827669566,497.92535868006956
55478.8481032299,55478.8481032299,474.4109054667605
55478.8685368937,55478.8685368937,-159.90048897303484
55478.8889705576,55478.8889705576,-128.0142910225139
55478.9094042215,55478.9094042215,301.9329797588497
55478.9298378853,55478.9298378853,393.73200394170186
55478.9502715492,55478.9502715492,148.72526109947717
55478.970705213,55478.970705213,-226.50203946404235
55478.9911388769,55478.9911388769,-82.2460485463723
55479.0115725407,55479.0115725407,-313.38249232844765
55479.0320062046,55479.0320062046,-72.29156047283354
55479.0524398685,55479.0524398685,-65.44160137953963
55479.0728735323,55479.0728735323,232.46715482008267
55479.0933071962,55479.0933071962,78.59629406624319
55479.11374086,55479.11374086,48.118758774709306
55479.1341745239,55479.1341745239,63.658804188857346
55479.1546081877,55479.1546081877,-391.6698199333428
55479.1750418516,55479.1750418516,-60.17244950519018
55479.1954755154,55479.1954755154,-106.45889235846852
55479.2159091793,55479.2159091793,150.64366723943485
55479.2363428432,55479.2363428432,-5.388988762685045
55479.256776507,55479.256776507,447.2794822024997
55479.2772101709,55479.2772101709,80.80157193378237
55479.2976438347,55479.2976438347,-585.2955835273438
55479.3180774986,55479.3180774986,-498.73578270487855
55479.3385111624,55479.3385111624,131.93101878285572
55479.3589448263,55479.3589448263,-387.4995524530046
55479.3793784901,55479.3793784901,147.45281488740227
55479.399812154,55479.399812154,-214.33572022394713
55479.4202458179,55479.4202458179,-149.63517094380552
55479.4406794817,55479.4406794817,141.3195670426636
55479.4611131456,55479.4611131456,301.4678512648069
55479.4815468094,55479.4815468094,38.91416569431166
55479.5019804733,55479.5019804733,-169.0800968471453
55479.5224141371,55479.5224141371,-174.16940249306487
55479.542847801,55479.542847801,100.18317402508742
55479.5632814649,55479.5632814649,668.8761380294322
55479.5837151287,55479.5837151287,599.7441798516429
55479.6041487926,55479.6041487926,-21.599812527427005
55479.6245824564,55479.6245824564,13.14659698407246
55479.6450161203,55479.6450161203,-581.6196821679375
55479.6654497841,55479.6654497841,-286.51638693260503
55479.685883448,55479.685883448,0.048544470870382384
55479.7063171118,55479.7063171118,172.4480952061408
55479.7267507757,55479.7267507757,544.924187231897
55479.7471844396,55479.7471844396,97.15225226768739
55479.7676181034,55479.7676181034,147.08460404902524
55479.7880517673,55479.7880517673,204.26473017640737
55479.8084854311,55479.8084854311,176.87569368757283
55479.828919095,55479.828919095,-19.489311647626565
55479.8493527588,55479.8493527588,-330.061435758294
55479.8697864227,55479.8697864227,-468.05444818736174
55479.8902200866,55479.8902200866,-264.65456440424293
55479.9106537504,55479.9106537504,-567.1205914625189
55479.9310874143,55479.9310874143,-359.305808846071
55479.9515210781,55479.9515210781,-76.82641556604847
55479.971954742,55479.971954742,561.5318106319598
55479.9923884058,55479.9923884058,839.226882124213
55480.0128220697,55480.0128220697,574.4628241088317
55480.0332557335,55480.0332557335,242.15495281058818
55480.0536893974,55480.0536893974,221.9686141038043
55480.0741230613,55480.0741230613,40.11547597934289
55480.0945567251,55480.0945567251,238.76543470355287
55480.114990389,55480.114990389,226.39133503162483
55480.1354240528,55480.1354240528,210.89061754506992
55480.1558577167,55480.1558577167,506.84144161220775
55480.1762913805,55480.1762913805,330.9020969235128
55480.1967250444,55480.1967250444,-23.18343176478328
55480.2171587083,55480.2171587083,265.5692408244964
55480.2375923721,55480.2375923721,85.16321165351701
55480.258026036,55480.258026036,-31.923475967819783
55480.2784596998,55480.2784596998,176.76341889474236
55480.2988933637,55480.2988933637,287.5647702340809
55480.3193270275,55480.3193270275,-348.9841745956876
55480.3397606914,55480.3397606914,-311.18349590218764
55480.3601943552,55480.3601943552,-113.4265419962774
55480.3806280191,55480.3806280191,-233.85309525888982
55480.401061683,55480.401061683,45.42975191739936
55480.4214953468,55480.4214953468,-153.6755175560171
55480.4419290107,55480.4419290107,-47.193476463631995
55480.4623626745,55480.4623626745,-620.6932026928714
55480.4827963384,55480.4827963384,-698.6232029259074
55480.5032300022,55480.5032300022,-603.8435450371754
55480.5236636661,55480.5236636661,-1101.7808369125437
55480.54409733,55480.54409733,-486.82670219249906
55480.5645309938,55480.5645309938,-175.26519731909627
55480.5849646577,55480.5849646577,694.4266028356778
55480.6053983215,55480.6053983215,82.6005007780421
55480.6258319854,55480.6258319854,-256.712216647398
55480.6462656492,55480.6462656492,-85.3135907749832
55480.6666993131,55480.6666993131,479.03653489037964
55480.687132977,55480.687132977,400.68959206932
55480.7075666408,55480.7075666408,-658.1835607113495
55480.7280003047,55480.7280003047,-5.124002325418942
55480.7484339685,55480.7484339685,316.1036530318685
55480.7688676324,55480.7688676324,539.9078031356746
55480.7893012962,55480.7893012962,370.50266145999353
55480.8097349601,55480.8097349601,233.32794246261716
55480.8301686239,55480.8301686239,423.8173734549064
55480.8506022878,55480.8506022878,-2.3540163162067103
55480.8710359517,55480.8710359517,457.68234693286524
55480.8914696155,55480.8914696155,136.3602556071445
55480.9119032794,55480.9119032794,-220.4538832749182
55480.9323369432,55480.9323369432,-172.704048841945
55480.9527706071,55480.9527706071,-219.38558881873865
55480.9732042709,55480.9732042709,134.5313544577178
55480.9936379348,55480.9936379348,458.70169912245944
55481.0140715986,55481.0140715986,29.733913998923512
55481.0345052625,55481.0345052625,-388.9236391450598
55481.0549389264,55481.0549389264,-274.43146247075396
55481.0753725902,55481.0753725902,-3.4039382819377906
55481.0958062541,55481.0958062541,-36.390358352304446
55481.1162399179,55481.1162399179,-139.6198052113542
55481.1366735818,55481.1366735818,196.98599488894598
55481.1571072456,55481.1571072456,-390.4415105696099
55481.1775409095,55481.1775409095,-225.6766097618395
55481.1979745734,55481.1979745734,199.89507760027038
55481.2184082372,55481.2184082372,168.21151489713418
55481.2388419011,55481.2388419011,-171.88127631356983
55481.2592755649,55481.2592755649,-652.2534596364939
55481.2797092288,55481.2797092288,-130.66932688478965
55481.3001428926,55481.3001428926,163.0095365340598
55481.3205765565,55481.3205765565,306.7133298575966
55481.3410102203,55481.3410102203,-247.3691623681865
55481.3614438842,55481.3614438842,73.44999009217271
55481.3818775481,55481.3818775481,305.7052617970572
55481.4023112119,55481.4023112119,-111.21419336302898
55481.4227448758,55481.4227448758,83.12410189569943
55481.4431785396,55481.4431785396,-203.32533959986668
55481.4636122035,55481.4636122035,-398.3707394416672
55481.4840458673,55481.4840458673,-472.0041006523461
55481.5044795312,55481.5044795312,-27.605435744231343
55481.5249131951,55481.5249131951,172.60038016479697
55481.5453468589,55481.5453468589,557.2397706809519
55481.5657805228,55481.5657805228,797.8637060366273
55481.5862141866,55481.5862141866,232.48000699900606
55481.6066478505,55481.6066478505,-101.45380767379169
55481.6270815143,55481.6270815143,-279.4505659287219
55481.6475151782,55481.6475151782,46.59667034237599
55481.667948842,55481.667948842,156.61546439059552
55481.6883825059,55481.6883825059,-209.25119146325673
55481.7088161698,55481.7088161698,94.83330875649725
55481.7292498336,55481.7292498336,94.17774497439972
55481.7496834975,55481.7496834975,32.308448126677185
55481.7701171613,55481.7701171613,-3.802123429971431
55481.7905508252,55481.7905508252,220.35986483394726
55481.810984489,55481.810984489,255.69418882229033
55481.8314181529,55481.8314181529,140.44370660545567
55481.8518518168,55481.8518518168,-211.59443233560074
55481.8722854806,55481.8722854806,161.47439577328237
55481.8927191445,55481.8927191445,-118.8467478765519
55481.9131528083,55481.9131528083,-379.41808799541866
55481.9335864722,55481.9335864722,-492.01258632079686
55481.954020136,55481.954020136,216.15171604707135
55481.9744537999,55481.9744537999,139.7539353907667
55481.9948874637,55481.9948874637,368.4624472220868
55482.0153211276,55482.0153211276,-59.14265376962046
55482.0357547915,55482.0357547915,397.37021510075976
55482.0561884553,55482.0561884553,499.67802922931105
55482.0766221192,55482.0766221192,306.59640896426606
55482.097055783,55482.097055783,45.850498845288016
55482.1174894469,55482.1174894469,-7.669502121794061
55482.1379231107,55482.1379231107,318.4955558740869
55482.1583567746,55482.1583567746,66.73721653556493
55482.1787904385,55482.1787904385,349.2609316867394
55482.1992241023,55482.1992241023,251.6099537014079
55482.2196577662,55482.2196577662,201.3666200017302
55482.24009143,55482.24009143,394.7583001123968
55482.2605250939,55482.2605250939,91.94519456075051
55482.2809587577,55482.2809587577,42.07364095579467
55482.3013924216,55482.3013924216,-782.5196003181079
55482.3218260854,55482.3218260854,-139.94254639308681
55482.3422597493,55482.3422597493,-379.2367983472555
55482.3626934132,55482.3626934132,123.25772640092673
55482.383127077,55482.383127077,183.778923574374
55482.4035607409,55482.4035607409,12.633064484685185
55482.4239944047,55482.4239944047,367.1495103238319
55482.4444280686,55482.4444280686,238.16993437865682
55482.4648617324,55482.4648617324,-177.0549865010223
55482.4852953963,55482.4852953963,-277.7227909224472
55482.5057290602,55482.5057290602,258.3134874904929
55482.526162724,55482.526162724,251.5467880709235
55482.5465963879,55482.5465963879,-227.50163926333593
55482.5670300517,55482.5670300517,-205.1754257934855
55482.5874637156,55482.5874637156,-31.371693659022704
55482.6078973794,55482.6078973794,120.1314904154754
55482.6283310433,55482.6283310433,20.359119961284414
55482.6487647071,55482.6487647071,85.15900168172902
55482.669198371,55482.669198371,-606.5891651380324
55482.6896320349,55482.6896320349,-113.05470004388928
