time,time_raw,flux
55482.7752556279,55482.7752556279,288.368998414358
55482.7956894296,55482.7956894296,-54.86163681097412
55482.8161232313,55482.8161232313,-518.7321615589544
55482.836557033,55482.836557033,-511.2239710718776
55482.8569908347,55482.8569908347,-621.0454884495105
55482.8774246364,55482.8774246364,-61.92221540709636
55482.8978584381,55482.8978584381,183.77080060989033
55482.9182922398,55482.9182922398,-230.60502426844158
55482.9387260415,55482.9387260415,-550.8083869113076
55482.9591598432,55482.9591598432,-399.6555014667585
55482.9795936448,55482.9795936448,89.49856948174124
55483.0000274465,55483.0000274465,233.79193313167255
55483.0204612482,55483.0204612482,251.99879083098782
55483.0408950499,55483.0408950499,-1.1912350563312089
55483.0613288516,55483.0613288516,-132.40072711860137
55483.0817626533,55483.0817626533,27.091498343597436
55483.102196455,55483.102196455,510.28217666771036
55483.1226302567,55483.1226302567,353.3152543373059
55483.1430640584,55483.1430640584,-158.09248455673884
55483.1634978601,55483.1634978601,-196.5538940221357
55483.1839316618,55483.1839316618,-672.9464804058996
55483.2043654635,55483.2043654635,211.34958677038634
55483.2247992652,55483.2247992652,811.4002886668925
55483.2452330668,55483.2452330668,285.47057971364944
55483.2656668685,55483.2656668685,-222.0680805708006
55483.2861006702,55483.2861006702,-469.43735092811454
55483.3065344719,55483.3065344719,1.074763528839469
55483.3269682736,55483.3269682736,-21.851356132782314
55483.3474020753,55483.3474020753,-138.78481898649488
55483.367835877,55483.367835877,-291.5524074098811
55483.3882696787,55483.3882696787,-207.6832104324202
55483.4087034804,55483.4087034804,-509.67773862829006
55483.4291372821,55483.4291372821,-508.44460996167874
55483.4495710838,55483.4495710838,-199.69425069557622
55483.4700048855,55483.4700048855,285.806580865225
55483.4904386871,55483.4904386871,422.2964201344477
55483.5108724888,55483.5108724888,27.149489323516093
55483.5313062905,55483.5313062905,-208.85413573259217
55483.5517400922,55483.5517400922,-365.67489155796665
55483.5721738939,55483.5721738939,-371.4716142050134
55483.5926076956,55483.5926076956,-16.09922437837497
55483.6130414973,55483.6130414973,253.54689842337297
55483.633475299,55483.633475299,-561.3379448861401
55483.6539091007,55483.6539091007,-226.6849225813275
55483.6743429024,55483.6743429024,-223.3002845683351
55483.6947767041,55483.6947767041,-320.0344625469169
55483.7152105058,55483.7152105058,-356.1726883827658
55483.7356443075,55483.7356443075,-832.398134877488
55483.7560781091,55483.7560781091,-562.9197707353046
55483.7765119108,55483.7765119108,-610.1926871578685
55483.7969457125,55483.7969457125,-376.4113063813521
55483.8173795142,55483.8173795142,-297.8148271288533
55483.8378133159,55483.8378133159,-275.3269712441951
55483.8582471176,55483.8582471176,-375.398870350067
55483.8786809193,55483.8786809193,-82.96715770117197
55483.899114721,55483.899114721,-307.8323823029098
55483.9195485227,55483.9195485227,-237.68626936682222
55483.9399823244,55483.9399823244,43.586980246532164
55483.9604161261,55483.9604161261,-112.3730540882928
55483.9808499278,55483.9808499278,-45.22754879989782
55484.0012837294,55484.0012837294,201.0340043986752
55484.0217175311,55484.0217175311,245.93500539668702
55484.0421513328,55484.0421513328,74.95822666805299
55484.0625851345,55484.0625851345,118.303496783203
55484.0830189362,55484.0830189362,-221.1266066425178
55484.1034527379,55484.1034527379,51.121466282702784
55484.1238865396,55484.1238865396,-211.7570872686568
55484.1443203413,55484.1443203413,-120.86258936149602
55484.164754143,55484.164754143,251.885942133796
55484.1851879447,55484.1851879447,-49.64955455715818
55484.2056217464,55484.2056217464,73.04077674804489
55484.2260555481,55484.2260555481,-88.63807470931681
55484.2464893498,55484.2464893498,-225.014860420216
55484.2669231514,55484.2669231514,-71.93934894381727
55484.2873569531,55484.2873569531,-52.42952861147279
55484.3077907548,55484.3077907548,-373.68346973875913
55484.3282245565,55484.3282245565,-640.9242368287166
55484.3486583582,55484.3486583582,-380.8539145798698
55484.3690921599,55484.3690921599,74.22936245011675
55484.3895259616,55484.3895259616,422.3290051250368
55484.4099597633,55484.4099597633,193.8509661153997
55484.430393565,55484.430393565,178.86849552442874
55484.4508273667,55484.4508273667,423.3554055731315
55484.4712611684,55484.4712611684,195.1594899492658
55484.4916949701,55484.4916949701,-10.07088900401618
55484.5121287717,55484.5121287717,-151.0800830005324
55484.5325625734,55484.5325625734,69.17973237404658
55484.5529963751,55484.5529963751,304.58416701781596
55484.5734301768,55484.5734301768,432.19300753451046
55484.5938639785,55484.5938639785,132.2586987004453
55484.6142977802,55484.6142977802,11.466794936634074
55484.6347315819,55484.6347315819,293.74770047901114
55484.6551653836,55484.6551653836,332.89088372760284
55484.6755991853,55484.6755991853,189.43753886863698
55484.696032987,55484.696032987,-254.1332285692667
55484.7164667887,55484.7164667887,-98.15379013125289
55484.7369005904,55484.7369005904,-176.6902989820582
55484.757334392,55484.757334392,292.7145080677195
55484.7777681937,55484.7777681937,-2.550448368247771
55484.7982019954,55484.7982019954,69.11831856418002
55484.8186357971,55484.8186357971,146.01519508663623
55484.8390695988,55484.8390695988,383.36737737283613
55484.8595034005,55484.8595034005,-86.43582043005489
55484.8799372022,55484.8799372022,15.017836404829382
55484.9003710039,55484.9003710039,180.80588772954926
55484.9208048056,55484.9208048056,496.8393036902787
55484.9412386073,55484.9412386073,287.8754171159159
55484.961672409,55484.961672409,-95.87589802735795
55484.9821062107,55484.9821062107,-112.39544454172153
55485.0025400124,55485.0025400124,-117.0031831263434
55485.022973814,55485.022973814,-63.85074417877587
55485.0434076157,55485.0434076157,-582.8976906886519
55485.0638414174,55485.0638414174,-132.11326160807477
55485.0842752191,55485.0842752191,213.56139957786905
55485.1047090208,55485.1047090208,666.4713202241535
55485.1251428225,55485.1251428225,486.4766650350142
55485.1455766242,55485.1455766242,468.3391515683471
55485.1660104259,55485.1660104259,182.72152164247592
55485.1864442276,55485.1864442276,99.8441933926621
55485.2068780293,55485.2068780293,294.31305570446455
55485.227311831,55485.227311831,313.00881003155473
55485.2477456327,55485.2477456327,169.58797475553186
55485.2681794344,55485.2681794344,-410.53455477383085
55485.288613236,55485.288613236,-546.9769981946001
55485.3090470377,55485.3090470377,21.47566923964115
55485.3294808394,55485.3294808394,202.11113784411162
55485.3499146411,55485.3499146411,240.30092288934696
55485.3703484428,55485.3703484428,-3.4258401775853713
55485.3907822445,55485.3907822445,-132.46472146034614
55485.4112160462,55485.4112160462,-11.02013511507613
55485.4316498479,55485.4316498479,-176.86570688530168
55485.4520836496,55485.4520836496,-334.48527324144027
55485.4725174513,55485.4725174513,59.13406557869985
55485.492951253,55485.492951253,12.388799674829045
55485.5133850547,55485.5133850547,-295.0363223730807
55485.5338188563,55485.5338188563,-4.575454837661823
55485.554252658,55485.554252658,59.035023502423684
55485.5746864597,55485.5746864597,599.876029130688
55485.5951202614,55485.5951202614,435.220290328994
55485.6155540631,55485.6155540631,-84.0709878058397
55485.6359878648,55485.6359878648,-146.5373847725993
55485.6564216665,55485.6564216665,14.169120123579546
55485.6768554682,55485.6768554682,67.11880035639922
55485.6972892699,55485.6972892699,307.9958515229353
55485.7177230716,55485.7177230716,211.26310589148943
55485.7381568733,55485.7381568733,73.21029739751629
55485.758590675,55485.758590675,-459.7516037062606
55485.7790244767,55485.7790244767,-316.7599375656986
55485.7994582783,55485.7994582783,-95.1132347784253
55485.81989208,55485.81989208,113.16603053922083
55485.8403258817,55485.8403258817,-171.8349227839612
55485.8607596834,55485.8607596834,-78.23747888502305
55485.8811934851,55485.8811934851,407.3704849034298
55485.9016272868,55485.9016272868,606.7251948817943
55485.9220610885,55485.9220610885,188.09819404396632
55485.9424948902,55485.9424948902,-344.05754353336613
55485.9629286919,55485.9629286919,-150.96736693628588
55485.9833624936,55485.9833624936,-5.57249916719104
55486.0037962953,55486.0037962953,276.7028918216284
55486.024230097,55486.024230097,416.09771617656304
55486.0446638986,55486.0446638986,301.41517169144436
55486.0650977003,55486.0650977003,-296.7266384234874
55486.085531502,55486.085531502,-422.195333935121
55486.1059653037,55486.1059653037,-474.75231118555126
55486.1263991054,55486.1263991054,-205.49464564982208
55486.1468329071,55486.1468329071,-124.4330767158682
55486.1672667088,55486.1672667088,-161.68260356925998
55486.1877005105,55486.1877005105,-579.9684009103395
55486.2081343122,55486.2081343122,-379.3624791376677
55486.2285681139,55486.2285681139,-171.76687061843216
55486.2490019156,55486.2490019156,-203.4929700277811
55486.2694357173,55486.2694357173,-30.870475415214003
55486.289869519,55486.289869519,142.1161815657959
55486.3103033206,55486.3103033206,-44.36787130191226
55486.3307371223,55486.3307371223,-698.706872309607
55486.351170924,55486.351170924,-494.446831360182
55486.3716047257,55486.3716047257,-282.1250850082919
55486.3920385274,55486.3920385274,-40.038326133500675
55486.4124723291,55486.4124723291,17.00666221466733
55486.4329061308,55486.4329061308,-12.05993340949584
55486.4533399325,55486.4533399325,-50.532543826716335
55486.4737737342,55486.4737737342,61.998970701766325
55486.4942075359,55486.4942075359,-518.8480346841624
55486.5146413376,55486.5146413376,-280.07189595162276
55486.5350751393,55486.5350751393,-96.77090844939977
55486.5555089409,55486.5555089409,-208.02170752588376
55486.5759427426,55486.5759427426,-279.5542654354962
55486.5963765443,55486.5963765443,-601.0959976575768
55486.616810346,55486.616810346,-286.8472249122859
55486.6372441477,55486.6372441477,-369.80195218126187
55486.6576779494,55486.6576779494,-138.3132385752656
55486.6781117511,55486.6781117511,262.9186944455481
55486.6985455528,55486.6985455528,-18.92424804786242
55486.7189793545,55486.7189793545,94.567651437986
55486.7394131562,55486.7394131562,-13.171840155026189
55486.7598469579,55486.7598469579,-109.81380615557649
55486.7802807596,55486.7802807596,49.97656913854374
55486.8007145613,55486.8007145613,67.5362086921987
55486.8211483629,55486.8211483629,338.66745743886935
55486.8415821646,55486.8415821646,399.98612680553543
55486.8620159663,55486.8620159663,332.57760579639023
55486.882449768,55486.882449768,426.83667720112237
55486.9028835697,55486.9028835697,39.23291769826733
55486.9233173714,55486.9233173714,-187.22556663969007
55486.9437511731,55486.9437511731,-31.354163349140123
55486.9641849748,55486.9641849748,-216.6569266850693
55486.9846187765,55486.9846187765,-244.97874592426288
55487.0050525782,55487.0050525782,60.85499594331853
55487.0254863799,55487.0254863799,137.8810215655046
55487.0459201816,55487.0459201816,-117.68513071745576
55487.0663539832,55487.0663539832,164.37824654861194
55487.0867877849,55487.0867877849,354.54944718264244
55487.1072215866,55487.1072215866,176.04145143902693
55487.1276553883,55487.1276553883,445.0242877318489
55487.14808919,55487.14808919,344.9813870629649
55487.1685229917,55487.1685229917,546.4547269618098
55487.1889567934,55487.1889567934,508.4793995126779
55487.2093905951,55487.2093905951,241.3872376181098
55487.2298243968,55487.2298243968,271.18278042955757
55487.2502581985,55487.2502581985,259.35603745945014
55487.2706920002,55487.2706920002,28.896586002065533
55487.2911258019,55487.2911258019,-68.75792803857584
55487.3115596035,55487.3115596035,207.46224461676763
55487.3319934052,55487.3319934052,340.46985026223365
55487.3524272069,55487.3524272069,314.8663414099182
55487.3728610086,55487.3728610086,373.77496564042866
55487.3932948103,55487.3932948103,117.19364289913821
55487.413728612,55487.413728612,94.81935130188319
55487.4341624137,55487.4341624137,41.35709162376739
55487.4545962154,55487.4545962154,366.48534259684374
55487.4750300171,55487.4750300171,593.5469389775944
55487.4954638188,55487.4954638188,373.29260418780734
55487.5158976205,55487.5158976205,428.86208363731066
55487.5363314222,55487.5363314222,563.0801380217922
55487.5567652239,55487.5567652239,531.4605182924511
55487.5771990255,55487.5771990255,243.9186032530694
55487.5976328272,55487.5976328272,271.2723587337362
55487.6180666289,55487.6180666289,144.97564240829584
55487.6385004306,55487.6385004306,135.86153169258387
55487.6589342323,55487.6589342323,-68.10752112388249
55487.679368034,55487.679368034,304.6908433412037
55487.6998018357,55487.6998018357,159.88859028935377
55487.7202356374,55487.7202356374,115.12708259292948
55487.7406694391,55487.7406694391,43.72744929697197
55487.7611032408,55487.7611032408,68.20735936689309
55487.7815370425,55487.7815370425,333.2978192354599
55487.8019708442,55487.8019708442,576.0983800615332
55487.8224046458,55487.8224046458,82.83586369327007
55487.8428384475,55487.8428384475,-299.6340422268993
55487.8632722492,55487.8632722492,-325.35834864828206
55487.8837060509,55487.8837060509,24.113353270492325
55487.9041398526,55487.9041398526,-38.30009227775966
55487.9245736543,55487.9245736543,30.931720149490047
55487.945007456,55487.945007456,361.7864577648311
55487.9654412577,55487.9654412577,147.2858583517449
55487.9858750594,55487.9858750594,-146.09198921976068
55488.0063088611,55488.0063088611,-65.40359140084746
55488.0267426628,55488.0267426628,-267.6942501607185
55488.0471764645,55488.0471764645,696.5400328353594
55488.0676102662,55488.0676102662,376.31380808256284
55488.0880440678,55488.0880440678,427.3619763185303
55488.1084778695,55488.1084778695,235.59125790919916
55488.1289116712,55488.1289116712,219.65021048978483
55488.1493454729,55488.1493454729,473.7126438788228
55488.1697792746,55488.1697792746,12.050213113449018
55488.1902130763,55488.1902130763,309.4264102614143
55488.210646878,55488.210646878,325.27373581867425
55488.2310806797,55488.2310806797,482.367343062289
55488.2515144814,55488.2515144814,241.0938440417672
55488.2719482831,55488.2719482831,126.4774660854277
55488.2923820848,55488.2923820848,-265.0777457126981
55488.3128158865,55488.3128158865,-216.6330926340786
55488.3332496881,55488.3332496881,319.8206342402463
55488.3536834898,55488.3536834898,454.26908648607673
55488.3741172915,55488.3741172915,277.95852834366264
55488.3945510932,55488.3945510932,123.73609515012754
55488.4149848949,55488.4149848949,-180.708738459502
55488.4354186966,55488.4354186966,171.7046045733436
55488.4558524983,55488.4558524983,89.40102396724303
55488.4762863,55488.4762863,216.66970324319652
55488.4967201017,55488.4967201017,272.0156383273533
55488.5171539034,55488.5171539034,63.6344452623139
55488.5375877051,55488.5375877051,388.47847424444024
55488.5580215068,55488.5580215068,663.1402297862348
55488.5784553085,55488.5784553085,580.01386042829
55488.5988891101,55488.5988891101,539.7262892979213
55488.6193229118,55488.6193229118,200.5287221128665
55488.6397567135,55488.6397567135,315.34448834891265
55488.6601905152,55488.6601905152,230.49871750364667
55488.6806243169,55488.6806243169,559.1137057436943
55488.7010581186,55488.7010581186,429.06607982588855
55488.7214919203,55488.7214919203,278.5148838213504
55488.741925722,55488.741925722,-54.04975173623387
55488.7623595237,55488.7623595237,84.65280136836401
55488.7827933254,55488.7827933254,78.0368290240715
55488.8032271271,55488.8032271271,-264.1164747993871
55488.8236609288,55488.8236609288,-103.26196155919922
55488.8440947304,55488.8440947304,-41.622254747439825
55488.8645285321,55488.8645285321,-254.9817672787782
55488.8849623338,55488.8849623338,-137.64666290788904
55488.9053961355,55488.9053961355,-269.72545639807385
55488.9258299372,55488.9258299372,-122.4082827303207
55488.9462637389,55488.9462637389,118.87503171381461
55488.9666975406,55488.9666975406,-78.80844304623224
55488.9871313423,55488.9871313423,42.78653407257541
55489.007565144,55489.007565144,-251.55340928060326
55489.0279989457,55489.0279989457,84.1035928970636
55489.0484327474,55489.0484327474,303.9946501900123
55489.0688665491,55489.0688665491,692.5590114813804
55489.0893003508,55489.0893003508,231.88276151941187
55489.1097341524,55489.1097341524,153.34615299047536
55489.1301679541,55489.1301679541,-152.9058542327837
55489.1506017558,55489.1506017558,-165.74960898865731
55489.1710355575,55489.1710355575,-21.250449765327915
55489.1914693592,55489.1914693592,91.97349520037936
55489.2119031609,55489.2119031609,11.089998172890134
55489.2323369626,55489.2323369626,-115.36661715797146
55489.2527707643,55489.2527707643,-237.6456668330779
55489.273204566,55489.273204566,-92.61289482673095
55489.2936383677,55489.2936383677,-89.39347433307023
55489.3140721694,55489.3140721694,85.25501878461351
55489.3345059711,55489.3345059711,-110.75449637636382
55489.3549397727,55489.3549397727,-341.8939629662119
55489.3753735744,55489.3753735744,-338.2127697223801
55489.3958073761,55489.3958073761,-107.64665365370344
55489.4162411778,55489.4162411778,293.9561579277291
55489.4366749795,55489.4366749795,728.245869136076
55489.4571087812,55489.4571087812,521.1586339692984
55489.4775425829,55489.4775425829,407.96166134787245
55489.4979763846,55489.4979763846,309.8227087290012
55489.5184101863,55489.5184101863,284.0858330358672
55489.538843988,55489.538843988,397.27261211119895
55489.559277789704,55489.559277789704,63.40249535044828
55489.5797115914,55489.5797115914,-84.40623449936957
55489.600145393,55489.600145393,-31.901489087260444
55489.6205791947,55489.6205791947,-96.55227826937126
55489.6410129964,55489.6410129964,-220.79731431986346
55489.6614467981,55489.6614467981,-240.0015814502147
55489.6818805998,55489.6818805998,-67.73156528672237
55489.7023144015,55489.7023144015,407.2527247979005
55489.7227482032,55489.7227482032,425.16185713590346
55489.7431820049,55489.7431820049,461.28972036285484
55489.7636158066,55489.7636158066,-274.0518231602082
55489.7840496083,55489.7840496083,-467.40108999447887
55489.80448341,55489.80448341,-443.2307184521228
55489.8249172117,55489.8249172117,-461.8113980946239
55489.8453510134,55489.8453510134,-650.6583509817493
55489.865784815,55489.865784815,-496.41037801747257
55489.8862186167,55489.8862186167,-374.5454531604597
55489.9066524184,55489.9066524184,-342.2797799649519
55489.9270862201,55489.9270862201,-431.08128432326384
55489.9475200218,55489.9475200218,-377.130837974651
55489.9679538235,55489.9679538235,-97.37976119955698
55489.9883876252,55489.9883876252,45.061463194300046
55490.0088214269,55490.0088214269,-16.08148674937405
55490.0292552286,55490.0292552286,-64.66247399098675
55490.0496890303,55490.0496890303,22.714614912687026
55490.070122832,55490.070122832,296.7052023905638
55490.0905566337,55490.0905566337,483.26802275868846
55490.1109904354,55490.1109904354,335.26680370490413
55490.131424237,55490.131424237,608.7021100153019
55490.1518580387,55490.1518580387,44.1701023543963
55490.1722918404,55490.1722918404,27.92491538553889
55490.1927256421,55490.1927256421,-239.43658062777885
55490.2131594438,55490.2131594438,-46.82195075081687
55490.2335932455,55490.2335932455,-120.06958490428552
55490.2540270472,55490.2540270472,67.87415106781512
55490.2744608489,55490.2744608489,-23.459734001466998
55490.2948946506,55490.2948946506,-169.11091046028932
55490.3153284523,55490.3153284523,-390.7489308892717
55490.335762254,55490.335762254,-419.7751113727382
55490.3561960557,55490.3561960557,-390.13262827723776
55490.3766298573,55490.3766298573,154.28241527021623
55490.397063659,55490.397063659,37.14041090029688
55490.4174974607,55490.4174974607,-236.83971224415012
55490.4379312624,55490.4379312624,-172.1183261367413
55490.4583650641,55490.4583650641,64.53578928829154
55490.4787988658,55490.4787988658,2.704317838751493
55490.4992326675,55490.4992326675,-272.8599816563579
55490.5196664692,55490.5196664692,-672.968707662839
55490.5401002709,55490.5401002709,-960.3032636888531
55490.5605340726,55490.5605340726,-803.81737284957
55490.5809678743,55490.5809678743,-307.113443952611
55490.601401676,55490.601401676,-292.1396173011442
55490.6218354777,55490.6218354777,47.248904109206585
55490.6422692793,55490.6422692793,-370.64871311654116
55490.662703081,55490.662703081,-743.8818927807508
55490.6831368827,55490.6831368827,-440.4910197939485
55490.7035706844,55490.7035706844,-460.22099151999936
55490.7240044861,55490.7240044861,-296.40305193279136
55490.7444382878,55490.7444382878,78.27498512235616
55490.7648720895,55490.7648720895,-9.255305322377318
55490.7853058912,55490.7853058912,58.12351584105426
55490.8057396929,55490.8057396929,-250.7334625002519
55490.8261734946,55490.8261734946,-43.36912115897885
55490.8466072963,55490.8466072963,-72.29561798471627
55490.867041098,55490.867041098,17.802354392920158
55490.8874748996,55490.8874748996,308.86460423856187
55490.9079087013,55490.9079087013,467.32904930509216
55490.928342503,55490.928342503,82.99718830130575
55490.9487763047,55490.9487763047,-70.15682380498195
55490.9692101064,55490.9692101064,109.44611566537893
55490.9896439081,55490.9896439081,358.4490008809551
55491.0100777098,55491.0100777098,510.0241122626936
55491.0305115115,55491.0305115115,477.4663413346492
55491.0509453132,55491.0509453132,430.5633026076872
55491.0713791149,55491.0713791149,277.70148074496467
55491.0918129166,55491.0918129166,360.50558044679156
55491.1122467183,55491.1122467183,292.39602384609077
55491.13268052,55491.13268052,162.40177240075764
55491.1531143216,55491.1531143216,-86.88188900893493
55491.1735481233,55491.1735481233,30.37277101436365
55491.193981925,55491.193981925,-361.41402664091845
55491.2144157267,55491.2144157267,-511.4029758362988
55491.2348495284,55491.2348495284,-504.9270276141931
55491.2552833301,55491.2552833301,-631.4892094177682
55491.2757171318,55491.2757171318,-500.0915175252898
55491.2961509335,55491.2961509335,-348.59431184136355
55491.3165847352,55491.3165847352,-716.758968176314
55491.3370185369,55491.3370185369,-292.0283592734532
55491.3574523386,55491.3574523386,-660.0009579925545
55491.3778861403,55491.3778861403,-502.75174531274075
55491.3983199419,55491.3983199419,-526.9061851040366
55491.4187537436,55491.4187537436,-539.1792384525547
55491.4391875453,55491.4391875453,-94.78451119267362
55491.459621347,55491.459621347,-95.48883379189218
55491.4800551487,55491.4800551487,-59.737281118085
55491.5004889504,55491.5004889504,-96.9059171410128
55491.5209227521,55491.5209227521,-256.9523685897141
55491.5413565538,55491.5413565538,-361.8835140562319
55491.5617903555,55491.5617903555,-364.03789070118995
55491.5822241572,55491.5822241572,-442.4585715788644
55491.6026579589,55491.6026579589,-66.4746516928887
55491.6230917606,55491.6230917606,-90.47407600891947
55491.6435255622,55491.6435255622,-257.2241828024969
55491.6639593639,55491.6639593639,-336.046301287875
55491.6843931656,55491.6843931656,-220.5083195099862
55491.7048269673,55491.7048269673,-188.43552599475905
55491.725260769,55491.725260769,-297.8086246900807
55491.7456945707,55491.7456945707,64.5045099484019
55491.7661283724,55491.7661283724,-106.26230170217156
55491.7865621741,55491.7865621741,-202.004373146422
55491.8069959758,55491.8069959758,-94.05184319124017
55491.8274297775,55491.8274297775,-462.61436795066857
55491.8478635792,55491.8478635792,50.05831907759873
55491.8682973809,55491.8682973809,-127.4596960231937
55491.8887311826,55491.8887311826,-475.9292432947041
55491.9091649842,55491.9091649842,-424.2523204545229
55491.9295987859,55491.9295987859,-459.52276711887293
55491.9500325876,55491.9500325876,-33.63910541136622
55491.9704663893,55491.9704663893,374.1863505642666
55491.990900191,55491.990900191,374.22422958030666
55492.0113339927,55492.0113339927,-97.14675840734921
55492.0317677944,55492.0317677944,57.186677359707026
55492.0522015961,55492.0522015961,131.15164534292222
55492.0726353978,55492.0726353978,439.62828438660796
55492.0930691995,55492.0930691995,492.9325446528083
55492.1135030012,55492.1135030012,362.6859817693247
55492.1339368029,55492.1339368029,-80.87421032255705
55492.1543706045,55492.1543706045,-173.5856050004935
55492.1748044062,55492.1748044062,-191.764073317794
55492.1952382079,55492.1952382079,108.36132676969139
55492.2156720096,55492.2156720096,329.44041903868566
55492.2361058113,55492.2361058113,206.1500429780333
55492.256539613,55492.256539613,-49.92787155560791
55492.2769734147,55492.2769734147,-343.41405716656107
55492.2974072164,55492.2974072164,-151.77508211929316
55492.3178410181,55492.3178410181,-260.6853017833689
55492.3382748198,55492.3382748198,-51.157574852340716
55492.3587086215,55492.3587086215,-202.71396314780782
55492.3791424232,55492.3791424232,263.8356874041407
55492.3995762249,55492.3995762249,272.5002643253334
55492.4200100265,55492.4200100265,42.05837753155281
55492.4404438282,55492.4404438282,-143.0328973944368
55492.4608776299,55492.4608776299,65.07221579752525
55492.4813114316,55492.4813114316,285.186176839849
55492.5017452333,55492.5017452333,330.19542643519065
55492.522179035,55492.522179035,339.05101366059523
55492.5426128367,55492.5426128367,-214.14163431337929
55492.5630466384,55492.5630466384,-247.16343298614265
55492.5834804401,55492.5834804401,-418.703195803195
55492.6039142418,55492.6039142418,-281.97979258488283
55492.6243480435,55492.6243480435,109.79949011846541
55492.6447818452,55492.6447818452,28.650616197659772
55492.6652156468,55492.6652156468,112.9407153712308
55492.6856494485,55492.6856494485,-187.91314275292657
55492.7060832502,55492.7060832502,-130.96293537220052
55492.7265170519,55492.7265170519,-28.538641068795343
55492.7469508536,55492.7469508536,22.18119724683512
55492.7673846553,55492.7673846553,-118.67634127570116
55492.787818457,55492.787818457,285.1350424150694
55492.8082522587,55492.8082522587,128.1896557656864
55492.8286860604,55492.8286860604,-288.74948255075765
55492.8491198621,55492.8491198621,22.723392830189887
55492.8695536638,55492.8695536638,236.65108705468757
55492.8899874655,55492.8899874655,634.3614840061825
55492.9104212672,55492.9104212672,497.8525367294738
55492.9308550688,55492.9308550688,744.2849926465137
55492.9512888705,55492.9512888705,568.6067088749362
55492.9717226722,55492.9717226722,442.329264606339
55492.9921564739,55492.9921564739,23.672488000236825
55493.0125902756,55493.0125902756,-690.3696675311371
55493.0330240773,55493.0330240773,-515.1633321035042
55493.053457879,55493.053457879,-359.13008995907285
55493.0738916807,55493.0738916807,-415.81693901759206
55493.0943254824,55493.0943254824,-415.0007573893925
55493.1147592841,55493.1147592841,-565.6380920643686
55493.1351930858,55493.1351930858,-511.9972126486558
55493.1556268875,55493.1556268875,-306.12784440102934
55493.1760606891,55493.1760606891,-14.993600757195843
55493.1964944908,55493.1964944908,-302.54430098278914
55493.2169282925,55493.2169282925,-154.3507417402622
55493.2373620942,55493.2373620942,-319.9276429401074
55493.2577958959,55493.2577958959,-149.84400319009904
55493.2782296976,55493.2782296976,-176.27148774599962
55493.2986634993,55493.2986634993,126.24898051721708
55493.319097301,55493.319097301,-127.0030172806232
55493.3395311027,55493.3395311027,-194.14363066205397
55493.3599649044,55493.3599649044,-54.51350415462453
55493.3803987061,55493.3803987061,48.67479551960423
55493.4008325078,55493.4008325078,7.7662043667847485
55493.4212663095,55493.4212663095,134.05263339863555
55493.4417001111,55493.4417001111,-107.73050065984168
55493.4621339128,55493.4621339128,-81.73704879496097
55493.4825677145,55493.4825677145,-185.8776698732293
55493.5030015162,55493.5030015162,143.4152582794669
55493.5234353179,55493.5234353179,72.84414391247633
55493.5438691196,55493.5438691196,202.7381672031388
55493.5643029213,55493.5643029213,419.34168332305194
55493.584736723,55493.584736723,190.96321991242326
55493.6051705247,55493.6051705247,568.3863713293612
55493.6256043264,55493.6256043264,312.5408395201734
55493.6460381281,55493.6460381281,253.90085449640765
55493.6664719298,55493.6664719298,80.67721513948224
55493.6869057314,55493.6869057314,-9.868331189644778
55493.7073395331,55493.7073395331,15.204672941625859
55493.7277733348,55493.7277733348,-254.05367372365328
55493.7482071365,55493.7482071365,-396.99583423919927
55493.7686409382,55493.7686409382,-364.0735138004855
55493.7890747399,55493.7890747399,-277.4309423377043
55493.8095085416,55493.8095085416,-114.71454846656539
55493.8299423433,55493.8299423433,-261.7192082760895
55493.850376145,55493.850376145,-163.2406962717033
55493.8708099467,55493.8708099467,10.387391825878026
55493.8912437484,55493.8912437484,119.76538144531389
55493.9116775501,55493.9116775501,337.26276583888955
55493.9321113518,55493.9321113518,17.30439765459471
55493.9525451534,55493.9525451534,-52.1837357296766
55493.9729789551,55493.9729789551,68.92550995989849
55493.9934127568,55493.9934127568,389.63790893116646
55494.0138465585,55494.0138465585,603.5451736352323
55494.0342803602,55494.0342803602,304.92838739828227
55494.0547141619,55494.0547141619,-55.2149345495525
55494.0751479636,55494.0751479636,-251.99169316028207
55494.0955817653,55494.0955817653,207.6626614138283
55494.116015567,55494.116015567,339.4645019598611
55494.1364493687,55494.1364493687,305.89924449204653
55494.1568831704,55494.1568831704,65.06089478502369
55494.1773169721,55494.1773169721,-126.8464253476599
55494.1977507737,55494.1977507737,-373.3229268682592
55494.2181845754,55494.2181845754,-192.1454630698812
55494.2386183771,55494.2386183771,79.48496640973063
55494.2590521788,55494.2590521788,33.02827010501629
55494.2794859805,55494.2794859805,82.15076266094657
55494.2999197822,55494.2999197822,35.0334862164343
55494.3203535839,55494.3203535839,-23.56638184225578
55494.3407873856,55494.3407873856,94.6396758675445
55494.3612211873,55494.3612211873,127.74301892225274
55494.381654989,55494.381654989,360.74372599222886
55494.4020887907,55494.4020887907,290.73741279760674
55494.4225225924,55494.4225225924,670.0738208118215
55494.442956394,55494.442956394,178.57501503276825
55494.4633901957,55494.4633901957,76.28683164208869
55494.4838239974,55494.4838239974,-530.765202736082
55494.5042577991,55494.5042577991,-425.13339621764715
55494.524691600804,55494.524691600804,133.3916041506195
