time,time_raw,flux
55756.4186467733,55756.4186467733,-70.34203115422167
55756.4390804209,55756.4390804209,666.5587223749843
55756.4595140684,55756.4595140684,839.6159509148822
55756.479947716,55756.479947716,642.8686888044226
55756.5003813636,55756.5003813636,381.25695529008385
55756.5208150111,55756.5208150111,489.64959904476956
55756.5412486587,55756.5412486587,338.5350375606562
55756.5616823062,55756.5616823062,502.62364706817095
55756.5821159538,55756.5821159538,584.1198702316148
55756.6025496013,55756.6025496013,223.8081762919419
55756.6229832489,55756.6229832489,-200.57177631059733
55756.6434168965,55756.6434168965,-266.25784586992944
55756.663850544,55756.663850544,-16.43712486121146
55756.6842841916,55756.6842841916,-244.57473222022344
55756.7047178391,55756.7047178391,-380.73408253174864
55756.7251514867,55756.7251514867,-100.04065072330192
55756.7455851343,55756.7455851343,-266.0533345213113
55756.7660187818,55756.7660187818,-277.2757344001683
55756.7864524294,55756.7864524294,369.62327877205587
55756.8068860769,55756.8068860769,155.87267716520898
55756.8273197245,55756.8273197245,-409.0712791223672
55756.847753372,55756.847753372,-126.5988970026842
55756.8681870196,55756.8681870196,221.9409140836627
55756.8886206672,55756.8886206672,312.3366792912318
55756.9090543147,55756.9090543147,-183.42515138184353
55756.9294879623,55756.9294879623,257.05959602748226
55756.9499216098,55756.9499216098,279.5741203848583
55756.9703552574,55756.9703552574,382.0513543217137
55756.990788905,55756.990788905,214.34054134645655
55757.0112225525,55757.0112225525,366.1808704382365
55757.0316562001,55757.0316562001,314.2488506734176
55757.0520898476,55757.0520898476,113.88316503605057
55757.0725234952,55757.0725234952,379.6001496885517
55757.0929571427,55757.0929571427,373.2632680348635
55757.1133907903,55757.1133907903,253.257548905552
55757.1338244379,55757.1338244379,252.21430747264077
55757.1542580854,55757.1542580854,-310.67343975269387
55757.174691733,55757.174691733,368.7015551787035
55757.1951253805,55757.1951253805,167.95119343063885
55757.2155590281,55757.2155590281,63.323319192931194
55757.2359926756,55757.2359926756,-47.64968631715672
55757.2564263232,55757.2564263232,61.48174109070257
55757.2768599708,55757.2768599708,-142.7078146888322
55757.2972936183,55757.2972936183,-165.9306576481214
55757.3177272659,55757.3177272659,-73.88760466527009
55757.3381609134,55757.3381609134,-27.480656904498005
55757.358594561,55757.358594561,149.80601249057514
55757.3790282086,55757.3790282086,-161.33603743562549
55757.3994618561,55757.3994618561,-10.076525778868614
55757.4198955037,55757.4198955037,511.61010619562353
55757.4403291512,55757.4403291512,82.46518744857681
55757.4607627988,55757.4607627988,231.52060832127847
55757.4811964463,55757.4811964463,234.26962119478
55757.5016300939,55757.5016300939,124.27362515646679
55757.5220637415,55757.5220637415,572.5505773088137
55757.542497389,55757.542497389,260.9455321561347
55757.5629310366,55757.5629310366,572.6227620415436
55757.5833646841,55757.5833646841,474.5248456566362
55757.6037983317,55757.6037983317,344.5981558985201
55757.6242319793,55757.6242319793,351.877718916763
55757.6446656268,55757.6446656268,680.6114223225634
55757.6650992744,55757.6650992744,414.85370494766846
55757.6855329219,55757.6855329219,82.9502475607863
55757.7059665695,55757.7059665695,-29.934252726933124
55757.726400217,55757.726400217,436.21210996324464
55757.7468338646,55757.7468338646,82.65414806652768
55757.7672675122,55757.7672675122,-310.80010366992065
55757.7877011597,55757.7877011597,-165.4847935169897
55757.8081348073,55757.8081348073,84.09842960367384
55757.8285684548,55757.8285684548,-338.21472276064947
55757.8490021024,55757.8490021024,68.01568112928446
55757.86943575,55757.86943575,-8.426558466368618
55757.8898693975,55757.8898693975,-208.54100355656564
55757.9103030451,55757.9103030451,-112.16518275930852
55757.9307366926,55757.9307366926,296.65726532915994
55757.9511703402,55757.9511703402,221.55098855095213
55757.9716039877,55757.9716039877,-198.77565582133192
55757.9920376353,55757.9920376353,88.97897715868208
55758.0124712829,55758.0124712829,53.51016391828941
55758.0329049304,55758.0329049304,-356.4233789565236
55758.053338578,55758.053338578,53.326561197312316
55758.0737722255,55758.0737722255,164.82584729204112
55758.0942058731,55758.0942058731,247.80829047502905
55758.1146395206,55758.1146395206,-107.82201099648853
55758.1350731682,55758.1350731682,-288.1964854963454
55758.1555068158,55758.1555068158,19.12298102447849
55758.1759404633,55758.1759404633,-93.95184768484091
55758.1963741109,55758.1963741109,244.04014174562172
55758.2168077584,55758.2168077584,-331.06365663025304
55758.237241406,55758.237241406,35.1823851310906
55758.2576750536,55758.2576750536,59.88697626208403
55758.2781087011,55758.2781087011,397.9740928053998
55758.2985423487,55758.2985423487,-111.6989423705663
55758.3189759962,55758.3189759962,-236.32242604873764
55758.3394096438,55758.3394096438,209.4493429678668
55758.3598432913,55758.3598432913,-531.4485648692566
55758.3802769389,55758.3802769389,136.39678054129416
55758.4007105865,55758.4007105865,444.7605707244023
55758.421144234,55758.421144234,67.0053690566052
55758.4415778816,55758.4415778816,32.17779509316841
55758.4620115291,55758.4620115291,946.4321422049284
55758.4824451767,55758.4824451767,475.5828897996266
55758.5028788242,55758.5028788242,-361.8020144679647
55758.5233124718,55758.5233124718,436.95790336624395
55758.5437461194,55758.5437461194,415.0636923315364
55758.5641797669,55758.5641797669,-147.60306240190272
55758.5846134145,55758.5846134145,-50.19387067245353
55758.605047062,55758.605047062,407.7128467309111
55758.6254807096,55758.6254807096,142.0895421619528
55758.6459143572,55758.6459143572,-247.11680935297497
55758.6663480047,55758.6663480047,-149.95730769403195
55758.6867816523,55758.6867816523,165.70280249380687
55758.7072152998,55758.7072152998,407.7230952359355
55758.7276489474,55758.7276489474,156.29645416489896
55758.7480825949,55758.7480825949,-176.69550770753656
55758.7685162425,55758.7685162425,-213.26642823373322
55758.7889498901,55758.7889498901,259.03111005905566
55758.8093835376,55758.8093835376,59.014024720449186
55758.8298171852,55758.8298171852,379.17490836587706
55758.8502508327,55758.8502508327,356.171592775642
55758.8706844803,55758.8706844803,483.46662328530874
55758.8911181279,55758.8911181279,624.0798331028199
55758.9115517754,55758.9115517754,150.6919544596496
55758.931985423,55758.931985423,-464.4670481898346
55758.9524190705,55758.9524190705,109.5561126569184
55758.9728527181,55758.9728527181,614.555065142182
55758.9932863656,55758.9932863656,162.13966656189146
55759.0137200132,55759.0137200132,57.24136949753586
55759.0341536608,55759.0341536608,10.117743427053256
55759.0545873083,55759.0545873083,191.5586335554576
55759.0750209559,55759.0750209559,-433.21268183346274
55759.0954546034,55759.0954546034,-552.6290563003233
55759.115888251,55759.115888251,-160.79326191346354
55759.1363218985,55759.1363218985,486.3778655322487
55759.1567555461,55759.1567555461,-410.19475502901105
55759.1771891937,55759.1771891937,-841.1137471122062
55759.1976228412,55759.1976228412,-207.6337746288742
55759.2180564888,55759.2180564888,-279.79240898247065
55759.2384901363,55759.2384901363,-166.34775692681035
55759.2589237839,55759.2589237839,-48.52660747163276
55759.2793574315,55759.2793574315,411.98348094127107
55759.299791079,55759.299791079,650.0005111368017
55759.3202247266,55759.3202247266,448.54297354110844
55759.3406583741,55759.3406583741,378.0407233872898
55759.3610920217,55759.3610920217,495.4175452352918
55759.3815256692,55759.3815256692,-69.05599891993376
55759.4019593168,55759.4019593168,-194.86732093527183
55759.4223929644,55759.4223929644,-358.09398260141165
55759.4428266119,55759.4428266119,-301.3386034083128
55759.4632602595,55759.4632602595,-165.88810815018297
55759.483693907,55759.483693907,-63.914519922679006
55759.5041275546,55759.5041275546,-507.79615005280715
55759.5245612022,55759.5245612022,-492.39220995264407
55759.5449948497,55759.5449948497,-127.21670424457363
55759.5654284973,55759.5654284973,-159.01434193230563
55759.5858621448,55759.5858621448,-537.5271616859402
55759.6062957924,55759.6062957924,-394.4542182836084
55759.6267294399,55759.6267294399,-28.547262550523243
55759.6471630875,55759.6471630875,108.33790280293363
55759.6675967351,55759.6675967351,-319.3435330754048
55759.6880303826,55759.6880303826,-13.419405197904098
55759.7084640302,55759.7084640302,-251.23291856506083
55759.7288976777,55759.7288976777,-396.13684673752437
55759.7493313253,55759.7493313253,-294.8322576827579
55759.7697649729,55759.7697649729,36.599660525896766
55759.7901986204,55759.7901986204,48.0845206929163
55759.810632268,55759.810632268,391.956870837212
55759.8310659155,55759.8310659155,-377.47449396944796
55759.8514995631,55759.8514995631,-310.9547182951991
55759.8719332106,55759.8719332106,-398.77888119708757
55759.8923668582,55759.8923668582,-429.6579490450746
55759.9128005058,55759.9128005058,-357.3994359112739
55759.9332341533,55759.9332341533,-252.02242237769894
55759.9536678009,55759.9536678009,-166.30277345140854
55759.9741014484,55759.9741014484,-1068.5230296286293
55759.994535096,55759.994535096,-499.06065325150485
55760.0149687435,55760.0149687435,-448.1586545371914
55760.0354023911,55760.0354023911,-555.2506001920514
55760.0558360387,55760.0558360387,-323.58498172730776
55760.0762696862,55760.0762696862,-100.16770506466767
55760.0967033338,55760.0967033338,102.32975701727307
55760.1171369813,55760.1171369813,-69.51057200379574
55760.137570628904,55760.137570628904,-118.13991732593465
55760.1580042765,55760.1580042765,503.7689129517448
55760.178437924,55760.178437924,619.8002583946488
55760.1988715716,55760.1988715716,-48.686514880615306
55760.2193052191,55760.2193052191,-73.3791748299316
55760.2397388667,55760.2397388667,67.76160083567032
55760.2601725142,55760.2601725142,-271.55875489647144
55760.2806061618,55760.2806061618,-162.44972986075504
55760.3010398094,55760.3010398094,163.4841214348957
55760.3214734569,55760.3214734569,-334.768930094394
55760.3419071045,55760.3419071045,-487.23445333666473
55760.362340752,55760.362340752,149.90983294125735
55760.3827743996,55760.3827743996,-65.10109584823238
55760.4032080472,55760.4032080472,-624.3830256303632
55760.4236416947,55760.4236416947,-86.66937932926065
55760.4440753423,55760.4440753423,308.55621596023974
55760.4645089898,55760.4645089898,126.73572976670529
55760.4849426374,55760.4849426374,100.07666697812743
55760.5053762849,55760.5053762849,466.8327723109289
55760.5258099325,55760.5258099325,133.8608416889325
55760.5462435801,55760.5462435801,-181.89180649012923
55760.5666772276,55760.5666772276,-289.40543187528533
55760.5871108752,55760.5871108752,49.3192992698182
55760.6075445227,55760.6075445227,157.63712225246493
55760.6279781703,55760.6279781703,-51.54032468832281
55760.6484118178,55760.6484118178,-127.49291835807423
55760.6688454654,55760.6688454654,203.63966881236078
55760.689279113,55760.689279113,-276.3632590965151
55760.7097127605,55760.7097127605,-10.912902691389746
55760.7301464081,55760.7301464081,-18.17715901381824
55760.7505800556,55760.7505800556,593.0481927317554
55760.7710137032,55760.7710137032,-412.84307483747136
55760.7914473508,55760.7914473508,-113.41562829402683
55760.8118809983,55760.8118809983,-472.3514637646156
55760.8323146459,55760.8323146459,-882.2862818293004
55760.8527482934,55760.8527482934,-453.0119024820465
55760.873181941,55760.873181941,99.17800402616265
55760.8936155885,55760.8936155885,-43.587604669936695
55760.9140492361,55760.9140492361,-147.7441418074742
55760.9344828837,55760.9344828837,458.3960082018083
55760.9549165312,55760.9549165312,79.77019044952682
55760.9753501788,55760.9753501788,159.14369871255468
55760.9957838263,55760.9957838263,269.32258269968975
55761.0162174739,55761.0162174739,-164.9388532892329
55761.0366511215,55761.0366511215,348.0128255895921
55761.057084769,55761.057084769,48.630457582488255
55761.0775184166,55761.0775184166,121.21241071802297
55761.0979520641,55761.0979520641,-350.6194486688503
55761.1183857117,55761.1183857117,81.71614203164492
55761.1388193592,55761.1388193592,345.62069423549553
55761.1592530068,55761.1592530068,264.08688875583493
55761.1796866544,55761.1796866544,-62.10478831488689
55761.2001203019,55761.2001203019,119.01622529127116
55761.2205539495,55761.2205539495,286.192382513011
55761.240987597,55761.240987597,37.68388515947841
55761.2614212446,55761.2614212446,55.56214473277064
55761.2818548921,55761.2818548921,237.36441471865737
55761.3022885397,55761.3022885397,121.8532889048025
55761.3227221873,55761.3227221873,41.44447590556983
55761.3431558348,55761.3431558348,57.92724336680893
55761.3635894824,55761.3635894824,-65.06628516886427
55761.3840231299,55761.3840231299,169.37916127654535
55761.4044567775,55761.4044567775,272.1258255193334
55761.4248904251,55761.4248904251,-143.95070332154566
55761.4453240726,55761.4453240726,-263.7777297745029
55761.4657577202,55761.4657577202,-326.83747974191033
55761.4861913677,55761.4861913677,-617.5548983051494
55761.5066250153,55761.5066250153,-794.940298530749
55761.5270586628,55761.5270586628,-332.93175776247045
55761.5474923104,55761.5474923104,-725.5694919496086
55761.567925958,55761.567925958,-316.5250127154485
55761.5883596055,55761.5883596055,324.6548481097617
55761.6087932531,55761.6087932531,10.17396047250088
55761.6292269006,55761.6292269006,229.9534242461536
55761.6496605482,55761.6496605482,429.9834350669459
55761.6700941958,55761.6700941958,559.9719187283006
55761.6905278433,55761.6905278433,479.4476826046383
55761.7109614909,55761.7109614909,386.1887827547972
55761.7313951384,55761.7313951384,265.4585847507234
55761.751828786,55761.751828786,-1.7549955880822807
55761.7722624335,55761.7722624335,-79.19587664522116
55761.7926960811,55761.7926960811,-61.43579077763388
55761.813129728696,55761.813129728696,-466.4629891291397
55761.8335633762,55761.8335633762,547.8144954963108
55761.8539970238,55761.8539970238,368.8140520031195
55761.8744306713,55761.8744306713,187.110023811593
55761.8948643189,55761.8948643189,-55.60293924607292
55761.9152979665,55761.9152979665,-138.44214417904578
55761.935731614,55761.935731614,99.86004706082032
55761.9561652616,55761.9561652616,-186.2891077450753
55761.9765989091,55761.9765989091,-1.7714660542585392
55761.9970325567,55761.9970325567,407.9482474399971
55762.0174662042,55762.0174662042,-98.97631537005059
55762.0378998518,55762.0378998518,61.02359070564317
55762.0583334994,55762.0583334994,316.88868575328047
55762.0787671469,55762.0787671469,288.68050308609526
55762.0992007945,55762.0992007945,267.8654293338216
55762.119634442,55762.119634442,616.4248434752056
55762.1400680896,55762.1400680896,-224.70467488993575
55762.1605017371,55762.1605017371,-127.86962828090552
55762.1809353847,55762.1809353847,262.63902233853116
55762.2013690323,55762.2013690323,-112.49799064879392
55762.2218026798,55762.2218026798,-42.22924820893027
55762.2422363274,55762.2422363274,210.44258843610515
55762.2626699749,55762.2626699749,2.6888828389268298
55762.2831036225,55762.2831036225,-95.2284672214652
55762.3035372701,55762.3035372701,-428.82353954670066
55762.3239709176,55762.3239709176,-56.46502048326872
55762.3444045652,55762.3444045652,-369.44895585415827
55762.3648382127,55762.3648382127,-330.5603889104244
55762.3852718603,55762.3852718603,-130.38870209752474
55762.4057055078,55762.4057055078,-51.28287957734253
55762.4261391554,55762.4261391554,373.35752698873586
55762.446572803,55762.446572803,259.92821647398654
55762.4670064505,55762.4670064505,578.3532085364769
55762.4874400981,55762.4874400981,48.99775539240272
55762.5078737456,55762.5078737456,443.0170016473892
55762.5283073932,55762.5283073932,-55.703859752717165
55762.5487410408,55762.5487410408,48.795129546107034
55762.5691746883,55762.5691746883,-119.86447402473117
55762.5896083359,55762.5896083359,416.6948543564166
55762.6100419834,55762.6100419834,199.6287796058737
55762.630475631,55762.630475631,234.80607373374033
55762.6509092785,55762.6509092785,-401.26764247192864
55762.6713429261,55762.6713429261,-9.874588130015013
55762.6917765737,55762.6917765737,-197.25598067021843
55762.7122102212,55762.7122102212,-176.58974475451112
55762.7326438688,55762.7326438688,-572.9613370812947
55762.7530775163,55762.7530775163,-48.255977769222326
55762.7735111639,55762.7735111639,-459.1373299486743
55762.7939448114,55762.7939448114,-310.50263461248653
55762.814378459,55762.814378459,-92.85668992914464
55762.8348121066,55762.8348121066,149.45170397597462
55762.8552457541,55762.8552457541,125.6689560636525
55762.8756794017,55762.8756794017,30.255247263965742
55762.8961130492,55762.8961130492,-218.09224539014104
55762.9165466968,55762.9165466968,-325.0586392274563
55762.9369803444,55762.9369803444,-194.64941303301168
55762.9574139919,55762.9574139919,125.93587752350882
55762.9778476395,55762.9778476395,152.14209974044925
55762.998281287,55762.998281287,80.45151294418137
55763.0187149346,55763.0187149346,190.2192833280497
55763.0391485821,55763.0391485821,-309.36934759705747
55763.0595822297,55763.0595822297,49.58762559990154
55763.0800158773,55763.0800158773,-576.7973858258297
55763.1004495248,55763.1004495248,-192.0511797066162
55763.1208831724,55763.1208831724,41.673947826103586
55763.1413168199,55763.1413168199,145.80819204121977
55763.1617504675,55763.1617504675,-161.81127912199335
55763.182184115,55763.182184115,138.66228291602272
55763.2026177626,55763.2026177626,-7.514717972132281
55763.2230514102,55763.2230514102,-137.60047173377035
55763.2434850577,55763.2434850577,-46.84322873401104
55763.2639187053,55763.2639187053,40.193317348769845
55763.2843523528,55763.2843523528,-5.884089197317827
55763.3047860004,55763.3047860004,46.427809542959736
55763.325219648,55763.325219648,368.20528414308836
55763.3456532955,55763.3456532955,-89.39358265881035
55763.3660869431,55763.3660869431,-76.18900338294961
55763.3865205906,55763.3865205906,624.0353698971985
55763.4069542382,55763.4069542382,200.8851967737491
55763.4273878857,55763.4273878857,385.9278476074071
55763.4478215333,55763.4478215333,354.97048721030006
55763.4682551809,55763.4682551809,404.0553275956102
55763.4886888284,55763.4886888284,136.55710703430336
55763.509122476,55763.509122476,-29.067033906173315
55763.5295561235,55763.5295561235,-85.73836390722434
55763.5499897711,55763.5499897711,-260.40444911108045
55763.5704234187,55763.5704234187,-510.27101680052516
55763.5908570662,55763.5908570662,-136.70688203585883
55763.6112907138,55763.6112907138,-482.251741879129
55763.6317243613,55763.6317243613,-376.8433079360158
55763.6521580089,55763.6521580089,-296.27911362855014
55763.6725916564,55763.6725916564,272.0247697058
55763.693025304,55763.693025304,20.32401942726601
55763.7134589516,55763.7134589516,-122.70264754195827
55763.7338925991,55763.7338925991,158.81651982769318
55763.7543262467,55763.7543262467,149.76471557389846
55763.7747598942,55763.7747598942,-195.97571008740277
55763.7951935418,55763.7951935418,468.82645566675893
55763.8156271894,55763.8156271894,367.6523715743223
55763.8360608369,55763.8360608369,219.02795534410467
55763.8564944845,55763.8564944845,265.3209689125687
55763.876928132,55763.876928132,-183.14431923008493
55763.8973617796,55763.8973617796,-44.434103657188324
55763.9177954271,55763.9177954271,120.30621801726829
55763.9382290747,55763.9382290747,137.60817630057687
55763.9586627223,55763.9586627223,75.86894594713308
55763.9790963698,55763.9790963698,166.07436714933334
55763.9995300174,55763.9995300174,467.2357363291578
55764.0199636649,55764.0199636649,-52.562054466272365
55764.0403973125,55764.0403973125,-100.64618594717248
55764.06083096,55764.06083096,-178.86765151395423
55764.0812646076,55764.0812646076,344.0542014237506
55764.1016982552,55764.1016982552,374.88977244343823
55764.1221319027,55764.1221319027,350.9952522452196
55764.1425655503,55764.1425655503,566.8772307661001
55764.1629991978,55764.1629991978,451.72336499341213
55764.1834328454,55764.1834328454,-90.25964182418878
55764.203866493,55764.203866493,-62.94516631144488
55764.2243001405,55764.2243001405,769.4667922378867
55764.2447337881,55764.2447337881,296.27049041531706
55764.2651674356,55764.2651674356,644.5951863387725
55764.2856010832,55764.2856010832,522.5948951191273
55764.3060347307,55764.3060347307,-75.2371768396718
55764.3264683783,55764.3264683783,325.1939478387472
55764.3469020259,55764.3469020259,743.3002113398067
55764.3673356734,55764.3673356734,182.59312883001382
55764.387769321,55764.387769321,-137.84335734496463
55764.4082029685,55764.4082029685,-103.04544401336047
55764.4286366161,55764.4286366161,-49.93834742047437
55764.4490702637,55764.4490702637,-25.454766790910057
55764.4695039112,55764.4695039112,-325.24652121002885
55764.4899375588,55764.4899375588,-461.38384959809616
55764.5103712063,55764.5103712063,-353.10970624047496
55764.5308048539,55764.5308048539,140.61930284131168
55764.5512385014,55764.5512385014,320.3494793332399
55764.571672149,55764.571672149,-85.87860048657538
55764.5921057966,55764.5921057966,-26.949504576165896
55764.6125394441,55764.6125394441,269.38620871406107
55764.6329730917,55764.6329730917,-274.65043254606485
55764.6534067392,55764.6534067392,257.14362809939
55764.6738403868,55764.6738403868,258.39422833611746
55764.6942740344,55764.6942740344,164.1957223440868
55764.7147076819,55764.7147076819,-101.08738537407899
55764.7351413295,55764.7351413295,304.52539371874184
55764.755574977,55764.755574977,-498.7876354332854
55764.7760086246,55764.7760086246,-744.5231288933967
55764.7964422721,55764.7964422721,-310.99532870271014
55764.8168759197,55764.8168759197,-706.7733576930749
55764.8373095673,55764.8373095673,-332.03326225035937
55764.8577432148,55764.8577432148,12.427190718308921
55764.8781768624,55764.8781768624,-154.8460588103241
55764.8986105099,55764.8986105099,710.6238197128866
55764.9190441575,55764.9190441575,298.784481651467
55764.939477805,55764.939477805,121.72141231222257
55764.9599114526,55764.9599114526,-42.5650987199485
55764.9803451002,55764.9803451002,-491.89200010091463
55765.0007787477,55765.0007787477,-278.33565405250266
55765.0212123953,55765.0212123953,-112.40101895570201
55765.0416460428,55765.0416460428,-247.75540527281552
55765.0620796904,55765.0620796904,-210.0761674160785
55765.082513338,55765.082513338,-102.99939268087606
55765.1029469855,55765.1029469855,-312.2872082368978
55765.1233806331,55765.1233806331,-418.64323021964253
55765.1438142806,55765.1438142806,-362.39979409866413
55765.1642479282,55765.1642479282,66.24840442225579
55765.1846815757,55765.1846815757,-179.47776854671696
55765.2051152233,55765.2051152233,-274.8140630373694
55765.2255488709,55765.2255488709,-335.6417477868663
55765.2459825184,55765.2459825184,-596.7610847643555
55765.266416166,55765.266416166,-429.5105280237442
55765.2868498135,55765.2868498135,-774.4767300718172
55765.3072834611,55765.3072834611,-246.28661461468437
55765.3277171087,55765.3277171087,-596.5493590275595
55765.3481507562,55765.3481507562,-199.7488747003873
55765.3685844038,55765.3685844038,-24.474333548061974
55765.3890180513,55765.3890180513,-137.4413944251562
55765.4094516989,55765.4094516989,-402.912135328862
55765.4298853464,55765.4298853464,-75.44323669541973
55765.450318994,55765.450318994,384.4560319335701
55765.4707526416,55765.4707526416,271.1233920061294
55765.4911862891,55765.4911862891,272.07878899049524
55765.5116199367,55765.5116199367,38.76083569569687
55765.5320535842,55765.5320535842,-86.59743412677594
55765.5524872318,55765.5524872318,-25.48571911090684
55765.5729208793,55765.5729208793,330.286195133547
55765.5933545269,55765.5933545269,-262.82254105152566
55765.6137881745,55765.6137881745,-481.3294565392908
55765.634221822,55765.634221822,-269.262955854092
55765.6546554696,55765.6546554696,-738.0862894422035
55765.6750891171,55765.6750891171,-252.19536986456038
55765.6955227647,55765.6955227647,-189.40122105967023
55765.7159564123,55765.7159564123,-586.3043957755863
55765.7363900598,55765.7363900598,-272.7732103024488
55765.7568237074,55765.7568237074,-36.172649203017734
55765.7772573549,55765.7772573549,-116.21913742859181
55765.7976910025,55765.7976910025,-152.94109560691237
55765.81812465,55765.81812465,111.2337138325948
55765.8385582976,55765.8385582976,239.6977416622298
55765.8589919452,55765.8589919452,-351.95169164934777
55765.8794255927,55765.8794255927,-759.3831491555837
55765.8998592403,55765.8998592403,41.89528350527432
55765.9202928878,55765.9202928878,32.64397814956809
55765.9407265354,55765.9407265354,128.06531718034267
55765.961160183,55765.961160183,347.1423513214807
55765.9815938305,55765.9815938305,325.8238773413351
55766.0020274781,55766.0020274781,70.97431530719535
55766.0224611256,55766.0224611256,-186.31487023477013
55766.0428947732,55766.0428947732,108.25879815221869
55766.0633284207,55766.0633284207,-228.42579889980624
55766.0837620683,55766.0837620683,-378.99729627921965
55766.1041957159,55766.1041957159,-215.6978847863235
55766.1246293634,55766.1246293634,-313.33264556347274
55766.145063011,55766.145063011,-481.7868356008362
55766.1654966585,55766.1654966585,-108.62242617082262
55766.1859303061,55766.1859303061,296.1605250769334
55766.2063639536,55766.2063639536,734.2086384002548
55766.2267976012,55766.2267976012,334.1545045345581
55766.2472312488,55766.2472312488,-317.1688783061557
55766.2676648963,55766.2676648963,-18.159093998970757
55766.2880985439,55766.2880985439,-232.45297577914212
55766.3085321914,55766.3085321914,-67.77964094220403
55766.328965839,55766.328965839,338.34327063890845
55766.3493994866,55766.3493994866,-113.27133389129321
55766.3698331341,55766.3698331341,-51.88919104755316
55766.3902667817,55766.3902667817,-435.76095224306033
55766.4107004292,55766.4107004292,0.03834874646155484
55766.4311340768,55766.4311340768,-146.0675929460832
55766.4515677243,55766.4515677243,41.234947734114286
55766.4720013719,55766.4720013719,7.224303365272267
55766.4924350195,55766.4924350195,-329.2122051400235
55766.512868667,55766.512868667,-386.5376164865353
55766.5333023146,55766.5333023146,-413.2799501236894
55766.5537359621,55766.5537359621,-172.22663793303246
55766.5741696097,55766.5741696097,-432.7585299215596
55766.5946032573,55766.5946032573,-31.79627790439865
55766.6150369048,55766.6150369048,477.7409750789089
55766.6354705524,55766.6354705524,422.0525745215877
55766.6559041999,55766.6559041999,274.9622980129137
55766.6763378475,55766.6763378475,503.5304172936563
55766.696771495,55766.696771495,580.7164319108198
55766.7172051426,55766.7172051426,44.00299776911953
55766.7376387902,55766.7376387902,293.99662571699093
55766.7580724377,55766.7580724377,271.8897345664902
55766.7785060853,55766.7785060853,621.803456864252
55766.7989397328,55766.7989397328,305.1915718117487
55766.8193733804,55766.8193733804,161.50023835592933
55766.839807028,55766.839807028,-116.21789596804939
55766.8602406755,55766.8602406755,-166.6738396925291
55766.8806743231,55766.8806743231,-240.1666545749846
55766.9011079706,55766.9011079706,185.83832330108692
55766.9215416182,55766.9215416182,153.1250504549941
55766.9419752657,55766.9419752657,211.24291435180945
55766.9624089133,55766.9624089133,-287.28237655853326
55766.9828425609,55766.9828425609,174.7533926357056
55767.0032762084,55767.0032762084,331.76875368558126
55767.023709856,55767.023709856,565.1315466729894
55767.0441435035,55767.0441435035,309.0456658607146
55767.0645771511,55767.0645771511,178.6535968176688
55767.0850107986,55767.0850107986,-387.9410894413579
55767.1054444462,55767.1054444462,-689.880472061338
55767.1258780938,55767.1258780938,-299.1297066280676
55767.1463117413,55767.1463117413,-1009.348854654988
55767.1667453889,55767.1667453889,-659.4784853083557
55767.1871790364,55767.1871790364,-349.355665904423
55767.207612684,55767.207612684,-132.40106930314485
55767.2280463316,55767.2280463316,-214.86384426618247
55767.2484799791,55767.2484799791,-276.0411804296709
55767.2689136267,55767.2689136267,-64.81263773034216
55767.2893472742,55767.2893472742,-448.8178440975181
55767.3097809218,55767.3097809218,-136.3026315981172
55767.3302145693,55767.3302145693,-419.93909905031364
55767.3506482169,55767.3506482169,-50.188248584802245
55767.3710818645,55767.3710818645,309.05484397274785
55767.391515512,55767.391515512,146.75557175402233
55767.4119491596,55767.4119491596,149.14648391689462
55767.4323828071,55767.4323828071,605.0247853815017
55767.4528164547,55767.4528164547,281.94854122982224
55767.4732501023,55767.4732501023,394.433143101862
55767.4936837498,55767.4936837498,508.5491263846211
55767.5141173974,55767.5141173974,686.2139187955929
55767.5345510449,55767.5345510449,-239.7525061041802
55767.5549846925,55767.5549846925,-240.30483870609987
55767.57541834,55767.57541834,-171.5404457306331
55767.5958519876,55767.5958519876,-483.3002602808477
55767.6162856352,55767.6162856352,-325.9819430453198
55767.6367192827,55767.6367192827,17.973967210207427
55767.6571529303,55767.6571529303,603.4113230613648
55767.6775865778,55767.6775865778,451.1906365835122
55767.6980202254,55767.6980202254,245.6927420008612
55767.718453873,55767.718453873,108.76806615003392
55767.7388875205,55767.7388875205,26.23639518200752
55767.7593211681,55767.7593211681,114.97875645329898
55767.7797548156,55767.7797548156,-520.8707252880112
55767.8001884632,55767.8001884632,136.8597262568359
55767.8206221107,55767.8206221107,853.8696806765903
55767.8410557583,55767.8410557583,-318.0111619082289
55767.8614894059,55767.8614894059,-344.3906089675292
55767.8819230534,55767.8819230534,-219.03135040889788
55767.902356701,55767.902356701,84.65786160787167
55767.9227903485,55767.9227903485,-319.9134368669054
55767.9432239961,55767.9432239961,143.49956154915188
55767.9636576436,55767.9636576436,-8.10344040039135
55767.9840912912,55767.9840912912,-114.31141389154277
55768.0045249388,55768.0045249388,182.06889366391192
55768.0249585863,55768.0249585863,-75.70556024975551
55768.0453922339,55768.0453922339,22.428293438666145
55768.0658258814,55768.0658258814,-218.58621855724294
55768.086259529,55768.086259529,-206.26540826418903
55768.1066931766,55768.1066931766,-88.65496838329722
55768.1271268241,55768.1271268241,-212.57563803012664
55768.1475604717,55768.1475604717,-453.8616645870551
55768.1679941192,55768.1679941192,232.20248531331265
