time,time_raw,flux
56352.1065257676,56352.1065257676,-111.19285213023187
56352.1269595157,56352.1269595157,-461.5208445330272
56352.1473932639,56352.1473932639,-241.97889052378088
56352.167827012,56352.167827012,-235.5222211341438
56352.1882607602,56352.1882607602,-140.94761497888646
56352.2086945083,56352.2086945083,262.6075625169415
56352.2291282564,56352.2291282564,454.58497591883906
56352.2495620046,56352.2495620046,56.66270381493315
56352.2699957527,56352.2699957527,98.53748138407195
56352.2904295009,56352.2904295009,33.12154926463562
56352.310863249,56352.310863249,407.14602470860166
56352.3312969971,56352.3312969971,129.88092383957945
56352.3517307453,56352.3517307453,386.39655956294484
56352.3721644934,56352.3721644934,279.2407600040166
56352.3925982416,56352.3925982416,72.71567816303128
56352.4130319897,56352.4130319897,186.63520315473164
56352.4334657378,56352.4334657378,507.48450467792
56352.453899486,56352.453899486,37.39989777195359
56352.4743332341,56352.4743332341,162.16480673608422
56352.4947669823,56352.4947669823,-108.27791541582263
56352.5152007304,56352.5152007304,70.27481813309562
56352.5356344786,56352.5356344786,-21.51011095458483
56352.5560682267,56352.5560682267,-159.17950982353835
56352.5765019748,56352.5765019748,43.954780265417625
56352.596935723,56352.596935723,60.77602457922251
56352.6173694711,56352.6173694711,-36.2200291675957
56352.6378032193,56352.6378032193,127.4422268758905
56352.6582369674,56352.6582369674,565.483193377587
56352.6786707155,56352.6786707155,-76.36593187817132
56352.6991044637,56352.6991044637,-100.8182824726124
56352.7195382118,56352.7195382118,4.576211669479932
56352.73997196,56352.73997196,91.77267787501191
56352.7604057081,56352.7604057081,346.60472514764797
56352.7808394562,56352.7808394562,300.1962374456033
56352.8012732044,56352.8012732044,220.7311734307445
56352.8217069525,56352.8217069525,58.189985032474894
56352.8421407007,56352.8421407007,338.5663999281138
56352.8625744488,56352.8625744488,402.9530959403347
56352.883008197,56352.883008197,104.61228858357251
56352.9034419451,56352.9034419451,-443.88863266993644
56352.9238756932,56352.9238756932,-101.45815141096108
56352.9443094414,56352.9443094414,-259.3037267451451
56352.9647431895,56352.9647431895,-482.7706280232153
56352.9851769377,56352.9851769377,-436.3961975255422
56353.0056106858,56353.0056106858,215.81187184060246
56353.0260444339,56353.0260444339,287.3414113531987
56353.0464781821,56353.0464781821,90.85104375625244
56353.0669119302,56353.0669119302,92.1015399247941
56353.0873456784,56353.0873456784,523.6166432714665
56353.1077794265,56353.1077794265,292.09988868086464
56353.1282131746,56353.1282131746,29.524400526233563
56353.1486469228,56353.1486469228,-142.8118694943578
56353.1690806709,56353.1690806709,23.390078113081046
56353.1895144191,56353.1895144191,-109.93704954064142
56353.2099481672,56353.2099481672,74.9602825370991
56353.2303819153,56353.2303819153,-243.1034461168661
56353.2508156635,56353.2508156635,41.540453005187956
56353.2712494116,56353.2712494116,-10.410217238128467
56353.2916831598,56353.2916831598,-266.9902971847622
56353.3121169079,56353.3121169079,-113.13946868312499
56353.332550656,56353.332550656,172.9952857212954
56353.3529844042,56353.3529844042,-231.54724830399846
56353.3734181523,56353.3734181523,30.100962597993316
56353.3938519005,56353.3938519005,353.3366514050857
56353.4142856486,56353.4142856486,151.9426769490416
56353.4347193968,56353.4347193968,-68.7126072660759
56353.4551531449,56353.4551531449,126.93728175515899
56353.475586893,56353.475586893,81.69052778709256
56353.4960206412,56353.4960206412,53.67215432352101
56353.5164543893,56353.5164543893,304.85775200894875
56353.5368881375,56353.5368881375,230.70182690703007
56353.5573218856,56353.5573218856,286.4386722482134
56353.5777556337,56353.5777556337,224.79903374772792
56353.5981893819,56353.5981893819,-183.44488535062726
56353.61862313,56353.61862313,176.37828511975806
56353.6390568782,56353.6390568782,-4.101817435456638
56353.6594906263,56353.6594906263,115.33938929535107
56353.6799243744,56353.6799243744,-202.53662847553707
56353.7003581226,56353.7003581226,49.03722766281193
56353.7207918707,56353.7207918707,-146.24793186201472
56353.7412256189,56353.7412256189,-318.0685385045563
56353.761659367,56353.761659367,-230.3025680051167
56353.7820931152,56353.7820931152,39.141064350126214
56353.8025268633,56353.8025268633,-243.60524354038915
56353.8229606114,56353.8229606114,-252.071992064722
56353.8433943596,56353.8433943596,-70.89808227380138
56353.8638281077,56353.8638281077,-179.61515275653198
56353.8842618559,56353.8842618559,-148.35111674655548
56353.904695604,56353.904695604,2.6977329159827264
56353.9251293521,56353.9251293521,67.24629317650908
56353.9455631003,56353.9455631003,-109.03363938602246
56353.9659968484,56353.9659968484,-115.94828666403998
56353.9864305966,56353.9864305966,345.4322165535569
56354.0068643447,56354.0068643447,-21.06154868393648
56354.0272980928,56354.0272980928,-192.8779362925693
56354.047731841,56354.047731841,274.59798166413736
56354.0681655891,56354.0681655891,60.48813871196673
56354.0885993373,56354.0885993373,-275.314104950319
56354.1090330854,56354.1090330854,-341.305900993857
56354.1294668335,56354.1294668335,-716.3060060699897
56354.1499005817,56354.1499005817,-90.11151817287868
56354.1703343298,56354.1703343298,-378.76411804371696
56354.190768078,56354.190768078,-386.3713727670083
56354.2112018261,56354.2112018261,263.4629876042961
56354.2316355743,56354.2316355743,212.2287617662743
56354.2520693224,56354.2520693224,98.20986565352919
56354.2725030705,56354.2725030705,7.447768066266633
56354.2929368187,56354.2929368187,128.7981611737517
56354.3133705668,56354.3133705668,-127.35573293723078
56354.333804315,56354.333804315,-143.65732399442217
56354.3542380631,56354.3542380631,-38.68793043975833
56354.3746718112,56354.3746718112,-144.11661433421332
56354.3951055594,56354.3951055594,-72.15923506800326
56354.4155393075,56354.4155393075,-219.05301872881086
56354.4359730557,56354.4359730557,308.27438378945783
56354.4564068038,56354.4564068038,-116.68502462815684
56354.4768405519,56354.4768405519,-135.20988061767468
56354.4972743001,56354.4972743001,-185.0951323727218
56354.5177080482,56354.5177080482,29.405299217682852
56354.5381417964,56354.5381417964,-187.56680398608472
56354.5585755445,56354.5585755445,-194.48976128888103
56354.5790092926,56354.5790092926,10.600089026514894
56354.5994430408,56354.5994430408,-147.0149695280383
56354.6198767889,56354.6198767889,195.63500105041427
56354.6403105371,56354.6403105371,234.4876286568569
56354.6607442852,56354.6607442852,158.50560699536794
56354.6811780334,56354.6811780334,-122.80915912814342
56354.7016117815,56354.7016117815,-200.95706412480777
56354.7220455296,56354.7220455296,-351.27477458755754
56354.7424792778,56354.7424792778,-381.4661008185895
56354.7629130259,56354.7629130259,-95.35330882059802
56354.7833467741,56354.7833467741,-413.40919636966373
56354.8037805222,56354.8037805222,-91.52044791710566
56354.8242142703,56354.8242142703,-205.16891769427238
56354.8446480185,56354.8446480185,202.76928830140128
56354.8650817666,56354.8650817666,216.37101721879569
56354.8855155148,56354.8855155148,155.2266397253356
56354.9059492629,56354.9059492629,-395.3238377737863
56354.926383011,56354.926383011,-20.804499179681557
56354.9468167592,56354.9468167592,-169.57535651462797
56354.9672505073,56354.9672505073,-489.6403268688436
56354.9876842555,56354.9876842555,-250.13462275389915
56355.0081180036,56355.0081180036,-194.99470702116878
56355.0285517517,56355.0285517517,234.8642193515998
56355.0489854999,56355.0489854999,8.197802330922173
56355.069419248,56355.069419248,-35.39806011222595
56355.0898529962,56355.0898529962,294.34339960800605
56355.1102867443,56355.1102867443,29.49554397599107
56355.1307204925,56355.1307204925,115.43352941391203
56355.1511542406,56355.1511542406,437.1505100432306
56355.1715879887,56355.1715879887,-2.505362990779986
56355.1920217369,56355.1920217369,91.0861294487054
56355.212455485,56355.212455485,157.0125542535258
56355.2328892332,56355.2328892332,92.03300483725538
56355.2533229813,56355.2533229813,-282.53237241489484
56355.2737567294,56355.2737567294,-77.27282852045093
56355.2941904776,56355.2941904776,-358.62763433997236
56355.3146242257,56355.3146242257,-443.6262492972389
56355.3350579739,56355.3350579739,-381.1580498281472
56355.355491722,56355.355491722,-115.94556369012065
56355.3759254701,56355.3759254701,-76.05097420922493
56355.3963592183,56355.3963592183,-350.0572284824999
56355.4167929664,56355.4167929664,-38.571627219106034
56355.4372267146,56355.4372267146,-506.1360007170543
56355.4576604627,56355.4576604627,-83.14100804263313
56355.4780942108,56355.4780942108,169.23680065884224
56355.498527959,56355.498527959,-127.10437946653047
56355.5189617071,56355.5189617071,-137.61745861871023
56355.5393954553,56355.5393954553,528.7712070081695
56355.5598292034,56355.5598292034,450.83953079589827
56355.5802629516,56355.5802629516,137.23609039169145
56355.6006966997,56355.6006966997,-51.76336081574212
56355.6211304478,56355.6211304478,-18.652886511735744
56355.641564196,56355.641564196,110.2582195708863
56355.6619979441,56355.6619979441,521.9344599767627
56355.6824316923,56355.6824316923,284.1885161201384
56355.7028654404,56355.7028654404,-336.42613044871365
56355.7232991885,56355.7232991885,-64.86001839017445
56355.7437329367,56355.7437329367,-80.28953857317862
56355.7641666848,56355.7641666848,-53.102066577505354
56355.784600433,56355.784600433,172.58227452750344
56355.8050341811,56355.8050341811,-170.06293266959474
56355.8254679292,56355.8254679292,135.4345085731043
56355.8459016774,56355.8459016774,214.90450287786865
56355.8663354255,56355.8663354255,230.23417108291417
56355.8867691737,56355.8867691737,-320.7507358941018
56355.9072029218,56355.9072029218,-90.79958300221637
56355.92763667,56355.92763667,107.98757990767331
56355.9480704181,56355.9480704181,248.8818558966716
56355.9685041662,56355.9685041662,580.3273857676782
56355.9889379144,56355.9889379144,128.94620609532382
56356.0093716625,56356.0093716625,47.59750840047212
56356.0298054107,56356.0298054107,-307.52409432569505
56356.0502391588,56356.0502391588,-132.6799389669071
56356.0706729069,56356.0706729069,-157.01885805654845
56356.0911066551,56356.0911066551,11.156997314695758
56356.1115404032,56356.1115404032,-64.78357657225419
56356.1319741514,56356.1319741514,272.8705194185616
56356.1524078995,56356.1524078995,108.58846193614241
56356.1728416476,56356.1728416476,233.27299754358083
56356.1932753958,56356.1932753958,177.59224116915735
56356.2137091439,56356.2137091439,-385.10327785322863
56356.2341428921,56356.2341428921,-211.21029905776885
56356.2545766402,56356.2545766402,-121.51579605028525
56356.2750103883,56356.2750103883,5.257974490026925
56356.2954441365,56356.2954441365,84.63815827598185
56356.3158778846,56356.3158778846,140.69212681405696
56356.3363116328,56356.3363116328,-148.34894898070874
56356.3567453809,56356.3567453809,-212.54581786923598
56356.377179129,56356.377179129,88.76030011843045
56356.3976128772,56356.3976128772,444.678416600297
56356.4180466253,56356.4180466253,-39.236922757561445
56356.4384803735,56356.4384803735,155.96370038618474
56356.4589141216,56356.4589141216,277.4180730641429
56356.4793478698,56356.4793478698,-128.35076361761662
56356.4997816179,56356.4997816179,92.48358092685336
56356.520215366,56356.520215366,113.60544936932885
56356.5406491142,56356.5406491142,228.33425735330442
56356.5610828623,56356.5610828623,376.4100630353398
56356.5815166105,56356.5815166105,79.5698396649083
56356.6019503586,56356.6019503586,-290.68467805766056
56356.6223841067,56356.6223841067,336.61976880730367
56356.6428178549,56356.6428178549,170.71753657366497
56356.663251603,56356.663251603,363.89052148795673
56356.6836853512,56356.6836853512,365.3823734889562
56356.7041190993,56356.7041190993,314.13311029390286
56356.7245528474,56356.7245528474,217.89824946632277
56356.7449865956,56356.7449865956,-121.7628146713268
56356.7654203437,56356.7654203437,-91.47388276518257
56356.7858540919,56356.7858540919,-448.19098866682583
56356.80628784,56356.80628784,172.61295865422986
56356.8267215881,56356.8267215881,-244.54554121431264
56356.8471553363,56356.8471553363,-365.0159695522868
56356.8675890844,56356.8675890844,-83.38447143080825
56356.8880228326,56356.8880228326,348.99840900756544
56356.9084565807,56356.9084565807,236.72891933403588
56356.9288903289,56356.9288903289,-364.4386319477708
56356.949324077,56356.949324077,-136.69845407187807
56356.9697578251,56356.9697578251,-170.75361252443273
56356.9901915733,56356.9901915733,-283.36439912689434
56357.0106253214,56357.0106253214,32.36589620734955
56357.0310590696,56357.0310590696,-205.63177462643827
56357.0514928177,56357.0514928177,-264.2510290409431
56357.0719265658,56357.0719265658,-96.22597606330623
56357.092360314,56357.092360314,-278.77140674924283
56357.1127940621,56357.1127940621,-360.96994822330487
56357.1332278103,56357.1332278103,-290.8380881763644
56357.1536615584,56357.1536615584,28.057494814929555
56357.1740953065,56357.1740953065,-6.487416832490908
56357.1945290547,56357.1945290547,-326.37800013403114
56357.2149628028,56357.2149628028,22.37900598223598
56357.235396551,56357.235396551,70.9288584271126
56357.2558302991,56357.2558302991,237.02489912557635
56357.2762640473,56357.2762640473,95.82195592065267
56357.2966977954,56357.2966977954,107.58199388871617
56357.3171315435,56357.3171315435,-297.6003056004227
56357.3375652917,56357.3375652917,-308.52616707644677
56357.3579990398,56357.3579990398,76.37777478594728
56357.378432788,56357.378432788,-24.45039348337457
56357.3988665361,56357.3988665361,-402.58462480099035
56357.4193002842,56357.4193002842,2.7844025136592165
56357.4397340324,56357.4397340324,-177.77851364298164
56357.4601677805,56357.4601677805,96.85200546398653
56357.4806015287,56357.4806015287,16.629780343185388
56357.5010352768,56357.5010352768,-136.0655510683074
56357.5214690249,56357.5214690249,-2.059888086802971
56357.5419027731,56357.5419027731,-111.7358259564582
56357.5623365212,56357.5623365212,-253.8534843151619
56357.5827702694,56357.5827702694,-384.34217870717794
56357.6032040175,56357.6032040175,-200.43588507079593
56357.6236377656,56357.6236377656,-299.751375423797
56357.6440715138,56357.6440715138,-354.584208890369
56357.6645052619,56357.6645052619,-163.5244139297243
56357.6849390101,56357.6849390101,-346.0076425164027
56357.7053727582,56357.7053727582,-219.01944020062552
56357.7258065064,56357.7258065064,-151.62470434607616
56357.7462402545,56357.7462402545,87.27810728996272
56357.7666740026,56357.7666740026,-64.18516593420333
56357.7871077508,56357.7871077508,-46.981134512567166
56357.8075414989,56357.8075414989,-178.40378697878182
56357.827975247,56357.827975247,-216.63906797219965
56357.8484089952,56357.8484089952,166.99543365587078
56357.8688427433,56357.8688427433,430.12995720956786
56357.8892764915,56357.8892764915,200.41779664519288
56357.9097102396,56357.9097102396,19.779634785699187
56357.9301439878,56357.9301439878,100.76763223501948
56357.9505777359,56357.9505777359,128.5234451582219
56357.971011484,56357.971011484,155.0858983973774
56357.9914452322,56357.9914452322,49.11263482386619
56358.0118789803,56358.0118789803,149.57256433631485
56358.0323127285,56358.0323127285,333.8803909584192
56358.0527464766,56358.0527464766,222.11387780133285
56358.0731802247,56358.0731802247,295.14277627610153
56358.0936139729,56358.0936139729,135.6946506575733
56358.114047721,56358.114047721,246.1911872210819
56358.1344814692,56358.1344814692,296.1966755134986
56358.1549152173,56358.1549152173,59.96511241533608
56358.1753489655,56358.1753489655,199.1890985185759
56358.1957827136,56358.1957827136,206.53897318678926
56358.2162164617,56358.2162164617,-2.4683362970669123
56358.2366502099,56358.2366502099,-317.6441314794013
56358.257083958,56358.257083958,-503.0605050123759
56358.2775177062,56358.2775177062,-358.9520683269205
56358.2979514543,56358.2979514543,-418.54094198888606
56358.3183852024,56358.3183852024,-91.07547761455476
56358.3388189506,56358.3388189506,-32.457241290798095
56358.3592526987,56358.3592526987,67.65742371268271
56358.3796864469,56358.3796864469,164.2048146101883
56358.400120195,56358.400120195,411.6255904232369
56358.4205539431,56358.4205539431,496.98241664193625
56358.4409876913,56358.4409876913,-144.95611335792017
56358.4614214394,56358.4614214394,386.3329392609629
56358.4818551876,56358.4818551876,297.4415890888869
56358.5022889357,56358.5022889357,222.09888252484984
56358.5227226838,56358.5227226838,303.6097933071115
56358.543156432,56358.543156432,32.91496998579302
56358.5635901801,56358.5635901801,67.10614540594113
56358.5840239283,56358.5840239283,324.06293454040156
56358.6044576764,56358.6044576764,-53.15856531995354
56358.6248914246,56358.6248914246,145.5332717406298
56358.6453251727,56358.6453251727,-46.8668278409217
56358.6657589208,56358.6657589208,162.8499614714834
56358.686192669,56358.686192669,171.61212069565954
56358.7066264171,56358.7066264171,266.19966696179944
56358.7270601653,56358.7270601653,258.99903793406475
56358.7474939134,56358.7474939134,242.42826267653783
56358.7679276615,56358.7679276615,489.64169442801153
56358.7883614097,56358.7883614097,236.8843997515943
56358.8087951578,56358.8087951578,-50.102679268268616
56358.829228906,56358.829228906,119.4528226959035
56358.8496626541,56358.8496626541,465.6191751347082
56358.8700964022,56358.8700964022,79.51623907478438
56358.8905301504,56358.8905301504,207.4380996178789
56358.9109638985,56358.9109638985,213.16218088205332
56358.9313976467,56358.9313976467,555.3787714302402
56358.9518313948,56358.9518313948,451.4344611916092
56358.972265143,56358.972265143,330.00535612466376
56358.9926988911,56358.9926988911,598.4350652279645
56359.0131326392,56359.0131326392,251.3268276097745
56359.0335663874,56359.0335663874,311.9095774321947
56359.0540001355,56359.0540001355,339.35000617606636
56359.0744338837,56359.0744338837,590.0381484098941
56359.0948676318,56359.0948676318,476.5800568232005
56359.1153013799,56359.1153013799,890.9420498015063
56359.1357351281,56359.1357351281,1050.000162445
56359.1561688762,56359.1561688762,603.6929592953932
56359.1766026244,56359.1766026244,674.9841831630397
56359.1970363725,56359.1970363725,872.6849417364074
56359.2174701206,56359.2174701206,710.9033332140756
56359.2379038688,56359.2379038688,892.7999248112408
56359.2583376169,56359.2583376169,565.7845321255085
56359.2787713651,56359.2787713651,510.2748562034751
56359.2992051132,56359.2992051132,1144.705158377361
56359.3196388613,56359.3196388613,597.7403930789811
56359.3400726095,56359.3400726095,291.7441217414841
56359.3605063576,56359.3605063576,563.014820138636
56359.3809401058,56359.3809401058,309.1012144646907
56359.4013738539,56359.4013738539,378.09253447410117
56359.421807602,56359.421807602,497.6992887100756
56359.4422413502,56359.4422413502,410.8681339409871
56359.4626750983,56359.4626750983,797.687242031174
56359.4831088465,56359.4831088465,748.6282492721251
56359.5035425946,56359.5035425946,528.549673034684
56359.5239763428,56359.5239763428,695.0927635033217
56359.5444100909,56359.5444100909,770.2950831506134
56359.564843839,56359.564843839,911.6687991087279
56359.5852775872,56359.5852775872,930.3574695315535
56359.6057113353,56359.6057113353,908.9060877714397
56359.6261450835,56359.6261450835,577.6748424780246
56359.6465788316,56359.6465788316,660.7159960742578
56359.6670125797,56359.6670125797,645.6718495830844
56359.6874463279,56359.6874463279,1026.4407257510252
56359.707880076,56359.707880076,517.4698790307841
56359.7283138242,56359.7283138242,565.3390388488699
56359.7487475723,56359.7487475723,727.6228059456784
56359.7691813204,56359.7691813204,547.5611932458812
56359.7896150686,56359.7896150686,644.0560629197687
56359.8100488167,56359.8100488167,748.5074868102009
56359.8304825649,56359.8304825649,655.2261552946554
56359.850916313,56359.850916313,196.43588963707316
56359.8713500611,56359.8713500611,710.0455279928065
56359.8917838093,56359.8917838093,794.5093956240014
56359.9122175574,56359.9122175574,751.4071604895962
56359.9326513056,56359.9326513056,903.5107515799987
56359.9530850537,56359.9530850537,884.0598572010263
56359.9735188019,56359.9735188019,587.414714479308
56359.99395255,56359.99395255,622.7984630567369
56360.0143862981,56360.0143862981,579.4424548698132
56360.0348200463,56360.0348200463,385.01833218849015
56360.0552537944,56360.0552537944,380.9613144562021
56360.0756875426,56360.0756875426,324.5129009538103
56360.0961212907,56360.0961212907,744.22301555107
56360.1165550388,56360.1165550388,520.5961910884504
56360.136988787,56360.136988787,349.9495628279156
56360.1574225351,56360.1574225351,359.78241313531936
56360.1778562833,56360.1778562833,690.1842973840763
56360.1982900314,56360.1982900314,628.0016811719655
56360.2187237795,56360.2187237795,252.97713050987937
56360.2391575277,56360.2391575277,-4.7023426378987665
56360.2595912758,56360.2595912758,296.5766105228732
56360.280025024,56360.280025024,323.34636139715695
56360.3004587721,56360.3004587721,259.7614922839932
56360.3208925202,56360.3208925202,324.9353989790973
56360.3413262684,56360.3413262684,699.8934880002089
56360.3617600165,56360.3617600165,310.61449014225
56360.3821937647,56360.3821937647,256.91178523342336
56360.4026275128,56360.4026275128,304.79234233488967
56360.423061261,56360.423061261,705.3964227681116
56360.4434950091,56360.4434950091,361.4182415936628
56360.4639287572,56360.4639287572,696.3483681236235
56360.4843625054,56360.4843625054,602.9042515436166
56360.5047962535,56360.5047962535,183.92563622247977
56360.5252300017,56360.5252300017,275.1903607131866
56360.5456637498,56360.5456637498,171.18257960894604
56360.5660974979,56360.5660974979,284.3723942497993
56360.5865312461,56360.5865312461,145.51329128229082
56360.6069649942,56360.6069649942,277.60503010578304
56360.6273987424,56360.6273987424,361.50744954031967
56360.6478324905,56360.6478324905,694.8121460637117
56360.6682662386,56360.6682662386,702.5929878132906
56360.6886999868,56360.6886999868,491.45863495345753
56360.7091337349,56360.7091337349,146.1601270773956
56360.7295674831,56360.7295674831,218.69322040570714
56360.7500012312,56360.7500012312,350.15019794960887
56360.7704349793,56360.7704349793,373.00071713942987
56360.7908687275,56360.7908687275,119.4468675187729
56360.8113024756,56360.8113024756,-94.17123269240983
56360.8317362238,56360.8317362238,-530.9005044552085
56360.8521699719,56360.8521699719,31.891283988605096
56360.87260372,56360.87260372,40.72008927946348
56360.8930374682,56360.8930374682,31.08589234689117
56360.9134712163,56360.9134712163,190.076025099626
56360.9339049645,56360.9339049645,210.51199506257876
56360.9543387126,56360.9543387126,199.4060409386669
56360.9747724608,56360.9747724608,-69.55920419818142
56360.9952062089,56360.9952062089,350.14827782486765
56361.015639957,56361.015639957,-24.21480266635939
56361.0360737052,56361.0360737052,177.31275196334886
56361.0565074533,56361.0565074533,133.51218940512757
56361.0769412015,56361.0769412015,102.79289675421717
56361.0973749496,56361.0973749496,340.8950905013621
56361.1178086977,56361.1178086977,339.26300562769734
56361.1382424459,56361.1382424459,297.1699182086526
56361.158676194,56361.158676194,259.03499095312907
56361.1791099422,56361.1791099422,610.3274596442188
56361.1995436903,56361.1995436903,243.1174210449334
56361.2199774384,56361.2199774384,289.7289844627785
56361.2404111866,56361.2404111866,396.2376253868825
56361.2608449347,56361.2608449347,731.7848876012058
56361.2812786829,56361.2812786829,471.23132395106256
56361.301712431,56361.301712431,180.81331119059985
56361.3221461792,56361.3221461792,321.0959400538403
56361.3425799273,56361.3425799273,38.38814696329524
56361.3630136754,56361.3630136754,235.37433686913812
56361.3834474236,56361.3834474236,122.16974423810993
56361.4038811717,56361.4038811717,218.07347040519142
56361.4243149199,56361.4243149199,142.3072277238892
56361.444748668,56361.444748668,286.75745513067125
56361.4651824161,56361.4651824161,277.113389681644
56361.4856161643,56361.4856161643,345.19375611791133
56361.5060499124,56361.5060499124,248.5430340722653
56361.5264836606,56361.5264836606,44.55484950962227
56361.5469174087,56361.5469174087,-69.68725033894333
56361.5673511568,56361.5673511568,-209.3238573370001
56361.587784905,56361.587784905,-144.41600796292266
56361.6082186531,56361.6082186531,-422.83706050422984
56361.6286524013,56361.6286524013,-393.44546083273036
56361.6490861494,56361.6490861494,-33.584364085337086
56361.6695198976,56361.6695198976,-197.46466797580695
56361.6899536457,56361.6899536457,-186.23441010665687
56361.7103873938,56361.7103873938,-68.14412086861182
56361.730821142,56361.730821142,189.23940333894885
56361.7512548901,56361.7512548901,-154.47393411701108
56361.7716886383,56361.7716886383,35.817307877740234
56361.7921223864,56361.7921223864,-231.43220626087225
56361.8125561345,56361.8125561345,-118.02406300029304
56361.8329898827,56361.8329898827,-489.4407399347921
56361.8534236308,56361.8534236308,-317.5393307668823
56361.873857379,56361.873857379,-286.4692811113028
56361.8942911271,56361.8942911271,-247.48206477453488
56361.9147248752,56361.9147248752,-10.042137376537823
56361.9351586234,56361.9351586234,51.04160361500914
56361.9555923715,56361.9555923715,-342.6024368254402
56361.9760261197,56361.9760261197,-223.805023509779
56361.9964598678,56361.9964598678,-274.09715033788444
56362.016893616,56362.016893616,-199.80801284975666
56362.0373273641,56362.0373273641,-192.91005786858017
56362.0577611122,56362.0577611122,-423.4484755031029
56362.0781948604,56362.0781948604,-703.5671812031208
56362.0986286085,56362.0986286085,-446.16324236072245
56362.1190623567,56362.1190623567,-183.8920554831737
56362.1394961048,56362.1394961048,-36.937581640984774
56362.1599298529,56362.1599298529,259.1114191018439
56362.1803636011,56362.1803636011,-365.93987941692683
56362.2007973492,56362.2007973492,-11.242365296238859
56362.2212310974,56362.2212310974,-125.37967383905243
56362.2416648455,56362.2416648455,203.29452054814465
56362.2620985936,56362.2620985936,-182.16412847132926
56362.2825323418,56362.2825323418,25.27688153388442
56362.3029660899,56362.3029660899,-152.8569917043858
56362.3233998381,56362.3233998381,-505.47293417891007
56362.3438335862,56362.3438335862,-348.438155448874
56362.3642673343,56362.3642673343,-462.75668370626977
56362.3847010825,56362.3847010825,-132.52638882173915
56362.4051348306,56362.4051348306,17.993043486237923
56362.4255685788,56362.4255685788,-177.67156873071605
56362.4460023269,56362.4460023269,-212.10047295667192
56362.466436075,56362.466436075,181.93427035305717
56362.4868698232,56362.4868698232,-198.680693877073
56362.5073035713,56362.5073035713,-49.892674388405624
56362.5277373195,56362.5277373195,27.22605368378163
56362.5481710676,56362.5481710676,-26.771148524132172
56362.5686048158,56362.5686048158,279.4747127500104
56362.5890385639,56362.5890385639,149.23935667635482
56362.609472312,56362.609472312,-333.3728756120177
56362.6299060602,56362.6299060602,20.160647874371307
56362.6503398083,56362.6503398083,-191.7489294248009
56362.6707735565,56362.6707735565,-201.24745045305184
56362.6912073046,56362.6912073046,-115.51269780503503
56362.7116410527,56362.7116410527,40.5666747465545
56362.7320748009,56362.7320748009,154.79275510406512
56362.752508549,56362.752508549,-259.4341290808103
56362.7729422972,56362.7729422972,-378.3174369454773
56362.7933760453,56362.7933760453,262.7412836910913
56362.8138097934,56362.8138097934,-5.53803688943492
56362.8342435416,56362.8342435416,-153.30177115610826
56362.8546772897,56362.8546772897,-141.36946539476475
56362.8751110379,56362.8751110379,122.45235103865173
56362.895544786,56362.895544786,-68.20644725937882
56362.9159785341,56362.9159785341,53.210380723215394
56362.9364122823,56362.9364122823,233.2695941086036
56362.9568460304,56362.9568460304,219.68309703886203
56362.9772797786,56362.9772797786,190.68780071489815
56362.9977135267,56362.9977135267,-213.79322103324307
56363.0181472749,56363.0181472749,30.42017196485392
56363.038581023,56363.038581023,-183.81512167923222
56363.0590147711,56363.0590147711,-218.76731569167748
56363.0794485193,56363.0794485193,-323.84242050468777
56363.0998822674,56363.0998822674,-323.6595319204467
56363.1203160156,56363.1203160156,-11.609389641209418
56363.1407497637,56363.1407497637,12.685311962106084
56363.1611835118,56363.1611835118,-194.55670814914288
56363.18161726,56363.18161726,47.06361587969974
56363.2020510081,56363.2020510081,92.24011628666233
56363.2224847563,56363.2224847563,-133.2150629766678
56363.2429185044,56363.2429185044,191.5760004275424
56363.2633522525,56363.2633522525,106.27234505859997
56363.2837860007,56363.2837860007,146.10709032585152
56363.3042197488,56363.3042197488,86.84473823823402
56363.324653497,56363.324653497,83.26448320099888
56363.3450872451,56363.3450872451,168.63783027925803
56363.3655209932,56363.3655209932,137.52348385860984
56363.3859547414,56363.3859547414,-22.63915883219903
56363.4063884895,56363.4063884895,-11.270838323370413
56363.4268222377,56363.4268222377,-135.61511584924472
56363.4472559858,56363.4472559858,-145.36966726667657
56363.467689734,56363.467689734,3.6315204792348936
56363.4881234821,56363.4881234821,141.17357378746948
56363.5085572302,56363.5085572302,316.7593644861981
56363.5289909784,56363.5289909784,163.8777716093294
56363.5494247265,56363.5494247265,224.78098932786648
56363.5698584747,56363.5698584747,-326.4748540350726
56363.5902922228,56363.5902922228,-354.7972860432773
56363.6107259709,56363.6107259709,-298.6595743345463
56363.6311597191,56363.6311597191,-304.94574144322735
56363.6515934672,56363.6515934672,139.77665310078186
56363.6720272154,56363.6720272154,127.44317418081494
56363.6924609635,56363.6924609635,221.07045250211635
56363.7128947116,56363.7128947116,53.03908724964157
56363.7333284598,56363.7333284598,-108.27459865121114
56363.7537622079,56363.7537622079,-308.0353117893711
56363.7741959561,56363.7741959561,-27.021809113054587
56363.7946297042,56363.7946297042,-250.5568517591904
56363.8150634523,56363.8150634523,14.190974324440731
56363.8354972005,56363.8354972005,87.18412485734507
56363.8559309486,56363.8559309486,238.5429183687667
56363.8763646968,56363.8763646968,309.01929187468545
56363.8967984449,56363.8967984449,-18.0245507236707
56363.917232193,56363.917232193,0.49999436527389207
