time,time_raw,flux
55791.9594340343,55791.9594340343,17.9565863774786
55791.9798678583,55791.9798678583,-288.92205550360995
55792.0003016824,55792.0003016824,78.90593911763443
55792.0207355064,55792.0207355064,18.407691806932462
55792.0411693305,55792.0411693305,-34.157407665314196
55792.0616031545,55792.0616031545,35.167430714946306
55792.0820369786,55792.0820369786,-91.0730317928294
55792.1024708026,55792.1024708026,59.61483227880137
55792.1229046267,55792.1229046267,-251.46018938212978
55792.1433384507,55792.1433384507,-16.74936539112244
55792.1637722747,55792.1637722747,-346.4312374211708
55792.1842060988,55792.1842060988,-364.8011708868004
55792.2046399228,55792.2046399228,-163.05135924807257
55792.2250737469,55792.2250737469,63.87142145694966
55792.2455075709,55792.2455075709,86.44127405544361
55792.265941395,55792.265941395,197.9735182419856
55792.286375219,55792.286375219,-84.46354741741766
55792.306809043,55792.306809043,-342.78885414507465
55792.3272428671,55792.3272428671,-215.67048282292228
55792.3476766911,55792.3476766911,214.39111653759628
55792.3681105152,55792.3681105152,93.39465618891063
55792.3885443392,55792.3885443392,343.4045620458727
55792.4089781633,55792.4089781633,105.38873008165953
55792.4294119873,55792.4294119873,203.16272821823864
55792.4498458114,55792.4498458114,173.19296230581628
55792.4702796354,55792.4702796354,162.83517014334288
55792.4907134594,55792.4907134594,-98.5825317848698
55792.5111472835,55792.5111472835,-297.94979791659136
55792.5315811075,55792.5315811075,-213.58205961047625
55792.5520149316,55792.5520149316,-145.56416323088763
55792.5724487556,55792.5724487556,-55.5525562584983
55792.5928825797,55792.5928825797,180.85781880845377
55792.6133164037,55792.6133164037,218.14791016119284
55792.6337502277,55792.6337502277,-239.16286362484917
55792.6541840518,55792.6541840518,144.26903122874234
55792.6746178758,55792.6746178758,-150.3008493761635
55792.6950516999,55792.6950516999,156.27582538417244
55792.7154855239,55792.7154855239,472.86203777933315
55792.735919348,55792.735919348,-165.739211266738
55792.756353172,55792.756353172,68.09820607723967
55792.776786996,55792.776786996,-35.96180137202245
55792.7972208201,55792.7972208201,-68.093650925735
55792.8176546441,55792.8176546441,168.9947643312997
55792.8380884682,55792.8380884682,152.17140740172812
55792.8585222922,55792.8585222922,32.67624363385107
55792.8789561163,55792.8789561163,-14.38758141255056
55792.8993899403,55792.8993899403,-19.93796971501243
55792.9198237644,55792.9198237644,-299.2978080282589
55792.9402575884,55792.9402575884,304.80635586172207
55792.9606914124,55792.9606914124,-386.30792474616726
55792.9811252365,55792.9811252365,55.99274323407292
55793.0015590605,55793.0015590605,15.425989765257583
55793.0219928846,55793.0219928846,-55.126809089547635
55793.0424267086,55793.0424267086,143.07784235726766
55793.0628605327,55793.0628605327,-261.1757381352839
55793.0832943567,55793.0832943567,-184.97996975031958
55793.1037281808,55793.1037281808,-45.95690645406469
55793.1241620048,55793.1241620048,20.592935765898318
55793.1445958288,55793.1445958288,29.978668748795258
55793.1650296529,55793.1650296529,57.94689845504499
55793.1854634769,55793.1854634769,-461.59343945448677
55793.205897301,55793.205897301,-676.3823899139145
55793.226331125,55793.226331125,-90.71614673300957
55793.2467649491,55793.2467649491,-255.2860452355518
55793.2671987731,55793.2671987731,-230.3398080180922
55793.2876325971,55793.2876325971,180.25722226805635
55793.3080664212,55793.3080664212,-292.64250103387496
55793.3285002452,55793.3285002452,217.22572829279966
55793.3489340693,55793.3489340693,-145.6700277242911
55793.3693678933,55793.3693678933,-594.7429277775135
55793.3898017174,55793.3898017174,-143.3425206632491
55793.4102355414,55793.4102355414,-208.33000118996566
55793.4306693655,55793.4306693655,-210.65325712836395
55793.4511031895,55793.4511031895,-161.5937617890915
55793.4715370135,55793.4715370135,-118.50901855511566
55793.4919708376,55793.4919708376,-264.62001411660793
55793.5124046616,55793.5124046616,130.41834261741525
55793.5328384857,55793.5328384857,42.65238447586333
55793.5532723097,55793.5532723097,-145.8276327294633
55793.5737061338,55793.5737061338,-86.67938903378754
55793.5941399578,55793.5941399578,-428.2603863041335
55793.6145737818,55793.6145737818,-306.9396886717012
55793.6350076059,55793.6350076059,-156.91518080717205
55793.6554414299,55793.6554414299,-395.031534747519
55793.675875254,55793.675875254,-220.53685740354783
55793.696309078,55793.696309078,-285.07221056057415
55793.7167429021,55793.7167429021,-289.2782835860082
55793.7371767261,55793.7371767261,-408.4791228051772
55793.7576105502,55793.7576105502,-306.95583199578545
55793.7780443742,55793.7780443742,178.74712819172743
55793.7984781982,55793.7984781982,45.81527849001435
55793.8189120223,55793.8189120223,49.752552422083824
55793.8393458463,55793.8393458463,-190.9653285032424
55793.8597796704,55793.8597796704,-105.57633699177322
55793.8802134944,55793.8802134944,57.56168510194013
55793.9006473185,55793.9006473185,-138.25455399197892
55793.9210811425,55793.9210811425,101.4231372755205
55793.9415149665,55793.9415149665,42.15154022167059
55793.9619487906,55793.9619487906,-44.08780957286612
55793.9823826146,55793.9823826146,-365.1734231542875
55794.0028164387,55794.0028164387,-242.40089057743475
55794.0232502627,55794.0232502627,191.0658978995102
55794.0436840868,55794.0436840868,14.214496137823687
55794.0641179108,55794.0641179108,197.765310738459
55794.0845517348,55794.0845517348,-83.17034233302255
55794.1049855589,55794.1049855589,7.5654059251060914
55794.1254193829,55794.1254193829,77.61946329600897
55794.145853207,55794.145853207,-172.87884937502713
55794.166287031,55794.166287031,-162.89564240312728
55794.1867208551,55794.1867208551,-228.5280459492937
55794.2071546791,55794.2071546791,-418.88134878394817
55794.2275885032,55794.2275885032,14.618389681333952
55794.2480223272,55794.2480223272,-79.6135151186703
55794.2684561512,55794.2684561512,203.3728226351667
55794.2888899753,55794.2888899753,-11.13668076177791
55794.3093237993,55794.3093237993,-253.74084795166334
55794.3297576234,55794.3297576234,-504.1044966161569
55794.350191447404,55794.350191447404,194.3107526856076
55794.3706252715,55794.3706252715,85.3005104284369
55794.3910590955,55794.3910590955,-195.97978616364117
55794.4114929195,55794.4114929195,-66.70670911979613
55794.4319267436,55794.4319267436,-382.9059547741314
55794.4523605676,55794.4523605676,0.45280604469442665
55794.4727943917,55794.4727943917,-266.7784638913339
55794.4932282157,55794.4932282157,-295.2176972047438
55794.5136620398,55794.5136620398,-27.467277127309217
55794.5340958638,55794.5340958638,-28.8391117663798
55794.5545296879,55794.5545296879,-404.37180829515586
55794.5749635119,55794.5749635119,-258.50023146400116
55794.5953973359,55794.5953973359,-105.66570576562881
55794.61583116,55794.61583116,-328.138159398301
55794.636264984,55794.636264984,-129.65583440253587
55794.6566988081,55794.6566988081,-334.7928269524166
55794.6771326321,55794.6771326321,-266.073313314603
55794.6975664562,55794.6975664562,-69.93981220180876
55794.7180002802,55794.7180002802,7.729704649539769
55794.7384341042,55794.7384341042,-254.95962070437196
55794.7588679283,55794.7588679283,-101.26284361557447
55794.7793017523,55794.7793017523,-285.3211730754145
55794.7997355764,55794.7997355764,-154.56484753834474
55794.8201694004,55794.8201694004,-141.1169295658902
55794.8406032245,55794.8406032245,-352.86045895266994
55794.8610370485,55794.8610370485,-116.61208921665396
55794.8814708726,55794.8814708726,-141.6893835470225
55794.9019046966,55794.9019046966,-69.45736328689284
55794.9223385206,55794.9223385206,-235.30277580948754
55794.9427723447,55794.9427723447,54.190656020838986
55794.9632061687,55794.9632061687,-257.11079008925464
55794.9836399928,55794.9836399928,-423.0814234707131
55795.0040738168,55795.0040738168,-510.9768788007047
55795.0245076409,55795.0245076409,-455.72971134602
55795.0449414649,55795.0449414649,-248.27535159419293
55795.065375289,55795.065375289,-348.091020274631
55795.085809113,55795.085809113,-45.18575417915193
55795.106242937,55795.106242937,32.5405582077307
55795.1266767611,55795.1266767611,-257.6739954533929
55795.1471105851,55795.1471105851,-385.0156273315449
55795.1675444092,55795.1675444092,-83.02533326337164
55795.1879782332,55795.1879782332,98.96666670675737
55795.2084120573,55795.2084120573,365.00989633813106
55795.2288458813,55795.2288458813,-27.11200474318042
55795.2492797053,55795.2492797053,432.02483900660485
55795.2697135294,55795.2697135294,392.76736007460534
55795.2901473534,55795.2901473534,-92.58245038094756
55795.3105811775,55795.3105811775,-91.24408641644038
55795.3310150015,55795.3310150015,-159.25355044096625
55795.3514488256,55795.3514488256,-404.8697450316532
55795.3718826496,55795.3718826496,-250.16500778577782
55795.3923164736,55795.3923164736,322.5613740864729
55795.4127502977,55795.4127502977,294.38825784914
55795.4331841217,55795.4331841217,-114.5974962827907
55795.4536179458,55795.4536179458,36.74714174750409
55795.4740517698,55795.4740517698,-148.36667642022456
55795.4944855939,55795.4944855939,-88.03388210042968
55795.5149194179,55795.5149194179,318.69435600624274
55795.535353242,55795.535353242,-7.890135089497733
55795.555787066,55795.555787066,55.38536221495471
55795.57622089,55795.57622089,-246.084288473937
55795.5966547141,55795.5966547141,35.87483901655844
55795.6170885381,55795.6170885381,-227.1255284863481
55795.6375223622,55795.6375223622,512.491496739395
55795.6579561862,55795.6579561862,276.54340204148536
55795.6783900103,55795.6783900103,420.7839129927037
55795.6988238343,55795.6988238343,-10.223816608662275
55795.7192576583,55795.7192576583,58.215296222713505
55795.7396914824,55795.7396914824,125.37356265187043
55795.7601253064,55795.7601253064,14.110053558055341
55795.7805591305,55795.7805591305,-149.2959889200091
55795.8009929545,55795.8009929545,61.54601490958436
55795.8214267786,55795.8214267786,-31.14081708059311
55795.8418606026,55795.8418606026,-166.45140465259567
55795.8622944267,55795.8622944267,126.39845923091997
55795.8827282507,55795.8827282507,-12.497617887852613
55795.9031620747,55795.9031620747,34.345810219620034
55795.9235958988,55795.9235958988,50.32912287232219
55795.9440297228,55795.9440297228,213.13792602332603
55795.9644635469,55795.9644635469,114.62606527690954
55795.9848973709,55795.9848973709,397.4165675513996
55796.005331195,55796.005331195,87.17488713544464
55796.025765019,55796.025765019,54.68508232929048
55796.046198843,55796.046198843,81.1926132124313
55796.0666326671,55796.0666326671,-96.81697350853491
55796.0870664911,55796.0870664911,-279.9937937650131
55796.1075003152,55796.1075003152,281.2390947293426
55796.1279341392,55796.1279341392,136.2684924897976
55796.1483679633,55796.1483679633,-156.27074342850617
55796.1688017873,55796.1688017873,29.834879508069207
55796.1892356114,55796.1892356114,127.62416375266923
55796.2096694354,55796.2096694354,217.73442548318747
55796.2301032594,55796.2301032594,135.12560378474728
55796.2505370835,55796.2505370835,-63.076195127404276
55796.2709709075,55796.2709709075,-123.84255514778891
55796.2914047316,55796.2914047316,-195.38816017902747
55796.3118385556,55796.3118385556,118.04106050093571
55796.3322723797,55796.3322723797,-121.55083356865163
55796.3527062037,55796.3527062037,475.7421782453975
55796.3731400277,55796.3731400277,58.248378746557364
55796.3935738518,55796.3935738518,659.0072770085727
55796.4140076758,55796.4140076758,361.03372876181373
55796.4344414999,55796.4344414999,383.7203502669047
55796.4548753239,55796.4548753239,262.4454162102599
55796.475309148,55796.475309148,63.18620789382942
55796.495742972,55796.495742972,-301.46817445466576
55796.516176796,55796.516176796,-155.85253753981732
55796.5366106201,55796.5366106201,137.80983311507828
55796.5570444441,55796.5570444441,-402.94253334697345
55796.5774782682,55796.5774782682,-108.99575111963446
55796.5979120922,55796.5979120922,325.22890280138387
55796.6183459163,55796.6183459163,248.64373256182012
55796.6387797403,55796.6387797403,235.59407605505265
55796.6592135644,55796.6592135644,435.295267635465
55796.6796473884,55796.6796473884,153.63672023679095
55796.7000812124,55796.7000812124,-195.36350433203665
55796.7205150365,55796.7205150365,-206.75922532116448
55796.7409488605,55796.7409488605,-75.74285902178372
55796.7613826846,55796.7613826846,-141.96546290673882
55796.7818165086,55796.7818165086,3.815943847868766
55796.8022503327,55796.8022503327,40.496725135743134
55796.8226841567,55796.8226841567,-330.8741746012098
55796.8431179808,55796.8431179808,-188.9281845342394
55796.8635518048,55796.8635518048,-240.95429936995941
55796.8839856288,55796.8839856288,-229.44123695218462
55796.9044194529,55796.9044194529,-272.1701601250036
55796.9248532769,55796.9248532769,-8.634293287488447
55796.945287101,55796.945287101,-203.1068711816215
55796.965720925,55796.965720925,-41.892316444406816
55796.9861547491,55796.9861547491,204.94119939507925
55797.0065885731,55797.0065885731,51.18052266195093
55797.0270223971,55797.0270223971,277.97486801825033
55797.0474562212,55797.0474562212,241.01704676696414
55797.0678900452,55797.0678900452,-170.99743517068435
55797.0883238693,55797.0883238693,-4.982921185906719
55797.1087576933,55797.1087576933,70.73464186675574
55797.1291915174,55797.1291915174,-264.5383980724383
55797.1496253414,55797.1496253414,151.15270107122336
55797.1700591655,55797.1700591655,187.4068333818846
55797.1904929895,55797.1904929895,52.95456908848081
55797.2109268135,55797.2109268135,372.4656221507608
55797.2313606376,55797.2313606376,74.89825008794884
55797.2517944616,55797.2517944616,-83.12387427023242
55797.2722282857,55797.2722282857,108.81756517233816
55797.2926621097,55797.2926621097,198.65405188151294
55797.3130959338,55797.3130959338,316.88851547466004
55797.3335297578,55797.3335297578,-74.85742502302429
55797.3539635818,55797.3539635818,-34.73732298431017
55797.3743974059,55797.3743974059,54.1867560889757
55797.3948312299,55797.3948312299,293.9345539951873
55797.415265054,55797.415265054,184.8205942198648
55797.435698878,55797.435698878,-17.191957428340174
55797.4561327021,55797.4561327021,-299.84182134041293
55797.4765665261,55797.4765665261,-90.07055660683528
55797.4970003502,55797.4970003502,-142.146464301678
55797.5174341742,55797.5174341742,-269.0078740006135
55797.5378679982,55797.5378679982,-27.25618524092735
55797.5583018223,55797.5583018223,-348.1874675859446
55797.5787356463,55797.5787356463,420.66012924801123
55797.5991694704,55797.5991694704,-487.3853414471269
55797.6196032944,55797.6196032944,-90.24248224633831
55797.6400371185,55797.6400371185,-185.65135361415537
55797.6604709425,55797.6604709425,-508.49151306194256
55797.6809047665,55797.6809047665,-149.00797838801603
55797.7013385906,55797.7013385906,-219.35811265247875
55797.7217724146,55797.7217724146,-451.56900524572814
55797.7422062387,55797.7422062387,-118.1546286364206
55797.7626400627,55797.7626400627,-11.329303359480775
55797.7830738868,55797.7830738868,-253.24300157092327
55797.8035077108,55797.8035077108,-428.45369370915773
55797.8239415349,55797.8239415349,-223.283182729379
55797.8443753589,55797.8443753589,-99.2860323429428
55797.8648091829,55797.8648091829,-231.78590659093496
55797.885243007,55797.885243007,60.26402840638451
55797.905676831,55797.905676831,228.98214120614495
55797.9261106551,55797.9261106551,-134.05255007896648
55797.9465444791,55797.9465444791,110.06648245281855
55797.9669783032,55797.9669783032,-52.92382039377159
55797.9874121272,55797.9874121272,-292.09246339177446
55798.0078459512,55798.0078459512,2.815591094766148
55798.0282797753,55798.0282797753,150.10105181521135
55798.0487135993,55798.0487135993,3.4643909592286946
55798.0691474234,55798.0691474234,-141.86512181220075
55798.0895812474,55798.0895812474,-214.71929301932227
55798.1100150715,55798.1100150715,-179.60506044111787
55798.1304488955,55798.1304488955,-95.25248499072484
55798.1508827196,55798.1508827196,-8.084923568348188
55798.1713165436,55798.1713165436,131.38289965710192
55798.1917503676,55798.1917503676,412.57802965384485
55798.2121841917,55798.2121841917,118.10129897945689
55798.2326180157,55798.2326180157,109.1164797142003
55798.2530518398,55798.2530518398,259.0052355671806
55798.2734856638,55798.2734856638,386.1655830577062
55798.2939194879,55798.2939194879,166.03376188696768
55798.3143533119,55798.3143533119,206.3828682098944
55798.3347871359,55798.3347871359,101.95908840818748
55798.35522096,55798.35522096,-176.6509942441325
55798.375654784,55798.375654784,174.82098464993373
55798.3960886081,55798.3960886081,-20.7383018554857
55798.4165224321,55798.4165224321,165.9746699218477
55798.4369562562,55798.4369562562,-257.62302586209495
55798.4573900802,55798.4573900802,-103.58178959746164
55798.4778239042,55798.4778239042,237.72119588418252
55798.4982577283,55798.4982577283,-177.78400045537722
55798.5186915523,55798.5186915523,-288.4689650638845
55798.5391253764,55798.5391253764,-218.62089415828936
55798.5595592004,55798.5595592004,129.37044340388013
55798.5799930245,55798.5799930245,39.771009196995635
55798.6004268485,55798.6004268485,-438.15040181496227
55798.6208606726,55798.6208606726,-231.7663302264389
55798.6412944966,55798.6412944966,97.45825851913776
55798.6617283206,55798.6617283206,1.0401339300747736
55798.6821621447,55798.6821621447,124.49398344563656
55798.7025959687,55798.7025959687,-265.85457731073814
55798.7230297928,55798.7230297928,-89.81732283748923
55798.743463616804,55798.743463616804,98.6897700253648
55798.7638974409,55798.7638974409,-257.34323864542574
55798.7843312649,55798.7843312649,-254.24113918862045
55798.804765089,55798.804765089,-37.15476107536546
55798.825198913,55798.825198913,-344.99981483241953
55798.845632737,55798.845632737,-245.60320475387584
55798.8660665611,55798.8660665611,21.577886443687817
55798.8865003851,55798.8865003851,-206.14906654739897
55798.9069342092,55798.9069342092,-225.11700639671193
55798.9273680332,55798.9273680332,-118.57671641471967
55798.9478018573,55798.9478018573,172.97779181251985
55798.9682356813,55798.9682356813,210.9067721047898
55798.9886695053,55798.9886695053,111.931013321166
55799.0091033294,55799.0091033294,141.4591414635787
55799.0295371534,55799.0295371534,52.81057570593049
55799.0499709775,55799.0499709775,-67.99425330957718
55799.0704048015,55799.0704048015,-155.2820434130351
55799.0908386256,55799.0908386256,166.52105240276137
55799.1112724496,55799.1112724496,-265.34848084820226
55799.1317062736,55799.1317062736,199.1979105965533
55799.1521400977,55799.1521400977,200.76386012065257
55799.1725739217,55799.1725739217,71.4493609923839
55799.1930077458,55799.1930077458,62.73497453975642
55799.2134415698,55799.2134415698,-54.88702637604743
55799.2338753939,55799.2338753939,-89.08475868857903
55799.2543092179,55799.2543092179,-170.155031491629
55799.274743042,55799.274743042,136.7240231782285
55799.295176866,55799.295176866,-179.82502167007613
55799.31561069,55799.31561069,42.393614750556935
55799.3360445141,55799.3360445141,39.91589661853635
55799.3564783381,55799.3564783381,-357.3168007338279
55799.3769121622,55799.3769121622,-54.66954377439822
55799.3973459862,55799.3973459862,-267.33296741735893
55799.4177798103,55799.4177798103,195.2375621876934
55799.4382136343,55799.4382136343,-58.98926076735444
55799.4586474583,55799.4586474583,32.013640110542894
55799.4790812824,55799.4790812824,-299.1809988022923
55799.4995151064,55799.4995151064,-575.2682299069718
55799.5199489305,55799.5199489305,-272.76252502444925
55799.5403827545,55799.5403827545,-702.1099250492548
55799.5608165786,55799.5608165786,-71.4702827494041
55799.5812504026,55799.5812504026,-0.5536635747768628
55799.6016842267,55799.6016842267,62.587470650639546
55799.6221180507,55799.6221180507,245.56796245134353
55799.6425518747,55799.6425518747,-117.26204804207995
55799.6629856988,55799.6629856988,-55.75081089854319
55799.6834195228,55799.6834195228,-35.90686623052164
55799.7038533469,55799.7038533469,-4.462811992636318
55799.7242871709,55799.7242871709,-269.5813973608581
55799.744720995,55799.744720995,-284.20795557623086
55799.765154819,55799.765154819,-286.3885314683136
55799.785588643,55799.785588643,-68.12450038380766
55799.8060224671,55799.8060224671,-60.410816895995794
55799.8264562911,55799.8264562911,14.673317824809772
55799.8468901152,55799.8468901152,-108.04450638541692
55799.8673239392,55799.8673239392,91.16783973623359
55799.8877577633,55799.8877577633,295.49274365172306
55799.9081915873,55799.9081915873,-21.50046837411594
55799.9286254114,55799.9286254114,71.83742555337932
55799.9490592354,55799.9490592354,-10.052666502488023
55799.9694930594,55799.9694930594,-262.48241567051497
55799.9899268835,55799.9899268835,-76.25571468962838
55800.0103607075,55800.0103607075,-57.94193257910803
55800.0307945316,55800.0307945316,-81.25964996802722
55800.0512283556,55800.0512283556,272.6805793324501
55800.0716621797,55800.0716621797,-104.37857200933806
55800.0920960037,55800.0920960037,156.36233380910357
55800.1125298277,55800.1125298277,-118.11650854426182
55800.1329636518,55800.1329636518,-255.557516232383
55800.1533974758,55800.1533974758,64.28571402282665
55800.1738312999,55800.1738312999,-143.02140101670014
55800.1942651239,55800.1942651239,213.64949097598213
55800.214698948,55800.214698948,565.189166117516
55800.235132772,55800.235132772,83.94342116751363
55800.2555665961,55800.2555665961,373.16958845063937
55800.2760004201,55800.2760004201,292.7318648320733
55800.2964342441,55800.2964342441,-246.5379260558973
55800.3168680682,55800.3168680682,-396.65571588904567
55800.3373018922,55800.3373018922,-35.85579591574748
55800.3577357163,55800.3577357163,-156.49782863269962
55800.3781695403,55800.3781695403,285.5080648237134
55800.3986033644,55800.3986033644,275.7301050796021
55800.4190371884,55800.4190371884,-65.77343750977167
55800.4394710124,55800.4394710124,-142.1934632795724
55800.4599048365,55800.4599048365,-19.470755815526843
55800.4803386605,55800.4803386605,-644.9383952881166
55800.5007724846,55800.5007724846,-368.2463606976294
55800.5212063086,55800.5212063086,-140.21922072500044
55800.5416401327,55800.5416401327,-135.47514970304587
55800.5620739567,55800.5620739567,175.93010139922353
55800.5825077808,55800.5825077808,194.84531251775144
55800.6029416048,55800.6029416048,134.79055175008142
55800.6233754288,55800.6233754288,78.82509741816068
55800.6438092529,55800.6438092529,114.61326781870588
55800.6642430769,55800.6642430769,-21.26734155039719
55800.684676901,55800.684676901,194.70340421612053
55800.705110725,55800.705110725,501.74977546025275
55800.7255445491,55800.7255445491,245.28115841468008
55800.7459783731,55800.7459783731,111.26775204299065
55800.7664121971,55800.7664121971,250.73107403102915
55800.7868460212,55800.7868460212,256.8985127589404
55800.8072798452,55800.8072798452,208.2625143421804
55800.8277136693,55800.8277136693,-146.55977968849803
55800.8481474933,55800.8481474933,345.66840638502913
55800.8685813174,55800.8685813174,8.365905662100431
55800.8890151414,55800.8890151414,23.124880869284823
55800.9094489655,55800.9094489655,-180.88327710802895
55800.9298827895,55800.9298827895,228.50930835111842
55800.9503166135,55800.9503166135,218.3552940901768
55800.9707504376,55800.9707504376,49.864328881185486
55800.9911842616,55800.9911842616,146.14906365503862
55801.0116180857,55801.0116180857,141.93895232036942
55801.0320519097,55801.0320519097,451.5425204844966
55801.0524857338,55801.0524857338,427.3129712373286
55801.0729195578,55801.0729195578,347.77890404411687
55801.0933533818,55801.0933533818,153.2524159924535
55801.1137872059,55801.1137872059,154.37845198457416
55801.1342210299,55801.1342210299,257.2815005605773
55801.154654854,55801.154654854,-61.769262708530675
55801.175088678,55801.175088678,-124.64583618242173
55801.1955225021,55801.1955225021,322.1755004456017
55801.2159563261,55801.2159563261,-218.93781814467394
55801.2363901502,55801.2363901502,3.7823213881065954
55801.2568239742,55801.2568239742,97.75952889766899
55801.2772577982,55801.2772577982,214.96600700231824
55801.2976916223,55801.2976916223,91.74575702261996
55801.3181254463,55801.3181254463,340.7609651192716
55801.3385592704,55801.3385592704,80.92963891700839
55801.3589930944,55801.3589930944,19.169950718484245
55801.3794269185,55801.3794269185,275.89749293833523
55801.3998607425,55801.3998607425,-141.2206391111251
55801.4202945665,55801.4202945665,35.844192794816365
55801.4407283906,55801.4407283906,125.80799289706277
55801.4611622146,55801.4611622146,224.64527833638243
55801.4815960387,55801.4815960387,-153.07760309215317
55801.5020298627,55801.5020298627,-374.2349067796933
55801.5224636868,55801.5224636868,242.30415680586998
55801.5428975108,55801.5428975108,157.79807816919805
55801.5633313349,55801.5633313349,-30.03705519816424
55801.5837651589,55801.5837651589,-19.479219425725603
55801.6041989829,55801.6041989829,-56.14964673009416
55801.624632807,55801.624632807,13.241249129247592
55801.645066631,55801.645066631,176.1826479670798
55801.6655004551,55801.6655004551,41.953062515572185
55801.6859342791,55801.6859342791,-18.240986744829456
55801.7063681032,55801.7063681032,38.24964501410699
55801.7268019272,55801.7268019272,-174.75101559046874
55801.7472357512,55801.7472357512,79.96846970428629
55801.7676695753,55801.7676695753,-77.30389804697074
55801.7881033993,55801.7881033993,-71.86691175965137
55801.8085372234,55801.8085372234,88.06760755981594
55801.8289710474,55801.8289710474,-35.774209092392596
55801.8494048715,55801.8494048715,193.27595247522703
55801.8698386955,55801.8698386955,473.34813361870766
55801.8902725196,55801.8902725196,183.05785557677825
55801.9107063436,55801.9107063436,491.07810478595883
55801.9311401676,55801.9311401676,133.97596752899506
55801.9515739917,55801.9515739917,107.69829210626938
55801.9720078157,55801.9720078157,232.77032848916622
55801.9924416398,55801.9924416398,259.2790141402485
55802.0128754638,55802.0128754638,327.91634740966686
55802.0333092879,55802.0333092879,201.80321433194234
55802.0537431119,55802.0537431119,-235.20785509914361
55802.0741769359,55802.0741769359,202.14610015822205
55802.09461076,55802.09461076,-321.2602370867852
55802.115044584,55802.115044584,-245.5870029124058
55802.1354784081,55802.1354784081,-120.6256053190277
55802.1559122321,55802.1559122321,-100.08852209767213
55802.1763460562,55802.1763460562,40.70719918863011
55802.1967798802,55802.1967798802,66.42864144907537
55802.2172137043,55802.2172137043,376.58946670001177
55802.2376475283,55802.2376475283,-72.39868001126564
55802.2580813523,55802.2580813523,85.0695526657696
55802.2785151764,55802.2785151764,59.652789250921046
55802.2989490004,55802.2989490004,157.8580947107984
55802.3193828245,55802.3193828245,-81.50334753193562
55802.3398166485,55802.3398166485,-1.189508869555027
55802.3602504726,55802.3602504726,149.97610402583166
55802.3806842966,55802.3806842966,315.05604482080224
55802.4011181206,55802.4011181206,111.04445768659122
55802.4215519447,55802.4215519447,-130.19764653797304
55802.4419857687,55802.4419857687,-117.06488534646755
55802.4624195928,55802.4624195928,140.30599799041215
55802.4828534168,55802.4828534168,-189.41796358613402
55802.5032872409,55802.5032872409,137.00728970492787
55802.5237210649,55802.5237210649,334.3378762591293
55802.544154889,55802.544154889,78.73881339591145
55802.564588713,55802.564588713,234.82789135781468
55802.585022537,55802.585022537,204.17421900388342
55802.6054563611,55802.6054563611,436.1625495989321
55802.6258901851,55802.6258901851,316.98324508281297
55802.6463240092,55802.6463240092,37.2941004578405
55802.6667578332,55802.6667578332,61.80356144140654
55802.6871916573,55802.6871916573,215.7636933166417
55802.7076254813,55802.7076254813,-102.70259347101148
55802.7280593053,55802.7280593053,143.54535785782815
55802.7484931294,55802.7484931294,403.51844654951935
55802.7689269534,55802.7689269534,120.84609832671396
55802.7893607775,55802.7893607775,239.58214158261455
55802.8097946015,55802.8097946015,-217.81296489617392
55802.8302284256,55802.8302284256,-284.452720638674
55802.8506622496,55802.8506622496,98.71612788475693
55802.8710960736,55802.8710960736,33.597778734916346
55802.8915298977,55802.8915298977,110.93942413823243
55802.9119637217,55802.9119637217,122.96551504383399
55802.9323975458,55802.9323975458,456.36974232418504
55802.9528313698,55802.9528313698,289.56565919367745
55802.9732651939,55802.9732651939,187.0009207624538
55802.9936990179,55802.9936990179,5.514685996747346
55803.014132842,55803.014132842,147.8558257775906
55803.034566666,55803.034566666,40.77621680848813
55803.05500049,55803.05500049,-150.78020791907568
55803.0754343141,55803.0754343141,155.73131563670057
55803.0958681381,55803.0958681381,330.12393687810044
55803.1163019622,55803.1163019622,53.902372838768486
55803.1367357862,55803.1367357862,91.29765267371346
55803.1571696103,55803.1571696103,68.79569957059539
55803.1776034343,55803.1776034343,-92.81187685167299
55803.1980372583,55803.1980372583,621.8430446967194
55803.2184710824,55803.2184710824,273.57424732000806
55803.2389049064,55803.2389049064,267.9074213200832
55803.2593387305,55803.2593387305,418.32429210046337
55803.2797725545,55803.2797725545,202.071769850522
55803.3002063786,55803.3002063786,200.22217994069302
55803.3206402026,55803.3206402026,-21.40814098098349
55803.3410740267,55803.3410740267,-298.8966037118413
55803.3615078507,55803.3615078507,-322.01044871416093
55803.3819416747,55803.3819416747,-206.6348339719654
55803.4023754988,55803.4023754988,175.9320496087899
55803.4228093228,55803.4228093228,-11.366047198675972
55803.4432431469,55803.4432431469,107.68848953605266
55803.4636769709,55803.4636769709,112.37796557627223
55803.484110795,55803.484110795,91.04677839347869
55803.504544619,55803.504544619,374.3338774018177
55803.524978443,55803.524978443,262.4788725476229
55803.5454122671,55803.5454122671,33.91507233342196
55803.5658460911,55803.5658460911,-212.1609436953331
55803.5862799152,55803.5862799152,161.1443175243778
55803.6067137392,55803.6067137392,394.6936632910994
55803.6271475633,55803.6271475633,110.50018660506112
55803.6475813873,55803.6475813873,259.8716109096415
55803.6680152114,55803.6680152114,321.62339290060424
55803.6884490354,55803.6884490354,114.31525046298492
55803.7088828594,55803.7088828594,417.7292370301998
