time,time_raw,flux
55882.3758038282,55882.3758038282,515.2302877976634
55882.3962375862,55882.3962375862,327.715916197222
55882.4166713441,55882.4166713441,-203.71630615753648
55882.437105102,55882.437105102,-374.7822849205609
55882.4575388599,55882.4575388599,-175.21840156320937
55882.4779726178,55882.4779726178,429.05306862866286
55882.4984063758,55882.4984063758,697.2987250025153
55882.5188401337,55882.5188401337,97.06189633023594
55882.5392738916,55882.5392738916,38.278897379870074
55882.5597076495,55882.5597076495,-189.84554599343687
55882.5801414074,55882.5801414074,-35.24070804122664
55882.6005751654,55882.6005751654,40.82333330205071
55882.6210089233,55882.6210089233,78.70936180973617
55882.6414426812,55882.6414426812,332.40149602681265
55882.6618764391,55882.6618764391,450.7422364423271
55882.682310197,55882.682310197,321.2932796197269
55882.702743955,55882.702743955,114.0622941435326
55882.7231777129,55882.7231777129,324.92530227680413
55882.7436114708,55882.7436114708,656.887624926487
55882.7640452287,55882.7640452287,647.2546143372556
55882.7844789866,55882.7844789866,484.1046517904254
55882.8049127446,55882.8049127446,180.89651127194463
55882.8253465025,55882.8253465025,-369.3716171944493
55882.8457802604,55882.8457802604,-490.8913126419949
55882.8662140183,55882.8662140183,-64.94981609484739
55882.8866477762,55882.8866477762,-84.17247842402955
55882.9070815342,55882.9070815342,142.3796762601882
55882.927515292104,55882.927515292104,387.4320706806554
55882.94794905,55882.94794905,65.34974882539504
55882.9683828079,55882.9683828079,242.52546102055334
55882.9888165658,55882.9888165658,349.23294116139346
55883.0092503238,55883.0092503238,362.8604073362386
55883.0296840817,55883.0296840817,255.9614008503774
55883.0501178396,55883.0501178396,301.4703051021853
55883.0705515975,55883.0705515975,401.41706037514643
55883.0909853554,55883.0909853554,468.93672760069
55883.1114191134,55883.1114191134,227.79845765065406
55883.1318528713,55883.1318528713,312.87903408261843
55883.1522866292,55883.1522866292,334.89312335586055
55883.1727203871,55883.1727203871,-168.94376648474858
55883.193154145,55883.193154145,-327.703209424645
55883.213587903,55883.213587903,-625.7489574643777
55883.2340216609,55883.2340216609,-451.6849826999352
55883.2544554188,55883.2544554188,-2.4172327672020515
55883.2748891767,55883.2748891767,242.85560076702419
55883.2953229346,55883.2953229346,464.1439537625215
55883.3157566926,55883.3157566926,-105.74826704916649
55883.3361904505,55883.3361904505,-495.35845530740534
55883.3566242084,55883.3566242084,-264.1165255057937
55883.3770579663,55883.3770579663,4.428847136968443
55883.3974917242,55883.3974917242,66.88995410621328
55883.4179254822,55883.4179254822,-61.71922636398412
55883.4383592401,55883.4383592401,-336.3956054997956
55883.458792998,55883.458792998,-531.0535625298855
55883.4792267559,55883.4792267559,-316.1331786873361
55883.4996605138,55883.4996605138,-165.94717683820872
55883.5200942717,55883.5200942717,25.099649975264427
55883.5405280297,55883.5405280297,210.66525683559314
55883.5609617876,55883.5609617876,-83.54201149667401
55883.5813955455,55883.5813955455,5.126425908301513
55883.6018293034,55883.6018293034,17.69350216049196
55883.6222630613,55883.6222630613,47.44098578688208
55883.6426968193,55883.6426968193,290.6743140667854
55883.6631305772,55883.6631305772,501.03829545488827
55883.6835643351,55883.6835643351,597.9420603070604
55883.703998093,55883.703998093,514.8570145744549
55883.724431851,55883.724431851,291.23395161186465
55883.744865608904,55883.744865608904,199.87702488353983
55883.7652993668,55883.7652993668,237.684499575352
55883.7857331247,55883.7857331247,364.031322062801
55883.8061668826,55883.8061668826,274.89785256421885
55883.8266006405,55883.8266006405,515.419369273523
55883.8470343985,55883.8470343985,606.981952156018
55883.8674681564,55883.8674681564,872.620258547611
55883.8879019143,55883.8879019143,755.4662157830323
55883.9083356722,55883.9083356722,524.4624798148557
55883.9287694301,55883.9287694301,346.46842143613026
55883.9492031881,55883.9492031881,296.6080365337584
55883.969636946,55883.969636946,113.46657682640827
55883.9900707039,55883.9900707039,-140.59117559868386
55884.0105044618,55884.0105044618,-251.92906994351213
55884.0309382197,55884.0309382197,-294.9968998027856
55884.0513719777,55884.0513719777,24.913612099798357
55884.0718057356,55884.0718057356,207.187370038439
55884.0922394935,55884.0922394935,132.3515620369903
55884.1126732514,55884.1126732514,-2.445845530239069
55884.1331070093,55884.1331070093,-78.66165086375412
55884.1535407673,55884.1535407673,-207.83447521912325
55884.1739745252,55884.1739745252,-202.06132959497944
55884.1944082831,55884.1944082831,-8.46958321543545
55884.214842041,55884.214842041,63.72177248015396
55884.2352757989,55884.2352757989,260.49229623524536
55884.2557095569,55884.2557095569,180.79479036622587
55884.2761433148,55884.2761433148,217.9791630644761
55884.2965770727,55884.2965770727,250.22351360953357
55884.3170108306,55884.3170108306,51.187926246466745
55884.3374445885,55884.3374445885,-87.33310802772806
55884.3578783465,55884.3578783465,-123.57064154015711
55884.3783121044,55884.3783121044,-186.11146382290337
55884.3987458623,55884.3987458623,-5.019119490290933
55884.4191796202,55884.4191796202,131.84844102301642
55884.4396133781,55884.4396133781,29.47144610565232
55884.4600471361,55884.4600471361,-167.69667678444875
55884.480480894,55884.480480894,-147.79136269698
55884.5009146519,55884.5009146519,120.75564879220424
55884.5213484098,55884.5213484098,115.30909406475817
55884.5417821677,55884.5417821677,126.70653689591757
55884.562215925696,55884.562215925696,146.5283281802098
55884.5826496836,55884.5826496836,23.639438985590814
55884.6030834415,55884.6030834415,-17.446660994988193
55884.6235171994,55884.6235171994,5.277519356509771
55884.6439509573,55884.6439509573,-109.10928538491984
55884.6643847153,55884.6643847153,175.82996189740152
55884.6848184732,55884.6848184732,502.94760580473957
55884.7052522311,55884.7052522311,492.8141152005468
55884.725685989,55884.725685989,402.57269587434007
55884.7461197469,55884.7461197469,88.78961980757299
55884.7665535049,55884.7665535049,84.18997275869457
55884.7869872628,55884.7869872628,-147.52745497029665
55884.8074210207,55884.8074210207,-19.991238842787965
55884.8278547786,55884.8278547786,-113.30270400203045
55884.8482885365,55884.8482885365,106.0676045266185
55884.8687222945,55884.8687222945,-51.75426234428819
55884.8891560524,55884.8891560524,109.74076074279972
55884.9095898103,55884.9095898103,110.54964469750473
55884.9300235682,55884.9300235682,-94.31752649095381
55884.9504573261,55884.9504573261,-242.97844411685293
55884.9708910841,55884.9708910841,-352.85112630883555
55884.991324842,55884.991324842,-210.25446138637102
55885.0117585999,55885.0117585999,-17.56822053877488
55885.0321923578,55885.0321923578,168.70244806148304
55885.0526261157,55885.0526261157,297.599454591185
55885.0730598737,55885.0730598737,-50.09175726270496
55885.0934936316,55885.0934936316,-500.92396794383313
55885.1139273895,55885.1139273895,-276.67082321979547
55885.1343611474,55885.1343611474,-227.20693801296107
55885.1547949053,55885.1547949053,-156.20234365139203
55885.1752286633,55885.1752286633,-49.85035012914251
55885.1956624212,55885.1956624212,-200.57258194656316
55885.2160961791,55885.2160961791,-197.55914932135494
55885.236529937,55885.236529937,-408.6674307189815
55885.2569636949,55885.2569636949,-385.57932964707186
55885.2773974529,55885.2773974529,-39.69248975792627
55885.2978312108,55885.2978312108,-125.06087995302417
55885.3182649687,55885.3182649687,-219.78304154775037
55885.3386987266,55885.3386987266,-308.5216027420294
55885.3591324845,55885.3591324845,-323.59145317591543
55885.379566242496,55885.379566242496,249.74460258125956
55885.4000000004,55885.4000000004,520.223289909264
55885.4204337583,55885.4204337583,559.9249530663781
55885.4408675162,55885.4408675162,542.3759180729586
55885.4613012741,55885.4613012741,199.7594779198025
55885.481735032,55885.481735032,7.14202295101822
55885.50216879,55885.50216879,-236.2486297909519
55885.5226025479,55885.5226025479,-368.65567621147653
55885.5430363058,55885.5430363058,-289.36191480447184
55885.5634700637,55885.5634700637,-151.29561388710334
55885.5839038217,55885.5839038217,-255.73345132275048
55885.6043375796,55885.6043375796,-575.2949886563374
55885.6247713375,55885.6247713375,-718.393372553933
55885.6452050954,55885.6452050954,-555.8864397007446
55885.6656388533,55885.6656388533,-350.8481581971798
55885.6860726112,55885.6860726112,-123.46316127252422
55885.7065063692,55885.7065063692,-3.703606660211534
55885.7269401271,55885.7269401271,-4.151332357316917
55885.747373885,55885.747373885,-76.20353120123984
55885.7678076429,55885.7678076429,4.616835892412965
55885.7882414008,55885.7882414008,358.36416012673885
55885.8086751588,55885.8086751588,674.8029938058498
55885.8291089167,55885.8291089167,456.9412680220753
55885.8495426746,55885.8495426746,373.4730040055216
55885.8699764325,55885.8699764325,94.97261234541622
55885.8904101904,55885.8904101904,-67.77109230649614
55885.9108439484,55885.9108439484,242.9356961980069
55885.9312777063,55885.9312777063,414.4064573426932
55885.9517114642,55885.9517114642,126.00799989140214
55885.9721452221,55885.9721452221,38.98506903518173
55885.99257898,55885.99257898,60.42603881088279
55886.013012738,55886.013012738,174.36400473609265
55886.0334464959,55886.0334464959,250.6844360284661
55886.0538802538,55886.0538802538,515.9376191897946
55886.0743140117,55886.0743140117,579.8465016403304
55886.0947477696,55886.0947477696,388.7680951225317
55886.1151815276,55886.1151815276,26.956321684882496
55886.1356152855,55886.1356152855,-18.396417727404312
55886.1560490434,55886.1560490434,50.50749470302403
55886.1764828013,55886.1764828013,236.23894744419619
55886.1969165592,55886.1969165592,285.9151046829091
55886.2173503172,55886.2173503172,82.22471930967865
55886.2377840751,55886.2377840751,140.30006403582337
55886.258217833,55886.258217833,35.404220044699706
55886.2786515909,55886.2786515909,198.60107024975287
55886.2990853488,55886.2990853488,270.90917880054957
55886.3195191068,55886.3195191068,465.9600741548216
55886.3399528647,55886.3399528647,524.184274005915
55886.3603866226,55886.3603866226,536.2435271054792
55886.3808203805,55886.3808203805,292.8022062016876
55886.4012541384,55886.4012541384,82.19878647355758
55886.4216878964,55886.4216878964,111.592779278602
55886.4421216543,55886.4421216543,100.68005022834419
55886.4625554122,55886.4625554122,353.7573467847109
55886.4829891701,55886.4829891701,774.765514498583
55886.503422928,55886.503422928,794.1939112676589
55886.523856686,55886.523856686,496.78513210115807
55886.5442904439,55886.5442904439,191.59749404673116
55886.5647242018,55886.5647242018,-71.1843563188409
55886.5851579597,55886.5851579597,-32.4941158014247
55886.6055917176,55886.6055917176,8.899462641626343
55886.6260254756,55886.6260254756,317.70428627099415
55886.6464592335,55886.6464592335,368.5086878327822
55886.6668929914,55886.6668929914,218.99078621425423
55886.6873267493,55886.6873267493,5.014304187723752
55886.7077605072,55886.7077605072,-124.96370161023495
55886.7281942652,55886.7281942652,-287.02443421358316
55886.7486280231,55886.7486280231,-167.66181601758478
55886.769061781,55886.769061781,-107.22566408112732
55886.7894955389,55886.7894955389,120.6610683879935
55886.8099292968,55886.8099292968,239.15296253991653
55886.8303630548,55886.8303630548,185.45898015246289
55886.8507968127,55886.8507968127,229.06895379193992
55886.8712305706,55886.8712305706,38.889315360226675
55886.8916643285,55886.8916643285,-231.0524015927046
55886.9120980864,55886.9120980864,-412.57020271730687
55886.9325318444,55886.9325318444,-406.82405454960167
55886.9529656023,55886.9529656023,-44.626638525932734
55886.9733993602,55886.9733993602,108.50796707890294
55886.9938331181,55886.9938331181,72.91501902177285
55887.014266876,55887.014266876,-457.17849113699253
55887.034700634,55887.034700634,-798.5490509575125
55887.0551343919,55887.0551343919,-853.8844204535906
55887.0755681498,55887.0755681498,-393.81943515035744
55887.0960019077,55887.0960019077,205.70610175958296
55887.1164356656,55887.1164356656,238.19153128551824
55887.1368694236,55887.1368694236,241.09941288275135
55887.1573031815,55887.1573031815,16.177411015741164
55887.1777369394,55887.1777369394,311.03665570680636
55887.1981706973,55887.1981706973,363.05948879158
55887.2186044552,55887.2186044552,575.9834490490081
55887.2390382132,55887.2390382132,401.1073720075252
55887.2594719711,55887.2594719711,121.99100541745156
55887.279905729,55887.279905729,5.628136845252037
55887.3003394869,55887.3003394869,6.714604550903523
55887.3207732448,55887.3207732448,151.3806773771986
55887.3412070028,55887.3412070028,559.3685504115223
55887.3616407607,55887.3616407607,464.1718597729059
55887.3820745186,55887.3820745186,7.456749390114609
55887.4025082765,55887.4025082765,-312.0770040233632
55887.4229420344,55887.4229420344,-126.94938428140065
55887.4433757924,55887.4433757924,390.9120258559657
55887.4638095503,55887.4638095503,904.9509409187301
55887.4842433082,55887.4842433082,914.9954267785793
55887.5046770661,55887.5046770661,573.3448993623039
55887.525110824,55887.525110824,201.0131786962423
55887.545544582,55887.545544582,135.88164423291468
55887.5659783399,55887.5659783399,84.11680090002895
55887.5864120978,55887.5864120978,136.76583809551
55887.6068458557,55887.6068458557,40.73697785262965
55887.6272796136,55887.6272796136,-112.32940090296452
55887.6477133716,55887.6477133716,-197.2682335959911
55887.6681471295,55887.6681471295,-395.8025738737424
55887.6885808874,55887.6885808874,-308.8400823106902
55887.7090146453,55887.7090146453,-277.1544037763415
55887.7294484032,55887.7294484032,-118.92037537380804
55887.7498821612,55887.7498821612,144.68071356855282
55887.7703159191,55887.7703159191,-0.4198848427492976
55887.790749677,55887.790749677,18.489523592651445
55887.8111834349,55887.8111834349,220.03126293668478
55887.8316171928,55887.8316171928,382.7594448367195
55887.8520509508,55887.8520509508,169.79330907766715
55887.8724847087,55887.8724847087,10.64566348334278
55887.8929184666,55887.8929184666,-100.97589094274119
55887.9133522245,55887.9133522245,-188.43745316782457
55887.9337859824,55887.9337859824,17.865057088265914
55887.9542197403,55887.9542197403,218.12183978308525
55887.9746534983,55887.9746534983,-101.38109066879005
55887.9950872562,55887.9950872562,-387.7669212305743
55888.0155210141,55888.0155210141,-292.26279403474723
55888.035954772,55888.035954772,-186.72301727695384
55888.05638853,55888.05638853,-57.49773345822986
55888.0768222879,55888.0768222879,-132.85155147356903
55888.0972560458,55888.0972560458,-217.0287598197146
55888.1176898037,55888.1176898037,-394.0263253428465
55888.1381235616,55888.1381235616,-345.37925098229454
55888.1585573195,55888.1585573195,-163.21213521379656
55888.1789910775,55888.1789910775,9.25494946085064
55888.1994248354,55888.1994248354,194.62838877045115
55888.2198585933,55888.2198585933,185.15221830253765
55888.2402923512,55888.2402923512,220.64835395825014
55888.2607261091,55888.2607261091,216.71931873351093
55888.2811598671,55888.2811598671,286.2768910185988
55888.301593625,55888.301593625,312.0715959497504
55888.3220273829,55888.3220273829,206.1411194446421
55888.3424611408,55888.3424611408,328.6808563981671
55888.3628948987,55888.3628948987,458.2967821368633
55888.3833286567,55888.3833286567,322.56832077158845
55888.4037624146,55888.4037624146,-110.27073356056353
55888.4241961725,55888.4241961725,-176.66203294304967
55888.4446299304,55888.4446299304,-46.49890820629676
55888.4650636883,55888.4650636883,389.9872734207837
55888.4854974463,55888.4854974463,201.27983822119003
55888.5059312042,55888.5059312042,-177.156203996167
55888.5263649621,55888.5263649621,-41.95721092475491
55888.54679872,55888.54679872,-125.02624877074535
55888.5672324779,55888.5672324779,107.31115540901868
55888.5876662359,55888.5876662359,167.80398884680085
55888.6080999938,55888.6080999938,305.0537191712091
55888.6285337517,55888.6285337517,332.7300179681469
55888.6489675096,55888.6489675096,471.28385823401703
55888.6694012675,55888.6694012675,578.0527932322799
55888.6898350255,55888.6898350255,493.65029441514116
55888.7102687834,55888.7102687834,494.02410597979645
55888.7307025413,55888.7307025413,614.0041756784133
55888.7511362992,55888.7511362992,704.1405544064331
55888.7715700571,55888.7715700571,592.1894392388679
55888.7920038151,55888.7920038151,489.0068014037379
55888.812437573,55888.812437573,-154.205818958375
55888.8328713309,55888.8328713309,-161.89131167616796
55888.8533050888,55888.8533050888,317.7776680875861
55888.8737388467,55888.8737388467,556.0069287763148
55888.8941726047,55888.8941726047,310.42406683069646
55888.9146063626,55888.9146063626,-68.54576230560343
55888.9350401205,55888.9350401205,-225.52569062540712
55888.9554738784,55888.9554738784,-103.25011887945483
55888.9759076363,55888.9759076363,168.88976316026987
55888.9963413943,55888.9963413943,463.2872765995668
55889.0167751522,55889.0167751522,440.41726931962216
55889.0372089101,55889.0372089101,233.7114783514539
55889.057642668,55889.057642668,130.96482557516885
55889.0780764259,55889.0780764259,109.72142155986901
55889.0985101839,55889.0985101839,80.47459392808167
55889.1189439418,55889.1189439418,-78.95079873602437
55889.1393776997,55889.1393776997,-321.87404588114794
55889.1598114576,55889.1598114576,-604.6856313425614
55889.1802452155,55889.1802452155,-582.2562543509968
55889.2006789735,55889.2006789735,-478.74894434636593
55889.2211127314,55889.2211127314,-390.03903607997154
55889.2415464893,55889.2415464893,161.5625767622588
55889.2619802472,55889.2619802472,394.44302701071814
55889.2824140051,55889.2824140051,346.4593352780688
55889.3028477631,55889.3028477631,-91.41326416863079
55889.323281521,55889.323281521,16.977361244193734
55889.3437152789,55889.3437152789,-375.08968994354694
55889.3641490368,55889.3641490368,-74.02511391546201
55889.3845827947,55889.3845827947,112.52703068474926
55889.4050165527,55889.4050165527,181.3766890576668
55889.4254503106,55889.4254503106,367.0396491237134
55889.4458840685,55889.4458840685,301.23430195016596
55889.4663178264,55889.4663178264,43.873867901456826
55889.4867515843,55889.4867515843,57.72525375692183
55889.5071853423,55889.5071853423,77.31927998151394
55889.5276191002,55889.5276191002,250.55187424062797
55889.5480528581,55889.5480528581,217.73004472008395
55889.568486616,55889.568486616,196.69702424114755
55889.5889203739,55889.5889203739,108.10518076404344
55889.6093541319,55889.6093541319,4.16040586114544
55889.6297878898,55889.6297878898,7.8301994926859155
55889.6502216477,55889.6502216477,394.30098573483224
55889.6706554056,55889.6706554056,356.45752899831507
55889.6910891635,55889.6910891635,317.1633100117426
55889.7115229215,55889.7115229215,-1.5907616055087352
55889.7319566794,55889.7319566794,-272.27452133883503
55889.7523904373,55889.7523904373,-108.2797883761177
55889.7728241952,55889.7728241952,-112.40211197218744
55889.7932579531,55889.7932579531,-5.118178668093396
55889.8136917111,55889.8136917111,-260.4437028750172
55889.834125469,55889.834125469,-481.2091915417318
55889.8545592269,55889.8545592269,-562.855206677576
55889.8749929848,55889.8749929848,-223.55256311980366
55889.8954267427,55889.8954267427,216.14067414889493
55889.9158605007,55889.9158605007,434.84549236564254
55889.9362942586,55889.9362942586,367.0932683462421
55889.9567280165,55889.9567280165,45.62394094992873
55889.9771617744,55889.9771617744,-385.74823346178204
55889.9975955323,55889.9975955323,-128.09241210819712
55890.0180292903,55890.0180292903,204.25028859409875
55890.0384630482,55890.0384630482,197.41625857275253
55890.0588968061,55890.0588968061,-62.572674046599275
55890.079330564,55890.079330564,-514.4239083683498
55890.0997643219,55890.0997643219,-824.3152290033332
55890.1201980799,55890.1201980799,-480.6420521925925
55890.1406318378,55890.1406318378,-268.01108186596525
55890.1610655957,55890.1610655957,5.717391436457569
55890.1814993536,55890.1814993536,-83.20357184065244
55890.2019331115,55890.2019331115,-233.41860105425155
55890.2223668694,55890.2223668694,-576.5701041977089
55890.2428006274,55890.2428006274,-654.8171711733912
55890.2632343853,55890.2632343853,-387.868833009808
55890.2836681432,55890.2836681432,-203.68489432889712
55890.3041019011,55890.3041019011,-85.17548610346033
55890.324535659,55890.324535659,-283.20661244929124
55890.344969417,55890.344969417,-354.2559695652562
55890.3654031749,55890.3654031749,-528.0769232632591
55890.3858369328,55890.3858369328,-444.9366264685793
55890.4062706907,55890.4062706907,-326.39384993451625
55890.4267044486,55890.4267044486,-286.0279737532881
55890.4471382066,55890.4471382066,-134.34357424136897
55890.4675719645,55890.4675719645,-135.32369529335188
55890.4880057224,55890.4880057224,71.41099736447961
55890.5084394803,55890.5084394803,227.1311323060468
55890.5288732382,55890.5288732382,160.63746293604115
55890.5493069962,55890.5493069962,67.86215643271551
55890.5697407541,55890.5697407541,114.86900927849257
55890.590174512,55890.590174512,210.14987794763272
55890.6106082699,55890.6106082699,161.2314593230309
55890.6310420278,55890.6310420278,0.16286102095377553
55890.6514757858,55890.6514757858,33.236690756520204
55890.6719095437,55890.6719095437,-5.271020318248356
55890.6923433016,55890.6923433016,193.68078608360622
55890.7127770595,55890.7127770595,258.33354832586815
55890.7332108174,55890.7332108174,85.57016189430051
55890.7536445754,55890.7536445754,-195.15752204187618
55890.7740783333,55890.7740783333,-584.0298009653748
55890.7945120912,55890.7945120912,-819.4328357209355
55890.8149458491,55890.8149458491,-674.590467898532
55890.835379607,55890.835379607,-163.15035363884732
55890.855813365,55890.855813365,251.18767751342213
55890.8762471229,55890.8762471229,384.36670702965216
55890.8966808808,55890.8966808808,368.407801692504
55890.9171146387,55890.9171146387,163.4536266742078
55890.9375483966,55890.9375483966,103.92104776442139
55890.9579821546,55890.9579821546,392.28952738897163
55890.9784159125,55890.9784159125,466.99454793774026
55890.9988496704,55890.9988496704,296.72949487347785
55891.0192834283,55891.0192834283,273.8373386007174
55891.0397171862,55891.0397171862,376.96876779881546
55891.0601509442,55891.0601509442,270.9345335389822
55891.0805847021,55891.0805847021,296.1546725097621
55891.10101846,55891.10101846,237.97821090871025
55891.1214522179,55891.1214522179,52.43821593096924
55891.1418859758,55891.1418859758,53.67418738761028
55891.1623197338,55891.1623197338,129.67439337902914
55891.1827534917,55891.1827534917,420.8183431517637
55891.2031872496,55891.2031872496,730.4076053721416
55891.2236210075,55891.2236210075,706.819599632547
55891.2440547654,55891.2440547654,666.437818607248
55891.2644885234,55891.2644885234,511.25737953417473
55891.2849222813,55891.2849222813,150.95592204182375
55891.3053560392,55891.3053560392,114.69685970155133
55891.3257897971,55891.3257897971,144.0674299471228
55891.346223555,55891.346223555,414.16176365747384
55891.366657313,55891.366657313,375.5867078770039
55891.3870910709,55891.3870910709,182.3091782236703
55891.4075248288,55891.4075248288,-4.045399435310873
55891.4279585867,55891.4279585867,246.43991605122213
55891.4483923446,55891.4483923446,479.8637939902704
55891.4688261026,55891.4688261026,621.5032887492397
55891.4892598605,55891.4892598605,655.7889245697519
55891.5096936184,55891.5096936184,588.1629947794391
55891.5301273763,55891.5301273763,298.4434974717327
55891.5505611342,55891.5505611342,422.457186887143
55891.5709948922,55891.5709948922,252.86805376935018
55891.5914286501,55891.5914286501,288.81663954123803
55891.611862408,55891.611862408,42.14635925757988
55891.6322961659,55891.6322961659,158.3502002582317
55891.6527299238,55891.6527299238,118.60483443275838
55891.6731636818,55891.6731636818,93.39528233180752
55891.6935974397,55891.6935974397,7.494251651560225
55891.7140311976,55891.7140311976,44.70898059551237
55891.7344649555,55891.7344649555,-29.09833004700385
55891.7548987134,55891.7548987134,40.03760919575874
55891.7753324714,55891.7753324714,39.556734349997505
55891.7957662293,55891.7957662293,-97.28745095343652
55891.8161999872,55891.8161999872,-333.89912559014795
55891.8366337451,55891.8366337451,-249.44242186784453
55891.857067503,55891.857067503,-20.2200457114004
55891.877501261,55891.877501261,24.771561449397954
55891.8979350189,55891.8979350189,-132.8254054068897
55891.9183687768,55891.9183687768,-371.2803463893946
55891.9388025347,55891.9388025347,-541.6466645643718
55891.9592362926,55891.9592362926,-283.36888132837237
55891.9796700506,55891.9796700506,-391.9293960098817
55892.0001038085,55892.0001038085,-67.94083985611707
55892.0205375664,55892.0205375664,-131.68768889704438
55892.0409713243,55892.0409713243,59.518902785146174
55892.0614050822,55892.0614050822,109.55560481195486
55892.0818388402,55892.0818388402,245.16655479897693
55892.1022725981,55892.1022725981,326.0456793050701
55892.122706356,55892.122706356,203.8087371385019
55892.1431401139,55892.1431401139,221.1522599042445
55892.1635738718,55892.1635738718,422.1685293162435
55892.1840076298,55892.1840076298,721.9970112607198
55892.2044413877,55892.2044413877,724.6851050963757
55892.2248751456,55892.2248751456,971.4243512888717
55892.2453089035,55892.2453089035,818.5232517878833
55892.2657426614,55892.2657426614,523.6765315237657
55892.2861764194,55892.2861764194,496.62864921137225
55892.3066101773,55892.3066101773,328.04310999946046
55892.3270439352,55892.3270439352,271.34865328691706
55892.3474776931,55892.3474776931,296.04969375701234
55892.367911451,55892.367911451,254.05297981615195
55892.388345209,55892.388345209,26.624373964619906
55892.4087789669,55892.4087789669,136.3685192752037
55892.4292127248,55892.4292127248,224.28034529869618
55892.4496464827,55892.4496464827,199.20417005963577
55892.4700802406,55892.4700802406,158.17702438401605
55892.4905139985,55892.4905139985,131.25871561637726
55892.5109477565,55892.5109477565,159.03022145270558
55892.5313815144,55892.5313815144,-71.73117200316841
55892.5518152723,55892.5518152723,106.17257037040359
55892.5722490302,55892.5722490302,163.21816952010082
55892.5926827881,55892.5926827881,230.51559530459645
55892.6131165461,55892.6131165461,-23.239532675316557
55892.633550304,55892.633550304,-137.510618677497
55892.6539840619,55892.6539840619,-355.51193217873595
55892.6744178198,55892.6744178198,-153.48232262682671
55892.6948515777,55892.6948515777,249.9907881030369
55892.7152853357,55892.7152853357,324.3781992831115
55892.7357190936,55892.7357190936,184.6054580545384
55892.7561528515,55892.7561528515,-157.34512206667623
55892.7765866094,55892.7765866094,-12.957069026518248
55892.7970203673,55892.7970203673,156.69371947960303
55892.8174541253,55892.8174541253,444.0909268472604
55892.8378878832,55892.8378878832,519.2926153149886
55892.8583216411,55892.8583216411,348.5782769423746
55892.878755399,55892.878755399,295.96536532725736
55892.8991891569,55892.8991891569,25.314273218728196
55892.9196229149,55892.9196229149,88.05091537218922
55892.9400566728,55892.9400566728,570.6371016061876
55892.9604904307,55892.9604904307,961.7766961853009
55892.9809241886,55892.9809241886,833.7484063555346
55893.0013579465,55893.0013579465,597.4561042375221
55893.0217917045,55893.0217917045,195.96763877577268
55893.0422254624,55893.0422254624,81.34713860866545
55893.0626592203,55893.0626592203,184.77574684378416
55893.0830929782,55893.0830929782,262.33711341117
55893.1035267361,55893.1035267361,430.45208578758644
55893.1239604941,55893.1239604941,538.307852805718
55893.144394252,55893.144394252,404.27649858852243
55893.1648280099,55893.1648280099,308.2667851378485
55893.1852617678,55893.1852617678,325.9470091346781
55893.2056955257,55893.2056955257,196.95753717190323
55893.2261292837,55893.2261292837,-57.3791563427741
55893.2465630416,55893.2465630416,-99.214186837509
55893.2669967995,55893.2669967995,153.383053241553
55893.2874305574,55893.2874305574,201.86839616969934
55893.3078643153,55893.3078643153,247.82418920013072
55893.3282980733,55893.3282980733,442.5199143890945
55893.348731831204,55893.348731831204,613.8212946287829
55893.3691655891,55893.3691655891,660.8225050580837
55893.389599347,55893.389599347,744.8099159100012
55893.4100331049,55893.4100331049,736.6015859929923
55893.4304668629,55893.4304668629,799.8129068755859
55893.4509006208,55893.4509006208,816.107305630615
55893.4713343787,55893.4713343787,734.1383947991748
55893.4917681366,55893.4917681366,915.8951794713558
55893.5122018945,55893.5122018945,821.6733733616015
55893.5326356525,55893.5326356525,903.7761792950671
55893.5530694104,55893.5530694104,706.983872874885
55893.5735031683,55893.5735031683,567.7124026783415
55893.5939369262,55893.5939369262,573.5199370141231
55893.6143706841,55893.6143706841,613.1416966856947
55893.6348044421,55893.6348044421,563.0558004173045
55893.6552382,55893.6552382,591.1106793216752
55893.6756719579,55893.6756719579,-49.82950111304841
55893.6961057158,55893.6961057158,-365.8116930144725
55893.7165394737,55893.7165394737,-568.9260632247804
55893.7369732317,55893.7369732317,-281.2883673745809
55893.7574069896,55893.7574069896,38.110417246752505
55893.7778407475,55893.7778407475,245.67957858031315
55893.7982745054,55893.7982745054,77.18064630705679
55893.8187082633,55893.8187082633,90.28862459826036
55893.8391420213,55893.8391420213,205.3365426884191
55893.8595757792,55893.8595757792,157.00405276830008
55893.8800095371,55893.8800095371,387.64481681448393
55893.900443295,55893.900443295,440.0340483977298
55893.9208770529,55893.9208770529,327.50499478861093
55893.9413108109,55893.9413108109,375.5044773382045
55893.9617445688,55893.9617445688,273.6069693120003
55893.9821783267,55893.9821783267,378.690410917994
55894.0026120846,55894.0026120846,352.2633566128567
55894.0230458425,55894.0230458425,545.9354568497116
55894.0434796005,55894.0434796005,496.63500247374037
55894.0639133584,55894.0639133584,398.6317264609438
55894.0843471163,55894.0843471163,284.38398362056023
55894.1047808742,55894.1047808742,-16.93566004643351
55894.1252146321,55894.1252146321,24.07391169259386
55894.1456483901,55894.1456483901,354.17190327612326
55894.166082148004,55894.166082148004,274.49465169060824
55894.1865159059,55894.1865159059,260.8019074089307
55894.2069496638,55894.2069496638,318.45644419267836
55894.2273834217,55894.2273834217,287.82954955674404
