time,time_raw,flux
55917.807865113,55917.807865113,-923.6040612483134
55917.8282988663,55917.8282988663,-658.7209918146893
55917.8487326195,55917.8487326195,-462.25939278485475
55917.8691663728,55917.8691663728,-525.056940327102
55917.8896001261,55917.8896001261,-517.0349265541242
55917.9100338793,55917.9100338793,-478.2881315167983
55917.9304676326,55917.9304676326,-540.4043067920501
55917.9509013859,55917.9509013859,-525.2023178852432
55917.9713351391,55917.9713351391,-423.2615925965861
55917.9917688924,55917.9917688924,-301.8691477894848
55918.0122026457,55918.0122026457,-361.71195828961777
55918.0326363989,55918.0326363989,-298.4047627503498
55918.0530701522,55918.0530701522,-47.82071798218025
55918.0735039054,55918.0735039054,20.985316532267966
55918.0939376587,55918.0939376587,51.90404003951369
55918.114371412,55918.114371412,53.18996333919776
55918.1348051652,55918.1348051652,-23.245032641611587
55918.1552389185,55918.1552389185,-353.3405272924817
55918.1756726718,55918.1756726718,-240.55057013062137
55918.196106425,55918.196106425,-195.5306893074968
55918.2165401783,55918.2165401783,-12.505315039941145
55918.2369739315,55918.2369739315,207.11417140000776
55918.2574076848,55918.2574076848,-20.32174153278548
55918.2778414381,55918.2778414381,-392.63397064731424
55918.2982751913,55918.2982751913,-484.69658324106354
55918.3187089446,55918.3187089446,262.9530721919451
55918.3391426979,55918.3391426979,772.6780477909332
55918.3595764511,55918.3595764511,630.8306569858278
55918.3800102044,55918.3800102044,235.69174478193656
55918.4004439577,55918.4004439577,142.95142959093118
55918.4208777109,55918.4208777109,-95.76738905601329
55918.4413114642,55918.4413114642,307.790527420432
55918.4617452174,55918.4617452174,623.2906713278213
55918.4821789707,55918.4821789707,365.33914372291036
55918.502612724,55918.502612724,330.576972850458
55918.5230464772,55918.5230464772,194.12747851300537
55918.5434802305,55918.5434802305,380.5007834207769
55918.5639139838,55918.5639139838,695.5293847856971
55918.584347737,55918.584347737,523.2731268169273
55918.6047814903,55918.6047814903,266.65762531456585
55918.6252152435,55918.6252152435,15.339359243580365
55918.6456489968,55918.6456489968,-113.84304717964568
55918.6660827501,55918.6660827501,-51.892017629518534
55918.6865165033,55918.6865165033,-131.54759191970442
55918.7069502566,55918.7069502566,-167.97154591468083
55918.7273840099,55918.7273840099,-134.73689282404462
55918.7478177631,55918.7478177631,-64.40593336028368
55918.7682515164,55918.7682515164,459.265102673878
55918.7886852697,55918.7886852697,391.6889885362337
55918.8091190229,55918.8091190229,72.22681666470426
55918.8295527762,55918.8295527762,-112.05943739265585
55918.8499865294,55918.8499865294,240.39366405288163
55918.8704202827,55918.8704202827,318.80909983429683
55918.890854036,55918.890854036,254.56172281439677
55918.9112877892,55918.9112877892,-64.58173941403064
55918.9317215425,55918.9317215425,-235.0509449351614
55918.9521552958,55918.9521552958,-265.6174022207643
55918.972589049,55918.972589049,-9.538058997882878
55918.9930228023,55918.9930228023,396.38117495715244
55919.0134565555,55919.0134565555,753.4525672596153
55919.0338903088,55919.0338903088,591.0401828756508
55919.0543240621,55919.0543240621,298.6147914052399
55919.0747578153,55919.0747578153,324.0292312182608
55919.0951915686,55919.0951915686,307.5940954792444
55919.1156253219,55919.1156253219,458.7955635619488
55919.1360590751,55919.1360590751,370.06084260882875
55919.1564928284,55919.1564928284,401.6647988521643
55919.1769265817,55919.1769265817,625.7518523761173
55919.1973603349,55919.1973603349,876.7337764212235
55919.2177940882,55919.2177940882,802.0446910504758
55919.2382278414,55919.2382278414,741.6571557204807
55919.2586615947,55919.2586615947,348.49897056586946
55919.279095348,55919.279095348,94.20061727771512
55919.2995291012,55919.2995291012,19.543977425361383
55919.3199628545,55919.3199628545,372.75533342016416
55919.3403966078,55919.3403966078,564.3130836253722
55919.360830361,55919.360830361,239.4048349035978
55919.3812641143,55919.3812641143,-90.59119590953114
55919.4016978675,55919.4016978675,-176.42085556639927
55919.4221316208,55919.4221316208,154.09748534444094
55919.4425653741,55919.4425653741,408.6402571711891
55919.4629991273,55919.4629991273,463.6447330451103
55919.4834328806,55919.4834328806,512.9702237050541
55919.5038666339,55919.5038666339,588.112612899421
55919.5243003871,55919.5243003871,479.49297083891196
55919.5447341404,55919.5447341404,486.0410255586099
55919.5651678937,55919.5651678937,505.7448208293327
55919.5856016469,55919.5856016469,591.5402724259416
55919.6060354002,55919.6060354002,445.5934595346115
55919.6264691534,55919.6264691534,200.39014931529232
55919.6469029067,55919.6469029067,-177.28490090886461
55919.66733666,55919.66733666,-96.0178829185582
55919.6877704132,55919.6877704132,76.53860466722688
55919.7082041665,55919.7082041665,-12.54070484929792
55919.7286379198,55919.7286379198,-481.01192152410243
55919.749071673,55919.749071673,-651.2645039183918
55919.7695054263,55919.7695054263,-273.970270789601
55919.7899391796,55919.7899391796,-53.882837455593965
55919.8103729328,55919.8103729328,159.53281627290843
55919.8308066861,55919.8308066861,-106.5023179137763
55919.8512404393,55919.8512404393,-382.25654497565023
55919.8716741926,55919.8716741926,-322.16520258307884
55919.8921079459,55919.8921079459,151.3227344956903
55919.9125416991,55919.9125416991,231.38292194510086
55919.9329754524,55919.9329754524,82.80202913303945
55919.9534092057,55919.9534092057,-65.57497898450558
55919.9738429589,55919.9738429589,-80.0266497672777
55919.9942767122,55919.9942767122,274.92865435421857
55920.0147104654,55920.0147104654,266.25605880244416
55920.0351442187,55920.0351442187,648.0692958691915
55920.055577972,55920.055577972,484.4203365962444
55920.0760117252,55920.0760117252,182.15054652481751
55920.0964454785,55920.0964454785,63.165948957846666
55920.1168792318,55920.1168792318,314.2114424832831
55920.137312985,55920.137312985,549.1925856105594
55920.1577467383,55920.1577467383,433.54227407786175
55920.1781804916,55920.1781804916,564.4901157533378
55920.1986142448,55920.1986142448,627.770553785118
55920.2190479981,55920.2190479981,606.498623448997
55920.2394817513,55920.2394817513,673.8211161096674
55920.2599155046,55920.2599155046,414.75351536694785
55920.2803492579,55920.2803492579,-13.754133476427734
55920.3007830111,55920.3007830111,285.51436002848203
55920.3212167644,55920.3212167644,344.1769060697188
55920.3416505177,55920.3416505177,221.43673992112176
55920.3620842709,55920.3620842709,151.29364442971712
55920.3825180242,55920.3825180242,100.21012758257731
55920.4029517774,55920.4029517774,504.3726491675401
55920.4233855307,55920.4233855307,639.7012047845527
55920.443819284,55920.443819284,840.5116142219239
55920.4642530372,55920.4642530372,740.0740754584399
55920.4846867905,55920.4846867905,543.6485705945718
55920.5051205438,55920.5051205438,295.96262376044365
55920.525554297,55920.525554297,488.19644792178764
55920.5459880503,55920.5459880503,478.159241994341
55920.5664218036,55920.5664218036,303.8905310106428
55920.5868555568,55920.5868555568,-229.70965626130612
55920.6072893101,55920.6072893101,-265.2232153683991
55920.6277230633,55920.6277230633,-183.48904669295953
55920.6481568166,55920.6481568166,-330.58695956459036
55920.6685905699,55920.6685905699,-154.13916691520478
55920.6890243231,55920.6890243231,-83.18574871350705
55920.7094580764,55920.7094580764,220.5365799310568
55920.7298918297,55920.7298918297,320.00414639779956
55920.7503255829,55920.7503255829,99.3312998146816
55920.7707593362,55920.7707593362,11.960302373830906
55920.7911930894,55920.7911930894,187.68094379184097
55920.8116268427,55920.8116268427,235.20499242631405
55920.832060596,55920.832060596,359.45939202121207
55920.8524943492,55920.8524943492,228.74035576383332
55920.8729281025,55920.8729281025,170.85321048965557
55920.8933618558,55920.8933618558,377.661052789184
55920.913795609,55920.913795609,524.845011380032
55920.9342293623,55920.9342293623,374.1687052466855
55920.9546631156,55920.9546631156,435.0242190063621
55920.9750968688,55920.9750968688,229.02307749038584
55920.9955306221,55920.9955306221,98.27886940807672
55921.0159643753,55921.0159643753,-48.15535322271553
55921.0363981286,55921.0363981286,71.45818091100307
55921.0568318819,55921.0568318819,100.1991600976681
55921.0772656351,55921.0772656351,415.73836851648923
55921.0976993884,55921.0976993884,366.875531208976
55921.1181331417,55921.1181331417,560.9633419273855
55921.1385668949,55921.1385668949,561.0386766708684
55921.1590006482,55921.1590006482,680.7458614784634
55921.1794344014,55921.1794344014,417.2585633316662
55921.1998681547,55921.1998681547,77.04872693755122
55921.220301908,55921.220301908,-85.41793129218568
55921.2407356612,55921.2407356612,42.2752659345436
55921.2611694145,55921.2611694145,386.6496452609016
55921.2816031678,55921.2816031678,577.9781111559399
55921.302036921,55921.302036921,474.90012348777134
55921.3224706743,55921.3224706743,546.892688878912
55921.3429044276,55921.3429044276,376.2385054286965
55921.3633381808,55921.3633381808,275.821491194506
55921.3837719341,55921.3837719341,270.8209496177553
55921.4042056873,55921.4042056873,53.95754115977221
55921.4246394406,55921.4246394406,75.21397933915716
55921.4450731939,55921.4450731939,-31.322965294799126
55921.4655069471,55921.4655069471,-7.970335781156422
55921.4859407004,55921.4859407004,-213.28238447316437
55921.5063744537,55921.5063744537,-310.1382775742278
55921.5268082069,55921.5268082069,-178.257738351437
55921.5472419602,55921.5472419602,-65.39512839861742
55921.5676757134,55921.5676757134,147.30236156919605
55921.5881094667,55921.5881094667,280.21217376448044
55921.60854322,55921.60854322,72.70123611503668
55921.6289769732,55921.6289769732,-161.7502884934622
55921.6494107265,55921.6494107265,-408.1187141971905
55921.6698444798,55921.6698444798,-20.331879871784437
55921.690278233,55921.690278233,332.0987116566818
55921.7107119863,55921.7107119863,389.58974531154195
55921.7311457396,55921.7311457396,355.9213396435564
55921.7515794928,55921.7515794928,266.96724203690894
55921.7720132461,55921.7720132461,123.46233661610327
55921.7924469993,55921.7924469993,202.62328419670237
55921.8128807526,55921.8128807526,144.8865385247956
55921.8333145059,55921.8333145059,-392.92798272858255
55921.8537482591,55921.8537482591,-420.59968775095126
55921.8741820124,55921.8741820124,-227.26622301818102
55921.8946157657,55921.8946157657,3.4547708886494135
55921.9150495189,55921.9150495189,167.2539595581892
55921.9354832722,55921.9354832722,52.2927322799198
55921.9559170255,55921.9559170255,183.43304573837509
55921.9763507787,55921.9763507787,418.0369731644676
55921.996784532,55921.996784532,907.927304873753
55922.0172182852,55922.0172182852,862.8281063499747
55922.0376520385,55922.0376520385,362.6654647232508
55922.0580857918,55922.0580857918,79.72985983385907
55922.078519545,55922.078519545,-87.76527130079916
55922.0989532983,55922.0989532983,-116.2918252283657
55922.1193870516,55922.1193870516,1.920557022631229
55922.1398208048,55922.1398208048,-140.31639840091907
55922.1602545581,55922.1602545581,153.75083432331527
55922.1806883113,55922.1806883113,222.00337558459626
55922.2011220646,55922.2011220646,-111.43193415049453
55922.2215558179,55922.2215558179,-78.7134105793267
55922.2419895711,55922.2419895711,-482.9529554896701
55922.2624233244,55922.2624233244,-475.62355612281414
55922.2828570777,55922.2828570777,-104.25091648808876
55922.3032908309,55922.3032908309,152.38085350293412
55922.3237245842,55922.3237245842,-195.0457502332594
55922.3441583375,55922.3441583375,-774.5568159942269
55922.3645920907,55922.3645920907,-318.91059142187504
55922.385025844,55922.385025844,-78.55644522118105
55922.4054595972,55922.4054595972,282.5414363412773
55922.4258933505,55922.4258933505,362.0533672223901
55922.4463271038,55922.4463271038,228.29651446644567
55922.466760857,55922.466760857,245.17658197554914
55922.4871946103,55922.4871946103,695.9677346792544
55922.5076283636,55922.5076283636,896.2349938133973
55922.5280621168,55922.5280621168,663.8127693704414
55922.5484958701,55922.5484958701,568.868896881403
55922.5689296233,55922.5689296233,428.3911566762023
55922.5893633766,55922.5893633766,690.2927941875239
55922.6097971299,55922.6097971299,505.32758136859786
55922.6302308831,55922.6302308831,539.4495376666634
55922.6506646364,55922.6506646364,619.0358897590871
55922.6710983897,55922.6710983897,419.3048956090925
55922.6915321429,55922.6915321429,218.3428480326907
55922.7119658962,55922.7119658962,-65.0507801326445
55922.7323996495,55922.7323996495,-109.29956873370965
55922.7528334027,55922.7528334027,-28.33773312477286
55922.773267156,55922.773267156,198.6525013594283
55922.7937009092,55922.7937009092,248.59276552031582
55922.8141346625,55922.8141346625,372.5848390446385
55922.8345684158,55922.8345684158,431.12191907789895
55922.855002169,55922.855002169,454.66121089673675
55922.8754359223,55922.8754359223,91.55103070077622
55922.8958696756,55922.8958696756,54.755705815690405
55922.9163034288,55922.9163034288,190.45501495792752
55922.9367371821,55922.9367371821,53.96931511291504
55922.9571709353,55922.9571709353,-8.556338516377963
55922.9776046886,55922.9776046886,-107.94547823633195
55922.9980384419,55922.9980384419,-29.42034740605154
55923.0184721951,55923.0184721951,420.52772570418034
55923.0389059484,55923.0389059484,710.6633684002068
55923.0593397017,55923.0593397017,672.4875299925761
55923.0797734549,55923.0797734549,391.31540516555157
55923.1002072082,55923.1002072082,239.28172588249055
55923.1206409615,55923.1206409615,350.76498055220833
55923.1410747147,55923.1410747147,509.80770845016536
55923.161508468,55923.161508468,435.59966653766986
55923.1819422212,55923.1819422212,226.0538113247425
55923.2023759745,55923.2023759745,249.67653265678123
55923.2228097278,55923.2228097278,430.22229296576916
55923.243243481,55923.243243481,706.5202123720029
55923.2636772343,55923.2636772343,410.19197090942623
55923.2841109876,55923.2841109876,225.68204576852338
55923.3045447408,55923.3045447408,-201.32765064447358
55923.3249784941,55923.3249784941,-224.62564350091804
55923.3454122473,55923.3454122473,151.37377692548623
55923.3658460006,55923.3658460006,237.7772436387151
55923.3862797539,55923.3862797539,314.3576178576033
55923.4067135071,55923.4067135071,236.1245369791405
55923.4271472604,55923.4271472604,-279.56486039221437
55923.4475810137,55923.4475810137,-628.1862883182786
55923.4680147669,55923.4680147669,-295.37660372706637
55923.4884485202,55923.4884485202,-177.26324325701017
55923.5088822735,55923.5088822735,100.83282319041207
55923.5293160267,55923.5293160267,-146.46054954063666
55923.54974978,55923.54974978,-168.0384325721793
55923.5701835332,55923.5701835332,-55.104803866799394
55923.5906172865,55923.5906172865,163.40275209034567
55923.6110510398,55923.6110510398,163.18153720005347
55923.631484793,55923.631484793,87.259597256146
55923.6519185463,55923.6519185463,128.30047492251646
55923.6723522996,55923.6723522996,-108.87715072982434
55923.6927860528,55923.6927860528,51.975384223626804
55923.7132198061,55923.7132198061,376.2127851070542
55923.7336535593,55923.7336535593,581.9666192242973
55923.7540873126,55923.7540873126,478.1238909425472
55923.7745210659,55923.7745210659,111.61687473584188
55923.7949548191,55923.7949548191,-88.25299969725923
55923.8153885724,55923.8153885724,-29.19020268931694
55923.8358223257,55923.8358223257,91.11873193591231
55923.8562560789,55923.8562560789,222.58129009980178
55923.8766898322,55923.8766898322,134.86220814777042
55923.8971235855,55923.8971235855,-214.65446877924165
55923.9175573387,55923.9175573387,-284.58492839788175
55923.937991092,55923.937991092,124.14833586757894
55923.9584248452,55923.9584248452,419.86469486589397
55923.9788585985,55923.9788585985,415.28605883059055
55923.9992923518,55923.9992923518,181.4894995166979
55924.019726105,55924.019726105,-334.77906423891545
55924.0401598583,55924.0401598583,-432.5131950825054
55924.0605936116,55924.0605936116,-222.61909184203606
55924.0810273648,55924.0810273648,-144.53785687377274
55924.1014611181,55924.1014611181,-246.23352496941294
55924.1218948714,55924.1218948714,-227.83171856389217
55924.1423286246,55924.1423286246,-370.8925413360849
55924.1627623779,55924.1627623779,-162.9683839100585
55924.1831961311,55924.1831961311,182.4397371761316
55924.2036298844,55924.2036298844,66.55658632390896
55924.2240636377,55924.2240636377,-97.90943812060144
55924.2444973909,55924.2444973909,41.87689861267641
55924.2649311442,55924.2649311442,361.44717657819166
55924.2853648975,55924.2853648975,482.94617258680785
55924.3057986507,55924.3057986507,401.9334925427488
55924.326232404,55924.326232404,19.328600698208575
55924.3466661572,55924.3466661572,-206.2090185956285
55924.3670999105,55924.3670999105,-239.9083629305499
55924.3875336638,55924.3875336638,-178.10055355256674
55924.407967417,55924.407967417,29.70009941098529
55924.4284011703,55924.4284011703,98.71666264728378
55924.4488349236,55924.4488349236,-163.0954898128463
55924.4692686768,55924.4692686768,-560.0019250341047
55924.4897024301,55924.4897024301,-452.68145573579557
55924.5101361834,55924.5101361834,12.200200616013902
55924.5305699366,55924.5305699366,118.61320044666472
55924.5510036899,55924.5510036899,283.8878329541587
55924.5714374431,55924.5714374431,-176.52985481496557
55924.5918711964,55924.5918711964,-162.4725203559288
55924.6123049497,55924.6123049497,-233.61428401153512
55924.6327387029,55924.6327387029,-371.1383804643848
55924.6531724562,55924.6531724562,-73.26871114156805
55924.6736062095,55924.6736062095,-94.62029684835744
55924.6940399627,55924.6940399627,-121.53162584781306
55924.714473716,55924.714473716,10.978495330843586
55924.7349074692,55924.7349074692,19.08253724030702
55924.7553412225,55924.7553412225,75.05761720236468
55924.7757749758,55924.7757749758,-52.450657179896815
55924.796208729,55924.796208729,-201.49752801313747
55924.8166424823,55924.8166424823,-91.15444768980414
55924.8370762356,55924.8370762356,217.63032579773508
55924.8575099888,55924.8575099888,678.6392534794599
55924.8779437421,55924.8779437421,206.62769563023912
55924.8983774954,55924.8983774954,-195.56886135597676
55924.9188112486,55924.9188112486,-276.4758292051801
55924.9392450019,55924.9392450019,111.05809805434707
55924.9596787551,55924.9596787551,251.31183001265907
55924.9801125084,55924.9801125084,364.29075948366665
55925.0005462617,55925.0005462617,29.681491967610256
55925.0209800149,55925.0209800149,-191.03195553254443
55925.0414137682,55925.0414137682,-17.880199099353106
55925.0618475215,55925.0618475215,-4.071558009587974
55925.0822812747,55925.0822812747,-23.773072443700215
55925.102715028,55925.102715028,-189.96424755428527
55925.1231487812,55925.1231487812,-219.97525606303793
55925.1435825345,55925.1435825345,-69.73597635970856
55925.1640162878,55925.1640162878,-74.94466437306761
55925.184450041,55925.184450041,94.37517469031721
55925.2048837943,55925.2048837943,11.332807587065133
55925.2253175476,55925.2253175476,-151.9072774494321
55925.2457513008,55925.2457513008,-58.81108573580271
55925.2661850541,55925.2661850541,-15.08964088919214
55925.2866188074,55925.2866188074,-102.89609909645776
55925.3070525606,55925.3070525606,-257.69558471414064
55925.3274863139,55925.3274863139,-277.3812441401774
55925.3479200671,55925.3479200671,-253.8970408052026
55925.3683538204,55925.3683538204,59.943568661177466
55925.3887875737,55925.3887875737,181.93530253576452
55925.4092213269,55925.4092213269,-124.75768232536166
55925.4296550802,55925.4296550802,-411.71811219384347
55925.4500888335,55925.4500888335,-175.70342574767062
55925.4705225867,55925.4705225867,124.13395509386284
55925.49095634,55925.49095634,255.93064088991127
55925.5113900932,55925.5113900932,431.70512963358976
55925.5318238465,55925.5318238465,451.64723113725535
55925.5522575998,55925.5522575998,292.68798795910857
55925.572691353,55925.572691353,191.8491047021899
55925.5931251063,55925.5931251063,-75.01736172240814
55925.6135588596,55925.6135588596,-300.6725864434287
55925.6339926128,55925.6339926128,-472.3209794113396
55925.6544263661,55925.6544263661,-299.4944915316513
55925.6748601194,55925.6748601194,-101.15071895779207
55925.6952938726,55925.6952938726,-106.71492139069498
55925.7157276259,55925.7157276259,10.875740178989645
55925.7361613791,55925.7361613791,3.143928128888689
55925.7565951324,55925.7565951324,-302.51776320051516
55925.7770288857,55925.7770288857,-584.1584044134249
55925.7974626389,55925.7974626389,-374.85661319052167
55925.8178963922,55925.8178963922,-173.94058889185735
55925.8383301455,55925.8383301455,-268.0997374823708
55925.8587638987,55925.8587638987,-437.2859853370429
55925.879197652,55925.879197652,-192.0852858173033
55925.8996314052,55925.8996314052,13.23977053699275
55925.9200651585,55925.9200651585,429.2751356226306
55925.9404989118,55925.9404989118,231.33310906250261
55925.960932665,55925.960932665,-87.29520846995149
55925.9813664183,55925.9813664183,-569.2570211372168
55926.0018001716,55926.0018001716,-583.4354843558273
55926.0222339248,55926.0222339248,-477.8523704962932
55926.0426676781,55926.0426676781,-142.24965372108895
55926.0631014314,55926.0631014314,162.44879829819757
55926.0835351846,55926.0835351846,331.13835371648656
55926.1039689379,55926.1039689379,6.885447997436813
55926.1244026911,55926.1244026911,-235.82826203142946
55926.1448364444,55926.1448364444,-60.19727767282703
55926.1652701977,55926.1652701977,84.84747570321338
55926.1857039509,55926.1857039509,192.0544806413369
55926.2061377042,55926.2061377042,141.7008125419884
55926.2265714575,55926.2265714575,-217.56647700517115
55926.2470052107,55926.2470052107,-224.57343342603613
55926.267438964,55926.267438964,-1.3972811307230018
55926.2878727173,55926.2878727173,323.2116335245794
55926.3083064705,55926.3083064705,349.84601202224087
55926.3287402238,55926.3287402238,-35.14082975191387
55926.349173977,55926.349173977,-216.26838078300318
55926.3696077303,55926.3696077303,-93.15760597620485
55926.3900414836,55926.3900414836,32.71095407132444
55926.4104752368,55926.4104752368,98.25756496989112
55926.4309089901,55926.4309089901,-1.385064304206395
55926.4513427434,55926.4513427434,-109.68749882426482
55926.4717764966,55926.4717764966,-735.6661351061831
55926.4922102499,55926.4922102499,-834.0497501644203
55926.5126440031,55926.5126440031,-772.0479097912939
55926.5330777564,55926.5330777564,-607.6213033620949
55926.5535115097,55926.5535115097,-188.34816066950677
55926.5739452629,55926.5739452629,-167.33516075434633
55926.5943790162,55926.5943790162,-171.25702166541578
55926.6148127695,55926.6148127695,-72.31847633257634
55926.6352465227,55926.6352465227,-11.388532335816166
55926.655680276,55926.655680276,58.11253448052912
55926.6761140293,55926.6761140293,-206.45206055297183
55926.6965477825,55926.6965477825,-340.68561865428285
55926.7169815358,55926.7169815358,-499.397522601689
55926.737415289,55926.737415289,-277.3303112416154
55926.7578490423,55926.7578490423,-166.67760664821316
55926.7782827956,55926.7782827956,3.168922108010463
55926.7987165488,55926.7987165488,-91.07835315699904
55926.8191503021,55926.8191503021,-200.90364597681116
55926.8395840554,55926.8395840554,-288.19041758935373
55926.8600178086,55926.8600178086,-54.120221177344675
55926.8804515619,55926.8804515619,172.02923047823361
55926.9008853151,55926.9008853151,164.67024106111606
55926.9213190684,55926.9213190684,263.5309327251862
55926.9417528217,55926.9417528217,385.0203454826195
55926.9621865749,55926.9621865749,761.132607781944
55926.9826203282,55926.9826203282,926.8074895306906
55927.0030540815,55927.0030540815,630.0625070784176
55927.0234878347,55927.0234878347,478.60273809750834
55927.043921588,55927.043921588,407.4983410655808
55927.0643553413,55927.0643553413,395.22112768344476
55927.0847890945,55927.0847890945,276.58798250296087
55927.1052228478,55927.1052228478,107.64101523188157
55927.125656601,55927.125656601,223.9635069790307
55927.1460903543,55927.1460903543,523.0638614029626
55927.1665241076,55927.1665241076,598.0491159993279
55927.1869578608,55927.1869578608,712.1399768790603
55927.2073916141,55927.2073916141,674.7079279403124
55927.2278253674,55927.2278253674,690.3751129271237
55927.2482591206,55927.2482591206,579.2428270621015
55927.2686928739,55927.2686928739,483.78106363571646
55927.2891266271,55927.2891266271,316.09106696677765
55927.3095603804,55927.3095603804,334.86219504048097
55927.3299941337,55927.3299941337,499.9280450343905
55927.3504278869,55927.3504278869,552.5940582159822
55927.3708616402,55927.3708616402,320.6200110870924
55927.3912953935,55927.3912953935,77.67562324855305
55927.4117291467,55927.4117291467,-165.83147794633024
55927.4321629,55927.4321629,226.8230189104214
55927.4525966533,55927.4525966533,439.4917798725056
55927.4730304065,55927.4730304065,416.6399609976861
55927.4934641598,55927.4934641598,145.2847452938078
55927.513897913,55927.513897913,68.33995899611685
55927.5343316663,55927.5343316663,-29.215721074350796
55927.5547654196,55927.5547654196,118.4667833841057
55927.5751991728,55927.5751991728,146.16604904104105
55927.5956329261,55927.5956329261,-95.42849057727764
55927.6160666794,55927.6160666794,-103.77734343014072
55927.6365004326,55927.6365004326,-44.64948910285008
55927.6569341859,55927.6569341859,226.80837882820245
55927.6773679391,55927.6773679391,170.47343096290146
55927.6978016924,55927.6978016924,213.3693693928976
55927.7182354457,55927.7182354457,95.9402931451234
55927.7386691989,55927.7386691989,172.44148645009798
55927.7591029522,55927.7591029522,194.39933417654473
55927.7795367055,55927.7795367055,505.0760631963141
55927.7999704587,55927.7999704587,644.1184357737983
55927.820404212,55927.820404212,390.3634764999023
55927.8408379653,55927.8408379653,276.4204124097789
55927.8612717185,55927.8612717185,382.8832084703947
55927.8817054718,55927.8817054718,543.8076457688352
55927.902139225,55927.902139225,398.79006601342235
55927.9225729783,55927.9225729783,392.47907572376823
55927.9430067316,55927.9430067316,657.4765075983645
55927.9634404848,55927.9634404848,737.5339021721257
55927.9838742381,55927.9838742381,397.8103976663044
55928.0043079914,55928.0043079914,182.32747451263157
55928.0247417446,55928.0247417446,180.70805394552218
55928.0451754979,55928.0451754979,338.2338368591028
55928.0656092511,55928.0656092511,429.23846839114344
55928.0860430044,55928.0860430044,379.9678264160365
55928.1064767577,55928.1064767577,120.45797004443838
55928.1269105109,55928.1269105109,-59.856733341471895
55928.1473442642,55928.1473442642,155.65031794007567
55928.1677780175,55928.1677780175,204.8220500105885
55928.1882117707,55928.1882117707,208.0325293007073
55928.208645524,55928.208645524,9.230008538457042
55928.2290792773,55928.2290792773,-58.60057682328933
55928.2495130305,55928.2495130305,0.2028958195588757
55928.2699467838,55928.2699467838,100.00509023988431
55928.290380537,55928.290380537,81.49716604297171
55928.3108142903,55928.3108142903,-111.4140378713771
55928.3312480436,55928.3312480436,-90.4986631756807
55928.3516817968,55928.3516817968,106.41311260426514
55928.3721155501,55928.3721155501,397.9655197725531
55928.3925493034,55928.3925493034,367.51326665129614
55928.4129830566,55928.4129830566,394.96908450655775
55928.4334168099,55928.4334168099,42.38284496730998
55928.4538505631,55928.4538505631,-88.1116610095189
55928.4742843164,55928.4742843164,163.82730898101386
55928.4947180697,55928.4947180697,476.53109111380905
55928.5151518229,55928.5151518229,421.6090002576956
55928.5355855762,55928.5355855762,-74.01651036332109
55928.5560193295,55928.5560193295,-437.53295950133605
55928.5764530827,55928.5764530827,-364.30275232644226
55928.596886836,55928.596886836,-71.94018680841748
55928.6173205893,55928.6173205893,359.69380721892844
55928.6377543425,55928.6377543425,197.71033367728575
55928.6581880958,55928.6581880958,-260.6099685222241
55928.678621849,55928.678621849,-396.5448002834394
55928.6990556023,55928.6990556023,-357.26403552331703
55928.7194893556,55928.7194893556,185.7273946919804
55928.7399231088,55928.7399231088,398.8767945718831
55928.7603568621,55928.7603568621,296.8339499291131
55928.7807906154,55928.7807906154,-84.20248982197144
55928.8012243686,55928.8012243686,-440.78710490970377
55928.8216581219,55928.8216581219,-259.96512162097304
55928.8420918752,55928.8420918752,289.77873303525143
55928.8625256284,55928.8625256284,337.67640990814414
55928.8829593817,55928.8829593817,96.0725005427654
55928.9033931349,55928.9033931349,-53.50915955759049
55928.923826888204,55928.923826888204,-109.00564416272037
55928.9442606415,55928.9442606415,71.7287092825978
55928.9646943947,55928.9646943947,188.9870987163584
55928.985128148,55928.985128148,307.0884437724516
55929.0055619013,55929.0055619013,250.0104591823707
55929.0259956545,55929.0259956545,155.61987905579016
55929.0464294078,55929.0464294078,178.76414004909333
55929.066863161,55929.066863161,562.8618201765415
55929.0872969143,55929.0872969143,485.6171007383595
55929.1077306676,55929.1077306676,412.40186043694854
55929.1281644208,55929.1281644208,121.41753651948954
55929.1485981741,55929.1485981741,17.550107018500768
55929.1690319274,55929.1690319274,-67.10190349197592
55929.1894656806,55929.1894656806,171.1215989111547
55929.2098994339,55929.2098994339,283.1402704566233
55929.2303331872,55929.2303331872,392.6701710256923
55929.2507669404,55929.2507669404,127.46489281629968
55929.2712006937,55929.2712006937,-259.9826958547126
55929.2916344469,55929.2916344469,-356.1580839185818
55929.3120682002,55929.3120682002,-120.43867652964624
55929.3325019535,55929.3325019535,54.339328549881856
55929.3529357067,55929.3529357067,-86.75723263953859
55929.37336946,55929.37336946,-100.80725430623734
55929.3938032133,55929.3938032133,5.843999454972192
55929.4142369665,55929.4142369665,113.44729232226939
55929.4346707198,55929.4346707198,62.38957126538838
55929.455104473,55929.455104473,165.69978506108723
55929.4755382263,55929.4755382263,103.09786424739423
55929.4959719796,55929.4959719796,192.03779241875708
55929.5164057328,55929.5164057328,43.58187573452102
55929.5368394861,55929.5368394861,164.57467526899262
55929.5572732394,55929.5572732394,173.81112096435282
55929.5777069926,55929.5777069926,-33.34814574593884
55929.5981407459,55929.5981407459,-112.68783369282633
55929.6185744992,55929.6185744992,-116.48032664736269
