time,time_raw,flux
55469.9186679395,55469.9186679395,800.7092754156557
55469.9391016229,55469.9391016229,611.4221691879621
55469.9595353063,55469.9595353063,830.5590327764398
55469.9799689897,55469.9799689897,-269.7818939438008
55470.0004026731,55470.0004026731,286.23341137480963
55470.0208363566,55470.0208363566,563.3681696842436
55470.04127004,55470.04127004,976.2674116315898
55470.0617037234,55470.0617037234,668.7098013357885
55470.0821374068,55470.0821374068,66.90370989040233
55470.1025710902,55470.1025710902,110.52195144059309
55470.1230047736,55470.1230047736,286.3001850310977
55470.143438457,55470.143438457,245.050981321992
55470.1638721405,55470.1638721405,248.415571021583
55470.1843058239,55470.1843058239,82.4208491287803
55470.2047395073,55470.2047395073,242.72509365644692
55470.2251731907,55470.2251731907,490.66718468812087
55470.2456068741,55470.2456068741,575.1595770260375
55470.2660405575,55470.2660405575,369.2040832060944
55470.2864742409,55470.2864742409,476.075926264385
55470.3069079244,55470.3069079244,213.75654665597287
55470.3273416078,55470.3273416078,682.3955743507333
55470.3477752912,55470.3477752912,576.1399381790533
55470.3682089746,55470.3682089746,347.1826172295389
55470.388642658,55470.388642658,-163.68186822361193
55470.4090763414,55470.4090763414,244.415026745909
55470.4295100248,55470.4295100248,223.0462550231744
55470.4499437083,55470.4499437083,206.63596165274956
55470.4703773917,55470.4703773917,690.4821713409752
55470.4908110751,55470.4908110751,67.34918221229225
55470.5112447585,55470.5112447585,176.25709707532576
55470.5316784419,55470.5316784419,322.0367952810533
55470.5521121253,55470.5521121253,455.31807489144103
55470.5725458087,55470.5725458087,736.6152229590018
55470.5929794922,55470.5929794922,722.3416925116649
55470.6134131756,55470.6134131756,733.9417745524814
55470.633846859,55470.633846859,550.1019903545615
55470.6542805424,55470.6542805424,470.12790494537296
55470.6747142258,55470.6747142258,550.8814264572584
55470.6951479092,55470.6951479092,536.8545803593956
55470.7155815926,55470.7155815926,547.1795998281907
55470.736015276,55470.736015276,548.7401816226052
55470.7564489595,55470.7564489595,656.3788044342795
55470.7768826429,55470.7768826429,297.32806547478475
55470.7973163263,55470.7973163263,199.57491341970598
55470.8177500097,55470.8177500097,-103.91111795114915
55470.8381836931,55470.8381836931,336.42756201066027
55470.8586173765,55470.8586173765,513.432212252252
55470.87905106,55470.87905106,175.49056755458966
55470.8994847434,55470.8994847434,961.031075403743
55470.9199184268,55470.9199184268,221.75963023461094
55470.9403521102,55470.9403521102,501.78612490439036
55470.9607857936,55470.9607857936,143.25227965692773
55470.981219477,55470.981219477,-290.63690694755377
55471.0016531604,55471.0016531604,-60.96519317737955
55471.0220868438,55471.0220868438,-354.8212662433755
55471.0425205273,55471.0425205273,327.68904808251693
55471.0629542107,55471.0629542107,657.4093378426013
55471.0833878941,55471.0833878941,445.0377182028229
55471.1038215775,55471.1038215775,43.02487791550561
55471.1242552609,55471.1242552609,273.7147306310724
55471.1446889443,55471.1446889443,521.1057841114819
55471.1651226277,55471.1651226277,1033.6051453821253
55471.1855563112,55471.1855563112,1131.7005147396465
55471.2059899946,55471.2059899946,133.81460501968118
55471.226423678,55471.226423678,154.38698557809047
55471.2468573614,55471.2468573614,397.3806088146937
55471.2672910448,55471.2672910448,511.2824655924005
55471.2877247282,55471.2877247282,320.0621878344133
55471.3081584116,55471.3081584116,-233.76628606967782
55471.3285920951,55471.3285920951,-230.51847826644882
55471.3490257785,55471.3490257785,20.0360671479624
55471.3694594619,55471.3694594619,431.01153135810614
55471.3898931453,55471.3898931453,394.8204004177268
55471.4103268287,55471.4103268287,-141.22625104752018
55471.4307605121,55471.4307605121,-43.00455190169697
55471.4511941955,55471.4511941955,29.576774756331233
55471.471627879,55471.471627879,-111.00754897374446
55471.4920615624,55471.4920615624,-125.25643926559661
55471.5124952458,55471.5124952458,-222.4634224369954
55471.5329289292,55471.5329289292,335.00574134135337
55471.5533626126,55471.5533626126,453.386124489002
55471.573796296,55471.573796296,21.336515166267475
55471.5942299794,55471.5942299794,-378.1963897974606
55471.6146636629,55471.6146636629,423.540369436601
55471.6350973463,55471.6350973463,624.7515593763335
55471.6555310297,55471.6555310297,457.87968332447923
55471.6759647131,55471.6759647131,527.0361405893204
55471.6963983965,55471.6963983965,884.7460770104858
55471.7168320799,55471.7168320799,379.8760737572941
55471.7372657633,55471.7372657633,287.2276057935779
55471.7576994468,55471.7576994468,670.0537724283
55471.7781331302,55471.7781331302,130.80074597176537
55471.7985668136,55471.7985668136,130.1975744588126
55471.819000497,55471.819000497,-214.79191451285018
55471.8394341804,55471.8394341804,-421.645317038225
55471.8598678638,55471.8598678638,-440.20415461008747
55471.8803015472,55471.8803015472,-23.490452361180644
55471.9007352307,55471.9007352307,-154.84050072534174
55471.9211689141,55471.9211689141,-228.0177189511316
55471.9416025975,55471.9416025975,96.48401759143388
55471.9620362809,55471.9620362809,705.5288758830043
55471.9824699643,55471.9824699643,782.1948438358411
55472.0029036477,55472.0029036477,710.9091102084631
55472.0233373311,55472.0233373311,710.910632728197
55472.0437710145,55472.0437710145,1061.390489502469
55472.064204698,55472.064204698,828.4196423268806
55472.0846383814,55472.0846383814,608.4193896183142
55472.1050720648,55472.1050720648,54.654935637906775
55472.1255057482,55472.1255057482,-7.432200247580994
55472.1459394316,55472.1459394316,217.02002350596484
55472.166373115,55472.166373115,264.58283171408596
55472.1868067984,55472.1868067984,7.558017247820743
55472.2072404819,55472.2072404819,-235.01271554273038
55472.2276741653,55472.2276741653,269.1155603938722
55472.2481078487,55472.2481078487,462.13490366672784
55472.2685415321,55472.2685415321,591.0382561945843
55472.2889752155,55472.2889752155,157.99829303505646
55472.3094088989,55472.3094088989,204.1297806745953
55472.3298425823,55472.3298425823,174.77195006388197
55472.3502762658,55472.3502762658,404.5682060557911
55472.3707099492,55472.3707099492,830.06258502032
55472.3911436326,55472.3911436326,111.24588253213605
55472.411577316,55472.411577316,-152.52887570390112
55472.4320109994,55472.4320109994,-103.95298825835033
55472.4524446828,55472.4524446828,255.9264329933476
55472.4728783662,55472.4728783662,420.2330534279009
55472.4933120497,55472.4933120497,-192.14044122101672
55472.5137457331,55472.5137457331,51.740070536075606
55472.5341794165,55472.5341794165,-50.60604163413777
55472.5546130999,55472.5546130999,275.5584147775688
55472.5750467833,55472.5750467833,333.6687630600201
55472.5954804667,55472.5954804667,-31.25599878088937
55472.6159141501,55472.6159141501,-186.8452286467478
55472.6363478336,55472.6363478336,-697.4451284674992
55472.656781517,55472.656781517,-173.79542676565106
55472.6772152004,55472.6772152004,50.18490792489385
55472.6976488838,55472.6976488838,248.4173005296101
55472.7180825672,55472.7180825672,11.739855806327313
55472.7385162506,55472.7385162506,-247.06708077423892
55472.758949934,55472.758949934,-562.3085592014668
55472.7793836175,55472.7793836175,-19.518323624825314
55472.7998173009,55472.7998173009,-239.37310410756896
55472.8202509843,55472.8202509843,-70.53406332485909
55472.8406846677,55472.8406846677,331.8123929330684
55472.8611183511,55472.8611183511,175.80052760225232
55472.8815520345,55472.8815520345,22.137045265570094
55472.9019857179,55472.9019857179,341.9153331046116
55472.9224194014,55472.9224194014,314.86269725943663
55472.9428530848,55472.9428530848,235.29144818184693
55472.9632867682,55472.9632867682,763.0708182314306
55472.9837204516,55472.9837204516,298.40488117746986
55473.004154135,55473.004154135,686.8652577806605
55473.0245878184,55473.0245878184,728.4014407054987
55473.0450215018,55473.0450215018,590.0530759745782
55473.0654551852,55473.0654551852,1201.3620370191989
55473.0858888687,55473.0858888687,1099.7492333610764
55473.1063225521,55473.1063225521,475.97744639485654
55473.1267562355,55473.1267562355,-65.72259857155774
55473.1471899189,55473.1471899189,-5.235411067682151
55473.1676236023,55473.1676236023,418.74262108022845
55473.1880572857,55473.1880572857,511.2538106603606
55473.2084909691,55473.2084909691,868.512719002219
55473.2289246526,55473.2289246526,871.5370600006922
55473.249358336,55473.249358336,1128.5613867941101
55473.2697920194,55473.2697920194,780.2153203643759
55473.2902257028,55473.2902257028,738.9995697443518
55473.3106593862,55473.3106593862,20.755733617506195
55473.3310930696,55473.3310930696,839.158900410167
55473.351526753,55473.351526753,1312.8099620697642
55473.3719604365,55473.3719604365,879.6118389002295
55473.3923941199,55473.3923941199,591.1541389804058
55473.4128278033,55473.4128278033,426.8401108913937
55473.4332614867,55473.4332614867,522.2967686863731
55473.4536951701,55473.4536951701,96.096466373112
55473.4741288535,55473.4741288535,115.28878462570886
55473.4945625369,55473.4945625369,296.16144018604007
55473.5149962204,55473.5149962204,-323.1163687962413
55473.5354299038,55473.5354299038,-674.213362034505
55473.5558635872,55473.5558635872,-444.61013021235397
55473.5762972706,55473.5762972706,67.91054091376179
55473.596730954,55473.596730954,512.2436124529413
55473.6171646374,55473.6171646374,111.08313725332793
55473.6375983208,55473.6375983208,198.1873924289342
55473.6580320043,55473.6580320043,444.44787097354947
55473.6784656877,55473.6784656877,422.8962430131031
55473.6988993711,55473.6988993711,-192.53986086260574
55473.7193330545,55473.7193330545,-853.5797475821839
55473.7397667379,55473.7397667379,-348.57242924435366
55473.7602004213,55473.7602004213,-129.43131685329402
55473.7806341047,55473.7806341047,-409.882588069642
55473.8010677882,55473.8010677882,-232.85249128221665
55473.8215014716,55473.8215014716,73.85223879190633
55473.841935155,55473.841935155,629.6673713489519
55473.8623688384,55473.8623688384,253.2535055810706
55473.8828025218,55473.8828025218,44.819957036682865
55473.9032362052,55473.9032362052,292.1770213383671
55473.9236698886,55473.9236698886,574.7728020566599
55473.944103572,55473.944103572,401.77402979848216
55473.9645372555,55473.9645372555,108.99748853521683
55473.9849709389,55473.9849709389,324.09103823296437
55474.0054046223,55474.0054046223,-53.84501927696596
55474.0258383057,55474.0258383057,403.9448658055617
55474.0462719891,55474.0462719891,526.7033453453478
55474.0667056725,55474.0667056725,168.86977644413298
55474.087139356,55474.087139356,96.55190863333164
55474.1075730394,55474.1075730394,58.917272870226014
55474.1280067228,55474.1280067228,521.3713465975728
55474.1484404062,55474.1484404062,181.21123241996082
55474.1688740896,55474.1688740896,57.74591792598386
55474.189307773,55474.189307773,532.4760531342031
55474.2097414564,55474.2097414564,988.7524464422017
55474.2301751398,55474.2301751398,676.2537773213066
55474.2506088233,55474.2506088233,548.0314657838658
55474.2710425067,55474.2710425067,370.8746912562883
55474.2914761901,55474.2914761901,514.6766697614205
55474.3119098735,55474.3119098735,649.0860427259381
55474.3323435569,55474.3323435569,724.709137886106
55474.3527772403,55474.3527772403,549.384919477642
55474.3732109237,55474.3732109237,73.15219870155241
55474.3936446072,55474.3936446072,-194.67829116880927
55474.4140782906,55474.4140782906,162.66723151955267
55474.434511974,55474.434511974,591.7989881464988
55474.4549456574,55474.4549456574,632.8609882281178
55474.4753793408,55474.4753793408,463.4655379160505
55474.4958130242,55474.4958130242,764.3622044573917
55474.5162467076,55474.5162467076,465.5842369186003
55474.5366803911,55474.5366803911,37.59072661437489
55474.5571140745,55474.5571140745,161.08056244953275
55474.5775477579,55474.5775477579,675.1349260858437
55474.5979814413,55474.5979814413,489.7758198630782
55474.6184151247,55474.6184151247,432.9733517264391
55474.6388488081,55474.6388488081,278.5858096364226
55474.6592824915,55474.6592824915,8.686688487641533
55474.679716175,55474.679716175,-172.42850765965386
55474.7001498584,55474.7001498584,569.6742602917396
55474.7205835418,55474.7205835418,715.2908503187207
55474.7410172252,55474.7410172252,316.36374172209804
55474.7614509086,55474.7614509086,63.96393798513728
55474.781884592,55474.781884592,31.858006652447386
55474.8023182754,55474.8023182754,222.90373571214954
55474.8227519589,55474.8227519589,468.01208225839116
55474.8431856423,55474.8431856423,453.61613929924613
55474.8636193257,55474.8636193257,767.6769607400427
55474.8840530091,55474.8840530091,756.4809091750868
55474.9044866925,55474.9044866925,1127.4965027531632
55474.9249203759,55474.9249203759,803.2708126046449
55474.9453540593,55474.9453540593,290.48360942795506
55474.9657877428,55474.9657877428,18.321141331356927
55474.9862214262,55474.9862214262,-12.540077217694119
55475.0066551096,55475.0066551096,89.33246751590264
55475.027088793,55475.027088793,-322.846376248947
55475.0475224764,55475.0475224764,-178.78346754140748
55475.0679561598,55475.0679561598,-253.72909575939178
55475.0883898432,55475.0883898432,17.014101685870713
55475.1088235267,55475.1088235267,190.62823421141889
55475.1292572101,55475.1292572101,54.8641792347353
55475.1496908935,55475.1496908935,-81.40762240668681
55475.1701245769,55475.1701245769,41.37993681465048
55475.1905582603,55475.1905582603,275.4246236355661
55475.2109919437,55475.2109919437,-39.84396210022541
55475.2314256271,55475.2314256271,-265.9346918212041
55475.2518593105,55475.2518593105,724.2949943399196
55475.272292994,55475.272292994,-4.937737456086182
55475.2927266774,55475.2927266774,-318.9401697394127
55475.3131603608,55475.3131603608,-161.76920116225074
55475.3335940442,55475.3335940442,-38.063918129873144
55475.3540277276,55475.3540277276,36.478549399961565
55475.374461411,55475.374461411,-26.02227573338118
55475.3948950944,55475.3948950944,330.940553728401
55475.4153287779,55475.4153287779,62.3651207462278
55475.4357624613,55475.4357624613,484.09913809118666
55475.4561961447,55475.4561961447,250.90864352335652
55475.4766298281,55475.4766298281,352.1836721626189
55475.4970635115,55475.4970635115,425.4432464216589
55475.5174971949,55475.5174971949,375.9058645762424
55475.5379308783,55475.5379308783,620.4575763578956
55475.5583645618,55475.5583645618,319.49076463619735
55475.5787982452,55475.5787982452,225.15937165342237
55475.5992319286,55475.5992319286,-8.61220806190397
55475.619665612,55475.619665612,320.2896568077657
55475.6400992954,55475.6400992954,89.38183555770823
55475.6605329788,55475.6605329788,305.62429872852897
55475.6809666622,55475.6809666622,-393.2587574874659
55475.7014003457,55475.7014003457,-353.5684557204045
55475.7218340291,55475.7218340291,-228.73653722825935
55475.7422677125,55475.7422677125,34.588253463441106
55475.7627013959,55475.7627013959,48.93377723767091
55475.7831350793,55475.7831350793,54.834577335753664
55475.8035687627,55475.8035687627,4.844261347958366
55475.8240024461,55475.8240024461,-586.8355774283264
55475.8444361296,55475.8444361296,-451.2106761122333
55475.864869813,55475.864869813,-18.7281070777575
55475.8853034964,55475.8853034964,-421.139459647453
55475.9057371798,55475.9057371798,-556.9545156637998
55475.9261708632,55475.9261708632,-303.837959261763
55475.9466045466,55475.9466045466,-422.225346783806
55475.96703823,55475.96703823,-557.118423315465
55475.9874719135,55475.9874719135,-386.7272280091649
55476.0079055969,55476.0079055969,-290.0528942606417
55476.0283392803,55476.0283392803,676.2015618062449
55476.0487729637,55476.0487729637,600.2851913080206
55476.0692066471,55476.0692066471,4.123181113600367
55476.0896403305,55476.0896403305,237.55187671781476
55476.1100740139,55476.1100740139,347.85037040942643
55476.1305076974,55476.1305076974,515.8515639815862
55476.1509413808,55476.1509413808,-4.550258118175634
55476.1713750642,55476.1713750642,-631.2948667441101
55476.1918087476,55476.1918087476,-784.8989069678792
55476.212242431,55476.212242431,-779.7556112189112
55476.2326761144,55476.2326761144,-354.1529738418242
55476.2531097978,55476.2531097978,22.004678144504794
55476.2735434812,55476.2735434812,118.62873177428168
55476.2939771647,55476.2939771647,144.53015187190684
55476.3144108481,55476.3144108481,375.34385478945507
55476.3348445315,55476.3348445315,386.9575511490002
55476.3552782149,55476.3552782149,-168.72374106968817
55476.3757118983,55476.3757118983,-30.9132226359676
55476.3961455817,55476.3961455817,496.43449021413386
55476.4165792651,55476.4165792651,740.3197474566773
55476.4370129486,55476.4370129486,-310.5998258789742
55476.457446632,55476.457446632,-52.53694667470336
55476.4778803154,55476.4778803154,-168.34525122101786
55476.4983139988,55476.4983139988,-164.08338785991953
55476.5187476822,55476.5187476822,197.01400424270804
55476.5391813656,55476.5391813656,200.66347178645105
55476.559615049,55476.559615049,239.8063166458948
55476.5800487325,55476.5800487325,749.7323661818771
55476.6004824159,55476.6004824159,666.0300676826291
55476.6209160993,55476.6209160993,679.5012978508707
55476.6413497827,55476.6413497827,1052.5894059808907
55476.6617834661,55476.6617834661,1135.051436702309
55476.6822171495,55476.6822171495,1059.3715252044883
55476.7026508329,55476.7026508329,1088.61113382775
55476.7230845164,55476.7230845164,452.220921261083
55476.7435181998,55476.7435181998,424.8823314457377
55476.7639518832,55476.7639518832,244.87556856885794
55476.7843855666,55476.7843855666,169.90086141005037
55476.80481925,55476.80481925,-33.158360046857126
55476.8252529334,55476.8252529334,600.6868143881505
55476.8456866168,55476.8456866168,-110.2913231957923
55476.8661203003,55476.8661203003,468.27154572474905
55476.8865539837,55476.8865539837,122.17149722015748
55476.9069876671,55476.9069876671,-308.4257295361736
55476.9274213505,55476.9274213505,-174.02694709843468
55476.9478550339,55476.9478550339,107.65597418616284
55476.9682887173,55476.9682887173,516.2435029470677
55476.9887224007,55476.9887224007,764.7628087664114
55477.0091560842,55477.0091560842,650.7399208851807
55477.0295897676,55477.0295897676,539.0767656179908
55477.050023451,55477.050023451,101.08295911798976
55477.0704571344,55477.0704571344,120.98422263714139
55477.0908908178,55477.0908908178,646.0333659887918
55477.1113245012,55477.1113245012,788.7279156028696
55477.1317581846,55477.1317581846,877.1679949664103
55477.152191868,55477.152191868,767.7749355624155
55477.1726255515,55477.1726255515,1455.5834975665653
55477.1930592349,55477.1930592349,1086.1163450603428
55477.2134929183,55477.2134929183,519.226479276826
55477.2339266017,55477.2339266017,83.81441327345209
55477.2543602851,55477.2543602851,78.42440280714865
55477.2747939685,55477.2747939685,263.16716874901584
55477.295227652,55477.295227652,66.29711678827246
55477.3156613354,55477.3156613354,303.06054229311246
55477.3360950188,55477.3360950188,-469.9034565773201
55477.3565287022,55477.3565287022,-155.36496017989748
55477.3769623856,55477.3769623856,72.57763816602952
55477.397396069,55477.397396069,-212.51054975530275
55477.4178297524,55477.4178297524,135.5990397486976
55477.4382634358,55477.4382634358,-114.06937305090372
55477.4586971193,55477.4586971193,-160.59613081381372
55477.4791308027,55477.4791308027,177.19784242819455
55477.4995644861,55477.4995644861,-160.892732737669
55477.5199981695,55477.5199981695,143.1316444771019
55477.5404318529,55477.5404318529,164.08546752917016
55477.5608655363,55477.5608655363,142.05765946337976
55477.5812992197,55477.5812992197,-577.2105337907362
55477.6017329032,55477.6017329032,-529.2183293010676
55477.6221665866,55477.6221665866,-233.6182550927303
55477.64260027,55477.64260027,-126.7241052893549
55477.6630339534,55477.6630339534,-448.39876627935485
55477.6834676368,55477.6834676368,-121.36985599778768
55477.7039013202,55477.7039013202,-334.2283375211196
55477.7243350036,55477.7243350036,-129.02128177268588
55477.7447686871,55477.7447686871,275.2346297091451
55477.7652023705,55477.7652023705,239.05514665094435
55477.7856360539,55477.7856360539,-95.12968788403282
55477.8060697373,55477.8060697373,480.97706596657844
55477.8265034207,55477.8265034207,601.1898642021408
55477.8469371041,55477.8469371041,726.0200254144343
55477.8673707875,55477.8673707875,528.9539752827939
55477.887804471,55477.887804471,690.8249296850503
55477.9082381544,55477.9082381544,-55.87128966315299
55477.9286718378,55477.9286718378,851.2861690931161
55477.9491055212,55477.9491055212,1055.4357617525466
55477.9695392046,55477.9695392046,1007.9890132980757
55477.989972888,55477.989972888,661.530013751443
55478.0104065714,55478.0104065714,8.042246239999884
55478.0308402549,55478.0308402549,624.3606824826627
55478.0512739383,55478.0512739383,776.0574689579653
55478.0717076217,55478.0717076217,577.8677898849664
55478.0921413051,55478.0921413051,-573.6742006116722
55478.1125749885,55478.1125749885,-416.8767034068682
55478.1330086719,55478.1330086719,-132.80406511510887
55478.1534423553,55478.1534423553,623.1517434217444
55478.1738760388,55478.1738760388,111.25903733933751
55478.1943097222,55478.1943097222,-352.3373518087458
55478.2147434056,55478.2147434056,-20.227227040488685
55478.235177089,55478.235177089,641.050482343474
55478.2556107724,55478.2556107724,585.6313746854053
55478.2760444558,55478.2760444558,-179.1325953634299
55478.2964781392,55478.2964781392,-476.25832612140084
55478.3169118227,55478.3169118227,-177.89406245742697
55478.3373455061,55478.3373455061,584.3206896642337
55478.3577791895,55478.3577791895,448.30966165971716
55478.3782128729,55478.3782128729,-352.9236170910392
55478.3986465563,55478.3986465563,-336.0420390669344
55478.4190802397,55478.4190802397,-264.9150702156063
55478.4395139231,55478.4395139231,526.6411091263952
55478.4599476065,55478.4599476065,531.5367287485915
55478.48038129,55478.48038129,-93.3929354744206
55478.5008149734,55478.5008149734,193.58225503953716
55478.5212486568,55478.5212486568,237.95103629123054
55478.5416823402,55478.5416823402,-138.4807161705371
55478.5621160236,55478.5621160236,-3.602877374515913
55478.582549707004,55478.582549707004,400.8271418653594
55478.6029833904,55478.6029833904,607.0722612701418
55478.6234170739,55478.6234170739,383.80291393370294
55478.6438507573,55478.6438507573,158.3234775104295
55478.6642844407,55478.6642844407,215.0704137559807
55478.6847181241,55478.6847181241,-172.93861354126693
55478.7051518075,55478.7051518075,-569.1642051207564
55478.7255854909,55478.7255854909,-129.1206498381278
55478.7460191743,55478.7460191743,37.20704602659259
55478.7664528578,55478.7664528578,-52.316748888014104
55478.7868865412,55478.7868865412,161.45375272267975
55478.8073202246,55478.8073202246,199.9314841388704
55478.827753908,55478.827753908,73.32882246834305
55478.8481875914,55478.8481875914,-87.52195536191863
55478.8686212748,55478.8686212748,-352.84805654810447
55478.8890549582,55478.8890549582,-461.1335292994007
55478.9094886417,55478.9094886417,-194.63975095409853
55478.9299223251,55478.9299223251,-198.70840374216294
55478.9503560085,55478.9503560085,274.1815337793005
55478.9707896919,55478.9707896919,476.06889935012947
55478.9912233753,55478.9912233753,384.1107004168167
55479.0116570587,55479.0116570587,197.4581770750563
55479.0320907421,55479.0320907421,-125.103818463474
55479.0525244256,55479.0525244256,270.3750532838491
55479.072958109,55479.072958109,598.4322621756721
55479.0933917924,55479.0933917924,83.96837363772937
55479.1138254758,55479.1138254758,-508.94016586811154
55479.1342591592,55479.1342591592,-204.4211634809451
55479.1546928426,55479.1546928426,87.6177499418315
55479.175126526,55479.175126526,446.98773172571765
55479.1955602095,55479.1955602095,232.52610753425031
55479.2159938929,55479.2159938929,-55.18909793481612
55479.2364275763,55479.2364275763,302.69529129521857
55479.2568612597,55479.2568612597,311.5103892369237
55479.2772949431,55479.2772949431,53.16803440707548
55479.2977286265,55479.2977286265,-210.67219302230274
55479.3181623099,55479.3181623099,-844.1609751968695
55479.3385959934,55479.3385959934,-696.1861645347576
55479.3590296768,55479.3590296768,-547.0328545815976
55479.3794633602,55479.3794633602,-148.38656607088984
55479.3998970436,55479.3998970436,-226.29216886141313
55479.420330727,55479.420330727,-335.3917328482021
55479.4407644104,55479.4407644104,-398.17204814081606
55479.4611980938,55479.4611980938,-220.67652878990498
55479.4816317772,55479.4816317772,274.06518298697034
55479.5020654607,55479.5020654607,171.42987575262097
55479.5224991441,55479.5224991441,-716.4699977460278
55479.5429328275,55479.5429328275,-324.88579073942304
55479.5633665109,55479.5633665109,-420.68786392568506
55479.5838001943,55479.5838001943,-2.1763807097719337
55479.6042338777,55479.6042338777,-415.6760756615534
55479.6246675611,55479.6246675611,-660.9533382399877
55479.6451012446,55479.6451012446,-547.2986615805694
55479.665534928,55479.665534928,-680.6086952327203
55479.6859686114,55479.6859686114,-687.4861404565011
55479.7064022948,55479.7064022948,-925.8768326761174
55479.7268359782,55479.7268359782,-767.1334556810673
55479.7472696616,55479.7472696616,190.80610142191114
55479.767703345,55479.767703345,-446.23583456991213
55479.7881370285,55479.7881370285,-408.1856309116792
55479.8085707119,55479.8085707119,-489.4228285938293
55479.8290043953,55479.8290043953,-533.8758672267563
55479.8494380787,55479.8494380787,-436.09860991697883
55479.8698717621,55479.8698717621,-53.29081802941977
55479.8903054455,55479.8903054455,-687.5699387106338
55479.9107391289,55479.9107391289,-121.74279704554107
55479.9311728124,55479.9311728124,331.0305111054247
55479.9516064958,55479.9516064958,380.55707396672085
55479.9720401792,55479.9720401792,587.5775801046028
55479.9924738626,55479.9924738626,349.81747487761004
55480.012907546,55480.012907546,-205.6213193567678
55480.0333412294,55480.0333412294,62.811755987745755
55480.0537749128,55480.0537749128,73.19876917884898
55480.0742085963,55480.0742085963,-76.9178636090133
55480.0946422797,55480.0946422797,-382.6559472759964
55480.1150759631,55480.1150759631,-167.817918168856
55480.1355096465,55480.1355096465,-184.64557137643618
55480.1559433299,55480.1559433299,17.521078956941835
55480.1763770133,55480.1763770133,-250.53963191541033
55480.1968106967,55480.1968106967,-437.1076922108253
55480.2172443802,55480.2172443802,-374.95450636950136
55480.2376780636,55480.2376780636,-316.76570954568905
55480.258111747,55480.258111747,-223.32547764517875
55480.2785454304,55480.2785454304,-289.17043666931824
55480.2989791138,55480.2989791138,519.8033569264887
55480.3194127972,55480.3194127972,-431.71489107243116
55480.3398464806,55480.3398464806,-392.1895885233657
55480.360280164,55480.360280164,-313.96457780943706
55480.3807138475,55480.3807138475,-454.9267205577118
55480.4011475309,55480.4011475309,-236.54184966135205
55480.4215812143,55480.4215812143,-437.80392168968604
55480.4420148977,55480.4420148977,14.0524187726258
55480.4624485811,55480.4624485811,173.67859542624606
55480.4828822645,55480.4828822645,-831.3879391752619
55480.503315948,55480.503315948,-573.9917436602669
55480.5237496314,55480.5237496314,142.34072461427473
55480.5441833148,55480.5441833148,-173.38988693671126
55480.5646169982,55480.5646169982,-328.1710889191705
55480.5850506816,55480.5850506816,-416.0340675834902
55480.605484365,55480.605484365,132.93593714488384
55480.6259180484,55480.6259180484,455.64860718825855
55480.6463517318,55480.6463517318,110.78153898263287
55480.6667854153,55480.6667854153,-241.18995178896705
55480.6872190987,55480.6872190987,-426.56100410644905
55480.7076527821,55480.7076527821,-316.340764089403
55480.7280864655,55480.7280864655,35.00769074532724
55480.7485201489,55480.7485201489,-515.4051809675568
55480.7689538323,55480.7689538323,-482.98890324873884
55480.7893875157,55480.7893875157,-856.420618994729
55480.8098211992,55480.8098211992,-623.0308217768712
55480.8302548826,55480.8302548826,-581.746674816098
55480.850688566,55480.850688566,-447.80043264278805
55480.8711222494,55480.8711222494,-465.94886828869363
55480.8915559328,55480.8915559328,-73.80367753790273
55480.9119896162,55480.9119896162,-129.66003512099115
55480.9324232996,55480.9324232996,-367.33987605485703
55480.9528569831,55480.9528569831,-755.8991647984885
55480.9732906665,55480.9732906665,-642.506906870786
55480.9937243499,55480.9937243499,-517.5160570258147
55481.0141580333,55481.0141580333,-316.2579501471462
55481.0345917167,55481.0345917167,-422.94212160126716
55481.0550254001,55481.0550254001,-361.5027776758908
55481.0754590835,55481.0754590835,-338.07103258471244
55481.095892767,55481.095892767,187.5466249865114
55481.1163264504,55481.1163264504,-76.79306515306394
55481.1367601338,55481.1367601338,-714.588682035158
55481.1571938172,55481.1571938172,-509.8627166841319
55481.1776275006,55481.1776275006,-679.9075613824322
55481.198061184,55481.198061184,-900.1773336260871
55481.2184948674,55481.2184948674,-651.7748226018766
55481.2389285509,55481.2389285509,-818.6168320032481
55481.2593622343,55481.2593622343,-693.3953031647206
55481.2797959177,55481.2797959177,-39.77782471981436
55481.300229601104,55481.300229601104,-238.28209893259765
55481.3206632845,55481.3206632845,-128.42504703728883
55481.3410969679,55481.3410969679,-236.41829879569258
55481.3615306513,55481.3615306513,-358.5975922284044
55481.3819643348,55481.3819643348,-358.69765670090436
55481.4023980182,55481.4023980182,-508.3853830130418
55481.4228317016,55481.4228317016,-675.8919982682729
55481.443265385,55481.443265385,-1233.3216105429585
55481.4636990684,55481.4636990684,-1116.9861870098323
55481.4841327518,55481.4841327518,-1103.1963028805512
55481.5045664352,55481.5045664352,-650.9234743537929
55481.5250001187,55481.5250001187,-961.1123166889671
55481.5454338021,55481.5454338021,-1012.8681356100351
55481.5658674855,55481.5658674855,-358.3541977305358
55481.5863011689,55481.5863011689,-214.3016004751217
55481.6067348523,55481.6067348523,-321.2663333153092
55481.6271685357,55481.6271685357,-469.60857271946327
55481.6476022191,55481.6476022191,-216.5321121491125
55481.6680359025,55481.6680359025,-228.8378592427544
55481.688469586,55481.688469586,-289.40821570993387
55481.7089032694,55481.7089032694,-336.60741617406353
55481.7293369528,55481.7293369528,-131.37285205026194
