time,time_raw,flux
55840.0983062838,55840.0983062838,-459.0678748426921
55840.1187400301,55840.1187400301,168.3885003974268
55840.1391737764,55840.1391737764,463.2810369067153
55840.1596075227,55840.1596075227,337.7926671579453
55840.1800412689,55840.1800412689,-465.14879039785126
55840.2004750152,55840.2004750152,-350.6549812311721
55840.2209087615,55840.2209087615,18.869412547193757
55840.2413425078,55840.2413425078,465.77059950896984
55840.261776254,55840.261776254,284.6942144964832
55840.2822100003,55840.2822100003,197.54817219582134
55840.3026437466,55840.3026437466,-186.04543084995814
55840.3230774929,55840.3230774929,-197.47513092945076
55840.3435112392,55840.3435112392,209.9555521785724
55840.3639449854,55840.3639449854,52.660249299024464
55840.3843787317,55840.3843787317,-37.35322041026045
55840.404812478,55840.404812478,-132.4371516719473
55840.4252462243,55840.4252462243,-6.6849749265170155
55840.4456799706,55840.4456799706,-482.00264303864617
55840.4661137168,55840.4661137168,243.30144986099842
55840.4865474631,55840.4865474631,-262.4040529618476
55840.5069812094,55840.5069812094,-196.95405444423028
55840.5274149557,55840.5274149557,-776.5444026903396
55840.5478487019,55840.5478487019,-430.75469286514607
55840.5682824482,55840.5682824482,-82.48063522155476
55840.5887161945,55840.5887161945,-144.80897919882014
55840.6091499408,55840.6091499408,221.98243224714932
55840.6295836871,55840.6295836871,104.53381519800722
55840.6500174333,55840.6500174333,232.22029930070573
55840.6704511796,55840.6704511796,554.8999569294288
55840.6908849259,55840.6908849259,471.09391670496206
55840.7113186722,55840.7113186722,364.05911735347195
55840.731752418404,55840.731752418404,76.5657962009096
55840.7521861647,55840.7521861647,3.8633183410669263
55840.772619911,55840.772619911,213.12201941143627
55840.7930536573,55840.7930536573,277.93705943968735
55840.8134874036,55840.8134874036,281.30587148686163
55840.8339211498,55840.8339211498,207.41322135111938
55840.8543548961,55840.8543548961,-34.17305487056163
55840.8747886424,55840.8747886424,328.41919062673225
55840.8952223887,55840.8952223887,248.98779501599972
55840.915656135,55840.915656135,-34.03848384810888
55840.9360898812,55840.9360898812,484.6250872976824
55840.9565236275,55840.9565236275,-382.0675272102569
55840.9769573738,55840.9769573738,-36.420693528759166
55840.9973911201,55840.9973911201,-49.297529461017305
55841.0178248663,55841.0178248663,16.067408825127643
55841.0382586126,55841.0382586126,-400.6949005717601
55841.0586923589,55841.0586923589,-536.2577765588723
55841.0791261052,55841.0791261052,170.6233020770635
55841.0995598515,55841.0995598515,-264.5588078852799
55841.1199935977,55841.1199935977,-137.92096390676335
55841.140427344,55841.140427344,-323.01712645467404
55841.1608610903,55841.1608610903,-549.4436237192909
55841.1812948366,55841.1812948366,-590.7828240182256
55841.2017285828,55841.2017285828,-203.24579529241112
55841.2221623291,55841.2221623291,84.76865852980312
55841.2425960754,55841.2425960754,-336.5599917327976
55841.2630298217,55841.2630298217,-751.987685804161
55841.283463568,55841.283463568,-541.1792349483251
55841.3038973142,55841.3038973142,-24.837431908552198
55841.3243310605,55841.3243310605,751.3331866715811
55841.3447648068,55841.3447648068,479.65259995968495
55841.3651985531,55841.3651985531,175.756427958442
55841.3856322994,55841.3856322994,-156.28712278443743
55841.4060660456,55841.4060660456,367.8462793616298
55841.4264997919,55841.4264997919,547.5008205428231
55841.4469335382,55841.4469335382,256.2090176631353
55841.4673672845,55841.4673672845,60.634951867905066
55841.4878010307,55841.4878010307,-302.7425338707894
55841.508234777,55841.508234777,-148.2060585492716
55841.5286685233,55841.5286685233,23.856713062967962
55841.5491022696,55841.5491022696,17.290691039414774
55841.5695360159,55841.5695360159,-14.149920165918349
55841.5899697621,55841.5899697621,30.479920622992182
55841.6104035084,55841.6104035084,106.34548410740918
55841.6308372547,55841.6308372547,173.5972177723129
55841.651271001,55841.651271001,213.2041651549226
55841.6717047472,55841.6717047472,469.9122730720996
55841.6921384935,55841.6921384935,665.6737970401855
55841.7125722398,55841.7125722398,364.70197878453865
55841.7330059861,55841.7330059861,125.53213388065278
55841.7534397324,55841.7534397324,193.8688368762401
55841.7738734786,55841.7738734786,36.89467591247568
55841.7943072249,55841.7943072249,39.49607611731105
55841.8147409712,55841.8147409712,142.12979871622355
55841.8351747175,55841.8351747175,-173.88532211242122
55841.8556084638,55841.8556084638,-158.51457947953392
55841.87604221,55841.87604221,-685.5380133395619
55841.8964759563,55841.8964759563,-271.2117131378645
55841.9169097026,55841.9169097026,-331.97097931341386
55841.9373434489,55841.9373434489,-278.7295849983952
55841.9577771951,55841.9577771951,-468.5399610606036
55841.9782109414,55841.9782109414,-139.94532651868235
55841.9986446877,55841.9986446877,-89.55689169626774
55842.019078434,55842.019078434,122.08293777025112
55842.0395121803,55842.0395121803,-342.51505913668285
55842.0599459265,55842.0599459265,-201.50596876658784
55842.0803796728,55842.0803796728,-308.7620427812652
55842.1008134191,55842.1008134191,45.59400142209603
55842.1212471654,55842.1212471654,-175.73990731058967
55842.1416809116,55842.1416809116,-25.169183596100545
55842.1621146579,55842.1621146579,62.37091709033494
55842.1825484042,55842.1825484042,111.68715119982076
55842.2029821505,55842.2029821505,267.83719610110387
55842.2234158968,55842.2234158968,197.87767113681173
55842.243849643,55842.243849643,566.7050352014768
55842.2642833893,55842.2642833893,908.3814605378194
55842.2847171356,55842.2847171356,685.6053232475741
55842.3051508819,55842.3051508819,276.113617402518
55842.3255846282,55842.3255846282,-175.89557402841692
55842.3460183744,55842.3460183744,171.84663464558602
55842.3664521207,55842.3664521207,441.4301426045887
55842.386885867,55842.386885867,548.6552730280406
55842.4073196133,55842.4073196133,-124.54716456404977
55842.4277533595,55842.4277533595,-163.50298418564427
55842.4481871058,55842.4481871058,-256.5032725802641
55842.4686208521,55842.4686208521,-449.86602706570443
55842.4890545984,55842.4890545984,-209.92155079608855
55842.5094883447,55842.5094883447,113.29267427204339
55842.5299220909,55842.5299220909,292.20496586227057
55842.5503558372,55842.5503558372,175.46257628348795
55842.5707895835,55842.5707895835,99.06591790714018
55842.5912233298,55842.5912233298,-124.11252602159671
55842.611657076,55842.611657076,651.6430136960656
55842.6320908223,55842.6320908223,488.78688333286897
55842.6525245686,55842.6525245686,441.8803669257294
55842.6729583149,55842.6729583149,324.7276865152604
55842.6933920612,55842.6933920612,-186.82420864627787
55842.7138258074,55842.7138258074,-113.92233556620178
55842.7342595537,55842.7342595537,48.728677840126636
55842.7546933,55842.7546933,308.3019443578667
55842.7751270463,55842.7751270463,386.77260311809215
55842.7955607926,55842.7955607926,-125.12768669257966
55842.8159945388,55842.8159945388,106.1018068493502
55842.8364282851,55842.8364282851,287.1264663428677
55842.8568620314,55842.8568620314,567.847877404821
55842.8772957777,55842.8772957777,757.2278750534846
55842.8977295239,55842.8977295239,335.4457868476861
55842.9181632702,55842.9181632702,557.0553444536275
55842.9385970165,55842.9385970165,505.6411886905394
55842.9590307628,55842.9590307628,410.3505832331851
55842.9794645091,55842.9794645091,450.35373700031386
55842.9998982553,55842.9998982553,496.81572790555424
55843.0203320016,55843.0203320016,527.2590399779693
55843.0407657479,55843.0407657479,235.90589235468667
55843.0611994942,55843.0611994942,251.75892809301382
55843.0816332405,55843.0816332405,460.013877364528
55843.1020669867,55843.1020669867,152.70526691416617
55843.122500733,55843.122500733,170.9096862313063
55843.1429344793,55843.1429344793,46.26693893995735
55843.1633682256,55843.1633682256,-299.9057003708349
55843.1838019718,55843.1838019718,-154.68596668460924
55843.2042357181,55843.2042357181,-294.96725577067036
55843.2246694644,55843.2246694644,-364.6584958035319
55843.2451032107,55843.2451032107,-4.147281864740666
55843.265536957,55843.265536957,-19.606260510431937
55843.2859707032,55843.2859707032,-84.83164463839059
55843.3064044495,55843.3064044495,-123.73171759542652
55843.3268381958,55843.3268381958,191.32971626110384
55843.3472719421,55843.3472719421,414.8758875472608
55843.3677056883,55843.3677056883,270.2282440731413
55843.3881394346,55843.3881394346,-225.3271725041073
55843.4085731809,55843.4085731809,-272.5628309517857
55843.4290069272,55843.4290069272,-420.22014802632054
55843.4494406735,55843.4494406735,-147.08871161964836
55843.4698744197,55843.4698744197,3.9354551561687288
55843.490308166,55843.490308166,-44.156214978679785
55843.5107419123,55843.5107419123,516.9809105129424
55843.5311756586,55843.5311756586,193.01382757447266
55843.5516094049,55843.5516094049,416.73506425087214
55843.5720431511,55843.5720431511,272.10763086523684
55843.5924768974,55843.5924768974,413.4713436237136
55843.6129106437,55843.6129106437,395.76248117028416
55843.63334439,55843.63334439,18.00282837115612
55843.6537781362,55843.6537781362,180.6051566992195
55843.6742118825,55843.6742118825,527.1222920527229
55843.6946456288,55843.6946456288,225.91143507624065
55843.7150793751,55843.7150793751,81.49687763386967
55843.7355131214,55843.7355131214,213.6170722968836
55843.7559468676,55843.7559468676,152.62387692394918
55843.7763806139,55843.7763806139,-490.8838344193056
55843.7968143602,55843.7968143602,-587.677327643642
55843.8172481065,55843.8172481065,-549.9558942412705
55843.8376818527,55843.8376818527,-1208.6339114006407
55843.858115599,55843.858115599,-441.57869289336713
55843.8785493453,55843.8785493453,-45.7537772554376
55843.8989830916,55843.8989830916,-252.31709406839963
55843.9194168379,55843.9194168379,92.46388776390545
55843.9398505841,55843.9398505841,399.97453798493416
55843.9602843304,55843.9602843304,579.5817098012604
55843.9807180767,55843.9807180767,761.8807279930428
55844.001151823,55844.001151823,373.99580407229183
55844.0215855693,55844.0215855693,227.52540543902765
55844.0420193155,55844.0420193155,130.96086417892195
55844.0624530618,55844.0624530618,500.86385108553134
55844.0828868081,55844.0828868081,117.50202912849893
55844.1033205544,55844.1033205544,112.70256888546469
55844.1237543006,55844.1237543006,146.78967934140482
55844.1441880469,55844.1441880469,35.7949238032934
55844.1646217932,55844.1646217932,579.3445247678055
55844.1850555395,55844.1850555395,653.6143335650722
55844.2054892858,55844.2054892858,504.6343356191098
55844.225923032,55844.225923032,-59.28390935987133
55844.2463567783,55844.2463567783,103.36893221345055
55844.2667905246,55844.2667905246,-74.31937575271016
55844.2872242709,55844.2872242709,261.3810631025403
55844.3076580171,55844.3076580171,361.7935522567465
55844.3280917634,55844.3280917634,-96.93583571638166
55844.3485255097,55844.3485255097,-149.820955150025
55844.368959256,55844.368959256,-325.73029481109296
55844.3893930023,55844.3893930023,-36.50507622707622
55844.4098267485,55844.4098267485,126.262114653265
55844.4302604948,55844.4302604948,34.14750776560337
55844.4506942411,55844.4506942411,-31.013013184429788
55844.4711279874,55844.4711279874,394.17784772221
55844.4915617337,55844.4915617337,-62.46486693100302
55844.5119954799,55844.5119954799,240.88927945424692
55844.5324292262,55844.5324292262,178.1581385362744
55844.5528629725,55844.5528629725,-97.1261927720039
55844.5732967188,55844.5732967188,-273.79238416035537
55844.593730465,55844.593730465,33.341512684290315
55844.6141642113,55844.6141642113,115.75463231131545
55844.6345979576,55844.6345979576,585.2940768025131
55844.6550317039,55844.6550317039,596.9392160915281
55844.6754654502,55844.6754654502,703.7138031479174
55844.6958991964,55844.6958991964,893.008479390698
55844.7163329427,55844.7163329427,1052.6321650344275
55844.736766689,55844.736766689,315.86921277541995
55844.7572004353,55844.7572004353,635.1077613037407
55844.7776341815,55844.7776341815,577.855577354034
55844.7980679278,55844.7980679278,446.8838692258312
55844.8185016741,55844.8185016741,-29.10815046567992
55844.8389354204,55844.8389354204,-24.069150670549
55844.8593691667,55844.8593691667,187.55490761356327
55844.8798029129,55844.8798029129,442.80358322499677
55844.9002366592,55844.9002366592,179.1282447693074
55844.9206704055,55844.9206704055,-215.59158309215184
55844.9411041518,55844.9411041518,-194.0753676672501
55844.961537898,55844.961537898,68.40130288825944
55844.9819716443,55844.9819716443,433.5974577528513
55845.0024053906,55845.0024053906,173.90176545047743
55845.0228391369,55845.0228391369,237.36230481047713
55845.0432728832,55845.0432728832,92.64317138819817
55845.0637066294,55845.0637066294,-313.59075213909443
55845.0841403757,55845.0841403757,-581.7076569307975
55845.104574122,55845.104574122,-443.7171811703447
55845.1250078683,55845.1250078683,-79.96907176234492
55845.1454416146,55845.1454416146,-359.5445746152241
55845.1658753608,55845.1658753608,-287.66295146108394
55845.1863091071,55845.1863091071,191.12199007315158
55845.2067428534,55845.2067428534,-88.1007861866982
55845.2271765997,55845.2271765997,136.2143282238943
55845.247610346,55845.247610346,162.42756226948657
55845.2680440922,55845.2680440922,217.8178420823889
55845.2884778385,55845.2884778385,491.5503643848381
55845.3089115848,55845.3089115848,262.0496617442534
55845.3293453311,55845.3293453311,278.47952831726377
55845.3497790773,55845.3497790773,378.3137434536762
55845.3702128236,55845.3702128236,396.36769279270516
55845.3906465699,55845.3906465699,482.65876170530447
55845.4110803162,55845.4110803162,725.7406472336613
55845.4315140625,55845.4315140625,276.95312961737267
55845.4519478087,55845.4519478087,249.79407650091736
55845.472381555,55845.472381555,320.81590902340656
55845.4928153013,55845.4928153013,142.2047898444505
55845.5132490476,55845.5132490476,267.6920772126548
55845.5336827938,55845.5336827938,361.6564593218883
55845.5541165401,55845.5541165401,291.62969542843865
55845.5745502864,55845.5745502864,17.281577790371976
55845.5949840327,55845.5949840327,767.3331019938341
55845.615417779,55845.615417779,567.5135284540797
55845.6358515252,55845.6358515252,160.76714089688988
55845.6562852715,55845.6562852715,124.00117630786514
55845.6767190178,55845.6767190178,278.9248713961841
55845.6971527641,55845.6971527641,252.7580995686849
55845.7175865103,55845.7175865103,455.20684655484115
55845.7380202566,55845.7380202566,-50.05534389106101
55845.7584540029,55845.7584540029,-318.42861953618365
55845.7788877492,55845.7788877492,-16.07415124123081
55845.7993214955,55845.7993214955,-418.89749680016536
55845.8197552417,55845.8197552417,-88.9290956994941
55845.840188988,55845.840188988,-97.1720612398245
55845.8606227343,55845.8606227343,-12.235324820311916
55845.8810564806,55845.8810564806,138.57319108182344
55845.9014902269,55845.9014902269,-49.39670566285157
55845.9219239731,55845.9219239731,-67.88600741346428
55845.9423577194,55845.9423577194,-256.5233455165374
55845.9627914657,55845.9627914657,-486.79896809429266
55845.983225212,55845.983225212,-34.459179040717615
55846.0036589582,55846.0036589582,389.9862289697096
55846.0240927045,55846.0240927045,207.9162172056216
55846.0445264508,55846.0445264508,169.31919383518013
55846.0649601971,55846.0649601971,-7.305412306568655
55846.0853939434,55846.0853939434,-251.27636896398764
55846.1058276896,55846.1058276896,410.87784125963833
55846.1262614359,55846.1262614359,37.31860178798434
55846.1466951822,55846.1466951822,101.21650435860431
55846.1671289285,55846.1671289285,-457.65271584669233
55846.1875626747,55846.1875626747,-434.58052760129146
55846.207996421,55846.207996421,189.8011353744286
55846.2284301673,55846.2284301673,-28.958608467398673
55846.2488639136,55846.2488639136,-256.6531992332958
55846.2692976599,55846.2692976599,-489.2498333067019
55846.2897314061,55846.2897314061,-204.89356347986785
55846.3101651524,55846.3101651524,-198.86303893479234
55846.3305988987,55846.3305988987,-89.61047334953835
55846.351032645,55846.351032645,69.47084328886343
55846.3714663913,55846.3714663913,-1.06339373042659
55846.3919001375,55846.3919001375,-32.24534667273862
55846.4123338838,55846.4123338838,-85.16643039587197
55846.432767630104,55846.432767630104,8.946009016194914
55846.4532013764,55846.4532013764,189.2597573684142
55846.4736351226,55846.4736351226,283.0860177664676
55846.4940688689,55846.4940688689,126.4618838540156
55846.5145026152,55846.5145026152,-225.89675399318438
55846.5349363615,55846.5349363615,-142.18646915451006
55846.5553701078,55846.5553701078,177.3168145268346
55846.575803854,55846.575803854,497.86331508760196
55846.5962376003,55846.5962376003,68.48788619171451
55846.6166713466,55846.6166713466,-284.38058039335255
55846.6371050929,55846.6371050929,-55.66036045168214
55846.6575388392,55846.6575388392,283.9992329919727
55846.6779725854,55846.6779725854,453.0051698834506
55846.6984063317,55846.6984063317,230.2422769307109
55846.718840078,55846.718840078,-19.96025239214308
55846.7392738243,55846.7392738243,-163.16286857905533
55846.7597075705,55846.7597075705,-51.18584496114049
55846.7801413168,55846.7801413168,218.75428922296226
55846.8005750631,55846.8005750631,78.54960820637923
55846.8210088094,55846.8210088094,-53.05791785463692
55846.8414425557,55846.8414425557,-233.31854722961276
55846.8618763019,55846.8618763019,21.511865534573488
55846.8823100482,55846.8823100482,260.1341801110512
55846.9027437945,55846.9027437945,32.477955779352584
55846.9231775408,55846.9231775408,-146.42842128802596
55846.943611287,55846.943611287,-392.9451873827508
55846.9640450333,55846.9640450333,-643.2790248733146
55846.9844787796,55846.9844787796,-530.7472317209081
55847.0049125259,55847.0049125259,-656.9988606186115
55847.0253462722,55847.0253462722,-231.84030353391236
55847.0457800184,55847.0457800184,-211.11008192752428
55847.0662137647,55847.0662137647,289.16023513583553
55847.086647511,55847.086647511,-283.00524229288374
55847.1070812573,55847.1070812573,-469.8315787788971
55847.1275150036,55847.1275150036,-983.6517123489092
55847.1479487498,55847.1479487498,-682.4899718416083
55847.1683824961,55847.1683824961,-288.6018621819923
55847.1888162424,55847.1888162424,-172.9882444722262
55847.2092499887,55847.2092499887,-498.41437439430024
55847.2296837349,55847.2296837349,-295.55404378710926
55847.2501174812,55847.2501174812,-540.5743821283771
55847.2705512275,55847.2705512275,-213.30327253930434
55847.2909849738,55847.2909849738,-224.13705369956836
55847.3114187201,55847.3114187201,-116.42216240506121
55847.3318524663,55847.3318524663,-375.79351166359817
55847.3522862126,55847.3522862126,-91.66281439121772
55847.3727199589,55847.3727199589,-93.83252764277529
55847.3931537052,55847.3931537052,116.00415803354093
55847.4135874514,55847.4135874514,116.52828047019878
55847.4340211977,55847.4340211977,-265.6218851923906
55847.454454944,55847.454454944,-368.5654196031804
55847.4748886903,55847.4748886903,-182.5073695296109
55847.4953224366,55847.4953224366,219.08201621637772
55847.5157561828,55847.5157561828,-0.11823191098697805
55847.5361899291,55847.5361899291,-399.0870121341948
55847.5566236754,55847.5566236754,-473.18534719106617
55847.5770574217,55847.5770574217,-436.3488633960475
55847.597491168,55847.597491168,-217.1907330339792
55847.6179249142,55847.6179249142,-24.90447812221175
55847.6383586605,55847.6383586605,-106.60909691329688
55847.6587924068,55847.6587924068,-356.8241400140322
55847.6792261531,55847.6792261531,-378.36098190233787
55847.6996598993,55847.6996598993,-447.00252903076273
55847.7200936456,55847.7200936456,-156.83505089889815
55847.7405273919,55847.7405273919,-53.234873672562706
55847.7609611382,55847.7609611382,398.4968807789575
55847.7813948845,55847.7813948845,222.10710933344984
55847.8018286307,55847.8018286307,173.13306583731298
55847.822262377,55847.822262377,303.2397365334361
55847.8426961233,55847.8426961233,718.8716032772791
55847.8631298696,55847.8631298696,707.2912088116325
55847.8835636158,55847.8835636158,513.3285734092436
55847.9039973621,55847.9039973621,500.4081835474327
55847.9244311084,55847.9244311084,516.2575657132294
55847.9448648547,55847.9448648547,750.1308868628652
55847.965298601,55847.965298601,859.0323221242855
55847.9857323472,55847.9857323472,374.60457121188523
55848.0061660935,55848.0061660935,132.86594945886543
55848.0265998398,55848.0265998398,374.07120381976097
55848.0470335861,55848.0470335861,186.64676210910204
55848.0674673324,55848.0674673324,309.0941238443712
55848.0879010786,55848.0879010786,62.21835734007289
55848.1083348249,55848.1083348249,232.62151968194206
55848.1287685712,55848.1287685712,116.69228197755115
55848.1492023175,55848.1492023175,-48.858408907955976
55848.1696360637,55848.1696360637,-43.02064566198237
55848.19006981,55848.19006981,-516.6339833851645
55848.2105035563,55848.2105035563,-493.13597381763856
55848.2309373026,55848.2309373026,-807.444644440744
55848.2513710489,55848.2513710489,-742.9798628762151
55848.2718047951,55848.2718047951,-780.4925023589218
55848.2922385414,55848.2922385414,-801.1204747623174
55848.3126722877,55848.3126722877,-495.4491599929835
55848.333106034,55848.333106034,-147.09892751312856
55848.3535397802,55848.3535397802,103.41019993875909
55848.3739735265,55848.3739735265,-66.48203620711053
55848.3944072728,55848.3944072728,-544.3639760736107
55848.4148410191,55848.4148410191,-63.20047393048374
55848.4352747654,55848.4352747654,333.83160194899204
55848.4557085116,55848.4557085116,530.3580931289313
55848.4761422579,55848.4761422579,232.41911172624856
55848.4965760042,55848.4965760042,417.38733330679946
55848.5170097505,55848.5170097505,294.3104111957679
55848.5374434968,55848.5374434968,354.0209155787145
55848.557877243,55848.557877243,362.682425654536
55848.5783109893,55848.5783109893,166.50561645743034
55848.5987447356,55848.5987447356,258.5019725889119
55848.6191784819,55848.6191784819,311.06467028575213
55848.6396122281,55848.6396122281,176.47394728886792
55848.6600459744,55848.6600459744,21.840752383917902
55848.6804797207,55848.6804797207,-230.55084115312175
55848.700913467,55848.700913467,-349.87657567569215
55848.7213472133,55848.7213472133,15.66427670852677
55848.7417809595,55848.7417809595,57.60757576987336
55848.7622147058,55848.7622147058,271.77788846211763
55848.7826484521,55848.7826484521,233.4033649516124
55848.8030821984,55848.8030821984,287.7318265418469
55848.8235159446,55848.8235159446,337.26521479832667
55848.8439496909,55848.8439496909,-105.90278096017906
55848.8643834372,55848.8643834372,164.4497462472885
55848.8848171835,55848.8848171835,2.306628147238449
55848.9052509298,55848.9052509298,-244.6041078653825
55848.925684676,55848.925684676,-78.83824845902974
55848.9461184223,55848.9461184223,-985.3922703275942
55848.9665521686,55848.9665521686,-517.8556688506164
55848.9869859149,55848.9869859149,-407.63999576306844
55849.0074196612,55849.0074196612,-99.85376104466722
55849.0278534074,55849.0278534074,-529.4291308559568
55849.0482871537,55849.0482871537,-335.3494031188512
55849.0687209,55849.0687209,-284.58778207883705
55849.0891546463,55849.0891546463,-211.33360287775037
55849.1095883925,55849.1095883925,-408.365800190663
55849.1300221388,55849.1300221388,-971.0335148534729
55849.1504558851,55849.1504558851,-823.4383954893755
55849.1708896314,55849.1708896314,-676.8144745928529
55849.1913233777,55849.1913233777,337.54026036250514
55849.2117571239,55849.2117571239,-344.9426673875882
55849.2321908702,55849.2321908702,-360.6110849195452
55849.2526246165,55849.2526246165,-296.58219930204183
55849.2730583628,55849.2730583628,-0.35033736515917013
55849.293492109,55849.293492109,56.4442811971838
55849.3139258553,55849.3139258553,145.52258092620366
55849.3343596016,55849.3343596016,-265.84378860331964
55849.3547933479,55849.3547933479,-359.10246231960576
55849.3752270942,55849.3752270942,146.28009584175877
55849.3956608404,55849.3956608404,210.56722175514278
55849.4160945867,55849.4160945867,174.9509880732902
55849.436528333,55849.436528333,-122.91686750018225
55849.4569620793,55849.4569620793,-479.0986114706854
55849.4773958256,55849.4773958256,-299.2728694141666
55849.4978295718,55849.4978295718,127.58884880587435
55849.5182633181,55849.5182633181,-241.6343752113413
55849.5386970644,55849.5386970644,-485.6541646837784
55849.5591308107,55849.5591308107,-398.4872997962903
55849.5795645569,55849.5795645569,-354.8794750221091
55849.5999983032,55849.5999983032,-230.49328520163607
55849.6204320495,55849.6204320495,-254.27663971628309
55849.6408657958,55849.6408657958,-72.44510148649987
55849.6612995421,55849.6612995421,-433.1700971939934
55849.6817332883,55849.6817332883,-548.9578759966291
55849.7021670346,55849.7021670346,370.5382820179661
55849.7226007809,55849.7226007809,351.5597675131098
55849.7430345272,55849.7430345272,-97.76113546775284
55849.7634682734,55849.7634682734,-199.30992587481808
55849.7839020197,55849.7839020197,178.57649037751617
55849.804335766,55849.804335766,718.4362627707657
55849.8247695123,55849.8247695123,603.815010193255
55849.8452032586,55849.8452032586,-44.8749113383468
55849.8656370048,55849.8656370048,-218.23194047216697
55849.8860707511,55849.8860707511,-222.5341042258537
55849.9065044974,55849.9065044974,403.39338201885533
55849.9269382437,55849.9269382437,590.09770960171
55849.94737199,55849.94737199,73.2212261521062
55849.9678057362,55849.9678057362,-540.8909445502776
55849.9882394825,55849.9882394825,-596.8414018902004
55850.0086732288,55850.0086732288,-131.35296204684315
55850.0291069751,55850.0291069751,-109.94469389063798
55850.0495407213,55850.0495407213,-452.32879280264365
55850.0699744676,55850.0699744676,-849.7218336068271
55850.0904082139,55850.0904082139,-725.0856882299863
55850.1108419602,55850.1108419602,-802.7548415620788
55850.1312757065,55850.1312757065,-626.8550989256087
55850.1517094527,55850.1517094527,-171.63835132393763
55850.172143199,55850.172143199,-787.2445312789345
55850.1925769453,55850.1925769453,-805.4865187065751
55850.2130106916,55850.2130106916,-698.061188178974
55850.2334444379,55850.2334444379,-421.205360667324
55850.2538781841,55850.2538781841,-114.74729843909401
55850.2743119304,55850.2743119304,149.24537512084967
55850.2947456767,55850.2947456767,-139.01755145257033
55850.315179423,55850.315179423,-431.6954331729897
55850.3356131692,55850.3356131692,-536.8270422700203
55850.3560469155,55850.3560469155,-38.88178963290735
55850.3764806618,55850.3764806618,-112.96522494268831
55850.3969144081,55850.3969144081,-147.83978270827788
55850.4173481544,55850.4173481544,-482.892500374938
55850.4377819006,55850.4377819006,-585.26092695663306
55850.4582156469,55850.4582156469,-462.1040144110309
55850.4786493932,55850.4786493932,-145.338574772397
55850.4990831395,55850.4990831395,275.33127115321344
55850.5195168857,55850.5195168857,106.86335173734602
55850.539950632,55850.539950632,305.3834429318234
55850.5603843783,55850.5603843783,83.67971163975446
55850.5808181246,55850.5808181246,-392.60444548831924
55850.6012518709,55850.6012518709,-284.65938341401625
55850.6216856171,55850.6216856171,-354.59164526293966
55850.6421193634,55850.6421193634,-232.17563599440263
55850.6625531097,55850.6625531097,-118.41925248781986
55850.682986856,55850.682986856,-331.55174692337
55850.7034206023,55850.7034206023,-562.610207109547
55850.7238543485,55850.7238543485,-273.87167228324085
55850.7442880948,55850.7442880948,320.7112376014701
55850.7647218411,55850.7647218411,-125.15581202882726
55850.7851555874,55850.7851555874,-407.74252340931247
55850.8055893336,55850.8055893336,-548.4731984484708
55850.8260230799,55850.8260230799,-685.3413272141851
55850.8464568262,55850.8464568262,-562.5286632628608
55850.8668905725,55850.8668905725,-256.6344970648358
55850.8873243188,55850.8873243188,-448.45831103378987
55850.907758065,55850.907758065,-716.3404078873665
55850.9281918113,55850.9281918113,-792.207659791198
55850.9486255576,55850.9486255576,-598.011860931801
55850.9690593039,55850.9690593039,71.76827731134891
55850.9894930501,55850.9894930501,-141.13587429843452
55851.0099267964,55851.0099267964,-118.59775443365965
55851.0303605427,55851.0303605427,-523.7259402860954
55851.050794289,55851.050794289,-957.6060244543103
55851.0712280353,55851.0712280353,-554.997532167573
55851.0916617815,55851.0916617815,-120.80263897531512
55851.1120955278,55851.1120955278,-178.02579392510074
55851.1325292741,55851.1325292741,56.013128213218394
55851.1529630204,55851.1529630204,-351.0484300770945
55851.1733967667,55851.1733967667,40.1833935892776
55851.1938305129,55851.1938305129,349.0498605573725
55851.2142642592,55851.2142642592,132.5092060958486
55851.2346980055,55851.2346980055,-215.01752819653785
55851.2551317518,55851.2551317518,-258.3616974390025
55851.275565498,55851.275565498,53.1940312651149
55851.2959992443,55851.2959992443,-80.72937936871583
55851.3164329906,55851.3164329906,115.70543611059009
55851.3368667369,55851.3368667369,70.94456487282682
55851.3573004832,55851.3573004832,82.13129183335852
55851.3777342294,55851.3777342294,-29.415253042789367
55851.3981679757,55851.3981679757,233.72165996852476
55851.418601722,55851.418601722,351.33649481334066
55851.4390354683,55851.4390354683,363.2708478642827
55851.4594692145,55851.4594692145,348.8216910262055
55851.4799029608,55851.4799029608,-51.26121353054489
55851.5003367071,55851.5003367071,111.34198827697959
55851.5207704534,55851.5207704534,564.3489116747934
55851.5412041997,55851.5412041997,33.447500926604334
55851.5616379459,55851.5616379459,570.4144916350798
55851.5820716922,55851.5820716922,288.57940931589815
55851.6025054385,55851.6025054385,409.3121165886799
55851.6229391848,55851.6229391848,130.01099173674527
55851.643372931,55851.643372931,313.5673935827697
55851.6638066773,55851.6638066773,12.587805043717651
55851.6842404236,55851.6842404236,442.74670266735916
55851.7046741699,55851.7046741699,501.01563912573806
55851.7251079162,55851.7251079162,380.05098624273757
55851.7455416624,55851.7455416624,-178.52348299527574
55851.7659754087,55851.7659754087,-15.734138531169677
55851.786409155,55851.786409155,120.58552700846741
55851.8068429013,55851.8068429013,635.3364464380483
55851.8272766476,55851.8272766476,325.1564700088597
55851.8477103938,55851.8477103938,-233.63111301048423
