time,time_raw,flux
55768.9057526644,55768.9057526644,-80.65057199868554
55768.926186393,55768.926186393,211.71298100688648
55768.9466201216,55768.9466201216,435.7502305590118
55768.9670538502,55768.9670538502,308.304829382843
55768.9874875788,55768.9874875788,163.15645105274882
55769.0079213073,55769.0079213073,682.4208867619769
55769.0283550359,55769.0283550359,995.8715993732582
55769.0487887645,55769.0487887645,1165.1664374872057
55769.0692224931,55769.0692224931,735.3186269353872
55769.0896562217,55769.0896562217,204.75877532186763
55769.1100899503,55769.1100899503,51.045705079878935
55769.1305236788,55769.1305236788,529.5178809094393
55769.1509574074,55769.1509574074,560.1975144547882
55769.171391136,55769.171391136,-0.8580715953685853
55769.1918248646,55769.1918248646,-401.6467733365328
55769.2122585932,55769.2122585932,-106.6661330974011
55769.2326923218,55769.2326923218,94.38699922600101
55769.2531260503,55769.2531260503,146.6154285421777
55769.2735597789,55769.2735597789,199.5285646389457
55769.2939935075,55769.2939935075,-360.0408155188499
55769.3144272361,55769.3144272361,-309.5485036624501
55769.3348609647,55769.3348609647,-331.2751966663989
55769.3552946933,55769.3552946933,-287.407634639173
55769.3757284218,55769.3757284218,-233.17261320087778
55769.3961621504,55769.3961621504,381.54410378149055
55769.416595879,55769.416595879,430.41430474725405
55769.4370296076,55769.4370296076,226.12325742017555
55769.4574633362,55769.4574633362,319.16210166679866
55769.4778970648,55769.4778970648,15.221158105342269
55769.4983307933,55769.4983307933,-102.52892549339016
55769.5187645219,55769.5187645219,358.0555383009681
55769.5391982505,55769.5391982505,369.79665154895775
55769.5596319791,55769.5596319791,112.79519686605455
55769.5800657077,55769.5800657077,-81.18566803390677
55769.6004994363,55769.6004994363,-125.04201615243478
55769.6209331648,55769.6209331648,-171.25664194225692
55769.6413668934,55769.6413668934,241.82112044010498
55769.661800622,55769.661800622,516.9536790269211
55769.6822343506,55769.6822343506,127.00578414152388
55769.7026680792,55769.7026680792,-142.58526783117014
55769.7231018078,55769.7231018078,-37.72920691310699
55769.7435355363,55769.7435355363,553.2304561553854
55769.7639692649,55769.7639692649,539.8139431636175
55769.7844029935,55769.7844029935,204.04553413743253
55769.8048367221,55769.8048367221,-13.189503794477261
55769.8252704507,55769.8252704507,-532.0948786717513
55769.8457041793,55769.8457041793,-58.47654824030987
55769.8661379078,55769.8661379078,-153.85385669147496
55769.8865716364,55769.8865716364,251.044088720262
55769.907005365,55769.907005365,213.70119543865206
55769.9274390936,55769.9274390936,-8.58391843734519
55769.9478728222,55769.9478728222,114.83035602152549
55769.9683065508,55769.9683065508,-32.93635872226598
55769.9887402793,55769.9887402793,228.69541237567114
55770.0091740079,55770.0091740079,-84.15412985041272
55770.0296077365,55770.0296077365,-330.07879596454336
55770.0500414651,55770.0500414651,-444.09380900041134
55770.0704751937,55770.0704751937,84.33421501436871
55770.0909089223,55770.0909089223,378.25550064862114
55770.1113426508,55770.1113426508,525.3206960415023
55770.1317763794,55770.1317763794,3.275016328270695
55770.152210108,55770.152210108,-32.18349046378502
55770.1726438366,55770.1726438366,-168.33393259109982
55770.1930775652,55770.1930775652,37.33185454420837
55770.2135112938,55770.2135112938,-59.11687879815766
55770.2339450223,55770.2339450223,-350.2421846496905
55770.2543787509,55770.2543787509,-34.12096814423954
55770.2748124795,55770.2748124795,36.883287125872926
55770.2952462081,55770.2952462081,346.0017398291968
55770.3156799367,55770.3156799367,273.82855993031285
55770.3361136653,55770.3361136653,733.7803820750742
55770.3565473938,55770.3565473938,516.9603167187137
55770.3769811224,55770.3769811224,341.7181296225176
55770.397414851,55770.397414851,257.88960408947736
55770.4178485796,55770.4178485796,78.92710902695676
55770.4382823082,55770.4382823082,-68.86442196027242
55770.4587160368,55770.4587160368,111.20166793252652
55770.4791497653,55770.4791497653,394.728866574021
55770.499583493904,55770.499583493904,73.53188197140479
55770.5200172225,55770.5200172225,-152.04271422506687
55770.5404509511,55770.5404509511,-512.7964735345356
55770.5608846797,55770.5608846797,-175.2306113776952
55770.5813184083,55770.5813184083,-154.79370645717287
55770.6017521368,55770.6017521368,187.62571817501987
55770.6221858654,55770.6221858654,-141.92618971497723
55770.642619594,55770.642619594,-78.02059960174914
55770.6630533226,55770.6630533226,-217.81783289781126
55770.6834870512,55770.6834870512,102.15298842235217
55770.7039207797,55770.7039207797,429.3130988087692
55770.7243545083,55770.7243545083,-117.69443131759108
55770.7447882369,55770.7447882369,-147.07077886104065
55770.7652219655,55770.7652219655,-254.76658482152473
55770.7856556941,55770.7856556941,160.6496842241991
55770.8060894227,55770.8060894227,5.664199640290519
55770.8265231512,55770.8265231512,-410.02173931239025
55770.8469568798,55770.8469568798,-827.5344957931985
55770.8673906084,55770.8673906084,-565.4262908588067
55770.887824337,55770.887824337,223.22188996604888
55770.9082580656,55770.9082580656,507.9964668481108
55770.9286917942,55770.9286917942,635.170394861221
55770.9491255227,55770.9491255227,151.82717439977594
55770.9695592513,55770.9695592513,153.85054267127816
55770.9899929799,55770.9899929799,377.64841339618437
55771.0104267085,55771.0104267085,322.4749860678246
55771.0308604371,55771.0308604371,-127.47259635714343
55771.0512941657,55771.0512941657,-109.53477855259408
55771.0717278942,55771.0717278942,-346.3747541436262
55771.0921616228,55771.0921616228,-339.80842865470817
55771.1125953514,55771.1125953514,101.40489399255848
55771.13302908,55771.13302908,203.58071657545088
55771.1534628086,55771.1534628086,163.08206034027035
55771.1738965372,55771.1738965372,17.54730319797443
55771.1943302657,55771.1943302657,141.1698535621545
55771.2147639943,55771.2147639943,548.7635590380685
55771.2351977229,55771.2351977229,608.1540737953264
55771.2556314515,55771.2556314515,443.2069900581599
55771.2760651801,55771.2760651801,383.55240932488584
55771.2964989087,55771.2964989087,-140.52345281738053
55771.3169326372,55771.3169326372,-179.88847212042606
55771.3373663658,55771.3373663658,233.87538501909233
55771.3578000944,55771.3578000944,585.0266310737265
55771.378233823,55771.378233823,200.03694113404964
55771.3986675516,55771.3986675516,173.5854645249351
55771.4191012802,55771.4191012802,-434.8887390433981
55771.4395350087,55771.4395350087,142.97338393288499
55771.4599687373,55771.4599687373,130.70528201085475
55771.4804024659,55771.4804024659,144.31211580871923
55771.5008361945,55771.5008361945,200.1435027534779
55771.5212699231,55771.5212699231,-231.2580541748342
55771.5417036517,55771.5417036517,-421.69024078887355
55771.5621373802,55771.5621373802,-147.92226707764706
55771.5825711088,55771.5825711088,20.334053408290544
55771.6030048374,55771.6030048374,216.95918951599523
55771.623438566,55771.623438566,169.75383591915946
55771.6438722946,55771.6438722946,89.39688062532619
55771.6643060232,55771.6643060232,-152.0910808089946
55771.6847397517,55771.6847397517,184.12455054369786
55771.7051734803,55771.7051734803,435.98127395644974
55771.7256072089,55771.7256072089,219.7185871041366
55771.7460409375,55771.7460409375,232.82216587023825
55771.7664746661,55771.7664746661,201.52079184970646
55771.7869083947,55771.7869083947,152.02644478739654
55771.8073421232,55771.8073421232,-90.32845433785091
55771.8277758518,55771.8277758518,104.30237510136912
55771.8482095804,55771.8482095804,231.9497488097743
55771.868643309,55771.868643309,-142.95962097873132
55771.8890770376,55771.8890770376,-263.6301377152291
55771.9095107662,55771.9095107662,-119.71101972467152
55771.9299444947,55771.9299444947,216.52293829011256
55771.9503782233,55771.9503782233,237.4352187255575
55771.9708119519,55771.9708119519,18.882123431554135
55771.9912456805,55771.9912456805,-515.6218009788022
55772.0116794091,55772.0116794091,-244.64946459867411
55772.0321131377,55772.0321131377,166.34148639366842
55772.0525468662,55772.0525468662,-123.42574831979925
55772.0729805948,55772.0729805948,-433.06652164135534
55772.0934143234,55772.0934143234,-420.6036562828816
55772.113848052,55772.113848052,-322.6567449428386
55772.1342817806,55772.1342817806,-433.9069381229789
55772.1547155092,55772.1547155092,-287.46227277482166
55772.1751492377,55772.1751492377,-11.876713005747106
55772.1955829663,55772.1955829663,17.7018348976236
55772.2160166949,55772.2160166949,-259.1207754290377
55772.2364504235,55772.2364504235,-233.58323498600208
55772.2568841521,55772.2568841521,4.476438568995533
55772.2773178807,55772.2773178807,53.77621117245151
55772.2977516092,55772.2977516092,-26.322669878363158
55772.3181853378,55772.3181853378,232.09305347318264
55772.3386190664,55772.3386190664,434.43821473864654
55772.359052795,55772.359052795,-48.44239111763885
55772.3794865236,55772.3794865236,155.44270290177465
55772.3999202522,55772.3999202522,61.86951759985884
55772.4203539807,55772.4203539807,185.62771896501982
55772.4407877093,55772.4407877093,115.05861788763728
55772.4612214379,55772.4612214379,133.24630135550643
55772.4816551665,55772.4816551665,134.30251008053506
55772.5020888951,55772.5020888951,75.4896653162921
55772.5225226237,55772.5225226237,-344.6374430518689
55772.5429563522,55772.5429563522,-217.54889758858582
55772.5633900808,55772.5633900808,563.8683045290047
55772.5838238094,55772.5838238094,231.58396200296352
55772.604257538,55772.604257538,505.66737579855334
55772.6246912666,55772.6246912666,227.46909441767983
55772.6451249951,55772.6451249951,161.60700570692882
55772.6655587237,55772.6655587237,-91.56572814850531
55772.6859924523,55772.6859924523,252.7894331882921
55772.7064261809,55772.7064261809,44.24301958076289
55772.7268599095,55772.7268599095,7.703551870936153
55772.7472936381,55772.7472936381,10.06379543496513
55772.7677273666,55772.7677273666,-210.64503837063205
55772.7881610952,55772.7881610952,-314.84966133742887
55772.8085948238,55772.8085948238,-656.3280300432397
55772.8290285524,55772.8290285524,-203.0163494428931
55772.849462281,55772.849462281,-81.63251377767116
55772.8698960096,55772.8698960096,488.97587604327487
55772.8903297381,55772.8903297381,674.5541181433437
55772.9107634667,55772.9107634667,539.1161732334419
55772.9311971953,55772.9311971953,711.317586755492
55772.9516309239,55772.9516309239,601.6673849861386
55772.9720646525,55772.9720646525,392.6533630524933
55772.9924983811,55772.9924983811,-123.6240870481071
55773.0129321096,55773.0129321096,107.55676261894371
55773.0333658382,55773.0333658382,197.1958383072778
55773.0537995668,55773.0537995668,249.75680754676
55773.0742332954,55773.0742332954,414.39167926584196
55773.094667024,55773.094667024,53.2834290262457
55773.1151007526,55773.1151007526,-18.58987336499004
55773.1355344811,55773.1355344811,347.81444549778445
55773.1559682097,55773.1559682097,464.1553094027983
55773.1764019383,55773.1764019383,227.45020932847868
55773.1968356669,55773.1968356669,402.78960662414
55773.2172693955,55773.2172693955,341.8005944265642
55773.2377031241,55773.2377031241,448.85225905002955
55773.2581368526,55773.2581368526,574.7712857132608
55773.2785705812,55773.2785705812,441.1567247637272
55773.2990043098,55773.2990043098,333.59282908090836
55773.3194380384,55773.3194380384,594.3716429253558
55773.339871767,55773.339871767,404.603621247615
55773.3603054956,55773.3603054956,761.9989896863683
55773.3807392241,55773.3807392241,817.407847659908
55773.4011729527,55773.4011729527,339.64200630048225
55773.4216066813,55773.4216066813,189.53161759097176
55773.4420404099,55773.4420404099,-46.05071528866358
55773.4624741385,55773.4624741385,235.58068899557736
55773.4829078671,55773.4829078671,201.2419914454777
55773.5033415956,55773.5033415956,96.53513563622298
55773.5237753242,55773.5237753242,331.5086605525571
55773.5442090528,55773.5442090528,247.26640686328267
55773.5646427814,55773.5646427814,414.08158724466455
55773.58507651,55773.58507651,691.0941767592813
55773.6055102386,55773.6055102386,114.5168280628137
55773.6259439671,55773.6259439671,-22.52597178866631
55773.6463776957,55773.6463776957,-83.45792782109712
55773.6668114243,55773.6668114243,-71.65226656937551
55773.6872451529,55773.6872451529,6.410214414651307
55773.7076788815,55773.7076788815,-242.82518575332546
55773.7281126101,55773.7281126101,-511.2840487364882
55773.7485463386,55773.7485463386,-741.1418360670139
55773.7689800672,55773.7689800672,-638.4034962646696
55773.7894137958,55773.7894137958,-730.2793204014736
55773.8098475244,55773.8098475244,-445.66930657147935
55773.830281253,55773.830281253,-388.4161503346751
55773.8507149816,55773.8507149816,-163.68530487231655
55773.8711487101,55773.8711487101,-202.9232447220757
55773.8915824387,55773.8915824387,-140.63357867414138
55773.9120161673,55773.9120161673,237.02460953889187
55773.9324498959,55773.9324498959,50.50394982756616
55773.9528836245,55773.9528836245,-30.128705835779527
55773.9733173531,55773.9733173531,-804.8563364888892
55773.9937510816,55773.9937510816,-503.9000615829634
55774.0141848102,55774.0141848102,-29.939714726508896
55774.0346185388,55774.0346185388,-117.2238831799535
55774.0550522674,55774.0550522674,-369.3263725127415
55774.075485996,55774.075485996,-488.6572991359095
55774.0959197246,55774.0959197246,-364.5492367598605
55774.1163534531,55774.1163534531,-462.5489014165872
55774.1367871817,55774.1367871817,79.08672080496387
55774.1572209103,55774.1572209103,-116.17862962165947
55774.1776546389,55774.1776546389,65.66629398022269
55774.1980883675,55774.1980883675,428.0362905881906
55774.218522096,55774.218522096,115.57356415526662
55774.2389558246,55774.2389558246,193.43685380195413
55774.2593895532,55774.2593895532,170.77182362573902
55774.2798232818,55774.2798232818,408.44524440706317
55774.3002570104,55774.3002570104,-43.841016329985365
55774.320690739,55774.320690739,175.54905709866856
55774.3411244676,55774.3411244676,265.1241455875225
55774.3615581961,55774.3615581961,-41.28196991846846
55774.3819919247,55774.3819919247,115.13237055955993
55774.4024256533,55774.4024256533,215.21806354695053
55774.4228593819,55774.4228593819,-404.0828050476715
55774.4432931105,55774.4432931105,476.6724170070902
55774.463726839,55774.463726839,292.75539440734985
55774.4841605676,55774.4841605676,492.7923196518507
55774.5045942962,55774.5045942962,741.4093963535029
55774.5250280248,55774.5250280248,316.1179544370945
55774.5454617534,55774.5454617534,397.3134488457239
55774.565895482,55774.565895482,510.08473909031596
55774.5863292105,55774.5863292105,175.61706114320586
55774.6067629391,55774.6067629391,50.46251068562256
55774.6271966677,55774.6271966677,515.7964681011476
55774.6476303963,55774.6476303963,62.536717879583506
55774.6680641249,55774.6680641249,-232.04280595213325
55774.6884978535,55774.6884978535,-303.22647111368735
55774.708931582,55774.708931582,-406.13470511224205
55774.7293653106,55774.7293653106,-112.19949064716548
55774.7497990392,55774.7497990392,-464.3327814638197
55774.7702327678,55774.7702327678,-356.0754408667003
55774.7906664964,55774.7906664964,-634.2191164411691
55774.811100225,55774.811100225,-541.8740854001024
55774.8315339535,55774.8315339535,-564.646817350932
55774.8519676821,55774.8519676821,-435.6481736149813
55774.8724014107,55774.8724014107,-255.85309585171544
55774.8928351393,55774.8928351393,-110.82536049881094
55774.9132688679,55774.9132688679,-239.1639754915906
55774.9337025965,55774.9337025965,-193.21475812501376
55774.954136325,55774.954136325,-415.3543835691366
55774.9745700536,55774.9745700536,-377.86724666835426
55774.9950037822,55774.9950037822,201.44984232201932
55775.0154375108,55775.0154375108,124.31604308414256
55775.0358712394,55775.0358712394,387.7647554080417
55775.056304968,55775.056304968,-2.3488213501558164
55775.0767386965,55775.0767386965,104.85214973335937
55775.0971724251,55775.0971724251,285.3295789590821
55775.1176061537,55775.1176061537,74.98786217179257
55775.1380398823,55775.1380398823,122.84407094251705
55775.1584736109,55775.1584736109,22.560849365321644
55775.1789073395,55775.1789073395,-430.6374200766736
55775.199341068,55775.199341068,-601.628306314702
55775.2197747966,55775.2197747966,-675.69589604452494
55775.2402085252,55775.2402085252,-765.8424610099926
55775.2606422538,55775.2606422538,-678.3238840064876
55775.2810759824,55775.2810759824,-591.8327793844956
55775.301509711,55775.301509711,-415.629705910574
55775.3219434395,55775.3219434395,-529.8350553790004
55775.3423771681,55775.3423771681,-509.3329811988086
55775.3628108967,55775.3628108967,-868.5690481395055
55775.3832446253,55775.3832446253,-532.9945055085825
55775.4036783539,55775.4036783539,-75.89487213135851
55775.4241120825,55775.4241120825,188.88525936573362
55775.444545811,55775.444545811,-125.55653904748658
55775.4649795396,55775.4649795396,-250.55246234782726
55775.4854132682,55775.4854132682,-1.199876308652705
55775.5058469968,55775.5058469968,41.044059264671816
55775.5262807254,55775.5262807254,36.020458501682214
55775.546714454,55775.546714454,82.29318338221543
55775.5671481825,55775.5671481825,-239.26383903187602
55775.5875819111,55775.5875819111,-175.72053842124308
55775.6080156397,55775.6080156397,-328.74559110024165
55775.6284493683,55775.6284493683,-49.94515028466168
55775.6488830969,55775.6488830969,-46.298888797933074
55775.6693168255,55775.6693168255,260.8760408828885
55775.689750554,55775.689750554,-157.69398202993224
55775.7101842826,55775.7101842826,-155.99100734845592
55775.7306180112,55775.7306180112,-595.4284370692807
55775.7510517398,55775.7510517398,-544.3110465516625
55775.7714854684,55775.7714854684,-369.6051444606042
55775.791919197,55775.791919197,-382.1425579911175
55775.8123529255,55775.8123529255,-238.1855843912409
55775.8327866541,55775.8327866541,-497.30584575513075
55775.8532203827,55775.8532203827,-132.81549321270523
55775.8736541113,55775.8736541113,315.36170455682543
55775.8940878399,55775.8940878399,284.24856239982466
55775.9145215685,55775.9145215685,400.59391161359383
55775.934955297,55775.934955297,-75.99741158784667
55775.9553890256,55775.9553890256,125.37857788913944
55775.9758227542,55775.9758227542,-337.9484818139937
55775.9962564828,55775.9962564828,137.8689931569474
55776.0166902114,55776.0166902114,113.18526277127798
55776.03712394,55776.03712394,4.525371514529695
55776.0575576685,55776.0575576685,136.41182963484437
55776.0779913971,55776.0779913971,182.73711580553467
55776.0984251257,55776.0984251257,341.4634370696755
55776.1188588543,55776.1188588543,362.45521691455605
55776.1392925829,55776.1392925829,547.1895471282587
55776.1597263115,55776.1597263115,451.14629246224035
55776.18016004,55776.18016004,3.703490904637647
55776.2005937686,55776.2005937686,-357.187614962383
55776.2210274972,55776.2210274972,-473.25759017490304
55776.2414612258,55776.2414612258,-90.21025863194726
55776.2618949544,55776.2618949544,-155.17461141248813
55776.282328683,55776.282328683,-346.2613963042211
55776.3027624115,55776.3027624115,-588.5236436384673
55776.3231961401,55776.3231961401,-622.6976537929369
55776.3436298687,55776.3436298687,-272.19061238977156
55776.3640635973,55776.3640635973,466.0705396224425
55776.3844973259,55776.3844973259,82.87868924391469
55776.4049310545,55776.4049310545,-342.5535492499622
55776.425364783,55776.425364783,-461.6006981966119
55776.4457985116,55776.4457985116,-125.48463930757973
55776.4662322402,55776.4662322402,-110.04188992229885
55776.4866659688,55776.4866659688,247.3664253555795
55776.5070996974,55776.5070996974,259.43095703925474
55776.527533426,55776.527533426,537.1985887961508
55776.5479671545,55776.5479671545,590.9965766710704
55776.5684008831,55776.5684008831,293.859653683689
55776.5888346117,55776.5888346117,-60.6410421066729
55776.6092683403,55776.6092683403,-119.81947564205063
55776.6297020689,55776.6297020689,-258.1108303459772
55776.6501357974,55776.6501357974,25.20327411168293
55776.670569526,55776.670569526,-24.3319786666176
55776.6910032546,55776.6910032546,190.76567528211234
55776.7114369832,55776.7114369832,196.0161772925648
55776.7318707118,55776.7318707118,-173.17262376451419
55776.7523044404,55776.7523044404,-350.3472193876661
55776.772738169,55776.772738169,-415.9251758237386
55776.7931718975,55776.7931718975,-600.0721833962494
55776.8136056261,55776.8136056261,-690.6421761384262
55776.8340393547,55776.8340393547,-485.11611319423815
55776.8544730833,55776.8544730833,-65.69762462358423
55776.8749068119,55776.8749068119,-335.5681792281713
55776.8953405404,55776.8953405404,-124.93652123774152
55776.915774269,55776.915774269,-335.1921143604068
55776.9362079976,55776.9362079976,-254.32081746350002
55776.9566417262,55776.9566417262,-573.3948243320824
55776.9770754548,55776.9770754548,-394.1930996432669
55776.9975091834,55776.9975091834,-367.0041247715793
55777.0179429119,55777.0179429119,-201.65138724735044
55777.0383766405,55777.0383766405,-326.4244529952715
55777.0588103691,55777.0588103691,-298.1806436699836
55777.0792440977,55777.0792440977,-402.8919725334697
55777.0996778263,55777.0996778263,26.0721852521701
55777.1201115549,55777.1201115549,228.75343187127527
55777.1405452834,55777.1405452834,287.5291475618321
55777.160979012,55777.160979012,137.74385516207943
55777.1814127406,55777.1814127406,-139.74142689198248
55777.2018464692,55777.2018464692,-51.187361639265276
55777.2222801978,55777.2222801978,-92.86577031945626
55777.2427139264,55777.2427139264,349.38972395641406
55777.2631476549,55777.2631476549,139.43361173878267
55777.2835813835,55777.2835813835,13.768087329288903
55777.3040151121,55777.3040151121,-275.0362630097234
55777.3244488407,55777.3244488407,-331.5858432991472
55777.3448825693,55777.3448825693,-364.4179977309215
55777.3653162979,55777.3653162979,-106.87018500387856
55777.3857500264,55777.3857500264,275.0706585855847
55777.406183755,55777.406183755,248.10020527166154
55777.4266174836,55777.4266174836,68.07467697235654
55777.4470512122,55777.4470512122,-635.4703048017361
55777.4674849408,55777.4674849408,-617.8705798920962
55777.4879186694,55777.4879186694,-819.3855378624986
55777.5083523979,55777.5083523979,-211.77187218731925
55777.5287861265,55777.5287861265,-230.95070387062657
55777.5492198551,55777.5492198551,-470.6669359104767
55777.5696535837,55777.5696535837,-399.10080703208394
55777.5900873123,55777.5900873123,-389.1924743449746
55777.6105210409,55777.6105210409,-636.8953716775152
55777.6309547694,55777.6309547694,-282.097677529655
55777.651388498,55777.651388498,-374.6688749405487
55777.6718222266,55777.6718222266,-549.9836319756251
55777.6922559552,55777.6922559552,-718.6639026382761
55777.7126896838,55777.7126896838,-918.0969172239397
55777.7331234124,55777.7331234124,-306.69033239965415
55777.7535571409,55777.7535571409,-131.14894042831003
55777.7739908695,55777.7739908695,35.5017165550789
55777.7944245981,55777.7944245981,141.4259800302864
55777.8148583267,55777.8148583267,-128.45955361653708
55777.8352920553,55777.8352920553,134.32265367341552
55777.8557257839,55777.8557257839,14.321906899206596
55777.8761595124,55777.8761595124,-29.76136884925407
55777.896593241,55777.896593241,292.6614450591914
55777.9170269696,55777.9170269696,-111.73613584383136
55777.9374606982,55777.9374606982,-25.046608900444852
55777.9578944268,55777.9578944268,111.24914726883345
55777.9783281554,55777.9783281554,-76.59866948228799
55777.9987618839,55777.9987618839,-633.3562069980568
55778.0191956125,55778.0191956125,-566.1259210206871
55778.0396293411,55778.0396293411,-367.47281337828946
55778.0600630697,55778.0600630697,-405.5453517213916
55778.0804967983,55778.0804967983,-329.7652527490665
55778.1009305269,55778.1009305269,-518.4901913866026
55778.1213642554,55778.1213642554,-574.9056321430763
55778.141797984,55778.141797984,-469.11807665335004
55778.1622317126,55778.1622317126,-146.90155569545806
55778.1826654412,55778.1826654412,-260.12564208287324
55778.2030991698,55778.2030991698,-35.25521077256633
55778.2235328984,55778.2235328984,-167.86660833186383
55778.2439666269,55778.2439666269,113.8209229795478
55778.2644003555,55778.2644003555,56.761320326879826
55778.2848340841,55778.2848340841,48.93821131171326
55778.3052678127,55778.3052678127,-65.38944419700795
55778.3257015413,55778.3257015413,157.69537204257537
55778.3461352699,55778.3461352699,437.9159442606639
55778.3665689984,55778.3665689984,-24.60940836574227
55778.387002727,55778.387002727,-363.69741658841855
55778.4074364556,55778.4074364556,-200.02606814034252
55778.4278701842,55778.4278701842,-446.04465054836623
55778.4483039128,55778.4483039128,-175.3529066871823
55778.4687376413,55778.4687376413,103.7054958781565
55778.4891713699,55778.4891713699,285.27691134482654
55778.5096050985,55778.5096050985,220.98416880896303
55778.5300388271,55778.5300388271,225.45389448978173
55778.5504725557,55778.5504725557,477.299618626149
55778.5709062843,55778.5709062843,158.42788517856366
55778.5913400128,55778.5913400128,359.40428242235
55778.6117737414,55778.6117737414,-179.0587189980008
55778.63220747,55778.63220747,73.86540180905247
55778.6526411986,55778.6526411986,223.78479724451537
55778.6730749272,55778.6730749272,140.0468133128057
55778.6935086558,55778.6935086558,156.41702763458977
55778.7139423843,55778.7139423843,-21.254399016003617
55778.7343761129,55778.7343761129,-145.82527752514088
55778.7548098415,55778.7548098415,-312.48375005358065
55778.7752435701,55778.7752435701,-103.71427081924568
55778.7956772987,55778.7956772987,311.80225805673274
55778.8161110273,55778.8161110273,209.46503222008306
55778.8365447558,55778.8365447558,11.402403056893434
55778.8569784844,55778.8569784844,71.99256676681888
55778.877412213,55778.877412213,-112.69281655667385
55778.8978459416,55778.8978459416,153.43335772762353
55778.9182796702,55778.9182796702,213.75836150725485
55778.9387133988,55778.9387133988,462.01219680659835
55778.9591471273,55778.9591471273,-94.94977937282158
55778.9795808559,55778.9795808559,-465.6360086612427
55779.0000145845,55779.0000145845,-213.30202239241544
55779.0204483131,55779.0204483131,205.26533665470072
55779.0408820417,55779.0408820417,275.41219213015324
55779.0613157703,55779.0613157703,485.73692235634485
55779.0817494988,55779.0817494988,590.809041379917
55779.1021832274,55779.1021832274,396.0868670230509
55779.122616956,55779.122616956,311.04786787770263
55779.1430506846,55779.1430506846,300.213463525051
55779.1634844132,55779.1634844132,-113.58018327444543
55779.1839181418,55779.1839181418,449.5703003493203
55779.2043518703,55779.2043518703,477.20399108107404
55779.2247855989,55779.2247855989,295.55071131866026
55779.2452193275,55779.2452193275,857.092175181624
55779.2656530561,55779.2656530561,924.6236115529782
55779.2860867847,55779.2860867847,260.66420609009964
55779.3065205133,55779.3065205133,525.0792676730434
55779.3269542418,55779.3269542418,854.5983173018415
55779.3473879704,55779.3473879704,555.3489948988781
55779.367821699,55779.367821699,-67.37285643232863
55779.3882554276,55779.3882554276,-438.4999937614591
55779.4086891562,55779.4086891562,-482.222936571206
55779.4291228848,55779.4291228848,-67.18407620852486
55779.4495566133,55779.4495566133,77.85765624538452
55779.4699903419,55779.4699903419,398.90268137563555
55779.4904240705,55779.4904240705,236.72156581144796
55779.5108577991,55779.5108577991,-198.4033546543981
55779.5312915277,55779.5312915277,-218.4801130574757
55779.5517252563,55779.5517252563,-336.49677530779076
55779.5721589848,55779.5721589848,-595.1337923065366
55779.5925927134,55779.5925927134,-667.98373001486
55779.613026442,55779.613026442,-764.5848272519961
55779.6334601706,55779.6334601706,-77.52240521092813
55779.6538938992,55779.6538938992,-22.25152635611431
55779.6743276278,55779.6743276278,333.91083670269916
55779.6947613563,55779.6947613563,29.40968370647633
55779.7151950849,55779.7151950849,-296.27739168352423
55779.7356288135,55779.7356288135,-199.60998841176294
55779.7560625421,55779.7560625421,72.02334790686797
55779.7764962707,55779.7764962707,421.1215576753825
55779.7969299993,55779.7969299993,103.186113211799
55779.8173637278,55779.8173637278,223.1746568481325
55779.8377974564,55779.8377974564,-236.68017676657365
55779.858231185,55779.858231185,-366.5926273822469
55779.8786649136,55779.8786649136,99.95483129116992
55779.8990986422,55779.8990986422,436.8238435083095
55779.9195323708,55779.9195323708,163.66236631414753
55779.9399660993,55779.9399660993,-414.6631224562699
55779.9603998279,55779.9603998279,-171.01498562807373
55779.9808335565,55779.9808335565,-148.5098974991243
55780.0012672851,55780.0012672851,-54.89462477617246
55780.0217010137,55780.0217010137,185.29255620427526
55780.0421347423,55780.0421347423,-312.39312109553816
55780.0625684708,55780.0625684708,-717.1184149276177
55780.0830021994,55780.0830021994,-598.7661678181025
55780.103435928,55780.103435928,-489.0323102478651
55780.1238696566,55780.1238696566,-44.96660953183459
55780.1443033852,55780.1443033852,401.32312405257926
55780.1647371138,55780.1647371138,240.1186335484966
55780.1851708423,55780.1851708423,60.03415163537153
55780.2056045709,55780.2056045709,248.51760842017148
55780.2260382995,55780.2260382995,89.75672886244676
55780.2464720281,55780.2464720281,561.5683720080299
55780.266905756704,55780.266905756704,208.29662150713244
55780.2873394853,55780.2873394853,309.162100597629
55780.3077732138,55780.3077732138,63.93878059463958
55780.3282069424,55780.3282069424,-35.891795483308016
55780.348640671,55780.348640671,175.5393797475422
55780.3690743996,55780.3690743996,391.6114344116136
55780.3895081282,55780.3895081282,424.9728505134091
55780.4099418567,55780.4099418567,856.912854657322
55780.4303755853,55780.4303755853,401.61437292415394
55780.4508093139,55780.4508093139,76.11666084277431
55780.4712430425,55780.4712430425,67.81544755077098
55780.4916767711,55780.4916767711,64.7576548769142
55780.5121104997,55780.5121104997,294.08274685275063
55780.5325442282,55780.5325442282,551.6530081915519
55780.5529779568,55780.5529779568,555.4778180937111
55780.5734116854,55780.5734116854,106.56565920826164
55780.593845414,55780.593845414,190.85267641460393
55780.6142791426,55780.6142791426,71.8829422979907
55780.6347128712,55780.6347128712,260.4650380979533
55780.6551465997,55780.6551465997,155.32968637183535
55780.6755803283,55780.6755803283,43.936462533694424
