time,time_raw,flux
55538.6600842881,55538.6600842881,-392.92799570259245
55538.680518059104,55538.680518059104,-333.81657599534964
55538.70095183,55538.70095183,-74.05803220447626
55538.721385601,55538.721385601,145.918809503177
55538.7418193719,55538.7418193719,269.8400316856196
55538.7622531429,55538.7622531429,152.38841809745173
55538.7826869139,55538.7826869139,185.45661513323074
55538.8031206848,55538.8031206848,-46.55736343679814
55538.8235544558,55538.8235544558,30.988214526492726
55538.8439882267,55538.8439882267,72.58748683261996
55538.8644219977,55538.8644219977,191.68350841745462
55538.8848557686,55538.8848557686,-157.9785785168624
55538.9052895396,55538.9052895396,-6.432889317232252
55538.925723310596,55538.925723310596,-447.93111472580495
55538.9461570815,55538.9461570815,-372.75571785753573
55538.9665908525,55538.9665908525,-335.872243641343
55538.9870246234,55538.9870246234,-718.8253367426818
55539.0074583944,55539.0074583944,-445.37778171192554
55539.0278921654,55539.0278921654,-185.97735939376037
55539.0483259363,55539.0483259363,-37.747239559160846
55539.0687597073,55539.0687597073,-90.77355683176575
55539.0891934782,55539.0891934782,-354.71639847652676
55539.1096272492,55539.1096272492,-368.89369693912516
55539.1300610201,55539.1300610201,5.585317282163544
55539.1504947911,55539.1504947911,277.88359300676694
55539.1709285621,55539.1709285621,570.1654016820912
55539.191362333,55539.191362333,795.6660760207753
55539.211796104,55539.211796104,918.2319978537691
55539.2322298749,55539.2322298749,837.4627486276049
55539.2526636459,55539.2526636459,649.950121300371
55539.2730974169,55539.2730974169,454.5335297303971
55539.2935311878,55539.2935311878,597.422036266547
55539.3139649588,55539.3139649588,201.2385197054106
55539.3343987297,55539.3343987297,143.47709091059681
55539.3548325007,55539.3548325007,50.20203798088821
55539.3752662716,55539.3752662716,145.70525981272584
55539.3957000426,55539.3957000426,-343.3171371334862
55539.4161338136,55539.4161338136,-646.457701038481
55539.4365675845,55539.4365675845,-759.1832809043734
55539.4570013555,55539.4570013555,-748.0612021261858
55539.4774351264,55539.4774351264,-373.2469435900548
55539.4978688974,55539.4978688974,136.90388306800574
55539.5183026684,55539.5183026684,263.6350447359457
55539.5387364393,55539.5387364393,261.4771285315978
55539.5591702103,55539.5591702103,53.75937458844987
55539.5796039812,55539.5796039812,-151.62883041418286
55539.6000377522,55539.6000377522,-512.068617348025
55539.6204715231,55539.6204715231,-407.65567466528887
55539.6409052941,55539.6409052941,-193.61124152715706
55539.6613390651,55539.6613390651,-194.37863369527474
55539.681772836,55539.681772836,-285.82317951288996
55539.702206607,55539.702206607,-370.2857789511178
55539.7226403779,55539.7226403779,-40.46151108055989
55539.7430741489,55539.7430741489,69.24421659756817
55539.7635079199,55539.7635079199,290.41194487477935
55539.7839416908,55539.7839416908,210.32659339243313
55539.8043754618,55539.8043754618,192.78577536502038
55539.8248092327,55539.8248092327,-183.28300784931935
55539.8452430037,55539.8452430037,-411.9501277343896
55539.8656767746,55539.8656767746,-533.2838043601076
55539.8861105456,55539.8861105456,-527.7586011808795
55539.9065443166,55539.9065443166,-458.9015223915447
55539.9269780875,55539.9269780875,-181.70126395039313
55539.9474118585,55539.9474118585,130.85242079294457
55539.9678456294,55539.9678456294,3.032883763472057
55539.9882794004,55539.9882794004,-121.46182831309875
55540.0087131714,55540.0087131714,-624.5100364094793
55540.0291469423,55540.0291469423,-609.5118091950349
55540.0495807133,55540.0495807133,-519.6689130509194
55540.0700144842,55540.0700144842,-261.44963323201614
55540.0904482552,55540.0904482552,-74.36412893277162
55540.1108820261,55540.1108820261,526.4636278698083
55540.1313157971,55540.1313157971,592.1319411898255
55540.1517495681,55540.1517495681,455.351470993966
55540.172183339,55540.172183339,322.97930358300124
55540.19261711,55540.19261711,81.861814557609
55540.2130508809,55540.2130508809,246.5839481677669
55540.2334846519,55540.2334846519,317.0866637804077
55540.2539184229,55540.2539184229,443.3381263842532
55540.2743521938,55540.2743521938,746.2456296354787
55540.2947859648,55540.2947859648,540.0085669256573
55540.3152197357,55540.3152197357,450.811597336647
55540.3356535067,55540.3356535067,124.22667629807623
55540.3560872776,55540.3560872776,-280.28672761767433
55540.3765210486,55540.3765210486,-291.0171222971675
55540.3969548196,55540.3969548196,-238.24233931958503
55540.4173885905,55540.4173885905,42.369438900767875
55540.4378223615,55540.4378223615,111.97936619546533
55540.4582561324,55540.4582561324,178.88313787537157
55540.4786899034,55540.4786899034,158.84541326598298
55540.4991236744,55540.4991236744,178.3464400682573
55540.5195574453,55540.5195574453,-355.8633255827991
55540.5399912163,55540.5399912163,-184.14774441933156
55540.5604249872,55540.5604249872,157.4458714900799
55540.5808587582,55540.5808587582,224.52122840897886
55540.6012925291,55540.6012925291,258.5230286087346
55540.6217263001,55540.6217263001,229.0405402915789
55540.6421600711,55540.6421600711,441.3368710038769
55540.662593842,55540.662593842,361.99372478151633
55540.683027613,55540.683027613,85.56494797428817
55540.7034613839,55540.7034613839,227.40530173058602
55540.7238951549,55540.7238951549,197.46174104883767
55540.7443289259,55540.7443289259,585.9894251429197
55540.7647626968,55540.7647626968,674.0033507912897
55540.7851964678,55540.7851964678,362.5428285975853
55540.8056302387,55540.8056302387,350.2207931996544
55540.8260640097,55540.8260640097,-107.12349525964595
55540.8464977806,55540.8464977806,-103.85827764374744
55540.8669315516,55540.8669315516,-367.6338938531539
55540.8873653226,55540.8873653226,-517.2029676084742
55540.9077990935,55540.9077990935,-294.36212891382644
55540.9282328645,55540.9282328645,-132.7548791880223
55540.9486666354,55540.9486666354,51.836402705648
55540.9691004064,55540.9691004064,461.29553260352145
55540.9895341774,55540.9895341774,223.88881809926664
55541.0099679483,55541.0099679483,275.3973737323654
55541.0304017193,55541.0304017193,176.3375281162912
55541.0508354902,55541.0508354902,203.14059714669955
55541.0712692612,55541.0712692612,47.65016605272146
55541.0917030321,55541.0917030321,142.73830826436804
55541.1121368031,55541.1121368031,83.96301260745346
55541.1325705741,55541.1325705741,-53.251244345838586
55541.153004345,55541.153004345,-328.5300830723822
55541.173438116,55541.173438116,-429.85172731943294
55541.1938718869,55541.1938718869,-634.8873866026913
55541.2143056579,55541.2143056579,-515.6869743575953
55541.2347394289,55541.2347394289,-670.4267580282753
55541.2551731998,55541.2551731998,-471.07932229851053
55541.2756069708,55541.2756069708,-436.25607633597014
55541.2960407417,55541.2960407417,-361.1810138845169
55541.3164745127,55541.3164745127,-541.9814012679328
55541.3369082836,55541.3369082836,-688.3830189808034
55541.3573420546,55541.3573420546,-1117.6561306013077
55541.3777758256,55541.3777758256,-625.0903299005718
55541.3982095965,55541.3982095965,-337.8596013302096
55541.4186433675,55541.4186433675,-197.3685500015211
55541.4390771384,55541.4390771384,-356.15790669258746
55541.4595109094,55541.4595109094,-255.5406734002318
55541.4799446804,55541.4799446804,-118.94290886312575
55541.5003784513,55541.5003784513,-39.195862943769214
55541.5208122223,55541.5208122223,-207.03732196148962
55541.5412459932,55541.5412459932,-174.97267787428132
55541.5616797642,55541.5616797642,-222.76630991208327
55541.5821135351,55541.5821135351,-214.07767637251442
55541.6025473061,55541.6025473061,-434.6115743709861
55541.6229810771,55541.6229810771,-611.4135955090067
55541.643414848,55541.643414848,-616.9380023973049
55541.663848619,55541.663848619,-572.2098112557579
55541.6842823899,55541.6842823899,-390.0612467867031
55541.7047161609,55541.7047161609,-129.5083108366137
55541.7251499319,55541.7251499319,-388.696591264307
55541.7455837028,55541.7455837028,-433.5753195018864
55541.7660174738,55541.7660174738,-456.8939533500024
55541.7864512447,55541.7864512447,-415.2600246867312
55541.8068850157,55541.8068850157,-111.81173436776467
55541.8273187866,55541.8273187866,61.64996909382418
55541.8477525576,55541.8477525576,106.8525905375075
55541.8681863286,55541.8681863286,127.96265508608009
55541.8886200995,55541.8886200995,70.98725641660909
55541.9090538705,55541.9090538705,-35.204095148390195
55541.9294876414,55541.9294876414,330.77766889241826
55541.9499214124,55541.9499214124,213.91069195620514
55541.9703551834,55541.9703551834,386.2276605530601
55541.9907889543,55541.9907889543,150.08107979678408
55542.0112227253,55542.0112227253,79.03590621602319
55542.0316564962,55542.0316564962,203.2472227724695
55542.0520902672,55542.0520902672,177.94719827068252
55542.0725240381,55542.0725240381,273.0863079828382
55542.0929578091,55542.0929578091,135.93783473659732
55542.1133915801,55542.1133915801,143.93684693919118
55542.133825351,55542.133825351,-7.378949737899433
55542.154259122,55542.154259122,47.29262835642737
55542.1746928929,55542.1746928929,-11.685329024281259
55542.1951266639,55542.1951266639,-169.35792652437203
55542.2155604349,55542.2155604349,-352.23261161069223
55542.2359942058,55542.2359942058,-542.6463665622033
55542.2564279768,55542.2564279768,-450.8998868611583
55542.2768617477,55542.2768617477,-144.06187172622145
55542.2972955187,55542.2972955187,99.34325647674024
55542.3177292896,55542.3177292896,-83.16300955512844
55542.3381630606,55542.3381630606,438.97539942617925
55542.3585968316,55542.3585968316,87.5535754271823
55542.3790306025,55542.3790306025,13.365697253855274
55542.3994643735,55542.3994643735,-469.8085931484426
55542.4198981444,55542.4198981444,-595.2352526024675
55542.4403319154,55542.4403319154,-864.0407663697408
55542.4607656864,55542.4607656864,-505.80708080134957
55542.4811994573,55542.4811994573,-28.145294414774895
55542.5016332283,55542.5016332283,294.71145195606505
55542.5220669992,55542.5220669992,495.0442615553262
55542.5425007702,55542.5425007702,416.80386649671175
55542.5629345411,55542.5629345411,149.68877027557338
55542.5833683121,55542.5833683121,-182.81635955181721
55542.6038020831,55542.6038020831,-614.245366360676
55542.624235854,55542.624235854,-740.9852789139984
55542.644669625,55542.644669625,-937.1468155869721
55542.6651033959,55542.6651033959,-932.9199327688532
55542.6855371669,55542.6855371669,-1001.6444445296474
55542.7059709379,55542.7059709379,-306.9493450495361
55542.7264047088,55542.7264047088,-326.4817918596732
55542.7468384798,55542.7468384798,-420.6447281075234
55542.7672722507,55542.7672722507,-452.29842132739935
55542.7877060217,55542.7877060217,-461.2000014178848
55542.8081397926,55542.8081397926,-496.46905864219576
55542.8285735636,55542.8285735636,-812.2914132860928
55542.8490073346,55542.8490073346,-804.1810454191572
55542.8694411055,55542.8694411055,-686.0532423206719
55542.8898748765,55542.8898748765,-608.8365770905689
55542.9103086474,55542.9103086474,-464.98225464726403
55542.9307424184,55542.9307424184,-288.8882030973647
55542.9511761894,55542.9511761894,126.95683973504349
55542.9716099603,55542.9716099603,146.6538212661408
55542.9920437313,55542.9920437313,294.3056185999359
55543.0124775022,55543.0124775022,267.8118567518943
55543.0329112732,55543.0329112732,-22.736813980234757
55543.0533450441,55543.0533450441,-428.05004294702456
55543.0737788151,55543.0737788151,-426.7996615926161
55543.0942125861,55543.0942125861,-250.79533696102405
55543.114646357,55543.114646357,-439.24401009871315
55543.135080128,55543.135080128,-179.24844062927681
55543.1555138989,55543.1555138989,84.93020549874527
55543.1759476699,55543.1759476699,15.216112391907131
55543.1963814409,55543.1963814409,-23.521610373107563
55543.2168152118,55543.2168152118,-118.52832332635589
55543.2372489828,55543.2372489828,-362.5619671269027
55543.2576827537,55543.2576827537,-388.4725329091895
55543.2781165247,55543.2781165247,-51.77853990653918
55543.2985502956,55543.2985502956,29.259694403086428
55543.3189840666,55543.3189840666,118.59098675759073
55543.3394178376,55543.3394178376,619.0314695457942
55543.3598516085,55543.3598516085,847.6340516354921
55543.3802853795,55543.3802853795,868.7060522939871
55543.4007191504,55543.4007191504,723.823726697212
55543.4211529214,55543.4211529214,633.1598565281023
55543.4415866924,55543.4415866924,177.23854290608506
55543.4620204633,55543.4620204633,237.2941566604802
55543.4824542343,55543.4824542343,291.76353045748397
55543.5028880052,55543.5028880052,112.6507166378089
55543.5233217762,55543.5233217762,188.3220688795603
55543.5437555471,55543.5437555471,264.2460437429606
55543.5641893181,55543.5641893181,47.92539355458126
55543.5846230891,55543.5846230891,252.59564288941033
55543.60505686,55543.60505686,81.98322983671599
55543.625490631,55543.625490631,106.39254273060314
55543.6459244019,55543.6459244019,-59.9230178751543
55543.6663581729,55543.6663581729,239.34935848491753
55543.6867919439,55543.6867919439,123.29087387656807
55543.7072257148,55543.7072257148,535.757080463259
55543.7276594858,55543.7276594858,227.38438549075786
55543.7480932567,55543.7480932567,418.614517664354
55543.7685270277,55543.7685270277,302.95267731631
55543.7889607986,55543.7889607986,372.3697120937261
55543.8093945696,55543.8093945696,-81.92381990735888
55543.8298283406,55543.8298283406,-235.3369810008735
55543.8502621115,55543.8502621115,-384.3591770311691
55543.8706958825,55543.8706958825,-498.87443400350327
55543.8911296534,55543.8911296534,-769.4024937824307
55543.9115634244,55543.9115634244,-717.0189048725191
55543.9319971954,55543.9319971954,-692.5397149731009
55543.9524309663,55543.9524309663,-244.95932669139145
55543.9728647373,55543.9728647373,53.42022127045638
55543.9932985082,55543.9932985082,313.0355071618292
55544.0137322792,55544.0137322792,367.20114724890925
55544.0341660501,55544.0341660501,54.58385222817037
55544.0545998211,55544.0545998211,-151.4073329098657
55544.0750335921,55544.0750335921,-44.39903787463243
55544.095467363,55544.095467363,-7.2051007743247055
55544.115901134,55544.115901134,-146.11590873691648
55544.1363349049,55544.1363349049,-143.93447864425156
55544.1567686759,55544.1567686759,46.40950126656912
55544.1772024469,55544.1772024469,346.46096648627963
55544.1976362178,55544.1976362178,29.964194687448355
55544.2180699888,55544.2180699888,122.70792896068025
55544.2385037597,55544.2385037597,-182.79553678597426
55544.2589375307,55544.2589375307,-127.2712904285323
55544.2793713016,55544.2793713016,-9.462407844834814
55544.2998050726,55544.2998050726,-114.89277866191051
55544.3202388436,55544.3202388436,-269.4909446967555
55544.3406726145,55544.3406726145,-71.54381587381351
55544.3611063855,55544.3611063855,-57.63569565251734
55544.3815401564,55544.3815401564,-192.6527170203513
55544.4019739274,55544.4019739274,-145.73826001487086
55544.4224076984,55544.4224076984,-327.84522146221894
55544.4428414693,55544.4428414693,-68.02436605479761
55544.4632752403,55544.4632752403,-294.0059750635486
55544.4837090112,55544.4837090112,-393.7513475789982
55544.5041427822,55544.5041427822,-504.5988147734124
55544.5245765531,55544.5245765531,-695.973427589849
55544.5450103241,55544.5450103241,-946.1309112603614
55544.5654440951,55544.5654440951,-1268.842757235237
55544.585877866,55544.585877866,-1304.0883948494331
55544.606311637,55544.606311637,-980.7055924562289
55544.6267454079,55544.6267454079,-725.4557905944642
55544.6471791789,55544.6471791789,-347.813438146272
55544.6676129499,55544.6676129499,64.31625360314752
55544.6880467208,55544.6880467208,62.6878666253385
55544.7084804918,55544.7084804918,-163.05782710641154
55544.7289142627,55544.7289142627,-95.14579654035595
55544.7493480337,55544.7493480337,-51.06474700784989
55544.7697818046,55544.7697818046,36.385914338992905
55544.7902155756,55544.7902155756,34.12145747326164
55544.8106493466,55544.8106493466,103.56569582474151
55544.8310831175,55544.8310831175,106.0428710817152
55544.8515168885,55544.8515168885,-106.79774469444772
55544.8719506594,55544.8719506594,-141.86090133773868
55544.8923844304,55544.8923844304,-165.06485248048926
55544.9128182014,55544.9128182014,-311.91659961044604
55544.9332519723,55544.9332519723,-477.5312290265906
55544.9536857433,55544.9536857433,-694.4320426381698
55544.9741195142,55544.9741195142,-850.8692533003541
55544.9945532852,55544.9945532852,-599.7854681987069
55545.0149870561,55545.0149870561,-481.48897740701943
55545.0354208271,55545.0354208271,-201.35106336862964
55545.0558545981,55545.0558545981,216.75840765221682
55545.076288369,55545.076288369,340.55249637016027
55545.09672214,55545.09672214,399.51446416487715
55545.1171559109,55545.1171559109,300.7170071721812
55545.1375896819,55545.1375896819,153.2146108305658
55545.1580234529,55545.1580234529,126.42912822237129
55545.1784572238,55545.1784572238,37.854215346896865
55545.1988909948,55545.1988909948,435.50631723818645
55545.2193247657,55545.2193247657,391.9619803684999
55545.2397585367,55545.2397585367,457.64430532726936
55545.2601923076,55545.2601923076,197.2385296298271
55545.2806260786,55545.2806260786,230.60262133800728
55545.3010598496,55545.3010598496,158.9463615731782
55545.3214936205,55545.3214936205,443.24986274341035
55545.3419273915,55545.3419273915,191.52924856159956
55545.3623611624,55545.3623611624,56.561178128430186
55545.3827949334,55545.3827949334,268.6633428870388
55545.4032287044,55545.4032287044,242.2146457998592
55545.4236624753,55545.4236624753,49.1083353102934
55545.4440962463,55545.4440962463,68.2708384457085
55545.4645300172,55545.4645300172,-319.4024766199036
55545.4849637882,55545.4849637882,-142.0661442663463
55545.5053975591,55545.5053975591,-58.70158415179725
55545.5258313301,55545.5258313301,20.284747655156252
55545.5462651011,55545.5462651011,137.10864140524146
55545.566698872,55545.566698872,-156.25095289078675
55545.587132643,55545.587132643,-88.8020998457504
55545.6075664139,55545.6075664139,-293.97101983069683
55545.6280001849,55545.6280001849,-420.9977432928303
55545.6484339559,55545.6484339559,-514.1547598028902
55545.6688677268,55545.6688677268,-309.27384323326146
55545.6893014978,55545.6893014978,-546.1712711235429
55545.7097352687,55545.7097352687,-347.0568811212879
55545.7301690397,55545.7301690397,-327.2645306888291
55545.7506028106,55545.7506028106,-582.61370864711
55545.7710365816,55545.7710365816,-785.1875867494354
55545.7914703526,55545.7914703526,-898.2952102263548
55545.8119041235,55545.8119041235,-831.0783517216594
55545.8323378945,55545.8323378945,-848.1332685384048
55545.8527716654,55545.8527716654,-932.0978878240694
55545.8732054364,55545.8732054364,-967.7822077139176
55545.8936392074,55545.8936392074,-523.7547031892248
55545.9140729783,55545.9140729783,-319.08306947192096
55545.9345067493,55545.9345067493,-473.1717656207935
55545.9549405202,55545.9549405202,-367.41483324007595
55545.9753742912,55545.9753742912,-358.3037646068749
55545.9958080621,55545.9958080621,-438.7452052789454
55546.0162418331,55546.0162418331,-259.3723446801654
55546.0366756041,55546.0366756041,-267.14591577572867
55546.057109375,55546.057109375,98.85746704355549
55546.077543146,55546.077543146,235.23114069408825
55546.0979769169,55546.0979769169,493.18310440726106
55546.1184106879,55546.1184106879,642.129699666362
55546.1388444589,55546.1388444589,803.3359427923803
55546.1592782298,55546.1592782298,832.5175121255093
55546.1797120008,55546.1797120008,372.54139473967393
55546.2001457717,55546.2001457717,157.67848005250892
55546.2205795427,55546.2205795427,280.1024171774869
55546.2410133136,55546.2410133136,45.75611827830619
55546.2614470846,55546.2614470846,78.73986637755056
55546.2818808556,55546.2818808556,178.53727686471927
55546.3023146265,55546.3023146265,68.03861724677444
55546.3227483975,55546.3227483975,-46.16167261704018
55546.3431821684,55546.3431821684,-198.16058309538852
55546.3636159394,55546.3636159394,-220.2932151643701
55546.3840497104,55546.3840497104,-515.396412785691
55546.4044834813,55546.4044834813,-705.5637832371604
55546.4249172523,55546.4249172523,-812.886924406819
55546.4453510232,55546.4453510232,-314.5333412636928
55546.4657847942,55546.4657847942,-232.78795760856235
55546.4862185651,55546.4862185651,-33.985164069825345
55546.5066523361,55546.5066523361,299.6947277699499
55546.5270861071,55546.5270861071,452.0050193279789
55546.547519878,55546.547519878,732.2962224575116
55546.567953649,55546.567953649,771.1169449832914
55546.5883874199,55546.5883874199,944.7144363564591
55546.6088211909,55546.6088211909,748.819121328841
55546.6292549619,55546.6292549619,543.3449877188323
55546.6496887328,55546.6496887328,588.6579677412703
55546.6701225038,55546.6701225038,237.9471403489992
55546.6905562747,55546.6905562747,221.0645375875662
55546.7109900457,55546.7109900457,281.4035763049098
55546.7314238166,55546.7314238166,223.0730254408521
55546.7518575876,55546.7518575876,394.2952704858259
55546.7722913586,55546.7722913586,605.085018744167
55546.7927251295,55546.7927251295,476.2687786112582
55546.8131589005,55546.8131589005,-12.267374220634736
55546.8335926714,55546.8335926714,-224.86764725638844
55546.8540264424,55546.8540264424,-354.3038817677175
55546.8744602134,55546.8744602134,-476.3052629537938
55546.8948939843,55546.8948939843,-96.18326110262845
55546.9153277553,55546.9153277553,-177.80867410810245
55546.9357615262,55546.9357615262,-71.22229743338974
55546.9561952972,55546.9561952972,-26.22762250414121
55546.9766290681,55546.9766290681,-177.44836721567302
55546.9970628391,55546.9970628391,-257.509737602356
55547.0174966101,55547.0174966101,-165.55194517557325
55547.037930381,55547.037930381,-277.0315274202568
55547.058364152,55547.058364152,-443.4706357800046
55547.0787979229,55547.0787979229,-64.74639925936708
55547.0992316939,55547.0992316939,-443.96711684636404
55547.1196654649,55547.1196654649,-441.77712142396933
55547.1400992358,55547.1400992358,-663.3424328520364
55547.1605330068,55547.1605330068,-497.79662474660563
55547.1809667777,55547.1809667777,-364.25930196671396
55547.2014005487,55547.2014005487,-411.2356373527431
55547.2218343196,55547.2218343196,-381.76041644293093
55547.2422680906,55547.2422680906,-165.417781724381
55547.2627018616,55547.2627018616,-227.9891108718314
55547.2831356325,55547.2831356325,-108.91863704467082
55547.3035694035,55547.3035694035,-286.0957772660903
55547.3240031744,55547.3240031744,-204.93023219529053
55547.3444369454,55547.3444369454,-455.65964968603953
55547.3648707164,55547.3648707164,-630.065606182494
55547.3853044873,55547.3853044873,-404.50740860834196
55547.4057382583,55547.4057382583,-365.7111827689055
55547.4261720292,55547.4261720292,-502.8844279145849
55547.4466058002,55547.4466058002,-425.676191211816
55547.4670395711,55547.4670395711,-601.5308099581014
55547.4874733421,55547.4874733421,-627.793180220547
55547.5079071131,55547.5079071131,-607.375262522938
55547.528340884,55547.528340884,-560.8877509723867
55547.548774655,55547.548774655,-408.79788075453234
55547.5692084259,55547.5692084259,-301.66852201634345
55547.5896421969,55547.5896421969,25.86508920476672
55547.6100759679,55547.6100759679,204.93666406078754
55547.6305097388,55547.6305097388,182.7434700634001
55547.6509435098,55547.6509435098,-52.28377753943877
55547.6713772807,55547.6713772807,-516.6418842476335
55547.6918110517,55547.6918110517,-664.4914467618546
55547.7122448226,55547.7122448226,-911.6731267964253
55547.7326785936,55547.7326785936,-710.7799571952562
55547.7531123646,55547.7531123646,-637.6348879962758
55547.7735461355,55547.7735461355,-261.6966026980706
55547.7939799065,55547.7939799065,269.79077653453936
55547.8144136774,55547.8144136774,156.69437910087566
55547.8348474484,55547.8348474484,373.7556459783695
55547.8552812194,55547.8552812194,32.95221511854554
55547.8757149903,55547.8757149903,-490.9072692194276
55547.8961487613,55547.8961487613,-471.76750669572573
55547.9165825322,55547.9165825322,-571.1347586951961
55547.9370163032,55547.9370163032,-97.78822167210643
55547.9574500741,55547.9574500741,-386.0257750079577
55547.9778838451,55547.9778838451,-79.96178649250018
55547.9983176161,55547.9983176161,-292.16068536493805
55548.018751387,55548.018751387,-225.86236028728374
55548.039185158,55548.039185158,-193.99828692995155
55548.0596189289,55548.0596189289,-40.40222981168489
55548.0800526999,55548.0800526999,-218.45860942524243
55548.1004864709,55548.1004864709,74.15365912492913
55548.1209202418,55548.1209202418,-335.52084494282445
55548.1413540128,55548.1413540128,-195.13288869073733
55548.1617877837,55548.1617877837,-46.134108340468515
55548.1822215547,55548.1822215547,-103.73881596471236
55548.2026553256,55548.2026553256,-190.6284348238189
55548.2230890966,55548.2230890966,-134.8062413542982
55548.2435228676,55548.2435228676,25.04754389239538
55548.2639566385,55548.2639566385,-111.86843626483741
55548.2843904095,55548.2843904095,111.4042543831091
55548.3048241804,55548.3048241804,-246.51505879406437
55548.3252579514,55548.3252579514,-158.75395992452368
55548.3456917224,55548.3456917224,-301.39931215151694
55548.3661254933,55548.3661254933,-276.1794637772311
55548.3865592643,55548.3865592643,-730.0719974030442
55548.4069930352,55548.4069930352,-869.378311496256
55548.4274268062,55548.4274268062,-638.7291560448014
55548.4478605771,55548.4478605771,-416.5531504286761
55548.4682943481,55548.4682943481,-300.0018529271814
55548.4887281191,55548.4887281191,30.68447271745029
55548.50916189,55548.50916189,32.966903865503426
55548.529595661,55548.529595661,0.5700449961491358
55548.5500294319,55548.5500294319,-268.7536350909056
55548.5704632029,55548.5704632029,-137.90472305590077
55548.5908969739,55548.5908969739,-305.4144922510753
55548.6113307448,55548.6113307448,-344.40493233048585
55548.6317645158,55548.6317645158,-211.37817416787536
55548.6521982867,55548.6521982867,157.2847850390438
55548.6726320577,55548.6726320577,-85.84097516626088
55548.6930658286,55548.6930658286,50.32553492476107
55548.7134995996,55548.7134995996,-178.83154044344738
55548.7339333706,55548.7339333706,-293.4711294259921
55548.7543671415,55548.7543671415,-255.30294378892583
55548.7748009125,55548.7748009125,-221.05273215312988
55548.7952346834,55548.7952346834,-170.4957011975278
55548.8156684544,55548.8156684544,-92.30326944544677
55548.8361022254,55548.8361022254,7.662496766451767
55548.8565359963,55548.8565359963,-65.03549376657514
55548.8769697673,55548.8769697673,48.52432739913657
55548.8974035382,55548.8974035382,156.5130177698844
55548.9178373092,55548.9178373092,365.1113984013729
55548.9382710801,55548.9382710801,397.86907134765283
55548.9587048511,55548.9587048511,339.8869364562766
55548.9791386221,55548.9791386221,99.41781557467957
55548.999572393,55548.999572393,277.9745186767139
55549.020006164,55549.020006164,374.27664262400566
55549.0404399349,55549.0404399349,227.13737642608942
55549.0608737059,55549.0608737059,457.44437037152676
55549.0813074769,55549.0813074769,547.5990182059528
55549.1017412478,55549.1017412478,581.2961577866737
55549.1221750188,55549.1221750188,405.7648627786579
55549.1426087897,55549.1426087897,186.59833347575827
55549.1630425607,55549.1630425607,4.91787195084396
55549.1834763316,55549.1834763316,-327.3961337938828
55549.2039101026,55549.2039101026,-340.8092566019823
55549.2243438736,55549.2243438736,-354.4226420123115
55549.2447776445,55549.2447776445,-232.9965356861672
55549.2652114155,55549.2652114155,-507.5608113296529
55549.2856451864,55549.2856451864,-396.8263973772739
55549.3060789574,55549.3060789574,-568.9982366636823
55549.3265127284,55549.3265127284,-665.8979787322937
55549.3469464993,55549.3469464993,-318.5102297766161
55549.3673802703,55549.3673802703,-413.8190472531325
55549.3878140412,55549.3878140412,-79.24092735491774
55549.4082478122,55549.4082478122,-305.6961762387857
55549.4286815831,55549.4286815831,-215.64267797106197
55549.4491153541,55549.4491153541,-578.4079166613672
55549.4695491251,55549.4695491251,-506.1918446880446
55549.489982896,55549.489982896,-750.9606943417753
55549.510416667,55549.510416667,-847.038963753582
55549.5308504379,55549.5308504379,-873.756952364375
55549.5512842089,55549.5512842089,-1051.586067976665
55549.5717179799,55549.5717179799,-815.2752018748066
55549.5921517508,55549.5921517508,-249.58096107145775
55549.6125855218,55549.6125855218,-248.43589312263782
55549.6330192927,55549.6330192927,-51.493751778714824
55549.6534530637,55549.6534530637,-444.909340625288
55549.6738868346,55549.6738868346,-523.4437494690277
55549.6943206056,55549.6943206056,-652.7018586834371
55549.7147543766,55549.7147543766,-878.4698925042213
55549.7351881475,55549.7351881475,-869.8609165751085
55549.7556219185,55549.7556219185,-626.574277594631
55549.7760556894,55549.7760556894,-239.02024720997605
55549.7964894604,55549.7964894604,32.309853995494905
55549.8169232314,55549.8169232314,85.766133358301
55549.8373570023,55549.8373570023,-406.7719408722025
55549.8577907733,55549.8577907733,-582.0243726622032
55549.8782245442,55549.8782245442,-731.9693796216148
55549.8986583152,55549.8986583152,-554.1155811198705
55549.9190920861,55549.9190920861,-694.3891384095389
55549.9395258571,55549.9395258571,-252.11329600683007
55549.9599596281,55549.9599596281,-184.91973956621544
55549.980393399,55549.980393399,-204.85162299902598
55550.00082717,55550.00082717,-2.2478726101448814
55550.0212609409,55550.0212609409,183.36572971830594
55550.0416947119,55550.0416947119,-66.3648869081926
55550.0621284829,55550.0621284829,25.24330008074878
55550.0825622538,55550.0825622538,138.95383980497667
55550.1029960248,55550.1029960248,436.1673723364315
55550.1234297957,55550.1234297957,255.1547758690595
55550.1438635667,55550.1438635667,93.67825167892157
55550.1642973376,55550.1642973376,-284.1704610426603
55550.1847311086,55550.1847311086,-251.76513430114755
55550.2051648796,55550.2051648796,-233.86594736563893
55550.2255986505,55550.2255986505,-266.9595853607217
55550.2460324215,55550.2460324215,-30.311267308672058
55550.2664661924,55550.2664661924,183.64599418915833
55550.2868999634,55550.2868999634,185.75470568430063
55550.3073337344,55550.3073337344,254.89380388392055
55550.3277675053,55550.3277675053,91.91790619142178
55550.3482012763,55550.3482012763,5.244022169107723
