time,time_raw,flux
55781.249195646,55781.249195646,-81.97366320584334
55781.2696293849,55781.2696293849,-521.0039279013557
55781.2900631237,55781.2900631237,-130.51277657912945
55781.3104968625,55781.3104968625,-640.7675839834438
55781.3309306013,55781.3309306013,-114.33354657014999
55781.3513643402,55781.3513643402,-42.241950183026546
55781.371798079,55781.371798079,-16.10153527469589
55781.3922318178,55781.3922318178,237.3091562311168
55781.4126655567,55781.4126655567,407.12072769840097
55781.4330992955,55781.4330992955,128.82722404278843
55781.4535330343,55781.4535330343,181.46585941003502
55781.4739667731,55781.4739667731,-144.46679151386536
55781.494400512,55781.494400512,329.6771279315105
55781.5148342508,55781.5148342508,36.447428688982995
55781.5352679896,55781.5352679896,140.35631336897794
55781.5557017284,55781.5557017284,573.6015761974036
55781.5761354673,55781.5761354673,77.60495356824832
55781.5965692061,55781.5965692061,4.1080908009718655
55781.6170029449,55781.6170029449,276.5666332431074
55781.6374366838,55781.6374366838,-232.286514306818
55781.6578704226,55781.6578704226,-471.7900193259975
55781.6783041614,55781.6783041614,-288.69438694293467
55781.6987379002,55781.6987379002,-362.49976662164704
55781.7191716391,55781.7191716391,-355.6883894414699
55781.7396053779,55781.7396053779,-428.931076949048
55781.7600391167,55781.7600391167,-259.83289830847286
55781.7804728555,55781.7804728555,-56.12273715055795
55781.8009065944,55781.8009065944,201.5764716598253
55781.8213403332,55781.8213403332,192.33064694233045
55781.841774072,55781.841774072,223.1886908891305
55781.8622078109,55781.8622078109,512.8148262862503
55781.8826415497,55781.8826415497,-135.47914785116967
55781.9030752885,55781.9030752885,-164.87712799024004
55781.9235090273,55781.9235090273,-379.3840308811516
55781.9439427662,55781.9439427662,-378.314355300158
55781.964376505,55781.964376505,-458.52442777901774
55781.9848102438,55781.9848102438,89.92890622854145
55782.0052439827,55782.0052439827,-164.56033009630323
55782.0256777215,55782.0256777215,-196.29440202994505
55782.0461114603,55782.0461114603,-89.07585114767099
55782.0665451991,55782.0665451991,155.88192425916304
55782.086978938,55782.086978938,-106.93891767649626
55782.1074126768,55782.1074126768,255.09492455879874
55782.1278464156,55782.1278464156,-47.36677156892523
55782.1482801544,55782.1482801544,-291.07238895668957
55782.1687138933,55782.1687138933,-223.1433333241304
55782.1891476321,55782.1891476321,-522.4223488688763
55782.2095813709,55782.2095813709,-168.7208098296517
55782.2300151098,55782.2300151098,572.5328157105773
55782.2504488486,55782.2504488486,109.69904345104293
55782.2708825874,55782.2708825874,-45.733444058500424
55782.2913163262,55782.2913163262,91.44763609170175
55782.3117500651,55782.3117500651,-164.18402185968608
55782.3321838039,55782.3321838039,-67.56602910593998
55782.3526175427,55782.3526175427,-234.65251915034978
55782.3730512816,55782.3730512816,-80.47615935601146
55782.3934850204,55782.3934850204,-35.922057667622255
55782.4139187592,55782.4139187592,-302.76121314299553
55782.434352498,55782.434352498,228.0246376363503
55782.4547862369,55782.4547862369,83.28656159367017
55782.4752199757,55782.4752199757,-146.71053740085694
55782.4956537145,55782.4956537145,280.43790061887614
55782.5160874533,55782.5160874533,196.9630095651356
55782.5365211922,55782.5365211922,-12.139749861904647
55782.556954931,55782.556954931,91.4262816132179
55782.5773886698,55782.5773886698,-42.65564688364927
55782.5978224087,55782.5978224087,-74.12498162522706
55782.6182561475,55782.6182561475,-376.9835348225082
55782.6386898863,55782.6386898863,378.9338695383376
55782.6591236251,55782.6591236251,265.28483891400174
55782.679557364,55782.679557364,218.15378620333198
55782.6999911028,55782.6999911028,246.66348838231605
55782.7204248416,55782.7204248416,231.26037958808976
55782.7408585805,55782.7408585805,422.6904873890378
55782.7612923193,55782.7612923193,294.42235784159055
55782.7817260581,55782.7817260581,391.3892254966428
55782.8021597969,55782.8021597969,192.1961177996073
55782.8225935358,55782.8225935358,69.01867287267814
55782.8430272746,55782.8430272746,-384.50568387580967
55782.8634610134,55782.8634610134,101.59307696283845
55782.8838947522,55782.8838947522,273.8415271716723
55782.9043284911,55782.9043284911,-46.728276603871834
55782.9247622299,55782.9247622299,90.07903825219805
55782.9451959687,55782.9451959687,451.78876938972894
55782.9656297076,55782.9656297076,-241.71018340338026
55782.9860634464,55782.9860634464,-114.34156317893255
55783.0064971852,55783.0064971852,-311.985458089897
55783.026930924,55783.026930924,-165.68722313224674
55783.0473646629,55783.0473646629,151.134739707878
55783.0677984017,55783.0677984017,683.4782970352786
55783.0882321405,55783.0882321405,116.17589707635926
55783.1086658794,55783.1086658794,180.7964476284051
55783.1290996182,55783.1290996182,332.5704493841595
55783.149533357,55783.149533357,-154.5829577212838
55783.1699670958,55783.1699670958,-4.267093242803654
55783.1904008347,55783.1904008347,-123.80546482714863
55783.2108345735,55783.2108345735,94.92328010367854
55783.2312683123,55783.2312683123,-200.53354435901758
55783.2517020511,55783.2517020511,-233.65378338778643
55783.27213579,55783.27213579,453.62265784096235
55783.2925695288,55783.2925695288,209.37317445457927
55783.3130032676,55783.3130032676,230.30140650789798
55783.3334370065,55783.3334370065,104.96704298338024
55783.3538707453,55783.3538707453,-308.2614401134815
55783.3743044841,55783.3743044841,-286.05655925320787
55783.3947382229,55783.3947382229,95.99050833313119
55783.4151719618,55783.4151719618,-72.51797073983133
55783.4356057006,55783.4356057006,-498.39048805307397
55783.4560394394,55783.4560394394,-461.47384839459613
55783.4764731782,55783.4764731782,57.06542707987089
55783.4969069171,55783.4969069171,213.21120261713904
55783.5173406559,55783.5173406559,-541.4372357840787
55783.5377743947,55783.5377743947,-164.41765876466542
55783.5582081336,55783.5582081336,-209.44471555400548
55783.5786418724,55783.5786418724,-101.32052071874561
55783.5990756112,55783.5990756112,161.26527506150632
55783.61950935,55783.61950935,361.13598557700743
55783.6399430889,55783.6399430889,267.4723030670183
55783.6603768277,55783.6603768277,101.44263745406583
55783.6808105665,55783.6808105665,231.71452930141197
55783.7012443054,55783.7012443054,512.219924321742
55783.7216780442,55783.7216780442,308.7484966598589
55783.742111783,55783.742111783,461.48257298715413
55783.7625455218,55783.7625455218,115.57879276921844
55783.7829792607,55783.7829792607,-264.8385441538336
55783.8034129995,55783.8034129995,-199.70053427069104
55783.8238467383,55783.8238467383,-490.4405518824287
55783.8442804771,55783.8442804771,-603.9938550736482
55783.864714216,55783.864714216,-825.8296108410879
55783.8851479548,55783.8851479548,-654.76140176583306
55783.9055816936,55783.9055816936,-19.214130416472685
55783.9260154325,55783.9260154325,-102.6123933993939
55783.9464491713,55783.9464491713,-280.2609520194282
55783.9668829101,55783.9668829101,166.73978900186785
55783.9873166489,55783.9873166489,96.60539490593688
55784.0077503878,55784.0077503878,21.07539932551532
55784.0281841266,55784.0281841266,-436.0175384907431
55784.0486178654,55784.0486178654,-122.76538427107769
55784.0690516043,55784.0690516043,-31.956771168623973
55784.0894853431,55784.0894853431,-192.34718268604865
55784.1099190819,55784.1099190819,-192.1417689371694
55784.1303528207,55784.1303528207,-129.74716871829622
55784.1507865596,55784.1507865596,81.43480076184846
55784.1712202984,55784.1712202984,-78.26910200352542
55784.1916540372,55784.1916540372,166.03732505540836
55784.212087776,55784.212087776,186.28797777227607
55784.2325215149,55784.2325215149,1.2305120301672474
55784.2529552537,55784.2529552537,194.09644885315754
55784.2733889925,55784.2733889925,317.5270929954154
55784.2938227314,55784.2938227314,-215.00707855937418
55784.3142564702,55784.3142564702,54.481935915559646
55784.334690209,55784.334690209,-125.98433148300174
55784.3551239478,55784.3551239478,-6.292078378589267
55784.3755576867,55784.3755576867,-33.48762630393614
55784.3959914255,55784.3959914255,262.360409603128
55784.4164251643,55784.4164251643,-441.05370398835294
55784.4368589032,55784.4368589032,-212.9967351122438
55784.457292642,55784.457292642,-27.169295264638933
55784.4777263808,55784.4777263808,-667.8673477850995
55784.4981601196,55784.4981601196,-460.48243407091445
55784.5185938585,55784.5185938585,-189.67402786495592
55784.5390275973,55784.5390275973,-127.97125426017284
55784.5594613361,55784.5594613361,-28.23931178138502
55784.5798950749,55784.5798950749,-280.9266002432616
55784.6003288138,55784.6003288138,-199.4721213322255
55784.6207625526,55784.6207625526,225.80252095942515
55784.6411962914,55784.6411962914,617.6523915914132
55784.6616300303,55784.6616300303,87.77140280866945
55784.6820637691,55784.6820637691,389.90404881505515
55784.7024975079,55784.7024975079,564.7083598424955
55784.7229312467,55784.7229312467,187.1438554999966
55784.7433649856,55784.7433649856,334.93128581944154
55784.7637987244,55784.7637987244,306.8977493173601
55784.7842324632,55784.7842324632,304.91476355060587
55784.804666202,55784.804666202,247.48241494874785
55784.8250999409,55784.8250999409,365.2070478439519
55784.8455336797,55784.8455336797,-343.02603009609135
55784.8659674185,55784.8659674185,-507.95515553548455
55784.8864011574,55784.8864011574,-74.08728485981814
55784.9068348962,55784.9068348962,69.16283400075578
55784.927268635,55784.927268635,121.6788821571855
55784.9477023738,55784.9477023738,12.706500248378845
55784.9681361127,55784.9681361127,574.0601736308745
55784.9885698515,55784.9885698515,-272.4333374486506
55785.0090035903,55785.0090035903,-238.0578802152178
55785.0294373292,55785.0294373292,158.13338770160982
55785.049871068,55785.049871068,215.93718424352764
55785.0703048068,55785.0703048068,-139.96504899205064
55785.0907385456,55785.0907385456,-405.0274545250201
55785.1111722845,55785.1111722845,-105.67999486480305
55785.1316060233,55785.1316060233,368.33245689641046
55785.1520397621,55785.1520397621,57.75049789990226
55785.172473501,55785.172473501,602.0091916926737
55785.1929072398,55785.1929072398,-68.50996630205815
55785.2133409786,55785.2133409786,3.5858924796686296
55785.2337747174,55785.2337747174,-238.25474781360947
55785.2542084563,55785.2542084563,-72.9697861323722
55785.2746421951,55785.2746421951,40.243977179925174
55785.2950759339,55785.2950759339,76.60168319865625
55785.3155096727,55785.3155096727,439.04058719945635
55785.3359434116,55785.3359434116,113.65408343392026
55785.3563771504,55785.3563771504,-14.391677023882615
55785.376810889204,55785.376810889204,130.98268841266298
55785.3972446281,55785.3972446281,238.34823673050306
55785.4176783669,55785.4176783669,114.31408059960341
55785.4381121057,55785.4381121057,431.0562659077752
55785.4585458445,55785.4585458445,517.1572519120116
55785.4789795834,55785.4789795834,288.93555079188695
55785.4994133222,55785.4994133222,-139.4225287978731
55785.519847061,55785.519847061,664.0329775820677
55785.5402807998,55785.5402807998,509.97588924358814
55785.5607145387,55785.5607145387,80.78743809487764
55785.5811482775,55785.5811482775,-433.82652896304893
55785.6015820163,55785.6015820163,-84.0985602265017
55785.6220157552,55785.6220157552,-290.78978086539064
55785.642449494,55785.642449494,-482.9337292788458
55785.6628832328,55785.6628832328,323.6307314626539
55785.6833169716,55785.6833169716,179.32090020447828
55785.7037507105,55785.7037507105,-253.2758000656532
55785.7241844493,55785.7241844493,168.6557341238711
55785.7446181881,55785.7446181881,-99.57588928015781
55785.765051927,55785.765051927,-266.8883771945918
55785.7854856658,55785.7854856658,-594.180910765618
55785.8059194046,55785.8059194046,-432.76908730334196
55785.8263531434,55785.8263531434,-237.30495482714724
55785.8467868823,55785.8467868823,-214.517461999267
55785.8672206211,55785.8672206211,-7.411151476359645
55785.8876543599,55785.8876543599,-169.36419132905147
55785.9080880987,55785.9080880987,-221.54915185895203
55785.9285218376,55785.9285218376,-184.09906830498946
55785.9489555764,55785.9489555764,772.3669509967581
55785.9693893152,55785.9693893152,339.28504713345757
55785.9898230541,55785.9898230541,515.5003501717345
55786.0102567929,55786.0102567929,589.1844264512105
55786.0306905317,55786.0306905317,789.322886009051
55786.0511242705,55786.0511242705,318.8428175021553
55786.0715580094,55786.0715580094,456.34039614393095
55786.0919917482,55786.0919917482,259.25684819938135
55786.112425487,55786.112425487,408.9953470993751
55786.1328592259,55786.1328592259,345.8893929404194
55786.1532929647,55786.1532929647,99.7279937184334
55786.1737267035,55786.1737267035,-29.810612347840653
55786.1941604423,55786.1941604423,-533.2000517428405
55786.2145941812,55786.2145941812,-17.000574659523494
55786.235027920004,55786.235027920004,-428.9535454125265
55786.2554616588,55786.2554616588,-416.47722083631
55786.2758953976,55786.2758953976,-148.41387645316894
55786.2963291365,55786.2963291365,-210.89917550015332
55786.3167628753,55786.3167628753,-158.83659794016498
55786.3371966141,55786.3371966141,167.6276978074065
55786.357630353,55786.357630353,-19.66640688127377
55786.3780640918,55786.3780640918,51.571647648845975
55786.3984978306,55786.3984978306,253.26525004159862
55786.4189315694,55786.4189315694,508.3460714299799
55786.4393653083,55786.4393653083,336.1500116044369
55786.4597990471,55786.4597990471,372.76188269144734
55786.4802327859,55786.4802327859,500.5584221995842
55786.5006665247,55786.5006665247,717.9387284534473
55786.5211002636,55786.5211002636,170.37148741111594
55786.5415340024,55786.5415340024,49.61346091285675
55786.5619677412,55786.5619677412,587.848073195152
55786.5824014801,55786.5824014801,384.8446576483097
55786.6028352189,55786.6028352189,312.4676118350839
55786.6232689577,55786.6232689577,382.853191525954
55786.6437026965,55786.6437026965,447.17808714826003
55786.6641364354,55786.6641364354,553.1885182753063
55786.6845701742,55786.6845701742,569.4486773340974
55786.705003913,55786.705003913,34.25344225317237
55786.7254376519,55786.7254376519,-51.844518429779335
55786.7458713907,55786.7458713907,-123.89270127726375
55786.7663051295,55786.7663051295,-273.23764477770993
55786.7867388683,55786.7867388683,254.77027101886583
55786.8071726072,55786.8071726072,418.7693698388478
55786.827606346,55786.827606346,56.10597889620045
55786.8480400848,55786.8480400848,467.12557206982757
55786.8684738236,55786.8684738236,499.5774278292124
55786.8889075625,55786.8889075625,231.9796510608602
55786.9093413013,55786.9093413013,-21.38932972845543
55786.9297750401,55786.9297750401,613.764164257755
55786.950208779,55786.950208779,160.38314494448937
55786.9706425178,55786.9706425178,83.83680494430838
55786.9910762566,55786.9910762566,224.83815789910693
55787.0115099954,55787.0115099954,262.587159104597
55787.0319437343,55787.0319437343,389.6708730731418
55787.0523774731,55787.0523774731,242.22670284920366
55787.0728112119,55787.0728112119,170.88195876696358
55787.093244950804,55787.093244950804,559.9522696853412
55787.1136786896,55787.1136786896,617.9841667737553
55787.1341124284,55787.1341124284,85.16399756470406
55787.1545461672,55787.1545461672,159.21740117744872
55787.1749799061,55787.1749799061,256.7912478470961
55787.1954136449,55787.1954136449,-55.57102272357994
55787.2158473837,55787.2158473837,120.24455341963741
55787.2362811225,55787.2362811225,270.7126966001543
55787.2567148614,55787.2567148614,-65.89471011580201
55787.2771486002,55787.2771486002,430.9800368585941
55787.297582339,55787.297582339,403.2411522185735
55787.3180160779,55787.3180160779,119.19176352818953
55787.3384498167,55787.3384498167,-224.7127614690232
55787.3588835555,55787.3588835555,192.00086395391494
55787.3793172943,55787.3793172943,309.6995474623965
55787.3997510332,55787.3997510332,-388.1535655439291
55787.420184772,55787.420184772,167.52408641293937
55787.4406185108,55787.4406185108,256.65557834702184
55787.4610522497,55787.4610522497,4.4186256723966295
55787.4814859885,55787.4814859885,-57.11714209564441
55787.5019197273,55787.5019197273,-162.52586158066305
55787.5223534661,55787.5223534661,-346.26292651649703
55787.542787205,55787.542787205,-221.53725320652165
55787.5632209438,55787.5632209438,368.3897553149137
55787.5836546826,55787.5836546826,268.6715481048764
55787.6040884214,55787.6040884214,-76.97315338209812
55787.6245221603,55787.6245221603,-351.8545733538131
55787.6449558991,55787.6449558991,402.9860574092973
55787.6653896379,55787.6653896379,473.7983273056313
55787.6858233768,55787.6858233768,223.15870380101796
55787.7062571156,55787.7062571156,176.28678886907795
55787.7266908544,55787.7266908544,290.27415589345577
55787.7471245932,55787.7471245932,-204.7438672831946
55787.7675583321,55787.7675583321,-47.29833277251869
55787.7879920709,55787.7879920709,317.06675548073514
55787.8084258097,55787.8084258097,-234.8013423813469
55787.8288595486,55787.8288595486,-101.08771656641193
55787.8492932874,55787.8492932874,544.222142751775
55787.8697270262,55787.8697270262,270.9659290254115
55787.890160765,55787.890160765,-111.43318294769136
55787.9105945039,55787.9105945039,-39.54064296572629
55787.9310282427,55787.9310282427,5.49267622532032
55787.9514619815,55787.9514619815,-197.4217754325108
55787.9718957203,55787.9718957203,156.4672928756008
55787.9923294592,55787.9923294592,423.46698900039735
55788.012763198,55788.012763198,33.96548214646756
55788.0331969368,55788.0331969368,-2.1042211320406494
55788.0536306757,55788.0536306757,-85.61054312191233
55788.0740644145,55788.0740644145,-373.2140850863556
55788.0944981533,55788.0944981533,27.42188411942488
55788.1149318921,55788.1149318921,-256.1161601976191
55788.135365631,55788.135365631,-92.49276835957352
55788.1557993698,55788.1557993698,26.36109269574174
55788.1762331086,55788.1762331086,-97.87342288484103
55788.1966668474,55788.1966668474,701.8866974122942
55788.2171005863,55788.2171005863,228.2854448304766
55788.2375343251,55788.2375343251,-525.0622003126192
55788.2579680639,55788.2579680639,190.85142460782555
55788.2784018028,55788.2784018028,48.96472766798013
55788.2988355416,55788.2988355416,-205.6528652937741
55788.3192692804,55788.3192692804,174.65714053842436
55788.3397030192,55788.3397030192,319.7053106043775
55788.3601367581,55788.3601367581,111.24046522843263
55788.3805704969,55788.3805704969,-359.26362938843585
55788.4010042357,55788.4010042357,-160.079405752149
55788.4214379746,55788.4214379746,-188.8577035726172
55788.4418717134,55788.4418717134,-59.52287006743275
55788.4623054522,55788.4623054522,63.53988272841875
55788.482739191,55788.482739191,208.5072186098281
55788.5031729299,55788.5031729299,-86.83071896399255
55788.5236066687,55788.5236066687,-156.48320001992278
55788.5440404075,55788.5440404075,-426.978353624741
55788.5644741463,55788.5644741463,-1.2059170125254113
55788.5849078852,55788.5849078852,-525.8939127175456
55788.605341624,55788.605341624,-301.4058270576042
55788.6257753628,55788.6257753628,429.31525513074894
55788.6462091017,55788.6462091017,110.98739787115572
55788.6666428405,55788.6666428405,-22.802651336132275
55788.6870765793,55788.6870765793,17.05789334166709
55788.7075103181,55788.7075103181,-332.9067977720089
55788.727944057,55788.727944057,-165.8346193888942
55788.7483777958,55788.7483777958,97.58005085847327
55788.7688115346,55788.7688115346,61.507533209819385
55788.7892452735,55788.7892452735,322.58985741269373
55788.8096790123,55788.8096790123,265.9056835744009
55788.8301127511,55788.8301127511,441.46915052999395
55788.8505464899,55788.8505464899,590.993875325811
55788.8709802288,55788.8709802288,546.8294400176145
55788.8914139676,55788.8914139676,396.19897226451394
55788.9118477064,55788.9118477064,49.739395326398295
55788.9322814452,55788.9322814452,383.0302156581252
55788.9527151841,55788.9527151841,303.39486582856654
55788.9731489229,55788.9731489229,-349.8284554968287
55788.9935826617,55788.9935826617,-315.1924038373384
55789.0140164006,55789.0140164006,-78.02248450783463
55789.0344501394,55789.0344501394,41.70805540706118
55789.0548838782,55789.0548838782,45.51491225652727
55789.075317617,55789.075317617,205.32308543347085
55789.0957513559,55789.0957513559,238.69717364294863
55789.1161850947,55789.1161850947,292.5789806566482
55789.1366188335,55789.1366188335,469.5719505647739
55789.1570525724,55789.1570525724,135.5259196745281
55789.1774863112,55789.1774863112,374.276344600767
55789.19792005,55789.19792005,262.2446323905491
55789.2183537888,55789.2183537888,185.3358856920451
55789.2387875277,55789.2387875277,52.02817511332229
55789.2592212665,55789.2592212665,622.564286733744
55789.2796550053,55789.2796550053,678.1494336521625
55789.3000887441,55789.3000887441,280.47646528052053
55789.320522483,55789.320522483,136.3295287560528
55789.3409562218,55789.3409562218,-26.883208057114125
55789.3613899606,55789.3613899606,222.14010988824276
55789.3818236995,55789.3818236995,563.1798041367844
55789.4022574383,55789.4022574383,454.33678067599686
55789.4226911771,55789.4226911771,32.12611824488978
55789.4431249159,55789.4431249159,303.14942168587083
55789.4635586548,55789.4635586548,400.582412474759
55789.4839923936,55789.4839923936,-113.75056095365491
55789.5044261324,55789.5044261324,44.53397738531412
55789.5248598712,55789.5248598712,214.13730217487017
55789.5452936101,55789.5452936101,14.25843633083499
55789.5657273489,55789.5657273489,103.88224261020756
55789.5861610877,55789.5861610877,91.64505587351141
55789.6065948266,55789.6065948266,-195.47895678156786
55789.6270285654,55789.6270285654,370.5121569414931
55789.6474623042,55789.6474623042,-2.1056331256045553
55789.667896043,55789.667896043,-52.988232515297675
55789.6883297819,55789.6883297819,178.80968557722883
55789.7087635207,55789.7087635207,-375.494006155722
55789.7291972595,55789.7291972595,-678.7922609718006
55789.7496309984,55789.7496309984,-320.1825343488465
55789.7700647372,55789.7700647372,-1.7562915087956412
55789.790498476,55789.790498476,79.75732054093378
55789.8109322148,55789.8109322148,188.33293593773382
55789.8313659537,55789.8313659537,-239.25791798903083
55789.8517996925,55789.8517996925,-333.275947481575
55789.8722334313,55789.8722334313,-73.95845296160293
55789.8926671701,55789.8926671701,28.721557734082786
55789.913100909,55789.913100909,-249.54372683199048
55789.9335346478,55789.9335346478,199.1107836234571
55789.9539683866,55789.9539683866,-23.106864034694297
55789.9744021255,55789.9744021255,-254.87124836737144
55789.9948358643,55789.9948358643,-64.53480428695946
55790.0152696031,55790.0152696031,-207.22684892071362
55790.0357033419,55790.0357033419,191.35815818431064
55790.0561370808,55790.0561370808,-333.5210526014681
55790.0765708196,55790.0765708196,26.719804743957837
55790.0970045584,55790.0970045584,61.593859903489374
55790.1174382973,55790.1174382973,-394.6067414192946
55790.1378720361,55790.1378720361,-653.8753522851927
55790.1583057749,55790.1583057749,-320.8595575722662
55790.1787395137,55790.1787395137,-197.11976612981337
55790.1991732526,55790.1991732526,-90.2701128220056
55790.2196069914,55790.2196069914,-199.009569412875
55790.2400407302,55790.2400407302,-180.9646696456061
55790.260474469,55790.260474469,137.41408168833937
55790.2809082079,55790.2809082079,-190.0058074250498
55790.3013419467,55790.3013419467,145.42403890475077
55790.3217756855,55790.3217756855,343.33835108764947
55790.3422094244,55790.3422094244,30.46463306936029
55790.3626431632,55790.3626431632,238.3221808863256
55790.383076902,55790.383076902,375.75727621860614
55790.4035106408,55790.4035106408,369.9309339890605
55790.4239443797,55790.4239443797,131.75440468388575
55790.4443781185,55790.4443781185,365.69782479203434
55790.4648118573,55790.4648118573,277.2035526084056
55790.4852455962,55790.4852455962,9.474044519856719
55790.505679335,55790.505679335,748.9444702162538
55790.5261130738,55790.5261130738,465.2271105098392
55790.5465468126,55790.5465468126,-42.07132155280259
55790.5669805515,55790.5669805515,386.40697894478376
55790.5874142903,55790.5874142903,774.027493364552
55790.6078480291,55790.6078480291,532.4172001579389
55790.6282817679,55790.6282817679,257.71690011197205
55790.6487155068,55790.6487155068,742.5001335345482
55790.6691492456,55790.6691492456,534.2411683510738
55790.6895829844,55790.6895829844,214.73046993625692
55790.7100167233,55790.7100167233,496.37725102686153
55790.7304504621,55790.7304504621,57.74231336552326
55790.7508842009,55790.7508842009,-168.320401726263
55790.7713179397,55790.7713179397,269.49030718813185
55790.7917516786,55790.7917516786,338.5125039827186
55790.8121854174,55790.8121854174,-22.561549085154887
55790.8326191562,55790.8326191562,338.5554820859576
55790.853052895,55790.853052895,203.49145707719066
55790.8734866339,55790.8734866339,-148.76267012592376
55790.8939203727,55790.8939203727,-65.29281325763756
55790.9143541115,55790.9143541115,416.44584234127126
55790.9347878504,55790.9347878504,-1.9773807846716807
55790.9552215892,55790.9552215892,-1.809020572637877
55790.975655328,55790.975655328,120.63053198109405
55790.9960890668,55790.9960890668,-87.77386911220839
55791.0165228057,55791.0165228057,-38.868742476329366
55791.0369565445,55791.0369565445,549.3277681735319
55791.0573902833,55791.0573902833,760.890688376196
55791.0778240222,55791.0778240222,548.9499860999855
55791.098257761,55791.098257761,340.15970304244104
55791.1186914998,55791.1186914998,405.01307512823917
55791.1391252386,55791.1391252386,301.1311153061478
55791.1595589775,55791.1595589775,3.24348388382586
55791.1799927163,55791.1799927163,150.86849479587823
55791.2004264551,55791.2004264551,635.2203051557086
55791.220860194,55791.220860194,154.88448450336637
55791.2412939328,55791.2412939328,392.837476399931
55791.2617276716,55791.2617276716,137.5599994526664
55791.2821614104,55791.2821614104,268.23064330325633
55791.3025951493,55791.3025951493,48.343931512080474
55791.3230288881,55791.3230288881,257.0027462316791
55791.3434626269,55791.3434626269,380.3359063333572
55791.3638963657,55791.3638963657,-179.5722533077356
55791.3843301046,55791.3843301046,246.32709216517793
55791.4047638434,55791.4047638434,-0.48067059537905266
55791.4251975822,55791.4251975822,-189.0250390770894
55791.4456313211,55791.4456313211,-250.4460754748943
55791.4660650599,55791.4660650599,86.75713049376341
55791.4864987987,55791.4864987987,127.30021276256768
55791.5069325375,55791.5069325375,342.46560598704224
55791.5273662764,55791.5273662764,32.318390341431865
55791.5478000152,55791.5478000152,310.6374457913846
55791.568233754,55791.568233754,643.6708877108239
55791.5886674928,55791.5886674928,463.53955842322046
55791.6091012317,55791.6091012317,293.3944103883964
55791.6295349705,55791.6295349705,-65.1859264542363
55791.6499687093,55791.6499687093,364.33226683373744
55791.6704024482,55791.6704024482,-79.08935816321473
55791.690836187,55791.690836187,-424.3449646158993
55791.7112699258,55791.7112699258,-330.2340886666728
55791.7317036646,55791.7317036646,-194.59547940105722
55791.7521374035,55791.7521374035,71.30636833908558
55791.7725711423,55791.7725711423,388.6015655521255
55791.7930048811,55791.7930048811,53.717666866198485
55791.81343862,55791.81343862,-87.34958223480594
55791.8338723588,55791.8338723588,208.33191029512867
55791.8543060976,55791.8543060976,-28.8933633271487
55791.8747398364,55791.8747398364,422.43461071264005
55791.8951735753,55791.8951735753,114.66249289186938
55791.9156073141,55791.9156073141,-45.88019523947972
55791.9360410529,55791.9360410529,29.856356954768017
55791.9564747917,55791.9564747917,383.78325082201343
55791.9769085306,55791.9769085306,228.4147985218466
55791.9973422694,55791.9973422694,744.4156211351028
55792.0177760082,55792.0177760082,784.8546982900017
55792.0382097471,55792.0382097471,229.9293479124795
55792.0586434859,55792.0586434859,482.2842473167178
55792.0790772247,55792.0790772247,488.1569455079071
55792.0995109635,55792.0995109635,261.37329342528017
55792.1199447024,55792.1199447024,429.6734717595144
55792.1403784412,55792.1403784412,345.18934798636326
55792.16081218,55792.16081218,-66.67204938800168
55792.1812459189,55792.1812459189,239.35354596602033
55792.2016796577,55792.2016796577,242.11262336358055
55792.2221133965,55792.2221133965,252.4382527963011
55792.2425471353,55792.2425471353,-44.7395285003933
55792.2629808742,55792.2629808742,138.96651995035907
55792.283414613,55792.283414613,473.2366267885949
55792.3038483518,55792.3038483518,217.36887943702453
55792.3242820906,55792.3242820906,209.53802248270645
55792.3447158295,55792.3447158295,523.2659667241259
55792.3651495683,55792.3651495683,348.2650033761502
55792.3855833071,55792.3855833071,129.35696064842188
55792.406017046,55792.406017046,345.3122093122306
55792.4264507848,55792.4264507848,-18.828756333066323
55792.4468845236,55792.4468845236,-22.614768824865266
55792.4673182624,55792.4673182624,394.4105330178249
55792.4877520013,55792.4877520013,12.151193330042432
55792.5081857401,55792.5081857401,188.69793425450246
55792.5286194789,55792.5286194789,289.36913362001496
55792.5490532178,55792.5490532178,94.70222103476831
55792.5694869566,55792.5694869566,109.07762490995063
55792.5899206954,55792.5899206954,507.6565798636793
55792.6103544342,55792.6103544342,516.6117631926593
55792.6307881731,55792.6307881731,355.15516376631314
55792.6512219119,55792.6512219119,150.1307671583716
55792.6716556507,55792.6716556507,332.5491514966625
55792.6920893895,55792.6920893895,328.03090870593644
55792.7125231284,55792.7125231284,-42.55312745263982
55792.7329568672,55792.7329568672,181.35018370115887
55792.753390606,55792.753390606,69.71992576882673
55792.7738243449,55792.7738243449,13.08393860342818
55792.7942580837,55792.7942580837,101.8872169781797
55792.8146918225,55792.8146918225,278.75691683068925
55792.8351255613,55792.8351255613,387.3969404970953
55792.8555593002,55792.8555593002,401.2586250186623
55792.875993039,55792.875993039,352.27495015807176
55792.8964267778,55792.8964267778,812.9715062493987
55792.9168605166,55792.9168605166,629.5903325395718
55792.9372942555,55792.9372942555,367.71379410275676
55792.9577279943,55792.9577279943,154.21321440511076
55792.9781617331,55792.9781617331,458.0363788355044
55792.998595472,55792.998595472,-313.4648350535234
55793.0190292108,55793.0190292108,-15.42683893941215
55793.0394629496,55793.0394629496,-241.48345968670804
55793.0598966884,55793.0598966884,425.8273165906313
