time,time_raw,flux
55512.4025321412,55512.4025321412,145.62733036245257
55512.422965885104,55512.422965885104,114.93695419913146
55512.4433996291,55512.4433996291,-45.97147828011492
55512.463833373,55512.463833373,228.49676153339462
55512.484267117,55512.484267117,350.1753344795718
55512.5047008609,55512.5047008609,-29.389767930839128
55512.5251346049,55512.5251346049,17.00477676441568
55512.5455683488,55512.5455683488,221.47277013816262
55512.5660020928,55512.5660020928,549.6422439819295
55512.5864358367,55512.5864358367,101.46316472143607
55512.6068695807,55512.6068695807,427.8111232455061
55512.6273033246,55512.6273033246,306.79625013822084
55512.6477370686,55512.6477370686,236.50993715540363
55512.6681708125,55512.6681708125,-196.81976643779694
55512.6886045565,55512.6886045565,176.78348187333074
55512.7090383004,55512.7090383004,-84.53658995136601
55512.7294720444,55512.7294720444,-82.2857958274081
55512.7499057883,55512.7499057883,274.38005228008893
55512.7703395323,55512.7703395323,543.845312087796
55512.7907732762,55512.7907732762,586.318266398707
55512.8112070202,55512.8112070202,882.8819063141534
55512.8316407641,55512.8316407641,603.2888628464173
55512.8520745081,55512.8520745081,362.41881276377944
55512.872508252,55512.872508252,556.6966583987314
55512.892941996,55512.892941996,540.5191440118496
55512.9133757399,55512.9133757399,225.5947431218851
55512.9338094839,55512.9338094839,558.8536755130554
55512.9542432278,55512.9542432278,77.25923781674703
55512.9746769718,55512.9746769718,35.66334454478516
55512.9951107157,55512.9951107157,405.6294157894998
55513.0155444597,55513.0155444597,705.2296425690868
55513.0359782036,55513.0359782036,306.19463691287456
55513.0564119476,55513.0564119476,266.51552191894166
55513.0768456915,55513.0768456915,223.43442686398788
55513.0972794355,55513.0972794355,182.9222902391852
55513.1177131794,55513.1177131794,393.99820461952663
55513.1381469234,55513.1381469234,-6.908885555399422
55513.1585806673,55513.1585806673,71.57745000104126
55513.1790144113,55513.1790144113,13.674331870744084
55513.1994481552,55513.1994481552,137.83699735279816
55513.2198818992,55513.2198818992,-96.9530816918932
55513.2403156431,55513.2403156431,354.23117797783993
55513.2607493871,55513.2607493871,293.9795610796049
55513.281183131,55513.281183131,509.30773788341526
55513.301616875,55513.301616875,786.965284018893
55513.3220506189,55513.3220506189,632.0827911511013
55513.342484362904,55513.342484362904,615.7563481616302
55513.3629181068,55513.3629181068,168.40964108512924
55513.3833518508,55513.3833518508,610.6073954151983
55513.4037855947,55513.4037855947,205.51647492717166
55513.4242193387,55513.4242193387,236.3812569564814
55513.4446530826,55513.4446530826,763.2496084512455
55513.4650868266,55513.4650868266,176.31956841547708
55513.4855205705,55513.4855205705,137.0476204223166
55513.5059543145,55513.5059543145,120.75646818563183
55513.5263880584,55513.5263880584,13.208060984543948
55513.5468218024,55513.5468218024,163.64103925432988
55513.5672555463,55513.5672555463,201.55300666450015
55513.5876892903,55513.5876892903,-181.0107673312481
55513.6081230342,55513.6081230342,245.98634639305757
55513.6285567782,55513.6285567782,394.4019543913712
55513.6489905221,55513.6489905221,803.8626872068127
55513.6694242661,55513.6694242661,188.69926981295285
55513.68985801,55513.68985801,-39.9855939219602
55513.710291754,55513.710291754,33.0945168839811
55513.7307254979,55513.7307254979,93.8349157856424
55513.7511592419,55513.7511592419,-75.77961021055344
55513.7715929858,55513.7715929858,-212.21362498195512
55513.7920267298,55513.7920267298,-64.11812197969022
55513.8124604737,55513.8124604737,304.20829675831897
55513.8328942177,55513.8328942177,-205.43218466208555
55513.8533279616,55513.8533279616,-370.2436651735584
55513.8737617056,55513.8737617056,163.37279501256876
55513.8941954495,55513.8941954495,520.2793463013004
55513.9146291935,55513.9146291935,429.76723380878377
55513.9350629374,55513.9350629374,250.45829582873958
55513.9554966814,55513.9554966814,540.7427625733808
55513.9759304253,55513.9759304253,243.6435383315799
55513.9963641693,55513.9963641693,188.3135647482415
55514.0167979132,55514.0167979132,220.67365605408602
55514.0372316572,55514.0372316572,491.41758986688814
55514.0576654011,55514.0576654011,319.5837995336477
55514.0780991451,55514.0780991451,585.6231128159494
55514.098532889,55514.098532889,512.699096035399
55514.118966633,55514.118966633,469.7739085411734
55514.1394003769,55514.1394003769,465.626121341687
55514.1598341209,55514.1598341209,419.2703884929467
55514.1802678648,55514.1802678648,400.91260078243295
55514.2007016088,55514.2007016088,285.23852416830005
55514.2211353527,55514.2211353527,413.01469101654914
55514.2415690967,55514.2415690967,-51.192987102508965
55514.2620028406,55514.2620028406,201.60152753957317
55514.2824365846,55514.2824365846,578.6027105269109
55514.3028703285,55514.3028703285,453.5231528862802
55514.3233040725,55514.3233040725,412.34493990902513
55514.3437378164,55514.3437378164,291.27476383482303
55514.3641715604,55514.3641715604,195.52137213642104
55514.3846053043,55514.3846053043,85.1626650861154
55514.4050390483,55514.4050390483,-33.09845504309206
55514.4254727922,55514.4254727922,478.29866418046436
55514.4459065362,55514.4459065362,352.41302926357446
55514.4663402801,55514.4663402801,344.94233583714447
55514.4867740241,55514.4867740241,656.9050576899241
55514.507207768,55514.507207768,517.1695698411521
55514.527641512,55514.527641512,545.6209940917288
55514.5480752559,55514.5480752559,452.3738470562806
55514.5685089999,55514.5685089999,307.86110730011023
55514.5889427438,55514.5889427438,317.7117659620053
55514.6093764878,55514.6093764878,503.30300179373603
55514.6298102317,55514.6298102317,795.512178232147
55514.6502439757,55514.6502439757,611.7006450195586
55514.6706777196,55514.6706777196,366.8147737941034
55514.6911114636,55514.6911114636,3.554637207590133
55514.7115452075,55514.7115452075,31.78780602041897
55514.7319789515,55514.7319789515,-341.3331711355372
55514.7524126954,55514.7524126954,-337.6181195095395
55514.7728464394,55514.7728464394,-309.7172196098438
55514.7932801833,55514.7932801833,-128.5599072434013
55514.8137139273,55514.8137139273,-224.05424600411195
55514.8341476712,55514.8341476712,-588.9538690936379
55514.8545814152,55514.8545814152,-127.93691054013794
55514.8750151591,55514.8750151591,413.7738601970168
55514.8954489031,55514.8954489031,369.3691250076504
55514.915882647,55514.915882647,490.52186944051687
55514.936316391,55514.936316391,220.36079658188893
55514.9567501349,55514.9567501349,397.40364912084965
55514.9771838789,55514.9771838789,71.75105010807452
55514.9976176228,55514.9976176228,107.53342670144806
55515.0180513668,55515.0180513668,241.86905529743836
55515.0384851107,55515.0384851107,398.52614392669705
55515.0589188547,55515.0589188547,-62.21705865262672
55515.0793525986,55515.0793525986,-148.84332961927674
55515.0997863426,55515.0997863426,76.47112887108474
55515.1202200865,55515.1202200865,295.7418759531322
55515.1406538305,55515.1406538305,116.29890262135754
55515.1610875744,55515.1610875744,216.3666464614824
55515.1815213184,55515.1815213184,464.4912951848029
55515.2019550623,55515.2019550623,653.0868701097897
55515.2223888063,55515.2223888063,410.93365593546935
55515.2428225502,55515.2428225502,606.7392146070914
55515.2632562942,55515.2632562942,208.8070674842241
55515.2836900381,55515.2836900381,328.1799724737329
55515.3041237821,55515.3041237821,-77.42088346429315
55515.324557526,55515.324557526,31.920761874357495
55515.34499127,55515.34499127,129.42598514390585
55515.3654250139,55515.3654250139,-60.94729251674255
55515.3858587579,55515.3858587579,247.16965349287096
55515.4062925018,55515.4062925018,405.92426489094873
55515.4267262458,55515.4267262458,452.7185437076458
55515.4471599897,55515.4471599897,94.90195655359074
55515.4675937337,55515.4675937337,343.87611500862226
55515.4880274776,55515.4880274776,427.2805701268668
55515.5084612216,55515.5084612216,483.8914637049848
55515.5288949655,55515.5288949655,928.5743485006645
55515.5493287095,55515.5493287095,552.8462872155936
55515.5697624534,55515.5697624534,467.2644460067679
55515.5901961974,55515.5901961974,389.78284876025907
55515.6106299413,55515.6106299413,699.7970105592383
55515.6310636853,55515.6310636853,406.6590914964302
55515.6514974292,55515.6514974292,506.47126207453186
55515.6719311732,55515.6719311732,486.7977083564477
55515.6923649171,55515.6923649171,316.2659486595264
55515.7127986611,55515.7127986611,512.61344593536
55515.733232405,55515.733232405,474.9997476038859
55515.753666149,55515.753666149,615.7079086067503
55515.7740998929,55515.7740998929,361.3789685106518
55515.7945336369,55515.7945336369,118.97576687848881
55515.8149673808,55515.8149673808,251.14272420083694
55515.8354011248,55515.8354011248,850.9378853080839
55515.8558348687,55515.8558348687,136.95355146579828
55515.8762686127,55515.8762686127,572.5156296425107
55515.8967023566,55515.8967023566,437.1733955311595
55515.9171361006,55515.9171361006,110.98045536406714
55515.9375698445,55515.9375698445,630.1147980797014
55515.9580035885,55515.9580035885,916.9364609974339
55515.9784373324,55515.9784373324,984.892984351211
55515.9988710764,55515.9988710764,795.9223734177039
55516.0193048203,55516.0193048203,600.9105816864076
55516.0397385643,55516.0397385643,590.7168772300166
55516.0601723082,55516.0601723082,455.27255109337887
55516.0806060522,55516.0806060522,616.5384068166898
55516.1010397961,55516.1010397961,180.31346116545117
55516.1214735401,55516.1214735401,131.0477303992899
55516.141907284,55516.141907284,287.4770744648596
55516.162341028,55516.162341028,255.224041495723
55516.1827747719,55516.1827747719,580.3694270943962
55516.2032085159,55516.2032085159,973.2506167956017
55516.2236422598,55516.2236422598,846.666411485155
55516.2440760038,55516.2440760038,940.299610325353
55516.2645097477,55516.2645097477,875.85680873462
55516.2849434917,55516.2849434917,238.8183644182549
55516.3053772356,55516.3053772356,531.644424544844
55516.3258109796,55516.3258109796,186.90119502240563
55516.3462447235,55516.3462447235,301.0903928250942
55516.3666784675,55516.3666784675,240.2250036014461
55516.3871122114,55516.3871122114,671.7302479170206
55516.4075459554,55516.4075459554,897.1518007942366
55516.4279796993,55516.4279796993,414.8191127219737
55516.4484134433,55516.4484134433,296.51013567718917
55516.4688471872,55516.4688471872,367.5022094232053
55516.4892809312,55516.4892809312,737.5145362321946
55516.5097146751,55516.5097146751,422.44802321355405
55516.5301484191,55516.5301484191,526.9549482816606
55516.550582163,55516.550582163,487.38616650203517
55516.571015907,55516.571015907,200.40320395589674
55516.5914496509,55516.5914496509,667.6810306234071
55516.6118833949,55516.6118833949,801.845201506334
55516.6323171388,55516.6323171388,563.5654337385312
55516.6527508828,55516.6527508828,587.8003756240669
55516.6731846267,55516.6731846267,501.9189023319998
55516.6936183707,55516.6936183707,585.484328738073
55516.7140521146,55516.7140521146,880.7403849941788
55516.7344858586,55516.7344858586,700.4129160553045
55516.7549196025,55516.7549196025,292.0676365850305
55516.7753533465,55516.7753533465,433.2439726019283
55516.7957870904,55516.7957870904,980.1874553678599
55516.8162208344,55516.8162208344,916.5938161356885
55516.8366545783,55516.8366545783,1008.3295213855189
55516.8570883223,55516.8570883223,1078.9922913375644
55516.8775220662,55516.8775220662,504.65131034090285
55516.8979558102,55516.8979558102,494.1330996368034
55516.9183895541,55516.9183895541,491.95120735515655
55516.9388232981,55516.9388232981,445.2594401881287
55516.959257042,55516.959257042,143.7195477639852
55516.979690786,55516.979690786,1172.9949744772432
55517.0001245299,55517.0001245299,777.9307525242677
55517.0205582739,55517.0205582739,370.6960553055575
55517.0409920178,55517.0409920178,785.3070859847697
55517.0614257618,55517.0614257618,898.1377660128919
55517.0818595057,55517.0818595057,920.8539642468829
55517.1022932497,55517.1022932497,676.9339861807574
55517.1227269936,55517.1227269936,939.6147197324408
55517.1431607376,55517.1431607376,968.6452327247536
55517.1635944815,55517.1635944815,864.4354101883553
55517.1840282255,55517.1840282255,617.1272246504176
55517.2044619694,55517.2044619694,612.6195038932688
55517.2248957134,55517.2248957134,874.2260480355218
55517.2453294573,55517.2453294573,893.6345111104757
55517.2657632013,55517.2657632013,884.5723343483174
55517.2861969452,55517.2861969452,650.1852760491654
55517.3066306892,55517.3066306892,685.3578616871355
55517.3270644331,55517.3270644331,1103.1205922734814
55517.3474981771,55517.3474981771,1006.2943120559252
55517.367931921,55517.367931921,1105.6223181890562
55517.388365665,55517.388365665,1074.6600682320302
55517.4087994089,55517.4087994089,1109.30747789341
55517.4292331529,55517.4292331529,990.873008792127
55517.4496668968,55517.4496668968,1254.3706583186945
55517.4701006408,55517.4701006408,761.0379617979117
55517.4905343847,55517.4905343847,692.1927901175014
55517.5109681287,55517.5109681287,975.9772707039742
55517.5314018726,55517.5314018726,553.4994031144611
55517.5518356166,55517.5518356166,132.97689887896564
55517.5722693605,55517.5722693605,288.4305978466414
55517.5927031045,55517.5927031045,362.0142793597593
55517.6131368484,55517.6131368484,494.09632340539133
55517.6335705924,55517.6335705924,615.5817693989549
55517.6540043363,55517.6540043363,546.7948742750315
55517.6744380803,55517.6744380803,358.2970141145858
55517.6948718242,55517.6948718242,875.5337427662126
55517.7153055682,55517.7153055682,500.2168199243262
55517.7357393121,55517.7357393121,572.7863694182297
55517.7561730561,55517.7561730561,424.80986385445084
55517.7766068,55517.7766068,804.0591611808121
55517.797040544,55517.797040544,756.1441135902852
55517.8174742879,55517.8174742879,738.6543235387778
55517.8379080319,55517.8379080319,976.5806763339638
55517.8583417758,55517.8583417758,647.6726137166421
55517.8787755198,55517.8787755198,851.6911852465487
55517.8992092637,55517.8992092637,555.9929806983957
55517.9196430077,55517.9196430077,668.3728084153154
55517.9400767516,55517.9400767516,754.0261242535781
55517.9605104956,55517.9605104956,649.7963933589092
55517.9809442395,55517.9809442395,687.967683227517
55518.0013779835,55518.0013779835,772.3156719436514
55518.0218117274,55518.0218117274,490.2532231591521
55518.0422454714,55518.0422454714,240.67290208472255
55518.0626792153,55518.0626792153,609.5861068160328
55518.0831129593,55518.0831129593,822.6811372017817
55518.1035467032,55518.1035467032,552.2362780984856
55518.1239804472,55518.1239804472,520.1189968078182
55518.1444141911,55518.1444141911,1059.8271292059756
55518.1648479351,55518.1648479351,690.901629178532
55518.185281679,55518.185281679,385.43554982389344
55518.205715423,55518.205715423,596.9328496002215
55518.2261491669,55518.2261491669,483.90493088406447
55518.2465829109,55518.2465829109,657.2168793181557
55518.2670166548,55518.2670166548,763.3049281032839
55518.2874503988,55518.2874503988,934.082281899637
55518.3078841427,55518.3078841427,738.6156468361773
55518.3283178867,55518.3283178867,1065.8095725905698
55518.3487516306,55518.3487516306,557.816475790167
55518.3691853746,55518.3691853746,126.85420368333419
55518.3896191185,55518.3896191185,647.5409967982962
55518.4100528625,55518.4100528625,918.9210467541118
55518.4304866064,55518.4304866064,649.6306544239883
55518.4509203504,55518.4509203504,814.5678119357522
55518.4713540943,55518.4713540943,913.4552726524436
55518.4917878383,55518.4917878383,589.1906776511659
55518.5122215822,55518.5122215822,574.812350762392
55518.5326553262,55518.5326553262,924.8989221539771
55518.5530890701,55518.5530890701,403.31965458214097
55518.5735228141,55518.5735228141,488.2665280612289
55518.593956558,55518.593956558,303.25904965959296
55518.614390302,55518.614390302,246.36224634259315
55518.6348240459,55518.6348240459,353.65350383743174
55518.6552577899,55518.6552577899,428.4406478659341
55518.6756915338,55518.6756915338,752.1617980739718
55518.6961252778,55518.6961252778,503.7695132050999
55518.7165590217,55518.7165590217,671.3827836775099
55518.7369927657,55518.7369927657,1091.0255468537937
55518.7574265096,55518.7574265096,898.9347755416572
55518.7778602536,55518.7778602536,708.8630364538171
55518.7982939975,55518.7982939975,916.9720632289717
55518.8187277415,55518.8187277415,507.6559806049836
55518.8391614854,55518.8391614854,725.373716685143
55518.8595952294,55518.8595952294,971.6105136510623
55518.8800289733,55518.8800289733,999.6358360808973
55518.9004627173,55518.9004627173,1000.9385469802246
55518.9208964612,55518.9208964612,987.2375935858063
55518.9413302052,55518.9413302052,1155.3864505336353
55518.9617639491,55518.9617639491,641.181608579073
55518.9821976931,55518.9821976931,584.4268585615015
55519.002631437,55519.002631437,985.6073945251877
55519.023065181,55519.023065181,628.801422840356
55519.0434989249,55519.0434989249,577.9064066314585
55519.0639326689,55519.0639326689,1113.1124803177725
55519.0843664128,55519.0843664128,720.5103557235047
55519.1048001568,55519.1048001568,668.6160666388799
55519.1252339007,55519.1252339007,571.6366035276795
55519.1456676447,55519.1456676447,176.91490859483085
55519.1661013886,55519.1661013886,89.81373722491031
55519.1865351326,55519.1865351326,72.42229967414633
55519.2069688765,55519.2069688765,127.78327143623184
55519.2274026205,55519.2274026205,444.7967725788065
55519.2478363644,55519.2478363644,1287.6897296507138
55519.2682701084,55519.2682701084,825.4941542813675
55519.2887038523,55519.2887038523,437.4460680205612
55519.3091375963,55519.3091375963,958.9165077694606
55519.3295713402,55519.3295713402,889.1028629985749
55519.3500050842,55519.3500050842,299.9187995523541
55519.3704388281,55519.3704388281,528.1904725307115
55519.3908725721,55519.3908725721,724.495497500428
55519.411306316,55519.411306316,830.8470569975528
55519.43174006,55519.43174006,823.014815733572
55519.4521738039,55519.4521738039,659.0282621312768
55519.4726075479,55519.4726075479,240.52654929524658
55519.4930412918,55519.4930412918,322.43710123890827
55519.5134750358,55519.5134750358,484.34966371742127
55519.5339087797,55519.5339087797,408.89235033328396
55519.5543425237,55519.5543425237,606.6191365914415
55519.5747762676,55519.5747762676,639.7623397747187
55519.5952100116,55519.5952100116,572.2933338697909
55519.6156437555,55519.6156437555,621.144866345857
55519.6360774995,55519.6360774995,447.54247171695187
55519.6565112434,55519.6565112434,545.7335652310602
55519.6769449874,55519.6769449874,536.2688602172294
55519.6973787313,55519.6973787313,412.7220879086285
55519.7178124753,55519.7178124753,358.42709012110447
55519.7382462192,55519.7382462192,272.81560947708795
55519.7586799632,55519.7586799632,763.5838744810987
55519.7791137071,55519.7791137071,589.5976838272354
55519.7995474511,55519.7995474511,700.4366697238644
55519.819981195,55519.819981195,1009.2010240297523
55519.840414939,55519.840414939,769.3950360017119
55519.8608486829,55519.8608486829,912.9622588733671
55519.8812824269,55519.8812824269,895.4618728542483
55519.9017161708,55519.9017161708,469.4862400648333
55519.9221499148,55519.9221499148,358.39544403441647
55519.9425836587,55519.9425836587,898.6931644427691
55519.9630174027,55519.9630174027,772.9589567496162
55519.9834511466,55519.9834511466,726.1674499632662
55520.0038848906,55520.0038848906,613.0580385761788
55520.0243186345,55520.0243186345,438.05038482915376
55520.0447523785,55520.0447523785,246.90040611437047
55520.0651861224,55520.0651861224,323.1944714702704
55520.0856198664,55520.0856198664,544.8930614174566
55520.1060536103,55520.1060536103,314.9877001467039
55520.1264873543,55520.1264873543,548.9422044115229
55520.1469210982,55520.1469210982,648.4226176539686
55520.1673548422,55520.1673548422,217.91152306444698
55520.1877885861,55520.1877885861,518.8668226118358
55520.2082223301,55520.2082223301,813.6599444355975
55520.228656074,55520.228656074,232.05586186960693
55520.249089818,55520.249089818,462.36328003362314
55520.2695235619,55520.2695235619,727.5094910870233
55520.2899573059,55520.2899573059,800.5135358065631
55520.3103910498,55520.3103910498,1287.3992698204606
55520.3308247938,55520.3308247938,979.0452173871822
55520.3512585377,55520.3512585377,401.10522874527084
55520.3716922817,55520.3716922817,331.30775257719114
55520.3921260256,55520.3921260256,849.3633777159464
55520.4125597696,55520.4125597696,808.4556927406961
55520.4329935135,55520.4329935135,726.6777119183191
55520.4534272575,55520.4534272575,632.7711679793235
55520.4738610014,55520.4738610014,722.6399111168697
55520.4942947454,55520.4942947454,524.4820493175492
55520.5147284893,55520.5147284893,327.1751957784335
55520.5351622333,55520.5351622333,419.4345966121754
55520.5555959772,55520.5555959772,730.4715664942862
55520.5760297212,55520.5760297212,490.5105472315837
55520.5964634651,55520.5964634651,659.4509425069698
55520.616897209104,55520.616897209104,726.896341977557
55520.637330953,55520.637330953,375.20687293666026
55520.657764697,55520.657764697,458.89486907033654
55520.6781984409,55520.6781984409,202.8009174356801
55520.6986321849,55520.6986321849,165.8922562984875
55520.7190659288,55520.7190659288,688.0528527568856
55520.7394996728,55520.7394996728,806.9804881130158
55520.7599334167,55520.7599334167,574.288452724605
55520.7803671607,55520.7803671607,669.7740087688687
55520.8008009046,55520.8008009046,628.5624573060464
55520.8212346486,55520.8212346486,634.7644126469128
55520.8416683925,55520.8416683925,896.5378152602628
55520.8621021365,55520.8621021365,520.5561748585402
55520.8825358804,55520.8825358804,1071.7644204813648
55520.9029696244,55520.9029696244,1408.2425365954573
55520.9234033683,55520.9234033683,770.2137128091847
55520.9438371123,55520.9438371123,563.973613845722
55520.9642708562,55520.9642708562,647.4698478208628
55520.9847046002,55520.9847046002,622.2588591692357
55521.0051383441,55521.0051383441,803.1935772274921
55521.0255720881,55521.0255720881,597.7434189535738
55521.046005832,55521.046005832,566.1941976028994
55521.066439576,55521.066439576,427.0236280652126
55521.0868733199,55521.0868733199,729.7862782081996
55521.1073070639,55521.1073070639,621.8853480593398
55521.1277408078,55521.1277408078,769.3302357969557
55521.1481745518,55521.1481745518,796.989491084949
55521.1686082957,55521.1686082957,1010.9484606592655
55521.1890420397,55521.1890420397,1184.230528458601
55521.2094757836,55521.2094757836,963.4843223146487
55521.2299095276,55521.2299095276,874.8472066318351
55521.2503432715,55521.2503432715,1218.9719580468686
55521.2707770155,55521.2707770155,754.7610248133716
55521.2912107594,55521.2912107594,521.5743643190787
55521.3116445034,55521.3116445034,746.9084401355482
55521.3320782473,55521.3320782473,637.6234694948221
55521.3525119913,55521.3525119913,554.399377680398
55521.3729457352,55521.3729457352,775.5280071414629
55521.3933794792,55521.3933794792,442.1523162152608
55521.4138132231,55521.4138132231,436.9551279785481
55521.4342469671,55521.4342469671,704.1416682193881
55521.454680711,55521.454680711,571.8513802760318
55521.475114455,55521.475114455,753.8747901602665
55521.4955481989,55521.4955481989,622.199629467432
55521.5159819429,55521.5159819429,778.6712196901437
55521.5364156868,55521.5364156868,726.0203892733552
55521.5568494308,55521.5568494308,684.2334954121434
55521.5772831747,55521.5772831747,664.9157910036249
55521.5977169187,55521.5977169187,405.83650590845775
55521.6181506626,55521.6181506626,464.3100406241781
55521.6385844066,55521.6385844066,707.6812325963358
55521.6590181505,55521.6590181505,364.5778174714913
55521.6794518945,55521.6794518945,642.9433815624375
55521.6998856384,55521.6998856384,434.1816717399573
55521.7203193824,55521.7203193824,810.8933541848282
55521.7407531263,55521.7407531263,1210.663894611074
55521.7611868703,55521.7611868703,703.8510571419552
55521.7816206142,55521.7816206142,479.5332622557297
55521.8020543582,55521.8020543582,881.5340257544655
55521.8224881021,55521.8224881021,671.8304407190755
55521.8429218461,55521.8429218461,289.5437540188763
55521.86335559,55521.86335559,800.919869616076
55521.883789334,55521.883789334,871.3454172753246
55521.9042230779,55521.9042230779,336.0435308883959
55521.9246568219,55521.9246568219,739.0622771088199
55521.9450905658,55521.9450905658,502.5359582512805
55521.9655243098,55521.9655243098,195.33937462247684
55521.9859580537,55521.9859580537,656.0028286158702
55522.0063917977,55522.0063917977,1028.4912651206682
55522.0268255416,55522.0268255416,703.5709536759333
55522.0472592856,55522.0472592856,886.8419935485375
55522.0676930295,55522.0676930295,1119.0025249527494
55522.0881267735,55522.0881267735,922.960172271208
55522.1085605174,55522.1085605174,944.7381841838016
55522.1289942614,55522.1289942614,437.1369818944968
55522.1494280053,55522.1494280053,179.75279167206915
55522.1698617493,55522.1698617493,610.2883139376474
55522.1902954932,55522.1902954932,714.5491598345109
55522.2107292372,55522.2107292372,759.0916799679399
55522.2311629811,55522.2311629811,708.5433243824533
55522.2515967251,55522.2515967251,590.570426448153
55522.272030469,55522.272030469,643.7376501955064
55522.292464213,55522.292464213,894.2249878494733
55522.3128979569,55522.3128979569,893.6527670101901
55522.3333317009,55522.3333317009,585.8407462471048
55522.3537654448,55522.3537654448,280.8746017717673
55522.3741991888,55522.3741991888,926.0124103723164
55522.3946329327,55522.3946329327,842.1160820938654
55522.4150666767,55522.4150666767,513.8911484838375
55522.4355004206,55522.4355004206,342.29258610894243
55522.4559341646,55522.4559341646,663.1134212973346
55522.4763679085,55522.4763679085,687.8374784396411
55522.4968016525,55522.4968016525,8.795784174191859
55522.5172353964,55522.5172353964,389.84034407887214
55522.5376691404,55522.5376691404,543.7966008259721
55522.5581028843,55522.5581028843,455.9063788773641
55522.5785366283,55522.5785366283,347.17628716184186
55522.5989703722,55522.5989703722,637.5818406946865
55522.6194041162,55522.6194041162,577.9587469285914
55522.6398378601,55522.6398378601,551.0910410808476
55522.6602716041,55522.6602716041,870.1301815890785
55522.680705348,55522.680705348,876.120366976296
55522.701139092,55522.701139092,628.5075100508783
55522.7215728359,55522.7215728359,730.3227593521096
55522.7420065799,55522.7420065799,1030.3118089578907
55522.7624403238,55522.7624403238,1042.2208793339958
55522.7828740678,55522.7828740678,777.2530814215465
55522.8033078117,55522.8033078117,265.6597107397655
55522.8237415557,55522.8237415557,695.2127819878968
55522.8441752996,55522.8441752996,840.3932096875255
55522.8646090436,55522.8646090436,402.3895755179129
55522.8850427875,55522.8850427875,637.0722252121523
55522.9054765315,55522.9054765315,594.5013808777945
55522.9259102754,55522.9259102754,428.6271779672911
55522.9463440194,55522.9463440194,220.01330607145155
55522.9667777633,55522.9667777633,592.217752494415
55522.9872115073,55522.9872115073,571.025063015798
55523.0076452512,55523.0076452512,321.6507754843667
55523.0280789952,55523.0280789952,246.82936723139284
55523.0485127391,55523.0485127391,434.069516982394
55523.0689464831,55523.0689464831,292.3350574217585
55523.089380227,55523.089380227,331.4754624144384
55523.109813971,55523.109813971,396.51943253916045
55523.1302477149,55523.1302477149,503.87080629418057
55523.1506814589,55523.1506814589,189.3106548069247
55523.1711152028,55523.1711152028,364.13360909195205
55523.1915489468,55523.1915489468,635.8628944724943
55523.2119826907,55523.2119826907,596.7374099902989
55523.2324164347,55523.2324164347,733.3856437374064
55523.2528501786,55523.2528501786,289.9101037379439
55523.2732839226,55523.2732839226,775.7436933877494
55523.2937176665,55523.2937176665,474.08474932260697
55523.3141514105,55523.3141514105,208.46612599680782
55523.3345851544,55523.3345851544,59.66126543777953
55523.3550188984,55523.3550188984,302.7226749837192
55523.3754526423,55523.3754526423,193.2935419243289
55523.3958863863,55523.3958863863,564.947563291924
55523.4163201302,55523.4163201302,514.7018846352344
55523.4367538742,55523.4367538742,206.69041008212008
55523.4571876181,55523.4571876181,380.7954796205749
55523.4776213621,55523.4776213621,605.7424253026
55523.498055106,55523.498055106,503.17984600198037
55523.51848885,55523.51848885,343.3453809078925
55523.5389225939,55523.5389225939,681.8335363879354
55523.5593563379,55523.5593563379,304.20830656104425
55523.5797900818,55523.5797900818,298.55732849627486
55523.6002238258,55523.6002238258,147.15149947664855
55523.6206575697,55523.6206575697,436.07375012110384
55523.6410913137,55523.6410913137,-28.299446009502034
55523.6615250576,55523.6615250576,111.02936117577534
55523.6819588016,55523.6819588016,307.9064538576683
55523.7023925455,55523.7023925455,191.6632825005347
55523.7228262895,55523.7228262895,-67.28615592416605
55523.7432600334,55523.7432600334,150.66699825234957
55523.7636937774,55523.7636937774,204.72869090312741
55523.7841275213,55523.7841275213,542.2915057993762
55523.8045612653,55523.8045612653,326.12793696703204
55523.8249950092,55523.8249950092,226.23405640388918
55523.8454287532,55523.8454287532,233.63176539234738
55523.8658624971,55523.8658624971,581.4186756122347
55523.8862962411,55523.8862962411,552.9986192798951
55523.906729985,55523.906729985,456.0794593317631
55523.927163729,55523.927163729,587.114683447357
55523.9475974729,55523.9475974729,178.68565413713057
55523.9680312169,55523.9680312169,313.1284304161418
55523.9884649608,55523.9884649608,610.435867983057
55524.0088987048,55524.0088987048,639.2931944883081
55524.0293324487,55524.0293324487,247.2151234828629
55524.0497661927,55524.0497661927,500.1532901962669
55524.0701999366,55524.0701999366,574.5084382822974
55524.0906336806,55524.0906336806,36.38238016340361
55524.1110674245,55524.1110674245,-0.9906013911556926
55524.1315011685,55524.1315011685,883.7380811219006
55524.1519349124,55524.1519349124,684.9478415555693
55524.1723686564,55524.1723686564,177.31206700187974
55524.1928024003,55524.1928024003,473.1768470354091
55524.2132361443,55524.2132361443,634.4083356626854
55524.2336698882,55524.2336698882,500.697862861521
55524.2541036322,55524.2541036322,417.3005372787331
55524.2745373761,55524.2745373761,545.8574985159833
55524.2949711201,55524.2949711201,227.07546875734522
55524.315404864,55524.315404864,353.87171366180576
55524.335838608,55524.335838608,406.4100232147199
55524.3562723519,55524.3562723519,397.0545959845774
55524.3767060959,55524.3767060959,371.93628414765556
