time,time_raw,flux
55630.7165725688,55630.7165725688,-560.7023135735701
55630.7370064049,55630.7370064049,-405.4358000948513
55630.7574402411,55630.7574402411,-342.9603464817171
55630.7778740772,55630.7778740772,-186.16933255900847
55630.7983079134,55630.7983079134,-315.0174077564342
55630.8187417495,55630.8187417495,-423.58812018404046
55630.8391755857,55630.8391755857,-598.7200041364802
55630.8596094218,55630.8596094218,-735.5935573851068
55630.880043258,55630.880043258,-562.9301941591544
55630.9004770941,55630.9004770941,-473.75568387489955
55630.9209109303,55630.9209109303,-533.9890002314635
55630.9413447664,55630.9413447664,-204.21959811444935
55630.9617786026,55630.9617786026,-343.46760207554576
55630.9822124387,55630.9822124387,-243.41753054881804
55631.0026462749,55631.0026462749,-678.336114204043
55631.023080111,55631.023080111,-895.3276774592736
55631.0435139472,55631.0435139472,-774.7952902948763
55631.0639477833,55631.0639477833,-639.9608507577618
55631.0843816195,55631.0843816195,-3.7430492864801863
55631.1048154556,55631.1048154556,-471.80087771840317
55631.1252492918,55631.1252492918,-258.5637551555767
55631.1456831279,55631.1456831279,-208.0154657599752
55631.1661169641,55631.1661169641,-191.15605669335434
55631.1865508002,55631.1865508002,-482.10062013425454
55631.2069846364,55631.2069846364,249.96166344073958
55631.2274184725,55631.2274184725,185.95673990548346
55631.2478523087,55631.2478523087,-174.02749210801448
55631.2682861448,55631.2682861448,-95.17663468389776
55631.288719981,55631.288719981,22.82802874147353
55631.3091538171,55631.3091538171,85.04653887451877
55631.3295876533,55631.3295876533,-174.487908919333
55631.3500214894,55631.3500214894,-61.7767886906355
55631.3704553256,55631.3704553256,-231.23803662317357
55631.3908891617,55631.3908891617,-278.8059984969117
55631.4113229979,55631.4113229979,-147.83261863790142
55631.431756834,55631.431756834,-449.4183478323065
55631.4521906702,55631.4521906702,-224.91009698826758
55631.4726245063,55631.4726245063,-416.88666961176875
55631.4930583425,55631.4930583425,-162.12891282759983
55631.5134921786,55631.5134921786,-85.08107150593696
55631.5339260148,55631.5339260148,-419.76548781467716
55631.5543598509,55631.5543598509,-123.26872897839871
55631.5747936871,55631.5747936871,18.013174287641277
55631.5952275232,55631.5952275232,-105.81292071807331
55631.6156613594,55631.6156613594,-193.97337296186276
55631.6360951955,55631.6360951955,-399.80980673277463
55631.6565290317,55631.6565290317,-492.0616702514793
55631.6769628678,55631.6769628678,-399.7755267480785
55631.697396704,55631.697396704,-431.4958930315462
55631.7178305401,55631.7178305401,-111.73550698657778
55631.7382643763,55631.7382643763,-52.18147548509978
55631.7586982124,55631.7586982124,-257.24061570936533
55631.7791320486,55631.7791320486,-260.8809522412836
55631.7995658848,55631.7995658848,-257.5713581829493
55631.8199997209,55631.8199997209,-236.67340571730404
55631.840433557,55631.840433557,-62.38576967365759
55631.8608673932,55631.8608673932,242.95352081163355
55631.8813012294,55631.8813012294,103.30751567618984
55631.9017350655,55631.9017350655,11.211080597908904
55631.9221689017,55631.9221689017,-175.61364835806853
55631.9426027378,55631.9426027378,-252.57830029463048
55631.963036574,55631.963036574,-403.478894583017
55631.9834704101,55631.9834704101,59.018112692575755
55632.0039042463,55632.0039042463,-24.33444693160436
55632.0243380824,55632.0243380824,-8.517658435601334
55632.0447719186,55632.0447719186,-361.5208740934594
55632.0652057547,55632.0652057547,-183.39465412060804
55632.0856395909,55632.0856395909,63.813640481604466
55632.106073427,55632.106073427,-396.2969943596062
55632.1265072632,55632.1265072632,-105.4521812368614
55632.1469410993,55632.1469410993,-274.1926037753907
55632.1673749355,55632.1673749355,-548.986596950434
55632.1878087716,55632.1878087716,-125.75201072602749
55632.2082426078,55632.2082426078,-404.8430668894565
55632.2286764439,55632.2286764439,-379.51572809269146
55632.2491102801,55632.2491102801,-366.8695499749533
55632.2695441162,55632.2695441162,-139.8103491991684
55632.2899779524,55632.2899779524,194.75512552501868
55632.3104117885,55632.3104117885,-90.93408908785568
55632.3308456247,55632.3308456247,-105.4545221312377
55632.3512794608,55632.3512794608,-126.42962167659152
55632.371713297,55632.371713297,6.0317662488713495
55632.3921471331,55632.3921471331,168.67467049123786
55632.4125809693,55632.4125809693,-7.329092595340057
55632.4330148054,55632.4330148054,-200.5086682238715
55632.4534486416,55632.4534486416,-31.836437254202792
55632.4738824777,55632.4738824777,-539.093173118395
55632.4943163139,55632.4943163139,-407.53854790515186
55632.51475015,55632.51475015,-487.0686207173728
55632.5351839862,55632.5351839862,10.076244336173886
55632.5556178223,55632.5556178223,-476.4348647732454
55632.5760516585,55632.5760516585,-431.97138106855687
55632.5964854946,55632.5964854946,-177.5562150062268
55632.6169193308,55632.6169193308,6.854354589903778
55632.6373531669,55632.6373531669,-87.57396092208535
55632.6577870031,55632.6577870031,-512.1082094004239
55632.6782208392,55632.6782208392,-227.04181680049044
55632.6986546754,55632.6986546754,-305.861170696896
55632.7190885115,55632.7190885115,-413.3911259664328
55632.7395223477,55632.7395223477,-233.51840306497252
55632.7599561838,55632.7599561838,-469.6632227630223
55632.78039002,55632.78039002,-153.96452795404628
55632.8008238561,55632.8008238561,-279.3914879489231
55632.8212576923,55632.8212576923,-235.88206498328748
55632.8416915284,55632.8416915284,-128.80049960831082
55632.8621253646,55632.8621253646,235.47700415143618
55632.8825592007,55632.8825592007,81.94091640298302
55632.9029930369,55632.9029930369,-478.9247785392088
55632.923426873,55632.923426873,-669.3736981824635
55632.9438607092,55632.9438607092,-462.42916825516977
55632.9642945454,55632.9642945454,-128.13481462865343
55632.9847283815,55632.9847283815,-110.75187585110461
55633.0051622177,55633.0051622177,-553.4868695065231
55633.0255960538,55633.0255960538,-192.07751404901717
55633.04602989,55633.04602989,-376.1593412442279
55633.0664637261,55633.0664637261,-613.8275813039911
55633.0868975623,55633.0868975623,-555.4456594855756
55633.1073313984,55633.1073313984,-322.8884176535116
55633.1277652346,55633.1277652346,-527.9929589009604
55633.1481990707,55633.1481990707,-507.2828004095214
55633.1686329069,55633.1686329069,-1014.8614107715501
55633.189066743,55633.189066743,-824.8833678647591
55633.2095005792,55633.2095005792,-818.3214557527444
55633.2299344153,55633.2299344153,-876.8647347611003
55633.2503682515,55633.2503682515,-989.9444699529157
55633.2708020876,55633.2708020876,-468.0771743867141
55633.2912359238,55633.2912359238,-515.7125738096166
55633.3116697599,55633.3116697599,-857.6357864959419
55633.3321035961,55633.3321035961,-449.2899421779216
55633.3525374322,55633.3525374322,-405.8476051179583
55633.3729712684,55633.3729712684,-325.33778040278855
55633.3934051045,55633.3934051045,-60.663467555880175
55633.4138389407,55633.4138389407,-373.53334375701024
55633.4342727768,55633.4342727768,-438.06840192153766
55633.454706613,55633.454706613,-693.5530421047334
55633.4751404491,55633.4751404491,-77.01842226814529
55633.4955742853,55633.4955742853,-7.576790613284402
55633.5160081214,55633.5160081214,-154.31511458034788
55633.5364419576,55633.5364419576,-306.15112400776013
55633.5568757937,55633.5568757937,147.25240451804336
55633.5773096299,55633.5773096299,159.07588129854594
55633.597743466,55633.597743466,88.93423302517056
55633.6181773022,55633.6181773022,-9.902473265838694
55633.6386111383,55633.6386111383,-69.10822870762502
55633.6590449745,55633.6590449745,-375.88983879492605
55633.6794788106,55633.6794788106,-239.64258446127678
55633.6999126468,55633.6999126468,-206.66301423311018
55633.7203464829,55633.7203464829,-180.0315432363643
55633.7407803191,55633.7407803191,-660.1911573819901
55633.7612141552,55633.7612141552,-225.305697810099
55633.7816479914,55633.7816479914,-413.98650209969105
55633.8020818275,55633.8020818275,63.20507166353764
55633.8225156637,55633.8225156637,-76.79127990978941
55633.8429494998,55633.8429494998,-262.59233602784127
55633.863383336,55633.863383336,-304.0623394759473
55633.8838171721,55633.8838171721,-138.33254848994284
55633.9042510083,55633.9042510083,-97.54886029415047
55633.9246848444,55633.9246848444,-65.49658004142157
55633.945118680604,55633.945118680604,-42.86041660806802
55633.9655525167,55633.9655525167,179.94217433298616
55633.9859863529,55633.9859863529,-643.4659618128286
55634.006420189,55634.006420189,-503.0641246665273
55634.0268540252,55634.0268540252,-499.4498875308758
55634.0472878614,55634.0472878614,-323.728863493832
55634.0677216975,55634.0677216975,-249.5708306594072
55634.0881555337,55634.0881555337,-606.761333752687
55634.1085893698,55634.1085893698,-573.5765267451579
55634.129023206,55634.129023206,-468.39760309431733
55634.1494570421,55634.1494570421,-245.5343561073438
55634.1698908783,55634.1698908783,-47.95352744478282
55634.1903247144,55634.1903247144,-104.93081840615946
55634.2107585506,55634.2107585506,-161.84884867063806
55634.2311923867,55634.2311923867,-673.6659014664923
55634.2516262229,55634.2516262229,-388.0872099297859
55634.272060059,55634.272060059,-798.8413960513358
55634.2924938952,55634.2924938952,-434.82602390084287
55634.3129277313,55634.3129277313,-844.350350784403
55634.3333615675,55634.3333615675,-783.5587941792874
55634.3537954036,55634.3537954036,-393.11894831708287
55634.3742292398,55634.3742292398,-106.8226221956536
55634.3946630759,55634.3946630759,-400.70447399966656
55634.4150969121,55634.4150969121,-665.0600351902863
55634.4355307482,55634.4355307482,-598.8316584285228
55634.4559645844,55634.4559645844,-853.9511917249374
55634.4763984205,55634.4763984205,-378.321493340321
55634.4968322567,55634.4968322567,-862.2937244142954
55634.5172660928,55634.5172660928,-282.2863514414573
55634.537699929,55634.537699929,-263.3349616162485
55634.5581337651,55634.5581337651,-406.6753731332693
55634.5785676013,55634.5785676013,-439.69352631988954
55634.5990014374,55634.5990014374,-487.7447022140051
55634.6194352736,55634.6194352736,-311.4403432609531
55634.6398691097,55634.6398691097,2.753513239639915
55634.6603029459,55634.6603029459,-70.50169623676527
55634.680736782,55634.680736782,-797.4136883142843
55634.7011706182,55634.7011706182,-653.726183616318
55634.7216044543,55634.7216044543,-27.573680652478288
55634.7420382905,55634.7420382905,59.45756996275168
55634.7624721266,55634.7624721266,-229.53966702485047
55634.7829059628,55634.7829059628,-1001.2567743077919
55634.8033397989,55634.8033397989,-675.4797107162839
55634.8237736351,55634.8237736351,-309.73084859114863
55634.8442074712,55634.8442074712,-399.2177824301807
55634.8646413074,55634.8646413074,-320.5841265394172
55634.8850751435,55634.8850751435,-112.74274724171028
55634.9055089797,55634.9055089797,-69.29566639787697
55634.9259428158,55634.9259428158,-67.28370695557965
55634.946376652,55634.946376652,-187.2967607680829
55634.9668104881,55634.9668104881,-704.8303114502633
55634.9872443243,55634.9872443243,-869.9774574697233
55635.0076781604,55635.0076781604,-292.3385104859425
55635.0281119966,55635.0281119966,-195.32567541055107
55635.0485458327,55635.0485458327,-441.5896126340592
55635.0689796689,55635.0689796689,-769.1139350677134
55635.089413505,55635.089413505,-957.9225918077077
55635.1098473412,55635.1098473412,-406.2227798686191
55635.1302811773,55635.1302811773,-595.162211091048
55635.1507150135,55635.1507150135,-71.16185025059906
55635.1711488497,55635.1711488497,-916.8706041356918
55635.1915826858,55635.1915826858,-686.6051446707489
55635.212016522,55635.212016522,-112.56669355614736
55635.2324503581,55635.2324503581,-770.4787918776013
55635.2528841943,55635.2528841943,-770.9433120882268
55635.2733180304,55635.2733180304,-998.4205611598899
55635.2937518666,55635.2937518666,-464.98974559262547
55635.3141857027,55635.3141857027,-362.4401812547942
55635.3346195389,55635.3346195389,-991.3086335631541
55635.355053375,55635.355053375,-951.1154600682135
55635.3754872112,55635.3754872112,-566.6150175680398
55635.3959210473,55635.3959210473,-181.57769959239306
55635.4163548835,55635.4163548835,-260.81922639898676
55635.4367887196,55635.4367887196,-551.1376752607154
55635.4572225558,55635.4572225558,-471.77361054346056
55635.4776563919,55635.4776563919,-317.7619993783179
55635.4980902281,55635.4980902281,-288.8139531467466
55635.5185240642,55635.5185240642,-483.0907738485221
55635.5389579004,55635.5389579004,-270.77473257182055
55635.5593917365,55635.5593917365,-489.4160665203881
55635.5798255727,55635.5798255727,-481.3013021181466
55635.6002594088,55635.6002594088,-409.6016530990122
55635.620693245,55635.620693245,-465.0291933769671
55635.6411270811,55635.6411270811,-560.9383224312494
55635.6615609173,55635.6615609173,-457.44474655323506
55635.6819947534,55635.6819947534,-468.07170036755303
55635.7024285896,55635.7024285896,-68.49489821838313
55635.7228624257,55635.7228624257,-95.82133194332187
55635.7432962619,55635.7432962619,-164.56960310894408
55635.763730098,55635.763730098,-86.88921058943185
55635.7841639342,55635.7841639342,-543.7943620483825
55635.8045977703,55635.8045977703,18.696789203546018
55635.8250316065,55635.8250316065,-189.62551640667937
55635.8454654426,55635.8454654426,76.97060918811633
55635.8658992788,55635.8658992788,-82.91226976219798
55635.8863331149,55635.8863331149,130.33138060839917
55635.9067669511,55635.9067669511,69.46747715606921
55635.9272007872,55635.9272007872,-39.3225187364535
55635.9476346234,55635.9476346234,-700.4521468067785
55635.9680684595,55635.9680684595,-478.52126267193046
55635.9885022957,55635.9885022957,55.4809880117416
55636.0089361318,55636.0089361318,37.10365820259187
55636.029369968,55636.029369968,-92.057063324311
55636.0498038041,55636.0498038041,-288.8653382534967
55636.0702376403,55636.0702376403,72.09918475252584
55636.0906714764,55636.0906714764,283.9403263047918
55636.1111053126,55636.1111053126,-7.327745703995902
55636.1315391487,55636.1315391487,187.03971822159156
55636.1519729849,55636.1519729849,-233.87307236353138
55636.172406821,55636.172406821,-232.1115466782844
55636.1928406572,55636.1928406572,-292.3576514635886
55636.2132744933,55636.2132744933,-466.5887738596116
55636.2337083295,55636.2337083295,-86.80125712763106
55636.2541421656,55636.2541421656,-235.85079679749697
55636.2745760018,55636.2745760018,-442.55113123432625
55636.295009838,55636.295009838,-641.4943812837887
55636.3154436741,55636.3154436741,-452.121114127056
55636.3358775103,55636.3358775103,17.037900710216377
55636.3563113464,55636.3563113464,109.01704169624247
55636.3767451826,55636.3767451826,-70.41489850357812
55636.3971790187,55636.3971790187,241.6681289185044
55636.4176128549,55636.4176128549,107.35159223621247
55636.438046691,55636.438046691,-265.64180003530157
55636.4584805272,55636.4584805272,160.02880394515807
55636.4789143633,55636.4789143633,-473.00806267421194
55636.4993481995,55636.4993481995,-483.26699704633756
55636.5197820356,55636.5197820356,-382.8249536579516
55636.5402158718,55636.5402158718,-321.3500052490357
55636.5606497079,55636.5606497079,-66.65799146851805
55636.5810835441,55636.5810835441,-22.65612772300244
55636.6015173802,55636.6015173802,-464.71998698336097
55636.6219512164,55636.6219512164,-312.6151719209071
55636.6423850525,55636.6423850525,17.41132484319553
55636.6628188887,55636.6628188887,9.152141659384256
55636.6832527248,55636.6832527248,118.18743693694285
55636.703686561,55636.703686561,-276.49167557181795
55636.7241203971,55636.7241203971,-162.09616517384438
55636.7445542333,55636.7445542333,43.56982482617536
55636.7649880694,55636.7649880694,-192.9203914091014
55636.7854219056,55636.7854219056,-383.08101712898906
55636.8058557417,55636.8058557417,-411.54609436669784
55636.8262895779,55636.8262895779,-183.32941100617484
55636.846723414,55636.846723414,-326.9691372962974
55636.8671572502,55636.8671572502,-525.208381226167
55636.8875910863,55636.8875910863,-1006.1703478977773
55636.9080249225,55636.9080249225,-711.7157080030997
55636.9284587586,55636.9284587586,-288.199243507805
55636.9488925948,55636.9488925948,-368.8462259166255
55636.9693264309,55636.9693264309,-216.98682084376605
55636.9897602671,55636.9897602671,-230.17171973405027
55637.0101941032,55637.0101941032,-140.881445468268
55637.0306279394,55637.0306279394,-388.1770556179555
55637.0510617755,55637.0510617755,-250.07789179228894
55637.0714956117,55637.0714956117,-593.5229857758098
55637.0919294478,55637.0919294478,-77.01808575532039
55637.112363284,55637.112363284,206.05918622615684
55637.1327971201,55637.1327971201,130.99155259086194
55637.1532309563,55637.1532309563,130.21307587456283
55637.1736647924,55637.1736647924,-238.3285325806752
55637.1940986286,55637.1940986286,35.65764876174717
55637.2145324647,55637.2145324647,-278.5535444504891
55637.2349663009,55637.2349663009,-86.58381161421039
55637.255400137,55637.255400137,-458.63044493095515
55637.2758339732,55637.2758339732,-118.55865586595576
55637.2962678093,55637.2962678093,192.61824142330568
55637.3167016455,55637.3167016455,-484.56721943568834
55637.3371354816,55637.3371354816,-189.79837324310802
55637.3575693178,55637.3575693178,-449.9531395614441
55637.378003154,55637.378003154,-1013.656933385681
55637.3984369901,55637.3984369901,-744.7779256468145
55637.4188708263,55637.4188708263,-373.45810287357665
55637.4393046624,55637.4393046624,-554.5132278437368
55637.4597384986,55637.4597384986,-701.2824721583545
55637.4801723347,55637.4801723347,-650.7602277574339
55637.5006061709,55637.5006061709,-284.96668148462174
55637.521040007,55637.521040007,-164.1219603841712
55637.5414738432,55637.5414738432,-787.3579510033333
55637.5619076793,55637.5619076793,-387.83622090161214
55637.5823415155,55637.5823415155,-483.62855450424206
55637.6027753516,55637.6027753516,-389.9384255904025
55637.6232091878,55637.6232091878,-381.04037586429456
55637.6436430239,55637.6436430239,-407.2405325359449
55637.6640768601,55637.6640768601,-447.7367317720798
55637.6845106962,55637.6845106962,-762.6791542542296
55637.7049445324,55637.7049445324,-198.4603718804675
55637.7253783685,55637.7253783685,-109.11932765878532
55637.7458122047,55637.7458122047,-570.9805368633338
55637.7662460408,55637.7662460408,-1021.2384950397987
55637.786679877,55637.786679877,-859.6935648874453
55637.8071137131,55637.8071137131,-158.48134747451786
55637.8275475493,55637.8275475493,-167.4246170044887
55637.8479813854,55637.8479813854,-634.8091648517828
55637.8684152216,55637.8684152216,-888.2692284643226
55637.8888490577,55637.8888490577,-550.5173223378106
55637.9092828939,55637.9092828939,-540.0512742213392
55637.92971673,55637.92971673,38.9960283272809
55637.9501505662,55637.9501505662,-746.6633911940871
55637.9705844023,55637.9705844023,-914.7450431674423
55637.9910182385,55637.9910182385,-809.9556882361906
55638.0114520746,55638.0114520746,-240.5549785219057
55638.0318859108,55638.0318859108,-354.3178797872764
55638.0523197469,55638.0523197469,-218.94624163264598
55638.0727535831,55638.0727535831,-214.30640490301278
55638.0931874192,55638.0931874192,-106.37660126107778
55638.1136212554,55638.1136212554,-483.75342261697745
55638.1340550915,55638.1340550915,-241.6969412655627
55638.1544889277,55638.1544889277,-299.1985316907727
55638.1749227638,55638.1749227638,-307.7351688321355
55638.1953566,55638.1953566,-439.7420392953619
55638.2157904361,55638.2157904361,-638.4368000681503
55638.2362242723,55638.2362242723,-259.4275514426091
55638.2566581084,55638.2566581084,-256.8663917765913
55638.2770919446,55638.2770919446,-8.428772539386728
55638.2975257807,55638.2975257807,-267.10283052250213
55638.3179596169,55638.3179596169,-47.36840638712488
55638.338393453,55638.338393453,357.73998781957295
55638.3588272892,55638.3588272892,-74.8183490090828
55638.3792611253,55638.3792611253,-236.12328882823
55638.3996949615,55638.3996949615,57.0692435408298
55638.4201287976,55638.4201287976,111.73506506519163
55638.4405626338,55638.4405626338,264.2311984839836
55638.46099647,55638.46099647,-224.67720075311445
55638.4814303061,55638.4814303061,374.86126969633654
55638.5018641423,55638.5018641423,444.55709068969736
55638.5222979784,55638.5222979784,562.8097793742439
55638.5427318146,55638.5427318146,366.26864223506476
55638.5631656507,55638.5631656507,-228.75439690536518
55638.5835994869,55638.5835994869,154.8901400127337
55638.604033323,55638.604033323,-205.3849998115238
55638.6244671592,55638.6244671592,358.0134292448682
55638.6449009953,55638.6449009953,-106.752002661642
55638.6653348315,55638.6653348315,-101.64561624834198
55638.6857686676,55638.6857686676,17.099162030053435
55638.7062025038,55638.7062025038,-49.033224665341436
55638.7266363399,55638.7266363399,102.58551622196876
55638.7470701761,55638.7470701761,-63.71609367053611
55638.7675040122,55638.7675040122,-297.3819626399537
55638.7879378484,55638.7879378484,102.41279582169034
55638.8083716845,55638.8083716845,691.0646845637501
55638.8288055207,55638.8288055207,614.7559489013897
55638.8492393568,55638.8492393568,-20.54871806771041
55638.869673193,55638.869673193,-447.2302869467617
55638.8901070291,55638.8901070291,138.5070672604994
55638.9105408653,55638.9105408653,87.63963064325344
55638.9309747014,55638.9309747014,140.83109982558915
55638.9514085376,55638.9514085376,-607.3198986047823
55638.9718423737,55638.9718423737,-278.9276149038142
55638.9922762099,55638.9922762099,-294.31461700099953
55639.012710046,55639.012710046,83.30981028668543
55639.0331438822,55639.0331438822,-67.6660664938122
55639.0535777183,55639.0535777183,-101.00569882073512
55639.0740115545,55639.0740115545,-198.67879776035352
55639.0944453906,55639.0944453906,-140.78474521094336
55639.1148792268,55639.1148792268,348.4104053239527
55639.1353130629,55639.1353130629,13.297003872206233
55639.1557468991,55639.1557468991,86.97973479469329
55639.1761807352,55639.1761807352,63.24709478047225
55639.1966145714,55639.1966145714,-21.23838841652389
55639.2170484075,55639.2170484075,105.8754806023727
55639.2374822437,55639.2374822437,125.35715955245519
55639.2579160798,55639.2579160798,-114.58348246508933
55639.278349916,55639.278349916,-434.6249577794388
55639.2987837521,55639.2987837521,-186.45169263008165
55639.3192175883,55639.3192175883,-324.9904838648937
55639.3396514244,55639.3396514244,-601.443633600051
55639.3600852606,55639.3600852606,-634.233345960193
55639.3805190967,55639.3805190967,-252.57600965042172
55639.4009529329,55639.4009529329,-347.46193330589676
55639.421386769,55639.421386769,-423.79983141943194
55639.4418206052,55639.4418206052,-343.5240016327581
55639.4622544413,55639.4622544413,-334.7649304486099
55639.4826882775,55639.4826882775,-77.07581660599658
55639.5031221136,55639.5031221136,-202.75668809628723
55639.5235559498,55639.5235559498,-505.3469438748442
55639.543989786,55639.543989786,-276.81607919624787
55639.5644236221,55639.5644236221,-299.6734206048948
55639.5848574582,55639.5848574582,-144.59130674670735
55639.6052912944,55639.6052912944,-13.025706923753205
55639.6257251306,55639.6257251306,-183.09890689875363
55639.6461589667,55639.6461589667,-376.8029036372593
55639.6665928029,55639.6665928029,-121.87600381204356
55639.687026639,55639.687026639,17.053246582697057
55639.7074604752,55639.7074604752,108.4801229708288
55639.7278943113,55639.7278943113,-338.0804922080042
55639.7483281475,55639.7483281475,-169.77224342047793
55639.7687619836,55639.7687619836,-405.05099674441
55639.7891958198,55639.7891958198,-195.1575429623257
55639.8096296559,55639.8096296559,-93.05171273755911
55639.8300634921,55639.8300634921,62.06262897188799
55639.8504973282,55639.8504973282,-513.7348823644398
55639.8709311644,55639.8709311644,-223.7071842875025
55639.8913650005,55639.8913650005,-88.7280430433243
55639.9117988367,55639.9117988367,-152.13075925598253
55639.9322326728,55639.9322326728,-243.81347095109334
55639.952666509,55639.952666509,73.11440574888047
55639.9731003451,55639.9731003451,118.10463605293171
55639.9935341813,55639.9935341813,136.32442638933662
55640.0139680174,55640.0139680174,45.504027231973964
55640.0344018536,55640.0344018536,-257.4849671484933
55640.0548356897,55640.0548356897,-492.2841630051173
55640.0752695259,55640.0752695259,-538.7257957498404
55640.095703362,55640.095703362,16.54682020369785
55640.1161371982,55640.1161371982,-304.16620754742155
55640.1365710343,55640.1365710343,-328.05221066484125
55640.1570048705,55640.1570048705,-388.9327554687733
55640.1774387066,55640.1774387066,-305.4681107205273
55640.1978725428,55640.1978725428,-197.62529241511243
55640.2183063789,55640.2183063789,-338.56090728718993
55640.2387402151,55640.2387402151,-506.10884528408167
55640.2591740512,55640.2591740512,-41.24305614041998
55640.2796078874,55640.2796078874,157.91176453773403
55640.3000417235,55640.3000417235,21.51860754135737
55640.3204755597,55640.3204755597,-554.0345160021642
55640.3409093958,55640.3409093958,-467.19535239796244
55640.361343232,55640.361343232,-679.9256861049548
55640.3817770681,55640.3817770681,-477.74866440021424
55640.4022109043,55640.4022109043,-274.339549075661
55640.4226447404,55640.4226447404,-555.2093702375379
55640.4430785766,55640.4430785766,-647.8793431065734
55640.4635124127,55640.4635124127,-569.2163048607787
55640.4839462489,55640.4839462489,-395.1742740993968
55640.504380085,55640.504380085,-420.5071600536187
55640.5248139212,55640.5248139212,-288.2475094771862
55640.5452477573,55640.5452477573,-433.4611955649917
55640.5656815935,55640.5656815935,-283.67649956591606
55640.5861154296,55640.5861154296,-297.667992813017
55640.6065492658,55640.6065492658,-7.81316073715675
55640.6269831019,55640.6269831019,221.0121465456573
55640.6474169381,55640.6474169381,343.72766062896835
55640.6678507742,55640.6678507742,471.3005785490917
55640.6882846104,55640.6882846104,628.8570967349593
55640.7087184465,55640.7087184465,318.7471813815507
55640.7291522827,55640.7291522827,457.61797472818273
55640.7495861189,55640.7495861189,452.8919287773382
55640.770019955,55640.770019955,798.4318108298907
55640.7904537912,55640.7904537912,296.5542334904102
55640.8108876273,55640.8108876273,400.2365518404916
55640.8313214635,55640.8313214635,397.7261567466539
55640.8517552996,55640.8517552996,142.99290251859372
55640.8721891358,55640.8721891358,-1.9701687074858683
55640.8926229719,55640.8926229719,-149.20361026403157
55640.9130568081,55640.9130568081,-69.37945781716394
55640.9334906442,55640.9334906442,-53.249273158782216
55640.9539244804,55640.9539244804,-588.2435890638717
55640.974358316496,55640.974358316496,-801.185880305816
55640.9947921527,55640.9947921527,-484.9525146716219
55641.0152259888,55641.0152259888,-422.9849402646471
55641.035659825,55641.035659825,-350.595357428886
55641.0560936611,55641.0560936611,-642.5995541311462
55641.0765274973,55641.0765274973,-29.490091688972143
55641.0969613334,55641.0969613334,431.1890121752748
55641.1173951696,55641.1173951696,394.7022525874821
55641.1378290057,55641.1378290057,-347.52299418994494
55641.1582628419,55641.1582628419,-624.5142213432844
55641.178696678,55641.178696678,-151.07072952276962
55641.1991305142,55641.1991305142,-125.89612158219552
55641.2195643503,55641.2195643503,-225.26792540693282
55641.2399981865,55641.2399981865,-532.3539214258983
55641.2604320226,55641.2604320226,-409.0771077697116
55641.2808658588,55641.2808658588,-237.29069415872368
55641.3012996949,55641.3012996949,-184.1162497546876
55641.3217335311,55641.3217335311,44.28388927470576
55641.3421673672,55641.3421673672,-239.9811788519113
55641.3626012034,55641.3626012034,-76.23126535792449
55641.3830350395,55641.3830350395,-16.038189396543203
55641.4034688757,55641.4034688757,218.58555946768797
55641.4239027118,55641.4239027118,257.7536552329216
55641.444336548,55641.444336548,117.88221275484318
55641.4647703841,55641.4647703841,-203.73684634501012
55641.4852042203,55641.4852042203,62.70495028395044
55641.5056380564,55641.5056380564,81.09656588307564
55641.5260718926,55641.5260718926,135.49257318715377
55641.5465057287,55641.5465057287,85.53526178727668
55641.5669395649,55641.5669395649,192.0001551088397
55641.587373401,55641.587373401,-329.5561867145691
55641.6078072372,55641.6078072372,-538.0710607576657
55641.6282410733,55641.6282410733,-237.08335952295113
55641.6486749095,55641.6486749095,89.15720112592635
55641.6691087456,55641.6691087456,360.4360038248794
55641.6895425818,55641.6895425818,22.874325007993775
55641.7099764179,55641.7099764179,138.1217939602817
55641.7304102541,55641.7304102541,88.41891078922174
55641.7508440902,55641.7508440902,184.7486315629901
55641.7712779264,55641.7712779264,-232.46205485575206
55641.7917117625,55641.7917117625,-162.30550403233235
55641.8121455987,55641.8121455987,-438.5953923380198
55641.8325794348,55641.8325794348,198.02143249531292
55641.853013271,55641.853013271,240.64516646818896
55641.8734471072,55641.8734471072,133.49447996707045
55641.8938809433,55641.8938809433,-174.84763891568116
55641.9143147795,55641.9143147795,166.59401625251843
55641.9347486156,55641.9347486156,155.98319122612475
55641.9551824518,55641.9551824518,-174.4484184909478
55641.9756162879,55641.9756162879,-629.5841690934858
55641.9960501241,55641.9960501241,-38.61636405687216
55642.0164839602,55642.0164839602,237.1188067354691
55642.0369177964,55642.0369177964,444.88523022879457
55642.0573516325,55642.0573516325,-3.576103691728349
55642.0777854687,55642.0777854687,-29.43875037981786
55642.0982193048,55642.0982193048,51.88293839528137
55642.118653141,55642.118653141,383.63248978646004
55642.1390869771,55642.1390869771,271.07611217593006
55642.1595208133,55642.1595208133,-323.6783943214607
55642.1799546494,55642.1799546494,-416.46538785047744
55642.2003884856,55642.2003884856,-77.86918897394014
55642.2208223217,55642.2208223217,493.565238297816
55642.2412561579,55642.2412561579,-137.84628983752202
55642.261689994,55642.261689994,-85.14366641516449
55642.2821238302,55642.2821238302,-160.55223662883134
55642.3025576663,55642.3025576663,182.77892048113313
55642.3229915025,55642.3229915025,-166.78250534792494
55642.3434253386,55642.3434253386,137.67611889216568
