time,time_raw,flux
55861.2683998812,55861.2683998812,240.40190794774367
55861.288833641,55861.288833641,91.15201416404875
55861.3092674008,55861.3092674008,342.01778722361666
55861.3297011605,55861.3297011605,501.49406299444576
55861.3501349203,55861.3501349203,308.6169652664638
55861.3705686801,55861.3705686801,541.1937659380803
55861.3910024399,55861.3910024399,616.4636855576177
55861.4114361997,55861.4114361997,647.6085279284899
55861.4318699595,55861.4318699595,494.462025070812
55861.4523037192,55861.4523037192,455.4711734852163
55861.472737479,55861.472737479,743.7118924989356
55861.4931712388,55861.4931712388,2.8554069228557637
55861.5136049986,55861.5136049986,347.93756793459033
55861.5340387584,55861.5340387584,207.64845664306222
55861.5544725182,55861.5544725182,558.1966613829602
55861.5749062779,55861.5749062779,348.35102765280766
55861.5953400377,55861.5953400377,494.53809670735416
55861.6157737975,55861.6157737975,247.0021359614098
55861.6362075573,55861.6362075573,-325.2449968987721
55861.6566413171,55861.6566413171,-123.44727964094719
55861.6770750768,55861.6770750768,-122.39265824211262
55861.6975088366,55861.6975088366,-299.8489713021649
55861.7179425964,55861.7179425964,185.40282788505385
55861.7383763562,55861.7383763562,227.46857538580662
55861.758810116,55861.758810116,-181.79930673876848
55861.7792438758,55861.7792438758,-2.1507986027045263
55861.7996776355,55861.7996776355,68.19400696421292
55861.8201113953,55861.8201113953,-128.7478745841012
55861.8405451551,55861.8405451551,437.8379079549007
55861.8609789149,55861.8609789149,473.2583312036706
55861.8814126747,55861.8814126747,310.1207981865188
55861.9018464345,55861.9018464345,132.33614473440178
55861.9222801942,55861.9222801942,135.63020178437546
55861.942713954,55861.942713954,197.23842205194705
55861.9631477138,55861.9631477138,228.62916926093158
55861.9835814736,55861.9835814736,-64.00356403288507
55862.0040152334,55862.0040152334,220.8297867154348
55862.0244489932,55862.0244489932,690.9822366121883
55862.0448827529,55862.0448827529,589.281313873621
55862.0653165127,55862.0653165127,261.8569370908845
55862.0857502725,55862.0857502725,8.161950217597223
55862.1061840323,55862.1061840323,129.56348220785065
55862.1266177921,55862.1266177921,289.82600757093263
55862.1470515518,55862.1470515518,290.13603072048295
55862.1674853116,55862.1674853116,656.4937616226075
55862.1879190714,55862.1879190714,520.7078483239561
55862.2083528312,55862.2083528312,391.6074483968775
55862.228786591,55862.228786591,626.0612370083314
55862.2492203508,55862.2492203508,508.03319920058203
55862.2696541105,55862.2696541105,429.49851360773897
55862.2900878703,55862.2900878703,523.3352547086251
55862.3105216301,55862.3105216301,612.4033090548236
55862.3309553899,55862.3309553899,434.8320054063793
55862.3513891497,55862.3513891497,384.7548760377408
55862.3718229095,55862.3718229095,5.73853136871935
55862.3922566692,55862.3922566692,603.1205450154362
55862.412690429,55862.412690429,283.5461920106461
55862.4331241888,55862.4331241888,775.068044181863
55862.4535579486,55862.4535579486,720.8603264718032
55862.4739917084,55862.4739917084,767.6900994742875
55862.4944254681,55862.4944254681,535.136758023409
55862.5148592279,55862.5148592279,298.8764521894338
55862.5352929877,55862.5352929877,297.8729723022473
55862.5557267475,55862.5557267475,580.9794077225225
55862.5761605073,55862.5761605073,525.5338080334361
55862.5965942671,55862.5965942671,547.1423085770545
55862.6170280268,55862.6170280268,1051.8899218732959
55862.6374617866,55862.6374617866,469.3997925029682
55862.6578955464,55862.6578955464,956.8892725633577
55862.6783293062,55862.6783293062,492.0038399700346
55862.698763066,55862.698763066,686.3321393034491
55862.7191968258,55862.7191968258,147.65617389268607
55862.7396305855,55862.7396305855,592.0109021934195
55862.7600643453,55862.7600643453,297.12250740624086
55862.7804981051,55862.7804981051,258.43629863589126
55862.8009318649,55862.8009318649,509.9245861580285
55862.8213656247,55862.8213656247,198.9774912356241
55862.8417993844,55862.8417993844,510.19169745115624
55862.8622331442,55862.8622331442,460.5870884486132
55862.882666904,55862.882666904,88.22928755145188
55862.9031006638,55862.9031006638,444.5124019711443
55862.9235344236,55862.9235344236,125.5023826550293
55862.9439681834,55862.9439681834,357.6108021063686
55862.9644019431,55862.9644019431,106.86229826371004
55862.9848357029,55862.9848357029,69.5082662762735
55863.0052694627,55863.0052694627,180.9422223414669
55863.0257032225,55863.0257032225,518.542055913928
55863.0461369823,55863.0461369823,170.54480162637697
55863.0665707421,55863.0665707421,408.1817448308591
55863.0870045018,55863.0870045018,557.7882834614404
55863.1074382616,55863.1074382616,607.2847248748196
55863.1278720214,55863.1278720214,618.2397045295027
55863.1483057812,55863.1483057812,453.810054846277
55863.168739541,55863.168739541,321.5775469341125
55863.1891733008,55863.1891733008,617.8437967005794
55863.2096070605,55863.2096070605,609.9365143147072
55863.2300408203,55863.2300408203,75.1355240917946
55863.2504745801,55863.2504745801,601.7518787569884
55863.2709083399,55863.2709083399,299.4218588860229
55863.2913420997,55863.2913420997,860.6077784353054
55863.3117758594,55863.3117758594,455.13052983692006
55863.3322096192,55863.3322096192,213.0487006711672
55863.352643379,55863.352643379,600.8094090592813
55863.3730771388,55863.3730771388,772.2419458601757
55863.3935108986,55863.3935108986,553.2727760170758
55863.4139446584,55863.4139446584,420.2117102959051
55863.4343784181,55863.4343784181,685.9874919794747
55863.4548121779,55863.4548121779,431.189742231805
55863.4752459377,55863.4752459377,742.6742663095608
55863.4956796975,55863.4956796975,342.56801076586817
55863.5161134573,55863.5161134573,262.37076361709717
55863.536547217,55863.536547217,-46.60501810347432
55863.5569809768,55863.5569809768,273.21394082912445
55863.5774147366,55863.5774147366,217.86496630092068
55863.5978484964,55863.5978484964,171.43383505775222
55863.6182822562,55863.6182822562,7.2105400530179224
55863.638716016,55863.638716016,376.16290196147895
55863.6591497757,55863.6591497757,667.9903216822216
55863.6795835355,55863.6795835355,107.31431838757186
55863.7000172953,55863.7000172953,426.84695758663804
55863.7204510551,55863.7204510551,400.5369619289882
55863.7408848149,55863.7408848149,707.5743209982596
55863.7613185747,55863.7613185747,479.88698962507135
55863.7817523344,55863.7817523344,10.16634811197622
55863.8021860942,55863.8021860942,144.5273522084509
55863.822619854,55863.822619854,188.89462839228517
55863.8430536138,55863.8430536138,676.1658907195496
55863.8634873736,55863.8634873736,661.4893342206365
55863.8839211334,55863.8839211334,-26.05715162261211
55863.9043548931,55863.9043548931,296.9107748975056
55863.9247886529,55863.9247886529,64.87301855219158
55863.9452224127,55863.9452224127,548.611550932508
55863.9656561725,55863.9656561725,196.5826042135204
55863.9860899323,55863.9860899323,175.3219940963268
55864.006523692,55864.006523692,262.5725197560748
55864.0269574518,55864.0269574518,266.8238386658752
55864.0473912116,55864.0473912116,171.46116741343454
55864.0678249714,55864.0678249714,699.5957870131465
55864.0882587312,55864.0882587312,401.03787594712605
55864.108692491,55864.108692491,169.36824143181198
55864.1291262507,55864.1291262507,94.14794341295217
55864.1495600105,55864.1495600105,122.18918698376615
55864.1699937703,55864.1699937703,235.5374736371146
55864.1904275301,55864.1904275301,593.7461584075912
55864.2108612899,55864.2108612899,357.8091390484792
55864.2312950497,55864.2312950497,388.430661192274
55864.2517288094,55864.2517288094,382.48500393411314
55864.2721625692,55864.2721625692,277.23272693359377
55864.292596329,55864.292596329,533.0926793248202
55864.3130300888,55864.3130300888,672.6666809797273
55864.3334638486,55864.3334638486,544.8489022783859
55864.3538976084,55864.3538976084,249.28818260689383
55864.3743313681,55864.3743313681,412.24027597822317
55864.3947651279,55864.3947651279,359.85513303838275
55864.4151988877,55864.4151988877,17.12773000097758
55864.4356326475,55864.4356326475,95.62754339706598
55864.4560664073,55864.4560664073,268.8097885062572
55864.476500167,55864.476500167,340.31614061052096
55864.4969339268,55864.4969339268,-177.35364794048994
55864.5173676866,55864.5173676866,-137.13718148208545
55864.5378014464,55864.5378014464,157.99340448806595
55864.5582352062,55864.5582352062,-51.06710252147033
55864.578668966,55864.578668966,197.60517252908866
55864.5991027257,55864.5991027257,143.47750008020205
55864.6195364855,55864.6195364855,467.1038573647612
55864.6399702453,55864.6399702453,783.4122624228096
55864.6604040051,55864.6604040051,-28.319972856651674
55864.6808377649,55864.6808377649,153.11250718157797
55864.7012715247,55864.7012715247,361.64743806431716
55864.7217052844,55864.7217052844,236.4878401882823
55864.7421390442,55864.7421390442,259.76548958023545
55864.762572804,55864.762572804,139.08618144851613
55864.7830065638,55864.7830065638,205.28990923409484
55864.8034403236,55864.8034403236,412.4896987948382
55864.8238740833,55864.8238740833,624.4499896892276
55864.8443078431,55864.8443078431,636.9260926386524
55864.8647416029,55864.8647416029,83.95215162856209
55864.8851753627,55864.8851753627,251.5601159074663
55864.9056091225,55864.9056091225,-199.21362389417038
55864.9260428823,55864.9260428823,-183.3416556370105
55864.946476642,55864.946476642,529.3245055622555
55864.9669104018,55864.9669104018,-266.5063849152071
55864.9873441616,55864.9873441616,20.574658050366537
55865.0077779214,55865.0077779214,174.36171685739518
55865.0282116812,55865.0282116812,173.04343837704909
55865.048645441,55865.048645441,605.1293311957484
55865.0690792007,55865.0690792007,254.831567358278
55865.0895129605,55865.0895129605,643.5370290490979
55865.1099467203,55865.1099467203,448.91206061182083
55865.1303804801,55865.1303804801,128.25086007300155
55865.1508142399,55865.1508142399,639.8917513997262
55865.1712479996,55865.1712479996,317.26566467129555
55865.1916817594,55865.1916817594,313.25952460380654
55865.2121155192,55865.2121155192,379.4335114321133
55865.232549279,55865.232549279,138.00796311818848
55865.2529830388,55865.2529830388,153.3325641878672
55865.2734167986,55865.2734167986,234.9223676865438
55865.2938505583,55865.2938505583,-162.1129271609696
55865.3142843181,55865.3142843181,22.478173584898258
55865.3347180779,55865.3347180779,572.2179778993109
55865.3551518377,55865.3551518377,285.04353217113714
55865.3755855975,55865.3755855975,44.76431130323127
55865.3960193573,55865.3960193573,314.3956661274676
55865.416453117,55865.416453117,341.18568461878397
55865.4368868768,55865.4368868768,354.8606991108089
55865.4573206366,55865.4573206366,449.1969257178535
55865.4777543964,55865.4777543964,171.7560559102716
55865.4981881562,55865.4981881562,93.7927541045326
55865.518621916,55865.518621916,367.35993370935745
55865.5390556757,55865.5390556757,344.57668480995113
55865.5594894355,55865.5594894355,-128.98324485023608
55865.5799231953,55865.5799231953,22.054446044760766
55865.6003569551,55865.6003569551,289.94537292784935
55865.6207907149,55865.6207907149,275.82083609941986
55865.6412244746,55865.6412244746,130.46362023014504
55865.6616582344,55865.6616582344,213.57005365594017
55865.6820919942,55865.6820919942,16.959456464813655
55865.702525754,55865.702525754,-3.3699208047704587
55865.7229595138,55865.7229595138,-170.2152664857098
55865.7433932736,55865.7433932736,-16.67788259053475
55865.7638270333,55865.7638270333,365.08761535398486
55865.7842607931,55865.7842607931,-59.34504971888025
55865.8046945529,55865.8046945529,292.95226937418477
55865.8251283127,55865.8251283127,408.83529856708566
55865.8455620725,55865.8455620725,249.2374679309708
55865.8659958323,55865.8659958323,443.82306533784094
55865.886429592,55865.886429592,484.1946796137044
55865.906863351804,55865.906863351804,135.49072301616064
55865.9272971116,55865.9272971116,-26.992570688104138
55865.9477308714,55865.9477308714,-4.141866989686093
55865.9681646312,55865.9681646312,-311.5423191394584
55865.988598391,55865.988598391,73.98057635579609
55866.0090321507,55866.0090321507,-17.304638439563703
55866.0294659105,55866.0294659105,213.04711675114413
55866.0498996703,55866.0498996703,360.14388576750116
55866.0703334301,55866.0703334301,318.85531983853525
55866.0907671899,55866.0907671899,-33.78856651331114
55866.1112009496,55866.1112009496,226.33471571580844
55866.1316347094,55866.1316347094,-213.38939353188744
55866.1520684692,55866.1520684692,45.7407665150119
55866.172502229,55866.172502229,301.49672265595666
55866.1929359888,55866.1929359888,595.4557014350605
55866.2133697486,55866.2133697486,406.5750035990421
55866.2338035083,55866.2338035083,527.3969004058754
55866.2542372681,55866.2542372681,219.68637068947086
55866.2746710279,55866.2746710279,26.856549149965602
55866.2951047877,55866.2951047877,161.58082581757185
55866.3155385475,55866.3155385475,86.21267801005376
55866.3359723072,55866.3359723072,100.72779363292027
55866.356406067,55866.356406067,-249.2583663940485
55866.3768398268,55866.3768398268,-145.05151522457714
55866.3972735866,55866.3972735866,157.0300033972898
55866.4177073464,55866.4177073464,217.14351975818732
55866.4381411062,55866.4381411062,635.8737447845857
55866.4585748659,55866.4585748659,710.9103187747762
55866.4790086257,55866.4790086257,-5.417393900094211
55866.4994423855,55866.4994423855,130.01422972145588
55866.5198761453,55866.5198761453,173.6286969770767
55866.540309905096,55866.540309905096,-267.63618693931056
55866.5607436649,55866.5607436649,327.2411563047492
55866.5811774246,55866.5811774246,225.28797408886012
55866.6016111844,55866.6016111844,-85.96087572522508
55866.6220449442,55866.6220449442,229.7421376732476
55866.642478704,55866.642478704,355.273079210453
55866.6629124638,55866.6629124638,150.16134006366764
55866.6833462236,55866.6833462236,197.9895157355925
55866.7037799833,55866.7037799833,294.86457042914225
55866.7242137431,55866.7242137431,650.0285006093217
55866.7446475029,55866.7446475029,373.8313451740198
55866.7650812627,55866.7650812627,-71.63176923342876
55866.7855150225,55866.7855150225,68.15380586568897
55866.8059487822,55866.8059487822,-250.76501941348704
55866.826382542,55866.826382542,118.78058619644945
55866.8468163018,55866.8468163018,231.902062138666
55866.8672500616,55866.8672500616,183.2683989393459
55866.8876838214,55866.8876838214,162.04562685207128
55866.9081175812,55866.9081175812,371.5136552017222
55866.9285513409,55866.9285513409,245.60830888697797
55866.9489851007,55866.9489851007,315.87801341348865
55866.9694188605,55866.9694188605,135.3467635562023
55866.9898526203,55866.9898526203,186.3904499524835
55867.0102863801,55867.0102863801,25.074745637175788
55867.0307201399,55867.0307201399,259.1125615090012
55867.0511538996,55867.0511538996,-81.00591957737255
55867.0715876594,55867.0715876594,142.83776361015126
55867.0920214192,55867.0920214192,154.75784705998512
55867.112455179,55867.112455179,700.3843057980629
55867.1328889388,55867.1328889388,306.33213479032304
55867.1533226985,55867.1533226985,-20.551344663244613
55867.1737564583,55867.1737564583,96.27485903485743
55867.1941902181,55867.1941902181,314.75147638608064
55867.2146239779,55867.2146239779,-127.87290327421016
55867.2350577377,55867.2350577377,47.1131778170892
55867.2554914975,55867.2554914975,100.08774746296655
55867.2759252572,55867.2759252572,-219.06592063473616
55867.296359017,55867.296359017,-114.575165363362
55867.3167927768,55867.3167927768,13.002704782715234
55867.3372265366,55867.3372265366,-9.037904999039107
55867.3576602964,55867.3576602964,-405.85579522501394
55867.3780940562,55867.3780940562,-456.3976627837123
55867.3985278159,55867.3985278159,59.16355473346347
55867.4189615757,55867.4189615757,355.38707221348204
55867.4393953355,55867.4393953355,101.87001239850983
55867.4598290953,55867.4598290953,-15.038974450162055
55867.4802628551,55867.4802628551,-113.28105078172351
55867.5006966149,55867.5006966149,95.43219343015582
55867.5211303746,55867.5211303746,138.12333200513777
55867.5415641344,55867.5415641344,-40.83864299200029
55867.5619978942,55867.5619978942,224.45701677092512
55867.582431654,55867.582431654,55.54848127009835
55867.6028654138,55867.6028654138,15.0516594802349
55867.6232991735,55867.6232991735,468.0920143806091
55867.6437329333,55867.6437329333,-171.78955004514006
55867.6641666931,55867.6641666931,816.6533432809063
55867.6846004529,55867.6846004529,302.9789151964594
55867.7050342127,55867.7050342127,401.2705317298322
55867.7254679725,55867.7254679725,-44.47123825414122
55867.7459017322,55867.7459017322,73.78398585013647
55867.766335492,55867.766335492,40.86811559182368
55867.7867692518,55867.7867692518,32.89756658417056
55867.8072030116,55867.8072030116,-268.47831948465597
55867.8276367714,55867.8276367714,-344.4248195221402
55867.8480705312,55867.8480705312,183.40113451380338
55867.8685042909,55867.8685042909,-210.34140695136776
55867.8889380507,55867.8889380507,10.699647688964252
55867.9093718105,55867.9093718105,339.6084419298632
55867.9298055703,55867.9298055703,-236.73851957097202
55867.9502393301,55867.9502393301,60.95186826291409
55867.9706730898,55867.9706730898,317.74036458725686
55867.9911068496,55867.9911068496,104.31606341940287
55868.0115406094,55868.0115406094,-287.7676419632219
55868.0319743692,55868.0319743692,37.588757530522955
55868.052408129,55868.052408129,-258.1513354646701
55868.0728418888,55868.0728418888,-212.4394970180525
55868.0932756485,55868.0932756485,337.0982062058492
55868.1137094083,55868.1137094083,10.608272529028454
55868.1341431681,55868.1341431681,-115.45113253924862
55868.1545769279,55868.1545769279,536.3663832372304
55868.1750106877,55868.1750106877,83.14306037664879
55868.1954444475,55868.1954444475,-736.2651683303317
55868.2158782072,55868.2158782072,-22.394404541622475
55868.236311967,55868.236311967,-392.8434368648959
55868.2567457268,55868.2567457268,-357.5150858484804
55868.2771794866,55868.2771794866,-217.31621370000352
55868.2976132464,55868.2976132464,-480.7809482177194
55868.3180470061,55868.3180470061,-99.82400145016142
55868.3384807659,55868.3384807659,-116.34115518482388
55868.3589145257,55868.3589145257,251.45751326912568
55868.3793482855,55868.3793482855,-272.56051691802514
55868.3997820453,55868.3997820453,-8.742247964252957
55868.4202158051,55868.4202158051,-69.60048277048824
55868.4406495648,55868.4406495648,-35.67275017541454
55868.4610833246,55868.4610833246,-80.41972285799858
55868.4815170844,55868.4815170844,-358.9885791388946
55868.5019508442,55868.5019508442,-307.8354586972906
55868.522384604,55868.522384604,43.880405085024876
55868.5428183638,55868.5428183638,-283.27946764727636
55868.5632521235,55868.5632521235,2.648098732683735
55868.5836858833,55868.5836858833,-186.2862322281035
55868.6041196431,55868.6041196431,712.6178938603402
55868.6245534029,55868.6245534029,-61.69504219809393
55868.6449871627,55868.6449871627,76.63759994777388
55868.6654209225,55868.6654209225,83.76643828186221
55868.6858546822,55868.6858546822,84.3714994624597
55868.706288442,55868.706288442,66.24148500125665
55868.7267222018,55868.7267222018,-104.63258160078786
55868.7471559616,55868.7471559616,158.90718553465473
55868.7675897214,55868.7675897214,116.3227542129061
55868.7880234811,55868.7880234811,339.4359435139589
55868.8084572409,55868.8084572409,522.4358265428671
55868.8288910007,55868.8288910007,191.14051911214622
55868.8493247605,55868.8493247605,219.89981862573774
55868.8697585203,55868.8697585203,-82.10222508486669
55868.8901922801,55868.8901922801,67.53826303702411
55868.9106260398,55868.9106260398,228.25909099719198
55868.9310597996,55868.9310597996,100.5304716609897
55868.9514935594,55868.9514935594,136.74505690494397
55868.9719273192,55868.9719273192,405.5500933017224
55868.992361079,55868.992361079,601.5812248227504
55869.0127948388,55869.0127948388,35.67897318853926
55869.0332285985,55869.0332285985,340.32076771295874
55869.0536623583,55869.0536623583,-6.814387843835007
55869.0740961181,55869.0740961181,349.252536491768
55869.0945298779,55869.0945298779,100.66751930943263
55869.1149636377,55869.1149636377,162.47816321845357
55869.1353973974,55869.1353973974,661.2437153815501
55869.1558311572,55869.1558311572,19.867430039701738
55869.176264917,55869.176264917,194.78940735559337
55869.1966986768,55869.1966986768,222.58222633642777
55869.2171324366,55869.2171324366,470.96948207647796
55869.2375661964,55869.2375661964,492.9980365025551
55869.2579999561,55869.2579999561,218.41179121458373
55869.2784337159,55869.2784337159,-30.286757353784225
55869.2988674757,55869.2988674757,48.56856002893489
55869.3193012355,55869.3193012355,-63.97935019575726
55869.3397349953,55869.3397349953,-44.87705536207018
55869.3601687551,55869.3601687551,200.35538046053978
55869.3806025148,55869.3806025148,-88.44993375189543
55869.4010362746,55869.4010362746,-279.4522795160992
55869.4214700344,55869.4214700344,-111.92937642939427
55869.4419037942,55869.4419037942,-319.94246619553746
55869.462337554,55869.462337554,-89.45214797366661
55869.4827713137,55869.4827713137,409.139938550266
55869.5032050735,55869.5032050735,316.2211612818631
55869.5236388333,55869.5236388333,362.17810613535335
55869.5440725931,55869.5440725931,-25.88166760631958
55869.5645063529,55869.5645063529,87.78093817953854
55869.5849401127,55869.5849401127,-388.48943041156
55869.6053738724,55869.6053738724,185.2639647470466
55869.6258076322,55869.6258076322,354.7397143411159
55869.646241392,55869.646241392,-215.16485418200227
55869.6666751518,55869.6666751518,311.88733943345335
55869.6871089116,55869.6871089116,317.7554833845898
55869.7075426714,55869.7075426714,120.10590816368686
55869.7279764311,55869.7279764311,349.0857630030745
55869.7484101909,55869.7484101909,-186.6005735986306
55869.7688439507,55869.7688439507,238.9011369766722
55869.7892777105,55869.7892777105,367.41573899612195
55869.8097114703,55869.8097114703,208.49623160436138
55869.83014523,55869.83014523,21.080450090966266
55869.8505789898,55869.8505789898,171.2715468727858
55869.8710127496,55869.8710127496,140.3707483178935
55869.8914465094,55869.8914465094,282.024651121667
55869.9118802692,55869.9118802692,160.04012450099495
55869.932314029,55869.932314029,-17.50369381339283
55869.9527477887,55869.9527477887,159.0693590727701
55869.9731815485,55869.9731815485,106.31964658976794
55869.9936153083,55869.9936153083,131.4719081719873
55870.0140490681,55870.0140490681,149.85220698197793
55870.0344828279,55870.0344828279,34.75186280997491
55870.0549165877,55870.0549165877,-416.7123856206532
55870.0753503474,55870.0753503474,230.87377418799827
55870.0957841072,55870.0957841072,32.01766580644194
55870.116217867,55870.116217867,-262.587238698607
55870.1366516268,55870.1366516268,18.359444636915427
55870.1570853866,55870.1570853866,-358.2695966641878
55870.1775191464,55870.1775191464,-306.3565458405337
55870.1979529061,55870.1979529061,81.99769477302783
55870.2183866659,55870.2183866659,-203.6944786518334
55870.2388204257,55870.2388204257,-228.66010391305483
55870.2592541855,55870.2592541855,-125.31372716514332
55870.2796879453,55870.2796879453,-238.68389770033923
55870.300121705,55870.300121705,-160.03900416528813
55870.3205554648,55870.3205554648,360.7193122725206
55870.3409892246,55870.3409892246,49.6818439102713
55870.3614229844,55870.3614229844,-99.76707731650893
55870.3818567442,55870.3818567442,479.15204682774254
55870.402290504,55870.402290504,243.97595696400185
55870.4227242637,55870.4227242637,-73.30233637186836
55870.4431580235,55870.4431580235,267.4255466660559
55870.4635917833,55870.4635917833,381.4941284699603
55870.4840255431,55870.4840255431,350.6838498684165
55870.5044593029,55870.5044593029,202.6648413354571
55870.5248930627,55870.5248930627,100.63207239161758
55870.5453268224,55870.5453268224,-209.4132850388085
55870.5657605822,55870.5657605822,6.938683404919942
55870.586194342,55870.586194342,189.361056530257
55870.6066281018,55870.6066281018,358.4715231523477
55870.6270618616,55870.6270618616,-1.7761390243920516
55870.6474956213,55870.6474956213,-113.2871588009462
55870.6679293811,55870.6679293811,-363.2767915586288
55870.6883631409,55870.6883631409,-317.523770181146
55870.7087969007,55870.7087969007,-296.0995639833768
55870.7292306605,55870.7292306605,-479.47141071424323
55870.7496644203,55870.7496644203,244.36624781215377
55870.77009818,55870.77009818,400.86099839425043
55870.7905319398,55870.7905319398,435.51739699974837
55870.8109656996,55870.8109656996,128.38527443199106
55870.8313994594,55870.8313994594,-15.781208869337178
55870.8518332192,55870.8518332192,43.632516751231236
55870.872266979,55870.872266979,-245.35290238117437
55870.8927007387,55870.8927007387,150.12157961197443
55870.9131344985,55870.9131344985,-81.30595867721203
55870.9335682583,55870.9335682583,-15.93654418646122
55870.9540020181,55870.9540020181,-187.96985387370748
55870.9744357779,55870.9744357779,-194.55401428304825
55870.9948695377,55870.9948695377,92.55305255008018
55871.0153032974,55871.0153032974,90.67361712953219
55871.0357370572,55871.0357370572,-478.52055381914283
55871.056170817,55871.056170817,-204.40046947908343
55871.0766045768,55871.0766045768,-4.921056126639087
55871.0970383366,55871.0970383366,152.26799064801241
55871.1174720963,55871.1174720963,37.72155453599373
55871.1379058561,55871.1379058561,-82.52221481366036
55871.1583396159,55871.1583396159,52.91073256573219
55871.1787733757,55871.1787733757,297.625648376856
55871.1992071355,55871.1992071355,146.31091694535723
55871.2196408953,55871.2196408953,78.13547504638922
55871.240074655,55871.240074655,362.34678508999986
55871.2605084148,55871.2605084148,-103.45990935024909
55871.2809421746,55871.2809421746,-258.9478826754806
55871.3013759344,55871.3013759344,322.4743253383769
55871.3218096942,55871.3218096942,14.235479354749799
55871.342243454,55871.342243454,-408.58380955653035
55871.3626772137,55871.3626772137,-103.35462097144054
55871.3831109735,55871.3831109735,115.74728911719693
55871.4035447333,55871.4035447333,537.2375687041036
55871.4239784931,55871.4239784931,346.55100674205045
55871.4444122529,55871.4444122529,-33.13727637010811
55871.4648460126,55871.4648460126,284.8955074849072
55871.4852797724,55871.4852797724,272.6411280305768
55871.5057135322,55871.5057135322,20.56997162929295
55871.526147292,55871.526147292,-587.5118521943201
55871.5465810518,55871.5465810518,112.20575084802232
55871.5670148116,55871.5670148116,88.75808744250426
55871.5874485713,55871.5874485713,-105.68198000667599
55871.6078823311,55871.6078823311,-139.40203362616268
55871.6283160909,55871.6283160909,310.14252503979856
55871.6487498507,55871.6487498507,43.9665222379154
55871.6691836105,55871.6691836105,574.0401027525636
55871.6896173703,55871.6896173703,-60.38367047547183
55871.71005113,55871.71005113,298.38609180441637
55871.7304848898,55871.7304848898,37.17086668371479
55871.7509186496,55871.7509186496,74.141300884184
55871.7713524094,55871.7713524094,98.37218677848512
55871.7917861692,55871.7917861692,-309.8149951128346
55871.812219929,55871.812219929,14.610797406037591
55871.8326536887,55871.8326536887,232.50936135234025
55871.8530874485,55871.8530874485,186.0168876310956
55871.8735212083,55871.8735212083,318.89133993949133
55871.8939549681,55871.8939549681,413.6933729318607
55871.9143887279,55871.9143887279,376.5485299391754
55871.9348224876,55871.9348224876,51.995743427674
55871.9552562474,55871.9552562474,144.0515989356961
55871.9756900072,55871.9756900072,17.668052549648223
55871.996123767,55871.996123767,-114.54589228698137
55872.0165575268,55872.0165575268,-78.9541933926937
55872.0369912866,55872.0369912866,378.1028732835576
55872.0574250463,55872.0574250463,645.7437602026237
55872.0778588061,55872.0778588061,-20.877362376271037
55872.0982925659,55872.0982925659,-173.67348952406633
55872.1187263257,55872.1187263257,94.96981371475877
55872.1391600855,55872.1391600855,64.01432482292347
55872.1595938453,55872.1595938453,-200.63729983168287
55872.180027605,55872.180027605,0.01067704886526144
55872.2004613648,55872.2004613648,83.6495112601354
55872.2208951246,55872.2208951246,438.3682407898748
55872.241328884404,55872.241328884404,-278.1094650871943
55872.2617626442,55872.2617626442,-67.12131290750335
55872.2821964039,55872.2821964039,355.3025926949834
55872.3026301637,55872.3026301637,-61.964805115469744
55872.3230639235,55872.3230639235,510.4947845570359
55872.3434976833,55872.3434976833,556.0181794934576
55872.3639314431,55872.3639314431,407.29296899195367
55872.3843652029,55872.3843652029,244.36922818296182
55872.4047989626,55872.4047989626,573.7810869044795
55872.4252327224,55872.4252327224,-82.69976993240562
55872.4456664822,55872.4456664822,508.44441249087026
55872.466100242,55872.466100242,283.46426434234024
55872.4865340018,55872.4865340018,212.20876665469805
55872.5069677616,55872.5069677616,348.5447623748756
55872.5274015213,55872.5274015213,491.8673262889647
55872.5478352811,55872.5478352811,306.97476342135775
55872.5682690409,55872.5682690409,474.7421051471431
55872.5887028007,55872.5887028007,365.367353992348
55872.6091365605,55872.6091365605,62.22652820143321
55872.6295703202,55872.6295703202,215.92744483896004
55872.65000408,55872.65000408,64.56928422561964
55872.6704378398,55872.6704378398,-193.54356885452876
55872.6908715996,55872.6908715996,117.52596256901256
55872.7113053594,55872.7113053594,-274.9841826850673
55872.7317391192,55872.7317391192,-132.77326055103714
55872.7521728789,55872.7521728789,-451.6019760556793
55872.7726066387,55872.7726066387,-461.14526353423116
55872.7930403985,55872.7930403985,172.05902317753444
55872.8134741583,55872.8134741583,216.89086163179087
55872.8339079181,55872.8339079181,271.319415808466
55872.8543416779,55872.8543416779,-261.2103161636898
55872.8747754376,55872.8747754376,313.4111886725313
55872.8952091974,55872.8952091974,389.301117937114
55872.9156429572,55872.9156429572,-64.93687511063126
55872.936076717,55872.936076717,-40.674560111788196
55872.9565104768,55872.9565104768,-35.135307472918896
55872.9769442366,55872.9769442366,267.3618424585536
55872.9973779963,55872.9973779963,258.6478275292254
55873.0178117561,55873.0178117561,356.7279447509032
55873.0382455159,55873.0382455159,-10.21564239018636
55873.0586792757,55873.0586792757,336.28796901228554
55873.0791130355,55873.0791130355,-28.5001700272029
55873.0995467952,55873.0995467952,-90.39527672840086
55873.119980555,55873.119980555,36.614625512320515
55873.1404143148,55873.1404143148,76.69180608519815
