time,time_raw,flux
55826.0405664989,55826.0405664989,-163.58148088195367
55826.0610002605,55826.0610002605,-351.6152766130208
55826.0814340222,55826.0814340222,-84.34093365979231
55826.1018677838,55826.1018677838,63.93944707711205
55826.1223015455,55826.1223015455,-172.83238569405114
55826.1427353071,55826.1427353071,-452.90556329576737
55826.1631690687,55826.1631690687,-479.56536239957575
55826.1836028304,55826.1836028304,-235.38096801954453
55826.204036592,55826.204036592,-54.51005395935738
55826.2244703537,55826.2244703537,119.49544112994863
55826.2449041153,55826.2449041153,40.66268443958734
55826.265337877,55826.265337877,-509.31653006489967
55826.2857716386,55826.2857716386,-828.3410666854976
55826.3062054003,55826.3062054003,-409.12597302707206
55826.3266391619,55826.3266391619,127.78135410449624
55826.3470729236,55826.3470729236,-30.856347999047784
55826.3675066852,55826.3675066852,-450.7471985122263
55826.3879404468,55826.3879404468,-506.32375526252804
55826.4083742085,55826.4083742085,40.22737229327902
55826.4288079701,55826.4288079701,-88.45847356475781
55826.4492417318,55826.4492417318,-300.82090485464346
55826.4696754934,55826.4696754934,-217.99365641634984
55826.4901092551,55826.4901092551,58.41833555061942
55826.5105430167,55826.5105430167,45.4611893412299
55826.5309767784,55826.5309767784,-133.58550356885962
55826.55141054,55826.55141054,-264.4250178661961
55826.5718443017,55826.5718443017,-183.05959725275773
55826.5922780633,55826.5922780633,-182.81010427829085
55826.6127118249,55826.6127118249,-403.696886938836
55826.6331455866,55826.6331455866,-265.2449763698878
55826.6535793482,55826.6535793482,-14.400730079900086
55826.6740131099,55826.6740131099,94.6686170989218
55826.6944468715,55826.6944468715,-23.992989652173947
55826.7148806332,55826.7148806332,1.1224565980375019
55826.7353143948,55826.7353143948,3.9911549628475314
55826.7557481565,55826.7557481565,-45.24841203591416
55826.7761819181,55826.7761819181,81.96414731090215
55826.7966156797,55826.7966156797,127.22362326586108
55826.8170494414,55826.8170494414,24.365118709201738
55826.837483203,55826.837483203,-162.51548227397518
55826.8579169647,55826.8579169647,-417.004297327696
55826.8783507263,55826.8783507263,283.15651592649346
55826.898784488,55826.898784488,804.4524274590603
55826.9192182496,55826.9192182496,291.55508153286536
55826.9396520113,55826.9396520113,-18.91954973763393
55826.9600857729,55826.9600857729,175.18194980643273
55826.9805195346,55826.9805195346,355.05743987171496
55827.0009532962,55827.0009532962,174.83084223236392
55827.0213870578,55827.0213870578,-1.4011219627431046
55827.0418208195,55827.0418208195,274.25477842312796
55827.0622545811,55827.0622545811,435.3484140814503
55827.0826883428,55827.0826883428,605.1471056881301
55827.1031221044,55827.1031221044,531.159150871492
55827.1235558661,55827.1235558661,348.31854957505277
55827.1439896277,55827.1439896277,369.87661609426283
55827.1644233894,55827.1644233894,358.6149863199265
55827.184857151,55827.184857151,287.9704886400584
55827.2052909127,55827.2052909127,67.61815298902434
55827.2257246743,55827.2257246743,390.6866154229961
55827.2461584359,55827.2461584359,687.3707821947318
55827.2665921976,55827.2665921976,785.6269952203214
55827.2870259592,55827.2870259592,260.64450863442323
55827.3074597209,55827.3074597209,215.64122498692143
55827.3278934825,55827.3278934825,417.5342029658284
55827.3483272442,55827.3483272442,540.8570975242872
55827.3687610058,55827.3687610058,391.3719252422695
55827.3891947675,55827.3891947675,-65.62921647367307
55827.4096285291,55827.4096285291,-323.98299109166624
55827.4300622907,55827.4300622907,102.59681469420616
55827.4504960524,55827.4504960524,291.71257797069336
55827.470929814,55827.470929814,-66.94382801799304
55827.4913635757,55827.4913635757,-515.9413846824896
55827.5117973373,55827.5117973373,-475.37815321885944
55827.532231099,55827.532231099,-239.39228412033594
55827.5526648606,55827.5526648606,-92.49644099335819
55827.5730986223,55827.5730986223,-298.6023702755989
55827.5935323839,55827.5935323839,-192.5548226201488
55827.613966145604,55827.613966145604,325.3704416777878
55827.6343999072,55827.6343999072,782.9463326239279
55827.6548336688,55827.6548336688,403.4511555289071
55827.6752674305,55827.6752674305,57.94775816450567
55827.6957011921,55827.6957011921,362.3213813931166
55827.7161349538,55827.7161349538,825.5401117492773
55827.7365687154,55827.7365687154,703.1119436578115
55827.7570024771,55827.7570024771,456.709389566943
55827.7774362387,55827.7774362387,382.7647044743399
55827.7978700004,55827.7978700004,299.92056152548986
55827.818303762,55827.818303762,224.5649585173636
55827.8387375236,55827.8387375236,286.34282049082867
55827.8591712853,55827.8591712853,-1.8291760260441379
55827.8796050469,55827.8796050469,224.61318799031426
55827.9000388086,55827.9000388086,344.07694543519113
55827.9204725702,55827.9204725702,463.71439020818525
55827.9409063319,55827.9409063319,490.59677871314216
55827.9613400935,55827.9613400935,215.90746013432738
55827.9817738552,55827.9817738552,288.89223974297266
55828.0022076168,55828.0022076168,249.3266477291187
55828.0226413785,55828.0226413785,2.6297365663967867
55828.0430751401,55828.0430751401,143.39025073950006
55828.0635089017,55828.0635089017,69.33036866097166
55828.0839426634,55828.0839426634,-116.71750732495138
55828.104376425,55828.104376425,-61.46601287794442
55828.1248101867,55828.1248101867,367.5641906016104
55828.1452439483,55828.1452439483,358.8114222105483
55828.16567771,55828.16567771,337.91589758157113
55828.1861114716,55828.1861114716,404.2711927742661
55828.2065452333,55828.2065452333,351.2507118756692
55828.2269789949,55828.2269789949,231.16386904155036
55828.2474127566,55828.2474127566,15.580906578509143
55828.2678465182,55828.2678465182,76.43905933548785
55828.2882802798,55828.2882802798,358.43716936555165
55828.3087140415,55828.3087140415,306.3748607568885
55828.3291478031,55828.3291478031,-4.986905985389626
55828.3495815648,55828.3495815648,-98.72189292670646
55828.3700153264,55828.3700153264,1.7402585878242007
55828.3904490881,55828.3904490881,219.79574004838423
55828.4108828497,55828.4108828497,-83.60978386741726
55828.4313166114,55828.4313166114,25.81139413796575
55828.451750373,55828.451750373,-48.49142529934488
55828.4721841346,55828.4721841346,40.7620144375594
55828.4926178963,55828.4926178963,450.53566150392237
55828.5130516579,55828.5130516579,629.2515153392403
55828.5334854196,55828.5334854196,878.4334479066614
55828.5539191812,55828.5539191812,780.522440954634
55828.5743529429,55828.5743529429,494.4770551843005
55828.5947867045,55828.5947867045,223.67597680837753
55828.6152204662,55828.6152204662,-40.00653775143962
55828.6356542278,55828.6356542278,227.99087286822544
55828.6560879895,55828.6560879895,423.6263421443522
55828.6765217511,55828.6765217511,341.5604534476838
55828.6969555127,55828.6969555127,97.00008649469532
55828.7173892744,55828.7173892744,465.14825109746715
55828.737823036,55828.737823036,763.7695867510565
55828.7582567977,55828.7582567977,458.1004197329159
55828.7786905593,55828.7786905593,33.67136723915894
55828.799124321,55828.799124321,-178.39095055579287
55828.8195580826,55828.8195580826,-63.72178563177249
55828.8399918443,55828.8399918443,9.392318859274383
55828.8604256059,55828.8604256059,-373.64926922345137
55828.8808593675,55828.8808593675,-333.19550791148754
55828.9012931292,55828.9012931292,-147.69911436323207
55828.9217268908,55828.9217268908,243.20484727195355
55828.9421606525,55828.9421606525,119.94133677100945
55828.9625944141,55828.9625944141,126.28473453587526
55828.9830281758,55828.9830281758,253.01699671678477
55829.0034619374,55829.0034619374,400.9750918877702
55829.0238956991,55829.0238956991,209.57326778975323
55829.0443294607,55829.0443294607,39.28505754178116
55829.0647632224,55829.0647632224,102.26351969804318
55829.085196984,55829.085196984,-48.15821838490342
55829.1056307456,55829.1056307456,232.72048846458665
55829.1260645073,55829.1260645073,290.85049100024844
55829.1464982689,55829.1464982689,364.1868407186496
55829.1669320306,55829.1669320306,250.29987393715277
55829.1873657922,55829.1873657922,-170.6449946064272
55829.2077995539,55829.2077995539,-68.98621026183639
55829.2282333155,55829.2282333155,-0.2488991441091457
55829.2486670772,55829.2486670772,-27.798848901958536
55829.2691008388,55829.2691008388,34.871320752717224
55829.2895346005,55829.2895346005,229.47518869974363
55829.3099683621,55829.3099683621,80.72880410034463
55829.3304021237,55829.3304021237,-140.5448921538274
55829.3508358854,55829.3508358854,-214.05417606310516
55829.371269647,55829.371269647,-219.9475555022815
55829.3917034087,55829.3917034087,-3.6436778834421375
55829.4121371703,55829.4121371703,235.80101953283645
55829.432570932,55829.432570932,305.0932956189963
55829.4530046936,55829.4530046936,514.4074673899457
55829.4734384553,55829.4734384553,349.5547264760608
55829.4938722169,55829.4938722169,436.65986641654337
55829.5143059785,55829.5143059785,653.432530107448
55829.5347397402,55829.5347397402,276.819073231888
55829.5551735018,55829.5551735018,-322.91928628737946
55829.5756072635,55829.5756072635,-726.8874388701304
55829.5960410251,55829.5960410251,-534.6298358271763
55829.6164747868,55829.6164747868,-95.59867851740876
55829.6369085484,55829.6369085484,-493.37763142702295
55829.6573423101,55829.6573423101,-743.4341312913516
55829.6777760717,55829.6777760717,-771.3880114255949
55829.6982098334,55829.6982098334,-145.56714757840166
55829.718643595,55829.718643595,74.49291480076477
55829.7390773566,55829.7390773566,-286.64939078882844
55829.759511118304,55829.759511118304,-620.6912076387389
55829.7799448799,55829.7799448799,-462.01830666719934
55829.8003786416,55829.8003786416,-68.0350611495669
55829.8208124032,55829.8208124032,-7.756980258373233
55829.8412461649,55829.8412461649,-184.29939365156542
55829.8616799265,55829.8616799265,-111.41153791530712
55829.8821136882,55829.8821136882,-13.3560097170473
55829.9025474498,55829.9025474498,95.19679009606364
55829.9229812114,55829.9229812114,245.1422746842261
55829.9434149731,55829.9434149731,327.36663040867484
55829.9638487347,55829.9638487347,214.22260439954528
55829.9842824964,55829.9842824964,202.55026926513756
55830.004716258,55830.004716258,259.40268772243326
55830.0251500197,55830.0251500197,225.58766992160383
55830.0455837813,55830.0455837813,6.544013471926519
55830.066017543,55830.066017543,-35.200662276150524
55830.0864513046,55830.0864513046,126.22804894454987
55830.1068850663,55830.1068850663,-120.32527221329167
55830.1273188279,55830.1273188279,-343.98909875432594
55830.1477525895,55830.1477525895,-506.19827321366654
55830.1681863512,55830.1681863512,-286.36123567555535
55830.1886201128,55830.1886201128,-78.69615145393698
55830.2090538745,55830.2090538745,30.893247443380005
55830.2294876361,55830.2294876361,-194.8396217656366
55830.2499213978,55830.2499213978,-412.4862930672864
55830.2703551594,55830.2703551594,-586.3291511154906
55830.2907889211,55830.2907889211,-204.59985597160664
55830.3112226827,55830.3112226827,-56.51145795382058
55830.3316564444,55830.3316564444,-61.592148820652255
55830.352090206,55830.352090206,165.62403907413648
55830.3725239676,55830.3725239676,281.9383539824604
55830.3929577293,55830.3929577293,292.5210773242076
55830.4133914909,55830.4133914909,549.941739955681
55830.4338252526,55830.4338252526,559.7307989240126
55830.4542590142,55830.4542590142,534.3771180533248
55830.4746927759,55830.4746927759,567.2473323821137
55830.4951265375,55830.4951265375,257.2683105494429
55830.5155602992,55830.5155602992,-11.287914812756185
55830.5359940608,55830.5359940608,-231.5914805031273
55830.5564278224,55830.5564278224,-160.04313196185785
55830.5768615841,55830.5768615841,-34.759061861140935
55830.5972953457,55830.5972953457,98.63977013655972
55830.6177291074,55830.6177291074,68.33576792065423
55830.638162869,55830.638162869,-75.08226703930609
55830.6585966307,55830.6585966307,-187.02596836985185
55830.6790303923,55830.6790303923,-59.45345962166914
55830.699464154,55830.699464154,56.42860482383571
55830.7198979156,55830.7198979156,101.72062010503907
55830.7403316773,55830.7403316773,-181.2573686986417
55830.7607654389,55830.7607654389,-197.153495561
55830.7811992005,55830.7811992005,-30.379632744023866
55830.8016329622,55830.8016329622,325.35944431975656
55830.8220667238,55830.8220667238,226.4125048134274
55830.8425004855,55830.8425004855,26.777776674378742
55830.8629342471,55830.8629342471,-91.53538756903708
55830.8833680088,55830.8833680088,225.5681973487117
55830.9038017704,55830.9038017704,332.67107200819555
55830.9242355321,55830.9242355321,-111.52418801447595
55830.9446692937,55830.9446692937,-448.6957808827548
55830.9651030554,55830.9651030554,-492.0664592452349
55830.985536817,55830.985536817,-346.2014786154738
55831.0059705786,55831.0059705786,-242.46009354741102
55831.0264043403,55831.0264043403,-438.39497024469665
55831.0468381019,55831.0468381019,-471.11490024511795
55831.0672718636,55831.0672718636,-467.71593467642265
55831.0877056252,55831.0877056252,-440.76022298354553
55831.1081393869,55831.1081393869,-169.42203898094488
55831.1285731485,55831.1285731485,-251.90111836840947
55831.1490069102,55831.1490069102,-157.99009474336708
55831.1694406718,55831.1694406718,-146.31760831079987
55831.1898744334,55831.1898744334,-5.05591195898478
55831.2103081951,55831.2103081951,21.277729524550296
55831.2307419567,55831.2307419567,-314.576409444271
55831.2511757184,55831.2511757184,-732.0220460694377
55831.27160948,55831.27160948,-637.8891777176258
55831.2920432417,55831.2920432417,-330.2516946043928
55831.3124770033,55831.3124770033,-288.3855153377622
55831.332910765,55831.332910765,-377.77735967725994
55831.3533445266,55831.3533445266,-531.028864442741
55831.3737782883,55831.3737782883,-141.09700751479454
55831.3942120499,55831.3942120499,-35.722694731489355
55831.4146458115,55831.4146458115,129.07456286898207
55831.4350795732,55831.4350795732,15.218255519356262
55831.4555133348,55831.4555133348,163.2760506954594
55831.4759470965,55831.4759470965,-56.36164151625508
55831.4963808581,55831.4963808581,-331.61550001908745
55831.5168146198,55831.5168146198,-596.9976926971761
55831.5372483814,55831.5372483814,-383.79787328866814
55831.5576821431,55831.5576821431,58.385465648986155
55831.5781159047,55831.5781159047,171.28667272442237
55831.5985496663,55831.5985496663,-79.48887176950143
55831.618983428,55831.618983428,-336.52538368435853
55831.6394171896,55831.6394171896,-388.2808686799219
55831.6598509513,55831.6598509513,-447.9798499053562
55831.6802847129,55831.6802847129,-310.74796679059557
55831.7007184746,55831.7007184746,-398.75924217929
55831.7211522362,55831.7211522362,-380.0254995919354
55831.7415859979,55831.7415859979,-491.20446016540245
55831.7620197595,55831.7620197595,-396.9380287126729
55831.7824535212,55831.7824535212,-467.3451390782542
55831.8028872828,55831.8028872828,-253.01897949671184
55831.8233210444,55831.8233210444,-495.57818801969654
55831.8437548061,55831.8437548061,-787.4256805838969
55831.8641885677,55831.8641885677,-799.5094025208061
55831.8846223294,55831.8846223294,-573.8323317339172
55831.905056091,55831.905056091,-469.4843797833246
55831.9254898527,55831.9254898527,-479.99346028726006
55831.9459236143,55831.9459236143,-321.9936352611579
55831.966357376,55831.966357376,87.71120621520197
55831.9867911376,55831.9867911376,370.0890693140451
55832.0072248993,55832.0072248993,400.52290865563236
55832.0276586609,55832.0276586609,150.9657762012073
55832.0480924225,55832.0480924225,341.2767168590265
55832.0685261842,55832.0685261842,432.28196638289296
55832.0889599458,55832.0889599458,432.40268001371504
55832.1093937075,55832.1093937075,225.02356125974939
55832.1298274691,55832.1298274691,-270.9539427915603
55832.1502612308,55832.1502612308,-431.8863149062679
55832.1706949924,55832.1706949924,-289.5671659129231
55832.1911287541,55832.1911287541,-10.582644288973256
55832.2115625157,55832.2115625157,83.84944362540102
55832.2319962773,55832.2319962773,112.02873284674422
55832.252430039,55832.252430039,234.14732911945327
55832.2728638006,55832.2728638006,250.94959270984305
55832.2932975623,55832.2932975623,64.49755106128953
55832.3137313239,55832.3137313239,-77.39850352949588
55832.3341650856,55832.3341650856,-90.93829403556435
55832.3545988472,55832.3545988472,-119.0536400907464
55832.3750326089,55832.3750326089,205.3288806442439
55832.3954663705,55832.3954663705,214.09492115619878
55832.4159001322,55832.4159001322,-357.09265115688163
55832.4363338938,55832.4363338938,-533.442836578819
55832.4567676554,55832.4567676554,-350.7173836907516
55832.4772014171,55832.4772014171,-212.4246597411036
55832.4976351787,55832.4976351787,-141.93829945090135
55832.5180689404,55832.5180689404,-50.196284916489844
55832.538502702,55832.538502702,-96.15949683131544
55832.5589364637,55832.5589364637,-67.7667700287983
55832.5793702253,55832.5793702253,-118.0452889677523
55832.599803987,55832.599803987,-339.8107639761316
55832.6202377486,55832.6202377486,-354.93777734246066
55832.6406715102,55832.6406715102,-93.53112198231906
55832.6611052719,55832.6611052719,71.48460809220558
55832.6815390335,55832.6815390335,-230.02073338277648
55832.7019727952,55832.7019727952,-53.756329003605856
55832.7224065568,55832.7224065568,363.84737438328165
55832.7428403185,55832.7428403185,417.13835110250466
55832.7632740801,55832.7632740801,344.52728037409145
55832.7837078418,55832.7837078418,112.86778772058813
55832.8041416034,55832.8041416034,12.21640442803323
55832.8245753651,55832.8245753651,140.18167980554574
55832.8450091267,55832.8450091267,193.89897815557538
55832.8654428883,55832.8654428883,280.7883003500653
55832.88587665,55832.88587665,3.670999076410112
55832.9063104116,55832.9063104116,10.046083117983244
55832.9267441733,55832.9267441733,135.49173610138632
55832.9471779349,55832.9471779349,408.9842592006756
55832.9676116966,55832.9676116966,207.53618237454816
55832.9880454582,55832.9880454582,-107.90471457242529
55833.0084792199,55833.0084792199,-176.57244184768956
55833.0289129815,55833.0289129815,-291.68407205727647
55833.0493467432,55833.0493467432,36.22192804180736
55833.0697805048,55833.0697805048,94.91403105136783
55833.0902142664,55833.0902142664,-135.43825454352032
55833.1106480281,55833.1106480281,-122.5062852115858
55833.1310817897,55833.1310817897,-235.7454087844967
55833.1515155514,55833.1515155514,-266.92586810172224
55833.171949313,55833.171949313,-422.0147210790951
55833.1923830747,55833.1923830747,-238.19697202244538
55833.2128168363,55833.2128168363,-18.58076468446893
55833.233250598,55833.233250598,37.01927984420638
55833.2536843596,55833.2536843596,116.04757131390011
55833.2741181212,55833.2741181212,45.81973044394283
55833.2945518829,55833.2945518829,125.7438215926669
55833.3149856445,55833.3149856445,113.59573408801873
55833.3354194062,55833.3354194062,58.39696072721176
55833.3558531678,55833.3558531678,28.45982128156288
55833.3762869295,55833.3762869295,20.4365640667786
55833.3967206911,55833.3967206911,11.859837404059135
55833.4171544528,55833.4171544528,-216.66771571892673
55833.4375882144,55833.4375882144,-52.62709612033302
55833.4580219761,55833.4580219761,397.8459768731138
55833.4784557377,55833.4784557377,491.00930192279674
55833.4988894993,55833.4988894993,168.3856483793969
55833.519323261,55833.519323261,-61.02414549335424
55833.5397570226,55833.5397570226,175.60501811829124
55833.5601907843,55833.5601907843,324.2546695047283
55833.5806245459,55833.5806245459,203.63449968850023
55833.6010583076,55833.6010583076,-136.1394370531856
55833.6214920692,55833.6214920692,-269.86421622771786
55833.6419258309,55833.6419258309,158.96099733116114
55833.6623595925,55833.6623595925,435.57474611582217
55833.6827933541,55833.6827933541,148.54555908121392
55833.7032271158,55833.7032271158,-218.8141236412788
55833.7236608774,55833.7236608774,-289.07332486892085
55833.7440946391,55833.7440946391,-51.75258114500616
55833.7645284007,55833.7645284007,267.7729888302991
55833.7849621624,55833.7849621624,148.9057098244998
55833.805395924,55833.805395924,-4.41101819146661
55833.8258296857,55833.8258296857,29.968250497278632
55833.8462634473,55833.8462634473,211.83898308460573
55833.866697209,55833.866697209,357.0031164638536
55833.8871309706,55833.8871309706,122.63940484928582
55833.9075647322,55833.9075647322,-117.24198596814313
55833.9279984939,55833.9279984939,-363.8845725654604
55833.9484322555,55833.9484322555,-422.8636448427492
55833.9688660172,55833.9688660172,-282.5279959167485
55833.9892997788,55833.9892997788,-221.36848176404612
55834.0097335405,55834.0097335405,-134.23843623961875
55834.0301673021,55834.0301673021,-191.66682976285165
55834.0506010638,55834.0506010638,-281.0689818316164
55834.0710348254,55834.0710348254,-275.809239254098
55834.091468587,55834.091468587,-281.78570944303976
55834.1119023487,55834.1119023487,130.90883343965243
55834.1323361103,55834.1323361103,26.2082142997682
55834.152769872,55834.152769872,153.25213484294954
55834.1732036336,55834.1732036336,177.64554425893618
55834.1936373953,55834.1936373953,208.444740570602
55834.2140711569,55834.2140711569,170.01119186365656
55834.2345049186,55834.2345049186,-111.18900189304361
55834.2549386802,55834.2549386802,-56.54206189127365
55834.2753724419,55834.2753724419,-80.87181475592115
55834.2958062035,55834.2958062035,-25.703965197499883
55834.3162399651,55834.3162399651,-250.7317548356492
55834.3366737268,55834.3366737268,-111.94446773669472
55834.3571074884,55834.3571074884,106.99106381008596
55834.3775412501,55834.3775412501,-89.73546737136803
55834.3979750117,55834.3979750117,-13.751865062876504
55834.4184087734,55834.4184087734,-182.74918320648032
55834.438842535,55834.438842535,-89.19502208609367
55834.4592762967,55834.4592762967,64.22880319676051
55834.4797100583,55834.4797100583,223.4789946439205
55834.50014382,55834.50014382,-371.236522611801
55834.5205775816,55834.5205775816,-713.2047874712913
55834.5410113432,55834.5410113432,-362.68357125369994
55834.5614451049,55834.5614451049,63.66454235885112
55834.5818788665,55834.5818788665,149.12644420197512
55834.6023126282,55834.6023126282,-286.71552256727944
55834.6227463898,55834.6227463898,-310.13785417695397
55834.6431801515,55834.6431801515,-127.56552198719737
55834.6636139131,55834.6636139131,186.40846563382922
55834.6840476748,55834.6840476748,376.21711699708396
55834.7044814364,55834.7044814364,-38.491735309401975
55834.724915198,55834.724915198,-20.610991780518475
55834.7453489597,55834.7453489597,225.7632388945716
55834.7657827213,55834.7657827213,135.52665660187688
55834.786216483,55834.786216483,-106.50028338362881
55834.8066502446,55834.8066502446,-134.0193281809452
55834.8270840063,55834.8270840063,-35.1361928423604
55834.8475177679,55834.8475177679,147.83071830234235
55834.8679515296,55834.8679515296,20.93074498667056
55834.8883852912,55834.8883852912,-48.24876864591624
55834.9088190529,55834.9088190529,-8.253243977453735
55834.9292528145,55834.9292528145,95.20334481046973
55834.9496865761,55834.9496865761,122.57135798721458
55834.9701203378,55834.9701203378,467.06562885256477
55834.9905540994,55834.9905540994,669.7978095002956
55835.0109878611,55835.0109878611,307.0162211143676
55835.0314216227,55835.0314216227,15.055346533941247
55835.0518553844,55835.0518553844,53.78914882822971
55835.072289146,55835.072289146,250.64304922079566
55835.0927229077,55835.0927229077,425.71142093787137
55835.1131566693,55835.1131566693,413.89066560859595
55835.133590431,55835.133590431,120.19744153388535
55835.1540241926,55835.1540241926,-111.60117508601456
55835.1744579542,55835.1744579542,-296.88832535855374
55835.1948917159,55835.1948917159,-110.18068492403825
55835.2153254775,55835.2153254775,-500.056055898542
55835.2357592392,55835.2357592392,-627.5262433670051
55835.2561930008,55835.2561930008,-618.42648387744
55835.2766267625,55835.2766267625,-405.6446131583923
55835.2970605241,55835.2970605241,-173.13297085518457
55835.3174942858,55835.3174942858,-50.70169122124446
55835.3379280474,55835.3379280474,-90.57928752578516
55835.358361809,55835.358361809,-276.1587852367294
55835.3787955707,55835.3787955707,-223.79433709851514
55835.3992293323,55835.3992293323,-103.1278882605543
55835.419663094,55835.419663094,-121.93599971878461
55835.4400968556,55835.4400968556,-243.10709561307
55835.4605306173,55835.4605306173,-595.019976687132
55835.4809643789,55835.4809643789,-120.33517693322096
55835.5013981406,55835.5013981406,86.14311019412173
55835.5218319022,55835.5218319022,144.3959960963433
55835.5422656639,55835.5422656639,153.05108675589213
55835.5626994255,55835.5626994255,32.169256522715045
55835.5831331871,55835.5831331871,309.1134030127775
55835.6035669488,55835.6035669488,529.745879432659
55835.6240007104,55835.6240007104,539.3768065021516
55835.6444344721,55835.6444344721,276.65895274723187
55835.6648682337,55835.6648682337,280.79871806531094
55835.6853019954,55835.6853019954,393.23798464824443
55835.705735757,55835.705735757,262.24869841837835
55835.7261695187,55835.7261695187,193.86507358853453
55835.7466032803,55835.7466032803,-293.03641000697803
55835.767037042,55835.767037042,-530.0493485366233
55835.7874708036,55835.7874708036,-338.77488972432286
55835.8079045652,55835.8079045652,-233.90918803607724
55835.8283383269,55835.8283383269,-83.28543422773396
55835.8487720885,55835.8487720885,-172.2959099679706
55835.8692058502,55835.8692058502,-390.0416327613027
55835.8896396118,55835.8896396118,-494.85443674479745
55835.9100733735,55835.9100733735,-473.1789759415525
55835.9305071351,55835.9305071351,-46.735394970947596
55835.9509408968,55835.9509408968,-65.72710442552273
55835.9713746584,55835.9713746584,-81.58167129949118
55835.99180842,55835.99180842,213.18410142824325
55836.0122421817,55836.0122421817,424.6877685299324
55836.0326759433,55836.0326759433,378.71242319929297
55836.053109705,55836.053109705,264.9933898573141
55836.0735434666,55836.0735434666,-107.37942804586305
55836.0939772283,55836.0939772283,-207.17422485378972
55836.1144109899,55836.1144109899,41.71862371740406
55836.1348447516,55836.1348447516,-282.6459966394897
55836.1552785132,55836.1552785132,-319.4362268739253
55836.1757122749,55836.1757122749,-371.07207517711345
55836.1961460365,55836.1961460365,-190.06037186402432
55836.2165797981,55836.2165797981,65.60460715452405
55836.2370135598,55836.2370135598,79.39580987946863
55836.2574473214,55836.2574473214,-66.2381881176625
55836.2778810831,55836.2778810831,43.595793953788416
55836.2983148447,55836.2983148447,-162.2535878547045
55836.3187486064,55836.3187486064,-413.72107219308486
55836.339182368,55836.339182368,-313.7057100187179
55836.3596161297,55836.3596161297,-223.61859216967923
55836.3800498913,55836.3800498913,19.22462240649827
55836.400483653,55836.400483653,201.4430806619157
55836.4209174146,55836.4209174146,292.4841451920234
55836.4413511762,55836.4413511762,192.002818756049
55836.4617849379,55836.4617849379,57.10671963554182
55836.4822186995,55836.4822186995,-141.1259918876175
55836.5026524612,55836.5026524612,-38.644070321092045
55836.5230862228,55836.5230862228,-88.40254226062996
55836.5435199845,55836.5435199845,-139.79149506139436
55836.5639537461,55836.5639537461,-323.66717743121944
55836.5843875078,55836.5843875078,-337.63266124455276
55836.6048212694,55836.6048212694,-219.41140102491295
55836.625255031,55836.625255031,-113.07420797703776
55836.6456887927,55836.6456887927,248.29971174751847
55836.6661225543,55836.6661225543,365.0001508917761
55836.686556316,55836.686556316,124.87128336553394
55836.7069900776,55836.7069900776,123.00053036849249
55836.7274238393,55836.7274238393,145.83552283923996
55836.7478576009,55836.7478576009,145.42044100278747
55836.7682913626,55836.7682913626,141.3784280437942
55836.7887251242,55836.7887251242,-34.405755505106185
55836.8091588859,55836.8091588859,73.08292570683295
55836.8295926475,55836.8295926475,54.75621900578983
55836.8500264091,55836.8500264091,68.75084311153205
55836.8704601708,55836.8704601708,-172.81767820737957
55836.8908939324,55836.8908939324,-447.60351314655315
55836.9113276941,55836.9113276941,-88.72971613452967
55836.9317614557,55836.9317614557,-72.13469832888893
55836.952195217396,55836.952195217396,123.60952171916153
55836.972628979,55836.972628979,82.8367731895363
55836.9930627407,55836.9930627407,312.1552787529447
55837.0134965023,55837.0134965023,290.3236251740219
55837.033930264,55837.033930264,170.9653244708079
55837.0543640256,55837.0543640256,161.94775018359223
55837.0747977872,55837.0747977872,203.375209931227
55837.0952315489,55837.0952315489,-115.86823107937778
55837.1156653105,55837.1156653105,-396.0051798114431
55837.1360990722,55837.1360990722,-136.01816533512022
55837.1565328338,55837.1565328338,454.81935820168286
55837.1769665955,55837.1769665955,226.37386687102935
55837.1974003571,55837.1974003571,-130.72861846059232
55837.2178341188,55837.2178341188,-179.64733649321272
55837.2382678804,55837.2382678804,101.23064300471526
55837.258701642,55837.258701642,271.2561169069535
55837.2791354037,55837.2791354037,288.6904595446251
55837.2995691653,55837.2995691653,132.63193898492057
55837.320002927,55837.320002927,-9.840696091319955
55837.3404366886,55837.3404366886,21.64750088185383
55837.3608704503,55837.3608704503,181.14389126818628
55837.3813042119,55837.3813042119,68.96722934350055
55837.4017379736,55837.4017379736,65.07542463194193
55837.4221717352,55837.4221717352,-86.04249616869038
55837.4426054968,55837.4426054968,-236.79632608465056
55837.4630392585,55837.4630392585,-164.76616508754557
55837.4834730201,55837.4834730201,197.56088337868619
55837.5039067818,55837.5039067818,75.35978823742607
55837.5243405434,55837.5243405434,-403.7187518755238
55837.5447743051,55837.5447743051,-446.335511238717
55837.5652080667,55837.5652080667,-31.58590015430468
55837.5856418284,55837.5856418284,364.91828505329727
55837.60607559,55837.60607559,32.36927138884903
55837.6265093517,55837.6265093517,-235.6033984889516
55837.6469431133,55837.6469431133,0.8364763590180928
55837.6673768749,55837.6673768749,255.2917618794994
55837.6878106366,55837.6878106366,266.3131663704652
55837.7082443982,55837.7082443982,-96.09802000323009
55837.7286781599,55837.7286781599,2.657376161654156
55837.7491119215,55837.7491119215,231.7463784156074
55837.7695456832,55837.7695456832,325.52422241202277
55837.7899794448,55837.7899794448,253.12395350075678
