time,time_raw,flux
55677.3019471876,55677.3019471876,-33.70268959600503
55677.3223809134,55677.3223809134,-107.42197904186364
55677.3428146392,55677.3428146392,20.066060570967238
55677.363248365,55677.363248365,-24.340876234293006
55677.383682090804,55677.383682090804,19.112435298694322
55677.4041158166,55677.4041158166,-83.86380125347023
55677.4245495424,55677.4245495424,-241.55545749393337
55677.4449832682,55677.4449832682,-318.40636770569296
55677.4654169939,55677.4654169939,56.861977480659164
55677.4858507197,55677.4858507197,-195.62017267723803
55677.5062844455,55677.5062844455,-3.0178309215341983
55677.5267181713,55677.5267181713,37.5272230392286
55677.5471518971,55677.5471518971,10.226257416503358
55677.5675856229,55677.5675856229,364.2679412327123
55677.5880193487,55677.5880193487,153.61043835652777
55677.6084530745,55677.6084530745,-19.49070044307132
55677.6288868003,55677.6288868003,-40.63325108597408
55677.649320526,55677.649320526,-88.85346230540773
55677.6697542518,55677.6697542518,210.7945518079677
55677.6901879776,55677.6901879776,-109.05622207370541
55677.7106217034,55677.7106217034,29.50822982623555
55677.7310554292,55677.7310554292,-73.02736322363876
55677.751489155,55677.751489155,-221.2085773960268
55677.7719228808,55677.7719228808,-132.51156457028227
55677.7923566066,55677.7923566066,-97.2865089007999
55677.8127903324,55677.8127903324,-24.822241816287146
55677.8332240582,55677.8332240582,182.91451648312977
55677.8536577839,55677.8536577839,21.664894343179412
55677.8740915097,55677.8740915097,63.61608258345859
55677.8945252355,55677.8945252355,227.07469347695752
55677.9149589613,55677.9149589613,192.05677898339997
55677.9353926871,55677.9353926871,226.42750790539162
55677.9558264129,55677.9558264129,326.0289908914872
55677.9762601387,55677.9762601387,-39.68908030500677
55677.9966938645,55677.9966938645,-80.29485151157994
55678.0171275903,55678.0171275903,-6.006982763749477
55678.037561316,55678.037561316,-121.83733368712939
55678.0579950418,55678.0579950418,48.421370746838534
55678.0784287676,55678.0784287676,-206.11269445356703
55678.0988624934,55678.0988624934,-130.80607693914806
55678.1192962192,55678.1192962192,36.25381281773855
55678.139729945004,55678.139729945004,-372.4755608223253
55678.1601636708,55678.1601636708,33.98739944359994
55678.1805973966,55678.1805973966,-232.0485797084495
55678.2010311224,55678.2010311224,53.24930796171549
55678.2214648481,55678.2214648481,328.50222872359234
55678.2418985739,55678.2418985739,23.899081776178605
55678.2623322997,55678.2623322997,217.1313302643386
55678.2827660255,55678.2827660255,278.243915683937
55678.3031997513,55678.3031997513,322.94370244975795
55678.3236334771,55678.3236334771,91.43917050561566
55678.3440672029,55678.3440672029,-20.95585769793479
55678.3645009287,55678.3645009287,34.66514847530749
55678.3849346545,55678.3849346545,102.45974302111233
55678.4053683802,55678.4053683802,127.90343512934652
55678.425802106,55678.425802106,19.77133973666264
55678.4462358318,55678.4462358318,-218.80456269855364
55678.4666695576,55678.4666695576,-53.42674465021295
55678.4871032834,55678.4871032834,-32.52711891497404
55678.5075370092,55678.5075370092,-411.1203913890049
55678.527970735,55678.527970735,-288.1221204467225
55678.5484044608,55678.5484044608,-77.00902113302328
55678.5688381866,55678.5688381866,249.5736943695614
55678.5892719124,55678.5892719124,242.03292242746602
55678.6097056381,55678.6097056381,46.68039339489053
55678.6301393639,55678.6301393639,54.44045926415629
55678.6505730897,55678.6505730897,293.1690980128262
55678.6710068155,55678.6710068155,138.08834173470666
55678.6914405413,55678.6914405413,393.90695522264036
55678.7118742671,55678.7118742671,219.60293164847099
55678.7323079929,55678.7323079929,-23.420843583777867
55678.7527417187,55678.7527417187,-68.766305147979807
55678.7731754445,55678.7731754445,203.479073941149
55678.7936091702,55678.7936091702,-33.715740916153294
55678.814042896,55678.814042896,-199.94251796055437
55678.8344766218,55678.8344766218,-86.28761031756716
55678.8549103476,55678.8549103476,-168.40210549405805
55678.8753440734,55678.8753440734,-79.03428132844593
55678.895777799196,55678.895777799196,-175.15401266171187
55678.916211525,55678.916211525,-35.96982910164991
55678.9366452508,55678.9366452508,-103.79307234836293
55678.9570789766,55678.9570789766,9.783262009024384
55678.9775127023,55678.9775127023,124.08426434527877
55678.9979464281,55678.9979464281,-132.8374239615854
55679.0183801539,55679.0183801539,-137.41735068285885
55679.0388138797,55679.0388138797,232.50169205888307
55679.0592476055,55679.0592476055,-114.47510965600335
55679.0796813313,55679.0796813313,158.51682962704103
55679.1001150571,55679.1001150571,285.4473325557614
55679.1205487829,55679.1205487829,41.635215601197444
55679.1409825087,55679.1409825087,-119.04338978509668
55679.1614162344,55679.1614162344,-134.0090663298208
55679.1818499602,55679.1818499602,196.77568170332717
55679.202283686,55679.202283686,-16.375542761208976
55679.2227174118,55679.2227174118,127.33957352992076
55679.2431511376,55679.2431511376,-82.32705155749775
55679.2635848634,55679.2635848634,-94.22233421090485
55679.2840185892,55679.2840185892,-40.49189132178037
55679.304452315,55679.304452315,-85.15033571624161
55679.3248860408,55679.3248860408,104.73529507342346
55679.3453197666,55679.3453197666,16.75207995295466
55679.3657534923,55679.3657534923,109.32450126165793
55679.3861872181,55679.3861872181,-110.41856212647701
55679.4066209439,55679.4066209439,-154.2481067625704
55679.4270546697,55679.4270546697,36.30713499820081
55679.4474883955,55679.4474883955,14.135066384709887
55679.4679221213,55679.4679221213,104.17924891664717
55679.4883558471,55679.4883558471,-128.90945900996084
55679.5087895729,55679.5087895729,-109.93808873924885
55679.5292232987,55679.5292232987,64.12508411882538
55679.5496570244,55679.5496570244,-176.3738847557374
55679.5700907502,55679.5700907502,-108.68224310356206
55679.590524476,55679.590524476,-167.69371230051397
55679.6109582018,55679.6109582018,-376.29100928243184
55679.6313919276,55679.6313919276,87.56424351599554
55679.6518256534,55679.6518256534,82.41529128108789
55679.6722593792,55679.6722593792,145.68596810011712
55679.692693105,55679.692693105,0.24721114105938113
55679.7131268308,55679.7131268308,-42.76004311084381
55679.7335605565,55679.7335605565,-0.7360807775017406
55679.7539942823,55679.7539942823,-201.82576166130934
55679.7744280081,55679.7744280081,140.55068248572752
55679.7948617339,55679.7948617339,-56.0694887260878
55679.8152954597,55679.8152954597,-209.1259161396478
55679.8357291855,55679.8357291855,-313.5468658421485
55679.8561629113,55679.8561629113,60.62502524831632
55679.8765966371,55679.8765966371,252.5227450441006
55679.8970303629,55679.8970303629,200.48937828650776
55679.9174640886,55679.9174640886,317.28935380638944
55679.9378978144,55679.9378978144,596.8564848496833
55679.9583315402,55679.9583315402,440.3877728906752
55679.978765266,55679.978765266,85.32193547450277
55679.9991989918,55679.9991989918,303.90576926764675
55680.0196327176,55680.0196327176,99.24558298320733
55680.0400664434,55680.0400664434,-46.487436056996955
55680.0605001692,55680.0605001692,221.6388224945266
55680.080933895,55680.080933895,-58.621322735703444
55680.1013676208,55680.1013676208,72.31277297855848
55680.1218013465,55680.1218013465,-21.011474418446028
55680.1422350723,55680.1422350723,64.9233116733077
55680.1626687981,55680.1626687981,267.4119904119059
55680.1831025239,55680.1831025239,18.769994935814623
55680.2035362497,55680.2035362497,85.77581452367701
55680.2239699755,55680.2239699755,56.55534428581905
55680.2444037013,55680.2444037013,-2.5922292219535166
55680.2648374271,55680.2648374271,-30.174096965071215
55680.2852711529,55680.2852711529,24.745078143209355
55680.3057048786,55680.3057048786,-211.97411522726406
55680.3261386044,55680.3261386044,-113.30714235446169
55680.3465723302,55680.3465723302,-108.04375798766904
55680.367006056,55680.367006056,-134.40609358380448
55680.3874397818,55680.3874397818,-176.31380590636272
55680.4078735076,55680.4078735076,-96.94005752159416
55680.4283072334,55680.4283072334,55.656989931644034
55680.4487409592,55680.4487409592,-69.37310131532234
55680.469174685,55680.469174685,75.12474117217715
55680.4896084107,55680.4896084107,171.46674506219523
55680.5100421365,55680.5100421365,64.96164560232546
55680.5304758623,55680.5304758623,-7.166703465684975
55680.5509095881,55680.5509095881,-16.705326423019017
55680.5713433139,55680.5713433139,221.53385095997845
55680.5917770397,55680.5917770397,47.60555272633576
55680.6122107655,55680.6122107655,44.77597097034533
55680.6326444913,55680.6326444913,142.3545621714635
55680.6530782171,55680.6530782171,100.36846220690734
55680.6735119428,55680.6735119428,19.257821515578087
55680.6939456686,55680.6939456686,-208.6087944163155
55680.7143793944,55680.7143793944,-115.77862859000317
55680.7348131202,55680.7348131202,-61.0665800421786
55680.755246846,55680.755246846,381.8909108521928
55680.7756805718,55680.7756805718,19.903318945559477
55680.7961142976,55680.7961142976,-92.30801245640612
55680.8165480234,55680.8165480234,263.678241045967
55680.8369817492,55680.8369817492,195.2446694557952
55680.857415475,55680.857415475,224.30330259870618
55680.8778492007,55680.8778492007,281.1286080198735
55680.8982829265,55680.8982829265,170.38174413401237
55680.9187166523,55680.9187166523,-137.93906635752944
55680.9391503781,55680.9391503781,147.79028188570413
55680.9595841039,55680.9595841039,-128.8988896532935
55680.9800178297,55680.9800178297,-210.54528778723983
55681.0004515555,55681.0004515555,-211.80905559682174
55681.0208852813,55681.0208852813,-352.2963344207668
55681.0413190071,55681.0413190071,-201.56817354726832
55681.0617527328,55681.0617527328,-102.53570500828917
55681.0821864586,55681.0821864586,-281.6175723437442
55681.1026201844,55681.1026201844,93.44750302021572
55681.1230539102,55681.1230539102,192.89978716417238
55681.143487636,55681.143487636,61.438607964760195
55681.1639213618,55681.1639213618,95.00200447894548
55681.1843550876,55681.1843550876,-106.91668575067922
55681.2047888134,55681.2047888134,-84.72593716765954
55681.2252225392,55681.2252225392,-57.18069075344033
55681.2456562649,55681.2456562649,19.554136524825594
55681.2660899907,55681.2660899907,-234.93115750636122
55681.2865237165,55681.2865237165,-67.74679505972551
55681.3069574423,55681.3069574423,-555.5328041920812
55681.3273911681,55681.3273911681,-16.995424683257852
55681.3478248939,55681.3478248939,-123.71419032003547
55681.3682586197,55681.3682586197,-130.24498589871908
55681.3886923455,55681.3886923455,-46.49214814495332
55681.4091260713,55681.4091260713,309.4333675708845
55681.429559797,55681.429559797,238.58462413444784
55681.4499935228,55681.4499935228,175.74050547948593
55681.4704272486,55681.4704272486,94.49165979529249
55681.4908609744,55681.4908609744,262.01116536038984
55681.5112947002,55681.5112947002,-142.88797343450184
55681.531728426,55681.531728426,-123.56683992886383
55681.5521621518,55681.5521621518,-156.7442056675378
55681.5725958776,55681.5725958776,-102.9531318644747
55681.5930296034,55681.5930296034,-150.64613645589026
55681.6134633292,55681.6134633292,-79.39922921925114
55681.6338970549,55681.6338970549,53.42309142118745
55681.6543307807,55681.6543307807,17.54771624137453
55681.6747645065,55681.6747645065,-15.746666367088267
55681.6951982323,55681.6951982323,-266.5220310430457
55681.7156319581,55681.7156319581,-54.540631657683036
55681.7360656839,55681.7360656839,-127.3211165567115
55681.7564994097,55681.7564994097,84.78363356795484
55681.7769331355,55681.7769331355,209.98208330530332
55681.7973668613,55681.7973668613,-95.79535166611652
55681.817800587,55681.817800587,246.8083035191229
55681.8382343128,55681.8382343128,92.814825354258
55681.8586680386,55681.8586680386,355.11617666975536
55681.8791017644,55681.8791017644,-18.075426047656038
55681.8995354902,55681.8995354902,-39.801367733428435
55681.919969216,55681.919969216,-49.95928548893528
55681.9404029418,55681.9404029418,-137.52298537256723
55681.9608366676,55681.9608366676,-363.0501236125642
55681.9812703934,55681.9812703934,29.90433901543389
55682.0017041191,55682.0017041191,-21.170683533282386
55682.0221378449,55682.0221378449,-96.16717856772016
55682.0425715707,55682.0425715707,127.26296556670735
55682.0630052965,55682.0630052965,169.5081631535228
55682.0834390223,55682.0834390223,166.67166352021496
55682.1038727481,55682.1038727481,279.0393035629843
55682.1243064739,55682.1243064739,280.7619068001101
55682.1447401997,55682.1447401997,311.94363699832303
55682.1651739255,55682.1651739255,171.77433107926691
55682.1856076512,55682.1856076512,5.875493939541229
55682.206041377,55682.206041377,32.98981338675418
55682.2264751028,55682.2264751028,-306.539505624299
55682.2469088286,55682.2469088286,-214.8272721449372
55682.2673425544,55682.2673425544,-179.2257854963554
55682.2877762802,55682.2877762802,-240.51240074452608
55682.308210006,55682.308210006,-223.9586903347096
55682.3286437318,55682.3286437318,-28.099821182054484
55682.3490774576,55682.3490774576,290.35115290986056
55682.3695111834,55682.3695111834,92.35402127830116
55682.3899449091,55682.3899449091,280.6675940137528
55682.4103786349,55682.4103786349,113.28418369987423
55682.4308123607,55682.4308123607,-58.0757779311071
55682.4512460865,55682.4512460865,63.805343127967376
55682.4716798123,55682.4716798123,-47.208413379507476
55682.4921135381,55682.4921135381,122.56783388596403
55682.5125472639,55682.5125472639,-138.86160681745608
55682.5329809897,55682.5329809897,146.1307449071254
55682.5534147155,55682.5534147155,144.07230943641042
55682.5738484412,55682.5738484412,-59.583590960299375
55682.594282167,55682.594282167,139.66862955583883
55682.6147158928,55682.6147158928,60.25215887850334
55682.6351496186,55682.6351496186,68.56810781970734
55682.6555833444,55682.6555833444,0.4703162944259702
55682.6760170702,55682.6760170702,31.02855424214016
55682.696450796,55682.696450796,57.626350988505294
55682.7168845218,55682.7168845218,262.5464805506076
55682.7373182476,55682.7373182476,123.2395263418681
55682.7577519733,55682.7577519733,406.1277832615908
55682.7781856991,55682.7781856991,331.81216788774935
55682.7986194249,55682.7986194249,-38.63867864204224
55682.8190531507,55682.8190531507,219.81211975732703
55682.8394868765,55682.8394868765,0.3060164084517396
55682.8599206023,55682.8599206023,-242.44942132058884
55682.8803543281,55682.8803543281,-66.30932788505322
55682.9007880539,55682.9007880539,-319.7729883228661
55682.9212217797,55682.9212217797,96.2255141891921
55682.9416555054,55682.9416555054,397.29362646791094
55682.9620892312,55682.9620892312,-34.16744981399614
55682.982522957,55682.982522957,139.3500625877361
55683.0029566828,55683.0029566828,42.68729448856607
55683.0233904086,55683.0233904086,16.544357627441514
55683.0438241344,55683.0438241344,308.04413011133755
55683.0642578602,55683.0642578602,183.01983142576984
55683.084691586,55683.084691586,99.396495010291
55683.1051253118,55683.1051253118,20.704372592610696
55683.1255590376,55683.1255590376,355.8684326763379
55683.1459927633,55683.1459927633,295.027308850459
55683.1664264891,55683.1664264891,122.15291090769182
55683.1868602149,55683.1868602149,208.90116739338293
55683.2072939407,55683.2072939407,12.49788663556268
55683.2277276665,55683.2277276665,-17.949308773735197
55683.2481613923,55683.2481613923,22.21998383278276
55683.2685951181,55683.2685951181,196.04784720091055
55683.2890288439,55683.2890288439,76.22934344123615
55683.3094625697,55683.3094625697,39.45324973005961
55683.3298962954,55683.3298962954,16.925196538373882
55683.3503300212,55683.3503300212,-103.23220958294326
55683.370763747,55683.370763747,93.97681012940944
55683.3911974728,55683.3911974728,213.31541951606056
55683.4116311986,55683.4116311986,11.30481620842778
55683.4320649244,55683.4320649244,-139.39114701585595
55683.4524986502,55683.4524986502,113.14583945636747
55683.472932376,55683.472932376,33.82627723790131
55683.4933661018,55683.4933661018,-274.6470008416687
55683.5137998275,55683.5137998275,97.38774754106453
55683.5342335533,55683.5342335533,-220.3498679805634
55683.5546672791,55683.5546672791,-52.190130188964076
55683.5751010049,55683.5751010049,201.3815134306342
55683.5955347307,55683.5955347307,-138.39251096404325
55683.6159684565,55683.6159684565,-179.6271585446271
55683.6364021823,55683.6364021823,32.25811355115542
55683.6568359081,55683.6568359081,149.27144478195004
55683.6772696339,55683.6772696339,233.72545489963096
55683.6977033596,55683.6977033596,42.01019631335777
55683.7181370854,55683.7181370854,273.4256503120793
55683.7385708112,55683.7385708112,30.948264431846894
55683.759004537,55683.759004537,-81.18753487884652
55683.7794382628,55683.7794382628,95.78133806693921
55683.7998719886,55683.7998719886,170.6550851596993
55683.8203057144,55683.8203057144,46.49005597502958
55683.8407394402,55683.8407394402,43.118790462021934
55683.861173166,55683.861173166,29.781393095097428
55683.8816068918,55683.8816068918,-140.7541478258657
55683.9020406175,55683.9020406175,-30.779197630728618
55683.9224743433,55683.9224743433,92.59699983067713
55683.9429080691,55683.9429080691,67.94672487484871
55683.9633417949,55683.9633417949,63.90560144288867
55683.9837755207,55683.9837755207,20.970267634659365
55684.0042092465,55684.0042092465,64.07718517609874
55684.0246429723,55684.0246429723,139.9348152069938
55684.0450766981,55684.0450766981,116.33961756175955
55684.0655104239,55684.0655104239,182.53429101174714
55684.0859441496,55684.0859441496,-63.71183708245496
55684.1063778754,55684.1063778754,-16.792825114379525
55684.1268116012,55684.1268116012,102.74496205434332
55684.147245327,55684.147245327,-49.777106417610185
55684.1676790528,55684.1676790528,83.73567493943034
55684.1881127786,55684.1881127786,20.81395891014853
55684.2085465044,55684.2085465044,138.61230583441534
55684.2289802302,55684.2289802302,-33.758551573656064
55684.249413956,55684.249413956,178.108059766326
55684.2698476817,55684.2698476817,399.19474234695025
55684.2902814075,55684.2902814075,163.68475368290962
55684.3107151333,55684.3107151333,466.5859660133121
55684.3311488591,55684.3311488591,227.6438102724935
55684.3515825849,55684.3515825849,117.42430545220242
55684.3720163107,55684.3720163107,8.727786130206766
55684.3924500365,55684.3924500365,9.866193485655572
55684.4128837623,55684.4128837623,-53.92289667860922
55684.4333174881,55684.4333174881,-69.73772308361885
55684.4537512138,55684.4537512138,275.4916664708013
55684.4741849396,55684.4741849396,203.17148474020996
55684.4946186654,55684.4946186654,-174.59752085709798
55684.5150523912,55684.5150523912,263.0826331141583
55684.535486117,55684.535486117,533.5971016223943
55684.5559198428,55684.5559198428,169.94774867290118
55684.5763535686,55684.5763535686,144.66044390969682
55684.5967872944,55684.5967872944,225.70548220544333
55684.6172210202,55684.6172210202,95.21733633652514
55684.637654746,55684.637654746,-17.528011745834874
55684.6580884717,55684.6580884717,4.437358506433725
55684.6785221975,55684.6785221975,-205.48261295543446
55684.6989559233,55684.6989559233,135.98088469298915
55684.7193896491,55684.7193896491,-122.48585569235013
55684.7398233749,55684.7398233749,56.792959210749814
55684.7602571007,55684.7602571007,339.97059014928516
55684.7806908265,55684.7806908265,145.4290206554939
55684.8011245523,55684.8011245523,-29.980158039458843
55684.8215582781,55684.8215582781,-145.1742268849861
55684.8419920038,55684.8419920038,-101.78955369713572
55684.8624257296,55684.8624257296,89.80571682511345
55684.8828594554,55684.8828594554,39.24046173723491
55684.9032931812,55684.9032931812,-1.5907194988850506
55684.923726907,55684.923726907,-90.7856869737679
55684.9441606328,55684.9441606328,-30.85180812016756
55684.9645943586,55684.9645943586,26.641073251964087
55684.9850280844,55684.9850280844,80.61785148105906
55685.0054618102,55685.0054618102,19.032870705374478
55685.0258955359,55685.0258955359,319.9532164423596
55685.0463292617,55685.0463292617,190.01445258519243
55685.0667629875,55685.0667629875,-149.6082485996429
55685.0871967133,55685.0871967133,-43.1970153418136
55685.1076304391,55685.1076304391,22.287417207198416
55685.1280641649,55685.1280641649,-92.7969006528188
55685.1484978907,55685.1484978907,84.08845758377703
55685.1689316165,55685.1689316165,-23.855698124328228
55685.1893653423,55685.1893653423,20.802459902183728
55685.209799068,55685.209799068,84.16864101159405
55685.2302327938,55685.2302327938,388.8964113024546
55685.2506665196,55685.2506665196,194.77123029002303
55685.2711002454,55685.2711002454,255.16393953984192
55685.2915339712,55685.2915339712,85.90398100792851
55685.311967697,55685.311967697,202.3460258765569
55685.3324014228,55685.3324014228,235.9323987741542
55685.3528351486,55685.3528351486,495.00496922645465
55685.3732688744,55685.3732688744,230.4572535843795
55685.3937026002,55685.3937026002,208.57553045724785
55685.4141363259,55685.4141363259,263.42103801430807
55685.4345700517,55685.4345700517,301.46691418478645
55685.4550037775,55685.4550037775,186.44944675292078
55685.4754375033,55685.4754375033,120.61364015136462
55685.4958712291,55685.4958712291,87.64924004587516
55685.5163049549,55685.5163049549,178.72919951820643
55685.5367386807,55685.5367386807,490.2326536620162
55685.5571724065,55685.5571724065,388.1938650274083
55685.5776061323,55685.5776061323,119.2587753230257
55685.598039858,55685.598039858,272.4826269198593
55685.6184735838,55685.6184735838,202.11421874264335
55685.6389073096,55685.6389073096,99.74172594424397
55685.6593410354,55685.6593410354,25.421571839822263
55685.6797747612,55685.6797747612,223.24432273350538
55685.700208487,55685.700208487,202.67092416286465
55685.7206422128,55685.7206422128,23.05357955452189
55685.7410759386,55685.7410759386,163.0131555469115
55685.7615096644,55685.7615096644,-3.042135439035917
55685.7819433901,55685.7819433901,144.7440675936092
55685.8023771159,55685.8023771159,397.1123632312533
55685.8228108417,55685.8228108417,554.9435456909192
55685.8432445675,55685.8432445675,644.582143518089
55685.8636782933,55685.8636782933,517.5017685163843
55685.8841120191,55685.8841120191,59.02137352147605
55685.9045457449,55685.9045457449,477.12211048934904
55685.9249794707,55685.9249794707,527.9691554685546
55685.9454131965,55685.9454131965,496.1503927233157
55685.9658469222,55685.9658469222,241.22043935501085
55685.986280648,55685.986280648,251.94056223837492
55686.0067143738,55686.0067143738,258.27098123373736
55686.0271480996,55686.0271480996,429.64078806615436
55686.0475818254,55686.0475818254,444.6221710828863
55686.0680155512,55686.0680155512,385.38147829170975
55686.088449277,55686.088449277,281.24209627326627
55686.1088830028,55686.1088830028,134.4615762073817
55686.1293167286,55686.1293167286,200.27271803210317
55686.1497504544,55686.1497504544,337.302683636464
55686.1701841801,55686.1701841801,570.715708191668
55686.1906179059,55686.1906179059,231.60649585316906
55686.2110516317,55686.2110516317,467.2604679138355
55686.2314853575,55686.2314853575,284.20644254979754
55686.2519190833,55686.2519190833,237.89115182487853
55686.2723528091,55686.2723528091,420.5904826260961
55686.2927865349,55686.2927865349,508.75780059626646
55686.3132202607,55686.3132202607,284.2233836859043
55686.3336539865,55686.3336539865,321.3122201513061
55686.3540877122,55686.3540877122,256.29530854368767
55686.374521438,55686.374521438,350.4171288143238
55686.3949551638,55686.3949551638,206.47361756777752
55686.4153888896,55686.4153888896,78.59207262319546
55686.4358226154,55686.4358226154,-220.1573906960338
55686.4562563412,55686.4562563412,-49.97415901800366
55686.476690067,55686.476690067,133.21511804206978
55686.4971237928,55686.4971237928,326.1745432680365
55686.5175575186,55686.5175575186,155.90266608452856
55686.5379912443,55686.5379912443,-186.4862525520387
55686.5584249701,55686.5584249701,69.51646124536848
55686.5788586959,55686.5788586959,287.6042605183466
55686.5992924217,55686.5992924217,-90.6098963145696
55686.6197261475,55686.6197261475,70.12848961275893
55686.6401598733,55686.6401598733,-186.19313281325248
55686.6605935991,55686.6605935991,-147.9115455573089
55686.6810273249,55686.6810273249,174.4786682361198
55686.7014610507,55686.7014610507,-202.09894692798213
55686.7218947764,55686.7218947764,-105.60428615603274
55686.7423285022,55686.7423285022,206.35460437214903
55686.762762228,55686.762762228,-83.6154396247046
55686.7831959538,55686.7831959538,10.966135810413505
55686.8036296796,55686.8036296796,198.44821806061407
55686.8240634054,55686.8240634054,72.57608706118111
55686.8444971312,55686.8444971312,-56.42784614450119
55686.864930857,55686.864930857,138.28104120991037
55686.8853645828,55686.8853645828,-194.6509498970214
55686.9057983086,55686.9057983086,179.31177313840084
55686.9262320343,55686.9262320343,-9.785432872078161
55686.9466657601,55686.9466657601,278.9993455932655
55686.9670994859,55686.9670994859,166.20460537804564
55686.9875332117,55686.9875332117,250.33130564337597
55687.0079669375,55687.0079669375,3.107310248571423
55687.0284006633,55687.0284006633,141.7727641178979
55687.0488343891,55687.0488343891,334.5343489066911
55687.0692681149,55687.0692681149,450.2016954456541
55687.0897018407,55687.0897018407,77.83951504044074
55687.1101355664,55687.1101355664,404.08011823672126
55687.1305692922,55687.1305692922,97.63601302030531
55687.151003018,55687.151003018,-82.45528810640172
55687.1714367438,55687.1714367438,-9.146447902763839
55687.1918704696,55687.1918704696,-127.34922075013594
55687.2123041954,55687.2123041954,214.45866686477814
55687.2327379212,55687.2327379212,401.11663729401624
55687.253171647,55687.253171647,244.48908794694216
55687.2736053728,55687.2736053728,266.20750178406945
55687.2940390985,55687.2940390985,354.5871884004803
55687.3144728243,55687.3144728243,123.14725819420937
55687.3349065501,55687.3349065501,265.43101259792417
55687.3553402759,55687.3553402759,348.12400130821464
55687.3757740017,55687.3757740017,66.11188811802441
55687.3962077275,55687.3962077275,301.5870275855792
55687.4166414533,55687.4166414533,200.61680394461467
55687.4370751791,55687.4370751791,267.7638671444625
55687.4575089049,55687.4575089049,263.61854915768345
55687.4779426306,55687.4779426306,-65.5050556679389
55687.4983763564,55687.4983763564,-65.9982542017915
55687.5188100822,55687.5188100822,-47.41455686523443
55687.539243808,55687.539243808,-19.810296618342875
55687.5596775338,55687.5596775338,18.47252374542387
55687.5801112596,55687.5801112596,147.73480103858157
55687.6005449854,55687.6005449854,241.60622419946316
55687.6209787112,55687.6209787112,590.4817263652292
55687.641412437,55687.641412437,292.53053913223306
55687.6618461628,55687.6618461628,31.586352275054082
55687.6822798885,55687.6822798885,387.44442072141675
55687.7027136143,55687.7027136143,-153.06209184667446
55687.7231473401,55687.7231473401,-140.30206133857718
55687.7435810659,55687.7435810659,53.116035915407394
55687.7640147917,55687.7640147917,-86.97694427210212
55687.7844485175,55687.7844485175,297.8342065660374
55687.8048822433,55687.8048822433,486.0617439307511
55687.8253159691,55687.8253159691,156.87946783752653
55687.8457496949,55687.8457496949,187.19215880574683
55687.8661834206,55687.8661834206,178.55652596766464
55687.8866171464,55687.8866171464,444.6360248155597
55687.9070508722,55687.9070508722,424.4246845637077
55687.927484598,55687.927484598,-34.69770332404221
55687.9479183238,55687.9479183238,182.43543092900313
55687.9683520496,55687.9683520496,-135.79191477063517
55687.9887857754,55687.9887857754,-142.32393019883364
55688.0092195012,55688.0092195012,128.41155304248946
55688.029653227,55688.029653227,1.2171264650428384
55688.0500869527,55688.0500869527,-42.09790623985566
55688.0705206785,55688.0705206785,370.02054358719556
55688.0909544043,55688.0909544043,233.74869676408804
55688.1113881301,55688.1113881301,-85.88076543893953
55688.1318218559,55688.1318218559,335.6575971018332
55688.1522555817,55688.1522555817,102.55069435406239
55688.1726893075,55688.1726893075,89.97299277091105
55688.1931230333,55688.1931230333,187.12317303110098
55688.2135567591,55688.2135567591,14.567025599760143
55688.2339904848,55688.2339904848,361.9711968165357
55688.2544242106,55688.2544242106,595.7349515453573
55688.2748579364,55688.2748579364,521.2092894025601
55688.2952916622,55688.2952916622,484.9603425311899
55688.315725388,55688.315725388,454.4533638845955
55688.3361591138,55688.3361591138,589.1638226272252
55688.3565928396,55688.3565928396,500.81625497316526
55688.3770265654,55688.3770265654,194.8910831972899
55688.3974602912,55688.3974602912,184.6160991837014
55688.417894017,55688.417894017,65.30214173199613
55688.4383277427,55688.4383277427,-60.75655778832851
55688.4587614685,55688.4587614685,288.72258675180257
55688.4791951943,55688.4791951943,133.4594192445171
55688.4996289201,55688.4996289201,12.449489652537011
55688.5200626459,55688.5200626459,171.39133350636286
55688.5404963717,55688.5404963717,229.06348743808178
55688.5609300975,55688.5609300975,294.16430703368445
55688.5813638233,55688.5813638233,176.27005437388794
55688.6017975491,55688.6017975491,135.46250544576532
55688.6222312748,55688.6222312748,461.09779282612254
55688.6426650006,55688.6426650006,439.67664101077577
55688.6630987264,55688.6630987264,75.78806910807793
55688.6835324522,55688.6835324522,194.9659977341085
55688.703966178,55688.703966178,89.94662518896376
55688.7243999038,55688.7243999038,20.147501405626315
55688.7448336296,55688.7448336296,11.964064920265855
55688.7652673554,55688.7652673554,356.7485283833054
55688.7857010812,55688.7857010812,466.23387719084747
55688.8061348069,55688.8061348069,175.1272582567055
55688.8265685327,55688.8265685327,114.13368645387436
55688.8470022585,55688.8470022585,-14.155877388120075
55688.8674359843,55688.8674359843,279.0195104779407
55688.8878697101,55688.8878697101,450.1993861689184
55688.9083034359,55688.9083034359,128.44031955776967
55688.9287371617,55688.9287371617,-144.64834323285578
55688.9491708875,55688.9491708875,124.40372251906899
55688.9696046133,55688.9696046133,-133.21379798365382
55688.990038339,55688.990038339,158.0638113191328
55689.0104720648,55689.0104720648,134.59744592099838
55689.0309057906,55689.0309057906,33.30773484056573
55689.0513395164,55689.0513395164,201.25508813205204
55689.0717732422,55689.0717732422,-60.077474447773284
55689.092206968,55689.092206968,151.36708013398493
55689.1126406938,55689.1126406938,150.48170016811451
