time,time_raw,flux
55655.6829731702,55655.6829731702,249.74202197413456
55655.7034069067,55655.7034069067,101.28186028090155
55655.7238406432,55655.7238406432,-194.38987798081638
55655.7442743797,55655.7442743797,-96.93749218501395
55655.7647081162,55655.7647081162,-320.6371009960543
55655.7851418527,55655.7851418527,-336.0173038093269
55655.8055755892,55655.8055755892,-261.3930099608652
55655.8260093257,55655.8260093257,-102.22330705519241
55655.8464430622,55655.8464430622,155.74764051640318
55655.8668767987,55655.8668767987,-243.80244655565798
55655.8873105352,55655.8873105352,12.76958024790531
55655.9077442717,55655.9077442717,12.572167828682865
55655.9281780082,55655.9281780082,-131.46825477017114
55655.9486117447,55655.9486117447,-98.65255991532379
55655.9690454812,55655.9690454812,166.446565442371
55655.9894792177,55655.9894792177,144.06036742837767
55656.0099129542,55656.0099129542,-0.9394886469017649
55656.0303466907,55656.0303466907,159.96026421463466
55656.0507804272,55656.0507804272,41.39776905951666
55656.0712141637,55656.0712141637,-214.41458144604965
55656.0916479002,55656.0916479002,257.64064451409337
55656.1120816367,55656.1120816367,463.3221169053753
55656.1325153732,55656.1325153732,480.2601498678994
55656.1529491097,55656.1529491097,360.64971278127587
55656.1733828462,55656.1733828462,-17.473360015792537
55656.1938165827,55656.1938165827,284.22592747311495
55656.2142503192,55656.2142503192,142.7904532372957
55656.2346840557,55656.2346840557,-172.25928857823683
55656.2551177922,55656.2551177922,-75.31165478955901
55656.2755515287,55656.2755515287,-198.64534605063727
55656.2959852652,55656.2959852652,-195.35693394672253
55656.3164190017,55656.3164190017,60.84971237841661
55656.3368527382,55656.3368527382,209.7565319713625
55656.3572864747,55656.3572864747,-86.06225646291418
55656.3777202112,55656.3777202112,-209.3659475039921
55656.3981539477,55656.3981539477,-290.8531721896242
55656.4185876842,55656.4185876842,-261.45316829398604
55656.4390214207,55656.4390214207,-115.4611554267413
55656.4594551572,55656.4594551572,65.22436644326235
55656.4798888937,55656.4798888937,-27.832048723241627
55656.5003226302,55656.5003226302,-85.73119012665339
55656.5207563667,55656.5207563667,-93.94109002166235
55656.5411901032,55656.5411901032,315.6791757029877
55656.5616238397,55656.5616238397,321.9832692059532
55656.5820575762,55656.5820575762,339.9389707922035
55656.6024913127,55656.6024913127,-14.337931002450773
55656.6229250492,55656.6229250492,149.7113470548142
55656.6433587857,55656.6433587857,206.2929044579481
55656.6637925222,55656.6637925222,41.816316183058944
55656.6842262587,55656.6842262587,162.7842864212182
55656.7046599952,55656.7046599952,118.29895915392896
55656.7250937317,55656.7250937317,263.8471981122462
55656.7455274682,55656.7455274682,-192.78351216944878
55656.7659612047,55656.7659612047,-189.45321559263246
55656.7863949412,55656.7863949412,468.4039951664727
55656.8068286777,55656.8068286777,61.46269399215488
55656.8272624142,55656.8272624142,48.13459503352858
55656.8476961507,55656.8476961507,581.1778878315921
55656.8681298872,55656.8681298872,646.7822663755576
55656.8885636237,55656.8885636237,303.2064457558324
55656.9089973602,55656.9089973602,246.71070800111949
55656.9294310967,55656.9294310967,126.92538436344098
55656.9498648332,55656.9498648332,-2.121298831970819
55656.9702985696,55656.9702985696,-267.7097760210652
55656.9907323061,55656.9907323061,63.514904803677595
55657.0111660426,55657.0111660426,172.19126686121533
55657.0315997791,55657.0315997791,-206.9023746823885
55657.0520335156,55657.0520335156,-1.3618718559673937
55657.0724672521,55657.0724672521,152.39609004820906
55657.0929009886,55657.0929009886,114.0624710604007
55657.1133347251,55657.1133347251,-20.390705645323663
55657.1337684616,55657.1337684616,-22.865264668891456
55657.1542021981,55657.1542021981,-5.425731172631174
55657.1746359346,55657.1746359346,-8.241375264497776
55657.1950696711,55657.1950696711,-174.74838658699952
55657.2155034076,55657.2155034076,-45.51593490861538
55657.2359371441,55657.2359371441,-111.68772433432332
55657.2563708806,55657.2563708806,-129.45253025092862
55657.2768046171,55657.2768046171,-416.59221812635514
55657.2972383536,55657.2972383536,-401.23135773052854
55657.3176720901,55657.3176720901,-402.52189687516056
55657.3381058266,55657.3381058266,7.898320757772382
55657.3585395631,55657.3585395631,-70.34446896486344
55657.3789732996,55657.3789732996,-25.7187906273233
55657.3994070361,55657.3994070361,326.92816461844643
55657.4198407726,55657.4198407726,215.420646398062
55657.4402745091,55657.4402745091,670.0637607476347
55657.4607082456,55657.4607082456,214.8999321969144
55657.4811419821,55657.4811419821,46.23729163218037
55657.5015757186,55657.5015757186,-263.4347539181017
55657.5220094551,55657.5220094551,-73.98248296867135
55657.5424431916,55657.5424431916,242.81833338862992
55657.5628769281,55657.5628769281,230.70232622057037
55657.5833106646,55657.5833106646,73.01908956376111
55657.6037444011,55657.6037444011,-76.53244712423157
55657.6241781376,55657.6241781376,165.85571909140106
55657.6446118741,55657.6446118741,-26.466573467066894
55657.6650456106,55657.6650456106,-504.0550423771491
55657.6854793471,55657.6854793471,-25.217937476571933
55657.7059130836,55657.7059130836,294.4142972607641
55657.7263468201,55657.7263468201,30.626124344684996
55657.7467805566,55657.7467805566,-43.928407323194904
55657.7672142931,55657.7672142931,-384.507842026906
55657.7876480296,55657.7876480296,-163.27768107491508
55657.8080817661,55657.8080817661,-534.9408215270055
55657.8285155026,55657.8285155026,-668.4063549014793
55657.8489492391,55657.8489492391,-89.42127564348337
55657.8693829756,55657.8693829756,-157.74336775693948
55657.8898167121,55657.8898167121,-409.34417162760565
55657.9102504486,55657.9102504486,-429.18463934622866
55657.9306841851,55657.9306841851,313.10409772798215
55657.9511179216,55657.9511179216,212.49432752253085
55657.9715516581,55657.9715516581,60.239180136182554
55657.9919853946,55657.9919853946,296.8519812584782
55658.0124191311,55658.0124191311,312.671663114073
55658.0328528676,55658.0328528676,159.2441539666888
55658.0532866041,55658.0532866041,-262.94637399296585
55658.0737203406,55658.0737203406,-356.6519382622687
55658.0941540771,55658.0941540771,-167.02356664379846
55658.1145878136,55658.1145878136,-268.24562394364625
55658.1350215501,55658.1350215501,-402.8502059012187
55658.1554552866,55658.1554552866,-18.63842097508129
55658.1758890231,55658.1758890231,23.48898378800348
55658.1963227596,55658.1963227596,-54.69742024785492
55658.2167564961,55658.2167564961,-3.72147497623439
55658.2371902326,55658.2371902326,-135.35432711078317
55658.2576239691,55658.2576239691,219.33862819800797
55658.2780577056,55658.2780577056,196.6948871159614
55658.2984914421,55658.2984914421,324.8846927169524
55658.3189251786,55658.3189251786,267.25111725052835
55658.3393589151,55658.3393589151,9.310534386993396
55658.3597926516,55658.3597926516,38.67241817610852
55658.3802263881,55658.3802263881,311.21492501627245
55658.4006601246,55658.4006601246,344.4688854861401
55658.4210938611,55658.4210938611,47.7511883587016
55658.4415275976,55658.4415275976,-42.69780475268439
55658.4619613341,55658.4619613341,263.73387035121823
55658.4823950706,55658.4823950706,74.13797983805742
55658.5028288071,55658.5028288071,-329.72930626544223
55658.5232625436,55658.5232625436,297.89504871211057
55658.5436962801,55658.5436962801,415.6515377456576
55658.5641300166,55658.5641300166,16.45925970827477
55658.5845637531,55658.5845637531,168.04007826921088
55658.6049974896,55658.6049974896,99.96653150634276
55658.6254312261,55658.6254312261,238.22923353783108
55658.6458649626,55658.6458649626,-90.81621962939573
55658.6662986991,55658.6662986991,247.20400015190125
55658.6867324356,55658.6867324356,151.4965472158651
55658.7071661721,55658.7071661721,-154.35939226958922
55658.7275999086,55658.7275999086,-243.75229977452977
55658.7480336451,55658.7480336451,-29.63021202001073
55658.7684673816,55658.7684673816,-9.45625390415043
55658.7889011181,55658.7889011181,60.18907893539078
55658.8093348546,55658.8093348546,26.936288354185507
55658.8297685911,55658.8297685911,-100.178612456867
55658.8502023276,55658.8502023276,0.0359550216830371
55658.8706360641,55658.8706360641,-124.12303564269604
55658.8910698006,55658.8910698006,10.15319767600647
55658.9115035371,55658.9115035371,-115.20016980859626
55658.9319372736,55658.9319372736,-285.76282925552607
55658.9523710101,55658.9523710101,-459.4644659107486
55658.9728047466,55658.9728047466,-619.6591910026144
55658.9932384831,55658.9932384831,-519.0623611452353
55659.0136722196,55659.0136722196,-488.8640528781684
55659.0341059561,55659.0341059561,-703.8268814531924
55659.0545396926,55659.0545396926,-296.9115477874198
55659.0749734291,55659.0749734291,110.78695371108702
55659.0954071656,55659.0954071656,6.460298305148484
55659.1158409021,55659.1158409021,79.67381107941304
55659.1362746386,55659.1362746386,-110.26854365071074
55659.1567083751,55659.1567083751,-47.11234795569729
55659.1771421116,55659.1771421116,-310.10193900845957
55659.1975758481,55659.1975758481,-419.7940509870325
55659.2180095846,55659.2180095846,-164.36094535341024
55659.2384433211,55659.2384433211,-82.81139154036828
55659.2588770576,55659.2588770576,-60.72940453643611
55659.2793107941,55659.2793107941,-160.27427881723975
55659.2997445306,55659.2997445306,90.98019757261771
55659.3201782671,55659.3201782671,214.88157868352258
55659.3406120036,55659.3406120036,-405.6572033997822
55659.3610457401,55659.3610457401,-709.409171764821
55659.3814794766,55659.3814794766,-351.60777847556625
55659.4019132131,55659.4019132131,-184.63064936617792
55659.4223469496,55659.4223469496,-268.66023820089833
55659.4427806861,55659.4427806861,-350.76237658570415
55659.4632144226,55659.4632144226,-113.1148292693596
55659.4836481591,55659.4836481591,-128.46841634344088
55659.5040818956,55659.5040818956,-298.58489791123884
55659.5245156321,55659.5245156321,-163.53052886151477
55659.5449493686,55659.5449493686,-201.34309438592794
55659.5653831051,55659.5653831051,49.11693577616964
55659.5858168416,55659.5858168416,-53.57951873186795
55659.6062505781,55659.6062505781,-424.8425041171828
55659.6266843146,55659.6266843146,-461.7409179930378
55659.6471180511,55659.6471180511,-160.5200288518176
55659.6675517876,55659.6675517876,-340.014564638405
55659.6879855241,55659.6879855241,-380.17993223717684
55659.7084192606,55659.7084192606,-229.48300920795202
55659.7288529971,55659.7288529971,-19.555207181623075
55659.7492867336,55659.7492867336,343.77079281754493
55659.7697204701,55659.7697204701,452.37315620138986
55659.7901542066,55659.7901542066,209.67991418575556
55659.8105879431,55659.8105879431,108.73629115707661
55659.8310216796,55659.8310216796,91.31108281600154
55659.8514554161,55659.8514554161,-67.77324184315293
55659.8718891526,55659.8718891526,-37.41906357977052
55659.8923228891,55659.8923228891,211.9450653332059
55659.9127566256,55659.9127566256,181.79684465671923
55659.9331903621,55659.9331903621,-124.68208666239622
55659.9536240986,55659.9536240986,188.31051607713187
55659.9740578351,55659.9740578351,325.9594348978593
55659.9944915716,55659.9944915716,13.999203223210316
55660.0149253081,55660.0149253081,-180.3947505023854
55660.0353590446,55660.0353590446,249.91582873120097
55660.0557927811,55660.0557927811,164.35248446057201
55660.0762265176,55660.0762265176,-219.81313708815077
55660.0966602541,55660.0966602541,314.2774512275821
55660.1170939906,55660.1170939906,459.36488236687353
55660.1375277271,55660.1375277271,74.59625734142325
55660.1579614636,55660.1579614636,39.11862307542114
55660.1783952001,55660.1783952001,-2.095732789608178
55660.1988289366,55660.1988289366,-48.473382103228516
55660.2192626731,55660.2192626731,-279.0600298943866
55660.2396964096,55660.2396964096,-371.30275283267827
55660.260130146,55660.260130146,-44.634384490435764
55660.2805638826,55660.2805638826,204.37903871055522
55660.300997619,55660.300997619,-125.36430193687752
55660.3214313556,55660.3214313556,17.799470273324516
55660.341865092,55660.341865092,304.6139854826809
55660.3622988285,55660.3622988285,1.2635271134533355
55660.382732565,55660.382732565,75.2980168995094
55660.4031663015,55660.4031663015,552.9657528817214
55660.423600038,55660.423600038,407.2104881241619
55660.444033774504,55660.444033774504,117.74103319116253
55660.464467511,55660.464467511,191.5152443757646
55660.4849012475,55660.4849012475,13.146827049543873
55660.505334984,55660.505334984,17.052626444376273
55660.5257687205,55660.5257687205,-105.7149099529459
55660.546202457,55660.546202457,-140.95078704535769
55660.5666361935,55660.5666361935,85.31855338814434
55660.58706993,55660.58706993,42.179738039207635
55660.6075036665,55660.6075036665,-67.83200244978195
55660.627937403,55660.627937403,-342.5720847358805
55660.6483711395,55660.6483711395,-184.88367364569174
55660.668804876,55660.668804876,-139.25215292512667
55660.6892386125,55660.6892386125,-177.72623268281598
55660.709672349,55660.709672349,-213.6781897828975
55660.7301060855,55660.7301060855,-183.15006852180005
55660.750539822,55660.750539822,-83.96981574897896
55660.7709735585,55660.7709735585,332.5981325813441
55660.791407295,55660.791407295,232.28482932731663
55660.8118410315,55660.8118410315,-51.26567564540042
55660.832274768,55660.832274768,-74.13220585450117
55660.8527085045,55660.8527085045,-26.52858065083373
55660.873142241,55660.873142241,-40.72239534960303
55660.8935759775,55660.8935759775,-121.81414801171766
55660.914009714,55660.914009714,-376.33433342131923
55660.9344434505,55660.9344434505,-97.46122697488067
55660.954877187,55660.954877187,-111.81318432554363
55660.9753109235,55660.9753109235,-186.8406526561897
55660.99574466,55660.99574466,-344.8454956142087
55661.0161783965,55661.0161783965,-203.25291951001455
55661.036612133,55661.036612133,-356.046051128256
55661.0570458695,55661.0570458695,-159.752551343225
55661.077479606,55661.077479606,-180.40177086084626
55661.0979133425,55661.0979133425,83.4748308108368
55661.118347079,55661.118347079,128.14816552296801
55661.1387808155,55661.1387808155,259.7856019921257
55661.159214552,55661.159214552,-210.7777990277348
55661.1796482885,55661.1796482885,68.12145921490993
55661.200082025,55661.200082025,212.72717005184927
55661.2205157615,55661.2205157615,-156.94793781869944
55661.240949498,55661.240949498,-27.923105669745667
55661.2613832345,55661.2613832345,208.05084456677187
55661.281816971,55661.281816971,333.823346488345
55661.3022507075,55661.3022507075,198.6382248338983
55661.322684444,55661.322684444,10.203623717289645
55661.3431181805,55661.3431181805,106.73635762820325
55661.363551917,55661.363551917,-65.17261980326592
55661.3839856535,55661.3839856535,-395.2492374785294
55661.40441939,55661.40441939,-382.18021447317517
55661.4248531265,55661.4248531265,288.9317254142087
55661.445286863,55661.445286863,222.6056642485812
55661.4657205995,55661.4657205995,-56.49602116126104
55661.486154336,55661.486154336,-242.4327162053178
55661.5065880725,55661.5065880725,-150.58234249014586
55661.527021809,55661.527021809,131.49666161613965
55661.5474555455,55661.5474555455,-83.4901493205414
55661.567889282,55661.567889282,-133.54618017299245
55661.5883230185,55661.5883230185,-68.89362201361024
55661.608756755,55661.608756755,-422.4030430770501
55661.6291904915,55661.6291904915,-565.733387468296
55661.649624228,55661.649624228,-551.937776712675
55661.6700579645,55661.6700579645,-356.69229736547544
55661.690491701,55661.690491701,-433.346663760787
55661.7109254375,55661.7109254375,-265.33380051347706
55661.731359174,55661.731359174,-409.2931379783639
55661.7517929105,55661.7517929105,-556.6712137749557
55661.772226647,55661.772226647,-165.67708932143339
55661.7926603835,55661.7926603835,256.4107731022362
55661.81309412,55661.81309412,46.43724826734494
55661.8335278565,55661.8335278565,229.51881397652267
55661.853961593,55661.853961593,501.48774757744206
55661.8743953295,55661.8743953295,334.1048579046152
55661.894829066,55661.894829066,463.4179072533092
55661.9152628025,55661.9152628025,370.8742662651009
55661.935696539,55661.935696539,412.20585364684223
55661.9561302755,55661.9561302755,149.25965114851107
55661.976564012,55661.976564012,-146.74959977187572
55661.9969977485,55661.9969977485,-98.96278554613221
55662.017431485,55662.017431485,-370.2794621669233
55662.0378652215,55662.0378652215,-324.4974721918273
55662.058298958,55662.058298958,-531.2965286890295
55662.0787326945,55662.0787326945,-406.6553540955722
55662.099166431,55662.099166431,-345.3286643194915
55662.1196001675,55662.1196001675,-244.1425041331312
55662.140033904,55662.140033904,-199.1828545174381
55662.1604676405,55662.1604676405,-259.74893881900476
55662.180901377,55662.180901377,-104.92072608699038
55662.2013351135,55662.2013351135,12.942135580595107
55662.22176885,55662.22176885,45.30129585315014
55662.2422025865,55662.2422025865,99.34477998185943
55662.262636323,55662.262636323,186.5795639757582
55662.2830700595,55662.2830700595,261.5311985798777
55662.303503796,55662.303503796,189.4852829260598
55662.3239375325,55662.3239375325,-155.5440947417989
55662.344371269,55662.344371269,-139.4163929345351
55662.3648050055,55662.3648050055,243.72506665248028
55662.385238742,55662.385238742,356.4433210003401
55662.4056724785,55662.4056724785,-96.98126485778764
55662.426106215,55662.426106215,-5.337316448579145
55662.4465399515,55662.4465399515,34.21452632250387
55662.466973688,55662.466973688,7.156422267885574
55662.4874074245,55662.4874074245,88.97690723760118
55662.507841161,55662.507841161,356.83667470772446
55662.5282748975,55662.5282748975,459.43881953879304
55662.548708634,55662.548708634,361.9097625525528
55662.5691423705,55662.5691423705,147.09520405135385
55662.589576107,55662.589576107,165.85882533220007
55662.6100098435,55662.6100098435,184.2385131845941
55662.63044358,55662.63044358,176.42724868335662
55662.6508773165,55662.6508773165,-43.85120406059622
55662.671311053,55662.671311053,-273.40099894058704
55662.6917447895,55662.6917447895,-279.6829305718587
55662.712178526,55662.712178526,-104.17989480472329
55662.7326122625,55662.7326122625,-256.24399598876516
55662.753045999,55662.753045999,-208.31208509961263
55662.7734797355,55662.7734797355,-312.1011127312486
55662.793913472,55662.793913472,147.0394337201957
55662.8143472085,55662.8143472085,26.581089958852843
55662.834780945,55662.834780945,-0.3633402770312273
55662.8552146815,55662.8552146815,-57.406243341263405
55662.875648418,55662.875648418,74.6589408632344
55662.8960821545,55662.8960821545,113.96699853548179
55662.916515891,55662.916515891,-242.60725870977242
55662.9369496275,55662.9369496275,-365.66939469166414
55662.957383364,55662.957383364,40.73302586129428
55662.9778171005,55662.9778171005,26.304774769974486
55662.998250837,55662.998250837,119.15470112228755
55663.0186845735,55663.0186845735,36.95751210964555
55663.03911831,55663.03911831,-84.67151920009732
55663.0595520465,55663.0595520465,-5.563847139531248
55663.079985783,55663.079985783,193.53947201673677
55663.1004195195,55663.1004195195,145.33228055384546
55663.120853256,55663.120853256,-307.1926701712329
55663.1412869925,55663.1412869925,-193.0046931095283
55663.161720729,55663.161720729,25.494361136891513
55663.1821544655,55663.1821544655,-133.45267384320113
55663.202588202,55663.202588202,-443.582676595622
55663.2230219385,55663.2230219385,-382.9293171178801
55663.243455675,55663.243455675,-91.08471956823331
55663.2638894115,55663.2638894115,-228.8816714882753
55663.284323148,55663.284323148,-15.705577695007918
55663.3047568845,55663.3047568845,257.11268048387126
55663.325190621,55663.325190621,-38.89241583874471
55663.3456243575,55663.3456243575,-48.96308863892611
55663.366058094,55663.366058094,-75.82858751768882
55663.3864918305,55663.3864918305,-64.75019084793772
55663.406925567,55663.406925567,312.0063805071218
55663.4273593035,55663.4273593035,375.8100677905899
55663.44779304,55663.44779304,-17.036347958226116
55663.4682267765,55663.4682267765,230.55651458929964
55663.488660513,55663.488660513,227.15162489006383
55663.5090942495,55663.5090942495,311.5863179506773
55663.529527986,55663.529527986,286.6378483849384
55663.5499617225,55663.5499617225,129.49802779467146
55663.570395459,55663.570395459,258.83316898030694
55663.5908291955,55663.5908291955,205.45203127434283
55663.611262932,55663.611262932,-56.138479591088554
55663.6316966685,55663.6316966685,-109.81474928355797
55663.652130405,55663.652130405,-60.78783761770953
55663.6725641415,55663.6725641415,169.43586348248039
55663.692997878,55663.692997878,283.0614525493224
55663.7134316145,55663.7134316145,-182.44862469478008
55663.733865351,55663.733865351,151.36332119532324
55663.7542990874,55663.7542990874,212.0099658637173
55663.774732824,55663.774732824,163.22658227330157
55663.7951665604,55663.7951665604,157.96627153109068
55663.815600297,55663.815600297,174.18720298214896
55663.8360340334,55663.8360340334,-60.048495137165105
55663.85646777,55663.85646777,-149.5079236680239
55663.8769015064,55663.8769015064,-97.99938171471837
55663.8973352429,55663.8973352429,-9.434133816913857
55663.9177689794,55663.9177689794,-88.87012302543334
55663.9382027159,55663.9382027159,-213.6161858148178
55663.9586364524,55663.9586364524,-166.65024083552328
55663.9790701889,55663.9790701889,-264.32271723161114
55663.9995039254,55663.9995039254,28.533081969297342
55664.0199376619,55664.0199376619,145.75431982171227
55664.0403713984,55664.0403713984,370.6366719924302
55664.0608051349,55664.0608051349,448.50412558640573
55664.0812388714,55664.0812388714,180.7931578999016
55664.1016726079,55664.1016726079,38.61666032633285
55664.1221063444,55664.1221063444,-175.63105091979938
55664.1425400809,55664.1425400809,-96.56134958734455
55664.1629738174,55664.1629738174,-8.91912973511694
55664.1834075539,55664.1834075539,-255.32509891407264
55664.2038412904,55664.2038412904,-176.81148024025345
55664.2242750269,55664.2242750269,23.614687540981578
55664.2447087634,55664.2447087634,102.67668213727498
55664.2651424999,55664.2651424999,25.309316065142767
55664.2855762364,55664.2855762364,140.83818124767052
55664.3060099729,55664.3060099729,95.73717554924518
55664.3264437094,55664.3264437094,-169.3950739460575
55664.3468774459,55664.3468774459,86.94484089178394
55664.3673111824,55664.3673111824,-29.061331757075834
55664.3877449189,55664.3877449189,-461.1461898213176
55664.4081786554,55664.4081786554,-386.2690085205235
55664.4286123919,55664.4286123919,-227.52419358428813
55664.4490461284,55664.4490461284,-269.5862493536748
55664.4694798649,55664.4694798649,-155.80692718445115
55664.4899136014,55664.4899136014,49.17726526044446
55664.5103473379,55664.5103473379,-12.576034722555562
55664.5307810744,55664.5307810744,-154.78973472610696
55664.5512148109,55664.5512148109,-62.28638100747631
55664.5716485474,55664.5716485474,143.8440304474594
55664.5920822839,55664.5920822839,447.07924440352565
55664.6125160204,55664.6125160204,125.38449026658498
55664.6329497569,55664.6329497569,-437.60441122078345
55664.6533834934,55664.6533834934,-277.96433427352144
55664.6738172299,55664.6738172299,48.696916350360766
55664.6942509664,55664.6942509664,-29.275972906545178
55664.7146847029,55664.7146847029,-127.18415377235206
55664.7351184394,55664.7351184394,-383.3421500023487
55664.7555521759,55664.7555521759,-163.79644917449266
55664.7759859124,55664.7759859124,-233.57653049982807
55664.7964196489,55664.7964196489,10.36018131929356
55664.8168533854,55664.8168533854,-48.46160127301488
55664.8372871219,55664.8372871219,-158.77135606211527
55664.8577208584,55664.8577208584,-59.40500683633198
55664.8781545949,55664.8781545949,-110.5636769727341
55664.8985883314,55664.8985883314,-113.29846137492325
55664.9190220679,55664.9190220679,-50.36709856416053
55664.9394558044,55664.9394558044,-373.95732124067655
55664.9598895409,55664.9598895409,-294.52029250038316
55664.9803232774,55664.9803232774,-24.4951206165926
55665.0007570139,55665.0007570139,110.23370176744322
55665.0211907504,55665.0211907504,210.0074125965637
55665.0416244869,55665.0416244869,553.0056787672744
55665.0620582234,55665.0620582234,202.2390384737963
55665.0824919599,55665.0824919599,-17.046369704364338
55665.1029256964,55665.1029256964,241.0704727820791
55665.1233594329,55665.1233594329,117.60169473917513
55665.1437931694,55665.1437931694,-10.821515841262425
55665.1642269059,55665.1642269059,78.34332307313989
55665.1846606424,55665.1846606424,396.85233423987194
55665.2050943789,55665.2050943789,-5.51398876074569
55665.2255281154,55665.2255281154,-165.78723932695152
55665.2459618519,55665.2459618519,-227.2422865390904
55665.2663955884,55665.2663955884,-68.81858971773266
55665.2868293249,55665.2868293249,-19.62665232315294
55665.3072630614,55665.3072630614,-239.65175443949903
55665.327696797904,55665.327696797904,1.4716002145087828
55665.3481305344,55665.3481305344,9.60540134704543
55665.3685642709,55665.3685642709,-29.680327086464388
55665.3889980074,55665.3889980074,-125.22898141880108
55665.4094317439,55665.4094317439,-182.62668136476296
55665.4298654804,55665.4298654804,-209.34606095653166
55665.4502992169,55665.4502992169,-162.5327740059636
55665.4707329534,55665.4707329534,-365.21822911818924
55665.4911666899,55665.4911666899,59.20586011244542
55665.5116004264,55665.5116004264,159.39333729689926
55665.5320341629,55665.5320341629,178.37809554303124
55665.5524678994,55665.5524678994,275.63719789983605
55665.5729016359,55665.5729016359,24.459864064762755
55665.5933353724,55665.5933353724,215.3671951632324
55665.6137691089,55665.6137691089,3.205616461723892
55665.6342028454,55665.6342028454,-368.5759104341382
55665.6546365819,55665.6546365819,-39.345120700950616
55665.6750703184,55665.6750703184,54.963685184076
55665.6955040549,55665.6955040549,72.85014061604812
55665.7159377914,55665.7159377914,-278.3759988911365
55665.7363715279,55665.7363715279,-382.6845228675219
55665.7568052644,55665.7568052644,-200.7457132730548
55665.7772390009,55665.7772390009,29.0569896363062
55665.7976727374,55665.7976727374,233.39437392220464
55665.8181064739,55665.8181064739,-24.731191927308032
55665.8385402104,55665.8385402104,-363.78297756616774
55665.8589739469,55665.8589739469,-370.4479035229026
55665.8794076834,55665.8794076834,-224.71064772148281
55665.8998414199,55665.8998414199,-699.6813250281543
55665.9202751564,55665.9202751564,-648.6138686219698
55665.9407088929,55665.9407088929,-480.6954211608286
55665.9611426294,55665.9611426294,-232.57728280740616
55665.9815763659,55665.9815763659,-18.061572313199974
55666.0020101024,55666.0020101024,-84.71554231174511
55666.0224438389,55666.0224438389,146.40687748930026
55666.0428775754,55666.0428775754,90.05926041017406
55666.0633113119,55666.0633113119,-210.13906875811355
55666.0837450484,55666.0837450484,-76.29330087377728
55666.1041787849,55666.1041787849,31.422693030402968
55666.1246125214,55666.1246125214,-1.8932164606399624
55666.1450462579,55666.1450462579,-18.343050640227077
55666.1654799944,55666.1654799944,-155.17915162288847
55666.1859137309,55666.1859137309,-317.7720641490553
55666.2063474674,55666.2063474674,-122.34907248908299
55666.2267812039,55666.2267812039,-186.46019134023658
55666.2472149404,55666.2472149404,-131.9627528346345
55666.2676486769,55666.2676486769,-182.7778193027089
55666.2880824134,55666.2880824134,144.7257822357964
55666.3085161499,55666.3085161499,47.82889335794518
55666.3289498864,55666.3289498864,200.36139487960287
55666.3493836229,55666.3493836229,153.38814737485805
55666.3698173594,55666.3698173594,-68.15530631741164
55666.3902510959,55666.3902510959,-39.183494645191004
55666.4106848324,55666.4106848324,130.75318339003434
55666.4311185689,55666.4311185689,-11.825654272531708
55666.4515523054,55666.4515523054,-63.937178616076224
55666.4719860419,55666.4719860419,-23.385269358745333
55666.4924197784,55666.4924197784,23.9364131935032
55666.5128535149,55666.5128535149,200.17241545357183
55666.5332872514,55666.5332872514,-124.03253182931395
55666.5537209879,55666.5537209879,-298.38847484398576
55666.5741547244,55666.5741547244,-49.41856377689605
55666.5945884609,55666.5945884609,-156.20405169725444
55666.6150221974,55666.6150221974,-263.9297207947801
55666.6354559339,55666.6354559339,-229.31505073638667
55666.6558896704,55666.6558896704,111.73632968515611
55666.6763234069,55666.6763234069,26.86747861514276
55666.6967571434,55666.6967571434,48.10411004020328
55666.7171908799,55666.7171908799,-63.78063382234147
55666.7376246164,55666.7376246164,-31.782619067158848
55666.7580583529,55666.7580583529,-238.39864414743946
55666.7784920894,55666.7784920894,-83.63674513578094
55666.7989258259,55666.7989258259,-105.00061231985632
55666.8193595624,55666.8193595624,27.333838761980147
55666.8397932989,55666.8397932989,-22.189917490264747
55666.8602270354,55666.8602270354,28.31315730122553
55666.8806607719,55666.8806607719,-426.4439690906755
55666.9010945084,55666.9010945084,-529.0965438402312
55666.9215282449,55666.9215282449,-354.38894809766714
55666.9419619814,55666.9419619814,-344.22504087443014
55666.9623957179,55666.9623957179,-387.1990679930123
55666.9828294544,55666.9828294544,-299.6630168668155
55667.0032631909,55667.0032631909,-93.37529347671911
55667.0236969274,55667.0236969274,-259.120715808179
55667.0441306639,55667.0441306639,-356.627318723704
55667.0645644004,55667.0645644004,-218.45817595294386
55667.0849981369,55667.0849981369,-135.6909744071673
55667.1054318734,55667.1054318734,19.122080108450263
55667.1258656099,55667.1258656099,-4.423466881517214
55667.1462993464,55667.1462993464,-52.43080907937939
55667.1667330828,55667.1667330828,59.134069944510685
55667.1871668193,55667.1871668193,-267.93166129140275
55667.2076005558,55667.2076005558,100.35309137119887
55667.2280342923,55667.2280342923,279.48709382766606
55667.2484680288,55667.2484680288,296.45152583915853
55667.2689017653,55667.2689017653,-5.451347874233392
55667.2893355018,55667.2893355018,186.52253722019913
55667.3097692383,55667.3097692383,572.3123962131674
55667.3302029748,55667.3302029748,148.3321449890301
55667.3506367113,55667.3506367113,-173.14273071820585
55667.3710704478,55667.3710704478,98.54134281127169
55667.3915041843,55667.3915041843,201.00611363466504
55667.4119379208,55667.4119379208,-27.702147695167966
55667.4323716573,55667.4323716573,-284.94677676042227
55667.4528053938,55667.4528053938,-353.32803537990907
