time,time_raw,flux
55532.9805789571,55532.9805789571,-109.74506723700999
55533.0010127467,55533.0010127467,-239.79150649547614
55533.0214465363,55533.0214465363,-6.996674038149294
55533.0418803259,55533.0418803259,-91.18487008795819
55533.0623141155,55533.0623141155,43.499128219037466
55533.082747905,55533.082747905,224.39631618051476
55533.1031816946,55533.1031816946,148.60738455590368
55533.1236154842,55533.1236154842,275.784197895241
55533.1440492738,55533.1440492738,-348.1258815717391
55533.1644830634,55533.1644830634,-143.5729170408686
55533.184916853,55533.184916853,-158.98139461293255
55533.2053506426,55533.2053506426,229.35877506442813
55533.2257844321,55533.2257844321,-384.2855412288755
55533.2462182217,55533.2462182217,60.45999315826407
55533.2666520113,55533.2666520113,-158.62807789329327
55533.2870858009,55533.2870858009,-295.8628009369013
55533.3075195905,55533.3075195905,-571.0658877486833
55533.3279533801,55533.3279533801,-307.7217851867289
55533.3483871697,55533.3483871697,-344.25590248931707
55533.3688209592,55533.3688209592,-227.3624394789452
55533.3892547488,55533.3892547488,-100.21901132713751
55533.4096885384,55533.4096885384,-252.86258430025404
55533.430122328,55533.430122328,490.46061037048906
55533.4505561176,55533.4505561176,115.18152437954322
55533.4709899072,55533.4709899072,97.6655707654212
55533.4914236967,55533.4914236967,169.29873599450121
55533.5118574863,55533.5118574863,306.28413121099464
55533.5322912759,55533.5322912759,-263.08435152541654
55533.5527250655,55533.5527250655,-176.04709825099374
55533.5731588551,55533.5731588551,-289.70300942259064
55533.5935926447,55533.5935926447,-125.08202633686943
55533.6140264343,55533.6140264343,-288.0842583341481
55533.6344602238,55533.6344602238,-469.83154918468153
55533.6548940134,55533.6548940134,-133.0329702955395
55533.675327803,55533.675327803,-256.30087969644626
55533.6957615926,55533.6957615926,-213.0700986933354
55533.7161953822,55533.7161953822,-209.40209438245245
55533.7366291718,55533.7366291718,260.8352812791985
55533.7570629613,55533.7570629613,203.26447394097693
55533.7774967509,55533.7774967509,-384.75538316414884
55533.7979305405,55533.7979305405,206.74522730537467
55533.8183643301,55533.8183643301,-94.93506551166041
55533.8387981197,55533.8387981197,176.38348455134488
55533.8592319093,55533.8592319093,458.56983820853463
55533.8796656989,55533.8796656989,68.27490940682145
55533.9000994884,55533.9000994884,175.77223356818251
55533.920533278,55533.920533278,251.0055929415292
55533.9409670676,55533.9409670676,66.99239501227734
55533.9614008572,55533.9614008572,176.56955750445232
55533.9818346468,55533.9818346468,-193.47208177211581
55534.0022684364,55534.0022684364,-536.9477848063714
55534.022702226,55534.022702226,24.77993478331907
55534.0431360155,55534.0431360155,-373.0683481748229
55534.0635698051,55534.0635698051,-206.05490852332693
55534.0840035947,55534.0840035947,-158.46346588180904
55534.1044373843,55534.1044373843,202.00687845717044
55534.1248711739,55534.1248711739,168.77916065075314
55534.1453049635,55534.1453049635,-123.22540922667041
55534.165738753,55534.165738753,-98.92827125401091
55534.1861725426,55534.1861725426,-216.3058002015592
55534.2066063322,55534.2066063322,137.0448365258682
55534.2270401218,55534.2270401218,140.6219682607297
55534.2474739114,55534.2474739114,365.0289659535548
55534.267907701,55534.267907701,239.04097555474945
55534.2883414906,55534.2883414906,-12.660454465692183
55534.3087752801,55534.3087752801,-183.17134809133879
55534.3292090697,55534.3292090697,-133.40667621136043
55534.3496428593,55534.3496428593,-484.8460617776145
55534.3700766489,55534.3700766489,-337.10893986072637
55534.3905104385,55534.3905104385,-36.78450598034292
55534.4109442281,55534.4109442281,41.34329422880682
55534.4313780176,55534.4313780176,9.558173820505335
55534.4518118072,55534.4518118072,-440.85468625345953
55534.4722455968,55534.4722455968,82.67870216065677
55534.4926793864,55534.4926793864,-75.28080340232134
55534.513113176,55534.513113176,-472.3304530031022
55534.5335469656,55534.5335469656,-185.69362353549934
55534.5539807552,55534.5539807552,-514.0487189448289
55534.5744145447,55534.5744145447,-386.4467070673276
55534.5948483343,55534.5948483343,-401.3507849429775
55534.6152821239,55534.6152821239,-369.6169597872921
55534.6357159135,55534.6357159135,-158.46643429520998
55534.6561497031,55534.6561497031,-579.2333904358408
55534.6765834927,55534.6765834927,-3.270082607329684
55534.6970172822,55534.6970172822,-774.4618268386181
55534.7174510718,55534.7174510718,-240.37228755112932
55534.7378848614,55534.7378848614,-367.5973403759267
55534.758318651,55534.758318651,-390.7444733345992
55534.7787524406,55534.7787524406,-197.56131860217891
55534.7991862302,55534.7991862302,-175.4024835156459
55534.8196200198,55534.8196200198,123.72221213873598
55534.8400538093,55534.8400538093,283.7358246697886
55534.8604875989,55534.8604875989,-24.243291462320883
55534.8809213885,55534.8809213885,-383.28020766696466
55534.9013551781,55534.9013551781,-283.3477492262518
55534.9217889677,55534.9217889677,138.88303539188297
55534.9422227573,55534.9422227573,-27.781957354416143
55534.9626565468,55534.9626565468,-402.2484168110341
55534.9830903364,55534.9830903364,-29.450086195392416
55535.003524126,55535.003524126,-550.3188934178991
55535.0239579156,55535.0239579156,-228.54014877030068
55535.0443917052,55535.0443917052,9.084548273398482
55535.0648254948,55535.0648254948,-251.48163172818715
55535.0852592844,55535.0852592844,-159.45394991366138
55535.1056930739,55535.1056930739,109.34552234094676
55535.1261268635,55535.1261268635,219.59331887349327
55535.1465606531,55535.1465606531,142.5188088468286
55535.1669944427,55535.1669944427,-128.42654734484032
55535.1874282323,55535.1874282323,393.7314900084979
55535.2078620219,55535.2078620219,300.997082857855
55535.2282958115,55535.2282958115,334.1930290971848
55535.248729601,55535.248729601,208.5312202816293
55535.2691633906,55535.2691633906,-32.19242427744779
55535.2895971802,55535.2895971802,21.112643780688273
55535.3100309698,55535.3100309698,304.98781185844405
55535.3304647594,55535.3304647594,348.98695702860107
55535.350898549,55535.350898549,135.6266399533862
55535.3713323385,55535.3713323385,-116.84145533025747
55535.3917661281,55535.3917661281,-509.8094058514126
55535.4121999177,55535.4121999177,151.51449138779782
55535.4326337073,55535.4326337073,283.4462663289784
55535.4530674969,55535.4530674969,282.2670897328936
55535.4735012865,55535.4735012865,418.5711744728432
55535.4939350761,55535.4939350761,235.68365448068488
55535.5143688656,55535.5143688656,-46.846231297780605
55535.5348026552,55535.5348026552,-50.547297874845754
55535.5552364448,55535.5552364448,219.78016948815485
55535.5756702344,55535.5756702344,54.32907518525112
55535.596104024,55535.596104024,392.42982662330166
55535.6165378136,55535.6165378136,54.04376441982911
55535.6369716031,55535.6369716031,80.00007622540082
55535.6574053927,55535.6574053927,100.73028977969088
55535.6778391823,55535.6778391823,-374.87067458975133
55535.6982729719,55535.6982729719,-78.80023479961221
55535.7187067615,55535.7187067615,-407.60031617821164
55535.7391405511,55535.7391405511,124.54346081188575
55535.7595743407,55535.7595743407,-133.0959791614161
55535.7800081302,55535.7800081302,18.70485942858063
55535.8004419198,55535.8004419198,207.2115980751377
55535.8208757094,55535.8208757094,-243.79370370914245
55535.841309499,55535.841309499,218.8819452488325
55535.8617432886,55535.8617432886,91.40883758061369
55535.8821770782,55535.8821770782,17.686192482199218
55535.9026108677,55535.9026108677,-247.49351007124443
55535.9230446573,55535.9230446573,-250.28258586151156
55535.9434784469,55535.9434784469,-363.06606139735703
55535.9639122365,55535.9639122365,165.34737991955257
55535.9843460261,55535.9843460261,-211.30279791532666
55536.0047798157,55536.0047798157,82.7626678667311
55536.0252136053,55536.0252136053,46.78602969578172
55536.0456473948,55536.0456473948,-260.44322972874886
55536.0660811844,55536.0660811844,-403.5086125927867
55536.086514974,55536.086514974,-278.7295646723199
55536.1069487636,55536.1069487636,-597.2124548587184
55536.1273825532,55536.1273825532,161.36905819769663
55536.1478163428,55536.1478163428,-12.189554878727918
55536.1682501324,55536.1682501324,369.6294777701875
55536.1886839219,55536.1886839219,66.16712844745501
55536.2091177115,55536.2091177115,-115.22632375831026
55536.2295515011,55536.2295515011,-146.06662627299687
55536.2499852907,55536.2499852907,-431.59367200477067
55536.2704190803,55536.2704190803,-160.2996325547614
55536.2908528699,55536.2908528699,-118.0457923013507
55536.3112866594,55536.3112866594,-172.52688639572835
55536.331720449,55536.331720449,-201.55743603423053
55536.3521542386,55536.3521542386,304.4002253323541
55536.3725880282,55536.3725880282,-199.88705775355004
55536.3930218178,55536.3930218178,-430.31883772553556
55536.4134556074,55536.4134556074,-541.9198093523823
55536.433889397,55536.433889397,-371.63215513277146
55536.4543231865,55536.4543231865,335.4784030756938
55536.4747569761,55536.4747569761,48.49649920549547
55536.4951907657,55536.4951907657,282.3022574205312
55536.5156245553,55536.5156245553,14.37745222786998
55536.5360583449,55536.5360583449,-17.71911284600847
55536.5564921345,55536.5564921345,-87.08341350344244
55536.576925924,55536.576925924,-272.82366919821425
55536.5973597136,55536.5973597136,40.91361942540507
55536.6177935032,55536.6177935032,28.381728732327698
55536.6382272928,55536.6382272928,-483.5959103560591
55536.6586610824,55536.6586610824,-232.2839444502162
55536.679094872,55536.679094872,-10.855021742751767
55536.6995286616,55536.6995286616,-717.7209567440794
55536.7199624511,55536.7199624511,-162.2310931497976
55536.7403962407,55536.7403962407,112.68687639063205
55536.760830030304,55536.760830030304,-665.3107094594591
55536.7812638199,55536.7812638199,222.82654811063713
55536.8016976095,55536.8016976095,-229.0856781178751
55536.8221313991,55536.8221313991,-610.7433369045314
55536.8425651887,55536.8425651887,35.681301483016185
55536.8629989782,55536.8629989782,28.413634214763892
55536.8834327678,55536.8834327678,36.32202320940449
55536.9038665574,55536.9038665574,203.44437819366482
55536.924300347,55536.924300347,0.027314749881064415
55536.9447341366,55536.9447341366,107.55204044828594
55536.9651679262,55536.9651679262,220.32622965554492
55536.9856017157,55536.9856017157,175.11051771517828
55537.0060355053,55537.0060355053,-246.44962742403592
55537.0264692949,55537.0264692949,-477.34130556918285
55537.0469030845,55537.0469030845,-193.88438006484222
55537.0673368741,55537.0673368741,-192.02760427631623
55537.0877706637,55537.0877706637,-680.7840228964301
55537.1082044533,55537.1082044533,-90.39528185987504
55537.1286382428,55537.1286382428,-324.07412947032356
55537.1490720324,55537.1490720324,-367.26215637639194
55537.169505822,55537.169505822,37.06704887649107
55537.1899396116,55537.1899396116,228.26361580576452
55537.2103734012,55537.2103734012,-249.4859911313357
55537.2308071908,55537.2308071908,-232.09448097233624
55537.2512409803,55537.2512409803,-264.90889519248543
55537.2716747699,55537.2716747699,-185.12846115037482
55537.2921085595,55537.2921085595,-331.970749634247
55537.3125423491,55537.3125423491,81.79427105496248
55537.3329761387,55537.3329761387,58.15204824646936
55537.3534099283,55537.3534099283,-78.32576342411122
55537.3738437179,55537.3738437179,-25.962411177807482
55537.3942775074,55537.3942775074,229.714508868445
55537.414711297,55537.414711297,-89.58319457524395
55537.4351450866,55537.4351450866,161.02210022400862
55537.4555788762,55537.4555788762,-100.63468606359126
55537.4760126658,55537.4760126658,71.77394946028554
55537.4964464554,55537.4964464554,130.45118622540144
55537.516880245,55537.516880245,159.62119105936603
55537.5373140345,55537.5373140345,92.74159154316405
55537.5577478241,55537.5577478241,72.66783309432722
55537.5781816137,55537.5781816137,-205.30911917475038
55537.5986154033,55537.5986154033,-21.814758641553645
55537.6190491929,55537.6190491929,-135.37427678494436
55537.6394829825,55537.6394829825,432.6700871130234
55537.659916772,55537.659916772,39.27825900915906
55537.6803505616,55537.6803505616,538.3604474665306
55537.7007843512,55537.7007843512,-58.460269678193384
55537.7212181408,55537.7212181408,-283.43230930613015
55537.7416519304,55537.7416519304,-209.6716975994105
55537.76208572,55537.76208572,-303.47432272003675
55537.7825195096,55537.7825195096,-256.2301995098258
55537.8029532991,55537.8029532991,-18.038610816865585
55537.8233870887,55537.8233870887,-77.002083583592
55537.8438208783,55537.8438208783,3.856608756399197
55537.8642546679,55537.8642546679,-207.93147756389263
55537.8846884575,55537.8846884575,-74.81185976605765
55537.9051222471,55537.9051222471,407.6711031863271
55537.9255560366,55537.9255560366,-67.15733077854452
55537.9459898262,55537.9459898262,77.34263169147319
55537.9664236158,55537.9664236158,174.06488252619695
55537.9868574054,55537.9868574054,-150.13694954200756
55538.007291195,55538.007291195,-81.9240648903201
55538.0277249846,55538.0277249846,-226.6944607630366
55538.0481587742,55538.0481587742,207.06391268317995
55538.0685925637,55538.0685925637,426.6628553293045
55538.0890263533,55538.0890263533,-146.10789233670428
55538.1094601429,55538.1094601429,168.75455603953333
55538.1298939325,55538.1298939325,-373.66434859105766
55538.1503277221,55538.1503277221,-245.34656778010836
55538.1707615117,55538.1707615117,-366.40710240185115
55538.1911953012,55538.1911953012,-640.0398211241856
55538.2116290908,55538.2116290908,285.07375349085396
55538.2320628804,55538.2320628804,-11.865125444489344
55538.25249667,55538.25249667,47.396167856855584
55538.2729304596,55538.2729304596,-18.75612817362194
55538.2933642492,55538.2933642492,74.1431621785732
55538.3137980388,55538.3137980388,948.3242094416411
55538.3342318283,55538.3342318283,164.97428407709236
55538.3546656179,55538.3546656179,488.896729420977
55538.3750994075,55538.3750994075,223.53878683218034
55538.3955331971,55538.3955331971,53.98448045830024
55538.4159669867,55538.4159669867,-183.6627150192648
55538.4364007763,55538.4364007763,140.83973960776558
55538.4568345658,55538.4568345658,401.75481609108976
55538.4772683554,55538.4772683554,71.31475498072132
55538.497702145,55538.497702145,-77.39063690189965
55538.5181359346,55538.5181359346,-204.40152555155908
55538.5385697242,55538.5385697242,175.83115484475528
55538.5590035138,55538.5590035138,-85.9589268785928
55538.5794373034,55538.5794373034,-386.80621558736334
55538.5998710929,55538.5998710929,-54.04745247098104
55538.6203048825,55538.6203048825,-21.63278846825572
55538.6407386721,55538.6407386721,168.27494056603862
55538.6611724617,55538.6611724617,-90.51662256230811
55538.6816062513,55538.6816062513,-337.87652752589946
55538.7020400409,55538.7020400409,-516.0715535559319
55538.7224738305,55538.7224738305,96.35317746652129
55538.74290762,55538.74290762,405.77475524824797
55538.7633414096,55538.7633414096,246.35412564231441
55538.7837751992,55538.7837751992,294.4615693233477
55538.8042089888,55538.8042089888,-484.5439178035957
55538.8246427784,55538.8246427784,-213.99518291042727
55538.845076568,55538.845076568,-42.56885851473083
55538.8655103575,55538.8655103575,210.77622546150369
55538.8859441471,55538.8859441471,-330.02477932397863
55538.9063779367,55538.9063779367,-157.65474991537903
55538.9268117263,55538.9268117263,-566.5601958836885
55538.9472455159,55538.9472455159,-436.65112587457554
55538.9676793055,55538.9676793055,45.673896673188274
55538.988113095,55538.988113095,161.68158009864632
55539.0085468846,55539.0085468846,110.77493813056995
55539.0289806742,55539.0289806742,-251.07430876930198
55539.0494144638,55539.0494144638,-328.10895603146355
55539.0698482534,55539.0698482534,-183.77074516307573
55539.090282043,55539.090282043,-436.76665599739493
55539.1107158326,55539.1107158326,-421.46930185849124
55539.1311496221,55539.1311496221,-278.65025343908513
55539.1515834117,55539.1515834117,-204.0770976941636
55539.1720172013,55539.1720172013,136.3917314198763
55539.1924509909,55539.1924509909,76.49598999919877
55539.2128847805,55539.2128847805,63.06543535021859
55539.2333185701,55539.2333185701,174.78632477087913
55539.2537523597,55539.2537523597,224.0205249099774
55539.2741861492,55539.2741861492,618.3144013023339
55539.2946199388,55539.2946199388,74.45895028382317
55539.3150537284,55539.3150537284,-203.89411870097507
55539.335487518,55539.335487518,42.63294934869326
55539.3559213076,55539.3559213076,252.9009132249025
55539.3763550972,55539.3763550972,123.18710794963704
55539.3967888867,55539.3967888867,218.95532623069028
55539.4172226763,55539.4172226763,414.51501177203164
55539.4376564659,55539.4376564659,-368.8683303069102
55539.4580902555,55539.4580902555,156.41149252993256
55539.4785240451,55539.4785240451,-357.12698129947347
55539.4989578347,55539.4989578347,-109.82557873855819
55539.5193916243,55539.5193916243,115.85944679799061
55539.5398254138,55539.5398254138,-92.00827466241591
55539.5602592034,55539.5602592034,-109.81191156848652
55539.580692993,55539.580692993,325.2597978268424
55539.6011267826,55539.6011267826,38.3795056531597
55539.6215605722,55539.6215605722,379.87428485738667
55539.6419943618,55539.6419943618,343.32633184387
55539.6624281514,55539.6624281514,-90.33206736028839
55539.6828619409,55539.6828619409,425.0878306709286
55539.7032957305,55539.7032957305,-56.7998424515095
55539.7237295201,55539.7237295201,100.69303280657527
55539.7441633097,55539.7441633097,161.06545864814234
55539.7645970993,55539.7645970993,-865.1817380828792
55539.7850308889,55539.7850308889,-166.54911532842078
55539.8054646784,55539.8054646784,-626.4696960318175
55539.825898468,55539.825898468,-358.9592504906378
55539.8463322576,55539.8463322576,46.642462227779674
55539.8667660472,55539.8667660472,-47.19029764018748
55539.8871998368,55539.8871998368,90.10359124626429
55539.9076336264,55539.9076336264,57.74565653603313
55539.928067416,55539.928067416,-164.73903151261132
55539.9485012055,55539.9485012055,36.51439759958916
55539.9689349951,55539.9689349951,147.69595234885568
55539.9893687847,55539.9893687847,-211.9176709094146
55540.0098025743,55540.0098025743,85.96829693114506
55540.0302363639,55540.0302363639,-43.44062276336238
55540.0506701535,55540.0506701535,-27.451030909896637
55540.071103943,55540.071103943,-89.2281822707229
55540.0915377326,55540.0915377326,-575.303715500655
55540.1119715222,55540.1119715222,583.8341848539985
55540.1324053118,55540.1324053118,-10.566899453245924
55540.1528391014,55540.1528391014,214.5344026131978
55540.173272891,55540.173272891,518.9422964844753
55540.1937066806,55540.1937066806,-225.58469906554419
55540.2141404701,55540.2141404701,155.6368499179391
55540.2345742597,55540.2345742597,-184.7959688576029
55540.2550080493,55540.2550080493,-129.46636168100162
55540.2754418389,55540.2754418389,-278.228054276138
55540.2958756285,55540.2958756285,-263.22377132574763
55540.3163094181,55540.3163094181,-365.6671091682537
55540.3367432076,55540.3367432076,-66.57931151853752
55540.3571769972,55540.3571769972,-473.74868296910125
55540.3776107868,55540.3776107868,30.883590524239597
55540.3980445764,55540.3980445764,29.233352099878246
55540.418478366,55540.418478366,124.51760406407028
55540.4389121556,55540.4389121556,110.14116244928178
55540.4593459452,55540.4593459452,181.36054577955653
55540.4797797347,55540.4797797347,13.193764986782632
55540.5002135243,55540.5002135243,-177.73406738744472
55540.5206473139,55540.5206473139,246.29462609059334
55540.5410811035,55540.5410811035,-450.10739000232485
55540.5615148931,55540.5615148931,-15.983459097069563
55540.5819486827,55540.5819486827,2.2414774038859733
55540.6023824723,55540.6023824723,258.07411554584047
55540.6228162618,55540.6228162618,132.70118134533493
55540.6432500514,55540.6432500514,-309.7061063270819
55540.663683841,55540.663683841,144.54179896075794
55540.6841176306,55540.6841176306,7.3863335686698335
55540.704551420196,55540.704551420196,53.59473820556799
55540.7249852098,55540.7249852098,93.13206695079464
55540.7454189993,55540.7454189993,84.35382640957737
55540.7658527889,55540.7658527889,304.5308504182185
55540.7862865785,55540.7862865785,261.15497697280483
55540.8067203681,55540.8067203681,279.5999477431984
55540.8271541577,55540.8271541577,162.01771496165082
55540.8475879473,55540.8475879473,-149.60922695014432
55540.8680217369,55540.8680217369,-19.391426753233063
55540.8884555264,55540.8884555264,-135.38099748005698
55540.908889316,55540.908889316,-301.7097336245092
55540.9293231056,55540.9293231056,-87.01670247349935
55540.9497568952,55540.9497568952,-422.6567631606463
55540.9701906848,55540.9701906848,299.24246693655726
55540.9906244744,55540.9906244744,-10.036678106679155
55541.0110582639,55541.0110582639,-333.51870855890826
55541.0314920535,55541.0314920535,167.00229349498184
55541.0519258431,55541.0519258431,-179.4618991910444
55541.0723596327,55541.0723596327,-288.5423697513885
55541.0927934223,55541.0927934223,-363.2186523211826
55541.1132272119,55541.1132272119,-639.7598394912227
55541.1336610015,55541.1336610015,-531.3635940010383
55541.154094791,55541.154094791,-243.45384488329762
55541.1745285806,55541.1745285806,-376.0923382442499
55541.1949623702,55541.1949623702,-220.43093634806337
55541.2153961598,55541.2153961598,-260.20091933872305
55541.2358299494,55541.2358299494,48.48596959491344
55541.256263739,55541.256263739,463.9661438434349
55541.2766975285,55541.2766975285,736.4610335195129
55541.2971313181,55541.2971313181,685.5887977259937
55541.3175651077,55541.3175651077,381.1860944843148
55541.3379988973,55541.3379988973,146.19831697360746
55541.3584326869,55541.3584326869,266.8805226272167
55541.3788664765,55541.3788664765,184.989622756161
55541.3993002661,55541.3993002661,284.79887529866386
55541.4197340556,55541.4197340556,218.59718694413735
55541.4401678452,55541.4401678452,-71.09028322371219
55541.4606016348,55541.4606016348,308.2680034196528
55541.4810354244,55541.4810354244,480.42681486486134
55541.501469214,55541.501469214,328.66947257702975
55541.5219030036,55541.5219030036,-544.2649223233706
55541.5423367932,55541.5423367932,-512.9519801001484
55541.5627705827,55541.5627705827,-198.95010996510578
55541.5832043723,55541.5832043723,-443.0688538482206
55541.6036381619,55541.6036381619,-88.70870453411305
55541.6240719515,55541.6240719515,-145.2034102059613
55541.6445057411,55541.6445057411,287.6126329741652
55541.6649395307,55541.6649395307,131.33092241709807
55541.6853733202,55541.6853733202,111.19459780474641
55541.7058071098,55541.7058071098,419.9977182922685
55541.7262408994,55541.7262408994,206.19837472977474
55541.746674689,55541.746674689,361.61466466615354
55541.7671084786,55541.7671084786,-121.60656771735329
55541.7875422682,55541.7875422682,-215.19407472294105
55541.8079760578,55541.8079760578,264.92714126449584
55541.8284098473,55541.8284098473,97.48098992641977
55541.8488436369,55541.8488436369,-21.276641929381704
55541.8692774265,55541.8692774265,-271.4811139274353
55541.8897112161,55541.8897112161,-69.60588649689765
55541.9101450057,55541.9101450057,93.68208445717003
55541.9305787953,55541.9305787953,92.33891509438013
55541.9510125848,55541.9510125848,431.77090521074723
55541.9714463744,55541.9714463744,-52.08252512623591
55541.991880164,55541.991880164,-59.10972057739783
55542.0123139536,55542.0123139536,131.44891850823177
55542.0327477432,55542.0327477432,-347.69898692055034
55542.0531815328,55542.0531815328,-10.517463650998408
55542.0736153224,55542.0736153224,376.8884550854454
55542.0940491119,55542.0940491119,495.91335026234214
55542.1144829015,55542.1144829015,299.97001939317175
55542.1349166911,55542.1349166911,291.95210261456293
55542.1553504807,55542.1553504807,277.2631165802862
55542.1757842703,55542.1757842703,707.1388442431746
55542.1962180599,55542.1962180599,359.49340075597934
55542.2166518494,55542.2166518494,202.29945165181073
55542.237085639,55542.237085639,53.17740837984585
55542.2575194286,55542.2575194286,-48.72162306364098
55542.2779532182,55542.2779532182,20.712243381681986
55542.2983870078,55542.2983870078,-443.11361570089207
55542.3188207974,55542.3188207974,-376.5617530201522
55542.339254587,55542.339254587,-439.00086913089183
55542.3596883765,55542.3596883765,-581.9363787042926
55542.3801221661,55542.3801221661,-192.3092653441959
55542.4005559557,55542.4005559557,-47.383524335925664
55542.4209897453,55542.4209897453,-185.13424017991787
55542.4414235349,55542.4414235349,209.94150874265546
55542.4618573245,55542.4618573245,127.5088187399258
55542.482291114,55542.482291114,279.5744195060516
55542.5027249036,55542.5027249036,494.79999985768484
55542.5231586932,55542.5231586932,-158.78617623499002
55542.5435924828,55542.5435924828,77.90613641120873
55542.5640262724,55542.5640262724,-131.8379892160015
55542.584460062,55542.584460062,-438.7070367603633
55542.6048938516,55542.6048938516,-345.6161418525717
55542.6253276411,55542.6253276411,-490.48767874121853
55542.6457614307,55542.6457614307,-119.95363387659621
55542.6661952203,55542.6661952203,223.67865578268152
55542.6866290099,55542.6866290099,295.8831468151211
55542.7070627995,55542.7070627995,348.8760916961563
55542.7274965891,55542.7274965891,116.41775063688041
55542.7479303787,55542.7479303787,444.11418852745373
55542.7683641682,55542.7683641682,373.99520365332654
55542.7887979578,55542.7887979578,228.97540935769885
55542.8092317474,55542.8092317474,652.8292799836654
55542.829665537,55542.829665537,129.18773765921298
55542.8500993266,55542.8500993266,-304.13778177099135
55542.8705331162,55542.8705331162,-72.5764196897193
55542.8909669057,55542.8909669057,-168.64823553718986
55542.9114006953,55542.9114006953,-10.074051544298293
55542.9318344849,55542.9318344849,-108.69400022998528
55542.9522682745,55542.9522682745,-65.95160368840206
55542.9727020641,55542.9727020641,-507.26606571944785
55542.9931358537,55542.9931358537,-49.359359464344536
55543.0135696433,55543.0135696433,-311.9594500497582
55543.0340034328,55543.0340034328,-328.5346483277322
55543.0544372224,55543.0544372224,-330.27982371176716
55543.074871012,55543.074871012,20.59233258183906
55543.0953048016,55543.0953048016,-102.06829426127001
55543.1157385912,55543.1157385912,594.284075108266
55543.1361723808,55543.1361723808,-58.86494058836056
55543.1566061703,55543.1566061703,-36.45482369159066
55543.1770399599,55543.1770399599,222.30731676111566
55543.1974737495,55543.1974737495,-137.33769528596937
55543.2179075391,55543.2179075391,57.550798209133816
55543.2383413287,55543.2383413287,147.42038092488315
55543.2587751183,55543.2587751183,417.0106172735475
55543.2792089079,55543.2792089079,-63.96581971423948
55543.2996426974,55543.2996426974,110.52757030593949
55543.320076487,55543.320076487,126.83719713854245
55543.3405102766,55543.3405102766,156.9046299536643
55543.3609440662,55543.3609440662,62.686446544744754
55543.3813778558,55543.3813778558,250.89380835179958
55543.4018116454,55543.4018116454,135.92481166046835
55543.422245435,55543.422245435,310.39634681738596
55543.4426792245,55543.4426792245,62.703744612648045
55543.4631130141,55543.4631130141,-50.38403619012369
55543.4835468037,55543.4835468037,208.19261997336423
55543.5039805933,55543.5039805933,152.66540879533784
55543.5244143829,55543.5244143829,194.78198463856936
55543.5448481725,55543.5448481725,160.16840558093608
55543.565281962,55543.565281962,199.32531387729887
55543.5857157516,55543.5857157516,116.36947914382267
55543.6061495412,55543.6061495412,-270.29848691852175
55543.6265833308,55543.6265833308,54.27207986615251
55543.6470171204,55543.6470171204,38.17860879136836
55543.66745091,55543.66745091,2.489663146891033
55543.6878846996,55543.6878846996,-120.22193892449991
55543.7083184891,55543.7083184891,-254.70950675781057
55543.7287522787,55543.7287522787,21.58984523898382
55543.7491860683,55543.7491860683,-343.30571779214154
55543.7696198579,55543.7696198579,348.8482857687254
55543.7900536475,55543.7900536475,-92.63478070955242
55543.8104874371,55543.8104874371,-596.5200295189636
55543.8309212266,55543.8309212266,-255.78265911821944
55543.8513550162,55543.8513550162,-317.7307731834577
55543.8717888058,55543.8717888058,-44.47430825132838
55543.8922225954,55543.8922225954,-65.37073307534943
55543.912656385,55543.912656385,233.49716816197
55543.9330901746,55543.9330901746,221.14714313576323
55543.9535239642,55543.9535239642,472.09563614297764
55543.9739577537,55543.9739577537,142.40418922398703
55543.9943915433,55543.9943915433,246.5356605445669
55544.0148253329,55544.0148253329,-321.23334196920194
55544.0352591225,55544.0352591225,-324.1661752861641
55544.0556929121,55544.0556929121,49.91226203901951
55544.0761267017,55544.0761267017,76.26074384432098
55544.0965604912,55544.0965604912,-6.714567140526903
55544.1169942808,55544.1169942808,291.1747523309497
55544.1374280704,55544.1374280704,84.50124264255497
55544.15786186,55544.15786186,32.321553544109044
55544.1782956496,55544.1782956496,-323.0770558134496
55544.1987294392,55544.1987294392,-93.69789678211916
55544.2191632288,55544.2191632288,-8.534887185323953
55544.2395970183,55544.2395970183,-345.48430672452616
55544.2600308079,55544.2600308079,-29.086207845331472
55544.2804645975,55544.2804645975,86.02987638374738
55544.3008983871,55544.3008983871,-74.93326745661992
55544.3213321767,55544.3213321767,103.82597846649715
55544.3417659663,55544.3417659663,-114.1802871803857
55544.3621997559,55544.3621997559,370.39684059809457
55544.3826335454,55544.3826335454,132.89072740288668
55544.403067335,55544.403067335,402.0025311085745
55544.4235011246,55544.4235011246,374.8806752981918
55544.4439349142,55544.4439349142,-121.21756279893529
55544.4643687038,55544.4643687038,-10.619165249563878
55544.4848024934,55544.4848024934,-279.0306570248356
55544.5052362829,55544.5052362829,173.47274112544326
55544.5256700725,55544.5256700725,-218.87181969801065
55544.5461038621,55544.5461038621,-251.98725674108073
55544.5665376517,55544.5665376517,-334.2771126868393
55544.5869714413,55544.5869714413,-52.40457705337712
55544.6074052309,55544.6074052309,3.0278153095008875
55544.6278390205,55544.6278390205,-147.82551433267355
55544.64827281,55544.64827281,-317.33332911411605
55544.6687065996,55544.6687065996,-409.1015236832299
55544.6891403892,55544.6891403892,-454.4998864695883
55544.7095741788,55544.7095741788,-4.5467716591175815
