time,time_raw,flux
55459.0283358605,55459.0283358605,259.1123404606133
55459.0487695634,55459.0487695634,-151.11855033449277
55459.0692032664,55459.0692032664,-250.85739281365971
55459.0896369694,55459.0896369694,51.644690691207025
55459.1100706724,55459.1100706724,-45.97008454106174
55459.1305043753,55459.1305043753,-289.59209229535975
55459.1509380783,55459.1509380783,-416.98084473819983
55459.1713717813,55459.1713717813,363.9287135665701
55459.1918054842,55459.1918054842,-375.3115338996801
55459.2122391872,55459.2122391872,-184.53978073807414
55459.2326728902,55459.2326728902,-2.3215573870433417
55459.2531065932,55459.2531065932,202.42647503646955
55459.2735402961,55459.2735402961,-38.97146107047206
55459.2939739991,55459.2939739991,196.7001955946236
55459.3144077021,55459.3144077021,65.70144912982498
55459.334841405,55459.334841405,-201.62115924624834
55459.355275108,55459.355275108,388.5453292647532
55459.375708811,55459.375708811,184.26087178168476
55459.396142514,55459.396142514,-88.32234943450908
55459.4165762169,55459.4165762169,101.2988813557897
55459.4370099199,55459.4370099199,-218.2932554442242
55459.4574436229,55459.4574436229,-346.3164080453071
55459.4778773258,55459.4778773258,-139.74120414800393
55459.4983110288,55459.4983110288,249.36629715127992
55459.5187447318,55459.5187447318,81.5737796021543
55459.5391784348,55459.5391784348,426.84971627880776
55459.5596121377,55459.5596121377,168.1575388312086
55459.5800458407,55459.5800458407,-172.92486687871383
55459.6004795437,55459.6004795437,-198.9460472844215
55459.6209132466,55459.6209132466,172.45951507808508
55459.6413469496,55459.6413469496,-183.22291377784146
55459.6617806526,55459.6617806526,-364.25942230287006
55459.6822143556,55459.6822143556,143.52399589318176
55459.7026480585,55459.7026480585,102.48840577186706
55459.7230817615,55459.7230817615,-580.0858448428788
55459.7435154645,55459.7435154645,-553.7313602618141
55459.7639491674,55459.7639491674,-459.47813304493707
55459.7843828704,55459.7843828704,-562.8243838867542
55459.8048165734,55459.8048165734,-341.41924710689216
55459.8252502764,55459.8252502764,-147.96580450244196
55459.8456839793,55459.8456839793,298.8345594536315
55459.8661176823,55459.8661176823,-368.086395593204
55459.8865513853,55459.8865513853,-462.6570436357069
55459.9069850883,55459.9069850883,-105.43956156099387
55459.9274187912,55459.9274187912,218.49540015297038
55459.9478524942,55459.9478524942,-215.9872220843812
55459.9682861972,55459.9682861972,-199.70858799150216
55459.9887199001,55459.9887199001,-247.98761368336346
55460.0091536031,55460.0091536031,122.57071441132402
55460.0295873061,55460.0295873061,-150.45786293465449
55460.0500210091,55460.0500210091,-350.84645407172934
55460.070454712,55460.070454712,16.555474155538036
55460.090888415,55460.090888415,109.63368662626664
55460.111322118,55460.111322118,223.92189322660917
55460.1317558209,55460.1317558209,-258.6573575455604
55460.1521895239,55460.1521895239,216.083060965818
55460.1726232269,55460.1726232269,-290.9999343454605
55460.1930569299,55460.1930569299,-576.197465499959
55460.2134906328,55460.2134906328,80.27647566950304
55460.2339243358,55460.2339243358,-351.6242283915018
55460.2543580388,55460.2543580388,-304.9219381136683
55460.2747917417,55460.2747917417,193.80147861772684
55460.2952254447,55460.2952254447,-3.3812974007081564
55460.3156591477,55460.3156591477,-277.235849440574
55460.3360928507,55460.3360928507,363.5080185874383
55460.3565265536,55460.3565265536,478.38467411729533
55460.3769602566,55460.3769602566,-44.676880458032905
55460.3973939596,55460.3973939596,253.82270471305773
55460.4178276625,55460.4178276625,224.18374425624478
55460.4382613655,55460.4382613655,-19.506342869300745
55460.4586950685,55460.4586950685,-334.95279093225315
55460.4791287715,55460.4791287715,-214.08138260959078
55460.4995624744,55460.4995624744,152.35349441223127
55460.5199961774,55460.5199961774,-106.73765424829942
55460.5404298804,55460.5404298804,174.31995870049118
55460.5608635833,55460.5608635833,-0.7610301082353814
55460.5812972863,55460.5812972863,-527.3596381094069
55460.6017309893,55460.6017309893,-526.3956337792032
55460.6221646923,55460.6221646923,-257.1256682793553
55460.6425983952,55460.6425983952,-236.9716466498719
55460.6630320982,55460.6630320982,-618.9159181263635
55460.6834658012,55460.6834658012,43.8453108471165
55460.7038995042,55460.7038995042,191.130129284326
55460.7243332071,55460.7243332071,75.7004974190785
55460.7447669101,55460.7447669101,-124.97212052147395
55460.7652006131,55460.7652006131,64.69610289844238
55460.785634316,55460.785634316,347.49467635658726
55460.806068019,55460.806068019,240.29456274956823
55460.826501722,55460.826501722,285.0720223536102
55460.846935425,55460.846935425,58.73181328663938
55460.8673691279,55460.8673691279,380.40552867515413
55460.8878028309,55460.8878028309,462.64388142207537
55460.9082365339,55460.9082365339,-262.44577628014736
55460.9286702368,55460.9286702368,-136.91113665740318
55460.9491039398,55460.9491039398,253.43112354451432
55460.9695376428,55460.9695376428,267.6075417406135
55460.9899713458,55460.9899713458,384.38206498613425
55461.0104050487,55461.0104050487,451.67950515747526
55461.0308387517,55461.0308387517,19.429566272265617
55461.0512724547,55461.0512724547,517.3473463800664
55461.0717061576,55461.0717061576,341.5129008870947
55461.0921398606,55461.0921398606,352.3227597605828
55461.1125735636,55461.1125735636,50.39426054510174
55461.1330072666,55461.1330072666,173.44155787092524
55461.1534409695,55461.1534409695,138.60128115771693
55461.1738746725,55461.1738746725,275.48367164943556
55461.1943083755,55461.1943083755,93.68939064174194
55461.2147420784,55461.2147420784,-105.39380516777817
55461.2351757814,55461.2351757814,75.07174477362966
55461.2556094844,55461.2556094844,-37.932893657318075
55461.2760431874,55461.2760431874,-81.74286808409158
55461.2964768903,55461.2964768903,-168.42257214290646
55461.3169105933,55461.3169105933,-192.3115393550095
55461.3373442963,55461.3373442963,284.8427608421806
55461.3577779992,55461.3577779992,-145.76278487597222
55461.3782117022,55461.3782117022,-256.27100445865284
55461.3986454052,55461.3986454052,133.0653035648809
55461.4190791082,55461.4190791082,239.08334060734043
55461.4395128111,55461.4395128111,-105.33723013911754
55461.4599465141,55461.4599465141,-150.49020355000323
55461.4803802171,55461.4803802171,41.76437271542134
55461.50081392,55461.50081392,-370.70619834043816
55461.521247623,55461.521247623,-227.86537561436703
55461.541681326,55461.541681326,-46.45765902086728
55461.562115029,55461.562115029,-320.178980241737
55461.5825487319,55461.5825487319,-278.3404621724446
55461.6029824349,55461.6029824349,62.05254923715896
55461.6234161379,55461.6234161379,-142.39757086922015
55461.6438498409,55461.6438498409,-210.80553632910625
55461.6642835438,55461.6642835438,-155.5794430407913
55461.6847172468,55461.6847172468,-414.8809524541423
55461.7051509498,55461.7051509498,-9.299988482742435
55461.7255846527,55461.7255846527,30.199259468300767
55461.7460183557,55461.7460183557,-84.06455791439866
55461.7664520587,55461.7664520587,166.3859552163552
55461.7868857617,55461.7868857617,-165.54560048098506
55461.8073194646,55461.8073194646,64.7456792418425
55461.8277531676,55461.8277531676,245.19926720666416
55461.8481868706,55461.8481868706,555.6019359315865
55461.8686205735,55461.8686205735,177.95600906505192
55461.8890542765,55461.8890542765,-91.65897602280941
55461.9094879795,55461.9094879795,-300.7938729025051
55461.9299216825,55461.9299216825,459.72151478763755
55461.9503553854,55461.9503553854,-197.75017372916804
55461.9707890884,55461.9707890884,64.91915167569564
55461.9912227914,55461.9912227914,412.8856677497248
55462.0116564943,55462.0116564943,137.82507260314117
55462.0320901973,55462.0320901973,-91.28149586961447
55462.052523900296,55462.052523900296,-120.73462548422404
55462.0729576033,55462.0729576033,-274.53093955447963
55462.0933913062,55462.0933913062,-403.1602270807863
55462.1138250092,55462.1138250092,402.93769583351366
55462.1342587122,55462.1342587122,418.07054972673586
55462.1546924151,55462.1546924151,176.2552080171353
55462.1751261181,55462.1751261181,272.27227577797885
55462.1955598211,55462.1955598211,79.6246287749172
55462.2159935241,55462.2159935241,-270.3392306695719
55462.236427227,55462.236427227,-123.81107736677635
55462.25686093,55462.25686093,-147.73588942438195
55462.277294633,55462.277294633,-489.4671257899587
55462.297728336,55462.297728336,-411.1472616925097
55462.3181620389,55462.3181620389,-88.28641036542659
55462.3385957419,55462.3385957419,-343.4811621568344
55462.3590294449,55462.3590294449,-567.9110299600306
55462.3794631478,55462.3794631478,-224.83431703704358
55462.3998968508,55462.3998968508,60.468804001236535
55462.4203305538,55462.4203305538,64.87723986751199
55462.4407642568,55462.4407642568,-99.86190213037064
55462.4611979597,55462.4611979597,70.03103370973439
55462.4816316627,55462.4816316627,-82.18186598957146
55462.5020653657,55462.5020653657,-187.8598717996399
55462.5224990686,55462.5224990686,-459.06779996905425
55462.5429327716,55462.5429327716,-103.83884849169539
55462.5633664746,55462.5633664746,-146.18800595254186
55462.5838001776,55462.5838001776,-387.6612489463295
55462.6042338805,55462.6042338805,-650.9017933271684
55462.6246675835,55462.6246675835,-319.87593617957447
55462.6451012865,55462.6451012865,-140.07037527531344
55462.6655349894,55462.6655349894,-120.28730266099312
55462.6859686924,55462.6859686924,-428.5593162311668
55462.7064023954,55462.7064023954,-143.18344598000314
55462.7268360984,55462.7268360984,-41.99058605020694
55462.7472698013,55462.7472698013,215.76715158997845
55462.7677035043,55462.7677035043,138.05661211773693
55462.7881372073,55462.7881372073,300.0299153564642
55462.8085709102,55462.8085709102,51.233416407435016
55462.8290046132,55462.8290046132,-262.92827071186764
55462.8494383162,55462.8494383162,-192.42126238444712
55462.8698720192,55462.8698720192,173.6603487344686
55462.8903057221,55462.8903057221,-80.41332307226003
55462.9107394251,55462.9107394251,-234.35669356161935
55462.9311731281,55462.9311731281,-128.80725302160718
55462.951606831,55462.951606831,-46.131411338442106
55462.972040534,55462.972040534,-428.8644504581927
55462.992474237,55462.992474237,-22.936754513968808
55463.01290794,55463.01290794,-28.048989766444272
55463.0333416429,55463.0333416429,-133.2938031939625
55463.0537753459,55463.0537753459,-365.7629671324747
55463.0742090489,55463.0742090489,-33.10155166249049
55463.0946427519,55463.0946427519,171.33767766482038
55463.1150764548,55463.1150764548,169.32663165354552
55463.1355101578,55463.1355101578,-182.69374506343777
55463.1559438608,55463.1559438608,-3.912517320387032
55463.1763775637,55463.1763775637,15.526852797792131
55463.1968112667,55463.1968112667,-257.15550388191105
55463.2172449697,55463.2172449697,-169.12594007133313
55463.237678672704,55463.237678672704,228.76221168936553
55463.2581123756,55463.2581123756,-129.08374261120986
55463.2785460786,55463.2785460786,-38.93375136737869
55463.2989797816,55463.2989797816,8.856605524456384
55463.3194134845,55463.3194134845,-19.28471651018957
55463.3398471875,55463.3398471875,-380.5940049099036
55463.3602808905,55463.3602808905,-12.69659823746909
55463.3807145935,55463.3807145935,-79.38920508427863
55463.4011482964,55463.4011482964,-81.73100976648455
55463.4215819994,55463.4215819994,-175.49803189336757
55463.4420157024,55463.4420157024,-257.85413716206955
55463.4624494053,55463.4624494053,-118.57494424553477
55463.4828831083,55463.4828831083,-156.3447621663976
55463.5033168113,55463.5033168113,72.4421805482831
55463.5237505143,55463.5237505143,-69.90188927998648
55463.5441842172,55463.5441842172,-94.72464667000035
55463.5646179202,55463.5646179202,-216.83383265324076
55463.5850516232,55463.5850516232,-52.33165833361994
55463.6054853261,55463.6054853261,-232.1902417070236
55463.6259190291,55463.6259190291,-153.11761825077195
55463.6463527321,55463.6463527321,-81.35017268009845
55463.6667864351,55463.6667864351,-52.4591064328125
55463.687220138,55463.687220138,-243.21360510439183
55463.707653841,55463.707653841,28.081215898544514
55463.728087544,55463.728087544,-126.00250311507114
55463.748521247,55463.748521247,-20.968721801113198
55463.7689549499,55463.7689549499,-38.8894431094955
55463.7893886529,55463.7893886529,344.25723528901443
55463.8098223559,55463.8098223559,315.65699345255155
55463.8302560588,55463.8302560588,-17.619333983705403
55463.8506897618,55463.8506897618,346.2322174191414
55463.8711234648,55463.8711234648,868.4434367751694
55463.8915571677,55463.8915571677,278.9202949423201
55463.9119908707,55463.9119908707,106.6660885581244
55463.9324245737,55463.9324245737,-21.380559121932635
55463.9528582767,55463.9528582767,219.34299694756766
55463.9732919796,55463.9732919796,-107.02299179880293
55463.9937256826,55463.9937256826,-30.01766311623078
55464.0141593856,55464.0141593856,385.3369956201139
55464.0345930886,55464.0345930886,-288.8171442040733
55464.0550267915,55464.0550267915,-218.98856815343953
55464.0754604945,55464.0754604945,76.03696234805656
55464.0958941975,55464.0958941975,321.0241534107704
55464.1163279004,55464.1163279004,25.70111847578592
55464.1367616034,55464.1367616034,-92.52955998064334
55464.1571953064,55464.1571953064,238.49509086623675
55464.1776290094,55464.1776290094,79.28602466972673
55464.1980627123,55464.1980627123,222.39639324178265
55464.2184964153,55464.2184964153,280.200116869551
55464.2389301183,55464.2389301183,-268.96936718198765
55464.2593638212,55464.2593638212,-36.34136410765213
55464.2797975242,55464.2797975242,126.56898501432755
55464.3002312272,55464.3002312272,27.933705511692096
55464.3206649302,55464.3206649302,-156.6122749280897
55464.3410986331,55464.3410986331,-1.780396783451252
55464.3615323361,55464.3615323361,-85.02486635004648
55464.3819660391,55464.3819660391,-176.5908881059025
55464.402399742,55464.402399742,-269.2532491505978
55464.422833445,55464.422833445,-101.64577694450529
55464.443267148,55464.443267148,-175.59636054632327
55464.463700851,55464.463700851,52.75581384408659
55464.4841345539,55464.4841345539,-386.8746529031838
55464.5045682569,55464.5045682569,-0.573094306446265
55464.5250019599,55464.5250019599,-134.86231553193932
55464.5454356628,55464.5454356628,-339.8345694845021
55464.5658693658,55464.5658693658,-1.0227708593473892
55464.5863030688,55464.5863030688,-48.22419906020352
55464.6067367718,55464.6067367718,-507.84138857255743
55464.6271704747,55464.6271704747,-257.7400240205496
55464.6476041777,55464.6476041777,-376.316155118533
55464.6680378807,55464.6680378807,-353.76165745041726
55464.6884715836,55464.6884715836,-263.29251642522763
55464.7089052866,55464.7089052866,-19.51776503808314
55464.7293389896,55464.7293389896,-115.89987571896381
55464.7497726926,55464.7497726926,-401.96816888897484
55464.7702063955,55464.7702063955,89.67413414920307
55464.7906400985,55464.7906400985,-114.55240001157725
55464.8110738015,55464.8110738015,161.8476242075065
55464.8315075045,55464.8315075045,-83.76843566190462
55464.8519412074,55464.8519412074,228.82118365985696
55464.8723749104,55464.8723749104,89.17516148057376
55464.8928086134,55464.8928086134,-190.5735106248735
55464.9132423163,55464.9132423163,-297.0529163766879
55464.9336760193,55464.9336760193,408.62896731248566
55464.9541097223,55464.9541097223,234.50520286223164
55464.9745434253,55464.9745434253,102.94645170939143
55464.9949771282,55464.9949771282,233.15596128066522
55465.0154108312,55465.0154108312,-340.06262504281483
55465.0358445342,55465.0358445342,-212.84728791951983
55465.0562782371,55465.0562782371,96.66193417439669
55465.0767119401,55465.0767119401,-249.80088311345128
55465.0971456431,55465.0971456431,-462.65276238048784
55465.1175793461,55465.1175793461,-453.9130016563712
55465.138013049,55465.138013049,-491.8041287448293
55465.158446752,55465.158446752,-683.4089066332167
55465.178880455,55465.178880455,-234.6238445527299
55465.1993141579,55465.1993141579,-20.291926403713973
55465.2197478609,55465.2197478609,-66.97528496940959
55465.2401815639,55465.2401815639,340.9396292366291
55465.2606152669,55465.2606152669,220.00414430741426
55465.2810489698,55465.2810489698,583.4629035041145
55465.3014826728,55465.3014826728,18.605340305750218
55465.3219163758,55465.3219163758,563.3810237086312
55465.3423500787,55465.3423500787,424.5592946024958
55465.3627837817,55465.3627837817,462.9252166670145
55465.3832174847,55465.3832174847,161.7252269112136
55465.4036511877,55465.4036511877,118.8269814959016
55465.4240848906,55465.4240848906,211.61487891725537
55465.4445185936,55465.4445185936,-14.589191219311672
55465.4649522966,55465.4649522966,-208.4707257618746
55465.4853859995,55465.4853859995,58.41682300117252
55465.5058197025,55465.5058197025,112.01695180844483
55465.5262534055,55465.5262534055,-185.8028420355802
55465.5466871085,55465.5466871085,-214.034177185094
55465.5671208114,55465.5671208114,-40.01974193162633
55465.5875545144,55465.5875545144,150.06244704010598
55465.6079882174,55465.6079882174,-163.23303569166671
55465.6284219204,55465.6284219204,103.39431946709682
55465.6488556233,55465.6488556233,-56.74676710278679
55465.6692893263,55465.6692893263,-293.448954120205
55465.6897230293,55465.6897230293,-434.7215066200981
55465.7101567322,55465.7101567322,-163.56140512084198
55465.7305904352,55465.7305904352,-426.8637224979813
55465.7510241382,55465.7510241382,-27.39823865510808
55465.7714578412,55465.7714578412,354.42056092177506
55465.7918915441,55465.7918915441,66.24353549066882
55465.8123252471,55465.8123252471,-422.38672997305446
55465.8327589501,55465.8327589501,-104.35960940523734
55465.853192653,55465.853192653,134.66871405430152
55465.873626356,55465.873626356,-124.76734333563189
55465.894060059,55465.894060059,-176.12470884701048
55465.914493762,55465.914493762,178.78764021815635
55465.9349274649,55465.9349274649,-85.02714222570428
55465.9553611679,55465.9553611679,-144.91239978774433
55465.9757948709,55465.9757948709,111.47774144091655
55465.9962285738,55465.9962285738,101.03501404727487
55466.0166622768,55466.0166622768,87.96062765632199
55466.0370959798,55466.0370959798,145.35341772444696
55466.0575296828,55466.0575296828,-117.58136573144064
55466.0779633857,55466.0779633857,529.3735092194019
55466.0983970887,55466.0983970887,354.70653734732
55466.1188307917,55466.1188307917,-17.673791224783443
55466.1392644946,55466.1392644946,416.73426877484576
55466.1596981976,55466.1596981976,123.69327348202242
55466.1801319006,55466.1801319006,179.89249553471467
55466.2005656036,55466.2005656036,-115.32753655853617
55466.2209993065,55466.2209993065,-350.3945210603101
55466.2414330095,55466.2414330095,130.30043381362498
55466.2618667125,55466.2618667125,-24.883010155874146
55466.2823004154,55466.2823004154,66.43915658820528
55466.3027341184,55466.3027341184,-69.31761122922627
55466.3231678214,55466.3231678214,302.420538105633
55466.3436015244,55466.3436015244,-64.78046145498719
55466.3640352273,55466.3640352273,-216.1266631906159
55466.3844689303,55466.3844689303,61.947933327916274
55466.4049026333,55466.4049026333,-77.80994479449646
55466.4253363363,55466.4253363363,-71.33682747418742
55466.4457700392,55466.4457700392,108.10903914191421
55466.4662037422,55466.4662037422,560.4797406181157
55466.4866374452,55466.4866374452,278.3056206706451
55466.5070711481,55466.5070711481,437.26666933517885
55466.5275048511,55466.5275048511,501.90302099498166
55466.5479385541,55466.5479385541,524.5987273333848
55466.5683722571,55466.5683722571,35.29162706922129
55466.58880596,55466.58880596,279.3160880263795
55466.609239663,55466.609239663,224.55474924842835
55466.629673366,55466.629673366,518.9071029429265
55466.6501070689,55466.6501070689,212.88992903952925
55466.6705407719,55466.6705407719,293.4814889184402
55466.6909744749,55466.6909744749,380.8864936966345
55466.7114081779,55466.7114081779,354.5216447261938
55466.7318418808,55466.7318418808,392.5708811420152
55466.7522755838,55466.7522755838,433.8683692808519
55466.7727092868,55466.7727092868,10.506622265087643
55466.7931429897,55466.7931429897,-24.135755744915556
55466.8135766927,55466.8135766927,373.0158040692158
55466.8340103957,55466.8340103957,427.7102206146634
55466.8544440987,55466.8544440987,185.30821611580632
55466.8748778016,55466.8748778016,70.05675056917137
55466.8953115046,55466.8953115046,34.20069981720374
55466.9157452076,55466.9157452076,-323.89576096805274
55466.9361789105,55466.9361789105,-245.3365055115243
55466.9566126135,55466.9566126135,-657.6192115300773
55466.9770463165,55466.9770463165,-424.6128105093286
55466.9974800195,55466.9974800195,-272.06196821514806
55467.0179137224,55467.0179137224,72.95057680269034
55467.0383474254,55467.0383474254,-295.43202690009883
55467.0587811284,55467.0587811284,22.795356381261087
55467.0792148313,55467.0792148313,175.61639278482
55467.0996485343,55467.0996485343,282.663363013774
55467.1200822373,55467.1200822373,15.511659994773169
55467.1405159403,55467.1405159403,42.12977317091455
55467.1609496432,55467.1609496432,-438.35445959500123
55467.1813833462,55467.1813833462,405.912517373632
55467.2018170492,55467.2018170492,165.8690484465102
55467.2222507522,55467.2222507522,-0.3225986500590352
55467.2426844551,55467.2426844551,274.6446988110126
55467.2631181581,55467.2631181581,365.39914394136224
55467.2835518611,55467.2835518611,353.8667153073734
55467.303985564,55467.303985564,345.246699224106
55467.324419267,55467.324419267,109.95411194895482
55467.34485297,55467.34485297,49.02101793958005
55467.365286673,55467.365286673,-126.94941838853467
55467.3857203759,55467.3857203759,197.81799568017686
55467.4061540789,55467.4061540789,156.67521697519442
55467.4265877819,55467.4265877819,-70.67923700104552
55467.4470214848,55467.4470214848,-17.06155812474077
55467.4674551878,55467.4674551878,147.58888218988398
55467.4878888908,55467.4878888908,-88.91208362777776
55467.5083225938,55467.5083225938,-68.12184127120675
55467.5287562967,55467.5287562967,-102.73599175809957
55467.5491899997,55467.5491899997,-71.21284599915988
55467.5696237027,55467.5696237027,-161.11752429412078
55467.5900574056,55467.5900574056,-80.95687257042916
55467.6104911086,55467.6104911086,287.1956055972357
55467.6309248116,55467.6309248116,-117.65765179880512
55467.6513585146,55467.6513585146,-117.39961754107152
55467.6717922175,55467.6717922175,294.99731004447784
55467.6922259205,55467.6922259205,-91.4392152756976
55467.7126596235,55467.7126596235,74.60338248746355
55467.7330933264,55467.7330933264,11.871072822923395
55467.7535270294,55467.7535270294,114.6481492559158
55467.7739607324,55467.7739607324,-7.643983374282655
55467.7943944354,55467.7943944354,-29.75952982453353
55467.8148281383,55467.8148281383,253.08145745048677
55467.8352618413,55467.8352618413,-94.9265327005748
55467.8556955443,55467.8556955443,-7.014641228104779
55467.8761292472,55467.8761292472,190.81134177717712
55467.8965629502,55467.8965629502,408.58878174640125
55467.9169966532,55467.9169966532,77.40387022672066
55467.9374303562,55467.9374303562,261.8810752403312
55467.9578640591,55467.9578640591,5.999255426926553
55467.9782977621,55467.9782977621,-48.83103229734696
55467.9987314651,55467.9987314651,-185.36668578744496
55468.019165168,55468.019165168,-64.35111463679927
55468.039598871,55468.039598871,-128.8835041940581
55468.060032574,55468.060032574,-231.77615541182848
55468.080466277,55468.080466277,155.44799755364377
55468.1008999799,55468.1008999799,78.60593500934256
55468.1213336829,55468.1213336829,203.91308843599558
55468.1417673859,55468.1417673859,395.61453741635773
55468.1622010889,55468.1622010889,312.6218168234388
55468.1826347918,55468.1826347918,-212.2924401917749
55468.2030684948,55468.2030684948,19.384596749122053
55468.2235021978,55468.2235021978,205.78198740345823
55468.2439359007,55468.2439359007,112.93713015817104
55468.2643696037,55468.2643696037,117.82203271168063
55468.2848033067,55468.2848033067,356.1085505612938
55468.3052370097,55468.3052370097,405.1233850498255
55468.3256707126,55468.3256707126,163.08932628105345
55468.3461044156,55468.3461044156,-50.37411817294292
55468.3665381186,55468.3665381186,234.29516820080318
55468.3869718215,55468.3869718215,288.5120900461271
55468.4074055245,55468.4074055245,-366.37046477320445
55468.4278392275,55468.4278392275,-95.29701741509429
55468.4482729305,55468.4482729305,-74.94443663469352
55468.4687066334,55468.4687066334,-207.94371396521933
55468.4891403364,55468.4891403364,-146.98456332521096
55468.5095740394,55468.5095740394,123.78675335952305
55468.5300077423,55468.5300077423,295.5645589918276
55468.5504414453,55468.5504414453,-60.02233682944294
55468.5708751483,55468.5708751483,-72.9078242937637
55468.5913088513,55468.5913088513,-42.66981710372155
55468.6117425542,55468.6117425542,-347.406007054785
55468.6321762572,55468.6321762572,34.69622457281669
55468.6526099602,55468.6526099602,283.7857050739604
55468.6730436631,55468.6730436631,105.32827110806123
55468.6934773661,55468.6934773661,-262.33888707001836
55468.7139110691,55468.7139110691,212.92329536946295
55468.7343447721,55468.7343447721,118.32096039104081
55468.754778475,55468.754778475,-98.91058937170938
55468.775212178,55468.775212178,-140.31252937917571
55468.795645881,55468.795645881,-631.103193424446
55468.816079584,55468.816079584,-706.5963727557264
55468.8365132869,55468.8365132869,-285.7140581029838
55468.8569469899,55468.8569469899,-240.67449889936745
55468.8773806929,55468.8773806929,-329.8734016667427
55468.8978143958,55468.8978143958,1.7143331921168965
55468.9182480988,55468.9182480988,116.63973194010624
55468.9386818018,55468.9386818018,84.23540950925937
55468.9591155048,55468.9591155048,279.17770253730265
55468.9795492077,55468.9795492077,12.695358286002204
55468.9999829107,55468.9999829107,460.82897708449923
55469.0204166137,55469.0204166137,492.57728460756255
55469.0408503166,55469.0408503166,379.2343827274798
55469.0612840196,55469.0612840196,-5.286105527246875
55469.0817177226,55469.0817177226,332.174562542862
55469.1021514256,55469.1021514256,709.6815203650783
55469.1225851285,55469.1225851285,236.4342337192149
55469.1430188315,55469.1430188315,541.9465579428676
55469.1634525345,55469.1634525345,80.02130002763042
55469.1838862374,55469.1838862374,111.56230862116124
55469.2043199404,55469.2043199404,79.11256613249249
55469.2247536434,55469.2247536434,198.111458569992
55469.2451873464,55469.2451873464,-60.826347743306194
55469.2656210493,55469.2656210493,7.306255911673148
55469.2860547523,55469.2860547523,-25.919395774954495
55469.3064884553,55469.3064884553,260.0432929693609
55469.3269221582,55469.3269221582,-352.38991960336415
55469.3473558612,55469.3473558612,-36.176712330711005
55469.3677895642,55469.3677895642,222.34158092697146
55469.3882232672,55469.3882232672,252.43351642734507
55469.4086569701,55469.4086569701,339.26311841572743
55469.4290906731,55469.4290906731,507.6528830676703
55469.4495243761,55469.4495243761,411.8202092562998
55469.469958079,55469.469958079,572.6598919914704
55469.490391782,55469.490391782,455.00804572576635
55469.510825485,55469.510825485,-31.192340669544322
55469.531259188,55469.531259188,-142.96915469105204
55469.5516928909,55469.5516928909,245.26486717154916
55469.5721265939,55469.5721265939,-377.9912616797251
55469.5925602969,55469.5925602969,-456.45351197177894
55469.6129939999,55469.6129939999,225.16640316369674
55469.6334277028,55469.6334277028,253.34926573740083
55469.6538614058,55469.6538614058,72.9364163945621
55469.6742951088,55469.6742951088,105.11839097737314
55469.6947288117,55469.6947288117,-421.0807618320028
55469.7151625147,55469.7151625147,-456.70587982861576
55469.7355962177,55469.7355962177,-184.23837431997123
55469.7560299207,55469.7560299207,-168.81764502248342
55469.7764636236,55469.7764636236,-165.66302163249304
55469.7968973266,55469.7968973266,-162.83578385217567
55469.8173310296,55469.8173310296,91.26573654683288
55469.8377647325,55469.8377647325,243.3162393254422
55469.8581984355,55469.8581984355,261.40699985090413
55469.8786321385,55469.8786321385,360.71430657051883
55469.8990658415,55469.8990658415,555.6645562720082
55469.9194995444,55469.9194995444,305.00797246796583
55469.9399332474,55469.9399332474,-62.033729334425445
55469.9603669504,55469.9603669504,91.34847705346951
55469.9808006533,55469.9808006533,-14.424706237083313
55470.0012343563,55470.0012343563,-426.4329154245618
55470.0216680593,55470.0216680593,-145.9047866038822
55470.0421017623,55470.0421017623,-244.51578967962905
55470.0625354652,55470.0625354652,193.91877898537768
55470.0829691682,55470.0829691682,54.08679364841588
55470.1034028712,55470.1034028712,256.10302895380204
55470.1238365741,55470.1238365741,124.40587573903332
55470.1442702771,55470.1442702771,42.974978725388354
55470.1647039801,55470.1647039801,-128.7662987383726
55470.1851376831,55470.1851376831,109.95901203656629
55470.205571386,55470.205571386,-288.64408011139466
55470.226005089,55470.226005089,-172.3924705675731
55470.246438792,55470.246438792,115.36863497589547
55470.266872495,55470.266872495,112.33918966959628
55470.2873061979,55470.2873061979,148.85350474440676
55470.3077399009,55470.3077399009,27.03742788352247
55470.3281736039,55470.3281736039,237.57493858075645
55470.3486073068,55470.3486073068,527.3086803698545
55470.3690410098,55470.3690410098,400.064990239509
55470.3894747128,55470.3894747128,181.67520583846016
55470.4099084157,55470.4099084157,504.5809572625616
55470.4303421187,55470.4303421187,650.1456380153855
55470.4507758217,55470.4507758217,502.08719000648426
55470.4712095247,55470.4712095247,111.35287150620299
55470.4916432276,55470.4916432276,103.0688103464267
55470.5120769306,55470.5120769306,76.5515878110346
55470.5325106336,55470.5325106336,162.3291476144802
55470.5529443366,55470.5529443366,-20.55817649974182
55470.5733780395,55470.5733780395,15.741322682952443
55470.5938117425,55470.5938117425,-67.8179408631491
55470.6142454455,55470.6142454455,22.87311621016174
55470.6346791484,55470.6346791484,-76.52552377326415
55470.6551128514,55470.6551128514,-228.84207049224676
55470.6755465544,55470.6755465544,254.5139645389761
55470.6959802574,55470.6959802574,455.83173835724796
55470.7164139603,55470.7164139603,-49.86752573104053
55470.7368476633,55470.7368476633,53.612837251023336
55470.7572813663,55470.7572813663,192.21631334533595
55470.7777150692,55470.7777150692,147.4188855874711
