time,time_raw,flux
55450.6637404789,55450.6637404789,-222.9692101491272
55450.6841738792,55450.6841738792,469.52109623707116
55450.7046072795,55450.7046072795,-107.71588118639194
55450.7250406798,55450.7250406798,-65.76552801640256
55450.7454740801,55450.7454740801,-136.4252871982378
55450.7659074804,55450.7659074804,-363.81744839092124
55450.7863408807,55450.7863408807,-100.55695304001847
55450.806774281,55450.806774281,-63.420933496610154
55450.8272076813,55450.8272076813,-217.46585146815954
55450.8476410815,55450.8476410815,-136.64747024692815
55450.8680744818,55450.8680744818,94.2206389016107
55450.8885078821,55450.8885078821,-423.50707620663076
55450.9089412824,55450.9089412824,-544.38987773733
55450.9293746827,55450.9293746827,-154.1359525658879
55450.949808083,55450.949808083,-104.70746667119661
55450.9702414833,55450.9702414833,143.31025833165006
55450.9906748836,55450.9906748836,-400.44978061353515
55451.0111082839,55451.0111082839,166.05388384824263
55451.0315416842,55451.0315416842,246.39441869848693
55451.0519750845,55451.0519750845,-14.302043905466729
55451.0724084848,55451.0724084848,101.70813335251638
55451.092841885,55451.092841885,468.9431293980432
55451.1132752853,55451.1132752853,559.2340757116084
55451.1337086856,55451.1337086856,50.16048374226379
55451.1541420859,55451.1541420859,15.537374237474133
55451.1745754862,55451.1745754862,247.9219582490243
55451.1950088865,55451.1950088865,52.276164915606955
55451.2154422868,55451.2154422868,-149.4337161873777
55451.2358756871,55451.2358756871,69.8777445810595
55451.2563090874,55451.2563090874,626.8012622464555
55451.2767424877,55451.2767424877,515.7319742005885
55451.297175888,55451.297175888,29.15599198503293
55451.3176092883,55451.3176092883,219.65423773710057
55451.3380426886,55451.3380426886,560.4324299260031
55451.3584760888,55451.3584760888,454.1638740679374
55451.3789094891,55451.3789094891,209.45974120689178
55451.3993428894,55451.3993428894,-341.885519001971
55451.4197762897,55451.4197762897,145.2423344693674
55451.44020969,55451.44020969,545.1359421961247
55451.4606430903,55451.4606430903,462.0000732321827
55451.4810764906,55451.4810764906,-22.742355587193227
55451.5015098909,55451.5015098909,104.2490910889891
55451.5219432912,55451.5219432912,395.64744903745026
55451.5423766915,55451.5423766915,657.2572638376895
55451.5628100918,55451.5628100918,490.9114695348563
55451.5832434921,55451.5832434921,77.48705563332219
55451.6036768924,55451.6036768924,-111.74033036064064
55451.6241102926,55451.6241102926,253.2748386484001
55451.6445436929,55451.6445436929,309.66701612417785
55451.6649770932,55451.6649770932,358.54835463428293
55451.6854104935,55451.6854104935,461.9535771980526
55451.7058438938,55451.7058438938,176.87758753447497
55451.7262772941,55451.7262772941,-156.50839483321644
55451.7467106944,55451.7467106944,-405.5518068818371
55451.7671440947,55451.7671440947,-87.57942465112005
55451.787577495,55451.787577495,43.86980384007171
55451.8080108953,55451.8080108953,323.3759320739406
55451.8284442956,55451.8284442956,38.45396290870357
55451.8488776959,55451.8488776959,-232.74387112103074
55451.8693110961,55451.8693110961,311.91767360523255
55451.8897444964,55451.8897444964,177.39980318668145
55451.9101778967,55451.9101778967,548.7019155686498
55451.930611297,55451.930611297,-30.00369590309759
55451.9510446973,55451.9510446973,59.519351925828694
55451.9714780976,55451.9714780976,-106.07956706201074
55451.9919114979,55451.9919114979,71.43282103624469
55452.0123448982,55452.0123448982,133.27520730825026
55452.0327782985,55452.0327782985,222.13395914598857
55452.0532116988,55452.0532116988,250.896176496598
55452.0736450991,55452.0736450991,273.5373164154579
55452.0940784994,55452.0940784994,248.59017974307065
55452.1145118997,55452.1145118997,226.4109288814332
55452.1349452999,55452.1349452999,10.743313706656009
55452.1553787002,55452.1553787002,249.35371682235805
55452.1758121005,55452.1758121005,131.02562971683832
55452.1962455008,55452.1962455008,234.19517266029484
55452.2166789011,55452.2166789011,179.0703288635132
55452.2371123014,55452.2371123014,-459.56379247771224
55452.2575457017,55452.2575457017,-416.8549669675742
55452.277979102,55452.277979102,-363.0325369123298
55452.2984125023,55452.2984125023,-505.88162418205036
55452.3188459026,55452.3188459026,-406.30851884704134
55452.3392793029,55452.3392793029,-407.00690931121187
55452.3597127032,55452.3597127032,-99.48692564698746
55452.3801461034,55452.3801461034,-207.4088333188028
55452.4005795037,55452.4005795037,62.91216132553594
55452.421012904,55452.421012904,308.2457441188621
55452.4414463043,55452.4414463043,-120.57384924851921
55452.4618797046,55452.4618797046,-233.28807519977877
55452.4823131049,55452.4823131049,-63.08711982085219
55452.5027465052,55452.5027465052,-37.951536168543306
55452.523179905496,55452.523179905496,183.5232060636776
55452.5436133058,55452.5436133058,152.32009337341174
55452.5640467061,55452.5640467061,-235.84544683676447
55452.5844801064,55452.5844801064,-378.92765467369827
55452.6049135067,55452.6049135067,-504.53900614250676
55452.625346907,55452.625346907,-161.18649114401322
55452.6457803072,55452.6457803072,-31.35723497031289
55452.666213707504,55452.666213707504,-20.37897246847544
55452.6866471078,55452.6866471078,-239.43714830524294
55452.7070805081,55452.7070805081,20.53704059722987
55452.7275139084,55452.7275139084,1.939128976485379
55452.7479473087,55452.7479473087,-87.53580424490812
55452.768380709,55452.768380709,96.08199860877927
55452.7888141093,55452.7888141093,617.7820035056955
55452.8092475096,55452.8092475096,668.1339146326367
55452.8296809099,55452.8296809099,651.103212062885
55452.8501143102,55452.8501143102,210.8251418304063
55452.8705477105,55452.8705477105,602.3148086956759
55452.8909811107,55452.8909811107,939.8844130308346
55452.911414511,55452.911414511,800.9333876042157
55452.9318479113,55452.9318479113,214.17791255215198
55452.9522813116,55452.9522813116,-107.54347820071887
55452.9727147119,55452.9727147119,199.17031639582183
55452.9931481122,55452.9931481122,575.1635648947996
55453.0135815125,55453.0135815125,-95.06556931691385
55453.0340149128,55453.0340149128,-366.39721270932586
55453.0544483131,55453.0544483131,-216.83353160030774
55453.0748817134,55453.0748817134,408.11829425481625
55453.0953151137,55453.0953151137,458.10747589554273
55453.115748514,55453.115748514,106.05344793231393
55453.1361819142,55453.1361819142,-58.85497514344653
55453.1566153145,55453.1566153145,197.36279226566455
55453.1770487148,55453.1770487148,170.45521243581248
55453.1974821151,55453.1974821151,-233.0599853603611
55453.2179155154,55453.2179155154,-566.6103649133613
55453.2383489157,55453.2383489157,-456.479984956717
55453.258782316,55453.258782316,249.77021148102023
55453.2792157163,55453.2792157163,-321.75714842954534
55453.2996491166,55453.2996491166,-409.4490559019049
55453.3200825169,55453.3200825169,-659.7871742233602
55453.3405159172,55453.3405159172,-375.7793962994932
55453.3609493175,55453.3609493175,-365.50669445112976
55453.3813827178,55453.3813827178,-703.207254754474
55453.401816118,55453.401816118,-809.134815585325
55453.4222495183,55453.4222495183,-434.24552418641247
55453.4426829186,55453.4426829186,30.036453070503967
55453.4631163189,55453.4631163189,-158.94540622558785
55453.4835497192,55453.4835497192,-187.5194094293355
55453.5039831195,55453.5039831195,-61.81881669076959
55453.5244165198,55453.5244165198,48.484608061132334
55453.5448499201,55453.5448499201,510.943052247178
55453.5652833204,55453.5652833204,683.5759348297299
55453.5857167207,55453.5857167207,177.93070488760236
55453.606150121,55453.606150121,860.2892743960018
55453.6265835213,55453.6265835213,1066.28935249195
55453.6470169215,55453.6470169215,1056.6252249064564
55453.6674503218,55453.6674503218,703.0454632142095
55453.6878837221,55453.6878837221,125.78770894335224
55453.7083171224,55453.7083171224,171.9992873464015
55453.7287505227,55453.7287505227,178.29616473111264
55453.749183923,55453.749183923,196.4274456422504
55453.7696173233,55453.7696173233,298.99425585501393
55453.7900507236,55453.7900507236,130.976450986259
55453.8104841239,55453.8104841239,-321.468498838094
55453.8309175242,55453.8309175242,144.42675184013203
55453.8513509245,55453.8513509245,240.08607350636905
55453.8717843248,55453.8717843248,580.5334816787231
55453.892217725,55453.892217725,434.0646447482652
55453.9126511253,55453.9126511253,385.8518598137895
55453.9330845256,55453.9330845256,74.43317160042687
55453.9535179259,55453.9535179259,196.55288126435178
55453.9739513262,55453.9739513262,591.5347997522606
55453.9943847265,55453.9943847265,289.09084307661
55454.0148181268,55454.0148181268,309.75844332799113
55454.0352515271,55454.0352515271,432.4214204382368
55454.0556849274,55454.0556849274,311.05478965695863
55454.0761183277,55454.0761183277,345.84106131672365
55454.096551728,55454.096551728,141.75653617752965
55454.1169851283,55454.1169851283,-19.03467557451041
55454.1374185286,55454.1374185286,-58.52895112861968
55454.1578519288,55454.1578519288,94.69809551317324
55454.1782853291,55454.1782853291,82.19076694035594
55454.1987187294,55454.1987187294,86.25765660814243
55454.2191521297,55454.2191521297,89.71388598002953
55454.23958553,55454.23958553,-259.87183475896535
55454.2600189303,55454.2600189303,-189.92602684521054
55454.2804523306,55454.2804523306,-57.23892260129594
55454.3008857309,55454.3008857309,-146.1778015650306
55454.3213191312,55454.3213191312,-502.269071056167
55454.3417525315,55454.3417525315,-187.09102427904736
55454.3621859318,55454.3621859318,-27.32027670453257
55454.3826193321,55454.3826193321,-45.70805971948376
55454.4030527323,55454.4030527323,-145.28757179367517
55454.4234861326,55454.4234861326,76.36329015563707
55454.4439195329,55454.4439195329,192.03203639138007
55454.4643529332,55454.4643529332,-71.76152476566949
55454.4847863335,55454.4847863335,316.9292437335143
55454.5052197338,55454.5052197338,42.490019200870314
55454.5256531341,55454.5256531341,151.34542561317858
55454.5460865344,55454.5460865344,48.92458378325172
55454.5665199347,55454.5665199347,-115.6488894805035
55454.586953335,55454.586953335,101.19829950597875
55454.6073867353,55454.6073867353,284.576482133963
55454.6278201356,55454.6278201356,492.19518526167934
55454.6482535359,55454.6482535359,81.99542404710185
55454.6686869361,55454.6686869361,-169.31196803132667
55454.6891203364,55454.6891203364,199.99834112953008
55454.7095537367,55454.7095537367,61.8242479399388
55454.729987137,55454.729987137,-126.31349616124342
55454.7504205373,55454.7504205373,-144.60681326699878
55454.7708539376,55454.7708539376,-166.31758374223168
55454.7912873379,55454.7912873379,-307.1453756673868
55454.8117207382,55454.8117207382,-209.1401000282721
55454.8321541385,55454.8321541385,-114.90374977389466
55454.8525875388,55454.8525875388,-48.45829123470922
55454.8730209391,55454.8730209391,-196.58107950545536
55454.8934543394,55454.8934543394,-141.5232822992321
55454.9138877396,55454.9138877396,-261.3127051318172
55454.9343211399,55454.9343211399,92.96224995736344
55454.9547545402,55454.9547545402,76.03037661109872
55454.9751879405,55454.9751879405,-73.04046598772484
55454.9956213408,55454.9956213408,-472.5434002691556
55455.0160547411,55455.0160547411,-249.84610092676814
55455.0364881414,55455.0364881414,281.8159593042576
55455.0569215417,55455.0569215417,-62.5905068821419
55455.077354942,55455.077354942,-584.0297991526771
55455.0977883423,55455.0977883423,-116.628522319447
55455.1182217426,55455.1182217426,32.87239823243965
55455.1386551429,55455.1386551429,-98.81299812734383
55455.1590885432,55455.1590885432,-518.5409586730524
55455.1795219434,55455.1795219434,-556.6137318013737
55455.1999553437,55455.1999553437,-180.3520106465748
55455.220388744,55455.220388744,-452.3701339248909
55455.2408221443,55455.2408221443,-594.8589781756665
55455.2612555446,55455.2612555446,-395.7621814737207
55455.2816889449,55455.2816889449,173.95865226587597
55455.3021223452,55455.3021223452,198.39460469212358
55455.3225557455,55455.3225557455,-234.31330079475887
55455.3429891458,55455.3429891458,-327.9515787855343
55455.3634225461,55455.3634225461,-73.59656932629355
55455.3838559464,55455.3838559464,87.61507096667505
55455.4042893467,55455.4042893467,79.29496579227926
55455.4247227469,55455.4247227469,92.31744172523426
55455.4451561472,55455.4451561472,-18.73279286492355
55455.4655895475,55455.4655895475,105.41614641004949
55455.4860229478,55455.4860229478,-26.148935010551956
55455.5064563481,55455.5064563481,-393.47117564839664
55455.5268897484,55455.5268897484,-293.8550518783955
55455.5473231487,55455.5473231487,176.81379258938043
55455.567756549,55455.567756549,120.42132767054096
55455.5881899493,55455.5881899493,-856.7947696438268
55455.6086233496,55455.6086233496,-1111.3056455627411
55455.6290567499,55455.6290567499,-719.2291425462288
55455.6494901502,55455.6494901502,-154.34586652031587
55455.6699235504,55455.6699235504,190.47145742436138
55455.6903569507,55455.6903569507,-230.45139576908008
55455.710790351,55455.710790351,-407.8435745032501
55455.7312237513,55455.7312237513,115.7501555476321
55455.7516571516,55455.7516571516,323.2425122084849
55455.7720905519,55455.7720905519,-5.19065080948878
55455.7925239522,55455.7925239522,-557.804397526187
55455.8129573525,55455.8129573525,-920.3682197045047
55455.8333907528,55455.8333907528,-659.9879657361522
55455.8538241531,55455.8538241531,-129.47132208950336
55455.8742575534,55455.8742575534,280.58399475760865
55455.8946909537,55455.8946909537,-220.57373186293782
55455.915124354004,55455.915124354004,-382.8171857056531
55455.9355577542,55455.9355577542,74.50310811227936
55455.9559911545,55455.9559911545,375.3522082952838
55455.9764245548,55455.9764245548,159.68387329014698
55455.9968579551,55455.9968579551,236.81258868076426
55456.0172913554,55456.0172913554,-130.19558342334932
55456.0377247557,55456.0377247557,-29.595115470064464
55456.058158156004,55456.058158156004,-86.15292913688377
55456.0785915563,55456.0785915563,-107.6315239768621
55456.0990249566,55456.0990249566,-207.31177544495716
55456.1194583569,55456.1194583569,-23.889411473687833
55456.1398917572,55456.1398917572,276.1834264906491
55456.1603251575,55456.1603251575,455.30490655059333
55456.1807585577,55456.1807585577,29.218745089589078
55456.201191958,55456.201191958,182.74067441377397
55456.2216253583,55456.2216253583,-2.8226786530704793
55456.2420587586,55456.2420587586,-407.2412755372625
55456.2624921589,55456.2624921589,-93.00497803440254
55456.2829255592,55456.2829255592,245.14866606504864
55456.3033589595,55456.3033589595,233.33545649872946
55456.3237923598,55456.3237923598,-123.75615013503396
55456.3442257601,55456.3442257601,-234.40445066682508
55456.3646591604,55456.3646591604,-132.4223766921578
55456.3850925607,55456.3850925607,-130.61418843006672
55456.405525961,55456.405525961,-299.151009712366
55456.4259593613,55456.4259593613,-224.4738891603368
55456.4463927615,55456.4463927615,-289.01224951275566
55456.4668261618,55456.4668261618,229.91566056228893
55456.4872595621,55456.4872595621,390.639872977877
55456.5076929624,55456.5076929624,354.0397238036727
55456.5281263627,55456.5281263627,212.43973433016677
55456.548559763,55456.548559763,120.61563328345626
55456.5689931633,55456.5689931633,284.75093511533925
55456.5894265636,55456.5894265636,158.63280650320212
55456.6098599639,55456.6098599639,23.4014585511543
55456.6302933642,55456.6302933642,-515.1755870727842
55456.6507267645,55456.6507267645,-413.6273180021365
55456.6711601648,55456.6711601648,-317.05161367014585
55456.691593565,55456.691593565,-392.40570933456473
55456.7120269653,55456.7120269653,-30.038164165841927
55456.7324603656,55456.7324603656,-3.307379732924918
55456.7528937659,55456.7528937659,-63.495756406773594
55456.7733271662,55456.7733271662,-365.1617977813147
55456.7937605665,55456.7937605665,-278.67307839357477
55456.8141939668,55456.8141939668,-292.5783462866129
55456.8346273671,55456.8346273671,-101.40874381697182
55456.8550607674,55456.8550607674,-287.2915485193308
55456.8754941677,55456.8754941677,-523.8960587223379
55456.895927568,55456.895927568,-282.2362149288231
55456.9163609683,55456.9163609683,-102.08198275757918
55456.9367943686,55456.9367943686,-265.0793873677705
55456.9572277688,55456.9572277688,-236.23487491958107
55456.9776611691,55456.9776611691,-457.81938139857255
55456.9980945694,55456.9980945694,-278.26762714253573
55457.0185279697,55457.0185279697,167.26372121539524
55457.03896137,55457.03896137,15.80406736480943
55457.0593947703,55457.0593947703,-155.5074667857891
55457.0798281706,55457.0798281706,-360.4607966745077
55457.1002615709,55457.1002615709,-124.40772729877426
55457.1206949712,55457.1206949712,7.930711032714804
55457.1411283715,55457.1411283715,128.71828620505397
55457.1615617718,55457.1615617718,-100.10565273160684
55457.1819951721,55457.1819951721,-139.0647601731301
55457.2024285723,55457.2024285723,-48.875671606137345
55457.2228619726,55457.2228619726,66.35746013020557
55457.2432953729,55457.2432953729,0.9005483217418835
55457.2637287732,55457.2637287732,176.9085456765779
55457.2841621735,55457.2841621735,-111.05821146344184
55457.3045955738,55457.3045955738,-282.80859328430586
55457.3250289741,55457.3250289741,-195.14988338179174
55457.3454623744,55457.3454623744,-271.6544395743091
55457.3658957747,55457.3658957747,-130.02208952731726
55457.386329175,55457.386329175,-178.03685763684092
55457.4067625753,55457.4067625753,-279.49484101580146
55457.4271959756,55457.4271959756,-359.6968744419852
55457.4476293758,55457.4476293758,103.01365819500963
55457.4680627761,55457.4680627761,296.54172556139554
55457.4884961764,55457.4884961764,-252.23935953517906
55457.5089295767,55457.5089295767,-293.677668310118
55457.529362977,55457.529362977,-311.4735593190386
55457.5497963773,55457.5497963773,-115.81668617745294
55457.5702297776,55457.5702297776,-169.729931220901
55457.5906631779,55457.5906631779,-349.22501105611235
55457.6110965782,55457.6110965782,-153.6314520278319
55457.6315299785,55457.6315299785,-170.36718590814024
55457.6519633788,55457.6519633788,-631.9594712974308
55457.6723967791,55457.6723967791,-349.3127155315383
55457.6928301794,55457.6928301794,-132.50169018024337
55457.7132635796,55457.7132635796,72.6008360426437
55457.7336969799,55457.7336969799,-432.4827598614887
55457.7541303802,55457.7541303802,-284.65347927772984
55457.7745637805,55457.7745637805,-27.339107917598255
55457.7949971808,55457.7949971808,525.1965364927801
55457.8154305811,55457.8154305811,386.28482034381375
55457.8358639814,55457.8358639814,-43.27468066014975
55457.8562973817,55457.8562973817,134.98643514911942
55457.876730782,55457.876730782,188.7949219536643
55457.8971641823,55457.8971641823,136.88257751981953
55457.9175975826,55457.9175975826,137.7932956877294
55457.9380309829,55457.9380309829,-178.1808088138179
55457.9584643831,55457.9584643831,-50.499166508630026
55457.9788977834,55457.9788977834,254.36592509230792
55457.9993311837,55457.9993311837,-380.1699926143416
55458.019764584,55458.019764584,-840.3091301443894
55458.0401979843,55458.0401979843,-515.4871828528925
55458.0606313846,55458.0606313846,-208.28049718358469
55458.0810647849,55458.0810647849,49.556306352619
55458.1014981852,55458.1014981852,-403.6259799520539
55458.1219315855,55458.1219315855,-678.3898521424874
55458.1423649858,55458.1423649858,-453.3849334457456
55458.1627983861,55458.1627983861,288.90315532668205
55458.1832317864,55458.1832317864,324.0911795691688
55458.2036651867,55458.2036651867,-254.48685110821188
55458.2240985869,55458.2240985869,-621.9853074431263
55458.2445319872,55458.2445319872,-299.3389822605713
55458.2649653875,55458.2649653875,302.86639761902217
55458.2853987878,55458.2853987878,356.18938846673603
55458.3058321881,55458.3058321881,116.55770529329777
55458.3262655884,55458.3262655884,147.4105579017826
55458.3466989887,55458.3466989887,-215.43556789555228
55458.367132389,55458.367132389,-380.7626760142299
55458.3875657893,55458.3875657893,-132.37499311725145
55458.4079991896,55458.4079991896,-355.04588162183865
55458.4284325899,55458.4284325899,-31.37046747349812
55458.4488659902,55458.4488659902,372.6788463369877
55458.4692993904,55458.4692993904,234.38108639987757
55458.4897327907,55458.4897327907,-66.63824717154533
55458.510166191,55458.510166191,-189.93504951815748
55458.5305995913,55458.5305995913,-104.49256454197746
55458.5510329916,55458.5510329916,269.1205318003725
55458.5714663919,55458.5714663919,232.72824977633493
55458.5918997922,55458.5918997922,54.4213995278539
55458.6123331925,55458.6123331925,566.6926050135914
55458.6327665928,55458.6327665928,346.6865481903094
55458.6531999931,55458.6531999931,456.7612182440164
55458.6736333934,55458.6736333934,36.580530689934456
55458.6940667937,55458.6940667937,35.41844494201517
55458.714500194,55458.714500194,549.1644623209706
55458.7349335942,55458.7349335942,324.6706370415056
55458.7553669945,55458.7553669945,93.34962429156491
55458.7758003948,55458.7758003948,-19.051649753846057
55458.7962337951,55458.7962337951,14.033133946203655
55458.8166671954,55458.8166671954,304.53544215437125
55458.8371005957,55458.8371005957,33.586237234484315
55458.857533996,55458.857533996,-91.47521668801735
55458.8779673963,55458.8779673963,-66.0285792913391
55458.8984007966,55458.8984007966,215.28449853644926
55458.9188341969,55458.9188341969,147.30360988307
55458.9392675972,55458.9392675972,340.3527234525151
55458.9597009975,55458.9597009975,113.58019633975732
55458.9801343977,55458.9801343977,409.4583683774429
55459.000567798,55459.000567798,301.8998144406488
55459.0210011983,55459.0210011983,0.3864232909977545
55459.0414345986,55459.0414345986,-306.42710537122935
55459.0618679989,55459.0618679989,-107.73256156289975
55459.0823013992,55459.0823013992,-335.1505497201547
55459.1027347995,55459.1027347995,-262.64674506715835
55459.1231681998,55459.1231681998,409.4308618260626
55459.1436016001,55459.1436016001,225.27412987156748
55459.1640350004,55459.1640350004,214.75167773710353
55459.1844684007,55459.1844684007,-33.00509132160165
55459.204901801,55459.204901801,-221.75243314211295
55459.2253352012,55459.2253352012,223.86742254481499
55459.2457686015,55459.2457686015,450.28735398757664
55459.2662020018,55459.2662020018,480.90266928411273
55459.2866354021,55459.2866354021,80.92053874383393
55459.3070688024,55459.3070688024,-163.6899175057234
55459.3275022027,55459.3275022027,111.34660781020753
55459.347935603,55459.347935603,39.51170023354589
55459.3683690033,55459.3683690033,130.99848018217347
55459.3888024036,55459.3888024036,-709.4297815896671
55459.4092358039,55459.4092358039,-639.3699284673866
55459.4296692042,55459.4296692042,36.378567426291745
55459.450102604504,55459.450102604504,216.12820922491414
55459.4705360048,55459.4705360048,119.88989734172145
55459.490969405,55459.490969405,-82.80011166199509
55459.5114028053,55459.5114028053,-368.08475344571133
55459.5318362056,55459.5318362056,-41.91746374086172
55459.5522696059,55459.5522696059,212.7580590189139
55459.5727030062,55459.5727030062,335.41498360545467
55459.5931364065,55459.5931364065,-223.2925511094717
55459.6135698068,55459.6135698068,220.24188420700818
55459.6340032071,55459.6340032071,259.3846177356665
55459.6544366074,55459.6544366074,-6.068608552947282
55459.6748700077,55459.6748700077,84.57810218780088
55459.695303408,55459.695303408,-90.70070322142126
55459.7157368083,55459.7157368083,-197.3304641449623
55459.7361702085,55459.7361702085,-390.3347858744138
55459.7566036088,55459.7566036088,-269.0973249700752
55459.7770370091,55459.7770370091,-537.7361267122478
55459.7974704094,55459.7974704094,-627.5392124455186
55459.8179038097,55459.8179038097,-549.7740576019022
55459.83833721,55459.83833721,-633.4715955659027
55459.8587706103,55459.8587706103,-293.9862536113072
55459.8792040106,55459.8792040106,-218.8110131231628
55459.8996374109,55459.8996374109,58.65771227030453
55459.9200708112,55459.9200708112,93.11656979495555
55459.9405042115,55459.9405042115,-7.304391141417749
55459.9609376118,55459.9609376118,-187.0685883972625
55459.981371012,55459.981371012,-264.8647301480011
55460.0018044123,55460.0018044123,-310.0398803842899
55460.0222378126,55460.0222378126,-121.56360618346902
55460.0426712129,55460.0426712129,-121.8444562897203
55460.0631046132,55460.0631046132,137.24077888470202
55460.0835380135,55460.0835380135,21.670939438576006
55460.1039714138,55460.1039714138,-73.07249849722253
55460.1244048141,55460.1244048141,388.11529875166366
55460.1448382144,55460.1448382144,143.73840479492623
55460.1652716147,55460.1652716147,380.7154119036165
55460.185705015,55460.185705015,225.9363238982074
55460.2061384153,55460.2061384153,228.75707609809965
55460.2265718156,55460.2265718156,310.8824934834895
55460.2470052158,55460.2470052158,-21.577182391056887
55460.2674386161,55460.2674386161,-222.45046825976698
55460.2878720164,55460.2878720164,-169.43910304678084
55460.3083054167,55460.3083054167,-114.74667185247813
55460.328738817,55460.328738817,-314.50112763582365
55460.3491722173,55460.3491722173,-531.3137362240188
55460.3696056176,55460.3696056176,-49.956774383760674
55460.3900390179,55460.3900390179,-39.0391132954215
55460.4104724182,55460.4104724182,-800.8845072483477
55460.4309058185,55460.4309058185,-969.5989309310676
55460.4513392188,55460.4513392188,-452.71486619023483
55460.4717726191,55460.4717726191,-254.73201903410163
55460.4922060193,55460.4922060193,-130.38332005422035
55460.5126394196,55460.5126394196,-103.95964632857542
55460.5330728199,55460.5330728199,-97.05793882965088
55460.5535062202,55460.5535062202,110.56622693613721
55460.5739396205,55460.5739396205,-29.158471518453577
55460.5943730208,55460.5943730208,-31.884058159524805
55460.6148064211,55460.6148064211,117.01092688633588
55460.6352398214,55460.6352398214,667.710707366722
55460.6556732217,55460.6556732217,219.64301757935823
55460.676106622,55460.676106622,-52.28712395209459
55460.6965400223,55460.6965400223,121.77394375614854
55460.7169734226,55460.7169734226,305.10996198121535
55460.7374068229,55460.7374068229,426.1958274702089
55460.7578402231,55460.7578402231,18.298356520821876
55460.7782736234,55460.7782736234,-104.14236139870079
55460.7987070237,55460.7987070237,-381.48570386915503
55460.819140424,55460.819140424,-518.9408730513328
55460.8395738243,55460.8395738243,-80.04274935389213
55460.8600072246,55460.8600072246,-117.75483835447403
55460.8804406249,55460.8804406249,-353.22572985094956
55460.9008740252,55460.9008740252,-374.0158346427519
55460.9213074255,55460.9213074255,444.92472088828396
55460.9417408258,55460.9417408258,125.6065530747636
55460.9621742261,55460.9621742261,-27.111524655692698
55460.9826076264,55460.9826076264,-453.58216712391686
55461.0030410266,55461.0030410266,-293.6580020876439
55461.0234744269,55461.0234744269,204.86194204847646
55461.0439078272,55461.0439078272,588.5560654343143
55461.0643412275,55461.0643412275,448.27920366687044
55461.0847746278,55461.0847746278,262.513433917923
55461.1052080281,55461.1052080281,286.58236140725063
55461.1256414284,55461.1256414284,596.0356530461265
55461.1460748287,55461.1460748287,778.935903233374
55461.166508229,55461.166508229,613.3500106893034
55461.1869416293,55461.1869416293,357.9532542671676
55461.2073750296,55461.2073750296,323.81371125260637
55461.2278084299,55461.2278084299,189.34281746739737
55461.2482418302,55461.2482418302,86.93756273609186
55461.2686752304,55461.2686752304,-124.88619451111056
55461.2891086307,55461.2891086307,-341.4371851086082
55461.309542031,55461.309542031,93.18510547005056
55461.3299754313,55461.3299754313,61.28889770036555
55461.3504088316,55461.3504088316,-114.71525556629065
55461.3708422319,55461.3708422319,30.354271170406022
55461.3912756322,55461.3912756322,418.16266153852513
55461.4117090325,55461.4117090325,893.4574843050189
55461.4321424328,55461.4321424328,694.928511012277
55461.4525758331,55461.4525758331,350.83518858480886
55461.4730092334,55461.4730092334,234.05015030762294
55461.4934426337,55461.4934426337,306.04046484715934
55461.5138760339,55461.5138760339,271.57310360313505
55461.5343094342,55461.5343094342,94.78775258833447
55461.5547428345,55461.5547428345,-273.8341193304053
55461.5751762348,55461.5751762348,-121.90336731401887
55461.5956096351,55461.5956096351,344.5066474976618
55461.6160430354,55461.6160430354,222.88982996351388
55461.6364764357,55461.6364764357,-259.6068135256021
55461.656909836,55461.656909836,-4.867123922751279
55461.6773432363,55461.6773432363,202.02471845799187
55461.6977766366,55461.6977766366,-35.95183735047408
55461.7182100369,55461.7182100369,-162.9046448658002
55461.7386434372,55461.7386434372,-418.1832485337331
55461.7590768375,55461.7590768375,-289.7376830956756
55461.7795102377,55461.7795102377,-372.33347114251313
55461.799943638,55461.799943638,-160.37033296963187
55461.8203770383,55461.8203770383,-178.0556550834646
55461.8408104386,55461.8408104386,-262.936957365605
55461.8612438389,55461.8612438389,-141.70498751976712
55461.8816772392,55461.8816772392,-274.5038020103238
55461.9021106395,55461.9021106395,-388.38901814358826
55461.9225440398,55461.9225440398,-80.8729997983609
55461.9429774401,55461.9429774401,183.05823265921703
55461.9634108404,55461.9634108404,408.39892615466385
55461.9838442407,55461.9838442407,-189.3911930488254
55462.004277641,55462.004277641,23.915742040492106
55462.0247110412,55462.0247110412,325.8948015170451
55462.0451444415,55462.0451444415,102.0958539076562
55462.0655778418,55462.0655778418,-102.54364009441532
55462.0860112421,55462.0860112421,-21.10925189971524
55462.1064446424,55462.1064446424,-250.51124536044136
55462.1268780427,55462.1268780427,-76.49881908220615
55462.147311443,55462.147311443,215.81965261829197
55462.1677448433,55462.1677448433,205.50213118444475
55462.1881782436,55462.1881782436,239.22672822497856
55462.2086116439,55462.2086116439,920.77517943864
55462.2290450442,55462.2290450442,691.0001397392
55462.2494784445,55462.2494784445,142.9746722789396
55462.2699118447,55462.2699118447,300.6444593578896
55462.290345245,55462.290345245,224.94028237208062
55462.3107786453,55462.3107786453,33.877520195593235
55462.3312120456,55462.3312120456,44.821615738172326
55462.3516454459,55462.3516454459,354.0729357648686
55462.3720788462,55462.3720788462,314.3820791142775
55462.3925122465,55462.3925122465,132.42326341129902
55462.4129456468,55462.4129456468,-162.60399680215127
