time,time_raw,flux
55942.3509630691,55942.3509630691,-186.0044788531966
55942.3713968536,55942.3713968536,-435.1777391152551
55942.391830638,55942.391830638,-73.23903926875192
55942.4122644225,55942.4122644225,-320.73763529709197
55942.432698207,55942.432698207,-513.8218803524577
55942.4531319914,55942.4531319914,12.2282381182373
55942.4735657759,55942.4735657759,125.77368709775317
55942.4939995604,55942.4939995604,0.6333640740858186
55942.5144333448,55942.5144333448,563.7690032764499
55942.5348671293,55942.5348671293,705.5633536623578
55942.5553009138,55942.5553009138,29.361683671627475
55942.5757346982,55942.5757346982,391.2800419151593
55942.5961684827,55942.5961684827,120.23147764323795
55942.6166022671,55942.6166022671,-277.31030221417353
55942.6370360516,55942.6370360516,146.37640633984995
55942.6574698361,55942.6574698361,-258.3682994126127
55942.6779036205,55942.6779036205,-65.36339685341085
55942.698337405,55942.698337405,435.06017598439195
55942.7187711895,55942.7187711895,456.45692304710343
55942.7392049739,55942.7392049739,175.80932783561656
55942.7596387584,55942.7596387584,164.48546865637758
55942.7800725428,55942.7800725428,299.9820169503422
55942.8005063273,55942.8005063273,-159.89672977898823
55942.8209401118,55942.8209401118,-570.4759418421734
55942.8413738962,55942.8413738962,101.55117525264734
55942.8618076807,55942.8618076807,-120.04319194383004
55942.8822414652,55942.8822414652,-201.44292876726917
55942.9026752496,55942.9026752496,444.0992231458598
55942.9231090341,55942.9231090341,-128.73192739849316
55942.9435428185,55942.9435428185,-355.1159877737043
55942.963976603,55942.963976603,129.00667054746657
55942.9844103875,55942.9844103875,-159.79383723601921
55943.0048441719,55943.0048441719,342.27112263800245
55943.0252779564,55943.0252779564,426.3992048982057
55943.0457117409,55943.0457117409,259.27799900491556
55943.0661455253,55943.0661455253,642.3570306813863
55943.0865793098,55943.0865793098,-144.312454738256
55943.1070130942,55943.1070130942,-432.74985027533756
55943.1274468787,55943.1274468787,-492.85508803895436
55943.1478806632,55943.1478806632,-415.33250641802516
55943.1683144476,55943.1683144476,-491.71554985236986
55943.1887482321,55943.1887482321,71.4822048634503
55943.2091820166,55943.2091820166,218.3168402304766
55943.229615801,55943.229615801,10.472750236651507
55943.2500495855,55943.2500495855,176.41991446346793
55943.2704833699,55943.2704833699,17.822781631642158
55943.2909171544,55943.2909171544,343.63306667065143
55943.3113509389,55943.3113509389,-419.4499701785155
55943.3317847233,55943.3317847233,-74.96429774989724
55943.352218507804,55943.352218507804,-197.36983552838564
55943.3726522923,55943.3726522923,153.73583340457537
55943.3930860767,55943.3930860767,172.4008967579133
55943.4135198612,55943.4135198612,-359.34111190026204
55943.4339536456,55943.4339536456,-322.91321173862707
55943.4543874301,55943.4543874301,-127.06872435586814
55943.4748212146,55943.4748212146,10.305808319193773
55943.495254999,55943.495254999,-521.5218992570233
55943.5156887835,55943.5156887835,-11.60072925261801
55943.536122568,55943.536122568,252.02363014281246
55943.5565563524,55943.5565563524,-141.6602041471316
55943.5769901369,55943.5769901369,-207.1649660470627
55943.5974239213,55943.5974239213,-654.8862204588496
55943.6178577058,55943.6178577058,-850.2429690730046
55943.6382914903,55943.6382914903,-274.3495019476758
55943.6587252747,55943.6587252747,-542.3394838521058
55943.6791590592,55943.6791590592,-515.1794260765371
55943.6995928437,55943.6995928437,-155.5795614581403
55943.7200266281,55943.7200266281,-437.3720743350004
55943.7404604126,55943.7404604126,-116.21034559407178
55943.760894197,55943.760894197,321.2654419758146
55943.7813279815,55943.7813279815,205.81510979013802
55943.801761766,55943.801761766,145.30603036245827
55943.8221955504,55943.8221955504,128.64554990434056
55943.8426293349,55943.8426293349,-433.2997118918181
55943.8630631194,55943.8630631194,145.22563793642115
55943.8834969038,55943.8834969038,-142.556697304568
55943.9039306883,55943.9039306883,307.10062352321137
55943.9243644727,55943.9243644727,150.6293330552615
55943.9447982572,55943.9447982572,-356.3634249988261
55943.9652320417,55943.9652320417,-95.21842743536513
55943.9856658261,55943.9856658261,72.78359585078931
55944.0060996106,55944.0060996106,-429.4667161339346
55944.026533395,55944.026533395,-84.57379298880966
55944.0469671795,55944.0469671795,-56.74580599372945
55944.067400964,55944.067400964,212.68578626440978
55944.0878347484,55944.0878347484,211.84830576927283
55944.1082685329,55944.1082685329,331.0471425638524
55944.1287023174,55944.1287023174,85.35498609418016
55944.1491361018,55944.1491361018,-94.72290089745468
55944.1695698863,55944.1695698863,117.10943807034118
55944.1900036708,55944.1900036708,557.9925263685432
55944.2104374552,55944.2104374552,129.90529637749245
55944.2308712397,55944.2308712397,-148.63996553702697
55944.2513050241,55944.2513050241,-195.86373947612321
55944.2717388086,55944.2717388086,122.60190645630126
55944.2921725931,55944.2921725931,208.76719803331753
55944.3126063775,55944.3126063775,308.04494732247207
55944.333040162,55944.333040162,-98.64773805643807
55944.3534739465,55944.3534739465,144.75469572391899
55944.3739077309,55944.3739077309,324.625530847395
55944.3943415154,55944.3943415154,-201.6061030934121
55944.4147752998,55944.4147752998,31.095768474736985
55944.4352090843,55944.4352090843,369.0709002901505
55944.4556428688,55944.4556428688,-362.20682368817074
55944.4760766532,55944.4760766532,-323.69363669106355
55944.4965104377,55944.4965104377,-251.4070154155718
55944.5169442222,55944.5169442222,-457.3750630454844
55944.5373780066,55944.5373780066,115.4260752668132
55944.5578117911,55944.5578117911,-12.818059379361273
55944.5782455755,55944.5782455755,134.15385581148314
55944.59867936,55944.59867936,358.8567147932706
55944.6191131445,55944.6191131445,-68.50191216026104
55944.6395469289,55944.6395469289,78.67606665467508
55944.6599807134,55944.6599807134,24.389527915856775
55944.6804144979,55944.6804144979,-546.8198455785953
55944.7008482823,55944.7008482823,92.02296633841695
55944.7212820668,55944.7212820668,131.40556739659468
55944.7417158512,55944.7417158512,-254.00652271942607
55944.7621496357,55944.7621496357,-805.959366596787
55944.7825834202,55944.7825834202,-389.50884573219565
55944.8030172046,55944.8030172046,-62.190351550959974
55944.8234509891,55944.8234509891,119.05870281992975
55944.8438847736,55944.8438847736,131.87511271017434
55944.864318558,55944.864318558,-41.895566132161775
55944.8847523425,55944.8847523425,405.570521556609
55944.9051861269,55944.9051861269,210.61771356209744
55944.9256199114,55944.9256199114,203.80066042495673
55944.9460536959,55944.9460536959,119.05965271068408
55944.9664874803,55944.9664874803,140.43247380996172
55944.9869212648,55944.9869212648,391.1426706618772
55945.0073550493,55945.0073550493,233.85318931363508
55945.0277888337,55945.0277888337,68.18143937473889
55945.0482226182,55945.0482226182,130.63849311363765
55945.0686564026,55945.0686564026,90.80925389465853
55945.0890901871,55945.0890901871,56.81932982970653
55945.1095239716,55945.1095239716,439.21137227529914
55945.129957756,55945.129957756,53.54107004687853
55945.1503915405,55945.1503915405,-35.52178011762987
55945.170825325,55945.170825325,-335.07993956565366
55945.1912591094,55945.1912591094,-25.357678447609715
55945.2116928939,55945.2116928939,-318.0746903004686
55945.2321266783,55945.2321266783,-541.5640379973108
55945.2525604628,55945.2525604628,-190.73458822219231
55945.2729942473,55945.2729942473,-204.0903644081964
55945.2934280317,55945.2934280317,-499.54575536657336
55945.3138618162,55945.3138618162,-138.31669810467605
55945.334295600704,55945.334295600704,-278.00100564412367
55945.3547293851,55945.3547293851,208.33033042669905
55945.3751631696,55945.3751631696,435.9165471832986
55945.395596954,55945.395596954,329.48958080636066
55945.4160307385,55945.4160307385,-15.031824048595979
55945.436464523,55945.436464523,9.099035601345463
55945.4568983074,55945.4568983074,-147.85715997651732
55945.4773320919,55945.4773320919,-129.18382557433983
55945.4977658764,55945.4977658764,-218.2332354869139
55945.5181996608,55945.5181996608,-25.724885574414202
55945.5386334453,55945.5386334453,-58.92850297075216
55945.5590672297,55945.5590672297,-51.90659628764547
55945.5795010142,55945.5795010142,157.44335530065928
55945.5999347987,55945.5999347987,-479.4110098854959
55945.6203685831,55945.6203685831,-358.8335403557295
55945.6408023676,55945.6408023676,-112.29434225600818
55945.661236152,55945.661236152,-462.3208339988619
55945.6816699365,55945.6816699365,-336.0138455036138
55945.702103721,55945.702103721,-488.2731831584441
55945.7225375054,55945.7225375054,-323.91655194720227
55945.7429712899,55945.7429712899,-264.70084172260135
55945.7634050744,55945.7634050744,-330.3491685305932
55945.7838388588,55945.7838388588,-409.3237328687082
55945.8042726433,55945.8042726433,-283.7069758938086
55945.8247064278,55945.8247064278,-209.31506894602268
55945.8451402122,55945.8451402122,-9.776900441621194
55945.8655739967,55945.8655739967,157.80400867150854
55945.8860077811,55945.8860077811,-36.48188766802548
55945.9064415656,55945.9064415656,-28.364609691900796
55945.9268753501,55945.9268753501,395.78043378975974
55945.9473091345,55945.9473091345,319.9884131355793
55945.967742919,55945.967742919,-509.13391716254864
55945.9881767035,55945.9881767035,114.07952841215013
55946.0086104879,55946.0086104879,-326.59849712657797
55946.0290442724,55946.0290442724,-22.757694435552082
55946.0494780568,55946.0494780568,-1045.4740702078498
55946.0699118413,55946.0699118413,-933.6981295126849
55946.0903456258,55946.0903456258,-103.73395003387992
55946.1107794102,55946.1107794102,-167.62202507755285
55946.1312131947,55946.1312131947,-78.62035871572476
55946.1516469792,55946.1516469792,-161.81376817017406
55946.1720807636,55946.1720807636,640.5096295330704
55946.1925145481,55946.1925145481,-248.01136567227596
55946.2129483325,55946.2129483325,78.26498750741644
55946.233382117,55946.233382117,173.94907261160745
55946.2538159015,55946.2538159015,-165.90393560497728
55946.2742496859,55946.2742496859,55.439271118718636
55946.2946834704,55946.2946834704,474.71584321687504
55946.3151172549,55946.3151172549,-157.60655084227045
55946.3355510393,55946.3355510393,-722.3648496956544
55946.3559848238,55946.3559848238,-395.50602411911507
55946.3764186082,55946.3764186082,-458.9755467338668
55946.3968523927,55946.3968523927,-53.61006051813956
55946.4172861772,55946.4172861772,-235.87524284492568
55946.4377199616,55946.4377199616,94.48936222526027
55946.4581537461,55946.4581537461,-100.86101206753739
55946.4785875306,55946.4785875306,70.97855138252919
55946.499021315,55946.499021315,-43.11683257759364
55946.5194550995,55946.5194550995,220.11102355619232
55946.5398888839,55946.5398888839,822.881270154777
55946.5603226684,55946.5603226684,565.771328116193
55946.5807564529,55946.5807564529,250.0678443904851
55946.6011902373,55946.6011902373,-2.5681751484590905
55946.6216240218,55946.6216240218,-133.531130156527
55946.6420578063,55946.6420578063,90.68327460722838
55946.6624915907,55946.6624915907,143.54986102386812
55946.6829253752,55946.6829253752,-254.86495923148692
55946.7033591596,55946.7033591596,-105.39256145872417
55946.7237929441,55946.7237929441,79.16451629243505
55946.7442267286,55946.7442267286,-91.86354556088065
55946.764660513,55946.764660513,-287.8195153338767
55946.7850942975,55946.7850942975,327.09401049386196
55946.805528082,55946.805528082,-253.06693506914402
55946.8259618664,55946.8259618664,-501.41638891448
55946.8463956509,55946.8463956509,-58.999571039242994
55946.8668294353,55946.8668294353,-15.897100254551617
55946.8872632198,55946.8872632198,-446.32228858030135
55946.9076970043,55946.9076970043,-33.63545533384996
55946.9281307887,55946.9281307887,6.94604403970078
55946.9485645732,55946.9485645732,843.559914240945
55946.9689983577,55946.9689983577,-468.19308256721513
55946.9894321421,55946.9894321421,-186.7378511191897
55947.0098659266,55947.0098659266,-314.03628038442616
55947.030299711,55947.030299711,-34.3552114944311
55947.0507334955,55947.0507334955,-275.4906154410917
55947.07116728,55947.07116728,-327.4864071858854
55947.0916010644,55947.0916010644,-109.1179451724177
55947.1120348489,55947.1120348489,-318.0648434081684
55947.1324686334,55947.1324686334,21.186329170082274
55947.1529024178,55947.1529024178,-288.5159402526067
55947.1733362023,55947.1733362023,-272.6155945795481
55947.1937699867,55947.1937699867,105.1697972303968
55947.2142037712,55947.2142037712,-555.9439705358758
55947.2346375557,55947.2346375557,-431.71445239658914
55947.2550713401,55947.2550713401,-317.8157436995204
55947.2755051246,55947.2755051246,-35.8324818155927
55947.2959389091,55947.2959389091,-205.2604283385934
55947.3163726935,55947.3163726935,-306.9770784283967
55947.336806478,55947.336806478,-265.68956089184564
55947.3572402624,55947.3572402624,-781.4659008468859
55947.3776740469,55947.3776740469,-733.7891074178708
55947.3981078314,55947.3981078314,-1.2426480312848867
55947.4185416158,55947.4185416158,-302.7537531509729
55947.4389754003,55947.4389754003,-466.5081656031476
55947.4594091848,55947.4594091848,191.12016792875426
55947.4798429692,55947.4798429692,347.6066063548794
55947.5002767537,55947.5002767537,414.56582070024473
55947.5207105381,55947.5207105381,-224.1820103958243
55947.5411443226,55947.5411443226,72.4377852122044
55947.5615781071,55947.5615781071,17.914609417689576
55947.5820118915,55947.5820118915,-463.1462582224275
55947.602445676,55947.602445676,107.78429132005442
55947.6228794605,55947.6228794605,229.8053142170436
55947.6433132449,55947.6433132449,-220.68882622778682
55947.6637470294,55947.6637470294,11.689158278848026
55947.6841808138,55947.6841808138,424.27353023744746
55947.7046145983,55947.7046145983,392.8899965324971
55947.7250483828,55947.7250483828,74.96282780932347
55947.7454821672,55947.7454821672,-30.409525426640812
55947.7659159517,55947.7659159517,76.82466703188948
55947.7863497362,55947.7863497362,-54.45805438359184
55947.8067835206,55947.8067835206,-47.07822629120409
55947.8272173051,55947.8272173051,-121.47115932903802
55947.8476510895,55947.8476510895,34.33328366746008
55947.868084874,55947.868084874,163.49235825773263
55947.8885186585,55947.8885186585,210.95571952778255
55947.9089524429,55947.9089524429,65.90903346481548
55947.9293862274,55947.9293862274,-213.91097975611882
55947.9498200119,55947.9498200119,-328.84778605637393
55947.9702537963,55947.9702537963,-77.37821670153255
55947.9906875808,55947.9906875808,78.68873840327393
55948.0111213652,55948.0111213652,15.881911131268566
55948.0315551497,55948.0315551497,-35.033415899549595
55948.0519889342,55948.0519889342,-411.9082767954377
55948.0724227186,55948.0724227186,-230.94394927671559
55948.0928565031,55948.0928565031,-256.73125508016915
55948.1132902876,55948.1132902876,-40.91296801723763
55948.133724072,55948.133724072,-121.02068505620679
55948.1541578565,55948.1541578565,-0.9244409698424079
55948.1745916409,55948.1745916409,98.10645884742718
55948.1950254254,55948.1950254254,410.19585911051735
55948.2154592099,55948.2154592099,187.58547411836116
55948.2358929943,55948.2358929943,344.04281753987584
55948.2563267788,55948.2563267788,207.31828396451323
55948.2767605633,55948.2767605633,154.93325160758656
55948.2971943477,55948.2971943477,-74.51415440974074
55948.3176281322,55948.3176281322,100.85410356402798
55948.3380619166,55948.3380619166,-442.0643876995221
55948.3584957011,55948.3584957011,-20.735605104162346
55948.3789294856,55948.3789294856,186.78267368643208
55948.39936327,55948.39936327,16.686565589429108
55948.4197970545,55948.4197970545,-290.255159998004
55948.440230839,55948.440230839,-235.70322237087947
55948.4606646234,55948.4606646234,404.63274468195516
55948.4810984079,55948.4810984079,45.806774095607864
55948.5015321923,55948.5015321923,372.15049193516563
55948.5219659768,55948.5219659768,316.55974833442485
55948.5423997613,55948.5423997613,403.64197076244034
55948.5628335457,55948.5628335457,-257.4052546891594
55948.5832673302,55948.5832673302,-147.20552303264049
55948.6037011147,55948.6037011147,171.62290448840918
55948.6241348991,55948.6241348991,64.89951221876231
55948.6445686836,55948.6445686836,-240.46585454565474
55948.665002468,55948.665002468,-355.26088700862346
55948.6854362525,55948.6854362525,264.6976985937536
55948.705870037,55948.705870037,609.6454802161953
55948.7263038214,55948.7263038214,-78.4069313854236
55948.7467376059,55948.7467376059,269.14770181935506
55948.7671713904,55948.7671713904,514.7713746604418
55948.7876051748,55948.7876051748,352.51370191791733
55948.8080389593,55948.8080389593,707.3001129035731
55948.8284727437,55948.8284727437,44.24644485242527
55948.8489065282,55948.8489065282,-220.3876262205377
55948.8693403127,55948.8693403127,-71.43886327621738
55948.8897740971,55948.8897740971,-453.32104529347333
55948.9102078816,55948.9102078816,-109.22414215306628
55948.9306416661,55948.9306416661,186.6570242010875
55948.9510754505,55948.9510754505,-520.1402585320772
55948.971509235,55948.971509235,-502.0720608357043
55948.9919430194,55948.9919430194,-169.29937794830093
55949.0123768039,55949.0123768039,-93.72888177470423
55949.0328105884,55949.0328105884,-215.39579978663988
55949.0532443728,55949.0532443728,271.8899277374541
55949.0736781573,55949.0736781573,-65.35592100904421
55949.0941119418,55949.0941119418,36.83620911565413
55949.1145457262,55949.1145457262,-28.273320521094774
55949.1349795107,55949.1349795107,-65.5377645623758
55949.1554132951,55949.1554132951,-580.9805580553809
55949.1758470796,55949.1758470796,-490.3019559704272
55949.1962808641,55949.1962808641,301.5297331607165
55949.2167146485,55949.2167146485,101.04059401954117
55949.237148433,55949.237148433,-486.9414517743708
55949.2575822175,55949.2575822175,147.10578041145527
55949.2780160019,55949.2780160019,315.02362599325824
55949.2984497864,55949.2984497864,-258.8644038938131
55949.3188835708,55949.3188835708,-143.6275715570235
55949.3393173553,55949.3393173553,-25.190384040360982
55949.3597511398,55949.3597511398,1.5399851572344687
55949.3801849242,55949.3801849242,-461.40657248968705
55949.4006187087,55949.4006187087,-48.620161930211964
55949.4210524932,55949.4210524932,165.2026466134178
55949.4414862776,55949.4414862776,214.20841432610456
55949.4619200621,55949.4619200621,208.2030452102997
55949.4823538465,55949.4823538465,-16.135533024973597
55949.502787631,55949.502787631,-629.0710470347111
55949.5232214155,55949.5232214155,-399.5364825477833
55949.5436551999,55949.5436551999,-287.5553815466485
55949.5640889844,55949.5640889844,-83.45490181355063
55949.5845227689,55949.5845227689,-44.25991611747918
55949.6049565533,55949.6049565533,359.4264299625005
55949.6253903378,55949.6253903378,117.37168875174916
55949.6458241222,55949.6458241222,-205.0123256732663
55949.6662579067,55949.6662579067,488.5927771857075
55949.6866916912,55949.6866916912,14.651741194244323
55949.7071254756,55949.7071254756,-239.60962954439478
55949.7275592601,55949.7275592601,282.2538673774995
55949.7479930446,55949.7479930446,157.8912705395344
55949.768426829,55949.768426829,-45.923658501931584
55949.7888606135,55949.7888606135,-269.49273531507436
55949.8092943979,55949.8092943979,-221.95966972202245
55949.8297281824,55949.8297281824,-435.84804287332514
55949.8501619669,55949.8501619669,-240.42939031783746
55949.8705957513,55949.8705957513,76.30854468013513
55949.8910295358,55949.8910295358,-192.11664351417315
55949.9114633203,55949.9114633203,-761.0111373575523
55949.9318971047,55949.9318971047,-96.88025982711616
55949.9523308892,55949.9523308892,-65.1639572610971
55949.9727646736,55949.9727646736,165.19890845995218
55949.9931984581,55949.9931984581,592.4540023570719
55950.0136322426,55950.0136322426,574.7692116119827
55950.034066027,55950.034066027,21.26587565849877
55950.0544998115,55950.0544998115,26.046125930167307
55950.074933596,55950.074933596,96.37972393534238
55950.0953673804,55950.0953673804,-76.11471239517164
55950.1158011649,55950.1158011649,278.8397658857323
55950.1362349493,55950.1362349493,-17.70059702427335
55950.1566687338,55950.1566687338,105.13428010338339
55950.1771025183,55950.1771025183,-59.98482213763663
55950.1975363027,55950.1975363027,-314.05097068247227
55950.2179700872,55950.2179700872,-657.0834398294667
55950.2384038717,55950.2384038717,-167.65903390833256
55950.2588376561,55950.2588376561,303.614527888959
55950.2792714406,55950.2792714406,83.79491487295888
55950.299705225,55950.299705225,10.57978066609303
55950.3201390095,55950.3201390095,59.748894667348395
55950.340572794,55950.340572794,-124.89244231747375
55950.3610065784,55950.3610065784,-7.304908670610644
55950.3814403629,55950.3814403629,307.0182165087537
55950.4018741474,55950.4018741474,194.88469105223209
55950.4223079318,55950.4223079318,293.8254842215257
55950.4427417163,55950.4427417163,28.265790682876343
55950.4631755007,55950.4631755007,891.5542394233414
55950.4836092852,55950.4836092852,567.6045229016327
55950.5040430697,55950.5040430697,-490.04142021922195
55950.5244768541,55950.5244768541,-33.219906851142184
55950.5449106386,55950.5449106386,-534.0767314296477
55950.5653444231,55950.5653444231,-74.56135806876506
55950.5857782075,55950.5857782075,-313.7017286154458
55950.606211992,55950.606211992,-533.898346927361
55950.6266457764,55950.6266457764,-580.4457400178156
55950.6470795609,55950.6470795609,-549.6362790707562
55950.6675133454,55950.6675133454,248.67947544498395
55950.6879471298,55950.6879471298,140.26061556319166
55950.7083809143,55950.7083809143,301.5748293027349
55950.7288146988,55950.7288146988,-166.8773108693314
55950.7492484832,55950.7492484832,27.478591953479906
55950.7696822677,55950.7696822677,-88.57350058847612
55950.7901160521,55950.7901160521,1063.6857703987982
55950.8105498366,55950.8105498366,419.24700806490614
55950.8309836211,55950.8309836211,350.7719834990024
55950.8514174055,55950.8514174055,233.811883445842
55950.87185119,55950.87185119,63.6844425947923
55950.8922849745,55950.8922849745,-154.5948114940039
55950.9127187589,55950.9127187589,-401.00788563027197
55950.9331525434,55950.9331525434,-121.19153990379488
55950.9535863278,55950.9535863278,179.42762511967555
55950.9740201123,55950.9740201123,138.9236305901539
55950.9944538968,55950.9944538968,-180.19255104851544
55951.0148876812,55951.0148876812,607.7262424820888
55951.0353214657,55951.0353214657,750.4846023255714
55951.0557552502,55951.0557552502,396.16789014566285
55951.0761890346,55951.0761890346,355.1334371160495
55951.0966228191,55951.0966228191,157.5681312202035
55951.1170566035,55951.1170566035,384.9603348672947
55951.137490388,55951.137490388,186.1530584242148
55951.1579241725,55951.1579241725,-31.768182799190583
55951.1783579569,55951.1783579569,-27.819933274475147
55951.1987917414,55951.1987917414,-152.5619050125902
55951.2192255259,55951.2192255259,-252.8949075259886
55951.2396593103,55951.2396593103,-315.5118978391045
55951.2600930948,55951.2600930948,109.2460435406291
55951.2805268792,55951.2805268792,134.88518172907123
55951.3009606637,55951.3009606637,-102.67803211729012
55951.3213944482,55951.3213944482,-281.8159278793011
55951.3418282326,55951.3418282326,47.48945751889619
55951.3622620171,55951.3622620171,186.16428846466079
55951.3826958016,55951.3826958016,93.61647684580004
55951.403129586,55951.403129586,8.86159276933978
55951.4235633705,55951.4235633705,-443.43671770950857
55951.4439971549,55951.4439971549,-742.87685174252465
55951.4644309394,55951.4644309394,-86.81899734431931
55951.4848647239,55951.4848647239,-539.2203604576127
55951.5052985083,55951.5052985083,-186.27051909840574
55951.5257322928,55951.5257322928,-214.82386968736526
55951.5461660773,55951.5461660773,-620.5043419496192
55951.5665998617,55951.5665998617,458.758305187401
55951.5870336462,55951.5870336462,215.9022774583695
55951.6074674306,55951.6074674306,209.73528610850855
55951.6279012151,55951.6279012151,-331.2656222585602
55951.6483349996,55951.6483349996,88.19150940402949
55951.668768784,55951.668768784,338.04834692266246
55951.6892025685,55951.6892025685,384.2695435876784
55951.709636353,55951.709636353,4.820464007945532
55951.7300701374,55951.7300701374,-184.3978708077665
55951.7505039219,55951.7505039219,-305.3583536272101
55951.7709377063,55951.7709377063,-348.81666715278914
55951.7913714908,55951.7913714908,-290.4204136101777
55951.8118052753,55951.8118052753,205.5983589245314
55951.8322390597,55951.8322390597,37.98664944903584
55951.8526728442,55951.8526728442,-288.3675874139599
55951.8731066287,55951.8731066287,-153.84785535542784
55951.8935404131,55951.8935404131,74.47561721323473
55951.9139741976,55951.9139741976,73.56268909031621
55951.934407982,55951.934407982,-19.663093258598963
55951.9548417665,55951.9548417665,-49.21363148966606
55951.975275551,55951.975275551,-141.05986853445134
55951.9957093354,55951.9957093354,-289.5746640886185
55952.0161431199,55952.0161431199,343.60095365849776
55952.0365769044,55952.0365769044,504.2967669914307
55952.0570106888,55952.0570106888,307.3318159949603
55952.0774444733,55952.0774444733,278.6710132839844
55952.0978782577,55952.0978782577,39.707575492049045
55952.1183120422,55952.1183120422,91.04804275679015
55952.1387458267,55952.1387458267,193.99321678753444
55952.1591796111,55952.1591796111,194.9717856396519
55952.1796133956,55952.1796133956,-82.54237104994485
55952.2000471801,55952.2000471801,-202.86151401484258
55952.2204809645,55952.2204809645,-986.1140417903837
55952.240914749,55952.240914749,-19.158742027214316
55952.2613485334,55952.2613485334,-663.8194135984809
55952.2817823179,55952.2817823179,-858.1091535865651
55952.3022161024,55952.3022161024,-694.20473629342
55952.3226498868,55952.3226498868,-509.29651900116073
55952.3430836713,55952.3430836713,-269.40987309185266
55952.3635174558,55952.3635174558,158.3676758062698
55952.3839512402,55952.3839512402,346.7754083623986
55952.4043850247,55952.4043850247,-218.17852242414625
55952.4248188091,55952.4248188091,-131.07669219086227
55952.4452525936,55952.4452525936,-41.77239018380055
55952.4656863781,55952.4656863781,44.543080070387305
55952.4861201625,55952.4861201625,111.02424794304989
55952.506553947,55952.506553947,855.8897986583165
55952.5269877315,55952.5269877315,129.66127678659421
55952.5474215159,55952.5474215159,0.27718683320313175
55952.5678553004,55952.5678553004,424.52521434309784
55952.5882890848,55952.5882890848,304.48053717180625
55952.6087228693,55952.6087228693,-67.95719780012286
55952.6291566538,55952.6291566538,367.7427980074929
55952.6495904382,55952.6495904382,166.5495697469026
55952.6700242227,55952.6700242227,-189.7732255925079
55952.6904580072,55952.6904580072,-175.62545736196097
55952.7108917916,55952.7108917916,49.43194372856203
55952.7313255761,55952.7313255761,-22.79587082755745
55952.7517593605,55952.7517593605,182.83097596016853
55952.772193145,55952.772193145,-730.1574754272204
55952.7926269295,55952.7926269295,-469.0138989624268
55952.8130607139,55952.8130607139,-299.3838596658636
55952.8334944984,55952.8334944984,-507.70596859039335
55952.8539282829,55952.8539282829,2.450141257279256
55952.8743620673,55952.8743620673,337.7260081640694
55952.8947958518,55952.8947958518,116.6725394618494
55952.9152296362,55952.9152296362,370.1384509296979
55952.9356634207,55952.9356634207,450.90989454237575
55952.9560972052,55952.9560972052,140.63337528957095
55952.9765309896,55952.9765309896,685.3584157364133
55952.9969647741,55952.9969647741,479.9562582441525
55953.0173985586,55953.0173985586,466.0264942083127
55953.037832343,55953.037832343,114.83642908113148
55953.0582661275,55953.0582661275,-192.51058849210267
55953.0786999119,55953.0786999119,-13.1698667805926
55953.0991336964,55953.0991336964,-269.55093921401294
55953.1195674809,55953.1195674809,344.7382167260783
55953.1400012653,55953.1400012653,-117.42528958134375
55953.1604350498,55953.1604350498,50.2178254016103
55953.1808688343,55953.1808688343,-254.16837177955622
55953.2013026187,55953.2013026187,-536.763557282333
55953.2217364032,55953.2217364032,-449.6537312247608
55953.2421701876,55953.2421701876,-400.5860372047421
55953.2626039721,55953.2626039721,-138.00158421048917
55953.2830377566,55953.2830377566,-41.69848300407011
55953.303471541,55953.303471541,-423.5419031632466
55953.3239053255,55953.3239053255,-437.60383253317576
55953.34433911,55953.34433911,-223.03622476128746
55953.3647728944,55953.3647728944,155.7921349941322
55953.3852066789,55953.3852066789,11.832234206876308
55953.4056404633,55953.4056404633,-238.51905270234
55953.4260742478,55953.4260742478,-204.07504142721965
55953.4465080323,55953.4465080323,-265.043197307804
55953.4669418167,55953.4669418167,13.222626146558525
55953.4873756012,55953.4873756012,-5.734047793147795
55953.5078093857,55953.5078093857,-19.23146408805394
55953.5282431701,55953.5282431701,-286.7333950651403
55953.5486769546,55953.5486769546,-224.42636210927222
55953.569110739,55953.569110739,-91.15149968950738
55953.5895445235,55953.5895445235,-93.67107850494153
55953.609978308,55953.609978308,13.399791109954549
55953.6304120924,55953.6304120924,-93.38779889250179
55953.6508458769,55953.6508458769,49.34541286004253
55953.6712796614,55953.6712796614,-318.97041928271665
55953.6917134458,55953.6917134458,46.03322898126953
55953.7121472303,55953.7121472303,-203.88298062490512
55953.7325810147,55953.7325810147,-362.8756293557767
55953.7530147992,55953.7530147992,235.2039848554566
55953.7734485837,55953.7734485837,197.56600257840068
55953.7938823681,55953.7938823681,-39.46550661712439
55953.8143161526,55953.8143161526,-354.44695011795386
55953.8347499371,55953.8347499371,94.46093815243603
55953.8551837215,55953.8551837215,-442.68174461193314
55953.875617506,55953.875617506,192.61177790344908
55953.8960512904,55953.8960512904,96.46122673086614
55953.9164850749,55953.9164850749,-869.7507187775401
55953.9369188594,55953.9369188594,-656.5784162895923
55953.9573526438,55953.9573526438,-176.60124618563395
55953.9777864283,55953.9777864283,10.814180289858996
55953.9982202128,55953.9982202128,473.3036844675767
55954.0186539972,55954.0186539972,379.9109947977784
55954.0390877817,55954.0390877817,292.88483866419324
55954.0595215661,55954.0595215661,-174.64337606086434
55954.0799553506,55954.0799553506,-289.61197993174085
