time,time_raw,flux
55922.4462066633,55922.4462066633,761.5599328373551
55922.4666403998,55922.4666403998,660.4962801091725
55922.4870741363,55922.4870741363,977.7508109064295
55922.5075078728,55922.5075078728,836.4900590508105
55922.5279416093,55922.5279416093,1014.3201879981332
55922.5483753458,55922.5483753458,962.5833653161585
55922.5688090823,55922.5688090823,683.6261203572482
55922.5892428188,55922.5892428188,668.4176619391723
55922.6096765553,55922.6096765553,656.7304216648973
55922.6301102918,55922.6301102918,520.9997784727312
55922.6505440283,55922.6505440283,665.5483797700235
55922.6709777648,55922.6709777648,260.85141392406547
55922.6914115013,55922.6914115013,261.22545678081406
55922.7118452378,55922.7118452378,405.711131915873
55922.7322789743,55922.7322789743,481.88346527964825
55922.7527127108,55922.7527127108,485.67961826342207
55922.7731464473,55922.7731464473,273.02868353359565
55922.7935801838,55922.7935801838,664.4615314399896
55922.8140139203,55922.8140139203,594.8634090888316
55922.8344476568,55922.8344476568,144.3420312036763
55922.8548813933,55922.8548813933,300.3813417518399
55922.8753151298,55922.8753151298,160.5136122651815
55922.8957488663,55922.8957488663,-0.9845247239937862
55922.9161826028,55922.9161826028,-68.58416400608138
55922.9366163393,55922.9366163393,313.43504436329346
55922.9570500758,55922.9570500758,162.03626538246817
55922.9774838123,55922.9774838123,535.6801587696718
55922.9979175488,55922.9979175488,266.7833476071594
55923.0183512853,55923.0183512853,-18.086962995209944
55923.0387850218,55923.0387850218,-149.8204715504325
55923.0592187583,55923.0592187583,22.38991299824471
55923.0796524948,55923.0796524948,-301.8728514516526
55923.1000862313,55923.1000862313,-142.98153763730295
55923.1205199677,55923.1205199677,120.84437699398376
55923.1409537042,55923.1409537042,434.6714972811752
55923.1613874407,55923.1613874407,441.693023463594
55923.1818211772,55923.1818211772,96.44931246792362
55923.2022549137,55923.2022549137,186.81951864471745
55923.2226886502,55923.2226886502,-30.856470182180544
55923.2431223867,55923.2431223867,-116.114185359479
55923.2635561232,55923.2635561232,-307.85562426658936
55923.2839898597,55923.2839898597,-70.07904430880188
55923.3044235962,55923.3044235962,-271.72230114701415
55923.3248573327,55923.3248573327,-138.72086370689044
55923.3452910692,55923.3452910692,-149.4556216710361
55923.3657248057,55923.3657248057,175.4099764555204
55923.3861585422,55923.3861585422,-135.9362162773307
55923.4065922787,55923.4065922787,-37.87856153147703
55923.4270260152,55923.4270260152,196.95718921799306
55923.4474597517,55923.4474597517,-224.16412881177718
55923.4678934882,55923.4678934882,-418.5816874742955
55923.4883272247,55923.4883272247,-363.58142001394634
55923.5087609612,55923.5087609612,-324.6261362548706
55923.5291946977,55923.5291946977,-278.1112465392463
55923.5496284342,55923.5496284342,-275.9234508631372
55923.5700621707,55923.5700621707,92.63968315998062
55923.5904959072,55923.5904959072,273.48787483365936
55923.6109296437,55923.6109296437,193.42425204178028
55923.6313633802,55923.6313633802,324.12130454129743
55923.6517971167,55923.6517971167,287.64406733106085
55923.6722308532,55923.6722308532,-94.1214435553187
55923.6926645897,55923.6926645897,-202.66431576010223
55923.7130983262,55923.7130983262,-93.11567025538079
55923.7335320627,55923.7335320627,169.46921270006044
55923.7539657992,55923.7539657992,263.51504046465357
55923.7743995357,55923.7743995357,413.47238763070925
55923.7948332722,55923.7948332722,648.273683418721
55923.8152670087,55923.8152670087,210.2149283387207
55923.8357007452,55923.8357007452,-73.3003797810228
55923.8561344817,55923.8561344817,-148.66544877697703
55923.8765682182,55923.8765682182,-67.74977947611188
55923.8970019547,55923.8970019547,-59.10828971067531
55923.9174356912,55923.9174356912,28.780704446732386
55923.9378694277,55923.9378694277,263.5826596868708
55923.9583031642,55923.9583031642,119.43560163562154
55923.9787369007,55923.9787369007,-90.6264049877185
55923.9991706372,55923.9991706372,-235.2689738544122
55924.0196043737,55924.0196043737,-398.43291676736663
55924.0400381102,55924.0400381102,-337.8781484674987
55924.0604718467,55924.0604718467,-196.0390171116722
55924.0809055832,55924.0809055832,-56.82147882540818
55924.1013393197,55924.1013393197,-79.62056912654401
55924.1217730562,55924.1217730562,231.558047275057
55924.1422067927,55924.1422067927,329.0862767234955
55924.1626405292,55924.1626405292,-28.251769515557044
55924.1830742657,55924.1830742657,206.19884989253967
55924.2035080022,55924.2035080022,294.83235928189964
55924.2239417387,55924.2239417387,468.69455359644286
55924.2443754752,55924.2443754752,438.6128566901511
55924.2648092117,55924.2648092117,622.8572444383248
55924.2852429482,55924.2852429482,183.5297731551699
55924.3056766847,55924.3056766847,-13.369874261663881
55924.3261104212,55924.3261104212,-239.10104743684303
55924.3465441577,55924.3465441577,166.77068253529887
55924.3669778942,55924.3669778942,427.59381912919395
55924.3874116307,55924.3874116307,411.00543738326144
55924.4078453672,55924.4078453672,383.0763597199423
55924.4282791037,55924.4282791037,-9.292945511098651
55924.4487128402,55924.4487128402,-157.59077992542518
55924.4691465767,55924.4691465767,-197.31249032138032
55924.4895803132,55924.4895803132,176.1610568898691
55924.5100140497,55924.5100140497,-62.07836613525649
55924.5304477862,55924.5304477862,53.96414560126135
55924.5508815227,55924.5508815227,281.4787154445081
55924.5713152592,55924.5713152592,224.28900185512262
55924.5917489957,55924.5917489957,-102.64941913013564
55924.6121827322,55924.6121827322,-423.3701773021644
55924.6326164687,55924.6326164687,-364.6028547376081
55924.6530502052,55924.6530502052,-433.27177712135625
55924.6734839417,55924.6734839417,-147.91634689920005
55924.6939176782,55924.6939176782,-159.49815153502755
55924.7143514147,55924.7143514147,-337.76308986694545
55924.7347851512,55924.7347851512,-324.97969997223476
55924.7552188877,55924.7552188877,-227.11291745300878
55924.7756526242,55924.7756526242,-270.308365677297
55924.7960863607,55924.7960863607,-469.0878721533955
55924.8165200972,55924.8165200972,-432.8025511059918
55924.8369538337,55924.8369538337,-892.3001964066252
55924.8573875702,55924.8573875702,-1043.9343025527994
55924.8778213067,55924.8778213067,-1029.9971300297502
55924.8982550432,55924.8982550432,-850.6327379140528
55924.9186887797,55924.9186887797,-743.6937389978398
55924.9391225162,55924.9391225162,-413.72688133647557
55924.9595562527,55924.9595562527,-461.6436862864845
55924.9799899892,55924.9799899892,-412.87819920820556
55925.0004237257,55925.0004237257,-578.2016182451766
55925.0208574622,55925.0208574622,-540.6738652636335
55925.0412911987,55925.0412911987,-331.79510688202436
55925.0617249352,55925.0617249352,-543.4924969991841
55925.0821586717,55925.0821586717,-328.44430987198825
55925.1025924082,55925.1025924082,-100.97729995327586
55925.1230261447,55925.1230261447,-44.65809476440228
55925.1434598812,55925.1434598812,-187.73286564342487
55925.1638936177,55925.1638936177,-52.66855597440002
55925.1843273542,55925.1843273542,-55.091418298576514
55925.2047610907,55925.2047610907,-285.6109335481792
55925.2251948272,55925.2251948272,124.34607307830458
55925.2456285637,55925.2456285637,577.124839952212
55925.2660623002,55925.2660623002,456.55793480768307
55925.2864960367,55925.2864960367,178.85785535533415
55925.3069297732,55925.3069297732,331.80902436177735
55925.3273635097,55925.3273635097,210.49368186306276
55925.3477972462,55925.3477972462,63.901487818637804
55925.3682309827,55925.3682309827,21.296565077921628
55925.3886647192,55925.3886647192,-56.55268926282179
55925.4090984557,55925.4090984557,110.11782962218757
55925.429532192204,55925.429532192204,-49.02226473111256
55925.4499659287,55925.4499659287,-167.15033621453034
55925.4703996652,55925.4703996652,-250.89745580757454
55925.4908334017,55925.4908334017,-78.73502745524121
55925.5112671382,55925.5112671382,138.16728114488473
55925.5317008747,55925.5317008747,202.0169375923437
55925.5521346112,55925.5521346112,367.2936411068552
55925.5725683477,55925.5725683477,334.9172966791383
55925.5930020842,55925.5930020842,315.3969909351931
55925.6134358207,55925.6134358207,163.2995858482758
55925.6338695572,55925.6338695572,60.2120282277736
55925.6543032937,55925.6543032937,-148.35048800978484
55925.6747370302,55925.6747370302,-50.984119484974656
55925.6951707667,55925.6951707667,-261.1189220443368
55925.7156045032,55925.7156045032,155.50335131224085
55925.7360382397,55925.7360382397,348.6642681377005
55925.7564719762,55925.7564719762,262.9939948901022
55925.7769057127,55925.7769057127,311.29180417622075
55925.7973394492,55925.7973394492,333.7903524725466
55925.8177731857,55925.8177731857,-104.2964316279818
55925.8382069222,55925.8382069222,349.2103943734847
55925.8586406587,55925.8586406587,336.9288217279941
55925.8790743952,55925.8790743952,756.3615155941766
55925.8995081317,55925.8995081317,689.667148454338
55925.9199418682,55925.9199418682,459.2887579620194
55925.9403756047,55925.9403756047,274.2486218187736
55925.9608093412,55925.9608093412,256.9564697373128
55925.9812430777,55925.9812430777,-43.467854547630566
55926.0016768142,55926.0016768142,-266.40768434453474
55926.0221105507,55926.0221105507,-54.427799936007716
55926.0425442872,55926.0425442872,103.51041053240846
55926.0629780237,55926.0629780237,105.02960811350147
55926.0834117602,55926.0834117602,154.74518762809458
55926.1038454967,55926.1038454967,305.3565498945113
55926.1242792332,55926.1242792332,111.10099859429636
55926.1447129697,55926.1447129697,-206.22299662189369
55926.1651467062,55926.1651467062,-320.1600764332199
55926.1855804427,55926.1855804427,422.2399460574751
55926.2060141792,55926.2060141792,322.0731559118949
55926.2264479157,55926.2264479157,332.583561288738
55926.2468816522,55926.2468816522,5.077332024533575
55926.2673153887,55926.2673153887,-393.5723383336622
55926.2877491252,55926.2877491252,-720.1322453460768
55926.3081828617,55926.3081828617,-736.3702198973325
55926.3286165982,55926.3286165982,-53.45624539023305
55926.3490503347,55926.3490503347,509.9343033824858
55926.3694840712,55926.3694840712,588.9240234416073
55926.3899178077,55926.3899178077,533.7912667417314
55926.4103515442,55926.4103515442,20.176716404021818
55926.4307852807,55926.4307852807,-312.8652302646481
55926.4512190172,55926.4512190172,-275.90821633520466
55926.4716527537,55926.4716527537,-677.2598840017971
55926.4920864902,55926.4920864902,-188.21078545821518
55926.5125202266,55926.5125202266,-244.0965444719729
55926.5329539631,55926.5329539631,375.103239513654
55926.5533876996,55926.5533876996,704.0512089990966
55926.5738214361,55926.5738214361,398.1747740791808
55926.5942551726,55926.5942551726,383.3802181068272
55926.6146889091,55926.6146889091,179.6584646935193
55926.6351226456,55926.6351226456,75.62199872651473
55926.6555563821,55926.6555563821,16.92598952649979
55926.6759901186,55926.6759901186,410.2323209897437
55926.6964238551,55926.6964238551,419.4706081821963
55926.7168575916,55926.7168575916,535.621703424103
55926.7372913281,55926.7372913281,568.3057733462308
55926.7577250646,55926.7577250646,436.99956432124475
55926.7781588011,55926.7781588011,325.8431661686576
55926.7985925376,55926.7985925376,225.16841075752063
55926.8190262741,55926.8190262741,185.7423006664767
55926.8394600106,55926.8394600106,279.82453406605435
55926.8598937471,55926.8598937471,354.26934819506386
55926.8803274836,55926.8803274836,402.871182104563
55926.9007612201,55926.9007612201,283.0826692887293
55926.9211949566,55926.9211949566,312.08241038889486
55926.9416286931,55926.9416286931,235.1304706625445
55926.9620624296,55926.9620624296,238.80819483798268
55926.9824961661,55926.9824961661,30.690847047349337
55927.0029299026,55927.0029299026,158.92070555794197
55927.0233636391,55927.0233636391,288.4773051051819
55927.0437973756,55927.0437973756,434.4250543460276
55927.0642311121,55927.0642311121,734.8689121100288
55927.0846648486,55927.0846648486,598.1656051854172
55927.1050985851,55927.1050985851,281.4050144858578
55927.1255323216,55927.1255323216,-89.52372265568533
55927.1459660581,55927.1459660581,-355.9499817796701
55927.1663997946,55927.1663997946,-463.0884680967609
55927.1868335311,55927.1868335311,-346.9200662991587
55927.2072672676,55927.2072672676,-38.11115636822598
55927.2277010041,55927.2277010041,72.80838430583339
55927.2481347406,55927.2481347406,13.298415023712266
55927.2685684771,55927.2685684771,-438.43803335558636
55927.2890022136,55927.2890022136,-962.33013089458575
55927.3094359501,55927.3094359501,-1002.1229927411935
55927.3298696866,55927.3298696866,-1082.4332223206543
55927.3503034231,55927.3503034231,-830.1405215891964
55927.3707371596,55927.3707371596,-580.4477613397089
55927.3911708961,55927.3911708961,-397.18312258535525
55927.4116046326,55927.4116046326,-456.2049813929955
55927.4320383691,55927.4320383691,-487.8730076693099
55927.4524721056,55927.4524721056,-618.7630359826292
55927.4729058421,55927.4729058421,-1049.5171274525806
55927.4933395786,55927.4933395786,-841.5626177165518
55927.5137733151,55927.5137733151,-379.74181509126157
55927.5342070516,55927.5342070516,-272.5773564064123
55927.5546407881,55927.5546407881,-232.42958646275133
55927.5750745246,55927.5750745246,-85.27488391879717
55927.5955082611,55927.5955082611,-3.390438796367846
55927.6159419976,55927.6159419976,81.05049119570657
55927.6363757341,55927.6363757341,-130.37025262302728
55927.6568094706,55927.6568094706,-97.91203016279115
55927.6772432071,55927.6772432071,-190.1726157368313
55927.6976769436,55927.6976769436,-595.1364932435306
55927.7181106801,55927.7181106801,-462.83808131026353
55927.7385444166,55927.7385444166,-351.2615655070196
55927.7589781531,55927.7589781531,-145.11065025162378
55927.7794118896,55927.7794118896,-7.393014405372753
55927.7998456261,55927.7998456261,-63.99495747444297
55927.8202793626,55927.8202793626,-23.13401748945404
55927.8407130991,55927.8407130991,-135.21732801698198
55927.8611468356,55927.8611468356,-121.01744160501795
55927.8815805721,55927.8815805721,-150.8591709676631
55927.9020143086,55927.9020143086,-314.5426772585968
55927.9224480451,55927.9224480451,-490.9453393115756
55927.9428817816,55927.9428817816,-427.54362631318963
55927.9633155181,55927.9633155181,-346.12425351532823
55927.9837492546,55927.9837492546,-19.407040267041907
55928.0041829911,55928.0041829911,185.75381171428285
55928.0246167276,55928.0246167276,255.03374517253332
55928.0450504641,55928.0450504641,273.84568242907324
55928.0654842006,55928.0654842006,628.1786188414733
55928.0859179371,55928.0859179371,112.38563959643716
55928.1063516736,55928.1063516736,-89.20120173709614
55928.1267854101,55928.1267854101,-136.22809251651233
55928.1472191466,55928.1472191466,121.21536493415772
55928.1676528831,55928.1676528831,-76.31794899054847
55928.1880866196,55928.1880866196,-250.54864069527656
55928.2085203561,55928.2085203561,-309.7217514846799
55928.2289540926,55928.2289540926,-180.03759734776673
55928.2493878291,55928.2493878291,-338.7514739012949
55928.2698215656,55928.2698215656,-489.2695381208832
55928.2902553021,55928.2902553021,-613.2523411092534
55928.3106890386,55928.3106890386,-411.1161117000602
55928.3311227751,55928.3311227751,-522.6443074925394
55928.3515565116,55928.3515565116,-396.1771032167157
55928.3719902481,55928.3719902481,-336.36898402784936
55928.3924239846,55928.3924239846,-272.1932270860435
55928.4128577211,55928.4128577211,-53.31714149461885
55928.4332914576,55928.4332914576,43.08143548594035
55928.4537251941,55928.4537251941,-311.1606093990893
55928.4741589306,55928.4741589306,-500.38138729397815
55928.4945926671,55928.4945926671,-624.477652857475
55928.5150264036,55928.5150264036,-466.514188630454
55928.5354601401,55928.5354601401,-335.927931945613
55928.5558938766,55928.5558938766,-54.999012658407594
55928.5763276131,55928.5763276131,-268.11555063267207
55928.5967613496,55928.5967613496,-158.89506969558425
55928.6171950861,55928.6171950861,-13.147524249779508
55928.6376288226,55928.6376288226,-36.22287457694972
55928.6580625591,55928.6580625591,-272.3449480360527
55928.6784962956,55928.6784962956,-371.7059951649248
55928.6989300321,55928.6989300321,-292.7720128980334
55928.7193637686,55928.7193637686,-87.5504980517706
55928.7397975051,55928.7397975051,-251.4441906396006
55928.7602312416,55928.7602312416,-89.27800102384964
55928.7806649781,55928.7806649781,-19.551086624872255
55928.8010987146,55928.8010987146,-204.80593671090605
55928.8215324511,55928.8215324511,-315.3497937686386
55928.8419661876,55928.8419661876,-73.63269047408903
55928.8623999241,55928.8623999241,4.919198187794052
55928.8828336606,55928.8828336606,76.32817196649518
55928.9032673971,55928.9032673971,258.29033729481284
55928.9237011336,55928.9237011336,-50.5950189940433
55928.9441348701,55928.9441348701,-69.27900473634219
55928.9645686066,55928.9645686066,-680.7559087642928
55928.9850023431,55928.9850023431,-668.7126806550834
55929.0054360796,55929.0054360796,-804.5155238132983
55929.0258698161,55929.0258698161,-717.2099288497898
55929.0463035526,55929.0463035526,-309.0941093870207
55929.0667372891,55929.0667372891,195.4561629693029
55929.0871710256,55929.0871710256,558.4140788963521
55929.1076047621,55929.1076047621,313.9483690140935
55929.1280384986,55929.1280384986,74.43453541373833
55929.1484722351,55929.1484722351,197.40122516203274
55929.1689059716,55929.1689059716,3.9410095764833954
55929.1893397081,55929.1893397081,-238.50644548410065
55929.2097734446,55929.2097734446,-22.706844271687714
55929.2302071811,55929.2302071811,20.53042970974542
55929.2506409176,55929.2506409176,-41.64482000258323
55929.2710746541,55929.2710746541,-103.33193426598967
55929.2915083906,55929.2915083906,-226.1792010949182
55929.3119421271,55929.3119421271,-528.470680132438
55929.3323758636,55929.3323758636,-462.71738001681456
55929.3528096001,55929.3528096001,-199.33099412370086
55929.3732433366,55929.3732433366,96.90258527390301
55929.3936770731,55929.3936770731,199.29785524997152
55929.4141108096,55929.4141108096,350.8804153479979
55929.4345445461,55929.4345445461,79.59114302984949
55929.4549782826,55929.4549782826,24.574441684730402
55929.4754120191,55929.4754120191,-278.1103851241837
55929.4958457556,55929.4958457556,-396.2620941358139
55929.5162794921,55929.5162794921,-493.0461273543747
55929.5367132286,55929.5367132286,-426.8189453653016
55929.5571469651,55929.5571469651,-255.6331046978665
55929.5775807016,55929.5775807016,-249.60637495112553
55929.5980144381,55929.5980144381,-332.2136603514374
55929.6184481746,55929.6184481746,-97.95244334145264
55929.6388819111,55929.6388819111,-203.60627294973324
55929.6593156476,55929.6593156476,-321.64070546260876
55929.6797493841,55929.6797493841,-362.4715812293187
55929.7001831206,55929.7001831206,179.62259628268322
55929.7206168571,55929.7206168571,239.6413820618641
55929.7410505936,55929.7410505936,-15.72426175297909
55929.7614843301,55929.7614843301,-1.1327806969762264
55929.7819180666,55929.7819180666,-92.35220947908971
55929.8023518031,55929.8023518031,-36.60731695765418
55929.8227855396,55929.8227855396,-175.96736570668406
55929.843219276,55929.843219276,139.6276759837296
55929.8636530126,55929.8636530126,49.47939128764011
55929.884086749,55929.884086749,-340.8449056401398
55929.9045204856,55929.9045204856,-692.1067106308401
55929.924954222,55929.924954222,-781.5466037046876
55929.9453879585,55929.9453879585,-776.0561940314286
55929.965821695,55929.965821695,-735.7821050820878
55929.9862554315,55929.9862554315,-432.65166878516163
55930.006689168,55930.006689168,-288.8690256856477
55930.0271229045,55930.0271229045,-532.541681880941
55930.047556641,55930.047556641,-552.4690791262947
55930.0679903775,55930.0679903775,-498.54480141052267
55930.088424114,55930.088424114,-631.1425805177878
55930.1088578505,55930.1088578505,-593.3451660070092
55930.129291587,55930.129291587,-765.2169263518383
55930.1497253235,55930.1497253235,-433.70897310029534
55930.17015906,55930.17015906,-85.65647402694549
55930.1905927965,55930.1905927965,176.65985861979686
55930.211026533,55930.211026533,219.36736925094783
55930.2314602695,55930.2314602695,-19.306599670477965
55930.251894006,55930.251894006,-237.8948106368602
55930.2723277425,55930.2723277425,-86.37996194001312
55930.292761479,55930.292761479,-271.0477210258735
55930.3131952155,55930.3131952155,-237.74183744992558
55930.333628952,55930.333628952,-407.58319070304145
55930.3540626885,55930.3540626885,-391.9361236002651
55930.374496425,55930.374496425,-203.07578261569756
55930.3949301615,55930.3949301615,127.38833912919807
55930.415363898,55930.415363898,111.67291436962086
55930.4357976345,55930.4357976345,150.09076881110963
55930.456231371,55930.456231371,20.736037297977475
55930.4766651075,55930.4766651075,146.15067718119678
55930.497098844004,55930.497098844004,-30.318452020791142
55930.5175325805,55930.5175325805,121.40098207456867
55930.537966317,55930.537966317,300.9965627303576
55930.5584000535,55930.5584000535,74.83579205621578
55930.57883379,55930.57883379,-361.46017041214975
55930.5992675265,55930.5992675265,-633.5183097788416
55930.619701263,55930.619701263,-145.3570380079612
55930.6401349995,55930.6401349995,-415.7481027415382
55930.660568736,55930.660568736,-13.017230479011914
55930.6810024725,55930.6810024725,224.7056753861383
55930.701436209,55930.701436209,291.80656199745414
55930.7218699455,55930.7218699455,253.18899529779796
55930.742303682,55930.742303682,71.14943465748331
55930.7627374185,55930.7627374185,-338.1344125347902
55930.783171155,55930.783171155,-787.2514962793371
55930.8036048915,55930.8036048915,-727.3577734952785
55930.824038628,55930.824038628,-395.5115043730249
55930.8444723645,55930.8444723645,67.60037968346705
55930.864906101,55930.864906101,196.7830410961912
55930.8853398375,55930.8853398375,289.07388206577855
55930.905773574,55930.905773574,55.46209476176085
55930.9262073105,55930.9262073105,-349.8410166596528
55930.946641047,55930.946641047,-483.8223924839406
55930.9670747835,55930.9670747835,-212.9687495655262
55930.98750852,55930.98750852,-263.3872809933727
55931.0079422565,55931.0079422565,351.9634215186497
55931.028375993,55931.028375993,594.5512796665178
55931.0488097295,55931.0488097295,415.79829355502903
55931.069243466,55931.069243466,777.1488809767263
55931.0896772025,55931.0896772025,464.79445353952747
55931.110110939,55931.110110939,297.91718543602417
55931.1305446755,55931.1305446755,106.43123658817996
55931.150978412,55931.150978412,-194.458970156352
55931.1714121485,55931.1714121485,-218.8286384332563
55931.191845885,55931.191845885,-164.0704105183832
55931.2122796215,55931.2122796215,-160.67005125556005
55931.232713358,55931.232713358,-192.2090531843943
55931.2531470945,55931.2531470945,-461.8272047419199
55931.273580831,55931.273580831,-293.0653090399972
55931.2940145675,55931.2940145675,-343.58707361675795
55931.314448304,55931.314448304,-562.8438510198646
55931.3348820405,55931.3348820405,-262.220297304845
55931.355315777,55931.355315777,-429.75282915828996
55931.3757495135,55931.3757495135,-520.7307715487512
55931.39618325,55931.39618325,-472.745693924735
55931.4166169865,55931.4166169865,-374.30120899620977
55931.437050723,55931.437050723,-459.55708980766866
55931.4574844595,55931.4574844595,-619.7736162150496
55931.477918196,55931.477918196,-655.2851356325455
55931.4983519325,55931.4983519325,-515.3558169662598
55931.518785669,55931.518785669,-473.30492221202815
55931.5392194055,55931.5392194055,-286.000135849808
55931.559653142,55931.559653142,-261.4693288474665
55931.5800868785,55931.5800868785,-166.95459407713753
55931.600520615,55931.600520615,-44.60325370751508
55931.6209543515,55931.6209543515,-369.8621625833282
55931.641388088,55931.641388088,-96.81670102020502
55931.6618218245,55931.6618218245,-118.85338795681548
55931.682255561,55931.682255561,369.4840145687791
55931.7026892975,55931.7026892975,386.3235968115007
55931.723123034,55931.723123034,250.9927074621071
55931.7435567705,55931.7435567705,318.2202647223353
55931.763990507,55931.763990507,-64.5292449782674
55931.7844242435,55931.7844242435,-44.64595283168461
55931.80485798,55931.80485798,-54.94978742057617
55931.8252917165,55931.8252917165,-124.08737045015914
55931.845725453,55931.845725453,27.763711473060255
55931.8661591895,55931.8661591895,472.51423746668155
55931.886592926,55931.886592926,449.3951330988048
55931.9070266625,55931.9070266625,320.25208681845834
55931.927460399,55931.927460399,152.38528597461084
55931.9478941355,55931.9478941355,-125.4309714481318
55931.968327872,55931.968327872,-213.427977149225
55931.9887616085,55931.9887616085,-193.5352457087995
55932.009195345,55932.009195345,89.18193116825131
55932.0296290815,55932.0296290815,-134.4987727563577
55932.050062818,55932.050062818,125.93484748581307
55932.0704965545,55932.0704965545,-182.68469876825134
55932.090930291,55932.090930291,-267.68557191341216
55932.1113640275,55932.1113640275,-246.7059356874969
55932.131797764,55932.131797764,-383.1844038732352
55932.1522315005,55932.1522315005,-404.93838840012927
55932.172665237,55932.172665237,-292.5931701140645
55932.1930989735,55932.1930989735,-190.87880666523836
55932.21353271,55932.21353271,-140.2055296304806
55932.2339664465,55932.2339664465,86.59498441769904
55932.254400183,55932.254400183,111.15606972101205
55932.2748339195,55932.2748339195,268.2691228236315
55932.295267656,55932.295267656,38.088267260539624
55932.3157013925,55932.3157013925,-54.66489553534518
55932.336135129,55932.336135129,-0.4955373796491358
55932.3565688655,55932.3565688655,146.55505976338242
55932.377002602,55932.377002602,289.0436938939024
55932.3974363385,55932.3974363385,145.37832636864272
55932.417870075,55932.417870075,-10.881334146372808
55932.4383038115,55932.4383038115,27.67558791453473
55932.458737548,55932.458737548,306.32875538678366
55932.4791712845,55932.4791712845,11.823335342962537
55932.499605021,55932.499605021,603.2683448173433
55932.5200387575,55932.5200387575,238.4067849876895
55932.540472494,55932.540472494,519.9402046642371
55932.5609062305,55932.5609062305,51.95537984168226
55932.581339967,55932.581339967,44.058711079541695
55932.6017737035,55932.6017737035,-252.47751448742338
55932.62220744,55932.62220744,-259.9870416452251
55932.6426411765,55932.6426411765,-341.7766902513335
55932.663074913,55932.663074913,-692.4000152341544
55932.6835086495,55932.6835086495,-644.4041266153301
55932.703942386,55932.703942386,-482.0737710948146
55932.7243761225,55932.7243761225,82.85383665475109
55932.744809859,55932.744809859,-214.28025102417877
55932.7652435955,55932.7652435955,-171.4427198777547
55932.785677332,55932.785677332,-151.81346055736884
55932.8061110685,55932.8061110685,-254.08453594165223
55932.826544805,55932.826544805,-37.73002627417338
55932.8469785415,55932.8469785415,167.3786127384946
55932.867412278,55932.867412278,305.67778412846496
55932.8878460145,55932.8878460145,454.05548947234433
55932.908279751,55932.908279751,354.04126299405243
55932.9287134875,55932.9287134875,302.12144944670564
55932.949147224,55932.949147224,-69.48820979388586
55932.9695809605,55932.9695809605,-183.1612665624183
55932.990014697,55932.990014697,268.6851753300899
55933.0104484335,55933.0104484335,107.31618665502879
55933.03088217,55933.03088217,-138.27009424750673
55933.0513159065,55933.0513159065,-613.2520725059735
55933.071749643,55933.071749643,-766.5287496214066
55933.0921833795,55933.0921833795,-684.0976380203066
55933.112617116,55933.112617116,-702.0888005495391
55933.1330508525,55933.1330508525,-317.74732658755596
55933.153484589,55933.153484589,-373.97067406266723
55933.1739183255,55933.1739183255,-393.12403896552445
55933.194352062,55933.194352062,-368.3470875850318
55933.2147857985,55933.2147857985,-58.616027313861366
55933.235219535,55933.235219535,-259.4350918336982
55933.2556532715,55933.2556532715,32.594405143483755
55933.276087008,55933.276087008,206.24803716104032
55933.2965207445,55933.2965207445,364.22849350210964
55933.316954481,55933.316954481,500.77698915375066
55933.3373882174,55933.3373882174,438.3498306540129
55933.357821954,55933.357821954,250.81245678313908
55933.3782556904,55933.3782556904,85.18841520158912
55933.398689427,55933.398689427,-360.2531701825283
55933.4191231634,55933.4191231634,-7.059098297334344
55933.4395568999,55933.4395568999,60.44630925021494
55933.4599906364,55933.4599906364,158.7252655353701
55933.4804243729,55933.4804243729,142.2599563512298
55933.5008581094,55933.5008581094,651.141086534366
55933.5212918459,55933.5212918459,462.2033748271507
55933.5417255824,55933.5417255824,400.02724770152315
55933.5621593189,55933.5621593189,-31.697880196540552
55933.5825930554,55933.5825930554,155.3425490473499
55933.6030267919,55933.6030267919,-67.62662659069673
55933.6234605284,55933.6234605284,106.03392782333543
55933.6438942649,55933.6438942649,143.53803037801327
55933.6643280014,55933.6643280014,940.1687371607068
55933.6847617379,55933.6847617379,829.6923317507337
55933.7051954744,55933.7051954744,574.8820012238566
55933.7256292109,55933.7256292109,-361.32765294180075
55933.7460629474,55933.7460629474,-522.1737868910755
55933.7664966839,55933.7664966839,-219.3958718287791
55933.7869304204,55933.7869304204,-295.0676916177627
55933.8073641569,55933.8073641569,-166.23764308818085
55933.8277978934,55933.8277978934,-368.7070417465885
55933.8482316299,55933.8482316299,-259.21350726233214
55933.8686653664,55933.8686653664,-220.37035739773484
55933.8890991029,55933.8890991029,-495.64189940701567
55933.9095328394,55933.9095328394,-592.0436113705264
55933.9299665759,55933.9299665759,-756.9094129048783
55933.9504003124,55933.9504003124,-561.5408341798664
55933.9708340489,55933.9708340489,-359.0763796993884
55933.9912677854,55933.9912677854,-284.7279474092618
55934.0117015219,55934.0117015219,73.12662739313225
55934.0321352584,55934.0321352584,205.21686652138337
55934.0525689949,55934.0525689949,141.60603416930456
55934.0730027314,55934.0730027314,-165.83337708149173
55934.0934364679,55934.0934364679,-383.19218788082054
55934.1138702044,55934.1138702044,-561.0153751968251
55934.1343039409,55934.1343039409,-523.3392344213468
55934.1547376774,55934.1547376774,242.59267381067866
55934.1751714139,55934.1751714139,-18.575304846099357
55934.1956051504,55934.1956051504,202.89259577800365
