time,time_raw,flux
55949.6833116352,55949.6833116352,-264.4120373586487
55949.7037453726,55949.7037453726,-21.744925770680936
55949.72417911,55949.72417911,-11.856783871974812
55949.7446128475,55949.7446128475,184.7905750943861
55949.7650465849,55949.7650465849,556.0139546243926
55949.7854803223,55949.7854803223,38.713037859206224
55949.8059140597,55949.8059140597,195.3532901780991
55949.8263477972,55949.8263477972,115.31016611575933
55949.8467815346,55949.8467815346,248.90241128191474
55949.867215272,55949.867215272,217.36691867123898
55949.8876490095,55949.8876490095,-22.786287925994486
55949.9080827469,55949.9080827469,271.31608492885243
55949.9285164843,55949.9285164843,-25.558145764107053
55949.9489502218,55949.9489502218,-61.88658653234188
55949.9693839592,55949.9693839592,181.79120662005982
55949.9898176966,55949.9898176966,115.18721023739795
55950.0102514341,55950.0102514341,300.73610404034844
55950.0306851715,55950.0306851715,27.812840662705412
55950.0511189089,55950.0511189089,-219.513712348683
55950.0715526463,55950.0715526463,133.0183734414337
55950.0919863838,55950.0919863838,259.4874670606222
55950.1124201212,55950.1124201212,257.53016338542295
55950.1328538586,55950.1328538586,333.59858573862914
55950.1532875961,55950.1532875961,411.9312980730572
55950.1737213335,55950.1737213335,1.4305274408934565
55950.1941550709,55950.1941550709,142.5461028111257
55950.2145888084,55950.2145888084,-131.9439732647498
55950.2350225458,55950.2350225458,-206.12537368938655
55950.2554562832,55950.2554562832,-348.7908208320862
55950.2758900207,55950.2758900207,-267.0268133397685
55950.2963237581,55950.2963237581,105.36616764913231
55950.3167574955,55950.3167574955,-243.57200038213927
55950.3371912329,55950.3371912329,-340.40455181876865
55950.3576249704,55950.3576249704,252.00358908790224
55950.3780587078,55950.3780587078,431.9599299791299
55950.3984924452,55950.3984924452,6.150232887987954
55950.4189261827,55950.4189261827,502.7417678882971
55950.4393599201,55950.4393599201,4.971281453038728
55950.4597936575,55950.4597936575,-203.38438002275706
55950.480227395,55950.480227395,-32.94967879181195
55950.5006611324,55950.5006611324,-381.3972424627992
55950.5210948698,55950.5210948698,186.37521849622146
55950.5415286073,55950.5415286073,-390.639541327856
55950.5619623447,55950.5619623447,-47.80354203079884
55950.5823960821,55950.5823960821,7.0881893792433175
55950.6028298195,55950.6028298195,499.6798380699379
55950.623263557,55950.623263557,115.67128974988952
55950.6436972944,55950.6436972944,106.86422544216168
55950.6641310318,55950.6641310318,39.17469108340708
55950.6845647693,55950.6845647693,-153.412903671791
55950.7049985067,55950.7049985067,27.551899761344316
55950.7254322441,55950.7254322441,197.5700610148907
55950.7458659816,55950.7458659816,295.77320753167714
55950.766299719,55950.766299719,216.35242005136297
55950.7867334564,55950.7867334564,127.89761142375016
55950.8071671939,55950.8071671939,-300.840523455581
55950.8276009313,55950.8276009313,-134.59694378439593
55950.8480346687,55950.8480346687,68.3397006172836
55950.8684684061,55950.8684684061,299.5359199882994
55950.8889021436,55950.8889021436,863.0987052300927
55950.909335881,55950.909335881,122.97192174515362
55950.9297696184,55950.9297696184,258.34392016491097
55950.9502033559,55950.9502033559,620.9474793334501
55950.9706370933,55950.9706370933,146.26744416972303
55950.9910708307,55950.9910708307,319.7290810535303
55951.0115045682,55951.0115045682,-75.38874103435222
55951.0319383056,55951.0319383056,-68.01813764760749
55951.052372043,55951.052372043,-90.48848156766513
55951.0728057805,55951.0728057805,-61.14071942326865
55951.0932395179,55951.0932395179,166.0174255029533
55951.1136732553,55951.1136732553,-180.78545291993697
55951.1341069927,55951.1341069927,-400.65189937200967
55951.1545407302,55951.1545407302,3.043366687904154
55951.1749744676,55951.1749744676,126.65674983555323
55951.195408205,55951.195408205,14.775112692917446
55951.2158419425,55951.2158419425,-472.45685143671096
55951.2362756799,55951.2362756799,-71.33306468517372
55951.2567094173,55951.2567094173,182.51858619270683
55951.2771431548,55951.2771431548,628.5772764205493
55951.2975768922,55951.2975768922,-122.32130846921092
55951.3180106296,55951.3180106296,113.19267621546169
55951.338444367,55951.338444367,-0.5831336440056702
55951.3588781045,55951.3588781045,-221.52131558246725
55951.3793118419,55951.3793118419,-407.6062990517237
55951.3997455793,55951.3997455793,-469.28647325152167
55951.4201793168,55951.4201793168,43.69113465147689
55951.4406130542,55951.4406130542,233.58045547677375
55951.4610467916,55951.4610467916,114.55576688487281
55951.4814805291,55951.4814805291,415.81366949030564
55951.5019142665,55951.5019142665,-94.42497696031995
55951.5223480039,55951.5223480039,-141.58943120887642
55951.5427817414,55951.5427817414,172.82568398115325
55951.5632154788,55951.5632154788,-185.51740025389205
55951.5836492162,55951.5836492162,128.9855167267524
55951.6040829537,55951.6040829537,-536.3585243175471
55951.6245166911,55951.6245166911,33.478397440655044
55951.6449504285,55951.6449504285,-229.37512354866664
55951.6653841659,55951.6653841659,-306.44512308169396
55951.6858179034,55951.6858179034,-191.01109944616036
55951.7062516408,55951.7062516408,-53.34193123377452
55951.7266853782,55951.7266853782,211.95600389909134
55951.7471191157,55951.7471191157,236.21795029038788
55951.7675528531,55951.7675528531,-316.6663816704777
55951.7879865905,55951.7879865905,-682.87631607649
55951.808420328,55951.808420328,-331.29460156945754
55951.8288540654,55951.8288540654,-315.0045100331497
55951.8492878028,55951.8492878028,127.11174890797247
55951.8697215402,55951.8697215402,32.18734383475669
55951.8901552777,55951.8901552777,28.40980712427313
55951.9105890151,55951.9105890151,-62.29980267914033
55951.9310227525,55951.9310227525,-72.26533615034037
55951.95145649,55951.95145649,-125.05097265081525
55951.9718902274,55951.9718902274,-363.99956967491573
55951.9923239648,55951.9923239648,-286.60198596040465
55952.0127577023,55952.0127577023,110.70244578278198
55952.0331914397,55952.0331914397,-119.7355914223296
55952.0536251771,55952.0536251771,228.66008267581947
55952.0740589146,55952.0740589146,328.9869889499787
55952.094492652,55952.094492652,951.4452303635205
55952.1149263894,55952.1149263894,-50.60623014309709
55952.1353601268,55952.1353601268,349.55109275887673
55952.1557938643,55952.1557938643,875.737611786991
55952.1762276017,55952.1762276017,462.54109595367356
55952.1966613391,55952.1966613391,353.93255180587096
55952.2170950766,55952.2170950766,604.2471645926721
55952.237528814,55952.237528814,197.63854627123123
55952.2579625514,55952.2579625514,458.4215994532881
55952.2783962889,55952.2783962889,830.7772478771293
55952.2988300263,55952.2988300263,643.4700618973059
55952.3192637637,55952.3192637637,220.55730348705458
55952.3396975012,55952.3396975012,115.34491272663706
55952.3601312386,55952.3601312386,-145.1163849672085
55952.380564976,55952.380564976,534.7567075370247
55952.4009987134,55952.4009987134,-326.25139740112195
55952.4214324509,55952.4214324509,158.5517684588791
55952.4418661883,55952.4418661883,-49.61264225685102
55952.4622999257,55952.4622999257,297.3235582237138
55952.4827336632,55952.4827336632,-357.4459478608288
55952.5031674006,55952.5031674006,-505.5216051406865
55952.523601138,55952.523601138,-331.60688385145636
55952.5440348755,55952.5440348755,-361.97580232073085
55952.5644686129,55952.5644686129,-119.23671479927583
55952.5849023503,55952.5849023503,34.80509464861632
55952.6053360878,55952.6053360878,87.49469986744418
55952.6257698252,55952.6257698252,-351.6438325790732
55952.6462035626,55952.6462035626,15.877547784629542
55952.6666373,55952.6666373,-169.10491243430363
55952.6870710375,55952.6870710375,-238.4055984631667
55952.7075047749,55952.7075047749,564.308461375228
55952.7279385123,55952.7279385123,72.71744559290846
55952.7483722498,55952.7483722498,379.3803659553538
55952.7688059872,55952.7688059872,-115.19850787729081
55952.7892397246,55952.7892397246,140.2641822532953
55952.8096734621,55952.8096734621,-4.035269061796157
55952.8301071995,55952.8301071995,-332.0499952621983
55952.8505409369,55952.8505409369,479.48993358012854
55952.8709746744,55952.8709746744,173.3989581740949
55952.8914084118,55952.8914084118,-75.49272890579869
55952.9118421492,55952.9118421492,92.7480412180895
55952.9322758866,55952.9322758866,-182.86206416813883
55952.9527096241,55952.9527096241,-364.06795632822605
55952.9731433615,55952.9731433615,208.76103766647736
55952.9935770989,55952.9935770989,206.00900833874152
55953.0140108364,55953.0140108364,129.09393705201205
55953.0344445738,55953.0344445738,-13.882574271520639
55953.0548783112,55953.0548783112,173.62413803852826
55953.0753120487,55953.0753120487,198.26106913649892
55953.0957457861,55953.0957457861,164.1091460845148
55953.1161795235,55953.1161795235,1240.4333359020102
55953.136613261,55953.136613261,245.3940721171225
55953.1570469984,55953.1570469984,109.57269710968819
55953.1774807358,55953.1774807358,-233.64076421852423
55953.1979144732,55953.1979144732,-237.64418806146608
55953.2183482107,55953.2183482107,225.6705818427896
55953.2387819481,55953.2387819481,188.60596627397433
55953.2592156855,55953.2592156855,503.65638192756796
55953.279649423,55953.279649423,642.8774628451802
55953.3000831604,55953.3000831604,-210.7314592771013
55953.3205168978,55953.3205168978,333.84419987228193
55953.3409506353,55953.3409506353,284.8230555382132
55953.3613843727,55953.3613843727,74.9439478760795
55953.3818181101,55953.3818181101,-46.82857625439283
55953.4022518476,55953.4022518476,-324.60911928403755
55953.422685585,55953.422685585,432.3255397105373
55953.4431193224,55953.4431193224,-107.23187795321337
55953.4635530598,55953.4635530598,75.42128297434465
55953.4839867973,55953.4839867973,-32.3986216561334
55953.5044205347,55953.5044205347,-8.561573797391475
55953.5248542721,55953.5248542721,366.3740496778927
55953.5452880096,55953.5452880096,340.97486045412904
55953.565721747,55953.565721747,359.11498536421163
55953.5861554844,55953.5861554844,150.0070162712708
55953.6065892219,55953.6065892219,75.436990226857
55953.6270229593,55953.6270229593,-55.20485028494551
55953.6474566967,55953.6474566967,296.20777546592376
55953.6678904342,55953.6678904342,-101.30321680942495
55953.6883241716,55953.6883241716,-45.43537367940917
55953.708757909,55953.708757909,353.02580386754687
55953.7291916464,55953.7291916464,319.46629204311955
55953.7496253839,55953.7496253839,612.5715768398832
55953.7700591213,55953.7700591213,212.73082391112575
55953.7904928587,55953.7904928587,813.2784989688058
55953.8109265962,55953.8109265962,349.4437508126658
55953.8313603336,55953.8313603336,515.3344995712321
55953.851794071,55953.851794071,415.23889838586763
55953.8722278085,55953.8722278085,219.7383911287177
55953.8926615459,55953.8926615459,337.1115130532945
55953.9130952833,55953.9130952833,-225.77388981523444
55953.9335290208,55953.9335290208,521.5925319471926
55953.9539627582,55953.9539627582,4.360037994462914
55953.9743964956,55953.9743964956,1.836021054283492
55953.994830233,55953.994830233,-245.43008075154393
55954.0152639705,55954.0152639705,120.94985053371715
55954.0356977079,55954.0356977079,484.33074677878983
55954.0561314453,55954.0561314453,-110.21121210981443
55954.0765651828,55954.0765651828,204.2795685154383
55954.0969989202,55954.0969989202,-288.4680604795631
55954.1174326576,55954.1174326576,187.05439891058666
55954.137866395104,55954.137866395104,288.56097120378115
55954.1583001325,55954.1583001325,90.9749438688815
55954.1787338699,55954.1787338699,186.65934949101677
55954.1991676074,55954.1991676074,-25.248892275917683
55954.2196013448,55954.2196013448,-197.21600260548206
55954.2400350822,55954.2400350822,119.8402961026103
55954.2604688196,55954.2604688196,256.1839003336813
55954.2809025571,55954.2809025571,120.60098184855451
55954.3013362945,55954.3013362945,177.31075936420586
55954.3217700319,55954.3217700319,31.266112043889734
55954.3422037694,55954.3422037694,469.7172326430168
55954.3626375068,55954.3626375068,-32.96507303317526
55954.3830712442,55954.3830712442,36.812301347920766
55954.4035049817,55954.4035049817,254.4171457701848
55954.4239387191,55954.4239387191,-162.5067548699916
55954.4443724565,55954.4443724565,30.081914654425987
55954.464806194,55954.464806194,-466.9334111598651
55954.4852399314,55954.4852399314,199.50606299949038
55954.5056736688,55954.5056736688,-462.2889704964222
55954.5261074062,55954.5261074062,-353.2186422860324
55954.5465411437,55954.5465411437,272.21131329662626
55954.5669748811,55954.5669748811,-337.61173864772155
55954.5874086185,55954.5874086185,-80.58583624977297
55954.607842356,55954.607842356,115.63822180802492
55954.6282760934,55954.6282760934,-81.06436117768368
55954.6487098308,55954.6487098308,109.58098673387804
55954.6691435683,55954.6691435683,-50.476861444780525
55954.6895773057,55954.6895773057,200.3191735380857
55954.7100110431,55954.7100110431,-174.13494176820205
55954.7304447806,55954.7304447806,772.4563886094572
55954.750878518,55954.750878518,-72.97381749005586
55954.7713122554,55954.7713122554,136.77487580751813
55954.7917459928,55954.7917459928,208.8885356061893
55954.8121797303,55954.8121797303,142.8085572817538
55954.8326134677,55954.8326134677,515.4750898016651
55954.8530472051,55954.8530472051,315.9152113430059
55954.8734809426,55954.8734809426,512.2252754593868
55954.89391468,55954.89391468,66.00012999718524
55954.9143484174,55954.9143484174,160.4349814518754
55954.9347821549,55954.9347821549,427.6843157100993
55954.9552158923,55954.9552158923,184.3598354046618
55954.9756496297,55954.9756496297,225.77277940201975
55954.9960833672,55954.9960833672,128.36341398012257
55955.0165171046,55955.0165171046,-17.085824182381202
55955.036950842,55955.036950842,-474.097697509389
55955.0573845794,55955.0573845794,284.8938291921686
55955.0778183169,55955.0778183169,1.9740160517558252
55955.0982520543,55955.0982520543,416.064184313361
55955.1186857917,55955.1186857917,329.7938756281727
55955.1391195292,55955.1391195292,-90.65513380065715
55955.1595532666,55955.1595532666,529.4402367368018
55955.179987004,55955.179987004,-283.6638602028142
55955.2004207415,55955.2004207415,-173.66490721506653
55955.2208544789,55955.2208544789,-355.3831772161563
55955.2412882163,55955.2412882163,-316.7649110185084
55955.2617219537,55955.2617219537,369.99770259264824
55955.2821556912,55955.2821556912,-140.79291647885327
55955.3025894286,55955.3025894286,-577.1334473877658
55955.323023166,55955.323023166,-516.961825214405
55955.3434569035,55955.3434569035,-719.5065780841
55955.3638906409,55955.3638906409,-22.087285380491153
55955.3843243783,55955.3843243783,-383.002888118884
55955.4047581158,55955.4047581158,-59.48535460393941
55955.4251918532,55955.4251918532,230.52175708245625
55955.4456255906,55955.4456255906,274.9772036673353
55955.4660593281,55955.4660593281,-149.25228902797977
55955.4864930655,55955.4864930655,17.407563086296705
55955.5069268029,55955.5069268029,111.77369190733168
55955.5273605403,55955.5273605403,-205.9443158922092
55955.5477942778,55955.5477942778,-401.613792314467
55955.5682280152,55955.5682280152,-354.21459604601205
55955.5886617526,55955.5886617526,215.56810331740064
55955.6090954901,55955.6090954901,171.34911402081855
55955.6295292275,55955.6295292275,-18.536763478624607
55955.6499629649,55955.6499629649,785.5442391488496
55955.6703967024,55955.6703967024,555.957829557874
55955.6908304398,55955.6908304398,72.84353826723566
55955.7112641772,55955.7112641772,500.24459900413274
55955.7316979147,55955.7316979147,485.62143573978153
55955.7521316521,55955.7521316521,27.131027134729607
55955.7725653895,55955.7725653895,137.72139809127145
55955.792999127,55955.792999127,18.130858200640546
55955.8134328644,55955.8134328644,33.39274976781519
55955.8338666018,55955.8338666018,422.4218181681417
55955.8543003392,55955.8543003392,-55.0857633953201
55955.8747340767,55955.8747340767,5.555453590010757
55955.8951678141,55955.8951678141,508.6782906073412
55955.915601551496,55955.915601551496,182.09126251061036
55955.936035289,55955.936035289,240.83256453077922
55955.9564690264,55955.9564690264,76.29810966176922
55955.9769027638,55955.9769027638,-121.0255779330135
55955.9973365013,55955.9973365013,-177.0730508822502
55956.0177702387,55956.0177702387,-110.96537504466801
55956.0382039761,55956.0382039761,-344.0340966203115
55956.0586377135,55956.0586377135,-208.57069471739567
55956.079071451,55956.079071451,386.47735102649744
55956.0995051884,55956.0995051884,92.4183297718979
55956.1199389258,55956.1199389258,467.54771715620893
55956.1403726633,55956.1403726633,446.80655537978305
55956.1608064007,55956.1608064007,217.32123244223123
55956.1812401381,55956.1812401381,-212.3471589958367
55956.2016738756,55956.2016738756,13.792728593679726
55956.222107613,55956.222107613,-118.60440541849738
55956.2425413504,55956.2425413504,-207.22955464550802
55956.2629750879,55956.2629750879,704.7721671210959
55956.2834088253,55956.2834088253,-47.04441076931323
55956.3038425627,55956.3038425627,270.1975617460996
55956.3242763001,55956.3242763001,334.86134768204613
55956.3447100376,55956.3447100376,-11.634651653926653
55956.365143775,55956.365143775,-14.452330972365417
55956.3855775124,55956.3855775124,-0.2807673279071423
55956.4060112499,55956.4060112499,-59.44531906107625
55956.4264449873,55956.4264449873,-335.3965910260201
55956.4468787247,55956.4468787247,-72.65566084775395
55956.4673124622,55956.4673124622,-54.44346473253404
55956.4877461996,55956.4877461996,391.97344162462855
55956.508179937,55956.508179937,8.317425195226065
55956.5286136745,55956.5286136745,85.1002072166317
55956.5490474119,55956.5490474119,-369.2391948502085
55956.5694811493,55956.5694811493,305.9179831223057
55956.5899148867,55956.5899148867,186.37575150500356
55956.6103486242,55956.6103486242,-51.04068081741286
55956.6307823616,55956.6307823616,38.51050735267734
55956.651216099,55956.651216099,192.23013115167464
55956.6716498365,55956.6716498365,438.06862748574804
55956.6920835739,55956.6920835739,-197.75585717926947
55956.7125173113,55956.7125173113,23.089524824504792
55956.7329510488,55956.7329510488,6.577240225397759
55956.7533847862,55956.7533847862,-657.1747072752294
55956.7738185236,55956.7738185236,-121.02584895383666
55956.7942522611,55956.7942522611,43.00367608614329
55956.8146859985,55956.8146859985,637.510500127065
55956.8351197359,55956.8351197359,454.189286269592
55956.8555534733,55956.8555534733,451.45887328980086
55956.8759872108,55956.8759872108,530.6682103872594
55956.8964209482,55956.8964209482,209.3334666603049
55956.9168546856,55956.9168546856,348.65540111947655
55956.9372884231,55956.9372884231,-26.152857510267268
55956.9577221605,55956.9577221605,3.36025855217531
55956.9781558979,55956.9781558979,221.2447897791501
55956.9985896354,55956.9985896354,349.3391183483286
55957.0190233728,55957.0190233728,775.1538794154819
55957.0394571102,55957.0394571102,216.0212720338892
55957.0598908477,55957.0598908477,-32.424170443112985
55957.0803245851,55957.0803245851,150.08812362960703
55957.1007583225,55957.1007583225,119.45096265410064
55957.1211920599,55957.1211920599,365.6800056514105
55957.1416257974,55957.1416257974,326.54936277444233
55957.1620595348,55957.1620595348,154.18026819598663
55957.1824932722,55957.1824932722,206.05261314218194
55957.2029270097,55957.2029270097,565.4917898250127
55957.2233607471,55957.2233607471,137.46713181113773
55957.2437944845,55957.2437944845,286.7918797062414
55957.264228222,55957.264228222,144.828535286209
55957.2846619594,55957.2846619594,480.1874830995199
55957.3050956968,55957.3050956968,475.1416489044633
55957.3255294343,55957.3255294343,209.78701232181743
55957.3459631717,55957.3459631717,83.88274068502244
55957.3663969091,55957.3663969091,-148.99316241906052
55957.3868306465,55957.3868306465,633.0620039119873
55957.407264384,55957.407264384,-68.96234625730108
55957.4276981214,55957.4276981214,260.6654389038207
55957.4481318588,55957.4481318588,105.99659955725565
55957.4685655963,55957.4685655963,102.30480076535093
55957.4889993337,55957.4889993337,199.09192460784607
55957.5094330711,55957.5094330711,461.99890390290454
55957.5298668086,55957.5298668086,206.24329016562547
55957.550300546,55957.550300546,228.69323382866082
55957.5707342834,55957.5707342834,176.72569931788792
55957.5911680209,55957.5911680209,819.5583421621554
55957.6116017583,55957.6116017583,444.61794726646633
55957.6320354957,55957.6320354957,349.55375330870095
55957.6524692331,55957.6524692331,91.51384683579852
55957.6729029706,55957.6729029706,-237.01731072564684
55957.693336708,55957.693336708,-254.93602105755377
55957.7137704454,55957.7137704454,-107.50817396587377
55957.7342041829,55957.7342041829,174.66167311491722
55957.7546379203,55957.7546379203,326.41980711950123
55957.7750716577,55957.7750716577,269.80819474021143
55957.7955053952,55957.7955053952,-29.21382934953317
55957.8159391326,55957.8159391326,291.8341004574685
55957.83637287,55957.83637287,-85.47578273899404
55957.8568066075,55957.8568066075,-662.0624763630016
55957.8772403449,55957.8772403449,-157.87937397098682
55957.8976740823,55957.8976740823,-433.71595706197945
55957.9181078197,55957.9181078197,272.63203808338847
55957.9385415572,55957.9385415572,0.6825750776815767
55957.9589752946,55957.9589752946,90.78226064861565
55957.979409032,55957.979409032,15.925786564709938
55957.9998427695,55957.9998427695,204.8530568697388
55958.0202765069,55958.0202765069,126.21871457489988
55958.0407102443,55958.0407102443,147.25285751707497
55958.0611439818,55958.0611439818,220.58405864154736
55958.0815777192,55958.0815777192,40.88355743854595
55958.1020114566,55958.1020114566,-10.119455072015171
55958.122445194,55958.122445194,-22.304058067495816
55958.1428789315,55958.1428789315,313.74943642280016
55958.1633126689,55958.1633126689,520.1363746093963
55958.1837464063,55958.1837464063,335.0384887135866
55958.2041801438,55958.2041801438,259.80428483486844
55958.2246138812,55958.2246138812,195.4432814099116
55958.2450476186,55958.2450476186,12.912668874334031
55958.2654813561,55958.2654813561,116.16093708862013
55958.2859150935,55958.2859150935,281.75871718953624
55958.3063488309,55958.3063488309,-63.736698748159256
55958.3267825684,55958.3267825684,243.89918951765037
55958.3472163058,55958.3472163058,11.717128791487994
55958.3676500432,55958.3676500432,514.4324161527277
55958.3880837807,55958.3880837807,160.03026095204007
55958.4085175181,55958.4085175181,232.75189331374338
55958.4289512555,55958.4289512555,269.9557727962174
55958.4493849929,55958.4493849929,327.1380451560284
55958.4698187304,55958.4698187304,60.8794816523573
55958.4902524678,55958.4902524678,78.88513819904801
55958.5106862052,55958.5106862052,-47.30486608025569
55958.5311199427,55958.5311199427,-52.1703793014633
55958.5515536801,55958.5515536801,85.84944322940873
55958.5719874175,55958.5719874175,310.1290661888836
55958.592421155,55958.592421155,432.67833293475087
55958.6128548924,55958.6128548924,287.54663459818596
55958.6332886298,55958.6332886298,28.67318437177505
55958.6537223672,55958.6537223672,98.70643660424514
55958.6741561047,55958.6741561047,-50.549861895050185
55958.6945898421,55958.6945898421,159.54866159852327
55958.7150235795,55958.7150235795,296.8672245788956
55958.735457317,55958.735457317,-228.16466767390165
55958.7558910544,55958.7558910544,-200.0029968967154
55958.7763247918,55958.7763247918,-0.75698778470246
55958.7967585293,55958.7967585293,-159.06052322868373
55958.8171922667,55958.8171922667,35.937326475840905
55958.8376260041,55958.8376260041,61.59693334246833
55958.8580597416,55958.8580597416,-157.43635995791186
55958.878493479,55958.878493479,-29.31880662693277
55958.8989272164,55958.8989272164,-12.968777960946568
55958.9193609538,55958.9193609538,-70.55655395685773
55958.9397946913,55958.9397946913,41.78382025378539
55958.9602284287,55958.9602284287,-26.136435069321237
55958.9806621661,55958.9806621661,190.39477266589097
55959.0010959036,55959.0010959036,452.29554151254615
55959.021529641,55959.021529641,-395.20712070616605
55959.0419633784,55959.0419633784,258.3751776993222
55959.0623971159,55959.0623971159,-122.0847839937457
55959.0828308533,55959.0828308533,88.61861591761237
55959.1032645907,55959.1032645907,118.82443699819066
55959.1236983282,55959.1236983282,-110.76078944272388
55959.1441320656,55959.1441320656,-183.02675718039137
55959.164565803,55959.164565803,-76.36150019931023
55959.1849995404,55959.1849995404,-80.09453315318234
55959.2054332779,55959.2054332779,-48.915996425041044
55959.2258670153,55959.2258670153,-85.32734890927765
55959.2463007527,55959.2463007527,3.7994845688339183
55959.2667344902,55959.2667344902,253.0367233114398
55959.2871682276,55959.2871682276,219.5843978525404
55959.307601965,55959.307601965,18.379580804051784
55959.3280357025,55959.3280357025,-22.208085376099916
55959.3484694399,55959.3484694399,169.8967183185306
55959.3689031773,55959.3689031773,306.2756133370523
55959.3893369148,55959.3893369148,-283.0258213181201
55959.4097706522,55959.4097706522,105.58488274844956
55959.4302043896,55959.4302043896,17.30831310644362
55959.450638127,55959.450638127,149.0966546624477
55959.4710718645,55959.4710718645,-141.84461029207176
55959.4915056019,55959.4915056019,-95.75593237974505
55959.5119393393,55959.5119393393,-15.645037804042659
55959.5323730768,55959.5323730768,-252.76034829367643
55959.5528068142,55959.5528068142,-14.799335258210249
55959.5732405516,55959.5732405516,-246.70227323838122
55959.5936742891,55959.5936742891,108.70453608825676
55959.6141080265,55959.6141080265,-191.71489064963794
55959.6345417639,55959.6345417639,79.709551515003
55959.6549755014,55959.6549755014,42.53900517940508
55959.6754092388,55959.6754092388,156.52465886307937
55959.6958429762,55959.6958429762,149.40623163996202
55959.7162767136,55959.7162767136,260.5136223964837
55959.7367104511,55959.7367104511,-85.99296139135441
55959.7571441885,55959.7571441885,221.93443428487126
55959.7775779259,55959.7775779259,19.617332788261024
55959.7980116634,55959.7980116634,117.29054778860336
55959.8184454008,55959.8184454008,519.3138265791913
55959.8388791382,55959.8388791382,-45.09474852052642
55959.8593128757,55959.8593128757,143.32403900208305
55959.8797466131,55959.8797466131,147.12203912332268
55959.9001803505,55959.9001803505,51.486369517127855
55959.920614088,55959.920614088,120.40478102965699
55959.9410478254,55959.9410478254,-317.6708036412311
55959.9614815628,55959.9614815628,-201.45263675535375
55959.9819153002,55959.9819153002,-131.54623502607342
55960.0023490377,55960.0023490377,470.9810746170217
55960.0227827751,55960.0227827751,-104.81998674758353
55960.0432165125,55960.0432165125,4.4829753861566815
55960.06365025,55960.06365025,-292.22704299069886
55960.0840839874,55960.0840839874,363.1467649969421
55960.1045177248,55960.1045177248,-56.851273517444156
55960.1249514623,55960.1249514623,22.188883045365515
55960.1453851997,55960.1453851997,-119.64301948818473
55960.1658189371,55960.1658189371,-116.0528683342917
55960.1862526746,55960.1862526746,334.5251248881899
55960.206686412,55960.206686412,-396.86207967005043
55960.2271201494,55960.2271201494,-92.44336294205414
55960.2475538868,55960.2475538868,59.567478569362834
55960.2679876243,55960.2679876243,403.55685973553966
55960.2884213617,55960.2884213617,236.92451477430234
55960.3088550991,55960.3088550991,-183.06036272551415
55960.3292888366,55960.3292888366,664.59114730247245
55960.349722574,55960.349722574,338.15822607372047
55960.3701563114,55960.3701563114,294.33836008667754
55960.3905900489,55960.3905900489,93.12321693180274
55960.4110237863,55960.4110237863,-261.7965146074544
55960.4314575237,55960.4314575237,132.37116698257557
55960.4518912612,55960.4518912612,-39.92839898505838
55960.4723249986,55960.4723249986,64.16310954743642
55960.492758736,55960.492758736,-403.2698753601834
55960.5131924734,55960.5131924734,8.38507425770797
55960.5336262109,55960.5336262109,239.3685375153592
55960.5540599483,55960.5540599483,33.215216538341906
55960.5744936857,55960.5744936857,223.3017643885421
55960.5949274232,55960.5949274232,39.377121274162164
55960.6153611606,55960.6153611606,185.19518590183282
55960.635794898,55960.635794898,167.7247947655128
55960.6562286355,55960.6562286355,260.2730238386939
55960.6766623729,55960.6766623729,435.4070095330394
55960.6970961103,55960.6970961103,197.0834442528204
55960.7175298478,55960.7175298478,209.1260545887825
55960.7379635852,55960.7379635852,153.96016508380717
55960.7583973226,55960.7583973226,498.61770658887133
55960.77883106,55960.77883106,-19.246509479981682
55960.7992647975,55960.7992647975,-138.2442093690844
55960.8196985349,55960.8196985349,34.18978240211743
55960.8401322723,55960.8401322723,290.55172964052394
55960.8605660098,55960.8605660098,36.89571066246572
55960.8809997472,55960.8809997472,143.40908872717785
55960.9014334846,55960.9014334846,-44.78071747607021
55960.9218672221,55960.9218672221,-177.91022396805192
55960.9423009595,55960.9423009595,212.6972182978286
55960.9627346969,55960.9627346969,14.691973745938753
55960.9831684344,55960.9831684344,348.15334392713544
55961.0036021718,55961.0036021718,39.86145720550235
55961.0240359092,55961.0240359092,-101.6490289678602
55961.0444696466,55961.0444696466,432.05119465259054
55961.0649033841,55961.0649033841,45.47571008614841
55961.0853371215,55961.0853371215,-207.71623672118136
55961.1057708589,55961.1057708589,402.50932835374795
55961.1262045964,55961.1262045964,-179.94237288358914
55961.1466383338,55961.1466383338,288.75550206645585
55961.1670720712,55961.1670720712,129.1630484455601
55961.1875058087,55961.1875058087,-172.36519095230784
55961.2079395461,55961.2079395461,131.556132866991
55961.2283732835,55961.2283732835,114.53346893541686
55961.248807021,55961.248807021,-60.10878996833878
55961.2692407584,55961.2692407584,-193.0870373614731
55961.2896744958,55961.2896744958,-29.235952949703005
55961.3101082332,55961.3101082332,40.90901417868645
55961.3305419707,55961.3305419707,25.035557044810048
55961.3509757081,55961.3509757081,424.1338065627266
55961.3714094455,55961.3714094455,268.5461174432734
55961.391843183,55961.391843183,-219.79958230939542
55961.4122769204,55961.4122769204,197.50692887638536
55961.4327106578,55961.4327106578,7.501166284471083
55961.4531443953,55961.4531443953,227.838627165229
55961.4735781327,55961.4735781327,56.57319398776997
55961.4940118701,55961.4940118701,134.79215453040547
