time,time_raw,flux
55692.6873691874,55692.6873691874,370.52612550291656
55692.7078028964,55692.7078028964,167.18712374296638
55692.7282366054,55692.7282366054,-362.06934669200086
55692.7486703144,55692.7486703144,-235.57015974924502
55692.7691040235,55692.7691040235,-15.965117581920708
55692.7895377325,55692.7895377325,452.76750565736893
55692.8099714415,55692.8099714415,297.62468601113665
55692.8304051505,55692.8304051505,-172.16182436620193
55692.8508388596,55692.8508388596,-238.03044866049675
55692.8712725686,55692.8712725686,173.31640091313
55692.8917062776,55692.8917062776,277.86458514653486
55692.9121399866,55692.9121399866,317.07152620502643
55692.9325736957,55692.9325736957,-61.1863833820845
55692.9530074047,55692.9530074047,407.69016910919913
55692.9734411137,55692.9734411137,518.9716059306434
55692.9938748227,55692.9938748227,462.4528259097243
55693.0143085318,55693.0143085318,677.3020772927026
55693.0347422408,55693.0347422408,484.79961124639556
55693.0551759498,55693.0551759498,877.2886025243439
55693.0756096588,55693.0756096588,576.0712255529271
55693.0960433679,55693.0960433679,485.0716289920474
55693.1164770769,55693.1164770769,382.5224842186734
55693.1369107859,55693.1369107859,597.1704590212354
55693.1573444949,55693.1573444949,480.0080424954183
55693.177778204,55693.177778204,285.5437035390959
55693.198211913,55693.198211913,236.82861121355575
55693.218645622,55693.218645622,323.78543574501987
55693.239079331,55693.239079331,46.1587768551168
55693.2595130401,55693.2595130401,55.024515513654364
55693.2799467491,55693.2799467491,265.74939184346704
55693.3003804581,55693.3003804581,324.74971758968854
55693.3208141671,55693.3208141671,19.7161995506234
55693.3412478762,55693.3412478762,155.8792627351902
55693.3616815852,55693.3616815852,187.4917945524263
55693.3821152942,55693.3821152942,395.7242467560584
55693.4025490033,55693.4025490033,460.2682595221371
55693.4229827123,55693.4229827123,86.07535194133368
55693.4434164213,55693.4434164213,-79.36183553372132
55693.4638501303,55693.4638501303,79.54900013798476
55693.4842838394,55693.4842838394,57.721846259948165
55693.5047175484,55693.5047175484,-94.30045463641466
55693.5251512574,55693.5251512574,22.595949870963977
55693.5455849664,55693.5455849664,156.9151871146447
55693.5660186755,55693.5660186755,156.55894251665654
55693.5864523845,55693.5864523845,502.5854880147964
55693.6068860935,55693.6068860935,472.0870704156779
55693.6273198025,55693.6273198025,274.8246828537034
55693.6477535116,55693.6477535116,216.18823206910588
55693.6681872206,55693.6681872206,471.5050991351668
55693.6886209296,55693.6886209296,549.1792459583487
55693.7090546386,55693.7090546386,382.61085299602894
55693.7294883477,55693.7294883477,76.57189279852935
55693.7499220567,55693.7499220567,17.62506451050581
55693.7703557657,55693.7703557657,-175.17618481978172
55693.7907894747,55693.7907894747,-429.8822592222586
55693.8112231838,55693.8112231838,-304.8882708079344
55693.8316568928,55693.8316568928,23.22694288299158
55693.8520906018,55693.8520906018,57.6721898116092
55693.8725243108,55693.8725243108,103.86477526925194
55693.8929580199,55693.8929580199,-42.19755950455988
55693.9133917289,55693.9133917289,60.55703444367498
55693.9338254379,55693.9338254379,4.131904823164859
55693.9542591469,55693.9542591469,21.647852448212234
55693.974692856,55693.974692856,180.40745363250335
55693.995126565,55693.995126565,154.4082595904987
55694.015560274,55694.015560274,533.5265376180951
55694.035993983,55694.035993983,204.37897083615758
55694.0564276921,55694.0564276921,40.71955774863977
55694.0768614011,55694.0768614011,-41.05120835723733
55694.0972951101,55694.0972951101,337.1339977975829
55694.1177288191,55694.1177288191,12.11442206943343
55694.1381625282,55694.1381625282,-353.06721877005526
55694.1585962372,55694.1585962372,-107.09537972691294
55694.1790299462,55694.1790299462,52.31189777671932
55694.1994636552,55694.1994636552,510.06815419541806
55694.2198973643,55694.2198973643,149.0218668025692
55694.2403310733,55694.2403310733,141.63428103873844
55694.2607647823,55694.2607647823,-134.8295282616558
55694.2811984913,55694.2811984913,-25.22484376960051
55694.3016322004,55694.3016322004,-363.27034238557655
55694.3220659094,55694.3220659094,-211.28160985326053
55694.3424996184,55694.3424996184,-318.63385473354265
55694.3629333274,55694.3629333274,-24.009018433154097
55694.3833670365,55694.3833670365,232.11589885171452
55694.4038007455,55694.4038007455,325.62852114625207
55694.4242344545,55694.4242344545,-113.12241677983081
55694.4446681635,55694.4446681635,273.5231331075886
55694.4651018726,55694.4651018726,279.57062507492833
55694.4855355816,55694.4855355816,30.732420557656496
55694.5059692906,55694.5059692906,-32.344446055526646
55694.5264029996,55694.5264029996,-21.056973398823516
55694.5468367087,55694.5468367087,125.38488161614498
55694.5672704177,55694.5672704177,-236.10343675633658
55694.5877041267,55694.5877041267,-340.230785858634
55694.6081378357,55694.6081378357,-216.28308098357468
55694.6285715448,55694.6285715448,-78.8479692617517
55694.6490052538,55694.6490052538,-101.8709705122277
55694.6694389628,55694.6694389628,-235.82599659116102
55694.6898726719,55694.6898726719,-242.1072767605159
55694.7103063809,55694.7103063809,-151.73253795524613
55694.7307400899,55694.7307400899,537.7729843956168
55694.7511737989,55694.7511737989,563.9127108775389
55694.771607508,55694.771607508,-10.55387022429727
55694.792041217,55694.792041217,-259.24159725714026
55694.812474926,55694.812474926,378.7279556562936
55694.832908635,55694.832908635,554.8632229748126
55694.853342344,55694.853342344,280.1079240892742
55694.8737760531,55694.8737760531,-193.6804956288645
55694.8942097621,55694.8942097621,-156.07896221311967
55694.9146434711,55694.9146434711,93.24526562867186
55694.9350771802,55694.9350771802,423.97681434064714
55694.9555108892,55694.9555108892,435.08484309626635
55694.9759445982,55694.9759445982,260.9739075684083
55694.9963783072,55694.9963783072,242.99456550552577
55695.0168120163,55695.0168120163,694.0923025563824
55695.0372457253,55695.0372457253,919.2346898742604
55695.0576794343,55695.0576794343,728.7256484745302
55695.0781131433,55695.0781131433,401.4719609524175
55695.0985468524,55695.0985468524,346.36195953174274
55695.1189805614,55695.1189805614,356.4544362325414
55695.1394142704,55695.1394142704,441.043157415408
55695.1598479794,55695.1598479794,4.141463754336314
55695.1802816885,55695.1802816885,-54.3772581289129
55695.2007153975,55695.2007153975,-412.8605888370239
55695.2211491065,55695.2211491065,-286.98767007430126
55695.2415828155,55695.2415828155,-34.05235499224045
55695.2620165246,55695.2620165246,104.53677661081542
55695.2824502336,55695.2824502336,108.51261313004375
55695.3028839426,55695.3028839426,108.7451867704981
55695.3233176516,55695.3233176516,395.53704976113625
55695.3437513607,55695.3437513607,403.5033065626609
55695.3641850697,55695.3641850697,216.77159810968658
55695.3846187787,55695.3846187787,395.7022889976457
55695.4050524877,55695.4050524877,52.486054174896594
55695.4254861968,55695.4254861968,-54.90141804505208
55695.4459199058,55695.4459199058,207.51186788136067
55695.4663536148,55695.4663536148,214.77786031982748
55695.4867873238,55695.4867873238,62.27374964961416
55695.5072210329,55695.5072210329,66.54393897155501
55695.5276547419,55695.5276547419,-274.17567192156093
55695.5480884509,55695.5480884509,12.618940713607913
55695.5685221599,55695.5685221599,-124.10349357387747
55695.588955869,55695.588955869,-566.3709650320254
55695.609389578,55695.609389578,-499.43236279767126
55695.629823287,55695.629823287,-76.73120409951116
55695.650256996,55695.650256996,231.69355401931693
55695.6706907051,55695.6706907051,74.68178065137636
55695.6911244141,55695.6911244141,-103.3739576361487
55695.7115581231,55695.7115581231,286.38695585591313
55695.7319918321,55695.7319918321,446.94489248090235
55695.7524255412,55695.7524255412,666.748334647251
55695.7728592502,55695.7728592502,871.6365444345436
55695.7932929592,55695.7932929592,837.6924868539079
55695.8137266682,55695.8137266682,887.4219175633167
55695.8341603773,55695.8341603773,786.1235807799877
55695.8545940863,55695.8545940863,871.6791301490638
55695.8750277953,55695.8750277953,509.37622952094887
55695.8954615043,55695.8954615043,396.8585239005009
55695.9158952134,55695.9158952134,196.13638086837761
55695.9363289224,55695.9363289224,-67.5846315643696
55695.9567626314,55695.9567626314,-24.519099162411976
55695.9771963404,55695.9771963404,-195.85750148152442
55695.997630049496,55695.997630049496,-22.677447027382073
55696.0180637585,55696.0180637585,-94.97895647449798
55696.0384974675,55696.0384974675,-302.50000839902805
55696.0589311766,55696.0589311766,-297.142840313253
55696.0793648856,55696.0793648856,-471.72881119139976
55696.0997985946,55696.0997985946,56.25406212495295
55696.1202323036,55696.1202323036,-87.82091719193579
55696.1406660127,55696.1406660127,15.138166071326737
55696.1610997217,55696.1610997217,53.338620746435936
55696.1815334307,55696.1815334307,452.90713408607076
55696.2019671397,55696.2019671397,290.3746603713224
55696.2224008488,55696.2224008488,339.81216433921895
55696.2428345578,55696.2428345578,246.2786997655711
55696.2632682668,55696.2632682668,-24.16359846128512
55696.2837019758,55696.2837019758,162.6598914991946
55696.3041356849,55696.3041356849,266.43974418681273
55696.3245693939,55696.3245693939,90.55795953262532
55696.3450031029,55696.3450031029,-18.093600391803307
55696.3654368119,55696.3654368119,-324.1750782673294
55696.385870521,55696.385870521,-78.10931588205472
55696.40630423,55696.40630423,15.671383929618742
55696.426737939,55696.426737939,-143.17747774871816
55696.447171648,55696.447171648,-232.07171786904735
55696.4676053571,55696.4676053571,-73.35952047478497
55696.4880390661,55696.4880390661,258.0184906627211
55696.5084727751,55696.5084727751,403.2131981028433
55696.5289064841,55696.5289064841,611.1977305315355
55696.5493401932,55696.5493401932,385.1459308454142
55696.5697739022,55696.5697739022,498.54798237199634
55696.5902076112,55696.5902076112,431.17252015143913
55696.6106413202,55696.6106413202,391.85317286700524
55696.6310750293,55696.6310750293,356.4168874390068
55696.6515087383,55696.6515087383,114.2989265965009
55696.6719424473,55696.6719424473,254.2263380709005
55696.6923761563,55696.6923761563,275.38583058503514
55696.7128098654,55696.7128098654,402.45362168408974
55696.7332435744,55696.7332435744,206.75083488512018
55696.7536772834,55696.7536772834,162.86447440919767
55696.7741109924,55696.7741109924,-396.5868910516976
55696.7945447015,55696.7945447015,-177.63924157766598
55696.8149784105,55696.8149784105,143.22886396415083
55696.8354121195,55696.8354121195,638.8889334142756
55696.8558458285,55696.8558458285,77.74833441618648
55696.8762795376,55696.8762795376,142.3942893796476
55696.8967132466,55696.8967132466,182.6803702560951
55696.9171469556,55696.9171469556,-19.620610379830282
55696.9375806646,55696.9375806646,-130.5977855300806
55696.9580143737,55696.9580143737,-433.3082720784418
55696.9784480827,55696.9784480827,-396.2156934144916
55696.9988817917,55696.9988817917,17.46938695991446
55697.0193155007,55697.0193155007,-72.81478864392761
55697.0397492098,55697.0397492098,-99.97258703730017
55697.0601829188,55697.0601829188,228.93065174656374
55697.0806166278,55697.0806166278,201.40982003045315
55697.1010503368,55697.1010503368,26.658554164487555
55697.1214840459,55697.1214840459,-239.77374483301458
55697.1419177549,55697.1419177549,-446.196315864064
55697.1623514639,55697.1623514639,-251.22198961556126
55697.1827851729,55697.1827851729,150.9211682402854
55697.203218882,55697.203218882,-28.52945984025405
55697.223652591,55697.223652591,-284.3169812914693
55697.2440863,55697.2440863,-176.93547975855915
55697.264520009,55697.264520009,-114.83135084593084
55697.2849537181,55697.2849537181,-258.1869770290556
55697.3053874271,55697.3053874271,-28.35441903804781
55697.3258211361,55697.3258211361,37.59730314699527
55697.3462548451,55697.3462548451,50.39236604996711
55697.3666885542,55697.3666885542,-82.06288478705562
55697.3871222632,55697.3871222632,292.40487264479873
55697.4075559722,55697.4075559722,216.07455788821278
55697.4279896813,55697.4279896813,-119.6351721784373
55697.4484233903,55697.4484233903,-121.16277532723359
55697.4688570993,55697.4688570993,-149.7010448742161
55697.4892908083,55697.4892908083,73.11378837364941
55697.5097245174,55697.5097245174,-204.4277589711977
55697.5301582264,55697.5301582264,-49.41352872115101
55697.5505919354,55697.5505919354,126.34535187100028
55697.5710256444,55697.5710256444,195.2265161268623
55697.5914593535,55697.5914593535,250.5046804520489
55697.6118930625,55697.6118930625,5.117618139388242
55697.6323267715,55697.6323267715,185.42804085129058
55697.6527604805,55697.6527604805,292.56185370300204
55697.6731941896,55697.6731941896,-195.0732203640987
55697.6936278986,55697.6936278986,-498.6184296184011
55697.7140616076,55697.7140616076,-646.4134810391113
55697.7344953166,55697.7344953166,4.0862111617252594
55697.7549290257,55697.7549290257,2.5486930787093343
55697.7753627347,55697.7753627347,255.11180072033892
55697.7957964437,55697.7957964437,281.9517549877952
55697.8162301527,55697.8162301527,395.42399132645096
55697.8366638618,55697.8366638618,326.13115741937395
55697.8570975708,55697.8570975708,289.9766099147114
55697.8775312798,55697.8775312798,233.79227026058368
55697.8979649888,55697.8979649888,89.17763348018741
55697.9183986979,55697.9183986979,198.4193566797819
55697.9388324069,55697.9388324069,67.35959806247604
55697.9592661159,55697.9592661159,-78.40981556518079
55697.9796998249,55697.9796998249,104.34138725621528
55698.000133534,55698.000133534,194.67318080302243
55698.020567243,55698.020567243,336.7836865455597
55698.041000952,55698.041000952,323.38489676825
55698.061434661,55698.061434661,343.5865245271617
55698.0818683701,55698.0818683701,463.5143190638763
55698.1023020791,55698.1023020791,11.595903371302143
55698.1227357881,55698.1227357881,29.134880099927955
55698.1431694971,55698.1431694971,-111.59478953091752
55698.1636032062,55698.1636032062,-43.479553202922034
55698.1840369152,55698.1840369152,-76.29059507112152
55698.2044706242,55698.2044706242,-10.037696888333016
55698.2249043332,55698.2249043332,-57.21300216753457
55698.2453380423,55698.2453380423,-193.02953303257414
55698.2657717513,55698.2657717513,-619.1128873852807
55698.2862054603,55698.2862054603,-466.0813488734766
55698.3066391693,55698.3066391693,-108.45296402260522
55698.3270728784,55698.3270728784,6.922667417265075
55698.3475065874,55698.3475065874,-55.07549046709312
55698.3679402964,55698.3679402964,-526.8261923907326
55698.3883740054,55698.3883740054,-252.6705660650918
55698.4088077145,55698.4088077145,209.25858803990866
55698.4292414235,55698.4292414235,638.3057848235991
55698.4496751325,55698.4496751325,564.3071283675123
55698.4701088415,55698.4701088415,508.44824842793514
55698.4905425506,55698.4905425506,681.7505320247767
55698.5109762596,55698.5109762596,842.9574986253258
55698.5314099686,55698.5314099686,639.9139673280398
55698.5518436776,55698.5518436776,548.8338518551084
55698.5722773867,55698.5722773867,533.6369966923978
55698.5927110957,55698.5927110957,301.3306301103655
55698.6131448047,55698.6131448047,463.91962860826254
55698.6335785137,55698.6335785137,323.1948027609111
55698.6540122228,55698.6540122228,275.0861214648994
55698.6744459318,55698.6744459318,1.2840687912307658
55698.6948796408,55698.6948796408,-231.84935980518924
55698.7153133499,55698.7153133499,37.64437634162846
55698.7357470589,55698.7357470589,359.51301563360914
55698.7561807679,55698.7561807679,453.99629948516827
55698.7766144769,55698.7766144769,199.84833777974677
55698.797048186,55698.797048186,224.50180203503555
55698.817481895,55698.817481895,62.162280477353534
55698.837915604,55698.837915604,-52.65537926509114
55698.858349313,55698.858349313,-81.89732775497885
55698.8787830221,55698.8787830221,-165.93072108442254
55698.8992167311,55698.8992167311,-461.92904183451526
55698.9196504401,55698.9196504401,-176.95426240248696
55698.9400841491,55698.9400841491,122.49652377439384
55698.9605178582,55698.9605178582,283.11641746927455
55698.9809515672,55698.9809515672,328.90981481472716
55699.0013852762,55699.0013852762,-92.07105859233639
55699.0218189852,55699.0218189852,-71.61389625856361
55699.0422526943,55699.0422526943,90.43595888688719
55699.0626864033,55699.0626864033,-347.93939530004263
55699.0831201123,55699.0831201123,-471.3428080431633
55699.1035538213,55699.1035538213,-227.8079716463825
55699.1239875304,55699.1239875304,123.21587847417072
55699.1444212394,55699.1444212394,75.4913919149343
55699.1648549484,55699.1648549484,156.27679726488884
55699.1852886574,55699.1852886574,135.17167003227962
55699.2057223665,55699.2057223665,417.62720931673334
55699.2261560755,55699.2261560755,710.7704705582981
55699.2465897845,55699.2465897845,661.0782757553029
55699.2670234935,55699.2670234935,530.3233721595066
55699.2874572026,55699.2874572026,886.7047880433532
55699.3078909116,55699.3078909116,803.239136337375
55699.3283246206,55699.3283246206,445.8030388788279
55699.3487583296,55699.3487583296,-77.60704484016549
55699.3691920387,55699.3691920387,-98.9587976297347
55699.3896257477,55699.3896257477,-68.87623116370298
55699.4100594567,55699.4100594567,-345.77739374151855
55699.4304931657,55699.4304931657,30.265511267538045
55699.4509268748,55699.4509268748,140.2418144179901
55699.4713605838,55699.4713605838,52.416624121716836
55699.4917942928,55699.4917942928,136.9350651929201
55699.5122280018,55699.5122280018,141.76699623004185
55699.5326617109,55699.5326617109,143.58035816828067
55699.5530954199,55699.5530954199,-145.63681268366838
55699.5735291289,55699.5735291289,155.84677041103635
55699.5939628379,55699.5939628379,-105.21180199470552
55699.614396547,55699.614396547,-76.4706414504185
55699.634830256,55699.634830256,-118.05530385159409
55699.655263965,55699.655263965,-525.7537399141435
55699.675697674,55699.675697674,-644.8889001939169
55699.6961313831,55699.6961313831,-635.8434617873844
55699.7165650921,55699.7165650921,-850.5800836355103
55699.7369988011,55699.7369988011,-512.81448623324
55699.7574325101,55699.7574325101,-197.49280791116837
55699.7778662192,55699.7778662192,58.47825098986982
55699.7982999282,55699.7982999282,274.4459851487934
55699.8187336372,55699.8187336372,708.4100016488043
55699.8391673462,55699.8391673462,643.1614283771055
55699.8596010553,55699.8596010553,312.1548814951359
55699.8800347643,55699.8800347643,460.220832037209
55699.9004684733,55699.9004684733,995.7423225427153
55699.9209021823,55699.9209021823,998.109077063158
55699.9413358914,55699.9413358914,441.590690546485
55699.9617696004,55699.9617696004,-45.60883601742614
55699.9822033094,55699.9822033094,290.4155320830108
55700.0026370184,55700.0026370184,598.1734125678234
55700.0230707275,55700.0230707275,203.1356029247197
55700.0435044365,55700.0435044365,-139.89630025348276
55700.0639381455,55700.0639381455,226.74106020273211
55700.0843718546,55700.0843718546,376.5416250582008
55700.1048055636,55700.1048055636,466.34593188461963
55700.1252392726,55700.1252392726,253.98532997362497
55700.1456729816,55700.1456729816,421.36614061881096
55700.1661066907,55700.1661066907,304.88557758039667
55700.1865403997,55700.1865403997,373.2606549048671
55700.2069741087,55700.2069741087,102.34674119384067
55700.2274078177,55700.2274078177,19.819080034628087
55700.2478415268,55700.2478415268,-8.7563919395825
55700.2682752358,55700.2682752358,82.14118115541112
55700.2887089448,55700.2887089448,296.6904922199436
55700.3091426538,55700.3091426538,692.4393006428661
55700.3295763629,55700.3295763629,211.90588629936326
55700.3500100719,55700.3500100719,130.87000467139546
55700.3704437809,55700.3704437809,-397.4251812172099
55700.3908774899,55700.3908774899,-943.1972074456041
55700.411311199,55700.411311199,-652.5823536340429
55700.431744908,55700.431744908,-570.8766460130917
55700.452178617,55700.452178617,-344.36008194166203
55700.472612326,55700.472612326,-262.5246665610942
55700.4930460351,55700.4930460351,-389.47348222106467
55700.5134797441,55700.5134797441,-615.7270429916101
55700.5339134531,55700.5339134531,-449.63090062448913
55700.5543471621,55700.5543471621,-416.2426086673902
55700.5747808712,55700.5747808712,-138.9647840083254
55700.5952145802,55700.5952145802,383.9206102627501
55700.6156482892,55700.6156482892,-144.17798304886765
55700.6360819982,55700.6360819982,-340.4080650774903
55700.6565157073,55700.6565157073,-268.36846280723927
55700.6769494163,55700.6769494163,1.7319155249518872
55700.6973831253,55700.6973831253,8.2461014339234
55700.7178168343,55700.7178168343,125.45953295204436
55700.7382505434,55700.7382505434,258.3409357357127
55700.7586842524,55700.7586842524,418.6155809467648
55700.7791179614,55700.7791179614,393.0001837804738
55700.7995516704,55700.7995516704,824.3569055478266
55700.8199853795,55700.8199853795,995.3564080063236
55700.8404190885,55700.8404190885,847.6417905599347
55700.8608527975,55700.8608527975,939.4629505567924
55700.8812865065,55700.8812865065,727.9674225063521
55700.9017202156,55700.9017202156,550.2116490126565
55700.9221539246,55700.9221539246,132.6960513750671
55700.9425876336,55700.9425876336,44.35242296179865
55700.9630213426,55700.9630213426,71.23377266157513
55700.9834550517,55700.9834550517,188.22952109703476
55701.0038887607,55701.0038887607,246.74694461354034
55701.0243224697,55701.0243224697,-67.35910897690235
55701.0447561787,55701.0447561787,-239.1640138087987
55701.0651898878,55701.0651898878,-399.1862710000806
55701.0856235968,55701.0856235968,-538.0592452435179
55701.1060573058,55701.1060573058,-162.03896346372267
55701.1264910148,55701.1264910148,95.28072109415007
55701.1469247239,55701.1469247239,-394.5947930965799
55701.1673584329,55701.1673584329,-281.15853485256946
55701.1877921419,55701.1877921419,12.730894493460596
55701.208225851,55701.208225851,22.36123061730109
55701.22865956,55701.22865956,217.1466396764306
55701.249093269,55701.249093269,472.1159469454549
55701.269526978,55701.269526978,423.34403471539076
55701.289960687,55701.289960687,145.50168311838854
55701.3103943961,55701.3103943961,587.1387886010366
55701.3308281051,55701.3308281051,549.9181022823002
55701.3512618141,55701.3512618141,257.08028836199276
55701.3716955232,55701.3716955232,142.79577176973066
55701.3921292322,55701.3921292322,-4.2034506586574025
55701.4125629412,55701.4125629412,-100.82497825292683
55701.4329966502,55701.4329966502,-146.274039740543
55701.4534303593,55701.4534303593,-168.69226962689186
55701.4738640683,55701.4738640683,-174.29080408222285
55701.4942977773,55701.4942977773,-190.27009684695872
55701.5147314863,55701.5147314863,-153.15833070925703
55701.5351651954,55701.5351651954,-327.19941744964075
55701.5555989044,55701.5555989044,-83.20563714359446
55701.5760326134,55701.5760326134,-111.6655624549428
55701.5964663224,55701.5964663224,1.561886931768754
55701.6169000315,55701.6169000315,-264.91583653852143
55701.6373337405,55701.6373337405,-450.8760421050164
55701.6577674495,55701.6577674495,106.93799003476352
55701.6782011585,55701.6782011585,410.6505830267005
55701.6986348676,55701.6986348676,208.2219611277535
55701.7190685766,55701.7190685766,-105.54466854029079
55701.7395022856,55701.7395022856,-364.19072800089043
55701.7599359946,55701.7599359946,-26.441900044893487
55701.7803697037,55701.7803697037,292.99696735139275
55701.8008034127,55701.8008034127,661.0796866279176
55701.8212371217,55701.8212371217,88.13473848272861
55701.8416708307,55701.8416708307,18.724691638795548
55701.8621045398,55701.8621045398,-167.54760853178004
55701.8825382488,55701.8825382488,241.47919551897792
55701.9029719578,55701.9029719578,404.337711208564
55701.9234056668,55701.9234056668,238.09647262738895
55701.9438393759,55701.9438393759,291.6211200367934
55701.9642730849,55701.9642730849,154.47626948411516
55701.9847067939,55701.9847067939,591.9748942930069
55702.0051405029,55702.0051405029,663.0899240324632
55702.025574212,55702.025574212,664.747366057455
55702.046007921,55702.046007921,230.46230284832586
55702.06644163,55702.06644163,607.761525315114
55702.086875339,55702.086875339,575.0320588230244
55702.1073090481,55702.1073090481,525.117009701013
55702.1277427571,55702.1277427571,293.8672393226616
55702.1481764661,55702.1481764661,774.6858529384558
55702.1686101751,55702.1686101751,640.9507134823482
55702.1890438842,55702.1890438842,-14.743312360523646
55702.2094775932,55702.2094775932,-695.6508697733722
55702.2299113022,55702.2299113022,-309.30939514528217
55702.2503450112,55702.2503450112,152.67670357561065
55702.2707787203,55702.2707787203,132.3979932188215
55702.2912124293,55702.2912124293,-487.7408080440931
55702.3116461383,55702.3116461383,-513.5436234312267
55702.3320798473,55702.3320798473,-296.11974569537085
55702.3525135564,55702.3525135564,-327.33869833211077
55702.3729472654,55702.3729472654,-181.71133285069197
55702.3933809744,55702.3933809744,-306.09860610558127
55702.4138146834,55702.4138146834,-501.44713403755065
55702.4342483925,55702.4342483925,-55.258324657771595
55702.4546821015,55702.4546821015,82.67388279927445
55702.4751158105,55702.4751158105,-104.84269201948291
55702.4955495195,55702.4955495195,-334.838510440788
55702.5159832286,55702.5159832286,-107.39460288739315
55702.5364169376,55702.5364169376,-211.3774238056805
55702.5568506466,55702.5568506466,-294.7014129309205
55702.5772843556,55702.5772843556,-612.1958219321812
55702.5977180647,55702.5977180647,-785.558214379525
55702.6181517737,55702.6181517737,-304.00710223647627
55702.6385854827,55702.6385854827,-215.93007815437113
55702.6590191917,55702.6590191917,-503.3009703417762
55702.6794529008,55702.6794529008,-732.6158207225425
55702.6998866098,55702.6998866098,-333.76973384144344
55702.7203203188,55702.7203203188,-262.7702779367843
55702.7407540279,55702.7407540279,-206.16639620405084
55702.7611877369,55702.7611877369,-161.5773096660596
55702.7816214459,55702.7816214459,-130.4794841508227
55702.8020551549,55702.8020551549,-302.8203067376047
55702.822488864,55702.822488864,-471.455420255833
55702.842922573,55702.842922573,69.20802984580382
55702.863356282,55702.863356282,187.70701908910974
55702.883789991,55702.883789991,44.10599257502679
55702.9042237001,55702.9042237001,-76.1209454216903
55702.9246574091,55702.9246574091,50.12072092691665
55702.9450911181,55702.9450911181,-258.3007975560122
55702.9655248271,55702.9655248271,-64.92007829736087
55702.9859585362,55702.9859585362,123.26357283417292
55703.0063922452,55703.0063922452,-119.19645071521302
55703.0268259542,55703.0268259542,16.84332812080561
55703.0472596632,55703.0472596632,236.195189502135
55703.0676933723,55703.0676933723,526.7964623168216
55703.0881270813,55703.0881270813,68.64245920979386
55703.1085607903,55703.1085607903,-234.97033721182248
55703.1289944993,55703.1289944993,70.88074577443342
55703.1494282084,55703.1494282084,184.56911585833518
55703.1698619174,55703.1698619174,-170.19876693155345
55703.1902956264,55703.1902956264,-583.3365444879358
55703.2107293354,55703.2107293354,-106.35670102434176
55703.2311630445,55703.2311630445,334.4538512143903
55703.2515967535,55703.2515967535,947.9916431503179
55703.2720304625,55703.2720304625,708.495478643257
55703.2924641715,55703.2924641715,409.8827742421197
55703.3128978806,55703.3128978806,181.8615604180286
55703.3333315896,55703.3333315896,51.59762025187058
55703.3537652986,55703.3537652986,277.5306340058145
55703.3741990076,55703.3741990076,-31.65148232552997
55703.3946327167,55703.3946327167,-307.228875742153
55703.4150664257,55703.4150664257,-491.99072648428466
55703.4355001347,55703.4355001347,-624.4918708693992
55703.4559338437,55703.4559338437,-493.4196688683353
55703.4763675528,55703.4763675528,-159.80409638140782
55703.4968012618,55703.4968012618,-342.2144770563703
55703.5172349708,55703.5172349708,-823.5603847615195
55703.5376686798,55703.5376686798,-500.9133581011896
55703.5581023889,55703.5581023889,-139.76096109820753
55703.5785360979,55703.5785360979,-51.461544100196306
55703.5989698069,55703.5989698069,131.50298156955216
55703.6194035159,55703.6194035159,-59.658051401831244
55703.639837225,55703.639837225,-112.79979088603261
55703.660270934,55703.660270934,-133.87759662274084
55703.680704643,55703.680704643,-100.18872524840401
55703.701138352,55703.701138352,-359.1000315516697
55703.7215720611,55703.7215720611,-35.21401757775061
55703.7420057701,55703.7420057701,-236.54775451409927
55703.7624394791,55703.7624394791,210.59706948140285
55703.7828731881,55703.7828731881,128.07924590583957
55703.8033068972,55703.8033068972,199.2052593256443
55703.8237406062,55703.8237406062,345.70328152362174
55703.8441743152,55703.8441743152,254.19460324051556
55703.8646080242,55703.8646080242,-50.156482830143545
55703.8850417333,55703.8850417333,-95.96341506187196
55703.9054754423,55703.9054754423,99.9861663565257
55703.9259091513,55703.9259091513,89.5690320161292
55703.9463428603,55703.9463428603,311.2307556761276
55703.9667765694,55703.9667765694,147.43100842162653
55703.9872102784,55703.9872102784,54.79998658919783
55704.0076439874,55704.0076439874,296.7022719733434
55704.0280776965,55704.0280776965,192.64971910388283
55704.0485114055,55704.0485114055,37.077062475432285
55704.0689451145,55704.0689451145,265.8247259566915
55704.0893788235,55704.0893788235,3.4036199123351025
55704.1098125326,55704.1098125326,57.886052519444206
55704.1302462416,55704.1302462416,40.500187619643725
55704.1506799506,55704.1506799506,-65.48605813986887
55704.1711136596,55704.1711136596,-229.83138404347977
55704.1915473687,55704.1915473687,-89.43587451209817
55704.2119810777,55704.2119810777,-321.09389999002894
55704.2324147867,55704.2324147867,-280.77667685669934
55704.2528484957,55704.2528484957,-398.60312667567104
55704.2732822048,55704.2732822048,-581.5066659065292
55704.2937159138,55704.2937159138,-852.5955217674044
55704.3141496228,55704.3141496228,-573.4526940586911
55704.3345833318,55704.3345833318,-313.3776980098894
55704.3550170409,55704.3550170409,-456.0174211755445
55704.3754507499,55704.3754507499,-738.2380224154831
55704.3958844589,55704.3958844589,-121.31237924745471
55704.4163181679,55704.4163181679,165.52824504060914
55704.436751877,55704.436751877,112.07160359243676
55704.457185586,55704.457185586,-152.63821845442214
55704.477619295,55704.477619295,-333.61472483429736
