time,time_raw,flux
55544.3216009676,55544.3216009676,6.589313033870951
55544.3420347772,55544.3420347772,-336.6017842160203
55544.3624685868,55544.3624685868,-49.09463834301357
55544.3829023964,55544.3829023964,-390.26356059665954
55544.403336206,55544.403336206,-176.1617812487114
55544.4237700156,55544.4237700156,-190.17567660271266
55544.4442038252,55544.4442038252,60.76472637850321
55544.4646376348,55544.4646376348,-169.13246012161426
55544.4850714444,55544.4850714444,72.36681313664877
55544.505505254,55544.505505254,42.12550199558768
55544.5259390636,55544.5259390636,119.18581846884678
55544.5463728732,55544.5463728732,128.12236514605803
55544.5668066829,55544.5668066829,228.3924094502134
55544.5872404925,55544.5872404925,-66.86135915660844
55544.6076743021,55544.6076743021,15.95449549751504
55544.6281081117,55544.6281081117,53.02104719075771
55544.6485419213,55544.6485419213,297.6529727375046
55544.6689757309,55544.6689757309,-90.9313211638763
55544.6894095405,55544.6894095405,-293.3822785281675
55544.7098433501,55544.7098433501,-50.85251260075552
55544.7302771597,55544.7302771597,239.12564419048653
55544.7507109693,55544.7507109693,-256.22928108886015
55544.7711447789,55544.7711447789,-19.277134351743427
55544.7915785885,55544.7915785885,-359.39667737897116
55544.8120123981,55544.8120123981,138.4281115094397
55544.8324462078,55544.8324462078,-71.02717632632465
55544.8528800174,55544.8528800174,2.2657815086990354
55544.873313827,55544.873313827,-220.26027862285355
55544.8937476366,55544.8937476366,-281.90131953239927
55544.9141814462,55544.9141814462,412.18790127828174
55544.9346152558,55544.9346152558,266.2289792567193
55544.9550490654,55544.9550490654,-271.5996346027065
55544.975482875,55544.975482875,32.038175020558185
55544.9959166846,55544.9959166846,-82.8496639522848
55545.0163504942,55545.0163504942,-358.5688708482842
55545.0367843038,55545.0367843038,-418.1771459499243
55545.0572181134,55545.0572181134,-377.5780901270811
55545.0776519231,55545.0776519231,-67.64722292673736
55545.0980857327,55545.0980857327,102.84191670272685
55545.1185195423,55545.1185195423,98.60543031158164
55545.1389533519,55545.1389533519,153.59291648233005
55545.1593871615,55545.1593871615,11.282445364698333
55545.1798209711,55545.1798209711,-33.811078253769324
55545.2002547807,55545.2002547807,-75.57350706586584
55545.2206885903,55545.2206885903,29.438932046916705
55545.2411223999,55545.2411223999,-156.91505702938076
55545.2615562095,55545.2615562095,-26.96812231495653
55545.2819900191,55545.2819900191,103.74281884160138
55545.3024238287,55545.3024238287,-431.8467543555489
55545.3228576384,55545.3228576384,11.138266601063947
55545.343291448,55545.343291448,26.68327088890419
55545.3637252576,55545.3637252576,6.84006744344407
55545.3841590672,55545.3841590672,-284.3386211502234
55545.4045928768,55545.4045928768,78.90221412721593
55545.4250266864,55545.4250266864,-5.872811768069255
55545.445460496,55545.445460496,224.0956921905946
55545.4658943056,55545.4658943056,264.67059549876615
55545.4863281152,55545.4863281152,142.26361041894523
55545.5067619248,55545.5067619248,-253.77514472681952
55545.5271957344,55545.5271957344,-32.228327426515534
55545.547629544,55545.547629544,153.54242863247225
55545.5680633537,55545.5680633537,182.46976070120593
55545.5884971633,55545.5884971633,-139.3148121187545
55545.6089309729,55545.6089309729,-523.8962242785879
55545.6293647825,55545.6293647825,-111.82534994123651
55545.6497985921,55545.6497985921,-4.908521310011736
55545.6702324017,55545.6702324017,40.355016855294764
55545.6906662113,55545.6906662113,-301.2070347040492
55545.7111000209,55545.7111000209,-81.1694850680064
55545.7315338305,55545.7315338305,-575.8386142051488
55545.7519676401,55545.7519676401,-114.713645175555
55545.7724014497,55545.7724014497,-554.4569126546852
55545.7928352593,55545.7928352593,-482.2316947750062
55545.813269069,55545.813269069,-416.81559114901364
55545.8337028786,55545.8337028786,-259.2488804775697
55545.8541366882,55545.8541366882,-333.222584058797
55545.8745704978,55545.8745704978,-549.8225645085676
55545.8950043074,55545.8950043074,-928.5998621227877
55545.915438117,55545.915438117,-1072.141570122288
55545.9358719266,55545.9358719266,-595.460357572317
55545.9563057362,55545.9563057362,-3.082046640802332
55545.9767395458,55545.9767395458,-22.583021930444886
55545.9971733554,55545.9971733554,-378.43425783726167
55546.017607165,55546.017607165,26.170653035313705
55546.0380409746,55546.0380409746,-307.5170637089127
55546.0584747843,55546.0584747843,-293.03288425839236
55546.0789085939,55546.0789085939,-211.13146008607555
55546.0993424035,55546.0993424035,-729.639875716322
55546.1197762131,55546.1197762131,59.588836023436556
55546.1402100227,55546.1402100227,252.60065948397522
55546.1606438323,55546.1606438323,-134.42658981621736
55546.1810776419,55546.1810776419,-88.28630362163355
55546.2015114515,55546.2015114515,-206.70080053406383
55546.2219452611,55546.2219452611,52.81060088552613
55546.2423790707,55546.2423790707,30.796182127167242
55546.2628128803,55546.2628128803,223.61789340093736
55546.2832466899,55546.2832466899,-381.3434133893088
55546.3036804995,55546.3036804995,-141.0611250740097
55546.3241143092,55546.3241143092,292.6200708611869
55546.3445481188,55546.3445481188,-416.4398758064226
55546.3649819284,55546.3649819284,-439.5849921677259
55546.385415738,55546.385415738,-645.2445182284512
55546.4058495476,55546.4058495476,-707.692867731356
55546.4262833572,55546.4262833572,-918.3554816906604
55546.4467171668,55546.4467171668,-841.4431197521674
55546.4671509764,55546.4671509764,-661.0639583117172
55546.487584786,55546.487584786,-496.7176423478287
55546.5080185956,55546.5080185956,-466.91053666550806
55546.5284524052,55546.5284524052,-578.1562553279668
55546.5488862148,55546.5488862148,-791.008553928255
55546.5693200245,55546.5693200245,-634.1319582193103
55546.5897538341,55546.5897538341,-798.7043221950391
55546.6101876437,55546.6101876437,-1102.8257690719506
55546.6306214533,55546.6306214533,-676.8795048480667
55546.6510552629,55546.6510552629,-690.2731256957265
55546.6714890725,55546.6714890725,-597.2917137786804
55546.6919228821,55546.6919228821,-586.3792383418913
55546.7123566917,55546.7123566917,-490.3658309583527
55546.7327905013,55546.7327905013,-829.12550853535
55546.7532243109,55546.7532243109,-787.2129219089862
55546.7736581205,55546.7736581205,-744.4186378707884
55546.7940919301,55546.7940919301,-505.25638336921065
55546.8145257398,55546.8145257398,-719.8893536049877
55546.8349595494,55546.8349595494,-341.7987955099069
55546.855393359,55546.855393359,-6.613342787945641
55546.8758271686,55546.8758271686,-631.4063738938822
55546.8962609782,55546.8962609782,-652.16243626052
55546.9166947878,55546.9166947878,-357.0494345341897
55546.9371285974,55546.9371285974,-325.19420346140015
55546.957562407,55546.957562407,-191.1097294569952
55546.9779962166,55546.9779962166,-204.91125517407016
55546.9984300262,55546.9984300262,-245.89537467365474
55547.0188638358,55547.0188638358,-311.03486065673746
55547.0392976454,55547.0392976454,-300.0043002994584
55547.0597314551,55547.0597314551,-485.06748729122864
55547.0801652647,55547.0801652647,-289.1786950079611
55547.1005990743,55547.1005990743,-755.2310023096543
55547.1210328839,55547.1210328839,-675.2030994136855
55547.1414666935,55547.1414666935,-495.97587708052083
55547.1619005031,55547.1619005031,-245.56903732870984
55547.1823343127,55547.1823343127,-258.3551730755521
55547.2027681223,55547.2027681223,-97.66737496457267
55547.2232019319,55547.2232019319,-392.4278926952794
55547.2436357415,55547.2436357415,-299.74079579670627
55547.2640695511,55547.2640695511,-412.71031005271095
55547.2845033607,55547.2845033607,-335.87614885989456
55547.3049371704,55547.3049371704,139.46439676350124
55547.32537098,55547.32537098,-379.3572694951752
55547.3458047896,55547.3458047896,-352.46198181578285
55547.3662385992,55547.3662385992,-638.1158434910519
55547.3866724088,55547.3866724088,267.90555804292325
55547.4071062184,55547.4071062184,114.8182230715806
55547.427540028,55547.427540028,-531.6743321854005
55547.4479738376,55547.4479738376,284.57188852589377
55547.4684076472,55547.4684076472,-112.36042194332606
55547.4888414568,55547.4888414568,-362.0343323442562
55547.5092752664,55547.5092752664,215.09005543795303
55547.529709076,55547.529709076,-168.67056665490855
55547.5501428857,55547.5501428857,-286.39139640726717
55547.5705766953,55547.5705766953,-589.7738789246175
55547.5910105049,55547.5910105049,-442.3996867896543
55547.6114443145,55547.6114443145,-206.84992418964686
55547.6318781241,55547.6318781241,-350.38219834056713
55547.6523119337,55547.6523119337,-153.5097366819197
55547.6727457433,55547.6727457433,360.9655454156789
55547.6931795529,55547.6931795529,-107.65641047066359
55547.7136133625,55547.7136133625,-334.608989103781
55547.7340471721,55547.7340471721,-63.38955212420731
55547.7544809817,55547.7544809817,-111.53507945120242
55547.7749147913,55547.7749147913,-574.4361683675909
55547.795348601,55547.795348601,-835.2122205551638
55547.8157824106,55547.8157824106,-417.92482717570647
55547.8362162202,55547.8362162202,-31.97559680001757
55547.8566500298,55547.8566500298,-557.8883232633275
55547.8770838394,55547.8770838394,-651.585533344147
55547.897517649,55547.897517649,-568.7763130002543
55547.9179514586,55547.9179514586,-507.9898639089111
55547.9383852682,55547.9383852682,-577.5755790952378
55547.9588190778,55547.9588190778,-557.7728095305084
55547.9792528874,55547.9792528874,-805.8016648540831
55547.999686697,55547.999686697,-316.95119983047766
55548.0201205066,55548.0201205066,-676.19207978483
55548.0405543162,55548.0405543162,-483.2778856320018
55548.0609881259,55548.0609881259,-185.2425064149757
55548.0814219355,55548.0814219355,-401.88645281432014
55548.1018557451,55548.1018557451,-332.5150234990093
55548.1222895547,55548.1222895547,-494.14793877312343
55548.1427233643,55548.1427233643,-410.9079183132517
55548.1631571739,55548.1631571739,-158.28540144569922
55548.1835909835,55548.1835909835,-552.151445092624
55548.2040247931,55548.2040247931,-536.4603875613572
55548.2244586027,55548.2244586027,-531.0069864443655
55548.2448924123,55548.2448924123,-116.61011258506801
55548.2653262219,55548.2653262219,-661.9830372875992
55548.2857600315,55548.2857600315,-525.9183582747266
55548.3061938412,55548.3061938412,-649.3844487973672
55548.3266276508,55548.3266276508,-619.9178351539323
55548.3470614604,55548.3470614604,-508.44199604592416
55548.36749527,55548.36749527,-700.2666648571237
55548.3879290796,55548.3879290796,-507.5486882879137
55548.4083628892,55548.4083628892,-701.982179917987
55548.4287966988,55548.4287966988,-602.1037373625825
55548.4492305084,55548.4492305084,-712.4805272322805
55548.469664318,55548.469664318,-602.193679008359
55548.4900981276,55548.4900981276,-615.0662766582286
55548.5105319372,55548.5105319372,-570.15798092075
55548.5309657468,55548.5309657468,-560.4562288097694
55548.5513995565,55548.5513995565,-724.5138097695778
55548.5718333661,55548.5718333661,-768.0752708035329
55548.5922671757,55548.5922671757,-853.9595460635871
55548.6127009853,55548.6127009853,-459.64391000273696
55548.6331347949,55548.6331347949,-473.91332032335924
55548.6535686045,55548.6535686045,-722.9022814432636
55548.6740024141,55548.6740024141,36.39496007085543
55548.6944362237,55548.6944362237,-363.59882522823625
55548.7148700333,55548.7148700333,108.63798847615988
55548.7353038429,55548.7353038429,-423.3821049696982
55548.7557376525,55548.7557376525,-314.4276616347995
55548.7761714621,55548.7761714621,-915.8536171086902
55548.7966052718,55548.7966052718,-718.6035213224093
55548.8170390814,55548.8170390814,-353.84972265225724
55548.837472891,55548.837472891,-610.6488422854658
55548.8579067006,55548.8579067006,-398.69092921670983
55548.8783405102,55548.8783405102,-122.60673862441085
55548.8987743198,55548.8987743198,-518.6572678003746
55548.9192081294,55548.9192081294,-429.5071237055484
55548.939641939,55548.939641939,-477.1941030009709
55548.9600757486,55548.9600757486,-609.690528010119
55548.9805095582,55548.9805095582,-648.9122029624763
55549.0009433678,55549.0009433678,-479.48440409110304
55549.0213771774,55549.0213771774,-834.2329518651557
55549.041810987,55549.041810987,-372.0484893348733
55549.0622447967,55549.0622447967,-519.3815677404505
55549.0826786063,55549.0826786063,-161.67226607776976
55549.1031124159,55549.1031124159,-213.8305092687657
55549.1235462255,55549.1235462255,-678.2593554907916
55549.1439800351,55549.1439800351,-235.79121118524262
55549.1644138447,55549.1644138447,-395.77814737217744
55549.1848476543,55549.1848476543,-957.5599009716935
55549.2052814639,55549.2052814639,-607.5490758168305
55549.2257152735,55549.2257152735,-160.94902357445196
55549.2461490831,55549.2461490831,-278.7247963934137
55549.2665828927,55549.2665828927,-73.70207481075192
55549.2870167024,55549.2870167024,-783.5613293565857
55549.307450512,55549.307450512,-720.3158364925996
55549.3278843216,55549.3278843216,-606.2004048387687
55549.3483181312,55549.3483181312,-657.1506928566184
55549.3687519408,55549.3687519408,-346.14061698988246
55549.3891857504,55549.3891857504,-729.8935146461266
55549.40961956,55549.40961956,-189.57701861712215
55549.4300533696,55549.4300533696,-242.0292863779622
55549.4504871792,55549.4504871792,17.099456327889946
55549.4709209888,55549.4709209888,-57.540994578888984
55549.4913547984,55549.4913547984,-165.91901014949858
55549.511788608,55549.511788608,-220.58865883364592
55549.5322224176,55549.5322224176,-587.0672247318333
55549.5526562273,55549.5526562273,-5.330713209421006
55549.5730900369,55549.5730900369,-67.92074513987302
55549.5935238465,55549.5935238465,-263.84794697674374
55549.6139576561,55549.6139576561,-59.64735983213033
55549.6343914657,55549.6343914657,-487.9834128577265
55549.6548252753,55549.6548252753,-315.30490271227626
55549.6752590849,55549.6752590849,-697.7016357024908
55549.6956928945,55549.6956928945,-667.6719670106213
55549.7161267041,55549.7161267041,-1240.1452859906633
55549.7365605137,55549.7365605137,-832.9651434006173
55549.7569943233,55549.7569943233,-810.6949446054371
55549.777428133,55549.777428133,-1031.0236042283443
55549.7978619426,55549.7978619426,-841.9621945308298
55549.8182957522,55549.8182957522,-482.4752242938573
55549.8387295618,55549.8387295618,-334.54797344413873
55549.8591633714,55549.8591633714,-130.6900806579247
55549.879597181,55549.879597181,-593.5706550620789
55549.9000309906,55549.9000309906,-1127.7104764787753
55549.9204648002,55549.9204648002,-491.11817920725525
55549.9408986098,55549.9408986098,79.51253889528999
55549.9613324194,55549.9613324194,-675.0893358687442
55549.981766229,55549.981766229,-754.3665956122306
55550.0022000386,55550.0022000386,-671.635613331079
55550.0226338482,55550.0226338482,-151.54315715593685
55550.0430676579,55550.0430676579,-833.5964437827141
55550.0635014675,55550.0635014675,-855.0216006326035
55550.0839352771,55550.0839352771,-698.2355090283745
55550.1043690867,55550.1043690867,-837.6337524128407
55550.1248028963,55550.1248028963,-725.908633801773
55550.1452367059,55550.1452367059,-680.3502234034439
55550.1656705155,55550.1656705155,-749.8865387015312
55550.1861043251,55550.1861043251,-365.26878341348686
55550.2065381347,55550.2065381347,-248.03731256966535
55550.2269719443,55550.2269719443,-531.6961642235075
55550.2474057539,55550.2474057539,-363.19770214907436
55550.2678395635,55550.2678395635,-712.2722220231764
55550.2882733732,55550.2882733732,-443.44833445313617
55550.3087071828,55550.3087071828,-447.3388097934693
55550.3291409924,55550.3291409924,-644.6713745881548
55550.349574802,55550.349574802,-1002.406097853065
55550.3700086116,55550.3700086116,-1215.0073272935788
55550.3904424212,55550.3904424212,-996.7265426164494
55550.4108762308,55550.4108762308,-874.3138854701086
55550.4313100404,55550.4313100404,-663.726781933789
55550.45174385,55550.45174385,-716.3707627757867
55550.4721776596,55550.4721776596,-752.3110033273355
55550.4926114692,55550.4926114692,-405.5275586370315
55550.5130452788,55550.5130452788,-407.98657771748185
55550.5334790885,55550.5334790885,-578.679821470647
55550.5539128981,55550.5539128981,-310.0387460798614
55550.5743467077,55550.5743467077,-861.4757651694015
55550.5947805173,55550.5947805173,-1080.1900301487235
55550.6152143269,55550.6152143269,-1144.4485659837906
55550.6356481365,55550.6356481365,-477.906548909792
55550.6560819461,55550.6560819461,-615.0455386109974
55550.6765157557,55550.6765157557,-962.8859928986944
55550.6969495653,55550.6969495653,-342.5135853614865
55550.7173833749,55550.7173833749,-581.7855493027007
55550.7378171845,55550.7378171845,-993.5686610004291
55550.7582509941,55550.7582509941,-1300.9179491908033
55550.7786848038,55550.7786848038,-895.666212060722
55550.7991186134,55550.7991186134,-801.8576319362545
55550.819552423,55550.819552423,-1014.1929410089432
55550.8399862326,55550.8399862326,-975.2816825935761
55550.8604200422,55550.8604200422,-456.02804276307523
55550.8808538518,55550.8808538518,-761.8826356436145
55550.9012876614,55550.9012876614,-1061.7242956289574
55550.921721471,55550.921721471,-719.3250942020474
55550.9421552806,55550.9421552806,-476.55838899006454
55550.9625890902,55550.9625890902,-612.378698307994
55550.9830228998,55550.9830228998,-1154.1752918479567
55551.0034567094,55551.0034567094,-330.2057824057629
55551.023890519,55551.023890519,-276.9690894988705
55551.0443243287,55551.0443243287,-471.44608291682005
55551.0647581383,55551.0647581383,-340.3417676960093
55551.0851919479,55551.0851919479,-606.7163112477193
55551.1056257575,55551.1056257575,-819.1464188927729
55551.1260595671,55551.1260595671,-918.069831763948
55551.1464933767,55551.1464933767,-787.2098525344061
55551.1669271863,55551.1669271863,-1116.18723114681
55551.1873609959,55551.1873609959,-753.3241878635474
55551.2077948055,55551.2077948055,-1230.4679100811964
55551.2282286151,55551.2282286151,-1441.4456130875756
55551.2486624247,55551.2486624247,-1295.7502247438288
55551.2690962343,55551.2690962343,-632.0191872337159
55551.289530044,55551.289530044,-1044.8776969785174
55551.3099638536,55551.3099638536,-906.9568469114047
55551.3303976632,55551.3303976632,-950.7973915764695
55551.3508314728,55551.3508314728,-620.5203259548425
55551.3712652824,55551.3712652824,-1488.2340253096265
55551.391699092,55551.391699092,-1513.2936065772885
55551.4121329016,55551.4121329016,-1036.71910691157
55551.4325667112,55551.4325667112,-1460.3708388679897
55551.4530005208,55551.4530005208,-1005.399641296052
55551.4734343304,55551.4734343304,-1203.264831512103
55551.49386814,55551.49386814,-1067.8819177420437
55551.5143019496,55551.5143019496,-926.6140290461057
55551.5347357593,55551.5347357593,-477.7920689612454
55551.5551695689,55551.5551695689,-449.1027239719868
55551.5756033785,55551.5756033785,-726.0037731652229
55551.5960371881,55551.5960371881,-797.2758901570336
55551.6164709977,55551.6164709977,-828.7667152952372
55551.6369048073,55551.6369048073,-757.7735686208725
55551.6573386169,55551.6573386169,-700.4251755048228
55551.6777724265,55551.6777724265,-899.0006038395818
55551.6982062361,55551.6982062361,-648.3384118823409
55551.7186400457,55551.7186400457,-1182.1271970317764
55551.7390738553,55551.7390738553,-1140.2763590064153
55551.7595076649,55551.7595076649,-910.197691596245
55551.7799414746,55551.7799414746,-1478.181872353984
55551.8003752842,55551.8003752842,-1574.974797079637
55551.8208090938,55551.8208090938,-1306.1321683648243
55551.8412429034,55551.8412429034,-1456.575425890715
55551.861676713,55551.861676713,-1040.1559534169812
55551.8821105226,55551.8821105226,-880.7792616267297
55551.9025443322,55551.9025443322,-1159.0627001318442
55551.9229781418,55551.9229781418,-957.0212653346709
55551.9434119514,55551.9434119514,-913.3209338649974
55551.963845761,55551.963845761,-656.1806426164195
55551.9842795706,55551.9842795706,-763.3837179033807
55552.0047133802,55552.0047133802,-1027.9829040089123
55552.0251471899,55552.0251471899,-820.6636518732774
55552.0455809995,55552.0455809995,-1071.4883508653909
55552.0660148091,55552.0660148091,-917.8539336012283
55552.0864486187,55552.0864486187,-835.4833906322341
55552.1068824283,55552.1068824283,-1031.4997317924303
55552.1273162379,55552.1273162379,-922.419748258559
55552.1477500475,55552.1477500475,-997.1911065252842
55552.1681838571,55552.1681838571,-1195.4306336290922
55552.1886176667,55552.1886176667,-1297.8607499381005
55552.2090514763,55552.2090514763,-988.8820417589349
55552.2294852859,55552.2294852859,-972.1609746806777
55552.2499190955,55552.2499190955,-784.7207623681753
55552.2703529052,55552.2703529052,-450.92074453554403
55552.2907867148,55552.2907867148,-622.9443963246034
55552.3112205244,55552.3112205244,-1069.2227062924533
55552.331654334,55552.331654334,-968.89770848078
55552.3520881436,55552.3520881436,-777.492280061535
55552.3725219532,55552.3725219532,-916.3126698540754
55552.3929557628,55552.3929557628,-1062.5628078052403
55552.4133895724,55552.4133895724,-1264.7125694739227
55552.433823382,55552.433823382,-1283.1010905777666
55552.4542571916,55552.4542571916,-1196.6222580463732
55552.4746910012,55552.4746910012,-1233.6144000860304
55552.4951248108,55552.4951248108,-864.9637516118588
55552.5155586204,55552.5155586204,-951.8099710488524
55552.5359924301,55552.5359924301,-886.7842955961393
55552.5564262397,55552.5564262397,-1188.6573782008945
55552.5768600493,55552.5768600493,-889.5190822471573
55552.5972938589,55552.5972938589,-694.6678108002552
55552.6177276685,55552.6177276685,-381.6008259255668
55552.6381614781,55552.6381614781,-4.299203837121368
55552.6585952877,55552.6585952877,-723.3759620686434
55552.6790290973,55552.6790290973,-149.2560020214811
55552.6994629069,55552.6994629069,-461.3462440907353
55552.7198967165,55552.7198967165,-746.2725648191181
55552.7403305261,55552.7403305261,-829.0575503849898
55552.7607643357,55552.7607643357,-621.9556398178942
55552.7811981454,55552.7811981454,-395.7448872763691
55552.801631955,55552.801631955,-864.8793758310846
55552.8220657646,55552.8220657646,-633.9360822115058
55552.8424995742,55552.8424995742,-760.8666478448347
55552.8629333838,55552.8629333838,-383.59132624895364
55552.8833671934,55552.8833671934,-449.4273059886787
55552.903801003,55552.903801003,-351.7630124220615
55552.9242348126,55552.9242348126,-448.5513112278234
55552.9446686222,55552.9446686222,-340.93720254479547
55552.9651024318,55552.9651024318,-412.17626739109716
55552.9855362414,55552.9855362414,-432.60356291037124
55553.005970051,55553.005970051,66.45579691951718
55553.0264038607,55553.0264038607,290.9502335276728
55553.0468376703,55553.0468376703,-354.6698245411307
55553.0672714799,55553.0672714799,-373.64744891345777
55553.0877052895,55553.0877052895,-411.8396267265769
55553.1081390991,55553.1081390991,419.56532379143823
55553.1285729087,55553.1285729087,-217.81667463306155
55553.1490067183,55553.1490067183,-360.131705001556
55553.1694405279,55553.1694405279,-304.89305016627884
55553.1898743375,55553.1898743375,-528.7831534875827
55553.2103081471,55553.2103081471,-153.38104318553508
55553.2307419567,55553.2307419567,-163.95357587504026
55553.2511757663,55553.2511757663,-608.5641227499143
55553.271609576,55553.271609576,-560.3594398925424
55553.2920433856,55553.2920433856,-720.1467996136544
55553.3124771952,55553.3124771952,-68.67075403075788
55553.3329110048,55553.3329110048,-204.0777486845924
55553.3533448144,55553.3533448144,-738.7368105175598
55553.373778624,55553.373778624,-64.28354235976717
55553.3942124336,55553.3942124336,346.5580372026147
55553.4146462432,55553.4146462432,123.65920358773879
55553.4350800528,55553.4350800528,-162.18784897198864
55553.4555138624,55553.4555138624,-29.475696628128446
55553.475947672,55553.475947672,-198.26983608910052
55553.4963814816,55553.4963814816,-149.3142250655564
55553.5168152913,55553.5168152913,-243.6980576683843
55553.5372491009,55553.5372491009,-305.2107894976121
55553.5576829105,55553.5576829105,-34.2263785168749
55553.5781167201,55553.5781167201,-259.81681151540727
55553.5985505297,55553.5985505297,-445.0736459183874
55553.6189843393,55553.6189843393,-529.3628636348642
55553.6394181489,55553.6394181489,-289.38361886724186
55553.6598519585,55553.6598519585,102.44697801515653
55553.6802857681,55553.6802857681,-269.4844239150449
55553.7007195777,55553.7007195777,-467.7599636037294
55553.7211533873,55553.7211533873,-200.35804547997674
55553.7415871969,55553.7415871969,-217.98244190568823
55553.7620210066,55553.7620210066,-285.1966644175899
55553.7824548162,55553.7824548162,-713.3397511380531
55553.8028886258,55553.8028886258,-404.2748303207673
55553.8233224354,55553.8233224354,-450.82117521937664
55553.843756245,55553.843756245,-60.411630390001335
55553.8641900546,55553.8641900546,-128.87555801521586
55553.8846238642,55553.8846238642,-259.6221279000338
55553.9050576738,55553.9050576738,-317.2636161747546
55553.9254914834,55553.9254914834,-471.64802625945447
55553.945925293,55553.945925293,-171.23738931744737
55553.9663591026,55553.9663591026,255.28966768557368
55553.9867929122,55553.9867929122,-25.4176450768461
55554.0072267218,55554.0072267218,-518.6103995155091
55554.0276605315,55554.0276605315,-277.7568961351159
55554.0480943411,55554.0480943411,242.57882207437936
55554.0685281507,55554.0685281507,-91.04070682929625
55554.0889619603,55554.0889619603,-361.4337682875585
55554.1093957699,55554.1093957699,-423.0696444655098
55554.1298295795,55554.1298295795,-309.53415260746414
55554.1502633891,55554.1502633891,-332.3416551596029
55554.1706971987,55554.1706971987,-556.1218762303804
55554.1911310083,55554.1911310083,-481.8813031920929
55554.2115648179,55554.2115648179,145.44455442131925
55554.2319986275,55554.2319986275,34.41030999276093
55554.2524324371,55554.2524324371,-31.91127057060369
55554.2728662468,55554.2728662468,154.45500633297513
55554.2933000564,55554.2933000564,-90.06465098189345
55554.313733866,55554.313733866,84.13426061558388
55554.3341676756,55554.3341676756,-43.99889985316793
55554.3546014852,55554.3546014852,-204.11865158844756
55554.3750352948,55554.3750352948,-261.9384900489823
55554.3954691044,55554.3954691044,-527.9610446440366
55554.415902914,55554.415902914,-264.9106128977961
55554.4363367236,55554.4363367236,-223.05342542566189
55554.4567705332,55554.4567705332,58.99305189451658
55554.4772043428,55554.4772043428,-493.98716672311264
55554.4976381524,55554.4976381524,-95.5432663372676
55554.5180719621,55554.5180719621,-282.83365577960126
55554.5385057717,55554.5385057717,-219.5852824628776
55554.5589395813,55554.5589395813,-398.63852231082643
55554.5793733909,55554.5793733909,-480.97930566546677
55554.5998072005,55554.5998072005,-420.5389205463247
55554.6202410101,55554.6202410101,-222.87220558653505
55554.6406748197,55554.6406748197,-550.6958324003854
55554.6611086293,55554.6611086293,-640.150804948034
55554.6815424389,55554.6815424389,-660.8355918204898
55554.7019762485,55554.7019762485,-395.22409414965955
55554.7224100581,55554.7224100581,-188.49527569075548
55554.7428438677,55554.7428438677,-507.97393836080073
55554.7632776774,55554.7632776774,15.87079457147837
55554.783711487,55554.783711487,53.25740270312642
55554.8041452966,55554.8041452966,78.50048136290789
55554.8245791062,55554.8245791062,-282.06946906532835
55554.8450129158,55554.8450129158,9.53226142904407
55554.8654467254,55554.8654467254,-479.4543164298433
55554.885880535,55554.885880535,-467.36621445409355
55554.9063143446,55554.9063143446,-519.48599298885
55554.9267481542,55554.9267481542,-649.9921531444367
55554.9471819638,55554.9471819638,-249.52729107682148
55554.9676157734,55554.9676157734,-471.6415166139956
55554.988049583,55554.988049583,-397.1169227425052
55555.0084833927,55555.0084833927,-213.64320617995412
55555.0289172023,55555.0289172023,-85.81687865610633
55555.0493510119,55555.0493510119,-395.7445014967427
55555.0697848215,55555.0697848215,-648.0723286164142
55555.0902186311,55555.0902186311,-50.59063133819478
55555.1106524407,55555.1106524407,53.11251574975711
55555.1310862503,55555.1310862503,454.45986043026306
55555.1515200599,55555.1515200599,-239.70166075364273
55555.1719538695,55555.1719538695,-571.130301007184
55555.1923876791,55555.1923876791,21.797521866469495
55555.2128214887,55555.2128214887,-166.46371314799748
55555.2332552983,55555.2332552983,-565.4435005674354
55555.253689108,55555.253689108,-282.4101037878252
55555.2741229176,55555.2741229176,-181.46018849294705
55555.2945567272,55555.2945567272,-647.4113106196028
55555.3149905368,55555.3149905368,-522.9566572053488
55555.3354243464,55555.3354243464,-582.5679421481169
55555.355858156,55555.355858156,-374.49035731406315
55555.3762919656,55555.3762919656,-69.5574982917845
55555.3967257752,55555.3967257752,-257.8448997472156
55555.4171595848,55555.4171595848,451.8508118905328
55555.4375933944,55555.4375933944,352.93182306857125
55555.458027204,55555.458027204,13.884540219267677
55555.4784610136,55555.4784610136,234.78076144475557
55555.4988948232,55555.4988948232,371.9399238470604
55555.5193286329,55555.5193286329,353.54417528526926
55555.5397624425,55555.5397624425,323.1000683504965
55555.5601962521,55555.5601962521,180.50021777620003
55555.5806300617,55555.5806300617,-290.86456345206216
55555.6010638713,55555.6010638713,-245.66774667932128
55555.6214976809,55555.6214976809,-502.68255871498366
55555.6419314905,55555.6419314905,-233.37344509700557
55555.6623653001,55555.6623653001,-230.6040564449781
55555.6827991097,55555.6827991097,-274.3548976071389
55555.7032329193,55555.7032329193,-147.0465512873716
55555.7236667289,55555.7236667289,-155.86695372819466
55555.7441005385,55555.7441005385,185.66750548832664
55555.7645343482,55555.7645343482,205.58618142696278
55555.7849681578,55555.7849681578,49.54036732924902
55555.8054019674,55555.8054019674,114.20973297043184
55555.825835777,55555.825835777,-111.280462616655
55555.8462695866,55555.8462695866,-472.7794012558025
55555.8667033962,55555.8667033962,67.94508597710364
55555.8871372058,55555.8871372058,-409.357346227144
