time,time_raw,flux
56147.0102229118,56147.0102229118,-262.7884503947632
56147.0306566013,56147.0306566013,-290.43308360337807
56147.0510902908,56147.0510902908,-846.1055638466498
56147.0715239802,56147.0715239802,-281.5904131605874
56147.0919576697,56147.0919576697,26.354222216270557
56147.1123913592,56147.1123913592,29.00563897717683
56147.1328250486,56147.1328250486,-10.913940283572742
56147.1532587381,56147.1532587381,446.0955552824529
56147.1736924276,56147.1736924276,809.3034401178725
56147.194126117,56147.194126117,459.22342814001456
56147.2145598065,56147.2145598065,238.32495165492483
56147.234993496,56147.234993496,54.38726073439466
56147.2554271854,56147.2554271854,241.53485785927498
56147.2758608749,56147.2758608749,287.46697334438426
56147.2962945644,56147.2962945644,-409.2493640256365
56147.3167282538,56147.3167282538,-478.2235312153407
56147.3371619433,56147.3371619433,-340.20615644565413
56147.3575956328,56147.3575956328,-152.07323600425116
56147.3780293223,56147.3780293223,-304.19486378179516
56147.3984630117,56147.3984630117,-421.7955381681878
56147.4188967012,56147.4188967012,261.8268652030507
56147.4393303907,56147.4393303907,111.79828085273468
56147.4597640801,56147.4597640801,-281.80585866436866
56147.4801977696,56147.4801977696,-690.8965602776473
56147.5006314591,56147.5006314591,-3.4592656506465005
56147.5210651485,56147.5210651485,-104.74850430067204
56147.541498838,56147.541498838,336.90190181817604
56147.5619325275,56147.5619325275,660.8435767015333
56147.5823662169,56147.5823662169,797.9715714644251
56147.6027999064,56147.6027999064,1098.2716441092425
56147.6232335959,56147.6232335959,757.732526620697
56147.6436672853,56147.6436672853,336.1735948965848
56147.6641009748,56147.6641009748,-248.5561248728382
56147.6845346643,56147.6845346643,-127.76535989499655
56147.7049683537,56147.7049683537,-352.76015589955716
56147.7254020432,56147.7254020432,-612.1503447850291
56147.7458357327,56147.7458357327,-583.1377295495695
56147.7662694221,56147.7662694221,-891.6579164969885
56147.7867031116,56147.7867031116,-601.7829595394528
56147.8071368011,56147.8071368011,-54.66834094991242
56147.8275704905,56147.8275704905,-466.486423394999
56147.84800418,56147.84800418,-222.99792897639117
56147.8684378695,56147.8684378695,-945.6510159596392
56147.8888715589,56147.8888715589,-482.70534240945096
56147.9093052484,56147.9093052484,-315.06714484346725
56147.9297389379,56147.9297389379,151.99571871732775
56147.9501726273,56147.9501726273,230.0166242638519
56147.9706063168,56147.9706063168,-310.9818329817759
56147.9910400063,56147.9910400063,-34.418694876043105
56148.0114736957,56148.0114736957,-246.9486333696035
56148.0319073852,56148.0319073852,-178.31761537959517
56148.0523410747,56148.0523410747,-322.1582969903071
56148.0727747642,56148.0727747642,-453.2988936401831
56148.0932084536,56148.0932084536,-271.7791932110732
56148.1136421431,56148.1136421431,87.60568200153497
56148.1340758326,56148.1340758326,302.94184535882033
56148.154509522,56148.154509522,-266.80246746276055
56148.1749432115,56148.1749432115,83.73214775659733
56148.195376901,56148.195376901,-231.47228602889822
56148.2158105904,56148.2158105904,3.398396959509739
56148.2362442799,56148.2362442799,-180.80187880352275
56148.2566779694,56148.2566779694,-104.65128017122885
56148.2771116588,56148.2771116588,-281.54052539885606
56148.2975453483,56148.2975453483,132.06900316473755
56148.3179790378,56148.3179790378,560.8504044771709
56148.3384127272,56148.3384127272,125.36730060724994
56148.3588464167,56148.3588464167,-579.5911575208963
56148.3792801062,56148.3792801062,-195.57515411493932
56148.3997137956,56148.3997137956,354.952916443087
56148.4201474851,56148.4201474851,327.7028682917134
56148.4405811746,56148.4405811746,23.835152024463696
56148.461014864,56148.461014864,-411.75763047238723
56148.4814485535,56148.4814485535,503.8756133365696
56148.501882243,56148.501882243,575.27578904493
56148.5223159324,56148.5223159324,-71.0608751013059
56148.5427496219,56148.5427496219,-432.35698266048206
56148.5631833114,56148.5631833114,-160.14674157223396
56148.5836170008,56148.5836170008,234.52607644574397
56148.6040506903,56148.6040506903,-240.55829080330932
56148.6244843798,56148.6244843798,-274.70242965179193
56148.6449180692,56148.6449180692,-251.91125882514012
56148.6653517587,56148.6653517587,-323.162008528354
56148.6857854482,56148.6857854482,24.679638310187386
56148.7062191376,56148.7062191376,-108.79490626155439
56148.7266528271,56148.7266528271,175.16895026067795
56148.7470865166,56148.7470865166,-89.06896350270921
56148.767520206,56148.767520206,383.4266761713708
56148.7879538955,56148.7879538955,413.1011370819362
56148.808387585,56148.808387585,-88.9539035145682
56148.8288212745,56148.8288212745,-120.8858030295761
56148.8492549639,56148.8492549639,172.8923739354499
56148.8696886534,56148.8696886534,447.32521209493325
56148.8901223429,56148.8901223429,507.3470965974834
56148.9105560323,56148.9105560323,283.0959863631639
56148.9309897218,56148.9309897218,318.3690496086268
56148.9514234113,56148.9514234113,714.5073863405792
56148.9718571007,56148.9718571007,537.1058496607254
56148.9922907902,56148.9922907902,-5.109826019297543
56149.0127244797,56149.0127244797,98.70980470265931
56149.0331581691,56149.0331581691,728.6928855421093
56149.0535918586,56149.0535918586,498.8770317377398
56149.0740255481,56149.0740255481,-119.66259545243884
56149.0944592375,56149.0944592375,-468.59959190597004
56149.114892927,56149.114892927,-590.8166980354761
56149.1353266165,56149.1353266165,41.52032556918718
56149.1557603059,56149.1557603059,583.1199684891558
56149.1761939954,56149.1761939954,121.75930017653161
56149.1966276849,56149.1966276849,23.011110932978255
56149.2170613743,56149.2170613743,-101.34595211294476
56149.2374950638,56149.2374950638,100.79336686579359
56149.2579287533,56149.2579287533,53.71185748548885
56149.2783624427,56149.2783624427,-267.1622794245409
56149.2987961322,56149.2987961322,-267.9751923512769
56149.319229821704,56149.319229821704,-428.3264885382739
56149.3396635111,56149.3396635111,-24.733288757115645
56149.3600972006,56149.3600972006,-137.53426335684082
56149.3805308901,56149.3805308901,-115.19325092702323
56149.4009645795,56149.4009645795,-319.1455329813815
56149.421398269,56149.421398269,-196.451901942416
56149.4418319585,56149.4418319585,-506.3181959995994
56149.462265648,56149.462265648,-483.02084520775236
56149.4826993374,56149.4826993374,-512.1661112468963
56149.5031330269,56149.5031330269,-400.9096775300992
56149.5235667164,56149.5235667164,-707.2151938833025
56149.5440004058,56149.5440004058,-17.008633759140906
56149.5644340953,56149.5644340953,-175.52912400268545
56149.5848677848,56149.5848677848,-197.92741875340698
56149.6053014742,56149.6053014742,-542.2431510332135
56149.6257351637,56149.6257351637,-518.2020001882362
56149.6461688532,56149.6461688532,37.6994412634852
56149.6666025426,56149.6666025426,447.86221955399355
56149.6870362321,56149.6870362321,4.928415485033241
56149.7074699216,56149.7074699216,-45.99495502262181
56149.727903611,56149.727903611,42.30595699934162
56149.7483373005,56149.7483373005,82.77014982069699
56149.76877099,56149.76877099,-213.13372353107448
56149.7892046794,56149.7892046794,158.73315324319088
56149.8096383689,56149.8096383689,214.4619333627868
56149.8300720584,56149.8300720584,83.40501685910539
56149.8505057478,56149.8505057478,-732.5501722582203
56149.8709394373,56149.8709394373,-308.74545590710113
56149.8913731268,56149.8913731268,-544.8998648587034
56149.9118068162,56149.9118068162,0.7189082273409042
56149.9322405057,56149.9322405057,254.06943635754607
56149.9526741952,56149.9526741952,100.11393412654972
56149.9731078846,56149.9731078846,-103.35911531965425
56149.9935415741,56149.9935415741,-203.29969817156498
56150.0139752636,56150.0139752636,-50.42791909509356
56150.034408953,56150.034408953,180.54813823049358
56150.0548426425,56150.0548426425,147.9806014959804
56150.075276332,56150.075276332,-295.6524441424988
56150.0957100214,56150.0957100214,-482.45760655677776
56150.1161437109,56150.1161437109,-708.1787642837405
56150.1365774004,56150.1365774004,-227.51185929624452
56150.1570110898,56150.1570110898,148.10980219180843
56150.1774447793,56150.1774447793,49.38505591521911
56150.1978784688,56150.1978784688,132.55576305336342
56150.2183121582,56150.2183121582,-328.1964806343568
56150.2387458477,56150.2387458477,-660.3662516189579
56150.2591795372,56150.2591795372,-43.17273917384779
56150.2796132267,56150.2796132267,141.0033936081585
56150.3000469161,56150.3000469161,-390.0463468758694
56150.3204806056,56150.3204806056,-497.5884194624657
56150.3409142951,56150.3409142951,-198.51318255083575
56150.3613479845,56150.3613479845,210.7421749599892
56150.381781674,56150.381781674,-200.12113432351993
56150.4022153635,56150.4022153635,-234.2112514930569
56150.4226490529,56150.4226490529,-501.55808719915746
56150.4430827424,56150.4430827424,306.9898065613265
56150.4635164319,56150.4635164319,247.47168853040841
56150.4839501213,56150.4839501213,-334.5072901640357
56150.5043838108,56150.5043838108,-510.38947240782716
56150.5248175003,56150.5248175003,176.95075053238182
56150.5452511897,56150.5452511897,454.43713793088295
56150.5656848792,56150.5656848792,-375.2447717898608
56150.5861185687,56150.5861185687,-792.2712858666555
56150.6065522581,56150.6065522581,-524.7897090565195
56150.6269859476,56150.6269859476,263.18975935567147
56150.6474196371,56150.6474196371,279.85242104247584
56150.6678533265,56150.6678533265,-88.85540019957486
56150.688287016,56150.688287016,120.62788253851573
56150.7087207055,56150.7087207055,505.4168426173725
56150.7291543949,56150.7291543949,880.3634748891137
56150.7495880844,56150.7495880844,531.1810355998856
56150.7700217739,56150.7700217739,220.0216024364971
56150.7904554633,56150.7904554633,-79.24940578864425
56150.8108891528,56150.8108891528,-156.45847730590845
56150.8313228423,56150.8313228423,-246.70093502027675
56150.8517565317,56150.8517565317,-282.51866486838946
56150.8721902212,56150.8721902212,-42.28627938803581
56150.8926239107,56150.8926239107,-565.2821643525776
56150.9130576001,56150.9130576001,72.09373637089983
56150.9334912896,56150.9334912896,29.151928484611602
56150.9539249791,56150.9539249791,146.85598020897478
56150.9743586686,56150.9743586686,-355.53020250182027
56150.994792358,56150.994792358,232.10801615012585
56151.0152260475,56151.0152260475,646.0863505202914
56151.035659737,56151.035659737,402.3796245971341
56151.0560934264,56151.0560934264,-5.370636929177152
56151.0765271159,56151.0765271159,-128.80241951741752
56151.0969608054,56151.0969608054,80.67943133548837
56151.1173944948,56151.1173944948,-96.97861429466599
56151.1378281843,56151.1378281843,-462.13383933684395
56151.1582618738,56151.1582618738,-210.0124025485865
56151.1786955632,56151.1786955632,-56.46917326028418
56151.1991292527,56151.1991292527,229.3902453577449
56151.2195629422,56151.2195629422,247.81518433528214
56151.2399966316,56151.2399966316,-123.76435081768102
56151.2604303211,56151.2604303211,-133.89967202876454
56151.2808640106,56151.2808640106,14.8545645165199
56151.3012977,56151.3012977,352.84095912631824
56151.3217313895,56151.3217313895,-157.91847876745496
56151.342165079,56151.342165079,-395.81213986471096
56151.3625987684,56151.3625987684,315.215040151528
56151.3830324579,56151.3830324579,74.15734275187906
56151.4034661474,56151.4034661474,286.00696309158957
56151.4238998368,56151.4238998368,8.040706523451007
56151.4443335263,56151.4443335263,-69.27729579844367
56151.4647672158,56151.4647672158,229.3916656519846
56151.4852009052,56151.4852009052,407.0637182130975
56151.5056345947,56151.5056345947,172.5069400222741
56151.5260682842,56151.5260682842,-32.083118466234936
56151.5465019736,56151.5465019736,-469.6687995857582
56151.5669356631,56151.5669356631,-345.16310595259756
56151.5873693526,56151.5873693526,-534.0048090101931
56151.607803042,56151.607803042,-427.2075424619345
56151.6282367315,56151.6282367315,-231.17383181779624
56151.648670421,56151.648670421,-255.25009459220573
56151.6691041104,56151.6691041104,-457.44141376993514
56151.6895377999,56151.6895377999,-579.3671089019399
56151.7099714894,56151.7099714894,-244.753528087704
56151.7304051789,56151.7304051789,444.9669347000628
56151.7508388683,56151.7508388683,182.734512649297
56151.7712725578,56151.7712725578,142.53540449785848
56151.7917062473,56151.7917062473,89.07792059456595
56151.8121399367,56151.8121399367,185.84740043157873
56151.8325736262,56151.8325736262,102.41884369587248
56151.8530073157,56151.8530073157,520.5412521742509
56151.8734410051,56151.8734410051,362.9821982066785
56151.8938746946,56151.8938746946,595.0638993456354
56151.9143083841,56151.9143083841,-99.95514841664357
56151.9347420735,56151.9347420735,0.06614650162322278
56151.955175763,56151.955175763,-133.17314368274958
56151.9756094525,56151.9756094525,-38.46167051544765
56151.9960431419,56151.9960431419,-473.4425342413763
56152.0164768314,56152.0164768314,-197.70773749495416
56152.0369105209,56152.0369105209,-357.9326006418811
56152.0573442103,56152.0573442103,-705.3034395873999
56152.0777778998,56152.0777778998,-570.4807074192846
56152.0982115893,56152.0982115893,22.84043563540449
56152.1186452787,56152.1186452787,-401.64756477507666
56152.1390789682,56152.1390789682,23.83842148773317
56152.1595126577,56152.1595126577,-91.52821090347896
56152.1799463471,56152.1799463471,97.24079770164775
56152.2003800366,56152.2003800366,298.6862006914193
56152.2208137261,56152.2208137261,226.51551928358307
56152.2412474155,56152.2412474155,61.10701386227258
56152.261681105,56152.261681105,-45.03641741137464
56152.2821147945,56152.2821147945,-418.7071040468816
56152.3025484839,56152.3025484839,-566.630899127349
56152.3229821734,56152.3229821734,-638.6862743725803
56152.3434158629,56152.3434158629,-426.0844115306711
56152.3638495523,56152.3638495523,-874.8316102193355
56152.3842832418,56152.3842832418,-959.3560637131571
56152.4047169313,56152.4047169313,-432.4048023383385
56152.4251506208,56152.4251506208,-447.12329416964616
56152.4455843102,56152.4455843102,-379.72282455585645
56152.4660179997,56152.4660179997,-465.2991601001261
56152.4864516892,56152.4864516892,-333.7819656859432
56152.5068853786,56152.5068853786,-130.89247971864262
56152.5273190681,56152.5273190681,-478.9092746725154
56152.5477527576,56152.5477527576,-295.7293483227207
56152.568186447,56152.568186447,-239.74443822197028
56152.5886201365,56152.5886201365,-173.86128862228446
56152.609053826,56152.609053826,-442.3514325116445
56152.6294875154,56152.6294875154,-456.179285099187
56152.6499212049,56152.6499212049,-15.30705846648354
56152.6703548944,56152.6703548944,245.54207257841335
56152.6907885838,56152.6907885838,-230.42195343665315
56152.7112222733,56152.7112222733,-716.4757541299093
56152.7316559628,56152.7316559628,-281.44751134939156
56152.7520896522,56152.7520896522,-682.3869363349253
56152.7725233417,56152.7725233417,-546.9681527279697
56152.7929570312,56152.7929570312,-771.5575231550458
56152.8133907206,56152.8133907206,-434.0266092842959
56152.8338244101,56152.8338244101,-667.9512559819431
56152.8542580996,56152.8542580996,-508.84005237816086
56152.874691789,56152.874691789,-473.3067216086456
56152.8951254785,56152.8951254785,-342.24750408064983
56152.915559168,56152.915559168,-599.3238301476624
56152.9359928574,56152.9359928574,-396.6278156995784
56152.9564265469,56152.9564265469,-444.3782313174215
56152.9768602364,56152.9768602364,-455.5572919967773
56152.9972939258,56152.9972939258,-732.7751497238963
56153.0177276153,56153.0177276153,-567.5488381027733
56153.0381613048,56153.0381613048,-251.00333108476707
56153.0585949942,56153.0585949942,-7.049225490370141
56153.0790286837,56153.0790286837,39.973507405588194
56153.0994623732,56153.0994623732,-306.7225535747131
56153.1198960626,56153.1198960626,134.58623606444706
56153.1403297521,56153.1403297521,310.22389683559766
56153.1607634416,56153.1607634416,904.9985884750162
56153.181197131,56153.181197131,126.03670756459711
56153.2016308205,56153.2016308205,250.03508276364474
56153.22206451,56153.22206451,322.4641159813335
56153.2424981995,56153.2424981995,186.509026742238
56153.2629318889,56153.2629318889,175.17046415426557
56153.2833655784,56153.2833655784,6.991422810948045
56153.3037992679,56153.3037992679,338.6725071428452
56153.3242329573,56153.3242329573,265.3852049496257
56153.3446666468,56153.3446666468,89.96845677234583
56153.3651003363,56153.3651003363,120.94559479136714
56153.3855340257,56153.3855340257,437.1195833597647
56153.4059677152,56153.4059677152,-31.548250346153104
56153.4264014047,56153.4264014047,78.45848410984783
56153.4468350941,56153.4468350941,608.5179054875075
56153.4672687836,56153.4672687836,522.1593263166562
56153.4877024731,56153.4877024731,-250.09847740128632
56153.5081361625,56153.5081361625,-242.52783207289065
56153.528569852,56153.528569852,-35.71057366945413
56153.5490035415,56153.5490035415,33.55060723848556
56153.5694372309,56153.5694372309,128.28990652532661
56153.5898709204,56153.5898709204,-432.59522156433565
56153.6103046099,56153.6103046099,-378.5137503465977
56153.630738299304,56153.630738299304,-240.08866321080143
56153.6511719888,56153.6511719888,-251.3241445760192
56153.6716056783,56153.6716056783,-68.2659479887215
56153.6920393677,56153.6920393677,-273.1379032593778
56153.7124730572,56153.7124730572,-502.87655988830255
56153.7329067467,56153.7329067467,-113.21624965382733
56153.7533404361,56153.7533404361,-658.0025649528111
56153.7737741256,56153.7737741256,-502.5032386363836
56153.7942078151,56153.7942078151,-409.12497039608985
56153.8146415045,56153.8146415045,398.2223000319377
56153.835075194,56153.835075194,167.46274135053147
56153.8555088835,56153.8555088835,-291.1896474127133
56153.875942573,56153.875942573,119.6386411126847
56153.8963762624,56153.8963762624,128.53850919099918
56153.9168099519,56153.9168099519,224.00544195799813
56153.9372436414,56153.9372436414,-67.0651729207337
56153.9576773308,56153.9576773308,-238.08933196064086
56153.9781110203,56153.9781110203,-404.0228647842419
56153.9985447098,56153.9985447098,-337.5518514067491
56154.0189783992,56154.0189783992,-60.34263561392191
56154.0394120887,56154.0394120887,25.040576544326164
56154.0598457782,56154.0598457782,36.512370459244586
56154.0802794676,56154.0802794676,-237.6009657515921
56154.1007131571,56154.1007131571,-165.98853303134493
56154.1211468466,56154.1211468466,-206.89439907451634
56154.141580536,56154.141580536,-245.7494071322551
56154.1620142255,56154.1620142255,-210.3781281771555
56154.182447915,56154.182447915,-455.97019291798205
56154.2028816044,56154.2028816044,288.60614388690175
56154.2233152939,56154.2233152939,-15.937191002505065
56154.2437489834,56154.2437489834,38.307115700939164
56154.2641826728,56154.2641826728,-19.713156358631707
56154.2846163623,56154.2846163623,-311.1790625130576
56154.3050500518,56154.3050500518,252.07912387286208
56154.3254837412,56154.3254837412,-108.51754653630292
56154.3459174307,56154.3459174307,-277.582051465332
56154.3663511202,56154.3663511202,-437.4643767401619
56154.3867848096,56154.3867848096,-15.462926653557348
56154.4072184991,56154.4072184991,-7.059374790695969
56154.4276521886,56154.4276521886,-194.1231146486571
56154.448085878,56154.448085878,-103.97305195394134
56154.4685195675,56154.4685195675,102.35034404226099
56154.488953257,56154.488953257,7.310053424123534
56154.5093869464,56154.5093869464,-295.29790388165515
56154.5298206359,56154.5298206359,154.27043798967009
56154.5502543254,56154.5502543254,-61.371942965524816
56154.5706880149,56154.5706880149,103.03793213918345
56154.5911217043,56154.5911217043,-59.50896534932137
56154.6115553938,56154.6115553938,-556.0624825567177
56154.6319890833,56154.6319890833,-114.25028656424814
56154.6524227727,56154.6524227727,-109.49590966243139
56154.6728564622,56154.6728564622,-61.68768196645685
56154.6932901517,56154.6932901517,-4.382038551692538
56154.7137238411,56154.7137238411,199.5358727933907
56154.7341575306,56154.7341575306,-56.54992022468603
56154.7545912201,56154.7545912201,-117.66912847201837
56154.7750249095,56154.7750249095,39.31149096537055
56154.795458599,56154.795458599,388.54550258189533
56154.8158922885,56154.8158922885,313.38929933048286
56154.8363259779,56154.8363259779,-128.19756089396722
56154.8567596674,56154.8567596674,-280.4989007297009
56154.8771933569,56154.8771933569,-7.515442867874164
56154.8976270463,56154.8976270463,-77.12920927774998
56154.9180607358,56154.9180607358,-54.83076594903998
56154.9384944253,56154.9384944253,110.6856909132286
56154.9589281147,56154.9589281147,443.4281357468223
56154.9793618042,56154.9793618042,336.62627503943355
56154.9997954937,56154.9997954937,322.0612111647608
56155.0202291831,56155.0202291831,-499.31696282366374
56155.0406628726,56155.0406628726,-152.8992838837872
56155.0610965621,56155.0610965621,284.0463890925104
56155.0815302515,56155.0815302515,364.0961081492457
56155.101963941,56155.101963941,345.85633127991645
56155.1223976305,56155.1223976305,573.4532966300595
56155.1428313199,56155.1428313199,255.51629174398292
56155.1632650094,56155.1632650094,546.9512758146698
56155.1836986989,56155.1836986989,752.1399349243815
56155.2041323883,56155.2041323883,331.18930473138994
56155.2245660778,56155.2245660778,372.4910815159293
56155.2449997673,56155.2449997673,426.06103473892836
56155.2654334567,56155.2654334567,294.5292473363167
56155.2858671462,56155.2858671462,18.35456369702321
56155.3063008357,56155.3063008357,-221.53680440998903
56155.3267345252,56155.3267345252,-103.21126451551504
56155.3471682146,56155.3471682146,572.4605947118832
56155.3676019041,56155.3676019041,298.38930957218247
56155.3880355936,56155.3880355936,31.737967401209545
56155.408469283,56155.408469283,414.2761188445521
56155.4289029725,56155.4289029725,1231.3552762310153
56155.449336662,56155.449336662,715.4523616841426
56155.4697703514,56155.4697703514,443.28577424525645
56155.4902040409,56155.4902040409,361.8769975476065
56155.5106377304,56155.5106377304,280.9594110435772
56155.5310714198,56155.5310714198,186.09704495530278
56155.5515051093,56155.5515051093,89.95699886367655
56155.5719387988,56155.5719387988,297.44627916183606
56155.5923724882,56155.5923724882,42.40669430603988
56155.6128061777,56155.6128061777,309.3261281799823
56155.6332398672,56155.6332398672,606.154671875651
56155.6536735566,56155.6536735566,124.47841837237746
56155.6741072461,56155.6741072461,-201.85436997523416
56155.6945409356,56155.6945409356,-177.6195429224012
56155.714974625,56155.714974625,-56.79486353834309
56155.7354083145,56155.7354083145,263.22397200263117
56155.755842004,56155.755842004,54.22226078806342
56155.7762756934,56155.7762756934,261.0689484466378
56155.7967093829,56155.7967093829,464.20022233194504
56155.8171430724,56155.8171430724,435.48247549891585
56155.8375767618,56155.8375767618,357.94971939251855
56155.8580104513,56155.8580104513,-12.401508845563228
56155.8784441408,56155.8784441408,-344.48943195370884
56155.8988778302,56155.8988778302,435.4534566467835
56155.9193115197,56155.9193115197,351.29589209703977
56155.9397452092,56155.9397452092,186.6116293041042
56155.9601788986,56155.9601788986,-149.70804499978115
56155.9806125881,56155.9806125881,-462.37971783514803
56156.0010462776,56156.0010462776,-36.65020692621367
56156.021479967,56156.021479967,-73.34975962510373
56156.0419136565,56156.0419136565,-222.55049050446007
56156.062347346,56156.062347346,-197.97396659267892
56156.0827810355,56156.0827810355,-190.54352826813098
56156.1032147249,56156.1032147249,-156.73148644141392
56156.1236484144,56156.1236484144,-26.38470371279611
56156.1440821039,56156.1440821039,-84.24983240962176
56156.1645157933,56156.1645157933,-169.22169776345928
56156.1849494828,56156.1849494828,247.02006949022285
56156.2053831723,56156.2053831723,194.3403737096774
56156.2258168617,56156.2258168617,330.67806045980007
56156.2462505512,56156.2462505512,-174.7328311054863
56156.2666842407,56156.2666842407,-88.41704311452965
56156.2871179301,56156.2871179301,382.5343091842914
56156.3075516196,56156.3075516196,140.6597044406597
56156.3279853091,56156.3279853091,11.617243573363965
56156.3484189985,56156.3484189985,13.96827901920885
56156.368852688,56156.368852688,-56.97346683726283
56156.3892863775,56156.3892863775,-252.53978219343384
56156.4097200669,56156.4097200669,-447.86907861210705
56156.4301537564,56156.4301537564,-579.5339232424859
56156.4505874459,56156.4505874459,-388.47950136534064
56156.4710211353,56156.4710211353,-147.50568526232883
56156.4914548248,56156.4914548248,72.10098750269566
56156.5118885143,56156.5118885143,-242.43197920694183
56156.5323222037,56156.5323222037,-500.5169019629788
56156.5527558932,56156.5527558932,-489.36250216303847
56156.5731895827,56156.5731895827,-317.276873744097
56156.5936232721,56156.5936232721,-202.2498421551295
56156.614056961604,56156.614056961604,-608.9638241387743
56156.6344906511,56156.6344906511,-42.26659441620018
56156.6549243405,56156.6549243405,307.79256294952637
56156.67535803,56156.67535803,716.3102879759225
56156.6957917195,56156.6957917195,-133.73542363223737
56156.716225409,56156.716225409,29.010814075870485
56156.7366590984,56156.7366590984,526.6525477916999
56156.7570927879,56156.7570927879,798.6298241248626
56156.7775264774,56156.7775264774,253.9387526070412
56156.7979601668,56156.7979601668,-107.79788425925534
56156.8183938563,56156.8183938563,-152.1816088914441
56156.8388275458,56156.8388275458,-109.78180522468756
56156.8592612352,56156.8592612352,264.17761336918795
56156.8796949247,56156.8796949247,-131.8740534294346
56156.9001286142,56156.9001286142,-58.09465578119192
56156.9205623036,56156.9205623036,-139.9727767192611
56156.9409959931,56156.9409959931,233.74546569227655
56156.9614296826,56156.9614296826,-147.25431271958715
56156.981863372,56156.981863372,270.7646768941691
56157.0022970615,56157.0022970615,66.21171373089501
56157.022730751,56157.022730751,-3.053500450476264
56157.0431644404,56157.0431644404,-271.4080470508996
56157.0635981299,56157.0635981299,-2.018386026696959
56157.0840318194,56157.0840318194,-258.7549003359106
56157.1044655088,56157.1044655088,-148.31604833501456
56157.1248991983,56157.1248991983,250.33568382756502
56157.1453328878,56157.1453328878,671.2346937540037
56157.1657665772,56157.1657665772,279.6332962708552
56157.1862002667,56157.1862002667,15.184709816150246
56157.2066339562,56157.2066339562,332.8095091404871
56157.2270676456,56157.2270676456,692.7291314458043
56157.2475013351,56157.2475013351,475.5858930717838
56157.2679350246,56157.2679350246,158.94174093329823
56157.288368714,56157.288368714,74.68148656469086
56157.3088024035,56157.3088024035,625.4513712942544
56157.329236093,56157.329236093,79.21402654308687
56157.3496697824,56157.3496697824,-446.5044279358839
56157.3701034719,56157.3701034719,192.3472701772126
56157.3905371614,56157.3905371614,653.5955156247132
56157.4109708508,56157.4109708508,572.4717098449464
56157.4314045403,56157.4314045403,324.25850290878276
56157.4518382298,56157.4518382298,42.83742013655794
56157.4722719193,56157.4722719193,-158.5991893318087
56157.4927056087,56157.4927056087,200.26195272558297
56157.5131392982,56157.5131392982,591.559520295783
56157.5335729877,56157.5335729877,102.87483474420952
56157.5540066771,56157.5540066771,102.40549158352235
56157.5744403666,56157.5744403666,414.0373976707148
56157.5948740561,56157.5948740561,764.5411390139978
56157.6153077455,56157.6153077455,309.2609953398039
56157.635741435,56157.635741435,-218.92610247501582
56157.6561751245,56157.6561751245,-450.65742632054935
56157.6766088139,56157.6766088139,375.6456006093065
56157.6970425034,56157.6970425034,234.7076479424528
56157.7174761929,56157.7174761929,-29.903742927047062
56157.7379098823,56157.7379098823,-743.523002564917
56157.7583435718,56157.7583435718,-302.03349526493287
56157.7787772613,56157.7787772613,-390.5117282107775
56157.7992109507,56157.7992109507,101.11206880221994
56157.8196446402,56157.8196446402,135.3836668232486
56157.8400783297,56157.8400783297,438.5885789115222
56157.8605120191,56157.8605120191,286.3085589186096
56157.8809457086,56157.8809457086,149.8317606479003
56157.9013793981,56157.9013793981,-213.64550933941723
56157.9218130875,56157.9218130875,158.74854204619248
56157.942246777,56157.942246777,351.3219057049563
56157.9626804665,56157.9626804665,248.40315352443426
56157.9831141559,56157.9831141559,98.91851695270589
56158.0035478454,56158.0035478454,-92.68732863813317
56158.0239815349,56158.0239815349,302.5574784582613
56158.0444152243,56158.0444152243,427.5061235756326
56158.0648489138,56158.0648489138,597.0848668768037
56158.0852826033,56158.0852826033,113.03411968181416
56158.1057162927,56158.1057162927,594.550240467997
56158.1261499822,56158.1261499822,465.7059884632888
56158.1465836717,56158.1465836717,706.3436845249909
56158.1670173611,56158.1670173611,397.52343803776375
56158.1874510506,56158.1874510506,593.5612256607349
56158.2078847401,56158.2078847401,572.1797710951773
56158.2283184296,56158.2283184296,143.50957483972746
56158.248752119,56158.248752119,-98.44855894211605
56158.2691858085,56158.2691858085,-199.82319433210506
56158.289619498,56158.289619498,169.82256588806732
56158.3100531874,56158.3100531874,328.57994507788436
56158.3304868769,56158.3304868769,162.54798114569016
56158.3509205664,56158.3509205664,165.0588368418186
56158.3713542558,56158.3713542558,-303.62625349979845
56158.3917879453,56158.3917879453,125.63194198072338
56158.4122216348,56158.4122216348,-24.715021706105745
56158.4326553242,56158.4326553242,675.9068189439035
56158.4530890137,56158.4530890137,315.34166220242184
56158.4735227032,56158.4735227032,292.65297076941
56158.4939563926,56158.4939563926,162.18271363040864
56158.5143900821,56158.5143900821,748.8550951454794
56158.5348237716,56158.5348237716,894.6428637658119
56158.555257461,56158.555257461,889.625957801611
56158.5756911505,56158.5756911505,69.35682471824617
56158.59612484,56158.59612484,421.15364757093005
56158.6165585294,56158.6165585294,775.1971100321863
56158.6369922189,56158.6369922189,586.7192559866392
56158.6574259084,56158.6574259084,-39.372018237491375
56158.6778595978,56158.6778595978,-142.42859617744523
56158.6982932873,56158.6982932873,438.7210761156779
56158.7187269768,56158.7187269768,264.46666563266416
56158.7391606662,56158.7391606662,242.13030337501237
56158.7595943557,56158.7595943557,161.38120867613108
