time,time_raw,flux
55989.9629812804,55989.9629812804,368.1429486302275
55989.983415104,55989.983415104,262.13162942589406
55990.0038489276,55990.0038489276,-51.126422347481864
55990.0242827511,55990.0242827511,-298.1102951922328
55990.0447165747,55990.0447165747,-331.065994326186
55990.0651503983,55990.0651503983,-81.24410819912838
55990.0855842219,55990.0855842219,23.04028959878636
55990.1060180455,55990.1060180455,35.37917998580569
55990.126451869,55990.126451869,-155.47215675421631
55990.1468856926,55990.1468856926,-309.517777029586
55990.1673195162,55990.1673195162,-190.60900859622348
55990.1877533398,55990.1877533398,-140.5010094893144
55990.2081871633,55990.2081871633,2.1241618904554542
55990.2286209869,55990.2286209869,-579.4143069319393
55990.2490548105,55990.2490548105,-568.7017156221895
55990.2694886341,55990.2694886341,-733.4933091721691
55990.2899224577,55990.2899224577,-505.8335141338009
55990.3103562812,55990.3103562812,-76.64392187045578
55990.3307901048,55990.3307901048,156.5075381106119
55990.3512239284,55990.3512239284,207.48886045327868
55990.371657752,55990.371657752,253.74733320392028
55990.3920915755,55990.3920915755,172.04569662120244
55990.4125253991,55990.4125253991,38.28799739073824
55990.4329592227,55990.4329592227,162.79125203277115
55990.4533930463,55990.4533930463,128.42187872206875
55990.4738268699,55990.4738268699,197.79619792969083
55990.4942606934,55990.4942606934,-151.84678927894439
55990.514694517,55990.514694517,-524.090905311273
55990.5351283406,55990.5351283406,-698.0524223449852
55990.5555621642,55990.5555621642,-760.8135719102746
55990.5759959877,55990.5759959877,-351.45806125923775
55990.5964298113,55990.5964298113,-17.750623448581564
55990.6168636349,55990.6168636349,-204.2125072716069
55990.6372974585,55990.6372974585,-272.85741306493384
55990.6577312821,55990.6577312821,-610.5213748405912
55990.6781651056,55990.6781651056,-514.1408046921993
55990.6985989292,55990.6985989292,-329.42019016079064
55990.7190327528,55990.7190327528,-194.91118643526718
55990.7394665764,55990.7394665764,-450.2236582481327
55990.7599004,55990.7599004,-471.43468552591855
55990.7803342235,55990.7803342235,-294.99302593594086
55990.8007680471,55990.8007680471,-113.03687867373401
55990.8212018707,55990.8212018707,204.24840095138381
55990.8416356943,55990.8416356943,211.1641014907995
55990.8620695178,55990.8620695178,-209.85789824595352
55990.8825033414,55990.8825033414,-696.6487061489873
55990.902937165,55990.902937165,-983.0996609312188
55990.9233709886,55990.9233709886,-664.4980824392105
55990.9438048122,55990.9438048122,-132.68435968276296
55990.9642386357,55990.9642386357,-27.82699394854285
55990.9846724593,55990.9846724593,-43.225216449930116
55991.0051062829,55991.0051062829,-176.97451157719007
55991.0255401065,55991.0255401065,-262.65701156658116
55991.04597393,55991.04597393,-250.16438535809056
55991.0664077536,55991.0664077536,-33.755746933144366
55991.0868415772,55991.0868415772,160.52827604246767
55991.1072754008,55991.1072754008,215.48789031976648
55991.1277092244,55991.1277092244,-142.61444241506524
55991.1481430479,55991.1481430479,-293.69016983409995
55991.1685768715,55991.1685768715,-587.6482213614879
55991.1890106951,55991.1890106951,-471.66294430976075
55991.2094445187,55991.2094445187,-267.7436296738913
55991.2298783422,55991.2298783422,-145.07882986948516
55991.2503121658,55991.2503121658,80.31731348317442
55991.2707459894,55991.2707459894,-2.301030225737861
55991.291179813,55991.291179813,-16.84896222599957
55991.3116136366,55991.3116136366,-258.24115835260045
55991.3320474601,55991.3320474601,-213.39806429052666
55991.3524812837,55991.3524812837,213.25353539979267
55991.3729151073,55991.3729151073,168.12378546272157
55991.3933489309,55991.3933489309,107.38016597767634
55991.4137827544,55991.4137827544,79.9709052804083
55991.434216578,55991.434216578,20.299438044200414
55991.4546504016,55991.4546504016,27.803087442840166
55991.4750842252,55991.4750842252,-197.0632103461196
55991.4955180488,55991.4955180488,-106.82432954128271
55991.5159518723,55991.5159518723,-15.385774208221648
55991.5363856959,55991.5363856959,191.73339713012325
55991.5568195195,55991.5568195195,285.52559836711663
55991.5772533431,55991.5772533431,430.25476597794136
55991.5976871666,55991.5976871666,130.33323330393875
55991.6181209902,55991.6181209902,-37.65517589686252
55991.6385548138,55991.6385548138,-23.094779552204983
55991.6589886374,55991.6589886374,-13.951134702225914
55991.679422461,55991.679422461,117.4061238847859
55991.6998562845,55991.6998562845,255.46412066666733
55991.7202901081,55991.7202901081,221.81898877513635
55991.7407239317,55991.7407239317,-59.511181689393396
55991.7611577553,55991.7611577553,-179.57831285669636
55991.7815915789,55991.7815915789,-222.16974506483393
55991.8020254024,55991.8020254024,102.7743385635496
55991.822459226,55991.822459226,85.85872821863234
55991.8428930496,55991.8428930496,383.1850599287045
55991.8633268732,55991.8633268732,8.438053620953696
55991.8837606967,55991.8837606967,-27.979419424980364
55991.9041945203,55991.9041945203,-410.6524691472458
55991.9246283439,55991.9246283439,-212.48750703348537
55991.9450621675,55991.9450621675,-96.94672568847915
55991.9654959911,55991.9654959911,-3.6551311348942477
55991.9859298146,55991.9859298146,155.31037867317445
55992.0063636382,55992.0063636382,350.01931274652213
55992.0267974618,55992.0267974618,134.37246408933558
55992.0472312854,55992.0472312854,-177.61593907339838
55992.0676651089,55992.0676651089,-247.19072457477066
55992.0880989325,55992.0880989325,-283.4935676754916
55992.1085327561,55992.1085327561,-323.1551023305308
55992.1289665797,55992.1289665797,-549.6779835628045
55992.1494004033,55992.1494004033,-533.3997837341747
55992.1698342268,55992.1698342268,-512.6166085455196
55992.1902680504,55992.1902680504,-39.54190924431373
55992.210701874,55992.210701874,393.2631740112861
55992.2311356976,55992.2311356976,607.9455486407287
55992.2515695211,55992.2515695211,406.6962091330289
55992.2720033447,55992.2720033447,556.3930342086063
55992.2924371683,55992.2924371683,664.854960648521
55992.3128709919,55992.3128709919,681.114282676816
55992.3333048155,55992.3333048155,416.32624315993706
55992.353738639,55992.353738639,383.28839728077673
55992.3741724626,55992.3741724626,366.4743274434177
55992.3946062862,55992.3946062862,346.9701239908442
55992.4150401098,55992.4150401098,86.17207694633086
55992.4354739334,55992.4354739334,-134.2800682501566
55992.4559077569,55992.4559077569,163.45556431780204
55992.4763415805,55992.4763415805,328.8407679428527
55992.4967754041,55992.4967754041,404.760152326881
55992.5172092277,55992.5172092277,208.26256733616873
55992.5376430512,55992.5376430512,284.8479848854851
55992.5580768748,55992.5580768748,490.0218876835803
55992.5785106984,55992.5785106984,378.5565138819662
55992.598944522,55992.598944522,355.5545134304133
55992.6193783456,55992.6193783456,31.751326017725944
55992.6398121691,55992.6398121691,62.0791153417764
55992.6602459927,55992.6602459927,-195.96974434830852
55992.6806798163,55992.6806798163,-437.1755633919266
55992.7011136399,55992.7011136399,-456.23557739238606
55992.7215474634,55992.7215474634,-284.11149582551127
55992.741981287,55992.741981287,-161.45811053094542
55992.7624151106,55992.7624151106,141.94335301320615
55992.7828489342,55992.7828489342,177.19253898287786
55992.8032827578,55992.8032827578,97.95697558628066
55992.8237165813,55992.8237165813,-11.182099637486374
55992.8441504049,55992.8441504049,48.74802979486276
55992.8645842285,55992.8645842285,47.87067271320936
55992.8850180521,55992.8850180521,187.24457946403933
55992.9054518756,55992.9054518756,323.8627561843057
55992.9258856992,55992.9258856992,520.910312707269
55992.9463195228,55992.9463195228,491.91525870027533
55992.9667533464,55992.9667533464,456.40384989781273
55992.98718717,55992.98718717,362.4592287150033
55993.0076209935,55993.0076209935,163.05981558463742
55993.0280548171,55993.0280548171,15.519469823017914
55993.0484886407,55993.0484886407,-61.703473735806
55993.0689224643,55993.0689224643,-132.03588853049686
55993.0893562878,55993.0893562878,-286.4672048764989
55993.1097901114,55993.1097901114,-232.85934332598396
55993.130223935,55993.130223935,-168.1485987902449
55993.1506577586,55993.1506577586,-290.07993137468554
55993.1710915822,55993.1710915822,-391.6798310033016
55993.1915254057,55993.1915254057,-391.50961244379573
55993.2119592293,55993.2119592293,-398.1051988390723
55993.2323930529,55993.2323930529,-501.8817961323141
55993.2528268765,55993.2528268765,-452.8571877472981
55993.2732607,55993.2732607,-279.7392533602053
55993.2936945236,55993.2936945236,-60.82714717219329
55993.3141283472,55993.3141283472,0.6303848794155442
55993.3345621708,55993.3345621708,168.4320603429929
55993.3549959944,55993.3549959944,124.16290077005243
55993.3754298179,55993.3754298179,399.575905177131
55993.3958636415,55993.3958636415,205.83796552150824
55993.4162974651,55993.4162974651,-139.91066696134433
55993.4367312887,55993.4367312887,-386.48420276515174
55993.4571651123,55993.4571651123,-278.24704211406817
55993.4775989358,55993.4775989358,-194.57384769394488
55993.4980327594,55993.4980327594,-114.80169499167417
55993.518466583,55993.518466583,-172.10865104395182
55993.5389004066,55993.5389004066,8.450320748920916
55993.5593342301,55993.5593342301,57.98168893461734
55993.5797680537,55993.5797680537,387.817375166843
55993.6002018773,55993.6002018773,225.74602190533494
55993.6206357009,55993.6206357009,-2.9409091534053005
55993.6410695245,55993.6410695245,-199.13427665471025
55993.661503348,55993.661503348,-289.02126903199854
55993.6819371716,55993.6819371716,98.3776517507
55993.7023709952,55993.7023709952,324.7562846644215
55993.7228048188,55993.7228048188,167.94221899855
55993.7432386423,55993.7432386423,-163.07822527351186
55993.7636724659,55993.7636724659,-593.3759534388557
55993.7841062895,55993.7841062895,-734.3843878670161
55993.8045401131,55993.8045401131,-691.6086357965407
55993.8249739367,55993.8249739367,-350.4093541651782
55993.8454077602,55993.8454077602,-70.21506075232344
55993.8658415838,55993.8658415838,-27.710627796823218
55993.8862754074,55993.8862754074,-280.1041614081757
55993.906709231,55993.906709231,-594.1222564645483
55993.9271430545,55993.9271430545,-651.4937769466012
55993.9475768781,55993.9475768781,-586.1328202749532
55993.9680107017,55993.9680107017,-435.3001438828061
55993.9884445253,55993.9884445253,-344.5664277756755
55994.0088783489,55994.0088783489,-242.68120192314348
55994.0293121724,55994.0293121724,-257.7258104198522
55994.049745996,55994.049745996,-244.16654221146362
55994.0701798196,55994.0701798196,-192.78409027848676
55994.0906136432,55994.0906136432,-357.7324031560048
55994.1110474668,55994.1110474668,-84.70720937467104
55994.1314812903,55994.1314812903,-133.1764116701409
55994.1519151139,55994.1519151139,-144.64459199780453
55994.1723489375,55994.1723489375,-90.58462235725531
55994.1927827611,55994.1927827611,-340.46525928494304
55994.2132165846,55994.2132165846,-251.5170785425602
55994.2336504082,55994.2336504082,-403.26739708707953
55994.2540842318,55994.2540842318,-185.68437364705892
55994.2745180554,55994.2745180554,-145.8132615264577
55994.294951879,55994.294951879,-92.51876177222576
55994.3153857025,55994.3153857025,-105.14311538223697
55994.3358195261,55994.3358195261,-274.06285288654567
55994.3562533497,55994.3562533497,-317.77809038368684
55994.3766871733,55994.3766871733,-196.66013043366124
55994.3971209968,55994.3971209968,-332.34519825972757
55994.4175548204,55994.4175548204,-353.04294008366526
55994.437988644,55994.437988644,-167.39439117132855
55994.4584224676,55994.4584224676,-154.68961831350745
55994.4788562912,55994.4788562912,-183.21987930002598
55994.4992901147,55994.4992901147,-283.8294705142186
55994.5197239383,55994.5197239383,-244.29689511293918
55994.5401577619,55994.5401577619,-129.10406926147724
55994.5605915855,55994.5605915855,-9.089709130762827
55994.581025409,55994.581025409,-161.47498396730688
55994.6014592326,55994.6014592326,-117.66137078231799
55994.6218930562,55994.6218930562,91.85837694875777
55994.6423268798,55994.6423268798,268.7406725881386
55994.6627607034,55994.6627607034,429.66477682900086
55994.6831945269,55994.6831945269,471.54356594504515
55994.7036283505,55994.7036283505,359.7286040024287
55994.7240621741,55994.7240621741,291.47294031436593
55994.7444959977,55994.7444959977,263.8275244404276
55994.7649298212,55994.7649298212,225.58562565763307
55994.7853636448,55994.7853636448,353.8792399789338
55994.8057974684,55994.8057974684,479.4260687651062
55994.826231292,55994.826231292,393.74021150309875
55994.8466651156,55994.8466651156,359.5019552426651
55994.8670989391,55994.8670989391,57.286570880954
55994.8875327627,55994.8875327627,-191.45356584395805
55994.9079665863,55994.9079665863,-319.57979831493594
55994.9284004099,55994.9284004099,14.878130177113604
55994.9488342335,55994.9488342335,347.2897195762429
55994.969268057,55994.969268057,418.0750017944893
55994.9897018806,55994.9897018806,249.8506585069972
55995.0101357042,55995.0101357042,-90.09289934963931
55995.0305695278,55995.0305695278,-216.51586371236812
55995.0510033513,55995.0510033513,-125.95695366990464
55995.0714371749,55995.0714371749,109.01092679643158
55995.0918709985,55995.0918709985,401.73997771269364
55995.1123048221,55995.1123048221,299.61429160006514
55995.1327386457,55995.1327386457,-175.38075738829164
55995.1531724692,55995.1531724692,-462.58882657376535
55995.1736062928,55995.1736062928,-273.83389481794535
55995.1940401164,55995.1940401164,2.7114307781114917
55995.21447394,55995.21447394,138.8950127748224
55995.2349077635,55995.2349077635,223.111894683863
55995.2553415871,55995.2553415871,152.14274498420215
55995.2757754107,55995.2757754107,59.44644859682259
55995.2962092343,55995.2962092343,-194.24105188171924
55995.3166430579,55995.3166430579,-277.2213106365067
55995.3370768814,55995.3370768814,-56.49479357685573
55995.357510705,55995.357510705,471.19226002496305
55995.3779445286,55995.3779445286,401.26443819147437
55995.3983783522,55995.3983783522,-66.21123781494461
55995.4188121757,55995.4188121757,-328.1499842370932
55995.4392459993,55995.4392459993,-307.17829535566597
55995.4596798229,55995.4596798229,-63.56433880448779
55995.4801136465,55995.4801136465,-21.93540069834347
55995.5005474701,55995.5005474701,-1.3729077126772324
55995.5209812936,55995.5209812936,-44.926825923814334
55995.5414151172,55995.5414151172,-67.92059907825924
55995.5618489408,55995.5618489408,111.5917118382328
55995.5822827644,55995.5822827644,21.826525886123733
55995.602716588,55995.602716588,-23.240190171901645
55995.6231504115,55995.6231504115,-171.72295361148656
55995.6435842351,55995.6435842351,-145.57525942367155
55995.6640180587,55995.6640180587,-60.21829638356169
55995.6844518823,55995.6844518823,-0.8757630359060045
55995.7048857058,55995.7048857058,-33.85220795666288
55995.7253195294,55995.7253195294,186.73150919198383
55995.745753353,55995.745753353,20.27485255153374
55995.7661871766,55995.7661871766,24.348643537390274
55995.7866210002,55995.7866210002,140.59563836521463
55995.8070548237,55995.8070548237,73.26413152392271
55995.8274886473,55995.8274886473,107.96064988343024
55995.8479224709,55995.8479224709,-31.49839796495678
55995.8683562945,55995.8683562945,80.74508694688852
55995.888790118,55995.888790118,160.73143159142774
55995.9092239416,55995.9092239416,254.00834644510417
55995.9296577652,55995.9296577652,282.5651188796872
55995.9500915888,55995.9500915888,176.34897662908816
55995.9705254124,55995.9705254124,-19.626116360752263
55995.9909592359,55995.9909592359,-75.94185014802778
55996.0113930595,55996.0113930595,241.9534900978381
55996.0318268831,55996.0318268831,446.28523612539834
55996.0522607067,55996.0522607067,464.73988774448287
55996.0726945302,55996.0726945302,127.60336471009975
55996.0931283538,55996.0931283538,-309.47501374368824
55996.1135621774,55996.1135621774,-361.9357319045065
55996.133996001,55996.133996001,-49.55188365701878
55996.1544298246,55996.1544298246,118.86300057614305
55996.1748636481,55996.1748636481,230.21925119657584
55996.1952974717,55996.1952974717,349.5939644226843
55996.2157312953,55996.2157312953,211.28520337174734
55996.2361651189,55996.2361651189,96.04473289413112
55996.2565989424,55996.2565989424,138.4372222039986
55996.277032766,55996.277032766,325.88225782297866
55996.2974665896,55996.2974665896,566.9014876509711
55996.3179004132,55996.3179004132,564.432492004046
55996.3383342368,55996.3383342368,243.0084228991255
55996.3587680603,55996.3587680603,-188.79808284184367
55996.3792018839,55996.3792018839,-458.99537496294965
55996.3996357075,55996.3996357075,-304.2595588527082
55996.4200695311,55996.4200695311,-39.71306775768625
55996.4405033546,55996.4405033546,79.67079763696886
55996.4609371782,55996.4609371782,-352.1534307392119
55996.4813710018,55996.4813710018,-876.4908074249008
55996.5018048254,55996.5018048254,-904.0154168305473
55996.522238649,55996.522238649,-491.4622698121615
55996.5426724725,55996.5426724725,-95.04798938883786
55996.5631062961,55996.5631062961,-13.980494870604446
55996.5835401197,55996.5835401197,11.65278678254208
55996.6039739433,55996.6039739433,-65.47824376776649
55996.6244077669,55996.6244077669,-7.650203787315945
55996.6448415904,55996.6448415904,54.706442379347635
55996.665275414,55996.665275414,73.85145177349614
55996.6857092376,55996.6857092376,178.1408337547728
55996.7061430612,55996.7061430612,272.273903494498
55996.7265768847,55996.7265768847,227.32507542928045
55996.7470107083,55996.7470107083,247.33549280596824
55996.7674445319,55996.7674445319,225.97170131599702
55996.7878783555,55996.7878783555,64.01899228974773
55996.8083121791,55996.8083121791,-22.556649581297393
55996.8287460026,55996.8287460026,150.23356843962384
55996.8491798262,55996.8491798262,568.0402920169457
55996.8696136498,55996.8696136498,635.9819484295914
55996.8900474734,55996.8900474734,523.8536879122963
55996.9104812969,55996.9104812969,337.0457072081284
55996.9309151205,55996.9309151205,187.43193498960773
55996.9513489441,55996.9513489441,111.296166079621
55996.9717827677,55996.9717827677,301.26133227815
55996.9922165913,55996.9922165913,402.6117433385349
55997.0126504148,55997.0126504148,357.9878757933112
55997.0330842384,55997.0330842384,220.78512943777457
55997.053518062,55997.053518062,70.58229353785262
55997.0739518856,55997.0739518856,-100.82784667545309
55997.0943857091,55997.0943857091,-91.04837186709193
55997.1148195327,55997.1148195327,189.386981669868
55997.1352533563,55997.1352533563,505.71009800856564
55997.1556871799,55997.1556871799,632.9657174452665
55997.1761210035,55997.1761210035,422.556647403363
55997.196554827,55997.196554827,56.647072047618195
55997.2169886506,55997.2169886506,-52.65489297934258
55997.2374224742,55997.2374224742,-140.45741402797253
55997.2578562978,55997.2578562978,15.988098694438008
55997.2782901214,55997.2782901214,430.7265547655144
55997.2987239449,55997.2987239449,461.1204693219978
55997.3191577685,55997.3191577685,143.45597436924686
55997.3395915921,55997.3395915921,108.68467964010163
55997.3600254157,55997.3600254157,161.9134996137579
55997.3804592392,55997.3804592392,89.43171763936894
55997.4008930628,55997.4008930628,252.9412131330311
55997.4213268864,55997.4213268864,183.13983241100925
55997.44176071,55997.44176071,352.06498810197735
55997.4621945336,55997.4621945336,96.86852137943424
55997.4826283571,55997.4826283571,-339.70869606642947
55997.5030621807,55997.5030621807,-554.3449073449144
55997.5234960043,55997.5234960043,-479.1786011577416
55997.5439298279,55997.5439298279,-247.85248732172226
55997.5643636514,55997.5643636514,-71.34560312692233
55997.584797475,55997.584797475,-230.19326309640417
55997.6052312986,55997.6052312986,-328.24495337320536
55997.6256651222,55997.6256651222,-409.02286261877487
55997.6460989458,55997.6460989458,-329.0322259423213
55997.6665327693,55997.6665327693,-59.934745921622465
55997.6869665929,55997.6869665929,291.1734965440646
55997.7074004165,55997.7074004165,117.50012417872638
55997.7278342401,55997.7278342401,-180.7976343874384
55997.7482680636,55997.7482680636,-414.29199324304835
55997.7687018872,55997.7687018872,-390.9244033011232
55997.7891357108,55997.7891357108,-293.2818534798046
55997.8095695344,55997.8095695344,-180.18725849954117
55997.830003358,55997.830003358,-221.9715953667664
55997.8504371815,55997.8504371815,-416.034045125861
55997.8708710051,55997.8708710051,-555.3443670492165
55997.8913048287,55997.8913048287,-466.41219603904125
55997.9117386523,55997.9117386523,-472.51697991983826
55997.9321724758,55997.9321724758,-568.5435590741092
55997.9526062994,55997.9526062994,-699.7571748939399
55997.973040123,55997.973040123,-260.7885309830803
55997.9934739466,55997.9934739466,-139.21144518611752
55998.0139077702,55998.0139077702,-197.2877414491356
55998.0343415937,55998.0343415937,-458.9839220516518
55998.0547754173,55998.0547754173,-601.4638505095439
55998.0752092409,55998.0752092409,-607.8409336734633
55998.0956430645,55998.0956430645,-540.0327677910456
55998.116076888,55998.116076888,-427.4329443354387
55998.1365107116,55998.1365107116,-520.0720135960908
55998.1569445352,55998.1569445352,-355.90076011900123
55998.1773783588,55998.1773783588,-348.45176373566164
55998.1978121824,55998.1978121824,-266.45818234980806
55998.2182460059,55998.2182460059,129.2879750466113
55998.2386798295,55998.2386798295,45.78749866009338
55998.2591136531,55998.2591136531,-60.585346116552415
55998.2795474767,55998.2795474767,-251.22622801681806
55998.2999813003,55998.2999813003,-479.5412201601722
55998.3204151238,55998.3204151238,-523.729950427615
55998.3408489474,55998.3408489474,-480.3571144869237
55998.361282771,55998.361282771,-444.73080235414335
55998.3817165946,55998.3817165946,-552.3474471944648
55998.4021504181,55998.4021504181,-965.3556746648118
55998.4225842417,55998.4225842417,-866.8428627879646
55998.4430180653,55998.4430180653,-679.6284925522764
55998.4634518889,55998.4634518889,-298.5875435547333
55998.4838857125,55998.4838857125,-204.94426792608797
55998.504319536,55998.504319536,-369.35557700391854
55998.5247533596,55998.5247533596,-251.65857113839058
55998.5451871832,55998.5451871832,-19.960036196264838
55998.5656210068,55998.5656210068,55.7336574705642
55998.5860548303,55998.5860548303,-238.38567389750875
55998.6064886539,55998.6064886539,-248.30818248452113
55998.6269224775,55998.6269224775,-31.44197609432311
55998.6473563011,55998.6473563011,343.00489137209587
55998.6677901247,55998.6677901247,285.10941865506584
55998.6882239482,55998.6882239482,-110.04077717041704
55998.7086577718,55998.7086577718,-449.2705519977457
55998.7290915954,55998.7290915954,-353.7680852891751
55998.749525419,55998.749525419,14.295375130055817
55998.7699592425,55998.7699592425,104.17991027153852
55998.7903930661,55998.7903930661,215.30357035377412
55998.8108268897,55998.8108268897,-26.00731520825562
55998.8312607133,55998.8312607133,-17.10790651501145
55998.8516945369,55998.8516945369,77.80664143870453
55998.8721283604,55998.8721283604,516.9579679815076
55998.892562184,55998.892562184,715.2420425114885
55998.9129960076,55998.9129960076,589.7487182496589
55998.9334298312,55998.9334298312,415.4131448926042
55998.9538636548,55998.9538636548,176.500587970065
55998.9742974783,55998.9742974783,302.6321340868337
55998.9947313019,55998.9947313019,152.3477651684231
55999.0151651255,55999.0151651255,375.8746497604381
55999.0355989491,55999.0355989491,20.069801249238225
55999.0560327726,55999.0560327726,-42.46000430011284
55999.0764665962,55999.0764665962,-216.58433357853556
55999.0969004198,55999.0969004198,-545.5468203645677
55999.1173342434,55999.1173342434,-551.1224437349019
55999.137768067,55999.137768067,-647.0113177962539
55999.1582018905,55999.1582018905,-672.2660935826605
55999.1786357141,55999.1786357141,-577.853677843369
55999.1990695377,55999.1990695377,-602.740031349387
55999.2195033613,55999.2195033613,-667.3573192312344
55999.2399371848,55999.2399371848,-485.1157916494607
55999.2603710084,55999.2603710084,-189.7017975069299
55999.280804832,55999.280804832,-394.9878360512152
55999.3012386556,55999.3012386556,-530.0829168271565
55999.3216724792,55999.3216724792,-966.7936969163079
55999.3421063027,55999.3421063027,-934.1033019471008
55999.3625401263,55999.3625401263,-601.4177357677117
55999.3829739499,55999.3829739499,-372.72850978925806
55999.4034077735,55999.4034077735,-147.26745595898527
55999.423841597,55999.423841597,53.352864231077575
55999.4442754206,55999.4442754206,-83.98577921850418
55999.4647092442,55999.4647092442,-69.1112326390309
55999.4851430678,55999.4851430678,-190.3530378229098
55999.5055768914,55999.5055768914,-220.25794543044833
55999.5260107149,55999.5260107149,-470.57479186511546
55999.5464445385,55999.5464445385,-105.31702848440185
55999.5668783621,55999.5668783621,10.011079656750667
55999.5873121857,55999.5873121857,130.71004036609006
55999.6077460092,55999.6077460092,146.42092186740388
55999.6281798328,55999.6281798328,-79.46027161088165
55999.6486136564,55999.6486136564,-290.8187139332359
55999.66904748,55999.66904748,-203.11234513977053
55999.6894813036,55999.6894813036,-274.8388261658731
55999.7099151271,55999.7099151271,-328.9983522631337
55999.7303489507,55999.7303489507,-71.23598468446366
55999.7507827743,55999.7507827743,-185.0129611709681
55999.7712165979,55999.7712165979,-310.23788059503863
55999.7916504215,55999.7916504215,-385.75892251549
55999.812084245,55999.812084245,-520.100779607517
55999.8325180686,55999.8325180686,-390.50645730665894
55999.8529518922,55999.8529518922,-12.681226712358324
55999.8733857158,55999.8733857158,-8.873578605245086
55999.8938195393,55999.8938195393,-5.909306240024563
55999.9142533629,55999.9142533629,-136.60096689241826
55999.9346871865,55999.9346871865,106.73567943396674
55999.9551210101,55999.9551210101,182.9279293872174
55999.9755548337,55999.9755548337,109.47093225938445
55999.9959886572,55999.9959886572,-89.87573991999909
56000.0164224808,56000.0164224808,47.36712631747389
56000.0368563044,56000.0368563044,118.58959989816601
56000.057290128,56000.057290128,435.4213139323921
56000.0777239515,56000.0777239515,639.532996197378
56000.0981577751,56000.0981577751,193.74307378966444
56000.1185915987,56000.1185915987,171.15121230778118
56000.1390254223,56000.1390254223,340.855635156617
56000.1594592459,56000.1594592459,576.4679963603917
56000.1798930694,56000.1798930694,517.0901785311564
56000.200326893,56000.200326893,475.11217117334763
56000.2207607166,56000.2207607166,193.20652229534033
56000.2411945402,56000.2411945402,31.935415641865347
56000.2616283637,56000.2616283637,171.18441057876976
56000.2820621873,56000.2820621873,252.70630324146745
56000.3024960109,56000.3024960109,220.08116953433301
56000.3229298345,56000.3229298345,-76.06152332749252
56000.3433636581,56000.3433636581,-376.09671328312254
56000.3637974816,56000.3637974816,-461.7019994093861
56000.3842313052,56000.3842313052,-323.9681156970548
56000.4046651288,56000.4046651288,137.94498061569863
56000.4250989524,56000.4250989524,284.3739685419707
56000.445532776,56000.445532776,188.53370680710321
56000.4659665995,56000.4659665995,-378.6442901726213
56000.4864004231,56000.4864004231,-623.0569510457383
56000.5068342467,56000.5068342467,-565.5257612870839
56000.5272680703,56000.5272680703,-121.89987682220371
56000.5477018938,56000.5477018938,465.41721753891403
56000.5681357174,56000.5681357174,505.6768590571858
56000.588569541,56000.588569541,221.77883571179044
56000.6090033646,56000.6090033646,-234.63528500157003
56000.6294371882,56000.6294371882,-263.009553590851
56000.6498710117,56000.6498710117,-198.3904382924856
56000.6703048353,56000.6703048353,67.97099005066428
56000.6907386589,56000.6907386589,132.3698874828749
56000.7111724825,56000.7111724825,68.72270879361156
56000.731606306,56000.731606306,-185.89572044478896
56000.7520401296,56000.7520401296,-284.8869967358871
56000.7724739532,56000.7724739532,-269.74053266027715
56000.7929077768,56000.7929077768,-355.8373895669131
56000.8133416004,56000.8133416004,-499.63269022692657
56000.8337754239,56000.8337754239,-492.0880213328959
56000.8542092475,56000.8542092475,-279.8405318225506
56000.8746430711,56000.8746430711,-28.283160579787506
56000.8950768947,56000.8950768947,226.16262199001937
56000.9155107182,56000.9155107182,200.7882748955726
56000.9359445418,56000.9359445418,-91.13900049996454
56000.9563783654,56000.9563783654,-378.81695376361176
56000.976812189,56000.976812189,-364.2466805967616
56000.9972460126,56000.9972460126,-334.2437440123423
56001.0176798361,56001.0176798361,-350.54450198058606
56001.0381136597,56001.0381136597,-348.5982694008933
56001.0585474833,56001.0585474833,-177.17779092956334
56001.0789813069,56001.0789813069,-79.040392003689675
56001.0994151304,56001.0994151304,-172.6734431682794
56001.119848954,56001.119848954,-31.584809015355916
56001.1402827776,56001.1402827776,135.36642321005925
56001.1607166012,56001.1607166012,37.509001216838755
56001.1811504248,56001.1811504248,-275.30993275447935
56001.2015842483,56001.2015842483,-317.2438263701192
56001.2220180719,56001.2220180719,-406.7556600483233
56001.2424518955,56001.2424518955,-247.5097432338138
56001.2628857191,56001.2628857191,-53.29237028006776
56001.2833195427,56001.2833195427,34.50087464534039
56001.3037533662,56001.3037533662,-140.93244441494346
56001.3241871898,56001.3241871898,-202.33664212055325
56001.3446210134,56001.3446210134,-246.5609016054095
56001.365054837,56001.365054837,-364.9691979106076
56001.3854886605,56001.3854886605,-145.02860042295856
56001.4059224841,56001.4059224841,-153.0295839602328
56001.4263563077,56001.4263563077,-118.60467691347625
56001.4467901313,56001.4467901313,-301.0676302103662
56001.4672239549,56001.4672239549,-297.821869029505
56001.4876577784,56001.4876577784,-334.6348986480465
56001.508091602,56001.508091602,-383.9532331423818
56001.5285254256,56001.5285254256,-469.5610981488886
56001.5489592492,56001.5489592492,-305.2806775784568
56001.5693930727,56001.5693930727,-441.9957294135592
56001.5898268963,56001.5898268963,-382.22363034072333
56001.6102607199,56001.6102607199,-164.14803629722172
56001.6306945435,56001.6306945435,-60.89571164472204
56001.6511283671,56001.6511283671,36.90129838969696
56001.6715621906,56001.6715621906,-210.0506382047195
