time,time_raw,flux
55562.4637917094,55562.4637917094,508.4229523010956
55562.4842253914,55562.4842253914,-70.66937620699301
55562.5046590734,55562.5046590734,-86.49019450930587
55562.5250927554,55562.5250927554,273.8569725886561
55562.5455264375,55562.5455264375,-244.3035684997343
55562.5659601195,55562.5659601195,-183.30811078619683
55562.5863938015,55562.5863938015,251.98166986192012
55562.6068274835,55562.6068274835,221.35005500250674
55562.6272611655,55562.6272611655,130.35935393767556
55562.6476948475,55562.6476948475,116.66344231945774
55562.6681285296,55562.6681285296,185.87089597436398
55562.6885622116,55562.6885622116,-89.15997420874135
55562.7089958936,55562.7089958936,-630.2769529152647
55562.7294295756,55562.7294295756,51.85496722131952
55562.7498632576,55562.7498632576,-16.14566559674472
55562.7702969396,55562.7702969396,-202.89443139377073
55562.7907306217,55562.7907306217,-607.410288948012
55562.8111643037,55562.8111643037,-242.72022980734198
55562.8315979857,55562.8315979857,-133.09790549439265
55562.8520316677,55562.8520316677,81.75615682301105
55562.8724653497,55562.8724653497,112.5964811881065
55562.8928990318,55562.8928990318,174.05115847132515
55562.9133327138,55562.9133327138,-209.90854271339242
55562.9337663958,55562.9337663958,-390.26405140625627
55562.9542000778,55562.9542000778,-851.7709546088413
55562.9746337598,55562.9746337598,-11.693394090731147
55562.9950674418,55562.9950674418,-371.9488015857314
55563.0155011239,55563.0155011239,-228.20621547962602
55563.0359348059,55563.0359348059,309.4364068457948
55563.0563684879,55563.0563684879,184.79645798571485
55563.0768021699,55563.0768021699,-444.36475456281636
55563.0972358519,55563.0972358519,-400.1112283869958
55563.1176695339,55563.1176695339,28.301630720484923
55563.138103216,55563.138103216,189.80130802237983
55563.158536898,55563.158536898,85.58754639300564
55563.17897058,55563.17897058,-464.93955940100125
55563.199404262,55563.199404262,-101.5968434682359
55563.219837944,55563.219837944,64.56969790821911
55563.240271626,55563.240271626,-208.05536246406047
55563.2607053081,55563.2607053081,-370.30757261262545
55563.2811389901,55563.2811389901,-74.97381554321343
55563.3015726721,55563.3015726721,-396.1878812233622
55563.3220063541,55563.3220063541,-179.34458475951158
55563.3424400361,55563.3424400361,-213.25615656632985
55563.3628737181,55563.3628737181,-101.85666086865226
55563.3833074002,55563.3833074002,-148.67358706254265
55563.4037410822,55563.4037410822,366.04027005497824
55563.4241747642,55563.4241747642,-225.7997598779492
55563.4446084462,55563.4446084462,106.49170228671453
55563.4650421282,55563.4650421282,-506.2138558609422
55563.4854758102,55563.4854758102,12.705215694657277
55563.5059094923,55563.5059094923,-94.58655812111458
55563.5263431743,55563.5263431743,-171.43676234578018
55563.5467768563,55563.5467768563,-643.2627690718186
55563.5672105383,55563.5672105383,-592.7535838866094
55563.5876442203,55563.5876442203,-329.82782792261276
55563.6080779023,55563.6080779023,-9.888757164150988
55563.6285115844,55563.6285115844,-401.0742483736756
55563.6489452664,55563.6489452664,-303.27569433205525
55563.6693789484,55563.6693789484,-346.73198267493376
55563.6898126304,55563.6898126304,-702.0313387373185
55563.7102463124,55563.7102463124,609.36177822027
55563.7306799944,55563.7306799944,-299.94227882400276
55563.7511136765,55563.7511136765,498.5073890064484
55563.7715473585,55563.7715473585,-303.54864903346953
55563.7919810405,55563.7919810405,564.8772085672409
55563.8124147225,55563.8124147225,354.23008416646405
55563.8328484045,55563.8328484045,41.934107945217164
55563.8532820866,55563.8532820866,-171.47274912233752
55563.8737157686,55563.8737157686,-355.6429325194799
55563.8941494506,55563.8941494506,393.03370582319843
55563.9145831326,55563.9145831326,458.7350787729662
55563.9350168146,55563.9350168146,49.87928423095802
55563.9554504966,55563.9554504966,-237.45037417754054
55563.9758841787,55563.9758841787,149.02751210250423
55563.9963178607,55563.9963178607,226.34204826360485
55564.0167515427,55564.0167515427,130.75689672961164
55564.0371852247,55564.0371852247,331.50772700710115
55564.0576189067,55564.0576189067,91.02147993602526
55564.0780525887,55564.0780525887,41.0037332034295
55564.0984862708,55564.0984862708,231.3441449559579
55564.1189199528,55564.1189199528,79.89443397126732
55564.1393536348,55564.1393536348,-75.62969638490448
55564.1597873168,55564.1597873168,288.35122499828117
55564.1802209988,55564.1802209988,658.9587310291276
55564.2006546808,55564.2006546808,573.7946484331991
55564.2210883629,55564.2210883629,-286.57167832726486
55564.2415220449,55564.2415220449,-376.1319092112021
55564.2619557269,55564.2619557269,-19.392154081624597
55564.2823894089,55564.2823894089,447.93004432480075
55564.3028230909,55564.3028230909,-383.4952986908289
55564.3232567729,55564.3232567729,-397.8399963092621
55564.343690455,55564.343690455,2.78130148608642
55564.364124137,55564.364124137,130.7748593107242
55564.384557819,55564.384557819,-308.48912496398464
55564.404991501,55564.404991501,-601.6213254785309
55564.425425183,55564.425425183,-545.7007903816659
55564.445858865,55564.445858865,588.9486712549179
55564.4662925471,55564.4662925471,-244.51199435914612
55564.4867262291,55564.4867262291,-4.6260501549916455
55564.5071599111,55564.5071599111,105.85538779130698
55564.5275935931,55564.5275935931,343.5820564799684
55564.5480272751,55564.5480272751,-109.10306150086421
55564.5684609571,55564.5684609571,184.4874967965798
55564.5888946392,55564.5888946392,-455.00686016919957
55564.6093283212,55564.6093283212,248.48969568732127
55564.6297620032,55564.6297620032,-315.05660084340604
55564.6501956852,55564.6501956852,-452.9254808626856
55564.6706293672,55564.6706293672,261.8374732818742
55564.6910630492,55564.6910630492,-204.3414864644725
55564.7114967313,55564.7114967313,-614.6327419362033
55564.7319304133,55564.7319304133,304.68303950881625
55564.7523640953,55564.7523640953,-144.77613637658112
55564.7727977773,55564.7727977773,364.9316421206794
55564.7932314593,55564.7932314593,-103.68667260315564
55564.8136651414,55564.8136651414,334.84034004257734
55564.8340988234,55564.8340988234,-669.4715086952036
55564.8545325054,55564.8545325054,-478.00919814177064
55564.8749661874,55564.8749661874,155.9765243310125
55564.8953998694,55564.8953998694,-318.3182178794066
55564.9158335514,55564.9158335514,81.53463577169747
55564.9362672335,55564.9362672335,-62.37499915159863
55564.9567009155,55564.9567009155,-334.09196350049484
55564.9771345975,55564.9771345975,265.65464966621005
55564.9975682795,55564.9975682795,-188.5583479502519
55565.0180019615,55565.0180019615,418.5923558642642
55565.0384356435,55565.0384356435,-277.41401112675067
55565.0588693256,55565.0588693256,-493.3272342791098
55565.0793030076,55565.0793030076,-293.8046389806034
55565.0997366896,55565.0997366896,324.0672615487862
55565.1201703716,55565.1201703716,-136.65173153234065
55565.1406040536,55565.1406040536,25.919332455424495
55565.1610377356,55565.1610377356,-158.4036218140733
55565.1814714177,55565.1814714177,6.808925594200176
55565.2019050997,55565.2019050997,31.04459606042864
55565.2223387817,55565.2223387817,-398.69120626330294
55565.2427724637,55565.2427724637,-117.96136123508862
55565.2632061457,55565.2632061457,-518.3772977394849
55565.2836398277,55565.2836398277,322.09732787827613
55565.3040735098,55565.3040735098,231.36681332976318
55565.3245071918,55565.3245071918,287.3506784652
55565.3449408738,55565.3449408738,57.77542164653336
55565.3653745558,55565.3653745558,231.97762412145005
55565.3858082378,55565.3858082378,-60.670640859278805
55565.4062419198,55565.4062419198,-119.21342633563087
55565.4266756019,55565.4266756019,-26.499699342869405
55565.4471092839,55565.4471092839,358.5273163008406
55565.4675429659,55565.4675429659,101.71050450193586
55565.4879766479,55565.4879766479,-25.688535605837984
55565.5084103299,55565.5084103299,522.9266181042029
55565.528844012,55565.528844012,181.55535511044891
55565.549277694,55565.549277694,-49.63649595730722
55565.569711376,55565.569711376,356.3650397677353
55565.590145058,55565.590145058,23.96575558255033
55565.61057874,55565.61057874,-71.68919266948195
55565.631012422,55565.631012422,69.35998777137918
55565.651446104,55565.651446104,34.505413635588866
55565.6718797861,55565.6718797861,216.55359895045797
55565.6923134681,55565.6923134681,-5.094968224128621
55565.7127471501,55565.7127471501,475.39926862603375
55565.7331808321,55565.7331808321,209.8228170985783
55565.7536145141,55565.7536145141,554.6565820513919
55565.7740481962,55565.7740481962,240.47833336117134
55565.7944818782,55565.7944818782,-63.062941636701765
55565.8149155602,55565.8149155602,-640.6873363180786
55565.8353492422,55565.8353492422,233.71809123671716
55565.8557829242,55565.8557829242,-534.5745482526528
55565.8762166062,55565.8762166062,369.17811510190455
55565.8966502883,55565.8966502883,-297.2897089347278
55565.9170839703,55565.9170839703,-282.41645209674397
55565.9375176523,55565.9375176523,104.61236431038495
55565.9579513343,55565.9579513343,-388.39831862916236
55565.9783850163,55565.9783850163,269.06080869380634
55565.9988186983,55565.9988186983,-32.872133668241545
55566.0192523804,55566.0192523804,-160.93313603770736
55566.0396860624,55566.0396860624,-163.83085832932
55566.0601197444,55566.0601197444,659.9634648447843
55566.0805534264,55566.0805534264,377.18192381542985
55566.1009871084,55566.1009871084,-487.73992789960283
55566.1214207904,55566.1214207904,-262.097954941167
55566.1418544725,55566.1418544725,30.620518719109157
55566.1622881545,55566.1622881545,64.01398106248159
55566.1827218365,55566.1827218365,-45.390082604331084
55566.2031555185,55566.2031555185,472.94968058045697
55566.2235892005,55566.2235892005,31.532287659593564
55566.2440228825,55566.2440228825,-292.66081026725067
55566.2644565646,55566.2644565646,-136.5882151896747
55566.2848902466,55566.2848902466,-286.3903860401327
55566.3053239286,55566.3053239286,-411.53438784384446
55566.3257576106,55566.3257576106,-142.89253854689878
55566.3461912926,55566.3461912926,-312.15072353941565
55566.3666249746,55566.3666249746,527.3139262246915
55566.3870586567,55566.3870586567,69.25461267082949
55566.4074923387,55566.4074923387,-90.12552643857529
55566.4279260207,55566.4279260207,437.8353738464891
55566.4483597027,55566.4483597027,-57.195871253944205
55566.4687933847,55566.4687933847,385.26967192824736
55566.4892270667,55566.4892270667,-294.44887021333767
55566.5096607488,55566.5096607488,233.01363219508727
55566.5300944308,55566.5300944308,-11.799105744876186
55566.5505281128,55566.5505281128,-98.03240355616474
55566.5709617948,55566.5709617948,149.59342846265204
55566.5913954768,55566.5913954768,-443.18861593099984
55566.6118291589,55566.6118291589,-47.70929980820347
55566.6322628409,55566.6322628409,188.86728233301778
55566.6526965229,55566.6526965229,-348.2865228410957
55566.6731302049,55566.6731302049,-411.93948035270535
55566.6935638869,55566.6935638869,407.7995268158162
55566.7139975689,55566.7139975689,-727.4739270149573
55566.734431251,55566.734431251,125.68184621537942
55566.754864933,55566.754864933,-60.31938294003959
55566.775298615,55566.775298615,225.1435535449106
55566.795732297,55566.795732297,328.3444455326244
55566.816165979,55566.816165979,239.01061768235965
55566.836599661,55566.836599661,25.31995057883394
55566.8570333431,55566.8570333431,73.89134120352915
55566.8774670251,55566.8774670251,320.13220881354584
55566.8979007071,55566.8979007071,-499.62585342842726
55566.9183343891,55566.9183343891,-161.15469672288899
55566.9387680711,55566.9387680711,734.2070812074076
55566.9592017531,55566.9592017531,25.578389029084946
55566.9796354352,55566.9796354352,359.15117447126374
55567.0000691172,55567.0000691172,50.132896010174676
55567.0205027992,55567.0205027992,184.61593932310225
55567.0409364812,55567.0409364812,-429.8444100092213
55567.0613701632,55567.0613701632,184.695275747107
55567.0818038452,55567.0818038452,-843.9794464225662
55567.1022375273,55567.1022375273,-136.21529465076833
55567.1226712093,55567.1226712093,-38.283859319998456
55567.1431048913,55567.1431048913,-183.28107411024757
55567.1635385733,55567.1635385733,621.7000080591508
55567.1839722553,55567.1839722553,481.31181540128705
55567.2044059373,55567.2044059373,362.37399322385994
55567.2248396194,55567.2248396194,-184.75233573991994
55567.2452733014,55567.2452733014,113.61996916506325
55567.2657069834,55567.2657069834,-85.32203676650896
55567.2861406654,55567.2861406654,-317.3371426236702
55567.3065743474,55567.3065743474,-392.3014014183024
55567.3270080294,55567.3270080294,171.64425895840725
55567.3474417115,55567.3474417115,-353.6056079510695
55567.3678753935,55567.3678753935,-217.63621820329723
55567.3883090755,55567.3883090755,-184.65911397912626
55567.4087427575,55567.4087427575,-134.92142776746843
55567.4291764395,55567.4291764395,-380.94042225752315
55567.4496101215,55567.4496101215,-330.8493491606002
55567.4700438036,55567.4700438036,-121.6084223487723
55567.4904774856,55567.4904774856,-224.51034865284078
55567.5109111676,55567.5109111676,507.2222375194628
55567.5313448496,55567.5313448496,263.8513530707588
55567.5517785316,55567.5517785316,301.5455563609919
55567.5722122137,55567.5722122137,-26.19058625340797
55567.5926458957,55567.5926458957,3.67180716365381
55567.6130795777,55567.6130795777,-153.0571448706179
55567.6335132597,55567.6335132597,227.24139878138755
55567.6539469417,55567.6539469417,-295.1443977132352
55567.6743806237,55567.6743806237,134.03032259944555
55567.6948143058,55567.6948143058,-514.3309111435933
55567.7152479878,55567.7152479878,-141.79320455753378
55567.7356816698,55567.7356816698,-508.91795600082344
55567.7561153518,55567.7561153518,-152.69482251164652
55567.7765490338,55567.7765490338,168.0361766787285
55567.7969827158,55567.7969827158,84.384105212224
55567.8174163979,55567.8174163979,723.2413244735732
55567.8378500799,55567.8378500799,18.022522627222813
55567.8582837619,55567.8582837619,229.41476419918752
55567.8787174439,55567.8787174439,456.3276664874279
55567.8991511259,55567.8991511259,-221.67105476189704
55567.9195848079,55567.9195848079,-554.6625145113371
55567.94001849,55567.94001849,-546.5617071425127
55567.960452172,55567.960452172,-27.278223812396902
55567.980885854,55567.980885854,-73.35905947519717
55568.001319536,55568.001319536,51.55007002077143
55568.021753218,55568.021753218,-243.73273690064687
55568.0421869,55568.0421869,-305.0997684540207
55568.0626205821,55568.0626205821,-216.1757329459383
55568.0830542641,55568.0830542641,350.9280306485771
55568.1034879461,55568.1034879461,258.74471941540884
55568.1239216281,55568.1239216281,-53.64557284564384
55568.1443553101,55568.1443553101,44.93655054920657
55568.1647889921,55568.1647889921,285.44857314202886
55568.1852226742,55568.1852226742,185.25943685214673
55568.2056563562,55568.2056563562,-228.48766368726723
55568.2260900382,55568.2260900382,279.20652626953654
55568.2465237202,55568.2465237202,274.17930044585364
55568.2669574022,55568.2669574022,198.83658195314695
55568.2873910842,55568.2873910842,-431.14163357247276
55568.3078247663,55568.3078247663,489.346468433371
55568.3282584483,55568.3282584483,34.194991421105144
55568.3486921303,55568.3486921303,67.95830523206449
55568.3691258123,55568.3691258123,-219.57446327074877
55568.3895594943,55568.3895594943,71.78449238731373
55568.4099931763,55568.4099931763,407.3671022138485
55568.4304268584,55568.4304268584,-107.412407107496
55568.4508605404,55568.4508605404,-360.2677004161512
55568.4712942224,55568.4712942224,-19.802077036464595
55568.4917279044,55568.4917279044,91.91546636193686
55568.5121615864,55568.5121615864,-68.37776176790706
55568.5325952685,55568.5325952685,459.7137732326081
55568.5530289505,55568.5530289505,465.26877741424744
55568.5734626325,55568.5734626325,-194.2723965147012
55568.5938963145,55568.5938963145,-128.3372001272161
55568.6143299965,55568.6143299965,-96.70543553415649
55568.6347636785,55568.6347636785,-86.84245364366458
55568.6551973606,55568.6551973606,117.48421269906575
55568.6756310426,55568.6756310426,-365.998257412733
55568.6960647246,55568.6960647246,-384.84337732748105
55568.7164984066,55568.7164984066,-306.0045823510163
55568.7369320886,55568.7369320886,93.02408685603912
55568.7573657706,55568.7573657706,26.531354176935636
55568.7777994527,55568.7777994527,-329.05856060845883
55568.7982331347,55568.7982331347,-345.4748121259887
55568.818666816704,55568.818666816704,-63.95573139918423
55568.8391004987,55568.8391004987,291.2433887691436
55568.8595341807,55568.8595341807,344.93255283916335
55568.8799678627,55568.8799678627,-250.1524793573405
55568.9004015448,55568.9004015448,3.618278856812225
55568.9208352268,55568.9208352268,10.294144265797087
55568.9412689088,55568.9412689088,-303.1019750751998
55568.9617025908,55568.9617025908,-183.42834868302668
55568.9821362728,55568.9821362728,-492.8421538756031
55569.0025699548,55569.0025699548,-98.63107267995912
55569.0230036369,55569.0230036369,6.161571311839964
55569.0434373189,55569.0434373189,-489.23632203407374
55569.0638710009,55569.0638710009,207.92591052510545
55569.0843046829,55569.0843046829,-381.2757249313876
55569.1047383649,55569.1047383649,-419.45797030150663
55569.1251720469,55569.1251720469,28.991134571193257
55569.145605729,55569.145605729,60.615562650751045
55569.166039411,55569.166039411,516.8471282861253
55569.186473093,55569.186473093,84.53776165261881
55569.206906775,55569.206906775,31.457882711011393
55569.227340457,55569.227340457,100.78004261459026
55569.247774139,55569.247774139,264.7751180842861
55569.2682078211,55569.2682078211,598.403868899024
55569.2886415031,55569.2886415031,-139.19312730969807
55569.3090751851,55569.3090751851,-627.3360511780611
55569.3295088671,55569.3295088671,-244.49618349989717
55569.3499425491,55569.3499425491,-702.1680906567121
55569.3703762311,55569.3703762311,-301.1160912997709
55569.3908099132,55569.3908099132,-154.61105198990188
55569.4112435952,55569.4112435952,122.70569798620411
55569.4316772772,55569.4316772772,-355.47822992806476
55569.4521109592,55569.4521109592,-605.0413111481241
55569.4725446412,55569.4725446412,5.256344078690944
55569.4929783233,55569.4929783233,28.152876931549145
55569.5134120053,55569.5134120053,-662.3449265634554
55569.5338456873,55569.5338456873,-485.2566778122151
55569.5542793693,55569.5542793693,435.92878842174184
55569.5747130513,55569.5747130513,504.9537404672033
55569.5951467333,55569.5951467333,12.229692596897308
55569.6155804154,55569.6155804154,178.24487386668898
55569.6360140974,55569.6360140974,-8.814649870648566
55569.6564477794,55569.6564477794,484.69497690164883
55569.6768814614,55569.6768814614,76.52271195236962
55569.6973151434,55569.6973151434,90.94254659413751
55569.7177488254,55569.7177488254,77.712489637185
55569.7381825075,55569.7381825075,-24.93728154620453
55569.7586161895,55569.7586161895,2.75149537525553
55569.7790498715,55569.7790498715,-330.49885342014665
55569.7994835535,55569.7994835535,391.92208101193955
55569.8199172355,55569.8199172355,206.23219188849345
55569.8403509175,55569.8403509175,-205.13039968982994
55569.8607845996,55569.8607845996,-224.93664694425934
55569.8812182816,55569.8812182816,-340.1105689052051
55569.9016519636,55569.9016519636,-283.72958382779996
55569.9220856456,55569.9220856456,272.9217152792285
55569.9425193276,55569.9425193276,-350.41249104811374
55569.9629530096,55569.9629530096,-128.91381329108555
55569.9833866917,55569.9833866917,-184.15071626400353
55570.0038203737,55570.0038203737,233.36311706343537
55570.0242540557,55570.0242540557,270.91336452448763
55570.0446877377,55570.0446877377,-80.20235262960767
55570.0651214197,55570.0651214197,173.75205858602857
55570.0855551017,55570.0855551017,266.5068538411246
55570.1059887838,55570.1059887838,40.89794331166131
55570.1264224658,55570.1264224658,-210.32714596361143
55570.1468561478,55570.1468561478,140.3074834607492
55570.1672898298,55570.1672898298,-299.7907741817842
55570.1877235118,55570.1877235118,320.1229303998664
55570.2081571938,55570.2081571938,239.67971074352243
55570.2285908759,55570.2285908759,344.94224607717797
55570.2490245579,55570.2490245579,-408.0705116988662
55570.2694582399,55570.2694582399,-63.495274535807596
55570.2898919219,55570.2898919219,245.40916824550803
55570.3103256039,55570.3103256039,-221.42903391272196
55570.330759286,55570.330759286,-482.6225022891242
55570.351192968,55570.351192968,-209.14278939150262
55570.37162665,55570.37162665,370.68882874647846
55570.392060332,55570.392060332,243.9947548889885
55570.412494014,55570.412494014,-273.25371447312995
55570.432927696,55570.432927696,-199.67270047497863
55570.453361378,55570.453361378,365.47517839151885
55570.4737950601,55570.4737950601,-26.92905492209536
55570.4942287421,55570.4942287421,-97.5776932775853
55570.5146624241,55570.5146624241,-149.64207569725778
55570.5350961061,55570.5350961061,74.238771882442
55570.5555297881,55570.5555297881,194.1743401571443
55570.5759634702,55570.5759634702,-102.26576954051427
55570.5963971522,55570.5963971522,101.7949857883125
55570.6168308342,55570.6168308342,-300.6991321284943
55570.6372645162,55570.6372645162,-404.63971700940465
55570.6576981982,55570.6576981982,-79.16202613050135
55570.6781318802,55570.6781318802,154.78626566321356
55570.6985655623,55570.6985655623,-66.03952560687767
55570.7189992443,55570.7189992443,310.795070305937
55570.7394329263,55570.7394329263,-101.41476065572527
55570.7598666083,55570.7598666083,-157.33519412604912
55570.7803002903,55570.7803002903,209.07298445383597
55570.8007339723,55570.8007339723,-475.35586306669836
55570.8211676544,55570.8211676544,43.48483052774013
55570.8416013364,55570.8416013364,244.49260667695597
55570.8620350184,55570.8620350184,-227.71212606465707
55570.8824687004,55570.8824687004,-125.36707246238618
55570.9029023824,55570.9029023824,-8.0114892467753691
55570.9233360644,55570.9233360644,-69.5999707496465
55570.9437697465,55570.9437697465,415.80391839181584
55570.9642034285,55570.9642034285,131.5903366729857
55570.9846371105,55570.9846371105,58.912046624823844
55571.0050707925,55571.0050707925,-106.05701996553034
55571.0255044745,55571.0255044745,130.7392059164179
55571.0459381565,55571.0459381565,-118.10185922681782
55571.0663718386,55571.0663718386,185.80260395875732
55571.0868055206,55571.0868055206,17.492000296382884
55571.1072392026,55571.1072392026,656.940412176319
55571.1276728846,55571.1276728846,104.15474198013247
55571.1481065666,55571.1481065666,-135.46404770177122
55571.1685402486,55571.1685402486,-209.57547643154143
55571.1889739307,55571.1889739307,-50.037299682115815
55571.2094076127,55571.2094076127,227.32919064669403
55571.2298412947,55571.2298412947,23.241239584438205
55571.2502749767,55571.2502749767,-31.99160985342226
55571.2707086587,55571.2707086587,-614.1809792038486
55571.2911423407,55571.2911423407,71.94486296608417
55571.3115760228,55571.3115760228,-672.1492500924458
55571.3320097048,55571.3320097048,-287.57406760679817
55571.3524433868,55571.3524433868,-536.7654464465478
55571.3728770688,55571.3728770688,175.54042953392195
55571.3933107508,55571.3933107508,-197.0314036856612
55571.4137444329,55571.4137444329,-153.78765436884188
55571.4341781149,55571.4341781149,-95.79430986136273
55571.4546117969,55571.4546117969,-518.6596837302891
55571.4750454789,55571.4750454789,-517.6611896526242
55571.4954791609,55571.4954791609,-446.7937029805711
55571.5159128429,55571.5159128429,82.78408293512925
55571.536346525,55571.536346525,-124.79655513329564
55571.556780207,55571.556780207,262.6753356852728
55571.577213889,55571.577213889,-121.79663693996136
55571.597647571,55571.597647571,229.0269906023268
55571.618081253,55571.618081253,343.08728783979495
55571.638514935,55571.638514935,184.21450939772868
55571.6589486171,55571.6589486171,-188.80633430007586
55571.6793822991,55571.6793822991,-39.8098673303374
55571.6998159811,55571.6998159811,-298.03143746317966
55571.7202496631,55571.7202496631,-384.8865734369091
55571.7406833451,55571.7406833451,-445.18716992708744
55571.7611170271,55571.7611170271,-102.33996845775053
55571.7815507092,55571.7815507092,143.31019912358923
55571.8019843912,55571.8019843912,-315.4018621188658
55571.8224180732,55571.8224180732,149.0598140342885
55571.8428517552,55571.8428517552,76.4438892032541
55571.8632854372,55571.8632854372,204.53179721045652
55571.8837191192,55571.8837191192,-335.71175241249045
55571.9041528013,55571.9041528013,-365.7324433082796
55571.9245864833,55571.9245864833,24.366008985809486
55571.9450201653,55571.9450201653,-71.03981106981232
55571.9654538473,55571.9654538473,-11.821223216892832
55571.9858875293,55571.9858875293,-296.2833900237424
55572.0063212113,55572.0063212113,-454.61405379761027
55572.0267548934,55572.0267548934,111.10782563468157
55572.0471885754,55572.0471885754,459.27481836466114
55572.0676222574,55572.0676222574,-245.84718846546048
55572.0880559394,55572.0880559394,209.2415071193304
55572.1084896214,55572.1084896214,-127.20428771915553
55572.1289233034,55572.1289233034,-424.7974770025263
55572.1493569855,55572.1493569855,260.374536796121
55572.1697906675,55572.1697906675,-45.45340361460106
55572.1902243495,55572.1902243495,427.1027931045058
55572.2106580315,55572.2106580315,463.88015628520105
55572.2310917135,55572.2310917135,64.40346199149104
55572.2515253955,55572.2515253955,18.875436645819235
55572.2719590776,55572.2719590776,-22.849826099461552
55572.2923927596,55572.2923927596,-552.0532573353291
55572.3128264416,55572.3128264416,267.1191395913791
55572.3332601236,55572.3332601236,335.2643498540132
55572.3536938056,55572.3536938056,80.4658624560119
55572.3741274877,55572.3741274877,-61.25493379889298
55572.3945611697,55572.3945611697,-459.78395723645474
55572.4149948517,55572.4149948517,-543.0000855708834
55572.4354285337,55572.4354285337,-325.5653540894789
55572.4558622157,55572.4558622157,44.53180161500339
55572.4762958977,55572.4762958977,193.1175286095572
55572.4967295798,55572.4967295798,-581.3644481769555
55572.5171632618,55572.5171632618,-446.95683700156667
55572.5375969438,55572.5375969438,-46.48642967751522
55572.5580306258,55572.5580306258,-421.8889346044135
55572.5784643078,55572.5784643078,129.03760855684106
55572.5988979898,55572.5988979898,42.11178233600765
55572.6193316719,55572.6193316719,-13.773252354084406
55572.6397653539,55572.6397653539,-155.46545108780956
55572.6601990359,55572.6601990359,-189.3597555319914
55572.6806327179,55572.6806327179,94.3923379865693
55572.7010663999,55572.7010663999,42.25053407564886
55572.7215000819,55572.7215000819,65.0872585789933
55572.741933764,55572.741933764,-329.5049524422383
55572.762367446,55572.762367446,97.21569578990754
55572.782801128,55572.782801128,-47.86031910377076
55572.80323481,55572.80323481,-487.7940844187061
55572.823668492,55572.823668492,131.0159222076993
55572.844102174,55572.844102174,606.2542422373384
55572.8645358561,55572.8645358561,-365.11858396141196
55572.8849695381,55572.8849695381,131.5668711588785
55572.9054032201,55572.9054032201,29.296107094197254
55572.9258369021,55572.9258369021,-621.690314165112
55572.9462705841,55572.9462705841,-382.05986726708556
55572.9667042661,55572.9667042661,-162.12248911588944
55572.9871379482,55572.9871379482,-292.89096699934845
55573.0075716302,55573.0075716302,-281.0229848564087
55573.0280053122,55573.0280053122,709.9561578707348
55573.0484389942,55573.0484389942,195.51513329692887
55573.0688726762,55573.0688726762,-391.24130458271424
55573.0893063582,55573.0893063582,-13.214742411179856
55573.1097400403,55573.1097400403,-469.3217413816052
55573.1301737223,55573.1301737223,-380.22188856234425
55573.1506074043,55573.1506074043,51.44045164097324
55573.1710410863,55573.1710410863,-35.81387738133867
55573.1914747683,55573.1914747683,-222.1439108288663
55573.2119084504,55573.2119084504,99.80744707832798
55573.2323421324,55573.2323421324,210.20069410557275
55573.2527758144,55573.2527758144,-374.346495011387
55573.2732094964,55573.2732094964,-313.8833785721253
55573.2936431784,55573.2936431784,-228.70703408301986
55573.3140768604,55573.3140768604,-113.65789119024694
55573.3345105425,55573.3345105425,-118.13656780784902
55573.3549442245,55573.3549442245,-29.24175989402923
55573.3753779065,55573.3753779065,-253.78108533335418
55573.3958115885,55573.3958115885,595.0753785489853
55573.4162452705,55573.4162452705,-336.3418056098334
55573.4366789525,55573.4366789525,-68.82955013862758
55573.4571126346,55573.4571126346,-190.18687868040595
55573.4775463166,55573.4775463166,-45.48615235887581
55573.4979799986,55573.4979799986,98.2058868517483
55573.5184136806,55573.5184136806,387.8723187892718
55573.5388473626,55573.5388473626,89.09332625511878
55573.5592810446,55573.5592810446,442.2335654469022
55573.5797147267,55573.5797147267,-32.75636303463847
55573.6001484087,55573.6001484087,-25.241374958244478
55573.6205820907,55573.6205820907,-111.57287870044786
55573.6410157727,55573.6410157727,184.34754524070448
55573.6614494547,55573.6614494547,-440.9230906160911
55573.6818831367,55573.6818831367,-68.96398805082558
55573.7023168188,55573.7023168188,46.87980394400179
55573.7227505008,55573.7227505008,-0.2203481663385105
55573.7431841828,55573.7431841828,-368.0536877243458
55573.7636178648,55573.7636178648,238.72299149058512
55573.7840515468,55573.7840515468,-462.04511742354214
55573.8044852288,55573.8044852288,-454.40399385082503
55573.8249189109,55573.8249189109,-438.9126124500657
55573.8453525929,55573.8453525929,-194.60932178171902
55573.8657862749,55573.8657862749,230.99517215183144
55573.8862199569,55573.8862199569,-84.0419008378752
55573.9066536389,55573.9066536389,577.1652368627296
55573.9270873209,55573.9270873209,842.578216464819
55573.947521003,55573.947521003,214.83129902791737
55573.967954685,55573.967954685,211.2155567262747
55573.988388367,55573.988388367,-51.45829232709926
55574.008822049,55574.008822049,501.77381650227795
55574.029255731,55574.029255731,-161.0023317792534
55574.049689413,55574.049689413,390.9524504104195
55574.0701230951,55574.0701230951,356.49612135737607
55574.0905567771,55574.0905567771,-68.27781486742225
55574.1109904591,55574.1109904591,-461.84084402234555
55574.1314241411,55574.1314241411,192.90105946947654
55574.1518578231,55574.1518578231,307.33498596250547
55574.1722915052,55574.1722915052,-67.26570404537031
55574.1927251872,55574.1927251872,71.1474759392689
