time,time_raw,flux
55850.274380594,55850.274380594,728.2365252314017
55850.2948143557,55850.2948143557,791.5841972324368
55850.3152481173,55850.3152481173,927.3220197893644
55850.335681879,55850.335681879,855.5990500292178
55850.3561156406,55850.3561156406,806.9170236476665
55850.3765494023,55850.3765494023,1166.6330578177633
55850.3969831639,55850.3969831639,1062.7712386204373
55850.4174169255,55850.4174169255,838.3770424675263
55850.4378506872,55850.4378506872,248.22540499836077
55850.4582844488,55850.4582844488,-26.355539812531575
55850.4787182105,55850.4787182105,149.33566977304275
55850.4991519721,55850.4991519721,193.34296332304706
55850.5195857338,55850.5195857338,652.1247362027981
55850.5400194954,55850.5400194954,403.315570845119
55850.5604532571,55850.5604532571,37.20284133178683
55850.5808870187,55850.5808870187,-149.04927068406954
55850.6013207803,55850.6013207803,198.9097245441155
55850.621754542,55850.621754542,776.3581081178752
55850.6421883036,55850.6421883036,844.3690104617041
55850.6626220653,55850.6626220653,553.480072751574
55850.6830558269,55850.6830558269,254.9501614313318
55850.7034895886,55850.7034895886,103.66872945818996
55850.7239233502,55850.7239233502,80.4824691201749
55850.7443571119,55850.7443571119,71.03380152031369
55850.7647908735,55850.7647908735,164.34255027524458
55850.7852246352,55850.7852246352,266.8197576369442
55850.8056583968,55850.8056583968,520.0014006126285
55850.8260921584,55850.8260921584,618.4823663452815
55850.8465259201,55850.8465259201,634.7221988733739
55850.8669596817,55850.8669596817,746.3988783262489
55850.8873934434,55850.8873934434,939.0092362043505
55850.907827205,55850.907827205,824.5772374174628
55850.9282609667,55850.9282609667,884.4396125329821
55850.9486947283,55850.9486947283,881.9680844205513
55850.969128489996,55850.969128489996,613.1155909280008
55850.9895622516,55850.9895622516,563.9594115753381
55851.0099960133,55851.0099960133,325.5224409302222
55851.0304297749,55851.0304297749,288.72957583577636
55851.0508635365,55851.0508635365,217.02960878391852
55851.0712972982,55851.0712972982,41.88295638092349
55851.0917310598,55851.0917310598,-156.715834985309
55851.1121648215,55851.1121648215,-244.59676391221393
55851.1325985831,55851.1325985831,-60.38002676358052
55851.1530323448,55851.1530323448,-40.91240751950703
55851.1734661064,55851.1734661064,-3.5135544962609515
55851.1938998681,55851.1938998681,-55.51961253833514
55851.2143336297,55851.2143336297,74.30061361969206
55851.2347673913,55851.2347673913,197.77821030503924
55851.255201153,55851.255201153,308.4919049366055
55851.2756349146,55851.2756349146,341.55366672510667
55851.2960686763,55851.2960686763,570.3558238972407
55851.3165024379,55851.3165024379,1085.9830542768354
55851.3369361996,55851.3369361996,1184.0526967710523
55851.3573699612,55851.3573699612,969.9260207656109
55851.3778037229,55851.3778037229,671.5704783200321
55851.3982374845,55851.3982374845,514.3157776359894
55851.4186712462,55851.4186712462,380.38447399999995
55851.4391050078,55851.4391050078,497.4251473884258
55851.4595387694,55851.4595387694,400.6277984549799
55851.4799725311,55851.4799725311,100.45961042053139
55851.5004062927,55851.5004062927,-101.39762771956525
55851.5208400544,55851.5208400544,-273.6208254300673
55851.541273816,55851.541273816,-332.92482308198953
55851.5617075777,55851.5617075777,-306.9377191063166
55851.5821413393,55851.5821413393,-140.42698135211074
55851.602575101,55851.602575101,-42.20298698856496
55851.6230088626,55851.6230088626,-82.61668442809986
55851.6434426242,55851.6434426242,34.998127950423765
55851.6638763859,55851.6638763859,213.4063619748639
55851.6843101475,55851.6843101475,347.8979050644646
55851.7047439092,55851.7047439092,307.2525612752207
55851.7251776708,55851.7251776708,240.8083065833752
55851.7456114325,55851.7456114325,90.62691042431352
55851.7660451941,55851.7660451941,255.88501338493342
55851.7864789558,55851.7864789558,142.86760039760867
55851.8069127174,55851.8069127174,346.570234015051
55851.8273464791,55851.8273464791,32.60400945486596
55851.8477802407,55851.8477802407,-128.94292743614227
55851.8682140023,55851.8682140023,228.5440552131671
55851.888647764,55851.888647764,636.5738094030391
55851.9090815256,55851.9090815256,616.3901030977822
55851.9295152873,55851.9295152873,358.7033947149715
55851.9499490489,55851.9499490489,50.14444397225812
55851.9703828106,55851.9703828106,-63.76010917346525
55851.9908165722,55851.9908165722,58.93836998105357
55852.0112503339,55852.0112503339,131.1428093612108
55852.0316840955,55852.0316840955,340.30922411555696
55852.0521178572,55852.0521178572,-32.47560372512842
55852.0725516188,55852.0725516188,-140.70339998599076
55852.0929853804,55852.0929853804,-65.86426809531777
55852.1134191421,55852.1134191421,19.935786355588565
55852.1338529037,55852.1338529037,89.77911489754098
55852.1542866654,55852.1542866654,-127.91293178429021
55852.174720427,55852.174720427,-335.125300115752
55852.1951541887,55852.1951541887,-648.0342891977408
55852.2155879503,55852.2155879503,-553.7969939885771
55852.236021712,55852.236021712,-274.09366342944503
55852.2564554736,55852.2564554736,-210.5645218677239
55852.2768892352,55852.2768892352,-121.79051198708588
55852.2973229969,55852.2973229969,-98.55414823897766
55852.3177567585,55852.3177567585,-266.73644880960694
55852.3381905202,55852.3381905202,-195.52711143579154
55852.3586242818,55852.3586242818,-39.035153168459544
55852.3790580435,55852.3790580435,218.10843929262782
55852.3994918051,55852.3994918051,425.813842584612
55852.4199255668,55852.4199255668,144.4079353962416
55852.4403593284,55852.4403593284,38.48201683980431
55852.46079309,55852.46079309,-5.241983026411999
55852.4812268517,55852.4812268517,-40.14020358275623
55852.5016606133,55852.5016606133,-124.8979309680168
55852.522094375,55852.522094375,-188.2423897635386
55852.5425281366,55852.5425281366,-136.55794184920782
55852.5629618983,55852.5629618983,353.92605255960376
55852.5833956599,55852.5833956599,459.2152596392321
55852.6038294216,55852.6038294216,480.47657864417835
55852.6242631832,55852.6242631832,178.0288683089822
55852.6446969449,55852.6446969449,-65.9148290943824
55852.6651307065,55852.6651307065,-193.10117426957768
55852.6855644681,55852.6855644681,-81.56593354650893
55852.7059982298,55852.7059982298,175.28231384880226
55852.7264319914,55852.7264319914,303.591972343369
55852.7468657531,55852.7468657531,171.49228609801727
55852.7672995147,55852.7672995147,61.03775437420635
55852.7877332764,55852.7877332764,60.73329991191141
55852.808167038,55852.808167038,74.03587464136703
55852.8286007997,55852.8286007997,53.40283101294956
55852.8490345613,55852.8490345613,136.4509270843816
55852.869468323,55852.869468323,110.13044665189572
55852.8899020846,55852.8899020846,-35.34501353834682
55852.9103358462,55852.9103358462,42.09277837330164
55852.9307696079,55852.9307696079,149.8594801712119
55852.9512033695,55852.9512033695,-138.34479045867036
55852.9716371312,55852.9716371312,-245.4368496506769
55852.9920708928,55852.9920708928,-288.234752580036
55853.0125046545,55853.0125046545,1.133122665323794
55853.0329384161,55853.0329384161,361.5841223226457
55853.0533721778,55853.0533721778,627.2335092708754
55853.0738059394,55853.0738059394,572.3522241305071
55853.094239701,55853.094239701,357.42359903050925
55853.1146734627,55853.1146734627,207.1373398915798
55853.1351072243,55853.1351072243,384.39493251227236
55853.155540986,55853.155540986,355.10727583826184
55853.1759747476,55853.1759747476,289.7842314784202
55853.1964085093,55853.1964085093,103.70484895636781
55853.2168422709,55853.2168422709,67.75600694673514
55853.2372760326,55853.2372760326,158.1753545487593
55853.2577097942,55853.2577097942,-78.0734566306017
55853.2781435559,55853.2781435559,-143.1797389155336
55853.2985773175,55853.2985773175,6.066715475292692
55853.3190110791,55853.3190110791,246.0276451431753
55853.3394448408,55853.3394448408,256.4677433887695
55853.3598786024,55853.3598786024,92.02473009905724
55853.3803123641,55853.3803123641,-50.25232605652358
55853.4007461257,55853.4007461257,186.4712174437186
55853.4211798874,55853.4211798874,254.81547135019989
55853.441613649,55853.441613649,-68.83984546270482
55853.4620474107,55853.4620474107,-385.41060328057574
55853.4824811723,55853.4824811723,-309.70097931671154
55853.502914934,55853.502914934,-476.12344960338834
55853.5233486956,55853.5233486956,-515.0273397723398
55853.5437824572,55853.5437824572,-372.73003489499484
55853.5642162189,55853.5642162189,0.6145815466281284
55853.5846499805,55853.5846499805,197.64190296873767
55853.6050837422,55853.6050837422,206.441266235303
55853.6255175038,55853.6255175038,307.3416284838821
55853.6459512655,55853.6459512655,442.29606657225554
55853.6663850271,55853.6663850271,610.2408356449544
55853.6868187888,55853.6868187888,448.0682196286462
55853.7072525504,55853.7072525504,-11.814298381485184
55853.727686312,55853.727686312,-196.56874867098952
55853.7481200737,55853.7481200737,-242.1348466684932
55853.7685538353,55853.7685538353,62.67822091484843
55853.788987597,55853.788987597,369.62710367200907
55853.8094213586,55853.8094213586,181.38379146778124
55853.8298551203,55853.8298551203,182.88829639316577
55853.8502888819,55853.8502888819,54.03554360816789
55853.8707226436,55853.8707226436,67.44069302795755
55853.8911564052,55853.8911564052,277.1494492151961
55853.9115901669,55853.9115901669,167.1398322644731
55853.9320239285,55853.9320239285,9.415915665287695
55853.9524576901,55853.9524576901,159.99496910396348
55853.9728914518,55853.9728914518,114.17058298722871
55853.9933252134,55853.9933252134,158.03076951063508
55854.0137589751,55854.0137589751,40.33636069058265
55854.0341927367,55854.0341927367,-66.5597229413098
55854.0546264984,55854.0546264984,-189.51975073761176
55854.07506026,55854.07506026,-214.29929291166616
55854.0954940217,55854.0954940217,-208.64786371167457
55854.1159277833,55854.1159277833,29.66826676472122
55854.136361545,55854.136361545,237.2651077370198
55854.1567953066,55854.1567953066,229.95129549378203
55854.1772290682,55854.1772290682,75.05442920508224
55854.1976628299,55854.1976628299,-144.24869273854705
55854.2180965915,55854.2180965915,71.77573301135656
55854.2385303532,55854.2385303532,214.6616363670742
55854.2589641148,55854.2589641148,97.80443657766222
55854.2793978765,55854.2793978765,27.13678012599598
55854.2998316381,55854.2998316381,109.59857955289894
55854.3202653998,55854.3202653998,342.3165190553974
55854.3406991614,55854.3406991614,483.44283952553974
55854.361132923,55854.361132923,380.5550863596355
55854.3815666847,55854.3815666847,14.541173865417244
55854.4020004463,55854.4020004463,-106.25922830707832
55854.422434208,55854.422434208,-23.970932201733078
55854.4428679696,55854.4428679696,177.66059166235115
55854.4633017313,55854.4633017313,257.9637128644818
55854.4837354929,55854.4837354929,265.8056675728933
55854.5041692546,55854.5041692546,105.35110392575231
55854.5246030162,55854.5246030162,-104.61825716228273
55854.5450367779,55854.5450367779,-6.365477936670396
55854.5654705395,55854.5654705395,-375.1364256192806
55854.5859043011,55854.5859043011,-375.43826510148085
55854.6063380628,55854.6063380628,-234.2248869517286
55854.6267718244,55854.6267718244,-212.42623309513652
55854.6472055861,55854.6472055861,-212.8239346592297
55854.6676393477,55854.6676393477,-316.5813297688045
55854.6880731094,55854.6880731094,-280.2303471318873
55854.708506871,55854.708506871,-137.82315984576422
55854.7289406327,55854.7289406327,-61.8765603207246
55854.7493743943,55854.7493743943,-198.09685779226814
55854.769808156,55854.769808156,-223.73407536494642
55854.7902419176,55854.7902419176,-72.61165748711048
55854.8106756792,55854.8106756792,-15.151834279695903
55854.8311094409,55854.8311094409,-100.38429067290991
55854.8515432025,55854.8515432025,71.67403708088852
55854.8719769642,55854.8719769642,90.67459015803246
55854.8924107258,55854.8924107258,145.39375361870333
55854.9128444875,55854.9128444875,116.02793252396788
55854.9332782491,55854.9332782491,-73.30133586929657
55854.9537120108,55854.9537120108,-305.61876999759687
55854.9741457724,55854.9741457724,-719.7282665160985
55854.994579534,55854.994579534,-852.3118725297891
55855.0150132957,55855.0150132957,-520.8662450605217
55855.0354470573,55855.0354470573,-219.53627531777772
55855.055880819,55855.055880819,20.713433564630787
55855.0763145806,55855.0763145806,158.9478093919143
55855.0967483423,55855.0967483423,401.9400584503124
55855.1171821039,55855.1171821039,400.2589869876199
55855.1376158656,55855.1376158656,516.0490614991531
55855.1580496272,55855.1580496272,383.727638476896
55855.1784833889,55855.1784833889,224.040909133654
55855.1989171505,55855.1989171505,275.9490792262041
55855.2193509121,55855.2193509121,434.2990434262754
55855.2397846738,55855.2397846738,395.25670499725237
55855.2602184354,55855.2602184354,360.12882577278117
55855.2806521971,55855.2806521971,339.14801327900364
55855.3010859587,55855.3010859587,367.1977820186193
55855.3215197204,55855.3215197204,312.7723139990357
55855.341953482,55855.341953482,196.98027434133726
55855.3623872437,55855.3623872437,-67.67228768741839
55855.3828210053,55855.3828210053,-341.44759071299956
55855.403254767,55855.403254767,-356.17605507845076
55855.4236885286,55855.4236885286,-196.2696109883454
55855.4441222902,55855.4441222902,-154.9790712442582
55855.4645560519,55855.4645560519,-346.9538281537783
55855.4849898135,55855.4849898135,-714.703465563546
55855.5054235752,55855.5054235752,-674.4605971377467
55855.5258573368,55855.5258573368,-716.3314282035395
55855.5462910985,55855.5462910985,-506.66882595677936
55855.5667248601,55855.5667248601,-209.07666760267904
55855.5871586218,55855.5871586218,158.97932150203695
55855.6075923834,55855.6075923834,304.5241899161842
55855.628026145,55855.628026145,360.29855471883246
55855.6484599067,55855.6484599067,583.9515731000392
55855.6688936683,55855.6688936683,732.1433469505401
55855.68932743,55855.68932743,652.5689708320838
55855.7097611916,55855.7097611916,638.3691832374828
55855.7301949533,55855.7301949533,445.9410697550748
55855.7506287149,55855.7506287149,321.8236864419704
55855.7710624766,55855.7710624766,39.398133827538175
55855.7914962382,55855.7914962382,-303.87626477753093
55855.8119299999,55855.8119299999,-483.810376736229
55855.8323637615,55855.8323637615,-521.7981600772897
55855.8527975231,55855.8527975231,-215.7070240517486
55855.8732312848,55855.8732312848,14.191539670183584
55855.8936650464,55855.8936650464,162.39601794538729
55855.9140988081,55855.9140988081,50.64073711752031
55855.9345325697,55855.9345325697,11.080651597879143
55855.9549663314,55855.9549663314,101.74706628593066
55855.975400093,55855.975400093,234.61033467070203
55855.9958338547,55855.9958338547,300.9205028251408
55856.0162676163,55856.0162676163,145.54665660113986
55856.036701378,55856.036701378,10.879224301569781
55856.0571351396,55856.0571351396,81.89505577781998
55856.0775689012,55856.0775689012,334.6024226844824
55856.0980026629,55856.0980026629,347.85902382345876
55856.1184364245,55856.1184364245,364.23622419332474
55856.1388701862,55856.1388701862,424.05761546316825
55856.1593039478,55856.1593039478,431.33081005809225
55856.1797377095,55856.1797377095,377.5620904554071
55856.2001714711,55856.2001714711,497.24261613443826
55856.2206052328,55856.2206052328,283.07962852392916
55856.2410389944,55856.2410389944,148.94652315740925
55856.261472756,55856.261472756,90.5286738280465
55856.2819065177,55856.2819065177,355.73299274087117
55856.3023402793,55856.3023402793,285.402631312513
55856.322774041,55856.322774041,200.15829934261163
55856.3432078026,55856.3432078026,379.5855681379707
55856.3636415643,55856.3636415643,459.5711019109661
55856.3840753259,55856.3840753259,505.1150023988787
55856.4045090876,55856.4045090876,395.0291390180004
55856.4249428492,55856.4249428492,217.93239481493197
55856.4453766108,55856.4453766108,0.7366629947571433
55856.4658103725,55856.4658103725,125.76382638956787
55856.4862441341,55856.4862441341,126.34041017838098
55856.5066778958,55856.5066778958,195.43657205068868
55856.5271116574,55856.5271116574,134.61359357529025
55856.5475454191,55856.5475454191,89.40254065195755
55856.5679791807,55856.5679791807,-188.27063436932198
55856.5884129424,55856.5884129424,-264.8183323433925
55856.608846704,55856.608846704,-215.75925930692455
55856.6292804657,55856.6292804657,-282.7427034162843
55856.6497142273,55856.6497142273,-341.8534678389109
55856.6701479889,55856.6701479889,-341.24443890641686
55856.6905817506,55856.6905817506,-206.33566174424993
55856.7110155122,55856.7110155122,111.84722430499707
55856.7314492739,55856.7314492739,-10.516926022275555
55856.7518830355,55856.7518830355,-286.9279690534499
55856.7723167972,55856.7723167972,-104.48696891754841
55856.7927505588,55856.7927505588,114.73182076867121
55856.8131843205,55856.8131843205,242.76145467427187
55856.8336180821,55856.8336180821,-71.84325168888819
55856.8540518438,55856.8540518438,-193.48605190981124
55856.8744856054,55856.8744856054,-348.19976613055974
55856.894919367,55856.894919367,-293.18352238230125
55856.9153531287,55856.9153531287,-434.582958705127
55856.9357868903,55856.9357868903,-461.7089659501389
55856.956220652,55856.956220652,-584.5184174731279
55856.9766544136,55856.9766544136,-738.6785524986011
55856.9970881753,55856.9970881753,-808.3396036392384
55857.0175219369,55857.0175219369,-590.074318439375
55857.0379556986,55857.0379556986,-697.3914716308772
55857.0583894602,55857.0583894602,-709.8899608955414
55857.0788232218,55857.0788232218,-580.0949900900678
55857.0992569835,55857.0992569835,-500.23242481432897
55857.1196907451,55857.1196907451,-110.47885333149758
55857.1401245068,55857.1401245068,319.9862410276007
55857.1605582684,55857.1605582684,-18.740609450210282
55857.1809920301,55857.1809920301,-307.10644340755846
55857.2014257917,55857.2014257917,-592.9125821852645
55857.2218595534,55857.2218595534,-439.8033612124524
55857.242293315,55857.242293315,-23.773238757019456
55857.2627270767,55857.2627270767,257.24983923743355
55857.2831608383,55857.2831608383,328.8510940917149
55857.3035945999,55857.3035945999,223.2151996701178
55857.3240283616,55857.3240283616,2.7728897983755374
55857.3444621232,55857.3444621232,-350.21127556530735
55857.3648958849,55857.3648958849,-559.8820243922161
55857.3853296465,55857.3853296465,-411.00217240553116
55857.4057634082,55857.4057634082,184.4931183270279
55857.4261971698,55857.4261971698,251.22872469253034
55857.4466309315,55857.4466309315,147.88020298747284
55857.4670646931,55857.4670646931,-55.369857001381774
55857.4874984547,55857.4874984547,-181.8031226354503
55857.5079322164,55857.5079322164,-84.30275814474241
55857.528365978,55857.528365978,161.95937983639604
55857.5487997397,55857.5487997397,157.0401121134764
55857.5692335013,55857.5692335013,2.317009326156054
55857.589667263,55857.589667263,143.8538043849514
55857.6101010246,55857.6101010246,384.30814879212414
55857.6305347863,55857.6305347863,653.3945380887875
55857.6509685479,55857.6509685479,678.8420790443671
55857.6714023096,55857.6714023096,389.44680201926155
55857.6918360712,55857.6918360712,217.31227987299957
55857.7122698328,55857.7122698328,363.0842088067699
55857.7327035945,55857.7327035945,325.55293120958044
55857.7531373561,55857.7531373561,126.81642990544339
55857.7735711178,55857.7735711178,-46.57859102951288
55857.7940048794,55857.7940048794,-178.85871756073615
55857.8144386411,55857.8144386411,-220.74031238139145
55857.8348724027,55857.8348724027,-244.9190845298408
55857.8553061644,55857.8553061644,-252.8170722340414
55857.875739926,55857.875739926,-432.9843556670357
55857.8961736877,55857.8961736877,-497.85064628430547
55857.9166074493,55857.9166074493,-209.60214098698387
55857.9370412109,55857.9370412109,-160.22286312665966
55857.9574749726,55857.9574749726,-6.422523774837046
55857.9779087342,55857.9779087342,-22.203524362123023
55857.9983424959,55857.9983424959,-222.39623182552558
55858.0187762575,55858.0187762575,-280.25290026579904
55858.0392100192,55858.0392100192,-131.46970452209504
55858.0596437808,55858.0596437808,-151.85497728630457
55858.0800775425,55858.0800775425,-150.89299984145728
55858.1005113041,55858.1005113041,-75.883001356564307
55858.1209450657,55858.1209450657,-227.31824680950456
55858.1413788274,55858.1413788274,-122.47745098018456
55858.161812589,55858.161812589,-5.513686985404469
55858.1822463507,55858.1822463507,124.09665073467693
55858.2026801123,55858.2026801123,183.7035460562348
55858.223113874,55858.223113874,333.1808139173849
55858.2435476356,55858.2435476356,448.2679343080157
55858.2639813973,55858.2639813973,175.5429888320238
55858.2844151589,55858.2844151589,130.635387427839
55858.3048489206,55858.3048489206,224.0710776030836
55858.3252826822,55858.3252826822,295.0021127232529
55858.3457164438,55858.3457164438,501.90104903269264
55858.3661502055,55858.3661502055,571.3186092165812
55858.3865839671,55858.3865839671,319.9622731430862
55858.4070177288,55858.4070177288,251.1486199136295
55858.4274514904,55858.4274514904,416.97506673600674
55858.4478852521,55858.4478852521,723.9210705247792
55858.4683190137,55858.4683190137,828.6590287272663
55858.4887527754,55858.4887527754,575.0972877823078
55858.509186537,55858.509186537,317.90189937575474
55858.5296202987,55858.5296202987,184.7122037575814
55858.5500540603,55858.5500540603,409.7124187740798
55858.5704878219,55858.5704878219,596.7918562693864
55858.5909215836,55858.5909215836,394.5385798425076
55858.6113553452,55858.6113553452,223.6707249641439
55858.6317891069,55858.6317891069,215.71453638488
55858.6522228685,55858.6522228685,292.53548580396847
55858.6726566302,55858.6726566302,200.22129892748814
55858.6930903918,55858.6930903918,142.3870807980405
55858.7135241535,55858.7135241535,163.43112324706
55858.7339579151,55858.7339579151,219.6961974255833
55858.7543916767,55858.7543916767,98.0438264534584
55858.7748254384,55858.7748254384,263.47244122335707
55858.7952592,55858.7952592,-145.31945243895888
55858.8156929617,55858.8156929617,-445.3684431329528
55858.8361267233,55858.8361267233,-354.0476800383469
55858.856560485,55858.856560485,-393.44341301524105
55858.8769942466,55858.8769942466,-201.3950400410421
55858.8974280083,55858.8974280083,-215.25928864932453
55858.9178617699,55858.9178617699,-255.2026449215311
55858.9382955316,55858.9382955316,-206.69327325356355
55858.9587292932,55858.9587292932,-261.78160656830886
55858.9791630548,55858.9791630548,-439.6024357067573
55858.9995968165,55858.9995968165,-431.8663979260391
55859.0200305781,55859.0200305781,-165.1148753258656
55859.0404643398,55859.0404643398,-134.08269369127143
55859.0608981014,55859.0608981014,128.95191902004748
55859.0813318631,55859.0813318631,163.74438421166238
55859.1017656247,55859.1017656247,-138.49697560263314
55859.1221993864,55859.1221993864,49.60292625347522
55859.142633148,55859.142633148,294.34470932153863
55859.1630669096,55859.1630669096,392.37724358538327
55859.1835006713,55859.1835006713,253.65935002500362
55859.2039344329,55859.2039344329,101.87427759987126
55859.2243681946,55859.2243681946,54.210700778173674
55859.2448019562,55859.2448019562,-140.32610801986021
55859.2652357179,55859.2652357179,-111.75810905286585
55859.2856694795,55859.2856694795,-364.5835573440144
55859.3061032412,55859.3061032412,-299.130310450063
55859.3265370028,55859.3265370028,-396.7039589456477
55859.3469707645,55859.3469707645,-289.4254902034329
55859.3674045261,55859.3674045261,-19.208322868847855
55859.3878382877,55859.3878382877,162.06665229580318
55859.4082720494,55859.4082720494,363.175484467732
55859.428705811,55859.428705811,168.9134910574203
55859.4491395727,55859.4491395727,11.739117973741372
55859.4695733343,55859.4695733343,98.72176525967296
55859.490007096,55859.490007096,10.36370456968713
55859.5104408576,55859.5104408576,-102.5592923530688
55859.5308746193,55859.5308746193,-112.10434438214585
55859.5513083809,55859.5513083809,6.809666765286153
55859.5717421426,55859.5717421426,220.67083803350545
55859.5921759042,55859.5921759042,313.3975204146327
55859.6126096658,55859.6126096658,154.83225014182173
55859.6330434275,55859.6330434275,72.69240199450417
55859.6534771891,55859.6534771891,-157.82515659916325
55859.6739109508,55859.6739109508,-282.44985028011877
55859.6943447124,55859.6943447124,-264.01913618016954
55859.7147784741,55859.7147784741,-369.5865854996059
55859.7352122357,55859.7352122357,-543.7952190441725
55859.7556459974,55859.7556459974,-808.4853727396176
55859.776079759,55859.776079759,-705.4753765465201
55859.7965135206,55859.7965135206,-447.1905135801025
55859.8169472823,55859.8169472823,-323.08203160152476
55859.8373810439,55859.8373810439,-386.6004883754532
55859.8578148056,55859.8578148056,-245.67097643759627
55859.8782485672,55859.8782485672,-137.44466512013088
55859.8986823289,55859.8986823289,73.33229182467383
55859.9191160905,55859.9191160905,180.9873138862389
55859.9395498522,55859.9395498522,217.40335617002825
55859.9599836138,55859.9599836138,34.94998964202269
55859.9804173755,55859.9804173755,-61.364742126712315
55860.0008511371,55860.0008511371,-26.3960554661142
55860.0212848987,55860.0212848987,64.14004560198283
55860.0417186604,55860.0417186604,159.33458035252752
55860.062152422,55860.062152422,15.900796478055476
55860.0825861837,55860.0825861837,-228.07845634922057
55860.1030199453,55860.1030199453,-207.09597231719604
55860.123453707,55860.123453707,232.15954519695686
55860.1438874686,55860.1438874686,239.750391953838
55860.1643212303,55860.1643212303,323.21501076442917
55860.1847549919,55860.1847549919,-0.8200872677642721
55860.2051887535,55860.2051887535,-179.2368430937919
55860.2256225152,55860.2256225152,-257.863675957153
55860.2460562768,55860.2460562768,-98.45731413579651
55860.2664900385,55860.2664900385,72.37801806549223
55860.2869238001,55860.2869238001,118.25090973485538
55860.3073575618,55860.3073575618,-24.476523599510188
55860.3277913234,55860.3277913234,69.74871384980811
55860.3482250851,55860.3482250851,25.817466382478912
55860.3686588467,55860.3686588467,101.98755949375771
55860.3890926084,55860.3890926084,-185.8765121806187
55860.40952637,55860.40952637,-165.0773519989542
55860.4299601316,55860.4299601316,25.41647375233481
55860.4503938933,55860.4503938933,33.831742643489285
55860.4708276549,55860.4708276549,-246.0676369803342
55860.4912614166,55860.4912614166,-347.02104924089736
55860.5116951782,55860.5116951782,-24.6066834904557
55860.5321289399,55860.5321289399,287.33358866641566
55860.5525627015,55860.5525627015,361.39376660139584
55860.5729964632,55860.5729964632,418.658139266325
55860.5934302248,55860.5934302248,167.26879444571193
55860.6138639865,55860.6138639865,66.43318487792871
55860.6342977481,55860.6342977481,93.47509608089979
55860.6547315097,55860.6547315097,140.57911357312304
55860.6751652714,55860.6751652714,132.340157685954
55860.695599033,55860.695599033,145.03625762603326
55860.7160327947,55860.7160327947,-80.98857215006413
55860.7364665563,55860.7364665563,-212.26564580871252
55860.756900318,55860.756900318,-181.69679097921207
55860.7773340796,55860.7773340796,-78.88592466254131
55860.7977678413,55860.7977678413,178.75784973991608
55860.8182016029,55860.8182016029,234.52592933821546
55860.8386353645,55860.8386353645,-32.42221559889744
55860.8590691262,55860.8590691262,-80.97149119955746
55860.8795028878,55860.8795028878,-413.32178081720593
55860.8999366495,55860.8999366495,-457.52670198817566
55860.9203704111,55860.9203704111,-475.65383820137515
55860.9408041728,55860.9408041728,-171.86795953183798
55860.9612379344,55860.9612379344,-116.86586857901167
55860.9816716961,55860.9816716961,-308.1115388686647
55861.0021054577,55861.0021054577,-680.8733876226466
55861.0225392194,55861.0225392194,-719.7353958660912
55861.042972981,55861.042972981,-146.75824791566396
55861.0634067426,55861.0634067426,206.57656283863824
55861.0838405043,55861.0838405043,566.2320586891593
55861.1042742659,55861.1042742659,139.68375779862092
55861.1247080276,55861.1247080276,-172.81463849803762
55861.1451417892,55861.1451417892,-204.8072664249562
55861.1655755509,55861.1655755509,227.11075117564945
55861.1860093125,55861.1860093125,569.9453299208313
55861.2064430742,55861.2064430742,776.4244992309577
55861.2268768358,55861.2268768358,527.9141927708006
55861.2473105974,55861.2473105974,369.89839402862793
55861.2677443591,55861.2677443591,410.1984249391396
55861.2881781207,55861.2881781207,501.63296795374384
55861.3086118824,55861.3086118824,529.0468536732443
55861.329045644,55861.329045644,648.1184605223739
55861.3494794057,55861.3494794057,588.6565431702835
55861.3699131673,55861.3699131673,181.03217353352662
55861.390346929,55861.390346929,-152.08989255853993
55861.4107806906,55861.4107806906,38.48276669330935
55861.4312144523,55861.4312144523,92.70640387049248
55861.4516482139,55861.4516482139,416.0054499329267
55861.4720819755,55861.4720819755,752.8468758406821
55861.4925157372,55861.4925157372,969.4804572471612
55861.5129494988,55861.5129494988,744.0620286531469
55861.5333832605,55861.5333832605,365.0704348811191
55861.5538170221,55861.5538170221,353.85665553972404
55861.5742507838,55861.5742507838,650.3567146739988
55861.5946845454,55861.5946845454,1021.1182565207303
55861.6151183071,55861.6151183071,826.5887836505103
55861.6355520687,55861.6355520687,661.7791112747668
55861.6559858304,55861.6559858304,514.469022341102
55861.676419592,55861.676419592,418.73112040718496
55861.6968533536,55861.6968533536,421.22130308550925
55861.7172871153,55861.7172871153,496.4938755219134
55861.7377208769,55861.7377208769,525.5567692848399
55861.7581546386,55861.7581546386,584.1874233415394
55861.7785884002,55861.7785884002,94.31165989701125
55861.7990221619,55861.7990221619,-443.4942291350055
55861.8194559235,55861.8194559235,-723.0633171367695
55861.8398896852,55861.8398896852,-640.6664999616514
55861.8603234468,55861.8603234468,-391.4738799840873
55861.8807572084,55861.8807572084,-277.7265828722853
55861.9011909701,55861.9011909701,-238.4978070459644
55861.9216247317,55861.9216247317,-74.57354626004745
55861.9420584934,55861.9420584934,164.78836839064738
55861.962492255,55861.962492255,403.8712144091668
55861.9829260167,55861.9829260167,511.16766909758036
55862.0033597783,55862.0033597783,78.99634365507845
55862.02379354,55862.02379354,41.83896429427703
55862.0442273016,55862.0442273016,161.90924307921708
55862.0646610633,55862.0646610633,256.69651047286266
55862.0850948249,55862.0850948249,275.3148717044181
