time,time_raw,flux
55511.7255974854,55511.7255974854,561.9311310724606
55511.7460311325,55511.7460311325,564.7656621428212
55511.7664647796,55511.7664647796,452.76054844774575
55511.7868984267,55511.7868984267,683.4317162037671
55511.8073320738,55511.8073320738,701.2532640300776
55511.8277657209,55511.8277657209,100.2865405865245
55511.848199368,55511.848199368,132.08762973052728
55511.8686330151,55511.8686330151,114.75492579891193
55511.8890666622,55511.8890666622,-350.8989641059792
55511.9095003093,55511.9095003093,42.124500234202
55511.9299339564,55511.9299339564,-224.82473918502558
55511.9503676035,55511.9503676035,203.0530415065631
55511.9708012505,55511.9708012505,645.4534944786403
55511.9912348976,55511.9912348976,305.77696253189487
55512.0116685447,55512.0116685447,203.93149340161318
55512.0321021918,55512.0321021918,142.035602668002
55512.0525358389,55512.0525358389,80.43436299624017
55512.072969486,55512.072969486,-102.35041619636698
55512.0934031331,55512.0934031331,-410.7534171429206
55512.1138367802,55512.1138367802,-103.22525692949966
55512.1342704273,55512.1342704273,-339.2481823228771
55512.1547040744,55512.1547040744,-374.54281145979513
55512.1751377215,55512.1751377215,-396.05740816746084
55512.1955713686,55512.1955713686,-358.41631019376433
55512.2160050157,55512.2160050157,-87.78537900758627
55512.2364386627,55512.2364386627,284.1285499216865
55512.2568723098,55512.2568723098,240.20548510651298
55512.2773059569,55512.2773059569,185.94578913903587
55512.297739604,55512.297739604,159.6899792755837
55512.3181732511,55512.3181732511,572.0027992317835
55512.3386068982,55512.3386068982,345.15099147267415
55512.3590405453,55512.3590405453,670.6483869116237
55512.3794741924,55512.3794741924,343.98156284708995
55512.3999078395,55512.3999078395,22.074070479291322
55512.4203414866,55512.4203414866,-422.50744531729606
55512.4407751337,55512.4407751337,-632.1445095618108
55512.4612087808,55512.4612087808,-531.0102981564792
55512.4816424279,55512.4816424279,-366.4166862066566
55512.5020760749,55512.5020760749,-322.26854675911875
55512.522509722,55512.522509722,121.35801970005076
55512.5429433691,55512.5429433691,-358.9022268520087
55512.5633770162,55512.5633770162,-93.99924179079233
55512.5838106633,55512.5838106633,-371.53520159291594
55512.6042443104,55512.6042443104,-139.81443831891562
55512.6246779575,55512.6246779575,-228.15745706043162
55512.6451116046,55512.6451116046,372.48400926228834
55512.6655452517,55512.6655452517,384.5435987989628
55512.6859788988,55512.6859788988,713.0554929977498
55512.7064125459,55512.7064125459,549.4079429126632
55512.726846193,55512.726846193,617.1064237919657
55512.7472798401,55512.7472798401,426.70024532506125
55512.7677134871,55512.7677134871,-281.30384328991556
55512.7881471342,55512.7881471342,-136.62109392374975
55512.8085807813,55512.8085807813,-80.53963171091215
55512.8290144284,55512.8290144284,394.93215375105785
55512.8494480755,55512.8494480755,754.2401039691629
55512.8698817226,55512.8698817226,423.80846385471085
55512.8903153697,55512.8903153697,5.7793717190468215
55512.9107490168,55512.9107490168,-334.97458246675905
55512.9311826639,55512.9311826639,-170.280317329334
55512.951616311,55512.951616311,212.09384248931445
55512.9720499581,55512.9720499581,-14.461088817777863
55512.9924836052,55512.9924836052,187.24289088286508
55513.0129172523,55513.0129172523,-28.90514490644358
55513.0333508993,55513.0333508993,-65.93987893595633
55513.0537845464,55513.0537845464,-134.03670425837325
55513.0742181935,55513.0742181935,-105.5422129872249
55513.0946518406,55513.0946518406,-68.96813744133706
55513.1150854877,55513.1150854877,96.77358351477392
55513.1355191348,55513.1355191348,-177.81224490261383
55513.1559527819,55513.1559527819,176.45772428221676
55513.176386429,55513.176386429,157.99138825244904
55513.1968200761,55513.1968200761,-107.6836998899922
55513.2172537232,55513.2172537232,-279.966753329437
55513.2376873703,55513.2376873703,4.852870668296191
55513.2581210174,55513.2581210174,38.866361361802376
55513.2785546645,55513.2785546645,517.0264314059372
55513.2989883116,55513.2989883116,185.1336316802101
55513.3194219586,55513.3194219586,704.8470302742846
55513.3398556057,55513.3398556057,480.7671516706325
55513.3602892528,55513.3602892528,292.24149330361973
55513.3807228999,55513.3807228999,281.3498264625402
55513.401156547,55513.401156547,-178.17810861832044
55513.4215901941,55513.4215901941,-332.1072367675767
55513.4420238412,55513.4420238412,352.8900416428535
55513.4624574883,55513.4624574883,409.60609167777824
55513.4828911354,55513.4828911354,373.8010987556435
55513.5033247825,55513.5033247825,66.72459263259321
55513.5237584296,55513.5237584296,-229.35213739737662
55513.5441920767,55513.5441920767,-286.69897146171746
55513.5646257238,55513.5646257238,-435.9678039844423
55513.5850593708,55513.5850593708,-41.39783733811845
55513.6054930179,55513.6054930179,106.11475356065205
55513.625926665,55513.625926665,-564.6296894947446
55513.6463603121,55513.6463603121,-670.7147721516919
55513.6667939592,55513.6667939592,-593.359011184592
55513.6872276063,55513.6872276063,-521.4505067106804
55513.7076612534,55513.7076612534,-106.97225784022035
55513.7280949005,55513.7280949005,-292.79478286283796
55513.7485285476,55513.7485285476,-166.4634757725867
55513.7689621947,55513.7689621947,134.02495811644462
55513.7893958418,55513.7893958418,-177.33616687357383
55513.8098294889,55513.8098294889,-327.0364083973778
55513.830263136,55513.830263136,-14.282878106382384
55513.850696783,55513.850696783,316.27168427330815
55513.8711304301,55513.8711304301,-52.70201889395099
55513.8915640772,55513.8915640772,61.83007630439158
55513.9119977243,55513.9119977243,-433.1743783551711
55513.9324313714,55513.9324313714,-9.185010852330493
55513.9528650185,55513.9528650185,0.2746623363868821
55513.9732986656,55513.9732986656,13.687321531034172
55513.9937323127,55513.9937323127,-47.42643925695552
55514.0141659598,55514.0141659598,321.8804248222856
55514.0345996069,55514.0345996069,117.37519613907352
55514.055033254,55514.055033254,428.44187486537373
55514.0754669011,55514.0754669011,622.6099769625125
55514.0959005482,55514.0959005482,583.7581473177336
55514.1163341952,55514.1163341952,336.97119615628486
55514.1367678423,55514.1367678423,-6.746974837036873
55514.1572014894,55514.1572014894,-345.2033244159441
55514.1776351365,55514.1776351365,-416.34066916876395
55514.1980687836,55514.1980687836,-231.5701081465721
55514.2185024307,55514.2185024307,-222.79587841924243
55514.2389360778,55514.2389360778,-293.58329289139044
55514.2593697249,55514.2593697249,-304.3509032182092
55514.279803372,55514.279803372,215.34650689275105
55514.3002370191,55514.3002370191,339.80098326703165
55514.3206706662,55514.3206706662,16.668471618619265
55514.3411043133,55514.3411043133,-665.6345013751704
55514.3615379604,55514.3615379604,-812.4010522752716
55514.3819716075,55514.3819716075,-672.5911269329974
55514.4024052545,55514.4024052545,-750.4474306479713
55514.4228389016,55514.4228389016,-52.97147190717152
55514.4432725487,55514.4432725487,154.74158639389248
55514.4637061958,55514.4637061958,193.09929002695839
55514.4841398429,55514.4841398429,-135.39008874143968
55514.50457349,55514.50457349,118.02049508126527
55514.5250071371,55514.5250071371,290.84053972195176
55514.5454407842,55514.5454407842,0.8429790747185848
55514.5658744313,55514.5658744313,-347.5842003721931
55514.5863080784,55514.5863080784,0.043514827439537385
55514.6067417255,55514.6067417255,-199.51696268247042
55514.6271753726,55514.6271753726,-48.94352463024558
55514.6476090197,55514.6476090197,-3.5601498816509434
55514.6680426667,55514.6680426667,-288.3401035249793
55514.6884763138,55514.6884763138,-65.87908247378832
55514.7089099609,55514.7089099609,125.96513364818037
55514.729343608,55514.729343608,29.010411076855917
55514.7497772551,55514.7497772551,-163.37005806203922
55514.7702109022,55514.7702109022,-320.395259171165
55514.7906445493,55514.7906445493,19.065497838488852
55514.8110781964,55514.8110781964,-66.30691413800224
55514.8315118435,55514.8315118435,561.5399520540866
55514.8519454906,55514.8519454906,276.6970675247769
55514.8723791377,55514.8723791377,623.2873578396079
55514.8928127848,55514.8928127848,616.8556927346306
55514.9132464319,55514.9132464319,627.2092367272967
55514.9336800789,55514.9336800789,750.5432338442065
55514.954113726,55514.954113726,816.5756696634294
55514.9745473731,55514.9745473731,968.6259325761541
55514.9949810202,55514.9949810202,539.4318421510175
55515.0154146673,55515.0154146673,295.11981636085864
55515.0358483144,55515.0358483144,77.25679449529622
55515.0562819615,55515.0562819615,234.53573809059822
55515.0767156086,55515.0767156086,496.480694127771
55515.0971492557,55515.0971492557,363.58250547559976
55515.1175829028,55515.1175829028,-363.94580506611607
55515.1380165499,55515.1380165499,-97.44867118879648
55515.158450197,55515.158450197,-305.36959325443723
55515.1788838441,55515.1788838441,88.89983695266972
55515.1993174911,55515.1993174911,268.38071182726685
55515.2197511382,55515.2197511382,97.37489909091829
55515.2401847853,55515.2401847853,404.0143469756177
55515.2606184324,55515.2606184324,219.21822878754745
55515.2810520795,55515.2810520795,41.096395221045384
55515.3014857266,55515.3014857266,32.13247092345972
55515.3219193737,55515.3219193737,199.29704881635195
55515.3423530208,55515.3423530208,163.84714960120732
55515.3627866679,55515.3627866679,202.6518319923083
55515.383220315,55515.383220315,313.61344440022384
55515.4036539621,55515.4036539621,-64.17218571905846
55515.4240876092,55515.4240876092,-90.23773512692327
55515.4445212563,55515.4445212563,-31.447316686623083
55515.4649549033,55515.4649549033,-301.05324045281316
55515.4853885504,55515.4853885504,344.2774916707263
55515.5058221975,55515.5058221975,223.01526861303984
55515.5262558446,55515.5262558446,742.7753554928773
55515.5466894917,55515.5466894917,100.95438289737098
55515.5671231388,55515.5671231388,-46.83844596065393
55515.5875567859,55515.5875567859,-287.0335247575446
55515.607990433,55515.607990433,-745.6945572053955
55515.6284240801,55515.6284240801,-498.39028360938323
55515.6488577272,55515.6488577272,100.75963849305191
55515.6692913743,55515.6692913743,20.591042858524247
55515.6897250214,55515.6897250214,-238.0913163209467
55515.7101586685,55515.7101586685,-345.01392975023595
55515.7305923156,55515.7305923156,137.84861032328774
55515.7510259626,55515.7510259626,-70.94215302588469
55515.7714596097,55515.7714596097,-10.489203381520724
55515.7918932568,55515.7918932568,525.2861074528284
55515.8123269039,55515.8123269039,1152.3356706762156
55515.832760551,55515.832760551,1073.2652110003705
55515.8531941981,55515.8531941981,787.4214099058136
55515.8736278452,55515.8736278452,252.17390872467143
55515.8940614923,55515.8940614923,-94.99509434920847
55515.9144951394,55515.9144951394,-451.2365842847141
55515.9349287865,55515.9349287865,57.36196125711888
55515.9553624336,55515.9553624336,264.12140999365187
55515.9757960807,55515.9757960807,738.9096389776587
55515.9962297278,55515.9962297278,675.4871998120661
55516.0166633748,55516.0166633748,321.1890743044586
55516.0370970219,55516.0370970219,448.0078965039797
55516.057530669,55516.057530669,320.39402369857754
55516.0779643161,55516.0779643161,-4.977435624678037
55516.0983979632,55516.0983979632,59.44999156390128
55516.1188316103,55516.1188316103,142.35150070561315
55516.1392652574,55516.1392652574,469.02755481127406
55516.1596989045,55516.1596989045,674.6008133795251
55516.1801325516,55516.1801325516,550.1509851741846
55516.2005661987,55516.2005661987,10.705694319413794
55516.2209998458,55516.2209998458,-312.29801471032744
55516.2414334929,55516.2414334929,-202.32063683203936
55516.26186714,55516.26186714,-140.00297250222889
55516.282300787,55516.282300787,266.0020389781574
55516.3027344341,55516.3027344341,363.09942619226496
55516.3231680812,55516.3231680812,502.7213350755894
55516.3436017283,55516.3436017283,722.068940798117
55516.3640353754,55516.3640353754,537.3925820165668
55516.3844690225,55516.3844690225,233.8883078721637
55516.4049026696,55516.4049026696,281.87144824619327
55516.4253363167,55516.4253363167,321.36787118725897
55516.4457699638,55516.4457699638,439.966092671603
55516.4662036109,55516.4662036109,978.0843526718448
55516.486637258,55516.486637258,1095.9303091089355
55516.5070709051,55516.5070709051,804.3964815474278
55516.5275045522,55516.5275045522,840.5195917355538
55516.5479381992,55516.5479381992,761.437271553732
55516.5683718463,55516.5683718463,451.17872020416377
55516.5888054934,55516.5888054934,911.5341165027353
55516.609239140504,55516.609239140504,744.3822775790952
55516.6296727876,55516.6296727876,862.8530303517753
55516.6501064347,55516.6501064347,694.0192550730665
55516.6705400818,55516.6705400818,592.5837114072308
55516.6909737289,55516.6909737289,131.38013935585292
55516.711407376,55516.711407376,-209.17640338145284
55516.7318410231,55516.7318410231,-239.99217596951894
55516.7522746702,55516.7522746702,-680.6321871738755
55516.7727083173,55516.7727083173,-193.2230211413721
55516.7931419644,55516.7931419644,3.7923395770652064
55516.8135756114,55516.8135756114,174.33799916846334
55516.8340092585,55516.8340092585,-157.6106466740079
55516.8544429056,55516.8544429056,122.78805799098205
55516.8748765527,55516.8748765527,-15.08649043850312
55516.8953101998,55516.8953101998,-8.208323374693236
55516.9157438469,55516.9157438469,-96.660458876575035
55516.936177494,55516.936177494,-193.36414448943884
55516.9566111411,55516.9566111411,345.6911757767986
55516.9770447882,55516.9770447882,361.4823563875585
55516.9974784353,55516.9974784353,102.52115813570634
55517.0179120824,55517.0179120824,-233.41639251710865
55517.0383457295,55517.0383457295,-230.10058521091463
55517.0587793766,55517.0587793766,-123.64653356630453
55517.0792130237,55517.0792130237,51.95992938301822
55517.0996466707,55517.0996466707,145.52134590535314
55517.1200803178,55517.1200803178,397.5305984052577
55517.1405139649,55517.1405139649,169.66282073662302
55517.160947612,55517.160947612,329.1172059860087
55517.1813812591,55517.1813812591,111.93530469457482
55517.2018149062,55517.2018149062,64.12703928417261
55517.2222485533,55517.2222485533,227.1005428232337
55517.2426822004,55517.2426822004,-20.366794394868805
55517.2631158475,55517.2631158475,-32.68668707679609
55517.2835494946,55517.2835494946,165.55177386884566
55517.3039831417,55517.3039831417,-157.10176008404883
55517.3244167888,55517.3244167888,15.251277012983394
55517.3448504359,55517.3448504359,-237.95062303388957
55517.3652840829,55517.3652840829,-101.60891761967875
55517.38571773,55517.38571773,-247.92365835985777
55517.4061513771,55517.4061513771,178.0587097413598
55517.4265850242,55517.4265850242,599.8521155224473
55517.4470186713,55517.4470186713,597.6602994634835
55517.4674523184,55517.4674523184,591.2062290404378
55517.4878859655,55517.4878859655,80.27129532615493
55517.5083196126,55517.5083196126,225.78370483754196
55517.5287532597,55517.5287532597,509.12565899904376
55517.5491869068,55517.5491869068,860.5038531740229
55517.5696205539,55517.5696205539,1063.765146214313
55517.590054201,55517.590054201,706.2407492022621
55517.6104878481,55517.6104878481,148.09232268484027
55517.6309214951,55517.6309214951,-1.7363609894071033
55517.6513551422,55517.6513551422,-213.4893750900518
55517.6717887893,55517.6717887893,-20.378290342348066
55517.6922224364,55517.6922224364,-292.9773746598504
55517.7126560835,55517.7126560835,34.0302109996
55517.7330897306,55517.7330897306,81.28111267955512
55517.7535233777,55517.7535233777,-95.03549090429618
55517.7739570248,55517.7739570248,-174.01985662519098
55517.7943906719,55517.7943906719,434.3066121045116
55517.814824319,55517.814824319,602.9183556495119
55517.8352579661,55517.8352579661,1299.0088420914956
55517.8556916132,55517.8556916132,1247.9963888820337
55517.8761252603,55517.8761252603,1061.75252219414
55517.8965589073,55517.8965589073,799.5691897935856
55517.9169925544,55517.9169925544,657.9923412286612
55517.9374262015,55517.9374262015,784.4151632131595
55517.9578598486,55517.9578598486,764.0239374169428
55517.9782934957,55517.9782934957,1180.913349852665
55517.9987271428,55517.9987271428,668.4338818303704
55518.0191607899,55518.0191607899,-51.0258543482023
55518.039594437,55518.039594437,-682.6772587238959
55518.0600280841,55518.0600280841,-355.37625750302595
55518.0804617312,55518.0804617312,-12.876756975203648
55518.1008953783,55518.1008953783,-153.74375067664172
55518.1213290254,55518.1213290254,-242.76986935910813
55518.1417626725,55518.1417626725,-632.7454935587241
55518.1621963196,55518.1621963196,-594.4290897293918
55518.1826299666,55518.1826299666,-345.2697997443314
55518.2030636137,55518.2030636137,-53.03013415647513
55518.2234972608,55518.2234972608,-14.862672608696982
55518.2439309079,55518.2439309079,235.98782024040844
55518.264364555,55518.264364555,-19.202322243829883
55518.2847982021,55518.2847982021,-224.13670037617163
55518.3052318492,55518.3052318492,96.89877336812759
55518.3256654963,55518.3256654963,292.30664482276785
55518.3460991434,55518.3460991434,169.16341593099924
55518.3665327905,55518.3665327905,706.8149668839576
55518.3869664376,55518.3869664376,397.44264290921905
55518.4074000847,55518.4074000847,322.8722024326065
55518.4278337318,55518.4278337318,-9.253541879736986
55518.4482673788,55518.4482673788,56.65776438892965
55518.4687010259,55518.4687010259,101.08285386657792
55518.489134673,55518.489134673,261.09606121954135
55518.5095683201,55518.5095683201,224.8540190703718
55518.5300019672,55518.5300019672,375.6128480454002
55518.5504356143,55518.5504356143,197.84464036163888
55518.5708692614,55518.5708692614,279.61502211443536
55518.5913029085,55518.5913029085,-23.542407997834744
55518.6117365556,55518.6117365556,158.6793703616945
55518.6321702027,55518.6321702027,173.00107031155835
55518.6526038498,55518.6526038498,479.98680778497226
55518.6730374969,55518.6730374969,115.2940096391149
55518.693471144,55518.693471144,8.042798633231314
55518.713904791,55518.713904791,-172.73162079330945
55518.7343384381,55518.7343384381,-459.71423495373733
55518.7547720852,55518.7547720852,-697.3544939831653
55518.7752057323,55518.7752057323,-862.5351071822879
55518.7956393794,55518.7956393794,-293.7612918247844
55518.8160730265,55518.8160730265,-235.86679655422762
55518.8365066736,55518.8365066736,271.1454238842624
55518.8569403207,55518.8569403207,31.01611783530393
55518.8773739678,55518.8773739678,-123.46926613589582
55518.8978076149,55518.8978076149,-12.984217529917544
55518.918241262,55518.918241262,-235.07419664329882
55518.9386749091,55518.9386749091,165.5526310166082
55518.9591085562,55518.9591085562,627.629330451361
55518.9795422032,55518.9795422032,714.8842641097953
55518.9999758503,55518.9999758503,272.22812189998024
55519.0204094974,55519.0204094974,-131.45671242306156
55519.0408431445,55519.0408431445,-340.59641279380816
55519.0612767916,55519.0612767916,11.065056279097575
55519.0817104387,55519.0817104387,83.70836883235717
55519.1021440858,55519.1021440858,355.2626498480573
55519.1225777329,55519.1225777329,249.06038759113204
55519.14301138,55519.14301138,269.87927937136044
55519.1634450271,55519.1634450271,99.13634692436278
55519.1838786742,55519.1838786742,40.139733004533014
55519.2043123213,55519.2043123213,-239.23365446964596
55519.2247459684,55519.2247459684,-17.154599103656153
55519.2451796154,55519.2451796154,-175.03074765007983
55519.2656132625,55519.2656132625,-306.78903983131386
55519.2860469096,55519.2860469096,147.11964208684003
55519.3064805567,55519.3064805567,235.31655656747432
55519.3269142038,55519.3269142038,80.12364652780178
55519.3473478509,55519.3473478509,419.4291909823153
55519.367781498,55519.367781498,370.62827246281574
55519.3882151451,55519.3882151451,207.25655603835105
55519.4086487922,55519.4086487922,202.1603771841335
55519.4290824393,55519.4290824393,582.5765608607642
55519.4495160864,55519.4495160864,560.0148778915063
55519.4699497335,55519.4699497335,235.48066881253362
55519.4903833806,55519.4903833806,643.2818089564335
55519.5108170277,55519.5108170277,496.5511908009711
55519.5312506747,55519.5312506747,281.46311233884495
55519.5516843218,55519.5516843218,681.5432011856988
55519.5721179689,55519.5721179689,208.99161311308274
55519.592551616,55519.592551616,99.4658536305891
55519.6129852631,55519.6129852631,-235.4655604379629
55519.6334189102,55519.6334189102,-291.83818091400457
55519.6538525573,55519.6538525573,-211.59155672083318
55519.6742862044,55519.6742862044,-124.59213120253449
55519.6947198515,55519.6947198515,217.18414044322066
55519.7151534986,55519.7151534986,342.6414619799272
55519.7355871457,55519.7355871457,244.0565485801415
55519.7560207928,55519.7560207928,466.2564833928586
55519.7764544399,55519.7764544399,437.16671298415645
55519.7968880869,55519.7968880869,234.62262032647078
55519.817321734,55519.817321734,47.65294648910941
55519.8377553811,55519.8377553811,269.7241118345329
55519.8581890282,55519.8581890282,-166.32577793829
55519.8786226753,55519.8786226753,-632.7296650020676
55519.8990563224,55519.8990563224,-687.7250849445395
55519.9194899695,55519.9194899695,-904.288097910613
55519.9399236166,55519.9399236166,-589.4991053664409
55519.9603572637,55519.9603572637,-549.6854243850462
55519.9807909108,55519.9807909108,-724.4359717845803
55520.0012245579,55520.0012245579,-371.70870174706215
55520.021658205,55520.021658205,-232.9922659541478
55520.0420918521,55520.0420918521,-176.17947315860928
55520.0625254991,55520.0625254991,21.61830160522004
55520.0829591462,55520.0829591462,-43.82476897950829
55520.1033927933,55520.1033927933,-241.34286146081837
55520.1238264404,55520.1238264404,-324.1395828964523
55520.1442600875,55520.1442600875,72.16873921951174
55520.1646937346,55520.1646937346,-24.689177183269635
55520.1851273817,55520.1851273817,406.72836905703736
55520.2055610288,55520.2055610288,394.0877990672932
55520.2259946759,55520.2259946759,967.1671996519281
55520.246428323,55520.246428323,519.7458221540655
55520.2668619701,55520.2668619701,744.1551627952962
55520.2872956172,55520.2872956172,223.6209514386128
55520.3077292643,55520.3077292643,462.0557150050193
55520.3281629113,55520.3281629113,88.77261213370963
55520.3485965584,55520.3485965584,325.83115116096377
55520.3690302055,55520.3690302055,286.0598637911667
55520.3894638526,55520.3894638526,350.0150284429551
55520.4098974997,55520.4098974997,49.070394752053005
55520.4303311468,55520.4303311468,-65.9671576706906
55520.4507647939,55520.4507647939,199.63187469546978
55520.471198441,55520.471198441,39.549315173148614
55520.4916320881,55520.4916320881,45.15750908639575
55520.5120657352,55520.5120657352,296.1893626826552
55520.5324993823,55520.5324993823,-189.00311370610152
55520.5529330294,55520.5529330294,-221.60691485862696
55520.5733666765,55520.5733666765,52.28527007630686
55520.5938003235,55520.5938003235,-198.64883158634711
55520.6142339706,55520.6142339706,-521.1411168079903
55520.6346676177,55520.6346676177,-443.04055921595324
55520.6551012648,55520.6551012648,-744.8907598871399
55520.6755349119,55520.6755349119,-367.54135174254435
55520.695968559,55520.695968559,-241.55767924775725
55520.7164022061,55520.7164022061,-434.4066123897715
55520.7368358532,55520.7368358532,-498.0880100342448
55520.7572695003,55520.7572695003,-463.8426743831524
55520.7777031474,55520.7777031474,-641.4272708289044
55520.7981367945,55520.7981367945,-808.6551489329255
55520.8185704416,55520.8185704416,-776.308416241427
55520.8390040887,55520.8390040887,-585.9927331245226
55520.8594377358,55520.8594377358,-119.21035745548264
55520.8798713828,55520.8798713828,-360.651139929633
55520.9003050299,55520.9003050299,-471.9682450532369
55520.920738677,55520.920738677,-103.90971719649662
55520.9411723241,55520.9411723241,-353.9613797226807
55520.9616059712,55520.9616059712,-70.36300318711449
55520.9820396183,55520.9820396183,-61.30383498666146
55521.0024732654,55521.0024732654,-127.58793582116553
55521.0229069125,55521.0229069125,36.93252767552798
55521.0433405596,55521.0433405596,270.45490328104484
55521.0637742067,55521.0637742067,77.73243415028531
55521.0842078538,55521.0842078538,510.9501056200527
55521.1046415009,55521.1046415009,928.9755991746129
55521.125075148,55521.125075148,743.9542657195216
55521.145508795,55521.145508795,1312.4368062679032
55521.1659424421,55521.1659424421,1579.5347451630996
55521.1863760892,55521.1863760892,1061.5118678776043
55521.2068097363,55521.2068097363,1118.7102325515195
55521.2272433834,55521.2272433834,1004.2888325176189
55521.2476770305,55521.2476770305,537.1538853104457
55521.2681106776,55521.2681106776,100.98980970194435
55521.2885443247,55521.2885443247,-226.09805632661482
55521.3089779718,55521.3089779718,350.6422807679161
55521.3294116189,55521.3294116189,360.64324456731305
55521.349845266,55521.349845266,58.91936582072623
55521.3702789131,55521.3702789131,413.7725963564837
55521.3907125602,55521.3907125602,488.6595140820406
55521.4111462072,55521.4111462072,642.3212123446863
55521.4315798543,55521.4315798543,394.18731780688427
55521.4520135014,55521.4520135014,380.26050523647234
55521.4724471485,55521.4724471485,881.2363696294194
55521.4928807956,55521.4928807956,885.828846805618
55521.5133144427,55521.5133144427,262.94644449274284
55521.5337480898,55521.5337480898,362.37473778656215
55521.5541817369,55521.5541817369,334.4398529199372
55521.574615384,55521.574615384,709.0159368267587
55521.5950490311,55521.5950490311,682.1738366345588
55521.6154826782,55521.6154826782,344.2890618694607
55521.6359163253,55521.6359163253,380.46914620936315
55521.6563499724,55521.6563499724,295.1843384649258
55521.6767836194,55521.6767836194,144.3537801004157
55521.6972172665,55521.6972172665,152.73030457659354
55521.7176509136,55521.7176509136,284.5513355591333
55521.7380845607,55521.7380845607,304.2873634095345
55521.7585182078,55521.7585182078,181.90447752402724
55521.7789518549,55521.7789518549,-14.814834815475024
55521.799385502,55521.799385502,-96.3629928160534
55521.8198191491,55521.8198191491,-340.5748462227312
55521.8402527962,55521.8402527962,-64.01201174407743
55521.8606864433,55521.8606864433,-140.3955406523839
55521.8811200904,55521.8811200904,-336.3568004133461
55521.9015537375,55521.9015537375,-170.4289803888887
55521.9219873846,55521.9219873846,9.831403222811105
55521.9424210317,55521.9424210317,760.8788434367615
55521.9628546787,55521.9628546787,283.58263866251417
55521.9832883258,55521.9832883258,467.41667664801406
55522.0037219729,55522.0037219729,-64.66422894309983
55522.02415562,55522.02415562,-150.49495333681742
55522.0445892671,55522.0445892671,-234.09267303269448
55522.0650229142,55522.0650229142,271.44610889774776
55522.0854565613,55522.0854565613,71.29008457327177
55522.1058902084,55522.1058902084,-293.21190574079884
55522.1263238555,55522.1263238555,-286.2876948608746
55522.1467575026,55522.1467575026,-597.6787500320878
55522.1671911497,55522.1671911497,-619.1663183915464
55522.1876247968,55522.1876247968,-1017.0359231952038
55522.2080584439,55522.2080584439,-621.0858381038524
55522.2284920909,55522.2284920909,-361.0534371365933
55522.248925738,55522.248925738,41.043301015336
55522.2693593851,55522.2693593851,-155.40566463255564
55522.2897930322,55522.2897930322,265.45265235259984
55522.3102266793,55522.3102266793,572.5944075495584
55522.3306603264,55522.3306603264,139.30249473684916
55522.3510939735,55522.3510939735,-525.7948315387285
55522.3715276206,55522.3715276206,55.62323740439234
55522.3919612677,55522.3919612677,270.56713013539326
55522.4123949148,55522.4123949148,782.3975076319853
55522.4328285619,55522.4328285619,646.5746437009128
55522.453262209,55522.453262209,360.8897073614651
55522.4736958561,55522.4736958561,343.5374735635143
55522.4941295031,55522.4941295031,158.6036439763149
55522.5145631502,55522.5145631502,252.83084710161825
55522.5349967973,55522.5349967973,520.8544094521767
55522.5554304444,55522.5554304444,962.1542037989313
55522.5758640915,55522.5758640915,1067.0187199875634
55522.5962977386,55522.5962977386,624.9042770792636
55522.6167313857,55522.6167313857,-18.00113421072706
55522.6371650328,55522.6371650328,-280.3287283248742
55522.6575986799,55522.6575986799,70.98049448815328
55522.678032327,55522.678032327,72.84740921951902
55522.6984659741,55522.6984659741,373.2215812361776
55522.7188996212,55522.7188996212,-66.32893111341565
55522.7393332683,55522.7393332683,-140.92223276122058
55522.7597669153,55522.7597669153,-113.00708850313674
55522.7802005624,55522.7802005624,-189.55389212859743
55522.8006342095,55522.8006342095,171.2399607542642
55522.8210678566,55522.8210678566,477.5798985150264
55522.8415015037,55522.8415015037,332.75375693104655
55522.8619351508,55522.8619351508,207.21926796879228
55522.8823687979,55522.8823687979,196.2570061435082
55522.902802445,55522.902802445,142.42944154054078
55522.9232360921,55522.9232360921,-93.50866077700056
55522.9436697392,55522.9436697392,-308.5112981248057
55522.9641033863,55522.9641033863,-65.0743388754351
55522.9845370334,55522.9845370334,319.53201112133337
55523.0049706805,55523.0049706805,940.8020769676264
55523.0254043275,55523.0254043275,978.8367774301802
55523.0458379746,55523.0458379746,499.4727596154504
55523.0662716217,55523.0662716217,179.32507182361604
55523.0867052688,55523.0867052688,-279.50248062784874
55523.1071389159,55523.1071389159,163.37981151357286
55523.127572563,55523.127572563,-51.33661040554358
55523.148006210104,55523.148006210104,559.8769426442178
55523.1684398572,55523.1684398572,657.9654991002699
55523.1888735043,55523.1888735043,430.3657387170401
55523.2093071514,55523.2093071514,292.5960864713443
55523.2297407985,55523.2297407985,-14.942227273300489
55523.2501744456,55523.2501744456,153.27692362565062
55523.2706080927,55523.2706080927,74.46766049444614
55523.2910417398,55523.2910417398,-88.20273649258439
55523.3114753868,55523.3114753868,-8.985036633478558
55523.3319090339,55523.3319090339,-373.1654145560714
55523.352342681,55523.352342681,-297.15114224622334
55523.3727763281,55523.3727763281,-46.121303947683316
55523.3932099752,55523.3932099752,-1.066765152025141
55523.4136436223,55523.4136436223,73.59896074596287
55523.4340772694,55523.4340772694,278.4131628686498
55523.4545109165,55523.4545109165,201.0766638236587
55523.4749445636,55523.4749445636,-74.93498288674141
55523.4953782107,55523.4953782107,-128.3121154688023
