time,time_raw,flux
55645.6975388546,55645.6975388546,0
55645.7179721468,55645.7179721468,0
55645.7384054391,55645.7384054391,0
55645.7588387313,55645.7588387313,0
55645.7792720236,55645.7792720236,0
55645.7997053158,55645.7997053158,0
55645.8201386081,55645.8201386081,0
55645.8405719004,55645.8405719004,0
55645.8610051926,55645.8610051926,0
55645.8814384849,55645.8814384849,0
55645.9018717771,55645.9018717771,0
55645.9223050694,55645.9223050694,0
55645.9427383617,55645.9427383617,0
55645.9631716539,55645.9631716539,0
55645.9836049462,55645.9836049462,0
55646.0040382384,55646.0040382384,0
55646.0244715307,55646.0244715307,0
55646.044904823,55646.044904823,0
55646.0653381152,55646.0653381152,0
55646.0857714075,55646.0857714075,0
55646.1062046997,55646.1062046997,0
55646.126637992,55646.126637992,0
55646.1470712842,55646.1470712842,0
55646.1675045765,55646.1675045765,0
55646.1879378688,55646.1879378688,0
55646.208371161,55646.208371161,0
55646.2288044533,55646.2288044533,0
55646.2492377455,55646.2492377455,0
55646.2696710378,55646.2696710378,0
55646.29010433,55646.29010433,0
55646.3105376223,55646.3105376223,0
55646.3309709146,55646.3309709146,0
55646.3514042068,55646.3514042068,0
55646.3718374991,55646.3718374991,0
55646.3922707913,55646.3922707913,0
55646.4127040836,55646.4127040836,0
55646.4331373759,55646.4331373759,0
55646.4535706681,55646.4535706681,0
55646.4740039604,55646.4740039604,0
55646.4944372526,55646.4944372526,0
55646.5148705449,55646.5148705449,0
55646.5353038372,55646.5353038372,0
55646.5557371294,55646.5557371294,0
55646.5761704217,55646.5761704217,0
55646.5966037139,55646.5966037139,0
55646.6170370062,55646.6170370062,0
55646.6374702984,55646.6374702984,0
55646.6579035907,55646.6579035907,0
55646.678336883,55646.678336883,0
55646.6987701752,55646.6987701752,0
55646.7192034675,55646.7192034675,0
55646.7396367597,55646.7396367597,0
55646.760070052,55646.760070052,0
55646.7805033443,55646.7805033443,0
55646.8009366365,55646.8009366365,0
55646.8213699288,55646.8213699288,0
55646.841803221,55646.841803221,0
55646.8622365133,55646.8622365133,0
55646.8826698055,55646.8826698055,0
55646.9031030978,55646.9031030978,0
55646.9235363901,55646.9235363901,0
55646.9439696823,55646.9439696823,0
55646.9644029746,55646.9644029746,0
55646.9848362668,55646.9848362668,0
55647.0052695591,55647.0052695591,0
55647.0257028514,55647.0257028514,0
55647.0461361436,55647.0461361436,0
55647.0665694359,55647.0665694359,0
55647.0870027281,55647.0870027281,0
55647.1074360204,55647.1074360204,0
55647.1278693127,55647.1278693127,0
55647.1483026049,55647.1483026049,0
55647.1687358972,55647.1687358972,0
55647.1891691894,55647.1891691894,0
55647.2096024817,55647.2096024817,0
55647.2300357739,55647.2300357739,0
55647.2504690662,55647.2504690662,0
55647.2709023585,55647.2709023585,0
55647.2913356507,55647.2913356507,0
55647.311768943,55647.311768943,0
55647.3322022352,55647.3322022352,0
55647.3526355275,55647.3526355275,0
55647.3730688198,55647.3730688198,0
55647.393502112,55647.393502112,0
55647.4139354043,55647.4139354043,0
55647.4343686965,55647.4343686965,0
55647.4548019888,55647.4548019888,0
55647.475235281,55647.475235281,0
55647.4956685733,55647.4956685733,0
55647.5161018656,55647.5161018656,0
55647.5365351578,55647.5365351578,0
55647.5569684501,55647.5569684501,0
55647.5774017423,55647.5774017423,0
55647.5978350346,55647.5978350346,0
55647.6182683269,55647.6182683269,0
55647.6387016191,55647.6387016191,0
55647.6591349114,55647.6591349114,0
55647.6795682036,55647.6795682036,0
55647.7000014959,55647.7000014959,0
55647.7204347881,55647.7204347881,0
55647.7408680804,55647.7408680804,0
55647.7613013727,55647.7613013727,0
55647.7817346649,55647.7817346649,0
55647.8021679572,55647.8021679572,0
55647.8226012494,55647.8226012494,0
55647.8430345417,55647.8430345417,0
55647.863467834,55647.863467834,0
55647.8839011262,55647.8839011262,0
55647.9043344185,55647.9043344185,0
55647.9247677107,55647.9247677107,0
55647.945201003,55647.945201003,0
55647.9656342953,55647.9656342953,0
55647.9860675875,55647.9860675875,0
55648.0065008798,55648.0065008798,0
55648.026934172,55648.026934172,0
55648.0473674643,55648.0473674643,0
55648.0678007565,55648.0678007565,0
55648.0882340488,55648.0882340488,0
55648.1086673411,55648.1086673411,0
55648.1291006333,55648.1291006333,0
55648.1495339256,55648.1495339256,0
55648.1699672178,55648.1699672178,0
55648.1904005101,55648.1904005101,0
55648.2108338024,55648.2108338024,0
55648.2312670946,55648.2312670946,0
55648.2517003869,55648.2517003869,0
55648.2721336791,55648.2721336791,0
55648.2925669714,55648.2925669714,0
55648.3130002636,55648.3130002636,0
55648.3334335559,55648.3334335559,0
55648.3538668482,55648.3538668482,0
55648.3743001404,55648.3743001404,0
55648.3947334327,55648.3947334327,0
55648.4151667249,55648.4151667249,0
55648.4356000172,55648.4356000172,0
55648.4560333095,55648.4560333095,0
55648.4764666017,55648.4764666017,0
55648.496899894,55648.496899894,0
55648.5173331862,55648.5173331862,0
55648.5377664785,55648.5377664785,0
55648.5581997707,55648.5581997707,0
55648.578633063,55648.578633063,0
55648.5990663553,55648.5990663553,0
55648.6194996475,55648.6194996475,0
55648.6399329398,55648.6399329398,0
55648.660366232,55648.660366232,0
55648.6807995243,55648.6807995243,0
55648.7012328166,55648.7012328166,0
55648.7216661088,55648.7216661088,0
55648.7420994011,55648.7420994011,0
55648.7625326933,55648.7625326933,0
55648.7829659856,55648.7829659856,0
55648.8033992779,55648.8033992779,0
55648.8238325701,55648.8238325701,0
55648.8442658624,55648.8442658624,0
55648.8646991546,55648.8646991546,0
55648.8851324469,55648.8851324469,0
55648.9055657391,55648.9055657391,0
55648.9259990314,55648.9259990314,0
55648.9464323237,55648.9464323237,0
55648.9668656159,55648.9668656159,0
55648.9872989082,55648.9872989082,0
55649.0077322004,55649.0077322004,0
55649.0281654927,55649.0281654927,0
55649.048598785,55649.048598785,0
55649.0690320772,55649.0690320772,0
55649.0894653695,55649.0894653695,0
55649.1098986617,55649.1098986617,0
55649.130331954,55649.130331954,0
55649.1507652462,55649.1507652462,0
55649.1711985385,55649.1711985385,0
55649.1916318308,55649.1916318308,0
55649.212065123,55649.212065123,0
55649.2324984153,55649.2324984153,0
55649.2529317075,55649.2529317075,0
55649.2733649998,55649.2733649998,0
55649.2937982921,55649.2937982921,0
55649.3142315843,55649.3142315843,0
55649.3346648766,55649.3346648766,0
55649.3550981688,55649.3550981688,0
55649.3755314611,55649.3755314611,0
55649.3959647533,55649.3959647533,0
55649.4163980456,55649.4163980456,0
55649.4368313379,55649.4368313379,0
55649.4572646301,55649.4572646301,0
55649.4776979224,55649.4776979224,0
55649.4981312146,55649.4981312146,0
55649.5185645069,55649.5185645069,0
55649.5389977992,55649.5389977992,0
55649.5594310914,55649.5594310914,0
55649.5798643837,55649.5798643837,0
55649.6002976759,55649.6002976759,0
55649.6207309682,55649.6207309682,0
55649.6411642605,55649.6411642605,0
55649.6615975527,55649.6615975527,0
55649.682030845,55649.682030845,0
55649.7024641372,55649.7024641372,0
55649.7228974295,55649.7228974295,0
55649.7433307217,55649.7433307217,0
55649.763764014,55649.763764014,0
55649.7841973063,55649.7841973063,0
55649.8046305985,55649.8046305985,0
55649.8250638908,55649.8250638908,0
55649.845497183,55649.845497183,0
55649.8659304753,55649.8659304753,0
55649.8863637676,55649.8863637676,0
55649.9067970598,55649.9067970598,0
55649.9272303521,55649.9272303521,0
55649.9476636443,55649.9476636443,0
55649.9680969366,55649.9680969366,0
55649.9885302288,55649.9885302288,0
55650.0089635211,55650.0089635211,0
55650.0293968134,55650.0293968134,0
55650.0498301056,55650.0498301056,0
55650.0702633979,55650.0702633979,0
55650.0906966901,55650.0906966901,0
55650.1111299824,55650.1111299824,0
55650.1315632747,55650.1315632747,0
55650.1519965669,55650.1519965669,0
55650.1724298592,55650.1724298592,0
55650.1928631514,55650.1928631514,0
55650.2132964437,55650.2132964437,0
55650.233729736,55650.233729736,0
55650.2541630282,55650.2541630282,0
55650.2745963205,55650.2745963205,0
55650.2950296127,55650.2950296127,0
55650.315462905,55650.315462905,0
55650.3358961972,55650.3358961972,0
55650.3563294895,55650.3563294895,0
55650.3767627818,55650.3767627818,0
55650.397196074,55650.397196074,0
55650.4176293663,55650.4176293663,0
55650.4380626585,55650.4380626585,0
55650.4584959508,55650.4584959508,0
55650.478929243,55650.478929243,0
55650.4993625353,55650.4993625353,0
55650.5197958276,55650.5197958276,0
55650.5402291198,55650.5402291198,0
55650.5606624121,55650.5606624121,0
55650.5810957043,55650.5810957043,0
55650.6015289966,55650.6015289966,0
55650.6219622889,55650.6219622889,0
55650.6423955811,55650.6423955811,0
55650.6628288734,55650.6628288734,0
55650.6832621656,55650.6832621656,0
55650.7036954579,55650.7036954579,0
55650.7241287502,55650.7241287502,0
55650.7445620424,55650.7445620424,0
55650.7649953347,55650.7649953347,0
55650.7854286269,55650.7854286269,0
55650.8058619192,55650.8058619192,0
55650.8262952114,55650.8262952114,0
55650.8467285037,55650.8467285037,0
55650.867161796,55650.867161796,0
55650.8875950882,55650.8875950882,0
55650.9080283805,55650.9080283805,0
55650.9284616727,55650.9284616727,0
55650.948894965,55650.948894965,0
55650.9693282573,55650.9693282573,0
55650.9897615495,55650.9897615495,0
55651.0101948418,55651.0101948418,0
55651.030628134,55651.030628134,0
55651.0510614263,55651.0510614263,0
55651.0714947185,55651.0714947185,0
55651.0919280108,55651.0919280108,0
55651.1123613031,55651.1123613031,0
55651.1327945953,55651.1327945953,0
55651.1532278876,55651.1532278876,0
55651.1736611798,55651.1736611798,0
55651.1940944721,55651.1940944721,0
55651.2145277644,55651.2145277644,0
55651.2349610566,55651.2349610566,0
55651.2553943489,55651.2553943489,0
55651.2758276411,55651.2758276411,0
55651.2962609334,55651.2962609334,0
55651.3166942257,55651.3166942257,0
55651.3371275179,55651.3371275179,0
55651.3575608102,55651.3575608102,0
55651.3779941024,55651.3779941024,0
55651.3984273947,55651.3984273947,0
55651.4188606869,55651.4188606869,0
55651.4392939792,55651.4392939792,0
55651.4597272715,55651.4597272715,0
55651.4801605637,55651.4801605637,0
55651.500593856,55651.500593856,0
55651.5210271482,55651.5210271482,0
55651.5414604405,55651.5414604405,0
55651.5618937328,55651.5618937328,0
55651.582327025,55651.582327025,0
55651.6027603173,55651.6027603173,0
55651.6231936095,55651.6231936095,0
55651.6436269018,55651.6436269018,0
55651.664060194,55651.664060194,0
55651.6844934863,55651.6844934863,0
55651.7049267786,55651.7049267786,0
55651.7253600708,55651.7253600708,0
55651.7457933631,55651.7457933631,0
55651.7662266553,55651.7662266553,0
55651.7866599476,55651.7866599476,0
55651.8070932399,55651.8070932399,0
55651.8275265321,55651.8275265321,0
55651.8479598244,55651.8479598244,0
55651.8683931166,55651.8683931166,0
55651.8888264089,55651.8888264089,0
55651.9092597011,55651.9092597011,0
55651.9296929934,55651.9296929934,0
55651.9501262857,55651.9501262857,0
55651.9705595779,55651.9705595779,0
55651.990992870204,55651.990992870204,0
55652.0114261624,55652.0114261624,0
55652.0318594547,55652.0318594547,0
55652.052292747,55652.052292747,0
55652.0727260392,55652.0727260392,0
55652.0931593315,55652.0931593315,0
55652.1135926237,55652.1135926237,0
55652.134025916,55652.134025916,0
55652.1544592083,55652.1544592083,0
55652.1748925005,55652.1748925005,0
55652.1953257928,55652.1953257928,0
55652.215759085,55652.215759085,0
55652.2361923773,55652.2361923773,0
55652.2566256695,55652.2566256695,0
55652.2770589618,55652.2770589618,0
55652.2974922541,55652.2974922541,0
55652.3179255463,55652.3179255463,0
55652.3383588386,55652.3383588386,0
55652.3587921308,55652.3587921308,0
55652.3792254231,55652.3792254231,0
55652.3996587154,55652.3996587154,0
55652.4200920076,55652.4200920076,0
55652.4405252999,55652.4405252999,0
55652.4609585921,55652.4609585921,0
55652.4813918844,55652.4813918844,0
55652.5018251766,55652.5018251766,0
55652.5222584689,55652.5222584689,0
55652.5426917612,55652.5426917612,0
55652.5631250534,55652.5631250534,0
55652.5835583457,55652.5835583457,0
55652.6039916379,55652.6039916379,0
55652.6244249302,55652.6244249302,0
55652.6448582225,55652.6448582225,0
55652.6652915147,55652.6652915147,0
55652.685724807,55652.685724807,0
55652.7061580992,55652.7061580992,0
55652.7265913915,55652.7265913915,0
55652.7470246837,55652.7470246837,0
55652.767457976,55652.767457976,0
55652.7878912683,55652.7878912683,0
55652.8083245605,55652.8083245605,0
55652.8287578528,55652.8287578528,0
55652.849191145,55652.849191145,0
55652.8696244373,55652.8696244373,0
55652.8900577296,55652.8900577296,0
55652.9104910218,55652.9104910218,0
55652.9309243141,55652.9309243141,0
55652.9513576063,55652.9513576063,0
55652.9717908986,55652.9717908986,0
55652.9922241908,55652.9922241908,0
55653.0126574831,55653.0126574831,0
55653.0330907754,55653.0330907754,0
55653.0535240676,55653.0535240676,0
55653.0739573599,55653.0739573599,0
55653.0943906521,55653.0943906521,0
55653.1148239444,55653.1148239444,0
55653.1352572367,55653.1352572367,0
55653.1556905289,55653.1556905289,0
55653.1761238212,55653.1761238212,0
55653.1965571134,55653.1965571134,0
55653.2169904057,55653.2169904057,0
55653.237423698,55653.237423698,0
55653.2578569902,55653.2578569902,0
55653.2782902825,55653.2782902825,0
55653.2987235747,55653.2987235747,0
55653.319156867,55653.319156867,0
55653.3395901592,55653.3395901592,0
55653.3600234515,55653.3600234515,0
55653.3804567438,55653.3804567438,0
55653.400890036,55653.400890036,0
55653.4213233283,55653.4213233283,0
55653.4417566205,55653.4417566205,0
55653.4621899128,55653.4621899128,0
55653.4826232051,55653.4826232051,0
55653.5030564973,55653.5030564973,0
55653.5234897896,55653.5234897896,0
55653.5439230818,55653.5439230818,0
55653.5643563741,55653.5643563741,0
55653.5847896663,55653.5847896663,0
55653.6052229586,55653.6052229586,0
55653.6256562509,55653.6256562509,0
55653.6460895431,55653.6460895431,0
55653.6665228354,55653.6665228354,0
55653.6869561276,55653.6869561276,0
55653.7073894199,55653.7073894199,0
55653.7278227122,55653.7278227122,0
55653.7482560044,55653.7482560044,0
55653.7686892967,55653.7686892967,0
55653.7891225889,55653.7891225889,0
55653.8095558812,55653.8095558812,0
55653.8299891734,55653.8299891734,0
55653.8504224657,55653.8504224657,0
55653.870855758,55653.870855758,0
55653.8912890502,55653.8912890502,0
55653.9117223425,55653.9117223425,0
55653.9321556347,55653.9321556347,0
55653.952588927,55653.952588927,0
55653.9730222193,55653.9730222193,0
55653.9934555115,55653.9934555115,0
55654.0138888038,55654.0138888038,0
55654.034322096,55654.034322096,0
55654.0547553883,55654.0547553883,0
55654.0751886806,55654.0751886806,0
55654.0956219728,55654.0956219728,0
55654.1160552651,55654.1160552651,0
55654.1364885573,55654.1364885573,0
55654.1569218496,55654.1569218496,0
55654.1773551418,55654.1773551418,0
55654.1977884341,55654.1977884341,0
55654.2182217264,55654.2182217264,0
55654.2386550186,55654.2386550186,0
55654.2590883109,55654.2590883109,0
55654.2795216031,55654.2795216031,0
55654.2999548954,55654.2999548954,0
55654.3203881877,55654.3203881877,0
55654.3408214799,55654.3408214799,0
55654.3612547722,55654.3612547722,0
55654.3816880644,55654.3816880644,0
55654.4021213567,55654.4021213567,0
55654.422554649,55654.422554649,0
55654.4429879412,55654.4429879412,0
55654.4634212335,55654.4634212335,0
55654.4838545257,55654.4838545257,0
55654.504287818,55654.504287818,0
55654.5247211102,55654.5247211102,0
55654.5451544025,55654.5451544025,0
55654.5655876948,55654.5655876948,0
55654.586020987,55654.586020987,0
55654.6064542793,55654.6064542793,0
55654.6268875715,55654.6268875715,0
55654.6473208638,55654.6473208638,0
55654.667754156,55654.667754156,0
55654.6881874483,55654.6881874483,0
55654.7086207406,55654.7086207406,0
55654.7290540328,55654.7290540328,0
55654.7494873251,55654.7494873251,0
55654.7699206173,55654.7699206173,0
55654.7903539096,55654.7903539096,0
55654.8107872019,55654.8107872019,0
55654.8312204941,55654.8312204941,0
55654.8516537864,55654.8516537864,0
55654.8720870786,55654.8720870786,0
55654.8925203709,55654.8925203709,0
55654.9129536632,55654.9129536632,0
55654.9333869554,55654.9333869554,0
55654.9538202477,55654.9538202477,0
55654.9742535399,55654.9742535399,0
55654.9946868322,55654.9946868322,0
55655.0151201244,55655.0151201244,0
55655.0355534167,55655.0355534167,0
55655.055986709,55655.055986709,0
55655.0764200012,55655.0764200012,0
55655.0968532935,55655.0968532935,0
55655.1172865857,55655.1172865857,0
55655.137719878,55655.137719878,0
55655.1581531703,55655.1581531703,0
55655.1785864625,55655.1785864625,0
55655.1990197548,55655.1990197548,0
55655.219453047,55655.219453047,0
55655.2398863393,55655.2398863393,0
55655.2603196315,55655.2603196315,0
55655.2807529238,55655.2807529238,0
55655.3011862161,55655.3011862161,0
55655.3216195083,55655.3216195083,0
55655.3420528006,55655.3420528006,0
55655.3624860928,55655.3624860928,0
55655.3829193851,55655.3829193851,0
55655.4033526774,55655.4033526774,0
55655.4237859696,55655.4237859696,0
55655.4442192619,55655.4442192619,0
55655.4646525541,55655.4646525541,0
55655.4850858464,55655.4850858464,0
55655.5055191386,55655.5055191386,0
55655.5259524309,55655.5259524309,0
55655.5463857232,55655.5463857232,0
55655.5668190154,55655.5668190154,0
55655.5872523077,55655.5872523077,0
55655.6076855999,55655.6076855999,0
55655.6281188922,55655.6281188922,0
55655.6485521845,55655.6485521845,0
55655.6689854767,55655.6689854767,0
55655.689418769,55655.689418769,0
55655.7098520612,55655.7098520612,0
55655.7302853535,55655.7302853535,0
55655.7507186458,55655.7507186458,0
55655.771151938,55655.771151938,0
55655.7915852303,55655.7915852303,0
55655.8120185225,55655.8120185225,0
55655.8324518148,55655.8324518148,0
55655.852885107,55655.852885107,0
55655.8733183993,55655.8733183993,0
55655.8937516916,55655.8937516916,0
55655.9141849838,55655.9141849838,0
55655.9346182761,55655.9346182761,0
55655.9550515683,55655.9550515683,0
55655.9754848606,55655.9754848606,0
55655.9959181529,55655.9959181529,0
55656.0163514451,55656.0163514451,0
55656.0367847374,55656.0367847374,0
55656.0572180296,55656.0572180296,0
55656.0776513219,55656.0776513219,0
55656.0980846141,55656.0980846141,0
55656.1185179064,55656.1185179064,0
55656.1389511987,55656.1389511987,0
55656.1593844909,55656.1593844909,0
55656.1798177832,55656.1798177832,0
55656.2002510754,55656.2002510754,0
55656.2206843677,55656.2206843677,0
55656.24111766,55656.24111766,0
55656.2615509522,55656.2615509522,0
55656.2819842445,55656.2819842445,0
55656.3024175367,55656.3024175367,0
55656.322850829,55656.322850829,0
55656.3432841212,55656.3432841212,0
55656.3637174135,55656.3637174135,0
55656.3841507058,55656.3841507058,0
55656.404583998,55656.404583998,0
55656.4250172903,55656.4250172903,0
55656.4454505825,55656.4454505825,0
55656.4658838748,55656.4658838748,0
55656.4863171671,55656.4863171671,0
55656.5067504593,55656.5067504593,0
55656.5271837516,55656.5271837516,0
55656.5476170438,55656.5476170438,0
55656.5680503361,55656.5680503361,0
55656.5884836284,55656.5884836284,0
55656.6089169206,55656.6089169206,0
55656.6293502129,55656.6293502129,0
55656.6497835051,55656.6497835051,0
55656.6702167974,55656.6702167974,0
55656.6906500896,55656.6906500896,0
55656.7110833819,55656.7110833819,0
55656.7315166742,55656.7315166742,0
55656.7519499664,55656.7519499664,0
55656.7723832587,55656.7723832587,0
55656.7928165509,55656.7928165509,0
55656.8132498432,55656.8132498432,0
55656.8336831355,55656.8336831355,0
55656.8541164277,55656.8541164277,0
55656.87454972,55656.87454972,0
55656.8949830122,55656.8949830122,0
55656.9154163045,55656.9154163045,0
55656.9358495967,55656.9358495967,0
55656.956282889,55656.956282889,0
55656.9767161813,55656.9767161813,0
55656.9971494735,55656.9971494735,0
55657.0175827658,55657.0175827658,0
55657.038016058,55657.038016058,0
55657.0584493503,55657.0584493503,0
55657.0788826426,55657.0788826426,0
55657.0993159348,55657.0993159348,0
55657.1197492271,55657.1197492271,0
55657.1401825193,55657.1401825193,0
55657.1606158116,55657.1606158116,0
55657.1810491038,55657.1810491038,0
55657.2014823961,55657.2014823961,0
55657.2219156884,55657.2219156884,0
55657.2423489806,55657.2423489806,0
55657.2627822729,55657.2627822729,0
55657.2832155651,55657.2832155651,0
55657.3036488574,55657.3036488574,0
55657.3240821497,55657.3240821497,0
55657.3445154419,55657.3445154419,0
55657.3649487342,55657.3649487342,0
55657.3853820264,55657.3853820264,0
55657.4058153187,55657.4058153187,0
55657.426248611,55657.426248611,0
55657.4466819032,55657.4466819032,0
55657.4671151955,55657.4671151955,0
55657.4875484877,55657.4875484877,0
55657.50798178,55657.50798178,0
55657.5284150722,55657.5284150722,0
55657.5488483645,55657.5488483645,0
55657.5692816568,55657.5692816568,0
55657.589714949,55657.589714949,0
55657.6101482413,55657.6101482413,0
55657.6305815335,55657.6305815335,0
55657.6510148258,55657.6510148258,0
55657.6714481181,55657.6714481181,0
55657.6918814103,55657.6918814103,0
55657.7123147026,55657.7123147026,0
55657.7327479948,55657.7327479948,0
55657.7531812871,55657.7531812871,0
55657.7736145793,55657.7736145793,0
55657.7940478716,55657.7940478716,0
55657.8144811639,55657.8144811639,0
55657.8349144561,55657.8349144561,0
55657.8553477484,55657.8553477484,0
55657.8757810406,55657.8757810406,0
55657.8962143329,55657.8962143329,0
55657.9166476252,55657.9166476252,0
55657.9370809174,55657.9370809174,0
55657.9575142097,55657.9575142097,0
55657.9779475019,55657.9779475019,0
55657.9983807942,55657.9983807942,0
55658.0188140864,55658.0188140864,0
55658.0392473787,55658.0392473787,0
55658.059680671,55658.059680671,0
55658.0801139632,55658.0801139632,0
55658.1005472555,55658.1005472555,0
55658.1209805477,55658.1209805477,0
55658.14141384,55658.14141384,0
55658.1618471323,55658.1618471323,0
55658.1822804245,55658.1822804245,0
55658.2027137168,55658.2027137168,0
55658.223147009,55658.223147009,0
55658.2435803013,55658.2435803013,0
55658.2640135936,55658.2640135936,0
55658.2844468858,55658.2844468858,0
55658.3048801781,55658.3048801781,0
55658.3253134703,55658.3253134703,0
55658.3457467626,55658.3457467626,0
55658.3661800548,55658.3661800548,0
55658.3866133471,55658.3866133471,0
55658.4070466394,55658.4070466394,0
55658.4274799316,55658.4274799316,0
55658.4479132239,55658.4479132239,0
55658.4683465161,55658.4683465161,0
55658.4887798084,55658.4887798084,0
55658.5092131007,55658.5092131007,0
55658.5296463929,55658.5296463929,0
55658.5500796852,55658.5500796852,0
55658.5705129774,55658.5705129774,0
55658.5909462697,55658.5909462697,0
55658.6113795619,55658.6113795619,0
55658.6318128542,55658.6318128542,0
55658.6522461465,55658.6522461465,0
55658.6726794387,55658.6726794387,0
55658.693112731,55658.693112731,0
55658.7135460232,55658.7135460232,0
55658.7339793155,55658.7339793155,0
55658.7544126078,55658.7544126078,0
55658.7748459,55658.7748459,0
55658.7952791923,55658.7952791923,0
55658.8157124845,55658.8157124845,0
55658.8361457768,55658.8361457768,0
55658.856579069,55658.856579069,0
55658.8770123613,55658.8770123613,0
55658.8974456536,55658.8974456536,0
55658.9178789458,55658.9178789458,0
55658.9383122381,55658.9383122381,0
55658.9587455303,55658.9587455303,0
55658.9791788226,55658.9791788226,0
55658.9996121149,55658.9996121149,0
55659.0200454071,55659.0200454071,0
55659.0404786994,55659.0404786994,0
55659.0609119916,55659.0609119916,0
55659.0813452839,55659.0813452839,0
55659.1017785762,55659.1017785762,0
55659.1222118684,55659.1222118684,0
55659.1426451607,55659.1426451607,0
55659.1630784529,55659.1630784529,0
55659.1835117452,55659.1835117452,0
55659.2039450374,55659.2039450374,0
55659.2243783297,55659.2243783297,0
55659.244811622,55659.244811622,0
55659.2652449142,55659.2652449142,0
55659.2856782065,55659.2856782065,0
55659.3061114987,55659.3061114987,0
55659.326544791,55659.326544791,0
55659.3469780833,55659.3469780833,0
55659.3674113755,55659.3674113755,0
55659.3878446678,55659.3878446678,0
55659.40827796,55659.40827796,0
55659.4287112523,55659.4287112523,0
55659.4491445445,55659.4491445445,0
55659.4695778368,55659.4695778368,0
55659.4900111291,55659.4900111291,0
55659.5104444213,55659.5104444213,0
55659.5308777136,55659.5308777136,0
55659.5513110058,55659.5513110058,0
55659.5717442981,55659.5717442981,0
55659.5921775904,55659.5921775904,0
55659.6126108826,55659.6126108826,0
55659.6330441749,55659.6330441749,0
55659.6534774671,55659.6534774671,0
55659.6739107594,55659.6739107594,0
55659.6943440516,55659.6943440516,0
55659.7147773439,55659.7147773439,0
55659.7352106362,55659.7352106362,0
55659.7556439284,55659.7556439284,0
55659.7760772207,55659.7760772207,0
55659.7965105129,55659.7965105129,0
55659.8169438052,55659.8169438052,0
55659.8373770975,55659.8373770975,0
55659.8578103897,55659.8578103897,0
55659.878243682,55659.878243682,0
55659.8986769742,55659.8986769742,0
55659.9191102665,55659.9191102665,0
55659.9395435588,55659.9395435588,0
55659.959976851,55659.959976851,0
55659.9804101433,55659.9804101433,0
55660.0008434355,55660.0008434355,0
55660.0212767278,55660.0212767278,0
55660.04171002,55660.04171002,0
55660.0621433123,55660.0621433123,0
55660.0825766046,55660.0825766046,0
55660.1030098968,55660.1030098968,0
55660.1234431891,55660.1234431891,0
55660.1438764813,55660.1438764813,0
55660.1643097736,55660.1643097736,0
55660.1847430659,55660.1847430659,0
55660.2051763581,55660.2051763581,0
55660.2256096504,55660.2256096504,0
55660.2460429426,55660.2460429426,0
55660.2664762349,55660.2664762349,0
55660.2869095271,55660.2869095271,0
55660.3073428194,55660.3073428194,0
55660.3277761117,55660.3277761117,0
55660.3482094039,55660.3482094039,0
55660.3686426962,55660.3686426962,0
55660.3890759884,55660.3890759884,0
55660.4095092807,55660.4095092807,0
55660.429942573,55660.429942573,0
55660.4503758652,55660.4503758652,0
55660.4708091575,55660.4708091575,0
55660.4912424497,55660.4912424497,0
55660.511675742,55660.511675742,0
55660.5321090342,55660.5321090342,0
55660.5525423265,55660.5525423265,0
55660.5729756188,55660.5729756188,0
55660.593408911,55660.593408911,0
55660.6138422033,55660.6138422033,0
55660.6342754955,55660.6342754955,0
55660.6547087878,55660.6547087878,0
55660.6751420801,55660.6751420801,0
55660.6955753723,55660.6955753723,0
55660.7160086646,55660.7160086646,0
55660.7364419568,55660.7364419568,0
55660.7568752491,55660.7568752491,0
55660.7773085414,55660.7773085414,0
55660.7977418336,55660.7977418336,0
55660.8181751259,55660.8181751259,0
55660.8386084181,55660.8386084181,0
55660.8590417104,55660.8590417104,0
55660.8794750026,55660.8794750026,0
55660.8999082949,55660.8999082949,0
55660.9203415872,55660.9203415872,0
55660.9407748794,55660.9407748794,0
55660.9612081717,55660.9612081717,0
55660.9816414639,55660.9816414639,0
55661.0020747562,55661.0020747562,0
55661.0225080485,55661.0225080485,0
55661.0429413407,55661.0429413407,0
55661.063374633,55661.063374633,0
55661.0838079252,55661.0838079252,0
55661.1042412175,55661.1042412175,0
55661.1246745097,55661.1246745097,0
55661.145107802004,55661.145107802004,0
55661.1655410943,55661.1655410943,0
55661.1859743865,55661.1859743865,0
55661.2064076788,55661.2064076788,0
55661.226840971,55661.226840971,0
55661.2472742633,55661.2472742633,0
55661.2677075556,55661.2677075556,0
55661.2881408478,55661.2881408478,0
55661.3085741401,55661.3085741401,0
55661.3290074323,55661.3290074323,0
55661.3494407246,55661.3494407246,0
55661.3698740168,55661.3698740168,0
55661.3903073091,55661.3903073091,0
55661.4107406014,55661.4107406014,0
55661.4311738936,55661.4311738936,0
55661.4516071859,55661.4516071859,0
55661.4720404781,55661.4720404781,0
55661.4924737704,55661.4924737704,0
55661.5129070627,55661.5129070627,0
55661.5333403549,55661.5333403549,0
55661.5537736472,55661.5537736472,0
55661.5742069394,55661.5742069394,0
55661.5946402317,55661.5946402317,0
55661.615073524,55661.615073524,0
55661.6355068162,55661.6355068162,0
55661.6559401085,55661.6559401085,0
55661.6763734007,55661.6763734007,0
55661.696806693,55661.696806693,0
55661.7172399852,55661.7172399852,0
55661.7376732775,55661.7376732775,0
