time,time_raw,flux
55615.0197695973,55615.0197695973,93.8605584439373
55615.0402033101,55615.0402033101,145.51514163050405
55615.0606370228,55615.0606370228,161.92194476331707
55615.0810707356,55615.0810707356,-419.6760794467331
55615.1015044483,55615.1015044483,-167.322411856918
55615.1219381611,55615.1219381611,-91.8441239326338
55615.1423718738,55615.1423718738,-52.542424246291546
55615.1628055866,55615.1628055866,-82.46827044143208
55615.1832392993,55615.1832392993,277.29036589082557
55615.2036730121,55615.2036730121,402.3610503295547
55615.2241067248,55615.2241067248,283.13810467942534
55615.2445404376,55615.2445404376,129.74829150470487
55615.2649741503,55615.2649741503,165.59439409284715
55615.2854078631,55615.2854078631,258.68047278997284
55615.3058415758,55615.3058415758,418.35902635921065
55615.3262752886,55615.3262752886,282.2949387109796
55615.3467090013,55615.3467090013,-133.0767437420622
55615.3671427141,55615.3671427141,-59.72274345968128
55615.3875764268,55615.3875764268,-27.67789255314341
55615.4080101396,55615.4080101396,159.32281679169546
55615.4284438523,55615.4284438523,340.54584851094836
55615.4488775651,55615.4488775651,524.9160360428745
55615.4693112778,55615.4693112778,126.37210226815074
55615.4897449906,55615.4897449906,-80.32235185654639
55615.5101787033,55615.5101787033,1.049232497189223
55615.5306124161,55615.5306124161,276.988152017734
55615.5510461289,55615.5510461289,107.06375438295703
55615.5714798416,55615.5714798416,135.29583763458766
55615.5919135544,55615.5919135544,-62.10898866556994
55615.6123472671,55615.6123472671,234.40001467128246
55615.6327809799,55615.6327809799,-41.81967594115548
55615.6532146926,55615.6532146926,-163.2624834295953
55615.6736484054,55615.6736484054,167.59937974762312
55615.6940821181,55615.6940821181,-230.21707023978075
55615.7145158309,55615.7145158309,-162.11682273957229
55615.7349495436,55615.7349495436,147.46314023067646
55615.7553832564,55615.7553832564,359.97727258572667
55615.7758169691,55615.7758169691,-22.992642496966596
55615.7962506819,55615.7962506819,-344.5907426896805
55615.8166843946,55615.8166843946,-18.533722786462988
55615.8371181074,55615.8371181074,-229.50602757690234
55615.8575518201,55615.8575518201,-586.5626259628111
55615.8779855329,55615.8779855329,-347.8929458509323
55615.8984192456,55615.8984192456,-210.12333068300217
55615.9188529584,55615.9188529584,25.786917844289633
55615.9392866711,55615.9392866711,145.87268197948367
55615.9597203839,55615.9597203839,271.7309036050613
55615.9801540966,55615.9801540966,-7.988368845768491
55616.0005878094,55616.0005878094,24.4690178268379
55616.0210215221,55616.0210215221,-16.14710727715874
55616.0414552349,55616.0414552349,225.34654322966531
55616.0618889476,55616.0618889476,273.81695206732775
55616.0823226604,55616.0823226604,-128.15440659397672
55616.1027563731,55616.1027563731,-207.4708089469097
55616.1231900859,55616.1231900859,41.52694408933877
55616.1436237986,55616.1436237986,-100.85844382755977
55616.1640575114,55616.1640575114,-135.0334214765735
55616.1844912241,55616.1844912241,-10.311495567724023
55616.2049249369,55616.2049249369,-142.54696856310022
55616.2253586496,55616.2253586496,-78.87441927132443
55616.2457923624,55616.2457923624,-313.9150931554739
55616.2662260751,55616.2662260751,-109.77789486705967
55616.2866597879,55616.2866597879,279.3104873309643
55616.3070935006,55616.3070935006,128.7626332853074
55616.3275272134,55616.3275272134,50.27157916789679
55616.3479609261,55616.3479609261,320.6978940304143
55616.3683946389,55616.3683946389,467.95121168803246
55616.3888283516,55616.3888283516,64.26193042756654
55616.4092620644,55616.4092620644,-202.8999144245803
55616.4296957771,55616.4296957771,-182.4812022103041
55616.4501294899,55616.4501294899,22.782601106004563
55616.4705632026,55616.4705632026,-114.95603909013357
55616.4909969154,55616.4909969154,529.4917293422517
55616.5114306281,55616.5114306281,340.3844087699922
55616.5318643409,55616.5318643409,222.50464383328915
55616.5522980536,55616.5522980536,281.65280943153425
55616.5727317664,55616.5727317664,804.5972907317154
55616.5931654791,55616.5931654791,334.72939293668173
55616.6135991919,55616.6135991919,-203.93701067382915
55616.6340329046,55616.6340329046,-225.2824531811873
55616.6544666174,55616.6544666174,-58.46128831673957
55616.6749003301,55616.6749003301,-246.6408157783627
55616.6953340429,55616.6953340429,-467.7998944981656
55616.7157677556,55616.7157677556,-249.54471603896644
55616.7362014684,55616.7362014684,-320.4656616613063
55616.7566351811,55616.7566351811,-455.326039266697
55616.7770688939,55616.7770688939,-136.54310645014192
55616.7975026066,55616.7975026066,201.43357301497213
55616.8179363194,55616.8179363194,22.55768215761634
55616.8383700321,55616.8383700321,43.94573645097137
55616.8588037449,55616.8588037449,419.8784034331434
55616.8792374576,55616.8792374576,696.1021598832532
55616.8996711704,55616.8996711704,196.97563941462568
55616.9201048831,55616.9201048831,4.364609716142581
55616.9405385959,55616.9405385959,197.9487837115953
55616.9609723086,55616.9609723086,-43.30921383320498
55616.9814060214,55616.9814060214,-170.61536828629067
55617.0018397341,55617.0018397341,-103.23661061114376
55617.0222734469,55617.0222734469,32.15203913234643
55617.0427071596,55617.0427071596,-57.82570791395216
55617.0631408724,55617.0631408724,88.18178015475803
55617.0835745852,55617.0835745852,-29.127549165439632
55617.1040082979,55617.1040082979,36.8449212562366
55617.1244420107,55617.1244420107,-323.3668694230256
55617.1448757234,55617.1448757234,-276.25340205616897
55617.1653094362,55617.1653094362,-111.76934656931837
55617.1857431489,55617.1857431489,-164.4772968836579
55617.2061768617,55617.2061768617,-309.880272900351
55617.2266105744,55617.2266105744,-168.11946306371914
55617.2470442872,55617.2470442872,336.1088831451543
55617.2674779999,55617.2674779999,154.2853471087759
55617.2879117127,55617.2879117127,36.55766964421093
55617.3083454254,55617.3083454254,-87.89363841094149
55617.3287791382,55617.3287791382,-221.27960651055025
55617.3492128509,55617.3492128509,-59.187486242918624
55617.3696465637,55617.3696465637,-14.181404597702794
55617.3900802764,55617.3900802764,-18.42095119937767
55617.4105139892,55617.4105139892,-482.07950357118347
55617.4309477019,55617.4309477019,-591.8607408180744
55617.4513814147,55617.4513814147,-222.43098320328374
55617.4718151274,55617.4718151274,-249.248124477727
55617.4922488402,55617.4922488402,-203.50456950590615
55617.5126825529,55617.5126825529,-169.63039054039558
55617.5331162657,55617.5331162657,299.0956345467082
55617.5535499784,55617.5535499784,292.3354935750451
55617.5739836912,55617.5739836912,82.41702681479717
55617.5944174039,55617.5944174039,-208.0237600099539
55617.6148511167,55617.6148511167,154.44315536269528
55617.6352848294,55617.6352848294,198.65419675418798
55617.6557185422,55617.6557185422,-97.28904006282255
55617.6761522549,55617.6761522549,2.339517228303521
55617.6965859677,55617.6965859677,73.79068146198165
55617.7170196804,55617.7170196804,-176.88395065928432
55617.7374533932,55617.7374533932,-318.63616428226544
55617.7578871059,55617.7578871059,-190.76378356487265
55617.7783208187,55617.7783208187,65.47101862059867
55617.7987545314,55617.7987545314,-33.665626258801126
55617.8191882442,55617.8191882442,-476.0604523506862
55617.8396219569,55617.8396219569,-509.8434121275561
55617.8600556697,55617.8600556697,-125.3521358709288
55617.8804893824,55617.8804893824,-89.50121586950627
55617.9009230952,55617.9009230952,-529.6504885619569
55617.9213568079,55617.9213568079,-580.7860258115437
55617.9417905207,55617.9417905207,-763.0022135539259
55617.9622242334,55617.9622242334,-502.2679136333886
55617.9826579462,55617.9826579462,-301.2734608091464
55618.0030916589,55618.0030916589,-643.8762155798277
55618.0235253717,55618.0235253717,-589.8220476103991
55618.0439590844,55618.0439590844,-366.24548814872423
55618.0643927972,55618.0643927972,-173.65041825010246
55618.0848265099,55618.0848265099,-217.3894223524532
55618.1052602227,55618.1052602227,-410.50310560317985
55618.1256939354,55618.1256939354,-88.97311040369516
55618.1461276482,55618.1461276482,82.04417521319021
55618.1665613609,55618.1665613609,-254.81535994905073
55618.1869950737,55618.1869950737,-309.2421174201553
55618.2074287864,55618.2074287864,-271.4790168818952
55618.2278624992,55618.2278624992,-686.1356976396427
55618.2482962119,55618.2482962119,-673.7244993680308
55618.2687299247,55618.2687299247,-184.60545478951957
55618.2891636374,55618.2891636374,-133.57095918428752
55618.3095973502,55618.3095973502,-422.3237968008748
55618.3300310629,55618.3300310629,-358.1245590653506
55618.3504647757,55618.3504647757,-140.52514643542332
55618.3708984884,55618.3708984884,-312.2863317425764
55618.3913322012,55618.3913322012,-526.6345091617549
55618.4117659139,55618.4117659139,-624.2437742651293
55618.4321996267,55618.4321996267,-77.23900721201392
55618.4526333394,55618.4526333394,77.28997531544826
55618.4730670522,55618.4730670522,-71.01974772276213
55618.493500765,55618.493500765,-40.6362472071329
55618.5139344777,55618.5139344777,232.05213514899776
55618.5343681904,55618.5343681904,208.23441556995192
55618.5548019032,55618.5548019032,-129.81990508219656
55618.575235616,55618.575235616,259.836380198122
55618.5956693287,55618.5956693287,278.41637700212084
55618.6161030415,55618.6161030415,-87.49036352504066
55618.6365367542,55618.6365367542,-528.1284054424679
55618.656970467,55618.656970467,-590.7561089083691
55618.6774041797,55618.6774041797,-232.28911541908792
55618.6978378925,55618.6978378925,-186.49826505565295
55618.7182716052,55618.7182716052,131.27548976160597
55618.738705318,55618.738705318,664.4955552294991
55618.7591390307,55618.7591390307,414.6427179344339
55618.7795727435,55618.7795727435,217.4229205049553
55618.8000064562,55618.8000064562,5.500316091348509
55618.820440169,55618.820440169,-268.45068421174363
55618.8408738817,55618.8408738817,-71.03107358560328
55618.8613075945,55618.8613075945,-43.858728316002214
55618.8817413072,55618.8817413072,-73.32399377499718
55618.90217502,55618.90217502,-163.0566069046601
55618.9226087327,55618.9226087327,-111.42172073710981
55618.9430424455,55618.9430424455,-237.03408197475534
55618.9634761582,55618.9634761582,-412.8220040648936
55618.983909871,55618.983909871,-298.14013670670215
55619.0043435837,55619.0043435837,10.825644209119787
55619.0247772965,55619.0247772965,-77.68060334942464
55619.0452110092,55619.0452110092,-418.8460337513078
55619.065644722,55619.065644722,-403.71668404600916
55619.0860784347,55619.0860784347,-175.16316349966456
55619.1065121475,55619.1065121475,-429.05859442835344
55619.1269458602,55619.1269458602,-458.7820836642871
55619.147379573,55619.147379573,-545.8362047913255
55619.1678132857,55619.1678132857,-595.9792067655154
55619.1882469985,55619.1882469985,-549.1060244618911
55619.2086807112,55619.2086807112,-202.04212820031256
55619.229114424,55619.229114424,-92.61964937315247
55619.2495481367,55619.2495481367,157.18288923969249
55619.2699818495,55619.2699818495,31.212635443479257
55619.2904155622,55619.2904155622,-334.07705703036237
55619.310849275,55619.310849275,-249.3145226358675
55619.3312829877,55619.3312829877,-68.31791023201538
55619.3517167005,55619.3517167005,-270.019784423668
55619.3721504132,55619.3721504132,-36.18393129911249
55619.392584126,55619.392584126,-249.7045324395092
55619.4130178387,55619.4130178387,-212.45749380733082
55619.4334515515,55619.4334515515,-304.3429089152157
55619.4538852642,55619.4538852642,-101.07566006579526
55619.474318977,55619.474318977,-301.73179365243533
55619.4947526897,55619.4947526897,-320.58657125254547
55619.5151864025,55619.5151864025,-243.59467958342867
55619.5356201152,55619.5356201152,-593.1426913726641
55619.556053828,55619.556053828,-539.0169978768374
55619.5764875407,55619.5764875407,-16.448853358503584
55619.5969212535,55619.5969212535,-159.7880672187079
55619.6173549662,55619.6173549662,-124.52419870417356
55619.637788679,55619.637788679,-363.97886386134235
55619.6582223917,55619.6582223917,-242.5650983831202
55619.6786561045,55619.6786561045,-209.05961689392046
55619.6990898172,55619.6990898172,-1.2375342238048006
55619.71952353,55619.71952353,-184.15377649045104
55619.7399572427,55619.7399572427,286.5843611489993
55619.7603909555,55619.7603909555,-55.40586982082249
55619.7808246682,55619.7808246682,-59.97345898717538
55619.801258381,55619.801258381,-96.33956139629436
55619.8216920937,55619.8216920937,-141.11515749407897
55619.8421258065,55619.8421258065,-29.442724713450616
55619.8625595192,55619.8625595192,164.69061910641858
55619.882993232,55619.882993232,68.51272346942062
55619.9034269447,55619.9034269447,-302.88423118451914
55619.9238606575,55619.9238606575,-240.32607553134392
55619.9442943702,55619.9442943702,-259.7432027895141
55619.964728083,55619.964728083,83.07614230989395
55619.9851617957,55619.9851617957,166.03902075689246
55620.0055955085,55620.0055955085,-37.53057717236368
55620.0260292212,55620.0260292212,-122.62220765337838
55620.046462934,55620.046462934,-323.50755767589635
55620.0668966467,55620.0668966467,-114.5291574648362
55620.0873303595,55620.0873303595,-566.5545870961491
55620.1077640723,55620.1077640723,-191.7258123074402
55620.128197785,55620.128197785,98.05152281228914
55620.1486314978,55620.1486314978,-143.4290264484988
55620.1690652105,55620.1690652105,-117.97440173047642
55620.1894989233,55620.1894989233,-192.55488550106304
55620.209932636,55620.209932636,-72.27634611453539
55620.2303663488,55620.2303663488,-174.7397776620698
55620.2508000615,55620.2508000615,-359.8284433510855
55620.2712337743,55620.2712337743,-60.69358433109613
55620.291667487,55620.291667487,31.006068448234373
55620.3121011998,55620.3121011998,-95.77076356834056
55620.3325349125,55620.3325349125,78.51820197164704
55620.3529686253,55620.3529686253,191.15364282973303
55620.373402338,55620.373402338,331.2698345627964
55620.3938360508,55620.3938360508,364.33526798252785
55620.4142697635,55620.4142697635,84.48859146499774
55620.4347034763,55620.4347034763,-259.979524117153
55620.455137189,55620.455137189,-267.13078588896093
55620.4755709018,55620.4755709018,-372.75501599327004
55620.4960046145,55620.4960046145,-575.2333775628404
55620.5164383273,55620.5164383273,-324.3146828427182
55620.53687204,55620.53687204,-112.9975900764992
55620.5573057528,55620.5573057528,-124.8668476019705
55620.5777394655,55620.5777394655,-216.71227082528924
55620.5981731783,55620.5981731783,-23.504650406457245
55620.618606891,55620.618606891,113.40661988429576
55620.6390406038,55620.6390406038,-14.3250365269663
55620.6594743165,55620.6594743165,-333.1542510779972
55620.6799080293,55620.6799080293,-134.20671985712482
55620.700341742,55620.700341742,342.624424982659
55620.7207754548,55620.7207754548,61.162057366380054
55620.7412091675,55620.7412091675,102.48927280093574
55620.7616428803,55620.7616428803,76.51275488256692
55620.782076593,55620.782076593,351.05372694819914
55620.8025103058,55620.8025103058,-122.49228879045478
55620.8229440185,55620.8229440185,-107.85405152478614
55620.8433777313,55620.8433777313,18.578413550566665
55620.863811444,55620.863811444,39.0211546451535
55620.8842451568,55620.8842451568,94.15308274797997
55620.9046788695,55620.9046788695,31.01756141356077
55620.9251125823,55620.9251125823,-112.6609645056825
55620.945546295,55620.945546295,-320.5397066986817
55620.9659800078,55620.9659800078,-331.82777230271415
55620.9864137205,55620.9864137205,-171.16391872889784
55621.0068474333,55621.0068474333,-37.597953798435924
55621.027281146,55621.027281146,-264.42917918021215
55621.0477148588,55621.0477148588,-129.8426767542153
55621.0681485715,55621.0681485715,-282.04167592988523
55621.0885822843,55621.0885822843,1.5893795396068526
55621.109015997,55621.109015997,-18.10061481597711
55621.1294497098,55621.1294497098,-439.9222567341186
55621.1498834225,55621.1498834225,-255.71605807613525
55621.1703171353,55621.1703171353,-220.9310598078925
55621.190750848,55621.190750848,-278.67586292870425
55621.2111845608,55621.2111845608,-48.797683199156154
55621.2316182735,55621.2316182735,451.1428071347441
55621.2520519863,55621.2520519863,-78.45726756266367
55621.272485699,55621.272485699,-581.9079939796849
55621.2929194118,55621.2929194118,-120.90983156844271
55621.3133531245,55621.3133531245,-118.12051151129594
55621.3337868373,55621.3337868373,-20.82755232191846
55621.35422055,55621.35422055,-18.934472047338886
55621.3746542628,55621.3746542628,380.0995928162804
55621.3950879755,55621.3950879755,344.2955281468114
55621.4155216883,55621.4155216883,189.01632301932295
55621.435955401,55621.435955401,159.32514731088077
55621.4563891138,55621.4563891138,235.97246085801544
55621.4768228265,55621.4768228265,-247.8937375843699
55621.497256539304,55621.497256539304,-275.41692417382905
55621.517690252,55621.517690252,-367.44700445216995
55621.5381239648,55621.5381239648,-414.61782669805996
55621.5585576775,55621.5585576775,-513.0119708708335
55621.5789913903,55621.5789913903,-769.1576528338045
55621.599425103,55621.599425103,-730.6972569279446
55621.6198588158,55621.6198588158,-747.8262510467275
55621.6402925286,55621.6402925286,-704.5268741722189
55621.6607262413,55621.6607262413,-469.1039793288971
55621.681159954,55621.681159954,-195.110528514419
55621.7015936668,55621.7015936668,-223.670876215857
55621.7220273796,55621.7220273796,-395.3243219066584
55621.7424610923,55621.7424610923,35.82013477082933
55621.7628948051,55621.7628948051,317.084677530867
55621.7833285178,55621.7833285178,276.83682881514665
55621.8037622306,55621.8037622306,-371.3128841684854
55621.8241959433,55621.8241959433,-134.15004413967307
55621.8446296561,55621.8446296561,-13.215565978745076
55621.8650633688,55621.8650633688,-41.51260267832242
55621.8854970816,55621.8854970816,230.57232615031478
55621.9059307943,55621.9059307943,180.48613782279733
55621.9263645071,55621.9263645071,191.5579066436045
55621.9467982198,55621.9467982198,370.2021895152458
55621.9672319326,55621.9672319326,52.836328301523054
55621.9876656453,55621.9876656453,66.01137180857017
55622.0080993581,55622.0080993581,-50.68525333458649
55622.0285330708,55622.0285330708,188.11032447869343
55622.0489667836,55622.0489667836,425.1699344400753
55622.0694004963,55622.0694004963,317.95659848654725
55622.0898342091,55622.0898342091,124.14673273210917
55622.1102679218,55622.1102679218,-118.99631401026039
55622.1307016346,55622.1307016346,-9.252089349606877
55622.1511353473,55622.1511353473,-47.197768192794
55622.1715690601,55622.1715690601,14.445101274523381
55622.1920027728,55622.1920027728,-107.27989777585748
55622.2124364856,55622.2124364856,82.04860549554803
55622.2328701983,55622.2328701983,58.77303942617016
55622.2533039111,55622.2533039111,283.2482879138155
55622.2737376238,55622.2737376238,442.25856015128136
55622.2941713366,55622.2941713366,456.46215353113257
55622.3146050493,55622.3146050493,353.3560837819458
55622.3350387621,55622.3350387621,226.76899233184145
55622.3554724748,55622.3554724748,-152.58432981192675
55622.3759061876,55622.3759061876,-239.89228366075685
55622.3963399003,55622.3963399003,18.639287087071125
55622.4167736131,55622.4167736131,128.442949701398
55622.4372073258,55622.4372073258,-19.75189150618337
55622.4576410386,55622.4576410386,-242.8785961477539
55622.4780747513,55622.4780747513,308.43882745063297
55622.4985084641,55622.4985084641,787.9718841929564
55622.5189421768,55622.5189421768,438.06000370711456
55622.5393758896,55622.5393758896,-4.103846897040626
55622.5598096023,55622.5598096023,-84.21409664948379
55622.5802433151,55622.5802433151,36.44536488351241
55622.6006770278,55622.6006770278,-245.37148585794478
55622.6211107406,55622.6211107406,-278.72005399498124
55622.6415444533,55622.6415444533,-348.80434177305494
55622.6619781661,55622.6619781661,-93.74776325319755
55622.6824118788,55622.6824118788,75.81265406452042
55622.7028455916,55622.7028455916,-258.22618632429686
55622.7232793043,55622.7232793043,22.664269412170825
55622.7437130171,55622.7437130171,-12.683146091153048
55622.7641467298,55622.7641467298,-185.28861148320726
55622.7845804426,55622.7845804426,-546.010407157789
55622.8050141553,55622.8050141553,-359.0587155268428
55622.8254478681,55622.8254478681,-44.353613085297525
55622.8458815808,55622.8458815808,-240.61974970599113
55622.8663152936,55622.8663152936,-824.5970278367242
55622.8867490063,55622.8867490063,-323.05832979494295
55622.9071827191,55622.9071827191,-312.5867086143724
55622.9276164318,55622.9276164318,-194.31499953814608
55622.9480501446,55622.9480501446,-434.31904935241835
55622.9684838573,55622.9684838573,-80.06580093186449
55622.9889175701,55622.9889175701,239.47653502442085
55623.0093512828,55623.0093512828,357.7365775131618
55623.0297849956,55623.0297849956,77.06282855152745
55623.0502187083,55623.0502187083,270.4400601153095
55623.0706524211,55623.0706524211,171.15357035593422
55623.0910861338,55623.0910861338,139.45409596975117
55623.1115198466,55623.1115198466,267.9810028060821
55623.1319535594,55623.1319535594,193.5733403307985
55623.1523872721,55623.1523872721,89.4821730577437
55623.1728209849,55623.1728209849,440.1822943006882
55623.1932546976,55623.1932546976,219.66912126982913
55623.2136884104,55623.2136884104,75.0560824794926
55623.2341221231,55623.2341221231,308.35663732404316
55623.2545558359,55623.2545558359,-60.663266419686465
55623.2749895486,55623.2749895486,15.020628345858427
55623.2954232614,55623.2954232614,277.52663368569745
55623.3158569741,55623.3158569741,235.53094956050313
55623.3362906869,55623.3362906869,-60.28310931119074
55623.3567243996,55623.3567243996,-331.2120117330477
55623.3771581124,55623.3771581124,480.57847839959686
55623.3975918251,55623.3975918251,573.8874324841323
55623.4180255379,55623.4180255379,-46.50464916191993
55623.4384592506,55623.4384592506,224.95569608269727
55623.4588929634,55623.4588929634,480.1278045961328
55623.4793266761,55623.4793266761,605.9696662531303
55623.4997603889,55623.4997603889,225.28862391751886
55623.5201941016,55623.5201941016,193.39407726993682
55623.5406278144,55623.5406278144,177.27413932300942
55623.5610615271,55623.5610615271,38.99082666914603
55623.5814952399,55623.5814952399,-74.21958915533617
55623.6019289526,55623.6019289526,46.38551964947942
55623.6223626654,55623.6223626654,128.94824357099174
55623.6427963781,55623.6427963781,370.5652980240967
55623.6632300909,55623.6632300909,358.5088057298076
55623.6836638036,55623.6836638036,121.05737503790658
55623.7040975164,55623.7040975164,54.33352863953746
55623.7245312291,55623.7245312291,106.08266342447018
55623.7449649419,55623.7449649419,-102.49646620268601
55623.7653986546,55623.7653986546,12.629139221304172
55623.7858323674,55623.7858323674,431.1104645867
55623.8062660801,55623.8062660801,506.6983940412414
55623.8266997929,55623.8266997929,34.874833655287034
55623.8471335056,55623.8471335056,-37.85927185103208
55623.8675672184,55623.8675672184,303.6998415710975
55623.8880009311,55623.8880009311,183.39323993711105
55623.9084346439,55623.9084346439,83.89147055120691
55623.9288683566,55623.9288683566,171.80376917966112
55623.9493020694,55623.9493020694,83.409956322124
55623.9697357821,55623.9697357821,465.92514964461486
55623.9901694949,55623.9901694949,407.9275453150635
55624.0106032076,55624.0106032076,137.38863145666107
55624.0310369204,55624.0310369204,-114.37412598170755
55624.0514706331,55624.0514706331,-108.66349253727896
55624.0719043459,55624.0719043459,261.2716065383054
55624.0923380586,55624.0923380586,71.96354335661249
55624.1127717714,55624.1127717714,199.2436019842446
55624.1332054841,55624.1332054841,181.56551778236917
55624.1536391969,55624.1536391969,112.5135843933524
55624.1740729096,55624.1740729096,46.66144610487902
55624.1945066224,55624.1945066224,354.87815047278104
55624.2149403351,55624.2149403351,119.16040620072545
55624.2353740479,55624.2353740479,-66.20292719034421
55624.2558077606,55624.2558077606,-26.594774930488256
55624.2762414734,55624.2762414734,-34.93705382997939
55624.2966751861,55624.2966751861,-49.60335049919536
55624.3171088989,55624.3171088989,26.557397217063112
55624.3375426116,55624.3375426116,215.14473215598025
55624.3579763244,55624.3579763244,181.14333463366097
55624.3784100371,55624.3784100371,403.2732599170431
55624.3988437499,55624.3988437499,110.55037457495825
55624.4192774626,55624.4192774626,159.2132719512017
55624.4397111754,55624.4397111754,39.170320063375016
55624.4601448881,55624.4601448881,-21.645002481481697
55624.4805786009,55624.4805786009,-430.79501524034475
55624.5010123136,55624.5010123136,-53.72637669954008
55624.5214460264,55624.5214460264,111.77770362548745
55624.5418797391,55624.5418797391,-312.54990450498417
55624.5623134519,55624.5623134519,-449.99369136133987
55624.5827471646,55624.5827471646,-221.56675690333503
55624.6031808774,55624.6031808774,152.7877647428984
55624.6236145901,55624.6236145901,233.97382070650144
55624.6440483029,55624.6440483029,588.7876546919792
55624.6644820157,55624.6644820157,156.02083778744645
55624.6849157284,55624.6849157284,256.9670470299743
55624.7053494412,55624.7053494412,207.07569498968417
55624.7257831539,55624.7257831539,701.8141325316859
55624.7462168667,55624.7462168667,412.5542966150058
55624.7666505794,55624.7666505794,400.1083157009481
55624.7870842922,55624.7870842922,178.6823647294275
55624.8075180049,55624.8075180049,300.36676649174115
55624.8279517177,55624.8279517177,266.7006583694881
55624.8483854304,55624.8483854304,236.62671168040936
55624.8688191432,55624.8688191432,-168.3615498492673
55624.8892528559,55624.8892528559,141.9600368818784
55624.9096865687,55624.9096865687,440.0503041424304
55624.9301202814,55624.9301202814,468.97110964713397
55624.9505539942,55624.9505539942,296.38821076206693
55624.9709877069,55624.9709877069,176.6786300439063
55624.9914214197,55624.9914214197,-26.41774937667833
55625.0118551324,55625.0118551324,183.50483932915313
55625.0322888452,55625.0322888452,79.27327280646216
55625.0527225579,55625.0527225579,-551.022088015979
55625.0731562707,55625.0731562707,-146.19335324345025
55625.0935899834,55625.0935899834,134.8868019496947
55625.1140236962,55625.1140236962,149.4352863377112
55625.1344574089,55625.1344574089,-54.795945263554245
55625.1548911217,55625.1548911217,-20.252612184215764
55625.1753248344,55625.1753248344,-74.95729626285424
55625.1957585472,55625.1957585472,-204.96024320507468
55625.2161922599,55625.2161922599,-19.822556176332228
55625.2366259727,55625.2366259727,239.50689163702452
55625.2570596854,55625.2570596854,274.96149840335215
55625.2774933982,55625.2774933982,183.01683108705515
55625.2979271109,55625.2979271109,288.43390694570076
55625.3183608237,55625.3183608237,506.5749814883766
55625.3387945364,55625.3387945364,628.745006987838
55625.3592282492,55625.3592282492,616.4718576171373
55625.3796619619,55625.3796619619,540.6230559837754
55625.4000956747,55625.4000956747,424.29816419301414
55625.4205293874,55625.4205293874,602.5527179225071
55625.4409631002,55625.4409631002,421.47471288940096
55625.4613968129,55625.4613968129,377.30382611494963
55625.4818305257,55625.4818305257,11.536496479936545
55625.5022642384,55625.5022642384,167.28753131875635
55625.5226979512,55625.5226979512,304.9239449308808
55625.5431316639,55625.5431316639,285.61956902531165
55625.5635653767,55625.5635653767,229.26926671527053
55625.5839990894,55625.5839990894,74.78981474802879
55625.6044328022,55625.6044328022,211.66440020616983
55625.6248665149,55625.6248665149,416.3153657132143
55625.6453002277,55625.6453002277,267.5538105674834
55625.6657339404,55625.6657339404,248.59192695578122
55625.6861676532,55625.6861676532,-13.390717499950824
55625.7066013659,55625.7066013659,184.58756656034336
55625.7270350787,55625.7270350787,461.3398641876332
55625.7474687914,55625.7474687914,45.58920550808443
55625.7679025042,55625.7679025042,-361.6401232733574
55625.7883362169,55625.7883362169,79.38245721343299
55625.8087699297,55625.8087699297,252.18471814287295
55625.8292036424,55625.8292036424,-249.911055465878
55625.8496373552,55625.8496373552,-385.78507347827224
55625.8700710679,55625.8700710679,288.3579982878779
55625.8905047807,55625.8905047807,633.8439548211825
55625.9109384934,55625.9109384934,335.3850922190044
55625.9313722062,55625.9313722062,175.49241723780335
55625.9518059189,55625.9518059189,468.2330351709587
55625.9722396317,55625.9722396317,649.6733264285523
55625.9926733444,55625.9926733444,511.7762287353945
55626.0131070572,55626.0131070572,569.4741338216814
55626.0335407699,55626.0335407699,244.6943275093156
55626.0539744827,55626.0539744827,5.710430797030199
55626.0744081954,55626.0744081954,85.89729326147699
55626.0948419082,55626.0948419082,-110.84004789662674
55626.115275621,55626.115275621,-431.47312152792864
55626.1357093337,55626.1357093337,-457.11261681243434
55626.1561430464,55626.1561430464,-151.37408376186727
55626.1765767592,55626.1765767592,-1.2709984357960593
55626.197010472,55626.197010472,-412.8615442044392
55626.2174441847,55626.2174441847,-68.11188593011696
55626.2378778975,55626.2378778975,-148.4414856113745
55626.2583116102,55626.2583116102,-410.50654477160845
55626.278745323,55626.278745323,-74.53382219017965
55626.2991790357,55626.2991790357,32.9411172573258
55626.3196127485,55626.3196127485,179.5853515334244
55626.3400464612,55626.3400464612,4.3119389450537255
55626.360480174,55626.360480174,282.81428047279087
55626.3809138867,55626.3809138867,-70.07012491674027
55626.4013475995,55626.4013475995,-93.00886089967014
55626.4217813122,55626.4217813122,159.87796577045913
55626.442215025,55626.442215025,212.05957524894018
55626.4626487377,55626.4626487377,-9.694765232365853
55626.4830824505,55626.4830824505,127.92298431720599
55626.5035161632,55626.5035161632,409.27298226158734
55626.523949876,55626.523949876,432.0504180661768
55626.5443835887,55626.5443835887,321.99273189276937
55626.5648173015,55626.5648173015,111.86920339687697
55626.5852510142,55626.5852510142,0.17660220082007072
55626.605684727,55626.605684727,258.9328878395203
55626.6261184397,55626.6261184397,447.8275008430078
55626.6465521525,55626.6465521525,248.63353224793207
55626.6669858652,55626.6669858652,-83.10217856714314
55626.687419578,55626.687419578,-75.00179723789608
55626.7078532907,55626.7078532907,99.98758203700015
55626.7282870035,55626.7282870035,354.23776283492134
55626.7487207162,55626.7487207162,414.88155661900316
