time,time_raw,flux
55899.8052592389,55899.8052592389,300.9614849852484
55899.8256929852,55899.8256929852,130.74596280596208
55899.8461267315,55899.8461267315,-82.82065467267141
55899.8665604778,55899.8665604778,-266.06379171211063
55899.886994224,55899.886994224,-274.171309497702
55899.9074279703,55899.9074279703,-197.4332449831198
55899.9278617166,55899.9278617166,1.21777381195092
55899.9482954629,55899.9482954629,93.48888249911934
55899.9687292092,55899.9687292092,26.072215739188792
55899.9891629554,55899.9891629554,-12.212370360815086
55900.0095967017,55900.0095967017,-5.133125567037389
55900.030030448,55900.030030448,59.61112878581427
55900.0504641943,55900.0504641943,129.86606841805545
55900.0708979405,55900.0708979405,-121.30380900016898
55900.0913316868,55900.0913316868,-22.58627100380147
55900.1117654331,55900.1117654331,84.31283203776682
55900.1321991794,55900.1321991794,-67.02546650669177
55900.1526329257,55900.1526329257,-417.7257740835968
55900.1730666719,55900.1730666719,-211.00045548650843
55900.1935004182,55900.1935004182,24.408703612072
55900.2139341645,55900.2139341645,220.36231119795661
55900.2343679108,55900.2343679108,329.293522176837
55900.254801657,55900.254801657,-96.62228861408138
55900.2752354033,55900.2752354033,119.46490293403889
55900.2956691496,55900.2956691496,16.1798873697394
55900.3161028959,55900.3161028959,34.265675011488234
55900.3365366422,55900.3365366422,11.400600834035025
55900.3569703884,55900.3569703884,346.82340067594663
55900.3774041347,55900.3774041347,307.68935535988373
55900.397837881,55900.397837881,351.78514724585773
55900.4182716273,55900.4182716273,670.5393983146399
55900.4387053736,55900.4387053736,401.66057630407374
55900.4591391198,55900.4591391198,622.6767455576363
55900.4795728661,55900.4795728661,437.8431843471048
55900.5000066124,55900.5000066124,375.16134212117606
55900.5204403587,55900.5204403587,-129.66058334047048
55900.5408741049,55900.5408741049,-532.9646400878527
55900.5613078512,55900.5613078512,-133.81155363661549
55900.5817415975,55900.5817415975,-136.43615646562492
55900.6021753438,55900.6021753438,-45.040668194958094
55900.6226090901,55900.6226090901,21.88189399817911
55900.6430428363,55900.6430428363,508.46198320457745
55900.6634765826,55900.6634765826,76.86231208988757
55900.6839103289,55900.6839103289,-115.92805667399176
55900.7043440752,55900.7043440752,346.2192979093248
55900.7247778215,55900.7247778215,100.81191769775
55900.7452115677,55900.7452115677,-36.89812311335099
55900.765645314,55900.765645314,-25.74608978101194
55900.7860790603,55900.7860790603,-284.01631276068395
55900.8065128066,55900.8065128066,-388.0622810809445
55900.8269465528,55900.8269465528,-41.08666694629517
55900.8473802991,55900.8473802991,39.26069760252523
55900.8678140454,55900.8678140454,352.5069267059364
55900.8882477917,55900.8882477917,-134.88724267339987
55900.908681538,55900.908681538,-195.19992688615991
55900.9291152842,55900.9291152842,28.918990519489775
55900.9495490305,55900.9495490305,17.7870427478586
55900.9699827768,55900.9699827768,-416.38642381583117
55900.9904165231,55900.9904165231,-212.70058531875225
55901.0108502693,55901.0108502693,165.2952150947669
55901.0312840156,55901.0312840156,-326.5773421752525
55901.0517177619,55901.0517177619,-128.06885272101619
55901.0721515082,55901.0721515082,-336.1956562324273
55901.0925852545,55901.0925852545,84.83329180210502
55901.1130190007,55901.1130190007,-75.20589582946678
55901.133452747,55901.133452747,-351.3300340675253
55901.1538864933,55901.1538864933,-47.056005497524424
55901.1743202396,55901.1743202396,36.12146923356262
55901.1947539859,55901.1947539859,-59.389907406929254
55901.2151877321,55901.2151877321,-274.0201472073464
55901.2356214784,55901.2356214784,-282.9538335632947
55901.2560552247,55901.2560552247,-258.357883953705
55901.276488971,55901.276488971,-125.08619096220691
55901.2969227172,55901.2969227172,-286.8491622068151
55901.3173564635,55901.3173564635,-326.03733007179767
55901.3377902098,55901.3377902098,-441.21353015175276
55901.3582239561,55901.3582239561,-143.75868559733817
55901.3786577024,55901.3786577024,-450.94243066085846
55901.3990914486,55901.3990914486,-715.9656330688467
55901.4195251949,55901.4195251949,-410.9284022660379
55901.4399589412,55901.4399589412,-317.57628417535363
55901.4603926875,55901.4603926875,-584.8793992826902
55901.4808264337,55901.4808264337,-214.39407272640057
55901.50126018,55901.50126018,-75.97767315516299
55901.5216939263,55901.5216939263,81.54809861857427
55901.5421276726,55901.5421276726,-177.29379731591797
55901.5625614189,55901.5625614189,-29.08277070010277
55901.5829951651,55901.5829951651,-74.4587470575322
55901.6034289114,55901.6034289114,-91.87662738043056
55901.6238626577,55901.6238626577,58.81906005144538
55901.644296404,55901.644296404,-253.1163209007447
55901.6647301503,55901.6647301503,122.33490433753232
55901.6851638965,55901.6851638965,-85.59725364892972
55901.7055976428,55901.7055976428,176.97160414265437
55901.7260313891,55901.7260313891,346.66971487325316
55901.7464651354,55901.7464651354,14.345448373571543
55901.7668988816,55901.7668988816,58.619121861213436
55901.7873326279,55901.7873326279,-30.84017908763653
55901.8077663742,55901.8077663742,240.27345251881985
55901.8282001205,55901.8282001205,321.7810628443806
55901.8486338668,55901.8486338668,25.417433163449104
55901.869067613,55901.869067613,91.02493198420994
55901.8895013593,55901.8895013593,4.144380055574459
55901.9099351056,55901.9099351056,75.32070495568067
55901.9303688519,55901.9303688519,-19.86751867877868
55901.9508025981,55901.9508025981,137.02598109338845
55901.9712363444,55901.9712363444,267.9280169799856
55901.9916700907,55901.9916700907,126.33604455959349
55902.012103837,55902.012103837,-85.6793005630644
55902.0325375833,55902.0325375833,-245.7670820904545
55902.052971329504,55902.052971329504,-522.8698508197776
55902.0734050758,55902.0734050758,223.57188891794388
55902.0938388221,55902.0938388221,-538.8169686808891
55902.1142725684,55902.1142725684,-290.6022824278971
55902.1347063147,55902.1347063147,-195.3005802467581
55902.1551400609,55902.1551400609,-429.62446323575034
55902.1755738072,55902.1755738072,-151.1598779037397
55902.1960075535,55902.1960075535,-435.09046350305545
55902.2164412998,55902.2164412998,-448.7499654963556
55902.236875046,55902.236875046,-247.96409529091085
55902.2573087923,55902.2573087923,151.4351792804794
55902.2777425386,55902.2777425386,-291.5605868132974
55902.2981762849,55902.2981762849,-556.9011144746175
55902.3186100312,55902.3186100312,-43.63400888719694
55902.3390437774,55902.3390437774,42.292518026497504
55902.3594775237,55902.3594775237,38.06669587220226
55902.37991127,55902.37991127,27.963744158389574
55902.4003450163,55902.4003450163,-113.13955022584351
55902.4207787625,55902.4207787625,163.94131512127467
55902.4412125088,55902.4412125088,419.6701312939281
55902.4616462551,55902.4616462551,-21.17011655677031
55902.4820800014,55902.4820800014,-70.68927244783958
55902.5025137477,55902.5025137477,280.9210667900837
55902.5229474939,55902.5229474939,34.91782541628284
55902.5433812402,55902.5433812402,-269.94911538278444
55902.5638149865,55902.5638149865,-279.6970858789737
55902.5842487328,55902.5842487328,273.9592819507219
55902.6046824791,55902.6046824791,110.6493031180162
55902.6251162253,55902.6251162253,292.63951974387675
55902.6455499716,55902.6455499716,-124.68047562453435
55902.6659837179,55902.6659837179,-115.89300464932313
55902.6864174642,55902.6864174642,38.820395516418415
55902.7068512104,55902.7068512104,-246.1105433920582
55902.7272849567,55902.7272849567,-94.73317331293165
55902.747718703,55902.747718703,210.62422075796746
55902.7681524493,55902.7681524493,106.03634188463343
55902.7885861956,55902.7885861956,-790.4394484984832
55902.8090199418,55902.8090199418,-260.9785173878178
55902.8294536881,55902.8294536881,-162.6108195275776
55902.8498874344,55902.8498874344,-151.87330522093558
55902.8703211807,55902.8703211807,9.817525381359786
55902.890754927,55902.890754927,68.32385245751958
55902.9111886732,55902.9111886732,681.6160758366061
55902.9316224195,55902.9316224195,388.01993534086694
55902.9520561658,55902.9520561658,39.443239387992065
55902.9724899121,55902.9724899121,-370.76524584623223
55902.9929236583,55902.9929236583,-293.31191025729925
55903.0133574046,55903.0133574046,-447.076690818213
55903.0337911509,55903.0337911509,-216.60024935740066
55903.0542248972,55903.0542248972,-349.6053203094643
55903.0746586435,55903.0746586435,-284.2108172197545
55903.0950923897,55903.0950923897,-47.43368648530111
55903.115526136,55903.115526136,-186.15627136264789
55903.1359598823,55903.1359598823,-202.92345158817048
55903.1563936286,55903.1563936286,-258.5119498221719
55903.1768273748,55903.1768273748,80.28239022825785
55903.1972611211,55903.1972611211,-154.15222525307092
55903.2176948674,55903.2176948674,-172.3908580534475
55903.2381286137,55903.2381286137,-67.50938103367244
55903.25856236,55903.25856236,252.39522051293088
55903.2789961062,55903.2789961062,284.1807127126314
55903.2994298525,55903.2994298525,187.0053702126346
55903.3198635988,55903.3198635988,-237.94027366770842
55903.3402973451,55903.3402973451,-120.16464256221502
55903.3607310914,55903.3607310914,-101.60140848212004
55903.3811648376,55903.3811648376,183.04986566729806
55903.4015985839,55903.4015985839,-113.43760706964972
55903.4220323302,55903.4220323302,278.11391800374213
55903.4424660765,55903.4424660765,108.53869909884807
55903.4628998227,55903.4628998227,-121.51723466528702
55903.483333569,55903.483333569,-27.161099213415866
55903.5037673153,55903.5037673153,-82.89731033127555
55903.5242010616,55903.5242010616,25.47271251506328
55903.5446348079,55903.5446348079,-189.58597596243916
55903.5650685541,55903.5650685541,-66.8280582691223
55903.5855023004,55903.5855023004,3.5183306999980744
55903.6059360467,55903.6059360467,-122.32595617610548
55903.626369793,55903.626369793,-90.11471825107651
55903.6468035392,55903.6468035392,-226.7064926833608
55903.6672372855,55903.6672372855,-145.60680050451037
55903.6876710318,55903.6876710318,-421.5557600243944
55903.7081047781,55903.7081047781,14.28414846485856
55903.7285385244,55903.7285385244,155.51938202792036
55903.7489722706,55903.7489722706,53.84219163836812
55903.7694060169,55903.7694060169,-116.88100352565331
55903.7898397632,55903.7898397632,107.56574789744178
55903.8102735095,55903.8102735095,94.02245471359782
55903.8307072558,55903.8307072558,22.088415155554287
55903.851141002,55903.851141002,117.45808767691125
55903.8715747483,55903.8715747483,266.0863745176255
55903.8920084946,55903.8920084946,-301.47609793239224
55903.9124422409,55903.9124422409,291.52998227961183
55903.9328759871,55903.9328759871,87.3874882075163
55903.9533097334,55903.9533097334,-376.5990106651559
55903.9737434797,55903.9737434797,-217.40574947390203
55903.994177226,55903.994177226,-67.73100470054956
55904.0146109723,55904.0146109723,290.8310487552185
55904.0350447185,55904.0350447185,-456.03298765681075
55904.0554784648,55904.0554784648,-139.0432975176716
55904.0759122111,55904.0759122111,387.05373406689046
55904.0963459574,55904.0963459574,651.4718519852855
55904.1167797036,55904.1167797036,47.96471728889023
55904.1372134499,55904.1372134499,-112.46158759064954
55904.1576471962,55904.1576471962,23.196128772243583
55904.1780809425,55904.1780809425,175.919561054876
55904.1985146888,55904.1985146888,-56.13101182061959
55904.218948435,55904.218948435,86.11613357105375
55904.2393821813,55904.2393821813,96.10932554267653
55904.2598159276,55904.2598159276,41.56847287517638
55904.2802496739,55904.2802496739,-43.23068746585028
55904.3006834202,55904.3006834202,-91.95156881086507
55904.3211171664,55904.3211171664,-53.50372176426649
55904.3415509127,55904.3415509127,218.57507013354407
55904.361984659,55904.361984659,389.035340092081
55904.3824184053,55904.3824184053,-197.3675078579147
55904.4028521515,55904.4028521515,-241.27095957933722
55904.4232858978,55904.4232858978,-230.85676664664803
55904.4437196441,55904.4437196441,-218.6626617741669
55904.4641533904,55904.4641533904,-639.0905382955425
55904.4845871367,55904.4845871367,-900.1496399395751
55904.5050208829,55904.5050208829,-684.7259911843298
55904.5254546292,55904.5254546292,-190.00046357855638
55904.5458883755,55904.5458883755,147.5782506594859
55904.5663221218,55904.5663221218,-26.515733679075566
55904.586755868,55904.586755868,45.89399286310859
55904.6071896143,55904.6071896143,-150.12925986295133
55904.6276233606,55904.6276233606,43.91522203212838
55904.6480571069,55904.6480571069,-189.2673726608329
55904.6684908532,55904.6684908532,-96.35424508083315
55904.6889245994,55904.6889245994,-100.51155539068048
55904.7093583457,55904.7093583457,-40.477180967125435
55904.729792092,55904.729792092,58.55932908488899
55904.7502258383,55904.7502258383,-170.16987497613454
55904.7706595846,55904.7706595846,-344.5497188631698
55904.7910933308,55904.7910933308,-57.437875321225675
55904.8115270771,55904.8115270771,-126.81355082745196
55904.8319608234,55904.8319608234,74.28767202618431
55904.8523945697,55904.8523945697,-113.45808711763831
55904.8728283159,55904.8728283159,-157.6216007641519
55904.8932620622,55904.8932620622,-122.34805640048165
55904.9136958085,55904.9136958085,-398.74385751751896
55904.9341295548,55904.9341295548,-401.6237909282819
55904.9545633011,55904.9545633011,-476.7746887754388
55904.9749970473,55904.9749970473,-289.0774109935334
55904.9954307936,55904.9954307936,-363.37581999130276
55905.0158645399,55905.0158645399,-128.27867018498753
55905.0362982862,55905.0362982862,30.750976978588767
55905.0567320324,55905.0567320324,45.09250777825369
55905.0771657787,55905.0771657787,241.59519897018933
55905.097599525,55905.097599525,297.55594609314767
55905.1180332713,55905.1180332713,214.6215727836633
55905.1384670176,55905.1384670176,25.497580735412697
55905.1589007638,55905.1589007638,37.35299590817374
55905.1793345101,55905.1793345101,-294.8861206724158
55905.1997682564,55905.1997682564,53.05516896463092
55905.2202020027,55905.2202020027,-79.68687631031494
55905.240635749,55905.240635749,126.45700124036551
55905.2610694952,55905.2610694952,-95.50250152510995
55905.2815032415,55905.2815032415,-174.78636716890423
55905.3019369878,55905.3019369878,17.309928302059177
55905.3223707341,55905.3223707341,-237.09198798136154
55905.3428044803,55905.3428044803,39.97146325076088
55905.3632382266,55905.3632382266,-341.854049335387
55905.3836719729,55905.3836719729,-87.22451349123239
55905.4041057192,55905.4041057192,-183.61322609299924
55905.4245394655,55905.4245394655,-140.2800893651616
55905.4449732117,55905.4449732117,-250.26491252363448
55905.465406958,55905.465406958,-181.56469720757948
55905.4858407043,55905.4858407043,-233.1689036343999
55905.5062744506,55905.5062744506,26.68257297473602
55905.5267081968,55905.5267081968,-119.58128023604698
55905.5471419431,55905.5471419431,-283.31403225836857
55905.5675756894,55905.5675756894,-295.63374113747557
55905.5880094357,55905.5880094357,78.30832174983118
55905.608443182,55905.608443182,9.9506946058155
55905.6288769282,55905.6288769282,83.62328613249113
55905.6493106745,55905.6493106745,-133.53680732246625
55905.6697444208,55905.6697444208,-349.27483164278317
55905.6901781671,55905.6901781671,40.2820078588455
55905.7106119134,55905.7106119134,-63.96385388905543
55905.7310456596,55905.7310456596,-532.688366174578
55905.7514794059,55905.7514794059,-251.78951655251026
55905.7719131522,55905.7719131522,-26.608531627619556
55905.7923468985,55905.7923468985,-195.52428509199848
55905.8127806447,55905.8127806447,-136.85316062025296
55905.833214391,55905.833214391,-130.65751785991435
55905.8536481373,55905.8536481373,-240.8613617634309
55905.8740818836,55905.8740818836,-124.55776224094893
55905.8945156299,55905.8945156299,-56.920012515670976
55905.9149493761,55905.9149493761,253.36720251728124
55905.9353831224,55905.9353831224,260.2361892887767
55905.9558168687,55905.9558168687,135.37605481018954
55905.976250615,55905.976250615,-184.72427500138218
55905.9966843612,55905.9966843612,185.42846045846272
55906.0171181075,55906.0171181075,156.0906794963542
55906.0375518538,55906.0375518538,-20.258562599312114
55906.0579856001,55906.0579856001,-243.7716182526865
55906.0784193464,55906.0784193464,-208.58128601537075
55906.0988530926,55906.0988530926,284.4856929366539
55906.1192868389,55906.1192868389,205.3794162850503
55906.1397205852,55906.1397205852,-163.9948531281604
55906.1601543315,55906.1601543315,136.86164803738782
55906.1805880778,55906.1805880778,241.25563803812318
55906.201021824,55906.201021824,380.43629607293224
55906.2214555703,55906.2214555703,-281.11558376426353
55906.2418893166,55906.2418893166,-245.41685055870656
55906.2623230629,55906.2623230629,-50.53577360442927
55906.2827568091,55906.2827568091,-3.8881658810883835
55906.3031905554,55906.3031905554,-125.24064274792758
55906.3236243017,55906.3236243017,-112.2663078737063
55906.344058048,55906.344058048,-189.61342503200325
55906.3644917943,55906.3644917943,-62.26736584691605
55906.3849255405,55906.3849255405,-114.90565683086092
55906.4053592868,55906.4053592868,-289.33730633169796
55906.4257930331,55906.4257930331,-28.370946704442645
55906.4462267794,55906.4462267794,-229.78904953583097
55906.4666605256,55906.4666605256,-367.16309281698227
55906.4870942719,55906.4870942719,-149.80144398342276
55906.5075280182,55906.5075280182,-174.58266731359166
55906.5279617645,55906.5279617645,-100.27541881193082
55906.5483955108,55906.5483955108,18.717971045846866
55906.568829257,55906.568829257,-15.312640124328254
55906.5892630033,55906.5892630033,404.82433229177195
55906.6096967496,55906.6096967496,34.85478349080108
55906.6301304959,55906.6301304959,-627.1420697834542
55906.6505642422,55906.6505642422,-435.4463163115285
55906.6709979884,55906.6709979884,-76.23638526582357
55906.6914317347,55906.6914317347,-101.25699778773384
55906.711865481,55906.711865481,-162.44612712159795
55906.7322992273,55906.7322992273,185.7817956675143
55906.7527329735,55906.7527329735,37.58286641272028
55906.7731667198,55906.7731667198,92.18597020491652
55906.7936004661,55906.7936004661,499.66886752335995
55906.8140342124,55906.8140342124,169.30863591683203
55906.8344679587,55906.8344679587,52.45266952512273
55906.8549017049,55906.8549017049,-193.42789983633241
55906.8753354512,55906.8753354512,-111.18078377476246
55906.8957691975,55906.8957691975,411.2320221963715
55906.9162029438,55906.9162029438,268.0782544388942
55906.93663669,55906.93663669,590.2697223533406
55906.9570704363,55906.9570704363,313.74928748961975
55906.9775041826,55906.9775041826,568.6297824794732
55906.9979379289,55906.9979379289,215.27835622405982
55907.0183716752,55907.0183716752,-197.39760726910072
55907.0388054214,55907.0388054214,-369.3568564852402
55907.0592391677,55907.0592391677,-800.4149269743859
55907.079672914,55907.079672914,-635.6936389545217
55907.1001066603,55907.1001066603,-349.3439847317835
55907.1205404066,55907.1205404066,-946.979030096953
55907.1409741528,55907.1409741528,-810.6990392046041
55907.1614078991,55907.1614078991,-339.74891540074856
55907.1818416454,55907.1818416454,-458.07816771903543
55907.2022753917,55907.2022753917,-585.448597712958
55907.2227091379,55907.2227091379,-450.7296784311867
55907.2431428842,55907.2431428842,-69.80748152112324
55907.2635766305,55907.2635766305,-160.10105570374884
55907.2840103768,55907.2840103768,-330.9365693082064
55907.3044441231,55907.3044441231,-538.8602649836142
55907.3248778693,55907.3248778693,-277.7746656840529
55907.3453116156,55907.3453116156,-112.88800516422111
55907.3657453619,55907.3657453619,28.8449410138966
55907.3861791082,55907.3861791082,132.69274403881883
55907.4066128545,55907.4066128545,41.184368674984
55907.4270466007,55907.4270466007,77.02892630548575
55907.447480347,55907.447480347,213.3335920110805
55907.4679140933,55907.4679140933,119.48437628857124
55907.4883478396,55907.4883478396,37.798077132392166
55907.5087815858,55907.5087815858,288.2674054366202
55907.5292153321,55907.5292153321,-52.19040158825743
55907.5496490784,55907.5496490784,116.76405801889976
55907.5700828247,55907.5700828247,242.04203096522252
55907.590516571,55907.590516571,-223.054130861685
55907.6109503172,55907.6109503172,-13.04996212665003
55907.6313840635,55907.6313840635,48.45373091080788
55907.6518178098,55907.6518178098,-17.660460359193905
55907.6722515561,55907.6722515561,-292.36038655267043
55907.6926853023,55907.6926853023,-402.64425053989174
55907.7131190486,55907.7131190486,-201.68095641619993
55907.7335527949,55907.7335527949,-372.916796249353
55907.753986541204,55907.753986541204,-124.02833797647139
55907.7744202875,55907.7744202875,-251.82034424737532
55907.7948540337,55907.7948540337,-400.19648217924015
55907.81528778,55907.81528778,-336.38275429428296
55907.8357215263,55907.8357215263,-505.506101027792
55907.8561552726,55907.8561552726,-217.9154172465665
55907.8765890189,55907.8765890189,-485.39148266416976
55907.8970227651,55907.8970227651,-587.0743340916263
55907.9174565114,55907.9174565114,-396.42873088014846
55907.9378902577,55907.9378902577,242.9284525119093
55907.958324004,55907.958324004,20.690407627579305
55907.9787577502,55907.9787577502,-156.91190684884884
55907.9991914965,55907.9991914965,-10.224090300416833
55908.0196252428,55908.0196252428,-99.67105383800686
55908.0400589891,55908.0400589891,-283.42716782159636
55908.0604927354,55908.0604927354,-372.2021995841117
55908.0809264816,55908.0809264816,-75.15561022070113
55908.1013602279,55908.1013602279,183.38208329620596
55908.1217939742,55908.1217939742,71.6966710063495
55908.1422277205,55908.1422277205,118.34746795831833
55908.1626614667,55908.1626614667,16.219025077367235
55908.183095213,55908.183095213,39.335021734843394
55908.2035289593,55908.2035289593,450.87028602192447
55908.2239627056,55908.2239627056,79.6075040239765
55908.2443964519,55908.2443964519,-49.813406854568825
55908.2648301981,55908.2648301981,-263.066748526041
55908.2852639444,55908.2852639444,217.0132623682129
55908.3056976907,55908.3056976907,97.00422767594108
55908.326131437,55908.326131437,129.08185032932835
55908.3465651833,55908.3465651833,48.43175749296023
55908.3669989295,55908.3669989295,-113.1904760491953
55908.3874326758,55908.3874326758,-59.60628375875899
55908.4078664221,55908.4078664221,-328.5641533274406
55908.4283001684,55908.4283001684,-474.91239227277663
55908.4487339146,55908.4487339146,-163.15014371064893
55908.4691676609,55908.4691676609,69.57929975596534
55908.4896014072,55908.4896014072,-114.52750813115478
55908.5100351535,55908.5100351535,139.58154115903537
55908.5304688998,55908.5304688998,243.94687153278227
55908.550902646,55908.550902646,-290.15268075946346
55908.5713363923,55908.5713363923,-217.57247855212535
55908.5917701386,55908.5917701386,-71.38551084059549
55908.6122038849,55908.6122038849,143.7081358343777
55908.6326376311,55908.6326376311,-13.44652423218588
55908.6530713774,55908.6530713774,-62.36340392067581
55908.6735051237,55908.6735051237,290.74294785756297
55908.69393887,55908.69393887,330.0910661405078
55908.7143726163,55908.7143726163,283.50598418663947
55908.7348063625,55908.7348063625,620.0204138124134
55908.7552401088,55908.7552401088,40.52281290135727
55908.7756738551,55908.7756738551,265.91783433143456
55908.7961076014,55908.7961076014,8.040364182766439
55908.8165413477,55908.8165413477,150.93141630316563
55908.8369750939,55908.8369750939,399.1018741282513
55908.8574088402,55908.8574088402,121.9062981761866
55908.8778425865,55908.8778425865,97.20669235424916
55908.8982763328,55908.8982763328,122.1704790223805
55908.918710079,55908.918710079,-42.195907366774804
55908.9391438253,55908.9391438253,12.413206245023787
55908.9595775716,55908.9595775716,-60.61407802861055
55908.9800113179,55908.9800113179,-584.383341162066
55909.0004450642,55909.0004450642,-174.1517143011713
55909.0208788104,55909.0208788104,-74.99660293874535
55909.0413125567,55909.0413125567,109.91733019347461
55909.061746303,55909.061746303,-1.7796884258410728
55909.0821800493,55909.0821800493,-23.421583972625342
55909.1026137955,55909.1026137955,25.084366871720306
55909.1230475418,55909.1230475418,140.60671113271593
55909.1434812881,55909.1434812881,-473.41180123841644
55909.1639150344,55909.1639150344,-325.577836110047
55909.1843487807,55909.1843487807,74.54178467858225
55909.2047825269,55909.2047825269,-174.55701579721972
55909.2252162732,55909.2252162732,-36.40205584278698
55909.2456500195,55909.2456500195,-243.37175792878372
55909.2660837658,55909.2660837658,65.88799518296929
55909.2865175121,55909.2865175121,234.3829836308867
55909.3069512583,55909.3069512583,-215.4682876874744
55909.3273850046,55909.3273850046,-223.67830048215723
55909.3478187509,55909.3478187509,-396.52049586353513
55909.3682524972,55909.3682524972,165.01772754317375
55909.3886862434,55909.3886862434,15.757131545195477
55909.4091199897,55909.4091199897,-211.65456384752576
55909.429553736,55909.429553736,-228.78532795733668
55909.4499874823,55909.4499874823,-293.48048850689935
55909.4704212286,55909.4704212286,-232.8797207238154
55909.4908549748,55909.4908549748,-390.71045061866425
55909.5112887211,55909.5112887211,-333.68703986459593
55909.5317224674,55909.5317224674,-402.6758560824751
55909.5521562137,55909.5521562137,-84.2428195458271
55909.57258996,55909.57258996,-243.00792576826348
55909.5930237062,55909.5930237062,-413.5508270759102
55909.6134574525,55909.6134574525,-529.1164180295686
55909.6338911988,55909.6338911988,-190.86280766759597
55909.6543249451,55909.6543249451,58.61166714487433
55909.6747586913,55909.6747586913,-139.74923173299896
55909.6951924376,55909.6951924376,256.7236468124653
55909.7156261839,55909.7156261839,213.48511739258487
55909.7360599302,55909.7360599302,566.6309968348627
55909.7564936765,55909.7564936765,103.35207572930818
55909.7769274227,55909.7769274227,-2.1582707600399544
55909.797361169,55909.797361169,447.98666386163575
55909.8177949153,55909.8177949153,50.77426014786937
55909.8382286616,55909.8382286616,-110.23210266280006
55909.8586624078,55909.8586624078,-271.8082459578098
55909.8790961541,55909.8790961541,-247.99979874451702
55909.8995299004,55909.8995299004,-350.05918414622005
55909.9199636467,55909.9199636467,150.92552641647816
55909.940397393,55909.940397393,75.73722927359603
55909.9608311392,55909.9608311392,55.54161491613672
55909.9812648855,55909.9812648855,-173.45476120144724
55910.0016986318,55910.0016986318,-111.63443255929741
55910.0221323781,55910.0221323781,-314.8232337226345
55910.0425661243,55910.0425661243,-196.56658462869893
55910.0629998706,55910.0629998706,-139.23984088983275
55910.0834336169,55910.0834336169,-508.4328465449407
55910.1038673632,55910.1038673632,-347.16358865754614
55910.1243011095,55910.1243011095,-258.7915683529366
55910.1447348557,55910.1447348557,61.721631666168946
55910.165168602,55910.165168602,-228.97787058763578
55910.1856023483,55910.1856023483,27.369059046827886
55910.2060360946,55910.2060360946,-353.3372914777274
55910.2264698409,55910.2264698409,-401.8101930508093
55910.2469035871,55910.2469035871,-253.74297745099204
55910.2673373334,55910.2673373334,-270.60488979679576
55910.2877710797,55910.2877710797,-347.26273900466606
55910.308204826,55910.308204826,-461.0668276033972
55910.3286385722,55910.3286385722,-58.87747773756638
55910.3490723185,55910.3490723185,-251.26192343267837
55910.3695060648,55910.3695060648,237.12842715251028
55910.3899398111,55910.3899398111,336.4718286469886
55910.4103735574,55910.4103735574,-442.92970418603306
55910.4308073036,55910.4308073036,-495.9978410748833
55910.4512410499,55910.4512410499,-113.02522331018963
55910.4716747962,55910.4716747962,19.7565019283565
55910.4921085425,55910.4921085425,-217.70056569026576
55910.5125422888,55910.5125422888,-321.1699182130672
55910.532976035,55910.532976035,58.633642713824486
55910.5534097813,55910.5534097813,-55.18602795035969
55910.5738435276,55910.5738435276,-354.5539761715826
55910.5942772739,55910.5942772739,-661.2439565037159
55910.6147110201,55910.6147110201,-335.0269075016494
55910.6351447664,55910.6351447664,149.73619935575496
55910.6555785127,55910.6555785127,-475.9060861725905
55910.676012259,55910.676012259,-496.6964395586336
55910.6964460053,55910.6964460053,-265.4334709417858
55910.7168797515,55910.7168797515,-196.6697440885286
55910.7373134978,55910.7373134978,-142.52458603217343
55910.7577472441,55910.7577472441,151.1716359460917
55910.7781809904,55910.7781809904,115.26271782282117
55910.7986147366,55910.7986147366,396.6463402717908
55910.8190484829,55910.8190484829,91.75142274594987
55910.8394822292,55910.8394822292,-203.0870918934932
55910.8599159755,55910.8599159755,154.48869544734802
55910.8803497218,55910.8803497218,749.4820022034828
55910.900783468,55910.900783468,518.7295651558209
55910.9212172143,55910.9212172143,124.17141325350883
55910.9416509606,55910.9416509606,-622.0184825529948
55910.9620847069,55910.9620847069,-315.98100847600347
55910.9825184532,55910.9825184532,78.86392167331246
55911.0029521994,55911.0029521994,170.04325768441558
55911.0233859457,55911.0233859457,-57.58331322769402
55911.043819692,55911.043819692,213.37708534896026
55911.0642534383,55911.0642534383,657.9569773416358
55911.0846871845,55911.0846871845,472.3838628120121
55911.1051209308,55911.1051209308,250.00620701585876
55911.1255546771,55911.1255546771,218.25173975663793
55911.1459884234,55911.1459884234,-254.70256789552474
55911.1664221697,55911.1664221697,355.1336136883209
55911.1868559159,55911.1868559159,291.42345197662115
55911.2072896622,55911.2072896622,331.7887121108644
55911.2277234085,55911.2277234085,343.4392051622591
55911.2481571548,55911.2481571548,359.0008980358492
55911.268590901,55911.268590901,652.6469679550428
55911.2890246473,55911.2890246473,450.7482538423661
55911.3094583936,55911.3094583936,-21.477332152092117
55911.3298921399,55911.3298921399,46.42716066902108
55911.3503258862,55911.3503258862,46.392108277157206
55911.3707596324,55911.3707596324,-3.9659314893343662
55911.3911933787,55911.3911933787,18.869687383487644
55911.411627125,55911.411627125,-32.48402739610589
55911.4320608713,55911.4320608713,-86.50777945922567
55911.4524946176,55911.4524946176,-44.681110874089825
55911.4729283638,55911.4729283638,237.38555810087416
55911.4933621101,55911.4933621101,111.40188327434333
55911.5137958564,55911.5137958564,-138.60765708022643
