time,time_raw,flux
55556.3127062265,55556.3127062265,268.81530135756327
55556.333139935,55556.333139935,297.82848404992427
55556.3535736436,55556.3535736436,222.46456188952948
55556.3740073522,55556.3740073522,399.572317500129
55556.3944410607,55556.3944410607,666.6738021608899
55556.4148747693,55556.4148747693,543.3542456119411
55556.4353084778,55556.4353084778,157.84932912355777
55556.4557421864,55556.4557421864,-311.9569314776838
55556.476175895,55556.476175895,-70.45634275120193
55556.4966096035,55556.4966096035,-7.577337500751071
55556.5170433121,55556.5170433121,-192.49343119075553
55556.5374770206,55556.5374770206,316.16432252449505
55556.5579107292,55556.5579107292,-51.79098938030302
55556.5783444378,55556.5783444378,-155.4250255371153
55556.5987781463,55556.5987781463,-192.02533120501988
55556.6192118549,55556.6192118549,-381.04066332105685
55556.6396455634,55556.6396455634,-126.61307002931744
55556.660079272,55556.660079272,443.1811503564162
55556.6805129806,55556.6805129806,595.8427057279857
55556.7009466891,55556.7009466891,555.5870994105906
55556.7213803977,55556.7213803977,80.85693832299697
55556.7418141062,55556.7418141062,-141.39760067896162
55556.7622478148,55556.7622478148,-312.3595729009803
55556.7826815234,55556.7826815234,-381.35915924592433
55556.8031152319,55556.8031152319,-87.73649658769546
55556.8235489405,55556.8235489405,350.3279071821173
55556.843982649,55556.843982649,424.82961904436047
55556.8644163576,55556.8644163576,280.2139969341888
55556.8848500662,55556.8848500662,366.53886565921886
55556.9052837747,55556.9052837747,88.78160867842618
55556.9257174833,55556.9257174833,-141.97321894395373
55556.9461511918,55556.9461511918,88.03531503286462
55556.9665849004,55556.9665849004,145.23291073042674
55556.987018609,55556.987018609,50.393132608790125
55557.0074523175,55557.0074523175,367.07149740129574
55557.0278860261,55557.0278860261,395.64931293466725
55557.0483197346,55557.0483197346,445.19522374034335
55557.0687534432,55557.0687534432,487.41587394144614
55557.0891871518,55557.0891871518,126.38060935034099
55557.1096208603,55557.1096208603,241.61218182341216
55557.1300545689,55557.1300545689,248.6566022530054
55557.1504882774,55557.1504882774,3.109971191382442
55557.170921986,55557.170921986,365.94346028392386
55557.1913556946,55557.1913556946,120.77819329559085
55557.2117894031,55557.2117894031,79.10592891327556
55557.2322231117,55557.2322231117,510.7188865220456
55557.2526568202,55557.2526568202,686.8797975323945
55557.2730905288,55557.2730905288,364.17143594658216
55557.2935242373,55557.2935242373,123.92505775939779
55557.3139579459,55557.3139579459,345.7690943577994
55557.3343916545,55557.3343916545,177.6426021747784
55557.354825363,55557.354825363,122.7114366591428
55557.3752590716,55557.3752590716,336.68178129555315
55557.3956927801,55557.3956927801,-143.17205815802646
55557.4161264887,55557.4161264887,24.526110359658617
55557.4365601973,55557.4365601973,46.293833900327456
55557.4569939058,55557.4569939058,91.6847586079576
55557.4774276144,55557.4774276144,109.18085742995936
55557.4978613229,55557.4978613229,450.63791407741337
55557.5182950315,55557.5182950315,777.6216482017718
55557.5387287401,55557.5387287401,548.7415722132732
55557.5591624486,55557.5591624486,85.78188245282308
55557.5795961572,55557.5795961572,-80.69455299099968
55557.6000298657,55557.6000298657,5.500258553831941
55557.6204635743,55557.6204635743,67.40860468242934
55557.6408972829,55557.6408972829,169.02398227514607
55557.6613309914,55557.6613309914,-123.1159315449421
55557.6817647,55557.6817647,-144.45693069029528
55557.7021984085,55557.7021984085,-200.07906425766186
55557.7226321171,55557.7226321171,-409.026774337876
55557.7430658257,55557.7430658257,-255.7659338108234
55557.7634995342,55557.7634995342,-240.1611446428612
55557.7839332428,55557.7839332428,-69.19764676242875
55557.8043669513,55557.8043669513,248.76419891010534
55557.8248006599,55557.8248006599,60.373060810907134
55557.8452343685,55557.8452343685,83.76651171266715
55557.865668077,55557.865668077,-67.72721015220367
55557.8861017856,55557.8861017856,142.88426338804473
55557.9065354941,55557.9065354941,-40.952381063897064
55557.9269692027,55557.9269692027,-67.54889205206058
55557.9474029113,55557.9474029113,-237.4784408856845
55557.9678366198,55557.9678366198,-334.04571876712
55557.9882703284,55557.9882703284,-599.1435773592577
55558.0087040369,55558.0087040369,-725.7078713331182
55558.0291377455,55558.0291377455,-583.245008888853
55558.0495714541,55558.0495714541,-577.3613179440832
55558.0700051626,55558.0700051626,-471.5040480135927
55558.0904388712,55558.0904388712,-416.28519878978915
55558.1108725797,55558.1108725797,-251.48196150302
55558.1313062883,55558.1313062883,-568.1407483553356
55558.1517399969,55558.1517399969,-700.8356127121694
55558.1721737054,55558.1721737054,-966.6282695047819
55558.192607414,55558.192607414,-948.3309086284655
55558.2130411225,55558.2130411225,-797.3478147470453
55558.2334748311,55558.2334748311,-243.30427217304145
55558.2539085397,55558.2539085397,328.8877444449631
55558.2743422482,55558.2743422482,271.82379702861374
55558.2947759568,55558.2947759568,82.2393311755385
55558.3152096653,55558.3152096653,103.66582441436125
55558.3356433739,55558.3356433739,262.10878400877056
55558.3560770825,55558.3560770825,527.8495598731706
55558.376510791,55558.376510791,662.1082139444682
55558.3969444996,55558.3969444996,798.2959208902895
55558.4173782081,55558.4173782081,843.288030385917
55558.4378119167,55558.4378119167,658.5963546705351
55558.4582456253,55558.4582456253,447.6440122130796
55558.4786793338,55558.4786793338,16.068955658142215
55558.4991130424,55558.4991130424,-354.93859015450977
55558.5195467509,55558.5195467509,-219.52679210331468
55558.5399804595,55558.5399804595,344.3957471826548
55558.560414168,55558.560414168,341.4519934644115
55558.5808478766,55558.5808478766,79.1031405704048
55558.6012815852,55558.6012815852,-40.72609044266153
55558.6217152937,55558.6217152937,168.73645807266007
55558.6421490023,55558.6421490023,436.2317527303061
55558.6625827109,55558.6625827109,104.54748062281485
55558.6830164194,55558.6830164194,-257.9717751361744
55558.703450128,55558.703450128,-456.0438984450391
55558.7238838365,55558.7238838365,-723.5276243459169
55558.7443175451,55558.7443175451,-830.9503802803207
55558.7647512536,55558.7647512536,-458.7284431086176
55558.7851849622,55558.7851849622,-70.48791979304258
55558.8056186708,55558.8056186708,-244.36774172433763
55558.8260523793,55558.8260523793,-302.2128001973403
55558.8464860879,55558.8464860879,-362.71879629174646
55558.8669197964,55558.8669197964,-231.44640618757882
55558.887353505,55558.887353505,-562.1034673187827
55558.9077872136,55558.9077872136,-840.1367198545904
55558.9282209221,55558.9282209221,-765.5634511215175
55558.9486546307,55558.9486546307,-886.681074396965
55558.9690883392,55558.9690883392,-716.1355391293605
55558.9895220478,55558.9895220478,-753.2083734864434
55559.0099557564,55559.0099557564,-384.33507374150736
55559.0303894649,55559.0303894649,-186.09997858793355
55559.0508231735,55559.0508231735,-180.49532151231932
55559.071256882,55559.071256882,-357.7040615584449
55559.0916905906,55559.0916905906,-825.318848943057
55559.1121242992,55559.1121242992,-864.5500626159844
55559.1325580077,55559.1325580077,-1013.5659814004953
55559.1529917163,55559.1529917163,-400.48746367085977
55559.1734254248,55559.1734254248,322.1891611958338
55559.1938591334,55559.1938591334,227.90894923978993
55559.214292842,55559.214292842,-108.28957032295273
55559.2347265505,55559.2347265505,-220.84313162798594
55559.2551602591,55559.2551602591,-248.73043251953823
55559.2755939676,55559.2755939676,-185.26017311807942
55559.2960276762,55559.2960276762,7.571059740216015
55559.3164613848,55559.3164613848,-8.170183925608285
55559.3368950933,55559.3368950933,98.23661434545514
55559.3573288019,55559.3573288019,232.93414432448338
55559.3777625104,55559.3777625104,195.57981327518908
55559.398196219,55559.398196219,-19.634245850564923
55559.4186299276,55559.4186299276,-423.68236978424306
55559.4390636361,55559.4390636361,-498.0057837644757
55559.4594973447,55559.4594973447,-714.75915291977
55559.4799310532,55559.4799310532,-800.8564121923375
55559.5003647618,55559.5003647618,-325.33835471276075
55559.5207984704,55559.5207984704,31.924227847433713
55559.5412321789,55559.5412321789,40.66601200400561
55559.5616658875,55559.5616658875,-141.54216330425754
55559.582099596,55559.582099596,-460.4370815580906
55559.6025333046,55559.6025333046,-738.6463719999161
55559.6229670132,55559.6229670132,-924.0662335130044
55559.6434007217,55559.6434007217,-714.5804364578496
55559.6638344303,55559.6638344303,-147.36113387542258
55559.6842681388,55559.6842681388,-74.84972611324747
55559.7047018474,55559.7047018474,-199.65326481391696
55559.725135556,55559.725135556,-636.3780429351326
55559.7455692645,55559.7455692645,-764.5238916590303
55559.7660029731,55559.7660029731,-719.8077461231815
55559.7864366816,55559.7864366816,-256.9520957508215
55559.8068703902,55559.8068703902,-29.51422426756386
55559.8273040988,55559.8273040988,-24.971350458935092
55559.8477378073,55559.8477378073,-154.90348854242035
55559.8681715159,55559.8681715159,-142.179419434389
55559.8886052244,55559.8886052244,-2.633196236859476
55559.909038933,55559.909038933,-100.8606972230076
55559.9294726416,55559.9294726416,-22.27020365864894
55559.9499063501,55559.9499063501,21.6783622275708
55559.9703400587,55559.9703400587,29.589058606478773
55559.9907737672,55559.9907737672,-31.88877406786247
55560.0112074758,55560.0112074758,-219.1622778700749
55560.0316411844,55560.0316411844,-177.85073877142838
55560.0520748929,55560.0520748929,-162.3939248802322
55560.0725086015,55560.0725086015,-75.46252122771807
55560.09294231,55560.09294231,-350.37869045611615
55560.1133760186,55560.1133760186,91.0412079551669
55560.1338097272,55560.1338097272,458.14413965016263
55560.1542434357,55560.1542434357,458.7179068231243
55560.1746771443,55560.1746771443,519.6008170898699
55560.1951108528,55560.1951108528,645.7493802884882
55560.2155445614,55560.2155445614,459.1963969338095
55560.23597827,55560.23597827,660.6115465127239
55560.2564119785,55560.2564119785,114.46307827084311
55560.2768456871,55560.2768456871,185.25940612736252
55560.2972793956,55560.2972793956,204.7717445461957
55560.3177131042,55560.3177131042,66.61437281620414
55560.3381468127,55560.3381468127,-329.05703825117087
55560.3585805213,55560.3585805213,-311.3890405070398
55560.3790142299,55560.3790142299,122.98821426650142
55560.3994479384,55560.3994479384,288.4116702150154
55560.419881647,55560.419881647,-205.172951518724
55560.4403153555,55560.4403153555,-468.2978548418869
55560.4607490641,55560.4607490641,-429.96799827042133
55560.4811827727,55560.4811827727,-33.52033577608239
55560.5016164812,55560.5016164812,338.3748795242888
55560.5220501898,55560.5220501898,286.3402289344923
55560.5424838983,55560.5424838983,365.19080157308287
55560.5629176069,55560.5629176069,-209.0473590286125
55560.5833513155,55560.5833513155,-389.2578395968142
55560.603785024,55560.603785024,63.3256176067801
55560.6242187326,55560.6242187326,80.12314776300033
55560.6446524411,55560.6446524411,399.8906382619579
55560.6650861497,55560.6650861497,334.63758724706247
55560.6855198583,55560.6855198583,201.57020180717024
55560.7059535668,55560.7059535668,110.93110553616887
55560.7263872754,55560.7263872754,109.2962844458574
55560.7468209839,55560.7468209839,260.44327514556215
55560.7672546925,55560.7672546925,354.84886721998276
55560.7876884011,55560.7876884011,294.58154932259913
55560.8081221096,55560.8081221096,933.2762434758226
55560.8285558182,55560.8285558182,726.0646476405409
55560.8489895267,55560.8489895267,420.95183077187704
55560.8694232353,55560.8694232353,-503.6493488423478
55560.8898569439,55560.8898569439,-478.97037368600405
55560.9102906524,55560.9102906524,-81.61166065138798
55560.930724361,55560.930724361,42.466927049380814
55560.9511580695,55560.9511580695,357.62262016731677
55560.9715917781,55560.9715917781,153.16213762982056
55560.9920254867,55560.9920254867,50.971769826185636
55561.0124591952,55561.0124591952,-479.9058913892449
55561.0328929038,55561.0328929038,-593.6797923600541
55561.0533266123,55561.0533266123,-396.70771564627836
55561.0737603209,55561.0737603209,-432.1318187352493
55561.0941940295,55561.0941940295,-213.51809182167005
55561.114627738,55561.114627738,-21.730840769043198
55561.1350614466,55561.1350614466,-125.18986631500474
55561.1554951551,55561.1554951551,-555.3507774899595
55561.1759288637,55561.1759288637,-581.5661022381166
55561.1963625723,55561.1963625723,-654.6047954225378
55561.2167962808,55561.2167962808,-567.4636939512363
55561.2372299894,55561.2372299894,-473.18690366766333
55561.2576636979,55561.2576636979,-335.7494343798349
55561.2780974065,55561.2780974065,-254.97959227761953
55561.2985311151,55561.2985311151,-137.1761018012806
55561.3189648236,55561.3189648236,6.220901103987444
55561.339398532204,55561.339398532204,79.53981089564357
55561.3598322407,55561.3598322407,-226.82326364062925
55561.3802659493,55561.3802659493,-136.39935917245572
55561.4006996579,55561.4006996579,132.95307211175998
55561.4211333664,55561.4211333664,292.27651584140756
55561.441567075,55561.441567075,52.620150830589665
55561.4620007835,55561.4620007835,297.62905974347103
55561.4824344921,55561.4824344921,-24.44878500560634
55561.5028682007,55561.5028682007,193.03413857098127
55561.5233019092,55561.5233019092,290.7893791659018
55561.5437356178,55561.5437356178,175.60963950646192
55561.5641693263,55561.5641693263,-208.13165550559393
55561.5846030349,55561.5846030349,-655.9843609395707
55561.6050367435,55561.6050367435,-723.2420691219738
55561.625470452,55561.625470452,-512.2939374479236
55561.6459041606,55561.6459041606,-406.65213859875945
55561.6663378691,55561.6663378691,-479.90529799791784
55561.6867715777,55561.6867715777,-180.03164972769395
55561.7072052862,55561.7072052862,-69.82525147750727
55561.7276389948,55561.7276389948,5.5897321085124645
55561.7480727034,55561.7480727034,112.18949271377352
55561.7685064119,55561.7685064119,-28.262778402081892
55561.7889401205,55561.7889401205,139.30143890798868
55561.809373829,55561.809373829,257.9878095536098
55561.8298075376,55561.8298075376,445.9681055640774
55561.8502412462,55561.8502412462,-8.096125669813489
55561.8706749547,55561.8706749547,-236.57012690105347
55561.8911086633,55561.8911086633,-339.55892555697994
55561.9115423718,55561.9115423718,301.9656956134118
55561.9319760804,55561.9319760804,428.85700754802286
55561.952409789,55561.952409789,144.3417926096329
55561.9728434975,55561.9728434975,257.0799056128355
55561.9932772061,55561.9932772061,-177.7902332664412
55562.0137109146,55562.0137109146,-274.29993119642955
55562.0341446232,55562.0341446232,-77.24158582697544
55562.0545783318,55562.0545783318,138.9113433000696
55562.0750120403,55562.0750120403,750.6517382549339
55562.0954457489,55562.0954457489,628.6552985503588
55562.1158794574,55562.1158794574,822.6080510714135
55562.136313166,55562.136313166,394.9537687373404
55562.1567468746,55562.1567468746,255.6357556875583
55562.1771805831,55562.1771805831,-260.65241066032314
55562.1976142917,55562.1976142917,-165.05344203404286
55562.2180480002,55562.2180480002,-292.1452621511101
55562.2384817088,55562.2384817088,-27.237519403617625
55562.2589154174,55562.2589154174,453.7162464320709
55562.2793491259,55562.2793491259,274.2229625031164
55562.2997828345,55562.2997828345,131.90995412966421
55562.320216543,55562.320216543,-224.74279340444264
55562.3406502516,55562.3406502516,-379.65464071697807
55562.3610839602,55562.3610839602,-681.2854458810721
55562.3815176687,55562.3815176687,-612.1838682431609
55562.4019513773,55562.4019513773,-204.98329490019302
55562.4223850858,55562.4223850858,-201.2432698723552
55562.4428187944,55562.4428187944,-313.3278293852983
55562.463252503,55562.463252503,-194.2842343364411
55562.4836862115,55562.4836862115,1.9068433317083304
55562.5041199201,55562.5041199201,22.15230413095685
55562.5245536286,55562.5245536286,159.15034429658698
55562.5449873372,55562.5449873372,102.26440113299546
55562.5654210458,55562.5654210458,304.73393579345293
55562.5858547543,55562.5858547543,-31.637658606003527
55562.6062884629,55562.6062884629,118.53139505723857
55562.6267221714,55562.6267221714,-191.83710970883948
55562.64715588,55562.64715588,0.5629564397312947
55562.6675895886,55562.6675895886,156.49413440217026
55562.6880232971,55562.6880232971,73.74986541544712
55562.7084570057,55562.7084570057,-15.174426135759518
55562.7288907142,55562.7288907142,176.93127713568902
55562.7493244228,55562.7493244228,-85.25160539032277
55562.7697581314,55562.7697581314,16.61926005701497
55562.7901918399,55562.7901918399,-54.16938229965831
55562.8106255485,55562.8106255485,364.77173306563685
55562.831059257,55562.831059257,232.0514913904408
55562.8514929656,55562.8514929656,78.33665727823924
55562.8719266742,55562.8719266742,201.6369761527759
55562.8923603827,55562.8923603827,361.2918048306025
55562.9127940913,55562.9127940913,214.98186723894372
55562.9332277998,55562.9332277998,-40.46451448170376
55562.9536615084,55562.9536615084,130.14209226271356
55562.974095217,55562.974095217,62.65284643545033
55562.9945289255,55562.9945289255,-297.7013119519962
55563.0149626341,55563.0149626341,-505.72488711680177
55563.0353963426,55563.0353963426,-388.65688246076047
55563.0558300512,55563.0558300512,-271.2846754773088
55563.0762637598,55563.0762637598,431.1359611757458
55563.0966974683,55563.0966974683,732.5209317425795
55563.1171311769,55563.1171311769,168.9950827049929
55563.1375648854,55563.1375648854,-333.10103871968613
55563.157998594,55563.157998594,-506.42341260193365
55563.1784323025,55563.1784323025,-493.18557796932004
55563.1988660111,55563.1988660111,-264.5829984722185
55563.2192997197,55563.2192997197,40.53216288935289
55563.2397334282,55563.2397334282,-144.9884882165117
55563.2601671368,55563.2601671368,-113.8665193026996
55563.2806008453,55563.2806008453,-513.2666596630738
55563.3010345539,55563.3010345539,-802.7415553610185
55563.3214682625,55563.3214682625,-817.3230528707064
55563.341901971,55563.341901971,-771.636926689366
55563.3623356796,55563.3623356796,-358.358677347324
55563.3827693881,55563.3827693881,-193.49683288351883
55563.4032030967,55563.4032030967,-605.380677357698
55563.4236368053,55563.4236368053,-745.8106787621691
55563.4440705138,55563.4440705138,-1104.9493924527196
55563.4645042224,55563.4645042224,-679.2415944938302
55563.4849379309,55563.4849379309,-741.6139243302196
55563.5053716395,55563.5053716395,-201.1470240869545
55563.5258053481,55563.5258053481,-363.6643448359237
55563.5462390566,55563.5462390566,-139.36494164466802
55563.5666727652,55563.5666727652,-565.3372589561245
55563.5871064737,55563.5871064737,-685.7822212390981
55563.607540182304,55563.607540182304,-417.21642131522657
55563.6279738909,55563.6279738909,-85.11561330026342
55563.6484075994,55563.6484075994,183.38767159014276
55563.668841308,55563.668841308,225.31217679053867
55563.6892750165,55563.6892750165,272.7998304094895
55563.7097087251,55563.7097087251,-2.0377972310158157
55563.7301424337,55563.7301424337,181.39105135169675
55563.7505761422,55563.7505761422,396.29749964480163
55563.7710098508,55563.7710098508,184.0031024121484
55563.7914435593,55563.7914435593,596.525608310887
55563.8118772679,55563.8118772679,762.4922304541083
55563.8323109765,55563.8323109765,399.9697727343883
55563.852744685,55563.852744685,137.0999462168497
55563.8731783936,55563.8731783936,129.38113019859182
55563.8936121021,55563.8936121021,45.03047546314366
55563.9140458107,55563.9140458107,592.8646424138847
55563.9344795193,55563.9344795193,463.1503484884454
55563.9549132278,55563.9549132278,693.7249933935705
55563.9753469364,55563.9753469364,678.9613587650838
55563.9957806449,55563.9957806449,280.49757785928887
55564.0162143535,55564.0162143535,234.51320560155074
55564.0366480621,55564.0366480621,-23.494964545797984
55564.0570817706,55564.0570817706,39.171957123434595
55564.0775154792,55564.0775154792,-48.6361137420061
55564.0979491877,55564.0979491877,340.5296856012077
55564.1183828963,55564.1183828963,373.7529718875388
55564.1388166049,55564.1388166049,139.79263263238735
55564.1592503134,55564.1592503134,-141.13073865443766
55564.179684022,55564.179684022,-218.86392447578845
55564.2001177305,55564.2001177305,-128.26396442885522
55564.2205514391,55564.2205514391,-177.46830039193065
55564.2409851477,55564.2409851477,-43.87532888875239
55564.2614188562,55564.2614188562,-199.86982224801034
55564.2818525648,55564.2818525648,460.1557795123621
55564.3022862733,55564.3022862733,549.2867817111421
55564.3227199819,55564.3227199819,433.18961594765864
55564.3431536905,55564.3431536905,431.26724999553073
55564.363587399,55564.363587399,493.08764533544996
55564.3840211076,55564.3840211076,478.62204413861946
55564.4044548161,55564.4044548161,396.6027530800028
55564.4248885247,55564.4248885247,185.06486753431443
55564.4453222333,55564.4453222333,258.66411646822235
55564.4657559418,55564.4657559418,320.282149684277
55564.4861896504,55564.4861896504,197.27941139939213
55564.5066233589,55564.5066233589,-154.25962412952782
55564.5270570675,55564.5270570675,-334.45068161912263
55564.547490776,55564.547490776,-766.5096072353423
55564.5679244846,55564.5679244846,-612.2602180296426
55564.5883581932,55564.5883581932,-460.391177324913
55564.6087919017,55564.6087919017,-225.70575102874272
55564.6292256103,55564.6292256103,-361.18984413497947
55564.6496593188,55564.6496593188,75.35226207850661
55564.6700930274,55564.6700930274,115.87129842708899
55564.690526736,55564.690526736,204.09960827420048
55564.7109604445,55564.7109604445,237.45531439254785
55564.7313941531,55564.7313941531,119.857829922686
55564.7518278616,55564.7518278616,299.6037242194292
55564.7722615702,55564.7722615702,320.7223427166521
55564.7926952788,55564.7926952788,-273.64948451779844
55564.8131289873,55564.8131289873,-77.99697112625608
55564.8335626959,55564.8335626959,-425.8081205546614
55564.8539964044,55564.8539964044,-551.7220116695786
55564.874430113,55564.874430113,-520.1917934295963
55564.8948638216,55564.8948638216,-336.2324234684103
55564.9152975301,55564.9152975301,30.188352764121476
55564.9357312387,55564.9357312387,294.5963961531069
55564.9561649472,55564.9561649472,56.78150291691924
55564.9765986558,55564.9765986558,-147.04810009999738
55564.9970323644,55564.9970323644,-184.5111402803126
55565.0174660729,55565.0174660729,-314.41202207420724
55565.0378997815,55565.0378997815,92.41664313992416
55565.05833349,55565.05833349,486.6536923744899
55565.0787671986,55565.0787671986,714.1517638324656
55565.0992009072,55565.0992009072,411.7713176103128
55565.1196346157,55565.1196346157,159.3461401258723
55565.1400683243,55565.1400683243,-124.81245428670769
55565.1605020328,55565.1605020328,-275.16620830286865
55565.1809357414,55565.1809357414,-186.3758785543517
55565.20136945,55565.20136945,269.71174314217546
55565.2218031585,55565.2218031585,42.244458460956764
55565.2422368671,55565.2422368671,-158.64753655218226
55565.2626705756,55565.2626705756,-356.1364812976081
55565.2831042842,55565.2831042842,-827.0921000057256
55565.3035379928,55565.3035379928,-1011.7355721987271
55565.3239717013,55565.3239717013,-1280.482219247259
55565.3444054099,55565.3444054099,-1039.2768638288076
55565.3648391184,55565.3648391184,-1041.8068208950274
55565.385272827,55565.385272827,-818.6075373779755
55565.4057065356,55565.4057065356,-541.9677890039698
55565.4261402441,55565.4261402441,-242.73614129436277
55565.4465739527,55565.4465739527,-616.7240840008055
55565.4670076612,55565.4670076612,-32.20458448857431
55565.4874413698,55565.4874413698,86.84974175906689
55565.5078750784,55565.5078750784,254.73739990751866
55565.5283087869,55565.5283087869,430.8195753928874
55565.5487424955,55565.5487424955,545.6575017846326
55565.569176204,55565.569176204,226.75547423330835
55565.5896099126,55565.5896099126,114.88363808965639
55565.6100436212,55565.6100436212,-399.88533247718885
55565.6304773297,55565.6304773297,-613.6323194839667
55565.6509110383,55565.6509110383,-855.6723108130784
55565.6713447468,55565.6713447468,-663.1871666832511
55565.6917784554,55565.6917784554,-444.87589551899805
55565.712212164,55565.712212164,-390.30535198733446
55565.7326458725,55565.7326458725,-529.7076774218174
55565.7530795811,55565.7530795811,-544.0695219231266
55565.7735132896,55565.7735132896,-133.39698669150937
55565.7939469982,55565.7939469982,-0.0944378731614961
55565.8143807068,55565.8143807068,317.12051565652206
55565.8348144153,55565.8348144153,156.819614063079
55565.8552481239,55565.8552481239,51.96290248621119
55565.875681832396,55565.875681832396,-265.5983639690287
55565.896115541,55565.896115541,-207.07797576243166
55565.9165492496,55565.9165492496,-478.9426542171262
55565.9369829581,55565.9369829581,-543.5626050138221
55565.9574166667,55565.9574166667,-221.31590773522123
55565.9778503752,55565.9778503752,-224.67164887316642
55565.9982840838,55565.9982840838,14.604894052571296
55566.0187177924,55566.0187177924,77.46080247946043
55566.0391515009,55566.0391515009,-166.67107795275354
55566.0595852095,55566.0595852095,156.6869165025021
55566.080018918,55566.080018918,349.9388334172784
55566.1004526266,55566.1004526266,97.44998337587307
55566.1208863351,55566.1208863351,61.36350348353372
55566.1413200437,55566.1413200437,-341.5679950745962
55566.1617537523,55566.1617537523,-182.193269302568
55566.1821874608,55566.1821874608,-160.94055764930937
55566.2026211694,55566.2026211694,173.2516443971246
55566.223054878,55566.223054878,7.7103045659347345
55566.2434885865,55566.2434885865,-152.46974323587267
55566.2639222951,55566.2639222951,-495.69152863213253
55566.2843560036,55566.2843560036,-384.409594090502
55566.3047897122,55566.3047897122,-232.0005579501476
55566.3252234207,55566.3252234207,171.39330406292518
55566.3456571293,55566.3456571293,627.4075387902303
55566.3660908379,55566.3660908379,487.91433819126485
55566.3865245464,55566.3865245464,684.39333782196
55566.406958255,55566.406958255,879.5116515161844
55566.4273919635,55566.4273919635,809.9260493625948
55566.4478256721,55566.4478256721,264.2676838874611
55566.4682593807,55566.4682593807,270.0984750546875
55566.4886930892,55566.4886930892,-62.44371011144483
55566.5091267978,55566.5091267978,268.20073669347806
55566.5295605063,55566.5295605063,288.5119989569789
55566.5499942149,55566.5499942149,196.25756699076084
55566.5704279235,55566.5704279235,107.00414035946721
55566.590861632,55566.590861632,20.521370746366472
55566.6112953406,55566.6112953406,493.9226309903587
55566.6317290491,55566.6317290491,634.0440836520534
55566.6521627577,55566.6521627577,812.4701123343713
55566.6725964663,55566.6725964663,1125.6842672350501
55566.6930301748,55566.6930301748,847.5426982319472
55566.7134638834,55566.7134638834,417.8209748022728
55566.7338975919,55566.7338975919,196.59489885452777
55566.7543313005,55566.7543313005,273.69816643405994
55566.7747650091,55566.7747650091,-47.69448221548913
55566.7951987176,55566.7951987176,215.90023207669793
55566.8156324262,55566.8156324262,-90.90404096182061
55566.8360661347,55566.8360661347,-234.78680920799292
55566.8564998433,55566.8564998433,-511.2742440738767
55566.8769335519,55566.8769335519,-569.9884838657439
55566.8973672604,55566.8973672604,-130.69022312917457
55566.917800969,55566.917800969,193.27853876895858
55566.9382346775,55566.9382346775,767.4022870893557
55566.9586683861,55566.9586683861,822.9983433508742
55566.9791020947,55566.9791020947,640.7436119146723
55566.9995358032,55566.9995358032,409.96363227278187
55567.0199695118,55567.0199695118,365.65119195632803
55567.0404032203,55567.0404032203,180.84428796726323
55567.0608369289,55567.0608369289,187.69351025787176
55567.0812706375,55567.0812706375,456.4594229469832
55567.101704346,55567.101704346,-92.45059959893905
55567.1221380546,55567.1221380546,-383.4018533875197
55567.1425717631,55567.1425717631,-495.07353181994756
55567.1630054717,55567.1630054717,-443.3950634614827
55567.1834391803,55567.1834391803,-220.20137439878891
55567.2038728888,55567.2038728888,-78.00066894948338
55567.2243065974,55567.2243065974,-126.65603922999406
55567.2447403059,55567.2447403059,-162.61375606466652
55567.2651740145,55567.2651740145,187.6445818630921
55567.2856077231,55567.2856077231,205.72377525491757
55567.3060414316,55567.3060414316,679.7272214948621
55567.3264751402,55567.3264751402,482.20690930532953
55567.3469088487,55567.3469088487,422.79661054229314
55567.3673425573,55567.3673425573,211.2811757021538
55567.3877762659,55567.3877762659,-139.18537024821717
55567.4082099744,55567.4082099744,120.25412674413849
55567.428643683,55567.428643683,502.1702008306651
55567.4490773915,55567.4490773915,472.7557441845987
55567.4695111001,55567.4695111001,483.4622609291289
55567.4899448087,55567.4899448087,306.9193208552099
55567.5103785172,55567.5103785172,193.07113260563042
55567.5308122258,55567.5308122258,-36.03182223895266
55567.5512459343,55567.5512459343,-330.553387316034
55567.5716796429,55567.5716796429,-148.62865927997052
55567.5921133514,55567.5921133514,177.69863514691582
55567.61254706,55567.61254706,456.17412833576856
55567.6329807686,55567.6329807686,498.2189699189382
55567.6534144771,55567.6534144771,307.0046794841469
55567.6738481857,55567.6738481857,181.29777044569977
55567.6942818942,55567.6942818942,134.18223211392166
55567.7147156028,55567.7147156028,-178.01903286248762
55567.7351493114,55567.7351493114,-16.673365856914813
55567.7555830199,55567.7555830199,65.04069004948974
55567.7760167285,55567.7760167285,107.3239027161992
55567.796450437,55567.796450437,59.559806948371886
55567.8168841456,55567.8168841456,-390.96277019794036
55567.8373178542,55567.8373178542,-417.8024610501722
55567.8577515627,55567.8577515627,-124.49756108973787
55567.8781852713,55567.8781852713,-2.207583374355522
55567.8986189798,55567.8986189798,94.14562555958062
55567.9190526884,55567.9190526884,253.38204049230788
55567.939486397,55567.939486397,266.98166513701256
55567.9599201055,55567.9599201055,271.0490214226559
55567.9803538141,55567.9803538141,458.1023723662032
55568.0007875226,55568.0007875226,458.5947685853514
55568.0212212312,55568.0212212312,357.6858346389083
55568.0416549398,55568.0416549398,588.4549962748418
55568.0620886483,55568.0620886483,474.85969036838554
