time,time_raw,flux
55616.3475293764,55616.3475293764,152.08138017820352
55616.367963071,55616.367963071,145.46050386652752
55616.3883967656,55616.3883967656,-306.0104712323801
55616.4088304602,55616.4088304602,437.75803854957354
55616.4292641548,55616.4292641548,285.00054285092347
55616.4496978493,55616.4496978493,-90.54572636920248
55616.4701315439,55616.4701315439,-219.90680878827652
55616.4905652385,55616.4905652385,-276.10538963147116
55616.5109989331,55616.5109989331,-351.6792896270671
55616.5314326277,55616.5314326277,115.76624059908359
55616.5518663223,55616.5518663223,110.67043056374527
55616.5723000169,55616.5723000169,-141.56851144604786
55616.5927337115,55616.5927337115,-237.9468408635097
55616.6131674061,55616.6131674061,-66.59031105620295
55616.6336011006,55616.6336011006,252.1758185305286
55616.6540347952,55616.6540347952,326.8353817935664
55616.6744684898,55616.6744684898,-509.0720916382083
55616.6949021844,55616.6949021844,-206.98216788936594
55616.715335879,55616.715335879,454.99438211835
55616.7357695736,55616.7357695736,37.55518174446216
55616.7562032682,55616.7562032682,471.25346710441016
55616.7766369628,55616.7766369628,116.10632674017991
55616.7970706574,55616.7970706574,463.69001100871213
55616.817504352,55616.817504352,196.33886677855816
55616.8379380465,55616.8379380465,-168.29842339327405
55616.8583717411,55616.8583717411,-148.9894841915023
55616.8788054357,55616.8788054357,151.4041634552355
55616.8992391303,55616.8992391303,332.43742459618505
55616.9196728249,55616.9196728249,-179.9937214545298
55616.9401065195,55616.9401065195,-215.19401391970018
55616.9605402141,55616.9605402141,-73.56738687244771
55616.9809739087,55616.9809739087,190.80450557728173
55617.0014076033,55617.0014076033,-197.3900111997411
55617.0218412979,55617.0218412979,46.423559358980654
55617.0422749924,55617.0422749924,-299.50626308890395
55617.062708687,55617.062708687,-238.67551499639498
55617.0831423816,55617.0831423816,-196.60115067704302
55617.1035760762,55617.1035760762,-336.68451829617607
55617.1240097708,55617.1240097708,157.1646545423559
55617.1444434654,55617.1444434654,481.96439853309323
55617.16487716,55617.16487716,689.2219336629801
55617.1853108546,55617.1853108546,837.9908571518706
55617.2057445492,55617.2057445492,428.38035143188074
55617.2261782438,55617.2261782438,180.0526191880801
55617.2466119383,55617.2466119383,299.70828794165834
55617.2670456329,55617.2670456329,69.1904882010325
55617.2874793275,55617.2874793275,168.53842530683414
55617.3079130221,55617.3079130221,74.39489877579803
55617.3283467167,55617.3283467167,220.91959379680463
55617.3487804113,55617.3487804113,676.7921819639741
55617.3692141059,55617.3692141059,328.28032161549913
55617.3896478005,55617.3896478005,329.4428702667435
55617.4100814951,55617.4100814951,755.669080196835
55617.4305151897,55617.4305151897,449.19293646193927
55617.4509488842,55617.4509488842,343.24814956062994
55617.4713825788,55617.4713825788,485.3990274635112
55617.4918162734,55617.4918162734,511.4140861381287
55617.512249968,55617.512249968,76.0425688310416
55617.5326836626,55617.5326836626,203.54544051145743
55617.5531173572,55617.5531173572,370.6404343146216
55617.5735510518,55617.5735510518,-175.2800018193542
55617.5939847464,55617.5939847464,22.28249253084641
55617.614418441,55617.614418441,491.42248387534323
55617.6348521356,55617.6348521356,252.89744365498836
55617.6552858301,55617.6552858301,381.108366928807
55617.6757195247,55617.6757195247,146.28651425128237
55617.6961532193,55617.6961532193,54.53574605179635
55617.7165869139,55617.7165869139,-248.27071043888944
55617.7370206085,55617.7370206085,-505.2407468947247
55617.7574543031,55617.7574543031,-668.3866758196641
55617.7778879977,55617.7778879977,-634.998163564186
55617.7983216923,55617.7983216923,-9.17552788131033
55617.8187553869,55617.8187553869,-375.70278984991353
55617.8391890815,55617.8391890815,121.85214567471796
55617.859622776,55617.859622776,-428.7333742561566
55617.8800564706,55617.8800564706,-360.61188119841654
55617.9004901652,55617.9004901652,-470.6246927299706
55617.9209238598,55617.9209238598,-179.15181840352506
55617.9413575544,55617.9413575544,-265.19611369188885
55617.961791249,55617.961791249,-449.9084922673015
55617.9822249436,55617.9822249436,-582.0022858068671
55618.0026586382,55618.0026586382,-405.1171446001397
55618.0230923328,55618.0230923328,-461.81800853550743
55618.0435260274,55618.0435260274,-172.92690437516472
55618.0639597219,55618.0639597219,70.96085594294073
55618.0843934165,55618.0843934165,-56.1683176177207
55618.1048271111,55618.1048271111,-607.5037918314451
55618.1252608057,55618.1252608057,91.63876692349076
55618.1456945003,55618.1456945003,167.72144088936952
55618.1661281949,55618.1661281949,-352.23115171848394
55618.1865618895,55618.1865618895,170.54457824342785
55618.2069955841,55618.2069955841,-366.3276243399343
55618.2274292787,55618.2274292787,-455.3791802017369
55618.2478629733,55618.2478629733,-370.4704178011016
55618.2682966678,55618.2682966678,-364.9557091496048
55618.2887303624,55618.2887303624,-366.6325181806476
55618.309164057,55618.309164057,-285.16222531537517
55618.3295977516,55618.3295977516,-184.74812093163803
55618.3500314462,55618.3500314462,-355.2847360872035
55618.3704651408,55618.3704651408,-121.69848932410667
55618.3908988354,55618.3908988354,316.875722711371
55618.41133253,55618.41133253,-539.931972914097
55618.4317662246,55618.4317662246,-358.05995006417305
55618.4521999191,55618.4521999191,113.76534424035843
55618.4726336137,55618.4726336137,315.5272559302218
55618.4930673083,55618.4930673083,232.96991485922823
55618.5135010029,55618.5135010029,381.4499616928741
55618.5339346975,55618.5339346975,-72.08562799174715
55618.5543683921,55618.5543683921,-376.11302260578367
55618.5748020867,55618.5748020867,446.8353361907617
55618.5952357813,55618.5952357813,399.7993931274824
55618.6156694759,55618.6156694759,-165.78797162117624
55618.6361031705,55618.6361031705,218.45754619948013
55618.656536865,55618.656536865,199.04307751881177
55618.6769705596,55618.6769705596,-302.619238463649
55618.6974042542,55618.6974042542,-840.1185600501192
55618.7178379488,55618.7178379488,-154.56485652746764
55618.7382716434,55618.7382716434,-80.98192937853162
55618.758705338,55618.758705338,125.28701514118623
55618.7791390326,55618.7791390326,21.794153214246933
55618.7995727272,55618.7995727272,-79.83860168108879
55618.8200064218,55618.8200064218,-428.6217781288266
55618.8404401164,55618.8404401164,-289.2417663616542
55618.860873811,55618.860873811,-199.70688546000497
55618.8813075055,55618.8813075055,-485.4278953236252
55618.9017412001,55618.9017412001,-360.5496965583486
55618.9221748947,55618.9221748947,-314.21806400943103
55618.9426085893,55618.9426085893,554.7025777294417
55618.963042283904,55618.963042283904,-225.64745093720072
55618.9834759785,55618.9834759785,-490.8125991150865
55619.0039096731,55619.0039096731,-346.53255123156555
55619.0243433677,55619.0243433677,-211.04747464207145
55619.0447770623,55619.0447770623,166.8855608060653
55619.0652107568,55619.0652107568,130.12082289249201
55619.0856444514,55619.0856444514,486.98857603287854
55619.106078146,55619.106078146,26.718745781331393
55619.1265118406,55619.1265118406,96.45307016945054
55619.1469455352,55619.1469455352,200.06878824805193
55619.1673792298,55619.1673792298,619.28303777354
55619.1878129244,55619.1878129244,371.1445268280546
55619.208246619,55619.208246619,-330.88175084601335
55619.2286803136,55619.2286803136,-1.4654127106821022
55619.2491140082,55619.2491140082,-153.2118498311155
55619.2695477027,55619.2695477027,-414.39023753582205
55619.2899813973,55619.2899813973,-16.925051719534537
55619.3104150919,55619.3104150919,-43.766635096778515
55619.3308487865,55619.3308487865,-386.32686526835096
55619.3512824811,55619.3512824811,14.130874142846068
55619.3717161757,55619.3717161757,-430.30953485076964
55619.3921498703,55619.3921498703,-260.5208300829272
55619.4125835649,55619.4125835649,-413.9168151755151
55619.4330172595,55619.4330172595,190.5693154248866
55619.4534509541,55619.4534509541,13.059449550531014
55619.4738846486,55619.4738846486,-80.52403537940563
55619.4943183432,55619.4943183432,288.3352072205656
55619.5147520378,55619.5147520378,683.1068402430088
55619.5351857324,55619.5351857324,451.92979632789815
55619.555619427,55619.555619427,364.72980297058103
55619.5760531216,55619.5760531216,969.3918526020971
55619.5964868162,55619.5964868162,715.3375089265912
55619.6169205108,55619.6169205108,-629.1001603717766
55619.6373542054,55619.6373542054,112.82954403152468
55619.6577879,55619.6577879,193.83952710763134
55619.6782215945,55619.6782215945,17.708430076784566
55619.6986552891,55619.6986552891,-404.0633378882294
55619.7190889837,55619.7190889837,-127.59306263765507
55619.7395226783,55619.7395226783,-76.34118620636377
55619.7599563729,55619.7599563729,195.8798729217898
55619.7803900675,55619.7803900675,371.8333719445087
55619.8008237621,55619.8008237621,147.62237227661552
55619.8212574567,55619.8212574567,-294.3606835691663
55619.8416911513,55619.8416911513,13.017740790282744
55619.8621248459,55619.8621248459,-51.62774929164607
55619.8825585404,55619.8825585404,421.72739878930975
55619.902992235,55619.902992235,-4.258656525593835
55619.9234259296,55619.9234259296,6.320047089500463
55619.9438596242,55619.9438596242,130.7689978766822
55619.9642933188,55619.9642933188,-46.29031155493561
55619.9847270134,55619.9847270134,144.47405107696935
55620.005160708,55620.005160708,108.59462331290516
55620.0255944026,55620.0255944026,182.2400399728446
55620.0460280972,55620.0460280972,421.2644900676436
55620.0664617918,55620.0664617918,525.9318511516421
55620.0868954863,55620.0868954863,69.77054167649993
55620.1073291809,55620.1073291809,106.25564974748724
55620.1277628755,55620.1277628755,532.8965161082276
55620.1481965701,55620.1481965701,-734.0013678744526
55620.1686302647,55620.1686302647,-635.3185036488799
55620.1890639593,55620.1890639593,-10.605008297143854
55620.2094976539,55620.2094976539,24.29628885153147
55620.2299313485,55620.2299313485,42.89772076956359
55620.2503650431,55620.2503650431,268.17143442929466
55620.2707987376,55620.2707987376,239.02693638418506
55620.2912324322,55620.2912324322,106.03159767272658
55620.3116661268,55620.3116661268,220.48431590332382
55620.3320998214,55620.3320998214,517.9405918033324
55620.352533516,55620.352533516,104.07835075779514
55620.3729672106,55620.3729672106,-627.1416744118675
55620.3934009052,55620.3934009052,111.85014781154305
55620.4138345998,55620.4138345998,-247.88032983794142
55620.4342682944,55620.4342682944,-388.98715341170765
55620.454701989,55620.454701989,-350.01366707687873
55620.4751356835,55620.4751356835,-31.77078333074985
55620.4955693781,55620.4955693781,-22.24908587493593
55620.5160030727,55620.5160030727,423.7124241711852
55620.5364367673,55620.5364367673,479.3540072385205
55620.5568704619,55620.5568704619,163.10356681753262
55620.5773041565,55620.5773041565,97.11208937511987
55620.5977378511,55620.5977378511,-81.29141301176264
55620.6181715457,55620.6181715457,-257.1905747943083
55620.6386052403,55620.6386052403,-250.27473033039894
55620.6590389349,55620.6590389349,-44.012392609646156
55620.6794726294,55620.6794726294,253.07565179414468
55620.699906324,55620.699906324,-119.28786005160975
55620.7203400186,55620.7203400186,-498.85664131808176
55620.7407737132,55620.7407737132,-456.8410531996505
55620.7612074078,55620.7612074078,-324.62738937564313
55620.7816411024,55620.7816411024,-193.97478094092077
55620.802074797,55620.802074797,44.036479268389485
55620.8225084916,55620.8225084916,871.0613607468673
55620.8429421862,55620.8429421862,110.78728490393846
55620.8633758808,55620.8633758808,124.58456913934762
55620.8838095753,55620.8838095753,256.6378515992483
55620.9042432699,55620.9042432699,772.9131924483772
55620.9246769645,55620.9246769645,-229.20997757524515
55620.9451106591,55620.9451106591,-88.95399388029273
55620.9655443537,55620.9655443537,267.1467368845606
55620.9859780483,55620.9859780483,22.82255263431614
55621.0064117429,55621.0064117429,-82.2046385355091
55621.0268454375,55621.0268454375,366.07140779767735
55621.0472791321,55621.0472791321,556.8049074210728
55621.0677128267,55621.0677128267,138.46078474483272
55621.0881465212,55621.0881465212,1172.2217194568082
55621.1085802158,55621.1085802158,289.54311985826826
55621.1290139104,55621.1290139104,132.01766245502537
55621.149447605,55621.149447605,46.64068881278354
55621.1698812996,55621.1698812996,-70.6129145653045
55621.1903149942,55621.1903149942,553.3622117840996
55621.2107486888,55621.2107486888,-462.60842098440764
55621.2311823834,55621.2311823834,-256.63164605536235
55621.251616078,55621.251616078,-85.06330733936863
55621.2720497726,55621.2720497726,-116.64073278532697
55621.2924834671,55621.2924834671,-167.35851272936713
55621.3129171617,55621.3129171617,111.57160040103471
55621.3333508563,55621.3333508563,208.78326058926598
55621.3537845509,55621.3537845509,-154.37180283907173
55621.3742182455,55621.3742182455,-307.2935712108945
55621.3946519401,55621.3946519401,132.90477850225915
55621.4150856347,55621.4150856347,74.49532000043723
55621.4355193293,55621.4355193293,-132.6265409664514
55621.4559530239,55621.4559530239,-273.8996994963253
55621.4763867185,55621.4763867185,-34.03497793213995
55621.496820413,55621.496820413,-507.80504937767915
55621.5172541076,55621.5172541076,-430.5187929270718
55621.5376878022,55621.5376878022,-516.7722455061023
55621.5581214968,55621.5581214968,-289.3099864047985
55621.5785551914,55621.5785551914,9.641009354142113
55621.598988886,55621.598988886,-108.42501526427264
55621.6194225806,55621.6194225806,736.3042779648612
55621.6398562752,55621.6398562752,593.036345208208
55621.6602899698,55621.6602899698,65.51005432552114
55621.6807236644,55621.6807236644,95.14547371976147
55621.7011573589,55621.7011573589,140.27536373016557
55621.7215910535,55621.7215910535,424.1168470611035
55621.7420247481,55621.7420247481,254.16913703762512
55621.7624584427,55621.7624584427,500.56199360526426
55621.7828921373,55621.7828921373,-77.40863505723024
55621.8033258319,55621.8033258319,-77.73009685025283
55621.8237595265,55621.8237595265,295.5095831206186
55621.8441932211,55621.8441932211,77.80201083880536
55621.8646269157,55621.8646269157,175.9660183999569
55621.8850606102,55621.8850606102,-278.9166260528189
55621.9054943048,55621.9054943048,56.85900014337
55621.9259279994,55621.9259279994,16.900902105375167
55621.946361694,55621.946361694,12.126586445034604
55621.9667953886,55621.9667953886,-132.33199410858867
55621.9872290832,55621.9872290832,361.4693050099146
55622.0076627778,55622.0076627778,53.30038458708941
55622.0280964724,55622.0280964724,-199.71412638689543
55622.048530167,55622.048530167,267.48223413332585
55622.0689638616,55622.0689638616,-260.31406799403874
55622.0893975561,55622.0893975561,214.4059721151089
55622.1098312507,55622.1098312507,330.478146657859
55622.1302649453,55622.1302649453,68.96433998450539
55622.1506986399,55622.1506986399,391.3230321761162
55622.1711323345,55622.1711323345,-216.00126152727665
55622.1915660291,55622.1915660291,-176.48906088625887
55622.2119997237,55622.2119997237,16.379921288326614
55622.2324334183,55622.2324334183,380.05459076932067
55622.2528671129,55622.2528671129,175.81720565325347
55622.2733008075,55622.2733008075,-93.52075581077781
55622.293734502,55622.293734502,730.8752921451069
55622.3141681966,55622.3141681966,292.06344106664915
55622.3346018912,55622.3346018912,396.4541560346586
55622.3550355858,55622.3550355858,-372.1930988708988
55622.3754692804,55622.3754692804,-88.7282134012442
55622.395902975,55622.395902975,503.8675230768423
55622.4163366696,55622.4163366696,-401.63499849925927
55622.4367703642,55622.4367703642,-164.01026551407995
55622.4572040588,55622.4572040588,-122.76018832514296
55622.4776377534,55622.4776377534,-47.40518739489795
55622.4980714479,55622.4980714479,-90.65985568319292
55622.5185051425,55622.5185051425,200.82880257519528
55622.5389388371,55622.5389388371,-777.6886242440416
55622.5593725317,55622.5593725317,-962.9597631724874
55622.5798062263,55622.5798062263,-174.2323367081604
55622.6002399209,55622.6002399209,-482.70885209304646
55622.6206736155,55622.6206736155,-690.263050566138
55622.6411073101,55622.6411073101,-262.7746438187728
55622.6615410047,55622.6615410047,-278.6940628025756
55622.6819746993,55622.6819746993,-29.978347903073427
55622.7024083938,55622.7024083938,-10.057268617315742
55622.7228420884,55622.7228420884,274.03574281357896
55622.743275783,55622.743275783,98.3756592853806
55622.7637094776,55622.7637094776,-365.64386427235587
55622.7841431722,55622.7841431722,-277.6813245117328
55622.8045768668,55622.8045768668,-594.2959943098255
55622.8250105614,55622.8250105614,246.00498497302092
55622.845444256,55622.845444256,-569.9188759439169
55622.8658779506,55622.8658779506,-423.299414208738
55622.8863116452,55622.8863116452,-161.2970710546283
55622.9067453397,55622.9067453397,-115.48038354199542
55622.9271790343,55622.9271790343,461.07290457049476
55622.9476127289,55622.9476127289,558.5835152666716
55622.9680464235,55622.9680464235,-182.60518031361056
55622.9884801181,55622.9884801181,-46.70458037291644
55623.0089138127,55623.0089138127,535.7684847091356
55623.0293475073,55623.0293475073,264.0202425125964
55623.0497812019,55623.0497812019,71.73775396978715
55623.0702148965,55623.0702148965,51.82373256345875
55623.090648591,55623.090648591,-40.72497325032754
55623.1110822856,55623.1110822856,-119.07969991770057
55623.1315159802,55623.1315159802,251.43763992333086
55623.1519496748,55623.1519496748,291.2492236477459
55623.1723833694,55623.1723833694,3.323593240354853
55623.192817064,55623.192817064,-250.83183250392256
55623.2132507586,55623.2132507586,137.19714956912918
55623.2336844532,55623.2336844532,99.61793893233585
55623.2541181478,55623.2541181478,-214.03241797357424
55623.2745518424,55623.2745518424,-251.65122941447453
55623.294985537,55623.294985537,-166.83063332842875
55623.3154192315,55623.3154192315,-544.3568576371483
55623.3358529261,55623.3358529261,50.194296233903
55623.3562866207,55623.3562866207,-208.83432921472405
55623.3767203153,55623.3767203153,-289.0227957164271
55623.3971540099,55623.3971540099,-64.01466178001607
55623.4175877045,55623.4175877045,143.03187000068056
55623.4380213991,55623.4380213991,-417.4626675262303
55623.4584550937,55623.4584550937,367.28500627637123
55623.4788887883,55623.4788887883,87.690104561563885
55623.4993224829,55623.4993224829,65.4312031565583
55623.5197561774,55623.5197561774,383.4597650771678
55623.540189872,55623.540189872,-429.1609026875456
55623.5606235666,55623.5606235666,-55.462756586012915
55623.5810572612,55623.5810572612,629.5308969659022
55623.6014909558,55623.6014909558,-219.1836847913475
55623.6219246504,55623.6219246504,-552.9401076784347
55623.642358345,55623.642358345,-364.33899319978156
55623.6627920396,55623.6627920396,-196.7231346995394
55623.6832257342,55623.6832257342,-272.84564647062695
55623.7036594287,55623.7036594287,-426.9652338546948
55623.7240931233,55623.7240931233,-100.5907595964423
55623.7445268179,55623.7445268179,-293.2327716990876
55623.7649605125,55623.7649605125,-395.8658318235136
55623.7853942071,55623.7853942071,-204.679517176204
55623.8058279017,55623.8058279017,-418.3581350674518
55623.8262615963,55623.8262615963,-383.60832772677736
55623.8466952909,55623.8466952909,243.70062687923925
55623.8671289855,55623.8671289855,77.30280325110124
55623.8875626801,55623.8875626801,458.58804872004436
55623.9079963746,55623.9079963746,-74.92680992605955
55623.9284300692,55623.9284300692,-329.399847813535
55623.9488637638,55623.9488637638,-318.3828779809441
55623.9692974584,55623.9692974584,-279.9738560492731
55623.989731153,55623.989731153,-275.9060103927025
55624.0101648476,55624.0101648476,-322.9470556989608
55624.0305985422,55624.0305985422,-379.0020465972022
55624.0510322368,55624.0510322368,-219.51454755428392
55624.0714659314,55624.0714659314,-534.083452446727
55624.091899626,55624.091899626,-209.62389104366986
55624.1123333205,55624.1123333205,-376.48242477528845
55624.1327670151,55624.1327670151,384.53163732657265
55624.1532007097,55624.1532007097,55.57556073186811
55624.1736344043,55624.1736344043,-488.0353363067327
55624.1940680989,55624.1940680989,-237.04361899053123
55624.2145017935,55624.2145017935,353.0167793102853
55624.2349354881,55624.2349354881,122.2349533096666
55624.2553691827,55624.2553691827,-439.27847375785484
55624.2758028773,55624.2758028773,124.59462987019856
55624.2962365719,55624.2962365719,-194.21701487731673
55624.3166702664,55624.3166702664,-338.5346007697635
55624.337103961,55624.337103961,-578.5983762163214
55624.3575376556,55624.3575376556,-298.61765244926147
55624.3779713502,55624.3779713502,-552.6550548761138
55624.3984050448,55624.3984050448,-382.1825457261673
55624.4188387394,55624.4188387394,-194.14107640623297
55624.439272434,55624.439272434,-138.91790425700077
55624.4597061286,55624.4597061286,-309.61401202708754
55624.4801398232,55624.4801398232,-337.5626370207762
55624.5005735178,55624.5005735178,92.47275968450793
55624.5210072123,55624.5210072123,-585.3709828380754
55624.5414409069,55624.5414409069,-1140.9893532329806
55624.5618746015,55624.5618746015,-171.81112089477426
55624.5823082961,55624.5823082961,-784.4525011780936
55624.6027419907,55624.6027419907,-912.3173860291583
55624.6231756853,55624.6231756853,183.6772230236429
55624.6436093799,55624.6436093799,152.09823011137507
55624.6640430745,55624.6640430745,-588.7009507164339
55624.6844767691,55624.6844767691,234.83471774654424
55624.7049104637,55624.7049104637,165.34981819302374
55624.7253441582,55624.7253441582,-104.96815053645224
55624.7457778528,55624.7457778528,223.610742987681
55624.7662115474,55624.7662115474,-32.66776546713646
55624.786645242,55624.786645242,-314.860690862125
55624.8070789366,55624.8070789366,-260.47915355490284
55624.8275126312,55624.8275126312,-468.9202884783558
55624.8479463258,55624.8479463258,80.82405346580879
55624.8683800204,55624.8683800204,69.41894998921259
55624.888813715,55624.888813715,-230.60380626507896
55624.9092474096,55624.9092474096,-472.1007530706479
55624.9296811041,55624.9296811041,-585.317056175787
55624.9501147987,55624.9501147987,-143.21334286798373
55624.9705484933,55624.9705484933,257.59071405753394
55624.9909821879,55624.9909821879,-32.78525989387839
55625.0114158825,55625.0114158825,-384.35597959028684
55625.0318495771,55625.0318495771,34.93636005342762
55625.0522832717,55625.0522832717,-1005.3525463532335
55625.0727169663,55625.0727169663,-1323.9878343715245
55625.0931506609,55625.0931506609,-783.1803249395105
55625.1135843555,55625.1135843555,-876.9922442075737
55625.13401805,55625.13401805,-240.1567190054663
55625.1544517446,55625.1544517446,-641.837754222152
55625.1748854392,55625.1748854392,-545.4482710644345
55625.1953191338,55625.1953191338,-44.01840167677534
55625.2157528284,55625.2157528284,-361.17935173845035
55625.236186523,55625.236186523,-114.76834627481134
55625.2566202176,55625.2566202176,337.88001213289266
55625.2770539122,55625.2770539122,-418.3407546964502
55625.2974876068,55625.2974876068,-884.8668794873049
55625.3179213013,55625.3179213013,-227.86043697614343
55625.3383549959,55625.3383549959,-974.7516739882744
55625.3587886905,55625.3587886905,-1474.019994712442
55625.3792223851,55625.3792223851,-678.265334842358
55625.3996560797,55625.3996560797,128.73674878694425
55625.4200897743,55625.4200897743,-167.42065845872327
55625.4405234689,55625.4405234689,-674.3607511924677
55625.4609571635,55625.4609571635,-369.82146867314106
55625.4813908581,55625.4813908581,-662.283979911557
55625.5018245527,55625.5018245527,-456.0131886985008
55625.5222582472,55625.5222582472,-352.8644027986188
55625.5426919418,55625.5426919418,-241.11033422270577
55625.5631256364,55625.5631256364,-529.6834216268193
55625.583559331,55625.583559331,-72.90723061135049
55625.6039930256,55625.6039930256,-117.13886362786212
55625.6244267202,55625.6244267202,-526.5516891876193
55625.6448604148,55625.6448604148,-301.8332757899244
55625.6652941094,55625.6652941094,-245.27934619713062
55625.685727804,55625.685727804,-336.18080555860746
55625.7061614986,55625.7061614986,-182.6782116788608
55625.7265951931,55625.7265951931,-111.14293765299522
55625.7470288877,55625.7470288877,-107.01779101316345
55625.7674625823,55625.7674625823,301.382669374901
55625.7878962769,55625.7878962769,145.49328651484643
55625.8083299715,55625.8083299715,119.74537953831344
55625.8287636661,55625.8287636661,-247.47327630987843
55625.8491973607,55625.8491973607,18.541423456855455
55625.8696310553,55625.8696310553,-171.08695916238395
55625.8900647499,55625.8900647499,154.4815234612389
55625.9104984445,55625.9104984445,89.75812961914619
55625.930932139,55625.930932139,-115.31720896465578
55625.9513658336,55625.9513658336,-294.0446376073185
55625.9717995282,55625.9717995282,341.81487906974684
55625.9922332228,55625.9922332228,102.60546809698559
55626.0126669174,55626.0126669174,223.62771259941923
55626.033100612,55626.033100612,-298.0587788789422
55626.0535343066,55626.0535343066,-135.5789874630293
55626.0739680012,55626.0739680012,-397.15023458715575
55626.0944016958,55626.0944016958,-564.3334107855594
55626.1148353904,55626.1148353904,-676.4083213175795
55626.1352690849,55626.1352690849,-832.8437504531767
55626.1557027795,55626.1557027795,-714.4406818924912
55626.1761364741,55626.1761364741,-330.9343063345775
55626.1965701687,55626.1965701687,-462.0793414489551
55626.2170038633,55626.2170038633,-373.8661206387542
55626.2374375579,55626.2374375579,-182.2872012782849
55626.2578712525,55626.2578712525,-163.54960603949883
55626.2783049471,55626.2783049471,-533.4040571496126
55626.2987386417,55626.2987386417,-296.47701196969035
55626.3191723363,55626.3191723363,-203.09206016532698
55626.3396060308,55626.3396060308,293.88119501671304
55626.3600397254,55626.3600397254,41.25519575773859
55626.38047342,55626.38047342,307.1531348186922
55626.4009071146,55626.4009071146,-90.5119781507899
55626.4213408092,55626.4213408092,-33.49746799396894
55626.4417745038,55626.4417745038,-152.14085703695991
55626.4622081984,55626.4622081984,-254.49055600102406
55626.482641893,55626.482641893,-326.5054639487007
55626.5030755876,55626.5030755876,518.7092559191278
55626.5235092822,55626.5235092822,-693.4501043525796
55626.5439429767,55626.5439429767,-561.0663272122345
55626.5643766713,55626.5643766713,-507.14720251474944
55626.5848103659,55626.5848103659,-718.3128841299381
55626.6052440605,55626.6052440605,-647.2508753504735
55626.6256777551,55626.6256777551,-339.4777235583267
55626.6461114497,55626.6461114497,-544.9457670571901
55626.6665451443,55626.6665451443,-221.72866252645485
55626.6869788389,55626.6869788389,95.16389711626795
55626.7074125335,55626.7074125335,127.73035338213003
55626.727846228,55626.727846228,439.15568967631657
55626.7482799226,55626.7482799226,398.4850983978325
55626.7687136172,55626.7687136172,55.88517259126331
55626.7891473118,55626.7891473118,-80.7129562375635
55626.8095810064,55626.8095810064,-405.87918964808125
55626.830014701,55626.830014701,-188.22045989638525
55626.8504483956,55626.8504483956,238.842669858465
55626.8708820902,55626.8708820902,-72.53510446979624
55626.8913157848,55626.8913157848,79.3313462821493
55626.9117494794,55626.9117494794,410.1956158582265
55626.932183174,55626.932183174,0.23704844884673548
55626.9526168685,55626.9526168685,-497.7596566907886
55626.9730505631,55626.9730505631,-153.84740665760978
55626.9934842577,55626.9934842577,-31.13207089887601
55627.0139179523,55627.0139179523,373.42297033399365
55627.0343516469,55627.0343516469,-147.00968504210562
55627.0547853415,55627.0547853415,-414.8380442337991
55627.0752190361,55627.0752190361,-413.5454832398409
55627.0956527307,55627.0956527307,-714.5568278445957
55627.1160864253,55627.1160864253,-525.7542483637084
55627.1365201198,55627.1365201198,-175.35494153484626
55627.1569538144,55627.1569538144,54.06989238385063
55627.177387509,55627.177387509,-204.90835334833935
55627.1978212036,55627.1978212036,121.38262723039264
55627.2182548982,55627.2182548982,477.7222563132191
55627.2386885928,55627.2386885928,-726.3929629952146
55627.2591222874,55627.2591222874,-709.070673005188
55627.279555982,55627.279555982,-136.40463592692822
55627.2999896766,55627.2999896766,-96.16558087937096
55627.3204233712,55627.3204233712,-265.339871327826
55627.3408570657,55627.3408570657,91.75516280860444
55627.3612907603,55627.3612907603,-380.7748160321804
55627.3817244549,55627.3817244549,-385.1041073771155
55627.4021581495,55627.4021581495,52.77863474406638
55627.4225918441,55627.4225918441,18.121389028627846
55627.4430255387,55627.4430255387,448.8399665282274
55627.4634592333,55627.4634592333,-352.95408557329506
55627.4838929279,55627.4838929279,-238.02129871161083
55627.5043266225,55627.5043266225,-507.8313040628318
55627.5247603171,55627.5247603171,-291.8736593490029
55627.5451940116,55627.5451940116,-613.6596154141611
55627.5656277062,55627.5656277062,-352.2034540136783
55627.5860614008,55627.5860614008,-533.245295636714
55627.6064950954,55627.6064950954,-534.4378048237307
55627.62692879,55627.62692879,-683.3493520362288
55627.6473624846,55627.6473624846,-430.9531385829871
55627.6677961792,55627.6677961792,-210.948455884365
55627.6882298738,55627.6882298738,-387.3638007005667
55627.7086635684,55627.7086635684,425.20727922571234
55627.729097263,55627.729097263,-159.76566009740839
55627.7495309575,55627.7495309575,-26.289484964240614
55627.7699646521,55627.7699646521,-211.4029199954939
55627.7903983467,55627.7903983467,-68.8422143943585
55627.8108320413,55627.8108320413,-36.440671876118245
55627.8312657359,55627.8312657359,-574.047399074619
55627.8516994305,55627.8516994305,-346.1257222415293
55627.8721331251,55627.8721331251,-750.783177983144
55627.8925668197,55627.8925668197,-776.4410991382896
55627.9130005143,55627.9130005143,-111.38954651844233
55627.9334342089,55627.9334342089,-298.0004022731798
55627.9538679034,55627.9538679034,-458.4293201121694
55627.974301598,55627.974301598,-103.14616078557947
55627.9947352926,55627.9947352926,101.3002596656633
55628.0151689872,55628.0151689872,-257.60993092980505
55628.0356026818,55628.0356026818,-191.0473742173349
55628.0560363764,55628.0560363764,120.1793218964209
55628.076470071,55628.076470071,369.8251316182235
