time,time_raw,flux
55867.3768308996,55867.3768308996,-13.49924360332065
55867.3972646352,55867.3972646352,57.415382451251546
55867.4176983708,55867.4176983708,252.6332846350019
55867.4381321063,55867.4381321063,23.78193627500089
55867.4585658419,55867.4585658419,173.66675758296515
55867.4789995775,55867.4789995775,275.33587993344247
55867.499433313,55867.499433313,-77.11129102118957
55867.5198670486,55867.5198670486,115.36417643280242
55867.5403007842,55867.5403007842,163.20249541605187
55867.5607345197,55867.5607345197,-125.12212945849112
55867.5811682553,55867.5811682553,-62.80135776332233
55867.6016019909,55867.6016019909,-31.36479929809142
55867.6220357264,55867.6220357264,390.7413679435573
55867.642469462,55867.642469462,240.8279293525882
55867.6629031976,55867.6629031976,-44.606560474963416
55867.6833369331,55867.6833369331,-101.45868313842308
55867.7037706687,55867.7037706687,-33.525031573051656
55867.7242044043,55867.7242044043,324.04778882939024
55867.7446381398,55867.7446381398,15.765880452659655
55867.7650718754,55867.7650718754,4.4826060132319165
55867.785505611,55867.785505611,135.01471000376102
55867.8059393466,55867.8059393466,137.3824603595924
55867.8263730821,55867.8263730821,332.2588581725333
55867.8468068177,55867.8468068177,686.2752703417871
55867.8672405533,55867.8672405533,541.2673578064462
55867.8876742888,55867.8876742888,234.1568272018965
55867.9081080244,55867.9081080244,478.7086916254642
55867.92854176,55867.92854176,417.47137062477174
55867.9489754955,55867.9489754955,97.95742016017134
55867.9694092311,55867.9694092311,300.01191892556693
55867.9898429667,55867.9898429667,299.821904292708
55868.0102767022,55868.0102767022,320.8218352813073
55868.0307104378,55868.0307104378,520.7814027597584
55868.0511441734,55868.0511441734,380.3286598150368
55868.0715779089,55868.0715779089,-110.01542142571388
55868.0920116445,55868.0920116445,-107.81935262520719
55868.1124453801,55868.1124453801,64.07567938627443
55868.1328791156,55868.1328791156,15.816965040673825
55868.1533128512,55868.1533128512,30.7210433283861
55868.1737465868,55868.1737465868,-189.22375762472223
55868.1941803223,55868.1941803223,-536.6761586343083
55868.2146140579,55868.2146140579,-721.215903139494
55868.2350477935,55868.2350477935,-175.79100560560784
55868.255481529,55868.255481529,-62.18978962630608
55868.2759152646,55868.2759152646,146.96835704123902
55868.2963490002,55868.2963490002,-37.04862112537268
55868.3167827358,55868.3167827358,-2.113938005050663
55868.3372164713,55868.3372164713,-167.66571710155947
55868.3576502069,55868.3576502069,-448.3713247751457
55868.3780839425,55868.3780839425,-395.6316523461409
55868.398517678,55868.398517678,-291.00428201808575
55868.4189514136,55868.4189514136,-92.4902115952139
55868.4393851492,55868.4393851492,20.687292191944316
55868.4598188847,55868.4598188847,218.9188534007786
55868.4802526203,55868.4802526203,662.07691358132
55868.5006863559,55868.5006863559,620.0698441963547
55868.5211200914,55868.5211200914,-152.81422199212759
55868.541553827,55868.541553827,289.28798020247507
55868.5619875626,55868.5619875626,243.0260162416578
55868.5824212981,55868.5824212981,59.23041468405256
55868.6028550337,55868.6028550337,-582.5534762831097
55868.6232887693,55868.6232887693,-139.03843575333752
55868.6437225048,55868.6437225048,-125.22137548332567
55868.6641562404,55868.6641562404,-212.6919995816006
55868.684589976,55868.684589976,-74.12183275210677
55868.7050237115,55868.7050237115,-330.3967013924309
55868.7254574471,55868.7254574471,-102.99951405208495
55868.7458911827,55868.7458911827,106.85335138189066
55868.7663249183,55868.7663249183,452.3383402525226
55868.7867586538,55868.7867586538,-62.398687353065085
55868.8071923894,55868.8071923894,32.14051077742462
55868.827626125,55868.827626125,-87.034440359809
55868.8480598605,55868.8480598605,-150.3799933062309
55868.8684935961,55868.8684935961,234.9928759135825
55868.8889273317,55868.8889273317,281.04641255929795
55868.9093610672,55868.9093610672,7.351003399812189
55868.9297948028,55868.9297948028,-55.97286832516644
55868.9502285384,55868.9502285384,-20.048715139508452
55868.9706622739,55868.9706622739,-221.61578304388124
55868.9910960095,55868.9910960095,-362.49879501926
55869.0115297451,55869.0115297451,-160.0563120760707
55869.0319634806,55869.0319634806,89.98864383756806
55869.0523972162,55869.0523972162,-73.42149547234852
55869.0728309518,55869.0728309518,-361.21624010744887
55869.0932646873,55869.0932646873,129.12992707341064
55869.1136984229,55869.1136984229,-32.567044287509646
55869.1341321585,55869.1341321585,-224.19089530810612
55869.154565894,55869.154565894,-275.5308382253001
55869.1749996296,55869.1749996296,-36.65983724461498
55869.1954333652,55869.1954333652,-27.435185130809845
55869.2158671007,55869.2158671007,-292.664493286901
55869.2363008363,55869.2363008363,-465.2032443299864
55869.2567345719,55869.2567345719,-564.6516577256485
55869.2771683075,55869.2771683075,-466.28843915579785
55869.297602043,55869.297602043,-29.269887793203928
55869.3180357786,55869.3180357786,-181.7863452804236
55869.3384695142,55869.3384695142,-0.5553323818283928
55869.3589032497,55869.3589032497,239.70231108807755
55869.3793369853,55869.3793369853,116.35867624420447
55869.3997707209,55869.3997707209,-213.78413653373724
55869.4202044564,55869.4202044564,-247.41090959469233
55869.440638192,55869.440638192,289.5919420057963
55869.4610719276,55869.4610719276,435.19664154589896
55869.4815056631,55869.4815056631,-100.09850666411093
55869.5019393987,55869.5019393987,57.31855182436964
55869.5223731343,55869.5223731343,-45.94417585755602
55869.5428068698,55869.5428068698,299.9628372053535
55869.5632406054,55869.5632406054,41.96626798951478
55869.583674340996,55869.583674340996,9.02975328287775
55869.6041080765,55869.6041080765,-157.2303248391542
55869.6245418121,55869.6245418121,-90.41347819786654
55869.6449755477,55869.6449755477,-161.327601888632
55869.6654092832,55869.6654092832,-21.650968928536834
55869.6858430188,55869.6858430188,93.69610461204482
55869.7062767544,55869.7062767544,418.1389080207568
55869.72671049,55869.72671049,-279.2716516279724
55869.7471442255,55869.7471442255,-108.51354888318714
55869.7675779611,55869.7675779611,-9.170636976399702
55869.7880116967,55869.7880116967,-138.30457974612983
55869.8084454322,55869.8084454322,-480.20095314023445
55869.8288791678,55869.8288791678,-67.57384991974632
55869.8493129034,55869.8493129034,415.1534358573369
55869.8697466389,55869.8697466389,211.7031154007424
55869.8901803745,55869.8901803745,-141.49555179878428
55869.9106141101,55869.9106141101,-168.73395651623244
55869.9310478456,55869.9310478456,145.2575994563857
55869.9514815812,55869.9514815812,182.3109794967054
55869.9719153168,55869.9719153168,-102.49433956951592
55869.9923490523,55869.9923490523,-210.10999657877295
55870.0127827879,55870.0127827879,19.952359556031247
55870.0332165235,55870.0332165235,-130.62203923413534
55870.053650259,55870.053650259,-484.69582566654907
55870.0740839946,55870.0740839946,-38.62898807329414
55870.0945177302,55870.0945177302,-143.95433817790587
55870.1149514657,55870.1149514657,-180.0042002787225
55870.1353852013,55870.1353852013,-141.52540739718938
55870.1558189369,55870.1558189369,-123.88736803216139
55870.1762526724,55870.1762526724,-326.7642405596896
55870.196686408,55870.196686408,-21.85078279430563
55870.2171201436,55870.2171201436,113.88330423189429
55870.2375538792,55870.2375538792,102.79809337096813
55870.2579876147,55870.2579876147,333.81942355207156
55870.2784213503,55870.2784213503,270.61035777792404
55870.2988550859,55870.2988550859,452.9674994434048
55870.3192888214,55870.3192888214,640.9367894922955
55870.339722557,55870.339722557,234.46953341540654
55870.3601562926,55870.3601562926,396.4065403457346
55870.3805900281,55870.3805900281,434.4386739185534
55870.4010237637,55870.4010237637,102.5722720593797
55870.4214574993,55870.4214574993,134.8652423573874
55870.4418912348,55870.4418912348,432.23819549289317
55870.4623249704,55870.4623249704,274.4572370847434
55870.482758706,55870.482758706,405.7964407709828
55870.5031924415,55870.5031924415,454.61240793119237
55870.5236261771,55870.5236261771,481.58645519233704
55870.5440599127,55870.5440599127,259.1880725435876
55870.5644936482,55870.5644936482,497.0923162610728
55870.5849273838,55870.5849273838,886.6359905642939
55870.6053611194,55870.6053611194,509.7978952043395
55870.6257948549,55870.6257948549,539.0956053063492
55870.6462285905,55870.6462285905,33.07044202490509
55870.6666623261,55870.6666623261,194.75274729073521
55870.6870960617,55870.6870960617,174.34853206189018
55870.7075297972,55870.7075297972,235.0658342723251
55870.7279635328,55870.7279635328,7.284655570147393
55870.7483972684,55870.7483972684,81.98363089723584
55870.7688310039,55870.7688310039,414.0921216290316
55870.7892647395,55870.7892647395,-383.95057484518696
55870.8096984751,55870.8096984751,137.09648188924507
55870.8301322106,55870.8301322106,-113.85644039061512
55870.8505659462,55870.8505659462,-171.7183156064211
55870.8709996818,55870.8709996818,-319.51792500106194
55870.8914334173,55870.8914334173,-83.0882999489727
55870.9118671529,55870.9118671529,86.07189877013492
55870.9323008885,55870.9323008885,269.1380094658841
55870.952734624,55870.952734624,263.4014814257124
55870.9731683596,55870.9731683596,224.61491600140783
55870.9936020952,55870.9936020952,356.5768311794245
55871.0140358307,55871.0140358307,322.8560432676452
55871.0344695663,55871.0344695663,-53.34236011592474
55871.0549033019,55871.0549033019,-386.7302369048657
55871.0753370374,55871.0753370374,-46.40902003986471
55871.095770773,55871.095770773,322.6490585275766
55871.1162045086,55871.1162045086,-83.02032400601408
55871.1366382441,55871.1366382441,-174.8820743289984
55871.1570719797,55871.1570719797,-274.22628605591154
55871.1775057153,55871.1775057153,303.49640956069186
55871.1979394509,55871.1979394509,404.8740706645747
55871.2183731864,55871.2183731864,249.44797344347558
55871.238806922,55871.238806922,1122.7365019536912
55871.2592406576,55871.2592406576,645.0549826350125
55871.2796743931,55871.2796743931,407.21593541932725
55871.3001081287,55871.3001081287,428.0209692785187
55871.3205418643,55871.3205418643,319.02869302418117
55871.3409755998,55871.3409755998,314.3436809420164
55871.3614093354,55871.3614093354,145.4820898592544
55871.381843071,55871.381843071,-254.3668597959055
55871.4022768065,55871.4022768065,-330.7855304233216
55871.4227105421,55871.4227105421,-174.79378196237522
55871.4431442777,55871.4431442777,-390.59125030254484
55871.4635780132,55871.4635780132,-399.9784092432493
55871.4840117488,55871.4840117488,-280.6416393433492
55871.5044454844,55871.5044454844,-303.47200478474554
55871.5248792199,55871.5248792199,-523.3335305100077
55871.5453129555,55871.5453129555,-412.08724424947354
55871.5657466911,55871.5657466911,-23.660292301460395
55871.5861804266,55871.5861804266,25.48031082098929
55871.6066141622,55871.6066141622,-217.63215826043637
55871.6270478978,55871.6270478978,-42.809042581932275
55871.6474816334,55871.6474816334,-71.99254856602971
55871.6679153689,55871.6679153689,-199.09879872247438
55871.6883491045,55871.6883491045,-111.02251892248078
55871.7087828401,55871.7087828401,-54.59162507187787
55871.7292165756,55871.7292165756,-187.91970528871474
55871.7496503112,55871.7496503112,-458.10409910878377
55871.7700840468,55871.7700840468,-224.09009384274893
55871.7905177823,55871.7905177823,-192.6419422630418
55871.8109515179,55871.8109515179,-84.7714242832595
55871.8313852535,55871.8313852535,-275.7215490933638
55871.851818989,55871.851818989,-61.97543839354621
55871.8722527246,55871.8722527246,7.727584938426773
55871.8926864602,55871.8926864602,-39.734128815152346
55871.9131201957,55871.9131201957,-132.12512077444492
55871.9335539313,55871.9335539313,-306.7254892806572
55871.9539876669,55871.9539876669,17.55076740462907
55871.9744214024,55871.9744214024,96.66073632513964
55871.994855138,55871.994855138,337.8508422422523
55872.0152888736,55872.0152888736,114.50916808979939
55872.0357226091,55872.0357226091,-90.86112599422236
55872.0561563447,55872.0561563447,-304.2746159544668
55872.0765900803,55872.0765900803,-42.219904227388724
55872.0970238158,55872.0970238158,-347.82157010493586
55872.1174575514,55872.1174575514,-35.56213168841251
55872.137891287,55872.137891287,264.7191226136246
55872.1583250226,55872.1583250226,-24.188221171899485
55872.1787587581,55872.1787587581,-407.7651108125536
55872.1991924937,55872.1991924937,-322.2017427718811
55872.2196262293,55872.2196262293,20.63421806284289
55872.2400599648,55872.2400599648,-288.08098882826283
55872.2604937004,55872.2604937004,-320.1990977734614
55872.280927436,55872.280927436,-407.6543775731535
55872.3013611715,55872.3013611715,-86.46849876862935
55872.3217949071,55872.3217949071,-305.14911120811627
55872.3422286427,55872.3422286427,-78.77750036631319
55872.3626623782,55872.3626623782,74.48137887777482
55872.3830961138,55872.3830961138,-249.98527856778387
55872.4035298494,55872.4035298494,-13.983038656666707
55872.4239635849,55872.4239635849,248.3016677118195
55872.4443973205,55872.4443973205,-162.59868593102604
55872.4648310561,55872.4648310561,-247.85002313539817
55872.4852647916,55872.4852647916,-35.634516959975905
55872.5056985272,55872.5056985272,41.86986205291154
55872.5261322628,55872.5261322628,-157.64148608354333
55872.5465659983,55872.5465659983,-3.5124413740653893
55872.5669997339,55872.5669997339,196.51611052767268
55872.5874334695,55872.5874334695,100.2961832495875
55872.607867205,55872.607867205,-44.21739754693724
55872.6283009406,55872.6283009406,1.5203462872515274
55872.6487346762,55872.6487346762,421.38114608525564
55872.6691684118,55872.6691684118,303.94640285993364
55872.6896021473,55872.6896021473,804.5689534772641
55872.7100358829,55872.7100358829,888.8977686760921
55872.7304696185,55872.7304696185,522.7768641059412
55872.750903354,55872.750903354,248.3672649102959
55872.7713370896,55872.7713370896,-25.248104495330296
55872.7917708252,55872.7917708252,-106.26907810198554
55872.8122045607,55872.8122045607,179.8960499665042
55872.8326382963,55872.8326382963,-67.74025258930448
55872.8530720319,55872.8530720319,-81.2004852105059
55872.8735057674,55872.8735057674,-132.55551847267282
55872.893939503,55872.893939503,328.52130026870066
55872.9143732386,55872.9143732386,93.7245276706415
55872.9348069741,55872.9348069741,-500.8198176719914
55872.9552407097,55872.9552407097,-40.41104945910959
55872.9756744453,55872.9756744453,-10.275222882332471
55872.9961081808,55872.9961081808,-204.3942879658617
55873.0165419164,55873.0165419164,-176.41397748922745
55873.036975652,55873.036975652,-214.79860609585464
55873.0574093875,55873.0574093875,-35.276210183916874
55873.0778431231,55873.0778431231,-535.4310633317634
55873.0982768587,55873.0982768587,-226.19201496956214
55873.1187105943,55873.1187105943,-179.08866032034132
55873.1391443298,55873.1391443298,1.4816893407506058
55873.1595780654,55873.1595780654,-9.930305976557293
55873.180011801,55873.180011801,-182.09170572294445
55873.2004455365,55873.2004455365,-363.18496323624686
55873.2208792721,55873.2208792721,28.7836626311893
55873.2413130077,55873.2413130077,-265.66536596670744
55873.2617467432,55873.2617467432,-36.64047896655883
55873.282180478796,55873.282180478796,-210.69525140905313
55873.3026142144,55873.3026142144,31.677001873651008
55873.3230479499,55873.3230479499,-85.50306588986517
55873.3434816855,55873.3434816855,-392.3199313613052
55873.3639154211,55873.3639154211,-32.784473482263365
55873.3843491566,55873.3843491566,106.79167306177936
55873.4047828922,55873.4047828922,57.36066930347816
55873.4252166278,55873.4252166278,80.96168383248724
55873.4456503633,55873.4456503633,268.7915131612625
55873.4660840989,55873.4660840989,274.36762161339107
55873.4865178345,55873.4865178345,119.34697847444964
55873.50695157,55873.50695157,366.4993111826208
55873.5273853056,55873.5273853056,375.7390255784053
55873.5478190412,55873.5478190412,563.0533311219968
55873.5682527767,55873.5682527767,281.4613593611639
55873.5886865123,55873.5886865123,-13.215968440626497
55873.6091202479,55873.6091202479,131.43210993262514
55873.6295539835,55873.6295539835,-167.15930606368582
55873.649987719,55873.649987719,-168.51355113400365
55873.6704214546,55873.6704214546,-257.0561653788387
55873.6908551902,55873.6908551902,-205.2751652504596
55873.7112889257,55873.7112889257,-30.737010235655944
55873.7317226613,55873.7317226613,-23.099268709278036
55873.7521563969,55873.7521563969,269.0998667957997
55873.7725901324,55873.7725901324,-74.13846066641054
55873.793023868,55873.793023868,-456.2177692694139
55873.8134576036,55873.8134576036,-17.668000888879988
55873.8338913391,55873.8338913391,-72.90756184493948
55873.8543250747,55873.8543250747,-209.1816417297669
55873.8747588103,55873.8747588103,-94.46606668724554
55873.8951925458,55873.8951925458,-186.5599220358714
55873.9156262814,55873.9156262814,12.521090943955528
55873.936060017,55873.936060017,-177.19759269827694
55873.9564937525,55873.9564937525,84.0894697855995
55873.9769274881,55873.9769274881,-200.58198850139965
55873.9973612237,55873.9973612237,-311.7445341272805
55874.0177949592,55874.0177949592,38.44278789057731
55874.0382286948,55874.0382286948,-43.14245592706763
55874.0586624304,55874.0586624304,49.392996062121014
55874.079096166,55874.079096166,-176.6972525235405
55874.0995299015,55874.0995299015,88.10657038129544
55874.1199636371,55874.1199636371,123.94013727785595
55874.1403973727,55874.1403973727,334.8698588032927
55874.1608311082,55874.1608311082,195.54948110459327
55874.1812648438,55874.1812648438,-267.598655517966
55874.2016985794,55874.2016985794,-128.4302371032824
55874.2221323149,55874.2221323149,-110.79448635747639
55874.2425660505,55874.2425660505,-404.8828554644954
55874.2629997861,55874.2629997861,-209.69404950225896
55874.2834335216,55874.2834335216,-322.82861041824555
55874.3038672572,55874.3038672572,127.26317903447706
55874.3243009928,55874.3243009928,11.042770002236296
55874.3447347283,55874.3447347283,37.12188118326975
55874.3651684639,55874.3651684639,265.0171219554146
55874.3856021995,55874.3856021995,700.7588660244257
55874.406035935,55874.406035935,315.2211607708396
55874.4264696706,55874.4264696706,53.815454047244444
55874.4469034062,55874.4469034062,-234.5155646717663
55874.4673371417,55874.4673371417,71.82955078717235
55874.4877708773,55874.4877708773,-87.42540254963421
55874.5082046129,55874.5082046129,-450.2452998551005
55874.5286383484,55874.5286383484,-20.18899745234617
55874.549072084,55874.549072084,121.56116774224247
55874.5695058196,55874.5695058196,251.35723829439837
55874.5899395552,55874.5899395552,-160.6506607418156
55874.6103732907,55874.6103732907,-32.512278589288414
55874.6308070263,55874.6308070263,136.6899667915845
55874.6512407619,55874.6512407619,119.47863610620556
55874.6716744974,55874.6716744974,9.916408166949125
55874.692108233,55874.692108233,25.450028610275837
55874.7125419686,55874.7125419686,-0.6927156514378652
55874.7329757041,55874.7329757041,235.3979928365327
55874.7534094397,55874.7534094397,-147.55956721731877
55874.7738431753,55874.7738431753,77.2410962952989
55874.7942769108,55874.7942769108,327.2170218556026
55874.8147106464,55874.8147106464,-247.119846010916
55874.835144382,55874.835144382,-170.8245500573556
55874.8555781175,55874.8555781175,58.28540363161186
55874.8760118531,55874.8760118531,-176.09884709095058
55874.8964455887,55874.8964455887,44.20990418113364
55874.9168793242,55874.9168793242,289.1155998676615
55874.9373130598,55874.9373130598,457.87299992425653
55874.9577467954,55874.9577467954,105.87753009215147
55874.9781805309,55874.9781805309,252.227328570403
55874.9986142665,55874.9986142665,413.7504380531586
55875.0190480021,55875.0190480021,392.89809937245445
55875.0394817377,55875.0394817377,563.1854816953446
55875.0599154732,55875.0599154732,216.29894196026027
55875.0803492088,55875.0803492088,237.9265291752776
55875.1007829444,55875.1007829444,415.7002311804257
55875.1212166799,55875.1212166799,495.15321741228774
55875.1416504155,55875.1416504155,159.95510146339447
55875.1620841511,55875.1620841511,-75.57906580430685
55875.1825178866,55875.1825178866,369.1053750161071
55875.2029516222,55875.2029516222,120.86871529843424
55875.2233853578,55875.2233853578,-20.739357039181314
55875.2438190933,55875.2438190933,225.12609162344907
55875.2642528289,55875.2642528289,-118.59907661506989
55875.2846865645,55875.2846865645,15.38760222442528
55875.3051203,55875.3051203,-308.9464579885575
55875.3255540356,55875.3255540356,-121.62921512476682
55875.3459877712,55875.3459877712,213.6308148727997
55875.3664215067,55875.3664215067,175.87556383690608
55875.3868552423,55875.3868552423,27.87516418112699
55875.4072889779,55875.4072889779,89.17571926401169
55875.4277227134,55875.4277227134,198.734964295282
55875.448156449,55875.448156449,74.60227519919093
55875.4685901846,55875.4685901846,212.12008621397615
55875.4890239201,55875.4890239201,-203.68742571796764
55875.5094576557,55875.5094576557,394.3228935394982
55875.5298913913,55875.5298913913,240.72946998176934
55875.5503251269,55875.5503251269,344.52545268691324
55875.5707588624,55875.5707588624,225.38975867914377
55875.591192598,55875.591192598,245.110289495952
55875.6116263336,55875.6116263336,-135.71344094144115
55875.6320600691,55875.6320600691,-179.4488293456675
55875.6524938047,55875.6524938047,460.31873094177956
55875.6729275403,55875.6729275403,221.75949271695941
55875.6933612758,55875.6933612758,318.53932124181915
55875.7137950114,55875.7137950114,447.99924140426697
55875.734228747,55875.734228747,412.69025542671636
55875.7546624825,55875.7546624825,566.78100270905
55875.7750962181,55875.7750962181,176.9843925265853
55875.7955299537,55875.7955299537,95.61692064575197
55875.8159636892,55875.8159636892,172.89699885132455
55875.8363974248,55875.8363974248,-149.86681718115855
55875.8568311604,55875.8568311604,-137.22186782588162
55875.8772648959,55875.8772648959,200.44520342779657
55875.8976986315,55875.8976986315,-96.67413740326236
55875.9181323671,55875.9181323671,102.92325128841154
55875.9385661026,55875.9385661026,-83.1340726433836
55875.9589998382,55875.9589998382,-51.67923593366575
55875.9794335738,55875.9794335738,-191.8841917448209
55875.9998673094,55875.9998673094,136.31368566397944
55876.0203010449,55876.0203010449,557.0297248801312
55876.0407347805,55876.0407347805,180.1052364296526
55876.0611685161,55876.0611685161,237.93522299704253
55876.0816022516,55876.0816022516,81.16872514310029
55876.1020359872,55876.1020359872,62.540357413957906
55876.1224697228,55876.1224697228,392.273616881051
55876.1429034583,55876.1429034583,513.033025310815
55876.1633371939,55876.1633371939,113.19794346723455
55876.1837709295,55876.1837709295,242.26529017146186
55876.204204665,55876.204204665,138.83253472135678
55876.2246384006,55876.2246384006,72.3491264818741
55876.2450721362,55876.2450721362,-411.36134246973756
55876.2655058717,55876.2655058717,149.76040152319106
55876.2859396073,55876.2859396073,-5.1154575341375335
55876.3063733429,55876.3063733429,-332.85084599204686
55876.3268070784,55876.3268070784,-283.4619570318889
55876.347240814,55876.347240814,165.9100656620185
55876.3676745496,55876.3676745496,169.26803889673403
55876.3881082851,55876.3881082851,-92.90425506807767
55876.4085420207,55876.4085420207,286.08040568495835
55876.4289757563,55876.4289757563,184.2888049824551
55876.4494094918,55876.4494094918,160.54546002926023
55876.4698432274,55876.4698432274,-141.2859679729366
55876.490276963,55876.490276963,-311.72138095444024
55876.5107106986,55876.5107106986,7.336128645288142
55876.5311444341,55876.5311444341,-78.07820683419591
55876.5515781697,55876.5515781697,-322.83141654552566
55876.5720119053,55876.5720119053,-146.03362686806122
55876.5924456408,55876.5924456408,256.7563412855262
55876.6128793764,55876.6128793764,49.931221636962874
55876.633313112,55876.633313112,-41.01510963577232
55876.6537468475,55876.6537468475,-16.58649084509517
55876.6741805831,55876.6741805831,-33.97749197511244
55876.6946143187,55876.6946143187,69.4990355650906
55876.7150480542,55876.7150480542,-16.609280251993283
55876.7354817898,55876.7354817898,-203.7403008257701
55876.7559155254,55876.7559155254,-324.66059201608493
55876.7763492609,55876.7763492609,-495.7133136204701
55876.7967829965,55876.7967829965,-703.4187804722089
55876.8172167321,55876.8172167321,-212.9921328253943
55876.8376504676,55876.8376504676,4.793517496522838
55876.8580842032,55876.8580842032,-172.42967708882367
55876.8785179388,55876.8785179388,58.651836258608256
55876.8989516743,55876.8989516743,241.1509861043072
55876.9193854099,55876.9193854099,-132.5664932376764
55876.9398191455,55876.9398191455,-296.5440558965778
55876.960252881,55876.960252881,-166.9671695540977
55876.980686616604,55876.980686616604,24.00229402446766
55877.0011203522,55877.0011203522,12.845825061871722
55877.0215540878,55877.0215540878,-61.67935520147297
55877.0419878233,55877.0419878233,26.272501618241336
55877.0624215589,55877.0624215589,-70.27240900439404
55877.0828552945,55877.0828552945,27.9241904431517
55877.10328903,55877.10328903,92.43744359099216
55877.1237227656,55877.1237227656,154.77452470012932
55877.1441565012,55877.1441565012,328.92048223673237
55877.1645902367,55877.1645902367,260.6465057410439
55877.1850239723,55877.1850239723,261.768597375259
55877.2054577079,55877.2054577079,387.33345142234157
55877.2258914434,55877.2258914434,407.5637913124299
55877.246325179,55877.246325179,321.96401095978695
55877.2667589146,55877.2667589146,90.66997585251042
55877.2871926501,55877.2871926501,-394.73601717452857
55877.3076263857,55877.3076263857,89.77238436912947
55877.3280601213,55877.3280601213,-63.76628648056558
55877.3484938568,55877.3484938568,-93.77729614391542
55877.3689275924,55877.3689275924,-308.2302690663864
55877.389361328,55877.389361328,-57.89957440774158
55877.4097950635,55877.4097950635,382.60437194139064
55877.4302287991,55877.4302287991,182.19534945599233
55877.4506625347,55877.4506625347,224.5899244262733
55877.4710962703,55877.4710962703,233.92584187552487
55877.4915300058,55877.4915300058,162.75211897047654
55877.5119637414,55877.5119637414,14.046740249230112
55877.532397477,55877.532397477,-213.83414311534847
55877.5528312125,55877.5528312125,93.17831253663022
55877.5732649481,55877.5732649481,147.6656718298988
55877.5936986837,55877.5936986837,-223.6581549205406
55877.6141324192,55877.6141324192,-462.7790643758043
55877.6345661548,55877.6345661548,-239.20472990029438
55877.6549998904,55877.6549998904,-307.32753252931275
55877.6754336259,55877.6754336259,-182.94132251186255
55877.6958673615,55877.6958673615,-87.872518239147
55877.7163010971,55877.7163010971,-135.99308702961721
55877.7367348326,55877.7367348326,-150.32176901986378
55877.7571685682,55877.7571685682,-35.77808356424572
55877.7776023038,55877.7776023038,-47.7268085949669
55877.7980360393,55877.7980360393,-390.2580698459883
55877.8184697749,55877.8184697749,-274.94937478579163
55877.8389035105,55877.8389035105,-205.4848956216245
55877.859337246,55877.859337246,-137.3130662225324
55877.8797709816,55877.8797709816,164.95281268005175
55877.9002047172,55877.9002047172,446.1796513153248
55877.9206384527,55877.9206384527,35.472541064794086
55877.9410721883,55877.9410721883,347.3124816614603
55877.9615059239,55877.9615059239,405.54634060157133
55877.9819396595,55877.9819396595,102.3996992239656
55878.002373395,55878.002373395,101.63007416579012
55878.0228071306,55878.0228071306,-91.13590781881449
55878.0432408662,55878.0432408662,-48.910515032163104
55878.0636746017,55878.0636746017,-252.71613977689236
55878.0841083373,55878.0841083373,-83.92899715879102
55878.1045420729,55878.1045420729,-180.70612570618525
55878.1249758084,55878.1249758084,-409.4618661643665
55878.145409544,55878.145409544,-13.155549783996577
55878.1658432796,55878.1658432796,-152.84883968147162
55878.1862770151,55878.1862770151,-118.4345850764889
55878.2067107507,55878.2067107507,163.09628523262572
55878.2271444863,55878.2271444863,322.34645230992385
55878.2475782218,55878.2475782218,311.99137835497845
55878.2680119574,55878.2680119574,-198.8698452272908
55878.288445693,55878.288445693,-326.38145071542834
55878.3088794285,55878.3088794285,-480.8621880433616
55878.3293131641,55878.3293131641,-795.9244990880525
55878.3497468997,55878.3497468997,-478.288179834885
55878.3701806352,55878.3701806352,-490.76516492678616
55878.3906143708,55878.3906143708,-322.22831464342875
55878.4110481064,55878.4110481064,-162.47485873241538
55878.431481842,55878.431481842,-219.60463235741707
55878.4519155775,55878.4519155775,-352.67056437571523
55878.4723493131,55878.4723493131,-342.0252691327615
55878.4927830487,55878.4927830487,-523.8487678876032
55878.5132167842,55878.5132167842,-287.00073818050726
55878.5336505198,55878.5336505198,-380.786784157988
55878.5540842554,55878.5540842554,-559.7863663506482
55878.5745179909,55878.5745179909,-662.0160718584477
55878.5949517265,55878.5949517265,-260.24575069703553
55878.6153854621,55878.6153854621,-74.84676941016667
55878.6358191976,55878.6358191976,117.53910622321362
55878.6562529332,55878.6562529332,-111.9094365254675
55878.6766866688,55878.6766866688,-219.42732071686387
55878.6971204043,55878.6971204043,-22.473348408671995
55878.7175541399,55878.7175541399,-62.11094460717631
55878.7379878755,55878.7379878755,-332.4807776881744
55878.758421611,55878.758421611,-264.7645879426083
55878.7788553466,55878.7788553466,-382.7420273402888
55878.7992890822,55878.7992890822,-408.253112521864
55878.8197228177,55878.8197228177,-170.58697016207478
55878.8401565533,55878.8401565533,270.2015617980968
55878.8605902889,55878.8605902889,360.78087057884875
55878.8810240244,55878.8810240244,145.0194176818704
55878.90145776,55878.90145776,284.32404757808354
55878.9218914956,55878.9218914956,339.16844928668763
55878.9423252312,55878.9423252312,75.46875009159459
55878.9627589667,55878.9627589667,-34.1825066025842
55878.9831927023,55878.9831927023,26.604120826278574
55879.0036264379,55879.0036264379,-402.57093850399235
55879.0240601734,55879.0240601734,-50.6560037162576
55879.044493909,55879.044493909,-24.25012481242544
55879.0649276446,55879.0649276446,-68.28939348109164
55879.0853613801,55879.0853613801,-649.8734628761812
55879.1057951157,55879.1057951157,-587.6916207821497
