time,time_raw,flux
55713.9403826375,55713.9403826375,15.001929873047008
55713.9608163983,55713.9608163983,-289.455797875604
55713.981250159,55713.981250159,-283.53978336693694
55714.0016839197,55714.0016839197,-81.19010633353507
55714.0221176804,55714.0221176804,6.065723096846673
55714.0425514411,55714.0425514411,417.7418934686541
55714.0629852018,55714.0629852018,400.2869371085699
55714.0834189625,55714.0834189625,461.25702464078876
55714.1038527233,55714.1038527233,383.4031770045965
55714.124286484,55714.124286484,-219.6443219884767
55714.1447202447,55714.1447202447,-518.6375310559303
55714.1651540054,55714.1651540054,-314.2402653750381
55714.1855877661,55714.1855877661,-254.73366344224434
55714.2060215268,55714.2060215268,-174.80638977801996
55714.2264552875,55714.2264552875,-885.5358469100752
55714.2468890483,55714.2468890483,76.4469298261942
55714.267322809,55714.267322809,325.2920751003518
55714.2877565697,55714.2877565697,255.97285622492302
55714.3081903304,55714.3081903304,-114.29442294578327
55714.3286240911,55714.3286240911,-438.27237381281026
55714.3490578518,55714.3490578518,-435.7359088754963
55714.3694916125,55714.3694916125,61.10212142432516
55714.3899253733,55714.3899253733,-294.9843528080341
55714.410359134,55714.410359134,-79.28634807595012
55714.4307928947,55714.4307928947,-44.541109040050074
55714.4512266554,55714.4512266554,-419.43560030757953
55714.4716604161,55714.4716604161,33.67825285518359
55714.4920941768,55714.4920941768,-76.36652668560495
55714.5125279375,55714.5125279375,47.39949904950372
55714.5329616982,55714.5329616982,-286.47746453987827
55714.553395459,55714.553395459,-156.7617187032999
55714.5738292197,55714.5738292197,-35.88388410282929
55714.5942629804,55714.5942629804,98.0559626975038
55714.6146967411,55714.6146967411,-40.14412367925017
55714.6351305018,55714.6351305018,-19.854562960995167
55714.6555642625,55714.6555642625,-265.92405336199863
55714.6759980232,55714.6759980232,-470.17001898430243
55714.696431784,55714.696431784,-390.3126210520953
55714.7168655447,55714.7168655447,-141.2771100095399
55714.7372993054,55714.7372993054,416.4419988538131
55714.7577330661,55714.7577330661,77.37855460472323
55714.7781668268,55714.7781668268,-175.95719104053853
55714.7986005875,55714.7986005875,430.98489378334614
55714.8190343482,55714.8190343482,161.28276827420245
55714.839468109,55714.839468109,206.2042915884846
55714.8599018697,55714.8599018697,-31.52399211052044
55714.8803356304,55714.8803356304,-80.61167903033902
55714.9007693911,55714.9007693911,202.40935151217076
55714.921203151796,55714.921203151796,12.609441940596636
55714.9416369125,55714.9416369125,-193.7737035620517
55714.9620706732,55714.9620706732,-109.01454713824764
55714.982504434,55714.982504434,213.04565422667153
55715.0029381947,55715.0029381947,411.1855543421245
55715.0233719554,55715.0233719554,351.1429524407485
55715.0438057161,55715.0438057161,-416.81015559002043
55715.0642394768,55715.0642394768,-113.27911134404812
55715.0846732375,55715.0846732375,282.3838325934454
55715.1051069982,55715.1051069982,72.71117115949235
55715.125540759,55715.125540759,-67.65778832175629
55715.1459745197,55715.1459745197,-109.3939701090054
55715.1664082804,55715.1664082804,-379.94390909118107
55715.1868420411,55715.1868420411,163.2146278616215
55715.2072758018,55715.2072758018,93.28278623556663
55715.2277095625,55715.2277095625,-96.82663292232371
55715.2481433232,55715.2481433232,54.20618884320834
55715.2685770839,55715.2685770839,329.7662599045546
55715.2890108447,55715.2890108447,24.83091169332957
55715.3094446054,55715.3094446054,373.16538547207654
55715.3298783661,55715.3298783661,-236.55785693961138
55715.3503121268,55715.3503121268,-26.36025745155884
55715.3707458875,55715.3707458875,300.3270565251547
55715.3911796482,55715.3911796482,479.80885425212017
55715.4116134089,55715.4116134089,81.05209857358051
55715.4320471697,55715.4320471697,-73.11447087193989
55715.4524809304,55715.4524809304,386.27429057704717
55715.4729146911,55715.4729146911,303.0489788131092
55715.4933484518,55715.4933484518,270.1099503652001
55715.5137822125,55715.5137822125,624.966318323514
55715.5342159732,55715.5342159732,606.9196617516328
55715.5546497339,55715.5546497339,358.8482617842126
55715.5750834947,55715.5750834947,55.13837191533239
55715.5955172554,55715.5955172554,235.33830132707357
55715.6159510161,55715.6159510161,108.96144831993902
55715.6363847768,55715.6363847768,166.34073538983264
55715.6568185375,55715.6568185375,-112.04536575863119
55715.6772522982,55715.6772522982,98.4774565020178
55715.6976860589,55715.6976860589,141.31945863620876
55715.7181198196,55715.7181198196,-414.98497062824725
55715.7385535804,55715.7385535804,195.5034119613864
55715.7589873411,55715.7589873411,0.9937156072378599
55715.7794211018,55715.7794211018,94.44667225480468
55715.7998548625,55715.7998548625,521.5863527026554
55715.8202886232,55715.8202886232,118.62879559738214
55715.8407223839,55715.8407223839,141.1962732299516
55715.8611561446,55715.8611561446,80.75017118194172
55715.8815899054,55715.8815899054,-35.731144399739115
55715.9020236661,55715.9020236661,-0.952651933531385
55715.9224574268,55715.9224574268,-15.965237541559507
55715.9428911875,55715.9428911875,-240.42632969179587
55715.9633249482,55715.9633249482,-198.94367597130147
55715.9837587089,55715.9837587089,60.942076800937144
55716.0041924696,55716.0041924696,48.1184401232932
55716.0246262304,55716.0246262304,492.0307559741748
55716.0450599911,55716.0450599911,801.2627112626966
55716.0654937518,55716.0654937518,482.54778239726755
55716.0859275125,55716.0859275125,181.52816327261797
55716.1063612732,55716.1063612732,334.8208716833899
55716.1267950339,55716.1267950339,-155.99176251694234
55716.1472287946,55716.1472287946,-261.166235838787
55716.1676625554,55716.1676625554,-275.54275486193853
55716.1880963161,55716.1880963161,-445.3219267028941
55716.2085300768,55716.2085300768,-185.57467530637717
55716.2289638375,55716.2289638375,-218.611987815828
55716.2493975982,55716.2493975982,-357.2462733966973
55716.2698313589,55716.2698313589,-214.916663141092
55716.2902651196,55716.2902651196,121.00504490343263
55716.3106988803,55716.3106988803,255.60047503558553
55716.3311326411,55716.3311326411,410.91229407448964
55716.3515664018,55716.3515664018,197.4670246047502
55716.3720001625,55716.3720001625,50.766138718138194
55716.3924339232,55716.3924339232,-98.77444295982872
55716.4128676839,55716.4128676839,206.39785789473336
55716.4333014446,55716.4333014446,-43.738722808856146
55716.4537352053,55716.4537352053,-340.56422673322373
55716.4741689661,55716.4741689661,-162.8879803953809
55716.4946027268,55716.4946027268,44.690638447479856
55716.5150364875,55716.5150364875,178.29691484442606
55716.5354702482,55716.5354702482,386.57968294266436
55716.5559040089,55716.5559040089,283.52640180523235
55716.5763377696,55716.5763377696,191.196048491038
55716.5967715303,55716.5967715303,65.32682376763876
55716.6172052911,55716.6172052911,335.17225503926636
55716.6376390518,55716.6376390518,-198.4195759159982
55716.6580728125,55716.6580728125,82.99329140348166
55716.6785065732,55716.6785065732,-637.3675642260151
55716.6989403339,55716.6989403339,-662.9109247081531
55716.7193740946,55716.7193740946,-384.7080632989091
55716.7398078553,55716.7398078553,-379.95965098868487
55716.760241616,55716.760241616,605.6300588516899
55716.7806753768,55716.7806753768,113.34425834026565
55716.8011091375,55716.8011091375,-263.2607968592945
55716.8215428982,55716.8215428982,436.99308478218484
55716.8419766589,55716.8419766589,498.2571168165546
55716.8624104196,55716.8624104196,492.1486838232751
55716.8828441803,55716.8828441803,589.0599002213082
55716.903277941,55716.903277941,217.3862433779525
55716.9237117018,55716.9237117018,-194.32156225337866
55716.9441454625,55716.9441454625,88.26383569353592
55716.9645792232,55716.9645792232,-79.38312276791991
55716.9850129839,55716.9850129839,-43.62513818535963
55717.0054467446,55717.0054467446,0.3326531823837158
55717.0258805053,55717.0258805053,-50.22712988677524
55717.046314266,55717.046314266,6.745729109430712
55717.0667480268,55717.0667480268,250.28752645233402
55717.0871817875,55717.0871817875,355.29878065406047
55717.1076155482,55717.1076155482,176.8734045534771
55717.1280493089,55717.1280493089,200.8408961831367
55717.1484830696,55717.1484830696,-439.61245648937694
55717.1689168303,55717.1689168303,-635.9304044911455
55717.189350591,55717.189350591,-436.331568484442
55717.2097843518,55717.2097843518,-223.8683781142572
55717.2302181125,55717.2302181125,-111.43087475690335
55717.2506518732,55717.2506518732,37.344411270727385
55717.2710856339,55717.2710856339,42.80683160480622
55717.2915193946,55717.2915193946,-355.8676446976176
55717.3119531553,55717.3119531553,-729.1750461826381
55717.332386916,55717.332386916,181.45982439415044
55717.3528206768,55717.3528206768,436.9785606408099
55717.3732544375,55717.3732544375,-529.8900068637012
55717.3936881982,55717.3936881982,-449.8443219950906
55717.4141219589,55717.4141219589,-259.8821109359915
55717.4345557196,55717.4345557196,53.244415561636124
55717.4549894803,55717.4549894803,89.5884979753778
55717.475423241,55717.475423241,224.7974236638724
55717.4958570017,55717.4958570017,-149.97052501154513
55717.5162907625,55717.5162907625,-312.8529412129771
55717.5367245232,55717.5367245232,179.90394292519065
55717.5571582839,55717.5571582839,161.47146033621905
55717.5775920446,55717.5775920446,-22.42114462581202
55717.5980258053,55717.5980258053,60.40389921268461
55717.618459566,55717.618459566,-293.56915391256535
55717.6388933267,55717.6388933267,-482.3265928803251
55717.6593270875,55717.6593270875,215.65056819849826
55717.6797608482,55717.6797608482,277.3105314431222
55717.7001946089,55717.7001946089,47.070106168138494
55717.7206283696,55717.7206283696,12.15869850127801
55717.7410621303,55717.7410621303,123.98480794507847
55717.761495891,55717.761495891,-149.99220723437327
55717.7819296517,55717.7819296517,226.71486155761247
55717.8023634125,55717.8023634125,450.9588534730741
55717.8227971732,55717.8227971732,-46.397762861061835
55717.8432309339,55717.8432309339,-28.398740109198933
55717.8636646946,55717.8636646946,272.8167833557504
55717.8840984553,55717.8840984553,448.18951303781023
55717.904532216,55717.904532216,169.75834795641177
55717.9249659767,55717.9249659767,527.703593870635
55717.9453997375,55717.9453997375,450.1740341069461
55717.9658334982,55717.9658334982,165.4276009142353
55717.9862672589,55717.9862672589,34.98610542800844
55718.0067010196,55718.0067010196,-107.44204209943001
55718.0271347803,55718.0271347803,-214.4119023827483
55718.047568541,55718.047568541,336.77417026898473
55718.0680023017,55718.0680023017,342.7430281900341
55718.0884360624,55718.0884360624,-123.20828159428672
55718.1088698232,55718.1088698232,607.1026870919341
55718.1293035839,55718.1293035839,462.06799146819
55718.149737344604,55718.149737344604,-15.372705741629943
55718.1701711053,55718.1701711053,347.92560229298783
55718.190604866,55718.190604866,184.84279432550238
55718.2110386267,55718.2110386267,569.4131658553761
55718.2314723874,55718.2314723874,545.827154259262
55718.2519061482,55718.2519061482,451.3774230090169
55718.2723399089,55718.2723399089,528.4217709819088
55718.2927736696,55718.2927736696,-291.61449953601107
55718.3132074303,55718.3132074303,-11.71899863865275
55718.333641191,55718.333641191,299.51265120973517
55718.3540749517,55718.3540749517,-639.6214156371341
55718.3745087124,55718.3745087124,-138.8773504448804
55718.3949424732,55718.3949424732,136.80051441655996
55718.4153762339,55718.4153762339,-581.1621713849052
55718.4358099946,55718.4358099946,53.993965403897874
55718.4562437553,55718.4562437553,52.78881329531251
55718.476677516,55718.476677516,-326.0545703235196
55718.4971112767,55718.4971112767,343.0591555034979
55718.5175450374,55718.5175450374,456.2359880447076
55718.5379787982,55718.5379787982,-300.7425535432383
55718.5584125589,55718.5584125589,211.0100994322638
55718.5788463196,55718.5788463196,-10.665534054783201
55718.5992800803,55718.5992800803,-124.6634776916681
55718.619713841,55718.619713841,-145.22531990236106
55718.6401476017,55718.6401476017,76.31824807898975
55718.6605813624,55718.6605813624,252.5313623896601
55718.6810151231,55718.6810151231,-205.63488649762556
55718.7014488839,55718.7014488839,47.78770215146072
55718.7218826446,55718.7218826446,104.05499762366787
55718.7423164053,55718.7423164053,-306.5501505728413
55718.762750166,55718.762750166,10.872837873143538
55718.7831839267,55718.7831839267,-132.3803589197535
55718.8036176874,55718.8036176874,-283.89245216698447
55718.8240514481,55718.8240514481,79.0220043043906
55718.8444852089,55718.8444852089,80.9422676906022
55718.8649189696,55718.8649189696,343.00564505314765
55718.8853527303,55718.8853527303,280.0950778042735
55718.905786491,55718.905786491,184.17035593734255
55718.9262202517,55718.9262202517,-195.71531471105718
55718.9466540124,55718.9466540124,-537.4687963378187
55718.9670877731,55718.9670877731,-48.27821042119052
55718.9875215339,55718.9875215339,13.781584343116236
55719.0079552946,55719.0079552946,-187.10153480130242
55719.0283890553,55719.0283890553,84.85341768867262
55719.048822816,55719.048822816,-166.22415934897646
55719.0692565767,55719.0692565767,-12.826218798256448
55719.0896903374,55719.0896903374,-67.30397195088216
55719.1101240981,55719.1101240981,450.64374761933544
55719.1305578589,55719.1305578589,411.73251711744837
55719.1509916196,55719.1509916196,373.82895988317335
55719.1714253803,55719.1714253803,407.04813540807385
55719.191859141,55719.191859141,-16.688219829218284
55719.2122929017,55719.2122929017,-58.13075313883042
55719.2327266624,55719.2327266624,78.81528378333802
55719.2531604231,55719.2531604231,219.99282085039675
55719.2735941838,55719.2735941838,-362.6071365353239
55719.2940279446,55719.2940279446,-413.48975656550533
55719.3144617053,55719.3144617053,-34.39773719943252
55719.334895466,55719.334895466,-56.05236547123277
55719.3553292267,55719.3553292267,56.016674624363944
55719.3757629874,55719.3757629874,287.29169601435785
55719.3961967481,55719.3961967481,96.22479589062165
55719.4166305088,55719.4166305088,538.9334946099107
55719.4370642696,55719.4370642696,537.5399275316164
55719.4574980303,55719.4574980303,194.54610683510614
55719.477931791,55719.477931791,-171.13650374981066
55719.4983655517,55719.4983655517,-122.91198109445739
55719.5187993124,55719.5187993124,57.44082891279615
55719.5392330731,55719.5392330731,103.52543939547111
55719.5596668338,55719.5596668338,163.466323935463
55719.5801005946,55719.5801005946,65.74138206097531
55719.6005343553,55719.6005343553,64.16834487668295
55719.620968116,55719.620968116,-231.53754217992312
55719.6414018767,55719.6414018767,71.87049576903607
55719.6618356374,55719.6618356374,-308.5331780950783
55719.6822693981,55719.6822693981,-198.50579552878173
55719.7027031588,55719.7027031588,-270.2407668578434
55719.7231369196,55719.7231369196,-46.41937514349602
55719.7435706803,55719.7435706803,8.114143558607665
55719.764004441,55719.764004441,54.31792441308089
55719.7844382017,55719.7844382017,-497.7688612466754
55719.8048719624,55719.8048719624,-311.97428468307567
55719.8253057231,55719.8253057231,-101.38677863273507
55719.8457394838,55719.8457394838,547.7097933223874
55719.8661732445,55719.8661732445,1.5461833487348002
55719.8866070053,55719.8866070053,327.90370843106854
55719.907040766,55719.907040766,508.89652442374705
55719.9274745267,55719.9274745267,521.3238147719879
55719.9479082874,55719.9479082874,-222.0395601096816
55719.9683420481,55719.9683420481,-142.79256706216182
55719.9887758088,55719.9887758088,16.374809751140063
55720.0092095695,55720.0092095695,199.92989978277456
55720.0296433303,55720.0296433303,-291.855569671332
55720.050077091,55720.050077091,-571.146793746087
55720.0705108517,55720.0705108517,149.07304614974143
55720.0909446124,55720.0909446124,-456.7759761415871
55720.1113783731,55720.1113783731,-199.9827840136598
55720.1318121338,55720.1318121338,573.0403736443906
55720.1522458945,55720.1522458945,16.925221346178645
55720.1726796553,55720.1726796553,-229.896269139234
55720.193113416,55720.193113416,-612.5945471084673
55720.2135471767,55720.2135471767,-191.5763538662411
55720.2339809374,55720.2339809374,-11.783133833440601
55720.2544146981,55720.2544146981,121.05610422187614
55720.2748484588,55720.2748484588,-168.2203729529179
55720.2952822195,55720.2952822195,-95.24113139764576
55720.3157159803,55720.3157159803,-143.7082186914255
55720.336149741,55720.336149741,-282.0817325987735
55720.3565835017,55720.3565835017,-222.29851408573447
55720.3770172624,55720.3770172624,-155.97690758169844
55720.3974510231,55720.3974510231,44.280302452377214
55720.4178847838,55720.4178847838,14.125631884221349
55720.4383185445,55720.4383185445,76.30949170418401
55720.4587523052,55720.4587523052,-46.35638683122416
55720.479186066,55720.479186066,-163.4910926242054
55720.4996198267,55720.4996198267,32.139093115103705
55720.5200535874,55720.5200535874,89.74087930564649
55720.5404873481,55720.5404873481,102.6807546538967
55720.5609211088,55720.5609211088,-222.39759078213902
55720.5813548695,55720.5813548695,169.4218508587902
55720.6017886302,55720.6017886302,373.2023287173327
55720.622222391,55720.622222391,130.88955706613325
55720.6426561517,55720.6426561517,187.53163091283713
55720.6630899124,55720.6630899124,187.93293117100285
55720.6835236731,55720.6835236731,-31.419029000588182
55720.7039574338,55720.7039574338,-143.54138175213828
55720.7243911945,55720.7243911945,502.5689219638829
55720.7448249552,55720.7448249552,379.06698425778893
55720.765258716,55720.765258716,117.7402623803473
55720.7856924767,55720.7856924767,122.22914654972209
55720.8061262374,55720.8061262374,14.74457772948405
55720.8265599981,55720.8265599981,-91.73014072804685
55720.8469937588,55720.8469937588,-104.50521048592091
55720.8674275195,55720.8674275195,-24.390556183767657
55720.8878612802,55720.8878612802,-476.167569710023
55720.908295041,55720.908295041,-227.6603664961113
55720.9287288017,55720.9287288017,-313.6097251386318
55720.9491625624,55720.9491625624,100.11344696497532
55720.9695963231,55720.9695963231,262.04675548019696
55720.9900300838,55720.9900300838,-232.9576181256458
55721.0104638445,55721.0104638445,-187.6526997828493
55721.0308976052,55721.0308976052,153.8388850542313
55721.0513313659,55721.0513313659,89.64433462277005
55721.0717651267,55721.0717651267,-209.3122856396158
55721.0921988874,55721.0921988874,-109.19681203018152
55721.1126326481,55721.1126326481,-522.6557978035488
55721.1330664088,55721.1330664088,-618.821299044686
55721.1535001695,55721.1535001695,-296.66180993581355
55721.1739339302,55721.1739339302,-272.4797268604433
55721.1943676909,55721.1943676909,6.480113410301541
55721.2148014517,55721.2148014517,-299.3375002196478
55721.2352352124,55721.2352352124,30.94809455042369
55721.2556689731,55721.2556689731,-213.43883216459182
55721.2761027338,55721.2761027338,-28.504542280551036
55721.2965364945,55721.2965364945,-108.8371380074118
55721.3169702552,55721.3169702552,-150.8351529543607
55721.3374040159,55721.3374040159,-549.2777726245679
55721.3578377767,55721.3578377767,-209.47249935650842
55721.378271537404,55721.378271537404,-30.573997322622347
55721.3987052981,55721.3987052981,-300.6561322579922
55721.4191390588,55721.4191390588,-487.5961827816905
55721.4395728195,55721.4395728195,-461.47831253800916
55721.4600065802,55721.4600065802,-138.97554299792466
55721.4804403409,55721.4804403409,-94.03029755142508
55721.5008741016,55721.5008741016,-213.5809295226208
55721.5213078624,55721.5213078624,221.90127605320794
55721.5417416231,55721.5417416231,-161.57947405456446
55721.5621753838,55721.5621753838,10.127208979219589
55721.5826091445,55721.5826091445,-59.45610252397138
55721.6030429052,55721.6030429052,-250.68831849855687
55721.6234766659,55721.6234766659,-204.11820521645916
55721.6439104266,55721.6439104266,-328.94528807582884
55721.6643441874,55721.6643441874,-584.3817357915816
55721.6847779481,55721.6847779481,236.6242855137405
55721.7052117088,55721.7052117088,365.4268790963314
55721.7256454695,55721.7256454695,-378.867692456736
55721.7460792302,55721.7460792302,361.6528717004543
55721.7665129909,55721.7665129909,27.55200798311465
55721.7869467516,55721.7869467516,241.71537037614775
55721.8073805124,55721.8073805124,237.37907268240377
55721.8278142731,55721.8278142731,-393.54770126339673
55721.8482480338,55721.8482480338,-683.3836340593551
55721.8686817945,55721.8686817945,-182.50418465418537
55721.8891155552,55721.8891155552,-227.5041482975002
55721.9095493159,55721.9095493159,-355.9241404689413
55721.9299830766,55721.9299830766,-819.0245982176455
55721.9504168374,55721.9504168374,228.3559266275086
55721.9708505981,55721.9708505981,-337.68163723397436
55721.9912843588,55721.9912843588,-194.21094354192394
55722.0117181195,55722.0117181195,-170.6887222425915
55722.0321518802,55722.0321518802,-93.84957921234484
55722.0525856409,55722.0525856409,-881.3291822750135
55722.0730194016,55722.0730194016,-148.34646049995587
55722.0934531623,55722.0934531623,-385.68661243265024
55722.1138869231,55722.1138869231,-573.7201682779752
55722.1343206838,55722.1343206838,-516.69412316191
55722.1547544445,55722.1547544445,-138.145701847974
55722.1751882052,55722.1751882052,-469.8186325994487
55722.1956219659,55722.1956219659,-730.2998453045773
55722.2160557266,55722.2160557266,-409.67659600313874
55722.2364894873,55722.2364894873,-614.5508376406044
55722.2569232481,55722.2569232481,261.7046219287977
55722.2773570088,55722.2773570088,221.33876968807584
55722.2977907695,55722.2977907695,509.2822523208846
55722.3182245302,55722.3182245302,-38.151675914118584
55722.3386582909,55722.3386582909,280.7077982211355
55722.3590920516,55722.3590920516,139.1416019269355
55722.3795258123,55722.3795258123,-353.8855608774062
55722.3999595731,55722.3999595731,-235.51362408660978
55722.4203933338,55722.4203933338,-222.13007246918937
55722.4408270945,55722.4408270945,-817.9794171466025
55722.4612608552,55722.4612608552,-527.1392548973522
55722.4816946159,55722.4816946159,-1326.9542026251688
55722.5021283766,55722.5021283766,-651.6509267243028
55722.5225621373,55722.5225621373,-242.9890883220341
55722.542995898,55722.542995898,503.543966344232
55722.5634296588,55722.5634296588,-172.15334991685455
55722.5838634195,55722.5838634195,22.189742316126313
55722.6042971802,55722.6042971802,257.39456230795906
55722.6247309409,55722.6247309409,-409.2125704418821
55722.6451647016,55722.6451647016,-0.44515364052546147
55722.6655984623,55722.6655984623,524.2700430114635
55722.686032223,55722.686032223,-76.73106193870126
55722.7064659838,55722.7064659838,-387.5534784668604
55722.7268997445,55722.7268997445,-10.608663963302064
55722.7473335052,55722.7473335052,-289.49203549669744
55722.7677672659,55722.7677672659,-201.60649472055087
55722.7882010266,55722.7882010266,308.5007914851569
55722.8086347873,55722.8086347873,48.75975735387286
55722.829068548,55722.829068548,-409.55326660802336
55722.8495023088,55722.8495023088,-193.4923899559036
55722.8699360695,55722.8699360695,-71.32719317296731
55722.8903698302,55722.8903698302,-84.71093578766666
55722.9108035909,55722.9108035909,-383.2663150795894
55722.9312373516,55722.9312373516,249.3496776329385
55722.9516711123,55722.9516711123,195.58695536874754
55722.972104873,55722.972104873,-489.5353232889413
55722.9925386338,55722.9925386338,-106.93628815711907
55723.0129723945,55723.0129723945,-190.91456059924002
55723.0334061552,55723.0334061552,-254.21199235297158
55723.0538399159,55723.0538399159,-13.68388697709193
55723.0742736766,55723.0742736766,-386.7398430423641
55723.0947074373,55723.0947074373,-249.67494827329645
55723.115141198,55723.115141198,70.37112924160763
55723.1355749588,55723.1355749588,101.15435182843638
55723.1560087195,55723.1560087195,-252.55466078058708
55723.1764424802,55723.1764424802,246.63921260428577
55723.1968762409,55723.1968762409,375.27379889538827
55723.2173100016,55723.2173100016,-629.0284287455479
55723.2377437623,55723.2377437623,-336.3333739132247
55723.258177523,55723.258177523,-227.81784861512895
55723.2786112837,55723.2786112837,-269.3319752945913
55723.2990450445,55723.2990450445,-650.41877483962
55723.3194788052,55723.3194788052,353.704584634422
55723.3399125659,55723.3399125659,-108.01731014385183
55723.3603463266,55723.3603463266,-134.54670877961675
55723.3807800873,55723.3807800873,580.6774322014372
55723.401213848,55723.401213848,491.50879076482386
55723.4216476087,55723.4216476087,-219.30932907644203
55723.4420813695,55723.4420813695,399.36585312261406
55723.4625151302,55723.4625151302,380.7810169314753
55723.4829488909,55723.4829488909,257.55348549569777
55723.5033826516,55723.5033826516,123.0520910937324
55723.5238164123,55723.5238164123,303.07732158819033
55723.544250173,55723.544250173,253.41066425934932
55723.5646839337,55723.5646839337,450.152400872618
55723.5851176945,55723.5851176945,169.94510251557878
55723.6055514552,55723.6055514552,431.46941286439966
55723.6259852159,55723.6259852159,-159.5894265300609
55723.6464189766,55723.6464189766,84.62873659923753
55723.6668527373,55723.6668527373,600.532372876697
55723.687286498,55723.687286498,-106.97197574078106
55723.7077202587,55723.7077202587,401.2933377271862
55723.7281540195,55723.7281540195,167.12711302948304
55723.7485877802,55723.7485877802,399.60945595591875
55723.7690215409,55723.7690215409,305.71713916650765
55723.7894553016,55723.7894553016,507.99007338048136
55723.8098890623,55723.8098890623,449.6852177672306
55723.830322823,55723.830322823,353.2213855697395
55723.8507565837,55723.8507565837,680.5411170944964
55723.8711903444,55723.8711903444,788.6195936121644
55723.8916241052,55723.8916241052,108.8423925981659
55723.9120578659,55723.9120578659,66.17402548614353
55723.9324916266,55723.9324916266,241.01550436895727
55723.9529253873,55723.9529253873,-462.9955826215548
55723.973359148,55723.973359148,458.11238011043065
55723.9937929087,55723.9937929087,350.54972388861916
55724.0142266694,55724.0142266694,208.0083626771415
55724.0346604302,55724.0346604302,48.12587983509815
55724.0550941909,55724.0550941909,516.5055009895577
55724.0755279516,55724.0755279516,-203.1526995789152
55724.0959617123,55724.0959617123,341.6929724474549
55724.116395473,55724.116395473,864.5690295494462
55724.1368292337,55724.1368292337,240.83851140011492
55724.1572629944,55724.1572629944,68.5308412942675
55724.1776967552,55724.1776967552,213.28514291716348
55724.1981305159,55724.1981305159,88.27352869849128
55724.2185642766,55724.2185642766,121.25592145593106
55724.2389980373,55724.2389980373,502.1216984393061
55724.259431798,55724.259431798,202.22064396580856
55724.2798655587,55724.2798655587,289.3914147371345
55724.3002993194,55724.3002993194,27.095654330824658
55724.3207330802,55724.3207330802,130.13091268700575
55724.3411668409,55724.3411668409,-327.81107148814067
55724.3616006016,55724.3616006016,-72.66039702801505
55724.3820343623,55724.3820343623,68.4572387111767
55724.402468123,55724.402468123,-184.54307984461178
55724.4229018837,55724.4229018837,195.0615383828783
55724.4433356444,55724.4433356444,567.268749646385
55724.4637694051,55724.4637694051,247.66481187488034
55724.4842031659,55724.4842031659,734.3037185163062
55724.5046369266,55724.5046369266,547.7628158202343
55724.5250706873,55724.5250706873,-2.108516178668907
55724.545504448,55724.545504448,176.13487652922734
55724.5659382087,55724.5659382087,321.834703357197
55724.5863719694,55724.5863719694,-191.1855008298139
55724.6068057301,55724.6068057301,7.961479664822377
55724.6272394909,55724.6272394909,358.76530291930555
55724.6476732516,55724.6476732516,308.2671009835278
55724.6681070123,55724.6681070123,391.19655076443746
55724.688540773,55724.688540773,460.0080263952682
55724.7089745337,55724.7089745337,333.4153080545415
55724.7294082944,55724.7294082944,-50.31243403401999
55724.7498420551,55724.7498420551,194.2841774972756
55724.7702758159,55724.7702758159,586.7757068587091
55724.7907095766,55724.7907095766,228.91701891118674
55724.8111433373,55724.8111433373,258.4996019603891
55724.831577098,55724.831577098,293.8837806958528
55724.8520108587,55724.8520108587,-199.65998884326802
55724.8724446194,55724.8724446194,248.6314658450046
55724.8928783801,55724.8928783801,201.12780263171803
55724.9133121409,55724.9133121409,-51.15999356247386
55724.9337459016,55724.9337459016,416.4766242033737
55724.9541796623,55724.9541796623,150.39417469827035
55724.974613423,55724.974613423,309.63527506232947
55724.9950471837,55724.9950471837,211.0749217985165
55725.0154809444,55725.0154809444,406.9368120128996
55725.0359147051,55725.0359147051,-39.10011125373978
55725.0563484658,55725.0563484658,7.764712963449966
55725.0767822266,55725.0767822266,102.4350619289298
55725.0972159873,55725.0972159873,-152.43433576579923
55725.117649748,55725.117649748,23.765837667716283
55725.1380835087,55725.1380835087,-34.50484407826619
55725.1585172694,55725.1585172694,62.42792742388755
55725.1789510301,55725.1789510301,-58.350931943470584
55725.1993847908,55725.1993847908,337.4707854719553
55725.2198185516,55725.2198185516,574.6150795072649
55725.2402523123,55725.2402523123,78.89731104141558
55725.260686073,55725.260686073,-206.9713378275614
55725.2811198337,55725.2811198337,16.891532316709885
55725.3015535944,55725.3015535944,245.1303679821821
55725.3219873551,55725.3219873551,-152.66816947476207
55725.3424211158,55725.3424211158,86.12601879175116
55725.3628548766,55725.3628548766,-83.97707706371858
55725.3832886373,55725.3832886373,165.2452070197748
55725.403722398,55725.403722398,390.5851770793359
55725.4241561587,55725.4241561587,-97.94198006810169
55725.4445899194,55725.4445899194,-222.31126316804313
55725.4650236801,55725.4650236801,-360.0531332876054
55725.4854574408,55725.4854574408,64.38631643936392
55725.5058912016,55725.5058912016,-576.3684470295354
55725.5263249623,55725.5263249623,-764.8860557109027
55725.546758723,55725.546758723,15.630853672732002
55725.5671924837,55725.5671924837,99.42627563219557
55725.5876262444,55725.5876262444,45.201182221346414
55725.6080600051,55725.6080600051,816.7074690489272
55725.6284937658,55725.6284937658,-362.921304253074
55725.6489275265,55725.6489275265,-324.6665286988707
55725.6693612873,55725.6693612873,475.08499925576564
55725.689795048,55725.689795048,155.31581937940317
55725.7102288087,55725.7102288087,89.85410900013142
