time,time_raw,flux
55548.4465017212,55548.4465017212,-246.57648312951784
55548.4669354297,55548.4669354297,-24.3446929117656
55548.4873691383,55548.4873691383,260.8997969202204
55548.5078028468,55548.5078028468,-72.00196637023294
55548.5282365554,55548.5282365554,-379.9244456765796
55548.548670264,55548.548670264,-193.3075653216403
55548.5691039725,55548.5691039725,2.2863598368157128
55548.5895376811,55548.5895376811,411.219918603877
55548.6099713896,55548.6099713896,447.2441142616128
55548.6304050982,55548.6304050982,-73.49871573597578
55548.6508388068,55548.6508388068,-283.0942498657357
55548.6712725153,55548.6712725153,-386.54364861923335
55548.6917062239,55548.6917062239,-208.3725611662311
55548.7121399324,55548.7121399324,-6.735799748629205
55548.732573641,55548.732573641,-321.80410999339296
55548.7530073496,55548.7530073496,-361.5348245651855
55548.7734410581,55548.7734410581,-390.06826464504337
55548.7938747667,55548.7938747667,-95.09224950497831
55548.8143084752,55548.8143084752,51.72496890160959
55548.8347421838,55548.8347421838,-126.78841792689326
55548.8551758924,55548.8551758924,-297.1573845742691
55548.8756096009,55548.8756096009,-227.23129035311038
55548.8960433095,55548.8960433095,-119.53648138242482
55548.916477018,55548.916477018,-168.66742509287647
55548.9369107266,55548.9369107266,-515.8519248295956
55548.9573444352,55548.9573444352,-609.2077225309715
55548.9777781437,55548.9777781437,-532.7906605185013
55548.9982118523,55548.9982118523,-417.97490280401155
55549.0186455608,55549.0186455608,-280.4075121892202
55549.0390792694,55549.0390792694,-94.81818716384754
55549.059512978,55549.059512978,-190.31933275383528
55549.0799466865,55549.0799466865,70.55337951579031
55549.1003803951,55549.1003803951,-107.25522199339738
55549.1208141036,55549.1208141036,-23.913446011793635
55549.1412478122,55549.1412478122,230.9554826905935
55549.1616815208,55549.1616815208,311.3067212976425
55549.1821152293,55549.1821152293,134.30157241986683
55549.2025489379,55549.2025489379,235.97256382594907
55549.2229826464,55549.2229826464,286.34377154363585
55549.243416355,55549.243416355,474.7524563453439
55549.2638500636,55549.2638500636,342.6030746627691
55549.2842837721,55549.2842837721,345.98933296573284
55549.3047174807,55549.3047174807,79.78015437286683
55549.3251511892,55549.3251511892,301.3319172817276
55549.3455848978,55549.3455848978,496.5096217329883
55549.3660186063,55549.3660186063,622.286625384726
55549.3864523149,55549.3864523149,238.3384355167792
55549.4068860235,55549.4068860235,-34.198055681999996
55549.427319732,55549.427319732,56.17689742366778
55549.4477534406,55549.4477534406,158.71359912663863
55549.4681871491,55549.4681871491,492.38939911532805
55549.4886208577,55549.4886208577,359.2563919806084
55549.5090545663,55549.5090545663,-31.430787984673284
55549.5294882748,55549.5294882748,-7.99107789542326
55549.5499219834,55549.5499219834,175.9165412840481
55549.570355692,55549.570355692,35.96144280039294
55549.5907894005,55549.5907894005,-332.0625706363037
55549.6112231091,55549.6112231091,-395.0637526309891
55549.6316568176,55549.6316568176,-86.99609796613083
55549.6520905262,55549.6520905262,197.07525332907966
55549.6725242347,55549.6725242347,199.2539703630637
55549.6929579433,55549.6929579433,83.78741111774418
55549.7133916519,55549.7133916519,-389.5730004621359
55549.7338253604,55549.7338253604,-670.2032790541106
55549.754259069,55549.754259069,-526.6504241291233
55549.7746927775,55549.7746927775,-230.21752711697928
55549.7951264861,55549.7951264861,48.610740616403845
55549.8155601947,55549.8155601947,-286.96701475481774
55549.8359939032,55549.8359939032,-382.70819927132135
55549.8564276118,55549.8564276118,-536.2583236999674
55549.8768613203,55549.8768613203,-56.06419473601485
55549.8972950289,55549.8972950289,258.6181299199101
55549.9177287375,55549.9177287375,482.38447554912926
55549.938162446,55549.938162446,133.7258051831427
55549.9585961546,55549.9585961546,-68.62738310043592
55549.9790298631,55549.9790298631,-122.062796168678
55549.9994635717,55549.9994635717,137.10981652749805
55550.0198972803,55550.0198972803,328.4871586512337
55550.0403309888,55550.0403309888,104.76079597542437
55550.0607646974,55550.0607646974,-513.5551720950392
55550.0811984059,55550.0811984059,-621.1736465315262
55550.1016321145,55550.1016321145,-467.54208050855755
55550.1220658231,55550.1220658231,-116.24636588970299
55550.1424995316,55550.1424995316,-15.179869146448777
55550.1629332402,55550.1629332402,-28.284171695281174
55550.1833669487,55550.1833669487,-257.64903134848134
55550.2038006573,55550.2038006573,-205.34021582165326
55550.2242343659,55550.2242343659,-228.00602033719315
55550.2446680744,55550.2446680744,-316.97337366837644
55550.265101783,55550.265101783,-551.9175534058688
55550.2855354915,55550.2855354915,-753.5026003260534
55550.3059692001,55550.3059692001,-764.3241830678544
55550.3264029087,55550.3264029087,-397.62979088142134
55550.3468366172,55550.3468366172,-87.01149527348437
55550.3672703258,55550.3672703258,-194.989443346295
55550.3877040343,55550.3877040343,-225.15054152636563
55550.4081377429,55550.4081377429,-269.283507398918
55550.4285714515,55550.4285714515,-275.68285457960457
55550.44900516,55550.44900516,-109.16420362527349
55550.4694388686,55550.4694388686,-355.6386585269082
55550.4898725771,55550.4898725771,-343.2839533409549
55550.5103062857,55550.5103062857,135.96190649725034
55550.5307399943,55550.5307399943,112.32653124869591
55550.5511737028,55550.5511737028,119.06443329698607
55550.5716074114,55550.5716074114,-162.38575408792158
55550.5920411199,55550.5920411199,-181.03482293677573
55550.6124748285,55550.6124748285,129.39831824426602
55550.632908537,55550.632908537,533.8444307241862
55550.6533422456,55550.6533422456,264.97854523685544
55550.6737759542,55550.6737759542,62.30597209369412
55550.6942096627,55550.6942096627,-590.1349070494048
55550.7146433713,55550.7146433713,-661.1457443234435
55550.7350770799,55550.7350770799,-466.71710098013125
55550.755510788404,55550.755510788404,135.42093698626064
55550.775944497,55550.775944497,255.9185137612244
55550.7963782055,55550.7963782055,6.360534530206751
55550.8168119141,55550.8168119141,-516.9417771525647
55550.8372456226,55550.8372456226,-548.9116741834242
55550.8576793312,55550.8576793312,-175.2418022741161
55550.8781130398,55550.8781130398,202.2262123200613
55550.8985467483,55550.8985467483,100.75598685089287
55550.9189804569,55550.9189804569,-32.01878605405082
55550.9394141654,55550.9394141654,-60.47035672126627
55550.959847874,55550.959847874,163.57025346780537
55550.9802815826,55550.9802815826,383.15901401382354
55551.0007152911,55551.0007152911,488.76549384090663
55551.0211489997,55551.0211489997,429.3360962195579
55551.0415827082,55551.0415827082,335.75965899486437
55551.0620164168,55551.0620164168,-102.37173345284151
55551.0824501254,55551.0824501254,-73.24574694771928
55551.1028838339,55551.1028838339,66.80003728041306
55551.1233175425,55551.1233175425,359.4155417287852
55551.143751251,55551.143751251,315.396690118961
55551.1641849596,55551.1641849596,120.98421644307794
55551.1846186682,55551.1846186682,-267.46151659915347
55551.2050523767,55551.2050523767,-314.4534074066636
55551.2254860853,55551.2254860853,-314.8472211822142
55551.2459197938,55551.2459197938,78.78634842432817
55551.2663535024,55551.2663535024,-17.293251990343077
55551.286787211,55551.286787211,-282.14232481664453
55551.3072209195,55551.3072209195,-353.4738663412922
55551.3276546281,55551.3276546281,-352.9750981391077
55551.3480883366,55551.3480883366,-124.7636195467409
55551.3685220452,55551.3685220452,-30.307677118507762
55551.3889557538,55551.3889557538,-324.48400806102677
55551.4093894623,55551.4093894623,-258.84200324169694
55551.4298231709,55551.4298231709,-411.4845771318932
55551.4502568794,55551.4502568794,107.36825999414867
55551.470690588,55551.470690588,86.0671849509322
55551.4911242966,55551.4911242966,-135.60918462331972
55551.5115580051,55551.5115580051,-287.89665561071456
55551.5319917137,55551.5319917137,-51.21229613945488
55551.5524254222,55551.5524254222,-31.23401527334999
55551.5728591308,55551.5728591308,-140.2849352770766
55551.5932928394,55551.5932928394,-73.68180929017373
55551.6137265479,55551.6137265479,153.26734956971254
55551.6341602565,55551.6341602565,385.6174847262086
55551.654593965,55551.654593965,297.31852905651743
55551.6750276736,55551.6750276736,140.74561316946486
55551.6954613822,55551.6954613822,304.9124968868223
55551.7158950907,55551.7158950907,404.20132580765005
55551.7363287993,55551.7363287993,300.03674575337527
55551.7567625078,55551.7567625078,-298.4915481438126
55551.7771962164,55551.7771962164,-460.78971743671633
55551.797629925,55551.797629925,-485.9299922912252
55551.8180636335,55551.8180636335,-296.8245861678512
55551.8384973421,55551.8384973421,33.40069288071075
55551.8589310506,55551.8589310506,91.20693036536858
55551.8793647592,55551.8793647592,-109.04193190242789
55551.8997984678,55551.8997984678,64.84861759169536
55551.9202321763,55551.9202321763,38.5074311645993
55551.9406658849,55551.9406658849,-34.39894914270478
55551.9610995934,55551.9610995934,-258.8111299925924
55551.981533302,55551.981533302,-412.285776801034
55552.0019670106,55552.0019670106,-499.5259397812587
55552.0224007191,55552.0224007191,-230.26914512740197
55552.0428344277,55552.0428344277,12.182045686269566
55552.0632681362,55552.0632681362,-35.474140462192246
55552.0837018448,55552.0837018448,122.75723112057108
55552.1041355534,55552.1041355534,166.27569509201595
55552.1245692619,55552.1245692619,178.95424331003676
55552.1450029705,55552.1450029705,-250.97450014953756
55552.165436679,55552.165436679,-308.7231727872894
55552.1858703876,55552.1858703876,-317.2110512713489
55552.2063040962,55552.2063040962,-266.89138087198364
55552.2267378047,55552.2267378047,-270.98578649730314
55552.2471715133,55552.2471715133,0.48554158039437034
55552.2676052218,55552.2676052218,-474.44003837155185
55552.2880389304,55552.2880389304,-547.4923850370135
55552.308472639,55552.308472639,-538.7848610303272
55552.3289063475,55552.3289063475,56.106900898253336
55552.3493400561,55552.3493400561,265.60318539754053
55552.3697737646,55552.3697737646,354.43611348542197
55552.3902074732,55552.3902074732,129.4844840960761
55552.4106411817,55552.4106411817,-95.13278753466913
55552.4310748903,55552.4310748903,156.28858697757195
55552.4515085989,55552.4515085989,497.5683976726303
55552.4719423074,55552.4719423074,418.2669512025943
55552.492376016,55552.492376016,364.07859544992283
55552.5128097245,55552.5128097245,48.21338963854366
55552.5332434331,55552.5332434331,4.056481358147531
55552.5536771417,55552.5536771417,205.55316133032125
55552.5741108502,55552.5741108502,453.090472164184
55552.5945445588,55552.5945445588,297.36561201216523
55552.6149782673,55552.6149782673,94.51980019412149
55552.6354119759,55552.6354119759,-281.7894033194806
55552.6558456845,55552.6558456845,-61.07613767770806
55552.676279393,55552.676279393,-177.7767606924117
55552.6967131016,55552.6967131016,-440.8979836219621
55552.7171468101,55552.7171468101,-336.7512925113455
55552.7375805187,55552.7375805187,-34.06079774458419
55552.7580142273,55552.7580142273,-9.01370511294464
55552.7784479358,55552.7784479358,-232.47930207620885
55552.7988816444,55552.7988816444,-3.6443826531584875
55552.8193153529,55552.8193153529,-28.480937531094867
55552.8397490615,55552.8397490615,-32.113422748144856
55552.8601827701,55552.8601827701,113.18747613475897
55552.8806164786,55552.8806164786,231.84585550639392
55552.9010501872,55552.9010501872,531.7731732501927
55552.9214838957,55552.9214838957,423.4127620657092
55552.9419176043,55552.9419176043,373.0545394604892
55552.9623513129,55552.9623513129,-91.48919165431663
55552.9827850214,55552.9827850214,-38.01458278970343
55553.00321873,55553.00321873,233.06248180272436
55553.023652438504,55553.023652438504,371.13666927001816
55553.0440861471,55553.0440861471,294.0660484361142
55553.0645198557,55553.0645198557,70.62800812806738
55553.0849535642,55553.0849535642,136.20495778783658
55553.1053872728,55553.1053872728,-98.89831482729502
55553.1258209813,55553.1258209813,-82.52306145091495
55553.1462546899,55553.1462546899,-4.703097197897748
55553.1666883985,55553.1666883985,28.569839995731474
55553.187122107,55553.187122107,107.84443502503643
55553.2075558156,55553.2075558156,252.3921572056633
55553.2279895241,55553.2279895241,165.1529788401151
55553.2484232327,55553.2484232327,42.87550557080656
55553.2688569413,55553.2688569413,24.970880570500004
55553.2892906498,55553.2892906498,72.16231409454402
55553.3097243584,55553.3097243584,467.20707947451655
55553.3301580669,55553.3301580669,755.6213721352498
55553.3505917755,55553.3505917755,575.4222051985608
55553.3710254841,55553.3710254841,406.65934894543966
55553.3914591926,55553.3914591926,3.2928795848542194
55553.4118929012,55553.4118929012,212.78189971337594
55553.4323266097,55553.4323266097,368.2458262097342
55553.4527603183,55553.4527603183,546.6906229657183
55553.4731940269,55553.4731940269,264.7016141429223
55553.4936277354,55553.4936277354,-445.6702936372569
55553.514061444,55553.514061444,-641.2115531004715
55553.5344951525,55553.5344951525,-141.16859817296765
55553.5549288611,55553.5549288611,467.19045655806667
55553.5753625697,55553.5753625697,549.4253732230308
55553.5957962782,55553.5957962782,337.8327809269808
55553.6162299868,55553.6162299868,230.7778416247299
55553.6366636953,55553.6366636953,317.0746447158039
55553.6570974039,55553.6570974039,556.9285218172283
55553.6775311125,55553.6775311125,540.5023320597552
55553.697964821,55553.697964821,727.4142735553005
55553.7183985296,55553.7183985296,355.8288648313791
55553.7388322381,55553.7388322381,-32.24567993102667
55553.7592659467,55553.7592659467,-396.81261305685416
55553.7796996552,55553.7796996552,-233.9040949680656
55553.8001333638,55553.8001333638,-45.706391135376734
55553.8205670724,55553.8205670724,136.16538046965948
55553.8410007809,55553.8410007809,-310.0910883270632
55553.8614344895,55553.8614344895,-502.1090787795921
55553.881868198,55553.881868198,-200.28844032239823
55553.9023019066,55553.9023019066,219.77341107749308
55553.9227356152,55553.9227356152,348.52276466181155
55553.9431693237,55553.9431693237,306.5191612113177
55553.9636030323,55553.9636030323,-134.91098783931523
55553.9840367408,55553.9840367408,-232.84190449257187
55554.0044704494,55554.0044704494,-132.81055673344503
55554.024904158,55554.024904158,221.27574725678735
55554.0453378665,55554.0453378665,-40.480726530080865
55554.0657715751,55554.0657715751,22.95910644772512
55554.0862052836,55554.0862052836,145.6826170994629
55554.1066389922,55554.1066389922,356.7691372058577
55554.1270727008,55554.1270727008,475.7955338073045
55554.1475064093,55554.1475064093,553.5746603746819
55554.1679401179,55554.1679401179,348.893680867747
55554.1883738264,55554.1883738264,372.57859197797757
55554.208807535,55554.208807535,215.47382459708314
55554.2292412436,55554.2292412436,12.014091904341743
55554.2496749521,55554.2496749521,-84.0939708616528
55554.2701086607,55554.2701086607,-104.90789103546483
55554.2905423692,55554.2905423692,-303.98468380128327
55554.3109760778,55554.3109760778,-417.2214756141912
55554.3314097864,55554.3314097864,-624.7230025018632
55554.3518434949,55554.3518434949,-729.1951641942933
55554.3722772035,55554.3722772035,-764.0515112936333
55554.392710912,55554.392710912,-435.2030839833731
55554.4131446206,55554.4131446206,-576.2776238820755
55554.4335783292,55554.4335783292,-423.1326441050086
55554.4540120377,55554.4540120377,-426.4639399519715
55554.4744457463,55554.4744457463,-270.56900635297046
55554.4948794548,55554.4948794548,50.145819536233496
55554.5153131634,55554.5153131634,86.04334445133578
55554.535746872,55554.535746872,-113.60252741136034
55554.5561805805,55554.5561805805,-31.181150690831256
55554.5766142891,55554.5766142891,146.5774350860115
55554.5970479976,55554.5970479976,228.70071503446263
55554.6174817062,55554.6174817062,123.76796227228105
55554.6379154148,55554.6379154148,-0.277608886555186
55554.6583491233,55554.6583491233,-103.13151323241014
55554.6787828319,55554.6787828319,-148.0214952023351
55554.6992165404,55554.6992165404,-51.907017298210384
55554.719650249,55554.719650249,79.03638006103444
55554.7400839576,55554.7400839576,-193.8060360495726
55554.7605176661,55554.7605176661,-731.0397556298296
55554.7809513747,55554.7809513747,-485.9907604954488
55554.8013850832,55554.8013850832,-173.12046471099265
55554.8218187918,55554.8218187918,114.07131013339665
55554.8422525004,55554.8422525004,-75.29680213392474
55554.8626862089,55554.8626862089,-23.662571314987733
55554.8831199175,55554.8831199175,-5.804955317110344
55554.903553626,55554.903553626,425.92339397884507
55554.9239873346,55554.9239873346,567.9543583872257
55554.9444210432,55554.9444210432,335.56903118837903
55554.9648547517,55554.9648547517,-31.108764924373585
55554.9852884603,55554.9852884603,-7.57665232719423
55555.0057221688,55555.0057221688,-19.936532338567538
55555.0261558774,55555.0261558774,19.228266325114408
55555.046589586,55555.046589586,-143.20956037514293
55555.0670232945,55555.0670232945,-535.7162381112772
55555.0874570031,55555.0874570031,-424.255449447263
55555.1078907116,55555.1078907116,-512.4150450875856
55555.1283244202,55555.1283244202,-133.31559248688808
55555.1487581288,55555.1487581288,-230.06049776877248
55555.1691918373,55555.1691918373,-315.9149040050889
55555.1896255459,55555.1896255459,-337.1148402757447
55555.2100592544,55555.2100592544,-445.87937465793266
55555.230492963,55555.230492963,-395.87123976513095
55555.2509266715,55555.2509266715,-510.39037251341614
55555.2713603801,55555.2713603801,-349.1783108153658
55555.2917940887,55555.2917940887,-352.4884078238255
55555.3122277972,55555.3122277972,-216.5975865194465
55555.3326615058,55555.3326615058,-30.87201560862701
55555.3530952143,55555.3530952143,-113.2327574060678
55555.3735289229,55555.3735289229,-194.4443195610926
55555.3939626315,55555.3939626315,-194.15247859970498
55555.41439634,55555.41439634,-448.4561252514257
55555.4348300486,55555.4348300486,-453.61327048303474
55555.4552637571,55555.4552637571,-518.6877636314495
55555.4756974657,55555.4756974657,-238.0499581808926
55555.4961311743,55555.4961311743,-262.6247997955774
55555.5165648828,55555.5165648828,-179.96673604908153
55555.5369985914,55555.5369985914,-372.61454958613035
55555.5574322999,55555.5574322999,-302.36172510261486
55555.5778660085,55555.5778660085,-209.55052698683542
55555.5982997171,55555.5982997171,-271.97540084081834
55555.6187334256,55555.6187334256,-526.9102386255234
55555.6391671342,55555.6391671342,-503.2666237716118
55555.6596008427,55555.6596008427,-415.6727991566332
55555.6800345513,55555.6800345513,-407.73671032485794
55555.7004682599,55555.7004682599,-191.12396530350867
55555.7209019684,55555.7209019684,-259.1844788730208
55555.741335677,55555.741335677,-274.05101630593623
55555.7617693855,55555.7617693855,-286.9477153683999
55555.7822030941,55555.7822030941,-334.33492995627296
55555.8026368027,55555.8026368027,-259.0246025808122
55555.8230705112,55555.8230705112,-532.2288883067365
55555.8435042198,55555.8435042198,-439.33326641233805
55555.8639379283,55555.8639379283,-389.31554197178224
55555.8843716369,55555.8843716369,-234.91170232752836
55555.9048053455,55555.9048053455,35.24475311430236
55555.925239054,55555.925239054,118.8917695802185
55555.9456727626,55555.9456727626,-173.30291425651512
55555.9661064711,55555.9661064711,-177.36665003510885
55555.9865401797,55555.9865401797,-98.42366707746746
55556.0069738883,55556.0069738883,32.12970948623175
55556.0274075968,55556.0274075968,-140.73432514013595
55556.0478413054,55556.0478413054,-576.7761875387902
55556.0682750139,55556.0682750139,-472.5250658118047
55556.0887087225,55556.0887087225,-185.1406825904051
55556.1091424311,55556.1091424311,580.6186772459014
55556.1295761396,55556.1295761396,886.7967183522327
55556.1500098482,55556.1500098482,714.6978229420944
55556.1704435567,55556.1704435567,308.59888087631316
55556.1908772653,55556.1908772653,284.6563240780451
55556.2113109739,55556.2113109739,359.11250537890413
55556.2317446824,55556.2317446824,294.15666844408446
55556.252178391,55556.252178391,322.0837982132528
55556.2726120995,55556.2726120995,91.91077046169579
55556.2930458081,55556.2930458081,-124.08274240982117
55556.3134795167,55556.3134795167,-311.281467783172
55556.3339132252,55556.3339132252,-261.73303046999416
55556.3543469338,55556.3543469338,-36.493647590689946
55556.3747806423,55556.3747806423,1.0038984839284204
55556.3952143509,55556.3952143509,-229.3526595017264
55556.4156480595,55556.4156480595,-282.8479574733064
55556.436081768,55556.436081768,-225.8282033055561
55556.4565154766,55556.4565154766,291.438785935909
55556.4769491851,55556.4769491851,525.9071535114333
55556.4973828937,55556.4973828937,505.9468434845902
55556.5178166023,55556.5178166023,306.8102756128029
55556.5382503108,55556.5382503108,272.4351699468314
55556.5586840194,55556.5586840194,386.17144902328346
55556.5791177279,55556.5791177279,542.737318359608
55556.5995514365,55556.5995514365,209.66617514175832
55556.619985145,55556.619985145,-279.9494360514714
55556.6404188536,55556.6404188536,81.3638559220659
55556.6608525622,55556.6608525622,91.04634581492064
55556.6812862707,55556.6812862707,209.24641615634366
55556.7017199793,55556.7017199793,-27.225199615173878
55556.7221536878,55556.7221536878,-236.32811221908898
55556.7425873964,55556.7425873964,-425.32439305728775
55556.763021105,55556.763021105,35.10992753515387
55556.7834548135,55556.7834548135,255.6614538243271
55556.8038885221,55556.8038885221,237.90626313529654
55556.8243222306,55556.8243222306,-288.93782868929895
55556.8447559392,55556.8447559392,-539.7423371957714
55556.8651896478,55556.8651896478,-278.44686603913357
55556.8856233563,55556.8856233563,45.50034013690903
55556.9060570649,55556.9060570649,-39.801084219526544
55556.9264907734,55556.9264907734,-474.58271406961376
55556.946924482,55556.946924482,-491.49193879376924
55556.9673581906,55556.9673581906,-52.16694233590742
55556.9877918991,55556.9877918991,-15.621846384774633
55557.0082256077,55557.0082256077,-111.29101860270798
55557.0286593162,55557.0286593162,-621.1346345749113
55557.0490930248,55557.0490930248,-930.7841455309442
55557.0695267334,55557.0695267334,-534.1160363819517
55557.0899604419,55557.0899604419,-319.70811333336167
55557.1103941505,55557.1103941505,213.71956030350083
55557.130827859,55557.130827859,143.4383651288533
55557.1512615676,55557.1512615676,-57.6306839716524
55557.1716952762,55557.1716952762,-201.26150652435615
55557.1921289847,55557.1921289847,-161.75856644736785
55557.2125626933,55557.2125626933,-150.47343321747653
55557.2329964018,55557.2329964018,224.9864360514656
55557.2534301104,55557.2534301104,305.7887426851818
55557.273863819,55557.273863819,-73.83023954093412
55557.2942975275,55557.2942975275,-196.90765364342133
55557.3147312361,55557.3147312361,-311.82175995741324
55557.3351649446,55557.3351649446,-70.1440958288005
55557.3555986532,55557.3555986532,-9.576209573985697
55557.3760323618,55557.3760323618,202.6805301743149
55557.3964660703,55557.3964660703,138.11144163498057
55557.4168997789,55557.4168997789,80.90762749337094
55557.4373334874,55557.4373334874,-105.5131969417373
55557.457767196,55557.457767196,-58.01673883401109
55557.4782009046,55557.4782009046,362.5369613389149
55557.4986346131,55557.4986346131,517.1892177397773
55557.5190683217,55557.5190683217,159.80257937346286
55557.5395020302,55557.5395020302,-60.82971879300443
55557.5599357388,55557.5599357388,35.158213910737956
55557.5803694474,55557.5803694474,-76.54496054612855
55557.6008031559,55557.6008031559,-78.29291703895547
55557.6212368645,55557.6212368645,74.475883595141
55557.641670573,55557.641670573,45.13489427711562
55557.6621042816,55557.6621042816,241.05993534683572
55557.6825379902,55557.6825379902,204.69047360173175
55557.7029716987,55557.7029716987,29.41797914125707
55557.7234054073,55557.7234054073,-279.0364351877889
55557.7438391158,55557.7438391158,-280.30663524658326
55557.7642728244,55557.7642728244,-120.32081324439423
55557.784706533,55557.784706533,-96.58074444719183
55557.8051402415,55557.8051402415,-162.56434765293633
55557.8255739501,55557.8255739501,-338.4481383150935
55557.8460076586,55557.8460076586,-174.1978057036642
55557.8664413672,55557.8664413672,250.77397987672063
55557.8868750758,55557.8868750758,182.23161818288793
55557.9073087843,55557.9073087843,267.64568130386596
55557.9277424929,55557.9277424929,-136.31304812629958
55557.9481762014,55557.9481762014,-156.80025203095522
55557.96860991,55557.96860991,164.96240443805164
55557.9890436186,55557.9890436186,250.14846808982776
55558.0094773271,55558.0094773271,455.6745736728117
55558.0299110357,55558.0299110357,307.60897581467304
55558.0503447442,55558.0503447442,319.34563514139063
55558.0707784528,55558.0707784528,117.3516731042141
55558.0912121614,55558.0912121614,-119.34265397136417
55558.1116458699,55558.1116458699,-396.99942876589995
55558.1320795785,55558.1320795785,-365.34899446349397
55558.152513287,55558.152513287,-74.93796305559049
55558.1729469956,55558.1729469956,310.369773168292
55558.1933807041,55558.1933807041,388.67139955888604
55558.2138144127,55558.2138144127,84.45235217594677
55558.2342481213,55558.2342481213,-106.63432323946621
55558.2546818298,55558.2546818298,-194.6986575714654
55558.2751155384,55558.2751155384,-79.15405493536183
55558.295549247,55558.295549247,115.8529169979013
55558.3159829555,55558.3159829555,2.3818929528861474
55558.3364166641,55558.3364166641,-177.87564382252447
55558.3568503726,55558.3568503726,-412.05730011592595
55558.3772840812,55558.3772840812,-461.37759064527336
55558.3977177897,55558.3977177897,-568.7601798132015
55558.4181514983,55558.4181514983,-345.75984089923963
55558.4385852069,55558.4385852069,-18.03199198296136
55558.4590189154,55558.4590189154,154.44193624999136
55558.479452624,55558.479452624,-177.66817218228184
55558.4998863325,55558.4998863325,-103.989556862462
55558.5203200411,55558.5203200411,139.4576197695396
55558.5407537497,55558.5407537497,457.1208514164774
55558.5611874582,55558.5611874582,420.59670553114364
55558.5816211668,55558.5816211668,161.726677773163
55558.6020548753,55558.6020548753,-33.05286202518745
55558.6224885839,55558.6224885839,274.06263937587863
55558.6429222925,55558.6429222925,376.2748344899701
55558.663356001,55558.663356001,761.8181496536175
55558.6837897096,55558.6837897096,541.9552285855701
55558.7042234181,55558.7042234181,458.0047671052655
55558.7246571267,55558.7246571267,136.72963232440182
55558.7450908353,55558.7450908353,156.3880758895108
55558.7655245438,55558.7655245438,307.8409406692632
55558.7859582524,55558.7859582524,401.4816132942476
55558.8063919609,55558.8063919609,432.59665289029624
55558.8268256695,55558.8268256695,594.9434898968677
55558.8472593781,55558.8472593781,421.2294160073882
55558.8676930866,55558.8676930866,207.46582605948106
55558.8881267952,55558.8881267952,139.03600527607782
55558.9085605037,55558.9085605037,449.00416451922644
55558.9289942123,55558.9289942123,511.5888525731243
55558.9494279209,55558.9494279209,414.5067909553368
55558.9698616294,55558.9698616294,-62.46491044301773
55558.990295338,55558.990295338,-123.64188867895525
55559.0107290465,55559.0107290465,-35.32245756083594
55559.0311627551,55559.0311627551,91.74041714646822
55559.0515964637,55559.0515964637,155.4472436108971
55559.0720301722,55559.0720301722,-83.0085581252761
55559.0924638808,55559.0924638808,-222.0586079840294
55559.1128975893,55559.1128975893,-0.3106221203286381
55559.1333312979,55559.1333312979,238.44214791963844
55559.1537650065,55559.1537650065,-142.79226878767253
55559.174198715,55559.174198715,-128.3063412518726
55559.1946324236,55559.1946324236,-197.7630370370364
55559.2150661321,55559.2150661321,67.26063036664104
55559.2354998407,55559.2354998407,80.02355632223302
55559.2559335493,55559.2559335493,21.276158758101467
55559.2763672578,55559.2763672578,-251.91876343669287
55559.2968009664,55559.2968009664,-204.32658552448257
55559.3172346749,55559.3172346749,-45.22330204737348
55559.3376683835,55559.3376683835,312.3611493037349
55559.3581020921,55559.3581020921,280.6317143509693
55559.3785358006,55559.3785358006,333.9765013972024
55559.3989695092,55559.3989695092,-24.023281901967305
55559.4194032177,55559.4194032177,6.855704814856061
55559.4398369263,55559.4398369263,334.81263395237556
55559.4602706349,55559.4602706349,684.2889743206941
55559.4807043434,55559.4807043434,786.3204903775611
55559.501138052,55559.501138052,515.2366284944778
55559.5215717605,55559.5215717605,462.5685839774534
55559.5420054691,55559.5420054691,276.51212557783947
55559.5624391777,55559.5624391777,213.6085410646263
55559.5828728862,55559.5828728862,401.27307520839713
55559.6033065948,55559.6033065948,385.865673067353
55559.6237403033,55559.6237403033,479.5794913865908
55559.6441740119,55559.6441740119,446.51233447606296
55559.6646077204,55559.6646077204,575.9946992125164
55559.685041429,55559.685041429,461.34021037693003
55559.7054751376,55559.7054751376,131.9210353488861
55559.7259088461,55559.7259088461,64.67821471198721
55559.7463425547,55559.7463425547,82.43480209181538
55559.7667762632,55559.7667762632,306.18870550709687
55559.7872099718,55559.7872099718,69.88694235359543
55559.8076436804,55559.8076436804,113.44087197513144
55559.8280773889,55559.8280773889,261.00803837788516
55559.8485110975,55559.8485110975,-5.405957563654884
55559.868944806,55559.868944806,-121.70810530167691
55559.8893785146,55559.8893785146,-55.34263385744735
55559.9098122232,55559.9098122232,144.37284358591668
55559.9302459317,55559.9302459317,169.02610384576107
55559.9506796403,55559.9506796403,490.9480354212477
55559.9711133488,55559.9711133488,389.2175951133516
55559.9915470574,55559.9915470574,444.32620737363044
55560.011980766,55560.011980766,177.5755900513035
55560.0324144745,55560.0324144745,178.5030155280354
55560.0528481831,55560.0528481831,402.2874714731951
55560.0732818916,55560.0732818916,648.8754778073195
55560.0937156002,55560.0937156002,514.4870819911484
55560.1141493088,55560.1141493088,488.0803962522407
55560.1345830173,55560.1345830173,145.3294175830992
55560.1550167259,55560.1550167259,13.283809441644685
55560.1754504344,55560.1754504344,-82.24837570742086
