time,time_raw,flux
56360.62733013,56360.62733013,-474.2712518114843
56360.64776388,56360.64776388,-167.37969576602916
56360.66819763,56360.66819763,-288.755320669925
56360.68863138,56360.68863138,101.46819163968917
56360.70906513,56360.70906513,-272.6729929667995
56360.72949888,56360.72949888,-325.96632643843424
56360.74993263,56360.74993263,-255.99145900728809
56360.77036638,56360.77036638,524.8423868332968
56360.79080013,56360.79080013,-14.424740536837419
56360.81123388,56360.81123388,189.63097865697978
56360.83166763,56360.83166763,368.21728506063164
56360.85210138,56360.85210138,76.5313417897213
56360.87253513,56360.87253513,-89.64888791705181
56360.89296888,56360.89296888,-159.47401979432894
56360.91340263,56360.91340263,136.84964444028128
56360.93383638,56360.93383638,162.50509851926597
56360.95427013,56360.95427013,463.40392000865324
56360.97470388,56360.97470388,226.98036746545785
56360.99513763,56360.99513763,116.82638158023872
56361.01557138,56361.01557138,54.61399510264954
56361.03600513,56361.03600513,59.780986674117514
56361.05643888,56361.05643888,-79.89140218037772
56361.07687263,56361.07687263,-27.377956870081903
56361.09730638,56361.09730638,-64.03523091559805
56361.11774013,56361.11774013,0.4670976210807112
56361.13817388,56361.13817388,260.79779077374593
56361.1586076301,56361.1586076301,-62.121576612831575
56361.1790413801,56361.1790413801,127.05724125102955
56361.1994751301,56361.1994751301,84.7912732899818
56361.2199088801,56361.2199088801,162.3978712214825
56361.2403426301,56361.2403426301,84.2842319683989
56361.2607763801,56361.2607763801,-59.6750764338521
56361.2812101301,56361.2812101301,-100.06869929284846
56361.3016438801,56361.3016438801,248.42603505099873
56361.3220776301,56361.3220776301,-197.77620865262557
56361.3425113801,56361.3425113801,-6.559318308958382
56361.3629451301,56361.3629451301,465.4970359318934
56361.3833788801,56361.3833788801,595.658025396292
56361.4038126301,56361.4038126301,-147.20022227869913
56361.4242463801,56361.4242463801,-150.40138190112143
56361.4446801301,56361.4446801301,219.05414951576722
56361.4651138801,56361.4651138801,-21.568407618379524
56361.4855476301,56361.4855476301,-13.397483415401325
56361.5059813801,56361.5059813801,68.90386173484035
56361.5264151301,56361.5264151301,326.00040109216
56361.5468488801,56361.5468488801,65.6066391974395
56361.5672826301,56361.5672826301,156.07754746138636
56361.5877163801,56361.5877163801,214.82776944414354
56361.6081501301,56361.6081501301,281.62261758939337
56361.6285838801,56361.6285838801,107.19753722390232
56361.6490176301,56361.6490176301,281.4784367000334
56361.6694513801,56361.6694513801,118.67813529583935
56361.6898851302,56361.6898851302,-21.59378746990842
56361.7103188802,56361.7103188802,-57.71371075336282
56361.7307526302,56361.7307526302,259.536834456808
56361.7511863802,56361.7511863802,331.0493412440863
56361.7716201302,56361.7716201302,-170.65107731484443
56361.7920538802,56361.7920538802,-584.554757743692
56361.8124876302,56361.8124876302,-465.14926197907545
56361.8329213802,56361.8329213802,152.75983854892849
56361.8533551302,56361.8533551302,113.2603486850835
56361.8737888802,56361.8737888802,-144.27328410862427
56361.8942226302,56361.8942226302,-160.31090040901492
56361.9146563802,56361.9146563802,202.79628738463327
56361.9350901302,56361.9350901302,239.8285662706353
56361.9555238802,56361.9555238802,152.91005480456158
56361.9759576302,56361.9759576302,-87.66878138323506
56361.9963913802,56361.9963913802,-262.454414857802
56362.0168251302,56362.0168251302,83.0713153779451
56362.0372588802,56362.0372588802,198.8986072741302
56362.0576926302,56362.0576926302,289.4885442741422
56362.0781263802,56362.0781263802,38.798229536796896
56362.0985601302,56362.0985601302,-53.010671987755416
56362.1189938802,56362.1189938802,264.25231803729537
56362.1394276302,56362.1394276302,-77.15332717932131
56362.1598613802,56362.1598613802,15.071334726070802
56362.1802951302,56362.1802951302,554.2369026252344
56362.2007288802,56362.2007288802,467.292541142025
56362.2211626302,56362.2211626302,-63.900065960343966
56362.2415963802,56362.2415963802,54.48727566973605
56362.2620301303,56362.2620301303,378.45627897577396
56362.2824638803,56362.2824638803,317.0386333489235
56362.3028976303,56362.3028976303,85.52417259295794
56362.3233313803,56362.3233313803,-102.25004603999344
56362.3437651303,56362.3437651303,75.09154626208152
56362.3641988803,56362.3641988803,185.46229813836953
56362.3846326303,56362.3846326303,-98.63223385726275
56362.4050663803,56362.4050663803,-223.10798335267768
56362.4255001303,56362.4255001303,-168.7636914877844
56362.4459338803,56362.4459338803,-424.83831993224106
56362.4663676303,56362.4663676303,-52.75003941921062
56362.4868013803,56362.4868013803,-411.7293872581782
56362.5072351303,56362.5072351303,-135.43204679552332
56362.5276688803,56362.5276688803,-230.9692413515792
56362.5481026303,56362.5481026303,-136.71969256820472
56362.5685363803,56362.5685363803,-97.8539465615296
56362.5889701303,56362.5889701303,-255.46025832123266
56362.6094038803,56362.6094038803,-370.92318649070495
56362.6298376303,56362.6298376303,-579.0438686273005
56362.6502713803,56362.6502713803,-328.2789963947188
56362.6707051303,56362.6707051303,-331.08164562595636
56362.6911388803,56362.6911388803,-358.3432611132143
56362.7115726303,56362.7115726303,-326.58674038937
56362.7320063803,56362.7320063803,-119.05061528828998
56362.7524401303,56362.7524401303,93.94070655573887
56362.7728738803,56362.7728738803,-178.32792837753345
56362.7933076303,56362.7933076303,-148.12952243674175
56362.8137413803,56362.8137413803,-326.40543390577227
56362.8341751304,56362.8341751304,-100.86561359262214
56362.8546088804,56362.8546088804,-102.86782746663715
56362.8750426304,56362.8750426304,-285.303909865176
56362.8954763804,56362.8954763804,-359.71911211391966
56362.9159101304,56362.9159101304,-401.3734592665881
56362.9363438804,56362.9363438804,-153.56610411141742
56362.9567776304,56362.9567776304,-522.7230005399203
56362.9772113804,56362.9772113804,-468.1502522112419
56362.9976451304,56362.9976451304,-176.5616712277547
56363.0180788804,56363.0180788804,-129.89598296759266
56363.0385126304,56363.0385126304,311.7609028974304
56363.0589463804,56363.0589463804,-112.47707875536753
56363.0793801304,56363.0793801304,-99.61965447208047
56363.0998138804,56363.0998138804,230.05066450725275
56363.1202476304,56363.1202476304,-269.4543532226335
56363.1406813804,56363.1406813804,-404.7609247509648
56363.1611151304,56363.1611151304,-140.4121209602759
56363.1815488804,56363.1815488804,-265.48977124882924
56363.2019826304,56363.2019826304,-471.35718007483837
56363.2224163804,56363.2224163804,-264.3560154221418
56363.2428501304,56363.2428501304,-310.42196966470226
56363.2632838804,56363.2632838804,-184.67761566925793
56363.2837176304,56363.2837176304,38.49181591979681
56363.3041513804,56363.3041513804,17.300211676746244
56363.3245851304,56363.3245851304,-140.84105417543952
56363.3450188804,56363.3450188804,-31.452306992429953
56363.3654526304,56363.3654526304,131.7159215197438
56363.3858863804,56363.3858863804,-200.77632145423826
56363.4063201305,56363.4063201305,-481.01857896031146
56363.4267538805,56363.4267538805,-172.15419055526752
56363.4471876305,56363.4471876305,84.34346153416578
56363.4676213805,56363.4676213805,-203.15846337527097
56363.4880551305,56363.4880551305,-345.0544694012993
56363.5084888805,56363.5084888805,-101.13527204475395
56363.5289226305,56363.5289226305,-238.42438353465192
56363.5493563805,56363.5493563805,-361.4874377790329
56363.5697901305,56363.5697901305,-328.57208106192843
56363.5902238805,56363.5902238805,57.52179140534366
56363.6106576305,56363.6106576305,182.15043396796125
56363.6310913805,56363.6310913805,169.18496583154365
56363.6515251305,56363.6515251305,19.946938594380242
56363.6719588805,56363.6719588805,3.2729778103312697
56363.6923926305,56363.6923926305,141.7097023733249
56363.7128263805,56363.7128263805,104.31042652662506
56363.7332601305,56363.7332601305,-79.26800380967268
56363.7536938805,56363.7536938805,-143.43325807690252
56363.7741276305,56363.7741276305,-27.871525647467536
56363.7945613805,56363.7945613805,-59.07361836648323
56363.8149951305,56363.8149951305,-174.22194586521925
56363.8354288805,56363.8354288805,-119.82697993678721
56363.8558626305,56363.8558626305,-174.45929539496353
56363.8762963805,56363.8762963805,-808.3217703372796
56363.8967301305,56363.8967301305,168.82770495208132
56363.9171638805,56363.9171638805,478.8821739616075
56363.9375976305,56363.9375976305,-83.04356431777688
56363.9580313805,56363.9580313805,-86.61601358025092
56363.9784651306,56363.9784651306,117.04836051733412
56363.9988988806,56363.9988988806,476.7869982374758
56364.0193326306,56364.0193326306,282.64241749038734
56364.0397663806,56364.0397663806,-305.6298393653875
56364.0602001306,56364.0602001306,-501.8153207740082
56364.0806338806,56364.0806338806,44.934478927530165
56364.1010676306,56364.1010676306,222.27449302809322
56364.1215013806,56364.1215013806,184.8469591787599
56364.1419351306,56364.1419351306,49.821010210434224
56364.1623688806,56364.1623688806,221.59672801218164
56364.1828026306,56364.1828026306,143.01650910944693
56364.2032363806,56364.2032363806,155.32600226481804
56364.2236701306,56364.2236701306,163.33003541463756
56364.2441038806,56364.2441038806,233.95987724783123
56364.2645376306,56364.2645376306,596.6272548549834
56364.2849713806,56364.2849713806,373.576806296889
56364.3054051306,56364.3054051306,-80.77401877833984
56364.3258388806,56364.3258388806,626.8995736184531
56364.3462726306,56364.3462726306,937.1226113236758
56364.3667063806,56364.3667063806,363.04352682737095
56364.3871401306,56364.3871401306,6.375392048864569
56364.4075738806,56364.4075738806,129.58453827116568
56364.4280076306,56364.4280076306,124.27693685425879
56364.4484413806,56364.4484413806,488.09286611348455
56364.4688751306,56364.4688751306,35.057598463250145
56364.4893088806,56364.4893088806,-13.969713650384051
56364.5097426306,56364.5097426306,-61.204286060031905
56364.5301763806,56364.5301763806,-255.27306239997557
56364.5506101307,56364.5506101307,-405.0323190286385
56364.5710438807,56364.5710438807,-348.41091134223836
56364.5914776307,56364.5914776307,-389.0828090716317
56364.6119113807,56364.6119113807,-263.3751125930121
56364.6323451307,56364.6323451307,-83.90270100675139
56364.6527788807,56364.6527788807,413.20297994229804
56364.6732126307,56364.6732126307,272.7223449836945
56364.6936463807,56364.6936463807,358.8752851455647
56364.7140801307,56364.7140801307,81.28631364086459
56364.7345138807,56364.7345138807,-96.86586638296541
56364.7549476307,56364.7549476307,-82.08202516967822
56364.7753813807,56364.7753813807,41.16361177442968
56364.7958151307,56364.7958151307,203.79284091755244
56364.8162488807,56364.8162488807,-131.2774167660723
56364.8366826307,56364.8366826307,457.7117343279789
56364.8571163807,56364.8571163807,658.9665493811307
56364.8775501307,56364.8775501307,511.40899795187363
56364.8979838807,56364.8979838807,-62.12394778173774
56364.9184176307,56364.9184176307,311.19642171887403
56364.9388513807,56364.9388513807,740.1688154025044
56364.9592851307,56364.9592851307,393.5343857171771
56364.9797188807,56364.9797188807,-238.55141220042026
56365.0001526307,56365.0001526307,-283.2545193922567
56365.0205863807,56365.0205863807,67.95457103708725
56365.0410201307,56365.0410201307,170.47023119805556
56365.0614538807,56365.0614538807,-185.65319155338352
56365.0818876307,56365.0818876307,-123.38428168857644
56365.1023213807,56365.1023213807,-31.460149538326732
56365.1227551308,56365.1227551308,88.51266820875492
56365.1431888808,56365.1431888808,145.3094216854032
56365.1636226308,56365.1636226308,407.95375741713895
56365.1840563808,56365.1840563808,683.6543587416575
56365.2044901308,56365.2044901308,737.1588973971336
56365.2249238808,56365.2249238808,515.0414507614236
56365.2453576308,56365.2453576308,596.75511561346
56365.2657913808,56365.2657913808,621.8095213848311
56365.2862251308,56365.2862251308,564.4208735393086
56365.3066588808,56365.3066588808,576.6774841620136
56365.3270926308,56365.3270926308,502.4919460952236
56365.3475263808,56365.3475263808,444.64597642453396
56365.3679601308,56365.3679601308,500.66763536861606
56365.3883938808,56365.3883938808,252.9907781451194
56365.4088276308,56365.4088276308,129.43658838949113
56365.4292613808,56365.4292613808,72.67764329945533
56365.4496951308,56365.4496951308,116.29046411445483
56365.4701288808,56365.4701288808,303.31072824056423
56365.4905626308,56365.4905626308,331.07703235499605
56365.5109963808,56365.5109963808,379.7526322275917
56365.5314301308,56365.5314301308,288.7068263778549
56365.5518638808,56365.5518638808,205.57924924571876
56365.5722976308,56365.5722976308,27.870379600452566
56365.5927313808,56365.5927313808,432.17204368271393
56365.6131651308,56365.6131651308,699.6180769329744
56365.6335988808,56365.6335988808,361.14659113980395
56365.6540326308,56365.6540326308,142.31229168282005
56365.6744663808,56365.6744663808,420.30491058858036
56365.6949001309,56365.6949001309,978.6975730690123
56365.7153338809,56365.7153338809,875.5640006205601
56365.7357676309,56365.7357676309,375.1081157360144
56365.7562013809,56365.7562013809,517.5806989972536
56365.7766351309,56365.7766351309,588.0008972725284
56365.7970688809,56365.7970688809,525.2780856031708
56365.8175026309,56365.8175026309,190.1476124562231
56365.8379363809,56365.8379363809,198.11650010468372
56365.8583701309,56365.8583701309,381.5702231241463
56365.8788038809,56365.8788038809,380.16381941185193
56365.8992376309,56365.8992376309,230.8394908043873
56365.9196713809,56365.9196713809,589.0118533546395
56365.9401051309,56365.9401051309,582.346048972145
56365.9605388809,56365.9605388809,542.9272796360849
56365.9809726309,56365.9809726309,365.21639042445076
56366.0014063809,56366.0014063809,-165.3902579881751
56366.0218401309,56366.0218401309,-26.182591737960706
56366.0422738809,56366.0422738809,189.71720114199798
56366.0627076309,56366.0627076309,590.2054586169883
56366.0831413809,56366.0831413809,705.9213778280554
56366.1035751309,56366.1035751309,337.43032497222623
56366.1240088809,56366.1240088809,399.11552709655393
56366.1444426309,56366.1444426309,639.58564837912445
56366.1648763809,56366.1648763809,528.4130452908507
56366.1853101309,56366.1853101309,57.4384718029944
56366.2057438809,56366.2057438809,-314.7872591126118
56366.226177631,56366.226177631,27.678763782864166
56366.246611381,56366.246611381,450.98799721714306
56366.267045131,56366.267045131,190.1004997161166
56366.287478881,56366.287478881,-53.97486842685214
56366.307912631,56366.307912631,110.218258696612
56366.328346381,56366.328346381,-72.0330303238303
56366.348780131,56366.348780131,-183.0404559660991
56366.369213881,56366.369213881,-444.2457311003526
56366.389647631,56366.389647631,-101.50198407400512
56366.410081381,56366.410081381,83.28458358796854
56366.430515131004,56366.430515131004,68.10188714020978
56366.450948881,56366.450948881,127.58465031677713
56366.471382631,56366.471382631,-199.54773970018272
56366.491816381,56366.491816381,-179.1483161452453
56366.512250131,56366.512250131,-193.68740859593805
56366.532683881,56366.532683881,36.61449757248022
56366.553117631,56366.553117631,0.9032006831381523
56366.573551381,56366.573551381,-48.9267297729192
56366.593985131,56366.593985131,450.6898393619649
56366.614418881,56366.614418881,520.178564293237
56366.634852631,56366.634852631,915.649335335585
56366.655286381,56366.655286381,878.3891002361173
56366.675720131,56366.675720131,709.7043125073423
56366.696153881,56366.696153881,641.5067069879665
56366.716587631,56366.716587631,398.7680561747318
56366.737021381,56366.737021381,406.53093551256643
56366.757455131,56366.757455131,222.161440222289
56366.777888881,56366.777888881,-11.402955464636534
56366.798322631,56366.798322631,-79.90354856170597
56366.818756381,56366.818756381,348.7497735218917
56366.839190131,56366.839190131,101.0020815943302
56366.8596238811,56366.8596238811,-285.64095600121567
56366.8800576311,56366.8800576311,-503.1438299703992
56366.9004913811,56366.9004913811,-107.06491794001863
56366.9209251311,56366.9209251311,159.28704297539036
56366.9413588811,56366.9413588811,-85.26323044431399
56366.9617926311,56366.9617926311,-232.00695156588148
56366.9822263811,56366.9822263811,86.23722089523449
56367.0026601311,56367.0026601311,301.7718105663281
56367.0230938811,56367.0230938811,94.7871347346213
56367.043527631096,56367.043527631096,-273.85484632757533
56367.0639613811,56367.0639613811,-204.8899233896301
56367.0843951311,56367.0843951311,-176.9471540642844
56367.1048288811,56367.1048288811,81.71570792257808
56367.1252626311,56367.1252626311,-47.88986119986748
56367.1456963811,56367.1456963811,-493.6603392079323
56367.1661301311,56367.1661301311,-189.8296518611723
56367.1865638811,56367.1865638811,-215.86354748651223
56367.2069976311,56367.2069976311,-373.74449390707815
56367.2274313811,56367.2274313811,-8.689095621380375
56367.2478651311,56367.2478651311,202.75265415546903
56367.2682988811,56367.2682988811,592.1755690908512
56367.2887326311,56367.2887326311,484.50233202230345
56367.3091663811,56367.3091663811,416.3290788714329
56367.3296001311,56367.3296001311,350.4783169987139
56367.3500338811,56367.3500338811,486.59501865003426
56367.3704676311,56367.3704676311,24.683830471513033
56367.3909013811,56367.3909013811,-206.27643308440372
56367.4113351312,56367.4113351312,-444.169266132844
56367.4317688812,56367.4317688812,-227.823051275674
56367.4522026312,56367.4522026312,71.61445230904917
56367.4726363812,56367.4726363812,84.16606609457347
56367.4930701312,56367.4930701312,-39.151170308570386
56367.5135038812,56367.5135038812,-210.49175511748706
56367.5339376312,56367.5339376312,-350.04251416311627
56367.5543713812,56367.5543713812,-420.03969043067764
56367.5748051312,56367.5748051312,-316.3125869651717
56367.5952388812,56367.5952388812,-8.169010048947598
56367.6156726312,56367.6156726312,-200.68812562678272
56367.6361063812,56367.6361063812,31.70841805374198
56367.6565401312,56367.6565401312,402.38733712361534
56367.6769738812,56367.6769738812,312.18766262082374
56367.6974076312,56367.6974076312,159.7518485078648
56367.7178413812,56367.7178413812,-288.6825723961586
56367.7382751312,56367.7382751312,-96.22988362340038
56367.7587088812,56367.7587088812,117.52271366079049
56367.7791426312,56367.7791426312,-341.1374422534154
56367.7995763812,56367.7995763812,-485.1629437391642
56367.8200101312,56367.8200101312,-10.474727458328857
56367.8404438812,56367.8404438812,272.0969238227783
56367.8608776312,56367.8608776312,202.89745890999575
56367.8813113812,56367.8813113812,154.41958079662754
56367.9017451312,56367.9017451312,260.0321911037722
56367.9221788812,56367.9221788812,572.9820955921671
56367.9426126312,56367.9426126312,335.97232112629547
56367.9630463813,56367.9630463813,-176.3379192906989
56367.9834801313,56367.9834801313,-146.14704037684544
56368.0039138813,56368.0039138813,-317.0322484204137
56368.0243476313,56368.0243476313,-88.01642769482828
56368.0447813813,56368.0447813813,-232.94081255006637
56368.0652151313,56368.0652151313,46.66165957295016
56368.0856488813,56368.0856488813,-247.4882855301861
56368.1060826313,56368.1060826313,279.0668745152019
56368.1265163813,56368.1265163813,392.62188261354174
56368.1469501313,56368.1469501313,409.76770830121256
56368.1673838813,56368.1673838813,502.66923382365076
56368.1878176313,56368.1878176313,293.62687926987985
56368.2082513813,56368.2082513813,503.8325345231291
56368.2286851313,56368.2286851313,175.13954646507523
56368.2491188813,56368.2491188813,-367.9941250143208
56368.2695526313,56368.2695526313,-632.4126066729574
56368.2899863813,56368.2899863813,-588.8559803338662
56368.3104201313,56368.3104201313,-330.8341785293306
56368.3308538813,56368.3308538813,17.264502053783758
56368.3512876313,56368.3512876313,-160.52148287700572
56368.3717213813,56368.3717213813,145.5564685590217
56368.3921551313,56368.3921551313,104.71526145274413
56368.4125888813,56368.4125888813,174.12875564927754
56368.4330226313,56368.4330226313,161.7789936714346
56368.4534563813,56368.4534563813,249.77696748244387
56368.4738901313,56368.4738901313,150.6162959471908
56368.4943238813,56368.4943238813,215.5783559288426
56368.5147576313,56368.5147576313,259.7960920859555
56368.5351913814,56368.5351913814,-133.46872629928873
56368.5556251314,56368.5556251314,398.5815431532851
56368.5760588814,56368.5760588814,246.18624444970237
56368.5964926314,56368.5964926314,54.62736311290416
56368.6169263814,56368.6169263814,-135.8130357827008
56368.6373601314,56368.6373601314,-288.10634742383047
56368.6577938814,56368.6577938814,-3.439740657986931
56368.6782276314,56368.6782276314,4.919047028373484
56368.6986613814,56368.6986613814,383.86431520060046
56368.7190951314,56368.7190951314,586.7958177494423
56368.7395288814,56368.7395288814,605.7767608252309
56368.7599626314,56368.7599626314,923.7337010844328
56368.7803963814,56368.7803963814,938.1543626536353
56368.8008301314,56368.8008301314,1013.4747396352261
56368.8212638814,56368.8212638814,974.4505123603811
56368.8416976314,56368.8416976314,250.5277559981655
56368.8621313814,56368.8621313814,431.36401837880715
56368.8825651314,56368.8825651314,528.7066998892923
56368.9029988814,56368.9029988814,428.49556491384953
56368.9234326314,56368.9234326314,565.2075434205652
56368.9438663814,56368.9438663814,92.92016177310495
56368.9643001314,56368.9643001314,10.3860477212138
56368.9847338814,56368.9847338814,-52.268821946212825
56369.0051676314,56369.0051676314,140.5146867725398
56369.0256013814,56369.0256013814,236.4702555924364
56369.0460351314,56369.0460351314,114.1425207787521
56369.0664688814,56369.0664688814,33.58943181262555
56369.0869026314,56369.0869026314,533.4101117677947
56369.1073363815,56369.1073363815,53.19381799628775
56369.1277701315,56369.1277701315,-338.6603398255007
56369.1482038815,56369.1482038815,-432.985671682133
56369.1686376315,56369.1686376315,-160.3378270001599
56369.1890713815,56369.1890713815,-137.4247317478787
56369.2095051315,56369.2095051315,53.21233238832758
56369.2299388815,56369.2299388815,38.08712716662956
56369.2503726315,56369.2503726315,318.6425490526967
56369.2708063815,56369.2708063815,445.05402473889967
56369.2912401315,56369.2912401315,495.98068197704526
56369.3116738815,56369.3116738815,557.7344705511075
56369.3321076315,56369.3321076315,247.7556079706933
56369.3525413815,56369.3525413815,188.55406945959692
56369.3729751315,56369.3729751315,142.22609628498583
56369.3934088815,56369.3934088815,310.9006276727689
56369.4138426315,56369.4138426315,417.0420642811729
56369.4342763815,56369.4342763815,267.85108260111247
56369.4547101315,56369.4547101315,228.34381327776612
56369.4751438815,56369.4751438815,63.8068500981916
56369.4955776315,56369.4955776315,317.65409829632256
56369.5160113815,56369.5160113815,-23.83772605003344
56369.5364451315,56369.5364451315,-388.38669409236815
56369.5568788815,56369.5568788815,-295.5581542281738
56369.5773126315,56369.5773126315,-44.23086705038213
56369.5977463815,56369.5977463815,-70.40149286688666
56369.6181801315,56369.6181801315,-43.28115633607126
56369.6386138815,56369.6386138815,-5.7228167698588095
56369.6590476315,56369.6590476315,356.85126764956647
56369.6794813816,56369.6794813816,821.1767928303027
56369.6999151316,56369.6999151316,612.0966879820594
56369.7203488816,56369.7203488816,351.03922069617283
56369.7407826316,56369.7407826316,603.7142286570152
56369.7612163816,56369.7612163816,383.8278151034076
56369.7816501316,56369.7816501316,-99.72362541309519
56369.8020838816,56369.8020838816,59.13332457198317
56369.8225176316,56369.8225176316,356.0256431772332
56369.8429513816,56369.8429513816,518.696742323495
56369.8633851316,56369.8633851316,267.65066415427646
56369.8838188816,56369.8838188816,127.6444510600221
56369.9042526316,56369.9042526316,73.6645379305603
56369.9246863816,56369.9246863816,317.27317719373366
56369.9451201316,56369.9451201316,77.13655016799373
56369.9655538816,56369.9655538816,61.29850576565855
56369.9859876316,56369.9859876316,482.72648800880404
56370.0064213816,56370.0064213816,340.34384455136217
56370.0268551316,56370.0268551316,-15.258384161448248
56370.0472888816,56370.0472888816,-90.43132171509603
56370.0677226316,56370.0677226316,-81.06940758320275
56370.0881563816,56370.0881563816,164.59440619729241
56370.1085901316,56370.1085901316,77.27514114732071
56370.1290238816,56370.1290238816,189.28867723951066
56370.1494576316,56370.1494576316,-44.454376899633075
56370.1698913816,56370.1698913816,228.7960720748672
56370.1903251316,56370.1903251316,259.62344703565134
56370.2107588816,56370.2107588816,258.19952471660054
56370.2311926316,56370.2311926316,299.08377307143076
56370.2516263817,56370.2516263817,418.7912141101499
56370.2720601317,56370.2720601317,429.33077597800536
56370.2924938817,56370.2924938817,525.4086819125378
56370.3129276317,56370.3129276317,371.59957189743886
56370.3333613817,56370.3333613817,343.31958081941764
56370.3537951317,56370.3537951317,281.69188260668614
56370.3742288817,56370.3742288817,610.0580147223369
56370.3946626317,56370.3946626317,566.4685406472621
56370.4150963817,56370.4150963817,550.688603168668
56370.4355301317,56370.4355301317,453.2383134981136
56370.4559638817,56370.4559638817,315.6050851497539
56370.4763976317,56370.4763976317,609.5841820292018
56370.4968313817,56370.4968313817,569.3713541511561
56370.5172651317,56370.5172651317,34.134398011529925
56370.5376988817,56370.5376988817,162.39681218599696
56370.5581326317,56370.5581326317,9.456358056558884
56370.5785663817,56370.5785663817,61.36651855530977
56370.5990001317,56370.5990001317,-9.387320492424806
56370.6194338817,56370.6194338817,379.24643101650145
56370.6398676317,56370.6398676317,136.0722321345479
56370.6603013817,56370.6603013817,-61.35578514484018
56370.6807351317,56370.6807351317,231.91890936734978
56370.7011688817,56370.7011688817,420.7076180593617
56370.7216026317,56370.7216026317,483.9661661917079
56370.7420363817,56370.7420363817,292.45887396124465
56370.7624701317,56370.7624701317,276.2218865354738
56370.7829038817,56370.7829038817,326.0365679734383
56370.8033376317,56370.8033376317,173.05538640300688
56370.8237713818,56370.8237713818,-123.68496210494561
56370.8442051318,56370.8442051318,-372.80329400180506
56370.8646388818,56370.8646388818,-88.23495900478781
56370.8850726318,56370.8850726318,-128.16531070123654
56370.9055063818,56370.9055063818,-227.08391531981704
56370.9259401318,56370.9259401318,-293.12232719051565
56370.9463738818,56370.9463738818,108.30672192005113
56370.9668076318,56370.9668076318,225.21536914715568
56370.9872413818,56370.9872413818,-116.26490232077651
56371.0076751318,56371.0076751318,-171.95462981894468
56371.0281088818,56371.0281088818,-616.038649957093
56371.0485426318,56371.0485426318,-686.2655055055558
56371.0689763818,56371.0689763818,-130.50495788347416
56371.0894101318,56371.0894101318,20.73855639392582
56371.1098438818,56371.1098438818,103.19955781080921
56371.1302776318,56371.1302776318,-109.00463155237173
56371.1507113818,56371.1507113818,-363.7448886699189
56371.1711451318,56371.1711451318,-111.64591826153867
56371.1915788818,56371.1915788818,-208.0025417417919
56371.2120126318,56371.2120126318,-582.5523564420101
56371.2324463818,56371.2324463818,-125.34928364219707
56371.2528801318,56371.2528801318,461.673486185343
56371.2733138818,56371.2733138818,9.907598790612724
56371.2937476318,56371.2937476318,77.94390615193561
56371.3141813818,56371.3141813818,212.23933444138595
56371.3346151318,56371.3346151318,544.0166144138564
56371.3550488818,56371.3550488818,459.9180223485664
56371.3754826318,56371.3754826318,176.95640995054862
56371.3959163819,56371.3959163819,212.28056249954432
56371.4163501319,56371.4163501319,614.8327446838365
56371.4367838819,56371.4367838819,691.2498025800028
56371.4572176319,56371.4572176319,744.1798513994895
56371.4776513819,56371.4776513819,254.56877915000416
56371.4980851319,56371.4980851319,250.26889511523848
56371.5185188819,56371.5185188819,10.98025981117155
56371.5389526319,56371.5389526319,453.3118606447514
56371.5593863819,56371.5593863819,214.578822547737
56371.5798201319,56371.5798201319,245.26704486225776
56371.6002538819,56371.6002538819,345.834347217346
56371.6206876319,56371.6206876319,-130.79561741842633
56371.6411213819,56371.6411213819,-617.3639400263913
56371.6615551319,56371.6615551319,-142.80181388522442
56371.6819888819,56371.6819888819,84.82586521551002
56371.7024226319,56371.7024226319,233.43219709782682
56371.7228563819,56371.7228563819,165.63159237002662
56371.7432901319,56371.7432901319,364.4602952814895
56371.7637238819,56371.7637238819,315.6989530017414
56371.7841576319,56371.7841576319,203.0542863500483
56371.8045913819,56371.8045913819,18.557076569299056
56371.8250251319,56371.8250251319,-226.52126427794428
56371.8454588819,56371.8454588819,-400.38152202246334
56371.8658926319,56371.8658926319,-266.88825740088834
56371.8863263819,56371.8863263819,-11.860806559503317
56371.9067601319,56371.9067601319,53.41984110929536
56371.927193882,56371.927193882,-436.15649228660504
56371.947627632,56371.947627632,-571.9946692414251
56371.968061382,56371.968061382,-611.7969284511555
56371.988495132,56371.988495132,70.8690622495725
56372.008928882,56372.008928882,185.90413319467007
56372.029362632,56372.029362632,-234.24915292499088
56372.049796382,56372.049796382,-39.684622603734624
56372.070230132,56372.070230132,-131.63636912058598
56372.090663882,56372.090663882,-169.35736254150538
56372.111097632,56372.111097632,-482.0605937314278
56372.131531382,56372.131531382,-459.44062494538343
56372.151965132,56372.151965132,-396.92738511990655
56372.172398882,56372.172398882,38.35972727366982
56372.192832632,56372.192832632,246.50666896825476
56372.213266382,56372.213266382,470.42422688565705
56372.233700132,56372.233700132,15.906405900367076
56372.254133882,56372.254133882,115.46889434235118
56372.274567632,56372.274567632,479.38826069420065
56372.295001382,56372.295001382,701.3573980156873
56372.315435132,56372.315435132,557.4127032807406
56372.335868882,56372.335868882,567.8720789132594
56372.356302632,56372.356302632,489.0650379353359
56372.376736382,56372.376736382,656.2835299341589
56372.397170132,56372.397170132,53.07098110509787
56372.417603882,56372.417603882,-62.537087377276066
56372.438037632,56372.438037632,156.7782988190828
56372.458471382,56372.458471382,163.35018534817584
56372.478905132,56372.478905132,86.51688966158497
