time,time_raw,flux
56172.5309435497,56172.5309435497,520.1544595484987
56172.5513772354,56172.5513772354,-42.11520828426811
56172.5718109212,56172.5718109212,-400.39893848716594
56172.5922446069,56172.5922446069,-613.5038343248805
56172.6126782927,56172.6126782927,118.87326091741679
56172.6331119784,56172.6331119784,9.177095535816186
56172.6535456642,56172.6535456642,-329.5407253527935
56172.6739793499,56172.6739793499,-319.6751794975542
56172.6944130356,56172.6944130356,-462.7941577830394
56172.7148467214,56172.7148467214,-53.500778258807514
56172.7352804071,56172.7352804071,-260.5372749722823
56172.7557140929,56172.7557140929,-63.502153179995844
56172.7761477786,56172.7761477786,2.5147265767903235
56172.7965814644,56172.7965814644,162.2868266288372
56172.8170151501,56172.8170151501,-261.7008034886112
56172.8374488358,56172.8374488358,-240.12017369242054
56172.8578825216,56172.8578825216,-162.98253821346373
56172.8783162073,56172.8783162073,-197.55132015582507
56172.8987498931,56172.8987498931,-136.64634560173602
56172.9191835788,56172.9191835788,170.77872715151062
56172.9396172646,56172.9396172646,-290.17709285140876
56172.9600509503,56172.9600509503,-112.23766517437531
56172.980484636,56172.980484636,429.6497868367407
56173.0009183218,56173.0009183218,347.4902186990368
56173.0213520075,56173.0213520075,67.14319550207381
56173.0417856933,56173.0417856933,168.56743154059637
56173.062219379,56173.062219379,13.193647273458339
56173.0826530647,56173.0826530647,-28.936343137282265
56173.1030867505,56173.1030867505,520.4385595189025
56173.1235204362,56173.1235204362,40.888006406962305
56173.143954122,56173.143954122,67.2455408939464
56173.1643878077,56173.1643878077,139.88515042990434
56173.1848214935,56173.1848214935,-156.31709345799018
56173.2052551792,56173.2052551792,-495.57925334475294
56173.2256888649,56173.2256888649,-135.1563443743762
56173.2461225507,56173.2461225507,234.21232523382014
56173.2665562364,56173.2665562364,152.67341288172565
56173.2869899222,56173.2869899222,109.87340106756741
56173.3074236079,56173.3074236079,441.9855156363932
56173.3278572937,56173.3278572937,164.61620611345904
56173.3482909794,56173.3482909794,320.4118810551659
56173.3687246651,56173.3687246651,342.17103769945027
56173.3891583509,56173.3891583509,-219.37628112859173
56173.4095920366,56173.4095920366,-25.41059010083744
56173.4300257224,56173.4300257224,144.90388933912539
56173.4504594081,56173.4504594081,-169.08165167314417
56173.4708930939,56173.4708930939,-248.88392974092585
56173.4913267796,56173.4913267796,98.98186969247661
56173.5117604653,56173.5117604653,-199.35196675486782
56173.5321941511,56173.5321941511,-392.05481880513764
56173.5526278368,56173.5526278368,-68.36502125969987
56173.5730615226,56173.5730615226,337.7004542985342
56173.5934952083,56173.5934952083,23.269013524676524
56173.613928894,56173.613928894,-151.89536174503365
56173.6343625798,56173.6343625798,-106.7789705674498
56173.6547962655,56173.6547962655,152.74236420269546
56173.6752299513,56173.6752299513,130.33925527636077
56173.695663637,56173.695663637,7.328542202300412
56173.7160973228,56173.7160973228,164.56104962914935
56173.7365310085,56173.7365310085,614.0716652873839
56173.7569646942,56173.7569646942,587.3412055195275
56173.77739838,56173.77739838,423.24219681874786
56173.7978320657,56173.7978320657,443.2872126582075
56173.8182657515,56173.8182657515,99.55343180620403
56173.8386994372,56173.8386994372,-300.7875537815812
56173.859133123,56173.859133123,55.36243183099475
56173.8795668087,56173.8795668087,35.65549314565517
56173.9000004944,56173.9000004944,166.2689512027469
56173.9204341802,56173.9204341802,582.9562545304294
56173.9408678659,56173.9408678659,431.67517659636565
56173.9613015517,56173.9613015517,-50.021221964023994
56173.9817352374,56173.9817352374,-117.37673805039469
56174.0021689232,56174.0021689232,154.30482907160132
56174.0226026089,56174.0226026089,-151.96608316043785
56174.0430362946,56174.0430362946,-65.00260531488316
56174.0634699804,56174.0634699804,-128.6987198940444
56174.0839036661,56174.0839036661,-29.46449261423183
56174.1043373519,56174.1043373519,28.468408174070525
56174.1247710376,56174.1247710376,118.8849752272887
56174.1452047233,56174.1452047233,153.33410321579086
56174.1656384091,56174.1656384091,-124.38693652508857
56174.1860720948,56174.1860720948,191.6388451593692
56174.2065057806,56174.2065057806,349.12122655280507
56174.2269394663,56174.2269394663,850.7627511329781
56174.2473731521,56174.2473731521,364.6972327130076
56174.2678068378,56174.2678068378,1.6016957404799683
56174.2882405235,56174.2882405235,74.26563829253992
56174.3086742093,56174.3086742093,397.6020726090833
56174.329107895,56174.329107895,83.6237561262252
56174.3495415808,56174.3495415808,218.73016782439856
56174.3699752665,56174.3699752665,218.45926551798556
56174.3904089523,56174.3904089523,-265.57540228370834
56174.410842638,56174.410842638,-69.151884848655925
56174.4312763237,56174.4312763237,470.2428926639061
56174.4517100095,56174.4517100095,-4.778540486453593
56174.4721436952,56174.4721436952,-3.5347387189309813
56174.492577381,56174.492577381,88.90573374097661
56174.5130110667,56174.5130110667,160.60538553541645
56174.5334447525,56174.5334447525,190.1378209752565
56174.5538784382,56174.5538784382,47.195462826537934
56174.5743121239,56174.5743121239,-152.42396421798276
56174.5947458097,56174.5947458097,337.29602060289415
56174.6151794954,56174.6151794954,25.468161991784974
56174.6356131812,56174.6356131812,-253.50178471632424
56174.6560468669,56174.6560468669,89.1621182789634
56174.6764805526,56174.6764805526,-108.86491827931835
56174.6969142384,56174.6969142384,-85.77529983827921
56174.7173479241,56174.7173479241,309.26346733395667
56174.7377816099,56174.7377816099,243.0773369361196
56174.7582152956,56174.7582152956,55.424847015691874
56174.7786489814,56174.7786489814,404.5814103126049
56174.7990826671,56174.7990826671,174.20520203326194
56174.8195163528,56174.8195163528,437.63543649530567
56174.8399500386,56174.8399500386,293.5672803203354
56174.8603837243,56174.8603837243,503.8588564102736
56174.8808174101,56174.8808174101,220.2059084438713
56174.9012510958,56174.9012510958,-230.60195452431037
56174.9216847816,56174.9216847816,-102.68049336223824
56174.9421184673,56174.9421184673,-120.91141565258975
56174.962552153,56174.962552153,135.98156549156414
56174.9829858388,56174.9829858388,-222.65758413379575
56175.0034195245,56175.0034195245,-47.145832459268405
56175.0238532103,56175.0238532103,-577.283543430839
56175.044286896,56175.044286896,-936.0330716232153
56175.0647205818,56175.0647205818,-606.652703174346
56175.0851542675,56175.0851542675,-285.3266455574191
56175.1055879532,56175.1055879532,-467.2147261183062
56175.126021639,56175.126021639,-249.511854279325
56175.1464553247,56175.1464553247,8.326554415216222
56175.1668890105,56175.1668890105,-80.19159000803984
56175.1873226962,56175.1873226962,53.64155544423292
56175.207756382,56175.207756382,-11.788621637249605
56175.2281900677,56175.2281900677,415.34713562331
56175.2486237534,56175.2486237534,449.6533933633251
56175.2690574392,56175.2690574392,94.83265534893533
56175.2894911249,56175.2894911249,237.24840490787705
56175.3099248107,56175.3099248107,338.91663427349584
56175.3303584964,56175.3303584964,626.643914123154
56175.3507921821,56175.3507921821,-55.3145663072753
56175.3712258679,56175.3712258679,329.1955575178176
56175.3916595536,56175.3916595536,236.85776565782515
56175.4120932394,56175.4120932394,161.10857086437954
56175.4325269251,56175.4325269251,70.81454243145805
56175.4529606109,56175.4529606109,-65.20576855435783
56175.4733942966,56175.4733942966,31.334627057435462
56175.493827982304,56175.493827982304,-332.7296194918553
56175.5142616681,56175.5142616681,-527.6893691260387
56175.5346953538,56175.5346953538,-117.03846213918261
56175.5551290396,56175.5551290396,471.1021930092183
56175.5755627253,56175.5755627253,-120.80360828880478
56175.595996411,56175.595996411,79.88572620447154
56175.6164300968,56175.6164300968,53.5563794069769
56175.6368637825,56175.6368637825,-253.74755730580188
56175.6572974683,56175.6572974683,-265.74883940267046
56175.677731154,56175.677731154,-16.180995113909887
56175.6981648398,56175.6981648398,-46.664738664837145
56175.7185985255,56175.7185985255,106.45448643415267
56175.7390322112,56175.7390322112,382.48663068335736
56175.759465897,56175.759465897,222.907449143643
56175.7798995827,56175.7798995827,358.7785810569841
56175.8003332685,56175.8003332685,78.290916572857
56175.8207669542,56175.8207669542,136.70746253397436
56175.84120064,56175.84120064,210.33705076889436
56175.8616343257,56175.8616343257,-333.06610920259646
56175.8820680114,56175.8820680114,147.3394433484147
56175.9025016972,56175.9025016972,375.2248145960326
56175.9229353829,56175.9229353829,369.64286496207086
56175.9433690687,56175.9433690687,346.8849650045796
56175.9638027544,56175.9638027544,-81.68303130018447
56175.9842364402,56175.9842364402,39.217355065686164
56176.0046701259,56176.0046701259,329.88847802748955
56176.0251038116,56176.0251038116,217.73790312052046
56176.0455374974,56176.0455374974,-295.15782293779176
56176.0659711831,56176.0659711831,-149.81435873481973
56176.086404868904,56176.086404868904,-331.1728354954143
56176.1068385546,56176.1068385546,-917.4577938348567
56176.1272722404,56176.1272722404,-827.3903628475822
56176.1477059261,56176.1477059261,-408.05951042548963
56176.1681396118,56176.1681396118,-3.10921275753509
56176.1885732976,56176.1885732976,-349.3783512743805
56176.2090069833,56176.2090069833,234.16552101720424
56176.2294406691,56176.2294406691,550.6114252858588
56176.2498743548,56176.2498743548,463.98801829826203
56176.2703080405,56176.2703080405,-294.02451603962976
56176.2907417263,56176.2907417263,-408.00732188246354
56176.311175412,56176.311175412,-98.81710491235705
56176.3316090978,56176.3316090978,155.71018421748923
56176.3520427835,56176.3520427835,-366.0528986992525
56176.3724764693,56176.3724764693,-46.32729240204458
56176.392910155,56176.392910155,356.81685131137726
56176.4133438407,56176.4133438407,-238.24559439950752
56176.4337775265,56176.4337775265,101.75159796082005
56176.4542112122,56176.4542112122,159.4686795113136
56176.474644898,56176.474644898,-189.53044834518442
56176.4950785837,56176.4950785837,177.77864462409377
56176.5155122695,56176.5155122695,139.75730527520545
56176.5359459552,56176.5359459552,202.34007785538117
56176.5563796409,56176.5563796409,-235.68376463855878
56176.5768133267,56176.5768133267,-109.2911044503386
56176.5972470124,56176.5972470124,370.3625559714631
56176.6176806982,56176.6176806982,304.851416396795
56176.6381143839,56176.6381143839,242.17012668377822
56176.6585480697,56176.6585480697,869.0763516193852
56176.6789817554,56176.6789817554,685.7195017204448
56176.6994154411,56176.6994154411,91.41406756245121
56176.7198491269,56176.7198491269,341.674241355033
56176.7402828126,56176.7402828126,-213.60987362428085
56176.7607164984,56176.7607164984,-89.04492517627288
56176.7811501841,56176.7811501841,245.2086072255579
56176.8015838698,56176.8015838698,75.65411505377658
56176.8220175556,56176.8220175556,-303.28319053579
56176.8424512413,56176.8424512413,-154.60679044485903
56176.8628849271,56176.8628849271,-89.54921492567361
56176.8833186128,56176.8833186128,65.74380929382525
56176.9037522986,56176.9037522986,-117.90330460335517
56176.9241859843,56176.9241859843,-4.617545443357727
56176.94461967,56176.94461967,154.99657302285732
56176.9650533558,56176.9650533558,-33.90164108146422
56176.9854870415,56176.9854870415,397.4358072309709
56177.0059207273,56177.0059207273,280.181411368233
56177.026354413,56177.026354413,-152.60021525121576
56177.0467880988,56177.0467880988,-161.35688267059254
56177.0672217845,56177.0672217845,-324.29648387709994
56177.0876554702,56177.0876554702,-697.8286959939862
56177.108089156,56177.108089156,-402.29696522912616
56177.1285228417,56177.1285228417,-40.074565331055254
56177.1489565275,56177.1489565275,53.07718264338155
56177.1693902132,56177.1693902132,62.87662083242259
56177.189823899,56177.189823899,-5.460511240707362
56177.2102575847,56177.2102575847,-396.5555345553428
56177.2306912704,56177.2306912704,-113.49376586303484
56177.2511249562,56177.2511249562,-322.85566691533313
56177.2715586419,56177.2715586419,-36.802804389403505
56177.2919923277,56177.2919923277,16.935511054959164
56177.3124260134,56177.3124260134,-131.75628615607678
56177.3328596991,56177.3328596991,-122.82637769111741
56177.3532933849,56177.3532933849,-184.34363864817942
56177.3737270706,56177.3737270706,-268.3714291668649
56177.3941607564,56177.3941607564,-148.98485595884847
56177.4145944421,56177.4145944421,-413.30746486101907
56177.4350281279,56177.4350281279,-329.8492977162829
56177.4554618136,56177.4554618136,-260.88138109316327
56177.4758954993,56177.4758954993,-102.71215949787617
56177.4963291851,56177.4963291851,-74.08686775102979
56177.5167628708,56177.5167628708,76.76458690115919
56177.5371965566,56177.5371965566,15.109463581416648
56177.5576302423,56177.5576302423,-17.488151765205515
56177.5780639281,56177.5780639281,17.994802510065767
56177.5984976138,56177.5984976138,138.55760082833902
56177.6189312995,56177.6189312995,-161.94878577890026
56177.6393649853,56177.6393649853,154.36569950457033
56177.659798671,56177.659798671,-169.20859373278864
56177.6802323568,56177.6802323568,-147.63814633109092
56177.7006660425,56177.7006660425,-468.3295871795095
56177.7210997283,56177.7210997283,-284.84252478679605
56177.741533414,56177.741533414,-280.287884232625
56177.7619670997,56177.7619670997,-100.63327454074796
56177.7824007855,56177.7824007855,58.30967209806306
56177.8028344712,56177.8028344712,-70.91363698489211
56177.823268157,56177.823268157,195.7772442719598
56177.8437018427,56177.8437018427,120.81041197368214
56177.8641355284,56177.8641355284,218.9766171563536
56177.8845692142,56177.8845692142,-4.456299686392725
56177.9050028999,56177.9050028999,-270.443590263982
56177.9254365857,56177.9254365857,-151.3876358973443
56177.9458702714,56177.9458702714,-378.58320751813073
56177.9663039572,56177.9663039572,-349.375728807881
56177.9867376429,56177.9867376429,-56.685255786875075
56178.0071713286,56178.0071713286,71.24168939638821
56178.0276050144,56178.0276050144,-1.4425499652147948
56178.0480387001,56178.0480387001,315.8588244605099
56178.0684723859,56178.0684723859,397.67966880006077
56178.0889060716,56178.0889060716,-34.64029821123259
56178.1093397574,56178.1093397574,137.79310590738294
56178.1297734431,56178.1297734431,-99.48950132226994
56178.1502071288,56178.1502071288,380.9297684348334
56178.1706408146,56178.1706408146,247.22095273431614
56178.1910745003,56178.1910745003,-340.5953762481099
56178.2115081861,56178.2115081861,-283.6909908218251
56178.2319418718,56178.2319418718,283.3585956135641
56178.2523755576,56178.2523755576,169.30731814119733
56178.2728092433,56178.2728092433,-189.06611488898835
56178.293242929,56178.293242929,125.37999134027493
56178.3136766148,56178.3136766148,537.1814510549467
56178.3341103005,56178.3341103005,326.44950115732297
56178.3545439863,56178.3545439863,8.40684661166523
56178.374977672,56178.374977672,130.96910296163563
56178.3954113577,56178.3954113577,11.023136372410107
56178.4158450435,56178.4158450435,25.931615156774967
56178.4362787292,56178.4362787292,-278.39906921662396
56178.456712415,56178.456712415,94.35959160805854
56178.4771461007,56178.4771461007,-128.65127145435878
56178.4975797865,56178.4975797865,-88.33689720577563
56178.5180134722,56178.5180134722,-206.1433595197086
56178.5384471579,56178.5384471579,-161.36346177904534
56178.5588808437,56178.5588808437,310.10500288467927
56178.5793145294,56178.5793145294,368.5951833853707
56178.5997482152,56178.5997482152,233.72674261166117
56178.6201819009,56178.6201819009,602.5929727217263
56178.6406155867,56178.6406155867,413.42706647493463
56178.6610492724,56178.6610492724,876.9732670833127
56178.6814829581,56178.6814829581,755.0230859033444
56178.7019166439,56178.7019166439,734.5092839265574
56178.7223503296,56178.7223503296,375.08650283985855
56178.7427840154,56178.7427840154,259.0827869337967
56178.7632177011,56178.7632177011,195.99658183068686
56178.7836513869,56178.7836513869,-43.664082657617016
56178.8040850726,56178.8040850726,-389.0880719110678
56178.8245187583,56178.8245187583,-325.068129427917
56178.8449524441,56178.8449524441,-177.9251783247773
56178.8653861298,56178.8653861298,151.15107879915968
56178.8858198156,56178.8858198156,180.15016649723418
56178.9062535013,56178.9062535013,572.0099768079674
56178.926687187,56178.926687187,490.2694704187947
56178.9471208728,56178.9471208728,467.34892448590836
56178.9675545585,56178.9675545585,411.77259036436936
56178.9879882443,56178.9879882443,291.16062014008025
56179.00842193,56179.00842193,379.2683256262612
56179.0288556158,56179.0288556158,555.8438964727096
56179.0492893015,56179.0492893015,281.80255393902996
56179.0697229872,56179.0697229872,316.30813995652477
56179.090156673,56179.090156673,-247.05786464196228
56179.1105903587,56179.1105903587,67.83748068891127
56179.1310240445,56179.1310240445,508.60828076332314
56179.1514577302,56179.1514577302,221.78718075156348
56179.171891416,56179.171891416,-383.4022396400629
56179.1923251017,56179.1923251017,96.86325939888421
56179.2127587874,56179.2127587874,-24.872887752454503
56179.2331924732,56179.2331924732,294.1913841089816
56179.2536261589,56179.2536261589,-66.65962749324726
56179.2740598447,56179.2740598447,260.9213335100773
56179.2944935304,56179.2944935304,291.93582344493694
56179.3149272162,56179.3149272162,103.81399861639643
56179.3353609019,56179.3353609019,-196.21051176414477
56179.3557945876,56179.3557945876,-20.121501142176484
56179.3762282734,56179.3762282734,121.5098845630041
56179.3966619591,56179.3966619591,-370.12973936833214
56179.4170956449,56179.4170956449,64.01519845198457
56179.4375293306,56179.4375293306,-181.69712664812857
56179.4579630163,56179.4579630163,-233.84575319114617
56179.4783967021,56179.4783967021,393.4358622368193
56179.4988303878,56179.4988303878,11.714108770652402
56179.5192640736,56179.5192640736,81.36936392380093
56179.5396977593,56179.5396977593,284.7374497303049
56179.5601314451,56179.5601314451,154.99718360300142
56179.5805651308,56179.5805651308,-312.170270632172
56179.6009988165,56179.6009988165,-348.06049223440414
56179.6214325023,56179.6214325023,-126.85342379008138
56179.641866188,56179.641866188,214.8747163434033
56179.6622998738,56179.6622998738,-584.6800183869501
56179.6827335595,56179.6827335595,-623.6683753844869
56179.7031672453,56179.7031672453,-418.0378661203042
56179.723600931,56179.723600931,-184.12698177025186
56179.7440346167,56179.7440346167,-255.05177038714191
56179.7644683025,56179.7644683025,-369.3773302244385
56179.7849019882,56179.7849019882,-145.2231457584192
56179.805335674,56179.805335674,-11.906695391889471
56179.8257693597,56179.8257693597,-101.28795082619864
56179.8462030455,56179.8462030455,-152.17479508132334
56179.8666367312,56179.8666367312,-226.58768269070325
56179.8870704169,56179.8870704169,-305.109419866961
56179.9075041027,56179.9075041027,-290.3994065709498
56179.9279377884,56179.9279377884,-265.5407943112094
56179.9483714742,56179.9483714742,191.69938449150465
56179.9688051599,56179.9688051599,431.90745965554646
56179.9892388457,56179.9892388457,370.98280244614415
56180.0096725314,56180.0096725314,-61.866831321753025
56180.0301062171,56180.0301062171,167.41421727676126
56180.0505399029,56180.0505399029,223.41891553441292
56180.0709735886,56180.0709735886,-44.84109448090264
56180.0914072744,56180.0914072744,202.39629078671587
56180.1118409601,56180.1118409601,399.6440401775227
56180.1322746458,56180.1322746458,9.835606996975741
56180.1527083316,56180.1527083316,633.4839409645676
56180.1731420173,56180.1731420173,180.20386028195185
56180.1935757031,56180.1935757031,-136.4587397217286
56180.2140093888,56180.2140093888,-220.4708408581092
56180.2344430746,56180.2344430746,76.51233911684018
56180.2548767603,56180.2548767603,-154.82050802636275
56180.275310446,56180.275310446,42.363954276099875
56180.2957441318,56180.2957441318,138.0328663512251
56180.3161778175,56180.3161778175,401.5177908868848
56180.3366115033,56180.3366115033,389.6122793827336
56180.357045189,56180.357045189,236.41469852196974
56180.3774788748,56180.3774788748,-5.604039864066706
56180.3979125605,56180.3979125605,-33.77097728421934
56180.4183462462,56180.4183462462,-70.23447663339016
56180.438779932,56180.438779932,176.18651436772814
56180.4592136177,56180.4592136177,-295.79834569429704
56180.4796473035,56180.4796473035,-325.02068375714697
56180.5000809892,56180.5000809892,-282.87677661646603
56180.520514675,56180.520514675,-25.838790245482727
56180.5409483607,56180.5409483607,-632.4487311523677
56180.5613820464,56180.5613820464,-297.9890288324914
56180.5818157322,56180.5818157322,-83.7565325200632
56180.6022494179,56180.6022494179,45.174127074965874
56180.6226831037,56180.6226831037,267.85784936173746
56180.6431167894,56180.6431167894,567.9686316117095
56180.6635504751,56180.6635504751,609.3795134748464
56180.6839841609,56180.6839841609,276.9651684700946
56180.7044178466,56180.7044178466,517.3956701248696
56180.7248515324,56180.7248515324,609.4466624645088
56180.7452852181,56180.7452852181,407.2128080153317
56180.7657189039,56180.7657189039,297.90266024628806
56180.7861525896,56180.7861525896,507.2407898787295
56180.8065862753,56180.8065862753,-40.351489894964544
56180.8270199611,56180.8270199611,-100.31038416229701
56180.8474536468,56180.8474536468,203.30304087148272
56180.8678873326,56180.8678873326,226.40787974950905
56180.8883210183,56180.8883210183,370.35959285973695
56180.9087547041,56180.9087547041,-398.3161661783631
56180.9291883898,56180.9291883898,235.66024092670182
56180.9496220755,56180.9496220755,-182.77507804546906
56180.9700557613,56180.9700557613,-275.100223570034
56180.990489447,56180.990489447,-43.52586205706888
56181.0109231328,56181.0109231328,52.79580617767964
56181.0313568185,56181.0313568185,142.27934831128727
56181.0517905043,56181.0517905043,430.08288335275563
56181.07222419,56181.07222419,507.6477536754232
56181.0926578757,56181.0926578757,559.8064040890517
56181.1130915615,56181.1130915615,346.97067343552527
56181.1335252472,56181.1335252472,66.61285270119421
56181.153958933,56181.153958933,-206.76872318595838
56181.1743926187,56181.1743926187,-235.65523704221414
56181.1948263044,56181.1948263044,-5.856833761962335
56181.2152599902,56181.2152599902,-201.60277537653715
56181.2356936759,56181.2356936759,61.137306761424874
56181.2561273617,56181.2561273617,-107.01929816458873
56181.2765610474,56181.2765610474,-191.51164744001107
56181.2969947332,56181.2969947332,-23.125355645534086
56181.3174284189,56181.3174284189,121.48406861519203
56181.3378621046,56181.3378621046,9.446650289214958
56181.3582957904,56181.3582957904,-237.76128016284744
56181.3787294761,56181.3787294761,89.33233297440772
56181.3991631619,56181.3991631619,-27.10938341251064
56181.4195968476,56181.4195968476,-374.6104344237909
56181.4400305334,56181.4400305334,-186.07643438153656
56181.4604642191,56181.4604642191,-186.50681637710161
56181.4808979048,56181.4808979048,120.31710034653969
56181.5013315906,56181.5013315906,58.50597414470477
56181.5217652763,56181.5217652763,-27.471515734440032
56181.5421989621,56181.5421989621,437.8172177473827
56181.5626326478,56181.5626326478,262.03217659130473
56181.5830663336,56181.5830663336,55.31779702964343
56181.6035000193,56181.6035000193,190.48857687356548
56181.623933705,56181.623933705,-84.50927700132927
56181.6443673908,56181.6443673908,-428.05532142363086
56181.6648010765,56181.6648010765,-213.00346745101342
56181.6852347623,56181.6852347623,286.34655986982915
56181.705668448,56181.705668448,461.1128990538805
56181.7261021337,56181.7261021337,321.23205543433374
56181.7465358195,56181.7465358195,310.59832973410187
56181.7669695052,56181.7669695052,164.4857595394005
56181.787403191,56181.787403191,318.5104400734056
56181.8078368767,56181.8078368767,109.19393195168273
56181.8282705625,56181.8282705625,-324.4389819513292
56181.8487042482,56181.8487042482,-53.246390990820146
56181.8691379339,56181.8691379339,186.9997833983131
56181.8895716197,56181.8895716197,40.4145015746081
56181.9100053054,56181.9100053054,310.48610213062267
56181.9304389912,56181.9304389912,-420.1031288331867
56181.9508726769,56181.9508726769,-305.1542722615544
56181.9713063627,56181.9713063627,-221.0364572185788
56181.9917400484,56181.9917400484,-266.9865745816013
56182.0121737341,56182.0121737341,-189.97978272542957
56182.0326074199,56182.0326074199,-177.60002103699105
56182.0530411056,56182.0530411056,-272.86817042495176
56182.0734747914,56182.0734747914,-65.26704035994862
56182.0939084771,56182.0939084771,76.19754602766871
56182.1143421629,56182.1143421629,372.8900444602933
56182.1347758486,56182.1347758486,133.03181121238157
56182.1552095343,56182.1552095343,76.57698714732233
56182.1756432201,56182.1756432201,328.9888472841008
56182.1960769058,56182.1960769058,190.93142932988286
56182.2165105916,56182.2165105916,263.2840052026389
56182.2369442773,56182.2369442773,-43.44260815392428
56182.257377963,56182.257377963,-285.4524881861663
56182.2778116488,56182.2778116488,-906.7457696002239
56182.2982453345,56182.2982453345,-651.3292071596618
56182.3186790203,56182.3186790203,-379.062782451296
56182.339112706,56182.339112706,-302.8774665336988
56182.3595463918,56182.3595463918,-103.23201969488824
56182.3799800775,56182.3799800775,-24.87482159921113
56182.4004137632,56182.4004137632,-402.77565153898337
56182.420847449,56182.420847449,-142.96907188394437
56182.4412811347,56182.4412811347,-96.58098602511923
56182.4617148205,56182.4617148205,274.3212839382802
56182.4821485062,56182.4821485062,239.63588642688472
56182.502582192,56182.502582192,-202.91011348136539
56182.5230158777,56182.5230158777,131.33218085183313
56182.5434495634,56182.5434495634,540.0379431672877
56182.5638832492,56182.5638832492,96.90846954553889
56182.5843169349,56182.5843169349,-307.89730429367694
56182.6047506207,56182.6047506207,142.66158756817362
56182.6251843064,56182.6251843064,-401.3987494429246
56182.6456179922,56182.6456179922,-242.93447327327834
56182.6660516779,56182.6660516779,111.95051122307959
56182.6864853636,56182.6864853636,201.02533748684834
56182.7069190494,56182.7069190494,-472.0256409406513
56182.7273527351,56182.7273527351,225.46970918658923
56182.7477864209,56182.7477864209,623.9976630244013
56182.7682201066,56182.7682201066,66.66541278342115
56182.7886537923,56182.7886537923,42.85844380507099
56182.8090874781,56182.8090874781,295.2796209967041
56182.8295211638,56182.8295211638,-65.4646588036552
56182.8499548496,56182.8499548496,-339.98164857957636
56182.8703885353,56182.8703885353,748.0134940693077
56182.8908222211,56182.8908222211,-87.13870222014351
56182.9112559068,56182.9112559068,-374.49406981703817
56182.9316895925,56182.9316895925,-169.51183682362839
56182.9521232783,56182.9521232783,-167.37304800166515
56182.972556964,56182.972556964,-288.30048840201624
56182.9929906498,56182.9929906498,-483.13730200233704
56183.0134243355,56183.0134243355,-48.155000938794245
56183.0338580213,56183.0338580213,-643.7005121818271
56183.054291707,56183.054291707,-486.19892355380983
56183.0747253927,56183.0747253927,-251.57891389721922
56183.0951590785,56183.0951590785,141.46767029746962
56183.1155927642,56183.1155927642,-362.2635108432889
56183.13602645,56183.13602645,-95.22025185067
56183.1564601357,56183.1564601357,125.47447810690193
56183.1768938215,56183.1768938215,198.07103810810824
56183.1973275072,56183.1973275072,226.95014703550473
56183.2177611929,56183.2177611929,76.42748015069125
56183.2381948787,56183.2381948787,64.0651755821649
56183.2586285644,56183.2586285644,222.78506673347016
56183.2790622502,56183.2790622502,591.0459821394018
56183.2994959359,56183.2994959359,557.0567524755162
56183.3199296216,56183.3199296216,-122.14252018175844
56183.3403633074,56183.3403633074,12.22922874542148
56183.3607969931,56183.3607969931,150.1767968823212
56183.3812306789,56183.3812306789,-137.31137388159004
56183.4016643646,56183.4016643646,-519.0735793524126
56183.4220980504,56183.4220980504,114.83430811530293
56183.4425317361,56183.4425317361,205.1306807406276
56183.4629654218,56183.4629654218,8.99665313345433
56183.4833991076,56183.4833991076,-398.32591227747105
56183.5038327933,56183.5038327933,-371.7860030915283
56183.5242664791,56183.5242664791,-271.88423287266573
56183.5447001648,56183.5447001648,-487.90241852239535
56183.5651338506,56183.5651338506,-168.97180425694356
56183.5855675363,56183.5855675363,-103.03059992830993
56183.606001222,56183.606001222,55.56477057626602
56183.6264349078,56183.6264349078,693.5540133250879
56183.6468685935,56183.6468685935,469.77878853215543
56183.6673022793,56183.6673022793,-144.4615709812332
56183.687735965,56183.687735965,243.42294348157805
56183.7081696508,56183.7081696508,225.71849385260708
56183.7286033365,56183.7286033365,-203.3893035512894
56183.7490370222,56183.7490370222,-146.6988683882284
56183.769470708,56183.769470708,240.7403404682378
56183.7899043937,56183.7899043937,599.1195559086304
56183.8103380795,56183.8103380795,607.177758171414
56183.8307717652,56183.8307717652,608.6426841377152
56183.851205451,56183.851205451,669.4138999014586
56183.8716391367,56183.8716391367,228.42817821911424
56183.8920728224,56183.8920728224,434.51349846877156
56183.9125065082,56183.9125065082,890.3338139565345
56183.9329401939,56183.9329401939,212.44087086107672
56183.9533738797,56183.9533738797,-29.51255548967073
56183.9738075654,56183.9738075654,47.04970919047676
56183.9942412511,56183.9942412511,-108.54235664585397
56184.0146749369,56184.0146749369,-125.83702751803364
56184.0351086226,56184.0351086226,-49.47784048001732
56184.0555423084,56184.0555423084,293.82847930435133
56184.0759759941,56184.0759759941,555.6303771671014
56184.0964096799,56184.0964096799,359.6727775939905
56184.1168433656,56184.1168433656,50.79375511922906
56184.1372770513,56184.1372770513,777.9308285188881
56184.1577107371,56184.1577107371,560.2326272244549
56184.1781444228,56184.1781444228,-53.02957681123577
56184.1985781086,56184.1985781086,-86.6782414600424
56184.2190117943,56184.2190117943,52.33902851380448
56184.23944548,56184.23944548,170.24803871703386
56184.2598791658,56184.2598791658,-387.93944469838766
56184.2803128515,56184.2803128515,-88.73499701821176
56184.3007465373,56184.3007465373,218.44429462073748
