time,time_raw,flux
55717.8030740535,55717.8030740535,-143.12059654147833
55717.8235078361,55717.8235078361,-478.2498039892962
55717.8439416187,55717.8439416187,-817.1366715018648
55717.8643754013,55717.8643754013,-150.00116544553111
55717.8848091839,55717.8848091839,-47.18888491922098
55717.9052429665,55717.9052429665,-316.5225405903848
55717.9256767491,55717.9256767491,-234.97114633534147
55717.9461105317,55717.9461105317,11.959222515406509
55717.9665443143,55717.9665443143,-636.1948750584197
55717.9869780969,55717.9869780969,-1000.0761234189504
55718.0074118795,55718.0074118795,-740.8620106371309
55718.0278456621,55718.0278456621,-786.7940672641016
55718.0482794447,55718.0482794447,-354.35312105087996
55718.0687132273,55718.0687132273,167.8036123936654
55718.0891470099,55718.0891470099,-538.0797604034833
55718.1095807925,55718.1095807925,-553.8939996131257
55718.1300145751,55718.1300145751,-61.88400330860077
55718.1504483577,55718.1504483577,-137.47067260771018
55718.1708821403,55718.1708821403,-160.840464403831
55718.1913159229,55718.1913159229,-136.49166918002265
55718.2117497055,55718.2117497055,-168.20674484956362
55718.2321834881,55718.2321834881,-271.6339672525737
55718.2526172707,55718.2526172707,-160.8845918234074
55718.2730510533,55718.2730510533,62.07469863278584
55718.2934848359,55718.2934848359,-317.0442231172319
55718.3139186185,55718.3139186185,-462.2403781605026
55718.3343524011,55718.3343524011,-448.0461002891907
55718.3547861837,55718.3547861837,-136.68979158089587
55718.3752199663,55718.3752199663,-157.29165008652126
55718.3956537489,55718.3956537489,-85.4883458443519
55718.4160875315,55718.4160875315,-83.62241992729832
55718.4365213141,55718.4365213141,107.6031461443281
55718.4569550967,55718.4569550967,-322.518379064325
55718.4773888793,55718.4773888793,-349.6464156898428
55718.4978226619,55718.4978226619,-331.34384240310465
55718.5182564445,55718.5182564445,-300.31226315553704
55718.5386902271,55718.5386902271,-329.2816290611272
55718.5591240097,55718.5591240097,-147.34126991182256
55718.5795577923,55718.5795577923,-602.7106957782453
55718.5999915749,55718.5999915749,-405.0780243932659
55718.6204253575,55718.6204253575,232.9436404665662
55718.6408591401,55718.6408591401,108.26934057791459
55718.6612929227,55718.6612929227,-46.71789685845533
55718.6817267053,55718.6817267053,-69.25363184476464
55718.7021604879,55718.7021604879,0.705605993631707
55718.7225942705,55718.7225942705,301.8494256776712
55718.7430280531,55718.7430280531,268.738511890273
55718.7634618357,55718.7634618357,-92.75974381287779
55718.7838956183,55718.7838956183,-232.57420877056074
55718.8043294009,55718.8043294009,72.0801181115562
55718.8247631835,55718.8247631835,-322.99631691013565
55718.8451969661,55718.8451969661,-135.75500904374803
55718.8656307487,55718.8656307487,114.59107283646654
55718.8860645313,55718.8860645313,-158.73870030248327
55718.9064983139,55718.9064983139,-398.66309203861283
55718.9269320965,55718.9269320965,-291.8910244531917
55718.9473658791,55718.9473658791,-191.3593252125297
55718.9677996617,55718.9677996617,-521.3655261790991
55718.9882334443,55718.9882334443,-323.8435546245005
55719.0086672269,55719.0086672269,-370.0942541102845
55719.0291010095,55719.0291010095,-432.31333222647527
55719.0495347921,55719.0495347921,439.1535290711836
55719.0699685747,55719.0699685747,494.5836657590994
55719.0904023573,55719.0904023573,-29.600310782419
55719.1108361399,55719.1108361399,43.69117366403907
55719.1312699225,55719.1312699225,549.5872763468483
55719.1517037051,55719.1517037051,280.40736502335494
55719.1721374877,55719.1721374877,-263.9117952776023
55719.1925712703,55719.1925712703,53.994736458092575
55719.2130050529,55719.2130050529,-71.71744834746642
55719.2334388355,55719.2334388355,-473.10033355646874
55719.2538726181,55719.2538726181,-24.716903009124053
55719.2743064007,55719.2743064007,109.35526579260659
55719.2947401833,55719.2947401833,-240.2062492586224
55719.3151739659,55719.3151739659,-349.1060779057225
55719.3356077485,55719.3356077485,-360.00185003569595
55719.3560415311,55719.3560415311,105.06804546798776
55719.3764753137,55719.3764753137,-378.94292521544594
55719.3969090963,55719.3969090963,-30.96430545908879
55719.4173428789,55719.4173428789,46.646646441629855
55719.4377766615,55719.4377766615,418.0713686176073
55719.4582104441,55719.4582104441,162.93768562527157
55719.4786442267,55719.4786442267,228.3414829035196
55719.4990780093,55719.4990780093,211.09411585156295
55719.5195117919,55719.5195117919,205.8583939228497
55719.5399455745,55719.5399455745,182.3050806361075
55719.5603793571,55719.5603793571,100.29535127117288
55719.5808131397,55719.5808131397,270.17395432982494
55719.6012469223,55719.6012469223,336.9793242371661
55719.6216807049,55719.6216807049,208.36836095851095
55719.6421144875,55719.6421144875,225.97103097376248
55719.6625482701,55719.6625482701,415.3889304399845
55719.6829820527,55719.6829820527,45.51033579161458
55719.7034158353,55719.7034158353,136.7359943979127
55719.7238496179,55719.7238496179,418.98849218103487
55719.7442834005,55719.7442834005,203.1323782551508
55719.7647171831,55719.7647171831,237.9612906518787
55719.7851509657,55719.7851509657,52.4738831802124
55719.8055847483,55719.8055847483,142.20663585865532
55719.8260185309,55719.8260185309,226.60844823210027
55719.8464523135,55719.8464523135,232.48717119298544
55719.8668860961,55719.8668860961,364.44455398121863
55719.8873198787,55719.8873198787,108.28382107894004
55719.9077536613,55719.9077536613,380.4422412584404
55719.9281874439,55719.9281874439,472.57119011917666
55719.9486212265,55719.9486212265,-354.98143071265486
55719.9690550091,55719.9690550091,-99.28161790901368
55719.9894887917,55719.9894887917,-75.6553603396028
55720.0099225743,55720.0099225743,41.24499605946539
55720.0303563569,55720.0303563569,-525.2318905515822
55720.0507901395,55720.0507901395,-14.180074984999465
55720.0712239221,55720.0712239221,251.31175837633373
55720.0916577047,55720.0916577047,-111.96739526633473
55720.1120914873,55720.1120914873,-87.44449125270012
55720.1325252699,55720.1325252699,348.1762111535045
55720.1529590525,55720.1529590525,-133.28391936270646
55720.1733928351,55720.1733928351,-212.86605099782219
55720.1938266177,55720.1938266177,463.3982240216028
55720.2142604003,55720.2142604003,215.82106654433937
55720.2346941829,55720.2346941829,-182.77029326013962
55720.2551279655,55720.2551279655,341.4698519313647
55720.2755617481,55720.2755617481,222.78917000226465
55720.2959955307,55720.2959955307,-201.65227942282536
55720.3164293133,55720.3164293133,447.6723744644819
55720.3368630959,55720.3368630959,657.980775847931
55720.3572968785,55720.3572968785,766.0735736887427
55720.3777306611,55720.3777306611,208.39577970951677
55720.3981644437,55720.3981644437,437.11127140498047
55720.4185982263,55720.4185982263,433.47757436632946
55720.4390320089,55720.4390320089,648.9675684395784
55720.4594657915,55720.4594657915,548.1495557497592
55720.4798995741,55720.4798995741,267.14558612375413
55720.5003333567,55720.5003333567,252.70808031904835
55720.5207671393,55720.5207671393,242.73720815920387
55720.5412009219,55720.5412009219,147.19797667556122
55720.5616347045,55720.5616347045,222.2810803155421
55720.5820684871,55720.5820684871,101.35768805684575
55720.6025022697,55720.6025022697,116.55026227597091
55720.6229360523,55720.6229360523,-91.61076600945626
55720.6433698349,55720.6433698349,-178.70578157052478
55720.6638036175,55720.6638036175,155.50117224266796
55720.6842374001,55720.6842374001,242.99944733406255
55720.7046711827,55720.7046711827,-60.984322606637306
55720.7251049653,55720.7251049653,79.7118662451062
55720.7455387479,55720.7455387479,157.68996814364573
55720.7659725305,55720.7659725305,552.9402464353707
55720.7864063131,55720.7864063131,253.14570401024685
55720.8068400957,55720.8068400957,109.35427973194373
55720.8272738783,55720.8272738783,303.54963576044065
55720.8477076609,55720.8477076609,673.4186388906191
55720.8681414435,55720.8681414435,-111.5949270258161
55720.8885752261,55720.8885752261,-82.79690935712415
55720.9090090087,55720.9090090087,632.2611779010858
55720.9294427913,55720.9294427913,909.8222119279653
55720.9498765739,55720.9498765739,-81.19518756305615
55720.9703103565,55720.9703103565,235.1622287751411
55720.9907441391,55720.9907441391,633.2927069275697
55721.0111779217,55721.0111779217,57.81412046454443
55721.0316117043,55721.0316117043,432.1249021202989
55721.0520454869,55721.0520454869,321.83857428721967
55721.0724792695,55721.0724792695,75.76758919026543
55721.0929130521,55721.0929130521,364.70774459961603
55721.1133468347,55721.1133468347,178.10203502437707
55721.1337806173,55721.1337806173,137.0187280408354
55721.1542143999,55721.1542143999,303.8832100284053
55721.1746481825,55721.1746481825,494.2798115051046
55721.1950819651,55721.1950819651,94.21755227573794
55721.2155157477,55721.2155157477,29.33839089446292
55721.2359495303,55721.2359495303,546.8537431789978
55721.2563833129,55721.2563833129,265.1429426412583
55721.2768170955,55721.2768170955,329.7061122829764
55721.2972508781,55721.2972508781,290.56052843438965
55721.3176846607,55721.3176846607,595.7478582667086
55721.3381184433,55721.3381184433,24.37759424631213
55721.3585522259,55721.3585522259,7.6384558401250615
55721.3789860085,55721.3789860085,584.2701460601365
55721.3994197911,55721.3994197911,511.2340498409817
55721.4198535737,55721.4198535737,-63.474749475205954
55721.4402873563,55721.4402873563,-69.54302631633936
55721.4607211389,55721.4607211389,234.7134005312164
55721.4811549215,55721.4811549215,387.51751670926024
55721.5015887041,55721.5015887041,267.01896517868545
55721.5220224867,55721.5220224867,55.5026390269054
55721.5424562693,55721.5424562693,609.8809150586512
55721.5628900519,55721.5628900519,394.18616233261264
55721.5833238345,55721.5833238345,244.88032790049283
55721.6037576171,55721.6037576171,354.6597251245016
55721.6241913997,55721.6241913997,737.2396344336585
55721.6446251823,55721.6446251823,447.78186219806776
55721.6650589649,55721.6650589649,227.5783937652709
55721.6854927475,55721.6854927475,-180.90278858933016
55721.7059265301,55721.7059265301,300.54359388218927
55721.7263603127,55721.7263603127,323.41021579263816
55721.7467940953,55721.7467940953,401.5070169786186
55721.7672278779,55721.7672278779,755.2079183268324
55721.7876616605,55721.7876616605,78.07251011195831
55721.8080954431,55721.8080954431,234.27950296982908
55721.8285292257,55721.8285292257,362.42558352060587
55721.8489630083,55721.8489630083,748.4167043402522
55721.8693967909,55721.8693967909,153.47428314800482
55721.8898305735,55721.8898305735,568.0488861301465
55721.9102643561,55721.9102643561,709.7879439998392
55721.9306981387,55721.9306981387,482.31662417488496
55721.9511319213,55721.9511319213,267.6532234028655
55721.9715657039,55721.9715657039,823.2746237349647
55721.9919994865,55721.9919994865,208.8420373942722
55722.0124332691,55722.0124332691,312.5976863361334
55722.0328670517,55722.0328670517,1093.0943292281113
55722.0533008343,55722.0533008343,677.2952920610123
55722.0737346169,55722.0737346169,686.3690155917698
55722.0941683995,55722.0941683995,896.928556730501
55722.1146021821,55722.1146021821,1049.551759162598
55722.1350359647,55722.1350359647,375.21301754061324
55722.1554697473,55722.1554697473,63.4465930006013
55722.1759035299,55722.1759035299,396.5723891040925
55722.1963373125,55722.1963373125,359.1610676397613
55722.2167710951,55722.2167710951,-79.17022879851129
55722.2372048777,55722.2372048777,461.3969244943992
55722.2576386603,55722.2576386603,96.39065624925524
55722.2780724429,55722.2780724429,355.2360653327187
55722.2985062255,55722.2985062255,635.7454483279994
55722.3189400081,55722.3189400081,1118.2628386700221
55722.3393737907,55722.3393737907,721.0428140733598
55722.3598075733,55722.3598075733,960.2319733814484
55722.3802413559,55722.3802413559,908.6876964577582
55722.4006751385,55722.4006751385,566.0232583730067
55722.4211089211,55722.4211089211,1021.7517568751737
55722.4415427037,55722.4415427037,477.5050236219904
55722.4619764863,55722.4619764863,585.4053194525281
55722.4824102689,55722.4824102689,1065.966015262492
55722.5028440515,55722.5028440515,545.1929063045113
55722.5232778341,55722.5232778341,1135.8027203213715
55722.5437116167,55722.5437116167,909.5871322723847
55722.5641453993,55722.5641453993,823.4039247852506
55722.5845791819,55722.5845791819,583.2014264218619
55722.6050129645,55722.6050129645,707.427831587745
55722.6254467471,55722.6254467471,1121.9561210069073
55722.6458805297,55722.6458805297,758.547655893999
55722.6663143123,55722.6663143123,578.8302666138597
55722.6867480949,55722.6867480949,1356.9498159934794
55722.7071818775,55722.7071818775,768.4260628938437
55722.7276156601,55722.7276156601,1296.8862040584336
55722.7480494427,55722.7480494427,801.9656405581036
55722.7684832253,55722.7684832253,431.3183133419602
55722.7889170079,55722.7889170079,463.650333808052
55722.8093507905,55722.8093507905,798.7890741391689
55722.8297845731,55722.8297845731,375.0651245414724
55722.8502183557,55722.8502183557,307.58552098492964
55722.8706521383,55722.8706521383,280.16463924914706
55722.8910859209,55722.8910859209,687.801663265684
55722.9115197035,55722.9115197035,850.9772116077343
55722.9319534861,55722.9319534861,1203.356861622766
55722.9523872687,55722.9523872687,1289.7273110884528
55722.9728210513,55722.9728210513,182.2026673950004
55722.9932548339,55722.9932548339,765.4975430886007
55723.0136886165,55723.0136886165,827.5988998054263
55723.0341223991,55723.0341223991,890.895694726034
55723.0545561817,55723.0545561817,783.2126675534932
55723.0749899643,55723.0749899643,666.8496151075256
55723.0954237469,55723.0954237469,399.3294291054308
55723.1158575295,55723.1158575295,530.2511062691801
55723.1362913121,55723.1362913121,638.0491759864826
55723.1567250947,55723.1567250947,766.9516930516534
55723.1771588773,55723.1771588773,756.2563667739141
55723.1975926599,55723.1975926599,802.0122668269032
55723.2180264425,55723.2180264425,800.3469320232462
55723.2384602251,55723.2384602251,938.3975583708898
55723.2588940077,55723.2588940077,752.8748962688264
55723.2793277903,55723.2793277903,387.0998733318829
55723.2997615729,55723.2997615729,726.3301770069593
55723.3201953555,55723.3201953555,564.302055764475
55723.340629138,55723.340629138,814.0237094099543
55723.3610629207,55723.3610629207,1067.6983146776804
55723.3814967033,55723.3814967033,733.9406225233324
55723.4019304859,55723.4019304859,583.2373631439682
55723.4223642685,55723.4223642685,896.8055722524323
55723.442798051,55723.442798051,415.02458749091693
55723.4632318337,55723.4632318337,498.4724675333873
55723.4836656163,55723.4836656163,794.93812681596
55723.5040993989,55723.5040993989,295.7376030377641
55723.5245331815,55723.5245331815,335.5245805704785
55723.544966964,55723.544966964,920.211071292068
55723.5654007467,55723.5654007467,1077.0000304833231
55723.5858345293,55723.5858345293,895.0611938271372
55723.6062683119,55723.6062683119,1187.84774197827
55723.6267020945,55723.6267020945,1049.9348913566596
55723.647135877,55723.647135877,266.4250346230706
55723.6675696597,55723.6675696597,646.7665007112146
55723.6880034423,55723.6880034423,932.6607514058637
55723.7084372249,55723.7084372249,154.52709178197938
55723.7288710074,55723.7288710074,651.0475008852204
55723.74930479,55723.74930479,853.7117867416036
55723.7697385726,55723.7697385726,433.20023667284295
55723.7901723552,55723.7901723552,545.5356158054892
55723.8106061378,55723.8106061378,691.2998730247014
55723.8310399204,55723.8310399204,707.287692596226
55723.851473703,55723.851473703,496.59292025686773
55723.8719074856,55723.8719074856,1064.99691800982
55723.8923412682,55723.8923412682,541.998464742599
55723.9127750508,55723.9127750508,442.63101173450286
55723.9332088334,55723.9332088334,801.5907215755828
55723.953642616,55723.953642616,759.4903065114363
55723.9740763986,55723.9740763986,524.6943685400024
55723.9945101812,55723.9945101812,477.9506956864175
55724.0149439638,55724.0149439638,799.4564351557829
55724.0353777464,55724.0353777464,764.9492891931527
55724.055811529,55724.055811529,504.3534714860384
55724.0762453116,55724.0762453116,764.439638912721
55724.0966790942,55724.0966790942,397.3804236470155
55724.1171128768,55724.1171128768,111.39277592030112
55724.1375466594,55724.1375466594,6.559400051663943
55724.157980442,55724.157980442,3.6868136343864535
55724.1784142246,55724.1784142246,498.267890665501
55724.1988480072,55724.1988480072,730.88288158943806
55724.2192817898,55724.2192817898,-91.37333232332503
55724.2397155724,55724.2397155724,372.3590875693285
55724.260149355,55724.260149355,566.9839425387045
55724.2805831376,55724.2805831376,328.03746520923096
55724.3010169202,55724.3010169202,536.4413905966662
55724.3214507028,55724.3214507028,330.3301672954317
55724.3418844854,55724.3418844854,629.9180097486851
55724.362318268,55724.362318268,604.391574751302
55724.3827520506,55724.3827520506,738.6484341822038
55724.4031858332,55724.4031858332,800.2970366125298
55724.4236196158,55724.4236196158,582.3380574580569
55724.4440533984,55724.4440533984,564.2811732117707
55724.464487181,55724.464487181,708.6028141304587
55724.4849209636,55724.4849209636,594.7629392547747
55724.5053547462,55724.5053547462,755.1103914738308
55724.5257885288,55724.5257885288,1041.0491965815893
55724.5462223114,55724.5462223114,1054.5751304918474
55724.566656094,55724.566656094,644.9042641085771
55724.5870898766,55724.5870898766,879.8016621379068
55724.6075236592,55724.6075236592,728.7737416560051
55724.6279574418,55724.6279574418,889.7398086693122
55724.6483912244,55724.6483912244,1163.720235278211
55724.668825007,55724.668825007,1030.768352319457
55724.6892587896,55724.6892587896,979.2201038007574
55724.7096925722,55724.7096925722,842.576762303913
55724.7301263548,55724.7301263548,585.5793530925366
55724.7505601374,55724.7505601374,534.1393169705252
55724.77099392,55724.77099392,494.37182824968795
55724.7914277026,55724.7914277026,286.4667733355536
55724.8118614852,55724.8118614852,611.0154819733916
55724.8322952678,55724.8322952678,25.378948000826767
55724.8527290504,55724.8527290504,207.54266519945304
55724.873162833,55724.873162833,218.0197011418145
55724.8935966156,55724.8935966156,298.4267043089817
55724.9140303982,55724.9140303982,371.79980608849837
55724.9344641808,55724.9344641808,662.2100048371399
55724.9548979634,55724.9548979634,391.36069221558364
55724.975331746,55724.975331746,324.8601402122076
55724.9957655286,55724.9957655286,316.4182793121522
55725.0161993112,55725.0161993112,-83.48281123436664
55725.0366330938,55725.0366330938,-80.73412437415527
55725.0570668764,55725.0570668764,44.33184784537798
55725.077500659,55725.077500659,612.6914276752145
55725.0979344416,55725.0979344416,643.6051612727042
55725.1183682242,55725.1183682242,907.4308318680241
55725.1388020068,55725.1388020068,669.8526223739136
55725.1592357894,55725.1592357894,692.1285459432534
55725.179669572,55725.179669572,686.4564052179073
55725.2001033546,55725.2001033546,27.146412712273104
55725.2205371372,55725.2205371372,241.7187678814439
55725.2409709198,55725.2409709198,-496.973252923111
55725.2614047024,55725.2614047024,-59.482361362134725
55725.281838485,55725.281838485,-164.60846795595808
55725.3022722676,55725.3022722676,293.52804181755346
55725.3227060502,55725.3227060502,381.1975690118543
55725.3431398328,55725.3431398328,420.26528316268605
55725.3635736154,55725.3635736154,230.36495432373113
55725.384007398,55725.384007398,1508.250122753218
55725.4044411806,55725.4044411806,237.68731205871063
55725.4248749632,55725.4248749632,257.4394586918802
55725.4453087458,55725.4453087458,1063.2983161387128
55725.4657425284,55725.4657425284,833.0148707308736
55725.486176311,55725.486176311,957.6726516457315
55725.5066100936,55725.5066100936,384.9331177867871
55725.5270438762,55725.5270438762,581.0414796089433
55725.5474776588,55725.5474776588,136.90482331204157
55725.5679114414,55725.5679114414,674.122214722111
55725.588345224,55725.588345224,550.3804784124636
55725.6087790066,55725.6087790066,297.9108120227688
55725.6292127892,55725.6292127892,63.747922778855354
55725.6496465718,55725.6496465718,236.4321484020711
55725.6700803544,55725.6700803544,247.830907383051
55725.690514137,55725.690514137,-4.332408151276013
55725.7109479196,55725.7109479196,94.80061213636418
55725.7313817022,55725.7313817022,-245.13122258916155
55725.7518154848,55725.7518154848,-29.864523666112746
55725.7722492674,55725.7722492674,477.7027750097627
55725.79268305,55725.79268305,481.7501988827862
55725.8131168326,55725.8131168326,452.7333320511043
55725.8335506152,55725.8335506152,419.03215332888294
55725.8539843978,55725.8539843978,-83.78264262077755
55725.8744181804,55725.8744181804,210.18276244796243
55725.894851963,55725.894851963,402.47210544553855
55725.9152857456,55725.9152857456,-185.11489111035826
55725.9357195282,55725.9357195282,65.63066028152798
55725.9561533108,55725.9561533108,632.322758915702
55725.9765870934,55725.9765870934,141.5539386808873
55725.997020876,55725.997020876,-272.6268948388097
55726.0174546586,55726.0174546586,-30.71244087571131
55726.0378884412,55726.0378884412,318.78609833531664
55726.0583222238,55726.0583222238,326.9784022220433
55726.0787560064,55726.0787560064,-252.02261605405056
55726.099189789,55726.099189789,-34.94324611660659
55726.1196235716,55726.1196235716,-62.31156983188657
55726.1400573542,55726.1400573542,4.766361160468932
55726.1604911368,55726.1604911368,-83.84154083252952
55726.1809249194,55726.1809249194,-500.68544237088645
55726.201358702,55726.201358702,-370.51471796288115
55726.2217924846,55726.2217924846,-584.0889827706565
55726.2422262672,55726.2422262672,-430.6334093888977
55726.2626600498,55726.2626600498,-1087.7169947577895
55726.2830938324,55726.2830938324,-399.4819293493706
55726.303527615,55726.303527615,127.3698359210166
55726.3239613976,55726.3239613976,-67.29758722798215
55726.3443951802,55726.3443951802,-154.32238546028748
55726.3648289628,55726.3648289628,290.20184937965587
55726.3852627454,55726.3852627454,-207.29158541799598
55726.405696528,55726.405696528,-309.18459878214253
55726.4261303106,55726.4261303106,-197.42089812630456
55726.4465640932,55726.4465640932,-196.21016094473225
55726.4669978758,55726.4669978758,23.59519582883422
55726.4874316584,55726.4874316584,-425.27939950661766
55726.507865441,55726.507865441,-225.2053804092784
55726.5282992236,55726.5282992236,-293.6366999178422
55726.5487330062,55726.5487330062,-704.9332600610778
55726.5691667888,55726.5691667888,-21.58121609134332
55726.5896005714,55726.5896005714,-311.64744480864283
55726.610034354,55726.610034354,-724.42472883239
55726.6304681366,55726.6304681366,-495.4494852121734
55726.6509019192,55726.6509019192,0.0018077169756907097
55726.6713357018,55726.6713357018,-557.1389639723025
55726.6917694844,55726.6917694844,-541.241100493764
55726.712203267,55726.712203267,45.157265624284264
55726.7326370496,55726.7326370496,-611.6309004860291
55726.7530708322,55726.7530708322,-577.9374434667589
55726.7735046148,55726.7735046148,-523.0805835939655
55726.7939383974,55726.7939383974,-581.5970046419634
55726.81437218,55726.81437218,118.88184249883852
55726.8348059626,55726.8348059626,-270.6517243025887
55726.8552397452,55726.8552397452,-660.5575749768323
55726.8756735278,55726.8756735278,-605.7402816606877
55726.8961073104,55726.8961073104,-743.6965437266354
55726.916541093,55726.916541093,-923.7209964537469
55726.9369748756,55726.9369748756,-841.156765035666
55726.9574086582,55726.9574086582,-847.0844309718796
55726.9778424408,55726.9778424408,-725.4636458458517
55726.9982762234,55726.9982762234,-925.6602631767137
55727.018710006,55727.018710006,-173.20507271449878
55727.0391437886,55727.0391437886,-68.0940137348789
55727.0595775712,55727.0595775712,-700.6524288978626
55727.0800113538,55727.0800113538,-271.0932179045758
55727.1004451364,55727.1004451364,-93.36376287801522
55727.120878919,55727.120878919,-655.3957957619809
55727.1413127016,55727.1413127016,-921.103679698153
55727.1617464842,55727.1617464842,-519.7701229591644
55727.1821802668,55727.1821802668,-57.84604752741916
55727.2026140494,55727.2026140494,-586.265135432112
55727.223047832,55727.223047832,-475.4773154133977
55727.2434816146,55727.2434816146,-362.324307078768
55727.2639153972,55727.2639153972,-586.6366830025859
55727.2843491798,55727.2843491798,-858.6149719863847
55727.3047829624,55727.3047829624,-673.0505861723241
55727.325216745,55727.325216745,-895.2848735158518
55727.3456505276,55727.3456505276,-720.3226072215011
55727.3660843102,55727.3660843102,-471.48700661447265
55727.3865180928,55727.3865180928,-486.2905566637405
55727.4069518754,55727.4069518754,-429.2009280260713
55727.427385658,55727.427385658,-530.3317880079926
55727.4478194406,55727.4478194406,-562.1361705251252
55727.4682532232,55727.4682532232,-741.2307830333907
55727.4886870058,55727.4886870058,-493.96782812015863
55727.5091207884,55727.5091207884,-652.8921884719084
55727.529554571,55727.529554571,-725.4931678836037
55727.5499883536,55727.5499883536,-1138.234484133759
55727.5704221362,55727.5704221362,-865.3485875818101
55727.5908559188,55727.5908559188,-441.6127645444649
55727.6112897014,55727.6112897014,-979.492936980083
55727.631723484,55727.631723484,-1101.769443850309
55727.6521572666,55727.6521572666,-719.3420503647576
55727.6725910492,55727.6725910492,-708.2521686085533
55727.6930248318,55727.6930248318,-736.305453906863
55727.7134586144,55727.7134586144,-325.247204678205
55727.733892397,55727.733892397,-288.3450673942398
55727.7543261796,55727.7543261796,-561.6485437364804
55727.7747599622,55727.7747599622,-778.9361685690933
55727.7951937448,55727.7951937448,-978.1613612552565
55727.8156275274,55727.8156275274,-902.1484701713957
55727.83606131,55727.83606131,-344.512042160271
55727.8564950926,55727.8564950926,-86.6411960932121
55727.8769288752,55727.8769288752,-93.38995863607101
55727.8973626578,55727.8973626578,-676.2217707283746
55727.9177964404,55727.9177964404,-1067.173680645346
55727.938230223,55727.938230223,-151.74581469639725
55727.9586640056,55727.9586640056,-625.1057910592726
55727.9790977882,55727.9790977882,-837.8908255792489
55727.9995315708,55727.9995315708,-529.341829385756
55728.0199653534,55728.0199653534,-478.251468974875
55728.040399136,55728.040399136,-549.1478865050176
55728.0608329186,55728.0608329186,-484.52022937724655
55728.0812667012,55728.0812667012,-519.2957462295019
55728.1017004838,55728.1017004838,-743.5122863567387
55728.1221342664,55728.1221342664,-388.24722618511714
55728.142568049,55728.142568049,-653.6613373468676
55728.1630018316,55728.1630018316,-421.41750665430413
55728.1834356142,55728.1834356142,-88.71928458005164
55728.2038693968,55728.2038693968,-323.7768752469915
55728.2243031794,55728.2243031794,-525.0317380201084
55728.244736962,55728.244736962,-885.9370090310474
55728.2651707446,55728.2651707446,-1056.2014884002106
55728.2856045272,55728.2856045272,-944.120379861223
55728.3060383098,55728.3060383098,-797.4802544731263
55728.3264720924,55728.3264720924,-869.9126333519994
55728.346905875,55728.346905875,-978.9696323429303
55728.3673396576,55728.3673396576,-710.6206767870071
55728.3877734402,55728.3877734402,-1000.6429315615032
55728.4082072228,55728.4082072228,-1001.2362730503426
55728.4286410054,55728.4286410054,-572.3095897406026
55728.449074788,55728.449074788,-539.4410487075884
55728.4695085706,55728.4695085706,-549.297520148722
55728.4899423532,55728.4899423532,-385.33254377917024
55728.5103761358,55728.5103761358,-361.39726604112184
55728.5308099184,55728.5308099184,-196.93053799967697
55728.551243701,55728.551243701,-115.07801433637405
55728.5716774836,55728.5716774836,-237.7676450403169
55728.5921112662,55728.5921112662,-390.66764414200657
55728.6125450488,55728.6125450488,-612.1665482647356
55728.6329788314,55728.6329788314,-972.380403756438
55728.653412614,55728.653412614,-1096.5581123429388
55728.6738463966,55728.6738463966,-730.4824900886517
55728.6942801792,55728.6942801792,-675.5829252106896
55728.7147139618,55728.7147139618,-587.6223387639725
55728.7351477444,55728.7351477444,-370.25675802869296
55728.755581527,55728.755581527,-301.7960293858682
55728.7760153096,55728.7760153096,-44.45824177205009
55728.7964490922,55728.7964490922,-477.83571822850945
55728.8168828748,55728.8168828748,-510.46954029103745
55728.8373166574,55728.8373166574,-591.8209099223011
55728.85775044,55728.85775044,-640.0860790010324
55728.8781842226,55728.8781842226,-177.6674343256525
55728.8986180052,55728.8986180052,-612.6890468647591
55728.9190517878,55728.9190517878,-890.6877752493667
55728.9394855704,55728.9394855704,-362.157678679569
55728.959919353,55728.959919353,-1206.0924524833918
55728.9803531356,55728.9803531356,-1064.5598072436896
55729.0007869182,55729.0007869182,-809.7984871467131
55729.0212207008,55729.0212207008,-661.6884381735902
55729.0416544834,55729.0416544834,-1374.6661330540207
55729.062088266,55729.062088266,-814.4527954688472
55729.0825220486,55729.0825220486,-692.3952981500772
55729.1029558312,55729.1029558312,-1173.0187376390304
55729.1233896138,55729.1233896138,-552.2642152195795
55729.1438233964,55729.1438233964,-133.10717394970607
55729.164257179,55729.164257179,-466.5666081615723
55729.1846909616,55729.1846909616,-795.5123412334467
55729.2051247442,55729.2051247442,-506.4018404268302
55729.2255585268,55729.2255585268,-604.8396168958841
55729.2459923094,55729.2459923094,-576.9508574238837
55729.266426092,55729.266426092,-762.9785634910827
55729.2868598746,55729.2868598746,-879.1587544962299
55729.3072936572,55729.3072936572,-696.9463920736807
55729.3277274398,55729.3277274398,-584.2641721034604
55729.3481612224,55729.3481612224,-750.9963292865132
55729.368595005,55729.368595005,-666.0592728554236
55729.3890287876,55729.3890287876,-586.7723314746468
55729.4094625702,55729.4094625702,-431.3778902857655
55729.4298963528,55729.4298963528,-302.9057862533359
55729.4503301354,55729.4503301354,-464.0543806531389
55729.470763918,55729.470763918,-494.15996446479994
55729.4911977006,55729.4911977006,-567.2795614100107
55729.5116314832,55729.5116314832,-775.7839908071992
55729.5320652658,55729.5320652658,-536.5569211574064
55729.5524990484,55729.5524990484,-776.0023314478785
55729.572932831,55729.572932831,-901.9809152827183
