time,time_raw,flux
55561.5053232163,55561.5053232163,43.57504991792872
55561.5257570161,55561.5257570161,97.76467675684506
55561.546190816,55561.546190816,58.53548591120643
55561.5666246158,55561.5666246158,81.32638027035628
55561.5870584156,55561.5870584156,51.08055638190643
55561.6074922155,55561.6074922155,-74.04149639046845
55561.6279260153,55561.6279260153,-22.14947653443916
55561.6483598151,55561.6483598151,-160.40403871816545
55561.668793615,55561.668793615,-124.97175051336387
55561.6892274148,55561.6892274148,-106.0053245797261
55561.7096612146,55561.7096612146,-293.69077101242056
55561.7300950144,55561.7300950144,-334.3585531451313
55561.7505288143,55561.7505288143,-232.76025708251785
55561.7709626141,55561.7709626141,-210.4054189807613
55561.7913964139,55561.7913964139,-230.65491876147428
55561.8118302138,55561.8118302138,-231.88681058483473
55561.8322640136,55561.8322640136,-79.83050996586971
55561.8526978134,55561.8526978134,28.562451536522964
55561.8731316132,55561.8731316132,16.657332169984358
55561.8935654131,55561.8935654131,259.93888765461435
55561.9139992129,55561.9139992129,189.30327384692626
55561.9344330127,55561.9344330127,54.934077089672705
55561.9548668126,55561.9548668126,-64.59563763180526
55561.9753006124,55561.9753006124,-213.49948921258266
55561.9957344122,55561.9957344122,-241.90579635121037
55562.016168212,55562.016168212,4.066725370642459
55562.0366020119,55562.0366020119,75.27251953525257
55562.0570358117,55562.0570358117,38.175847952595156
55562.0774696115,55562.0774696115,163.65036624961374
55562.0979034114,55562.0979034114,197.25724973821912
55562.1183372112,55562.1183372112,-114.6601339141042
55562.138771011,55562.138771011,-207.41582137271004
55562.1592048109,55562.1592048109,-139.35989987668728
55562.1796386107,55562.1796386107,97.87505101352215
55562.2000724105,55562.2000724105,98.86336942396011
55562.2205062103,55562.2205062103,64.73449484984592
55562.2409400102,55562.2409400102,1.4600856265788167
55562.26137381,55562.26137381,-98.72321470671503
55562.2818076098,55562.2818076098,-383.1583599970569
55562.3022414097,55562.3022414097,-580.9062117429442
55562.3226752095,55562.3226752095,-338.2165171333486
55562.3431090093,55562.3431090093,54.21003158590108
55562.3635428092,55562.3635428092,232.56566924085405
55562.383976609,55562.383976609,210.27177146357712
55562.4044104088,55562.4044104088,1.3362505750227172
55562.4248442086,55562.4248442086,-358.3109910235387
55562.4452780085,55562.4452780085,-572.9930823907747
55562.4657118083,55562.4657118083,-610.6927033593307
55562.4861456081,55562.4861456081,-537.2766988652659
55562.506579408,55562.506579408,-219.29555146234637
55562.5270132078,55562.5270132078,213.50799628040664
55562.5474470076,55562.5474470076,103.26733030729132
55562.5678808074,55562.5678808074,160.5400368421811
55562.5883146073,55562.5883146073,100.61850905605976
55562.6087484071,55562.6087484071,218.2904915887078
55562.6291822069,55562.6291822069,205.31740122531838
55562.6496160068,55562.6496160068,-13.40650411973262
55562.6700498066,55562.6700498066,129.3617008133953
55562.6904836064,55562.6904836064,359.9006135255909
55562.7109174062,55562.7109174062,328.40295389195825
55562.7313512061,55562.7313512061,203.27455945938607
55562.7517850059,55562.7517850059,8.01186434863147
55562.7722188057,55562.7722188057,-138.75192703172456
55562.7926526056,55562.7926526056,-204.9822774448823
55562.8130864054,55562.8130864054,-95.82709617785187
55562.8335202052,55562.8335202052,153.0186197287585
55562.8539540051,55562.8539540051,135.4563363250255
55562.8743878049,55562.8743878049,-244.1511070918338
55562.8948216047,55562.8948216047,-374.335572276597
55562.9152554045,55562.9152554045,-594.1013851698717
55562.9356892044,55562.9356892044,-496.1267557220369
55562.9561230042,55562.9561230042,-292.741229087502
55562.976556804,55562.976556804,-63.63154026773833
55562.9969906039,55562.9969906039,192.550553945637
55563.0174244037,55563.0174244037,133.56974667897646
55563.0378582035,55563.0378582035,49.46817115126822
55563.0582920033,55563.0582920033,-265.2138555341498
55563.0787258032,55563.0787258032,-421.01591267819197
55563.099159603,55563.099159603,-479.63911920157295
55563.1195934028,55563.1195934028,-347.17543151812833
55563.1400272027,55563.1400272027,-99.410263483845
55563.1604610025,55563.1604610025,77.90753309389285
55563.1808948023,55563.1808948023,206.3716557697117
55563.2013286022,55563.2013286022,99.4779215726865
55563.221762402,55563.221762402,-236.7504567648881
55563.2421962018,55563.2421962018,-230.51833753942302
55563.2626300016,55563.2626300016,-212.85145323282902
55563.2830638015,55563.2830638015,-122.04261084055821
55563.3034976013,55563.3034976013,-218.88420536991217
55563.3239314011,55563.3239314011,-118.08073961529412
55563.344365201,55563.344365201,69.75858529924415
55563.3647990008,55563.3647990008,314.22316792865473
55563.3852328006,55563.3852328006,454.22553883621055
55563.4056666004,55563.4056666004,604.4706236194043
55563.4261004003,55563.4261004003,594.061952887531
55563.4465342001,55563.4465342001,546.2683839697656
55563.4669679999,55563.4669679999,241.20931454371248
55563.4874017998,55563.4874017998,-0.2932761131083481
55563.5078355996,55563.5078355996,-68.91134356183116
55563.5282693994,55563.5282693994,-236.848344409409
55563.5487031993,55563.5487031993,-347.0079066217069
55563.5691369991,55563.5691369991,-216.15002160052546
55563.5895707989,55563.5895707989,-308.89424076218944
55563.6100045987,55563.6100045987,-291.40513582592615
55563.6304383986,55563.6304383986,-327.59188759556076
55563.6508721984,55563.6508721984,-572.550708455024
55563.6713059982,55563.6713059982,-545.8156456170225
55563.6917397981,55563.6917397981,-490.160526671887
55563.7121735979,55563.7121735979,-484.23516340628976
55563.7326073977,55563.7326073977,-385.3312963064612
55563.7530411975,55563.7530411975,-436.5462918659992
55563.7734749974,55563.7734749974,-401.88080902570863
55563.7939087972,55563.7939087972,-418.3521236228352
55563.814342597,55563.814342597,-472.50571026232245
55563.8347763969,55563.8347763969,-348.0548807930469
55563.8552101967,55563.8552101967,-147.93177101546905
55563.8756439965,55563.8756439965,-33.743110464205564
55563.8960777964,55563.8960777964,15.602509349574191
55563.9165115962,55563.9165115962,64.146162236665
55563.936945396,55563.936945396,-128.31839768707994
55563.9573791958,55563.9573791958,-203.53822431855488
55563.9778129957,55563.9778129957,-320.2371113249999
55563.9982467955,55563.9982467955,-42.550829840979176
55564.0186805953,55564.0186805953,-19.72977967767037
55564.0391143952,55564.0391143952,232.20961401797277
55564.059548195,55564.059548195,64.51931101762892
55564.0799819948,55564.0799819948,60.28443923240829
55564.1004157946,55564.1004157946,-302.69487818114334
55564.1208495945,55564.1208495945,-118.63014877957065
55564.1412833943,55564.1412833943,22.64225593118794
55564.1617171941,55564.1617171941,-18.626185061435947
55564.182150994,55564.182150994,171.12134256918216
55564.2025847938,55564.2025847938,146.36249300205367
55564.2230185936,55564.2230185936,115.02170882981949
55564.2434523934,55564.2434523934,88.7826056826033
55564.2638861933,55564.2638861933,202.40080095872523
55564.2843199931,55564.2843199931,293.2495393925994
55564.3047537929,55564.3047537929,152.16818670981945
55564.3251875928,55564.3251875928,78.70762591374975
55564.3456213926,55564.3456213926,237.32399621228572
55564.3660551924,55564.3660551924,382.60889777035493
55564.3864889923,55564.3864889923,323.6809464194987
55564.4069227921,55564.4069227921,16.707651520338786
55564.4273565919,55564.4273565919,-166.50884947573525
55564.4477903917,55564.4477903917,-186.63488884646367
55564.4682241916,55564.4682241916,-486.43960623257146
55564.4886579914,55564.4886579914,-681.5134238775219
55564.5090917912,55564.5090917912,-540.1879149039476
55564.5295255911,55564.5295255911,-535.498991814051
55564.5499593909,55564.5499593909,-125.09695111587011
55564.5703931907,55564.5703931907,172.46766900952514
55564.5908269905,55564.5908269905,266.8110562707313
55564.6112607904,55564.6112607904,-197.2509202616438
55564.6316945902,55564.6316945902,-557.8413055073573
55564.65212839,55564.65212839,-711.1313159181315
55564.6725621899,55564.6725621899,-685.9628429572007
55564.6929959897,55564.6929959897,-418.674148050765
55564.7134297895,55564.7134297895,-53.835050870515666
55564.7338635894,55564.7338635894,125.90481073530762
55564.7542973892,55564.7542973892,310.75833816747894
55564.774731189,55564.774731189,12.809023803901322
55564.7951649888,55564.7951649888,-135.50326076471708
55564.8155987887,55564.8155987887,-403.2897671520781
55564.8360325885,55564.8360325885,-407.31185578925266
55564.8564663883,55564.8564663883,-328.4714432496219
55564.8769001882,55564.8769001882,81.51424307957517
55564.897333988,55564.897333988,224.58148025771519
55564.9177677878,55564.9177677878,63.811018541434535
55564.9382015876,55564.9382015876,66.50400538420082
55564.9586353875,55564.9586353875,-105.42559200404054
55564.9790691873,55564.9790691873,-229.56313030167811
55564.9995029871,55564.9995029871,-160.68033630537548
55565.019936787,55565.019936787,-171.27431873306185
55565.0403705868,55565.0403705868,84.67194976031261
55565.0608043866,55565.0608043866,121.50630029612051
55565.0812381865,55565.0812381865,134.89573088863764
55565.1016719863,55565.1016719863,161.00259428303985
55565.1221057861,55565.1221057861,-114.85391352871783
55565.1425395859,55565.1425395859,-103.62278459950838
55565.1629733858,55565.1629733858,-163.21294044872036
55565.1834071856,55565.1834071856,-136.62112435757535
55565.2038409854,55565.2038409854,-98.34591748093636
55565.2242747853,55565.2242747853,-17.680045479792653
55565.2447085851,55565.2447085851,231.62479458832865
55565.2651423849,55565.2651423849,143.22911600140054
55565.2855761847,55565.2855761847,243.42435263476526
55565.3060099846,55565.3060099846,117.08007207303801
55565.3264437844,55565.3264437844,137.155410805411
55565.3468775842,55565.3468775842,188.51888771549378
55565.3673113841,55565.3673113841,101.78181174009
55565.3877451839,55565.3877451839,24.46654322153249
55565.4081789837,55565.4081789837,250.98339534015597
55565.4286127836,55565.4286127836,355.2757462505495
55565.4490465834,55565.4490465834,183.78566849201124
55565.4694803832,55565.4694803832,-32.48545026114288
55565.489914183,55565.489914183,-277.33397638280155
55565.5103479829,55565.5103479829,-473.59158443517185
55565.5307817827,55565.5307817827,-485.3452436668728
55565.5512155825,55565.5512155825,-186.40995050897072
55565.5716493824,55565.5716493824,-59.00326068921295
55565.5920831822,55565.5920831822,154.19012669340242
55565.612516982,55565.612516982,247.47409395378511
55565.6329507818,55565.6329507818,91.13618820343999
55565.6533845817,55565.6533845817,107.67970872851058
55565.6738183815,55565.6738183815,163.9036233695513
55565.6942521813,55565.6942521813,160.49460902448942
55565.7146859812,55565.7146859812,146.88254256115974
55565.735119781,55565.735119781,385.93672229150934
55565.7555535808,55565.7555535808,659.3544044108726
55565.7759873806,55565.7759873806,570.3201547934508
55565.7964211805,55565.7964211805,317.81309499060285
55565.8168549803,55565.8168549803,405.8810641749428
55565.8372887801,55565.8372887801,320.84830757908037
55565.85772258,55565.85772258,355.8627571408596
55565.8781563798,55565.8781563798,197.2993826199864
55565.8985901796,55565.8985901796,-29.349427312703092
55565.9190239795,55565.9190239795,-119.82027068481341
55565.9394577793,55565.9394577793,-320.1439441692225
55565.9598915791,55565.9598915791,-373.6844288843569
55565.9803253789,55565.9803253789,-515.881383665136
55566.0007591788,55566.0007591788,-383.4827044700736
55566.0211929786,55566.0211929786,-294.8774274195977
55566.0416267784,55566.0416267784,-255.89478924928414
55566.0620605783,55566.0620605783,-318.2697269856748
55566.0824943781,55566.0824943781,-220.24707895293633
55566.1029281779,55566.1029281779,-434.2759851652176
55566.1233619777,55566.1233619777,-524.882123986895
55566.1437957776,55566.1437957776,-575.7285339057338
55566.1642295774,55566.1642295774,-187.90866096591563
55566.1846633772,55566.1846633772,47.98521518797162
55566.2050971771,55566.2050971771,317.87083396183266
55566.2255309769,55566.2255309769,201.90889229103178
55566.2459647767,55566.2459647767,75.73380613470626
55566.2663985766,55566.2663985766,52.684480876073906
55566.2868323764,55566.2868323764,-79.85836646976207
55566.3072661762,55566.3072661762,88.51464400938008
55566.327699976,55566.327699976,167.74197006637482
55566.3481337759,55566.3481337759,150.2924930593362
55566.3685675757,55566.3685675757,138.05364796604746
55566.3890013755,55566.3890013755,-371.3793599513585
55566.4094351754,55566.4094351754,-480.0025208989204
55566.4298689752,55566.4298689752,-431.257603447553
55566.450302775,55566.450302775,-464.82519441363394
55566.4707365748,55566.4707365748,-370.15500579204854
55566.4911703747,55566.4911703747,-262.07743420632806
55566.5116041745,55566.5116041745,-75.8460053107821
55566.5320379743,55566.5320379743,-96.6611034828916
55566.5524717742,55566.5524717742,-153.0538670866666
55566.572905574,55566.572905574,-249.87105937429104
55566.5933393738,55566.5933393738,-455.0465141828187
55566.6137731737,55566.6137731737,-585.7856164874385
55566.6342069735,55566.6342069735,-531.7147166226956
55566.6546407733,55566.6546407733,-313.41138103277734
55566.6750745731,55566.6750745731,60.29441751162169
55566.695508373,55566.695508373,30.44668745676606
55566.7159421728,55566.7159421728,-161.75000070333337
55566.7363759726,55566.7363759726,-271.8304540762496
55566.7568097725,55566.7568097725,-90.63837810173948
55566.7772435723,55566.7772435723,-42.949752315453324
55566.7976773721,55566.7976773721,-237.22746035858646
55566.8181111719,55566.8181111719,-180.91818402064908
55566.8385449718,55566.8385449718,135.85948797075395
55566.8589787716,55566.8589787716,152.40151230314922
55566.8794125714,55566.8794125714,-85.02661587137594
55566.8998463713,55566.8998463713,-142.94542007458716
55566.9202801711,55566.9202801711,-152.4417058622702
55566.9407139709,55566.9407139709,-95.35396494124863
55566.9611477708,55566.9611477708,-29.285423141538686
55566.9815815706,55566.9815815706,-98.499929127678
55567.0020153704,55567.0020153704,333.59086366827376
55567.0224491702,55567.0224491702,179.18163574813659
55567.0428829701,55567.0428829701,243.7312544749982
55567.0633167699,55567.0633167699,206.80162042611536
55567.0837505697,55567.0837505697,354.0981708995049
55567.1041843696,55567.1041843696,359.5439539872607
55567.1246181694,55567.1246181694,195.71390840367087
55567.1450519692,55567.1450519692,65.86431981594171
55567.165485769,55567.165485769,-54.2559697847769
55567.1859195689,55567.1859195689,-82.13933047156867
55567.2063533687,55567.2063533687,-37.69695044164944
55567.2267871685,55567.2267871685,108.31108062164672
55567.2472209684,55567.2472209684,-261.6045956898728
55567.2676547682,55567.2676547682,-122.03172489539283
55567.288088568,55567.288088568,-70.21222571583903
55567.3085223678,55567.3085223678,-80.56569003351437
55567.3289561677,55567.3289561677,-156.08684685635046
55567.3493899675,55567.3493899675,-122.13650649229788
55567.3698237673,55567.3698237673,-239.22106458131634
55567.3902575672,55567.3902575672,-97.59378789863798
55567.410691367,55567.410691367,49.85654042131375
55567.4311251668,55567.4311251668,217.65200081506725
55567.4515589667,55567.4515589667,39.47543057236841
55567.4719927665,55567.4719927665,-17.70041554916572
55567.4924265663,55567.4924265663,-388.81021841798156
55567.5128603661,55567.5128603661,-463.80190551339814
55567.533294166,55567.533294166,-557.6619167050696
55567.5537279658,55567.5537279658,-406.6792571507541
55567.5741617656,55567.5741617656,-150.22128413054702
55567.5945955655,55567.5945955655,163.28189059928516
55567.6150293653,55567.6150293653,438.8395550873541
55567.6354631651,55567.6354631651,559.4831485672726
55567.655896965,55567.655896965,299.3619357235715
55567.6763307648,55567.6763307648,21.53494773485706
55567.6967645646,55567.6967645646,-122.56973080435155
55567.7171983644,55567.7171983644,7.51040263031259
55567.7376321643,55567.7376321643,11.199512761601836
55567.7580659641,55567.7580659641,138.60766448727762
55567.7784997639,55567.7784997639,211.92149218563364
55567.7989335638,55567.7989335638,237.77013167286987
55567.8193673636,55567.8193673636,80.52100315855112
55567.8398011634,55567.8398011634,-323.91992826594367
55567.8602349632,55567.8602349632,-164.17583563958422
55567.8806687631,55567.8806687631,-95.3718129825374
55567.9011025629,55567.9011025629,90.34012560777865
55567.9215363627,55567.9215363627,352.20416716017553
55567.9419701626,55567.9419701626,382.17116082363447
55567.9624039624,55567.9624039624,286.17005521370345
55567.9828377622,55567.9828377622,179.23131920141188
55568.003271562,55568.003271562,9.782923583808499
55568.0237053619,55568.0237053619,-26.394444994006456
55568.0441391617,55568.0441391617,-312.5523634892216
55568.0645729615,55568.0645729615,-325.65663220240464
55568.0850067614,55568.0850067614,-337.45902480342687
55568.1054405612,55568.1054405612,-263.4367698782891
55568.125874361,55568.125874361,-204.019117344924
55568.1463081609,55568.1463081609,-389.34747056958633
55568.1667419607,55568.1667419607,-505.82209285014943
55568.1871757605,55568.1871757605,-596.4265516817189
55568.2076095603,55568.2076095603,-587.0141618265618
55568.2280433602,55568.2280433602,-223.04150072173658
55568.24847716,55568.24847716,74.67510137770101
55568.2689109598,55568.2689109598,107.03177134661951
55568.2893447597,55568.2893447597,206.2011869642288
55568.3097785595,55568.3097785595,135.66487713514317
55568.3302123593,55568.3302123593,-105.72344386241635
55568.3506461591,55568.3506461591,-442.6119327841637
55568.371079959,55568.371079959,-648.9281598051393
55568.3915137588,55568.3915137588,-361.4278328849224
55568.4119475586,55568.4119475586,-60.17979278937462
55568.4323813585,55568.4323813585,74.21959918632645
55568.4528151583,55568.4528151583,251.89014319041837
55568.4732489581,55568.4732489581,237.4690507038865
55568.493682758,55568.493682758,163.13992807664712
55568.5141165578,55568.5141165578,55.03594484176888
55568.5345503576,55568.5345503576,-100.36645497982101
55568.5549841574,55568.5549841574,-79.76354154496002
55568.5754179573,55568.5754179573,36.29762544819221
55568.5958517571,55568.5958517571,139.7503654528119
55568.6162855569,55568.6162855569,-62.78792783819302
55568.6367193568,55568.6367193568,-153.3789313710674
55568.6571531566,55568.6571531566,-138.7286459793931
55568.6775869564,55568.6775869564,-42.962563431223195
55568.6980207562,55568.6980207562,281.64615667494456
55568.7184545561,55568.7184545561,622.12717694045
55568.7388883559,55568.7388883559,717.2576986889785
55568.7593221557,55568.7593221557,827.4649673282689
55568.7797559556,55568.7797559556,824.8902354946268
55568.8001897554,55568.8001897554,816.2525283885151
55568.8206235552,55568.8206235552,491.2921608640023
55568.841057355,55568.841057355,387.59955210013976
55568.8614911549,55568.8614911549,271.4582710586958
55568.8819249547,55568.8819249547,182.13814261317506
55568.9023587545,55568.9023587545,37.92943702306914
55568.9227925544,55568.9227925544,-71.62568460211457
55568.9432263542,55568.9432263542,36.979067119035335
55568.963660154,55568.963660154,449.79520733553136
55568.9840939539,55568.9840939539,697.6089358342851
55569.0045277537,55569.0045277537,748.4964685238969
55569.0249615535,55569.0249615535,390.27990783082487
55569.0453953533,55569.0453953533,116.41216376970105
55569.0658291532,55569.0658291532,-10.544735891881066
55569.086262953,55569.086262953,1.0878254361814088
55569.1066967528,55569.1066967528,-204.40541564525526
55569.1271305527,55569.1271305527,-257.4163624900346
55569.1475643525,55569.1475643525,-373.65020269380943
55569.1679981523,55569.1679981523,-424.45455704410136
55569.1884319521,55569.1884319521,-401.91050200844074
55569.208865752,55569.208865752,-174.6990955637658
55569.2292995518,55569.2292995518,-87.53486694030418
55569.2497333516,55569.2497333516,-486.13954903287015
55569.2701671515,55569.2701671515,-599.9850765948104
55569.2906009513,55569.2906009513,-510.28704416658866
55569.3110347511,55569.3110347511,-631.4212715898275
55569.331468551,55569.331468551,-436.9814590725577
55569.3519023508,55569.3519023508,-346.2681645132855
55569.3723361506,55569.3723361506,-242.40981926500496
55569.3927699504,55569.3927699504,-12.028959756881969
55569.4132037503,55569.4132037503,116.99303416012032
55569.4336375501,55569.4336375501,242.1266646778973
55569.4540713499,55569.4540713499,166.3507286881283
55569.4745051498,55569.4745051498,-3.982517588824617
55569.4949389496,55569.4949389496,-91.80918840105004
55569.5153727494,55569.5153727494,-77.51381293168309
55569.5358065492,55569.5358065492,-179.6978298852539
55569.5562403491,55569.5562403491,67.7255965845164
55569.5766741489,55569.5766741489,463.500024307822
55569.5971079487,55569.5971079487,492.4619823823752
55569.6175417486,55569.6175417486,290.66721674127933
55569.6379755484,55569.6379755484,62.86273581874855
55569.6584093482,55569.6584093482,-280.97681451428497
55569.678843148,55569.678843148,-261.4997554475523
55569.6992769479,55569.6992769479,-8.821919183161999
55569.7197107477,55569.7197107477,196.60839745747722
55569.7401445475,55569.7401445475,181.34577860057513
55569.7605783474,55569.7605783474,162.26724336410717
55569.7810121472,55569.7810121472,128.43785025321466
55569.801445947,55569.801445947,198.728765370125
55569.8218797469,55569.8218797469,382.1229431581158
55569.8423135467,55569.8423135467,500.2893447011399
55569.8627473465,55569.8627473465,782.7648729925737
55569.8831811463,55569.8831811463,928.1060506403334
55569.9036149462,55569.9036149462,963.8501487411952
55569.924048746,55569.924048746,616.0578077804489
55569.9444825458,55569.9444825458,427.7570688065
55569.9649163457,55569.9649163457,284.51326500542734
55569.9853501455,55569.9853501455,8.246840778087368
55570.0057839453,55570.0057839453,-115.66368856279458
55570.0262177452,55570.0262177452,-304.94852022700223
55570.046651545,55570.046651545,-283.0154985413544
55570.0670853448,55570.0670853448,-87.605283352085
55570.0875191446,55570.0875191446,-84.3386730090843
55570.1079529445,55570.1079529445,50.20274567790173
55570.1283867443,55570.1283867443,-88.59318490690454
55570.1488205441,55570.1488205441,-8.347549821469173
55570.169254344,55570.169254344,147.5686031265145
55570.1896881438,55570.1896881438,373.5294242628238
55570.2101219436,55570.2101219436,483.15577994380106
55570.2305557434,55570.2305557434,444.4933532459918
55570.2509895433,55570.2509895433,392.5849326716665
55570.2714233431,55570.2714233431,255.98152203917658
55570.2918571429,55570.2918571429,138.12504665097222
55570.3122909428,55570.3122909428,93.23402358490313
55570.3327247426,55570.3327247426,68.03365009786116
55570.3531585424,55570.3531585424,84.12438723165096
55570.3735923423,55570.3735923423,233.8679772975733
55570.3940261421,55570.3940261421,140.8609089185028
55570.4144599419,55570.4144599419,109.46929507593441
55570.4348937417,55570.4348937417,160.60570254879366
55570.4553275416,55570.4553275416,164.08880991574227
55570.4757613414,55570.4757613414,287.2253989663331
55570.4961951412,55570.4961951412,229.9319723032727
55570.5166289411,55570.5166289411,281.1096173696732
55570.5370627409,55570.5370627409,14.153393076500475
55570.5574965407,55570.5574965407,-77.85581487829553
55570.5779303405,55570.5779303405,-134.38038101595683
55570.5983641404,55570.5983641404,-141.79401359564406
55570.6187979402,55570.6187979402,58.24166368752587
55570.63923174,55570.63923174,124.46055579879115
55570.6596655399,55570.6596655399,293.84328722787774
55570.6800993397,55570.6800993397,276.8524306475254
55570.7005331395,55570.7005331395,219.38453391668065
55570.7209669393,55570.7209669393,271.00290358738306
55570.7414007392,55570.7414007392,160.45154936214163
55570.761834539,55570.761834539,203.59606222496788
55570.7822683388,55570.7822683388,151.38250602292615
55570.8027021387,55570.8027021387,199.8737828488435
55570.8231359385,55570.8231359385,1.3006626774836008
55570.8435697383,55570.8435697383,-432.08847812650527
55570.8640035382,55570.8640035382,-344.33781475156957
55570.884437338,55570.884437338,-166.37000175306775
55570.9048711378,55570.9048711378,-56.05199147876898
55570.9253049376,55570.9253049376,-29.280795447017994
55570.9457387375,55570.9457387375,161.6414969453981
55570.9661725373,55570.9661725373,302.12457533674063
55570.9866063371,55570.9866063371,607.8929977884578
55571.007040137,55571.007040137,655.114705195919
55571.0274739368,55571.0274739368,624.8643718732961
55571.0479077366,55571.0479077366,323.06266137137436
55571.0683415364,55571.0683415364,-8.183307774806572
55571.0887753363,55571.0887753363,-421.9374591446107
55571.1092091361,55571.1092091361,-205.69938327712882
55571.1296429359,55571.1296429359,-44.26917177803007
55571.1500767358,55571.1500767358,177.6621116501632
55571.1705105356,55571.1705105356,348.48828725882095
55571.1909443354,55571.1909443354,367.32789513298815
55571.2113781353,55571.2113781353,201.05146399921497
55571.2318119351,55571.2318119351,-41.48488433095376
55571.2522457349,55571.2522457349,-28.271722159620786
55571.2726795347,55571.2726795347,103.49936839623163
55571.2931133346,55571.2931133346,316.6513432351639
55571.3135471344,55571.3135471344,249.84485899021254
55571.3339809342,55571.3339809342,1.0493930784536012
55571.3544147341,55571.3544147341,-230.80675363250478
55571.3748485339,55571.3748485339,-309.7941246879629
55571.3952823337,55571.3952823337,-149.53466316285508
55571.4157161335,55571.4157161335,-271.08993314635876
55571.4361499334,55571.4361499334,-457.60948019227015
55571.4565837332,55571.4565837332,-312.69746728923855
55571.477017533,55571.477017533,-229.50328483972584
55571.4974513329,55571.4974513329,-144.1411722925342
55571.5178851327,55571.5178851327,-251.98915798901348
55571.5383189325,55571.5383189325,-251.94869553896882
55571.5587527324,55571.5587527324,-585.030320166718
55571.5791865322,55571.5791865322,-704.8723029161714
55571.599620332,55571.599620332,-781.9934291483687
55571.6200541318,55571.6200541318,-708.4158730577896
55571.6404879317,55571.6404879317,-527.213028701382
55571.6609217315,55571.6609217315,-316.94957663544756
55571.6813555313,55571.6813555313,-203.16488432331334
55571.7017893312,55571.7017893312,-110.17637816168659
55571.722223131,55571.722223131,-265.04720992459136
55571.7426569308,55571.7426569308,-299.3982216136356
55571.7630907306,55571.7630907306,-357.064930183316
55571.7835245305,55571.7835245305,-342.8052963259641
55571.8039583303,55571.8039583303,-12.415144219415602
55571.8243921301,55571.8243921301,-10.248012144611565
55571.84482593,55571.84482593,-78.22449970171115
55571.8652597298,55571.8652597298,-48.30788105110891
55571.8856935296,55571.8856935296,140.3607865184058
55571.9061273295,55571.9061273295,-19.427358587044566
55571.9265611293,55571.9265611293,-16.632281440422766
55571.9469949291,55571.9469949291,217.32362638145457
55571.9674287289,55571.9674287289,321.9184447090819
55571.9878625288,55571.9878625288,526.8907147617447
55572.0082963286,55572.0082963286,490.2098464248691
55572.0287301284,55572.0287301284,455.09647430467334
55572.0491639283,55572.0491639283,163.2270892012603
55572.0695977281,55572.0695977281,0.9509515561431741
55572.0900315279,55572.0900315279,55.175092563596834
55572.1104653277,55572.1104653277,75.82718037459372
55572.1308991276,55572.1308991276,609.1910016995364
55572.1513329274,55572.1513329274,795.4378185910663
55572.1717667272,55572.1717667272,1023.3875986088079
55572.1922005271,55572.1922005271,1163.506528494015
55572.2126343269,55572.2126343269,1023.7209916209695
55572.2330681267,55572.2330681267,980.2395631513971
55572.2535019265,55572.2535019265,596.4672400726497
55572.2739357264,55572.2739357264,476.2483368531676
55572.2943695262,55572.2943695262,463.55098639106075
55572.314803326,55572.314803326,735.2882322744769
55572.3352371259,55572.3352371259,834.2842430521589
55572.3556709257,55572.3556709257,608.9079589020815
55572.3761047255,55572.3761047255,351.26685649533346
55572.3965385254,55572.3965385254,228.81482774991505
55572.4169723252,55572.4169723252,41.4220419427309
55572.437406125,55572.437406125,50.00544566748947
55572.4578399248,55572.4578399248,234.1467722165075
55572.4782737247,55572.4782737247,396.8953059964014
55572.4987075245,55572.4987075245,395.5491165140104
55572.5191413243,55572.5191413243,287.2053681448282
55572.5395751242,55572.5395751242,120.62605684918168
55572.560008924,55572.560008924,166.7219563463378
55572.5804427238,55572.5804427238,268.17952539231874
55572.6008765236,55572.6008765236,437.4680119935204
55572.6213103235,55572.6213103235,362.7185991331612
55572.6417441233,55572.6417441233,350.8347109192924
55572.6621779231,55572.6621779231,250.72838354343006
55572.682611723,55572.682611723,184.5093797709243
55572.7030455228,55572.7030455228,118.05198292616863
55572.7234793226,55572.7234793226,-74.41771171739073
55572.7439131225,55572.7439131225,-163.00379643340207
55572.7643469223,55572.7643469223,-166.0938426374446
55572.7847807221,55572.7847807221,9.617581475047626
55572.8052145219,55572.8052145219,206.99487017379516
55572.8256483218,55572.8256483218,44.421144737237796
55572.8460821216,55572.8460821216,44.56723280651655
55572.8665159214,55572.8665159214,27.267889487636662
55572.8869497213,55572.8869497213,354.4021078674037
55572.9073835211,55572.9073835211,267.2079271059688
55572.9278173209,55572.9278173209,282.45574060485194
55572.9482511207,55572.9482511207,383.16539724218063
55572.9686849206,55572.9686849206,600.6268005739698
55572.9891187204,55572.9891187204,412.846963382911
55573.0095525202,55573.0095525202,95.40969028759184
55573.0299863201,55573.0299863201,79.6064440498258
55573.0504201199,55573.0504201199,-239.71913629471655
55573.0708539197,55573.0708539197,-77.47722399863918
55573.0912877196,55573.0912877196,43.37595093288259
55573.1117215194,55573.1117215194,472.53469294220525
55573.1321553192,55573.1321553192,571.7700623316746
55573.152589119,55573.152589119,585.8776767677405
55573.1730229189,55573.1730229189,617.7219072566832
55573.1934567187,55573.1934567187,484.1600752438715
55573.2138905185,55573.2138905185,620.580599639819
55573.2343243184,55573.2343243184,549.5681271430548
55573.2547581182,55573.2547581182,524.7126680733224
55573.275191918,55573.275191918,266.3802490691544
