time,time_raw,flux
55618.0245183916,55618.0245183916,175.77674535260383
55618.0449521742,55618.0449521742,-135.1991347444507
55618.0653859568,55618.0653859568,-882.0896925282981
55618.0858197394,55618.0858197394,-692.5580992504799
55618.106253522,55618.106253522,-155.8535389812621
55618.1266873046,55618.1266873046,214.3116231793573
55618.1471210872,55618.1471210872,-70.61532949984758
55618.1675548698,55618.1675548698,-450.15325000662034
55618.1879886524,55618.1879886524,-570.4363501161753
55618.208422435,55618.208422435,-147.81240112338082
55618.2288562176,55618.2288562176,-86.36514025853467
55618.2492900002,55618.2492900002,4.754773746053843
55618.2697237828,55618.2697237828,-413.1865512520003
55618.2901575654,55618.2901575654,-299.35410562334437
55618.310591348,55618.310591348,154.2095485253792
55618.3310251306,55618.3310251306,186.2319733099839
55618.3514589132,55618.3514589132,600.162029911852
55618.3718926958,55618.3718926958,35.31453874433305
55618.3923264784,55618.3923264784,-313.8774990113177
55618.412760261,55618.412760261,-402.0750169037424
55618.4331940436,55618.4331940436,-403.0831897450996
55618.4536278262,55618.4536278262,9.787410538785707
55618.4740616088,55618.4740616088,-96.37186348700834
55618.4944953914,55618.4944953914,-2.4299769549255643
55618.514929174,55618.514929174,-462.6153728039062
55618.5353629566,55618.5353629566,-564.1635233623917
55618.5557967392,55618.5557967392,-154.5365937356155
55618.5762305218,55618.5762305218,-90.22112842207798
55618.5966643044,55618.5966643044,-173.820555865684
55618.617098087,55618.617098087,54.15363908680331
55618.6375318696,55618.6375318696,86.54904043753709
55618.6579656522,55618.6579656522,-101.30314538769596
55618.6783994348,55618.6783994348,40.419150837478924
55618.6988332174,55618.6988332174,137.56371207211362
55618.719267,55618.719267,-38.66701452145537
55618.7397007826,55618.7397007826,242.8910906347536
55618.7601345652,55618.7601345652,-145.91969820032682
55618.7805683478,55618.7805683478,14.325846618724427
55618.8010021304,55618.8010021304,-44.56180777605982
55618.821435913,55618.821435913,-205.94158513927277
55618.8418696956,55618.8418696956,-430.4207941128992
55618.8623034782,55618.8623034782,-502.6386816311623
55618.8827372608,55618.8827372608,-441.5232225967056
55618.9031710434,55618.9031710434,-413.4081237487762
55618.923604826,55618.923604826,-772.1713089955465
55618.9440386086,55618.9440386086,-526.0095085108085
55618.9644723912,55618.9644723912,-601.3602126114433
55618.9849061738,55618.9849061738,-182.33184150839406
55619.0053399564,55619.0053399564,-108.87463794903294
55619.025773739,55619.025773739,-272.37973934534045
55619.0462075216,55619.0462075216,-497.5031016194595
55619.0666413042,55619.0666413042,-363.9041390306488
55619.0870750868,55619.0870750868,-125.52895781578968
55619.1075088694,55619.1075088694,-50.28596168123204
55619.127942652,55619.127942652,126.0430232483576
55619.1483764346,55619.1483764346,158.36485845745676
55619.1688102172,55619.1688102172,67.4653066567098
55619.1892439998,55619.1892439998,180.44653508239287
55619.2096777824,55619.2096777824,239.2306492198627
55619.230111565,55619.230111565,44.023496093441054
55619.2505453476,55619.2505453476,-24.565844255054458
55619.2709791302,55619.2709791302,-141.48529078468664
55619.2914129128,55619.2914129128,215.86574507699618
55619.3118466954,55619.3118466954,251.00715331673325
55619.332280478,55619.332280478,611.1204710253326
55619.3527142606,55619.3527142606,11.405499882729941
55619.3731480432,55619.3731480432,-11.545309266155868
55619.3935818258,55619.3935818258,-218.79724894449282
55619.4140156084,55619.4140156084,-87.42543047518507
55619.434449391,55619.434449391,332.7832491550354
55619.4548831736,55619.4548831736,266.9440813722075
55619.4753169562,55619.4753169562,213.63891626435907
55619.4957507388,55619.4957507388,251.35165579809177
55619.5161845214,55619.5161845214,292.96504345151675
55619.536618304,55619.536618304,525.3278613242323
55619.5570520866,55619.5570520866,643.2229595627591
55619.5774858692,55619.5774858692,722.7942063600908
55619.5979196518,55619.5979196518,90.91023097548361
55619.6183534344,55619.6183534344,216.46665977747728
55619.638787217,55619.638787217,438.3656620449498
55619.6592209996,55619.6592209996,864.1439341144653
55619.6796547822,55619.6796547822,476.75052181519754
55619.7000885648,55619.7000885648,-48.40657096230814
55619.7205223474,55619.7205223474,-261.1996690956438
55619.74095613,55619.74095613,41.46794103272407
55619.7613899126,55619.7613899126,-223.25471368091792
55619.7818236952,55619.7818236952,-221.84850686990012
55619.8022574778,55619.8022574778,-139.63022529168006
55619.8226912604,55619.8226912604,245.34387234988458
55619.843125043,55619.843125043,51.05121653786398
55619.8635588256,55619.8635588256,241.73285241882854
55619.8839926082,55619.8839926082,288.62408694743556
55619.9044263908,55619.9044263908,-201.48758518287013
55619.9248601734,55619.9248601734,-216.0240709503006
55619.945293956,55619.945293956,-18.63622884389565
55619.9657277386,55619.9657277386,38.59364112272567
55619.9861615212,55619.9861615212,176.87646760494897
55620.0065953038,55620.0065953038,126.79244607885471
55620.0270290864,55620.0270290864,265.67639314505846
55620.047462869,55620.047462869,85.51958493959671
55620.0678966516,55620.0678966516,264.0539991964964
55620.0883304342,55620.0883304342,-79.59774617633468
55620.1087642168,55620.1087642168,203.47688192831288
55620.1291979994,55620.1291979994,246.08226957110276
55620.149631782,55620.149631782,185.26132247698195
55620.1700655646,55620.1700655646,387.4045965120183
55620.1904993472,55620.1904993472,903.2782101888611
55620.2109331298,55620.2109331298,1059.494491883133
55620.2313669124,55620.2313669124,649.3531222632347
55620.251800695,55620.251800695,196.19643942679386
55620.2722344776,55620.2722344776,-289.03210398886745
55620.2926682602,55620.2926682602,-16.778004784724317
55620.3131020428,55620.3131020428,-339.6497584264332
55620.3335358254,55620.3335358254,-49.364701749790356
55620.353969608,55620.353969608,-87.83194347178892
55620.3744033906,55620.3744033906,-50.557279031214875
55620.3948371732,55620.3948371732,-178.8134434882577
55620.4152709558,55620.4152709558,-256.858004520524
55620.4357047384,55620.4357047384,20.553320878159184
55620.456138521,55620.456138521,-34.199822673001904
55620.4765723036,55620.4765723036,-33.25922642372734
55620.4970060862,55620.4970060862,-3.0257197362706165
55620.5174398688,55620.5174398688,9.076702572952286
55620.5378736514,55620.5378736514,-72.89770971554378
55620.558307434,55620.558307434,321.4356767242949
55620.5787412166,55620.5787412166,357.47280609490235
55620.5991749992,55620.5991749992,267.38761783738323
55620.6196087818,55620.6196087818,57.937964851109314
55620.6400425644,55620.6400425644,-34.66389446379526
55620.660476347,55620.660476347,118.79905149275692
55620.6809101296,55620.6809101296,225.8388454884266
55620.7013439122,55620.7013439122,363.8295519885148
55620.7217776948,55620.7217776948,48.20351029500523
55620.7422114774,55620.7422114774,135.32183672620067
55620.76264526,55620.76264526,400.20168767593725
55620.7830790426,55620.7830790426,764.9684399074946
55620.8035128252,55620.8035128252,653.2549754426466
55620.8239466078,55620.8239466078,320.8928633935426
55620.8443803904,55620.8443803904,465.9652072089175
55620.864814173,55620.864814173,259.74457385100004
55620.8852479556,55620.8852479556,669.4953050334395
55620.9056817382,55620.9056817382,543.1668899499324
55620.9261155208,55620.9261155208,465.58070306574996
55620.9465493034,55620.9465493034,285.63013836588937
55620.966983086,55620.966983086,203.58367883767562
55620.9874168686,55620.9874168686,90.9705548291455
55621.0078506512,55621.0078506512,338.46341628864525
55621.0282844338,55621.0282844338,-140.34187495233198
55621.0487182164,55621.0487182164,216.62713345725103
55621.069151999,55621.069151999,-85.11107724110514
55621.0895857816,55621.0895857816,-117.17576527677932
55621.1100195642,55621.1100195642,46.2551617934555
55621.1304533468,55621.1304533468,137.17768616038086
55621.1508871294,55621.1508871294,74.32260125205335
55621.171320912,55621.171320912,108.30792470158622
55621.1917546946,55621.1917546946,508.33838411443924
55621.2121884772,55621.2121884772,451.0534185697005
55621.2326222598,55621.2326222598,739.0023295393693
55621.2530560424,55621.2530560424,683.5692985549266
55621.273489825,55621.273489825,627.6817918969545
55621.2939236076,55621.2939236076,532.1557718040551
55621.3143573902,55621.3143573902,420.2715543341691
55621.3347911728,55621.3347911728,-57.415041786596476
55621.3552249554,55621.3552249554,161.15690615113022
55621.375658738,55621.375658738,274.4262333857122
55621.3960925206,55621.3960925206,14.091554877817316
55621.4165263032,55621.4165263032,376.72258301332795
55621.4369600858,55621.4369600858,784.2980902739064
55621.4573938684,55621.4573938684,508.91443158011805
55621.477827651,55621.477827651,340.2338340773315
55621.4982614336,55621.4982614336,188.90043889423373
55621.5186952162,55621.5186952162,90.48795846749044
55621.5391289988,55621.5391289988,131.09218553848905
55621.5595627814,55621.5595627814,234.7651929360519
55621.579996564,55621.579996564,-176.04227287314916
55621.6004303466,55621.6004303466,-370.7928549858001
55621.6208641292,55621.6208641292,-28.201493495522186
55621.6412979118,55621.6412979118,-138.74583147701844
55621.6617316944,55621.6617316944,178.50850843176227
55621.682165477,55621.682165477,5.362956359408145
55621.7025992596,55621.7025992596,-127.15131239931179
55621.7230330422,55621.7230330422,-54.79072245839484
55621.7434668248,55621.7434668248,-233.7453012973856
55621.7639006074,55621.7639006074,2.6262016019146586
55621.78433439,55621.78433439,111.5460425907138
55621.8047681726,55621.8047681726,-253.149871768102
55621.8252019552,55621.8252019552,215.94079363343815
55621.8456357378,55621.8456357378,-122.27000446714555
55621.8660695204,55621.8660695204,16.41212143979783
55621.886503303,55621.886503303,-89.7380279881263
55621.9069370856,55621.9069370856,-273.3557635383089
55621.9273708682,55621.9273708682,-25.104674774319164
55621.9478046508,55621.9478046508,-79.63219401407832
55621.9682384334,55621.9682384334,78.34337559398239
55621.988672216,55621.988672216,116.7530801670955
55622.0091059986,55622.0091059986,376.9280190619885
55622.0295397812,55622.0295397812,791.2420602241832
55622.0499735638,55622.0499735638,262.278470850678
55622.0704073464,55622.0704073464,33.76175373327408
55622.090841129,55622.090841129,255.49087127077883
55622.1112749116,55622.1112749116,65.97725180897362
55622.1317086942,55622.1317086942,297.71834078907466
55622.1521424768,55622.1521424768,237.4622729009394
55622.1725762594,55622.1725762594,132.47716807460938
55622.193010042,55622.193010042,-109.35856077420635
55622.2134438246,55622.2134438246,4.341429906213534
55622.2338776072,55622.2338776072,-123.60576757894137
55622.2543113898,55622.2543113898,-32.68755563663228
55622.2747451724,55622.2747451724,-250.48911005313653
55622.295178955,55622.295178955,-377.8801386358525
55622.3156127376,55622.3156127376,-20.94599549200882
55622.3360465202,55622.3360465202,227.7702334547531
55622.3564803028,55622.3564803028,144.19967140697167
55622.3769140854,55622.3769140854,186.06382962852047
55622.397347868,55622.397347868,-151.26767922946567
55622.4177816506,55622.4177816506,-237.21366754486587
55622.4382154332,55622.4382154332,-274.51081401908357
55622.4586492158,55622.4586492158,-136.4233616412738
55622.4790829984,55622.4790829984,411.0684023194435
55622.499516781,55622.499516781,367.30968563863837
55622.5199505636,55622.5199505636,-182.62326729697008
55622.5403843462,55622.5403843462,198.0567692300018
55622.5608181288,55622.5608181288,257.1225100240242
55622.5812519114,55622.5812519114,293.6615928727474
55622.601685694,55622.601685694,86.59899800960875
55622.6221194766,55622.6221194766,-161.62980841001968
55622.6425532592,55622.6425532592,-144.5659560479811
55622.6629870418,55622.6629870418,-20.855413611287304
55622.6834208244,55622.6834208244,236.19352453676686
55622.703854607,55622.703854607,54.73258943920064
55622.7242883896,55622.7242883896,402.8465562965499
55622.7447221722,55622.7447221722,414.5118627084686
55622.7651559548,55622.7651559548,97.9030405971605
55622.7855897374,55622.7855897374,529.2589115108107
55622.80602352,55622.80602352,532.8887825840673
55622.8264573026,55622.8264573026,479.6527208765423
55622.8468910852,55622.8468910852,473.09128217409284
55622.8673248678,55622.8673248678,246.8005167869277
55622.8877586504,55622.8877586504,190.50938138520587
55622.908192433,55622.908192433,30.910340903162137
55622.9286262156,55622.9286262156,-31.82086901115963
55622.9490599982,55622.9490599982,-197.02936945640806
55622.9694937808,55622.9694937808,-358.53271992514317
55622.9899275634,55622.9899275634,207.72322728732127
55623.010361346,55623.010361346,109.26435216596462
55623.0307951286,55623.0307951286,327.2373734026131
55623.0512289112,55623.0512289112,200.9064364524188
55623.0716626938,55623.0716626938,435.0416110141839
55623.0920964763,55623.0920964763,728.2549163889256
55623.112530259,55623.112530259,376.21800350833746
55623.1329640415,55623.1329640415,650.675527184304
55623.1533978241,55623.1533978241,709.1142721849385
55623.1738316067,55623.1738316067,537.5195085270758
55623.1942653893,55623.1942653893,621.5235631802159
55623.214699172,55623.214699172,102.39108248533648
55623.2351329545,55623.2351329545,-7.858518634967027
55623.2555667371,55623.2555667371,137.44373534659996
55623.2760005197,55623.2760005197,-58.60337236106341
55623.2964343023,55623.2964343023,-210.97364156720846
55623.316868085,55623.316868085,-112.15312829343554
55623.3373018675,55623.3373018675,-206.22897399249848
55623.3577356501,55623.3577356501,-156.24414032884397
55623.3781694327,55623.3781694327,-86.87239708829782
55623.3986032153,55623.3986032153,101.10699855619293
55623.419036998,55623.419036998,195.68658006824887
55623.4394707805,55623.4394707805,93.60051569507846
55623.4599045631,55623.4599045631,219.6581473475469
55623.4803383457,55623.4803383457,354.1725482621338
55623.5007721283,55623.5007721283,465.77935105979043
55623.521205911,55623.521205911,413.49095133489993
55623.5416396935,55623.5416396935,211.01807155420966
55623.5620734761,55623.5620734761,-52.34491493310327
55623.5825072587,55623.5825072587,219.94464034083933
55623.6029410413,55623.6029410413,-23.760090099883314
55623.6233748239,55623.6233748239,-234.7684015526794
55623.6438086065,55623.6438086065,-858.3265578480804
55623.6642423891,55623.6642423891,-890.4206974129129
55623.6846761717,55623.6846761717,-616.7829267123766
55623.7051099543,55623.7051099543,-659.7068568291328
55623.7255437369,55623.7255437369,-702.8414562390515
55623.7459775195,55623.7459775195,-659.1159504465452
55623.7664113021,55623.7664113021,-985.9907411631656
55623.7868450847,55623.7868450847,-482.24897660174213
55623.8072788673,55623.8072788673,-447.7950090359402
55623.8277126499,55623.8277126499,-147.13518095684844
55623.8481464325,55623.8481464325,79.05350494220033
55623.8685802151,55623.8685802151,-203.47686693219214
55623.8890139977,55623.8890139977,-220.97346246737038
55623.9094477803,55623.9094477803,-37.96207745347749
55623.9298815629,55623.9298815629,254.34206874911422
55623.9503153455,55623.9503153455,526.458600107984
55623.9707491281,55623.9707491281,563.1075753507687
55623.9911829107,55623.9911829107,530.098577340766
55624.0116166933,55624.0116166933,284.5514645927756
55624.0320504759,55624.0320504759,417.19418917875544
55624.0524842585,55624.0524842585,167.9475178196161
55624.0729180411,55624.0729180411,416.0673438003736
55624.0933518237,55624.0933518237,197.49620124942658
55624.1137856063,55624.1137856063,-255.58043732927297
55624.1342193889,55624.1342193889,-444.52203959960787
55624.1546531715,55624.1546531715,-604.2578165209037
55624.1750869541,55624.1750869541,-615.532956060815
55624.1955207367,55624.1955207367,-259.10380081015774
55624.2159545193,55624.2159545193,-386.69727073332086
55624.2363883019,55624.2363883019,-145.57036191793873
55624.2568220845,55624.2568220845,-228.75385003659187
55624.2772558671,55624.2772558671,-114.56013129362407
55624.2976896497,55624.2976896497,-101.28029119915368
55624.3181234323,55624.3181234323,-23.597614370017595
55624.3385572149,55624.3385572149,226.58367554636368
55624.3589909975,55624.3589909975,41.95748760201684
55624.3794247801,55624.3794247801,77.38986971207578
55624.3998585627,55624.3998585627,-130.8034948645768
55624.4202923453,55624.4202923453,-201.9871910727053
55624.4407261279,55624.4407261279,-67.41190615731307
55624.4611599105,55624.4611599105,-425.7595514142822
55624.4815936931,55624.4815936931,15.297826583818278
55624.5020274757,55624.5020274757,162.99165078895362
55624.5224612583,55624.5224612583,53.640276107500995
55624.5428950409,55624.5428950409,-30.386313776184124
55624.5633288235,55624.5633288235,-532.2161964655336
55624.5837626061,55624.5837626061,-505.7510371130099
55624.6041963887,55624.6041963887,-376.3666697677373
55624.6246301713,55624.6246301713,119.9823938631406
55624.6450639539,55624.6450639539,-100.96994375408178
55624.6654977365,55624.6654977365,-183.54929538486783
55624.6859315191,55624.6859315191,-804.7356794990601
55624.7063653017,55624.7063653017,-661.4929795518659
55624.7267990843,55624.7267990843,-198.01620600009187
55624.7472328669,55624.7472328669,-177.2223652779868
55624.7676666495,55624.7676666495,-57.09080286126584
55624.7881004321,55624.7881004321,-389.7951188048483
55624.8085342147,55624.8085342147,-576.2617192891445
55624.8289679973,55624.8289679973,-328.2770469110761
55624.8494017799,55624.8494017799,253.13575688156095
55624.8698355625,55624.8698355625,156.22617764166284
55624.8902693451,55624.8902693451,418.6183317698292
55624.9107031277,55624.9107031277,448.29155671561557
55624.9311369103,55624.9311369103,121.9241560040698
55624.9515706929,55624.9515706929,103.06147391566299
55624.9720044755,55624.9720044755,-237.60444048362297
55624.9924382581,55624.9924382581,-42.298940428750825
55625.0128720407,55625.0128720407,-102.13263512497701
55625.0333058233,55625.0333058233,-21.36458184926755
55625.0537396059,55625.0537396059,-7.889874098485507
55625.0741733885,55625.0741733885,-155.7916005458237
55625.0946071711,55625.0946071711,194.03189427784207
55625.1150409537,55625.1150409537,-12.639496955869049
55625.1354747363,55625.1354747363,-58.29768418620722
55625.1559085189,55625.1559085189,-53.6916077200317
55625.1763423015,55625.1763423015,-105.17049715766746
55625.1967760841,55625.1967760841,-360.8595228266687
55625.2172098667,55625.2172098667,-394.16060422613685
55625.2376436493,55625.2376436493,-19.83957819391719
55625.2580774319,55625.2580774319,-6.007257267709406
55625.2785112145,55625.2785112145,-237.75570397679576
55625.2989449971,55625.2989449971,-373.924735350857
55625.3193787797,55625.3193787797,-142.81046434702546
55625.3398125623,55625.3398125623,-157.96095830317984
55625.3602463449,55625.3602463449,-123.82991863430448
55625.3806801275,55625.3806801275,-79.11454408094642
55625.4011139101,55625.4011139101,200.36919446722527
55625.4215476927,55625.4215476927,79.15962872096907
55625.4419814753,55625.4419814753,12.925282427149114
55625.4624152579,55625.4624152579,53.32094848398208
55625.4828490405,55625.4828490405,-168.75568626058816
55625.5032828231,55625.5032828231,-427.04570059340705
55625.5237166057,55625.5237166057,-138.74230208050926
55625.5441503883,55625.5441503883,-141.57453619815158
55625.5645841709,55625.5645841709,-510.1909564293019
55625.5850179535,55625.5850179535,-488.2129722153227
55625.6054517361,55625.6054517361,-452.4416577821996
55625.6258855187,55625.6258855187,-220.8465192889754
55625.6463193013,55625.6463193013,-432.8009680774103
55625.6667530839,55625.6667530839,-490.92374888867994
55625.6871868665,55625.6871868665,-380.8048840146831
55625.7076206491,55625.7076206491,-357.8833627610995
55625.728054431696,55625.728054431696,-105.89558883359894
55625.7484882143,55625.7484882143,-230.35652365942155
55625.7689219969,55625.7689219969,-144.35637992648844
55625.7893557795,55625.7893557795,-355.1636698066899
55625.8097895621,55625.8097895621,-13.88510344797237
55625.8302233447,55625.8302233447,81.4256601097253
55625.8506571273,55625.8506571273,-70.6631602741661
55625.8710909099,55625.8710909099,-87.00349729367213
55625.8915246925,55625.8915246925,-123.7947005586202
55625.9119584751,55625.9119584751,98.17592282124815
55625.9323922577,55625.9323922577,-5.61134566896294
55625.9528260403,55625.9528260403,147.1955769620422
55625.9732598229,55625.9732598229,137.97666151543376
55625.9936936055,55625.9936936055,-80.69869819588405
55626.0141273881,55626.0141273881,138.1169788293579
55626.0345611707,55626.0345611707,189.38536374035937
55626.0549949533,55626.0549949533,235.97512436629643
55626.0754287359,55626.0754287359,-139.96602106325395
55626.0958625185,55626.0958625185,-199.80842146463362
55626.1162963011,55626.1162963011,-20.2149301890654
55626.1367300837,55626.1367300837,288.6597259496507
55626.1571638663,55626.1571638663,549.8882332191595
55626.1775976489,55626.1775976489,692.3933119788265
55626.1980314315,55626.1980314315,274.32744391276833
55626.2184652141,55626.2184652141,46.24175162770416
55626.2388989967,55626.2388989967,-240.2666793822773
55626.2593327793,55626.2593327793,-42.437645307699654
55626.2797665619,55626.2797665619,-12.459911812784526
55626.3002003445,55626.3002003445,-88.39800441107127
55626.3206341271,55626.3206341271,-282.31932408049954
55626.3410679097,55626.3410679097,79.8364159741094
55626.3615016923,55626.3615016923,525.4040175002849
55626.3819354749,55626.3819354749,545.1112932469506
55626.4023692575,55626.4023692575,207.8900346087206
55626.4228030401,55626.4228030401,94.50846869292502
55626.4432368227,55626.4432368227,271.4719127242537
55626.4636706053,55626.4636706053,474.0320587135931
55626.4841043879,55626.4841043879,487.6799345804301
55626.5045381705,55626.5045381705,777.6722581249192
55626.5249719531,55626.5249719531,326.6707068052493
55626.5454057357,55626.5454057357,40.83008429054928
55626.5658395183,55626.5658395183,38.152241169861895
55626.5862733009,55626.5862733009,133.23974574679676
55626.6067070835,55626.6067070835,279.1558118869931
55626.6271408661,55626.6271408661,-246.78555051848878
55626.6475746487,55626.6475746487,-248.4487442107951
55626.6680084313,55626.6680084313,-414.96549432188215
55626.6884422139,55626.6884422139,-91.66115398983209
55626.7088759965,55626.7088759965,271.2706031663927
55626.7293097791,55626.7293097791,290.1809569115352
55626.7497435617,55626.7497435617,-115.49693229170998
55626.7701773443,55626.7701773443,235.35256363065923
55626.7906111269,55626.7906111269,113.60369518346181
55626.8110449095,55626.8110449095,477.9932553009204
55626.8314786921,55626.8314786921,307.8289179297079
55626.8519124747,55626.8519124747,-92.33855345494362
55626.8723462573,55626.8723462573,-208.45577656580724
55626.8927800399,55626.8927800399,-162.96471382224433
55626.9132138225,55626.9132138225,-139.60044199129334
55626.9336476051,55626.9336476051,201.84193985403226
55626.9540813877,55626.9540813877,181.75339809890227
55626.9745151703,55626.9745151703,-167.97139547889628
55626.9949489529,55626.9949489529,-763.8904139491942
55627.0153827355,55627.0153827355,-501.04685943056955
55627.0358165181,55627.0358165181,-170.22851752127406
55627.0562503007,55627.0562503007,263.4269337367758
55627.0766840833,55627.0766840833,105.85102585507582
55627.0971178659,55627.0971178659,-268.00883233954994
55627.1175516485,55627.1175516485,-389.41981609807493
55627.1379854311,55627.1379854311,-9.509289188407251
55627.1584192137,55627.1584192137,180.18211557751044
55627.1788529963,55627.1788529963,238.07516492648813
55627.1992867789,55627.1992867789,-180.8883387375962
55627.2197205615,55627.2197205615,-430.0082599592224
55627.2401543441,55627.2401543441,-343.3990508368135
55627.2605881267,55627.2605881267,-124.73275290691276
55627.2810219093,55627.2810219093,-365.74838697033647
55627.3014556919,55627.3014556919,-340.146493041009
55627.3218894745,55627.3218894745,77.11025079044566
55627.3423232571,55627.3423232571,157.97444317878217
55627.3627570397,55627.3627570397,-117.89885690462665
55627.3831908223,55627.3831908223,-72.39412833507527
55627.4036246049,55627.4036246049,-336.0927960963072
55627.4240583875,55627.4240583875,-193.10861141164298
55627.4444921701,55627.4444921701,-520.4449261483888
55627.4649259527,55627.4649259527,-604.2943908111966
55627.4853597353,55627.4853597353,-497.41616344088175
55627.5057935179,55627.5057935179,-511.6867620258715
55627.5262273005,55627.5262273005,-317.9833516105981
55627.5466610831,55627.5466610831,-185.29463797178096
55627.5670948657,55627.5670948657,-485.59699709775026
55627.5875286483,55627.5875286483,-287.3283363130448
55627.6079624309,55627.6079624309,-404.09632547526627
55627.6283962135,55627.6283962135,-253.1370709974625
55627.6488299961,55627.6488299961,-166.38919513855114
55627.6692637787,55627.6692637787,-105.99887307836991
55627.6896975613,55627.6896975613,-417.1715420675244
55627.7101313439,55627.7101313439,-359.91781307393364
55627.7305651265,55627.7305651265,-86.45294595362111
55627.7509989091,55627.7509989091,48.76060223312595
55627.7714326917,55627.7714326917,169.46427412315074
55627.7918664743,55627.7918664743,-73.8182827630269
55627.8123002569,55627.8123002569,-88.9132856580477
55627.8327340395,55627.8327340395,-147.56878993978853
55627.8531678221,55627.8531678221,-42.4207125270176
55627.8736016047,55627.8736016047,-153.4933332959539
55627.8940353873,55627.8940353873,-394.36561295432983
55627.9144691699,55627.9144691699,-617.320129064992
55627.9349029525,55627.9349029525,-554.3788458615071
55627.955336735104,55627.955336735104,-372.56923748390744
55627.9757705177,55627.9757705177,-275.2513269597375
55627.9962043003,55627.9962043003,-81.3234383762117
55628.0166380829,55628.0166380829,-355.3289651898177
55628.0370718655,55628.0370718655,67.17132190088535
55628.0575056481,55628.0575056481,-372.6439433115914
55628.0779394307,55628.0779394307,-376.3904148877249
55628.0983732133,55628.0983732133,6.418695051073314
55628.1188069959,55628.1188069959,-717.1853500010272
55628.1392407785,55628.1392407785,-476.3779144355757
55628.1596745611,55628.1596745611,-617.29229151475
55628.1801083437,55628.1801083437,-624.6193137824807
55628.2005421263,55628.2005421263,-394.17031078501657
55628.2209759089,55628.2209759089,-433.4792227189105
55628.2414096915,55628.2414096915,-615.4717966127523
55628.2618434741,55628.2618434741,-186.51194478063815
55628.2822772567,55628.2822772567,-230.28138282150053
55628.3027110393,55628.3027110393,-472.1361902442211
55628.3231448219,55628.3231448219,-451.48124840579305
55628.3435786045,55628.3435786045,-891.0202388339412
55628.3640123871,55628.3640123871,-592.2476110440059
55628.3844461697,55628.3844461697,-225.92573272960806
55628.4048799523,55628.4048799523,87.51766658040094
55628.4253137349,55628.4253137349,81.90004537146467
55628.4457475175,55628.4457475175,-37.53728397664031
55628.4661813001,55628.4661813001,-340.35330415459975
55628.4866150827,55628.4866150827,-8.797594367257716
55628.5070488653,55628.5070488653,-140.04638743413523
55628.5274826479,55628.5274826479,-120.9160391815359
55628.5479164305,55628.5479164305,-376.9839964712053
55628.5683502131,55628.5683502131,-173.06815535244414
55628.5887839957,55628.5887839957,186.5375227288987
55628.6092177783,55628.6092177783,-68.47836002517022
55628.6296515609,55628.6296515609,67.9768348934823
55628.6500853435,55628.6500853435,200.06827657343297
55628.6705191261,55628.6705191261,37.22487180423286
55628.6909529087,55628.6909529087,77.02772664886925
55628.7113866913,55628.7113866913,143.78897153983462
55628.7318204739,55628.7318204739,72.23083516236773
55628.7522542565,55628.7522542565,98.22669925065861
55628.7726880391,55628.7726880391,104.24810806553933
55628.7931218217,55628.7931218217,288.73700796510127
55628.8135556043,55628.8135556043,323.9390923385281
55628.8339893869,55628.8339893869,438.7535625975538
55628.8544231695,55628.8544231695,347.60591995700884
55628.8748569521,55628.8748569521,491.5099835093972
55628.8952907347,55628.8952907347,358.5495283472736
55628.9157245173,55628.9157245173,85.50581683547705
55628.9361582999,55628.9361582999,-199.62860911186544
55628.9565920825,55628.9565920825,210.71707117583583
55628.9770258651,55628.9770258651,-52.31272518459491
55628.9974596477,55628.9974596477,-144.26883864057788
55629.0178934303,55629.0178934303,73.5550284893585
55629.0383272129,55629.0383272129,-204.51704751991065
55629.0587609955,55629.0587609955,-185.5939112534852
55629.0791947781,55629.0791947781,-369.44008118257284
55629.0996285607,55629.0996285607,-190.87712038704
55629.1200623433,55629.1200623433,-261.49773682268483
55629.1404961259,55629.1404961259,-594.9477130387118
55629.1609299085,55629.1609299085,-598.1829780357969
55629.1813636911,55629.1813636911,-335.12723498475793
55629.2017974737,55629.2017974737,-22.695038016450212
55629.2222312563,55629.2222312563,17.641350847133367
55629.2426650389,55629.2426650389,224.21219681586865
55629.2630988215,55629.2630988215,-178.7295252328613
55629.2835326041,55629.2835326041,-160.96384807155368
55629.3039663867,55629.3039663867,-275.88605342912285
55629.3244001693,55629.3244001693,-319.8674610717883
55629.3448339519,55629.3448339519,60.78197924184349
55629.3652677345,55629.3652677345,-379.42822369187013
55629.3857015171,55629.3857015171,-121.75506223446519
55629.4061352997,55629.4061352997,-273.70327203371966
55629.4265690823,55629.4265690823,-638.5537857762672
55629.4470028649,55629.4470028649,-424.82098284397864
55629.4674366475,55629.4674366475,-227.50587796862703
55629.4878704301,55629.4878704301,79.83634431544829
55629.5083042127,55629.5083042127,129.25179180907242
55629.5287379953,55629.5287379953,-205.3526993500783
55629.5491717779,55629.5491717779,-805.3525990903865
55629.5696055605,55629.5696055605,-374.2666814723976
55629.5900393431,55629.5900393431,-312.4229007692696
55629.6104731257,55629.6104731257,128.90691060661572
55629.6309069083,55629.6309069083,-218.53719144266108
55629.6513406909,55629.6513406909,-482.42650369470255
55629.6717744735,55629.6717744735,-817.6347976092139
55629.6922082561,55629.6922082561,-114.5709685784019
55629.7126420387,55629.7126420387,-283.5359059179309
55629.7330758213,55629.7330758213,30.738035137243628
