time,time_raw,flux
55662.179393094,55662.179393094,867.8195118687886
55662.1998267868,55662.1998267868,665.9476701992921
55662.2202604795,55662.2202604795,813.6411386385303
55662.2406941722,55662.2406941722,947.0189350253913
55662.2611278649,55662.2611278649,811.5075137181452
55662.2815615577,55662.2815615577,831.7686738044345
55662.3019952504,55662.3019952504,911.166263762062
55662.3224289431,55662.3224289431,756.4771784424415
55662.3428626359,55662.3428626359,925.4390635051859
55662.3632963286,55662.3632963286,808.2267819060926
55662.3837300213,55662.3837300213,780.5079791709618
55662.404163714,55662.404163714,801.9768539426873
55662.4245974068,55662.4245974068,763.32109520009
55662.4450310995,55662.4450310995,724.1686731259906
55662.4654647922,55662.4654647922,754.1528022713037
55662.4858984849,55662.4858984849,713.5886926487437
55662.5063321777,55662.5063321777,791.2133036890864
55662.5267658704,55662.5267658704,753.0329849265031
55662.5471995631,55662.5471995631,669.2959279529232
55662.5676332559,55662.5676332559,684.9742287514541
55662.5880669486,55662.5880669486,562.3093459517809
55662.6085006413,55662.6085006413,634.8054900968732
55662.628934334,55662.628934334,886.7885867587115
55662.6493680268,55662.6493680268,831.4862467232833
55662.6698017195,55662.6698017195,752.7340169771292
55662.6902354122,55662.6902354122,926.4089276362997
55662.7106691049,55662.7106691049,743.1009034790545
55662.7311027977,55662.7311027977,755.6118946538286
55662.7515364904,55662.7515364904,661.3568678408838
55662.7719701831,55662.7719701831,593.1317331329856
55662.7924038759,55662.7924038759,537.6121715558329
55662.8128375686,55662.8128375686,419.8961734855802
55662.8332712613,55662.8332712613,469.28965971294565
55662.853704954,55662.853704954,408.4526272179978
55662.8741386468,55662.8741386468,571.519519391918
55662.8945723395,55662.8945723395,546.398392852474
55662.9150060322,55662.9150060322,578.403447794647
55662.9354397249,55662.9354397249,596.5945097738127
55662.9558734177,55662.9558734177,461.4969477688519
55662.9763071104,55662.9763071104,540.9552277904645
55662.9967408031,55662.9967408031,580.1343574467251
55663.0171744958,55663.0171744958,509.30673464146
55663.0376081886,55663.0376081886,632.8829923938124
55663.0580418813,55663.0580418813,601.6378382357357
55663.078475574,55663.078475574,600.640759445168
55663.0989092668,55663.0989092668,781.2804572649775
55663.1193429595,55663.1193429595,707.445411208238
55663.1397766522,55663.1397766522,634.3828283018129
55663.1602103449,55663.1602103449,756.5576108419564
55663.1806440377,55663.1806440377,759.4764419049079
55663.2010777304,55663.2010777304,847.9375153543851
55663.2215114231,55663.2215114231,810.2893946439272
55663.2419451158,55663.2419451158,711.831228998135
55663.2623788086,55663.2623788086,622.0971868599527
55663.2828125013,55663.2828125013,646.9018174926714
55663.303246194,55663.303246194,616.962349021428
55663.3236798868,55663.3236798868,583.8967005494669
55663.3441135795,55663.3441135795,516.5712419253159
55663.3645472722,55663.3645472722,515.3047374481939
55663.3849809649,55663.3849809649,748.8140182111938
55663.4054146577,55663.4054146577,694.1745308434884
55663.4258483504,55663.4258483504,650.2608891690816
55663.4462820431,55663.4462820431,552.9920492245146
55663.4667157358,55663.4667157358,540.1567474708345
55663.4871494286,55663.4871494286,562.131360229544
55663.5075831213,55663.5075831213,569.1082851339133
55663.528016814,55663.528016814,439.6987529676553
55663.5484505068,55663.5484505068,480.6402418070493
55663.5688841995,55663.5688841995,281.31994960775046
55663.5893178922,55663.5893178922,385.24169224974867
55663.6097515849,55663.6097515849,609.2301168748972
55663.6301852777,55663.6301852777,618.0159162432419
55663.6506189704,55663.6506189704,530.1342850563597
55663.6710526631,55663.6710526631,540.9251532106891
55663.6914863558,55663.6914863558,384.8821226500786
55663.7119200486,55663.7119200486,608.0434411868755
55663.7323537413,55663.7323537413,673.4032383162303
55663.752787434,55663.752787434,509.7422661635228
55663.7732211268,55663.7732211268,462.7879351495794
55663.7936548195,55663.7936548195,462.94169528279963
55663.8140885122,55663.8140885122,381.55981157687984
55663.8345222049,55663.8345222049,471.2244361010653
55663.8549558977,55663.8549558977,337.13941855039684
55663.8753895904,55663.8753895904,405.0321231262942
55663.8958232831,55663.8958232831,459.13643466079884
55663.9162569758,55663.9162569758,371.9545953004799
55663.9366906686,55663.9366906686,423.29853826603176
55663.9571243613,55663.9571243613,564.1015979389613
55663.977558054,55663.977558054,400.4377199169576
55663.9979917468,55663.9979917468,441.66393272268215
55664.0184254395,55664.0184254395,478.6501146257342
55664.0388591322,55664.0388591322,383.6152642628531
55664.0592928249,55664.0592928249,556.3065651147754
55664.0797265177,55664.0797265177,567.4510109709145
55664.1001602104,55664.1001602104,517.1613719132947
55664.1205939031,55664.1205939031,420.1886682680579
55664.1410275958,55664.1410275958,522.2259672026967
55664.1614612886,55664.1614612886,597.4455672566819
55664.1818949813,55664.1818949813,682.0168103060314
55664.202328674,55664.202328674,694.7901055967877
55664.2227623668,55664.2227623668,577.4861564168868
55664.2431960595,55664.2431960595,561.4776669443245
55664.2636297522,55664.2636297522,483.7120396882283
55664.2840634449,55664.2840634449,577.7927379797356
55664.3044971377,55664.3044971377,518.4632357666433
55664.3249308304,55664.3249308304,358.23762699755025
55664.3453645231,55664.3453645231,396.8895937719817
55664.3657982158,55664.3657982158,397.8257804394134
55664.3862319086,55664.3862319086,358.7935734184348
55664.4066656013,55664.4066656013,497.8220300036901
55664.427099294,55664.427099294,480.6956614258652
55664.4475329868,55664.4475329868,366.78828042521855
55664.4679666795,55664.4679666795,286.9922175302172
55664.4884003722,55664.4884003722,203.02166133887204
55664.5088340649,55664.5088340649,414.500608995284
55664.5292677577,55664.5292677577,346.2848450348074
55664.5497014504,55664.5497014504,308.11995311659575
55664.5701351431,55664.5701351431,277.6645863808708
55664.5905688358,55664.5905688358,248.85447324912093
55664.6110025286,55664.6110025286,298.496517890997
55664.6314362213,55664.6314362213,168.65223217355742
55664.651869914,55664.651869914,59.58071125268907
55664.6723036068,55664.6723036068,-57.21626799704427
55664.6927372995,55664.6927372995,149.24493802512916
55664.7131709922,55664.7131709922,84.4754614201147
55664.7336046849,55664.7336046849,-57.253387211622794
55664.7540383777,55664.7540383777,-83.68700519807135
55664.7744720704,55664.7744720704,-157.5791898450061
55664.7949057631,55664.7949057631,-244.7390429271145
55664.8153394558,55664.8153394558,-72.11087957357267
55664.8357731486,55664.8357731486,-213.55213722260123
55664.8562068413,55664.8562068413,-88.89211741304462
55664.876640534,55664.876640534,-97.28902096166985
55664.8970742268,55664.8970742268,-110.89362129960864
55664.9175079195,55664.9175079195,-53.24878775031266
55664.9379416122,55664.9379416122,6.357813001460272
55664.9583753049,55664.9583753049,-40.63679802046863
55664.9788089977,55664.9788089977,-144.69896337685532
55664.9992426904,55664.9992426904,-176.99560808159458
55665.0196763831,55665.0196763831,-152.05390583698136
55665.0401100758,55665.0401100758,-79.17447679384077
55665.0605437686,55665.0605437686,-38.18516006122172
55665.0809774613,55665.0809774613,-139.76418159632067
55665.101411154,55665.101411154,-122.96655249323157
55665.1218448468,55665.1218448468,-203.088493183237
55665.1422785395,55665.1422785395,-96.54397807284022
55665.1627122322,55665.1627122322,-173.36876690889403
55665.1831459249,55665.1831459249,-129.21247287921688
55665.2035796177,55665.2035796177,-78.26134165666917
55665.2240133104,55665.2240133104,-196.00011748482393
55665.2444470031,55665.2444470031,-280.37643996725546
55665.2648806958,55665.2648806958,-442.3931777183352
55665.2853143886,55665.2853143886,-556.7796146629194
55665.3057480813,55665.3057480813,-540.4743352992323
55665.326181774,55665.326181774,-363.1321973446629
55665.3466154668,55665.3466154668,-393.7824359915494
55665.3670491595,55665.3670491595,-538.2918147993978
55665.3874828522,55665.3874828522,-132.65413891697153
55665.4079165449,55665.4079165449,-309.5207145197128
55665.4283502377,55665.4283502377,-213.9698582502224
55665.4487839304,55665.4487839304,-285.4027734515412
55665.4692176231,55665.4692176231,-400.91172733004623
55665.4896513158,55665.4896513158,-293.28572817384156
55665.5100850086,55665.5100850086,-116.18280464764302
55665.5305187013,55665.5305187013,-254.74307343932105
55665.550952394,55665.550952394,-197.95421940174947
55665.5713860868,55665.5713860868,-149.88258284440417
55665.5918197795,55665.5918197795,-151.75084421491738
55665.6122534722,55665.6122534722,-60.26909707633149
55665.6326871649,55665.6326871649,-166.58483573431295
55665.6531208577,55665.6531208577,-171.7052950715688
55665.6735545504,55665.6735545504,-130.5574158352856
55665.6939882431,55665.6939882431,-123.38063954251447
55665.7144219358,55665.7144219358,-73.21445985703849
55665.7348556286,55665.7348556286,-153.46977942682497
55665.7552893213,55665.7552893213,-190.41690524919886
55665.775723014,55665.775723014,-173.0174650307763
55665.7961567068,55665.7961567068,-129.0844082747626
55665.8165903995,55665.8165903995,-190.90895551352605
55665.8370240922,55665.8370240922,-93.08756963924134
55665.8574577849,55665.8574577849,8.48763847308237
55665.8778914777,55665.8778914777,144.32879630706884
55665.8983251704,55665.8983251704,-161.81361064046905
55665.9187588631,55665.9187588631,-217.64342938643313
55665.9391925558,55665.9391925558,-227.88251751268945
55665.9596262486,55665.9596262486,-142.69508377864895
55665.9800599413,55665.9800599413,-210.1401025123996
55666.000493634,55666.000493634,-54.1818081028423
55666.0209273268,55666.0209273268,-6.757029444214822
55666.0413610195,55666.0413610195,-77.28606297769966
55666.0617947122,55666.0617947122,71.61833670641226
55666.0822284049,55666.0822284049,-10.046012816149414
55666.1026620977,55666.1026620977,-28.204385166528482
55666.1230957904,55666.1230957904,22.25060690803639
55666.1435294831,55666.1435294831,-33.95696155454607
55666.1639631758,55666.1639631758,-111.9283021243873
55666.1843968686,55666.1843968686,-73.8555321904987
55666.2048305613,55666.2048305613,-109.6505472912686
55666.225264254,55666.225264254,-87.18199645195182
55666.2456979468,55666.2456979468,-112.87214965500152
55666.2661316395,55666.2661316395,-135.50218176076942
55666.2865653322,55666.2865653322,-35.52179730173066
55666.3069990249,55666.3069990249,-117.73606655693493
55666.3274327177,55666.3274327177,-176.5389113474812
55666.3478664104,55666.3478664104,25.269678206189383
55666.3683001031,55666.3683001031,-260.571556501126
55666.3887337958,55666.3887337958,-359.2047806112405
55666.4091674886,55666.4091674886,-116.43420283856449
55666.4296011813,55666.4296011813,-66.706164790392
55666.450034874,55666.450034874,-163.46600260836203
55666.4704685668,55666.4704685668,-204.81411369913621
55666.4909022595,55666.4909022595,-359.01187159859273
55666.5113359522,55666.5113359522,-358.7267328907492
55666.5317696449,55666.5317696449,-144.8973599936444
55666.5522033377,55666.5522033377,-294.4806530453243
55666.5726370304,55666.5726370304,-144.29349691105017
55666.5930707231,55666.5930707231,-103.14091380235368
55666.6135044158,55666.6135044158,-268.14627696188563
55666.6339381086,55666.6339381086,-248.57904849754868
55666.6543718013,55666.6543718013,-102.25111596901479
55666.674805494,55666.674805494,-201.33458128940038
55666.6952391868,55666.6952391868,-162.25191419548992
55666.7156728795,55666.7156728795,-111.79590907040438
55666.7361065722,55666.7361065722,-171.81804355579334
55666.7565402649,55666.7565402649,-133.85780790751141
55666.7769739577,55666.7769739577,-247.64030630387697
55666.7974076504,55666.7974076504,-278.9164550300329
55666.8178413431,55666.8178413431,-303.5705471625861
55666.8382750358,55666.8382750358,-357.5454001262342
55666.8587087286,55666.8587087286,-215.9460914674537
55666.8791424213,55666.8791424213,-271.61809948888094
55666.899576114,55666.899576114,-279.3333391506403
55666.9200098068,55666.9200098068,-256.1545501496157
55666.9404434995,55666.9404434995,-311.5890120589529
55666.9608771922,55666.9608771922,-232.00945411144494
55666.9813108849,55666.9813108849,-140.9643535890682
55667.0017445777,55667.0017445777,-188.65648170057648
55667.0221782704,55667.0221782704,-278.2027523830375
55667.0426119631,55667.0426119631,-58.95439281603376
55667.0630456558,55667.0630456558,-109.74151139235437
55667.0834793486,55667.0834793486,-123.43989235492973
55667.1039130413,55667.1039130413,-266.2760328756067
55667.124346734,55667.124346734,-182.61166950930146
55667.1447804268,55667.1447804268,-262.20942833176923
55667.1652141195,55667.1652141195,-181.23778045188374
55667.1856478122,55667.1856478122,-77.35970668168102
55667.2060815049,55667.2060815049,-201.09145132019967
55667.2265151977,55667.2265151977,-414.44849621436606
55667.2469488904,55667.2469488904,-506.3710681668026
55667.2673825831,55667.2673825831,-427.6788011868248
55667.2878162758,55667.2878162758,-407.8936903173799
55667.3082499686,55667.3082499686,-494.287879851212
55667.3286836613,55667.3286836613,-417.50386589174195
55667.349117354,55667.349117354,-482.4590315375617
55667.3695510468,55667.3695510468,-392.0880884466551
55667.3899847395,55667.3899847395,-330.10689361607
55667.4104184322,55667.4104184322,-476.62475893786996
55667.4308521249,55667.4308521249,-641.0575964852533
55667.4512858177,55667.4512858177,-582.6891681113766
55667.4717195104,55667.4717195104,-514.3777312588509
55667.4921532031,55667.4921532031,-395.0889196883645
55667.5125868958,55667.5125868958,-264.14905683354573
55667.5330205886,55667.5330205886,-512.3137726090263
55667.5534542813,55667.5534542813,-391.7293527533484
55667.573887974,55667.573887974,-299.91440753548795
55667.5943216668,55667.5943216668,-369.1562779187607
55667.6147553595,55667.6147553595,-158.82414820355189
55667.6351890522,55667.6351890522,-552.0673535384913
55667.6556227449,55667.6556227449,-251.18265679447813
55667.6760564377,55667.6760564377,-428.05772977799006
55667.6964901304,55667.6964901304,-461.00044541700754
55667.7169238231,55667.7169238231,-476.90938825464855
55667.7373575158,55667.7373575158,-431.96520759548457
55667.7577912086,55667.7577912086,-364.6579071134447
55667.7782249013,55667.7782249013,-415.7648247052166
55667.798658594,55667.798658594,-555.8720528727899
55667.8190922868,55667.8190922868,-828.8662938210864
55667.8395259795,55667.8395259795,-582.9805371350458
55667.8599596722,55667.8599596722,-727.4270160002725
55667.8803933649,55667.8803933649,-796.6536413600261
55667.9008270577,55667.9008270577,-654.0002677807397
55667.9212607504,55667.9212607504,-1097.774378978248
55667.9416944431,55667.9416944431,-1125.9189121730628
55667.9621281358,55667.9621281358,-1008.6655595025513
55667.9825618286,55667.9825618286,-1075.3937028226046
55668.0029955213,55668.0029955213,-950.782704338244
55668.023429214,55668.023429214,-765.695028011176
55668.0438629068,55668.0438629068,-936.515521288874
55668.0642965995,55668.0642965995,-917.9521990696676
55668.0847302922,55668.0847302922,-851.2871072472872
55668.1051639849,55668.1051639849,-824.0543050734977
55668.1255976777,55668.1255976777,-703.654210731097
55668.1460313704,55668.1460313704,-937.007518397103
55668.1664650631,55668.1664650631,-921.9004266071834
55668.1868987558,55668.1868987558,-893.6324040190293
55668.2073324486,55668.2073324486,-632.0316537309191
55668.2277661413,55668.2277661413,-955.9179523714874
55668.248199834,55668.248199834,-921.755030602063
55668.2686335267,55668.2686335267,-1009.6397131217545
55668.2890672195,55668.2890672195,-1034.7956818753055
55668.3095009122,55668.3095009122,-984.8210766383272
55668.3299346049,55668.3299346049,-651.2468701154539
55668.3503682977,55668.3503682977,-1068.9792974539123
55668.3708019904,55668.3708019904,-1249.4724851622236
55668.3912356831,55668.3912356831,-1108.3955891055466
55668.4116693758,55668.4116693758,-916.427611836777
55668.4321030686,55668.4321030686,-1013.4126399407196
55668.4525367613,55668.4525367613,-637.9907151130019
55668.472970454,55668.472970454,-1162.8786737265154
55668.4934041467,55668.4934041467,-1164.9535480479585
55668.5138378395,55668.5138378395,-1100.137153069776
55668.5342715322,55668.5342715322,-1146.097708826826
55668.5547052249,55668.5547052249,-1136.2445001893952
55668.5751389177,55668.5751389177,-1110.4077642325192
55668.5955726104,55668.5955726104,-925.50382085805
55668.6160063031,55668.6160063031,-962.7092344096945
55668.6364399958,55668.6364399958,-926.4553853075549
55668.6568736886,55668.6568736886,-820.6802647624418
55668.6773073813,55668.6773073813,-876.7680511388917
55668.697741074,55668.697741074,-853.2536431444469
55668.7181747667,55668.7181747667,-750.1551448033533
55668.7386084595,55668.7386084595,-427.7125798236957
55668.7590421522,55668.7590421522,-722.2686094332967
55668.7794758449,55668.7794758449,-820.4002476012802
55668.7999095377,55668.7999095377,-687.5300251619947
55668.8203432304,55668.8203432304,-655.4091658443185
55668.8407769231,55668.8407769231,-674.9454862305847
55668.8612106158,55668.8612106158,-654.489700103185
55668.8816443086,55668.8816443086,-403.01387865241395
55668.9020780013,55668.9020780013,-533.1659897343952
55668.922511694,55668.922511694,-407.4176104119342
55668.9429453867,55668.9429453867,-249.76233265273186
55668.9633790795,55668.9633790795,-526.3963030993727
55668.9838127722,55668.9838127722,-527.3215148704594
55669.0042464649,55669.0042464649,-620.9287815815042
55669.0246801577,55669.0246801577,-410.88496749058595
55669.0451138504,55669.0451138504,-494.8885742452003
55669.0655475431,55669.0655475431,-506.07871952030655
55669.0859812358,55669.0859812358,-272.5859381348928
55669.1064149286,55669.1064149286,-519.4938607544009
55669.1268486213,55669.1268486213,-562.4962985002858
55669.147282314,55669.147282314,-477.3348981689751
55669.1677160067,55669.1677160067,-617.0506196137349
55669.1881496995,55669.1881496995,-746.9282687714676
55669.2085833922,55669.2085833922,-590.6790368783886
55669.2290170849,55669.2290170849,-429.3047330838135
55669.2494507777,55669.2494507777,-534.957566061682
55669.2698844704,55669.2698844704,-462.3591557058744
55669.2903181631,55669.2903181631,-623.9466274679935
55669.3107518558,55669.3107518558,-560.8162089156767
55669.3311855486,55669.3311855486,-309.014123517125
55669.3516192413,55669.3516192413,-481.95428736915346
55669.372052934,55669.372052934,-610.1041913557692
55669.3924866267,55669.3924866267,-550.6855778108111
55669.4129203195,55669.4129203195,-553.7255671500088
55669.4333540122,55669.4333540122,-456.10303331560317
55669.4537877049,55669.4537877049,-413.54360711276695
55669.4742213977,55669.4742213977,-640.5619326975802
55669.4946550904,55669.4946550904,-439.56138753639607
55669.5150887831,55669.5150887831,-684.4907630205462
55669.5355224758,55669.5355224758,-574.8405491539716
55669.5559561686,55669.5559561686,-364.50802665838273
55669.5763898613,55669.5763898613,-445.52865525974994
55669.596823554,55669.596823554,-490.2871692236922
55669.6172572467,55669.6172572467,-526.5798943497239
55669.6376909395,55669.6376909395,-508.52160956535135
55669.6581246322,55669.6581246322,-217.05938328882803
55669.6785583249,55669.6785583249,-296.99249738509025
55669.6989920177,55669.6989920177,-404.48604316720593
55669.7194257104,55669.7194257104,-433.60997859077634
55669.7398594031,55669.7398594031,-299.75735840231846
55669.7602930958,55669.7602930958,-254.08976809238266
55669.7807267886,55669.7807267886,-459.5109205285735
55669.8011604813,55669.8011604813,-621.5907409830033
55669.821594174,55669.821594174,-675.1128985831037
55669.8420278667,55669.8420278667,-457.7665816610415
55669.8624615595,55669.8624615595,-506.42611654075245
55669.8828952522,55669.8828952522,-586.4447775410945
55669.9033289449,55669.9033289449,-575.9346937300579
55669.9237626377,55669.9237626377,-517.4796075295044
55669.9441963304,55669.9441963304,-325.9316471337197
55669.9646300231,55669.9646300231,-270.7681783985927
55669.9850637158,55669.9850637158,-472.5642440994443
55670.0054974086,55670.0054974086,-528.2803787984112
55670.0259311013,55670.0259311013,-538.2447724409412
55670.046364794,55670.046364794,-480.62546567334175
55670.0667984867,55670.0667984867,-330.5551582523076
55670.0872321795,55670.0872321795,-448.59510269934526
55670.1076658722,55670.1076658722,-575.0947166211918
55670.1280995649,55670.1280995649,-521.6139057036062
55670.1485332577,55670.1485332577,-187.78300403313006
55670.1689669504,55670.1689669504,-444.47395253640843
55670.1894006431,55670.1894006431,-445.555767908535
55670.2098343358,55670.2098343358,-496.29678359655554
55670.2302680286,55670.2302680286,-478.06502822698985
55670.2507017213,55670.2507017213,-365.93342455300717
55670.271135414,55670.271135414,-333.7010882689556
55670.2915691067,55670.2915691067,-398.49758742393897
55670.3120027995,55670.3120027995,-540.6785540851661
55670.3324364922,55670.3324364922,-575.6937361156379
55670.3528701849,55670.3528701849,-418.268046768153
55670.3733038777,55670.3733038777,-430.9059681996687
55670.3937375704,55670.3937375704,-567.8480503640249
55670.4141712631,55670.4141712631,-600.2145129045484
55670.4346049558,55670.4346049558,-624.7076909229709
55670.4550386486,55670.4550386486,-455.74234324674035
55670.4754723413,55670.4754723413,-293.2590388189783
55670.495906034,55670.495906034,-118.60630708741519
55670.5163397267,55670.5163397267,-154.88890138786246
55670.5367734195,55670.5367734195,-530.5493356236002
55670.5572071122,55670.5572071122,-477.84075511703395
55670.5776408049,55670.5776408049,-538.495655369833
55670.5980744977,55670.5980744977,-471.3497636102884
55670.6185081904,55670.6185081904,-653.4600757715134
55670.6389418831,55670.6389418831,-473.0771530789134
55670.6593755758,55670.6593755758,-625.4454033489092
55670.6798092686,55670.6798092686,-656.0986479680441
55670.7002429613,55670.7002429613,-460.5180315356456
55670.720676654,55670.720676654,-276.117313383751
55670.7411103467,55670.7411103467,-622.5628231838446
55670.7615440395,55670.7615440395,-572.8004774930978
55670.7819777322,55670.7819777322,-602.941434993505
55670.8024114249,55670.8024114249,-646.304616362213
55670.8228451177,55670.8228451177,-519.0098575675638
55670.8432788104,55670.8432788104,-544.5753779226143
55670.8637125031,55670.8637125031,-559.0078933858558
55670.8841461958,55670.8841461958,-728.2814873703692
55670.9045798886,55670.9045798886,-815.9591764344714
55670.9250135813,55670.9250135813,-598.8228075208208
55670.945447274,55670.945447274,-409.7025238493761
55670.9658809667,55670.9658809667,-723.8371377330786
55670.9863146595,55670.9863146595,-581.9043227726352
55671.0067483522,55671.0067483522,-752.367056497731
55671.0271820449,55671.0271820449,-629.5270788151056
55671.0476157377,55671.0476157377,-681.2419776737079
55671.0680494304,55671.0680494304,-772.9482625358187
55671.0884831231,55671.0884831231,-760.6258669067865
55671.1089168158,55671.1089168158,-615.7211800483237
55671.1293505086,55671.1293505086,-600.9633399591603
55671.1497842013,55671.1497842013,-447.1543783985999
55671.170217894,55671.170217894,-712.8735589146972
55671.1906515867,55671.1906515867,-732.4522487492077
55671.2110852795,55671.2110852795,-542.1956681260899
55671.2315189722,55671.2315189722,-685.4720037991392
55671.2519526649,55671.2519526649,-796.6035316242369
55671.2723863577,55671.2723863577,-769.3012068765738
55671.2928200504,55671.2928200504,-527.8705747751228
55671.3132537431,55671.3132537431,-654.4402517082835
55671.3336874358,55671.3336874358,-734.9462496874239
55671.3541211286,55671.3541211286,-843.6401081282711
55671.3745548213,55671.3745548213,-782.5561949044068
55671.394988514,55671.394988514,-636.2478446675559
55671.4154222067,55671.4154222067,-651.4325324605097
55671.4358558995,55671.4358558995,-640.9082604816103
55671.4562895922,55671.4562895922,-723.6183000049796
55671.4767232849,55671.4767232849,-666.0912286194289
55671.4971569777,55671.4971569777,-589.2845093900651
55671.5175906704,55671.5175906704,-383.83132946762544
55671.5380243631,55671.5380243631,-449.9738408561798
55671.5584580558,55671.5584580558,-370.2454262882202
55671.5788917486,55671.5788917486,-480.7660361523531
55671.5993254413,55671.5993254413,-456.8819290884203
55671.619759134,55671.619759134,-424.4550753129706
55671.6401928267,55671.6401928267,-629.8944945419325
55671.6606265195,55671.6606265195,-644.6990075276253
55671.6810602122,55671.6810602122,-636.8369206432271
55671.7014939049,55671.7014939049,-729.5536214748317
55671.7219275977,55671.7219275977,-430.6366255913017
55671.7423612904,55671.7423612904,-625.9655078707729
55671.7627949831,55671.7627949831,-665.6682126160185
55671.7832286758,55671.7832286758,-547.6318769859681
55671.8036623686,55671.8036623686,-467.29397207678176
55671.8240960613,55671.8240960613,-170.22276219565174
55671.844529754,55671.844529754,-420.63787122185295
55671.8649634467,55671.8649634467,-534.622216180278
55671.8853971395,55671.8853971395,-216.68867148893696
55671.9058308322,55671.9058308322,-347.94655877209243
55671.9262645249,55671.9262645249,-356.1487628562036
55671.9466982177,55671.9466982177,-384.317447474019
55671.9671319104,55671.9671319104,-274.3233225040276
55671.9875656031,55671.9875656031,-258.45276299336
55672.0079992958,55672.0079992958,-167.16462815931118
55672.0284329886,55672.0284329886,-237.98794768299194
55672.0488666813,55672.0488666813,-331.48916084505527
55672.069300374,55672.069300374,-271.5020780838413
55672.0897340667,55672.0897340667,-284.4350414092896
55672.1101677595,55672.1101677595,-237.52637542881712
55672.1306014522,55672.1306014522,-249.52883739143454
55672.1510351449,55672.1510351449,-359.89931398892804
55672.1714688377,55672.1714688377,-228.63939565542478
55672.1919025304,55672.1919025304,-278.5678554269125
55672.2123362231,55672.2123362231,-204.79918131411068
55672.2327699158,55672.2327699158,-158.48471030309702
55672.2532036086,55672.2532036086,-24.58178614125245
55672.2736373013,55672.2736373013,-4.9769379468634725
55672.294070994,55672.294070994,-212.74653679185212
55672.3145046867,55672.3145046867,-234.40718064270095
55672.3349383795,55672.3349383795,87.88821073951021
55672.3553720722,55672.3553720722,-128.77188974825367
55672.3758057649,55672.3758057649,-80.81746646575903
55672.3962394577,55672.3962394577,5.165067390833428
55672.4166731504,55672.4166731504,-131.99052395996569
55672.4371068431,55672.4371068431,-172.7759252474316
55672.4575405358,55672.4575405358,-187.0428595358735
55672.4779742286,55672.4779742286,-256.38153828279155
55672.4984079213,55672.4984079213,-320.9873496991504
55672.518841614,55672.518841614,-272.9561389265982
55672.5392753067,55672.5392753067,-241.93601411290092
55672.5597089995,55672.5597089995,-43.62983962567432
55672.5801426922,55672.5801426922,-77.280605408484
55672.6005763849,55672.6005763849,-94.74173701508698
55672.6210100777,55672.6210100777,-177.2140716082631
55672.6414437704,55672.6414437704,-33.34935672860502
55672.6618774631,55672.6618774631,-42.30079278199719
55672.6823111558,55672.6823111558,-23.104340782660074
55672.7027448486,55672.7027448486,205.80308257243996
55672.7231785413,55672.7231785413,60.9552147199056
55672.743612234,55672.743612234,156.28345559564968
55672.7640459267,55672.7640459267,247.11251963567156
55672.7844796195,55672.7844796195,176.43018059918177
55672.8049133122,55672.8049133122,141.01950951170238
55672.8253470049,55672.8253470049,5.472270693977407
55672.8457806977,55672.8457806977,-59.3154150633809
55672.8662143904,55672.8662143904,-41.38143916306308
55672.8866480831,55672.8866480831,-22.86171862080664
55672.9070817758,55672.9070817758,-274.00180572090903
55672.9275154686,55672.9275154686,-148.42017899726943
55672.9479491613,55672.9479491613,-172.01155505518545
55672.968382854,55672.968382854,-112.81326300884393
55672.9888165467,55672.9888165467,85.71243626493197
55673.0092502395,55673.0092502395,-35.87542242425843
55673.029683932204,55673.029683932204,-30.79674271488875
55673.0501176249,55673.0501176249,28.09319048710495
55673.0705513177,55673.0705513177,-82.77696959844889
55673.0909850104,55673.0909850104,67.85849293591582
55673.1114187031,55673.1114187031,101.9267584248546
55673.1318523958,55673.1318523958,46.74200303953421
55673.1522860886,55673.1522860886,178.75340921903353
55673.1727197813,55673.1727197813,49.9868739883168
55673.193153474,55673.193153474,-134.59930499177335
55673.2135871667,55673.2135871667,25.391047808622716
55673.2340208595,55673.2340208595,67.78227465865984
55673.2544545522,55673.2544545522,-93.19335138703536
55673.2748882449,55673.2748882449,-59.55803680741428
55673.2953219377,55673.2953219377,-89.710038383153
55673.3157556304,55673.3157556304,-4.2821181059589435
55673.3361893231,55673.3361893231,-15.945637450956383
55673.3566230158,55673.3566230158,-143.31947510688406
55673.3770567086,55673.3770567086,-23.751524038019852
55673.3974904013,55673.3974904013,-74.88273674269294
55673.417924094,55673.417924094,-146.89917665232497
55673.4383577867,55673.4383577867,-88.19881871133384
55673.4587914795,55673.4587914795,-152.1610354341483
55673.4792251722,55673.4792251722,20.767461711710894
55673.4996588649,55673.4996588649,-6.923231735449008
55673.5200925577,55673.5200925577,-80.85212749643233
55673.5405262504,55673.5405262504,-216.21059653020347
55673.5609599431,55673.5609599431,-156.8545197869098
55673.5813936358,55673.5813936358,-212.0733100053676
55673.6018273286,55673.6018273286,-30.31311908374937
55673.6222610213,55673.6222610213,81.31639674355392
55673.642694714,55673.642694714,-165.73326871856898
55673.6631284067,55673.6631284067,-138.50500726873906
55673.6835620995,55673.6835620995,-121.44343424005001
55673.7039957922,55673.7039957922,-188.06481215656913
55673.7244294849,55673.7244294849,-79.29718948652317
55673.7448631776,55673.7448631776,-228.32463663991348
55673.7652968704,55673.7652968704,-232.59146939875973
55673.7857305631,55673.7857305631,-185.5782354049452
55673.8061642558,55673.8061642558,-228.71187000492773
