time,time_raw,flux
56230.728896521,56230.728896521,-114.75147351266105
56230.7493302529,56230.7493302529,235.05351450751004
56230.7697639847,56230.7697639847,-91.87884782168658
56230.7901977166,56230.7901977166,-233.69991496520106
56230.8106314484,56230.8106314484,-21.439363709513145
56230.8310651802,56230.8310651802,201.04342556972006
56230.8514989121,56230.8514989121,26.859497593211927
56230.8719326439,56230.8719326439,-169.75781988815743
56230.8923663758,56230.8923663758,-503.5655201758191
56230.9128001076,56230.9128001076,-495.9591596303917
56230.9332338395,56230.9332338395,-301.0149311574114
56230.9536675713,56230.9536675713,-212.37973129323382
56230.9741013031,56230.9741013031,-294.65974285689936
56230.994535035,56230.994535035,-305.67792486933877
56231.0149687668,56231.0149687668,343.70667106490964
56231.0354024987,56231.0354024987,316.6285611008175
56231.0558362305,56231.0558362305,347.1256227073409
56231.0762699624,56231.0762699624,399.856034152328
56231.0967036942,56231.0967036942,351.7323129487404
56231.117137426,56231.117137426,346.7011790710517
56231.1375711579,56231.1375711579,86.66391297042946
56231.1580048897,56231.1580048897,190.55876504749403
56231.1784386216,56231.1784386216,-12.220959620861777
56231.1988723534,56231.1988723534,-38.170966192382366
56231.2193060853,56231.2193060853,-202.06393342037336
56231.2397398171,56231.2397398171,-245.1087702914142
56231.2601735489,56231.2601735489,-125.77986872621068
56231.2806072808,56231.2806072808,-277.6218128762589
56231.3010410126,56231.3010410126,-168.87806976585716
56231.3214747445,56231.3214747445,-272.1839257956044
56231.3419084763,56231.3419084763,-7.630238587369604
56231.3623422082,56231.3623422082,-466.15521128144974
56231.38277594,56231.38277594,-861.9331164185487
56231.4032096718,56231.4032096718,-881.2194149913671
56231.4236434037,56231.4236434037,-784.3740764276158
56231.4440771355,56231.4440771355,-490.2536882990307
56231.4645108674,56231.4645108674,-618.5175578682597
56231.4849445992,56231.4849445992,-596.5238634613156
56231.5053783311,56231.5053783311,-810.8718046844815
56231.5258120629,56231.5258120629,-541.1674958311737
56231.5462457947,56231.5462457947,-310.38780547575107
56231.5666795266,56231.5666795266,-624.9013484739539
56231.5871132584,56231.5871132584,-600.945154792973
56231.6075469903,56231.6075469903,-409.20858437936613
56231.6279807221,56231.6279807221,-292.6378587202348
56231.648414454,56231.648414454,-666.111188991812
56231.6688481858,56231.6688481858,-569.9249934041732
56231.6892819176,56231.6892819176,-186.51660372815286
56231.7097156495,56231.7097156495,-339.17269749340085
56231.7301493813,56231.7301493813,-693.3937307623005
56231.7505831132,56231.7505831132,-318.1845444052233
56231.771016845,56231.771016845,-390.56134282334733
56231.7914505769,56231.7914505769,-309.7036457597069
56231.8118843087,56231.8118843087,-14.5927540454868
56231.8323180405,56231.8323180405,-19.504282537945073
56231.8527517724,56231.8527517724,-483.2397571814463
56231.8731855042,56231.8731855042,-299.0706628893431
56231.8936192361,56231.8936192361,-173.5907115191585
56231.9140529679,56231.9140529679,-397.2907328598908
56231.9344866998,56231.9344866998,-474.14428242259055
56231.9549204316,56231.9549204316,-497.49514348645516
56231.9753541634,56231.9753541634,-597.1616265299417
56231.9957878953,56231.9957878953,-378.5973211781875
56232.0162216271,56232.0162216271,-522.7503795828093
56232.036655359,56232.036655359,-476.60935135662794
56232.0570890908,56232.0570890908,-641.4835760973406
56232.0775228227,56232.0775228227,-577.6281604012615
56232.0979565545,56232.0979565545,-466.3214351079673
56232.1183902863,56232.1183902863,122.34194248189033
56232.1388240182,56232.1388240182,-180.11778828053866
56232.15925775,56232.15925775,-197.09187973891994
56232.1796914819,56232.1796914819,-87.37159497421317
56232.2001252137,56232.2001252137,-133.02389155558285
56232.2205589456,56232.2205589456,-110.08739394740724
56232.2409926774,56232.2409926774,-294.10633166957405
56232.2614264092,56232.2614264092,-5.833341320026648
56232.2818601411,56232.2818601411,-61.87550408398329
56232.3022938729,56232.3022938729,-54.669131250139344
56232.3227276048,56232.3227276048,-110.34494408253977
56232.3431613366,56232.3431613366,74.53827743596594
56232.3635950685,56232.3635950685,-69.13940283409283
56232.3840288003,56232.3840288003,-316.71285168697796
56232.4044625321,56232.4044625321,-426.04023287330983
56232.424896264,56232.424896264,-186.52156329811396
56232.4453299958,56232.4453299958,-133.2762285234062
56232.4657637277,56232.4657637277,-115.44668522521533
56232.4861974595,56232.4861974595,-610.4497739738995
56232.5066311914,56232.5066311914,-206.23053783726027
56232.5270649232,56232.5270649232,-20.078801176617162
56232.547498655,56232.547498655,-121.34373344002415
56232.5679323869,56232.5679323869,-219.77671211071583
56232.5883661187,56232.5883661187,-659.1019841844222
56232.6087998506,56232.6087998506,-880.4200869319247
56232.6292335824,56232.6292335824,-344.76156366433725
56232.6496673143,56232.6496673143,181.36751649658618
56232.6701010461,56232.6701010461,-3.2361933040333497
56232.6905347779,56232.6905347779,35.39065559986557
56232.7109685098,56232.7109685098,216.54420403892482
56232.7314022416,56232.7314022416,258.20361212396165
56232.7518359735,56232.7518359735,490.75578537778983
56232.7722697053,56232.7722697053,52.13849040805144
56232.7927034372,56232.7927034372,183.56410125993352
56232.813137169,56232.813137169,436.13374506736955
56232.8335709008,56232.8335709008,449.54004225894323
56232.8540046327,56232.8540046327,253.16941302348096
56232.8744383645,56232.8744383645,61.80078806499478
56232.8948720964,56232.8948720964,134.89063397611926
56232.9153058282,56232.9153058282,201.14609799413483
56232.93573956,56232.93573956,20.98635691121899
56232.9561732919,56232.9561732919,-265.8946531411234
56232.9766070237,56232.9766070237,-422.3781208678406
56232.9970407556,56232.9970407556,-130.03039325159943
56233.0174744874,56233.0174744874,100.06404997073832
56233.0379082193,56233.0379082193,-156.33599729325806
56233.0583419511,56233.0583419511,52.59685728378963
56233.078775683,56233.078775683,393.9225193229131
56233.0992094148,56233.0992094148,95.70674555649384
56233.1196431466,56233.1196431466,-466.44522604331905
56233.1400768785,56233.1400768785,-316.993732141681
56233.1605106103,56233.1605106103,-82.0240188051439
56233.1809443422,56233.1809443422,65.75671953048322
56233.201378074,56233.201378074,348.5316502451101
56233.2218118059,56233.2218118059,102.71348870244356
56233.2422455377,56233.2422455377,84.11440928203228
56233.2626792695,56233.2626792695,-164.9080418693452
56233.2831130014,56233.2831130014,79.68813899023417
56233.3035467332,56233.3035467332,37.30622530828623
56233.3239804651,56233.3239804651,-231.34002207905087
56233.3444141969,56233.3444141969,-257.1666771134869
56233.3648479288,56233.3648479288,38.42131084558605
56233.3852816606,56233.3852816606,-165.30780728695117
56233.4057153924,56233.4057153924,-595.0992926559393
56233.4261491243,56233.4261491243,-481.33530930021925
56233.4465828561,56233.4465828561,-199.43775543829497
56233.467016588,56233.467016588,24.48418932462073
56233.4874503198,56233.4874503198,-505.6280745005083
56233.5078840517,56233.5078840517,-222.00363984421665
56233.5283177835,56233.5283177835,204.55045309110392
56233.5487515153,56233.5487515153,53.66015922928955
56233.5691852472,56233.5691852472,-71.74740355486301
56233.589618979,56233.589618979,-215.92545181185824
56233.6100527109,56233.6100527109,-331.21302991245875
56233.6304864427,56233.6304864427,-141.40697856626957
56233.6509201746,56233.6509201746,-40.618726746735774
56233.6713539064,56233.6713539064,-412.3543191532167
56233.6917876382,56233.6917876382,-797.5398389778566
56233.7122213701,56233.7122213701,-595.5978265986428
56233.7326551019,56233.7326551019,-661.3316368187297
56233.7530888338,56233.7530888338,-842.0975348897182
56233.7735225656,56233.7735225656,-584.3575630367577
56233.7939562974,56233.7939562974,-329.1175919151092
56233.8143900293,56233.8143900293,-175.8570498967847
56233.8348237611,56233.8348237611,171.75051465005936
56233.855257493,56233.855257493,29.508042167632993
56233.8756912248,56233.8756912248,336.9198246129895
56233.8961249567,56233.8961249567,-103.24171243651153
56233.9165586885,56233.9165586885,-617.1774282071656
56233.9369924203,56233.9369924203,-357.68647129937153
56233.9574261522,56233.9574261522,13.867096740816578
56233.977859884,56233.977859884,79.10518622618247
56233.9982936159,56233.9982936159,-286.45015496508813
56234.0187273477,56234.0187273477,-277.288424292587
56234.0391610796,56234.0391610796,-257.49589437440454
56234.0595948114,56234.0595948114,-62.10259481564253
56234.0800285432,56234.0800285432,-222.12218989688472
56234.1004622751,56234.1004622751,-88.99104329735565
56234.1208960069,56234.1208960069,111.7867418186479
56234.1413297388,56234.1413297388,-189.1046174778753
56234.1617634706,56234.1617634706,-86.64778428222553
56234.1821972025,56234.1821972025,-607.9396278367408
56234.2026309343,56234.2026309343,-658.0682896917529
56234.2230646661,56234.2230646661,-321.72157593501333
56234.243498398,56234.243498398,-144.00612281330723
56234.2639321298,56234.2639321298,-873.0816164234402
56234.2843658617,56234.2843658617,-684.1115263329261
56234.3047995935,56234.3047995935,-458.56238655165225
56234.3252333254,56234.3252333254,-361.1439973871579
56234.3456670572,56234.3456670572,-556.4893393898242
56234.366100789,56234.366100789,-581.8448441955943
56234.3865345209,56234.3865345209,-721.2021982987908
56234.4069682527,56234.4069682527,-421.1424609541418
56234.4274019846,56234.4274019846,-295.19827701480654
56234.4478357164,56234.4478357164,-603.9453498862827
56234.4682694483,56234.4682694483,-697.5716400941319
56234.4887031801,56234.4887031801,-763.8962720644631
56234.509136912,56234.509136912,-561.4712379557732
56234.5295706438,56234.5295706438,-959.3451118254138
56234.5500043756,56234.5500043756,-1067.290224018057
56234.5704381075,56234.5704381075,-882.5981425892255
56234.5908718393,56234.5908718393,-733.0906019475497
56234.6113055712,56234.6113055712,-510.98190803651596
56234.631739303,56234.631739303,-633.0370950315687
56234.6521730348,56234.6521730348,-597.2358955867921
56234.6726067667,56234.6726067667,-558.0592433641759
56234.6930404985,56234.6930404985,-429.75439585167214
56234.7134742304,56234.7134742304,-792.4680666234458
56234.7339079622,56234.7339079622,-827.4359963389093
56234.7543416941,56234.7543416941,-787.5113537265479
56234.7747754259,56234.7747754259,-972.9119593873111
56234.7952091577,56234.7952091577,-567.9656864764738
56234.815642889604,56234.815642889604,-88.76311386562384
56234.8360766214,56234.8360766214,-797.060750974967
56234.8565103533,56234.8565103533,-969.5209785328152
56234.8769440851,56234.8769440851,-1038.5078624495445
56234.897377817,56234.897377817,-1194.7535408216363
56234.9178115488,56234.9178115488,-1363.0954652096689
56234.9382452806,56234.9382452806,-994.2263958044255
56234.9586790125,56234.9586790125,-752.7479557939555
56234.9791127443,56234.9791127443,-655.8287826024398
56234.9995464762,56234.9995464762,-967.3807498068545
56235.019980208,56235.019980208,-994.79952206485
56235.0404139399,56235.0404139399,-985.758101031071
56235.0608476717,56235.0608476717,-799.1990364375715
56235.0812814035,56235.0812814035,-995.6455344413175
56235.1017151354,56235.1017151354,-782.93084392426
56235.1221488672,56235.1221488672,-684.4306045973499
56235.1425825991,56235.1425825991,-444.73488844836857
56235.1630163309,56235.1630163309,-880.9439501453148
56235.1834500628,56235.1834500628,-480.22496058939214
56235.2038837946,56235.2038837946,-560.0296796337398
56235.2243175264,56235.2243175264,-323.0314282968793
56235.2447512583,56235.2447512583,-43.05720343355688
56235.2651849901,56235.2651849901,16.241664827647583
56235.285618722,56235.285618722,202.10049406021744
56235.3060524538,56235.3060524538,-158.24845202809865
56235.3264861857,56235.3264861857,-510.6701742608784
56235.3469199175,56235.3469199175,-589.3511046376339
56235.3673536493,56235.3673536493,-379.5002961895675
56235.3877873812,56235.3877873812,-880.9640782875977
56235.408221113,56235.408221113,-571.7148916714241
56235.4286548449,56235.4286548449,-430.397342250596
56235.4490885767,56235.4490885767,-24.146344245694763
56235.4695223086,56235.4695223086,-563.9685212505929
56235.4899560404,56235.4899560404,-345.8237366365306
56235.5103897722,56235.5103897722,-394.5843810762158
56235.5308235041,56235.5308235041,-398.28823870901124
56235.5512572359,56235.5512572359,-499.0717679345771
56235.5716909678,56235.5716909678,-236.796107062361
56235.5921246996,56235.5921246996,-40.30485280475659
56235.6125584315,56235.6125584315,36.8445074727847
56235.6329921633,56235.6329921633,-116.27959630111172
56235.6534258951,56235.6534258951,184.3588397324338
56235.673859627,56235.673859627,-90.5494430447734
56235.6942933588,56235.6942933588,67.4428406225943
56235.7147270907,56235.7147270907,-140.87699355867517
56235.7351608225,56235.7351608225,-259.2407703204585
56235.7555945544,56235.7555945544,-452.1543002533713
56235.7760282862,56235.7760282862,-340.48772548476154
56235.796462018,56235.796462018,-209.42294543902108
56235.8168957499,56235.8168957499,-437.1265250281517
56235.8373294817,56235.8373294817,-298.41568569655374
56235.8577632136,56235.8577632136,25.87310759510683
56235.8781969454,56235.8781969454,33.625003136434316
56235.8986306773,56235.8986306773,-190.9671665833739
56235.9190644091,56235.9190644091,-14.16703446594056
56235.9394981409,56235.9394981409,-35.97407788159671
56235.9599318728,56235.9599318728,412.9749986606462
56235.9803656046,56235.9803656046,-121.83926329949281
56236.0007993365,56236.0007993365,-244.8220600405566
56236.0212330683,56236.0212330683,-189.8392143650699
56236.0416668002,56236.0416668002,67.77799640181047
56236.062100532,56236.062100532,-29.601745970526736
56236.0825342638,56236.0825342638,-118.15362854353998
56236.1029679957,56236.1029679957,-210.9651140657047
56236.1234017275,56236.1234017275,-345.93591781546456
56236.1438354594,56236.1438354594,-46.43630423683362
56236.1642691912,56236.1642691912,-168.7615901107938
56236.1847029231,56236.1847029231,-427.00678604707764
56236.2051366549,56236.2051366549,-804.705176073544
56236.2255703867,56236.2255703867,-392.4488596690753
56236.2460041186,56236.2460041186,-203.81335092948075
56236.2664378504,56236.2664378504,-530.3301453063614
56236.2868715823,56236.2868715823,-696.930970753554
56236.3073053141,56236.3073053141,-463.97003444789425
56236.327739046,56236.327739046,-673.8947826830677
56236.3481727778,56236.3481727778,-647.4101642132932
56236.3686065096,56236.3686065096,-469.08899955474044
56236.3890402415,56236.3890402415,-490.58961884816426
56236.4094739733,56236.4094739733,-154.8209419106679
56236.4299077052,56236.4299077052,-404.3151166945013
56236.450341437,56236.450341437,-250.51351009437576
56236.4707751689,56236.4707751689,-47.63227952739862
56236.4912089007,56236.4912089007,63.5804696755813
56236.5116426325,56236.5116426325,-143.40555659343
56236.5320763644,56236.5320763644,-409.8439967445124
56236.5525100962,56236.5525100962,-549.7755176944274
56236.5729438281,56236.5729438281,-350.6511791817243
56236.5933775599,56236.5933775599,-137.19687278366973
56236.6138112918,56236.6138112918,-239.24817080863113
56236.6342450236,56236.6342450236,-255.18566401220096
56236.6546787554,56236.6546787554,-333.49803288153
56236.6751124873,56236.6751124873,-7.658153210950331
56236.6955462191,56236.6955462191,-206.66251285693488
56236.715979951,56236.715979951,-113.54702684652239
56236.7364136828,56236.7364136828,-418.3022597644922
56236.7568474147,56236.7568474147,-341.95066744407677
56236.7772811465,56236.7772811465,-173.1359201931491
56236.7977148783,56236.7977148783,-69.21591280130042
56236.8181486102,56236.8181486102,-541.8980494499656
56236.838582342,56236.838582342,-685.0461701781264
56236.8590160739,56236.8590160739,-276.8915163204624
56236.8794498057,56236.8794498057,-158.4726689627587
56236.8998835376,56236.8998835376,-102.20987221269161
56236.9203172694,56236.9203172694,-50.42263831360742
56236.9407510012,56236.9407510012,134.43675216620295
56236.9611847331,56236.9611847331,-309.37250880077727
56236.9816184649,56236.9816184649,-424.53762513728043
56237.0020521968,56237.0020521968,-422.7506390982817
56237.0224859286,56237.0224859286,-129.21193368845525
56237.0429196605,56237.0429196605,-282.9297202480989
56237.0633533923,56237.0633533923,-203.19354794463652
56237.0837871241,56237.0837871241,-698.3196373797641
56237.104220856,56237.104220856,-518.9627238080143
56237.1246545878,56237.1246545878,-329.00315802746763
56237.1450883197,56237.1450883197,-151.34560094096332
56237.1655220515,56237.1655220515,-39.615680162854005
56237.1859557834,56237.1859557834,-122.55510713656759
56237.2063895152,56237.2063895152,-133.27493181210957
56237.226823247,56237.226823247,-371.9488024997336
56237.2472569789,56237.2472569789,-421.5116810545551
56237.2676907107,56237.2676907107,-344.0633541602165
56237.2881244426,56237.2881244426,-168.15551524780676
56237.3085581744,56237.3085581744,-405.16052308914414
56237.3289919063,56237.3289919063,-649.9872313928531
56237.3494256381,56237.3494256381,-655.1718267869364
56237.3698593699,56237.3698593699,-406.09141304821287
56237.3902931018,56237.3902931018,-478.14084546043523
56237.4107268336,56237.4107268336,-565.0852626491637
56237.4311605655,56237.4311605655,-384.72623051551636
56237.4515942973,56237.4515942973,-459.3740784851075
56237.4720280292,56237.4720280292,-387.27872020185305
56237.492461761,56237.492461761,-474.8618920118306
56237.5128954928,56237.5128954928,-215.7022856980525
56237.5333292247,56237.5333292247,-522.3767326341786
56237.5537629565,56237.5537629565,-420.497259610077
56237.5741966884,56237.5741966884,-612.2388717179902
56237.5946304202,56237.5946304202,-667.1002044239967
56237.615064152,56237.615064152,-354.8178054065347
56237.6354978839,56237.6354978839,-492.79179613445194
56237.6559316157,56237.6559316157,-485.42919280875685
56237.6763653476,56237.6763653476,-408.87531614198315
56237.6967990794,56237.6967990794,-507.9922797467125
56237.7172328113,56237.7172328113,-23.340578154163723
56237.7376665431,56237.7376665431,156.7330842209144
56237.758100275,56237.758100275,-185.2442864789482
56237.7785340068,56237.7785340068,-134.0807605856544
56237.7989677386,56237.7989677386,14.783622784381805
56237.8194014705,56237.8194014705,-53.33742778433498
56237.8398352023,56237.8398352023,152.97645247132414
56237.8602689342,56237.8602689342,-431.27653658303007
56237.880702666,56237.880702666,-405.71686351468134
56237.9011363978,56237.9011363978,-359.32963863793793
56237.9215701297,56237.9215701297,-101.69210627404345
56237.9420038615,56237.9420038615,-182.14216868005087
56237.9624375934,56237.9624375934,-636.280158582158
56237.9828713252,56237.9828713252,-355.2072958784688
56238.0033050571,56238.0033050571,-574.001733195973
56238.0237387889,56238.0237387889,-369.46727142696454
56238.0441725207,56238.0441725207,-299.90390576832897
56238.0646062526,56238.0646062526,-618.881728986415
56238.0850399844,56238.0850399844,-296.97866424628864
56238.1054737163,56238.1054737163,-196.88857911637206
56238.1259074481,56238.1259074481,-321.34508427807805
56238.14634118,56238.14634118,-185.86306807030633
56238.1667749118,56238.1667749118,-809.7362721160916
56238.1872086436,56238.1872086436,-613.2461158633755
56238.2076423755,56238.2076423755,-116.02713652627062
56238.2280761073,56238.2280761073,-233.76942062593116
56238.2485098392,56238.2485098392,-402.0462118921532
56238.268943571,56238.268943571,-664.2177049998536
56238.2893773029,56238.2893773029,-411.4705665426018
56238.3098110347,56238.3098110347,-269.6139362356689
56238.3302447665,56238.3302447665,-388.32404780073966
56238.3506784984,56238.3506784984,-572.5524927924907
56238.3711122302,56238.3711122302,-553.1233715767548
56238.3915459621,56238.3915459621,-707.2112781613364
56238.4119796939,56238.4119796939,-262.0940413630228
56238.4324134258,56238.4324134258,-450.50448332303995
56238.4528471576,56238.4528471576,-164.3134906611549
56238.4732808894,56238.4732808894,-188.1422185348515
56238.4937146213,56238.4937146213,-247.70428686721652
56238.5141483531,56238.5141483531,-511.3968137936845
56238.534582085,56238.534582085,-660.8102037671238
56238.5550158168,56238.5550158168,-269.38617592962737
56238.5754495487,56238.5754495487,-271.47140180221277
56238.5958832805,56238.5958832805,-291.8400448321627
56238.616317012304,56238.616317012304,-296.83080937540717
56238.6367507442,56238.6367507442,-384.3341768661917
56238.657184476,56238.657184476,-223.3233224871492
56238.6776182079,56238.6776182079,-411.2552992830024
56238.6980519397,56238.6980519397,-220.66147522999518
56238.7184856716,56238.7184856716,-387.94822994553033
56238.7389194034,56238.7389194034,-590.9697953578425
56238.7593531352,56238.7593531352,-547.3706493678533
56238.7797868671,56238.7797868671,-386.7217867248946
56238.8002205989,56238.8002205989,-681.1403399584128
56238.8206543308,56238.8206543308,-254.80244561590462
56238.8410880626,56238.8410880626,141.30681733251186
56238.8615217945,56238.8615217945,268.4121388162557
56238.8819555263,56238.8819555263,-274.4007816509138
56238.9023892581,56238.9023892581,-397.1545888483356
56238.922822990004,56238.922822990004,-266.18321356144634
56238.9432567218,56238.9432567218,202.6890244918941
56238.9636904537,56238.9636904537,81.25913053650311
56238.9841241855,56238.9841241855,-318.7042043586198
56239.0045579174,56239.0045579174,-353.9547611161033
56239.0249916492,56239.0249916492,-204.128328200115
56239.045425381,56239.045425381,-526.2901620554449
56239.0658591129,56239.0658591129,-383.78500792247905
56239.0862928447,56239.0862928447,-307.7602700933862
56239.1067265766,56239.1067265766,-374.0300132776274
56239.1271603084,56239.1271603084,-251.8424726785961
56239.1475940403,56239.1475940403,-33.522836888777874
56239.1680277721,56239.1680277721,-109.60580268344393
56239.1884615039,56239.1884615039,-31.78201522269137
56239.2088952358,56239.2088952358,4.099968551012807
56239.2293289676,56239.2293289676,245.49802857463465
56239.2497626995,56239.2497626995,-55.63994126378839
56239.2701964313,56239.2701964313,-171.23600278631875
56239.2906301632,56239.2906301632,-250.57563178303872
56239.311063895,56239.311063895,-683.2558543392265
56239.3314976268,56239.3314976268,-611.02265177238
56239.3519313587,56239.3519313587,-455.715687984783
56239.3723650905,56239.3723650905,-436.25237358887307
56239.3927988224,56239.3927988224,-732.1078228813844
56239.4132325542,56239.4132325542,-873.2098538638684
56239.4336662861,56239.4336662861,-881.3087602464689
56239.4541000179,56239.4541000179,-803.5364654941841
56239.4745337497,56239.4745337497,-585.1536839077548
56239.4949674816,56239.4949674816,-460.29481118130116
56239.5154012134,56239.5154012134,-651.6172354452401
56239.5358349453,56239.5358349453,-575.9036514667591
56239.5562686771,56239.5562686771,-406.1293741962422
56239.576702409,56239.576702409,8.555270013522659
56239.5971361408,56239.5971361408,-180.44849459200896
56239.6175698726,56239.6175698726,-280.21971871542337
56239.6380036045,56239.6380036045,-385.5175922909475
56239.6584373363,56239.6584373363,-646.5339868450351
56239.6788710682,56239.6788710682,-590.9147663414983
56239.6993048,56239.6993048,-566.3008860308037
56239.7197385319,56239.7197385319,-583.2144897206863
56239.7401722637,56239.7401722637,-505.95427498860727
56239.7606059955,56239.7606059955,-482.8241107714816
56239.7810397274,56239.7810397274,-195.39193509940742
56239.8014734592,56239.8014734592,-480.9188390865197
56239.8219071911,56239.8219071911,-288.3659177988702
56239.8423409229,56239.8423409229,-188.54314719622062
56239.8627746548,56239.8627746548,-462.54224704568196
56239.8832083866,56239.8832083866,-570.2844330785256
56239.9036421184,56239.9036421184,-486.04635704479824
56239.9240758503,56239.9240758503,-276.9115796615324
56239.9445095821,56239.9445095821,-779.1888508694506
56239.964943314,56239.964943314,-499.10500975142895
56239.9853770458,56239.9853770458,-358.64321533092834
56240.0058107777,56240.0058107777,-106.89344180689386
56240.0262445095,56240.0262445095,-245.33323629721326
56240.0466782413,56240.0466782413,-373.15323839781377
56240.0671119732,56240.0671119732,-62.54749816265621
56240.087545705,56240.087545705,-128.60242393115095
56240.1079794369,56240.1079794369,45.711636284088854
56240.1284131687,56240.1284131687,-343.94481955730953
56240.1488469006,56240.1488469006,-73.90030665626546
56240.1692806324,56240.1692806324,-31.814371498865967
56240.1897143642,56240.1897143642,-356.3801646942702
56240.2101480961,56240.2101480961,-612.7200577897047
56240.2305818279,56240.2305818279,-277.4182998251181
56240.2510155598,56240.2510155598,84.23411127525651
56240.2714492916,56240.2714492916,-232.4856443699823
56240.2918830235,56240.2918830235,-356.70828697266415
56240.3123167553,56240.3123167553,-545.5753214853589
56240.3327504871,56240.3327504871,-33.48644340166993
56240.353184219,56240.353184219,-129.15783975839759
56240.3736179508,56240.3736179508,-354.64745894927864
56240.3940516827,56240.3940516827,-292.00410693116373
56240.4144854145,56240.4144854145,-483.30964144120526
56240.4349191464,56240.4349191464,-352.3601758527748
56240.4553528782,56240.4553528782,-427.9666633271063
56240.47578661,56240.47578661,-522.3326688298985
56240.4962203419,56240.4962203419,-631.5544377965866
56240.5166540737,56240.5166540737,-359.8614127507126
56240.5370878056,56240.5370878056,-519.4400355684616
56240.5575215374,56240.5575215374,-566.8514626573833
56240.5779552693,56240.5779552693,-657.9106730763665
56240.5983890011,56240.5983890011,-450.59242525611035
56240.6188227329,56240.6188227329,-190.80166616211181
56240.6392564648,56240.6392564648,-263.49386315230777
56240.6596901966,56240.6596901966,-255.6277705281177
56240.6801239285,56240.6801239285,-451.8034550430675
56240.7005576603,56240.7005576603,-258.19052560266164
56240.7209913922,56240.7209913922,-266.6017658707783
56240.741425124,56240.741425124,-326.04789016331415
56240.7618588558,56240.7618588558,-706.7349314343828
56240.7822925877,56240.7822925877,-781.1517076212799
56240.8027263195,56240.8027263195,-479.409085203275
56240.8231600514,56240.8231600514,-166.04441800159884
56240.8435937832,56240.8435937832,202.60441783374608
56240.8640275151,56240.8640275151,-152.9364494715196
56240.8844612469,56240.8844612469,-478.52424750480577
56240.9048949787,56240.9048949787,-585.7555691414336
56240.9253287106,56240.9253287106,-247.40014381516403
56240.9457624424,56240.9457624424,-117.05719431090165
56240.9661961743,56240.9661961743,-207.59765834092104
56240.9866299061,56240.9866299061,-201.96211051432056
56241.007063638,56241.007063638,-197.33574913136954
56241.0274973698,56241.0274973698,-544.0358104011584
56241.0479311016,56241.0479311016,-254.70495899563957
56241.0683648335,56241.0683648335,-1.4158027606640644
56241.0887985653,56241.0887985653,166.19459733222448
56241.1092322972,56241.1092322972,52.13640927227698
56241.129666029,56241.129666029,-46.671117661840526
56241.1500997609,56241.1500997609,279.0131063215431
56241.1705334927,56241.1705334927,209.49530834510233
56241.1909672245,56241.1909672245,-99.77421768635031
56241.2114009564,56241.2114009564,-333.984586710033
56241.2318346882,56241.2318346882,-132.44659441329122
56241.2522684201,56241.2522684201,125.37616831770993
56241.2727021519,56241.2727021519,-409.0929618799332
56241.2931358838,56241.2931358838,-614.3960969538621
56241.3135696156,56241.3135696156,-419.33971702096323
56241.3340033474,56241.3340033474,-138.67280204789222
56241.3544370793,56241.3544370793,-128.37360352689257
56241.3748708111,56241.3748708111,-174.39023697358243
56241.395304543,56241.395304543,-386.6313978729281
56241.4157382748,56241.4157382748,-291.5915125006618
56241.4361720067,56241.4361720067,346.39005537670573
56241.4566057385,56241.4566057385,181.37597552527086
56241.4770394703,56241.4770394703,-255.42559261307724
56241.4974732022,56241.4974732022,-170.86622292996663
56241.517906934,56241.517906934,117.71882640933336
56241.5383406659,56241.5383406659,93.51748622142895
56241.5587743977,56241.5587743977,81.27971770134627
56241.5792081296,56241.5792081296,71.57098890573525
56241.5996418614,56241.5996418614,129.50573750363492
56241.6200755932,56241.6200755932,-10.508418483857895
56241.6405093251,56241.6405093251,-165.03028321329248
56241.6609430569,56241.6609430569,-379.5680264736434
56241.6813767888,56241.6813767888,-105.77928259589135
56241.7018105206,56241.7018105206,209.6363577460404
56241.7222442525,56241.7222442525,253.7436515593388
56241.7426779843,56241.7426779843,202.49929461523084
56241.7631117161,56241.7631117161,46.49061665316776
56241.783545448,56241.783545448,-318.894857152236
56241.8039791798,56241.8039791798,-135.1326489228859
56241.8244129117,56241.8244129117,-178.77226154125356
56241.8448466435,56241.8448466435,-27.67403799467047
56241.8652803754,56241.8652803754,-127.91944703576655
56241.8857141072,56241.8857141072,-38.600240720935744
56241.906147839,56241.906147839,-458.3723467100617
56241.9265815709,56241.9265815709,-529.915076420782
56241.9470153027,56241.9470153027,-619.1134194681522
56241.9674490346,56241.9674490346,-30.210596519374576
56241.9878827664,56241.9878827664,63.73767044205306
56242.0083164982,56242.0083164982,-432.40320896252297
56242.0287502301,56242.0287502301,-346.33328723618797
56242.0491839619,56242.0491839619,-279.66389805911103
56242.0696176938,56242.0696176938,62.75848273046631
56242.0900514256,56242.0900514256,-265.30616896723495
56242.1104851575,56242.1104851575,-271.45607511706294
56242.1309188893,56242.1309188893,-440.4277187764005
56242.1513526211,56242.1513526211,-146.21132092906237
56242.171786353,56242.171786353,358.49593799244326
56242.1922200848,56242.1922200848,486.7732623209233
56242.2126538167,56242.2126538167,381.3516751189486
56242.2330875485,56242.2330875485,510.13197753671375
56242.2535212804,56242.2535212804,-28.77205383654791
56242.2739550122,56242.2739550122,-39.387042839943206
56242.294388744,56242.294388744,-81.28395686835984
56242.3148224759,56242.3148224759,55.866935887307136
56242.3352562077,56242.3352562077,12.289350123194708
