time,time_raw,flux
55838.400174927,55838.400174927,265.9694058407126
55838.4206086299,55838.4206086299,-371.54978465454315
55838.4410423329,55838.4410423329,-483.6503177546947
55838.4614760359,55838.4614760359,-277.8591531632517
55838.4819097389,55838.4819097389,239.53081382516461
55838.5023434418,55838.5023434418,112.02030728934437
55838.5227771448,55838.5227771448,-71.68311124542993
55838.5432108478,55838.5432108478,105.28986544540567
55838.5636445507,55838.5636445507,206.92468891765657
55838.5840782537,55838.5840782537,190.07274484943855
55838.6045119567,55838.6045119567,-18.555692768898552
55838.6249456597,55838.6249456597,29.060376861850045
55838.6453793626,55838.6453793626,-53.391701913835504
55838.6658130656,55838.6658130656,-24.67637296363364
55838.6862467686,55838.6862467686,-249.83227859991803
55838.7066804715,55838.7066804715,-162.27215408225243
55838.7271141745,55838.7271141745,216.42529844080582
55838.7475478775,55838.7475478775,181.08563039178875
55838.7679815805,55838.7679815805,233.87180715485215
55838.7884152834,55838.7884152834,323.65175244421357
55838.8088489864,55838.8088489864,521.106308087332
55838.8292826894,55838.8292826894,118.74408430700987
55838.8497163923,55838.8497163923,-41.70060232983178
55838.8701500953,55838.8701500953,173.27522803874012
55838.8905837983,55838.8905837983,604.1518457134207
55838.9110175013,55838.9110175013,685.8456027638523
55838.9314512042,55838.9314512042,397.0696563554294
55838.9518849072,55838.9518849072,124.43789512837543
55838.9723186102,55838.9723186102,-69.6361917379138
55838.9927523131,55838.9927523131,172.43714392784705
55839.0131860161,55839.0131860161,342.2630770674282
55839.0336197191,55839.0336197191,349.94643261848796
55839.0540534221,55839.0540534221,-130.50062614519902
55839.074487125,55839.074487125,-138.240059554033
55839.094920828,55839.094920828,14.692304613773786
55839.115354531,55839.115354531,203.7809280778872
55839.135788234,55839.135788234,336.8849429454044
55839.1562219369,55839.1562219369,352.4128860189405
55839.1766556399,55839.1766556399,-114.11166389570053
55839.1970893429,55839.1970893429,-198.88945001709317
55839.2175230458,55839.2175230458,-279.51852236817354
55839.2379567488,55839.2379567488,-174.12529241701122
55839.2583904518,55839.2583904518,-31.44232091518211
55839.2788241548,55839.2788241548,146.04662526499828
55839.2992578577,55839.2992578577,380.65661626369626
55839.3196915607,55839.3196915607,207.02007861474385
55839.3401252637,55839.3401252637,-143.82902104321647
55839.3605589666,55839.3605589666,-404.0182806025166
55839.3809926696,55839.3809926696,-416.1605554884434
55839.4014263726,55839.4014263726,-86.76365130967997
55839.4218600756,55839.4218600756,213.55929727358557
55839.4422937785,55839.4422937785,335.2215807092864
55839.4627274815,55839.4627274815,-122.2954835435969
55839.4831611845,55839.4831611845,-742.3412271869747
55839.5035948874,55839.5035948874,-644.9806588237627
55839.5240285904,55839.5240285904,-170.7078646339703
55839.5444622934,55839.5444622934,275.38400379141945
55839.5648959964,55839.5648959964,312.73621369164925
55839.5853296993,55839.5853296993,7.928456072881545
55839.6057634023,55839.6057634023,-275.37181393926085
55839.6261971053,55839.6261971053,-606.7026154490684
55839.6466308082,55839.6466308082,-553.9962733632422
55839.6670645112,55839.6670645112,-417.9925105212835
55839.6874982142,55839.6874982142,-112.21437830545278
55839.7079319172,55839.7079319172,280.3331342269446
55839.7283656201,55839.7283656201,-200.9339500279077
55839.7487993231,55839.7487993231,-412.01313389948086
55839.7692330261,55839.7692330261,-554.9273633688338
55839.789666729,55839.789666729,-617.7185110474304
55839.810100432,55839.810100432,-235.97977997541034
55839.830534135,55839.830534135,-93.84196230189264
55839.850967838,55839.850967838,299.6565675967902
55839.8714015409,55839.8714015409,279.0926851272893
55839.8918352439,55839.8918352439,427.54697625897336
55839.9122689469,55839.9122689469,341.3600722548215
55839.9327026499,55839.9327026499,297.3254525273676
55839.9531363528,55839.9531363528,358.4422400800171
55839.9735700558,55839.9735700558,246.0153804318029
55839.9940037588,55839.9940037588,-10.537097838423506
55840.0144374617,55840.0144374617,-427.6275248739905
55840.0348711647,55840.0348711647,-375.1227219652412
55840.0553048677,55840.0553048677,-404.6209878172267
55840.0757385707,55840.0757385707,-65.46507352716549
55840.0961722736,55840.0961722736,-310.5165680129073
55840.1166059766,55840.1166059766,-550.462645231783
55840.1370396796,55840.1370396796,-607.4985711306686
55840.1574733825,55840.1574733825,-353.78045985210747
55840.1779070855,55840.1779070855,-200.74698328695877
55840.1983407885,55840.1983407885,-148.252458921085
55840.2187744915,55840.2187744915,-67.24147533282803
55840.2392081944,55840.2392081944,-458.5394199046482
55840.2596418974,55840.2596418974,-484.8873136508171
55840.2800756004,55840.2800756004,-214.34383334381596
55840.3005093033,55840.3005093033,-244.1520232065261
55840.3209430063,55840.3209430063,-235.5383703299849
55840.3413767093,55840.3413767093,-444.74009393260735
55840.3618104123,55840.3618104123,-298.2709931646659
55840.3822441152,55840.3822441152,-184.24708471233157
55840.4026778182,55840.4026778182,-368.77423495827657
55840.4231115212,55840.4231115212,-430.8514537168255
55840.4435452241,55840.4435452241,-333.38343937394075
55840.4639789271,55840.4639789271,-44.35525382003243
55840.4844126301,55840.4844126301,-229.37818992584403
55840.5048463331,55840.5048463331,-426.42619577290725
55840.525280036,55840.525280036,-150.58799052661902
55840.545713739,55840.545713739,-175.4916170202232
55840.566147442,55840.566147442,-7.926683759118305
55840.586581145,55840.586581145,72.73905649710946
55840.6070148479,55840.6070148479,-316.0141146448109
55840.6274485509,55840.6274485509,-376.25176664183937
55840.6478822539,55840.6478822539,-226.82435378293098
55840.6683159568,55840.6683159568,-254.94348521740858
55840.6887496598,55840.6887496598,-130.44486546097892
55840.7091833628,55840.7091833628,-179.79181299196648
55840.7296170658,55840.7296170658,-457.44115710900405
55840.7500507687,55840.7500507687,-258.08188490413227
55840.7704844717,55840.7704844717,-40.98792229732476
55840.7909181747,55840.7909181747,195.93658129100413
55840.8113518776,55840.8113518776,16.167058063832656
55840.8317855806,55840.8317855806,-12.768891650203159
55840.8522192836,55840.8522192836,157.45423110809452
55840.8726529866,55840.8726529866,245.66201359932484
55840.8930866895,55840.8930866895,89.7562945062059
55840.9135203925,55840.9135203925,156.03916110740897
55840.9339540955,55840.9339540955,161.53528024560615
55840.9543877984,55840.9543877984,212.68655346471223
55840.9748215014,55840.9748215014,443.49129506746624
55840.9952552044,55840.9952552044,198.98439159903091
55841.0156889074,55841.0156889074,71.93146861958644
55841.0361226103,55841.0361226103,-102.40895538272298
55841.0565563133,55841.0565563133,-87.9599062089726
55841.0769900163,55841.0769900163,-74.92679873983252
55841.0974237192,55841.0974237192,56.72998508763885
55841.1178574222,55841.1178574222,-96.43044010246467
55841.1382911252,55841.1382911252,-298.11057920608846
55841.1587248282,55841.1587248282,-362.5138989572795
55841.1791585311,55841.1791585311,-177.1441246260738
55841.1995922341,55841.1995922341,-141.35842656225282
55841.2200259371,55841.2200259371,-706.6323489001124
55841.24045964,55841.24045964,-956.6477035885107
55841.260893343,55841.260893343,-1096.2755661188162
55841.281327046,55841.281327046,-516.6080282467124
55841.301760749,55841.301760749,-545.859336658338
55841.3221944519,55841.3221944519,-433.7796378113553
55841.3426281549,55841.3426281549,-361.4761649451532
55841.3630618579,55841.3630618579,-430.4948487356969
55841.3834955608,55841.3834955608,-939.9355965262137
55841.4039292638,55841.4039292638,-780.7031299509094
55841.4243629668,55841.4243629668,-382.7157738750798
55841.4447966698,55841.4447966698,-332.0777852679157
55841.4652303727,55841.4652303727,-272.03301736234744
55841.4856640757,55841.4856640757,-239.03880252459408
55841.5060977787,55841.5060977787,-122.43559866104692
55841.5265314816,55841.5265314816,-113.55339073532537
55841.5469651846,55841.5469651846,-176.68972121861657
55841.5673988876,55841.5673988876,-312.17027510222806
55841.5878325906,55841.5878325906,-411.52322028867593
55841.6082662935,55841.6082662935,-476.2001687886909
55841.6286999965,55841.6286999965,-350.45242684338155
55841.6491336995,55841.6491336995,53.83992715040904
55841.6695674025,55841.6695674025,344.74171517495563
55841.6900011054,55841.6900011054,128.56263387287186
55841.7104348084,55841.7104348084,-116.85954084787977
55841.7308685114,55841.7308685114,-157.19944178703668
55841.7513022143,55841.7513022143,182.74962445161032
55841.7717359173,55841.7717359173,84.51681689215707
55841.7921696203,55841.7921696203,-101.62249927180642
55841.8126033233,55841.8126033233,-157.8788373112386
55841.8330370262,55841.8330370262,-223.92818480857932
55841.8534707292,55841.8534707292,-366.90613972170513
55841.8739044322,55841.8739044322,-465.3968166339678
55841.8943381351,55841.8943381351,-213.73352717071725
55841.9147718381,55841.9147718381,-274.0044370091873
55841.9352055411,55841.9352055411,-269.0704134946004
55841.9556392441,55841.9556392441,-445.7343450470239
55841.976072947,55841.976072947,-638.8839082580669
55841.99650665,55841.99650665,-539.751722768141
55842.016940353,55842.016940353,-592.0337102477786
55842.0373740559,55842.0373740559,-548.3441765846983
55842.0578077589,55842.0578077589,-438.66500737231127
55842.0782414619,55842.0782414619,-114.95058844331311
55842.0986751649,55842.0986751649,-157.1271738327423
55842.1191088678,55842.1191088678,-194.94624824973448
55842.1395425708,55842.1395425708,-181.308736187666
55842.1599762738,55842.1599762738,43.72027044554966
55842.1804099767,55842.1804099767,40.31148340717277
55842.2008436797,55842.2008436797,-64.76918055018768
55842.2212773827,55842.2212773827,-438.1957033553065
55842.2417110857,55842.2417110857,-333.5257792061693
55842.2621447886,55842.2621447886,-359.0337465684445
55842.2825784916,55842.2825784916,4.566188355668828
55842.3030121946,55842.3030121946,453.5903979628782
55842.3234458975,55842.3234458975,578.1173903874613
55842.3438796005,55842.3438796005,163.09622940534268
55842.3643133035,55842.3643133035,48.52482406386571
55842.3847470065,55842.3847470065,-36.61307773376234
55842.4051807094,55842.4051807094,76.50867872979484
55842.4256144124,55842.4256144124,387.85840258484086
55842.4460481154,55842.4460481154,97.0122843663894
55842.4664818184,55842.4664818184,-53.74651942561354
55842.4869155213,55842.4869155213,-314.23233990435506
55842.5073492243,55842.5073492243,-178.5618213106277
55842.527782927304,55842.527782927304,99.32937397339379
55842.5482166302,55842.5482166302,411.7251509327558
55842.5686503332,55842.5686503332,389.43790482875977
55842.5890840362,55842.5890840362,40.90813265208135
55842.6095177392,55842.6095177392,-314.51775289308284
55842.6299514421,55842.6299514421,-541.9090569884829
55842.6503851451,55842.6503851451,-610.4032468782909
55842.6708188481,55842.6708188481,-474.7646646269525
55842.691252551,55842.691252551,-284.44634150752654
55842.711686254,55842.711686254,-157.64980118321682
55842.732119957,55842.732119957,-334.3359306289424
55842.75255366,55842.75255366,-197.5748165908435
55842.7729873629,55842.7729873629,-114.81080419214504
55842.7934210659,55842.7934210659,138.4569061710165
55842.8138547689,55842.8138547689,394.7568596337984
55842.8342884718,55842.8342884718,-52.81074242653608
55842.8547221748,55842.8547221748,-101.98141495052732
55842.8751558778,55842.8751558778,-269.14502247695054
55842.8955895808,55842.8955895808,-187.1136227065149
55842.9160232837,55842.9160232837,49.188887548871435
55842.9364569867,55842.9364569867,41.36983099930944
55842.9568906897,55842.9568906897,28.36821682168943
55842.9773243926,55842.9773243926,13.122595319927996
55842.9977580956,55842.9977580956,113.40254943675973
55843.0181917986,55843.0181917986,580.3905029033048
55843.0386255016,55843.0386255016,792.0117538467432
55843.0590592045,55843.0590592045,818.8070429619656
55843.0794929075,55843.0794929075,828.582153154804
55843.0999266105,55843.0999266105,842.6354436816723
55843.1203603134,55843.1203603134,1018.511115118699
55843.1407940164,55843.1407940164,944.6492566429915
55843.1612277194,55843.1612277194,643.441496351469
55843.1816614224,55843.1816614224,684.6219217172195
55843.2020951253,55843.2020951253,298.2684556860505
55843.2225288283,55843.2225288283,249.77343027381357
55843.2429625313,55843.2429625313,320.9675942173236
55843.2633962343,55843.2633962343,493.92738774536485
55843.2838299372,55843.2838299372,312.1691882895034
55843.3042636402,55843.3042636402,25.489113935459727
55843.3246973432,55843.3246973432,138.24508663524148
55843.3451310461,55843.3451310461,-255.5667557290751
55843.3655647491,55843.3655647491,-472.9686694799475
55843.3859984521,55843.3859984521,-271.9972248405754
55843.4064321551,55843.4064321551,-5.193773279280549
55843.426865858,55843.426865858,-0.8083507491903674
55843.447299561,55843.447299561,-424.14002869844967
55843.467733264,55843.467733264,-693.1370595497351
55843.4881669669,55843.4881669669,-744.0451518626749
55843.5086006699,55843.5086006699,-552.030143123691
55843.5290343729,55843.5290343729,-157.58122996897532
55843.5494680759,55843.5494680759,-33.34859705318786
55843.5699017788,55843.5699017788,12.939602464679865
55843.5903354818,55843.5903354818,-328.13811732947465
55843.6107691848,55843.6107691848,-350.0479279091069
55843.6312028877,55843.6312028877,-201.15162119293677
55843.6516365907,55843.6516365907,-119.9747726233436
55843.6720702937,55843.6720702937,-168.8567259175793
55843.6925039967,55843.6925039967,-277.3312558833868
55843.7129376996,55843.7129376996,-213.4963432073614
55843.7333714026,55843.7333714026,346.0930881104558
55843.7538051056,55843.7538051056,254.2873808141543
55843.7742388085,55843.7742388085,111.83514795957376
55843.7946725115,55843.7946725115,-23.194435066948472
55843.8151062145,55843.8151062145,130.45935277782564
55843.8355399175,55843.8355399175,155.75850785715556
55843.8559736204,55843.8559736204,686.08018326888
55843.8764073234,55843.8764073234,364.32662446929396
55843.8968410264,55843.8968410264,274.4898135765877
55843.9172747293,55843.9172747293,-159.72944692972374
55843.9377084323,55843.9377084323,-160.62892532434853
55843.9581421353,55843.9581421353,44.882118801617935
55843.9785758383,55843.9785758383,-359.760044149082
55843.9990095412,55843.9990095412,-613.4249043816542
55844.0194432442,55844.0194432442,-537.0658396195672
55844.0398769472,55844.0398769472,-361.4014842183549
55844.0603106502,55844.0603106502,-220.68091786980995
55844.0807443531,55844.0807443531,-126.37620204939662
55844.1011780561,55844.1011780561,-28.41954988178213
55844.1216117591,55844.1216117591,21.730077382830814
55844.142045462,55844.142045462,85.47624954392586
55844.162479165,55844.162479165,311.2188455571161
55844.182912868,55844.182912868,287.04763159687604
55844.203346571,55844.203346571,210.38292085940395
55844.2237802739,55844.2237802739,-362.7863043896946
55844.2442139769,55844.2442139769,-193.87997262130602
55844.2646476799,55844.2646476799,-281.9589314867667
55844.2850813828,55844.2850813828,-151.09201061481485
55844.3055150858,55844.3055150858,266.1635051252656
55844.3259487888,55844.3259487888,354.64067325867927
55844.3463824918,55844.3463824918,163.99083225083245
55844.3668161947,55844.3668161947,443.57662857128446
55844.3872498977,55844.3872498977,748.8579901436683
55844.4076836007,55844.4076836007,717.8892293591686
55844.4281173036,55844.4281173036,706.6498798088126
55844.4485510066,55844.4485510066,336.3675153098427
55844.4689847096,55844.4689847096,101.20549056782284
55844.4894184126,55844.4894184126,-44.07126204094516
55844.5098521155,55844.5098521155,414.4923754392297
55844.5302858185,55844.5302858185,459.67874054180254
55844.5507195215,55844.5507195215,262.68675901561755
55844.5711532244,55844.5711532244,-287.50960248864476
55844.5915869274,55844.5915869274,-372.5537918196228
55844.6120206304,55844.6120206304,174.58687556090536
55844.6324543334,55844.6324543334,238.86287562292466
55844.6528880363,55844.6528880363,421.2032035601919
55844.6733217393,55844.6733217393,-57.568150418148434
55844.6937554423,55844.6937554423,-350.1370977663603
55844.7141891452,55844.7141891452,-456.91691805154096
55844.7346228482,55844.7346228482,-511.2369000515737
55844.7550565512,55844.7550565512,-650.0529868449964
55844.7754902542,55844.7754902542,-614.1785911885188
55844.7959239571,55844.7959239571,-189.6454810956193
55844.8163576601,55844.8163576601,-358.47833182045383
55844.8367913631,55844.8367913631,-469.201721247106
55844.857225066,55844.857225066,-501.7593775983187
55844.877658769,55844.877658769,-469.36151880783177
55844.898092472,55844.898092472,139.31173164439565
55844.918526175,55844.918526175,411.5601792593312
55844.9389598779,55844.9389598779,235.36048864208271
55844.9593935809,55844.9593935809,-140.86717398263454
55844.9798272839,55844.9798272839,-531.7252202688226
55845.0002609869,55845.0002609869,-503.7909313827756
55845.0206946898,55845.0206946898,142.5859587572345
55845.0411283928,55845.0411283928,579.1498638051188
55845.0615620958,55845.0615620958,291.0696771618683
55845.0819957987,55845.0819957987,-296.7985161391164
55845.1024295017,55845.1024295017,-565.9079902500325
55845.1228632047,55845.1228632047,-617.5680535816396
55845.1432969077,55845.1432969077,-29.053461769515025
55845.1637306106,55845.1637306106,143.27302737428454
55845.1841643136,55845.1841643136,460.76283056480656
55845.2045980166,55845.2045980166,179.6445457688518
55845.2250317195,55845.2250317195,-212.1147961410627
55845.2454654225,55845.2454654225,-65.57659333776974
55845.2658991255,55845.2658991255,348.56948500141004
55845.2863328285,55845.2863328285,823.2248386773717
55845.3067665314,55845.3067665314,875.215237263139
55845.3272002344,55845.3272002344,201.3347721543861
55845.3476339374,55845.3476339374,-229.63424973838573
55845.3680676403,55845.3680676403,-55.50502616324525
55845.3885013433,55845.3885013433,142.01004681527547
55845.4089350463,55845.4089350463,224.06710821998502
55845.4293687493,55845.4293687493,124.76718074509154
55845.4498024522,55845.4498024522,-76.19626945748382
55845.4702361552,55845.4702361552,-373.8258341867697
55845.4906698582,55845.4906698582,-620.4533860133831
55845.5111035611,55845.5111035611,-460.8488092819123
55845.5315372641,55845.5315372641,-150.2459637717568
55845.5519709671,55845.5519709671,-130.54444166289886
55845.5724046701,55845.5724046701,43.5839073072641
55845.592838373,55845.592838373,46.973663635082175
55845.613272076,55845.613272076,-14.487973472834483
55845.633705779,55845.633705779,-28.64365574351882
55845.654139482,55845.654139482,-121.4511130515391
55845.6745731849,55845.6745731849,92.47363505010026
55845.6950068879,55845.6950068879,433.43091368448984
55845.7154405909,55845.7154405909,180.25935821096994
55845.7358742938,55845.7358742938,-317.18944840117524
55845.7563079968,55845.7563079968,-303.57314053282516
55845.7767416998,55845.7767416998,-205.91832724870687
55845.7971754028,55845.7971754028,168.84990724230454
55845.8176091057,55845.8176091057,-115.88487222782487
55845.8380428087,55845.8380428087,-134.4160247720472
55845.8584765117,55845.8584765117,-255.70720668920376
55845.8789102146,55845.8789102146,-298.19405358872996
55845.8993439176,55845.8993439176,37.34952676296393
55845.9197776206,55845.9197776206,235.54989390040794
55845.9402113236,55845.9402113236,258.0047995204462
55845.9606450265,55845.9606450265,419.1914750536463
55845.9810787295,55845.9810787295,462.09968386567505
55846.0015124325,55846.0015124325,421.66763220983637
55846.0219461354,55846.0219461354,661.0793148603184
55846.0423798384,55846.0423798384,521.9921771996293
55846.0628135414,55846.0628135414,735.7072514395659
55846.0832472444,55846.0832472444,370.14331064541364
55846.1036809473,55846.1036809473,-127.89828909372977
55846.1241146503,55846.1241146503,-90.05066023428662
55846.1445483533,55846.1445483533,-222.86509593115898
55846.1649820562,55846.1649820562,-158.74502532281326
55846.1854157592,55846.1854157592,-128.17653657086885
55846.2058494622,55846.2058494622,-389.814628116766
55846.2262831652,55846.2262831652,-596.2584462354193
55846.2467168681,55846.2467168681,-438.70794025204214
55846.2671505711,55846.2671505711,-464.2221721586211
55846.2875842741,55846.2875842741,-267.67248261150894
55846.308017977,55846.308017977,-15.348348092498554
55846.32845168,55846.32845168,-255.951093122286
55846.348885383,55846.348885383,-505.7243726596125
55846.369319086,55846.369319086,-310.8862931635583
55846.3897527889,55846.3897527889,-271.589927044615
55846.4101864919,55846.4101864919,-201.32659321497977
55846.4306201949,55846.4306201949,-289.2158388068849
55846.4510538979,55846.4510538979,50.684168838098685
55846.4714876008,55846.4714876008,8.779038682161627
55846.4919213038,55846.4919213038,-103.00458754159308
55846.5123550068,55846.5123550068,-11.856382830625762
55846.5327887097,55846.5327887097,-70.28504376708952
55846.5532224127,55846.5532224127,-256.92067270626217
55846.5736561157,55846.5736561157,-80.31895866360765
55846.5940898187,55846.5940898187,369.338351396225
55846.6145235216,55846.6145235216,611.8548145737761
55846.6349572246,55846.6349572246,359.55101105531446
55846.6553909276,55846.6553909276,6.364884631727591
55846.6758246305,55846.6758246305,-336.35762219651406
55846.6962583335,55846.6962583335,18.25424038665983
55846.7166920365,55846.7166920365,-24.516439558724187
55846.7371257395,55846.7371257395,0.39571503971478705
55846.7575594424,55846.7575594424,96.66344857065246
55846.7779931454,55846.7779931454,-203.00609658893836
55846.7984268484,55846.7984268484,-393.7886505974334
55846.8188605513,55846.8188605513,-155.95301311069375
55846.8392942543,55846.8392942543,240.19089299761356
55846.8597279573,55846.8597279573,450.9242309420471
55846.8801616603,55846.8801616603,346.45319025778394
55846.9005953632,55846.9005953632,-86.78661413902182
55846.9210290662,55846.9210290662,-290.4986777178458
55846.9414627692,55846.9414627692,-364.1625688314273
55846.9618964721,55846.9618964721,-15.757385569918824
55846.9823301751,55846.9823301751,90.75396884655402
55847.0027638781,55847.0027638781,35.34105405052355
55847.0231975811,55847.0231975811,-221.56306063971942
55847.043631284,55847.043631284,-348.49108107209804
55847.064064987,55847.064064987,-539.5479571702076
55847.08449869,55847.08449869,-155.58481323335218
55847.104932393,55847.104932393,-249.39054566382356
55847.1253660959,55847.1253660959,-313.1069486453948
55847.1457997989,55847.1457997989,-436.1004076601321
55847.1662335019,55847.1662335019,-486.3589160898391
55847.1866672048,55847.1866672048,-536.9965514259793
55847.2071009078,55847.2071009078,-305.7958710901614
55847.2275346108,55847.2275346108,-98.92741344026103
55847.2479683137,55847.2479683137,40.81031175605585
55847.2684020167,55847.2684020167,-84.3048178930078
55847.2888357197,55847.2888357197,-276.6922555455342
55847.3092694227,55847.3092694227,51.44113859173967
55847.3297031256,55847.3297031256,19.59391082308207
55847.3501368286,55847.3501368286,257.00842968886377
55847.3705705316,55847.3705705316,-92.57436088913619
55847.3910042346,55847.3910042346,-224.37469245109514
55847.4114379375,55847.4114379375,-288.6631373773264
55847.4318716405,55847.4318716405,-81.72323481859439
55847.4523053435,55847.4523053435,73.66768494462963
55847.4727390464,55847.4727390464,131.277968987421
55847.4931727494,55847.4931727494,303.4470806399131
55847.5136064524,55847.5136064524,339.1112547327142
55847.5340401554,55847.5340401554,130.68547751914332
55847.5544738583,55847.5544738583,109.41682995202939
55847.5749075613,55847.5749075613,-40.185812074970045
55847.5953412643,55847.5953412643,128.01595753230333
55847.6157749672,55847.6157749672,42.67510783323269
55847.6362086702,55847.6362086702,-165.83903051605853
55847.6566423732,55847.6566423732,10.787979085867619
55847.6770760762,55847.6770760762,-219.47818234015472
55847.6975097791,55847.6975097791,-120.788431339015
55847.7179434821,55847.7179434821,39.82781879685035
55847.7383771851,55847.7383771851,249.64443685327126
55847.758810888,55847.758810888,575.6261574435923
55847.779244591,55847.779244591,941.7536988988995
55847.799678294,55847.799678294,493.44701282550943
55847.820111997,55847.820111997,615.8125215586128
55847.8405456999,55847.8405456999,494.64314820105005
55847.8609794029,55847.8609794029,498.2233542655131
55847.8814131059,55847.8814131059,608.5912634819246
55847.9018468088,55847.9018468088,525.9818801793635
55847.9222805118,55847.9222805118,691.7965668348456
55847.9427142148,55847.9427142148,554.6430185411655
55847.9631479178,55847.9631479178,152.46991209949044
55847.9835816207,55847.9835816207,-65.50418362699202
55848.0040153237,55848.0040153237,120.97723065688626
55848.0244490267,55848.0244490267,365.544926368378
55848.0448827296,55848.0448827296,332.43283326830397
55848.0653164326,55848.0653164326,126.81943836344306
55848.0857501356,55848.0857501356,-223.7397606491504
55848.1061838386,55848.1061838386,-85.77420344559414
55848.1266175415,55848.1266175415,19.394420880094913
55848.1470512445,55848.1470512445,130.65639839604648
55848.1674849475,55848.1674849475,216.9961735265424
55848.1879186505,55848.1879186505,0.5653533850847907
55848.2083523534,55848.2083523534,-419.51009383619294
55848.2287860564,55848.2287860564,-352.3184951784592
55848.2492197594,55848.2492197594,-83.32171681228851
55848.2696534623,55848.2696534623,195.33923938106238
55848.2900871653,55848.2900871653,184.22704429148132
55848.3105208683,55848.3105208683,170.26926386124546
55848.3309545713,55848.3309545713,249.25209911843524
55848.3513882742,55848.3513882742,263.7507295182671
55848.3718219772,55848.3718219772,342.2953564326855
55848.3922556802,55848.3922556802,253.55442420647125
55848.4126893831,55848.4126893831,318.4405037563704
55848.4331230861,55848.4331230861,147.94479042357864
55848.4535567891,55848.4535567891,-195.23160493898308
55848.4739904921,55848.4739904921,-505.33143682040463
55848.494424195,55848.494424195,-216.3699919223493
55848.514857898,55848.514857898,48.28479987873459
55848.535291601,55848.535291601,104.04035813868916
55848.5557253039,55848.5557253039,308.83532755938074
55848.5761590069,55848.5761590069,356.3375997764582
55848.5965927099,55848.5965927099,279.8887266861941
55848.6170264129,55848.6170264129,-161.33218333274317
55848.6374601158,55848.6374601158,-178.34188739675164
55848.6578938188,55848.6578938188,-51.00267433223121
55848.6783275218,55848.6783275218,175.33324015918322
55848.6987612247,55848.6987612247,40.63031912350175
55848.7191949277,55848.7191949277,256.29283831120335
55848.7396286307,55848.7396286307,-157.41372073619323
55848.7600623337,55848.7600623337,-218.22809936658177
55848.7804960366,55848.7804960366,-121.812315625966
55848.8009297396,55848.8009297396,-77.96876713955226
55848.8213634426,55848.8213634426,-79.95450903203846
55848.8417971455,55848.8417971455,-232.8209523750445
55848.8622308485,55848.8622308485,-512.659063652922
55848.8826645515,55848.8826645515,-230.37581750037452
55848.9030982545,55848.9030982545,454.07510587710044
55848.9235319574,55848.9235319574,289.1770358163858
55848.9439656604,55848.9439656604,105.8415079544153
55848.9643993634,55848.9643993634,-128.96300084545783
55848.9848330664,55848.9848330664,3.9530499862416946
55849.0052667693,55849.0052667693,231.7670209158963
55849.0257004723,55849.0257004723,673.6482497966256
55849.0461341753,55849.0461341753,908.2948269280997
55849.0665678782,55849.0665678782,966.8116053032903
55849.0870015812,55849.0870015812,273.96671378157123
55849.1074352842,55849.1074352842,-1.3415871097788568
55849.1278689872,55849.1278689872,-164.63510970783227
55849.1483026901,55849.1483026901,-134.50997682136222
55849.1687363931,55849.1687363931,194.63453627271872
55849.1891700961,55849.1891700961,301.7659656970194
55849.209603799,55849.209603799,-196.42671729338667
55849.230037502,55849.230037502,-303.06812380125143
55849.250471205,55849.250471205,-178.95490659475308
55849.270904908,55849.270904908,-280.0517093352439
55849.2913386109,55849.2913386109,-71.52011779274198
55849.3117723139,55849.3117723139,179.92352477650581
55849.3322060169,55849.3322060169,70.610618844874807
55849.3526397198,55849.3526397198,8.390325395110153
55849.3730734228,55849.3730734228,-42.36724318948154
55849.3935071258,55849.3935071258,-214.8290557787593
55849.4139408288,55849.4139408288,-50.499586582470215
55849.4343745317,55849.4343745317,-141.83644618915264
55849.4548082347,55849.4548082347,52.26879470832159
55849.4752419377,55849.4752419377,329.75308125782067
55849.4956756406,55849.4956756406,259.8473113335349
55849.5161093436,55849.5161093436,-44.244200555473526
55849.5365430466,55849.5365430466,-717.2924255193378
55849.5569767496,55849.5569767496,-648.0478418021738
55849.5774104525,55849.5774104525,-377.2140911437208
55849.5978441555,55849.5978441555,-57.10383961355217
55849.6182778585,55849.6182778585,242.63729321604262
55849.6387115614,55849.6387115614,244.38450231921172
55849.6591452644,55849.6591452644,439.3431663192039
55849.6795789674,55849.6795789674,-10.06514933224912
55849.7000126704,55849.7000126704,109.58230090169809
55849.7204463733,55849.7204463733,95.52735627145239
55849.7408800763,55849.7408800763,728.5065991344918
55849.7613137793,55849.7613137793,751.5487907669765
55849.7817474823,55849.7817474823,739.2118886811908
55849.8021811852,55849.8021811852,477.19255337516427
55849.8226148882,55849.8226148882,453.0353902288847
55849.8430485912,55849.8430485912,555.0600396016994
55849.8634822941,55849.8634822941,747.9814903870679
55849.8839159971,55849.8839159971,623.5074796758212
55849.9043497001,55849.9043497001,404.4388572436354
55849.9247834031,55849.9247834031,504.64298157832815
55849.945217106,55849.945217106,422.34187107572427
55849.965650809,55849.965650809,618.7101538746631
55849.986084512,55849.986084512,331.43189588269763
55850.0065182149,55850.0065182149,242.28304191303164
55850.0269519179,55850.0269519179,380.59793202748745
55850.0473856209,55850.0473856209,312.70006912306405
55850.0678193239,55850.0678193239,169.4570251765723
55850.0882530268,55850.0882530268,32.81139683863728
55850.1086867298,55850.1086867298,348.83315673996265
55850.1291204328,55850.1291204328,545.6323657009776
