time,time_raw,flux
56063.8316885317,56063.8316885317,166.50682171716375
56063.8521223641,56063.8521223641,-99.87762140356858
56063.8725561965,56063.8725561965,92.59481863784444
56063.892990029,56063.892990029,170.36942154804967
56063.9134238614,56063.9134238614,58.03184168339188
56063.9338576938,56063.9338576938,-7.648385130759465
56063.9542915262,56063.9542915262,239.5320055831641
56063.9747253587,56063.9747253587,203.87904084504413
56063.9951591911,56063.9951591911,-21.60596652114721
56064.0155930235,56064.0155930235,-181.16913256339015
56064.0360268559,56064.0360268559,-351.45196672430154
56064.0564606884,56064.0564606884,-250.7135276808717
56064.0768945208,56064.0768945208,-197.58848779255882
56064.0973283532,56064.0973283532,-240.2628729456789
56064.1177621856,56064.1177621856,-206.24712674843977
56064.1381960181,56064.1381960181,-296.3665095739573
56064.1586298505,56064.1586298505,-92.80907096448162
56064.1790636829,56064.1790636829,44.96092182928388
56064.1994975153,56064.1994975153,-76.84477519789402
56064.2199313478,56064.2199313478,5.276962660428609
56064.2403651802,56064.2403651802,-25.751251884097982
56064.2607990126,56064.2607990126,206.5365842799647
56064.281232845,56064.281232845,404.45754712437014
56064.3016666775,56064.3016666775,27.270880533934246
56064.3221005099,56064.3221005099,189.4036708360066
56064.3425343423,56064.3425343423,279.8824244179772
56064.3629681747,56064.3629681747,330.94692824628237
56064.3834020072,56064.3834020072,316.0290147491633
56064.4038358396,56064.4038358396,275.32479485357385
56064.424269672,56064.424269672,109.79633678521951
56064.4447035044,56064.4447035044,276.32415140210514
56064.4651373369,56064.4651373369,346.1945391741969
56064.4855711693,56064.4855711693,167.57957495363453
56064.5060050017,56064.5060050017,198.4009724549963
56064.5264388341,56064.5264388341,265.3189843812528
56064.5468726666,56064.5468726666,-41.82984680407145
56064.567306499,56064.567306499,24.489318965763246
56064.5877403314,56064.5877403314,130.86434292613032
56064.6081741638,56064.6081741638,56.213234978362685
56064.6286079963,56064.6286079963,8.775220880991299
56064.6490418287,56064.6490418287,64.92790224872135
56064.6694756611,56064.6694756611,284.63887419627554
56064.6899094936,56064.6899094936,332.68001072494775
56064.710343326,56064.710343326,134.36378339850225
56064.7307771584,56064.7307771584,269.62970310661854
56064.7512109908,56064.7512109908,317.4966005729558
56064.7716448233,56064.7716448233,82.20675766969626
56064.7920786557,56064.7920786557,22.802618831453543
56064.8125124881,56064.8125124881,248.18561334286005
56064.8329463205,56064.8329463205,170.24320872045502
56064.853380153,56064.853380153,0.741844804261035
56064.8738139854,56064.8738139854,46.08021010195048
56064.8942478178,56064.8942478178,144.2342167974814
56064.9146816502,56064.9146816502,145.40172066302907
56064.9351154827,56064.9351154827,115.09180632956436
56064.9555493151,56064.9555493151,163.86423009702682
56064.9759831475,56064.9759831475,9.038402920695006
56064.9964169799,56064.9964169799,105.68028164840578
56065.0168508124,56065.0168508124,7.10672027906233
56065.0372846448,56065.0372846448,56.507197783245225
56065.0577184772,56065.0577184772,2.9035155784407607
56065.0781523096,56065.0781523096,163.82761189693193
56065.0985861421,56065.0985861421,85.65649831136263
56065.1190199745,56065.1190199745,-134.75736717611204
56065.1394538069,56065.1394538069,-222.94537424509537
56065.159887639304,56065.159887639304,-224.3072198772469
56065.1803214718,56065.1803214718,43.46898561924631
56065.2007553042,56065.2007553042,100.62799837496601
56065.2211891366,56065.2211891366,-120.01728487541327
56065.241622969,56065.241622969,41.99699829314095
56065.2620568015,56065.2620568015,36.68721013457447
56065.2824906339,56065.2824906339,40.87354839863312
56065.3029244663,56065.3029244663,129.48261858195465
56065.3233582987,56065.3233582987,474.75703148822015
56065.3437921312,56065.3437921312,296.74154947222775
56065.3642259636,56065.3642259636,-65.02570075696421
56065.384659796,56065.384659796,219.45774176195692
56065.4050936284,56065.4050936284,295.2145203070387
56065.4255274609,56065.4255274609,107.94054828592792
56065.4459612933,56065.4459612933,5.815980024376046
56065.4663951257,56065.4663951257,-47.96828529961108
56065.4868289581,56065.4868289581,112.40347124475205
56065.5072627906,56065.5072627906,73.08762899201605
56065.527696623,56065.527696623,380.9447331324217
56065.5481304554,56065.5481304554,144.71655100504722
56065.5685642879,56065.5685642879,-207.90180603341582
56065.5889981203,56065.5889981203,110.1596242622618
56065.6094319527,56065.6094319527,-92.52048028555026
56065.6298657851,56065.6298657851,-355.54183207162157
56065.6502996176,56065.6502996176,18.13207019219692
56065.67073345,56065.67073345,-200.81647445231937
56065.6911672824,56065.6911672824,-293.55456157714127
56065.7116011148,56065.7116011148,252.00790454263205
56065.7320349473,56065.7320349473,-150.18912162919224
56065.7524687797,56065.7524687797,29.543546657147843
56065.7729026121,56065.7729026121,-43.83600692984402
56065.7933364445,56065.7933364445,-175.9203299698679
56065.813770276996,56065.813770276996,-176.50072013223138
56065.8342041094,56065.8342041094,-100.41150512949156
56065.8546379418,56065.8546379418,-5.858521974516236
56065.8750717742,56065.8750717742,-183.1520663783362
56065.8955056067,56065.8955056067,-220.66562103586068
56065.9159394391,56065.9159394391,-253.61506937182804
56065.9363732715,56065.9363732715,-74.70226425614388
56065.9568071039,56065.9568071039,182.72669196929905
56065.9772409364,56065.9772409364,386.78392444904694
56065.9976747688,56065.9976747688,240.24095017570818
56066.0181086012,56066.0181086012,412.63688740453597
56066.0385424336,56066.0385424336,358.277774760638
56066.0589762661,56066.0589762661,306.94800902401494
56066.0794100985,56066.0794100985,187.09794720280198
56066.0998439309,56066.0998439309,51.77746316820506
56066.1202777633,56066.1202777633,87.0317675322212
56066.1407115958,56066.1407115958,-168.90484848481708
56066.1611454282,56066.1611454282,-70.67972148033826
56066.1815792606,56066.1815792606,-116.25778309684712
56066.202013093,56066.202013093,-287.9816316571075
56066.2224469255,56066.2224469255,-14.66442035970492
56066.2428807579,56066.2428807579,118.42931387851394
56066.2633145903,56066.2633145903,-90.7141892327848
56066.2837484227,56066.2837484227,-239.0150394742215
56066.3041822552,56066.3041822552,-132.24575109782833
56066.3246160876,56066.3246160876,-97.14835423607369
56066.34504992,56066.34504992,-133.08564354881696
56066.3654837525,56066.3654837525,163.06424715918263
56066.3859175849,56066.3859175849,-23.11444038179414
56066.4063514173,56066.4063514173,32.4935254085962
56066.4267852497,56066.4267852497,297.03010018426437
56066.4472190822,56066.4472190822,98.02942630628066
56066.4676529146,56066.4676529146,-42.60398857051695
56066.488086747,56066.488086747,156.08321747633937
56066.5085205794,56066.5085205794,260.97046099114243
56066.5289544119,56066.5289544119,229.41866538997755
56066.5493882443,56066.5493882443,99.85535025855121
56066.5698220767,56066.5698220767,171.3826866610935
56066.5902559091,56066.5902559091,37.24716731168465
56066.6106897416,56066.6106897416,256.85339624665744
56066.631123574,56066.631123574,-134.97630507236858
56066.6515574064,56066.6515574064,-181.2812730114107
56066.6719912388,56066.6719912388,119.26557746459875
56066.6924250713,56066.6924250713,-200.03365643713596
56066.7128589037,56066.7128589037,-204.70913194763727
56066.7332927361,56066.7332927361,-36.430667792097
56066.7537265685,56066.7537265685,186.29964320245864
56066.774160401,56066.774160401,49.47004770902203
56066.7945942334,56066.7945942334,39.626966341540765
56066.8150280658,56066.8150280658,134.68139597196173
56066.8354618982,56066.8354618982,-70.65213793773057
56066.8558957307,56066.8558957307,-143.64359549277012
56066.8763295631,56066.8763295631,-127.73123443806861
56066.8967633955,56066.8967633955,-6.601513407147692
56066.9171972279,56066.9171972279,311.30337002020065
56066.9376310604,56066.9376310604,444.9968236108284
56066.9580648928,56066.9580648928,224.8968377414107
56066.9784987252,56066.9784987252,222.47471599130176
56066.9989325576,56066.9989325576,227.18099051366772
56067.0193663901,56067.0193663901,16.915376039454472
56067.0398002225,56067.0398002225,-31.188365140726688
56067.0602340549,56067.0602340549,-61.54907933952447
56067.0806678873,56067.0806678873,45.88697978106276
56067.1011017198,56067.1011017198,265.30199585145357
56067.1215355522,56067.1215355522,195.09075672314754
56067.1419693846,56067.1419693846,411.6420775856712
56067.162403217,56067.162403217,390.1756445074875
56067.1828370495,56067.1828370495,41.940311274050714
56067.2032708819,56067.2032708819,78.69745985109265
56067.2237047143,56067.2237047143,504.833349180943
56067.2441385468,56067.2441385468,500.82691170960726
56067.2645723792,56067.2645723792,61.97590916890528
56067.2850062116,56067.2850062116,171.46489825883737
56067.305440044,56067.305440044,265.34245651706186
56067.3258738765,56067.3258738765,325.16778329806635
56067.346307708904,56067.346307708904,246.43505348126195
56067.3667415413,56067.3667415413,288.9622344643449
56067.3871753737,56067.3871753737,-25.933185764117297
56067.4076092062,56067.4076092062,-134.84195467977983
56067.4280430386,56067.4280430386,25.58649336783715
56067.448476871,56067.448476871,-80.14317878606131
56067.4689107034,56067.4689107034,-132.05753790816226
56067.4893445359,56067.4893445359,-152.05414595299413
56067.5097783683,56067.5097783683,48.201207710345614
56067.5302122007,56067.5302122007,165.9372505081189
56067.5506460331,56067.5506460331,378.18168460351467
56067.5710798656,56067.5710798656,153.88159129012033
56067.591513698,56067.591513698,197.19147822801472
56067.6119475304,56067.6119475304,409.56734475302966
56067.6323813628,56067.6323813628,562.5821531659528
56067.6528151953,56067.6528151953,385.9551603821851
56067.6732490277,56067.6732490277,362.5153392574515
56067.6936828601,56067.6936828601,300.1927917695813
56067.7141166925,56067.7141166925,220.85319999350128
56067.734550525,56067.734550525,192.8954004586491
56067.7549843574,56067.7549843574,205.67608515334013
56067.7754181898,56067.7754181898,119.18217258029682
56067.7958520222,56067.7958520222,-85.05363331003835
56067.8162858547,56067.8162858547,-7.967677017190397
56067.8367196871,56067.8367196871,-154.1943158712819
56067.8571535195,56067.8571535195,-15.20657755709216
56067.877587352,56067.877587352,-48.18344553270245
56067.8980211844,56067.8980211844,236.3520000688768
56067.9184550168,56067.9184550168,45.147265959948356
56067.9388888492,56067.9388888492,-96.84972236929549
56067.9593226817,56067.9593226817,-25.671176904603044
56067.9797565141,56067.9797565141,155.42953089499034
56068.0001903465,56068.0001903465,70.92099437065656
56068.0206241789,56068.0206241789,255.80622265193387
56068.0410580114,56068.0410580114,222.24057878251202
56068.0614918438,56068.0614918438,-31.47960996398352
56068.0819256762,56068.0819256762,75.6696282610722
56068.1023595086,56068.1023595086,-41.141410235245914
56068.1227933411,56068.1227933411,-35.890274067150855
56068.1432271735,56068.1432271735,329.8717823407256
56068.1636610059,56068.1636610059,170.94647956299767
56068.1840948383,56068.1840948383,279.60540032091467
56068.2045286708,56068.2045286708,200.48667307204875
56068.2249625032,56068.2249625032,248.42872585436055
56068.2453963356,56068.2453963356,384.24647948766574
56068.265830168,56068.265830168,212.54576328737568
56068.2862640005,56068.2862640005,36.688398380485495
56068.3066978329,56068.3066978329,158.33965056835265
56068.3271316653,56068.3271316653,208.37382261628534
56068.3475654977,56068.3475654977,-99.28191010422677
56068.3679993302,56068.3679993302,-47.29555364452568
56068.3884331626,56068.3884331626,17.484805143869067
56068.408866995,56068.408866995,40.67813983068868
56068.4293008274,56068.4293008274,-9.787077031208852
56068.4497346599,56068.4497346599,-358.29603654736167
56068.4701684923,56068.4701684923,-441.6917743421916
56068.4906023247,56068.4906023247,-96.64753368321676
56068.5110361571,56068.5110361571,-88.4608794116001
56068.5314699896,56068.5314699896,-60.96950794128516
56068.551903822,56068.551903822,-203.54370172842587
56068.5723376544,56068.5723376544,201.22435208674963
56068.5927714868,56068.5927714868,195.42837741296154
56068.6132053193,56068.6132053193,-281.40540418877083
56068.6336391517,56068.6336391517,-107.45171265138494
56068.6540729841,56068.6540729841,-107.48711567734964
56068.6745068165,56068.6745068165,-150.50772566435842
56068.694940649,56068.694940649,-46.1671265599024
56068.7153744814,56068.7153744814,-22.19733423923097
56068.7358083138,56068.7358083138,9.177239770975177
56068.7562421462,56068.7562421462,280.7618360689433
56068.7766759787,56068.7766759787,411.17522544867086
56068.7971098111,56068.7971098111,72.57384928953167
56068.8175436435,56068.8175436435,193.09093186227787
56068.837977476,56068.837977476,177.1498887012781
56068.8584113084,56068.8584113084,-64.8149215752418
56068.8788451408,56068.8788451408,-96.99255684741098
56068.8992789732,56068.8992789732,-57.3714088637052
56068.9197128057,56068.9197128057,55.80521954808698
56068.9401466381,56068.9401466381,120.35175431232277
56068.9605804705,56068.9605804705,293.5955890616381
56068.9810143029,56068.9810143029,119.40268275390409
56069.0014481354,56069.0014481354,37.59588148332969
56069.0218819678,56069.0218819678,188.25416608403873
56069.0423158002,56069.0423158002,12.814776078891327
56069.0627496326,56069.0627496326,-45.296780048645545
56069.0831834651,56069.0831834651,29.664137963524112
56069.1036172975,56069.1036172975,-123.28927720612984
56069.1240511299,56069.1240511299,-208.68013219005982
56069.1444849623,56069.1444849623,-49.12398818332646
56069.1649187948,56069.1649187948,5.447463216385401
56069.1853526272,56069.1853526272,77.38742423406264
56069.2057864596,56069.2057864596,-52.5480568613699
56069.226220292,56069.226220292,9.847359107528334
56069.2466541245,56069.2466541245,-150.49096058832475
56069.2670879569,56069.2670879569,-390.92720248488536
56069.2875217893,56069.2875217893,-279.11625189335086
56069.3079556217,56069.3079556217,-288.85908353551156
56069.3283894542,56069.3283894542,-389.3706442769091
56069.3488232866,56069.3488232866,-141.33797043035713
56069.369257119,56069.369257119,-289.8654180374897
56069.3896909514,56069.3896909514,-361.6974278882051
56069.4101247839,56069.4101247839,-154.56197436571208
56069.4305586163,56069.4305586163,-278.6146935814762
56069.4509924487,56069.4509924487,-152.75721514816271
56069.4714262811,56069.4714262811,1.6795973414504317
56069.4918601136,56069.4918601136,-319.4191775165839
56069.512293946,56069.512293946,-386.6169758965237
56069.5327277784,56069.5327277784,-228.4952432942746
56069.5531616108,56069.5531616108,-262.4318863208314
56069.5735954433,56069.5735954433,-336.62873229712784
56069.5940292757,56069.5940292757,-76.423507210597
56069.6144631081,56069.6144631081,163.26918273546985
56069.6348969406,56069.6348969406,264.3658987981747
56069.655330773,56069.655330773,248.64810408668237
56069.6757646054,56069.6757646054,4.839925087883401
56069.6961984378,56069.6961984378,61.3111982771825
56069.7166322703,56069.7166322703,52.42912446823098
56069.7370661027,56069.7370661027,154.98937490546254
56069.7574999351,56069.7574999351,213.3215289288016
56069.7779337675,56069.7779337675,140.22064420517316
56069.7983676,56069.7983676,-161.6711296498293
56069.8188014324,56069.8188014324,-335.15136868245474
56069.8392352648,56069.8392352648,-132.76148984566564
56069.8596690972,56069.8596690972,-21.806506029876132
56069.8801029297,56069.8801029297,-53.36399734575362
56069.9005367621,56069.9005367621,-273.2153696163115
56069.9209705945,56069.9209705945,-187.2716160595428
56069.9414044269,56069.9414044269,-233.5966565006631
56069.9618382594,56069.9618382594,-180.4837436825449
56069.9822720918,56069.9822720918,-248.21872715717808
56070.0027059242,56070.0027059242,-225.01697455198794
56070.0231397566,56070.0231397566,-60.67719142637891
56070.0435735891,56070.0435735891,-145.73859137137805
56070.0640074215,56070.0640074215,-112.33391506427112
56070.0844412539,56070.0844412539,-404.9226820111246
56070.1048750863,56070.1048750863,-278.55981408502146
56070.1253089188,56070.1253089188,-107.50533611786938
56070.1457427512,56070.1457427512,-176.06440369278238
56070.1661765836,56070.1661765836,-31.085408571378764
56070.186610416,56070.186610416,182.2986875830983
56070.2070442485,56070.2070442485,21.39382060134531
56070.2274780809,56070.2274780809,-172.50559737961208
56070.2479119133,56070.2479119133,-33.87997254638337
56070.2683457457,56070.2683457457,11.206540664031152
56070.2887795782,56070.2887795782,-19.76951140938668
56070.3092134106,56070.3092134106,-214.9060636624988
56070.329647243,56070.329647243,-38.49304436551711
56070.3500810754,56070.3500810754,129.6918228578164
56070.3705149079,56070.3705149079,207.577736575595
56070.3909487403,56070.3909487403,308.85905503456274
56070.4113825727,56070.4113825727,192.4094062527597
56070.4318164052,56070.4318164052,-267.91281698418993
56070.4522502376,56070.4522502376,-231.97202192761634
56070.47268407,56070.47268407,-220.65849650295246
56070.4931179024,56070.4931179024,-330.6064444809396
56070.5135517349,56070.5135517349,-80.97483357029932
56070.5339855673,56070.5339855673,-287.2523795654514
56070.5544193997,56070.5544193997,-400.4300422732059
56070.5748532321,56070.5748532321,-342.0752033707728
56070.5952870646,56070.5952870646,-257.3094873375775
56070.615720897,56070.615720897,-284.09511516582216
56070.6361547294,56070.6361547294,-190.06738767604259
56070.6565885618,56070.6565885618,-34.9372365253939
56070.6770223943,56070.6770223943,303.0360920559359
56070.6974562267,56070.6974562267,355.60315113387173
56070.7178900591,56070.7178900591,126.83028269052623
56070.7383238915,56070.7383238915,150.13457361982503
56070.758757724,56070.758757724,268.4678235249463
56070.7791915564,56070.7791915564,148.09507975131393
56070.7996253888,56070.7996253888,28.40687971361291
56070.8200592212,56070.8200592212,-115.18991434451627
56070.8404930537,56070.8404930537,-316.56978138529036
56070.8609268861,56070.8609268861,-389.06009621062225
56070.8813607185,56070.8813607185,-539.8753002461398
56070.9017945509,56070.9017945509,-473.8310528299139
56070.9222283834,56070.9222283834,-397.12494844704065
56070.9426622158,56070.9426622158,-230.01135608846772
56070.9630960482,56070.9630960482,-405.33395650958505
56070.9835298806,56070.9835298806,-500.495715628101
56071.0039637131,56071.0039637131,-279.87499047283865
56071.0243975455,56071.0243975455,-395.0727773169093
56071.0448313779,56071.0448313779,-339.9165202125201
56071.0652652103,56071.0652652103,-98.11154334010347
56071.0856990428,56071.0856990428,-223.36960676304926
56071.1061328752,56071.1061328752,-297.0732626841609
56071.1265667076,56071.1265667076,-64.09272125607036
56071.14700054,56071.14700054,-90.25014542766237
56071.1674343725,56071.1674343725,-460.87975292682165
56071.1878682049,56071.1878682049,-284.26257010490707
56071.2083020373,56071.2083020373,-212.62472173916785
56071.2287358698,56071.2287358698,24.122394016685533
56071.2491697022,56071.2491697022,-12.028251423768651
56071.2696035346,56071.2696035346,-363.7762485082291
56071.290037367,56071.290037367,-270.3312607037047
56071.3104711995,56071.3104711995,-116.12366469244338
56071.3309050319,56071.3309050319,-215.71563124289673
56071.3513388643,56071.3513388643,128.6401219286965
56071.3717726967,56071.3717726967,219.2102680087745
56071.3922065292,56071.3922065292,-215.78063988409832
56071.4126403616,56071.4126403616,-141.308180643558
56071.433074194,56071.433074194,194.99965079320918
56071.4535080264,56071.4535080264,127.7102850272462
56071.4739418589,56071.4739418589,-62.8728979815555
56071.4943756913,56071.4943756913,-140.93785838748863
56071.5148095237,56071.5148095237,-22.76599914360351
56071.5352433561,56071.5352433561,-18.817847599169326
56071.5556771886,56071.5556771886,204.4519276127352
56071.576111021,56071.576111021,-166.1664031827924
56071.5965448534,56071.5965448534,-50.64212152874573
56071.6169786858,56071.6169786858,49.60950828185969
56071.6374125183,56071.6374125183,-322.6811256082188
56071.6578463507,56071.6578463507,-362.5738122042858
56071.6782801831,56071.6782801831,-383.353148030267
56071.6987140155,56071.6987140155,-394.07584917941733
56071.719147848,56071.719147848,-355.28986028283555
56071.7395816804,56071.7395816804,-145.80415462031596
56071.7600155128,56071.7600155128,-215.10065677400178
56071.7804493452,56071.7804493452,-174.92631528434197
56071.8008831777,56071.8008831777,-240.4092367746422
56071.8213170101,56071.8213170101,-58.548426463913515
56071.8417508425,56071.8417508425,-49.18883998389755
56071.8621846749,56071.8621846749,-369.45885234660085
56071.8826185074,56071.8826185074,-333.35119863696536
56071.9030523398,56071.9030523398,-339.8782573964325
56071.9234861722,56071.9234861722,-221.08781831460067
56071.9439200046,56071.9439200046,-125.74555606281656
56071.9643538371,56071.9643538371,-193.69812098102705
56071.9847876695,56071.9847876695,47.26380973776688
56072.0052215019,56072.0052215019,104.19607540678601
56072.0256553343,56072.0256553343,-51.5713647811956
56072.0460891668,56072.0460891668,-177.7494793229206
56072.0665229992,56072.0665229992,-110.6487060587795
56072.0869568316,56072.0869568316,-212.915612330408
56072.107390664,56072.107390664,159.94177484542143
56072.1278244965,56072.1278244965,223.34247636183187
56072.1482583289,56072.1482583289,-44.38374430040366
56072.1686921613,56072.1686921613,-234.07972588674687
56072.1891259938,56072.1891259938,-189.3058882170924
56072.2095598262,56072.2095598262,-293.24832042670573
56072.2299936586,56072.2299936586,2.720718630250289
56072.250427491,56072.250427491,240.06128523224135
56072.2708613235,56072.2708613235,142.81999405721572
56072.2912951559,56072.2912951559,-74.32067664246357
56072.3117289883,56072.3117289883,282.63203585673574
56072.3321628207,56072.3321628207,333.2396771722265
56072.3525966532,56072.3525966532,-132.2572678614801
56072.3730304856,56072.3730304856,193.03703073083216
56072.393464318,56072.393464318,377.4526078151166
56072.4138981504,56072.4138981504,241.9846094530937
56072.4343319829,56072.4343319829,328.86960582738334
56072.4547658153,56072.4547658153,138.46160869734905
56072.4751996477,56072.4751996477,-39.474152050554466
56072.4956334801,56072.4956334801,36.46385080167211
56072.5160673126,56072.5160673126,205.24192408136773
56072.536501145,56072.536501145,156.5608374204604
56072.5569349774,56072.5569349774,3.563404823772416
56072.5773688098,56072.5773688098,-270.32387845834967
56072.5978026423,56072.5978026423,20.170278251147863
56072.6182364747,56072.6182364747,146.340669059073
56072.6386703071,56072.6386703071,219.8293106242378
56072.6591041395,56072.6591041395,117.88593157557911
56072.679537972,56072.679537972,-82.25077879446373
56072.6999718044,56072.6999718044,156.4696565480321
56072.7204056368,56072.7204056368,0.791221109890742
56072.7408394692,56072.7408394692,-13.21154400962044
56072.7612733017,56072.7612733017,-5.870926815309829
56072.7817071341,56072.7817071341,-175.38633311205626
56072.8021409665,56072.8021409665,-30.009185754870373
56072.822574799,56072.822574799,65.60756086097963
56072.8430086314,56072.8430086314,32.65863916571695
56072.8634424638,56072.8634424638,-75.47574397572421
56072.8838762962,56072.8838762962,-51.7943552219986
56072.9043101287,56072.9043101287,-112.91628303968669
56072.9247439611,56072.9247439611,27.24860002748747
56072.9451777935,56072.9451777935,-60.45894992807423
56072.9656116259,56072.9656116259,-81.44422852987492
56072.9860454584,56072.9860454584,0.046002691711223065
56073.0064792908,56073.0064792908,44.64966080472769
56073.0269131232,56073.0269131232,48.94792871806443
56073.0473469556,56073.0473469556,-208.63887349950704
56073.0677807881,56073.0677807881,-326.90699754010535
56073.0882146205,56073.0882146205,-245.29036536528182
56073.1086484529,56073.1086484529,235.3368692992899
56073.1290822853,56073.1290822853,62.63702760816717
56073.1495161178,56073.1495161178,-212.68247693960836
56073.1699499502,56073.1699499502,-48.20608633319114
56073.1903837826,56073.1903837826,70.8242027239732
56073.210817615,56073.210817615,-226.02639456818258
56073.2312514475,56073.2312514475,-212.81084328747986
56073.2516852799,56073.2516852799,-202.98981618468864
56073.2721191123,56073.2721191123,-145.7119678319432
56073.2925529447,56073.2925529447,-323.60320288255036
56073.3129867772,56073.3129867772,-142.87228708099997
56073.3334206096,56073.3334206096,-48.50158969723667
56073.353854442,56073.353854442,-143.43050172834944
56073.3742882744,56073.3742882744,-38.75771468464606
56073.3947221069,56073.3947221069,183.95343740748768
56073.4151559393,56073.4151559393,48.5193413171184
56073.4355897717,56073.4355897717,-41.279635277950945
56073.4560236041,56073.4560236041,54.33340601968225
56073.4764574366,56073.4764574366,15.495344366649732
56073.496891269,56073.496891269,-55.66203819817903
56073.5173251014,56073.5173251014,-298.26355917975394
56073.5377589338,56073.5377589338,-180.72158963855725
56073.5581927663,56073.5581927663,-412.74272073470604
56073.5786265987,56073.5786265987,-263.6102264598985
56073.5990604311,56073.5990604311,-8.165501636426015
56073.6194942635,56073.6194942635,-94.64116568055672
56073.639928096,56073.639928096,-207.29142490099133
56073.6603619284,56073.6603619284,17.763078133593964
56073.6807957608,56073.6807957608,-62.09454530719043
56073.7012295933,56073.7012295933,-232.11425219218404
56073.7216634257,56073.7216634257,-185.58993963890595
56073.7420972581,56073.7420972581,-234.0642192162623
56073.7625310905,56073.7625310905,-91.05227264838588
56073.782964923,56073.782964923,-48.04011982678776
56073.8033987554,56073.8033987554,-51.28238235805827
56073.8238325878,56073.8238325878,88.72645021692395
56073.8442664202,56073.8442664202,197.17857883281437
56073.8647002527,56073.8647002527,30.00515282018111
56073.8851340851,56073.8851340851,68.17524166476645
56073.9055679175,56073.9055679175,7.0473549110255505
56073.9260017499,56073.9260017499,-79.95882636676407
56073.9464355824,56073.9464355824,-155.62945269580763
56073.9668694148,56073.9668694148,-79.39407137488496
56073.9873032472,56073.9873032472,-141.9457277402166
56074.0077370796,56074.0077370796,-139.66101224495114
56074.0281709121,56074.0281709121,106.99375163343448
56074.0486047445,56074.0486047445,-106.24050956724233
56074.0690385769,56074.0690385769,-95.67297228908566
56074.0894724093,56074.0894724093,-32.32122789279556
56074.1099062418,56074.1099062418,0.8733869907629384
56074.1303400742,56074.1303400742,-333.68973519809595
56074.1507739066,56074.1507739066,-217.73359541057783
56074.171207739,56074.171207739,190.69785345478024
56074.1916415715,56074.1916415715,-32.98828924726617
56074.2120754039,56074.2120754039,-58.28207964913963
56074.2325092363,56074.2325092363,-246.4395016800101
56074.2529430687,56074.2529430687,-35.209011715165204
56074.2733769012,56074.2733769012,-154.94767572656403
56074.2938107336,56074.2938107336,-273.2589982272202
56074.314244566,56074.314244566,-143.92189261269306
56074.3346783984,56074.3346783984,-201.74420066810993
56074.3551122309,56074.3551122309,-271.6692666902067
56074.3755460633,56074.3755460633,-346.4700183322356
56074.3959798957,56074.3959798957,-387.50160073369204
56074.4164137281,56074.4164137281,-15.879850818080357
56074.4368475606,56074.4368475606,-22.223809919483116
56074.457281393,56074.457281393,-121.19423935332208
56074.4777152254,56074.4777152254,-164.45686561575582
56074.4981490579,56074.4981490579,-213.1538772989454
56074.5185828903,56074.5185828903,-260.72664154592815
56074.5390167227,56074.5390167227,-6.989720791947903
56074.5594505551,56074.5594505551,-90.67601168433735
56074.5798843876,56074.5798843876,-301.0640419606191
56074.60031822,56074.60031822,-101.64224185167751
56074.6207520524,56074.6207520524,-105.94675288629222
56074.6411858848,56074.6411858848,-386.1154121131691
56074.6616197173,56074.6616197173,-174.60463429018552
56074.6820535497,56074.6820535497,-279.4985169574209
56074.7024873821,56074.7024873821,-333.5589458105111
56074.7229212145,56074.7229212145,-227.95805824002076
56074.743355047,56074.743355047,-281.5398704673385
56074.7637888794,56074.7637888794,-362.4857548320166
56074.7842227118,56074.7842227118,-304.8077038597045
56074.8046565442,56074.8046565442,-200.4211466225229
56074.8250903767,56074.8250903767,121.83282534226515
56074.8455242091,56074.8455242091,120.27306686020825
56074.8659580415,56074.8659580415,-40.52741837157426
56074.8863918739,56074.8863918739,252.34999201060464
56074.9068257064,56074.9068257064,196.48927061533357
56074.9272595388,56074.9272595388,190.33935096396772
56074.9476933712,56074.9476933712,-291.28869554469736
56074.9681272036,56074.9681272036,-210.90345671934412
56074.9885610361,56074.9885610361,-371.6429782841969
56075.0089948685,56075.0089948685,-435.2746021679462
56075.0294287009,56075.0294287009,-408.3444038773345
56075.0498625333,56075.0498625333,-198.8775882516717
56075.0702963658,56075.0702963658,-150.4217178769242
56075.0907301982,56075.0907301982,-310.6149548885786
56075.1111640306,56075.1111640306,80.40719623906674
56075.131597863,56075.131597863,69.76384332449015
56075.1520316955,56075.1520316955,-170.22451276262723
56075.1724655279,56075.1724655279,12.343273569264625
56075.1928993603,56075.1928993603,157.99472942892834
56075.2133331927,56075.2133331927,-76.87961519951114
56075.2337670252,56075.2337670252,245.8699889055885
56075.2542008576,56075.2542008576,364.59330835736125
56075.27463469,56075.27463469,232.39864588551868
56075.2950685224,56075.2950685224,-6.395193238054887
56075.3155023549,56075.3155023549,202.27203620937485
56075.3359361873,56075.3359361873,5.857972847401641
56075.3563700197,56075.3563700197,-229.5950949090913
56075.3768038522,56075.3768038522,183.14010365340494
56075.3972376846,56075.3972376846,138.735028592849
56075.417671517,56075.417671517,-23.18721780391759
56075.4381053494,56075.4381053494,-195.43770259966539
56075.4585391819,56075.4585391819,-173.44340562675566
56075.4789730143,56075.4789730143,-175.3108137715392
56075.4994068467,56075.4994068467,-102.94995825085189
56075.5198406791,56075.5198406791,-220.02717662518486
56075.5402745116,56075.5402745116,65.9950187332768
56075.560708344,56075.560708344,43.2848623122636
