time,time_raw,flux
55505.1477599293,55505.1477599293,-218.51194529186765
55505.1681936434,55505.1681936434,-171.7074326168476
55505.1886273576,55505.1886273576,178.82472817585054
55505.2090610717,55505.2090610717,157.4415787709787
55505.2294947859,55505.2294947859,-36.78923953329768
55505.2499285,55505.2499285,-217.52334598673684
55505.2703622142,55505.2703622142,-139.50515695556155
55505.2907959283,55505.2907959283,-91.02385505590412
55505.3112296425,55505.3112296425,-287.1649239691017
55505.3316633566,55505.3316633566,-173.2149373358528
55505.3520970708,55505.3520970708,76.38183707914058
55505.3725307849,55505.3725307849,154.2385696547758
55505.3929644991,55505.3929644991,-149.6562735156553
55505.4133982132,55505.4133982132,-431.57136372529675
55505.4338319274,55505.4338319274,-480.902365533539
55505.4542656415,55505.4542656415,-378.32951284416816
55505.4746993557,55505.4746993557,-371.7290928049155
55505.4951330698,55505.4951330698,-394.66442827125604
55505.515566784,55505.515566784,-178.83672564871932
55505.5360004981,55505.5360004981,131.8321132569612
55505.5564342123,55505.5564342123,418.51834026295654
55505.5768679264,55505.5768679264,406.19467344307014
55505.5973016405,55505.5973016405,83.30386506233882
55505.6177353547,55505.6177353547,294.8401429806822
55505.6381690688,55505.6381690688,334.36424617051443
55505.658602783,55505.658602783,-9.982631054639558
55505.6790364971,55505.6790364971,-263.31791352651595
55505.6994702113,55505.6994702113,92.3916492450871
55505.7199039254,55505.7199039254,-113.89861317367088
55505.7403376396,55505.7403376396,-174.68513888162047
55505.7607713537,55505.7607713537,-434.8149579683477
55505.7812050679,55505.7812050679,-123.88219668013566
55505.801638782,55505.801638782,193.58939553484333
55505.8220724962,55505.8220724962,-161.0174221245529
55505.8425062103,55505.8425062103,1.7005164565791433
55505.8629399245,55505.8629399245,96.40837424693152
55505.8833736386,55505.8833736386,-115.65114803313676
55505.9038073528,55505.9038073528,-33.24285640921419
55505.9242410669,55505.9242410669,178.51834226282563
55505.9446747811,55505.9446747811,190.23557803637507
55505.9651084952,55505.9651084952,-22.813825849297068
55505.9855422094,55505.9855422094,119.53600441191827
55506.0059759235,55506.0059759235,-177.17884094749905
55506.0264096376,55506.0264096376,37.4880279265726
55506.0468433518,55506.0468433518,96.87494264521106
55506.0672770659,55506.0672770659,-114.48523216207816
55506.0877107801,55506.0877107801,-316.60080136247774
55506.1081444942,55506.1081444942,-386.90241213172806
55506.1285782084,55506.1285782084,-244.14200136755431
55506.1490119225,55506.1490119225,-33.60807655382483
55506.1694456367,55506.1694456367,-85.33585906781045
55506.1898793508,55506.1898793508,-493.87510851360616
55506.210313065,55506.210313065,-549.7984929723613
55506.2307467791,55506.2307467791,-30.29467914831308
55506.2511804933,55506.2511804933,-53.974093230782024
55506.2716142074,55506.2716142074,262.19755437276405
55506.2920479216,55506.2920479216,-58.111281397612245
55506.3124816357,55506.3124816357,172.98616008593316
55506.3329153499,55506.3329153499,460.0808574357086
55506.353349064,55506.353349064,389.13051570989165
55506.3737827782,55506.3737827782,-186.66094333734043
55506.3942164923,55506.3942164923,-63.12436965369962
55506.4146502065,55506.4146502065,-333.13490098848706
55506.4350839206,55506.4350839206,-249.6413695171471
55506.4555176347,55506.4555176347,-38.38826957294444
55506.4759513489,55506.4759513489,-124.96674597803185
55506.496385063,55506.496385063,-256.1675861027118
55506.5168187772,55506.5168187772,-203.0514971384638
55506.5372524913,55506.5372524913,242.2595625729915
55506.5576862055,55506.5576862055,25.174741973228596
55506.5781199196,55506.5781199196,61.53266798958902
55506.5985536338,55506.5985536338,294.19286383547507
55506.6189873479,55506.6189873479,156.38451912429457
55506.6394210621,55506.6394210621,288.79993916231433
55506.6598547762,55506.6598547762,70.85172268621031
55506.6802884904,55506.6802884904,-249.71228458053116
55506.7007222045,55506.7007222045,-361.90921423750393
55506.7211559187,55506.7211559187,-339.7630782127037
55506.7415896328,55506.7415896328,-329.44117772675196
55506.762023347,55506.762023347,-367.4708551150862
55506.7824570611,55506.7824570611,-218.3320761342483
55506.8028907753,55506.8028907753,9.540901224964195
55506.8233244894,55506.8233244894,85.81479021266405
55506.8437582036,55506.8437582036,159.9686428938365
55506.8641919177,55506.8641919177,97.18088593307118
55506.8846256319,55506.8846256319,-229.9066779044892
55506.905059346,55506.905059346,67.43747148030016
55506.9254930601,55506.9254930601,240.06274154654756
55506.9459267743,55506.9459267743,226.19418545783438
55506.9663604884,55506.9663604884,-209.98429889204522
55506.9867942026,55506.9867942026,-344.8088069388681
55507.0072279167,55507.0072279167,-71.79017198246845
55507.0276616309,55507.0276616309,-194.3888812975119
55507.048095345,55507.048095345,260.5246962473024
55507.0685290592,55507.0685290592,184.40612210828456
55507.0889627733,55507.0889627733,100.42587506426045
55507.1093964875,55507.1093964875,4.893222735633675
55507.1298302016,55507.1298302016,-315.5345010592663
55507.1502639158,55507.1502639158,-37.72884614742261
55507.1706976299,55507.1706976299,259.79519296030946
55507.1911313441,55507.1911313441,149.27564934961524
55507.2115650582,55507.2115650582,-111.20725006343001
55507.2319987724,55507.2319987724,51.41194755260213
55507.2524324865,55507.2524324865,291.5920680675628
55507.2728662007,55507.2728662007,147.1763802701321
55507.2932999148,55507.2932999148,0.40782499833767716
55507.313733629,55507.313733629,349.9340349268307
55507.3341673431,55507.3341673431,101.96370550657028
55507.3546010572,55507.3546010572,-5.1231109664801835
55507.3750347714,55507.3750347714,67.47511939129778
55507.3954684855,55507.3954684855,-94.12320900245203
55507.4159021997,55507.4159021997,-139.62772396302063
55507.4363359138,55507.4363359138,198.84541765318596
55507.456769628,55507.456769628,284.55895424095314
55507.4772033421,55507.4772033421,29.921365620297873
55507.4976370563,55507.4976370563,-260.46146115142943
55507.5180707704,55507.5180707704,-243.8318162371126
55507.5385044846,55507.5385044846,-144.45078562248077
55507.5589381987,55507.5589381987,-89.21676224723983
55507.5793719129,55507.5793719129,297.4787091048043
55507.599805627,55507.599805627,302.2540992224349
55507.6202393412,55507.6202393412,118.4087068274448
55507.6406730553,55507.6406730553,80.98951939218938
55507.6611067695,55507.6611067695,27.24091644848408
55507.6815404836,55507.6815404836,44.41283879503759
55507.7019741978,55507.7019741978,129.27561953026824
55507.7224079119,55507.7224079119,556.8030014106936
55507.742841626,55507.742841626,151.84617594120704
55507.7632753402,55507.7632753402,-175.64240653616685
55507.7837090543,55507.7837090543,159.61533869031447
55507.8041427685,55507.8041427685,-99.54925221126447
55507.8245764826,55507.8245764826,-48.7417663439102
55507.8450101968,55507.8450101968,-189.03921830677876
55507.8654439109,55507.8654439109,-3.1748146930227747
55507.8858776251,55507.8858776251,-392.64200038507454
55507.9063113392,55507.9063113392,341.46603002989565
55507.9267450534,55507.9267450534,117.13194333381736
55507.9471787675,55507.9471787675,55.48783891136405
55507.9676124817,55507.9676124817,-122.42656410221684
55507.9880461958,55507.9880461958,192.91392705172666
55508.00847991,55508.00847991,202.8109838480043
55508.0289136241,55508.0289136241,77.06326041243607
55508.0493473383,55508.0493473383,36.322717672162604
55508.0697810524,55508.0697810524,426.42946009298953
55508.0902147666,55508.0902147666,197.52970530807755
55508.1106484807,55508.1106484807,178.7502827899873
55508.1310821949,55508.1310821949,507.6063579285111
55508.151515909,55508.151515909,172.44993755448056
55508.1719496232,55508.1719496232,-25.6989353161222
55508.1923833373,55508.1923833373,-8.88445058042219
55508.2128170514,55508.2128170514,-376.23911255640905
55508.2332507656,55508.2332507656,-561.4873512913142
55508.2536844797,55508.2536844797,-318.5269964684137
55508.2741181939,55508.2741181939,-347.84210716967294
55508.294551908,55508.294551908,-127.89542190547414
55508.3149856222,55508.3149856222,236.39272009377197
55508.3354193363,55508.3354193363,507.97695725754045
55508.3558530505,55508.3558530505,54.862952494411545
55508.3762867646,55508.3762867646,115.47254111445656
55508.3967204788,55508.3967204788,515.4317812576888
55508.4171541929,55508.4171541929,386.1712694054285
55508.4375879071,55508.4375879071,261.0489044134596
55508.4580216212,55508.4580216212,202.91140140625566
55508.4784553354,55508.4784553354,289.06769512691915
55508.4988890495,55508.4988890495,96.02764286803477
55508.5193227637,55508.5193227637,-129.00965354191766
55508.5397564778,55508.5397564778,-59.18535453293128
55508.560190192,55508.560190192,-354.4668567174347
55508.5806239061,55508.5806239061,-314.4630676367456
55508.6010576203,55508.6010576203,-24.775932679934357
55508.6214913344,55508.6214913344,60.66155630818361
55508.6419250485,55508.6419250485,107.78122887002164
55508.6623587627,55508.6623587627,251.01510649375575
55508.6827924768,55508.6827924768,100.23557430679179
55508.703226191,55508.703226191,-30.20594528469818
55508.7236599051,55508.7236599051,35.36240168533052
55508.7440936193,55508.7440936193,-173.60555237700908
55508.7645273334,55508.7645273334,-203.28985034838547
55508.7849610476,55508.7849610476,15.546404781038696
55508.8053947617,55508.8053947617,-203.43504960887262
55508.8258284759,55508.8258284759,-63.43323637844492
55508.84626219,55508.84626219,-150.1405415741127
55508.8666959042,55508.8666959042,18.902845866765887
55508.8871296183,55508.8871296183,-77.108663655065385
55508.9075633325,55508.9075633325,-117.46530638814905
55508.9279970466,55508.9279970466,-110.29940731396674
55508.9484307608,55508.9484307608,16.43134021767152
55508.9688644749,55508.9688644749,50.604501247839295
55508.9892981891,55508.9892981891,287.23404194074845
55509.0097319032,55509.0097319032,361.0252232437635
55509.0301656174,55509.0301656174,16.41678895708423
55509.0505993315,55509.0505993315,-78.5619533374814
55509.0710330456,55509.0710330456,161.6152563611231
55509.0914667598,55509.0914667598,-133.62560639713558
55509.1119004739,55509.1119004739,-104.05711855554307
55509.1323341881,55509.1323341881,-183.2173340648216
55509.1527679022,55509.1527679022,-100.28037821878725
55509.1732016164,55509.1732016164,166.78526979325537
55509.1936353305,55509.1936353305,136.75092987938856
55509.2140690447,55509.2140690447,40.85735813152364
55509.2345027588,55509.2345027588,-312.8463953127897
55509.254936473,55509.254936473,-163.09294045703967
55509.2753701871,55509.2753701871,30.005761573470643
55509.2958039013,55509.2958039013,6.285332113156741
55509.3162376154,55509.3162376154,72.05071958911103
55509.3366713296,55509.3366713296,335.16167381157703
55509.3571050437,55509.3571050437,-63.738642525809745
55509.3775387579,55509.3775387579,-129.28035307134704
55509.397972472,55509.397972472,-384.99345540802926
55509.4184061862,55509.4184061862,-169.1428716090296
55509.4388399003,55509.4388399003,-10.898707575761406
55509.4592736145,55509.4592736145,11.670689904619934
55509.4797073286,55509.4797073286,-159.9805071867404
55509.5001410428,55509.5001410428,-237.99016528277537
55509.5205747569,55509.5205747569,14.855478436433884
55509.541008471,55509.541008471,-83.22994420771725
55509.5614421852,55509.5614421852,-249.50324388408188
55509.5818758993,55509.5818758993,-449.1882624672399
55509.6023096135,55509.6023096135,-400.89305875955006
55509.6227433276,55509.6227433276,-261.0380027557462
55509.6431770418,55509.6431770418,-194.7551526021924
55509.6636107559,55509.6636107559,77.94847966061764
55509.6840444701,55509.6840444701,303.9692656868024
55509.7044781842,55509.7044781842,13.13927014272754
55509.7249118984,55509.7249118984,-104.08407829404146
55509.7453456125,55509.7453456125,274.75860042086805
55509.7657793267,55509.7657793267,57.88438806755724
55509.7862130408,55509.7862130408,-313.1928241414813
55509.806646755,55509.806646755,60.15960734222247
55509.8270804691,55509.8270804691,-227.9202660586718
55509.8475141833,55509.8475141833,-464.78785587405446
55509.8679478974,55509.8679478974,-243.17911372381798
55509.8883816116,55509.8883816116,-260.2134792210719
55509.9088153257,55509.9088153257,-353.4211764308398
55509.9292490399,55509.9292490399,249.7348326698363
55509.949682754,55509.949682754,90.7278060137887
55509.9701164681,55509.9701164681,-334.44580189352035
55509.9905501823,55509.9905501823,-103.35423208644042
55510.0109838964,55510.0109838964,262.27231040792617
55510.0314176106,55510.0314176106,-98.65855633318736
55510.0518513247,55510.0518513247,32.54696899158644
55510.0722850389,55510.0722850389,58.03802842897939
55510.092718753,55510.092718753,155.51643472576507
55510.1131524672,55510.1131524672,-76.50463194021759
55510.1335861813,55510.1335861813,-67.55182044609037
55510.1540198955,55510.1540198955,-328.46450960431656
55510.1744536096,55510.1744536096,-178.52062200595248
55510.1948873238,55510.1948873238,-32.49215110878316
55510.2153210379,55510.2153210379,196.720166177868
55510.2357547521,55510.2357547521,-169.95952425339607
55510.2561884662,55510.2561884662,-90.26362452143158
55510.2766221804,55510.2766221804,35.44187730548343
55510.2970558945,55510.2970558945,-10.597360968316352
55510.3174896087,55510.3174896087,48.3314139604155
55510.3379233228,55510.3379233228,348.5095959093281
55510.358357037,55510.358357037,310.7086850448695
55510.3787907511,55510.3787907511,64.8461221302939
55510.3992244652,55510.3992244652,-13.53621532032335
55510.4196581794,55510.4196581794,-6.549644119061327
55510.4400918935,55510.4400918935,-78.31813282669198
55510.4605256077,55510.4605256077,119.87285257418041
55510.4809593218,55510.4809593218,141.76471390943067
55510.501393036,55510.501393036,396.25564970662793
55510.5218267501,55510.5218267501,154.20759244123707
55510.5422604643,55510.5422604643,533.790700420379
55510.5626941784,55510.5626941784,323.68981530102366
55510.5831278926,55510.5831278926,241.9501080680473
55510.6035616067,55510.6035616067,104.10837290035532
55510.6239953209,55510.6239953209,-90.10563676919023
55510.644429035,55510.644429035,-157.1022788154185
55510.6648627492,55510.6648627492,-690.4458254983635
55510.6852964633,55510.6852964633,-682.8608110106171
55510.7057301775,55510.7057301775,-336.9360623145258
55510.7261638916,55510.7261638916,-601.1514818244419
55510.7465976058,55510.7465976058,-455.6997507314189
55510.7670313199,55510.7670313199,-27.72218620374891
55510.787465034,55510.787465034,5.398523755521978
55510.8078987482,55510.8078987482,119.69661374427017
55510.8283324623,55510.8283324623,-27.30137114400179
55510.8487661765,55510.8487661765,-217.93769084186857
55510.8691998906,55510.8691998906,43.752442244995265
55510.8896336048,55510.8896336048,286.90702384791825
55510.9100673189,55510.9100673189,-230.35586392721171
55510.9305010331,55510.9305010331,-48.82013649397007
55510.9509347472,55510.9509347472,-240.22217974892962
55510.9713684614,55510.9713684614,44.57075848080662
55510.9918021755,55510.9918021755,376.5921669564875
55511.0122358897,55511.0122358897,38.37305846586007
55511.0326696038,55511.0326696038,-138.3645617409545
55511.053103318,55511.053103318,-139.59753408606468
55511.0735370321,55511.0735370321,-258.3408415536461
55511.0939707463,55511.0939707463,-290.84834520072377
55511.1144044604,55511.1144044604,399.4531214789271
55511.1348381746,55511.1348381746,-73.55750312940201
55511.1552718887,55511.1552718887,-128.84963549736295
55511.1757056029,55511.1757056029,326.5541030393889
55511.196139317,55511.196139317,214.8388510831099
55511.2165730312,55511.2165730312,-319.91117091428754
55511.2370067453,55511.2370067453,-335.4442285646455
55511.2574404594,55511.2574404594,-127.6983674597572
55511.2778741736,55511.2778741736,17.70441949229462
55511.2983078877,55511.2983078877,-362.1567669802845
55511.3187416019,55511.3187416019,13.375499786636922
55511.339175316,55511.339175316,293.8286081441511
55511.3596090302,55511.3596090302,273.8012706993286
55511.3800427443,55511.3800427443,203.2197988784725
55511.4004764585,55511.4004764585,323.49778041997985
55511.4209101726,55511.4209101726,-38.94917745440269
55511.4413438868,55511.4413438868,-130.7379993990867
55511.4617776009,55511.4617776009,-214.66466006266631
55511.4822113151,55511.4822113151,-409.1847894083836
55511.5026450292,55511.5026450292,-75.05510611372657
55511.5230787434,55511.5230787434,143.5064391351836
55511.5435124575,55511.5435124575,47.70644567080839
55511.5639461717,55511.5639461717,128.03819177217332
55511.5843798858,55511.5843798858,-151.5109008019853
55511.6048136,55511.6048136,139.77961486415856
55511.6252473141,55511.6252473141,-208.4833252292728
55511.6456810283,55511.6456810283,-77.4853893412049
55511.6661147424,55511.6661147424,297.9786451681224
55511.6865484565,55511.6865484565,-329.0430870034934
55511.7069821707,55511.7069821707,-458.35944714315457
55511.7274158848,55511.7274158848,92.18710648181637
55511.747849599,55511.747849599,17.585380354804244
55511.7682833131,55511.7682833131,-112.9522954870963
55511.7887170273,55511.7887170273,-42.86452791321342
55511.8091507414,55511.8091507414,-6.529445028083742
55511.8295844556,55511.8295844556,170.5555363356258
55511.8500181697,55511.8500181697,136.50442099787904
55511.8704518839,55511.8704518839,591.7662283250907
55511.890885598,55511.890885598,107.87333483195425
55511.9113193122,55511.9113193122,145.8558114361653
55511.9317530263,55511.9317530263,79.144888582723
55511.9521867405,55511.9521867405,-31.578036408429483
55511.9726204546,55511.9726204546,117.26363044731941
55511.9930541688,55511.9930541688,6.451512121100464
55512.0134878829,55512.0134878829,58.71618230397448
55512.0339215971,55512.0339215971,-60.15232473511824
55512.0543553112,55512.0543553112,-2.084972077985867
55512.0747890254,55512.0747890254,130.72050330124517
55512.0952227395,55512.0952227395,151.92350567495043
55512.1156564537,55512.1156564537,48.8864854794264
55512.1360901678,55512.1360901678,575.2292272634595
55512.1565238819,55512.1565238819,37.35001220715509
55512.1769575961,55512.1769575961,-181.34563712869814
55512.1973913102,55512.1973913102,173.6585858979135
55512.2178250244,55512.2178250244,151.02634109922377
55512.2382587385,55512.2382587385,-142.3009639875379
55512.2586924527,55512.2586924527,146.4556638748365
55512.2791261668,55512.2791261668,24.169171243952775
55512.299559881,55512.299559881,323.8275411892462
55512.3199935951,55512.3199935951,-206.57626289442607
55512.3404273093,55512.3404273093,-468.4033830038751
55512.3608610234,55512.3608610234,-485.1184435385753
55512.3812947376,55512.3812947376,-74.99863873384986
55512.4017284517,55512.4017284517,-138.19702415205512
55512.4221621659,55512.4221621659,86.5309180102615
55512.44259588,55512.44259588,80.04806840897177
55512.4630295942,55512.4630295942,-99.38965022126928
55512.4834633083,55512.4834633083,-7.512615824773093
55512.5038970225,55512.5038970225,232.45477231274543
55512.5243307366,55512.5243307366,163.31699384812808
55512.5447644508,55512.5447644508,217.21604534632365
55512.5651981649,55512.5651981649,-21.67660233644621
55512.585631879,55512.585631879,310.2854823992416
55512.6060655932,55512.6060655932,141.48015269842364
55512.6264993073,55512.6264993073,-48.86333774598526
55512.6469330215,55512.6469330215,140.48932813009068
55512.6673667356,55512.6673667356,-1.2097111417670305
55512.6878004498,55512.6878004498,-93.00930236546029
55512.7082341639,55512.7082341639,64.81014791964894
55512.7286678781,55512.7286678781,378.85608835458606
55512.7491015922,55512.7491015922,44.53861199707126
55512.7695353064,55512.7695353064,-330.2950430126486
55512.7899690205,55512.7899690205,-198.3657937657287
55512.8104027347,55512.8104027347,-239.79128129147705
55512.8308364488,55512.8308364488,-448.77552033497506
55512.851270163,55512.851270163,7.947037331809426
55512.8717038771,55512.8717038771,25.726185251082114
55512.8921375913,55512.8921375913,-48.15196011187217
55512.9125713054,55512.9125713054,-6.85373848090849
55512.9330050196,55512.9330050196,40.750610588654126
55512.9534387337,55512.9534387337,467.70514030203367
55512.9738724479,55512.9738724479,389.802507684316
55512.994306162,55512.994306162,240.96149572086614
55513.0147398761,55513.0147398761,451.26413009670864
55513.0351735903,55513.0351735903,295.6875052996338
55513.0556073044,55513.0556073044,-179.1412080655302
55513.0760410186,55513.0760410186,-63.262632742912984
55513.0964747327,55513.0964747327,269.69852699413207
55513.1169084469,55513.1169084469,97.11785998210864
55513.137342161,55513.137342161,212.94538583624535
55513.1577758752,55513.1577758752,271.6345092811207
55513.1782095893,55513.1782095893,178.24143090843577
55513.1986433035,55513.1986433035,443.29085896220346
55513.2190770176,55513.2190770176,322.3488866740937
55513.2395107318,55513.2395107318,76.51322035738873
55513.2599444459,55513.2599444459,342.20804897885444
55513.2803781601,55513.2803781601,57.166630244466845
55513.3008118742,55513.3008118742,-213.12771471921945
55513.3212455884,55513.3212455884,-258.9338463094844
55513.3416793025,55513.3416793025,48.427424819009545
55513.3621130167,55513.3621130167,147.41400153558084
55513.3825467308,55513.3825467308,-33.34521928463144
55513.402980445,55513.402980445,323.15360712424524
55513.4234141591,55513.4234141591,40.720723727313086
55513.4438478732,55513.4438478732,-21.048233487768
55513.4642815874,55513.4642815874,224.90229106474527
55513.4847153015,55513.4847153015,233.02962006619924
55513.5051490157,55513.5051490157,333.5024112979986
55513.5255827298,55513.5255827298,184.28493817185495
55513.546016444,55513.546016444,-58.51789517915492
55513.5664501581,55513.5664501581,365.3056586606168
55513.5868838723,55513.5868838723,159.73952238984347
55513.6073175864,55513.6073175864,-79.77153254463575
55513.6277513006,55513.6277513006,-158.0961888863639
55513.6481850147,55513.6481850147,-56.8111159410286
55513.6686187289,55513.6686187289,-146.3681754628372
55513.689052443,55513.689052443,-230.11788478011098
55513.7094861572,55513.7094861572,-164.61239652458025
55513.7299198713,55513.7299198713,-215.36657284614978
55513.7503535855,55513.7503535855,45.352577268891594
55513.7707872996,55513.7707872996,-235.38819657815765
55513.7912210138,55513.7912210138,-469.4326355215561
55513.8116547279,55513.8116547279,-289.66702886428504
55513.8320884421,55513.8320884421,-302.93042794417903
55513.8525221562,55513.8525221562,-333.6149292781007
55513.8729558703,55513.8729558703,233.2265596010675
55513.8933895845,55513.8933895845,28.32077659347877
55513.9138232986,55513.9138232986,42.95158177901624
55513.9342570128,55513.9342570128,156.78612756335414
55513.9546907269,55513.9546907269,-74.97560319947162
55513.9751244411,55513.9751244411,-44.16762542346906
55513.9955581552,55513.9955581552,304.32571865766874
55514.0159918694,55514.0159918694,-68.2597172589078
55514.0364255835,55514.0364255835,-43.07760235637318
55514.0568592977,55514.0568592977,315.2460421162241
55514.0772930118,55514.0772930118,372.46482328163154
55514.097726726,55514.097726726,324.21418173494874
55514.1181604401,55514.1181604401,277.3860062697504
55514.1385941543,55514.1385941543,260.3666443328847
55514.1590278684,55514.1590278684,103.87631899323182
55514.1794615826,55514.1794615826,-49.701472203433326
55514.1998952967,55514.1998952967,263.89536077006716
55514.2203290109,55514.2203290109,614.9858095382178
55514.240762725,55514.240762725,329.13657458445357
55514.2611964392,55514.2611964392,171.38177696474088
55514.2816301533,55514.2816301533,482.71710285745576
55514.3020638674,55514.3020638674,424.07549094305693
55514.3224975816,55514.3224975816,663.0898719599737
55514.3429312957,55514.3429312957,526.0831673700034
55514.3633650099,55514.3633650099,167.75449303088593
55514.383798724,55514.383798724,254.38250546624596
55514.4042324382,55514.4042324382,410.14398402786304
55514.4246661523,55514.4246661523,173.40797588124434
55514.4450998665,55514.4450998665,-24.274724051398593
55514.4655335806,55514.4655335806,599.3071333208907
55514.4859672948,55514.4859672948,10.30418578798546
55514.5064010089,55514.5064010089,126.21612739334384
55514.5268347231,55514.5268347231,74.48801767421523
55514.5472684372,55514.5472684372,-184.20439370321546
55514.5677021514,55514.5677021514,-341.33265350127635
55514.5881358655,55514.5881358655,-293.2094114654443
55514.6085695797,55514.6085695797,-175.35369147364506
55514.6290032938,55514.6290032938,-58.66216991505006
55514.649437008,55514.649437008,-224.65668048587978
55514.6698707221,55514.6698707221,107.17384340050768
55514.6903044363,55514.6903044363,173.1606697708786
55514.7107381504,55514.7107381504,100.17116294677086
55514.7311718646,55514.7311718646,-131.9787592223535
55514.7516055787,55514.7516055787,137.71039703852932
55514.7720392928,55514.7720392928,191.4306662606683
55514.792473007,55514.792473007,146.151621310298
55514.8129067211,55514.8129067211,21.884744931377895
55514.8333404353,55514.8333404353,-0.5792306372141525
55514.8537741494,55514.8537741494,-114.34502456711952
55514.8742078636,55514.8742078636,235.1151180540282
55514.8946415777,55514.8946415777,-207.95089801838418
55514.9150752919,55514.9150752919,-296.51313466121314
55514.935509006,55514.935509006,-31.012773358317105
55514.9559427202,55514.9559427202,245.2836886167065
55514.9763764343,55514.9763764343,125.22420465046523
55514.9968101485,55514.9968101485,71.45695123412668
55515.0172438626,55515.0172438626,477.5565720615605
55515.0376775768,55515.0376775768,536.5610773358896
55515.0581112909,55515.0581112909,116.24114020877832
55515.0785450051,55515.0785450051,104.66560378190832
55515.0989787192,55515.0989787192,-260.97142197429605
55515.1194124334,55515.1194124334,-84.4750763725248
55515.1398461475,55515.1398461475,238.7448327971497
55515.1602798617,55515.1602798617,624.5045361844318
55515.1807135758,55515.1807135758,122.4165170868923
55515.2011472899,55515.2011472899,254.06044736024515
55515.2215810041,55515.2215810041,281.33107015401663
55515.2420147182,55515.2420147182,-179.55296212739253
55515.2624484324,55515.2624484324,184.4828627729826
55515.2828821465,55515.2828821465,50.530686305422336
55515.3033158607,55515.3033158607,-18.579384979477965
55515.3237495748,55515.3237495748,99.98858992515795
55515.344183289,55515.344183289,266.1621911060337
55515.3646170031,55515.3646170031,421.3410697897293
55515.3850507173,55515.3850507173,194.62363751150792
55515.4054844314,55515.4054844314,358.424161803944
55515.4259181456,55515.4259181456,-4.506054683778899
55515.4463518597,55515.4463518597,-50.26425141938667
55515.4667855739,55515.4667855739,148.5180674356225
55515.487219288,55515.487219288,-65.26235384442144
55515.5076530022,55515.5076530022,-226.01649639331538
55515.5280867163,55515.5280867163,67.86112645438291
55515.5485204305,55515.5485204305,217.8698575168326
55515.5689541446,55515.5689541446,389.0161846410724
55515.5893878588,55515.5893878588,735.4032594961154
55515.6098215729,55515.6098215729,565.3092199342029
55515.630255287,55515.630255287,588.7336809987346
55515.6506890012,55515.6506890012,358.31781875071573
55515.6711227153,55515.6711227153,224.76006778341608
55515.6915564295,55515.6915564295,19.103534613616745
55515.7119901436,55515.7119901436,212.31808909078325
55515.7324238578,55515.7324238578,104.8555477183763
55515.7528575719,55515.7528575719,-51.45731715725445
55515.7732912861,55515.7732912861,-111.82825935318579
55515.7937250002,55515.7937250002,388.1494431508413
55515.8141587144,55515.8141587144,448.92033421267615
55515.8345924285,55515.8345924285,155.2914258885753
55515.8550261427,55515.8550261427,158.00852444582125
55515.8754598568,55515.8754598568,379.3525017226284
55515.895893571,55515.895893571,-1.192101816607078
55515.9163272851,55515.9163272851,158.2845022898654
55515.9367609993,55515.9367609993,4.200240149410035
55515.9571947134,55515.9571947134,176.24045234100097
55515.9776284276,55515.9776284276,290.24789280358834
55515.9980621417,55515.9980621417,361.9143591247668
55516.0184958559,55516.0184958559,177.82129896040183
55516.03892957,55516.03892957,206.95139791849988
55516.0593632841,55516.0593632841,202.81758777824652
55516.0797969983,55516.0797969983,166.15903179549383
55516.1002307124,55516.1002307124,-58.721054583528996
55516.1206644266,55516.1206644266,147.27378900424995
55516.1410981407,55516.1410981407,653.1865519545872
55516.1615318549,55516.1615318549,319.7333474174057
55516.181965569,55516.181965569,611.784978484052
55516.2023992832,55516.2023992832,825.6152071336169
55516.2228329973,55516.2228329973,360.56866629203984
55516.2432667115,55516.2432667115,-44.36885122348957
55516.2637004256,55516.2637004256,145.50492946135162
55516.2841341398,55516.2841341398,150.00173263263812
55516.3045678539,55516.3045678539,280.93087369436233
55516.3250015681,55516.3250015681,233.645469229787
55516.3454352822,55516.3454352822,220.65176374664756
55516.3658689964,55516.3658689964,200.9910806289633
55516.3863027105,55516.3863027105,665.6821586537029
55516.4067364247,55516.4067364247,675.9139625311207
55516.4271701388,55516.4271701388,-15.014813717675253
55516.447603853,55516.447603853,-31.831964810212554
55516.4680375671,55516.4680375671,331.6096297418308
55516.4884712812,55516.4884712812,335.76339691304577
55516.5089049954,55516.5089049954,332.08388369215913
55516.5293387095,55516.5293387095,296.45433039112197
55516.5497724237,55516.5497724237,224.9230303470263
55516.5702061378,55516.5702061378,190.82416150992609
55516.590639852,55516.590639852,266.30127773204845
55516.6110735661,55516.6110735661,126.9908877097293
55516.6315072803,55516.6315072803,-367.44320698845365
55516.6519409944,55516.6519409944,-364.042443653899
55516.6723747086,55516.6723747086,26.045557868998486
55516.6928084227,55516.6928084227,-60.37412182428743
55516.7132421369,55516.7132421369,-161.8096569683054
55516.733675851,55516.733675851,-96.57541605479118
55516.7541095652,55516.7541095652,61.74845667698037
55516.7745432793,55516.7745432793,34.515187565145226
55516.7949769935,55516.7949769935,-328.18327049197615
55516.8154107076,55516.8154107076,214.31802817249368
55516.8358444218,55516.8358444218,-222.3906008717999
55516.8562781359,55516.8562781359,-55.91416777817453
55516.8767118501,55516.8767118501,100.5879822668808
55516.8971455642,55516.8971455642,-271.48785709332213
55516.9175792783,55516.9175792783,-354.26459998020727
