time,time_raw,flux
55495.0546227,55495.0546227,-419.4592402835252
55495.0750564667,55495.0750564667,-321.23937648221226
55495.0954902335,55495.0954902335,-189.65449143384714
55495.1159240003,55495.1159240003,-166.52733527117888
55495.136357767,55495.136357767,-97.72386787483649
55495.1567915338,55495.1567915338,244.53005918608594
55495.1772253006,55495.1772253006,-119.10109595652338
55495.1976590673,55495.1976590673,-181.48121590932354
55495.2180928341,55495.2180928341,-396.32914006334704
55495.2385266009,55495.2385266009,-25.33437203582352
55495.2589603676,55495.2589603676,828.9783184503551
55495.2793941344,55495.2793941344,568.2630279155371
55495.2998279012,55495.2998279012,-82.38718167471464
55495.320261668,55495.320261668,-1018.7256967091694
55495.3406954347,55495.3406954347,-930.6374588870921
55495.3611292015,55495.3611292015,-275.5547389413168
55495.3815629683,55495.3815629683,366.383346598456
55495.401996735,55495.401996735,588.2870341506168
55495.4224305018,55495.4224305018,159.07595954331717
55495.4428642686,55495.4428642686,-133.08814337903274
55495.4632980353,55495.4632980353,-204.43021922652466
55495.4837318021,55495.4837318021,96.36658194996326
55495.5041655689,55495.5041655689,194.84977900094918
55495.5245993356,55495.5245993356,580.4074825217215
55495.5450331024,55495.5450331024,188.98458691581757
55495.5654668692,55495.5654668692,106.45762634215426
55495.5859006359,55495.5859006359,136.05928746657526
55495.6063344027,55495.6063344027,-9.66588634842472
55495.6267681695,55495.6267681695,206.46504996932993
55495.6472019362,55495.6472019362,826.6030567223592
55495.667635703,55495.667635703,601.5854595021623
55495.6880694698,55495.6880694698,-23.051499529625403
55495.7085032365,55495.7085032365,-363.309447228355
55495.7289370033,55495.7289370033,-22.5616064230274
55495.7493707701,55495.7493707701,843.0518561238027
55495.7698045368,55495.7698045368,991.6602759925563
55495.7902383036,55495.7902383036,549.3446341762129
55495.8106720704,55495.8106720704,-247.41105417369383
55495.8311058371,55495.8311058371,-64.02872649135386
55495.8515396039,55495.8515396039,-378.7332992412013
55495.8719733707,55495.8719733707,-56.58434923828477
55495.8924071374,55495.8924071374,380.81913866354
55495.9128409042,55495.9128409042,422.4029900033355
55495.933274671,55495.933274671,71.76040940425469
55495.9537084377,55495.9537084377,-247.18828340436798
55495.9741422045,55495.9741422045,-345.67419519276444
55495.9945759713,55495.9945759713,211.38657735803963
55496.015009738,55496.015009738,172.33653261090322
55496.0354435048,55496.0354435048,144.54774695525543
55496.0558772716,55496.0558772716,-442.5226463036037
55496.0763110383,55496.0763110383,-811.5995905283846
55496.0967448051,55496.0967448051,-820.9391107900826
55496.1171785719,55496.1171785719,-525.5611821853433
55496.1376123386,55496.1376123386,-153.73235661346067
55496.158046105404,55496.158046105404,-41.87134562848783
55496.1784798722,55496.1784798722,-595.6747257928342
55496.1989136389,55496.1989136389,-760.0046643484145
55496.2193474057,55496.2193474057,-370.7170281666291
55496.2397811725,55496.2397811725,-557.0423552850962
55496.2602149392,55496.2602149392,-538.4890843859246
55496.280648706,55496.280648706,-695.9706380061389
55496.3010824728,55496.3010824728,-1005.2612242651167
55496.3215162395,55496.3215162395,-525.9716528499114
55496.3419500063,55496.3419500063,-255.57821433218547
55496.3623837731,55496.3623837731,-79.60487406714591
55496.3828175399,55496.3828175399,-37.12503431584284
55496.4032513066,55496.4032513066,-17.702510699157415
55496.4236850734,55496.4236850734,457.70739585069157
55496.4441188402,55496.4441188402,466.85840863982946
55496.4645526069,55496.4645526069,-164.5355972728717
55496.4849863737,55496.4849863737,419.9648347425871
55496.5054201405,55496.5054201405,512.8807233065725
55496.5258539072,55496.5258539072,393.2136843475531
55496.546287674,55496.546287674,269.14692707053933
55496.5667214408,55496.5667214408,240.02937749523028
55496.5871552075,55496.5871552075,759.6367034544003
55496.6075889743,55496.6075889743,560.5072832717316
55496.6280227411,55496.6280227411,147.35601799095392
55496.6484565078,55496.6484565078,-43.89796989783207
55496.6688902746,55496.6688902746,-282.0157354461943
55496.6893240414,55496.6893240414,-52.293516509602256
55496.7097578081,55496.7097578081,-668.6927978571218
55496.7301915749,55496.7301915749,-498.82418540946514
55496.7506253417,55496.7506253417,-450.04044476009756
55496.7710591084,55496.7710591084,-379.0312890616823
55496.7914928752,55496.7914928752,-220.23111739860758
55496.811926642,55496.811926642,-507.8319853319659
55496.8323604087,55496.8323604087,-443.74629270412765
55496.8527941755,55496.8527941755,-684.7055746742169
55496.8732279423,55496.8732279423,-822.1008547510921
55496.893661709,55496.893661709,-396.33735835306214
55496.9140954758,55496.9140954758,-409.45311309051795
55496.9345292426,55496.9345292426,-126.07316258188183
55496.9549630093,55496.9549630093,-183.25884815016144
55496.9753967761,55496.9753967761,-89.96858191867736
55496.9958305429,55496.9958305429,-190.01766770711995
55497.0162643096,55497.0162643096,-94.78574382576821
55497.0366980764,55497.0366980764,-185.254763185276
55497.0571318432,55497.0571318432,-2.790509288507934
55497.0775656099,55497.0775656099,-134.92759742337398
55497.0979993767,55497.0979993767,-146.38899951194693
55497.1184331435,55497.1184331435,235.29072034355875
55497.1388669102,55497.1388669102,-79.54387035122622
55497.159300677,55497.159300677,-747.5434062851361
55497.1797344438,55497.1797344438,-247.39122899123998
55497.2001682105,55497.2001682105,-878.6132510438754
55497.2206019773,55497.2206019773,-394.2828674684331
55497.2410357441,55497.2410357441,-778.449398715538
55497.2614695108,55497.2614695108,-584.9285342418026
55497.2819032776,55497.2819032776,-627.7659282074414
55497.3023370444,55497.3023370444,-330.0574353019573
55497.3227708112,55497.3227708112,58.939467255191474
55497.3432045779,55497.3432045779,187.32214420669698
55497.3636383447,55497.3636383447,469.35935581954965
55497.3840721115,55497.3840721115,249.97159974659695
55497.4045058782,55497.4045058782,-117.97780889765541
55497.424939645,55497.424939645,-12.229996481232348
55497.4453734118,55497.4453734118,-175.6416693099567
55497.4658071785,55497.4658071785,68.24461322373006
55497.4862409453,55497.4862409453,-79.82187780599396
55497.5066747121,55497.5066747121,-140.72173376166091
55497.5271084788,55497.5271084788,-665.3649989484559
55497.5475422456,55497.5475422456,-75.26658835316549
55497.5679760124,55497.5679760124,-12.153010654322003
55497.5884097791,55497.5884097791,229.87490189232744
55497.6088435459,55497.6088435459,367.2684526598543
55497.6292773127,55497.6292773127,-2.8992198332416734
55497.6497110794,55497.6497110794,-269.93478282800857
55497.6701448462,55497.6701448462,-735.933009488835
55497.690578613,55497.690578613,-463.2954629340377
55497.7110123797,55497.7110123797,-818.7509409083783
55497.7314461465,55497.7314461465,-1040.832556575666
55497.7518799133,55497.7518799133,-860.4649603362964
55497.77231368,55497.77231368,-1026.032314845526
55497.7927474468,55497.7927474468,-809.076269327325
55497.8131812136,55497.8131812136,-869.239838492779
55497.8336149803,55497.8336149803,-482.627136351731
55497.8540487471,55497.8540487471,-208.83959381175055
55497.8744825139,55497.8744825139,-394.093170243094
55497.8949162806,55497.8949162806,81.60862597834372
55497.9153500474,55497.9153500474,-8.969954105869945
55497.9357838142,55497.9357838142,257.74976607382735
55497.9562175809,55497.9562175809,-67.40617952574256
55497.9766513477,55497.9766513477,-37.63022429787415
55497.9970851145,55497.9970851145,-194.23829839731727
55498.0175188812,55498.0175188812,194.21599532352843
55498.037952648,55498.037952648,46.761808405910514
55498.0583864148,55498.0583864148,319.18521317708064
55498.0788201815,55498.0788201815,235.66119656921734
55498.0992539483,55498.0992539483,-248.04630613555307
55498.1196877151,55498.1196877151,-293.97570527279356
55498.1401214818,55498.1401214818,-346.5664186263893
55498.1605552486,55498.1605552486,192.62333913095478
55498.1809890154,55498.1809890154,190.2453818751803
55498.2014227821,55498.2014227821,344.41430298975854
55498.2218565489,55498.2218565489,-57.407152235058504
55498.2422903157,55498.2422903157,-373.20728988999855
55498.2627240825,55498.2627240825,165.9942991536241
55498.2831578492,55498.2831578492,526.3791705096419
55498.303591616,55498.303591616,647.6688846377871
55498.3240253828,55498.3240253828,569.5834035964364
55498.3444591495,55498.3444591495,68.40520834711933
55498.3648929163,55498.3648929163,-136.86621747941075
55498.3853266831,55498.3853266831,430.77909544508515
55498.4057604498,55498.4057604498,370.81482753276384
55498.4261942166,55498.4261942166,639.0027851308129
55498.4466279834,55498.4466279834,627.3390864652115
55498.4670617501,55498.4670617501,171.81633739812403
55498.4874955169,55498.4874955169,-115.70920516713298
55498.5079292837,55498.5079292837,853.7393734203259
55498.5283630504,55498.5283630504,-441.26634813929024
55498.5487968172,55498.5487968172,127.14055350037648
55498.569230584,55498.569230584,-226.76763367688122
55498.5896643507,55498.5896643507,-503.40211359103967
55498.6100981175,55498.6100981175,-1048.6297844671233
55498.6305318843,55498.6305318843,-1153.7118451600172
55498.650965651,55498.650965651,-1027.541920734479
55498.6713994178,55498.6713994178,-530.9049199184517
55498.6918331846,55498.6918331846,-288.9180543574033
55498.7122669513,55498.7122669513,-637.987773103353
55498.7327007181,55498.7327007181,-841.5206271403471
55498.7531344849,55498.7531344849,-202.17375740055974
55498.7735682516,55498.7735682516,-57.18792631427385
55498.7940020184,55498.7940020184,610.2682876883993
55498.8144357852,55498.8144357852,362.8754799379434
55498.8348695519,55498.8348695519,571.6360628151723
55498.8553033187,55498.8553033187,589.1837390271832
55498.8757370855,55498.8757370855,100.2621976418647
55498.8961708522,55498.8961708522,507.023690759423
55498.916604619,55498.916604619,814.0090789397274
55498.9370383858,55498.9370383858,260.05797050772776
55498.9574721525,55498.9574721525,261.74941814987875
55498.9779059193,55498.9779059193,85.85177433275987
55498.9983396861,55498.9983396861,198.66322100324936
55499.0187734528,55499.0187734528,78.60514067880388
55499.0392072196,55499.0392072196,172.06913039443663
55499.0596409864,55499.0596409864,-76.9920323523881
55499.0800747531,55499.0800747531,261.06614970367644
55499.1005085199,55499.1005085199,82.11922359866578
55499.1209422867,55499.1209422867,65.9290481462955
55499.1413760534,55499.1413760534,326.60540118745917
55499.1618098202,55499.1618098202,-218.2084516688035
55499.182243587,55499.182243587,183.98856409402137
55499.2026773538,55499.2026773538,-81.65304618591765
55499.2231111205,55499.2231111205,40.095632223394624
55499.2435448873,55499.2435448873,-270.2651356342352
55499.263978654,55499.263978654,-282.73176427941837
55499.2844124208,55499.2844124208,-44.47024683315892
55499.3048461876,55499.3048461876,-35.60604871304079
55499.3252799544,55499.3252799544,-356.9041228135273
55499.3457137211,55499.3457137211,-249.384461228494
55499.3661474879,55499.3661474879,-404.0131712051254
55499.3865812547,55499.3865812547,-92.44248856084658
55499.4070150214,55499.4070150214,390.03095271317017
55499.4274487882,55499.4274487882,415.4974831259005
55499.447882555,55499.447882555,652.9166070227311
55499.4683163217,55499.4683163217,641.4056976893073
55499.4887500885,55499.4887500885,464.5444835801114
55499.5091838553,55499.5091838553,492.7477926981058
55499.529617622,55499.529617622,263.92058574695744
55499.5500513888,55499.5500513888,52.099523388891214
55499.5704851556,55499.5704851556,257.34686147643305
55499.5909189223,55499.5909189223,514.9259876125232
55499.6113526891,55499.6113526891,22.997260668457365
55499.6317864559,55499.6317864559,-560.7971033837293
55499.6522202226,55499.6522202226,-586.4356510806809
55499.6726539894,55499.6726539894,-744.7953721657998
55499.6930877562,55499.6930877562,-228.25675555183903
55499.7135215229,55499.7135215229,45.170529440336395
55499.7339552897,55499.7339552897,291.73694301456067
55499.7543890565,55499.7543890565,-199.02225841440946
55499.7748228232,55499.7748228232,-284.6998207174857
55499.79525659,55499.79525659,-394.89434466496385
55499.8156903568,55499.8156903568,58.42365010725858
55499.8361241235,55499.8361241235,408.08903766762364
55499.8565578903,55499.8565578903,377.80170411244774
55499.8769916571,55499.8769916571,205.357097831729
55499.8974254238,55499.8974254238,248.3920535749825
55499.9178591906,55499.9178591906,298.80758030358726
55499.9382929574,55499.9382929574,582.530607068992
55499.9587267241,55499.9587267241,517.8783637243764
55499.9791604909,55499.9791604909,51.42878240769757
55499.9995942577,55499.9995942577,162.1212214176956
55500.0200280244,55500.0200280244,260.95888033079603
55500.0404617912,55500.0404617912,704.5945504372581
55500.060895558,55500.060895558,833.8842935701626
55500.0813293247,55500.0813293247,-209.3452471085338
55500.1017630915,55500.1017630915,-249.32312140488946
55500.1221968583,55500.1221968583,109.60802211146813
55500.142630625,55500.142630625,202.96311744515512
55500.1630643918,55500.1630643918,-130.9629116607497
55500.1834981586,55500.1834981586,-408.5675402923655
55500.2039319254,55500.2039319254,26.115997168076753
55500.2243656921,55500.2243656921,-513.8836332238337
55500.2447994589,55500.2447994589,-605.6089607697124
55500.2652332257,55500.2652332257,160.41413782716288
55500.2856669924,55500.2856669924,-132.3466567431992
55500.3061007592,55500.3061007592,-51.52540004394969
55500.326534526,55500.326534526,555.9002299704534
55500.3469682927,55500.3469682927,-321.62934682808117
55500.3674020595,55500.3674020595,7.009432434296944
55500.3878358263,55500.3878358263,-448.0961694246059
55500.408269593,55500.408269593,-7.100956612091011
55500.4287033598,55500.4287033598,870.9032444817442
55500.4491371266,55500.4491371266,1097.7327040550213
55500.4695708933,55500.4695708933,623.8758020776488
55500.4900046601,55500.4900046601,936.3599829587966
55500.5104384269,55500.5104384269,764.7583411570774
55500.5308721936,55500.5308721936,928.0524085891421
55500.5513059604,55500.5513059604,781.1459003236641
55500.5717397272,55500.5717397272,1117.722198104279
55500.5921734939,55500.5921734939,540.213758350697
55500.6126072607,55500.6126072607,-18.06328050552804
55500.6330410275,55500.6330410275,223.6080454301896
55500.6534747942,55500.6534747942,43.21165109044263
55500.673908561,55500.673908561,331.06958895028447
55500.6943423278,55500.6943423278,673.332024015747
55500.7147760945,55500.7147760945,640.4889224410148
55500.7352098613,55500.7352098613,267.3769794951452
55500.7556436281,55500.7556436281,-798.2830077195515
55500.7760773948,55500.7760773948,-557.9167801291876
55500.7965111616,55500.7965111616,-398.6582809083697
55500.8169449284,55500.8169449284,-449.80714014883034
55500.8373786951,55500.8373786951,117.05764415573728
55500.8578124619,55500.8578124619,31.257574025593406
55500.8782462287,55500.8782462287,-362.30813060734806
55500.8986799954,55500.8986799954,-313.6298514302384
55500.9191137622,55500.9191137622,102.11306968090807
55500.939547529,55500.939547529,542.3212949647595
55500.9599812957,55500.9599812957,634.6412345672262
55500.9804150625,55500.9804150625,159.5999841862675
55501.0008488293,55501.0008488293,40.36674351132693
55501.021282596,55501.021282596,-67.38491891058928
55501.0417163628,55501.0417163628,25.07514368619293
55501.0621501296,55501.0621501296,399.0024432737172
55501.0825838964,55501.0825838964,-316.3167376412314
55501.1030176631,55501.1030176631,-120.72305858227108
55501.1234514299,55501.1234514299,-828.2202444174859
55501.1438851967,55501.1438851967,-290.81862941807276
55501.1643189634,55501.1643189634,-150.31292341334336
55501.1847527302,55501.1847527302,546.512155873834
55501.205186497,55501.205186497,620.6799808743406
55501.2256202637,55501.2256202637,-139.776659607088
55501.2460540305,55501.2460540305,-28.90970543971853
55501.2664877973,55501.2664877973,182.4652097359477
55501.286921564,55501.286921564,336.736111954212
55501.3073553308,55501.3073553308,411.3324521217511
55501.3277890976,55501.3277890976,349.2505700927658
55501.3482228643,55501.3482228643,-286.2514244971711
55501.3686566311,55501.3686566311,89.25970321985304
55501.3890903979,55501.3890903979,342.22910254388756
55501.4095241646,55501.4095241646,710.6409301687673
55501.4299579314,55501.4299579314,414.37528272341547
55501.4503916982,55501.4503916982,85.93234546300116
55501.4708254649,55501.4708254649,-462.04266719386067
55501.4912592317,55501.4912592317,-210.31378706095938
55501.5116929985,55501.5116929985,-341.65876958573375
55501.5321267652,55501.5321267652,217.61964816308543
55501.552560532,55501.552560532,443.729707227492
55501.5729942988,55501.5729942988,453.08013554431614
55501.5934280655,55501.5934280655,364.86734043623625
55501.6138618323,55501.6138618323,3.3690106858678845
55501.6342955991,55501.6342955991,21.256667266239646
55501.6547293658,55501.6547293658,830.5406870885257
55501.6751631326,55501.6751631326,569.6079174183785
55501.6955968994,55501.6955968994,653.0279879744338
55501.7160306661,55501.7160306661,-272.87386043487004
55501.7364644329,55501.7364644329,-114.95570607178752
55501.7568981997,55501.7568981997,-86.46480863985084
55501.7773319664,55501.7773319664,-170.66241367543023
55501.7977657332,55501.7977657332,-19.568059750134722
55501.8181995,55501.8181995,201.13657902300713
55501.8386332667,55501.8386332667,-212.13384403488632
55501.8590670335,55501.8590670335,139.14721756747917
55501.8795008003,55501.8795008003,25.078618834757734
55501.899934567,55501.899934567,261.19479779946766
55501.9203683338,55501.9203683338,101.84841020510154
55501.9408021006,55501.9408021006,-77.46928105622341
55501.9612358673,55501.9612358673,-414.7105310815907
55501.9816696341,55501.9816696341,-332.86935461088365
55502.0021034009,55502.0021034009,-217.91428545800136
55502.0225371676,55502.0225371676,-615.7015262422761
55502.0429709344,55502.0429709344,-239.77039579322792
55502.0634047012,55502.0634047012,79.8519367631386
55502.083838468,55502.083838468,389.32107127070594
55502.1042722347,55502.1042722347,263.76585117949446
55502.1247060015,55502.1247060015,-222.00300901160995
55502.1451397683,55502.1451397683,-387.2463152556185
55502.165573535,55502.165573535,-248.84340629107226
55502.1860073018,55502.1860073018,-371.6206728672721
55502.2064410686,55502.2064410686,-278.30862412756363
55502.2268748353,55502.2268748353,138.6980368328679
55502.2473086021,55502.2473086021,-272.55782801440574
55502.2677423689,55502.2677423689,-237.29596998320164
55502.2881761356,55502.2881761356,-366.37423981196724
55502.3086099024,55502.3086099024,-359.21488015471164
55502.3290436692,55502.3290436692,-564.175232929351
55502.3494774359,55502.3494774359,-102.7728248827474
55502.3699112027,55502.3699112027,175.35556461365144
55502.3903449695,55502.3903449695,314.6344157556847
55502.4107787362,55502.4107787362,625.1427026716456
55502.431212503,55502.431212503,472.0458599177899
55502.4516462698,55502.4516462698,392.64756490274203
55502.4720800365,55502.4720800365,306.21346278423545
55502.4925138033,55502.4925138033,467.33234274551
55502.5129475701,55502.5129475701,162.02366907405383
55502.5333813368,55502.5333813368,310.4725925578389
55502.5538151036,55502.5538151036,35.2283388108832
55502.5742488704,55502.5742488704,-72.20988762776106
55502.5946826371,55502.5946826371,519.2204595129652
55502.6151164039,55502.6151164039,788.0827957332468
55502.6355501707,55502.6355501707,1020.2562411403343
55502.6559839374,55502.6559839374,576.4852668195346
55502.6764177042,55502.6764177042,581.1973052983356
55502.696851471,55502.696851471,129.65186231966618
55502.7172852377,55502.7172852377,-106.20714281648966
55502.7377190045,55502.7377190045,-231.48761780484432
55502.7581527713,55502.7581527713,137.72231240579168
55502.778586538,55502.778586538,223.07983715778985
55502.7990203048,55502.7990203048,38.716789361539085
55502.8194540716,55502.8194540716,-33.86620129997833
55502.8398878383,55502.8398878383,64.47729319238461
55502.8603216051,55502.8603216051,298.46378483729677
55502.8807553719,55502.8807553719,65.32186480210825
55502.9011891386,55502.9011891386,128.81496749054065
55502.9216229054,55502.9216229054,-186.18777222223844
55502.9420566722,55502.9420566722,-291.70758636672167
55502.962490439,55502.962490439,183.39239934951132
55502.9829242057,55502.9829242057,426.2456581779693
55503.0033579725,55503.0033579725,302.635119714196
55503.0237917393,55503.0237917393,381.0574251654606
55503.044225506,55503.044225506,-79.42882518844112
55503.0646592728,55503.0646592728,69.08024151566923
55503.0850930396,55503.0850930396,167.7502449302931
55503.1055268063,55503.1055268063,7.052621926237691
55503.1259605731,55503.1259605731,125.64652391578974
55503.1463943399,55503.1463943399,-218.8292351310302
55503.1668281066,55503.1668281066,21.119708722196208
55503.1872618734,55503.1872618734,-432.50902908375525
55503.2076956402,55503.2076956402,84.5978198457289
55503.2281294069,55503.2281294069,-261.1841453937898
55503.2485631737,55503.2485631737,-239.54901515107213
55503.2689969405,55503.2689969405,-655.9858069391282
55503.2894307072,55503.2894307072,-530.3582047085418
55503.309864474,55503.309864474,-457.77908150006124
55503.3302982408,55503.3302982408,149.41851050914985
55503.3507320075,55503.3507320075,245.66392456935785
55503.3711657743,55503.3711657743,-273.94372446438945
55503.3915995411,55503.3915995411,-262.7024629493076
55503.4120333078,55503.4120333078,-524.6381754612279
55503.4324670746,55503.4324670746,-56.73941405987736
55503.4529008414,55503.4529008414,652.3471621287604
55503.4733346081,55503.4733346081,815.7482137474983
55503.4937683749,55503.4937683749,593.7345924784098
55503.5142021417,55503.5142021417,109.40855559614005
55503.5346359084,55503.5346359084,-13.770378056819624
55503.5550696752,55503.5550696752,-293.4197880649632
55503.575503442,55503.575503442,40.04287625865311
55503.5959372087,55503.5959372087,257.4926526733913
55503.6163709755,55503.6163709755,405.9816190086003
55503.6368047423,55503.6368047423,230.1449601876934
55503.657238509,55503.657238509,-301.4192780973492
55503.6776722758,55503.6776722758,-726.8478994391716
55503.6981060426,55503.6981060426,-165.15539434204092
55503.7185398093,55503.7185398093,367.4317688963174
55503.7389735761,55503.7389735761,354.75575570924264
55503.7594073429,55503.7594073429,226.31928003554322
55503.7798411096,55503.7798411096,-182.33759054836997
55503.8002748764,55503.8002748764,-606.0428292126214
55503.8207086432,55503.8207086432,193.62746970520004
55503.8411424099,55503.8411424099,130.6653925875321
55503.8615761767,55503.8615761767,429.96168766223593
55503.8820099435,55503.8820099435,-347.9616630624024
55503.9024437102,55503.9024437102,-24.325851397588423
55503.922877477,55503.922877477,16.76082981917267
55503.9433112438,55503.9433112438,174.46233473134433
55503.9637450106,55503.9637450106,424.9701786241401
55503.9841787773,55503.9841787773,504.96327970789355
55504.0046125441,55504.0046125441,165.23096388021796
55504.0250463109,55504.0250463109,92.6499587958161
55504.0454800776,55504.0454800776,-235.35908106134443
55504.0659138444,55504.0659138444,-134.8280655595853
55504.0863476112,55504.0863476112,17.936423043764933
55504.1067813779,55504.1067813779,214.95475418636101
55504.1272151447,55504.1272151447,395.9744077564344
55504.1476489115,55504.1476489115,-129.95386235881065
55504.1680826782,55504.1680826782,226.92368078380645
55504.188516445,55504.188516445,-87.5939455575767
55504.2089502118,55504.2089502118,-123.0136685075518
55504.2293839785,55504.2293839785,-341.12356886438033
55504.2498177453,55504.2498177453,-220.91759887049602
55504.2702515121,55504.2702515121,-521.3975035260261
55504.2906852788,55504.2906852788,-437.4371016381952
55504.3111190456,55504.3111190456,-275.09731389087847
55504.3315528124,55504.3315528124,80.84127626281068
55504.3519865791,55504.3519865791,499.93439129418846
55504.3724203459,55504.3724203459,-13.359546348093886
55504.3928541127,55504.3928541127,-497.125171358951
55504.4132878794,55504.4132878794,-83.70169659375591
55504.4337216462,55504.4337216462,70.50938726152287
55504.454155413,55504.454155413,321.5258479048231
55504.4745891797,55504.4745891797,415.6069911137091
55504.4950229465,55504.4950229465,117.82744896678403
55504.5154567133,55504.5154567133,291.6869167664664
55504.53589048,55504.53589048,-32.89637812563291
55504.5563242468,55504.5563242468,1199.593875598361
55504.5767580136,55504.5767580136,936.8986066135794
55504.5971917803,55504.5971917803,102.45191310932691
55504.6176255471,55504.6176255471,-332.8600237652531
55504.6380593139,55504.6380593139,74.00363339392652
55504.6584930806,55504.6584930806,-90.14900561326793
55504.6789268474,55504.6789268474,663.6590334434223
55504.6993606142,55504.6993606142,488.97985031107555
55504.7197943809,55504.7197943809,257.4189273892646
55504.7402281477,55504.7402281477,400.67501955638113
55504.7606619145,55504.7606619145,357.5662714628872
55504.7810956812,55504.7810956812,243.21433490423925
55504.801529448,55504.801529448,213.36771435497565
55504.8219632148,55504.8219632148,638.2431377886917
55504.8423969815,55504.8423969815,307.08751258233895
55504.8628307483,55504.8628307483,406.36147261035705
55504.8832645151,55504.8832645151,251.0038805268552
55504.9036982819,55504.9036982819,243.42228692100107
55504.9241320486,55504.9241320486,265.2029950884601
55504.9445658154,55504.9445658154,363.8035795930523
55504.9649995822,55504.9649995822,453.3956613487336
55504.9854333489,55504.9854333489,71.75618884299811
55505.0058671157,55505.0058671157,-285.87058666213443
55505.0263008825,55505.0263008825,-174.9694860129429
55505.0467346492,55505.0467346492,-240.4397983624298
55505.067168416,55505.067168416,-184.1287248739705
55505.0876021828,55505.0876021828,242.87404015447203
55505.1080359495,55505.1080359495,-22.02207575018076
55505.1284697163,55505.1284697163,143.10689309713217
55505.1489034831,55505.1489034831,261.1154938561808
55505.1693372498,55505.1693372498,-28.924026548162146
55505.1897710166,55505.1897710166,-83.92294216009381
55505.2102047834,55505.2102047834,176.86679478845673
55505.2306385501,55505.2306385501,307.9081843721254
55505.2510723169,55505.2510723169,36.51397981581442
55505.2715060837,55505.2715060837,-122.01754738557135
55505.2919398504,55505.2919398504,-453.0891283920762
55505.3123736172,55505.3123736172,-331.257933877528
55505.332807384,55505.332807384,-567.7190657211761
55505.3532411507,55505.3532411507,-215.41860179924495
55505.3736749175,55505.3736749175,-623.2109039684367
55505.3941086843,55505.3941086843,-40.881030659889774
55505.414542451,55505.414542451,-159.8238039228317
55505.4349762178,55505.4349762178,197.3768420542802
55505.4554099846,55505.4554099846,-18.12579537182964
55505.4758437513,55505.4758437513,120.0192689591178
55505.4962775181,55505.4962775181,-72.49288750200989
55505.5167112849,55505.5167112849,-36.91898916459553
55505.5371450516,55505.5371450516,412.99546104293904
55505.5575788184,55505.5575788184,389.9336763326488
55505.5780125852,55505.5780125852,511.63695595573535
55505.5984463519,55505.5984463519,299.88637248440966
55505.6188801187,55505.6188801187,293.63551941621085
55505.6393138855,55505.6393138855,192.96889872813134
55505.6597476522,55505.6597476522,27.146669583746956
55505.680181419,55505.680181419,329.73918849933983
55505.7006151858,55505.7006151858,-97.21706557788747
55505.7210489525,55505.7210489525,306.12020177316356
55505.7414827193,55505.7414827193,463.7668588720029
55505.7619164861,55505.7619164861,720.6770161347474
55505.7823502528,55505.7823502528,626.665034196443
55505.8027840196,55505.8027840196,106.260819335847
55505.8232177864,55505.8232177864,592.4815462429243
55505.8436515532,55505.8436515532,378.9914690606535
55505.8640853199,55505.8640853199,598.4250005651329
55505.8845190867,55505.8845190867,404.4990751485811
55505.9049528535,55505.9049528535,285.71771382531097
55505.9253866202,55505.9253866202,-200.46959164340916
55505.945820387,55505.945820387,-343.3248641111401
55505.9662541538,55505.9662541538,-125.98716788421461
55505.9866879205,55505.9866879205,302.2824012137804
55506.0071216873,55506.0071216873,550.8378616360332
55506.0275554541,55506.0275554541,73.4392224895827
55506.0479892208,55506.0479892208,-120.3745205443773
55506.0684229876,55506.0684229876,-98.18841803252548
55506.0888567544,55506.0888567544,309.5240117360348
55506.1092905211,55506.1092905211,285.3041372946308
55506.1297242879,55506.1297242879,248.29545199562338
55506.1501580547,55506.1501580547,447.5596574098274
55506.1705918214,55506.1705918214,614.9354983735744
55506.1910255882,55506.1910255882,-354.6227043084733
55506.211459355,55506.211459355,641.0279645192423
55506.2318931217,55506.2318931217,155.6620057798786
55506.2523268885,55506.2523268885,-158.92742441060466
55506.2727606553,55506.2727606553,-23.58293942664514
55506.293194422,55506.293194422,128.4805198911361
55506.3136281888,55506.3136281888,-171.2571624713097
55506.3340619556,55506.3340619556,-92.85503405089352
55506.3544957223,55506.3544957223,533.309119454149
55506.3749294891,55506.3749294891,710.5764732714207
55506.3953632559,55506.3953632559,851.925342669489
55506.4157970226,55506.4157970226,-25.94085525181393
55506.4362307894,55506.4362307894,-332.66407183127717
55506.4566645562,55506.4566645562,-469.945897709813
55506.4770983229,55506.4770983229,-230.4375106902552
55506.4975320897,55506.4975320897,60.85681861148856
55506.5179658565,55506.5179658565,930.2560616153465
55506.5383996232,55506.5383996232,444.8131341822109
55506.55883339,55506.55883339,-278.78759263907864
55506.5792671568,55506.5792671568,-128.66666870924922
55506.5997009235,55506.5997009235,-50.113075564708
55506.6201346903,55506.6201346903,-328.49217635415494
55506.6405684571,55506.6405684571,318.1159383576323
55506.6610022238,55506.6610022238,-196.9372173756973
55506.6814359906,55506.6814359906,-67.42315996081882
55506.7018697574,55506.7018697574,-161.94133551144557
55506.7223035241,55506.7223035241,-281.40505341576585
55506.7427372909,55506.7427372909,122.02457756504378
55506.7631710577,55506.7631710577,573.110321521722
55506.7836048244,55506.7836048244,501.1729311663374
55506.8040385912,55506.8040385912,526.1079852678213
55506.824472358,55506.824472358,231.44777521812227
