time,time_raw,flux
55622.1279590172,55622.1279590172,52.05447530375977
55622.1483926526,55622.1483926526,506.03740903378
55622.1688262881,55622.1688262881,429.10907046428974
55622.1892599235,55622.1892599235,393.07457087799753
55622.209693559,55622.209693559,54.79649836529802
55622.2301271944,55622.2301271944,193.00413975331708
55622.2505608299,55622.2505608299,272.5165286054885
55622.2709944653,55622.2709944653,194.01955087893634
55622.2914281008,55622.2914281008,287.7057193869857
55622.3118617362,55622.3118617362,35.914004008110624
55622.3322953717,55622.3322953717,-268.8676421394764
55622.3527290071,55622.3527290071,249.04467105708613
55622.3731626426,55622.3731626426,858.3627402982227
55622.393596278,55622.393596278,405.68004046165106
55622.4140299135,55622.4140299135,561.7992156797482
55622.4344635489,55622.4344635489,58.787423380666496
55622.4548971844,55622.4548971844,-70.48836040771494
55622.4753308198,55622.4753308198,158.1583993993488
55622.4957644553,55622.4957644553,392.2399366898803
55622.5161980907,55622.5161980907,210.45578526720624
55622.5366317262,55622.5366317262,772.6971073750765
55622.5570653616,55622.5570653616,956.616514364368
55622.5774989971,55622.5774989971,189.50794859713824
55622.5979326325,55622.5979326325,228.88154542504117
55622.618366268,55622.618366268,268.9091127837371
55622.6387999034,55622.6387999034,-88.13473820721651
55622.6592335389,55622.6592335389,435.7314822523838
55622.6796671744,55622.6796671744,104.25844697370576
55622.7001008098,55622.7001008098,20.572512877294002
55622.7205344453,55622.7205344453,-2.7443725201201232
55622.7409680807,55622.7409680807,179.6069032309067
55622.7614017162,55622.7614017162,-45.11263366102867
55622.7818353516,55622.7818353516,-523.7393940193715
55622.8022689871,55622.8022689871,467.0317384993557
55622.8227026225,55622.8227026225,454.78739734752867
55622.843136258,55622.843136258,463.41829949507087
55622.8635698934,55622.8635698934,173.165213326718
55622.8840035289,55622.8840035289,67.97109931769774
55622.9044371643,55622.9044371643,488.2756431915632
55622.9248707998,55622.9248707998,202.77270917131727
55622.9453044352,55622.9453044352,219.76073930107032
55622.9657380707,55622.9657380707,213.66110523511702
55622.9861717061,55622.9861717061,214.5456754847014
55623.0066053416,55623.0066053416,47.270603459183576
55623.027038977,55623.027038977,86.85170962463849
55623.0474726125,55623.0474726125,146.3219058095724
55623.0679062479,55623.0679062479,-62.29404913818985
55623.0883398834,55623.0883398834,150.55518765861416
55623.1087735188,55623.1087735188,370.48160111360926
55623.1292071543,55623.1292071543,19.65984585036972
55623.1496407897,55623.1496407897,15.441426586508442
55623.1700744252,55623.1700744252,284.0346522634143
55623.1905080606,55623.1905080606,289.3646963721742
55623.2109416961,55623.2109416961,395.93457058127046
55623.2313753315,55623.2313753315,131.49068992270395
55623.251808967,55623.251808967,29.904398605329106
55623.2722426024,55623.2722426024,-195.56965572794638
55623.2926762379,55623.2926762379,61.305625790202384
55623.3131098733,55623.3131098733,153.4363295977812
55623.3335435088,55623.3335435088,-350.63030503083405
55623.3539771442,55623.3539771442,-24.04435261058711
55623.3744107797,55623.3744107797,247.61260671638433
55623.3948444151,55623.3948444151,-392.4560446305952
55623.4152780506,55623.4152780506,-243.11705799935135
55623.435711686,55623.435711686,-58.92787893778336
55623.4561453215,55623.4561453215,-93.52274188504794
55623.4765789569,55623.4765789569,-314.3144791316379
55623.4970125924,55623.4970125924,-124.59561688287727
55623.5174462278,55623.5174462278,-478.47415511275926
55623.5378798633,55623.5378798633,-715.9097372496608
55623.5583134987,55623.5583134987,-248.45808674687783
55623.5787471342,55623.5787471342,-1.303770261374666
55623.5991807696,55623.5991807696,72.86399246249903
55623.6196144051,55623.6196144051,-405.92695219951406
55623.6400480405,55623.6400480405,269.16505568804723
55623.660481676,55623.660481676,-63.82329194898716
55623.6809153114,55623.6809153114,371.0629200879464
55623.7013489469,55623.7013489469,-327.9407501819728
55623.7217825823,55623.7217825823,338.0853318558675
55623.7422162178,55623.7422162178,-418.5482250482146
55623.7626498532,55623.7626498532,12.804729240271854
55623.7830834887,55623.7830834887,138.2387127213758
55623.8035171241,55623.8035171241,-313.2610728690818
55623.8239507596,55623.8239507596,-527.8341462638887
55623.844384395,55623.844384395,313.56351228360313
55623.8648180305,55623.8648180305,-66.61307405611569
55623.885251666,55623.885251666,-138.9189605320321
55623.9056853014,55623.9056853014,770.7446367066302
55623.9261189369,55623.9261189369,484.5806818719793
55623.9465525723,55623.9465525723,-68.68543039080805
55623.9669862078,55623.9669862078,165.1143699579909
55623.9874198432,55623.9874198432,159.17197474265322
55624.0078534787,55624.0078534787,-328.0137332204663
55624.0282871141,55624.0282871141,-165.0953157583433
55624.0487207496,55624.0487207496,158.24493034714737
55624.069154385,55624.069154385,298.30255889345267
55624.0895880205,55624.0895880205,-103.03949178042558
55624.1100216559,55624.1100216559,184.85129186764811
55624.1304552914,55624.1304552914,95.62975296143895
55624.1508889268,55624.1508889268,-131.73745654349636
55624.1713225623,55624.1713225623,-190.96806321343115
55624.1917561977,55624.1917561977,-695.1672396382542
55624.2121898332,55624.2121898332,-589.3110147818822
55624.2326234686,55624.2326234686,-351.0839905450598
55624.2530571041,55624.2530571041,7.09149456303453
55624.2734907395,55624.2734907395,-298.1592526887448
55624.293924375,55624.293924375,-304.0819205378775
55624.3143580104,55624.3143580104,-129.80804751855317
55624.3347916459,55624.3347916459,-417.84597967193736
55624.3552252813,55624.3552252813,-615.5605888984526
55624.3756589168,55624.3756589168,-20.961816261202785
55624.3960925522,55624.3960925522,-48.07454388210044
55624.4165261877,55624.4165261877,-380.25547215297115
55624.4369598231,55624.4369598231,-162.87040514806745
55624.4573934586,55624.4573934586,-562.0975130651439
55624.477827094,55624.477827094,-608.8159105469135
55624.4982607295,55624.4982607295,-112.14449483408976
55624.5186943649,55624.5186943649,231.28563028287613
55624.5391280004,55624.5391280004,118.01245327443667
55624.5595616358,55624.5595616358,42.31233216673559
55624.5799952713,55624.5799952713,274.6475386994557
55624.6004289067,55624.6004289067,199.28918657307327
55624.6208625422,55624.6208625422,-317.84835093172046
55624.6412961776,55624.6412961776,-142.24562235484518
55624.6617298131,55624.6617298131,24.634202105459508
55624.6821634485,55624.6821634485,-532.5989566179103
55624.702597084,55624.702597084,-484.3556533450719
55624.7230307194,55624.7230307194,-204.934845376883
55624.7434643549,55624.7434643549,-465.1507439717034
55624.7638979903,55624.7638979903,-716.3519866282045
55624.7843316258,55624.7843316258,-361.1608488103677
55624.8047652612,55624.8047652612,-408.07676796143824
55624.8251988967,55624.8251988967,386.79811558862434
55624.8456325321,55624.8456325321,362.811879067531
55624.8660661676,55624.8660661676,507.5470456067392
55624.886499803,55624.886499803,261.5094490378283
55624.9069334385,55624.9069334385,124.46495734293944
55624.927367074,55624.927367074,462.6988160692481
55624.9478007094,55624.9478007094,-75.5141496052031
55624.9682343449,55624.9682343449,-188.29147485131625
55624.9886679803,55624.9886679803,-140.75247533796642
55625.0091016158,55625.0091016158,-52.22082095934002
55625.0295352512,55625.0295352512,-447.4815786270817
55625.0499688867,55625.0499688867,17.133218153053576
55625.0704025221,55625.0704025221,-455.48905310834243
55625.0908361576,55625.0908361576,-129.80750700265776
55625.111269793,55625.111269793,13.25180502828789
55625.1317034285,55625.1317034285,458.52024005882936
55625.1521370639,55625.1521370639,-11.02167518650117
55625.1725706994,55625.1725706994,86.25219909530028
55625.1930043348,55625.1930043348,192.03358014426522
55625.2134379703,55625.2134379703,348.14376293704686
55625.2338716057,55625.2338716057,50.98590218740537
55625.2543052412,55625.2543052412,-286.4536800878918
55625.2747388766,55625.2747388766,187.95580194507352
55625.2951725121,55625.2951725121,-22.28245806385212
55625.3156061475,55625.3156061475,193.25238805226036
55625.336039783,55625.336039783,-127.8500153382347
55625.3564734184,55625.3564734184,-175.79662506205386
55625.3769070539,55625.3769070539,-53.93317483328133
55625.3973406893,55625.3973406893,-132.21819272988682
55625.4177743248,55625.4177743248,-5.707925665558378
55625.4382079602,55625.4382079602,-316.76979016489486
55625.4586415957,55625.4586415957,-106.97400675417771
55625.4790752311,55625.4790752311,251.40750394895485
55625.4995088666,55625.4995088666,-675.4705325006096
55625.519942502,55625.519942502,269.80256363362105
55625.5403761375,55625.5403761375,527.0813563075926
55625.5608097729,55625.5608097729,487.82838509940257
55625.5812434084,55625.5812434084,329.93575863392243
55625.6016770438,55625.6016770438,229.49482954539963
55625.6221106793,55625.6221106793,656.666279293476
55625.6425443147,55625.6425443147,-165.87615128507264
55625.662977950196,55625.662977950196,-44.95561610428172
55625.6834115856,55625.6834115856,472.24164989826295
55625.7038452211,55625.7038452211,346.7296502156173
55625.7242788565,55625.7242788565,230.98690666414154
55625.744712492,55625.744712492,31.28263972740865
55625.7651461274,55625.7651461274,350.7963619976065
55625.7855797629,55625.7855797629,-206.91394529291415
55625.8060133983,55625.8060133983,-293.85163779063714
55625.8264470338,55625.8264470338,-95.63673049928025
55625.8468806692,55625.8468806692,214.83046515373485
55625.8673143047,55625.8673143047,-0.14486650038838889
55625.8877479401,55625.8877479401,-199.72548306294266
55625.9081815756,55625.9081815756,-340.60246547365114
55625.928615211,55625.928615211,182.07367632605792
55625.9490488465,55625.9490488465,321.39155517167114
55625.9694824819,55625.9694824819,-361.06466223331336
55625.9899161174,55625.9899161174,153.3884400040979
55626.0103497528,55626.0103497528,280.301450231779
55626.0307833883,55626.0307833883,-7.407123842829606
55626.0512170237,55626.0512170237,14.999507062295379
55626.0716506592,55626.0716506592,185.16889485684442
55626.0920842947,55626.0920842947,-71.40067913575126
55626.1125179301,55626.1125179301,-264.5557796084936
55626.1329515656,55626.1329515656,159.21416197646636
55626.153385201,55626.153385201,-343.83949364164687
55626.1738188365,55626.1738188365,-526.1506206778815
55626.1942524719,55626.1942524719,-82.34378147880489
55626.2146861074,55626.2146861074,-213.5691178801187
55626.2351197428,55626.2351197428,-96.12466724223964
55626.2555533783,55626.2555533783,-672.3289460522187
55626.2759870137,55626.2759870137,-75.77984783316856
55626.2964206492,55626.2964206492,26.321528468603447
55626.3168542846,55626.3168542846,-302.6545561677092
55626.3372879201,55626.3372879201,-529.5344165039164
55626.3577215555,55626.3577215555,-400.26828743580836
55626.378155191,55626.378155191,-514.4239720194137
55626.3985888264,55626.3985888264,205.58174602464055
55626.4190224619,55626.4190224619,281.22229404828227
55626.4394560973,55626.4394560973,-206.0424869371741
55626.4598897328,55626.4598897328,-280.70797695235206
55626.4803233682,55626.4803233682,230.71981485486208
55626.5007570037,55626.5007570037,-326.19780899089983
55626.5211906391,55626.5211906391,122.39270719925867
55626.5416242746,55626.5416242746,-45.89556858202991
55626.56205791,55626.56205791,158.31920374085007
55626.5824915455,55626.5824915455,296.68176963732276
55626.6029251809,55626.6029251809,1.5291686040188779
55626.6233588164,55626.6233588164,311.33893429102454
55626.6437924518,55626.6437924518,125.41021276043762
55626.6642260873,55626.6642260873,155.22047103577438
55626.6846597227,55626.6846597227,200.0482091200895
55626.7050933582,55626.7050933582,313.685812652531
55626.7255269936,55626.7255269936,235.31558511636808
55626.7459606291,55626.7459606291,44.59876595792525
55626.7663942645,55626.7663942645,189.990220766432
55626.7868279,55626.7868279,-116.95676611375984
55626.8072615354,55626.8072615354,-712.121109742252
55626.8276951709,55626.8276951709,-31.2286717558668
55626.8481288063,55626.8481288063,88.04333412005667
55626.8685624418,55626.8685624418,-73.29405122414255
55626.8889960772,55626.8889960772,-230.57451267224087
55626.9094297127,55626.9094297127,-142.33012035781553
55626.9298633481,55626.9298633481,-584.932315475535
55626.9502969836,55626.9502969836,-378.6157307243061
55626.970730619,55626.970730619,-291.43859079060485
55626.9911642545,55626.9911642545,-4.162192881691908
55627.0115978899,55627.0115978899,122.03102034680069
55627.0320315254,55627.0320315254,-285.9010416428764
55627.0524651608,55627.0524651608,5.041023718944643
55627.0728987963,55627.0728987963,524.3626544749638
55627.0933324317,55627.0933324317,-319.49348324275206
55627.1137660672,55627.1137660672,-429.039243292558
55627.1341997026,55627.1341997026,159.57732115021395
55627.1546333381,55627.1546333381,335.3802953281138
55627.1750669735,55627.1750669735,128.9347810925442
55627.195500609,55627.195500609,309.3074467643303
55627.2159342445,55627.2159342445,105.04642574747777
55627.2363678799,55627.2363678799,-270.70848576007575
55627.2568015154,55627.2568015154,41.83181370652892
55627.2772351508,55627.2772351508,-57.729904068467704
55627.2976687863,55627.2976687863,-133.2554753977006
55627.3181024217,55627.3181024217,353.9819156401977
55627.3385360572,55627.3385360572,-138.69552707715116
55627.3589696926,55627.3589696926,-34.21700495076993
55627.3794033281,55627.3794033281,199.6039684853463
55627.3998369635,55627.3998369635,311.9189066736458
55627.420270599,55627.420270599,-109.40793058768395
55627.4407042344,55627.4407042344,-172.36838805405
55627.4611378699,55627.4611378699,271.3796535254071
55627.4815715053,55627.4815715053,-87.5806835043752
55627.5020051408,55627.5020051408,50.191063291727005
55627.5224387762,55627.5224387762,220.7325852001345
55627.5428724117,55627.5428724117,-137.45344703763794
55627.5633060471,55627.5633060471,-177.39518299637848
55627.5837396826,55627.5837396826,202.01750934895767
55627.604173318,55627.604173318,291.1376201127214
55627.6246069535,55627.6246069535,363.72393657204043
55627.6450405889,55627.6450405889,-98.02665944367209
55627.6654742244,55627.6654742244,-274.7268960893016
55627.6859078598,55627.6859078598,189.34888385014756
55627.7063414953,55627.7063414953,226.98047499517133
55627.7267751307,55627.7267751307,-137.5741390264418
55627.7472087662,55627.7472087662,-219.27551989636208
55627.7676424016,55627.7676424016,281.94167591013047
55627.7880760371,55627.7880760371,444.9646421369587
55627.8085096725,55627.8085096725,21.074201455316143
55627.828943308,55627.828943308,157.52486922081243
55627.8493769434,55627.8493769434,605.4886029108932
55627.8698105789,55627.8698105789,168.51338844534234
55627.8902442143,55627.8902442143,-107.24704500767803
55627.9106778498,55627.9106778498,-37.300900078213544
55627.9311114852,55627.9311114852,39.44001750558118
55627.9515451207,55627.9515451207,431.29951187265715
55627.9719787561,55627.9719787561,419.9091226130058
55627.9924123916,55627.9924123916,119.21684949615269
55628.012846027,55628.012846027,-483.183196740908
55628.0332796625,55628.0332796625,-489.9438298491566
55628.0537132979,55628.0537132979,-410.77464592652177
55628.0741469334,55628.0741469334,-296.8190520875887
55628.0945805688,55628.0945805688,280.51519008805894
55628.1150142043,55628.1150142043,268.1341021683768
55628.1354478397,55628.1354478397,208.96925754024846
55628.1558814752,55628.1558814752,189.45584780912986
55628.1763151106,55628.1763151106,157.62424936313414
55628.1967487461,55628.1967487461,152.21534961786733
55628.2171823815,55628.2171823815,177.6804301991276
55628.237616017,55628.237616017,-38.37947306122828
55628.2580496524,55628.2580496524,-172.9944455694067
55628.2784832879,55628.2784832879,14.221689773862181
55628.2989169233,55628.2989169233,-202.99186251740343
55628.3193505588,55628.3193505588,-201.18397975855237
55628.3397841942,55628.3397841942,139.96112688467747
55628.3602178297,55628.3602178297,168.94538317314164
55628.3806514652,55628.3806514652,107.2385120010033
55628.4010851006,55628.4010851006,-72.97356185542208
55628.4215187361,55628.4215187361,-278.62776517306406
55628.4419523715,55628.4419523715,-251.99752003465255
55628.462386007,55628.462386007,-179.47877542083143
55628.4828196424,55628.4828196424,43.841747441432744
55628.5032532779,55628.5032532779,-416.38178121998817
55628.5236869133,55628.5236869133,70.83265685599463
55628.5441205488,55628.5441205488,141.97397025782197
55628.5645541842,55628.5645541842,215.6030125005368
55628.5849878197,55628.5849878197,-91.032278623011507
55628.6054214551,55628.6054214551,35.56427013193661
55628.6258550906,55628.6258550906,166.0521051681144
55628.646288726,55628.646288726,-155.81847520928977
55628.6667223615,55628.6667223615,-22.69276647249876
55628.6871559969,55628.6871559969,-231.8195052171227
55628.7075896324,55628.7075896324,-552.3979278174738
55628.7280232678,55628.7280232678,-478.23192497973787
55628.7484569033,55628.7484569033,-23.63462205490896
55628.7688905387,55628.7688905387,-307.36589663360087
55628.7893241742,55628.7893241742,334.261736230055
55628.8097578096,55628.8097578096,140.58938781574216
55628.8301914451,55628.8301914451,275.64935185538184
55628.8506250805,55628.8506250805,-249.8958604534314
55628.871058716,55628.871058716,-426.3612563911488
55628.8914923514,55628.8914923514,-366.8660911281861
55628.9119259869,55628.9119259869,185.06545263511202
55628.9323596223,55628.9323596223,200.698486495751
55628.9527932578,55628.9527932578,-335.01046832632187
55628.9732268932,55628.9732268932,-324.43116986759287
55628.9936605287,55628.9936605287,-158.4096044903731
55629.0140941641,55629.0140941641,-223.28880941506463
55629.0345277996,55629.0345277996,-264.3296236201918
55629.054961435,55629.054961435,-211.0071377952488
55629.0753950705,55629.0753950705,304.8579139253668
55629.0958287059,55629.0958287059,-342.1040694367657
55629.1162623414,55629.1162623414,-371.4005812144585
55629.1366959768,55629.1366959768,257.5432490857859
55629.1571296123,55629.1571296123,297.0627030451046
55629.1775632477,55629.1775632477,-253.84650165575636
55629.1979968832,55629.1979968832,-215.86848384007158
55629.2184305186,55629.2184305186,208.1881139289867
55629.2388641541,55629.2388641541,150.7519683344542
55629.2592977895,55629.2592977895,114.9676816858539
55629.279731425,55629.279731425,100.24619782845025
55629.3001650604,55629.3001650604,57.47068702224078
55629.3205986959,55629.3205986959,320.760819828748
55629.3410323313,55629.3410323313,100.52914984993208
55629.3614659668,55629.3614659668,-33.07597394480308
55629.3818996022,55629.3818996022,-7.671910406480265
55629.4023332377,55629.4023332377,348.86928015266267
55629.4227668731,55629.4227668731,-49.90598865945958
55629.4432005086,55629.4432005086,-574.8059162352515
55629.463634144,55629.463634144,-752.9697984811621
55629.4840677795,55629.4840677795,-201.2077840642612
55629.504501415,55629.504501415,-437.54316880731494
55629.5249350504,55629.5249350504,-395.7649567716203
55629.5453686859,55629.5453686859,475.07438311153237
55629.565802321304,55629.565802321304,-176.9625726534332
55629.5862359568,55629.5862359568,-447.1159431869321
55629.6066695922,55629.6066695922,-334.8492620834038
55629.6271032277,55629.6271032277,-495.8664681887842
55629.6475368631,55629.6475368631,-626.0241927171501
55629.6679704986,55629.6679704986,-178.90582739090246
55629.688404134,55629.688404134,-182.43646441599503
55629.7088377695,55629.7088377695,-673.4275940156965
55629.7292714049,55629.7292714049,-433.03367841762565
55629.7497050404,55629.7497050404,403.66196320043764
55629.7701386758,55629.7701386758,172.79491238693095
55629.7905723113,55629.7905723113,-60.84402383219253
55629.8110059467,55629.8110059467,349.6535424922706
55629.8314395822,55629.8314395822,-98.99173198085509
55629.8518732176,55629.8518732176,-125.44647248761385
55629.8723068531,55629.8723068531,-72.93790725568624
55629.8927404885,55629.8927404885,-162.57347801927563
55629.913174124,55629.913174124,48.978472734025445
55629.9336077594,55629.9336077594,46.30269505047522
55629.9540413949,55629.9540413949,444.3665943521039
55629.9744750303,55629.9744750303,-239.91094626387053
55629.9949086658,55629.9949086658,-566.211295969118
55630.0153423012,55630.0153423012,13.12726544266934
55630.0357759367,55630.0357759367,-174.8480844765611
55630.0562095721,55630.0562095721,-736.3904766208298
55630.0766432076,55630.0766432076,-255.61919939921995
55630.097076843,55630.097076843,-283.1829917156049
55630.1175104785,55630.1175104785,-242.88967171142713
55630.1379441139,55630.1379441139,170.40481273294608
55630.1583777494,55630.1583777494,352.40030309157737
55630.1788113848,55630.1788113848,451.43581058883456
55630.1992450203,55630.1992450203,301.32808719570494
55630.2196786557,55630.2196786557,35.11570216213295
55630.2401122912,55630.2401122912,-196.54980505423578
55630.2605459266,55630.2605459266,613.0253768421098
55630.2809795621,55630.2809795621,365.0993694707031
55630.3014131975,55630.3014131975,282.11402809788615
55630.321846833,55630.321846833,-19.822528787037527
55630.3422804684,55630.3422804684,-326.3753102845551
55630.3627141039,55630.3627141039,-484.7377242988043
55630.3831477393,55630.3831477393,-112.14092470735113
55630.4035813748,55630.4035813748,23.647869577084748
55630.4240150102,55630.4240150102,362.49271995603294
55630.4444486457,55630.4444486457,172.67546396790613
55630.4648822811,55630.4648822811,-100.01459918977207
55630.4853159166,55630.4853159166,-46.60340822674834
55630.505749552,55630.505749552,-525.0124084291829
55630.5261831875,55630.5261831875,-168.74281120819523
55630.5466168229,55630.5466168229,500.48465271783107
55630.5670504584,55630.5670504584,450.6409848941662
55630.5874840938,55630.5874840938,-58.07916555971224
55630.6079177293,55630.6079177293,138.71156361336762
55630.6283513648,55630.6283513648,0.05516105001242977
55630.6487850002,55630.6487850002,-92.36075778883537
55630.6692186357,55630.6692186357,287.4241344013967
55630.6896522711,55630.6896522711,85.59203952881171
55630.7100859066,55630.7100859066,-377.31718517745344
55630.730519542,55630.730519542,717.7581406894756
55630.7509531775,55630.7509531775,341.00497042617144
55630.7713868129,55630.7713868129,531.0244314419547
55630.7918204484,55630.7918204484,167.7076280171491
55630.8122540838,55630.8122540838,373.35823705162784
55630.8326877193,55630.8326877193,21.785151487389612
55630.8531213547,55630.8531213547,148.33400241086474
55630.8735549902,55630.8735549902,192.37392570495967
55630.8939886256,55630.8939886256,-321.08050517038896
55630.9144222611,55630.9144222611,24.85157783688601
55630.9348558965,55630.9348558965,-170.92785794152314
55630.955289532,55630.955289532,84.68878033162491
55630.9757231674,55630.9757231674,-151.79514025102003
55630.9961568029,55630.9961568029,-420.60103265940666
55631.0165904383,55631.0165904383,101.35505223219934
55631.0370240738,55631.0370240738,56.14840721043902
55631.0574577092,55631.0574577092,-207.85417222839123
55631.0778913447,55631.0778913447,282.35325158565865
55631.0983249801,55631.0983249801,238.59738639092802
55631.1187586156,55631.1187586156,-57.57887538702107
55631.139192251,55631.139192251,142.9957332594513
55631.1596258865,55631.1596258865,248.49719168473302
55631.1800595219,55631.1800595219,63.286390369731635
55631.2004931574,55631.2004931574,-277.5563857017264
55631.2209267928,55631.2209267928,10.640186230328254
55631.2413604283,55631.2413604283,175.12722670027097
55631.2617940637,55631.2617940637,395.28667302927124
55631.2822276992,55631.2822276992,94.68739488490473
55631.3026613346,55631.3026613346,-342.01305995875896
55631.3230949701,55631.3230949701,298.8751803994178
55631.3435286055,55631.3435286055,-113.85647829567301
55631.363962241,55631.363962241,516.2024621521509
55631.3843958764,55631.3843958764,21.034268408179287
55631.4048295119,55631.4048295119,34.65383031576812
55631.4252631473,55631.4252631473,339.95446089562165
55631.4456967828,55631.4456967828,-94.5772699294971
55631.4661304182,55631.4661304182,4.032478685248407
55631.4865640537,55631.4865640537,-464.4944681919783
55631.5069976891,55631.5069976891,289.23624224260357
55631.5274313246,55631.5274313246,774.0531309966345
55631.54786496,55631.54786496,202.90376082287003
55631.5682985955,55631.5682985955,198.50567416834565
55631.5887322309,55631.5887322309,482.73252225434317
55631.6091658664,55631.6091658664,96.99305747666585
55631.6295995018,55631.6295995018,-204.15468286426153
55631.6500331373,55631.6500331373,139.36735472755254
55631.6704667727,55631.6704667727,417.51353167089064
55631.6909004082,55631.6909004082,100.96290700822692
55631.7113340436,55631.7113340436,448.04954457169606
55631.7317676791,55631.7317676791,-286.34119026238227
55631.7522013145,55631.7522013145,-417.2644373239698
55631.77263495,55631.77263495,-256.9334567324702
55631.7930685855,55631.7930685855,45.58967846821133
55631.8135022209,55631.8135022209,-284.80324722489627
55631.8339358564,55631.8339358564,60.74754382377387
55631.8543694918,55631.8543694918,512.8779991259266
55631.8748031273,55631.8748031273,133.21296901603637
55631.8952367627,55631.8952367627,-252.4328574213198
55631.9156703982,55631.9156703982,480.5976399299093
55631.9361040336,55631.9361040336,418.9596155811287
55631.9565376691,55631.9565376691,187.3211499132526
55631.9769713045,55631.9769713045,320.84956489469187
55631.99740494,55631.99740494,350.16608508044555
55632.0178385754,55632.0178385754,140.18184961975567
55632.0382722109,55632.0382722109,220.4519458417476
55632.0587058463,55632.0587058463,453.79699243501454
55632.0791394818,55632.0791394818,-4.634931923255863
55632.0995731172,55632.0995731172,-27.94541485945365
55632.1200067527,55632.1200067527,144.13317515874678
55632.1404403881,55632.1404403881,190.62774273965988
55632.1608740236,55632.1608740236,124.49525333947486
55632.181307659,55632.181307659,396.0520320728824
55632.2017412945,55632.2017412945,293.25466920511053
55632.2221749299,55632.2221749299,80.18814476270063
55632.2426085654,55632.2426085654,614.9070270775405
55632.2630422008,55632.2630422008,163.616460404985
55632.2834758363,55632.2834758363,91.89183679001144
55632.3039094717,55632.3039094717,278.84023596121915
55632.3243431072,55632.3243431072,7.203453556180193
55632.3447767426,55632.3447767426,-202.26337366492612
55632.3652103781,55632.3652103781,335.94232690438366
55632.3856440135,55632.3856440135,886.8348011354474
55632.406077649,55632.406077649,471.41133218652203
55632.4265112844,55632.4265112844,259.9188940547451
55632.4469449199,55632.4469449199,572.6797800992681
55632.4673785553,55632.4673785553,675.6751951403498
55632.4878121908,55632.4878121908,646.6563576693675
55632.5082458262,55632.5082458262,560.7287873915288
55632.5286794617,55632.5286794617,832.9960987508493
55632.5491130971,55632.5491130971,8.757471555722532
55632.5695467326,55632.5695467326,229.3951507275051
55632.589980368,55632.589980368,294.09633372462895
55632.6104140035,55632.6104140035,-107.82181285451543
55632.6308476389,55632.6308476389,83.07939311957625
55632.6512812744,55632.6512812744,720.7481374896106
55632.6717149098,55632.6717149098,605.294391868882
55632.6921485453,55632.6921485453,-351.22608174619927
55632.7125821807,55632.7125821807,82.70428448584653
55632.7330158162,55632.7330158162,609.168136752633
55632.7534494516,55632.7534494516,-431.89665035026655
55632.7738830871,55632.7738830871,240.75130911374436
55632.7943167225,55632.7943167225,551.4300049198287
55632.814750358,55632.814750358,707.4802799939539
55632.8351839934,55632.8351839934,30.92912509555981
55632.8556176289,55632.8556176289,239.9589670980995
55632.8760512643,55632.8760512643,231.32826276249853
55632.8964848998,55632.8964848998,144.4589003519868
55632.9169185353,55632.9169185353,-75.18602137115431
55632.9373521707,55632.9373521707,375.032841544461
55632.9577858062,55632.9577858062,-25.21759037866559
55632.9782194416,55632.9782194416,52.6830442685673
55632.9986530771,55632.9986530771,110.2232765149206
55633.0190867125,55633.0190867125,462.1101482454551
55633.039520348,55633.039520348,-139.77653951046432
55633.0599539834,55633.0599539834,325.59466202850535
55633.0803876189,55633.0803876189,314.01580077176413
55633.1008212543,55633.1008212543,74.51265220133746
55633.1212548898,55633.1212548898,-123.1757091963384
55633.1416885252,55633.1416885252,652.7866607022443
55633.1621221607,55633.1621221607,471.33439521287573
55633.1825557961,55633.1825557961,-14.009958731150164
55633.2029894316,55633.2029894316,516.131903940558
55633.223423067,55633.223423067,130.04501798555793
55633.2438567025,55633.2438567025,247.43887892965358
55633.2642903379,55633.2642903379,339.73379934788727
55633.2847239734,55633.2847239734,44.97580532960865
55633.3051576088,55633.3051576088,157.84224179218654
55633.3255912443,55633.3255912443,31.793979234518247
55633.3460248797,55633.3460248797,-82.73397446332592
55633.3664585152,55633.3664585152,508.94793137385614
55633.3868921506,55633.3868921506,575.1192211103985
55633.4073257861,55633.4073257861,608.9846989249213
55633.4277594215,55633.4277594215,419.54359760758234
55633.448193057,55633.448193057,38.20041360999949
55633.468626692404,55633.468626692404,402.87553090105075
55633.4890603279,55633.4890603279,713.3785794670653
55633.5094939633,55633.5094939633,350.7561216427089
55633.5299275988,55633.5299275988,-329.9705780854058
55633.5503612342,55633.5503612342,469.69883700368337
55633.5707948697,55633.5707948697,211.55600668262377
55633.5912285051,55633.5912285051,-104.92453497219913
55633.6116621406,55633.6116621406,435.02947799393314
55633.632095776,55633.632095776,478.3043906862081
55633.6525294115,55633.6525294115,263.3192925046251
55633.6729630469,55633.6729630469,278.13849583599404
55633.6933966824,55633.6933966824,324.6805823061104
55633.7138303178,55633.7138303178,292.1410593743167
55633.7342639533,55633.7342639533,128.25500064684547
55633.7546975887,55633.7546975887,873.7040743403236
55633.7751312242,55633.7751312242,253.0714284699984
55633.7955648596,55633.7955648596,79.3974803586243
55633.8159984951,55633.8159984951,109.24643808867313
55633.8364321305,55633.8364321305,382.5002078173652
55633.856865766,55633.856865766,441.3843715789835
55633.8772994014,55633.8772994014,127.08791871132371
55633.8977330369,55633.8977330369,329.15177309731325
55633.9181666723,55633.9181666723,806.1048284294066
