time,time_raw,flux
55831.7627667077,55831.7627667077,-221.5620033545312
55831.7832004842,55831.7832004842,-222.38522271962984
55831.8036342608,55831.8036342608,-61.51529120133665
55831.8240680373,55831.8240680373,-3.8050223575295377
55831.8445018139,55831.8445018139,38.96746984618246
55831.8649355904,55831.8649355904,33.264436465566874
55831.885369367,55831.885369367,23.55088810847836
55831.9058031435,55831.9058031435,-9.552315836357238
55831.9262369201,55831.9262369201,-250.5294385933503
55831.9466706966,55831.9466706966,-506.0550070705975
55831.9671044732,55831.9671044732,-593.0216859424924
55831.9875382497,55831.9875382497,-555.6447274954531
55832.0079720262,55832.0079720262,-629.6621313818958
55832.0284058028,55832.0284058028,-501.4255716560317
55832.0488395793,55832.0488395793,-310.90468343698154
55832.0692733559,55832.0692733559,-160.73546673901706
55832.0897071324,55832.0897071324,-141.50822132979843
55832.110140909,55832.110140909,87.07971659539774
55832.1305746855,55832.1305746855,138.2639825735248
55832.1510084621,55832.1510084621,142.35677779033193
55832.1714422386,55832.1714422386,59.370964960489665
55832.1918760152,55832.1918760152,52.99858391742562
55832.2123097917,55832.2123097917,107.8170230501687
55832.2327435683,55832.2327435683,86.96295469121418
55832.2531773448,55832.2531773448,113.28003631503647
55832.2736111213,55832.2736111213,169.62232756305542
55832.2940448979,55832.2940448979,161.60690055069867
55832.3144786744,55832.3144786744,197.94960028389477
55832.334912451,55832.334912451,255.36456933889602
55832.3553462275,55832.3553462275,276.8462715519898
55832.3757800041,55832.3757800041,285.47229072716306
55832.3962137806,55832.3962137806,184.9236339747428
55832.4166475572,55832.4166475572,-19.049787947882066
55832.4370813337,55832.4370813337,-225.79577173706113
55832.4575151103,55832.4575151103,-240.3841260784182
55832.4779488868,55832.4779488868,-241.94813513957922
55832.4983826634,55832.4983826634,-220.409359438146
55832.5188164399,55832.5188164399,-50.36252678367164
55832.5392502164,55832.5392502164,-30.86266951383284
55832.559683993,55832.559683993,96.57054495528175
55832.5801177695,55832.5801177695,142.71207990534904
55832.6005515461,55832.6005515461,365.3745487856457
55832.6209853226,55832.6209853226,435.5916460132237
55832.6414190992,55832.6414190992,457.1449472203983
55832.6618528757,55832.6618528757,347.1371319389034
55832.6822866523,55832.6822866523,223.9120008932993
55832.7027204288,55832.7027204288,108.75238851444541
55832.7231542054,55832.7231542054,204.2921114673277
55832.7435879819,55832.7435879819,245.55595773573668
55832.7640217585,55832.7640217585,258.8260172013804
55832.784455535,55832.784455535,317.5821964695293
55832.8048893115,55832.8048893115,312.33541233914343
55832.8253230881,55832.8253230881,299.3518566706337
55832.8457568646,55832.8457568646,246.11928042188046
55832.8661906412,55832.8661906412,83.31837293498491
55832.8866244177,55832.8866244177,-3.0201990001481818
55832.9070581943,55832.9070581943,-161.28179066076052
55832.9274919708,55832.9274919708,-273.30351916562466
55832.9479257474,55832.9479257474,-452.6008066389296
55832.9683595239,55832.9683595239,-463.2806560781234
55832.9887933005,55832.9887933005,-450.43848773914857
55833.009227077,55833.009227077,-212.92781122621665
55833.0296608536,55833.0296608536,-160.2534379955042
55833.0500946301,55833.0500946301,0.5877209132386128
55833.0705284066,55833.0705284066,-15.959300517934366
55833.0909621832,55833.0909621832,10.52657824447904
55833.1113959597,55833.1113959597,-171.2106865555856
55833.1318297363,55833.1318297363,-187.7220068675677
55833.1522635128,55833.1522635128,-309.185583553538
55833.1726972894,55833.1726972894,-274.1795618978059
55833.1931310659,55833.1931310659,-208.14417022758454
55833.2135648425,55833.2135648425,-121.31249495819183
55833.233998619,55833.233998619,8.383271425054005
55833.2544323956,55833.2544323956,122.11350053237871
55833.2748661721,55833.2748661721,-27.047953045793705
55833.2952999487,55833.2952999487,29.9772597462147
55833.3157337252,55833.3157337252,-28.811961350235464
55833.3361675018,55833.3361675018,-91.65245631578614
55833.3566012783,55833.3566012783,-164.92431450507675
55833.3770350548,55833.3770350548,-218.3530031383944
55833.3974688314,55833.3974688314,-287.87539356593606
55833.4179026079,55833.4179026079,-245.26263196329649
55833.4383363845,55833.4383363845,-163.77342950046653
55833.458770161,55833.458770161,42.83191464107464
55833.4792039376,55833.4792039376,216.31564433264612
55833.4996377141,55833.4996377141,286.3590048271061
55833.5200714907,55833.5200714907,189.7594302472874
55833.5405052672,55833.5405052672,69.86711422980459
55833.5609390438,55833.5609390438,-111.1410501863496
55833.5813728203,55833.5813728203,-355.96007494454545
55833.6018065969,55833.6018065969,-437.0555461239991
55833.6222403734,55833.6222403734,-621.9291351564597
55833.6426741499,55833.6426741499,-431.35862474447487
55833.6631079265,55833.6631079265,-380.9511014335901
55833.683541703,55833.683541703,-219.90376391761305
55833.7039754796,55833.7039754796,-214.1563361995434
55833.7244092561,55833.7244092561,-210.1286977357343
55833.7448430327,55833.7448430327,-381.0473894843205
55833.7652768092,55833.7652768092,-552.4905480498471
55833.7857105858,55833.7857105858,-590.8246135885306
55833.8061443623,55833.8061443623,-497.53991733275524
55833.8265781389,55833.8265781389,-525.3569149553647
55833.8470119154,55833.8470119154,-312.99913178496354
55833.867445692,55833.867445692,-229.64700527081897
55833.8878794685,55833.8878794685,-103.41216058995121
55833.908313245,55833.908313245,-132.1626404090381
55833.9287470216,55833.9287470216,-108.10435579150975
55833.9491807981,55833.9491807981,-19.34757534699787
55833.9696145747,55833.9696145747,-144.09699255688616
55833.9900483512,55833.9900483512,-139.61292671872963
55834.0104821278,55834.0104821278,-187.71931799822528
55834.0309159043,55834.0309159043,-122.46800191595564
55834.0513496809,55834.0513496809,-95.62314359976932
55834.0717834574,55834.0717834574,-41.1449746173281
55834.092217234,55834.092217234,64.80972353657391
55834.1126510105,55834.1126510105,64.85381694268611
55834.1330847871,55834.1330847871,19.75116752752924
55834.1535185636,55834.1535185636,-23.013119163420654
55834.1739523401,55834.1739523401,-27.774037700037482
55834.1943861167,55834.1943861167,-34.69551485081
55834.2148198932,55834.2148198932,-30.422623441287357
55834.2352536698,55834.2352536698,133.96829765981818
55834.2556874463,55834.2556874463,109.38899538399147
55834.2761212229,55834.2761212229,10.244848843465363
55834.2965549994,55834.2965549994,22.620984942907583
55834.316988776,55834.316988776,42.15882644704619
55834.3374225525,55834.3374225525,214.30534086364793
55834.3578563291,55834.3578563291,359.53404762369695
55834.3782901056,55834.3782901056,255.49640360605736
55834.3987238822,55834.3987238822,115.92402196950357
55834.419157658704,55834.419157658704,-30.829830819146963
55834.4395914352,55834.4395914352,-274.62362882830206
55834.4600252118,55834.4600252118,-326.56880764924136
55834.4804589883,55834.4804589883,-237.5408616605373
55834.5008927649,55834.5008927649,-62.856170894604134
55834.5213265414,55834.5213265414,245.58760123460877
55834.541760318,55834.541760318,258.5040234974453
55834.5621940945,55834.5621940945,248.19938956572736
55834.5826278711,55834.5826278711,205.63323077944005
55834.6030616476,55834.6030616476,30.94529231614738
55834.6234954242,55834.6234954242,-105.61748322982695
55834.6439292007,55834.6439292007,-20.442428060545538
55834.6643629773,55834.6643629773,187.83038946962046
55834.6847967538,55834.6847967538,145.90172563100117
55834.7052305304,55834.7052305304,199.24820361839465
55834.7256643069,55834.7256643069,190.22629527903047
55834.7460980834,55834.7460980834,69.43153460894793
55834.76653186,55834.76653186,63.47657969943158
55834.7869656365,55834.7869656365,-0.5950838066732871
55834.8073994131,55834.8073994131,-93.5658178874813
55834.8278331896,55834.8278331896,-48.522064647405195
55834.8482669662,55834.8482669662,33.14729470108598
55834.8687007427,55834.8687007427,264.5862453818767
55834.8891345193,55834.8891345193,367.67978417649505
55834.9095682958,55834.9095682958,374.8767177589783
55834.9300020724,55834.9300020724,186.82764392138517
55834.9504358489,55834.9504358489,-123.68463894872633
55834.9708696255,55834.9708696255,-230.819812247289
55834.991303402,55834.991303402,-145.36064436751448
55835.0117371785,55835.0117371785,25.875987280763795
55835.0321709551,55835.0321709551,60.67302472147575
55835.0526047316,55835.0526047316,62.788059348640374
55835.0730385082,55835.0730385082,-35.195587980753324
55835.0934722847,55835.0934722847,-170.16063569881283
55835.1139060613,55835.1139060613,-342.0932887506777
55835.1343398378,55835.1343398378,-307.04027886009146
55835.1547736144,55835.1547736144,-217.38232359546464
55835.1752073909,55835.1752073909,-110.21285588800336
55835.1956411675,55835.1956411675,-105.93467346195186
55835.216074944,55835.216074944,152.61642063188225
55835.2365087206,55835.2365087206,420.11430617242615
55835.2569424971,55835.2569424971,431.9708237396907
55835.2773762736,55835.2773762736,452.7426916027496
55835.2978100502,55835.2978100502,403.484781829317
55835.3182438267,55835.3182438267,315.0248749960395
55835.3386776033,55835.3386776033,249.8546176009252
55835.3591113798,55835.3591113798,34.211178092677045
55835.3795451564,55835.3795451564,-139.97648855198784
55835.3999789329,55835.3999789329,-256.5150006874115
55835.4204127095,55835.4204127095,-243.65715950916243
55835.440846486,55835.440846486,-195.98647909765657
55835.4612802626,55835.4612802626,-161.7945054470858
55835.4817140391,55835.4817140391,-56.93156286982742
55835.5021478157,55835.5021478157,74.48644667471885
55835.5225815922,55835.5225815922,226.8581810398675
55835.5430153687,55835.5430153687,372.44689671028823
55835.5634491453,55835.5634491453,488.06495139971355
55835.5838829218,55835.5838829218,576.4001826991364
55835.6043166984,55835.6043166984,497.89788786335794
55835.6247504749,55835.6247504749,426.9551706236026
55835.6451842515,55835.6451842515,325.10043454185984
55835.665618028,55835.665618028,306.92491155062856
55835.6860518046,55835.6860518046,176.37383361860074
55835.7064855811,55835.7064855811,60.81517500248892
55835.7269193577,55835.7269193577,-51.80935666061439
55835.7473531342,55835.7473531342,-314.22871569722184
55835.7677869108,55835.7677869108,-328.35179121504535
55835.7882206873,55835.7882206873,-295.66653822595913
55835.8086544638,55835.8086544638,-271.7796918116211
55835.8290882404,55835.8290882404,-125.58626685894669
55835.8495220169,55835.8495220169,-140.8844092016623
55835.8699557935,55835.8699557935,-48.57412736760378
55835.89038957,55835.89038957,43.72981314590264
55835.9108233466,55835.9108233466,7.643447844611188
55835.9312571231,55835.9312571231,105.80126862331997
55835.9516908997,55835.9516908997,131.9829784304092
55835.9721246762,55835.9721246762,195.50584709229358
55835.9925584528,55835.9925584528,237.76860915890956
55836.0129922293,55836.0129922293,261.2961204625575
55836.0334260059,55836.0334260059,207.35458565356578
55836.0538597824,55836.0538597824,103.44897910842661
55836.074293559,55836.074293559,42.66483090940322
55836.0947273355,55836.0947273355,-189.184726053831
55836.115161112,55836.115161112,229.20809330834393
55836.1355948886,55836.1355948886,236.65012833390944
55836.1560286651,55836.1560286651,311.95755945695737
55836.1764624417,55836.1764624417,273.18170405907995
55836.1968962182,55836.1968962182,263.7916194554758
55836.2173299948,55836.2173299948,253.96074633356955
55836.2377637713,55836.2377637713,188.27258742805094
55836.2581975479,55836.2581975479,192.00231021010387
55836.2786313244,55836.2786313244,182.90916486723924
55836.299065101,55836.299065101,141.5077904359516
55836.3194988775,55836.3194988775,223.81927227047146
55836.339932654,55836.339932654,269.344260214776
55836.3603664306,55836.3603664306,295.9271095311979
55836.3808002071,55836.3808002071,221.1241462586504
55836.4012339837,55836.4012339837,164.23375555388316
55836.4216677602,55836.4216677602,134.59346812800266
55836.4421015368,55836.4421015368,-72.25638471366219
55836.4625353133,55836.4625353133,-237.24131391486054
55836.4829690899,55836.4829690899,-266.05124771119495
55836.5034028664,55836.5034028664,-94.09293792408235
55836.523836643,55836.523836643,54.006766836919425
55836.5442704195,55836.5442704195,300.86636348092077
55836.5647041961,55836.5647041961,546.2099571350482
55836.5851379726,55836.5851379726,635.6406393675604
55836.6055717492,55836.6055717492,501.47650110496056
55836.6260055257,55836.6260055257,452.98919256070064
55836.6464393022,55836.6464393022,127.67143093580151
55836.6668730788,55836.6668730788,-157.35103634951804
55836.6873068553,55836.6873068553,-149.83689234769798
55836.7077406319,55836.7077406319,-184.5869178819402
55836.7281744084,55836.7281744084,-53.58033216643873
55836.748608185,55836.748608185,37.51489819596546
55836.7690419615,55836.7690419615,272.7959457028129
55836.7894757381,55836.7894757381,523.1841650954855
55836.8099095146,55836.8099095146,679.5744995788865
55836.8303432912,55836.8303432912,648.5199811200027
55836.8507770677,55836.8507770677,470.9522116508331
55836.8712108443,55836.8712108443,324.8883575236123
55836.8916446208,55836.8916446208,304.4069208805134
55836.9120783973,55836.9120783973,45.971739131395346
55836.9325121739,55836.9325121739,79.03967103512323
55836.9529459504,55836.9529459504,100.84450096998631
55836.973379727,55836.973379727,266.85545119444174
55836.9938135035,55836.9938135035,245.1410645503746
55837.0142472801,55837.0142472801,287.2881121946327
55837.0346810566,55837.0346810566,369.5714846024701
55837.0551148332,55837.0551148332,310.62383201686634
55837.0755486097,55837.0755486097,477.7956022399175
55837.0959823863,55837.0959823863,395.7118530172607
55837.1164161628,55837.1164161628,303.32612385361597
55837.1368499394,55837.1368499394,113.73249574656037
55837.1572837159,55837.1572837159,-65.09036246398803
55837.1777174925,55837.1777174925,-248.2374143074705
55837.198151269,55837.198151269,-281.12907918654105
55837.2185850455,55837.2185850455,-202.0603295747656
55837.2390188221,55837.2390188221,1.1897205568798626
55837.2594525986,55837.2594525986,282.9409731552385
55837.2798863752,55837.2798863752,499.7728518014243
55837.3003201517,55837.3003201517,707.1213001447727
55837.3207539283,55837.3207539283,536.9733099666862
55837.3411877048,55837.3411877048,257.11383967434625
55837.3616214814,55837.3616214814,-9.737484321891792
55837.3820552579,55837.3820552579,-188.24381102731854
55837.4024890345,55837.4024890345,-226.81314555414244
55837.422922811,55837.422922811,-16.37925814353249
55837.4433565876,55837.4433565876,235.153902413215
55837.4637903641,55837.4637903641,332.69786831915394
55837.4842241406,55837.4842241406,425.9953136736882
55837.5046579172,55837.5046579172,317.72641350968627
55837.5250916937,55837.5250916937,181.61475714025573
55837.5455254703,55837.5455254703,-9.266883207503163
55837.5659592468,55837.5659592468,-265.99481444622927
55837.5863930234,55837.5863930234,-303.1445200800987
55837.6068267999,55837.6068267999,-314.6255189881276
55837.6272605765,55837.6272605765,-291.0032933344518
55837.647694353,55837.647694353,-155.44913382070033
55837.6681281296,55837.6681281296,-179.9298678101316
55837.6885619061,55837.6885619061,-97.41197583189015
55837.7089956827,55837.7089956827,-138.50687976848752
55837.7294294592,55837.7294294592,-65.50781449140325
55837.7498632357,55837.7498632357,-129.59989695747396
55837.7702970123,55837.7702970123,-163.1131399237114
55837.7907307888,55837.7907307888,-129.83605159599148
55837.8111645654,55837.8111645654,-89.06002538625174
55837.8315983419,55837.8315983419,-33.34578492215764
55837.8520321185,55837.8520321185,-111.75835637232674
55837.872465895,55837.872465895,-50.941436004014676
55837.8928996716,55837.8928996716,-48.032059000501356
55837.9133334481,55837.9133334481,75.78642730081678
55837.9337672247,55837.9337672247,57.264346600897824
55837.9542010012,55837.9542010012,180.3086220057103
55837.9746347778,55837.9746347778,153.27614090250964
55837.9950685543,55837.9950685543,164.0297596240507
55838.0155023308,55838.0155023308,287.65567398693673
55838.0359361074,55838.0359361074,351.43396337343756
55838.0563698839,55838.0563698839,263.63228287701895
55838.0768036605,55838.0768036605,290.9602738762376
55838.097237437,55838.097237437,188.48090297409632
55838.1176712136,55838.1176712136,283.6458069642329
55838.1381049901,55838.1381049901,82.18267810145724
55838.1585387667,55838.1585387667,217.27504006581793
55838.1789725432,55838.1789725432,235.47072376788162
55838.1994063198,55838.1994063198,299.99026581311034
55838.2198400963,55838.2198400963,210.25137870609473
55838.2402738729,55838.2402738729,142.3957284774066
55838.2607076494,55838.2607076494,93.6515579540646
55838.281141426,55838.281141426,204.82270797448345
55838.3015752025,55838.3015752025,127.28038340109265
55838.322008979,55838.322008979,286.07930866930667
55838.3424427556,55838.3424427556,224.0224770601257
55838.3628765321,55838.3628765321,126.94049455502949
55838.3833103087,55838.3833103087,-23.382420478027562
55838.4037440852,55838.4037440852,-140.2464690107738
55838.4241778618,55838.4241778618,-285.0399195744982
55838.4446116383,55838.4446116383,-326.88274632929733
55838.4650454149,55838.4650454149,-335.6682196098373
55838.4854791914,55838.4854791914,-347.33455865525116
55838.505912968,55838.505912968,-422.1593886095012
55838.5263467445,55838.5263467445,-459.67353712632007
55838.546780521,55838.546780521,-449.16013987574087
55838.567214297596,55838.567214297596,-474.2934515347566
55838.5876480741,55838.5876480741,-430.32489238323274
55838.6080818507,55838.6080818507,-339.20400287895967
55838.6285156272,55838.6285156272,-300.1680860554584
55838.6489494038,55838.6489494038,-121.8191724600963
55838.6693831803,55838.6693831803,132.70971728915708
55838.6898169569,55838.6898169569,187.20269458676324
55838.7102507334,55838.7102507334,127.9568847072247
55838.73068451,55838.73068451,136.21874571063165
55838.7511182865,55838.7511182865,103.23080201792358
55838.7715520631,55838.7715520631,-42.99922118505636
55838.7919858396,55838.7919858396,-170.0071649701213
55838.8124196162,55838.8124196162,-31.90597072441637
55838.8328533927,55838.8328533927,170.94558878691907
55838.8532871692,55838.8532871692,316.18719992295854
55838.8737209458,55838.8737209458,350.92943682315104
55838.8941547223,55838.8941547223,330.4893800063013
55838.9145884989,55838.9145884989,174.74893863322762
55838.9350222754,55838.9350222754,154.1177770708763
55838.955456052,55838.955456052,101.85076749526786
55838.9758898285,55838.9758898285,93.84607276123774
55838.9963236051,55838.9963236051,247.9987456937911
55839.0167573816,55839.0167573816,78.84000290018302
55839.0371911582,55839.0371911582,-134.7474065851249
55839.0576249347,55839.0576249347,-336.41950410935806
55839.0780587113,55839.0780587113,-408.35442209100586
55839.0984924878,55839.0984924878,-192.46355998684658
55839.1189262643,55839.1189262643,-145.90921649978907
55839.1393600409,55839.1393600409,-31.88958478879558
55839.1597938174,55839.1597938174,6.745791092169016
55839.180227594,55839.180227594,-90.64970251280113
55839.2006613705,55839.2006613705,-217.88506051131685
55839.2210951471,55839.2210951471,-286.3439802881272
55839.2415289236,55839.2415289236,-305.39628959442314
55839.2619627002,55839.2619627002,-320.92453698318593
55839.2823964767,55839.2823964767,-204.72418034761475
55839.3028302533,55839.3028302533,-72.16951339328705
55839.3232640298,55839.3232640298,243.38225112610036
55839.3436978064,55839.3436978064,339.30577840161703
55839.3641315829,55839.3641315829,487.8980837045506
55839.3845653594,55839.3845653594,483.22868568743434
55839.404999136,55839.404999136,300.465484882141
55839.4254329125,55839.4254329125,218.47148022110284
55839.4458666891,55839.4458666891,-38.28388007930229
55839.4663004656,55839.4663004656,-228.42048372240924
55839.4867342422,55839.4867342422,-233.93383599647476
55839.5071680187,55839.5071680187,-144.04324915367798
55839.5276017953,55839.5276017953,-97.58796470748842
55839.5480355718,55839.5480355718,70.83959132676588
55839.5684693484,55839.5684693484,117.50216783450007
55839.5889031249,55839.5889031249,135.70483447144585
55839.6093369015,55839.6093369015,-11.716441567968122
55839.629770678,55839.629770678,-171.35311504706533
55839.6502044545,55839.6502044545,-355.47114235541534
55839.6706382311,55839.6706382311,-454.7471319081111
55839.6910720076,55839.6910720076,-342.6829474313039
55839.7115057842,55839.7115057842,-259.6873844230032
55839.7319395607,55839.7319395607,-157.23847106348376
55839.7523733373,55839.7523733373,-122.0759825056135
55839.7728071138,55839.7728071138,-2.080631780598871
55839.7932408904,55839.7932408904,236.87695925181293
55839.8136746669,55839.8136746669,201.3963640304634
55839.8341084435,55839.8341084435,226.54780583702183
55839.85454222,55839.85454222,57.2138282885408
55839.8749759966,55839.8749759966,54.134152445294504
55839.8954097731,55839.8954097731,-42.21258729342205
55839.9158435497,55839.9158435497,-308.78345218627175
55839.9362773262,55839.9362773262,-397.19302705879613
55839.9567111027,55839.9567111027,-349.0630730934531
55839.9771448793,55839.9771448793,-370.3668350377212
55839.9975786558,55839.9975786558,-101.76006292692777
55840.0180124324,55840.0180124324,20.837205809240054
55840.0384462089,55840.0384462089,172.31231608619603
55840.0588799855,55840.0588799855,221.48900392619788
55840.079313762,55840.079313762,294.1452154679744
55840.0997475386,55840.0997475386,64.47328236351389
55840.1201813151,55840.1201813151,37.03763557068505
55840.1406150917,55840.1406150917,-129.2887861299404
55840.1610488682,55840.1610488682,-167.79092483960088
55840.1814826448,55840.1814826448,-188.00327064367028
55840.2019164213,55840.2019164213,-262.6105144576733
55840.2223501978,55840.2223501978,-189.54599543890276
55840.2427839744,55840.2427839744,-102.32522218082426
55840.2632177509,55840.2632177509,-59.27315808728634
55840.2836515275,55840.2836515275,-65.32119633428817
55840.304085304,55840.304085304,-46.84568865512269
55840.3245190806,55840.3245190806,-20.62124475396361
55840.3449528571,55840.3449528571,-208.75265151881212
55840.3653866337,55840.3653866337,-300.8022243150058
55840.3858204102,55840.3858204102,-480.26091970640465
55840.4062541868,55840.4062541868,-376.85220890709434
55840.4266879633,55840.4266879633,-294.2514645645939
55840.4471217399,55840.4471217399,-141.86912107352993
55840.4675555164,55840.4675555164,-17.446538651306234
55840.4879892929,55840.4879892929,40.08145524772864
55840.5084230695,55840.5084230695,211.4050516283655
55840.528856846,55840.528856846,237.14705163709556
55840.5492906226,55840.5492906226,229.337463502354
55840.5697243991,55840.5697243991,21.78110678803963
55840.5901581757,55840.5901581757,-63.65636438329606
55840.6105919522,55840.6105919522,-110.64815802196115
55840.6310257288,55840.6310257288,-115.87879440727073
55840.6514595053,55840.6514595053,-26.490028939399483
55840.6718932819,55840.6718932819,106.10515295019037
55840.6923270584,55840.6923270584,229.18889399963376
55840.712760835,55840.712760835,295.4537495685443
55840.7331946115,55840.7331946115,300.91764110238927
55840.753628388,55840.753628388,311.5017947555932
55840.7740621646,55840.7740621646,274.3044773916339
55840.7944959411,55840.7944959411,298.8437614375421
55840.8149297177,55840.8149297177,281.2110205236072
55840.8353634942,55840.8353634942,241.55122377265155
55840.8557972708,55840.8557972708,136.3548424357452
55840.8762310473,55840.8762310473,168.7217691769914
55840.8966648239,55840.8966648239,219.55330653538715
55840.9170986004,55840.9170986004,152.84651537659693
55840.937532377,55840.937532377,32.09045345137774
55840.9579661535,55840.9579661535,-99.50103015229448
55840.9783999301,55840.9783999301,-21.23451351974212
55840.9988337066,55840.9988337066,125.75676886794942
55841.0192674831,55841.0192674831,238.4623754032232
55841.0397012597,55841.0397012597,385.6990741724948
55841.0601350362,55841.0601350362,380.40489225003296
55841.0805688128,55841.0805688128,324.6296711842213
55841.1010025893,55841.1010025893,155.87817020942853
55841.1214363659,55841.1214363659,-10.388423146636857
55841.1418701424,55841.1418701424,-261.9248247054731
55841.162303919,55841.162303919,-282.8062908567638
55841.1827376955,55841.1827376955,-268.82681938246964
55841.2031714721,55841.2031714721,-93.77499172074857
55841.2236052486,55841.2236052486,69.60476816872611
55841.2440390252,55841.2440390252,183.66972361973401
55841.2644728017,55841.2644728017,180.85926258775842
55841.2849065783,55841.2849065783,198.47887712333457
55841.3053403548,55841.3053403548,-2.1517061105649216
55841.3257741313,55841.3257741313,-34.989618377289965
55841.3462079079,55841.3462079079,102.6500678528934
55841.3666416844,55841.3666416844,19.494984437125602
55841.387075461,55841.387075461,72.35562698501141
55841.4075092375,55841.4075092375,103.20550211124029
55841.4279430141,55841.4279430141,70.8369407190013
55841.4483767906,55841.4483767906,201.9837390561849
55841.4688105672,55841.4688105672,161.04211348610673
55841.4892443437,55841.4892443437,262.7632658906189
55841.5096781203,55841.5096781203,319.2162415294553
55841.5301118968,55841.5301118968,303.41662390643353
55841.5505456734,55841.5505456734,324.6811758203303
55841.5709794499,55841.5709794499,203.89451579763784
55841.5914132264,55841.5914132264,-122.11552927596915
55841.611847003,55841.611847003,-212.94242328235183
55841.6322807795,55841.6322807795,-374.6122850983546
55841.6527145561,55841.6527145561,-165.453238763563
55841.6731483326,55841.6731483326,-30.920916989515703
55841.6935821092,55841.6935821092,175.45011879849054
55841.7140158857,55841.7140158857,239.064996945913
55841.7344496623,55841.7344496623,370.40502580216156
55841.7548834388,55841.7548834388,375.0019213158031
55841.7753172154,55841.7753172154,121.35645510360472
55841.7957509919,55841.7957509919,-112.08660426105875
55841.8161847685,55841.8161847685,-286.17000571153346
55841.836618545,55841.836618545,-297.1979287675231
55841.8570523215,55841.8570523215,-153.2509908177365
55841.8774860981,55841.8774860981,-148.72872528921596
55841.8979198746,55841.8979198746,36.884759628423545
55841.9183536512,55841.9183536512,115.59798687009751
55841.9387874277,55841.9387874277,164.42665808522787
55841.9592212043,55841.9592212043,71.043279823555
55841.9796549808,55841.9796549808,-69.08829858072251
55842.0000887574,55842.0000887574,-250.73692118783796
55842.0205225339,55842.0205225339,-327.1320123955835
55842.0409563105,55842.0409563105,-311.8852710474502
55842.061390087,55842.061390087,-222.81968184054367
55842.0818238636,55842.0818238636,-183.54317351192165
55842.1022576401,55842.1022576401,-172.26097682887053
55842.122691416604,55842.122691416604,-244.5522590813393
55842.1431251932,55842.1431251932,-313.26852410230435
55842.1635589697,55842.1635589697,-432.4545370466506
55842.1839927463,55842.1839927463,-506.5305402695035
55842.2044265228,55842.2044265228,-693.2427198860038
55842.2248602994,55842.2248602994,-731.3814921491525
55842.2452940759,55842.2452940759,-664.1935344791851
55842.2657278525,55842.2657278525,-508.5567081231292
55842.286161629,55842.286161629,-478.6930418343119
55842.3065954056,55842.3065954056,-440.385524797045
55842.3270291821,55842.3270291821,-525.6925084279214
55842.3474629587,55842.3474629587,-595.1943472872368
55842.3678967352,55842.3678967352,-580.7892880457573
55842.3883305117,55842.3883305117,-527.1329985628905
55842.4087642883,55842.4087642883,-443.27637293340985
55842.4291980648,55842.4291980648,-403.1055276200583
55842.4496318414,55842.4496318414,-193.05449384157436
55842.4700656179,55842.4700656179,-121.30226688437129
55842.4904993945,55842.4904993945,-158.91470609023722
55842.510933171,55842.510933171,-68.0815081786295
55842.5313669476,55842.5313669476,40.836717079960394
55842.5518007241,55842.5518007241,96.75609928702801
55842.5722345007,55842.5722345007,227.68574448968593
55842.5926682772,55842.5926682772,271.67808770498374
55842.6131020538,55842.6131020538,248.31222337802885
55842.6335358303,55842.6335358303,99.16464516277586
55842.6539696069,55842.6539696069,-68.95194297714028
55842.6744033834,55842.6744033834,-302.96063840919015
55842.6948371599,55842.6948371599,-325.0180619774728
55842.7152709365,55842.7152709365,-327.09354964108155
55842.735704713,55842.735704713,-135.656242355567
55842.7561384896,55842.7561384896,-25.773582054708413
55842.7765722661,55842.7765722661,-22.858432549800405
55842.7970060427,55842.7970060427,-135.41773700645842
55842.8174398192,55842.8174398192,-214.98291087980095
55842.8378735958,55842.8378735958,-341.26863700588757
55842.8583073723,55842.8583073723,-283.779113349829
55842.8787411489,55842.8787411489,-206.04899192367301
55842.8991749254,55842.8991749254,-138.14321872338445
55842.919608702,55842.919608702,-4.412851825696371
55842.9400424785,55842.9400424785,136.00909400507868
55842.960476255,55842.960476255,278.97156734644165
55842.9809100316,55842.9809100316,188.1200143140006
55843.0013438081,55843.0013438081,109.51704990171531
55843.0217775847,55843.0217775847,43.279915550360386
55843.0422113612,55843.0422113612,-44.51445636558927
55843.0626451378,55843.0626451378,-44.70812427477431
55843.0830789143,55843.0830789143,75.43664454370295
55843.1035126909,55843.1035126909,162.77323924542853
55843.1239464674,55843.1239464674,141.93228113284903
55843.144380244,55843.144380244,26.753211441556182
55843.1648140205,55843.1648140205,11.294298299578696
55843.1852477971,55843.1852477971,-45.81392656448983
55843.2056815736,55843.2056815736,-33.64985417491738
55843.2261153501,55843.2261153501,-29.45540196056915
55843.2465491267,55843.2465491267,62.419210775683474
55843.2669829032,55843.2669829032,78.60931310452082
55843.2874166798,55843.2874166798,137.72790999045537
55843.3078504563,55843.3078504563,213.67358062970584
55843.3282842329,55843.3282842329,331.8455215785985
55843.3487180094,55843.3487180094,387.1495006514895
55843.369151786,55843.369151786,356.8886563939156
55843.3895855625,55843.3895855625,260.7790445101545
55843.4100193391,55843.4100193391,107.203662590046
55843.4304531156,55843.4304531156,-24.466430012337362
55843.4508868922,55843.4508868922,-170.38626114963174
55843.4713206687,55843.4713206687,-93.24969523561971
55843.4917544452,55843.4917544452,-81.33051777884621
55843.5121882218,55843.5121882218,-99.97132863296558
