time,time_raw,flux
56355.1718806159,56355.1718806159,-1053.3642368808476
56355.1923143603,56355.1923143603,-1218.9419102653599
56355.2127481047,56355.2127481047,-788.881113706966
56355.2331818491,56355.2331818491,-954.1638272624174
56355.2536155935,56355.2536155935,-1111.6980612883585
56355.274049338,56355.274049338,-1249.804044905081
56355.2944830824,56355.2944830824,-851.9613451295385
56355.3149168268,56355.3149168268,-826.3751958987477
56355.3353505712,56355.3353505712,-750.0653854840123
56355.3557843156,56355.3557843156,-665.3591887284409
56355.37621806,56355.37621806,-610.2480486746317
56355.3966518044,56355.3966518044,-592.2744681456783
56355.4170855489,56355.4170855489,-415.71000639651777
56355.4375192933,56355.4375192933,-239.99043382855706
56355.4579530377,56355.4579530377,-390.7823404370186
56355.4783867821,56355.4783867821,-698.885167161204
56355.4988205265,56355.4988205265,-91.07516670381625
56355.5192542709,56355.5192542709,-111.06754131488375
56355.5396880154,56355.5396880154,-424.92826143467255
56355.5601217598,56355.5601217598,-424.56476159112174
56355.5805555042,56355.5805555042,-148.38395243657254
56355.6009892486,56355.6009892486,-39.75051882186373
56355.621422993,56355.621422993,-345.4520528383662
56355.6418567374,56355.6418567374,-506.5531874718253
56355.6622904819,56355.6622904819,-441.80859493182106
56355.6827242263,56355.6827242263,-183.5173027766105
56355.7031579707,56355.7031579707,-34.303147590839345
56355.7235917151,56355.7235917151,-776.3158052764153
56355.7440254595,56355.7440254595,-761.1842202736004
56355.7644592039,56355.7644592039,-631.1658229634204
56355.7848929483,56355.7848929483,-378.1421173623217
56355.8053266928,56355.8053266928,-309.66627495702454
56355.8257604372,56355.8257604372,48.08131691776365
56355.8461941816,56355.8461941816,-11.424381847778818
56355.866627926,56355.866627926,-7.626949915825598
56355.8870616704,56355.8870616704,-329.52967511119977
56355.9074954148,56355.9074954148,-113.18959059852234
56355.9279291593,56355.9279291593,68.7131618129452
56355.9483629037,56355.9483629037,-375.68861361999046
56355.9687966481,56355.9687966481,-354.2194078755248
56355.9892303925,56355.9892303925,-70.20892840970443
56356.0096641369,56356.0096641369,-99.76812845391869
56356.0300978813,56356.0300978813,-345.46851296827293
56356.0505316257,56356.0505316257,-237.95891144156332
56356.0709653702,56356.0709653702,99.86951280859839
56356.0913991146,56356.0913991146,-151.43919170316474
56356.111832859,56356.111832859,-310.76870982562303
56356.1322666034,56356.1322666034,-444.68646368508325
56356.1527003478,56356.1527003478,-314.2469597171909
56356.1731340922,56356.1731340922,62.87101547595485
56356.1935678367,56356.1935678367,-196.82035052209653
56356.2140015811,56356.2140015811,-391.4364657741827
56356.2344353255,56356.2344353255,-299.24259326193544
56356.2548690699,56356.2548690699,40.572653482376865
56356.2753028143,56356.2753028143,-148.29894979189902
56356.2957365587,56356.2957365587,-81.17198320328215
56356.3161703032,56356.3161703032,134.1624836886543
56356.3366040476,56356.3366040476,-5.518403118409395
56356.357037792,56356.357037792,-94.88981002033648
56356.3774715364,56356.3774715364,-214.59240233227786
56356.3979052808,56356.3979052808,-5.98639191963224
56356.4183390252,56356.4183390252,75.81646341687377
56356.4387727696,56356.4387727696,201.97102064748304
56356.4592065141,56356.4592065141,37.99307210273375
56356.4796402585,56356.4796402585,-201.06268772982614
56356.5000740029,56356.5000740029,-227.90745780593005
56356.5205077473,56356.5205077473,-170.03425880516673
56356.5409414917,56356.5409414917,-166.368219438306
56356.5613752361,56356.5613752361,-544.1068167884887
56356.5818089806,56356.5818089806,-829.0455114198162
56356.602242725,56356.602242725,-598.2585473800447
56356.6226764694,56356.6226764694,-115.90385691610223
56356.6431102138,56356.6431102138,255.38582515811834
56356.6635439582,56356.6635439582,-114.01061978750322
56356.6839777026,56356.6839777026,-152.21252241187614
56356.704411447,56356.704411447,-182.65883246471978
56356.7248451915,56356.7248451915,-394.50656047705183
56356.7452789359,56356.7452789359,-433.66938187184087
56356.7657126803,56356.7657126803,-444.21540079288457
56356.7861464247,56356.7861464247,-288.38026358699983
56356.8065801691,56356.8065801691,-237.10761959699292
56356.8270139135,56356.8270139135,-303.08884919169043
56356.847447658,56356.847447658,-174.19215539697765
56356.8678814024,56356.8678814024,-384.39685839058063
56356.8883151468,56356.8883151468,-759.3486413420319
56356.9087488912,56356.9087488912,-434.9103824934334
56356.9291826356,56356.9291826356,-346.8537093168105
56356.94961638,56356.94961638,-478.5332137251871
56356.9700501245,56356.9700501245,-608.0472130103806
56356.9904838689,56356.9904838689,-532.4617429584106
56357.0109176133,56357.0109176133,-148.67207496184682
56357.0313513577,56357.0313513577,96.79970495487589
56357.0517851021,56357.0517851021,-351.7028435614755
56357.0722188465,56357.0722188465,-259.5271394748104
56357.092652591,56357.092652591,-238.4839350155749
56357.1130863354,56357.1130863354,119.50963175993255
56357.1335200798,56357.1335200798,137.6702972807082
56357.1539538242,56357.1539538242,331.28272992472165
56357.1743875686,56357.1743875686,367.8637755731968
56357.194821313,56357.194821313,22.64093634708081
56357.2152550574,56357.2152550574,-64.10644128244749
56357.2356888019,56357.2356888019,-225.8733623576015
56357.2561225463,56357.2561225463,-173.48162355854743
56357.2765562907,56357.2765562907,-168.43928670626516
56357.2969900351,56357.2969900351,-413.4442904857393
56357.3174237795,56357.3174237795,-753.8910846605615
56357.3378575239,56357.3378575239,-422.8748820766005
56357.3582912683,56357.3582912683,-468.42570616162607
56357.3787250128,56357.3787250128,-656.870579710026
56357.3991587572,56357.3991587572,-558.4850088699477
56357.4195925016,56357.4195925016,-308.70782948737656
56357.440026246,56357.440026246,-323.0965102951079
56357.4604599904,56357.4604599904,-730.5615141743599
56357.4808937348,56357.4808937348,-342.5854067104448
56357.5013274793,56357.5013274793,-59.854584819334804
56357.5217612237,56357.5217612237,-162.25032453427244
56357.5421949681,56357.5421949681,-256.2693824487175
56357.5626287125,56357.5626287125,93.30669820177962
56357.5830624569,56357.5830624569,13.1674449552022
56357.6034962013,56357.6034962013,-440.50273882602374
56357.6239299458,56357.6239299458,-432.15406768123444
56357.6443636902,56357.6443636902,-309.6290875405056
56357.6647974346,56357.6647974346,182.44569352524934
56357.685231179,56357.685231179,-432.9317603039168
56357.7056649234,56357.7056649234,-288.7285530966724
56357.7260986678,56357.7260986678,-9.326864427979444
56357.7465324122,56357.7465324122,166.06243675857064
56357.7669661567,56357.7669661567,-203.66307631719206
56357.7873999011,56357.7873999011,-258.0639041049482
56357.8078336455,56357.8078336455,-23.465730741422703
56357.8282673899,56357.8282673899,102.03671380016772
56357.8487011343,56357.8487011343,-295.57549132283305
56357.8691348787,56357.8691348787,-178.25094255438296
56357.8895686232,56357.8895686232,169.7241699314851
56357.9100023676,56357.9100023676,50.50270954614692
56357.930436112,56357.930436112,-209.5063849093017
56357.9508698564,56357.9508698564,-386.20412025389254
56357.9713036008,56357.9713036008,-47.57092787483404
56357.9917373452,56357.9917373452,31.711483511491622
56358.0121710896,56358.0121710896,-73.10716756067666
56358.0326048341,56358.0326048341,94.47208694061464
56358.0530385785,56358.0530385785,4.719626029689664
56358.0734723229,56358.0734723229,137.40316313730943
56358.0939060673,56358.0939060673,236.86931213591947
56358.1143398117,56358.1143398117,140.53848201044923
56358.1347735561,56358.1347735561,237.97880396266623
56358.1552073006,56358.1552073006,392.648938844495
56358.175641045,56358.175641045,333.4778728778389
56358.1960747894,56358.1960747894,382.932807734986
56358.2165085338,56358.2165085338,220.4142280377112
56358.2369422782,56358.2369422782,146.72434537367997
56358.2573760226,56358.2573760226,372.8070654670687
56358.277809767,56358.277809767,239.51764297294824
56358.2982435115,56358.2982435115,-86.2163038493253
56358.3186772559,56358.3186772559,-22.133509608744532
56358.3391110003,56358.3391110003,10.178759401865534
56358.3595447447,56358.3595447447,318.0755944302069
56358.3799784891,56358.3799784891,11.780989732159242
56358.4004122335,56358.4004122335,-41.4110302458933
56358.420845978,56358.420845978,206.7117683168774
56358.4412797224,56358.4412797224,-49.58320124604046
56358.4617134668,56358.4617134668,-285.19929743741795
56358.4821472112,56358.4821472112,-125.76534684037489
56358.5025809556,56358.5025809556,76.28659818590899
56358.5230147,56358.5230147,-97.85278337863937
56358.5434484445,56358.5434484445,-254.1365955265885
56358.5638821889,56358.5638821889,77.82505288899785
56358.5843159333,56358.5843159333,216.3546346985915
56358.6047496777,56358.6047496777,315.38484027981127
56358.6251834221,56358.6251834221,360.4201843336813
56358.6456171665,56358.6456171665,433.57045266976286
56358.666050911,56358.666050911,490.493588666686
56358.6864846554,56358.6864846554,368.9556623641199
56358.7069183998,56358.7069183998,96.73671435822195
56358.7273521442,56358.7273521442,290.3986968171837
56358.7477858886,56358.7477858886,326.8269247891983
56358.768219633,56358.768219633,269.68651492738843
56358.7886533774,56358.7886533774,315.1755000435475
56358.8090871219,56358.8090871219,203.3788276532976
56358.8295208663,56358.8295208663,238.98278477631607
56358.8499546107,56358.8499546107,125.79405021778416
56358.8703883551,56358.8703883551,-59.40010227099344
56358.8908220995,56358.8908220995,220.91438146140626
56358.9112558439,56358.9112558439,332.75526109918246
56358.9316895884,56358.9316895884,106.38601175109545
56358.9521233328,56358.9521233328,-41.12061935322998
56358.9725570772,56358.9725570772,159.27227337285126
56358.9929908216,56358.9929908216,671.8159763351146
56359.013424566,56359.013424566,793.3436172945557
56359.0338583104,56359.0338583104,212.45366893698434
56359.0542920548,56359.0542920548,275.024106460401
56359.0747257993,56359.0747257993,742.870154397762
56359.0951595437,56359.0951595437,1021.3291941813623
56359.1155932881,56359.1155932881,766.1611003777537
56359.1360270325,56359.1360270325,1153.187243163151
56359.1564607769,56359.1564607769,1399.794130529676
56359.1768945213,56359.1768945213,1568.003675503045
56359.1973282658,56359.1973282658,1071.3252442463768
56359.2177620102,56359.2177620102,1087.2928366544193
56359.2381957546,56359.2381957546,1476.596493860215
56359.258629499,56359.258629499,1463.8279106815771
56359.2790632434,56359.2790632434,1077.1312271067072
56359.2994969878,56359.2994969878,1239.7968601643831
56359.3199307323,56359.3199307323,1562.2383608387122
56359.3403644767,56359.3403644767,1849.7817828791785
56359.3607982211,56359.3607982211,1411.3891169773042
56359.3812319655,56359.3812319655,1535.0536355836507
56359.4016657099,56359.4016657099,1308.5433570285259
56359.4220994543,56359.4220994543,1558.0085497514483
56359.4425331987,56359.4425331987,1583.1409364828007
56359.4629669432,56359.4629669432,1188.5836059066232
56359.4834006876,56359.4834006876,996.8607097702602
56359.503834432,56359.503834432,695.6836335506368
56359.5242681764,56359.5242681764,666.4325203498832
56359.5447019208,56359.5447019208,1056.7261818038073
56359.5651356652,56359.5651356652,1104.4629217036093
56359.5855694097,56359.5855694097,958.1323493788004
56359.6060031541,56359.6060031541,1133.6559116639546
56359.6264368985,56359.6264368985,1364.9755734695746
56359.6468706429,56359.6468706429,1309.1564767546142
56359.6673043873,56359.6673043873,855.3195567133566
56359.6877381317,56359.6877381317,729.0576226644805
56359.7081718761,56359.7081718761,1230.7743175997145
56359.7286056206,56359.7286056206,1286.6052025635322
56359.749039365,56359.749039365,1089.339449321226
56359.7694731094,56359.7694731094,1192.0307286645223
56359.7899068538,56359.7899068538,1283.881290540024
56359.8103405982,56359.8103405982,1264.6248825956613
56359.8307743426,56359.8307743426,1003.6543890560399
56359.8512080871,56359.8512080871,1056.2151918919294
56359.8716418315,56359.8716418315,1143.7133002599553
56359.8920755759,56359.8920755759,1338.8236880594873
56359.9125093203,56359.9125093203,1308.5244169694759
56359.9329430647,56359.9329430647,1164.5342415719276
56359.9533768091,56359.9533768091,756.4726411207835
56359.9738105536,56359.9738105536,870.1179664857998
56359.994244298,56359.994244298,994.3898700395218
56360.0146780424,56360.0146780424,762.4617975522544
56360.0351117868,56360.0351117868,630.9211439073622
56360.0555455312,56360.0555455312,840.1200078205627
56360.0759792756,56360.0759792756,1234.3785452074687
56360.09641302,56360.09641302,1044.0615546328918
56360.1168467645,56360.1168467645,600.6523953532619
56360.1372805089,56360.1372805089,596.7143062039788
56360.1577142533,56360.1577142533,804.8481778058771
56360.1781479977,56360.1781479977,938.4949979854653
56360.1985817421,56360.1985817421,601.4954626903739
56360.2190154865,56360.2190154865,658.4852578645402
56360.239449231,56360.239449231,550.8705950706727
56360.2598829754,56360.2598829754,231.87949447707234
56360.2803167198,56360.2803167198,300.35104535460346
56360.3007504642,56360.3007504642,651.887858466989
56360.3211842086,56360.3211842086,836.5159219669204
56360.341617953,56360.341617953,359.5736829982503
56360.3620516974,56360.3620516974,123.16415924100329
56360.3824854419,56360.3824854419,-337.8909315184705
56360.4029191863,56360.4029191863,-29.69237380698587
56360.4233529307,56360.4233529307,318.63545834313686
56360.4437866751,56360.4437866751,268.99517254284376
56360.4642204195,56360.4642204195,55.69397430518836
56360.4846541639,56360.4846541639,93.61053488049936
56360.5050879084,56360.5050879084,205.27682895084
56360.5255216528,56360.5255216528,208.49927359459275
56360.5459553972,56360.5459553972,145.03514752281683
56360.5663891416,56360.5663891416,209.18100928038075
56360.586822886,56360.586822886,49.95230623292366
56360.6072566304,56360.6072566304,-4.6561617385850695
56360.6276903749,56360.6276903749,116.82442973104435
56360.6481241193,56360.6481241193,364.7428660240646
56360.6685578637,56360.6685578637,348.383645785966
56360.6889916081,56360.6889916081,486.6439049682824
56360.7094253525,56360.7094253525,446.58369041840274
56360.7298590969,56360.7298590969,106.9345008560507
56360.7502928413,56360.7502928413,191.47017174436007
56360.7707265858,56360.7707265858,422.56798885738044
56360.7911603302,56360.7911603302,273.6811777899334
56360.8115940746,56360.8115940746,183.35255208550257
56360.832027819,56360.832027819,224.70907335548827
56360.8524615634,56360.8524615634,-137.8638515097129
56360.8728953078,56360.8728953078,-10.675248357411874
56360.8933290523,56360.8933290523,197.05522299572692
56360.9137627967,56360.9137627967,138.73819241415856
56360.9341965411,56360.9341965411,78.3697150265632
56360.9546302855,56360.9546302855,265.88620868734654
56360.9750640299,56360.9750640299,278.1625953871661
56360.9954977743,56360.9954977743,477.9581267614502
56361.0159315187,56361.0159315187,261.87975329422784
56361.0363652632,56361.0363652632,103.44084445501176
56361.0567990076,56361.0567990076,527.2519121301797
56361.077232752,56361.077232752,641.0015015915404
56361.0976664964,56361.0976664964,204.98297499257637
56361.1181002408,56361.1181002408,-48.89399954020064
56361.1385339852,56361.1385339852,317.263371601588
56361.1589677297,56361.1589677297,388.70768094854884
56361.1794014741,56361.1794014741,-67.45639491625889
56361.1998352185,56361.1998352185,119.05806945157724
56361.2202689629,56361.2202689629,288.45346285959613
56361.2407027073,56361.2407027073,131.3184602153483
56361.2611364517,56361.2611364517,-285.02123891216746
56361.2815701962,56361.2815701962,-207.63218235939843
56361.3020039406,56361.3020039406,263.697789378264
56361.322437685,56361.322437685,239.50340151994033
56361.3428714294,56361.3428714294,198.94017220602927
56361.3633051738,56361.3633051738,83.54300761081731
56361.3837389182,56361.3837389182,95.9360169976361
56361.4041726626,56361.4041726626,547.7892614806366
56361.4246064071,56361.4246064071,192.2119772670868
56361.4450401515,56361.4450401515,38.756338763901795
56361.4654738959,56361.4654738959,-69.36459827313354
56361.4859076403,56361.4859076403,6.170099991259804
56361.5063413847,56361.5063413847,-7.066180808151898
56361.5267751291,56361.5267751291,-183.58109958243222
56361.5472088736,56361.5472088736,125.94735979803306
56361.567642618,56361.567642618,237.7185864567765
56361.5880763624,56361.5880763624,129.11276843841222
56361.6085101068,56361.6085101068,292.9854110347511
56361.6289438512,56361.6289438512,-204.3896124989252
56361.6493775956,56361.6493775956,-250.31524566965754
56361.66981134,56361.66981134,-289.6789972174827
56361.6902450845,56361.6902450845,30.512489617743313
56361.7106788289,56361.7106788289,-21.868280522370696
56361.7311125733,56361.7311125733,-118.8902167611626
56361.7515463177,56361.7515463177,-198.58752013294844
56361.7719800621,56361.7719800621,-157.96701201751188
56361.7924138065,56361.7924138065,-315.47113359573115
56361.812847551,56361.812847551,-102.92345118460264
56361.8332812954,56361.8332812954,107.79159424351326
56361.8537150398,56361.8537150398,139.8862671100493
56361.8741487842,56361.8741487842,91.48301197650233
56361.8945825286,56361.8945825286,-269.67953223171924
56361.915016273,56361.915016273,-385.08395184849314
56361.9354500175,56361.9354500175,-171.24755250931116
56361.9558837619,56361.9558837619,108.98891233692723
56361.9763175063,56361.9763175063,380.08650423518804
56361.9967512507,56361.9967512507,417.4067177416514
56362.0171849951,56362.0171849951,377.87261358565434
56362.0376187395,56362.0376187395,457.98110774056306
56362.058052484,56362.058052484,648.4725176502693
56362.0784862284,56362.0784862284,275.0364417381286
56362.0989199728,56362.0989199728,-119.31892375707469
56362.1193537172,56362.1193537172,-104.7381746250843
56362.1397874616,56362.1397874616,84.02724329854425
56362.160221206,56362.160221206,617.4943132599134
56362.1806549504,56362.1806549504,-192.2883528946145
56362.2010886949,56362.2010886949,-520.6846899019613
56362.2215224393,56362.2215224393,-292.94735624322965
56362.2419561837,56362.2419561837,-169.09309214615644
56362.2623899281,56362.2623899281,-391.1949446656603
56362.2828236725,56362.2828236725,-652.0841087296276
56362.3032574169,56362.3032574169,-23.19933246532753
56362.3236911613,56362.3236911613,240.16376596313376
56362.3441249058,56362.3441249058,-149.25660164464932
56362.3645586502,56362.3645586502,-415.49483652550396
56362.3849923946,56362.3849923946,-23.474356857311818
56362.405426139,56362.405426139,404.9921247972552
56362.4258598834,56362.4258598834,324.7392055348747
56362.4462936278,56362.4462936278,167.98040271382308
56362.4667273723,56362.4667273723,280.271551815836
56362.4871611167,56362.4871611167,246.99894681226567
56362.5075948611,56362.5075948611,130.72908571705852
56362.5280286055,56362.5280286055,395.54056867704764
56362.5484623499,56362.5484623499,-31.68230458712094
56362.5688960943,56362.5688960943,-535.8014009432555
56362.5893298388,56362.5893298388,-246.977826659071
56362.6097635832,56362.6097635832,48.92936502993234
56362.6301973276,56362.6301973276,-93.6566322499566
56362.650631072,56362.650631072,24.020708222770168
56362.6710648164,56362.6710648164,375.4297943662832
56362.6914985608,56362.6914985608,337.6609323998583
56362.7119323052,56362.7119323052,-180.71389191197625
56362.7323660497,56362.7323660497,-408.55996701624497
56362.7527997941,56362.7527997941,-86.21611227181518
56362.7732335385,56362.7732335385,190.04189732295868
56362.7936672829,56362.7936672829,65.00952982832655
56362.8141010273,56362.8141010273,-187.0608322043082
56362.8345347717,56362.8345347717,37.12657126013221
56362.8549685162,56362.8549685162,461.24035124498675
56362.8754022606,56362.8754022606,616.8919337975766
56362.895836005,56362.895836005,420.9186542357662
56362.9162697494,56362.9162697494,715.815413632891
56362.9367034938,56362.9367034938,458.6625441744724
56362.9571372382,56362.9571372382,397.7216797656729
56362.9775709826,56362.9775709826,91.20077439298439
56362.9980047271,56362.9980047271,207.32710688754764
56363.0184384715,56363.0184384715,-194.4373126458613
56363.0388722159,56363.0388722159,-277.35424399105113
56363.0593059603,56363.0593059603,-23.409339301952286
56363.0797397047,56363.0797397047,181.44615955665995
56363.1001734491,56363.1001734491,-106.96640056841147
56363.1206071936,56363.1206071936,-97.94941415291976
56363.141040938,56363.141040938,415.1626334706426
56363.1614746824,56363.1614746824,-76.30799499448108
56363.1819084268,56363.1819084268,-276.3964549730224
56363.2023421712,56363.2023421712,-197.3849133457436
56363.2227759156,56363.2227759156,251.58196144639453
56363.24320966,56363.24320966,230.193457013483
56363.2636434045,56363.2636434045,53.43771844330206
56363.2840771489,56363.2840771489,-202.71874288889535
56363.3045108933,56363.3045108933,-225.4784406361157
56363.3249446377,56363.3249446377,-589.941981405454
56363.3453783821,56363.3453783821,-777.5064657201239
56363.3658121265,56363.3658121265,-368.2026492779212
56363.386245871,56363.386245871,-97.7350899868079
56363.4066796154,56363.4066796154,46.32627762380798
56363.4271133598,56363.4271133598,31.242888776713016
56363.4475471042,56363.4475471042,-248.59555565639232
56363.4679808486,56363.4679808486,-474.55059622397374
56363.488414593,56363.488414593,-142.73148114872015
56363.5088483375,56363.5088483375,-11.318217999783656
56363.5292820819,56363.5292820819,-405.11941800783126
56363.5497158263,56363.5497158263,-478.5971190644971
56363.5701495707,56363.5701495707,-650.8590007699063
56363.5905833151,56363.5905833151,-203.80505138320552
56363.6110170595,56363.6110170595,-36.27219354156989
56363.631450804,56363.631450804,-247.49893840524226
56363.6518845484,56363.6518845484,-663.4296308914768
56363.6723182928,56363.6723182928,-191.44780897751252
56363.6927520372,56363.6927520372,640.2565062090823
56363.7131857816,56363.7131857816,393.1944908954832
56363.733619526,56363.733619526,43.44241368792552
56363.7540532704,56363.7540532704,189.5004859560612
56363.7744870149,56363.7744870149,588.9785041860068
56363.7949207593,56363.7949207593,480.9022862213943
56363.8153545037,56363.8153545037,279.9939648306961
56363.8357882481,56363.8357882481,319.91455664767454
56363.8562219925,56363.8562219925,110.08770135850762
56363.8766557369,56363.8766557369,-151.6447902295448
56363.8970894814,56363.8970894814,-353.4800759248243
56363.9175232258,56363.9175232258,-151.193473340163
56363.9379569702,56363.9379569702,200.78602424302562
56363.9583907146,56363.9583907146,-112.98057284840297
56363.978824459,56363.978824459,-154.00853625156697
56363.9992582034,56363.9992582034,0.4633247002244616
56364.0196919478,56364.0196919478,-66.09666367339389
56364.0401256923,56364.0401256923,201.64000195479753
56364.0605594367,56364.0605594367,76.25040868614951
56364.0809931811,56364.0809931811,5.084493737221919
56364.1014269255,56364.1014269255,-157.7810293611418
56364.1218606699,56364.1218606699,446.31886247365844
56364.1422944143,56364.1422944143,821.9518396861531
56364.1627281588,56364.1627281588,305.4872217107161
56364.1831619032,56364.1831619032,-122.94870701992056
56364.2035956476,56364.2035956476,211.65125912762574
56364.224029392,56364.224029392,424.45186065273754
56364.2444631364,56364.2444631364,-74.42589602078283
56364.2648968808,56364.2648968808,-437.95930754311814
56364.2853306253,56364.2853306253,-1.6292962149140067
56364.3057643697,56364.3057643697,299.6716850618608
56364.3261981141,56364.3261981141,-103.70976948473071
56364.3466318585,56364.3466318585,73.1749473499641
56364.3670656029,56364.3670656029,58.664618046410055
56364.3874993473,56364.3874993473,130.23421231827922
56364.4079330917,56364.4079330917,-32.83434692759977
56364.4283668362,56364.4283668362,-336.66622744609333
56364.4488005806,56364.4488005806,-144.56222375018444
56364.469234325,56364.469234325,117.49804278768443
56364.4896680694,56364.4896680694,24.974402537533592
56364.5101018138,56364.5101018138,-207.53528305234522
56364.5305355582,56364.5305355582,383.227708450617
56364.5509693027,56364.5509693027,516.9479077454886
56364.5714030471,56364.5714030471,116.42299394344673
56364.5918367915,56364.5918367915,126.02597607339987
56364.6122705359,56364.6122705359,-128.29530061161006
56364.6327042803,56364.6327042803,12.822517651140856
56364.6531380247,56364.6531380247,280.3352864104294
56364.6735717691,56364.6735717691,-9.472248480112285
56364.6940055136,56364.6940055136,-265.4067398556466
56364.714439258,56364.714439258,120.71258127102374
56364.7348730024,56364.7348730024,354.4504828196674
56364.7553067468,56364.7553067468,341.79190694188173
56364.7757404912,56364.7757404912,-74.9911209496297
56364.7961742356,56364.7961742356,-333.6078235038892
56364.8166079801,56364.8166079801,-15.400246513167644
56364.8370417245,56364.8370417245,489.3513250160879
56364.8574754689,56364.8574754689,319.93190036027477
56364.8779092133,56364.8779092133,-177.32133654573568
56364.8983429577,56364.8983429577,-18.640137321075827
56364.9187767021,56364.9187767021,258.6887985084163
56364.9392104466,56364.9392104466,92.97666680523457
56364.959644191,56364.959644191,-110.59769408499585
56364.9800779354,56364.9800779354,-219.24701177873374
56365.0005116798,56365.0005116798,82.38850910116003
56365.0209454242,56365.0209454242,236.22746621456213
56365.0413791686,56365.0413791686,199.24441506048743
56365.061812913,56365.061812913,106.73542152642847
56365.0822466575,56365.0822466575,-168.32500478767656
56365.1026804019,56365.1026804019,-60.852833099658824
56365.1231141463,56365.1231141463,258.395290388758
56365.1435478907,56365.1435478907,-76.12503190043992
56365.1639816351,56365.1639816351,117.35560338226071
56365.1844153795,56365.1844153795,280.41622245909355
56365.204849124,56365.204849124,-222.1156484733017
56365.2252828684,56365.2252828684,-342.9809308414855
56365.2457166128,56365.2457166128,-4.884386626791297
56365.2661503572,56365.2661503572,-302.4348193242961
56365.2865841016,56365.2865841016,-397.17078722667395
56365.307017846,56365.307017846,-346.9908803274433
56365.3274515904,56365.3274515904,-349.5503338914277
56365.3478853349,56365.3478853349,3.010807904497142
56365.3683190793,56365.3683190793,80.64185890628255
56365.3887528237,56365.3887528237,235.81462629584644
56365.4091865681,56365.4091865681,201.01006920059672
56365.4296203125,56365.4296203125,-220.5062450999667
56365.4500540569,56365.4500540569,-339.1105396337101
56365.4704878014,56365.4704878014,-0.9480480258225725
56365.4909215458,56365.4909215458,432.81509653079047
56365.5113552902,56365.5113552902,9.694703116446817
56365.5317890346,56365.5317890346,71.20924307976566
56365.552222779,56365.552222779,211.66947517243102
56365.5726565234,56365.5726565234,243.93888237534338
56365.5930902679,56365.5930902679,617.5460371158401
56365.6135240123,56365.6135240123,148.07826874145485
56365.6339577567,56365.6339577567,-46.91182195025294
56365.6543915011,56365.6543915011,443.63384180710545
56365.6748252455,56365.6748252455,583.5284626110363
56365.6952589899,56365.6952589899,220.29682469447016
56365.7156927343,56365.7156927343,-214.42273686919907
56365.7361264788,56365.7361264788,-339.4624587889492
56365.7565602232,56365.7565602232,-22.03821540163176
56365.7769939676,56365.7769939676,144.15617019431488
56365.797427712,56365.797427712,303.36582987090674
56365.8178614564,56365.8178614564,406.6169173564567
56365.8382952008,56365.8382952008,210.50459529097589
56365.8587289453,56365.8587289453,-114.58999734088559
56365.8791626897,56365.8791626897,-191.09325172036733
56365.8995964341,56365.8995964341,-205.63434803204666
56365.9200301785,56365.9200301785,72.27011997272507
56365.9404639229,56365.9404639229,66.166817677067
56365.9608976673,56365.9608976673,-97.22252490060703
56365.9813314117,56365.9813314117,250.4676510384279
56366.0017651562,56366.0017651562,357.29330829753735
56366.0221989006,56366.0221989006,184.37000542227793
56366.042632645,56366.042632645,87.4659890811738
56366.0630663894,56366.0630663894,31.042921702368858
56366.0835001338,56366.0835001338,245.55348371820583
56366.1039338782,56366.1039338782,250.62589354449756
56366.1243676227,56366.1243676227,-149.6267668070741
56366.1448013671,56366.1448013671,115.68866950871438
56366.1652351115,56366.1652351115,327.62263805698376
56366.1856688559,56366.1856688559,708.9617580424926
56366.2061026003,56366.2061026003,1266.8556432739595
56366.2265363447,56366.2265363447,611.9174612778263
56366.2469700892,56366.2469700892,312.21171906867403
56366.2674038336,56366.2674038336,358.1369450230861
56366.287837578,56366.287837578,277.93162940103116
56366.3082713224,56366.3082713224,456.19550815871503
56366.3287050668,56366.3287050668,214.56318228309442
56366.3491388112,56366.3491388112,176.9008276121699
56366.3695725556,56366.3695725556,176.60243282696615
56366.3900063001,56366.3900063001,45.3736323988835
56366.4104400445,56366.4104400445,-244.64223789256926
56366.4308737889,56366.4308737889,-187.1483636000179
56366.4513075333,56366.4513075333,100.96535435201099
56366.4717412777,56366.4717412777,-248.31041134352927
56366.4921750221,56366.4921750221,-329.65312658258745
56366.5126087666,56366.5126087666,-60.89762010426921
56366.533042511,56366.533042511,-407.8806883838571
56366.5534762554,56366.5534762554,-604.5148138192731
56366.5739099998,56366.5739099998,-369.358300531665
56366.5943437442,56366.5943437442,-140.41213403189067
56366.6147774886,56366.6147774886,-204.16187334232995
56366.635211233,56366.635211233,-406.81851067150865
56366.6556449775,56366.6556449775,-382.563139247561
56366.6760787219,56366.6760787219,-243.77477567222854
56366.6965124663,56366.6965124663,-612.1005505258416
56366.7169462107,56366.7169462107,-355.06289739165857
56366.7373799551,56366.7373799551,-13.677398844274876
56366.7578136995,56366.7578136995,-2.50615800603714
56366.778247444,56366.778247444,-210.98843113947407
56366.7986811884,56366.7986811884,-111.57677041555871
56366.8191149328,56366.8191149328,-97.51940277109406
56366.8395486772,56366.8395486772,316.6871454594843
56366.8599824216,56366.8599824216,15.268995837241164
56366.880416166,56366.880416166,-292.00329397901453
56366.9008499105,56366.9008499105,-137.67569742715818
56366.9212836549,56366.9212836549,-258.48807977749436
