time,time_raw,flux
56006.9021369945,56006.9021369945,-213.93538289912067
56006.9225708218,56006.9225708218,-115.95401457246032
56006.9430046491,56006.9430046491,-327.07703681909345
56006.9634384764,56006.9634384764,-391.74198727372266
56006.9838723037,56006.9838723037,-266.4498175761752
56007.004306131,56007.004306131,-131.28956719261907
56007.0247399583,56007.0247399583,-236.41551261359893
56007.0451737856,56007.0451737856,7.06504557397318
56007.065607613,56007.065607613,-67.20910834661709
56007.0860414403,56007.0860414403,-316.88935697297586
56007.1064752676,56007.1064752676,-318.0290225066823
56007.1269090949,56007.1269090949,207.00002937380276
56007.1473429222,56007.1473429222,7.218687583986252
56007.1677767495,56007.1677767495,-191.51562598922726
56007.1882105768,56007.1882105768,-107.3546283381163
56007.2086444041,56007.2086444041,-236.34487313138618
56007.2290782314,56007.2290782314,-295.45998613567383
56007.2495120587,56007.2495120587,-232.95554145976632
56007.269945886,56007.269945886,-156.70226958286958
56007.2903797133,56007.2903797133,42.29419130481085
56007.3108135406,56007.3108135406,383.11736293574677
56007.3312473679,56007.3312473679,-264.9780944168972
56007.3516811952,56007.3516811952,-253.56355804898203
56007.3721150225,56007.3721150225,-256.60789209151994
56007.3925488498,56007.3925488498,-40.80601847903347
56007.4129826771,56007.4129826771,35.4564788010897
56007.4334165044,56007.4334165044,131.11368373702607
56007.4538503317,56007.4538503317,-166.9357842274801
56007.474284159,56007.474284159,-200.37952656065318
56007.4947179863,56007.4947179863,-195.44695826848806
56007.5151518136,56007.5151518136,-364.2134502224003
56007.5355856409,56007.5355856409,-327.7801683338769
56007.5560194682,56007.5560194682,10.323229738132454
56007.5764532955,56007.5764532955,-277.3139636045639
56007.5968871228,56007.5968871228,-251.84284263449456
56007.6173209501,56007.6173209501,-187.05260821005345
56007.6377547774,56007.6377547774,-211.25067715247008
56007.6581886047,56007.6581886047,-302.9373740029571
56007.678622432,56007.678622432,-188.5627803005383
56007.6990562594,56007.6990562594,3.0234665855879257
56007.7194900867,56007.7194900867,100.78697648666474
56007.739923914,56007.739923914,93.37784326060859
56007.7603577413,56007.7603577413,-94.00403651674662
56007.7807915686,56007.7807915686,60.39934286426558
56007.8012253959,56007.8012253959,157.35915207826343
56007.8216592232,56007.8216592232,-157.42324852290278
56007.8420930505,56007.8420930505,-589.1640920717712
56007.8625268778,56007.8625268778,-15.597938373640318
56007.8829607051,56007.8829607051,-71.85357321123126
56007.9033945324,56007.9033945324,-308.00563000022044
56007.9238283597,56007.9238283597,-443.6327913379291
56007.944262187,56007.944262187,-452.35199867382005
56007.9646960143,56007.9646960143,-279.5297804680471
56007.9851298416,56007.9851298416,-377.9184663124104
56008.0055636689,56008.0055636689,-388.84027767760006
56008.0259974962,56008.0259974962,-499.10249511910115
56008.0464313235,56008.0464313235,-56.00882738660562
56008.0668651508,56008.0668651508,-261.14724137963447
56008.0872989781,56008.0872989781,-245.3077553702459
56008.1077328054,56008.1077328054,-288.10891627842557
56008.1281666327,56008.1281666327,-74.22130655474507
56008.14860046,56008.14860046,-104.62053644457649
56008.1690342873,56008.1690342873,-109.552583556164
56008.1894681146,56008.1894681146,-218.28741463455663
56008.2099019419,56008.2099019419,-221.4949552377791
56008.2303357692,56008.2303357692,-77.42888334150791
56008.2507695965,56008.2507695965,-264.18542675153185
56008.2712034239,56008.2712034239,-136.4184905596925
56008.2916372512,56008.2916372512,-126.46025692874048
56008.3120710785,56008.3120710785,-409.25633117792563
56008.3325049058,56008.3325049058,-364.8139406490495
56008.3529387331,56008.3529387331,-594.3735282932595
56008.3733725604,56008.3733725604,-722.5188100386993
56008.3938063877,56008.3938063877,-605.8828602391254
56008.414240215,56008.414240215,-292.71819725182695
56008.4346740423,56008.4346740423,-186.73394323484195
56008.4551078696,56008.4551078696,-339.36250348691897
56008.4755416969,56008.4755416969,-21.516579408029543
56008.4959755242,56008.4959755242,-138.53462992675702
56008.5164093515,56008.5164093515,-139.99293595777715
56008.5368431788,56008.5368431788,-308.31909939539196
56008.5572770061,56008.5572770061,-346.8085688281633
56008.5777108334,56008.5777108334,25.20284215980905
56008.5981446607,56008.5981446607,7.531421306868651
56008.618578488,56008.618578488,-253.71629714917106
56008.6390123153,56008.6390123153,-237.78366358094115
56008.6594461426,56008.6594461426,24.626668310723176
56008.6798799699,56008.6798799699,-225.62728056044136
56008.7003137972,56008.7003137972,-174.14541945220253
56008.7207476245,56008.7207476245,-113.507587940814
56008.7411814518,56008.7411814518,-285.22889831410976
56008.7616152791,56008.7616152791,-193.41593489818797
56008.7820491064,56008.7820491064,-242.1933376500807
56008.8024829337,56008.8024829337,-201.48173393338038
56008.822916761,56008.822916761,-305.1732254791523
56008.8433505883,56008.8433505883,-441.128991467918
56008.8637844156,56008.8637844156,-462.31996466007956
56008.884218243,56008.884218243,-666.7746035257687
56008.9046520703,56008.9046520703,-410.87874856521137
56008.9250858976,56008.9250858976,-163.96392054731314
56008.9455197249,56008.9455197249,-76.92523176371287
56008.9659535522,56008.9659535522,-54.82264382547362
56008.9863873795,56008.9863873795,156.8718785448292
56009.0068212068,56009.0068212068,-18.660579503720328
56009.0272550341,56009.0272550341,-68.92830531351137
56009.0476888614,56009.0476888614,-104.6353820440903
56009.0681226887,56009.0681226887,-480.5228560683587
56009.088556516,56009.088556516,-502.77154712042307
56009.1089903433,56009.1089903433,-343.6557028124861
56009.1294241706,56009.1294241706,-174.51369560305432
56009.1498579979,56009.1498579979,-359.48288991281527
56009.1702918252,56009.1702918252,-550.8771239547292
56009.1907256525,56009.1907256525,0.9051378830616841
56009.2111594798,56009.2111594798,-11.246754499027702
56009.2315933071,56009.2315933071,-56.85272789767646
56009.2520271344,56009.2520271344,214.25236517882217
56009.2724609617,56009.2724609617,15.252837955245013
56009.292894789,56009.292894789,-54.726329006184415
56009.3133286163,56009.3133286163,-29.89054207505194
56009.3337624436,56009.3337624436,-60.56603743593621
56009.3541962709,56009.3541962709,-59.847154440861004
56009.3746300982,56009.3746300982,-36.8017383171225
56009.3950639255,56009.3950639255,-104.40733080915959
56009.4154977528,56009.4154977528,-142.55889189695836
56009.4359315801,56009.4359315801,-389.6996595738558
56009.4563654074,56009.4563654074,-345.8799430870498
56009.4767992347,56009.4767992347,-390.7139490235912
56009.497233062,56009.497233062,-112.618371275757
56009.5176668894,56009.5176668894,-22.112970101530095
56009.5381007167,56009.5381007167,-51.23204567295011
56009.558534544,56009.558534544,-91.38971611626698
56009.5789683713,56009.5789683713,-178.14989814664398
56009.5994021986,56009.5994021986,21.09789150383142
56009.6198360259,56009.6198360259,103.31309876833501
56009.6402698532,56009.6402698532,2.489726030678753
56009.6607036805,56009.6607036805,-200.6172571688727
56009.6811375078,56009.6811375078,-182.27081622831577
56009.7015713351,56009.7015713351,-207.02563913958727
56009.7220051624,56009.7220051624,-55.6859643832438
56009.7424389897,56009.7424389897,-416.5249928852742
56009.762872817,56009.762872817,-253.47447265208928
56009.7833066443,56009.7833066443,-80.52403653324382
56009.8037404716,56009.8037404716,-194.73350806167173
56009.8241742989,56009.8241742989,-433.66666174966736
56009.8446081262,56009.8446081262,-354.81064981730265
56009.8650419535,56009.8650419535,-415.3617999620312
56009.8854757808,56009.8854757808,-261.7478757352196
56009.9059096081,56009.9059096081,-254.56266128769641
56009.9263434354,56009.9263434354,-45.939069967173964
56009.9467772627,56009.9467772627,-224.13107435014956
56009.96721109,56009.96721109,-137.94874156361482
56009.9876449173,56009.9876449173,145.03441813205973
56010.0080787446,56010.0080787446,6.182013747650103
56010.0285125719,56010.0285125719,-237.5457224705949
56010.0489463992,56010.0489463992,30.78632369721697
56010.0693802265,56010.0693802265,-214.75799979019803
56010.0898140538,56010.0898140538,-277.71079091605884
56010.1102478812,56010.1102478812,-191.60068904860725
56010.1306817085,56010.1306817085,-258.93828291074476
56010.1511155358,56010.1511155358,-410.95062868534376
56010.1715493631,56010.1715493631,-706.8172436825523
56010.1919831904,56010.1919831904,-526.2304471775041
56010.2124170177,56010.2124170177,-426.0533543397315
56010.232850845,56010.232850845,-197.7230131844459
56010.2532846723,56010.2532846723,157.7120417706555
56010.2737184996,56010.2737184996,-107.72529392068975
56010.2941523269,56010.2941523269,-1.6652531035965694
56010.3145861542,56010.3145861542,-196.74647460669178
56010.3350199815,56010.3350199815,-266.83511833473017
56010.3554538088,56010.3554538088,-314.54156310424423
56010.3758876361,56010.3758876361,-25.904595187954214
56010.3963214634,56010.3963214634,-192.02761135780167
56010.4167552907,56010.4167552907,-191.06302219658426
56010.437189118,56010.437189118,-235.0430727964449
56010.4576229453,56010.4576229453,-107.08149370534045
56010.4780567726,56010.4780567726,-21.725323161924507
56010.4984905999,56010.4984905999,-243.6527761632767
56010.5189244272,56010.5189244272,-515.5786919731435
56010.5393582545,56010.5393582545,-326.8650567272963
56010.5597920818,56010.5597920818,-23.2710279406856
56010.5802259091,56010.5802259091,-303.27355481346297
56010.6006597364,56010.6006597364,-269.2877680592329
56010.6210935637,56010.6210935637,-20.6138922089674
56010.641527391,56010.641527391,-119.26093463667291
56010.6619612183,56010.6619612183,43.94808747843939
56010.6823950456,56010.6823950456,-103.50832546667095
56010.702828873,56010.702828873,-141.17791085880026
56010.7232627003,56010.7232627003,-207.26838244804105
56010.7436965276,56010.7436965276,-7.631095770769889
56010.7641303549,56010.7641303549,101.37805462388684
56010.7845641822,56010.7845641822,-13.410921287885117
56010.8049980095,56010.8049980095,-112.28811957195308
56010.8254318368,56010.8254318368,-145.43407019004485
56010.8458656641,56010.8458656641,229.65999136143296
56010.8662994914,56010.8662994914,20.826962598624277
56010.8867333187,56010.8867333187,-35.175152719505945
56010.907167146,56010.907167146,204.64419596819226
56010.9276009733,56010.9276009733,-108.77944450406346
56010.948034800604,56010.948034800604,-128.16439904629112
56010.9684686279,56010.9684686279,-104.29728537303174
56010.9889024552,56010.9889024552,-321.29234918523593
56011.0093362825,56011.0093362825,-44.95709922190565
56011.0297701098,56011.0297701098,123.70044336488945
56011.0502039371,56011.0502039371,3.576460790998908
56011.0706377644,56011.0706377644,-317.099032485796
56011.0910715917,56011.0910715917,-152.9102363271063
56011.111505419,56011.111505419,-5.424557703888354
56011.1319392463,56011.1319392463,36.137453853441684
56011.1523730736,56011.1523730736,-133.88778450744792
56011.1728069009,56011.1728069009,22.656217184320212
56011.1932407282,56011.1932407282,33.72826409131892
56011.2136745555,56011.2136745555,19.944753695070972
56011.2341083828,56011.2341083828,-140.91335197198805
56011.2545422101,56011.2545422101,-87.7099705927659
56011.2749760374,56011.2749760374,-278.69244666259397
56011.2954098647,56011.2954098647,-16.125457563942632
56011.315843692,56011.315843692,-36.65804783971237
56011.3362775194,56011.3362775194,-204.63829430493217
56011.3567113467,56011.3567113467,-104.10068901558407
56011.377145174,56011.377145174,17.054587813196463
56011.3975790013,56011.3975790013,210.6223381786553
56011.4180128286,56011.4180128286,177.28702520370638
56011.4384466559,56011.4384466559,61.576878350289405
56011.4588804832,56011.4588804832,200.59131072662143
56011.4793143105,56011.4793143105,-11.092604731851566
56011.4997481378,56011.4997481378,93.6918767161016
56011.5201819651,56011.5201819651,151.8574395892552
56011.5406157924,56011.5406157924,4.357228813880397
56011.5610496197,56011.5610496197,-48.19897463020084
56011.581483447,56011.581483447,123.44209978476232
56011.6019172743,56011.6019172743,53.76717607668786
56011.6223511016,56011.6223511016,-85.16525195835129
56011.6427849289,56011.6427849289,-217.1425153958105
56011.6632187562,56011.6632187562,-165.3777493720446
56011.6836525835,56011.6836525835,-124.37873565118434
56011.7040864108,56011.7040864108,-2.0754347097321215
56011.7245202381,56011.7245202381,190.85435876254593
56011.7449540654,56011.7449540654,162.72947155206742
56011.7653878927,56011.7653878927,174.7650130925411
56011.78582172,56011.78582172,37.864866660048335
56011.8062555473,56011.8062555473,179.24610384965155
56011.8266893746,56011.8266893746,-2.1335983140638746
56011.8471232019,56011.8471232019,-280.01631199224244
56011.8675570292,56011.8675570292,-73.18302404521489
56011.8879908565,56011.8879908565,100.4069225438472
56011.9084246838,56011.9084246838,-205.3008192687446
56011.9288585111,56011.9288585111,-228.2684361464527
56011.9492923385,56011.9492923385,38.1313012617901
56011.9697261658,56011.9697261658,-72.89955936073852
56011.9901599931,56011.9901599931,-156.3505839882995
56012.0105938204,56012.0105938204,-494.27886138471604
56012.0310276477,56012.0310276477,-413.55712031050996
56012.051461475,56012.051461475,-122.7014458141989
56012.0718953023,56012.0718953023,-219.0091727652225
56012.0923291296,56012.0923291296,-482.17801144902046
56012.1127629569,56012.1127629569,-349.6863116871091
56012.1331967842,56012.1331967842,2.353684233935496
56012.1536306115,56012.1536306115,-251.2134655687181
56012.1740644388,56012.1740644388,-558.29614990883
56012.1944982661,56012.1944982661,-90.58073450659276
56012.2149320934,56012.2149320934,84.4770278015107
56012.2353659207,56012.2353659207,-88.2109592308833
56012.255799748,56012.255799748,-99.7390363673544
56012.2762335753,56012.2762335753,-278.7342147726048
56012.2966674026,56012.2966674026,-76.19507938330491
56012.3171012299,56012.3171012299,-209.13785961678389
56012.3375350572,56012.3375350572,-447.0277052804337
56012.3579688845,56012.3579688845,-497.3303289262591
56012.3784027118,56012.3784027118,-342.14219266042574
56012.3988365391,56012.3988365391,-277.862233145594
56012.4192703664,56012.4192703664,-388.3453012244347
56012.4397041937,56012.4397041937,-228.45865530228775
56012.460138021,56012.460138021,-79.7181946599585
56012.4805718483,56012.4805718483,-169.79716473571216
56012.5010056756,56012.5010056756,0.09716517245124123
56012.521439503,56012.521439503,82.90841274020732
56012.5418733303,56012.5418733303,43.15924892182596
56012.5623071576,56012.5623071576,153.33619429036872
56012.5827409849,56012.5827409849,108.06150694533716
56012.6031748122,56012.6031748122,-76.07904895825425
56012.6236086395,56012.6236086395,-158.15964306821672
56012.6440424668,56012.6440424668,-150.2610197037119
56012.6644762941,56012.6644762941,-146.5729556683225
56012.6849101214,56012.6849101214,-270.5413513028153
56012.7053439487,56012.7053439487,-39.52976203584012
56012.725777776,56012.725777776,158.6883419927176
56012.7462116033,56012.7462116033,-91.03969826262653
56012.7666454306,56012.7666454306,-318.03972065324785
56012.7870792579,56012.7870792579,-576.2044177041194
56012.8075130852,56012.8075130852,-296.23546217711635
56012.8279469125,56012.8279469125,7.557876040261704
56012.8483807398,56012.8483807398,-181.44618396324597
56012.8688145671,56012.8688145671,-417.0404272208301
56012.8892483944,56012.8892483944,-54.152899338543534
56012.9096822217,56012.9096822217,-92.72644166544057
56012.930116049,56012.930116049,-291.17921489342314
56012.9505498763,56012.9505498763,-479.92199903318556
56012.9709837036,56012.9709837036,-54.530388225549245
56012.9914175309,56012.9914175309,0.26893829660014035
56013.0118513582,56013.0118513582,-11.82958573461326
56013.0322851855,56013.0322851855,-359.1398329995799
56013.0527190128,56013.0527190128,-359.53431336169194
56013.0731528401,56013.0731528401,-393.367048178904
56013.0935866674,56013.0935866674,-737.3138904745524
56013.1140204947,56013.1140204947,-695.7497086737903
56013.134454322,56013.134454322,-482.4079348224088
56013.1548881494,56013.1548881494,-240.5753327951831
56013.1753219767,56013.1753219767,-288.85677729351875
56013.195755804,56013.195755804,-279.0432523247546
56013.2161896313,56013.2161896313,-241.18672806973746
56013.2366234586,56013.2366234586,-291.8201855382726
56013.2570572859,56013.2570572859,-120.70359148569514
56013.2774911132,56013.2774911132,-42.12240956320062
56013.2979249405,56013.2979249405,-21.678886710404697
56013.3183587678,56013.3183587678,-152.59894160933112
56013.3387925951,56013.3387925951,-183.35713142719914
56013.3592264224,56013.3592264224,-216.0210058520844
56013.3796602497,56013.3796602497,-275.0772335499634
56013.400094077,56013.400094077,-493.86921976860384
56013.4205279043,56013.4205279043,-546.1047918496627
56013.4409617316,56013.4409617316,-602.7784998434352
56013.4613955589,56013.4613955589,-492.6961396732286
56013.4818293862,56013.4818293862,-99.22823719525638
56013.5022632135,56013.5022632135,52.34947619485757
56013.5226970408,56013.5226970408,49.24796390724066
56013.5431308681,56013.5431308681,-42.21170486584492
56013.5635646954,56013.5635646954,-249.3794360218838
56013.5839985227,56013.5839985227,73.30502418106767
56013.60443235,56013.60443235,-156.7622159939321
56013.6248661773,56013.6248661773,-439.47281166370647
56013.6453000046,56013.6453000046,-144.17514651950955
56013.6657338319,56013.6657338319,76.41967700686905
56013.6861676592,56013.6861676592,-251.8468484808514
56013.7066014865,56013.7066014865,-194.00437299343668
56013.7270353138,56013.7270353138,-209.46957446496265
56013.7474691411,56013.7474691411,-58.40622048062653
56013.7679029685,56013.7679029685,-209.39930354459761
56013.7883367958,56013.7883367958,-145.5167265319713
56013.8087706231,56013.8087706231,2.99213656718058
56013.8292044504,56013.8292044504,18.402705223750615
56013.8496382777,56013.8496382777,-48.03646274472851
56013.870072105,56013.870072105,-97.78933520225439
56013.8905059323,56013.8905059323,-169.68751421260436
56013.9109397596,56013.9109397596,-254.96882688554467
56013.9313735869,56013.9313735869,15.260588146237978
56013.9518074142,56013.9518074142,40.13199447732171
56013.9722412415,56013.9722412415,241.6035579298381
56013.9926750688,56013.9926750688,-124.10074928573641
56014.0131088961,56014.0131088961,137.82959226367853
56014.0335427234,56014.0335427234,2.3274291892495853
56014.0539765507,56014.0539765507,-207.91760025732333
56014.074410378,56014.074410378,-357.03200645721535
56014.0948442053,56014.0948442053,-206.0815700590167
56014.1152780326,56014.1152780326,-249.14648705792928
56014.1357118599,56014.1357118599,-420.4884659348463
56014.1561456872,56014.1561456872,-373.47569273380685
56014.1765795145,56014.1765795145,-348.9799895544481
56014.1970133418,56014.1970133418,6.5830794554549925
56014.2174471691,56014.2174471691,16.973269913253148
56014.2378809964,56014.2378809964,91.39758883444506
56014.2583148237,56014.2583148237,74.73972558025508
56014.278748651,56014.278748651,140.49553316916433
56014.2991824783,56014.2991824783,-137.3929205828968
56014.3196163056,56014.3196163056,-46.506510921312724
56014.3400501329,56014.3400501329,-32.869044541213555
56014.3604839602,56014.3604839602,-65.53589524956095
56014.3809177876,56014.3809177876,12.839993907739085
56014.4013516149,56014.4013516149,90.74206096979981
56014.4217854422,56014.4217854422,-38.33522836512515
56014.4422192695,56014.4422192695,3.5091272982459145
56014.4626530968,56014.4626530968,220.11418607442465
56014.4830869241,56014.4830869241,165.0402355305809
56014.5035207514,56014.5035207514,-24.783296363020895
56014.5239545787,56014.5239545787,-181.099566609009
56014.544388406,56014.544388406,-106.22477918570536
56014.5648222333,56014.5648222333,10.493779772162611
56014.5852560606,56014.5852560606,-47.1634984091599
56014.6056898879,56014.6056898879,-469.7846198064068
56014.6261237152,56014.6261237152,-379.14182072995806
56014.6465575425,56014.6465575425,-79.59314959703875
56014.6669913698,56014.6669913698,-132.23296628278115
56014.6874251971,56014.6874251971,-122.82069049879408
56014.7078590244,56014.7078590244,-135.7433688601219
56014.7282928517,56014.7282928517,50.95802421890136
56014.748726679,56014.748726679,104.3166240356287
56014.7691605063,56014.7691605063,-111.5596381729955
56014.7895943336,56014.7895943336,-98.14286877188061
56014.8100281609,56014.8100281609,21.104846504485465
56014.8304619882,56014.8304619882,-130.93276362182417
56014.8508958155,56014.8508958155,3.854628998686735
56014.8713296428,56014.8713296428,-30.210316465212316
56014.8917634701,56014.8917634701,98.91066837010362
56014.9121972974,56014.9121972974,-92.31649159831267
56014.9326311247,56014.9326311247,-89.65870136697566
56014.953064952,56014.953064952,290.662831313382
56014.9734987793,56014.9734987793,63.060310515077674
56014.9939326067,56014.9939326067,-301.98390591571433
56015.014366434,56015.014366434,-272.04161244023356
56015.0348002613,56015.0348002613,40.75761705194611
56015.0552340886,56015.0552340886,-136.61488318663703
56015.0756679159,56015.0756679159,-21.806507957024337
56015.0961017432,56015.0961017432,130.80978425864504
56015.1165355705,56015.1165355705,82.83521890378267
56015.1369693978,56015.1369693978,-12.257165844990425
56015.1574032251,56015.1574032251,-311.34021048295114
56015.1778370524,56015.1778370524,-9.082129641118684
56015.1982708797,56015.1982708797,-20.556120627282326
56015.218704707,56015.218704707,-51.70100333383391
56015.2391385343,56015.2391385343,-60.6704732365115
56015.2595723616,56015.2595723616,-22.493465089627648
56015.2800061889,56015.2800061889,310.82512375722683
56015.3004400162,56015.3004400162,259.3878427818434
56015.3208738435,56015.3208738435,-18.915582141722894
56015.3413076708,56015.3413076708,-214.87161218470527
56015.3617414981,56015.3617414981,-216.5574837404924
56015.3821753254,56015.3821753254,-34.4376513866365
56015.4026091527,56015.4026091527,-135.11739705253854
56015.42304298,56015.42304298,-377.6018657219568
56015.4434768073,56015.4434768073,-480.10295844863134
56015.4639106346,56015.4639106346,-43.40047264999504
56015.4843444619,56015.4843444619,69.9730623395352
56015.5047782892,56015.5047782892,-205.23639429527566
56015.5252121165,56015.5252121165,-510.9501257780227
56015.5456459438,56015.5456459438,-424.36922523387085
56015.5660797711,56015.5660797711,-194.46943568393363
56015.5865135984,56015.5865135984,-127.49496808923874
56015.6069474258,56015.6069474258,-277.11068213555035
56015.6273812531,56015.6273812531,-188.87486532141122
56015.6478150804,56015.6478150804,149.5856585144757
56015.6682489077,56015.6682489077,-198.9106068859038
56015.688682735,56015.688682735,-345.1541093181825
56015.7091165623,56015.7091165623,-231.6317730532927
56015.7295503896,56015.7295503896,-289.1568790211401
56015.7499842169,56015.7499842169,-471.34801876022794
56015.7704180442,56015.7704180442,-191.57707804015763
56015.7908518715,56015.7908518715,-98.62356084078425
56015.8112856988,56015.8112856988,-56.439443823148906
56015.8317195261,56015.8317195261,-0.9768316374902497
56015.8521533534,56015.8521533534,-40.16296910182615
56015.8725871807,56015.8725871807,-278.797393687628
56015.893021008,56015.893021008,-117.67673612023822
56015.9134548353,56015.9134548353,120.49944635226609
56015.9338886626,56015.9338886626,-110.01382286403617
56015.9543224899,56015.9543224899,-265.3151782543404
56015.9747563172,56015.9747563172,79.57424112643145
56015.9951901445,56015.9951901445,244.86386395680427
56016.0156239718,56016.0156239718,93.6154833709628
56016.0360577991,56016.0360577991,-100.87771190348678
56016.0564916264,56016.0564916264,-204.59833885445954
56016.0769254537,56016.0769254537,18.012066798322905
56016.097359281,56016.097359281,8.658151289577688
56016.1177931083,56016.1177931083,-166.92824296698848
56016.1382269356,56016.1382269356,-133.99931490651682
56016.1586607629,56016.1586607629,-189.35833102208846
56016.1790945902,56016.1790945902,-245.28898060551296
56016.1995284176,56016.1995284176,-378.6623324096963
56016.2199622449,56016.2199622449,-96.48422115475239
56016.2403960722,56016.2403960722,-89.49319160524755
56016.2608298995,56016.2608298995,-160.81339336414936
56016.2812637268,56016.2812637268,-119.07186585441377
56016.3016975541,56016.3016975541,-32.13948437280635
56016.3221313814,56016.3221313814,-249.52675351081774
56016.3425652087,56016.3425652087,-260.95227531139227
56016.362999036,56016.362999036,-352.63104307598405
56016.3834328633,56016.3834328633,-397.9997986116777
56016.4038666906,56016.4038666906,-516.2408700841431
56016.4243005179,56016.4243005179,-274.83617985022755
56016.4447343452,56016.4447343452,-258.78336647724564
56016.4651681725,56016.4651681725,-357.3102228052491
56016.4856019998,56016.4856019998,-99.80483728643964
56016.5060358271,56016.5060358271,83.52728507016917
56016.526469654404,56016.526469654404,114.80720921720888
56016.5469034817,56016.5469034817,42.91582668852561
56016.567337309,56016.567337309,79.57985124280151
56016.5877711363,56016.5877711363,-273.0021863526944
56016.6082049636,56016.6082049636,-412.9829464949923
56016.6286387909,56016.6286387909,-244.9822085057864
56016.6490726182,56016.6490726182,27.84236258589584
56016.6695064455,56016.6695064455,-59.86605381249609
56016.6899402728,56016.6899402728,127.43822438453708
56016.7103741001,56016.7103741001,242.77857147558217
56016.7308079274,56016.7308079274,209.42397743457332
56016.7512417547,56016.7512417547,13.904408091702294
56016.771675582,56016.771675582,-108.875020909542
56016.7921094093,56016.7921094093,169.13526078647203
56016.8125432367,56016.8125432367,-221.09771131583932
56016.832977064,56016.832977064,-177.61877617993372
56016.8534108913,56016.8534108913,-224.87927520278242
56016.8738447186,56016.8738447186,-178.06494557708788
56016.8942785459,56016.8942785459,-402.0449728023999
56016.9147123732,56016.9147123732,-403.2382572775184
56016.9351462005,56016.9351462005,-137.64771614011556
56016.9555800278,56016.9555800278,-284.8211426693896
56016.9760138551,56016.9760138551,55.21990894879906
56016.9964476824,56016.9964476824,-27.812906946008866
56017.0168815097,56017.0168815097,216.455473871515
56017.037315337,56017.037315337,-18.50932902736099
56017.0577491643,56017.0577491643,40.444349663107744
56017.0781829916,56017.0781829916,-30.296091219993627
56017.0986168189,56017.0986168189,20.89664741136488
56017.1190506462,56017.1190506462,142.50996539727765
56017.1394844735,56017.1394844735,-91.19921908230725
56017.1599183008,56017.1599183008,-431.36334271211007
56017.1803521281,56017.1803521281,-54.43900187580692
56017.2007859554,56017.2007859554,-5.779082700506478
56017.2212197827,56017.2212197827,-87.44730273818567
56017.24165361,56017.24165361,-35.80557498193281
56017.2620874373,56017.2620874373,-8.593686173152946
56017.2825212646,56017.2825212646,-25.37108142995578
56017.3029550919,56017.3029550919,-65.22460517585813
56017.3233889192,56017.3233889192,-105.16042089158867
56017.3438227465,56017.3438227465,-271.6865384502737
56017.3642565738,56017.3642565738,2.7519960939725934
56017.3846904011,56017.3846904011,82.35206246020311
56017.4051242284,56017.4051242284,105.70052216775156
56017.4255580558,56017.4255580558,-209.41744286029297
56017.4459918831,56017.4459918831,-372.0906639905504
56017.4664257104,56017.4664257104,-286.34448250588133
56017.4868595377,56017.4868595377,-263.52307575004625
56017.507293365,56017.507293365,-530.4279763530119
56017.5277271923,56017.5277271923,-454.1621090670385
56017.5481610196,56017.5481610196,-265.9491348524286
56017.5685948469,56017.5685948469,-420.1662277078066
56017.5890286742,56017.5890286742,-136.8500992396772
56017.6094625015,56017.6094625015,-182.87547698340785
56017.6298963288,56017.6298963288,-473.04420264842906
56017.6503301561,56017.6503301561,-334.65198250683
56017.6707639834,56017.6707639834,-41.177425578305474
56017.6911978107,56017.6911978107,-570.4195651923026
56017.711631638,56017.711631638,-360.6547217750886
56017.7320654653,56017.7320654653,-84.71792083980955
56017.7524992926,56017.7524992926,-422.892285062829
56017.7729331199,56017.7729331199,-364.0388810638581
56017.7933669472,56017.7933669472,-300.26913320371614
56017.8138007745,56017.8138007745,-256.3215905901787
56017.8342346018,56017.8342346018,48.93679080522463
56017.8546684291,56017.8546684291,-124.7815842242706
56017.8751022564,56017.8751022564,-500.42378358322486
56017.8955360837,56017.8955360837,-283.12460127703457
56017.915969911,56017.915969911,-227.70592623449204
56017.9364037383,56017.9364037383,-537.6938316089625
56017.9568375656,56017.9568375656,-482.8646214472374
56017.9772713929,56017.9772713929,-85.01833877631697
56017.9977052202,56017.9977052202,-92.64196860049424
56018.0181390475,56018.0181390475,-667.1724142391367
56018.0385728749,56018.0385728749,-659.2746312050838
56018.0590067022,56018.0590067022,-434.83344972183033
56018.0794405295,56018.0794405295,-421.0119999037216
56018.0998743568,56018.0998743568,-498.48840300627126
56018.1203081841,56018.1203081841,-574.7246080149218
56018.1407420114,56018.1407420114,-395.86062470782844
56018.1611758387,56018.1611758387,-400.5769640458012
56018.181609666,56018.181609666,-339.03235172177165
56018.2020434933,56018.2020434933,-292.4124741420689
56018.2224773206,56018.2224773206,-192.59560856473036
56018.2429111479,56018.2429111479,-427.8755883691452
56018.2633449752,56018.2633449752,-218.40249870822254
56018.2837788025,56018.2837788025,-151.78471930277829
56018.3042126298,56018.3042126298,-331.689438531809
56018.3246464571,56018.3246464571,-97.367653655521
56018.3450802844,56018.3450802844,-281.1354222121427
56018.3655141117,56018.3655141117,-494.52247953910046
56018.385947939,56018.385947939,-392.6379108922605
56018.4063817663,56018.4063817663,-112.73490766780372
56018.4268155936,56018.4268155936,-299.95103019922834
56018.4472494209,56018.4472494209,-373.2948785585204
56018.4676832482,56018.4676832482,-123.77015616917419
56018.4881170755,56018.4881170755,-118.35269829774529
56018.5085509028,56018.5085509028,-166.43133175275403
