time,time_raw,flux
55550.6932371263,55550.6932371263,-152.16046777144925
55550.7136708377,55550.7136708377,-410.825405139554
55550.734104549,55550.734104549,-303.49528028150843
55550.7545382604,55550.7545382604,-266.037923669525
55550.7749719718,55550.7749719718,-128.72167810332655
55550.7954056831,55550.7954056831,9.973205216215433
55550.8158393945,55550.8158393945,197.99783310119108
55550.8362731058,55550.8362731058,-331.5464661817931
55550.8567068172,55550.8567068172,-434.67816130117114
55550.8771405285,55550.8771405285,-470.68563051140904
55550.8975742399,55550.8975742399,-256.01102672050433
55550.9180079512,55550.9180079512,-237.77896255031303
55550.9384416626,55550.9384416626,171.05504467890069
55550.9588753739,55550.9588753739,383.4009248906753
55550.9793090853,55550.9793090853,368.69015298271967
55550.9997427966,55550.9997427966,525.9241692087589
55551.020176508,55551.020176508,386.58049259874366
55551.0406102194,55551.0406102194,165.82289223313285
55551.0610439307,55551.0610439307,451.611076871348
55551.0814776421,55551.0814776421,653.6278556620679
55551.1019113534,55551.1019113534,991.3134527354781
55551.1223450648,55551.1223450648,493.5823405339406
55551.1427787761,55551.1427787761,78.26923628410299
55551.1632124875,55551.1632124875,-209.56497166610956
55551.1836461988,55551.1836461988,-97.44540523505648
55551.2040799102,55551.2040799102,-239.30293735834468
55551.2245136215,55551.2245136215,-146.59738979262045
55551.2449473329,55551.2449473329,52.10816111074246
55551.2653810442,55551.2653810442,36.46076549437316
55551.2858147556,55551.2858147556,174.74733728012063
55551.306248467,55551.306248467,327.71147882807367
55551.3266821783,55551.3266821783,394.16105305341944
55551.3471158897,55551.3471158897,330.7261834828417
55551.367549601,55551.367549601,79.24841710370526
55551.3879833124,55551.3879833124,-188.6060450190293
55551.4084170237,55551.4084170237,-333.08501049354794
55551.4288507351,55551.4288507351,-458.93141350192025
55551.4492844464,55551.4492844464,-176.2310766896125
55551.4697181578,55551.4697181578,22.96130401186059
55551.4901518691,55551.4901518691,89.122218092259
55551.5105855805,55551.5105855805,74.7116496494736
55551.5310192918,55551.5310192918,-91.37754782772095
55551.5514530032,55551.5514530032,-88.43976513613501
55551.5718867145,55551.5718867145,91.61564915270742
55551.5923204259,55551.5923204259,333.2273155043485
55551.6127541373,55551.6127541373,70.70933891537248
55551.6331878486,55551.6331878486,-19.883949379458272
55551.65362156,55551.65362156,-129.80052592982415
55551.6740552713,55551.6740552713,173.96470303791602
55551.6944889827,55551.6944889827,3.3487303842651386
55551.714922694,55551.714922694,343.29218002763776
55551.7353564054,55551.7353564054,178.37699622522075
55551.7557901167,55551.7557901167,42.631585727865854
55551.7762238281,55551.7762238281,195.39767154981303
55551.7966575394,55551.7966575394,74.11732177090761
55551.8170912508,55551.8170912508,247.35223552044351
55551.8375249621,55551.8375249621,-109.74576741137801
55551.8579586735,55551.8579586735,-90.81527767287284
55551.8783923849,55551.8783923849,-556.5880358231195
55551.8988260962,55551.8988260962,-408.27052999065864
55551.9192598076,55551.9192598076,-291.90904392862393
55551.9396935189,55551.9396935189,-384.2611266334199
55551.9601272303,55551.9601272303,-397.15302418733376
55551.9805609416,55551.9805609416,-372.75677057001144
55552.000994653,55552.000994653,-197.44313261611495
55552.0214283643,55552.0214283643,-360.1164328160434
55552.0418620757,55552.0418620757,-408.130262725212
55552.062295787,55552.062295787,71.06945460707902
55552.0827294984,55552.0827294984,88.16775567855751
55552.1031632097,55552.1031632097,-367.2344863991084
55552.1235969211,55552.1235969211,-334.2634099455677
55552.1440306325,55552.1440306325,102.60407327253824
55552.1644643438,55552.1644643438,580.9912481092782
55552.1848980552,55552.1848980552,350.80713806603114
55552.2053317665,55552.2053317665,162.35113673823605
55552.2257654779,55552.2257654779,-229.23048422214754
55552.2461991892,55552.2461991892,-46.915853334468466
55552.2666329006,55552.2666329006,113.60047920795671
55552.2870666119,55552.2870666119,-111.16430637420393
55552.3075003233,55552.3075003233,-582.3134393889513
55552.3279340346,55552.3279340346,-459.3138870905865
55552.348367746,55552.348367746,-339.6487337550748
55552.3688014573,55552.3688014573,-311.8124581185079
55552.3892351687,55552.3892351687,-937.9237368636852
55552.40966888,55552.40966888,-880.5787810692092
55552.4301025914,55552.4301025914,-199.52194548150663
55552.4505363028,55552.4505363028,-38.801366204640345
55552.4709700141,55552.4709700141,34.968201780096365
55552.4914037255,55552.4914037255,-520.8530323319555
55552.5118374368,55552.5118374368,-195.17634767879443
55552.5322711482,55552.5322711482,-226.3212909879217
55552.5527048595,55552.5527048595,-69.55579393448204
55552.5731385709,55552.5731385709,33.9369838423039
55552.5935722822,55552.5935722822,-97.46877315268074
55552.6140059936,55552.6140059936,87.95011660929589
55552.6344397049,55552.6344397049,152.16452880056272
55552.6548734163,55552.6548734163,-42.7729766788853
55552.6753071276,55552.6753071276,306.3533479946167
55552.695740839,55552.695740839,105.40717688700477
55552.7161745504,55552.7161745504,669.5740014868832
55552.7366082617,55552.7366082617,626.9449793283584
55552.7570419731,55552.7570419731,471.44066522074684
55552.7774756844,55552.7774756844,14.057448509405106
55552.7979093958,55552.7979093958,-113.5933567337647
55552.8183431071,55552.8183431071,196.94803702027065
55552.8387768185,55552.8387768185,83.4134881435657
55552.8592105298,55552.8592105298,-24.750524629160168
55552.8796442412,55552.8796442412,114.52253634422749
55552.9000779525,55552.9000779525,301.77481892658324
55552.9205116639,55552.9205116639,-87.54141649223311
55552.9409453752,55552.9409453752,356.86004260633297
55552.9613790866,55552.9613790866,51.01457063917536
55552.981812798,55552.981812798,-56.298771447760714
55553.0022465093,55553.0022465093,-448.5668476934758
55553.0226802207,55553.0226802207,-26.804648299736527
55553.043113932,55553.043113932,-234.02623971335987
55553.0635476434,55553.0635476434,-367.84651501240154
55553.0839813547,55553.0839813547,-410.07961205541557
55553.1044150661,55553.1044150661,134.42130018577762
55553.1248487774,55553.1248487774,191.33151692183048
55553.1452824888,55553.1452824888,-156.37890759963219
55553.1657162001,55553.1657162001,-491.70193282752604
55553.1861499115,55553.1861499115,-388.05054429039416
55553.2065836228,55553.2065836228,-272.1633238944347
55553.2270173342,55553.2270173342,-775.3761806689415
55553.2474510456,55553.2474510456,-343.94812536615746
55553.2678847569,55553.2678847569,-457.97231278601794
55553.2883184683,55553.2883184683,-374.27730576521526
55553.3087521796,55553.3087521796,-150.14957623534957
55553.329185891,55553.329185891,-29.42325498741789
55553.3496196023,55553.3496196023,59.668332918353315
55553.3700533137,55553.3700533137,-122.13750924719727
55553.390487025,55553.390487025,232.60518763056632
55553.4109207364,55553.4109207364,383.1760635073545
55553.4313544477,55553.4313544477,570.3724164744613
55553.4517881591,55553.4517881591,68.826739049411
55553.4722218704,55553.4722218704,62.48712774138261
55553.4926555818,55553.4926555818,-342.9145450062756
55553.5130892931,55553.5130892931,-383.2984523465979
55553.5335230045,55553.5335230045,-32.021889943702746
55553.5539567159,55553.5539567159,-158.7192964514484
55553.5743904272,55553.5743904272,-83.92188075532911
55553.5948241386,55553.5948241386,95.13301460264216
55553.6152578499,55553.6152578499,-51.075234040406
55553.6356915613,55553.6356915613,-4.0690208154098855
55553.6561252726,55553.6561252726,-36.501774321143756
55553.676558984,55553.676558984,361.70036588067023
55553.6969926953,55553.6969926953,294.15887143705277
55553.7174264067,55553.7174264067,-200.48679694570168
55553.737860118,55553.737860118,86.33154028134123
55553.7582938294,55553.7582938294,199.50912852917332
55553.7787275407,55553.7787275407,23.064882569770987
55553.7991612521,55553.7991612521,75.95322407523429
55553.8195949635,55553.8195949635,-7.762612046588032
55553.8400286748,55553.8400286748,421.2296092018067
55553.8604623862,55553.8604623862,571.3282480529792
55553.8808960975,55553.8808960975,333.81852950558425
55553.9013298089,55553.9013298089,-207.06376153790055
55553.9217635202,55553.9217635202,-535.0350671506433
55553.9421972316,55553.9421972316,-129.70328683303507
55553.9626309429,55553.9626309429,310.4941457752136
55553.9830646543,55553.9830646543,704.2300209960091
55554.0034983656,55554.0034983656,277.7038967142609
55554.023932077,55554.023932077,-452.1521489243273
55554.0443657883,55554.0443657883,-359.0907956549599
55554.0647994997,55554.0647994997,155.5568888919593
55554.085233211,55554.085233211,221.3384048553586
55554.1056669224,55554.1056669224,215.60707684483427
55554.1261006338,55554.1261006338,88.73645436904724
55554.1465343451,55554.1465343451,76.74715058570857
55554.1669680565,55554.1669680565,326.3666254030304
55554.1874017678,55554.1874017678,-65.0452724177452
55554.2078354792,55554.2078354792,-252.83367352914593
55554.2282691905,55554.2282691905,28.35201073490245
55554.2487029019,55554.2487029019,296.1120942700916
55554.2691366132,55554.2691366132,216.16558517600933
55554.2895703246,55554.2895703246,-208.32102676804283
55554.3100040359,55554.3100040359,-683.3844399670752
55554.3304377473,55554.3304377473,-523.2914482089459
55554.3508714586,55554.3508714586,-205.34853985662156
55554.37130517,55554.37130517,-77.5250780817735
55554.3917388814,55554.3917388814,-420.20204731372354
55554.4121725927,55554.4121725927,-707.8736168162907
55554.4326063041,55554.4326063041,-594.4561703786477
55554.4530400154,55554.4530400154,-430.8536062136973
55554.4734737268,55554.4734737268,-102.52399168893635
55554.493907438104,55554.493907438104,-301.4572963646393
55554.5143411495,55554.5143411495,-718.0630876665107
55554.5347748608,55554.5347748608,-12.864566487334088
55554.5552085722,55554.5552085722,-50.78017084296667
55554.5756422835,55554.5756422835,-318.20614411964004
55554.5960759949,55554.5960759949,-689.2284103982824
55554.6165097062,55554.6165097062,-338.02724506761564
55554.6369434176,55554.6369434176,12.457829015496259
55554.657377129,55554.657377129,619.4138375361931
55554.6778108403,55554.6778108403,-71.53783490957423
55554.6982445517,55554.6982445517,-230.84805093753056
55554.718678263,55554.718678263,48.13596077677013
55554.7391119744,55554.7391119744,383.89117967207153
55554.7595456857,55554.7595456857,293.58163877676714
55554.7799793971,55554.7799793971,69.41698316469146
55554.8004131084,55554.8004131084,-44.87716646188139
55554.8208468198,55554.8208468198,47.633394682823734
55554.8412805311,55554.8412805311,248.27663659286438
55554.8617142425,55554.8617142425,37.413151765357924
55554.8821479538,55554.8821479538,41.4250632671108
55554.9025816652,55554.9025816652,-226.18346838150845
55554.9230153766,55554.9230153766,-133.42788730325324
55554.9434490879,55554.9434490879,-160.08038609709246
55554.9638827993,55554.9638827993,198.07928877477144
55554.9843165106,55554.9843165106,-60.67147833889857
55555.004750222,55555.004750222,213.41851763031653
55555.0251839333,55555.0251839333,-552.9777312900019
55555.0456176447,55555.0456176447,-271.8733672147621
55555.066051356,55555.066051356,-199.00566307916813
55555.0864850674,55555.0864850674,-334.98141454471124
55555.1069187787,55555.1069187787,-461.3209211749748
55555.1273524901,55555.1273524901,-296.8948656228366
55555.1477862014,55555.1477862014,87.21922543695999
55555.1682199128,55555.1682199128,-302.59174332686956
55555.1886536242,55555.1886536242,43.06081408429429
55555.2090873355,55555.2090873355,-228.95404210439818
55555.2295210469,55555.2295210469,-2.6800022816337616
55555.2499547582,55555.2499547582,-146.53339497360955
55555.2703884696,55555.2703884696,-150.75488373452134
55555.2908221809,55555.2908221809,-58.066654136411756
55555.3112558923,55555.3112558923,205.19993991480266
55555.3316896036,55555.3316896036,52.78322764750408
55555.352123315,55555.352123315,-170.44477222111226
55555.3725570263,55555.3725570263,-211.401411125947
55555.3929907377,55555.3929907377,-333.106235254596
55555.413424449,55555.413424449,-68.09387872833085
55555.4338581604,55555.4338581604,198.3545117948644
55555.4542918717,55555.4542918717,-69.81564257637109
55555.4747255831,55555.4747255831,-116.27095077507323
55555.4951592945,55555.4951592945,-115.7485231293143
55555.5155930058,55555.5155930058,98.69672310290574
55555.5360267172,55555.5360267172,-62.68888877377702
55555.5564604285,55555.5564604285,-223.81449728434757
55555.5768941399,55555.5768941399,-464.7135384478719
55555.5973278512,55555.5973278512,-72.65598933874742
55555.6177615626,55555.6177615626,18.330743009740644
55555.6381952739,55555.6381952739,-21.171812515604415
55555.6586289853,55555.6586289853,285.12207183976517
55555.6790626966,55555.6790626966,287.2340312518714
55555.699496408,55555.699496408,564.4106061211622
55555.7199301193,55555.7199301193,571.2715884643618
55555.7403638307,55555.7403638307,347.30041123263743
55555.7607975421,55555.7607975421,138.5163824658301
55555.7812312534,55555.7812312534,364.1181468827853
55555.8016649648,55555.8016649648,305.3078785145227
55555.8220986761,55555.8220986761,636.0156836481582
55555.8425323875,55555.8425323875,105.4210034988559
55555.8629660988,55555.8629660988,2.8604683384295697
55555.8833998102,55555.8833998102,472.77430587142453
55555.9038335215,55555.9038335215,-74.59878963450203
55555.9242672329,55555.9242672329,71.46414084114977
55555.9447009442,55555.9447009442,-117.86871726792421
55555.9651346556,55555.9651346556,4.87862681128675
55555.9855683669,55555.9855683669,-10.147631378822325
55556.0060020783,55556.0060020783,-7.456681252618807
55556.0264357897,55556.0264357897,-509.52559438129305
55556.046869501,55556.046869501,-113.16201327883437
55556.0673032124,55556.0673032124,114.47116809172283
55556.0877369237,55556.0877369237,692.0428639538676
55556.1081706351,55556.1081706351,152.44864658926855
55556.1286043464,55556.1286043464,-215.6190906339923
55556.1490380578,55556.1490380578,-525.5373666351575
55556.1694717691,55556.1694717691,-76.10469218996639
55556.1899054805,55556.1899054805,416.7282013600152
55556.2103391918,55556.2103391918,116.05512286885747
55556.2307729032,55556.2307729032,-271.9976065218621
55556.2512066145,55556.2512066145,-553.4449706815527
55556.2716403259,55556.2716403259,-123.5563451852091
55556.2920740373,55556.2920740373,7.214955796313205
55556.3125077486,55556.3125077486,-125.88115476854233
55556.33294146,55556.33294146,-245.13238214698055
55556.3533751713,55556.3533751713,-511.1708530133002
55556.3738088827,55556.3738088827,96.47747157543122
55556.394242594,55556.394242594,177.40829425180385
55556.4146763054,55556.4146763054,90.06139669860872
55556.4351100167,55556.4351100167,-245.73635129626092
55556.4555437281,55556.4555437281,-7.6197170444728215
55556.4759774394,55556.4759774394,422.1130359999594
55556.4964111508,55556.4964111508,-300.49602666782863
55556.5168448621,55556.5168448621,-189.79198957962456
55556.5372785735,55556.5372785735,347.9398860833869
55556.5577122848,55556.5577122848,612.3455830652465
55556.5781459962,55556.5781459962,296.5364185074819
55556.5985797076,55556.5985797076,12.197666428015168
55556.6190134189,55556.6190134189,323.29322995335156
55556.6394471303,55556.6394471303,318.3717238151074
55556.6598808416,55556.6598808416,95.09273892261763
55556.680314553,55556.680314553,69.75703436966654
55556.7007482643,55556.7007482643,-21.492547164322104
55556.7211819757,55556.7211819757,357.9711924611229
55556.741615687,55556.741615687,181.74965611640602
55556.7620493984,55556.7620493984,-218.19150232954678
55556.7824831097,55556.7824831097,-172.9712024323092
55556.8029168211,55556.8029168211,135.2876726618383
55556.8233505324,55556.8233505324,-15.839627847405325
55556.8437842438,55556.8437842438,101.82142209593485
55556.8642179552,55556.8642179552,62.593396778086685
55556.8846516665,55556.8846516665,12.669122553499108
55556.9050853779,55556.9050853779,48.94102915735644
55556.9255190892,55556.9255190892,700.5398935501734
55556.9459528006,55556.9459528006,335.19275896057775
55556.9663865119,55556.9663865119,-16.579182765990822
55556.9868202233,55556.9868202233,-183.87631807104762
55557.0072539346,55557.0072539346,342.7570754366983
55557.027687646,55557.027687646,324.7008357608537
55557.0481213573,55557.0481213573,-27.07462689272478
55557.0685550687,55557.0685550687,159.43023590285904
55557.08898878,55557.08898878,452.45443316103456
55557.1094224914,55557.1094224914,241.73513186020233
55557.1298562028,55557.1298562028,-172.43433563215933
55557.1502899141,55557.1502899141,-164.44274372168456
55557.1707236255,55557.1707236255,154.36027945218
55557.1911573368,55557.1911573368,71.73692357278514
55557.2115910482,55557.2115910482,320.8611915482189
55557.2320247595,55557.2320247595,-109.42877313364181
55557.2524584709,55557.2524584709,-423.17787070788256
55557.2728921822,55557.2728921822,-369.03309569432463
55557.2933258936,55557.2933258936,-167.15673892173984
55557.3137596049,55557.3137596049,-340.75807736745094
55557.3341933163,55557.3341933163,-504.9702767676767
55557.3546270276,55557.3546270276,-645.3958423441404
55557.375060739,55557.375060739,-395.0240594046733
55557.3954944503,55557.3954944503,-223.3893552310915
55557.4159281617,55557.4159281617,-522.4891901446144
55557.4363618731,55557.4363618731,-594.5922221024196
55557.4567955844,55557.4567955844,-371.9595076299628
55557.4772292958,55557.4772292958,-89.11420368852146
55557.4976630071,55557.4976630071,-87.58131098025407
55557.5180967185,55557.5180967185,-78.57832760711369
55557.5385304298,55557.5385304298,-290.51953843943403
55557.5589641412,55557.5589641412,-299.3266129717481
55557.5793978525,55557.5793978525,96.2900720486708
55557.5998315639,55557.5998315639,150.8801713268582
55557.6202652752,55557.6202652752,-205.19785752603318
55557.6406989866,55557.6406989866,-160.4987375157164
55557.661132698,55557.661132698,5.045013846570669
55557.6815664093,55557.6815664093,-287.8283152123165
55557.7020001207,55557.7020001207,-557.2046734922985
55557.722433832,55557.722433832,-189.78672513524774
55557.7428675434,55557.7428675434,-204.49938684476655
55557.7633012547,55557.7633012547,30.293954579218052
55557.7837349661,55557.7837349661,-530.1698806239401
55557.8041686774,55557.8041686774,-754.8043158004245
55557.8246023888,55557.8246023888,-102.55243738451065
55557.8450361001,55557.8450361001,105.60261250091474
55557.8654698115,55557.8654698115,-337.77032669608866
55557.8859035228,55557.8859035228,-416.4020611798344
55557.9063372342,55557.9063372342,-588.5670155667816
55557.9267709455,55557.9267709455,-481.90881355350245
55557.9472046569,55557.9472046569,-437.95910995011553
55557.9676383683,55557.9676383683,-385.93520886858846
55557.9880720796,55557.9880720796,-334.66760185684336
55558.008505791,55558.008505791,-394.47202750722647
55558.0289395023,55558.0289395023,-315.4289069136834
55558.0493732137,55558.0493732137,-65.92195295746819
55558.069806925,55558.069806925,-249.10197399839117
55558.0902406364,55558.0902406364,-140.35265459321494
55558.1106743477,55558.1106743477,-193.5188966711059
55558.1311080591,55558.1311080591,-214.82491664734357
55558.1515417704,55558.1515417704,-28.581715570891674
55558.1719754818,55558.1719754818,-139.82098231673677
55558.1924091931,55558.1924091931,4.879165319289598
55558.2128429045,55558.2128429045,-302.1269953800657
55558.2332766159,55558.2332766159,-41.69228346214123
55558.2537103272,55558.2537103272,-50.2022549224707
55558.2741440386,55558.2741440386,-364.6297480193686
55558.2945777499,55558.2945777499,-531.4216999014648
55558.3150114613,55558.3150114613,-519.9869476522149
55558.3354451726,55558.3354451726,-110.71317921867009
55558.355878884,55558.355878884,106.44733171100069
55558.3763125953,55558.3763125953,205.3812353013764
55558.3967463067,55558.3967463067,-32.20670792719545
55558.417180018,55558.417180018,-323.6773307185403
55558.4376137294,55558.4376137294,-357.2461566332847
55558.4580474407,55558.4580474407,-259.9169481370121
55558.4784811521,55558.4784811521,309.8902526830711
55558.4989148634,55558.4989148634,234.59962451455655
55558.5193485748,55558.5193485748,-288.4900825150211
55558.5397822862,55558.5397822862,-420.66653431712683
55558.5602159975,55558.5602159975,-224.10711242379
55558.5806497089,55558.5806497089,277.4920439297199
55558.6010834202,55558.6010834202,-149.9755402859314
55558.6215171316,55558.6215171316,-462.6597960400237
55558.6419508429,55558.6419508429,-454.0526930399002
55558.6623845543,55558.6623845543,-141.6279554398363
55558.6828182656,55558.6828182656,185.6116312188403
55558.703251977,55558.703251977,-222.05519060923032
55558.7236856883,55558.7236856883,-292.443658786088
55558.7441193997,55558.7441193997,-194.57148772942705
55558.764553111,55558.764553111,42.243531158717104
55558.7849868224,55558.7849868224,50.997779600860326
55558.8054205338,55558.8054205338,-285.2299523299883
55558.8258542451,55558.8258542451,-244.11752389025494
55558.8462879565,55558.8462879565,65.74145966036335
55558.8667216678,55558.8667216678,264.871727358303
55558.8871553792,55558.8871553792,3.712669358326451
55558.9075890905,55558.9075890905,-44.67178194123693
55558.9280228019,55558.9280228019,242.1654988239233
55558.9484565132,55558.9484565132,-96.69081955454124
55558.9688902246,55558.9688902246,29.85350970720316
55558.9893239359,55558.9893239359,59.42939358399019
55559.0097576473,55559.0097576473,21.24250596068501
55559.0301913586,55559.0301913586,315.50985466336795
55559.05062507,55559.05062507,-415.36797324543954
55559.0710587814,55559.0710587814,-794.8165670249201
55559.0914924927,55559.0914924927,-278.64151716541903
55559.1119262041,55559.1119262041,-3.549812238172109
55559.1323599154,55559.1323599154,36.21382446371891
55559.1527936268,55559.1527936268,-593.5371923001803
55559.1732273381,55559.1732273381,-185.48507035587875
55559.1936610495,55559.1936610495,-178.8672113923596
55559.2140947608,55559.2140947608,112.89647384928534
55559.2345284722,55559.2345284722,-7.049474375419436
55559.2549621835,55559.2549621835,159.95319466404783
55559.2753958949,55559.2753958949,147.57535287704076
55559.2958296062,55559.2958296062,319.1687040516156
55559.3162633176,55559.3162633176,353.6697624227401
55559.336697029,55559.336697029,-110.68194791203965
55559.3571307403,55559.3571307403,-58.779258678954704
55559.3775644517,55559.3775644517,147.14576245853644
55559.397998163,55559.397998163,301.49076338783107
55559.4184318744,55559.4184318744,-109.63471364424103
55559.4388655857,55559.4388655857,-627.5502148294651
55559.4592992971,55559.4592992971,-437.62376117429494
55559.4797330084,55559.4797330084,-342.13086762478684
55559.5001667198,55559.5001667198,-169.27407342013612
55559.5206004311,55559.5206004311,-461.31807985311775
55559.5410341425,55559.5410341425,-869.0534764693034
55559.5614678538,55559.5614678538,-646.5234081748744
55559.5819015652,55559.5819015652,-136.12632502292627
55559.6023352765,55559.6023352765,-38.81991021849407
55559.6227689879,55559.6227689879,-123.2719429065507
55559.6432026993,55559.6432026993,-287.1366976516442
55559.6636364106,55559.6636364106,-193.94611304545393
55559.684070122,55559.684070122,301.9217142303801
55559.7045038333,55559.7045038333,731.1565722875125
55559.7249375447,55559.7249375447,302.8769952528116
55559.745371256,55559.745371256,221.24883909923133
55559.7658049674,55559.7658049674,9.557362596506977
55559.7862386787,55559.7862386787,317.8967359118303
55559.8066723901,55559.8066723901,-48.769264067403554
55559.8271061014,55559.8271061014,-498.82344211720897
55559.8475398128,55559.8475398128,-491.9230697176661
55559.8679735241,55559.8679735241,-194.9090704693991
55559.8884072355,55559.8884072355,-127.17451855452563
55559.9088409469,55559.9088409469,-596.3328769038393
55559.9292746582,55559.9292746582,-544.5599023484132
55559.9497083696,55559.9497083696,-480.7505980815248
55559.9701420809,55559.9701420809,-122.62551032714056
55559.9905757923,55559.9905757923,-193.10603247087283
55560.0110095036,55560.0110095036,33.75728613500988
55560.031443215,55560.031443215,30.391990553287343
55560.0518769263,55560.0518769263,-7.9957385670239205
55560.0723106377,55560.0723106377,-49.455598469618025
55560.092744349,55560.092744349,70.72489241445373
55560.1131780604,55560.1131780604,-102.38667919180082
55560.1336117717,55560.1336117717,181.92720856508268
55560.1540454831,55560.1540454831,131.17142086399684
55560.1744791945,55560.1744791945,396.94233933979365
55560.1949129058,55560.1949129058,13.232888771027831
55560.2153466172,55560.2153466172,238.86182681789032
55560.2357803285,55560.2357803285,36.52492451947961
55560.2562140399,55560.2562140399,160.807669960954
55560.2766477512,55560.2766477512,-85.55430883706254
55560.2970814626,55560.2970814626,-132.80099086020346
55560.3175151739,55560.3175151739,294.7893181038853
55560.3379488853,55560.3379488853,417.6185401313989
55560.3583825966,55560.3583825966,166.04869439062145
55560.378816308,55560.378816308,-124.01351697565467
55560.3992500193,55560.3992500193,-574.7288197967465
55560.4196837307,55560.4196837307,-135.34767217125128
55560.440117442,55560.440117442,-377.6333184421304
55560.4605511534,55560.4605511534,-448.958189830294
55560.4809848648,55560.4809848648,-459.77402089035115
55560.5014185761,55560.5014185761,-457.90548472727664
55560.5218522875,55560.5218522875,-248.51390497968245
55560.5422859988,55560.5422859988,-240.10330064816276
55560.5627197102,55560.5627197102,-488.8068728356824
55560.5831534215,55560.5831534215,-270.40249913781497
55560.6035871329,55560.6035871329,-384.60893725305675
55560.6240208442,55560.6240208442,-15.4157629186507
55560.6444545556,55560.6444545556,425.7272743866342
55560.6648882669,55560.6648882669,88.87400201720888
55560.6853219783,55560.6853219783,411.24193782858464
55560.7057556896,55560.7057556896,157.0274239842596
55560.726189401,55560.726189401,269.74607891289736
55560.7466231124,55560.7466231124,420.9304652125916
55560.7670568237,55560.7670568237,595.0634063087033
55560.7874905351,55560.7874905351,682.0605560817849
55560.8079242464,55560.8079242464,671.6663514204797
55560.8283579578,55560.8283579578,160.74513181133545
55560.8487916691,55560.8487916691,432.3994214703588
55560.8692253805,55560.8692253805,102.6883658102841
55560.8896590918,55560.8896590918,167.53484329573217
55560.9100928032,55560.9100928032,142.24564569579056
55560.9305265145,55560.9305265145,40.59782903200551
55560.9509602259,55560.9509602259,393.4031827460493
55560.9713939372,55560.9713939372,164.17694160776304
55560.9918276486,55560.9918276486,97.77118153798605
55561.01226136,55561.01226136,-39.33028573293157
55561.0326950713,55561.0326950713,178.2482202222089
55561.0531287827,55561.0531287827,497.12816702745295
55561.073562494,55561.073562494,395.06972023912357
55561.0939962054,55561.0939962054,546.7023655221402
55561.1144299167,55561.1144299167,342.8190866685236
55561.134863628104,55561.134863628104,711.1288418638367
55561.1552973394,55561.1552973394,402.8426936536
55561.1757310508,55561.1757310508,386.78660054429633
55561.1961647621,55561.1961647621,650.9415302706101
55561.2165984735,55561.2165984735,738.6326110869054
55561.2370321848,55561.2370321848,476.1873682376008
55561.2574658962,55561.2574658962,302.44997242601903
55561.2778996076,55561.2778996076,397.47549977708775
55561.2983333189,55561.2983333189,237.54561695987914
55561.3187670303,55561.3187670303,262.4604241921739
55561.3392007416,55561.3392007416,-112.7118031240742
55561.359634453,55561.359634453,-192.22506496623333
55561.3800681643,55561.3800681643,-474.56783565070884
55561.4005018757,55561.4005018757,143.5090294920765
55561.420935587,55561.420935587,51.15978545084184
55561.4413692984,55561.4413692984,303.6792863401608
55561.4618030097,55561.4618030097,313.05045699050027
55561.4822367211,55561.4822367211,378.5374548165814
55561.5026704324,55561.5026704324,682.9688308116074
55561.5231041438,55561.5231041438,873.4733832054562
55561.5435378551,55561.5435378551,480.7654131850918
55561.5639715665,55561.5639715665,132.05912399035972
55561.5844052779,55561.5844052779,547.2317648706811
55561.6048389892,55561.6048389892,736.8163351547712
55561.6252727006,55561.6252727006,105.3981738642095
55561.6457064119,55561.6457064119,118.42666356955516
55561.6661401233,55561.6661401233,51.27016548331662
55561.6865738346,55561.6865738346,41.29612945385418
55561.707007546,55561.707007546,165.96105464358115
55561.7274412573,55561.7274412573,287.81420937804705
55561.7478749687,55561.7478749687,306.79732374950197
55561.76830868,55561.76830868,225.73219627886064
55561.7887423914,55561.7887423914,342.1394321732723
55561.8091761027,55561.8091761027,73.5375493157139
55561.8296098141,55561.8296098141,-103.50035313347125
55561.8500435255,55561.8500435255,-204.89793564491345
55561.8704772368,55561.8704772368,522.6040389202581
55561.8909109482,55561.8909109482,381.7223167628205
55561.9113446595,55561.9113446595,148.0576277054193
55561.9317783709,55561.9317783709,-45.30156839819861
55561.9522120822,55561.9522120822,-79.07492273729355
55561.9726457936,55561.9726457936,197.03367735798628
55561.9930795049,55561.9930795049,216.83056352390645
55562.0135132163,55562.0135132163,218.94739790973645
55562.0339469276,55562.0339469276,54.61196415068187
55562.054380639,55562.054380639,33.77454887865349
55562.0748143503,55562.0748143503,177.15170895294588
55562.0952480617,55562.0952480617,544.4155761976081
55562.115681773,55562.115681773,289.57139174596057
55562.1361154844,55562.1361154844,124.23389640826997
55562.1565491958,55562.1565491958,178.60175487628095
55562.1769829071,55562.1769829071,433.28066833506307
55562.1974166185,55562.1974166185,374.35995943738135
55562.2178503298,55562.2178503298,396.9773223954037
55562.2382840412,55562.2382840412,204.27546164101537
55562.2587177525,55562.2587177525,484.7157885656092
55562.2791514639,55562.2791514639,316.55262575339714
55562.2995851752,55562.2995851752,16.770030716345786
55562.3200188866,55562.3200188866,228.96147158613243
55562.3404525979,55562.3404525979,29.17188251241859
55562.3608863093,55562.3608863093,388.32678211284986
55562.3813200206,55562.3813200206,314.7456951064919
55562.401753732,55562.401753732,309.29481806320916
55562.4221874434,55562.4221874434,103.98025270314415
55562.4426211547,55562.4426211547,398.2993621170755
