time,time_raw,flux
56349.1817424111,56349.1817424111,56.9085772510266
56349.2021761141,56349.2021761141,33.69142185481519
56349.222609817,56349.222609817,-96.40184862518072
56349.24304352,56349.24304352,-320.0317016733338
56349.263477223,56349.263477223,137.46392009676038
56349.283910926,56349.283910926,149.0193530797435
56349.3043446289,56349.3043446289,148.91110962764424
56349.3247783319,56349.3247783319,172.3607545220093
56349.3452120349,56349.3452120349,433.77183847387073
56349.3656457379,56349.3656457379,-36.49574682380285
56349.3860794408,56349.3860794408,79.76876110511262
56349.4065131438,56349.4065131438,107.11885052200387
56349.4269468468,56349.4269468468,272.991295929751
56349.4473805497,56349.4473805497,-62.896753259129355
56349.4678142527,56349.4678142527,-25.42782303144031
56349.4882479557,56349.4882479557,54.229544759129794
56349.5086816587,56349.5086816587,23.942275347345685
56349.5291153616,56349.5291153616,475.4192918973181
56349.5495490646,56349.5495490646,591.1472074160474
56349.5699827676,56349.5699827676,-23.72275139723638
56349.5904164705,56349.5904164705,37.37514397083328
56349.6108501735,56349.6108501735,-222.98283278495342
56349.6312838765,56349.6312838765,-177.82054310747935
56349.6517175795,56349.6517175795,-38.85347280672727
56349.6721512824,56349.6721512824,45.4105262474327
56349.6925849854,56349.6925849854,361.3223377643651
56349.7130186884,56349.7130186884,111.75211795972359
56349.7334523913,56349.7334523913,74.93546802175251
56349.7538860943,56349.7538860943,-37.689944667696864
56349.7743197973,56349.7743197973,-151.1388610103204
56349.7947535003,56349.7947535003,-101.34036492125279
56349.8151872032,56349.8151872032,-85.57876652129426
56349.8356209062,56349.8356209062,-257.75320234672245
56349.8560546092,56349.8560546092,218.89138431692413
56349.8764883121,56349.8764883121,-128.7013660933826
56349.8969220151,56349.8969220151,-35.5647717121999
56349.9173557181,56349.9173557181,356.02649698696223
56349.9377894211,56349.9377894211,238.78540976819
56349.958223124,56349.958223124,619.5197629371394
56349.978656827,56349.978656827,481.16423316118994
56349.99909053,56349.99909053,-0.5896005168697229
56350.019524233,56350.019524233,-76.64975449204894
56350.0399579359,56350.0399579359,75.96508388420284
56350.0603916389,56350.0603916389,-3.041864279014135
56350.0808253419,56350.0808253419,240.28202228809664
56350.1012590448,56350.1012590448,-88.33518602467552
56350.1216927478,56350.1216927478,-88.23231297248003
56350.1421264508,56350.1421264508,117.14247416008266
56350.1625601538,56350.1625601538,-177.43757340867114
56350.1829938567,56350.1829938567,-89.58791798840957
56350.2034275597,56350.2034275597,-109.44352805172616
56350.2238612627,56350.2238612627,23.58564283114788
56350.2442949656,56350.2442949656,271.1921110637509
56350.2647286686,56350.2647286686,148.01008085568378
56350.2851623716,56350.2851623716,437.0551349794373
56350.3055960746,56350.3055960746,531.9563609812294
56350.3260297775,56350.3260297775,580.6678158010961
56350.3464634805,56350.3464634805,174.92815855406548
56350.3668971835,56350.3668971835,-173.59268579441823
56350.3873308864,56350.3873308864,121.25641097371295
56350.4077645894,56350.4077645894,208.41768210852342
56350.4281982924,56350.4281982924,40.56368303739964
56350.4486319954,56350.4486319954,101.86488366275739
56350.4690656983,56350.4690656983,18.186223825132174
56350.4894994013,56350.4894994013,38.10875253000586
56350.5099331043,56350.5099331043,93.18515855767237
56350.5303668072,56350.5303668072,85.2222347280001
56350.5508005102,56350.5508005102,-124.07765867799912
56350.5712342132,56350.5712342132,-224.16891813212555
56350.5916679162,56350.5916679162,-165.74282942452305
56350.6121016191,56350.6121016191,-52.80209646584785
56350.6325353221,56350.6325353221,64.54317128663388
56350.6529690251,56350.6529690251,-265.11925636020953
56350.673402728,56350.673402728,-162.63108995518382
56350.693836431,56350.693836431,-104.10999999556248
56350.714270134,56350.714270134,-57.78237783098962
56350.734703837,56350.734703837,263.14663856883135
56350.7551375399,56350.7551375399,205.73339234693435
56350.7755712429,56350.7755712429,286.1359351314784
56350.7960049459,56350.7960049459,-220.78163686340872
56350.8164386488,56350.8164386488,-221.7009560871113
56350.8368723518,56350.8368723518,83.15604316637814
56350.8573060548,56350.8573060548,84.85496350362018
56350.8777397578,56350.8777397578,50.19971404215471
56350.8981734607,56350.8981734607,86.20621622478689
56350.9186071637,56350.9186071637,94.14342349510298
56350.9390408667,56350.9390408667,77.8669306421707
56350.9594745697,56350.9594745697,51.974155638222555
56350.9799082726,56350.9799082726,144.17989534010485
56351.0003419756,56351.0003419756,188.61439314156632
56351.0207756786,56351.0207756786,-41.347023388907246
56351.0412093815,56351.0412093815,74.64626120328944
56351.0616430845,56351.0616430845,177.74919547706008
56351.0820767875,56351.0820767875,319.28680805109093
56351.1025104905,56351.1025104905,15.653573703956681
56351.1229441934,56351.1229441934,-283.1538670841984
56351.1433778964,56351.1433778964,-169.33819208830937
56351.1638115994,56351.1638115994,59.25527166756933
56351.1842453023,56351.1842453023,62.04631315772917
56351.2046790053,56351.2046790053,-30.60394764530747
56351.2251127083,56351.2251127083,-106.09531378032239
56351.2455464113,56351.2455464113,28.894132901153625
56351.2659801142,56351.2659801142,22.230113148518512
56351.2864138172,56351.2864138172,152.0325834412713
56351.3068475202,56351.3068475202,535.4344535222424
56351.3272812231,56351.3272812231,-0.3154997118497249
56351.3477149261,56351.3477149261,-20.14988004223369
56351.3681486291,56351.3681486291,63.08376588934084
56351.3885823321,56351.3885823321,178.28992409718694
56351.409016035,56351.409016035,175.23820483282657
56351.429449738,56351.429449738,-322.5425548294421
56351.449883441,56351.449883441,-396.3776514518404
56351.470317144,56351.470317144,-77.95179976689451
56351.4907508469,56351.4907508469,4.369012957422228
56351.5111845499,56351.5111845499,-117.58841034856823
56351.5316182529,56351.5316182529,-48.05162172160294
56351.5520519558,56351.5520519558,-165.55131388473797
56351.5724856588,56351.5724856588,15.319174669320773
56351.5929193618,56351.5929193618,234.01170973738158
56351.6133530647,56351.6133530647,83.25410116687385
56351.6337867677,56351.6337867677,28.812725594304084
56351.6542204707,56351.6542204707,50.615366421284534
56351.6746541737,56351.6746541737,-383.96094928029356
56351.6950878766,56351.6950878766,-329.7594804152134
56351.7155215796,56351.7155215796,-183.51343029739428
56351.7359552826,56351.7359552826,-31.892385283567364
56351.7563889856,56351.7563889856,-275.9858449174857
56351.7768226885,56351.7768226885,249.3622131865991
56351.7972563915,56351.7972563915,232.84624167117386
56351.817690094504,56351.817690094504,-43.16567812624385
56351.8381237974,56351.8381237974,-37.43201790803823
56351.8585575004,56351.8585575004,-9.275116175702351
56351.8789912034,56351.8789912034,-94.54507186556702
56351.8994249064,56351.8994249064,184.16759062594429
56351.9198586093,56351.9198586093,431.5847535296846
56351.9402923123,56351.9402923123,122.57919695364808
56351.9607260153,56351.9607260153,559.4485616436282
56351.9811597182,56351.9811597182,19.78018324614277
56352.0015934212,56352.0015934212,415.12435620710266
56352.0220271242,56352.0220271242,172.69968653312208
56352.0424608272,56352.0424608272,97.08191835278285
56352.0628945301,56352.0628945301,207.0357254968128
56352.0833282331,56352.0833282331,30.21426262396767
56352.1037619361,56352.1037619361,124.80710661155649
56352.124195639,56352.124195639,86.02096828424123
56352.144629342,56352.144629342,392.2619333211185
56352.165063045,56352.165063045,268.81266901201093
56352.185496748,56352.185496748,208.78754259442644
56352.2059304509,56352.2059304509,84.588123222783
56352.2263641539,56352.2263641539,39.38709744219955
56352.2467978569,56352.2467978569,166.91752214986604
56352.2672315598,56352.2672315598,185.98369393282724
56352.2876652628,56352.2876652628,136.22825389620675
56352.3080989658,56352.3080989658,-101.67696679816822
56352.3285326688,56352.3285326688,332.8895683198732
56352.3489663717,56352.3489663717,82.42663090176052
56352.3694000747,56352.3694000747,352.15239105510864
56352.3898337777,56352.3898337777,458.6560419846521
56352.4102674806,56352.4102674806,118.48405074341213
56352.4307011836,56352.4307011836,209.1632644380104
56352.4511348866,56352.4511348866,204.85044859676032
56352.4715685896,56352.4715685896,234.4947178462089
56352.4920022925,56352.4920022925,320.183192254239
56352.5124359955,56352.5124359955,652.9530333656007
56352.5328696985,56352.5328696985,546.5701157355077
56352.5533034015,56352.5533034015,449.91086963486737
56352.5737371044,56352.5737371044,437.5021416214645
56352.5941708074,56352.5941708074,341.983805365825
56352.6146045104,56352.6146045104,84.22151832069949
56352.6350382133,56352.6350382133,134.62262244501494
56352.6554719163,56352.6554719163,329.54604124688626
56352.6759056193,56352.6759056193,133.25609733202964
56352.6963393223,56352.6963393223,152.17903407883819
56352.7167730252,56352.7167730252,27.536085177570158
56352.7372067282,56352.7372067282,-113.89510591794578
56352.7576404312,56352.7576404312,137.92161396675715
56352.7780741341,56352.7780741341,60.56879833914695
56352.7985078371,56352.7985078371,63.94377861168596
56352.8189415401,56352.8189415401,32.58286402539761
56352.8393752431,56352.8393752431,-4.001042040211587
56352.859808946,56352.859808946,350.3585859507655
56352.880242649,56352.880242649,54.161177020001105
56352.900676352,56352.900676352,185.32779339973672
56352.9211100549,56352.9211100549,175.4280169233714
56352.9415437579,56352.9415437579,-113.56100224216652
56352.9619774609,56352.9619774609,-117.39604017576676
56352.9824111639,56352.9824111639,241.44180171415883
56353.0028448668,56353.0028448668,42.89207418145725
56353.0232785698,56353.0232785698,-61.21014022308191
56353.0437122728,56353.0437122728,34.97258859303338
56353.0641459757,56353.0641459757,42.9076631507603
56353.0845796787,56353.0845796787,93.54415249219119
56353.1050133817,56353.1050133817,170.6261812886496
56353.1254470847,56353.1254470847,95.93120427215308
56353.1458807876,56353.1458807876,306.4353594629845
56353.1663144906,56353.1663144906,-25.77877993805373
56353.1867481936,56353.1867481936,-76.18518409764329
56353.2071818965,56353.2071818965,-114.44737916693475
56353.2276155995,56353.2276155995,201.14360304697857
56353.2480493025,56353.2480493025,-145.12337020548125
56353.2684830055,56353.2684830055,344.2092081596884
56353.2889167084,56353.2889167084,259.2070445485033
56353.3093504114,56353.3093504114,516.0302815924636
56353.3297841144,56353.3297841144,-26.655653002763074
56353.3502178174,56353.3502178174,199.87048061768564
56353.3706515203,56353.3706515203,431.8792013250636
56353.3910852233,56353.3910852233,206.4506609301991
56353.4115189263,56353.4115189263,334.9791475920513
56353.4319526292,56353.4319526292,437.2392536797354
56353.4523863322,56353.4523863322,346.297056976342
56353.4728200352,56353.4728200352,144.63425028667643
56353.4932537382,56353.4932537382,224.78327363575113
56353.5136874411,56353.5136874411,164.73291105541716
56353.5341211441,56353.5341211441,-124.72877613170431
56353.5545548471,56353.5545548471,47.06905782172953
56353.57498855,56353.57498855,73.69346876559689
56353.595422253,56353.595422253,280.4438821342578
56353.615855956,56353.615855956,148.1499486933085
56353.636289659,56353.636289659,97.68338849002339
56353.6567233619,56353.6567233619,46.50477392389985
56353.6771570649,56353.6771570649,-230.99112118246285
56353.6975907679,56353.6975907679,-38.85444022363322
56353.7180244708,56353.7180244708,234.94809692442868
56353.7384581738,56353.7384581738,-92.40757622176625
56353.7588918768,56353.7588918768,190.14083772243885
56353.7793255798,56353.7793255798,457.2794534674749
56353.7997592827,56353.7997592827,261.84064238200267
56353.8201929857,56353.8201929857,71.45767301019032
56353.8406266887,56353.8406266887,134.36287449948054
56353.8610603916,56353.8610603916,-109.47188549580414
56353.8814940946,56353.8814940946,138.86148492995926
56353.9019277976,56353.9019277976,274.54561028624425
56353.9223615006,56353.9223615006,68.03998782508825
56353.9427952035,56353.9427952035,-72.44113747304914
56353.9632289065,56353.9632289065,290.5291493456268
56353.9836626095,56353.9836626095,-27.629397821529437
56354.0040963124,56354.0040963124,235.8605964011722
56354.0245300154,56354.0245300154,71.6039332464693
56354.0449637184,56354.0449637184,-134.24012597201954
56354.0653974214,56354.0653974214,225.60560644623502
56354.0858311243,56354.0858311243,-59.065992612980835
56354.1062648273,56354.1062648273,-70.37025582105503
56354.1266985303,56354.1266985303,-219.2410374027629
56354.1471322333,56354.1471322333,-101.06117747331268
56354.1675659362,56354.1675659362,360.7804413534893
56354.1879996392,56354.1879996392,306.905182875842
56354.2084333422,56354.2084333422,359.3121798032962
56354.2288670451,56354.2288670451,364.1409736436133
56354.2493007481,56354.2493007481,167.4790784196705
56354.2697344511,56354.2697344511,166.68202838166553
56354.290168154,56354.290168154,213.15803801832203
56354.310601857,56354.310601857,298.03915142805704
56354.33103556,56354.33103556,38.30173690375955
56354.351469263,56354.351469263,377.1852538879418
56354.3719029659,56354.3719029659,108.5515671605126
56354.3923366689,56354.3923366689,4.846417611048764
56354.4127703719,56354.4127703719,294.57201882168056
56354.4332040749,56354.4332040749,273.2249102599417
56354.4536377778,56354.4536377778,301.97050348231073
56354.4740714808,56354.4740714808,243.443500700193
56354.4945051838,56354.4945051838,-187.64262232650708
56354.5149388867,56354.5149388867,-159.57945759005293
56354.5353725897,56354.5353725897,63.52078401193421
56354.5558062927,56354.5558062927,49.451362081077605
56354.5762399957,56354.5762399957,-36.962292196467615
56354.5966736986,56354.5966736986,-224.53291278856568
56354.6171074016,56354.6171074016,-106.75253738520814
56354.6375411046,56354.6375411046,260.3995027912938
56354.6579748075,56354.6579748075,244.16011050598104
56354.6784085105,56354.6784085105,36.14286178040038
56354.6988422135,56354.6988422135,-85.13255491582504
56354.7192759165,56354.7192759165,123.65388810233526
56354.7397096194,56354.7397096194,-28.655221198592017
56354.7601433224,56354.7601433224,-18.148048582995898
56354.7805770254,56354.7805770254,143.23061197300194
56354.8010107283,56354.8010107283,117.77156561467496
56354.8214444313,56354.8214444313,-62.14277866539146
56354.8418781343,56354.8418781343,108.77111580617202
56354.8623118373,56354.8623118373,174.0149866070626
56354.8827455402,56354.8827455402,91.4117654427439
56354.9031792432,56354.9031792432,-63.24553398432636
56354.9236129462,56354.9236129462,433.0844176098758
56354.9440466492,56354.9440466492,309.96380918313093
56354.9644803521,56354.9644803521,218.99370434390994
56354.9849140551,56354.9849140551,196.80882762239094
56355.0053477581,56355.0053477581,-165.4881996722513
56355.025781461,56355.025781461,50.21596042156284
56355.046215164,56355.046215164,87.47107886028812
56355.066648867,56355.066648867,142.12674830729225
56355.08708257,56355.08708257,174.01879212265248
56355.1075162729,56355.1075162729,115.03845785050635
56355.1279499759,56355.1279499759,19.72682568050209
56355.1483836789,56355.1483836789,-130.96003855597178
56355.1688173818,56355.1688173818,243.09083508671392
56355.1892510848,56355.1892510848,304.364471125215
56355.2096847878,56355.2096847878,201.04747877226396
56355.2301184908,56355.2301184908,331.1660228305552
56355.2505521937,56355.2505521937,-289.041465009356
56355.2709858967,56355.2709858967,-140.06866218199684
56355.2914195997,56355.2914195997,-95.39999195326118
56355.3118533026,56355.3118533026,-112.26016369097852
56355.3322870056,56355.3322870056,-78.12966446984046
56355.3527207086,56355.3527207086,-203.79699464515193
56355.3731544116,56355.3731544116,-71.5778321845878
56355.3935881145,56355.3935881145,-183.6743307285608
56355.4140218175,56355.4140218175,151.750404291726
56355.4344555205,56355.4344555205,120.02603885387089
56355.4548892234,56355.4548892234,-18.342813889804575
56355.4753229264,56355.4753229264,-88.42938953736916
56355.4957566294,56355.4957566294,246.5494232294791
56355.5161903324,56355.5161903324,187.66884122060674
56355.5366240353,56355.5366240353,23.536539200317065
56355.5570577383,56355.5570577383,253.65659926426633
56355.5774914413,56355.5774914413,-27.699704339636355
56355.5979251442,56355.5979251442,-120.23233259288281
56355.6183588472,56355.6183588472,-265.0300138312182
56355.6387925502,56355.6387925502,189.37366574728208
56355.6592262532,56355.6592262532,75.47048465362263
56355.6796599561,56355.6796599561,76.74605896090316
56355.7000936591,56355.7000936591,-173.31915953728003
56355.7205273621,56355.7205273621,-173.00934044095834
56355.740961065,56355.740961065,6.56874829575122
56355.761394768,56355.761394768,315.3155012995858
56355.781828471,56355.781828471,190.60376581816809
56355.802262174,56355.802262174,-52.86507993041323
56355.8226958769,56355.8226958769,-119.09138595586364
56355.8431295799,56355.8431295799,-18.061488072728935
56355.8635632829,56355.8635632829,292.5382486728879
56355.8839969859,56355.8839969859,166.54490987125655
56355.9044306888,56355.9044306888,282.7843707283737
56355.9248643918,56355.9248643918,100.35673997509502
56355.9452980948,56355.9452980948,164.66112202067552
56355.9657317977,56355.9657317977,220.7785850196185
56355.9861655007,56355.9861655007,-93.00876375513371
56356.0065992037,56356.0065992037,250.99455918550643
56356.0270329067,56356.0270329067,453.89431325605824
56356.0474666096,56356.0474666096,219.88154709972787
56356.0679003126,56356.0679003126,111.72535575529128
56356.0883340156,56356.0883340156,405.92588329674186
56356.1087677185,56356.1087677185,319.1821904102799
56356.1292014215,56356.1292014215,89.49948441938159
56356.1496351245,56356.1496351245,-32.10471596717298
56356.1700688275,56356.1700688275,-35.33565396409358
56356.1905025304,56356.1905025304,-65.7483116869314
56356.2109362334,56356.2109362334,24.492803735274492
56356.2313699364,56356.2313699364,162.88381781075464
56356.2518036393,56356.2518036393,-2.0981091924961675
56356.2722373423,56356.2722373423,338.66180759519125
56356.2926710453,56356.2926710453,293.33479601105137
56356.3131047483,56356.3131047483,427.3931186075879
56356.3335384512,56356.3335384512,218.95989135279274
56356.3539721542,56356.3539721542,249.1477603150813
56356.3744058572,56356.3744058572,69.37668401339806
56356.3948395601,56356.3948395601,170.15971843924058
56356.4152732631,56356.4152732631,305.2250882007413
56356.4357069661,56356.4357069661,337.59569313226825
56356.4561406691,56356.4561406691,154.74666611127577
56356.476574372,56356.476574372,338.75968126487055
56356.497008075,56356.497008075,51.187300656635216
56356.517441778,56356.517441778,290.75820862489036
56356.537875481,56356.537875481,459.53665790241325
56356.5583091839,56356.5583091839,228.82763519632863
56356.5787428869,56356.5787428869,259.4207661794426
56356.5991765899,56356.5991765899,-32.655496316297786
56356.6196102928,56356.6196102928,336.85228226989557
56356.6400439958,56356.6400439958,448.66645539433944
56356.6604776988,56356.6604776988,541.0070078100009
56356.6809114018,56356.6809114018,-85.49845821483905
56356.7013451047,56356.7013451047,356.0164611558416
56356.7217788077,56356.7217788077,371.9123648038401
56356.7422125107,56356.7422125107,312.41088935615176
56356.7626462136,56356.7626462136,294.7361783993133
56356.7830799166,56356.7830799166,188.34028214600312
56356.8035136196,56356.8035136196,-206.76600954395394
56356.8239473226,56356.8239473226,90.65836698312273
56356.8443810255,56356.8443810255,8.791887373374948
56356.8648147285,56356.8648147285,-58.45638319832119
56356.8852484315,56356.8852484315,86.86407463582873
56356.9056821344,56356.9056821344,178.68181788066818
56356.9261158374,56356.9261158374,150.91385164880376
56356.9465495404,56356.9465495404,-297.76506234707745
56356.9669832434,56356.9669832434,-171.97538263147226
56356.9874169463,56356.9874169463,-48.177423409238145
56357.0078506493,56357.0078506493,54.2732083485198
56357.0282843523,56357.0282843523,-55.49130286753825
56357.0487180552,56357.0487180552,-248.47032173658295
56357.0691517582,56357.0691517582,-190.1538611532526
56357.0895854612,56357.0895854612,-169.81573163119765
56357.1100191642,56357.1100191642,-85.9173778836705
56357.1304528671,56357.1304528671,7.569776037500333
56357.1508865701,56357.1508865701,71.49832919042387
56357.1713202731,56357.1713202731,205.11069332829447
56357.191753976,56357.191753976,408.8316172045636
56357.212187679,56357.212187679,265.4035600082932
56357.232621382,56357.232621382,80.15768234759616
56357.253055085,56357.253055085,270.6576584594866
56357.2734887879,56357.2734887879,192.17974676155586
56357.2939224909,56357.2939224909,335.9008929702786
56357.3143561939,56357.3143561939,223.91763743926322
56357.3347898968,56357.3347898968,384.3795283161353
56357.3552235998,56357.3552235998,206.58283614489665
56357.3756573028,56357.3756573028,203.4190378075732
56357.3960910058,56357.3960910058,206.2726810434458
56357.4165247087,56357.4165247087,-76.71308488161412
56357.4369584117,56357.4369584117,64.37506133071452
56357.4573921147,56357.4573921147,-160.54018587529868
56357.4778258177,56357.4778258177,-244.16913868956954
56357.4982595206,56357.4982595206,83.34390728576182
56357.5186932236,56357.5186932236,173.03415132146392
56357.5391269266,56357.5391269266,371.1706224227014
56357.5595606295,56357.5595606295,379.77772389698225
56357.5799943325,56357.5799943325,284.29624491327013
56357.6004280355,56357.6004280355,264.17570914568455
56357.6208617385,56357.6208617385,50.80459173592067
56357.6412954414,56357.6412954414,251.6114384550076
56357.6617291444,56357.6617291444,6.878454775462387
56357.6821628474,56357.6821628474,334.76627346779037
56357.7025965503,56357.7025965503,289.5369075772878
56357.7230302533,56357.7230302533,124.83595288922015
56357.7434639563,56357.7434639563,141.24446436875724
56357.7638976593,56357.7638976593,224.81352923597547
56357.7843313622,56357.7843313622,273.7294226316917
56357.8047650652,56357.8047650652,129.49780993626587
56357.8251987682,56357.8251987682,365.1748637594178
56357.8456324711,56357.8456324711,145.09045719234587
56357.8660661741,56357.8660661741,213.1489409436042
56357.8864998771,56357.8864998771,68.84205850838248
56357.9069335801,56357.9069335801,217.20974045492767
56357.927367283,56357.927367283,446.41192587388286
56357.947800986,56357.947800986,368.4678628988722
56357.968234689,56357.968234689,144.0787394860024
56357.988668392,56357.988668392,615.9498396653712
56358.0091020949,56358.0091020949,95.46830952732626
56358.0295357979,56358.0295357979,11.965107975716137
56358.0499695009,56358.0499695009,-198.56783658421114
56358.0704032038,56358.0704032038,-98.24074142620611
56358.0908369068,56358.0908369068,309.38040255236206
56358.1112706098,56358.1112706098,-179.6121138841272
56358.1317043127,56358.1317043127,178.00652354855947
56358.1521380157,56358.1521380157,382.02893473685435
56358.1725717187,56358.1725717187,239.7841410814833
56358.1930054217,56358.1930054217,-186.01396073923524
56358.2134391246,56358.2134391246,119.58162953579426
56358.2338728276,56358.2338728276,215.62620829617822
56358.2543065306,56358.2543065306,88.68824602499444
56358.2747402336,56358.2747402336,-143.3641652642075
56358.2951739365,56358.2951739365,-189.68600790899268
56358.3156076395,56358.3156076395,133.50646653958006
56358.3360413425,56358.3360413425,37.24645801412589
56358.3564750454,56358.3564750454,201.23299920381578
56358.3769087484,56358.3769087484,-26.356861696611986
56358.3973424514,56358.3973424514,-120.2267595619403
56358.4177761544,56358.4177761544,-213.73290590606484
56358.4382098573,56358.4382098573,-411.14718134176474
56358.4586435603,56358.4586435603,-267.4840291335538
56358.4790772633,56358.4790772633,-263.7580768986279
56358.4995109662,56358.4995109662,-279.35113785198087
56358.5199446692,56358.5199446692,-521.7630593236638
56358.5403783722,56358.5403783722,-243.00839560069176
56358.5608120752,56358.5608120752,-331.405481819515
56358.5812457781,56358.5812457781,-522.8845217027217
56358.6016794811,56358.6016794811,-616.4619336745698
56358.6221131841,56358.6221131841,-309.66234115927705
56358.642546887,56358.642546887,-277.6265499641579
56358.66298059,56358.66298059,-182.51622910398032
56358.683414293,56358.683414293,-377.2061800846218
56358.703847996,56358.703847996,-326.5731473368778
56358.7242816989,56358.7242816989,-343.78833949642853
56358.7447154019,56358.7447154019,56.43738276836416
56358.7651491049,56358.7651491049,-37.443172052796626
56358.7855828078,56358.7855828078,-294.84593776380416
56358.8060165108,56358.8060165108,-334.319465743695
56358.8264502138,56358.8264502138,-477.6554783669278
56358.8468839168,56358.8468839168,-192.48110259519967
56358.8673176197,56358.8673176197,-559.6467699421278
56358.8877513227,56358.8877513227,-501.7292589053634
56358.9081850257,56358.9081850257,-532.183448089887
56358.9286187286,56358.9286187286,-477.34687540537084
56358.9490524316,56358.9490524316,-358.0343507065961
56358.9694861346,56358.9694861346,-427.57911972599413
56358.9899198376,56358.9899198376,-514.7266905307538
56359.0103535405,56359.0103535405,-565.4323760622617
56359.0307872435,56359.0307872435,-666.7148153743226
56359.0512209465,56359.0512209465,-500.92479330273113
56359.0716546495,56359.0716546495,-597.9899023040359
56359.0920883524,56359.0920883524,-943.0778656702564
56359.1125220554,56359.1125220554,-1120.436979115783
56359.1329557584,56359.1329557584,-1173.701832798035
56359.1533894613,56359.1533894613,-1046.0351041381807
56359.1738231643,56359.1738231643,-1127.5117724760448
56359.1942568673,56359.1942568673,-1178.1062337726112
56359.2146905703,56359.2146905703,-1031.4168959816516
56359.2351242732,56359.2351242732,-1228.6044849468208
56359.2555579762,56359.2555579762,-1218.454761769779
56359.2759916792,56359.2759916792,-1275.6474416784229
56359.2964253821,56359.2964253821,-856.0932244955574
56359.3168590851,56359.3168590851,-613.4710315055427
56359.3372927881,56359.3372927881,-835.518818506105
56359.3577264911,56359.3577264911,-592.4305456109918
56359.378160194,56359.378160194,-688.8582044224255
56359.398593897,56359.398593897,-748.6245041414563
56359.4190276,56359.4190276,-892.9735590867215
56359.4394613029,56359.4394613029,-1147.7014524084161
56359.4598950059,56359.4598950059,-1159.7887375731689
56359.4803287089,56359.4803287089,-888.8181708911599
56359.5007624119,56359.5007624119,-989.3794710733132
56359.5211961148,56359.5211961148,-881.6928033909977
56359.5416298178,56359.5416298178,-777.836116774843
56359.5620635208,56359.5620635208,-1099.9827974750322
56359.5824972237,56359.5824972237,-812.9848607978206
56359.6029309267,56359.6029309267,-671.9962901270861
56359.6233646297,56359.6233646297,-664.0556305054776
56359.6437983327,56359.6437983327,-571.2970542159445
56359.6642320356,56359.6642320356,-456.314181737024
56359.6846657386,56359.6846657386,-936.0257836407416
56359.7050994416,56359.7050994416,-636.3450595038614
56359.7255331445,56359.7255331445,-383.44282062219895
56359.7459668475,56359.7459668475,-409.36390952621764
56359.7664005505,56359.7664005505,-512.6825179109522
56359.7868342535,56359.7868342535,-591.4397287355572
56359.8072679564,56359.8072679564,-405.32688258451674
56359.8277016594,56359.8277016594,-700.862637636517
56359.8481353624,56359.8481353624,-720.063109315505
56359.8685690654,56359.8685690654,-304.29380728508954
56359.8890027683,56359.8890027683,-692.9400217924174
56359.9094364713,56359.9094364713,-662.985687986421
56359.9298701743,56359.9298701743,-380.6453373747031
56359.9503038772,56359.9503038772,-385.2260823230538
56359.9707375802,56359.9707375802,-358.91995457232815
56359.9911712832,56359.9911712832,-742.124805720887
56360.0116049862,56360.0116049862,-824.728185211623
56360.0320386891,56360.0320386891,-527.330736555983
56360.0524723921,56360.0524723921,-341.3940356620567
56360.0729060951,56360.0729060951,-377.3277957317723
56360.093339798,56360.093339798,-241.31771925169778
56360.113773501,56360.113773501,-207.98207945669265
56360.134207204,56360.134207204,-376.332278017087
56360.154640907,56360.154640907,-461.5878878334689
56360.1750746099,56360.1750746099,-352.0865417377163
56360.1955083129,56360.1955083129,-416.54601953147903
56360.2159420159,56360.2159420159,-217.67275277638464
56360.2363757188,56360.2363757188,-247.03335305603832
56360.2568094218,56360.2568094218,-565.2011065089575
56360.2772431248,56360.2772431248,-666.1740214380231
56360.2976768278,56360.2976768278,-174.53806749746104
56360.3181105307,56360.3181105307,-458.4848503061845
56360.3385442337,56360.3385442337,-320.76376988173365
56360.3589779367,56360.3589779367,-404.05610136700807
56360.3794116396,56360.3794116396,-196.01670166060535
56360.3998453426,56360.3998453426,16.381367651158143
56360.4202790456,56360.4202790456,169.33817588434476
56360.4407127486,56360.4407127486,-344.5546170818211
56360.4611464515,56360.4611464515,-29.09380019818309
56360.4815801545,56360.4815801545,-535.6845123591872
56360.5020138575,56360.5020138575,-475.7184894283571
56360.5224475604,56360.5224475604,-395.52369778936486
56360.5428812634,56360.5428812634,-261.52278582386566
56360.5633149664,56360.5633149664,-28.41208784235255
56360.5837486694,56360.5837486694,-175.77673673763593
56360.6041823723,56360.6041823723,-516.918223893383
56360.6246160753,56360.6246160753,-282.47940985145874
56360.6450497783,56360.6450497783,-387.9281686519146
56360.6654834813,56360.6654834813,-435.55919631357926
56360.6859171842,56360.6859171842,-465.24679531707204
56360.7063508872,56360.7063508872,-424.62660475576683
56360.7267845902,56360.7267845902,-252.2123385081493
56360.7472182931,56360.7472182931,27.595008135451735
56360.7676519961,56360.7676519961,-244.1335612143796
56360.7880856991,56360.7880856991,-194.3700269706942
56360.808519402,56360.808519402,89.43114428549165
56360.828953105,56360.828953105,102.3721961444869
56360.849386808,56360.849386808,-11.923322529971529
56360.869820511,56360.869820511,137.93746858977124
56360.8902542139,56360.8902542139,191.971275884742
56360.9106879169,56360.9106879169,131.46889536157596
56360.9311216199,56360.9311216199,378.1239579894793
56360.9515553229,56360.9515553229,89.48002291808803
56360.9719890258,56360.9719890258,69.97031418148094
