time,time_raw,flux
55908.9389701136,55908.9389701136,-229.87634957603882
55908.9594038385,55908.9594038385,-242.42150504187487
55908.9798375634,55908.9798375634,-112.24419257867993
55909.0002712882,55909.0002712882,41.51566016951887
55909.0207050131,55909.0207050131,172.17759835218249
55909.0411387379,55909.0411387379,-168.08744090061475
55909.0615724628,55909.0615724628,-254.2298890908247
55909.0820061876,55909.0820061876,-240.1539480046617
55909.1024399125,55909.1024399125,-120.08415157190251
55909.1228736374,55909.1228736374,-0.35498714390922714
55909.1433073622,55909.1433073622,-394.74820205012065
55909.1637410871,55909.1637410871,-398.0270067253307
55909.1841748119,55909.1841748119,-186.45258052499025
55909.2046085368,55909.2046085368,132.4672960065043
55909.2250422616,55909.2250422616,151.6203770274724
55909.2454759865,55909.2454759865,-134.8133517779856
55909.2659097114,55909.2659097114,-156.5752628504049
55909.2863434362,55909.2863434362,55.43182402929057
55909.3067771611,55909.3067771611,234.92312833606542
55909.3272108859,55909.3272108859,228.55039379031876
55909.3476446108,55909.3476446108,77.0175057987608
55909.3680783357,55909.3680783357,-259.98056950688857
55909.3885120605,55909.3885120605,-619.8808353936327
55909.4089457854,55909.4089457854,-425.1844727578111
55909.4293795102,55909.4293795102,-157.3447960821843
55909.4498132351,55909.4498132351,-7.756077433092912
55909.4702469599,55909.4702469599,-285.63245860387036
55909.4906806848,55909.4906806848,-485.78994620907815
55909.5111144097,55909.5111144097,-481.91346548708316
55909.5315481345,55909.5315481345,-183.55912785780384
55909.5519818594,55909.5519818594,-3.4654183680543156
55909.5724155842,55909.5724155842,175.23401569497616
55909.5928493091,55909.5928493091,6.586134465534542
55909.613283034,55909.613283034,-418.793794016683
55909.6337167588,55909.6337167588,-557.6485983403679
55909.6541504837,55909.6541504837,-232.08400534875653
55909.6745842085,55909.6745842085,110.87718617796912
55909.6950179334,55909.6950179334,428.81279592864706
55909.7154516582,55909.7154516582,292.01843321199783
55909.7358853831,55909.7358853831,35.405254559574814
55909.756319108,55909.756319108,157.77450718841757
55909.7767528328,55909.7767528328,71.52634361317888
55909.7971865577,55909.7971865577,-258.49065156102506
55909.8176202825,55909.8176202825,-677.7265652167432
55909.8380540074,55909.8380540074,-1002.576834686824
55909.8584877322,55909.8584877322,-1051.4188230317484
55909.8789214571,55909.8789214571,-890.3574183162884
55909.899355182,55909.899355182,-728.7388833177522
55909.9197889068,55909.9197889068,-402.61990403944776
55909.9402226317,55909.9402226317,-266.55738945241666
55909.9606563565,55909.9606563565,-13.101313400865195
55909.9810900814,55909.9810900814,-95.83306004248243
55910.0015238062,55910.0015238062,-263.74557164813086
55910.0219575311,55910.0219575311,-308.1026611331974
55910.042391256,55910.042391256,-271.4224466883078
55910.0628249808,55910.0628249808,-32.10544995161939
55910.0832587057,55910.0832587057,91.35641848895273
55910.1036924305,55910.1036924305,13.8691730965744
55910.1241261554,55910.1241261554,-107.112187072648
55910.1445598803,55910.1445598803,-134.31608681911547
55910.1649936051,55910.1649936051,-135.92299185016265
55910.18542733,55910.18542733,214.20004397465917
55910.2058610548,55910.2058610548,284.59025035909485
55910.2262947797,55910.2262947797,20.602948415802928
55910.2467285045,55910.2467285045,-272.90446583197024
55910.2671622294,55910.2671622294,87.41080701388768
55910.2875959543,55910.2875959543,152.9040135455632
55910.3080296791,55910.3080296791,323.6074925843468
55910.328463404,55910.328463404,344.1173942099406
55910.3488971288,55910.3488971288,476.67884426796286
55910.3693308537,55910.3693308537,555.8519508165253
55910.3897645785,55910.3897645785,624.8517980518958
55910.4101983034,55910.4101983034,854.0933897160342
55910.4306320283,55910.4306320283,806.9124473818131
55910.4510657531,55910.4510657531,684.4479712016961
55910.471499478,55910.471499478,362.2183401157777
55910.4919332028,55910.4919332028,92.49583455223359
55910.5123669277,55910.5123669277,-195.20468115878913
55910.5328006526,55910.5328006526,-282.01005130990046
55910.5532343774,55910.5532343774,-262.7362515122475
55910.5736681023,55910.5736681023,-78.78120449778424
55910.5941018271,55910.5941018271,-99.15999361590093
55910.614535552,55910.614535552,-50.75954458005208
55910.6349692768,55910.6349692768,10.441644263216972
55910.6554030017,55910.6554030017,92.97420621438187
55910.6758367266,55910.6758367266,-112.61750439168435
55910.6962704514,55910.6962704514,-141.35615059118356
55910.7167041763,55910.7167041763,-440.907617432521
55910.7371379011,55910.7371379011,-233.22167239705863
55910.757571626,55910.757571626,-116.91387533260087
55910.7780053508,55910.7780053508,-68.33227110380687
55910.7984390757,55910.7984390757,1.0325182521948477
55910.8188728006,55910.8188728006,75.51236452078723
55910.8393065254,55910.8393065254,246.66313224609198
55910.8597402503,55910.8597402503,-218.08427931270222
55910.8801739751,55910.8801739751,-308.9794125717963
55910.9006077,55910.9006077,-150.94367650928933
55910.9210414249,55910.9210414249,72.23105049155231
55910.9414751497,55910.9414751497,273.035503004054
55910.9619088746,55910.9619088746,269.7838003680888
55910.982342599404,55910.982342599404,-7.9215435207081555
55911.0027763243,55911.0027763243,-94.30858169601026
55911.0232100491,55911.0232100491,276.33842521066816
55911.043643774,55911.043643774,83.1636800853907
55911.0640774989,55911.0640774989,-115.320274262169
55911.0845112237,55911.0845112237,-81.87056742520616
55911.1049449486,55911.1049449486,-156.23334408948563
55911.1253786734,55911.1253786734,163.9872087660219
55911.1458123983,55911.1458123983,399.68096500490645
55911.1662461231,55911.1662461231,372.6349669859637
55911.186679848,55911.186679848,230.96927277873152
55911.2071135729,55911.2071135729,59.548486991704124
55911.2275472977,55911.2275472977,-3.7194389089760307
55911.2479810226,55911.2479810226,-83.52060391223108
55911.2684147474,55911.2684147474,173.82794791711132
55911.2888484723,55911.2888484723,29.5727001340054
55911.3092821972,55911.3092821972,-143.65014106166473
55911.329715922,55911.329715922,-22.597216722369694
55911.3501496469,55911.3501496469,-155.5887911943026
55911.3705833717,55911.3705833717,-244.85018488698773
55911.3910170966,55911.3910170966,-123.86917291927938
55911.4114508214,55911.4114508214,213.4628396832265
55911.4318845463,55911.4318845463,102.83976799940615
55911.4523182712,55911.4523182712,20.24737471909731
55911.472751996,55911.472751996,54.932436294602496
55911.4931857209,55911.4931857209,126.156074911313
55911.5136194457,55911.5136194457,18.367015937459428
55911.5340531706,55911.5340531706,170.8438047316615
55911.5544868954,55911.5544868954,508.2188684447586
55911.5749206203,55911.5749206203,885.8223141307528
55911.5953543452,55911.5953543452,893.1468360537091
55911.61578807,55911.61578807,289.14878417019077
55911.6362217949,55911.6362217949,-82.34352062630722
55911.6566555197,55911.6566555197,33.51182137720059
55911.6770892446,55911.6770892446,395.2658403015962
55911.6975229695,55911.6975229695,319.8005256587015
55911.7179566943,55911.7179566943,79.86971512624814
55911.7383904192,55911.7383904192,-199.25947128752603
55911.758824144,55911.758824144,-339.68571289615426
55911.7792578689,55911.7792578689,-16.482406533268147
55911.7996915937,55911.7996915937,47.71780297548008
55911.8201253186,55911.8201253186,-6.423646689893587
55911.8405590435,55911.8405590435,-244.68233973925015
55911.8609927683,55911.8609927683,-407.5303593361027
55911.8814264932,55911.8814264932,-166.52223684162533
55911.901860218,55911.901860218,214.8275157810724
55911.9222939429,55911.9222939429,253.64274511630825
55911.9427276677,55911.9427276677,-76.66620507901723
55911.9631613926,55911.9631613926,-107.5832113908653
55911.9835951175,55911.9835951175,-48.16361266634766
55912.0040288423,55912.0040288423,298.769049342475
55912.0244625672,55912.0244625672,705.8839802752177
55912.044896292,55912.044896292,548.1415823123338
55912.0653300169,55912.0653300169,-125.60894823571101
55912.0857637418,55912.0857637418,-397.13780521865414
55912.1061974666,55912.1061974666,-380.09039894618445
55912.1266311915,55912.1266311915,90.45584015154282
55912.1470649163,55912.1470649163,397.80176211133784
55912.1674986412,55912.1674986412,388.09454780458213
55912.187932366,55912.187932366,-167.48062081414128
55912.2083660909,55912.2083660909,-418.25568953402035
55912.2287998158,55912.2287998158,-278.3009187412428
55912.2492335406,55912.2492335406,11.543471072650846
55912.2696672655,55912.2696672655,159.55556590365615
55912.2901009903,55912.2901009903,370.7900830009684
55912.3105347152,55912.3105347152,64.9104358717588
55912.33096844,55912.33096844,-337.74524628621174
55912.3514021649,55912.3514021649,-669.528324937027
55912.3718358898,55912.3718358898,-653.5860712621686
55912.3922696146,55912.3922696146,-390.5607994329713
55912.4127033395,55912.4127033395,156.83132645838276
55912.4331370643,55912.4331370643,377.8922614372883
55912.4535707892,55912.4535707892,497.96525938662046
55912.474004514,55912.474004514,477.7126941244922
55912.4944382389,55912.4944382389,110.83064176066154
55912.5148719638,55912.5148719638,105.12741211160511
55912.5353056886,55912.5353056886,62.71836914469702
55912.5557394135,55912.5557394135,410.48625054632015
55912.5761731383,55912.5761731383,385.8985238456026
55912.5966068632,55912.5966068632,464.8074020228763
55912.6170405881,55912.6170405881,405.3518972913828
55912.6374743129,55912.6374743129,269.2909008046818
55912.6579080378,55912.6579080378,417.28626953421553
55912.6783417626,55912.6783417626,454.9132779143581
55912.6987754875,55912.6987754875,333.4729523299379
55912.7192092123,55912.7192092123,-93.17874757837217
55912.7396429372,55912.7396429372,-263.3009735937861
55912.7600766621,55912.7600766621,-185.31486311832833
55912.7805103869,55912.7805103869,-151.33327583466018
55912.8009441118,55912.8009441118,-144.6185003845568
55912.8213778366,55912.8213778366,-140.46708373260168
55912.8418115615,55912.8418115615,-238.2610284405149
55912.8622452863,55912.8622452863,23.614311489246802
55912.8826790112,55912.8826790112,189.4494502528197
55912.9031127361,55912.9031127361,299.1583436415
55912.9235464609,55912.9235464609,95.61342141472858
55912.9439801858,55912.9439801858,181.57307029560522
55912.9644139106,55912.9644139106,343.71661819793064
55912.9848476355,55912.9848476355,360.3383440714342
55913.0052813604,55913.0052813604,406.17157938054396
55913.0257150852,55913.0257150852,490.4432138455589
55913.0461488101,55913.0461488101,549.4199027236008
55913.0665825349,55913.0665825349,556.5615085588836
55913.0870162598,55913.0870162598,371.1103357663156
55913.1074499846,55913.1074499846,322.80766638478883
55913.1278837095,55913.1278837095,171.202929872013
55913.1483174344,55913.1483174344,371.5091223801139
55913.1687511592,55913.1687511592,482.7505339399666
55913.1891848841,55913.1891848841,477.25490641412307
55913.2096186089,55913.2096186089,223.43476525877563
55913.2300523338,55913.2300523338,-85.67366523134388
55913.2504860586,55913.2504860586,-50.61846491950246
55913.2709197835,55913.2709197835,-73.73443896959361
55913.2913535084,55913.2913535084,-81.41010034710001
55913.3117872332,55913.3117872332,-46.35567583248002
55913.3322209581,55913.3322209581,-282.790580160872
55913.3526546829,55913.3526546829,-297.69855622327975
55913.3730884078,55913.3730884078,-305.197136818966
55913.3935221327,55913.3935221327,-307.150658638947
55913.4139558575,55913.4139558575,-213.72395431730382
55913.4343895824,55913.4343895824,-436.81710682820943
55913.4548233072,55913.4548233072,-641.8730122757639
55913.4752570321,55913.4752570321,-795.6640060542325
55913.4956907569,55913.4956907569,-514.9595288809082
55913.5161244818,55913.5161244818,-445.14832582189035
55913.5365582067,55913.5365582067,-307.62986958552847
55913.5569919315,55913.5569919315,-196.40097225236264
55913.5774256564,55913.5774256564,-487.98032565163663
55913.5978593812,55913.5978593812,-741.9900743167572
55913.6182931061,55913.6182931061,-711.2368050256634
55913.638726831,55913.638726831,-766.0245019177964
55913.6591605558,55913.6591605558,-630.3542963778319
55913.6795942807,55913.6795942807,-219.02147807554655
55913.7000280055,55913.7000280055,-132.62353893271722
55913.7204617304,55913.7204617304,-65.60888374006271
55913.7408954552,55913.7408954552,-399.1393071538242
55913.7613291801,55913.7613291801,-398.5268025341538
55913.781762905,55913.781762905,-322.28167848314513
55913.8021966298,55913.8021966298,-16.354433958291793
55913.8226303547,55913.8226303547,304.02522876401673
55913.8430640795,55913.8430640795,612.3766524647264
55913.8634978044,55913.8634978044,534.0245266320123
55913.8839315292,55913.8839315292,305.1500629534985
55913.9043652541,55913.9043652541,213.12495177203672
55913.924798979,55913.924798979,462.9602302253451
55913.9452327038,55913.9452327038,541.30733284556
55913.9656664287,55913.9656664287,410.4246007281596
55913.9861001535,55913.9861001535,189.45821205436854
55914.0065338784,55914.0065338784,456.9699590929737
55914.0269676032,55914.0269676032,766.8939714146717
55914.0474013281,55914.0474013281,785.8844689076839
55914.067835053,55914.067835053,706.6669012494713
55914.0882687778,55914.0882687778,307.70293499715797
55914.1087025027,55914.1087025027,145.7010699316199
55914.1291362275,55914.1291362275,759.7034974583194
55914.1495699524,55914.1495699524,1059.6773149973028
55914.1700036773,55914.1700036773,894.9950675361656
55914.1904374021,55914.1904374021,508.377420894914
55914.210871127,55914.210871127,214.13993994222943
55914.2313048518,55914.2313048518,179.3807845322601
55914.2517385767,55914.2517385767,143.472003582045
55914.2721723015,55914.2721723015,-159.42936005282934
55914.2926060264,55914.2926060264,-795.1483915877731
55914.3130397513,55914.3130397513,-1056.380632532269
55914.3334734761,55914.3334734761,-694.58813154015
55914.353907201,55914.353907201,-197.72242549883862
55914.3743409258,55914.3743409258,0.8900319697326609
55914.3947746507,55914.3947746507,-35.944127113047784
55914.4152083755,55914.4152083755,-390.20584844833996
55914.4356421004,55914.4356421004,-599.999802643331
55914.4560758253,55914.4560758253,-354.16848192059217
55914.4765095501,55914.4765095501,-184.19669641911452
55914.496943275,55914.496943275,-12.64035215479197
55914.5173769998,55914.5173769998,-158.50403783177347
55914.5378107247,55914.5378107247,-228.63734126221675
55914.5582444496,55914.5582444496,-361.45859737399365
55914.5786781744,55914.5786781744,253.07998918971722
55914.5991118993,55914.5991118993,819.2338337075187
55914.6195456241,55914.6195456241,1002.8013053949394
55914.639979349,55914.639979349,567.6951575827729
55914.6604130738,55914.6604130738,29.79670459396482
55914.6808467987,55914.6808467987,-59.22284878533475
55914.7012805236,55914.7012805236,269.9430817873793
55914.7217142484,55914.7217142484,630.7677782976199
55914.7421479733,55914.7421479733,660.2617049739429
55914.7625816981,55914.7625816981,358.47708374106753
55914.783015423,55914.783015423,-213.48869378937508
55914.8034491478,55914.8034491478,-274.28150413888636
55914.8238828727,55914.8238828727,282.9133313043193
55914.8443165976,55914.8443165976,638.5572827568353
55914.8647503224,55914.8647503224,344.1464453955694
55914.8851840473,55914.8851840473,24.275093813868068
55914.9056177721,55914.9056177721,-219.44445736657667
55914.926051497,55914.926051497,-96.36808017242862
55914.9464852219,55914.9464852219,-68.07020992448156
55914.9669189467,55914.9669189467,-207.53532964067904
55914.9873526716,55914.9873526716,-92.9539656097229
55915.0077863964,55915.0077863964,-149.69576108915203
55915.0282201213,55915.0282201213,-234.5682402334499
55915.0486538461,55915.0486538461,-174.8920049225007
55915.069087571,55915.069087571,11.465179420053516
55915.0895212959,55915.0895212959,5.955383616187589
55915.1099550207,55915.1099550207,-195.2783793185489
55915.1303887456,55915.1303887456,-387.1631976135654
55915.1508224704,55915.1508224704,-357.46014467635865
55915.1712561953,55915.1712561953,71.33962398031804
55915.1916899201,55915.1916899201,281.91114602535527
55915.212123645,55915.212123645,392.03405029458935
55915.2325573699,55915.2325573699,226.56119736170953
55915.2529910947,55915.2529910947,84.97971808365037
55915.2734248196,55915.2734248196,29.472879432845616
55915.2938585444,55915.2938585444,388.43776330489345
55915.3142922693,55915.3142922693,124.81228464703929
55915.3347259942,55915.3347259942,-401.347592578485
55915.355159719,55915.355159719,-682.8445276464627
55915.3755934439,55915.3755934439,-731.4706964441043
55915.3960271687,55915.3960271687,-595.0090952963212
55915.4164608936,55915.4164608936,-432.78841590611125
55915.4368946184,55915.4368946184,-221.68245997342592
55915.4573283433,55915.4573283433,-302.5439151257469
55915.4777620682,55915.4777620682,-147.0463572568175
55915.498195793,55915.498195793,-189.84516016720568
55915.5186295179,55915.5186295179,-290.32970268681714
55915.5390632427,55915.5390632427,-109.9590063176272
55915.5594969676,55915.5594969676,-198.40655408444024
55915.5799306924,55915.5799306924,-191.39436772653676
55915.6003644173,55915.6003644173,-116.8204436265948
55915.6207981422,55915.6207981422,47.48772637545221
55915.641231867,55915.641231867,-42.61260696436676
55915.6616655919,55915.6616655919,-434.77465393491264
55915.6820993167,55915.6820993167,-464.5343698867261
55915.7025330416,55915.7025330416,-359.57673558445464
55915.7229667665,55915.7229667665,-277.2064006823078
55915.7434004913,55915.7434004913,162.21251157554005
55915.7638342162,55915.7638342162,311.09964780848486
55915.784267941,55915.784267941,179.84381858084294
55915.8047016659,55915.8047016659,2.63467064042527
55915.8251353907,55915.8251353907,-12.532345677461876
55915.8455691156,55915.8455691156,313.51690706515944
55915.8660028405,55915.8660028405,420.6543041213511
55915.8864365653,55915.8864365653,320.998767559777
55915.9068702902,55915.9068702902,-155.7426945073317
55915.927304015,55915.927304015,-466.06706496015835
55915.9477377399,55915.9477377399,-488.1156836962402
55915.9681714647,55915.9681714647,-48.049234942675355
55915.9886051896,55915.9886051896,-62.47083151046638
55916.0090389145,55916.0090389145,-174.97045116689407
55916.0294726393,55916.0294726393,-83.31856568731956
55916.0499063642,55916.0499063642,-110.37657071218132
55916.070340089,55916.070340089,-233.65369840905294
55916.0907738139,55916.0907738139,-682.6251777318703
55916.1112075388,55916.1112075388,-941.1647672771712
55916.1316412636,55916.1316412636,-320.49476648371433
55916.1520749885,55916.1520749885,-188.54397238373355
55916.1725087133,55916.1725087133,-113.26718408303805
55916.1929424382,55916.1929424382,-313.89131094490847
55916.213376163,55916.213376163,-285.0548761808012
55916.2338098879,55916.2338098879,-208.1581817479302
55916.2542436128,55916.2542436128,134.163819231157
55916.2746773376,55916.2746773376,307.33609903222475
55916.2951110625,55916.2951110625,520.9666629164516
55916.3155447873,55916.3155447873,702.1428945589341
55916.3359785122,55916.3359785122,622.1267623579555
55916.356412237,55916.356412237,140.62457131973605
55916.3768459619,55916.3768459619,-182.0711331871774
55916.3972796868,55916.3972796868,93.81817823247485
55916.4177134116,55916.4177134116,307.2611584301985
55916.4381471365,55916.4381471365,98.1557278107262
55916.4585808613,55916.4585808613,-123.45145123608239
55916.4790145862,55916.4790145862,-333.0039701465091
55916.499448311,55916.499448311,-493.40161510575984
55916.5198820359,55916.5198820359,-417.6087385666428
55916.5403157608,55916.5403157608,-456.59584060621665
55916.5607494856,55916.5607494856,-720.8324609594642
55916.5811832105,55916.5811832105,-597.8040120399667
55916.6016169353,55916.6016169353,-388.08003571980544
55916.6220506602,55916.6220506602,-259.399167503226
55916.6424843851,55916.6424843851,-493.82284482539313
55916.6629181099,55916.6629181099,-555.752245588664
55916.6833518348,55916.6833518348,-185.1041677942199
55916.7037855596,55916.7037855596,144.97489878589377
55916.7242192845,55916.7242192845,296.84438754547426
55916.7446530093,55916.7446530093,-62.25866576968082
55916.7650867342,55916.7650867342,-85.38610780936722
55916.7855204591,55916.7855204591,-147.18459160811813
55916.8059541839,55916.8059541839,-19.46741656963883
55916.8263879088,55916.8263879088,9.693810254363257
55916.8468216336,55916.8468216336,-449.13417949544
55916.8672553585,55916.8672553585,-677.8978176803002
55916.8876890833,55916.8876890833,-442.58880821742287
55916.9081228082,55916.9081228082,78.31494883361358
55916.9285565331,55916.9285565331,206.64388657829093
55916.9489902579,55916.9489902579,-77.92893629744879
55916.9694239828,55916.9694239828,-479.06000744084
55916.9898577076,55916.9898577076,-577.0360642675768
55917.0102914325,55917.0102914325,-673.0095668743447
55917.0307251574,55917.0307251574,-692.6859013926187
55917.0511588822,55917.0511588822,-602.8477689793406
55917.0715926071,55917.0715926071,-530.7817800947284
55917.0920263319,55917.0920263319,-457.88107709429164
55917.1124600568,55917.1124600568,-264.20931714484385
55917.1328937816,55917.1328937816,71.24384037082098
55917.1533275065,55917.1533275065,-63.85231624158325
55917.1737612314,55917.1737612314,-439.1420905906411
55917.1941949562,55917.1941949562,-591.636557563948
55917.2146286811,55917.2146286811,-862.3478006625145
55917.2350624059,55917.2350624059,-763.3161977153466
55917.2554961308,55917.2554961308,-755.6790721590286
55917.2759298556,55917.2759298556,-744.8889773912642
55917.2963635805,55917.2963635805,-582.9398287740593
55917.3167973054,55917.3167973054,-567.1130312742897
55917.3372310302,55917.3372310302,-681.2300438453632
55917.3576647551,55917.3576647551,-852.8738922922406
55917.3780984799,55917.3780984799,-938.8241345690523
55917.3985322048,55917.3985322048,-645.1563952189878
55917.4189659297,55917.4189659297,-482.45683308827256
55917.4393996545,55917.4393996545,-494.16025593321444
55917.4598333794,55917.4598333794,-547.9357518423091
55917.4802671042,55917.4802671042,-624.0807598133613
55917.5007008291,55917.5007008291,-455.2554213320711
55917.5211345539,55917.5211345539,-506.66634545384557
55917.5415682788,55917.5415682788,-412.00232575969807
55917.5620020037,55917.5620020037,-350.9606367368447
55917.5824357285,55917.5824357285,-429.7853648902859
55917.6028694534,55917.6028694534,-694.3146179358916
55917.6233031782,55917.6233031782,-538.544523337993
55917.6437369031,55917.6437369031,71.75282961394043
55917.664170628,55917.664170628,200.33620140600638
55917.6846043528,55917.6846043528,-46.88386474121921
55917.7050380777,55917.7050380777,-219.14287650312798
55917.7254718025,55917.7254718025,-129.51647214564798
55917.7459055274,55917.7459055274,27.1302246969193
55917.7663392522,55917.7663392522,184.22570359076622
55917.7867729771,55917.7867729771,464.31718853951133
55917.807206702,55917.807206702,473.37179320255325
55917.8276404268,55917.8276404268,372.7111584726618
55917.8480741517,55917.8480741517,288.73820548722273
55917.8685078765,55917.8685078765,392.4838482792121
55917.8889416014,55917.8889416014,229.5450865873993
55917.9093753262,55917.9093753262,234.39478064682223
55917.9298090511,55917.9298090511,28.302816839608113
55917.950242776,55917.950242776,-82.36852053811555
55917.9706765008,55917.9706765008,-61.85524259639686
55917.9911102257,55917.9911102257,242.9973220227314
55918.0115439505,55918.0115439505,339.8931664757675
55918.0319776754,55918.0319776754,129.33300630515163
55918.0524114002,55918.0524114002,-210.60919884169692
55918.0728451251,55918.0728451251,-143.89825078822815
55918.09327885,55918.09327885,31.03855065780749
55918.1137125748,55918.1137125748,112.19302540972893
55918.1341462997,55918.1341462997,-34.41750484925046
55918.1545800245,55918.1545800245,-117.95017579970437
55918.1750137494,55918.1750137494,-95.84147813367645
55918.1954474743,55918.1954474743,53.92447691069515
55918.2158811991,55918.2158811991,321.89112836902694
55918.236314924,55918.236314924,130.76583659747314
55918.2567486488,55918.2567486488,-234.70625021083316
55918.2771823737,55918.2771823737,-367.67468528540826
55918.2976160985,55918.2976160985,-250.98183372910643
55918.3180498234,55918.3180498234,288.69730585349123
55918.3384835483,55918.3384835483,42.852255309901125
55918.3589172731,55918.3589172731,-146.81051539645728
55918.379350998,55918.379350998,-501.09310501372573
55918.3997847228,55918.3997847228,-281.5104825031636
55918.4202184477,55918.4202184477,-5.174123994306967
55918.4406521725,55918.4406521725,-5.276348789761698
55918.4610858974,55918.4610858974,-48.74159779502946
55918.4815196223,55918.4815196223,-108.69658251862478
55918.5019533471,55918.5019533471,-183.9560380862494
55918.522387072,55918.522387072,172.50057787626778
55918.5428207968,55918.5428207968,282.47125979418706
55918.5632545217,55918.5632545217,-24.58785516046254
55918.5836882466,55918.5836882466,-185.20131152780692
55918.6041219714,55918.6041219714,-120.209372285227
55918.6245556963,55918.6245556963,-10.465292492094534
55918.6449894211,55918.6449894211,-38.99563527893304
55918.665423146,55918.665423146,-178.7052995513522
55918.6858568708,55918.6858568708,-623.7731483027392
55918.7062905957,55918.7062905957,-433.50147897267397
55918.7267243206,55918.7267243206,283.7155913017779
55918.7471580454,55918.7471580454,501.58274757624986
55918.7675917703,55918.7675917703,430.18116316474607
55918.7880254951,55918.7880254951,478.72098735853444
55918.80845922,55918.80845922,489.24598838610814
55918.8288929448,55918.8288929448,323.1843612671842
55918.8493266697,55918.8493266697,556.4550326540515
55918.8697603946,55918.8697603946,524.3680382780458
55918.8901941194,55918.8901941194,516.8289979114915
55918.9106278443,55918.9106278443,311.95604483695894
55918.9310615691,55918.9310615691,219.3416303920586
55918.951495294,55918.951495294,-47.11311031459013
55918.9719290189,55918.9719290189,16.009483488250225
55918.9923627437,55918.9923627437,113.42490412312844
55919.0127964686,55919.0127964686,82.93275258054206
55919.0332301934,55919.0332301934,-68.29919065300709
55919.0536639183,55919.0536639183,-222.9224788968677
55919.0740976431,55919.0740976431,-200.56434297102476
55919.094531368,55919.094531368,-174.98683846460966
55919.1149650929,55919.1149650929,-349.9103719573659
55919.1353988177,55919.1353988177,-397.5792945637241
55919.1558325426,55919.1558325426,-249.30478384424146
55919.1762662674,55919.1762662674,-152.13204063578684
55919.1966999923,55919.1966999923,-176.52211115301156
55919.2171337171,55919.2171337171,-422.46826752324586
55919.237567442004,55919.237567442004,-784.8172105165371
55919.2580011669,55919.2580011669,-372.4795698507268
55919.2784348917,55919.2784348917,235.42705990402794
55919.2988686166,55919.2988686166,514.8079251077361
55919.3193023414,55919.3193023414,-109.34621568863088
55919.3397360663,55919.3397360663,-463.3997457077444
55919.3601697912,55919.3601697912,-321.25555152004586
55919.380603516,55919.380603516,198.61971585308729
55919.4010372409,55919.4010372409,219.0707715757638
55919.4214709657,55919.4214709657,-27.98761225397959
55919.4419046906,55919.4419046906,-310.9771681159681
55919.4623384154,55919.4623384154,-118.41184890182183
55919.4827721403,55919.4827721403,323.0662622538422
55919.5032058652,55919.5032058652,461.0074391897276
55919.52363959,55919.52363959,444.7103892357842
55919.5440733149,55919.5440733149,33.896422477568194
55919.5645070397,55919.5645070397,-199.16463320659938
55919.5849407646,55919.5849407646,-184.70403221032575
55919.6053744894,55919.6053744894,206.51043812181848
55919.6258082143,55919.6258082143,348.999319079658
55919.6462419392,55919.6462419392,245.26446629011357
55919.666675664,55919.666675664,98.49994758079288
55919.6871093889,55919.6871093889,67.09438896649982
55919.7075431137,55919.7075431137,1.4528603995572098
55919.7279768386,55919.7279768386,193.05064091463763
55919.7484105635,55919.7484105635,155.83429521732327
55919.7688442883,55919.7688442883,188.94607082116121
55919.7892780132,55919.7892780132,247.2793994418259
55919.809711738,55919.809711738,-8.939244123731498
55919.8301454629,55919.8301454629,-235.85773665172871
55919.8505791877,55919.8505791877,38.511685347506216
55919.8710129126,55919.8710129126,71.54337837326034
55919.8914466375,55919.8914466375,181.63095934203463
55919.9118803623,55919.9118803623,146.1012522199431
55919.9323140872,55919.9323140872,-108.76398486021554
55919.952747812,55919.952747812,-458.3834188343731
55919.9731815369,55919.9731815369,-485.34195373521715
55919.9936152617,55919.9936152617,-444.2252426756623
55920.0140489866,55920.0140489866,-518.4425626434015
55920.0344827115,55920.0344827115,-329.1413970283654
55920.0549164363,55920.0549164363,-596.5003482062415
55920.0753501612,55920.0753501612,-1030.0830382747938
55920.095783886,55920.095783886,-1056.1106650705274
55920.1162176109,55920.1162176109,-995.8586255152012
55920.1366513357,55920.1366513357,-692.4816013216061
55920.1570850606,55920.1570850606,-663.8847243711762
55920.1775187855,55920.1775187855,-505.54878625749933
55920.1979525103,55920.1979525103,-340.9818954900131
55920.2183862352,55920.2183862352,19.2728367257277
55920.23881996,55920.23881996,302.29160910822327
55920.2592536849,55920.2592536849,345.42697522230594
55920.2796874098,55920.2796874098,99.75896304185596
55920.3001211346,55920.3001211346,-74.36271730107296
55920.3205548595,55920.3205548595,427.1924780776676
55920.3409885843,55920.3409885843,689.8379782694476
55920.3614223092,55920.3614223092,566.4290523152675
55920.381856034,55920.381856034,-64.28468484342477
55920.4022897589,55920.4022897589,-334.17167562838114
55920.4227234838,55920.4227234838,-50.840007007569284
55920.4431572086,55920.4431572086,58.62897014358214
55920.4635909335,55920.4635909335,-536.0574693017229
55920.4840246583,55920.4840246583,-705.6348263640368
55920.5044583832,55920.5044583832,-686.5730728589658
55920.524892108,55920.524892108,-583.833964931335
55920.5453258329,55920.5453258329,-353.20735726310176
55920.5657595578,55920.5657595578,-193.67100791682054
55920.5861932826,55920.5861932826,-547.0925618233225
55920.6066270075,55920.6066270075,-940.0700492625197
55920.6270607323,55920.6270607323,-524.359133903752
55920.6474944572,55920.6474944572,12.172319269058221
55920.6679281821,55920.6679281821,117.54026177288324
