time,time_raw,flux
55794.1445919122,55794.1445919122,18.053613454232675
55794.165025725,55794.165025725,-117.03001748369627
55794.1854595379,55794.1854595379,91.58263203913282
55794.2058933508,55794.2058933508,337.8087068618417
55794.2263271636,55794.2263271636,132.35357220160424
55794.2467609765,55794.2467609765,397.6734380696084
55794.2671947894,55794.2671947894,793.6887113617549
55794.2876286022,55794.2876286022,898.3691491934627
55794.3080624151,55794.3080624151,267.6244700004205
55794.328496228,55794.328496228,347.89341167324255
55794.3489300408,55794.3489300408,399.6329140366912
55794.3693638537,55794.3693638537,640.1276801590377
55794.3897976666,55794.3897976666,76.35583946487762
55794.4102314794,55794.4102314794,153.94126258082224
55794.4306652923,55794.4306652923,330.8809791318597
55794.4510991052,55794.4510991052,511.07100016616016
55794.471532918,55794.471532918,260.1070512389557
55794.4919667309,55794.4919667309,-21.867155537643214
55794.5124005438,55794.5124005438,273.8076251279517
55794.5328343567,55794.5328343567,330.1848325744142
55794.5532681695,55794.5532681695,353.56638475581786
55794.5737019824,55794.5737019824,-141.24338577125513
55794.5941357953,55794.5941357953,178.85241105334458
55794.6145696081,55794.6145696081,189.15534037917982
55794.635003421,55794.635003421,396.4717790781459
55794.6554372339,55794.6554372339,257.538946907821
55794.6758710467,55794.6758710467,526.3707991730072
55794.6963048596,55794.6963048596,821.3509827978681
55794.7167386725,55794.7167386725,724.4534377997447
55794.7371724853,55794.7371724853,-150.37411085425038
55794.7576062982,55794.7576062982,-93.96688629900179
55794.7780401111,55794.7780401111,-166.35077770162414
55794.7984739239,55794.7984739239,310.1743012416731
55794.8189077368,55794.8189077368,675.4791122930646
55794.8393415497,55794.8393415497,126.02762878157188
55794.8597753625,55794.8597753625,130.96543125924322
55794.8802091754,55794.8802091754,322.94694883195825
55794.9006429883,55794.9006429883,302.02127414294716
55794.9210768011,55794.9210768011,146.02155481913428
55794.941510614,55794.941510614,246.95752311381727
55794.9619444269,55794.9619444269,539.1359836478248
55794.9823782397,55794.9823782397,589.575878252351
55795.0028120526,55795.0028120526,341.0115015450627
55795.0232458655,55795.0232458655,508.50285713114954
55795.0436796783,55795.0436796783,316.8000554719364
55795.0641134912,55795.0641134912,311.8154151373324
55795.0845473041,55795.0845473041,227.70746863027895
55795.104981117,55795.104981117,483.5550092640695
55795.1254149298,55795.1254149298,752.3146804814012
55795.1458487427,55795.1458487427,372.2485749802353
55795.1662825556,55795.1662825556,172.3662912755584
55795.1867163684,55795.1867163684,389.94900089933253
55795.2071501813,55795.2071501813,519.3305822421195
55795.2275839942,55795.2275839942,445.88160897965963
55795.248017807004,55795.248017807004,33.14754154492039
55795.2684516199,55795.2684516199,-182.68407094653546
55795.2888854328,55795.2888854328,65.9836223116913
55795.3093192456,55795.3093192456,-180.10541971999527
55795.3297530585,55795.3297530585,-48.03372462063899
55795.3501868714,55795.3501868714,377.86489326910987
55795.3706206842,55795.3706206842,213.49902978339034
55795.3910544971,55795.3910544971,139.46886474525448
55795.41148831,55795.41148831,193.31723476269062
55795.4319221228,55795.4319221228,451.2704890994702
55795.4523559357,55795.4523559357,572.3984837766761
55795.4727897486,55795.4727897486,235.91686288052284
55795.4932235614,55795.4932235614,36.9408397295272
55795.5136573743,55795.5136573743,522.8130438337006
55795.5340911872,55795.5340911872,765.0725300457175
55795.554525,55795.554525,743.2259540098129
55795.5749588129,55795.5749588129,177.957253628342
55795.5953926258,55795.5953926258,-23.049999472385963
55795.6158264386,55795.6158264386,309.0739678181093
55795.6362602515,55795.6362602515,213.55668111778417
55795.6566940644,55795.6566940644,-460.5878660907036
55795.6771278773,55795.6771278773,-563.6362736874677
55795.6975616901,55795.6975616901,-50.94506123725985
55795.717995503,55795.717995503,-39.80059886991302
55795.7384293159,55795.7384293159,6.642713011730336
55795.7588631287,55795.7588631287,23.585434513975684
55795.7792969416,55795.7792969416,253.45273274283204
55795.7997307545,55795.7997307545,433.52815296750504
55795.8201645673,55795.8201645673,235.74878458882264
55795.8405983802,55795.8405983802,135.9549989091049
55795.8610321931,55795.8610321931,85.09469863340496
55795.8814660059,55795.8814660059,239.57380388351578
55795.9018998188,55795.9018998188,503.0765595267261
55795.9223336317,55795.9223336317,168.84896057119533
55795.9427674445,55795.9427674445,-94.49721472241586
55795.9632012574,55795.9632012574,45.05848765570457
55795.9836350703,55795.9836350703,199.93760588885596
55796.0040688831,55796.0040688831,-9.689001088949766
55796.024502696,55796.024502696,211.68736602018333
55796.0449365089,55796.0449365089,270.4736790328027
55796.0653703217,55796.0653703217,495.6466253360293
55796.0858041346,55796.0858041346,432.8036600000245
55796.1062379475,55796.1062379475,296.8846264373539
55796.1266717603,55796.1266717603,482.53961340611625
55796.1471055732,55796.1471055732,525.0598781880042
55796.1675393861,55796.1675393861,407.79524193247585
55796.1879731989,55796.1879731989,327.1576734062257
55796.2084070118,55796.2084070118,917.4564166293586
55796.2288408247,55796.2288408247,771.3154477480699
55796.2492746376,55796.2492746376,303.6674504239144
55796.2697084504,55796.2697084504,157.40639128781297
55796.2901422633,55796.2901422633,329.8937612452466
55796.3105760762,55796.3105760762,352.16104365819325
55796.331009889,55796.331009889,36.45456843492579
55796.3514437019,55796.3514437019,161.62454922965634
55796.3718775148,55796.3718775148,118.73054933227604
55796.3923113276,55796.3923113276,577.8370783428644
55796.4127451405,55796.4127451405,53.266936400198915
55796.4331789534,55796.4331789534,198.14537813794536
55796.4536127662,55796.4536127662,473.13446881278423
55796.4740465791,55796.4740465791,87.16750527372895
55796.494480392,55796.494480392,-237.63281838489468
55796.5149142048,55796.5149142048,207.01422768538154
55796.5353480177,55796.5353480177,348.6143458096882
55796.5557818306,55796.5557818306,577.3094063389475
55796.5762156434,55796.5762156434,837.8152471871638
55796.5966494563,55796.5966494563,551.783101445644
55796.6170832692,55796.6170832692,672.787595442384
55796.637517082,55796.637517082,876.1841590740091
55796.6579508949,55796.6579508949,660.8939733130433
55796.6783847078,55796.6783847078,927.6806450795563
55796.6988185206,55796.6988185206,865.1806418932658
55796.7192523335,55796.7192523335,608.1038733076414
55796.7396861464,55796.7396861464,651.821859911645
55796.7601199592,55796.7601199592,173.98193442941113
55796.7805537721,55796.7805537721,11.883464569150306
55796.800987585,55796.800987585,-190.76707652538897
55796.8214213978,55796.8214213978,-485.41501275309764
55796.8418552107,55796.8418552107,-269.4770333340827
55796.8622890236,55796.8622890236,-265.37266650603283
55796.8827228365,55796.8827228365,223.63284499948657
55796.9031566493,55796.9031566493,614.263439362149
55796.9235904622,55796.9235904622,413.1215825183044
55796.9440242751,55796.9440242751,29.41834602206913
55796.9644580879,55796.9644580879,217.85358924786703
55796.9848919008,55796.9848919008,216.65448883436926
55797.0053257137,55797.0053257137,398.4959272800222
55797.0257595265,55797.0257595265,467.86055745540455
55797.0461933394,55797.0461933394,63.39153471777678
55797.0666271523,55797.0666271523,-15.867408440891964
55797.0870609651,55797.0870609651,106.33289007906322
55797.107494778,55797.107494778,506.5838461339305
55797.1279285909,55797.1279285909,492.0749568722821
55797.1483624037,55797.1483624037,359.93336528543506
55797.1687962166,55797.1687962166,46.51608195170567
55797.1892300295,55797.1892300295,402.8030984251408
55797.2096638423,55797.2096638423,386.9316246873418
55797.2300976552,55797.2300976552,750.0430044211126
55797.2505314681,55797.2505314681,35.05603554983108
55797.2709652809,55797.2709652809,-362.2047106162755
55797.2913990938,55797.2913990938,-128.8622699112168
55797.3118329067,55797.3118329067,315.9786494717067
55797.3322667195,55797.3322667195,258.1524411980677
55797.3527005324,55797.3527005324,-28.839913427031235
55797.3731343453,55797.3731343453,21.913160655447882
55797.3935681581,55797.3935681581,167.84768992763196
55797.414001971,55797.414001971,255.43690006638164
55797.4344357839,55797.4344357839,-96.81874800187545
55797.4548695968,55797.4548695968,276.8876127028342
55797.4753034096,55797.4753034096,416.737883955249
55797.4957372225,55797.4957372225,379.317999166369
55797.5161710354,55797.5161710354,554.5329931163892
55797.5366048482,55797.5366048482,668.7597156161548
55797.5570386611,55797.5570386611,397.75535959043265
55797.577472474,55797.577472474,212.14649655522354
55797.5979062868,55797.5979062868,-9.548672198334941
55797.6183400997,55797.6183400997,30.074543167717465
55797.6387739126,55797.6387739126,395.0452117236883
55797.6592077254,55797.6592077254,196.44401550129996
55797.6796415383,55797.6796415383,121.13995139911982
55797.7000753512,55797.7000753512,-161.9135515562011
55797.720509164,55797.720509164,182.13898201623618
55797.7409429769,55797.7409429769,257.68705040688286
55797.7613767898,55797.7613767898,258.85205215227944
55797.7818106026,55797.7818106026,624.7164073645389
55797.8022444155,55797.8022444155,710.8480943261361
55797.8226782284,55797.8226782284,843.730853018501
55797.8431120412,55797.8431120412,389.69328722521334
55797.8635458541,55797.8635458541,345.94056256035736
55797.883979667,55797.883979667,282.8939983687728
55797.9044134798,55797.9044134798,264.20953193466903
55797.9248472927,55797.9248472927,-115.18871536777003
55797.9452811056,55797.9452811056,154.38565809983209
55797.9657149184,55797.9657149184,589.4037940165297
55797.9861487313,55797.9861487313,521.5787037464002
55798.0065825442,55798.0065825442,181.47347037056645
55798.027016357,55798.027016357,-168.04242912081773
55798.0474501699,55798.0474501699,51.326970733592745
55798.0678839828,55798.0678839828,285.5772186848234
55798.0883177957,55798.0883177957,331.3991250362494
55798.1087516085,55798.1087516085,209.4789741330892
55798.1291854214,55798.1291854214,183.2900014153464
55798.1496192343,55798.1496192343,330.1477369189694
55798.1700530471,55798.1700530471,239.65821422664544
55798.19048686,55798.19048686,176.13468310248803
55798.2109206729,55798.2109206729,395.5045903598588
55798.2313544857,55798.2313544857,290.9447613929306
55798.2517882986,55798.2517882986,252.7614970811591
55798.2722221115,55798.2722221115,-124.07640324038783
55798.2926559243,55798.2926559243,226.60885622896083
55798.3130897372,55798.3130897372,440.48191231040937
55798.3335235501,55798.3335235501,516.8185164295019
55798.3539573629,55798.3539573629,25.68218016889574
55798.3743911758,55798.3743911758,136.72133457409484
55798.3948249887,55798.3948249887,276.3511346616005
55798.4152588015,55798.4152588015,674.8326677750375
55798.4356926144,55798.4356926144,683.4696344196606
55798.4561264273,55798.4561264273,175.32598360249716
55798.4765602401,55798.4765602401,-15.221216179680852
55798.496994053,55798.496994053,474.6940947921181
55798.5174278659,55798.5174278659,298.6966616770004
55798.5378616787,55798.5378616787,-123.94469245605308
55798.5582954916,55798.5582954916,118.46640230413239
55798.5787293045,55798.5787293045,374.83985407914895
55798.5991631174,55798.5991631174,84.11934318518465
55798.6195969302,55798.6195969302,8.484010253924978
55798.6400307431,55798.6400307431,-413.2801994694785
55798.660464556,55798.660464556,-171.02782938857092
55798.6808983688,55798.6808983688,65.79720182793062
55798.7013321817,55798.7013321817,376.75234230508863
55798.721765994604,55798.721765994604,152.71221220601961
55798.7421998074,55798.7421998074,112.87557448662518
55798.7626336203,55798.7626336203,90.04720667828704
55798.7830674332,55798.7830674332,-352.1427817670909
55798.803501246,55798.803501246,-22.797045873857257
55798.8239350589,55798.8239350589,98.8726728298163
55798.8443688718,55798.8443688718,-235.07401937885183
55798.8648026846,55798.8648026846,-148.59101734249202
55798.8852364975,55798.8852364975,-369.5613116074014
55798.9056703104,55798.9056703104,-258.4889242350914
55798.9261041232,55798.9261041232,-397.37572833231167
55798.9465379361,55798.9465379361,-241.338436829911
55798.966971749,55798.966971749,-419.5954740199392
55798.9874055618,55798.9874055618,-11.409749020162664
55799.0078393747,55799.0078393747,-62.11564412915081
55799.0282731876,55799.0282731876,300.7647785881549
55799.0487070004,55799.0487070004,18.34469795283431
55799.0691408133,55799.0691408133,140.78371312906654
55799.0895746262,55799.0895746262,175.40594890797158
55799.110008439,55799.110008439,647.6893394628346
55799.1304422519,55799.1304422519,497.91324262797787
55799.1508760648,55799.1508760648,198.39078075158082
55799.1713098777,55799.1713098777,50.71713753439981
55799.1917436905,55799.1917436905,45.604059800758264
55799.2121775034,55799.2121775034,-186.7769531897224
55799.2326113163,55799.2326113163,-364.30316443331975
55799.2530451291,55799.2530451291,-380.9564259128839
55799.273478942,55799.273478942,-400.7774680317472
55799.2939127549,55799.2939127549,-176.65534268834438
55799.3143465677,55799.3143465677,27.567815846603196
55799.3347803806,55799.3347803806,-423.4786913908318
55799.3552141935,55799.3552141935,-196.65120010234796
55799.3756480063,55799.3756480063,-397.429034157555
55799.3960818192,55799.3960818192,-133.87351505068216
55799.4165156321,55799.4165156321,-167.07409462285295
55799.4369494449,55799.4369494449,-185.92913724834648
55799.4573832578,55799.4573832578,69.79263971359099
55799.4778170707,55799.4778170707,306.65306861991996
55799.4982508835,55799.4982508835,405.37800374768835
55799.5186846964,55799.5186846964,321.3995072190229
55799.5391185093,55799.5391185093,598.3539108468979
55799.5595523221,55799.5595523221,293.00063870713086
55799.579986135,55799.579986135,431.95707270477044
55799.6004199479,55799.6004199479,423.70932518811287
55799.6208537607,55799.6208537607,278.23871912056364
55799.6412875736,55799.6412875736,440.74957957085996
55799.6617213865,55799.6617213865,509.6254623381798
55799.6821551993,55799.6821551993,465.82921065000977
55799.7025890122,55799.7025890122,363.99743862710966
55799.7230228251,55799.7230228251,501.23378317070643
55799.743456638,55799.743456638,741.3962114904018
55799.7638904508,55799.7638904508,533.8856726538738
55799.7843242637,55799.7843242637,329.8992255595094
55799.8047580766,55799.8047580766,182.07839350910356
55799.8251918894,55799.8251918894,490.00743529828065
55799.8456257023,55799.8456257023,426.89529532865083
55799.8660595152,55799.8660595152,-196.93562490248166
55799.886493328,55799.886493328,-230.97365979587175
55799.9069271409,55799.9069271409,37.7420115362159
55799.9273609538,55799.9273609538,25.03684817405381
55799.9477947666,55799.9477947666,262.41178864896347
55799.9682285795,55799.9682285795,307.34497742710363
55799.9886623924,55799.9886623924,195.52261140715063
55800.0090962052,55800.0090962052,426.5842303702314
55800.0295300181,55800.0295300181,404.92942781160144
55800.049963831,55800.049963831,138.03150276641045
55800.0703976438,55800.0703976438,111.73688418647434
55800.0908314567,55800.0908314567,341.2081889645177
55800.1112652696,55800.1112652696,592.3790026728943
55800.1316990824,55800.1316990824,501.48688389098385
55800.1521328953,55800.1521328953,664.092683433151
55800.1725667082,55800.1725667082,551.5534016383331
55800.193000521,55800.193000521,2.07925915128218
55800.2134343339,55800.2134343339,371.528702829948
55800.2338681468,55800.2338681468,159.31537958257326
55800.2543019596,55800.2543019596,93.70077920978943
55800.2747357725,55800.2747357725,75.25718925837387
55800.2951695854,55800.2951695854,354.7517129507403
55800.3156033983,55800.3156033983,747.4557994399489
55800.3360372111,55800.3360372111,22.405678919865124
55800.356471024,55800.356471024,-579.0546317014642
55800.3769048369,55800.3769048369,-305.14233204979905
55800.3973386497,55800.3973386497,-184.64476000493616
55800.4177724626,55800.4177724626,-387.46100032813496
55800.4382062755,55800.4382062755,-407.9426155074393
55800.4586400883,55800.4586400883,-829.2453054641682
55800.4790739012,55800.4790739012,-805.4205898068483
55800.4995077141,55800.4995077141,-120.84497920478512
55800.5199415269,55800.5199415269,46.337039916037746
55800.5403753398,55800.5403753398,-239.4996227355033
55800.5608091527,55800.5608091527,-153.92673979810132
55800.5812429655,55800.5812429655,-69.99956274706774
55800.6016767784,55800.6016767784,-74.92874680121528
55800.6221105913,55800.6221105913,-0.07225023325363367
55800.6425444041,55800.6425444041,56.04153350645145
55800.662978217,55800.662978217,-23.03561261001164
55800.6834120299,55800.6834120299,89.4739400147852
55800.7038458427,55800.7038458427,107.49027368104393
55800.7242796556,55800.7242796556,-143.23260299835903
55800.7447134685,55800.7447134685,-192.86858594330698
55800.7651472813,55800.7651472813,-339.5609496359303
55800.7855810942,55800.7855810942,-380.29811611112666
55800.8060149071,55800.8060149071,-481.19314963192784
55800.82644872,55800.82644872,-491.8166586189612
55800.8468825328,55800.8468825328,-418.3320081961004
55800.8673163457,55800.8673163457,-409.6024731662801
55800.8877501586,55800.8877501586,-220.44236114412948
55800.9081839714,55800.9081839714,-337.60381065084016
55800.9286177843,55800.9286177843,-373.97382227300176
55800.9490515972,55800.9490515972,-205.30684406251626
55800.96948541,55800.96948541,58.0308120449523
55800.9899192229,55800.9899192229,-21.530815805674376
55801.0103530358,55801.0103530358,-47.217022166439534
55801.0307868486,55801.0307868486,-14.09041877427485
55801.0512206615,55801.0512206615,143.71599934321677
55801.0716544744,55801.0716544744,3.4459837576642265
55801.0920882872,55801.0920882872,-212.8997639058125
55801.1125221001,55801.1125221001,-457.0601856712676
55801.132955913,55801.132955913,-483.36163314744914
55801.1533897258,55801.1533897258,-509.213270307963
55801.1738235387,55801.1738235387,-115.38220548440701
55801.1942573516,55801.1942573516,-96.8827069599028
55801.2146911644,55801.2146911644,-421.7735981017988
55801.2351249773,55801.2351249773,-542.4377051148774
55801.2555587902,55801.2555587902,-17.522820566262222
55801.275992603,55801.275992603,-151.52414455118384
55801.2964264159,55801.2964264159,-147.36423063106665
55801.3168602288,55801.3168602288,-182.9205187965791
55801.3372940416,55801.3372940416,-85.49773966470633
55801.3577278545,55801.3577278545,-193.61484856218624
55801.3781616674,55801.3781616674,-316.36815709862327
55801.3985954802,55801.3985954802,140.90472001818853
55801.4190292931,55801.4190292931,-47.6121304036429
55801.439463106,55801.439463106,93.80301801627789
55801.4598969189,55801.4598969189,39.39038901520653
55801.4803307317,55801.4803307317,254.83501867991467
55801.5007645446,55801.5007645446,67.1552386856194
55801.5211983575,55801.5211983575,-112.24186258286974
55801.5416321703,55801.5416321703,-179.18779995973114
55801.5620659832,55801.5620659832,-15.495460174681789
55801.5824997961,55801.5824997961,379.65872745545744
55801.6029336089,55801.6029336089,514.1498524424736
55801.6233674218,55801.6233674218,413.2907790360129
55801.6438012347,55801.6438012347,305.02749072838793
55801.6642350475,55801.6642350475,475.4217843047906
55801.6846688604,55801.6846688604,547.0223486916071
55801.7051026733,55801.7051026733,208.69618858601763
55801.7255364861,55801.7255364861,-318.44930250859494
55801.745970299,55801.745970299,-110.2595623338202
55801.7664041119,55801.7664041119,10.813269248299225
55801.7868379247,55801.7868379247,198.8272594208723
55801.8072717376,55801.8072717376,10.27058494320293
55801.8277055505,55801.8277055505,315.15937341461967
55801.8481393633,55801.8481393633,-34.37170524193331
55801.8685731762,55801.8685731762,36.302587326249665
55801.8890069891,55801.8890069891,-168.91537803360086
55801.9094408019,55801.9094408019,-351.9933683428391
55801.9298746148,55801.9298746148,-495.13303988183526
55801.9503084277,55801.9503084277,62.14419399078794
55801.9707422405,55801.9707422405,233.89725419259838
55801.9911760534,55801.9911760534,366.0365815705424
55802.0116098663,55802.0116098663,686.3041846629395
55802.0320436792,55802.0320436792,731.5222076635855
55802.052477492,55802.052477492,626.5815804129808
55802.0729113049,55802.0729113049,378.5877923368038
55802.0933451178,55802.0933451178,441.32780278416175
55802.1137789306,55802.1137789306,96.60503802628047
55802.1342127435,55802.1342127435,228.37281256286707
55802.1546465564,55802.1546465564,-250.57518517951576
55802.1750803692,55802.1750803692,339.71815375670855
55802.1955141821,55802.1955141821,9.374543279661964
55802.215947995,55802.215947995,397.64907175162267
55802.2363818078,55802.2363818078,452.0810780155993
55802.2568156207,55802.2568156207,272.6349994107355
55802.2772494336,55802.2772494336,190.3641216421459
55802.2976832464,55802.2976832464,121.5528585418271
55802.3181170593,55802.3181170593,-289.3699092253148
55802.3385508722,55802.3385508722,-108.65814725596155
55802.358984685,55802.358984685,117.78636558116274
55802.3794184979,55802.3794184979,-7.37149859471057
55802.3998523108,55802.3998523108,407.36895886127655
55802.4202861236,55802.4202861236,303.52997557023116
55802.4407199365,55802.4407199365,514.6146657722034
55802.4611537494,55802.4611537494,82.64215123430321
55802.4815875622,55802.4815875622,289.4488297357321
55802.5020213751,55802.5020213751,751.0860613715661
55802.522455188,55802.522455188,313.9706989501536
55802.5428890008,55802.5428890008,-91.90156148900283
55802.5633228137,55802.5633228137,123.21830718566014
55802.5837566266,55802.5837566266,63.658157078462516
55802.6041904395,55802.6041904395,473.1122138235242
55802.6246242523,55802.6246242523,-62.07081923252285
55802.6450580652,55802.6450580652,-305.1676966045898
55802.6654918781,55802.6654918781,143.85686810978825
55802.6859256909,55802.6859256909,342.0959087211793
55802.7063595038,55802.7063595038,-228.81541010930903
55802.7267933167,55802.7267933167,-330.48912974352385
55802.7472271295,55802.7472271295,-237.93935749632863
55802.7676609424,55802.7676609424,368.68212776586984
55802.7880947553,55802.7880947553,429.2112191254448
55802.8085285681,55802.8085285681,74.01899162054673
55802.828962381,55802.828962381,113.33322325260507
55802.8493961939,55802.8493961939,90.5677904700507
55802.8698300067,55802.8698300067,49.03365583152022
55802.8902638196,55802.8902638196,-88.54207939192145
55802.9106976325,55802.9106976325,-401.19896754626757
55802.9311314453,55802.9311314453,-89.64813367993003
55802.9515652582,55802.9515652582,154.53422783080114
55802.9719990711,55802.9719990711,137.48001178877124
55802.9924328839,55802.9924328839,-231.38084354014944
55803.0128666968,55803.0128666968,-231.08325481508808
55803.0333005097,55803.0333005097,68.13568824018226
55803.0537343225,55803.0537343225,-47.31838998999508
55803.0741681354,55803.0741681354,-227.11206905672492
55803.0946019483,55803.0946019483,-18.555467612300134
55803.1150357611,55803.1150357611,-85.49422602184356
55803.135469574,55803.135469574,208.024093244902
55803.1559033869,55803.1559033869,-95.92795054707699
55803.1763371998,55803.1763371998,123.87597185026661
55803.1967710126,55803.1967710126,-226.96696369606573
55803.2172048255,55803.2172048255,252.8879613363766
55803.2376386384,55803.2376386384,-71.29024962722107
55803.2580724512,55803.2580724512,-198.11441642872646
55803.2785062641,55803.2785062641,121.45713494879269
55803.298940077,55803.298940077,0.8731412938251779
55803.3193738898,55803.3193738898,22.281461274383453
55803.3398077027,55803.3398077027,-33.198773585104156
55803.3602415156,55803.3602415156,119.40187747659651
55803.3806753284,55803.3806753284,250.54052203919423
55803.4011091413,55803.4011091413,502.75408187840696
55803.4215429542,55803.4215429542,597.5147428316445
55803.441976767,55803.441976767,426.0616528862459
55803.4624105799,55803.4624105799,16.23535663425408
55803.4828443928,55803.4828443928,70.65069929638177
55803.5032782056,55803.5032782056,101.22805778107633
55803.5237120185,55803.5237120185,262.0846208358279
55803.5441458314,55803.5441458314,-242.02232355611437
55803.5645796442,55803.5645796442,-12.860586418380748
55803.5850134571,55803.5850134571,170.27485115682296
55803.60544727,55803.60544727,273.346021160762
55803.6258810828,55803.6258810828,-218.89613202452682
55803.6463148957,55803.6463148957,-348.3994338492814
55803.6667487086,55803.6667487086,-258.835893766073
55803.6871825214,55803.6871825214,-235.57695699664743
55803.7076163343,55803.7076163343,-300.33106465843167
55803.7280501472,55803.7280501472,-180.65947620710332
55803.74848396,55803.74848396,164.70182864245373
55803.7689177729,55803.7689177729,238.5671317317742
55803.7893515858,55803.7893515858,-210.306087421352
55803.8097853987,55803.8097853987,-621.2763029793781
55803.8302192115,55803.8302192115,-619.4424035716669
55803.8506530244,55803.8506530244,-432.03880707659266
55803.8710868373,55803.8710868373,-511.3538408225608
55803.8915206501,55803.8915206501,-248.19841600116592
55803.911954463,55803.911954463,-106.46751003656148
55803.9323882759,55803.9323882759,-219.70100761345455
55803.9528220887,55803.9528220887,-797.1851253082056
55803.9732559016,55803.9732559016,-713.1071174330538
55803.9936897145,55803.9936897145,-260.4644031317323
55804.0141235273,55804.0141235273,-426.07984620989515
55804.0345573402,55804.0345573402,-349.8129985906306
55804.0549911531,55804.0549911531,-151.2597505106306
55804.0754249659,55804.0754249659,3.0067588240590624
55804.0958587788,55804.0958587788,-66.9026801583362
55804.1162925917,55804.1162925917,254.85103502658143
55804.1367264045,55804.1367264045,361.43633212335567
55804.1571602174,55804.1571602174,285.6225297981598
55804.1775940303,55804.1775940303,208.4476740892315
55804.1980278431,55804.1980278431,-133.66636709095695
55804.218461656,55804.218461656,13.530473822600257
55804.2388954689,55804.2388954689,-85.27784469052824
55804.2593292817,55804.2593292817,-485.03377586857624
55804.2797630946,55804.2797630946,-602.4926339768417
55804.3001969075,55804.3001969075,-78.46204804835463
55804.3206307204,55804.3206307204,73.86671360149154
55804.3410645332,55804.3410645332,61.566358430996345
55804.3614983461,55804.3614983461,-292.30697234403743
55804.381932159,55804.381932159,-425.4964433034538
55804.4023659718,55804.4023659718,-449.6672110784129
55804.4227997847,55804.4227997847,-242.08932477068683
55804.4432335976,55804.4432335976,13.226305123622978
55804.4636674104,55804.4636674104,262.83700592187313
55804.4841012233,55804.4841012233,-95.69560433528945
55804.5045350362,55804.5045350362,-67.65291404427964
55804.524968849,55804.524968849,-424.9284029672425
55804.5454026619,55804.5454026619,-148.77079031956055
55804.5658364748,55804.5658364748,69.48771574988315
55804.5862702876,55804.5862702876,121.31019493352552
55804.6067041005,55804.6067041005,151.9326152696595
55804.6271379134,55804.6271379134,139.35333908533252
55804.6475717262,55804.6475717262,-106.30894890670685
55804.6680055391,55804.6680055391,-148.23457147776688
55804.688439352,55804.688439352,215.96705697038294
55804.7088731648,55804.7088731648,225.74653482634344
55804.7293069777,55804.7293069777,-179.67934029922097
55804.7497407906,55804.7497407906,-515.9641980551924
55804.7701746034,55804.7701746034,-194.8551397603565
55804.7906084163,55804.7906084163,204.32447846729707
55804.8110422292,55804.8110422292,-221.08381252965546
55804.831476042,55804.831476042,-554.8432591549322
55804.8519098549,55804.8519098549,-598.8039651727865
55804.8723436678,55804.8723436678,-67.0528110964447
55804.8927774807,55804.8927774807,-13.075220540722768
55804.9132112935,55804.9132112935,-270.1218909072119
55804.9336451064,55804.9336451064,-411.9684300417279
55804.9540789193,55804.9540789193,-164.5507379822665
55804.9745127321,55804.9745127321,-186.67711013119083
55804.994946545,55804.994946545,-48.877758480456095
55805.0153803579,55805.0153803579,29.420430702650265
55805.0358141707,55805.0358141707,269.213356314457
55805.0562479836,55805.0562479836,437.55147194030985
55805.0766817965,55805.0766817965,30.890933662215176
55805.0971156093,55805.0971156093,-161.46848495212114
55805.1175494222,55805.1175494222,207.1832683091988
55805.1379832351,55805.1379832351,161.73413694660795
55805.158417047896,55805.158417047896,-30.082820425888286
55805.1788508608,55805.1788508608,-56.58349278788053
55805.1992846737,55805.1992846737,309.9818487614407
55805.2197184865,55805.2197184865,244.90290805107082
55805.2401522994,55805.2401522994,219.8205856231996
55805.2605861123,55805.2605861123,-4.935649020455344
55805.2810199251,55805.2810199251,-146.25830708887932
55805.301453738,55805.301453738,-277.95005053922694
55805.3218875509,55805.3218875509,-293.4924153107389
55805.3423213637,55805.3423213637,398.99471069996173
55805.3627551766,55805.3627551766,-45.02245545090426
55805.3831889895,55805.3831889895,229.10000008530648
55805.4036228023,55805.4036228023,653.8777167917673
55805.4240566152,55805.4240566152,607.8791626023128
55805.4444904281,55805.4444904281,377.8817030473977
55805.464924241,55805.464924241,314.18301119171167
55805.4853580538,55805.4853580538,-210.40572964757413
55805.5057918667,55805.5057918667,-453.0403878521489
55805.5262256796,55805.5262256796,-208.09212030984364
55805.5466594924,55805.5466594924,215.27973892053626
55805.5670933053,55805.5670933053,36.64330018598177
55805.5875271182,55805.5875271182,-199.78920324047633
55805.607960931,55805.607960931,189.78264770804725
55805.6283947439,55805.6283947439,44.11947161206079
55805.6488285568,55805.6488285568,-328.9158048004053
55805.6692623696,55805.6692623696,-339.7928509228952
55805.6896961825,55805.6896961825,104.0763666140032
55805.7101299954,55805.7101299954,313.94158814385344
55805.7305638082,55805.7305638082,-330.0545053731938
55805.7509976211,55805.7509976211,-790.5285611238834
55805.771431434,55805.771431434,-145.34050918655063
55805.7918652468,55805.7918652468,55.66169862913537
55805.8122990597,55805.8122990597,-206.67891519709372
55805.8327328726,55805.8327328726,-92.9610191080082
55805.8531666854,55805.8531666854,-228.73777445126052
55805.8736004983,55805.8736004983,-112.78659307622587
55805.8940343112,55805.8940343112,-339.7176433928023
55805.914468124,55805.914468124,-624.0410686747359
55805.9349019369,55805.9349019369,-379.7859718126421
55805.9553357498,55805.9553357498,41.9430818849374
