time,time_raw,flux
55470.1239668136,55470.1239668136,316.5216732376107
55470.1444005594,55470.1444005594,573.9344829214385
55470.1648343052,55470.1648343052,244.0918216317515
55470.185268051,55470.185268051,328.28814908057495
55470.205701796804,55470.205701796804,39.99718101158453
55470.2261355426,55470.2261355426,315.9958177867169
55470.2465692884,55470.2465692884,145.28935000538752
55470.2670030342,55470.2670030342,-0.23905257387832535
55470.2874367801,55470.2874367801,-45.30268876049399
55470.3078705259,55470.3078705259,81.19485446587771
55470.3283042717,55470.3283042717,120.63124473070309
55470.3487380175,55470.3487380175,-75.1108136900275
55470.3691717633,55470.3691717633,-113.48204382749248
55470.3896055091,55470.3896055091,177.4074672564941
55470.4100392549,55470.4100392549,243.97592519373836
55470.4304730007,55470.4304730007,282.40933643203005
55470.4509067466,55470.4509067466,-19.30716930786923
55470.4713404924,55470.4713404924,-396.7843505664057
55470.4917742382,55470.4917742382,-212.7925883806446
55470.512207984,55470.512207984,31.727815583992992
55470.5326417298,55470.5326417298,216.06986895132252
55470.5530754756,55470.5530754756,-36.73056484157644
55470.5735092214,55470.5735092214,-291.4119615098525
55470.5939429672,55470.5939429672,-236.08216767572105
55470.6143767131,55470.6143767131,-183.45343812414228
55470.6348104589,55470.6348104589,-27.569928261781456
55470.6552442047,55470.6552442047,-18.053662544738586
55470.6756779505,55470.6756779505,-43.459034298402
55470.6961116963,55470.6961116963,116.3239313454452
55470.7165454421,55470.7165454421,106.4913804973761
55470.7369791879,55470.7369791879,241.789592389218
55470.7574129337,55470.7574129337,240.93111219337686
55470.7778466796,55470.7778466796,496.04440549661075
55470.7982804254,55470.7982804254,378.83167819355333
55470.8187141712,55470.8187141712,333.20610566300917
55470.839147917,55470.839147917,301.8278414635075
55470.8595816628,55470.8595816628,333.8860522613556
55470.8800154086,55470.8800154086,106.71456736499772
55470.9004491544,55470.9004491544,-137.9575158595676
55470.9208829002,55470.9208829002,-364.9459753747617
55470.9413166461,55470.9413166461,-200.77348893313604
55470.9617503919,55470.9617503919,98.37025156575407
55470.9821841377,55470.9821841377,61.858883766639565
55471.0026178835,55471.0026178835,313.27855414445867
55471.0230516293,55471.0230516293,239.38621891224443
55471.0434853751,55471.0434853751,125.33234066051944
55471.0639191209,55471.0639191209,135.71785141080034
55471.0843528667,55471.0843528667,-409.28248708681906
55471.1047866126,55471.1047866126,-246.0617057231891
55471.1252203584,55471.1252203584,165.24275245298054
55471.1456541042,55471.1456541042,280.8837630762872
55471.16608785,55471.16608785,265.3636201204562
55471.1865215958,55471.1865215958,100.70978956861734
55471.2069553416,55471.2069553416,354.44142089253444
55471.2273890874,55471.2273890874,121.13849244711844
55471.2478228332,55471.2478228332,3.210017205456211
55471.2682565791,55471.2682565791,93.0340929859725
55471.2886903249,55471.2886903249,177.98230159269508
55471.3091240707,55471.3091240707,364.8465259266035
55471.3295578165,55471.3295578165,164.28825591295742
55471.3499915623,55471.3499915623,4.861351096568228
55471.3704253081,55471.3704253081,180.00377000394542
55471.3908590539,55471.3908590539,637.6440863792033
55471.4112927997,55471.4112927997,342.1315287663231
55471.4317265456,55471.4317265456,71.42329032388227
55471.4521602914,55471.4521602914,167.78260390944024
55471.4725940372,55471.4725940372,153.5971947687342
55471.493027783,55471.493027783,555.0721922132212
55471.5134615288,55471.5134615288,612.3128264517329
55471.5338952746,55471.5338952746,796.0633986336873
55471.5543290204,55471.5543290204,238.6830550359581
55471.5747627662,55471.5747627662,59.15823369275381
55471.5951965121,55471.5951965121,159.81262376208713
55471.6156302579,55471.6156302579,184.5079447247491
55471.6360640037,55471.6360640037,206.80397902543416
55471.6564977495,55471.6564977495,226.92104321099237
55471.6769314953,55471.6769314953,41.33012006887907
55471.6973652411,55471.6973652411,-195.9167446105596
55471.7177989869,55471.7177989869,-205.94347068933666
55471.7382327328,55471.7382327328,178.474102116567
55471.7586664786,55471.7586664786,4.151355554739894
55471.7791002244,55471.7791002244,-267.97836561823897
55471.7995339702,55471.7995339702,-265.7555744373137
55471.819967716,55471.819967716,140.64600755749973
55471.8404014618,55471.8404014618,131.09963397376555
55471.8608352076,55471.8608352076,-61.4048933004367
55471.8812689534,55471.8812689534,94.52214824322482
55471.9017026993,55471.9017026993,400.90093861593095
55471.9221364451,55471.9221364451,328.31444388035663
55471.9425701909,55471.9425701909,490.42511663782926
55471.9630039367,55471.9630039367,89.69488578238236
55471.9834376825,55471.9834376825,63.183231930144416
55472.0038714283,55472.0038714283,419.7381335937649
55472.0243051741,55472.0243051741,147.2378783999609
55472.0447389199,55472.0447389199,420.8944614294042
55472.0651726658,55472.0651726658,446.20276666398064
55472.0856064116,55472.0856064116,337.9508908320092
55472.1060401574,55472.1060401574,111.71740190233459
55472.1264739032,55472.1264739032,157.7874324618631
55472.146907649,55472.146907649,-113.49414017215099
55472.1673413948,55472.1673413948,11.120107261239013
55472.1877751406,55472.1877751406,305.99658380615256
55472.2082088864,55472.2082088864,148.1557081872968
55472.2286426323,55472.2286426323,-122.2779127754635
55472.2490763781,55472.2490763781,-109.1457830492127
55472.2695101239,55472.2695101239,114.75283753165274
55472.2899438697,55472.2899438697,280.3138497716785
55472.3103776155,55472.3103776155,-60.95253512593615
55472.3308113613,55472.3308113613,-87.27043128426862
55472.3512451071,55472.3512451071,-276.6076144584616
55472.3716788529,55472.3716788529,-4.984106753553192
55472.3921125988,55472.3921125988,26.19406428047398
55472.4125463446,55472.4125463446,-124.36801008134535
55472.4329800904,55472.4329800904,6.435056807939418
55472.4534138362,55472.4534138362,368.97436739274247
55472.473847582,55472.473847582,93.476467781368
55472.4942813278,55472.4942813278,-335.8834339211128
55472.5147150736,55472.5147150736,-388.20168370237286
55472.5351488194,55472.5351488194,-76.08600652474024
55472.5555825653,55472.5555825653,626.2103027936115
55472.5760163111,55472.5760163111,476.3555425069192
55472.5964500569,55472.5964500569,-39.3399976815075
55472.6168838027,55472.6168838027,405.7059973099764
55472.6373175485,55472.6373175485,487.1728672788733
55472.6577512943,55472.6577512943,478.66053090391415
55472.6781850401,55472.6781850401,505.2318896421286
55472.6986187859,55472.6986187859,438.6290774973124
55472.7190525318,55472.7190525318,91.38606842323804
55472.7394862776,55472.7394862776,4.447108164372139
55472.7599200234,55472.7599200234,332.18282310485404
55472.7803537692,55472.7803537692,396.3782892946615
55472.800787515,55472.800787515,-1.8178356943000153
55472.8212212608,55472.8212212608,-98.36982797168002
55472.8416550066,55472.8416550066,-268.19945379730723
55472.8620887524,55472.8620887524,-351.8023111481348
55472.8825224983,55472.8825224983,-579.4700869480092
55472.9029562441,55472.9029562441,-186.66843634991517
55472.9233899899,55472.9233899899,80.04721740917557
55472.9438237357,55472.9438237357,400.04190716911984
55472.9642574815,55472.9642574815,447.58838730954653
55472.9846912273,55472.9846912273,163.93742060094576
55473.0051249731,55473.0051249731,-223.90414513096846
55473.0255587189,55473.0255587189,52.0165127926997
55473.0459924648,55473.0459924648,308.1656562770271
55473.0664262106,55473.0664262106,261.2876440750059
55473.0868599564,55473.0868599564,-95.9519857565864
55473.1072937022,55473.1072937022,-712.2766604795288
55473.127727448,55473.127727448,-278.093291721574
55473.1481611938,55473.1481611938,52.46431106609282
55473.1685949396,55473.1685949396,371.60390605742407
55473.1890286854,55473.1890286854,-541.7029958414001
55473.2094624313,55473.2094624313,-333.60936123445344
55473.2298961771,55473.2298961771,-141.6894623314406
55473.2503299229,55473.2503299229,11.695175043022687
55473.2707636687,55473.2707636687,-229.23414435587574
55473.2911974145,55473.2911974145,-248.04132761239714
55473.3116311603,55473.3116311603,-296.651061972559
55473.3320649061,55473.3320649061,-98.33380329881902
55473.352498652,55473.352498652,-160.96292031963958
55473.3729323978,55473.3729323978,-148.2943217595273
55473.3933661436,55473.3933661436,60.26723263466772
55473.4137998894,55473.4137998894,106.03658711888352
55473.4342336352,55473.4342336352,90.22455244027776
55473.454667381,55473.454667381,202.81944551025992
55473.4751011268,55473.4751011268,500.0525960709708
55473.4955348726,55473.4955348726,328.6631991752544
55473.5159686184,55473.5159686184,-54.97679894045007
55473.5364023643,55473.5364023643,-348.5739813749948
55473.5568361101,55473.5568361101,44.065563514991936
55473.5772698559,55473.5772698559,163.84742941627212
55473.5977036017,55473.5977036017,24.782315241128003
55473.6181373475,55473.6181373475,-33.851299167755315
55473.6385710933,55473.6385710933,-8.525723088328846
55473.6590048391,55473.6590048391,268.34593468126656
55473.679438585,55473.679438585,193.58140879942698
55473.6998723308,55473.6998723308,110.81748411496449
55473.7203060766,55473.7203060766,-541.5051422568204
55473.7407398224,55473.7407398224,-52.517673429452884
55473.7611735682,55473.7611735682,571.4118099829884
55473.781607314,55473.781607314,134.60322597292247
55473.8020410598,55473.8020410598,67.49424619106821
55473.8224748056,55473.8224748056,-57.857513193241516
55473.8429085515,55473.8429085515,584.6039598475655
55473.8633422973,55473.8633422973,548.0242972962288
55473.8837760431,55473.8837760431,307.87852373799655
55473.9042097889,55473.9042097889,69.38377451781332
55473.9246435347,55473.9246435347,-261.9656083830672
55473.9450772805,55473.9450772805,-113.31093747091131
55473.9655110263,55473.9655110263,-352.69875074195966
55473.9859447721,55473.9859447721,-412.28770642387485
55474.006378518,55474.006378518,-502.22815047443
55474.0268122638,55474.0268122638,-142.7978921761528
55474.0472460096,55474.0472460096,115.54101640027011
55474.0676797554,55474.0676797554,167.49697339005706
55474.0881135012,55474.0881135012,27.127423908612286
55474.108547247,55474.108547247,302.84439441329914
55474.1289809928,55474.1289809928,168.4875311560138
55474.1494147386,55474.1494147386,-268.04791191914876
55474.1698484845,55474.1698484845,-81.32671647209986
55474.1902822303,55474.1902822303,43.4099409064919
55474.2107159761,55474.2107159761,4.564354112810179
55474.2311497219,55474.2311497219,-174.307455759027
55474.2515834677,55474.2515834677,-367.03048207360985
55474.2720172135,55474.2720172135,-344.1763119711819
55474.2924509593,55474.2924509593,-46.97660599920732
55474.3128847051,55474.3128847051,-347.86527302344257
55474.333318451,55474.333318451,-1116.4753892166264
55474.3537521968,55474.3537521968,-1406.9823831397716
55474.3741859426,55474.3741859426,-783.7733909036058
55474.3946196884,55474.3946196884,16.423004973258003
55474.4150534342,55474.4150534342,-584.400500432766
55474.43548718,55474.43548718,-1025.0952870990727
55474.4559209258,55474.4559209258,-791.8049395490068
55474.4763546716,55474.4763546716,-322.6410490297736
55474.4967884175,55474.4967884175,-109.17680145689485
55474.5172221633,55474.5172221633,-645.9728322798994
55474.5376559091,55474.5376559091,-1004.7030021371445
55474.5580896549,55474.5580896549,-567.6475334704077
55474.5785234007,55474.5785234007,61.063671030516275
55474.5989571465,55474.5989571465,293.19885709456753
55474.6193908923,55474.6193908923,-65.81844630459761
55474.6398246381,55474.6398246381,87.02835154190802
55474.660258384,55474.660258384,72.88525423192709
55474.6806921298,55474.6806921298,368.53614329621234
55474.7011258756,55474.7011258756,184.05498346382137
55474.7215596214,55474.7215596214,125.33018817481741
55474.7419933672,55474.7419933672,-143.35218563486683
55474.762427113,55474.762427113,-748.2919531714083
55474.7828608588,55474.7828608588,-456.62074637186686
55474.8032946046,55474.8032946046,-169.86834551266656
55474.8237283505,55474.8237283505,-98.67801916994563
55474.8441620963,55474.8441620963,169.61916519071508
55474.8645958421,55474.8645958421,-225.54680905307055
55474.8850295879,55474.8850295879,-468.1746635922748
55474.9054633337,55474.9054633337,-311.5411924396079
55474.9258970795,55474.9258970795,-79.61131205804293
55474.9463308253,55474.9463308253,-237.19337912158505
55474.9667645711,55474.9667645711,-185.5111819003057
55474.987198317,55474.987198317,-277.4036179570352
55475.0076320628,55475.0076320628,-28.535474303672913
55475.0280658086,55475.0280658086,256.30131475936514
55475.0484995544,55475.0484995544,183.5520957447851
55475.0689333002,55475.0689333002,279.6543223327297
55475.089367046,55475.089367046,269.36591335840353
55475.1098007918,55475.1098007918,104.72865917849492
55475.1302345376,55475.1302345376,384.7585235711563
55475.1506682835,55475.1506682835,375.4023029690426
55475.1711020293,55475.1711020293,262.43947368317737
55475.1915357751,55475.1915357751,224.3370030293391
55475.2119695209,55475.2119695209,155.86805209061947
55475.2324032667,55475.2324032667,445.8102425470433
55475.2528370125,55475.2528370125,207.98930388421962
55475.2732707583,55475.2732707583,-11.083511607523178
55475.2937045041,55475.2937045041,-48.68098280223978
55475.31413825,55475.31413825,470.43496873660644
55475.3345719958,55475.3345719958,562.5690855959041
55475.3550057416,55475.3550057416,246.1287039045472
55475.3754394874,55475.3754394874,-323.29483997297314
55475.3958732332,55475.3958732332,-175.19093263549303
55475.416306979,55475.416306979,-224.99129331505162
55475.4367407248,55475.4367407248,-269.3052206302658
55475.4571744706,55475.4571744706,-195.99939830686992
55475.4776082165,55475.4776082165,-193.5473059063038
55475.4980419623,55475.4980419623,38.93396219739873
55475.5184757081,55475.5184757081,303.84560935061023
55475.5389094539,55475.5389094539,371.88433494317053
55475.5593431997,55475.5593431997,364.89225948108907
55475.5797769455,55475.5797769455,226.1942416210315
55475.6002106913,55475.6002106913,454.8100733008555
55475.6206444371,55475.6206444371,207.99846338494922
55475.641078183,55475.641078183,-162.91159792208703
55475.6615119288,55475.6615119288,65.67900690587987
55475.6819456746,55475.6819456746,257.48950788193576
55475.7023794204,55475.7023794204,-29.236689596413726
55475.7228131662,55475.7228131662,-362.978506895295
55475.743246912,55475.743246912,-426.6992704652574
55475.7636806578,55475.7636806578,-185.17309076544757
55475.7841144037,55475.7841144037,-51.854064605466306
55475.8045481495,55475.8045481495,-59.36711973730246
55475.8249818953,55475.8249818953,-575.3861844385476
55475.8454156411,55475.8454156411,-450.44483678478105
55475.8658493869,55475.8658493869,-191.38046332214014
55475.8862831327,55475.8862831327,-195.14807136226977
55475.9067168785,55475.9067168785,164.0629519523318
55475.9271506243,55475.9271506243,376.15122501596187
55475.9475843702,55475.9475843702,331.9701051861589
55475.968018116,55475.968018116,326.8703699653579
55475.9884518618,55475.9884518618,324.37886904530797
55476.0088856076,55476.0088856076,155.71586817795787
55476.0293193534,55476.0293193534,724.6619300585654
55476.0497530992,55476.0497530992,544.259520180664
55476.070186845,55476.070186845,223.63269798680898
55476.0906205908,55476.0906205908,12.380470953642657
55476.1110543367,55476.1110543367,274.3140846862446
55476.1314880825,55476.1314880825,601.3663906315385
55476.1519218283,55476.1519218283,529.6063720732075
55476.1723555741,55476.1723555741,114.37133622989836
55476.1927893199,55476.1927893199,-150.60895281425394
55476.2132230657,55476.2132230657,-110.84253665121832
55476.2336568115,55476.2336568115,40.65124646340928
55476.2540905573,55476.2540905573,-46.01496674926841
55476.2745243032,55476.2745243032,92.88433241900862
55476.294958049,55476.294958049,134.39521887132764
55476.3153917948,55476.3153917948,522.1023981328426
55476.3358255406,55476.3358255406,291.55499032645236
55476.3562592864,55476.3562592864,172.2379772118831
55476.3766930322,55476.3766930322,-131.46094222431134
55476.397126778,55476.397126778,302.4436735844912
55476.4175605238,55476.4175605238,-60.73596807137187
55476.4379942697,55476.4379942697,-475.22641597443067
55476.4584280155,55476.4584280155,-171.05561060842808
55476.4788617613,55476.4788617613,-31.79213935986752
55476.4992955071,55476.4992955071,-39.649532527651104
55476.5197292529,55476.5197292529,-122.34176113470335
55476.5401629987,55476.5401629987,-80.89282360060997
55476.5605967445,55476.5605967445,74.84816679269136
55476.5810304903,55476.5810304903,-121.85889929166717
55476.6014642362,55476.6014642362,-125.1458319899325
55476.621897982,55476.621897982,75.15253311064907
55476.6423317278,55476.6423317278,297.7935497248706
55476.6627654736,55476.6627654736,263.04075578583473
55476.6831992194,55476.6831992194,505.4953556690049
55476.7036329652,55476.7036329652,308.70241338796995
55476.724066711,55476.724066711,273.4137345697407
55476.7445004568,55476.7445004568,323.4526821025243
55476.7649342027,55476.7649342027,160.74059363985918
55476.7853679485,55476.7853679485,362.2805308865339
55476.8058016943,55476.8058016943,57.94057087241572
55476.8262354401,55476.8262354401,123.4354819699596
55476.8466691859,55476.8466691859,541.2565944848147
55476.8671029317,55476.8671029317,625.9928095904379
55476.8875366775,55476.8875366775,460.9642259342438
55476.9079704233,55476.9079704233,497.8215614457754
55476.9284041692,55476.9284041692,406.2397330952794
55476.948837915,55476.948837915,435.67624418923106
55476.9692716608,55476.9692716608,249.10800235036328
55476.9897054066,55476.9897054066,-215.80228250900814
55477.0101391524,55477.0101391524,-442.99298727202734
55477.0305728982,55477.0305728982,-681.2143613134671
55477.051006644,55477.051006644,-533.9343754581461
55477.0714403898,55477.0714403898,-566.4708420789038
55477.0918741357,55477.0918741357,-246.7331325207366
55477.1123078815,55477.1123078815,126.54313246779304
55477.1327416273,55477.1327416273,108.51132789213034
55477.1531753731,55477.1531753731,-289.0980094363953
55477.1736091189,55477.1736091189,210.43658862025774
55477.1940428647,55477.1940428647,-87.73074287406712
55477.2144766105,55477.2144766105,29.16288836741944
55477.2349103563,55477.2349103563,117.42285462872019
55477.2553441022,55477.2553441022,-204.7730506701689
55477.275777848,55477.275777848,-498.6248836583495
55477.2962115938,55477.2962115938,-519.5058860357176
55477.3166453396,55477.3166453396,-335.8331443050249
55477.3370790854,55477.3370790854,-112.73921390017051
55477.3575128312,55477.3575128312,-461.1953297108221
55477.377946577,55477.377946577,-438.00270145807553
55477.3983803228,55477.3983803228,-11.042088768767371
55477.4188140687,55477.4188140687,272.0601325932166
55477.4392478145,55477.4392478145,164.26473723138338
55477.4596815603,55477.4596815603,-181.27805278512255
55477.4801153061,55477.4801153061,-187.91511949178414
55477.5005490519,55477.5005490519,-285.12999193869837
55477.5209827977,55477.5209827977,-229.5527665482142
55477.5414165435,55477.5414165435,-250.13211703071204
55477.5618502893,55477.5618502893,-103.27959466191726
55477.5822840352,55477.5822840352,-63.79574427686475
55477.602717781,55477.602717781,-3.1846705906659736
55477.6231515268,55477.6231515268,104.37130855210012
55477.6435852726,55477.6435852726,-13.010627498049757
55477.6640190184,55477.6640190184,-208.54171203179294
55477.6844527642,55477.6844527642,-247.0892650578561
55477.70488651,55477.70488651,161.11461857128813
55477.7253202558,55477.7253202558,29.271653055073898
55477.7457540017,55477.7457540017,-188.6080634283718
55477.7661877475,55477.7661877475,-261.44390004162653
55477.7866214933,55477.7866214933,135.88659904318223
55477.8070552391,55477.8070552391,-326.43046651981854
55477.8274889849,55477.8274889849,-303.01961987134587
55477.8479227307,55477.8479227307,99.75538016204655
55477.8683564765,55477.8683564765,444.59383746486526
55477.8887902224,55477.8887902224,252.06760890908288
55477.9092239682,55477.9092239682,31.3228031295223
55477.929657714,55477.929657714,-116.8083184712292
55477.9500914598,55477.9500914598,234.59161141350717
55477.9705252056,55477.9705252056,674.0456240453539
55477.9909589514,55477.9909589514,596.0525267125186
55478.0113926972,55478.0113926972,48.438933171874055
55478.031826443,55478.031826443,418.06595159862985
55478.0522601889,55478.0522601889,398.25784787083137
55478.0726939347,55478.0726939347,827.7966575133801
55478.0931276805,55478.0931276805,709.7232396987857
55478.1135614263,55478.1135614263,811.3573832422405
55478.1339951721,55478.1339951721,675.1138850502639
55478.1544289179,55478.1544289179,523.9416751469922
55478.1748626637,55478.1748626637,251.07470919243298
55478.1952964095,55478.1952964095,223.25533439072376
55478.2157301554,55478.2157301554,122.43548746785791
55478.2361639012,55478.2361639012,234.50233848815702
55478.256597647,55478.256597647,357.12968032290996
55478.2770313928,55478.2770313928,325.95208089863775
55478.2974651386,55478.2974651386,249.36591984018156
55478.3178988844,55478.3178988844,221.71025240326128
55478.3383326302,55478.3383326302,-330.76828233968024
55478.358766376,55478.358766376,-122.14976736760161
55478.3792001219,55478.3792001219,383.84053812865216
55478.3996338677,55478.3996338677,363.4744405829898
55478.4200676135,55478.4200676135,508.6455768557205
55478.4405013593,55478.4405013593,24.756874176383462
55478.4609351051,55478.4609351051,372.0828663361441
55478.4813688509,55478.4813688509,752.9241239216473
55478.5018025967,55478.5018025967,885.8683390591459
55478.5222363425,55478.5222363425,662.6030260960815
55478.5426700884,55478.5426700884,-22.03266075728277
55478.5631038342,55478.5631038342,-116.29419023780883
55478.58353758,55478.58353758,630.9525147380002
55478.6039713258,55478.6039713258,513.5970455873962
55478.6244050716,55478.6244050716,203.95190587842836
55478.6448388174,55478.6448388174,-16.94099241661945
55478.6652725632,55478.6652725632,29.611226878667026
55478.685706309,55478.685706309,11.06685839509953
55478.7061400549,55478.7061400549,-41.153660312160014
55478.7265738007,55478.7265738007,-396.5988303998946
55478.7470075465,55478.7470075465,-115.75090090843491
55478.7674412923,55478.7674412923,-112.4091292354592
55478.7878750381,55478.7878750381,-148.18951161321309
55478.8083087839,55478.8083087839,-324.3231004715635
55478.8287425297,55478.8287425297,-566.1649684463384
55478.8491762755,55478.8491762755,-439.6469171501759
55478.8696100214,55478.8696100214,-97.80199558723768
55478.8900437672,55478.8900437672,67.34835837399896
55478.910477513,55478.910477513,289.34542656939414
55478.9309112588,55478.9309112588,-287.4828472424821
55478.9513450046,55478.9513450046,-378.21613114000434
55478.9717787504,55478.9717787504,-302.94775577698044
55478.9922124962,55478.9922124962,172.31581923992223
55479.012646242,55479.012646242,376.2886174135923
55479.0330799879,55479.0330799879,141.0838951936828
55479.0535137337,55479.0535137337,51.20842070453182
55479.0739474795,55479.0739474795,49.01689691085937
55479.0943812253,55479.0943812253,120.7129199892002
55479.1148149711,55479.1148149711,739.2014884628222
55479.1352487169,55479.1352487169,668.372828083002
55479.1556824627,55479.1556824627,-31.84250082172605
55479.1761162085,55479.1761162085,30.483248220519044
55479.1965499544,55479.1965499544,249.7540841177708
55479.2169837002,55479.2169837002,191.6361240938797
55479.237417446,55479.237417446,144.6823045741029
55479.257851191796,55479.257851191796,82.02413301954914
55479.2782849376,55479.2782849376,157.71853975732392
55479.2987186834,55479.2987186834,-78.06273762510534
55479.3191524292,55479.3191524292,-322.3317614096693
55479.339586175,55479.339586175,-518.2071772130914
55479.3600199209,55479.3600199209,-150.33140900381102
55479.3804536667,55479.3804536667,-90.39844301836524
55479.4008874125,55479.4008874125,132.9025004156876
55479.4213211583,55479.4213211583,27.071447577851245
55479.4417549041,55479.4417549041,-243.0632548572637
55479.4621886499,55479.4621886499,14.136526981030102
55479.4826223957,55479.4826223957,-106.45429062521782
55479.5030561415,55479.5030561415,293.8940097692496
55479.5234898874,55479.5234898874,282.8609534789623
55479.5439236332,55479.5439236332,279.73595831542843
55479.564357379,55479.564357379,-154.6558969604322
55479.5847911248,55479.5847911248,28.61953354027844
55479.6052248706,55479.6052248706,-95.61418932304855
55479.6256586164,55479.6256586164,-63.964808004101315
55479.6460923622,55479.6460923622,-30.587615643910112
55479.666526108,55479.666526108,389.78146557661194
55479.6869598539,55479.6869598539,429.57865118239846
55479.7073935997,55479.7073935997,283.0777567151416
55479.7278273455,55479.7278273455,-0.8760537311284224
55479.7482610913,55479.7482610913,-129.27098143686396
55479.7686948371,55479.7686948371,181.36506708779262
55479.7891285829,55479.7891285829,485.8240727186063
55479.8095623287,55479.8095623287,215.5521635507596
55479.8299960745,55479.8299960745,64.1603890664336
55479.8504298204,55479.8504298204,108.49914904019442
55479.8708635662,55479.8708635662,-66.25654990328292
55479.891297312,55479.891297312,-489.20679356127084
55479.9117310578,55479.9117310578,-220.37710520607823
55479.9321648036,55479.9321648036,-232.6083487099578
55479.9525985494,55479.9525985494,-233.63698531521993
55479.9730322952,55479.9730322952,-258.4681934569272
55479.993466041,55479.993466041,-229.0865369424141
55480.0138997869,55480.0138997869,-530.2212574941752
55480.0343335327,55480.0343335327,-482.36777668073864
55480.0547672785,55480.0547672785,-400.7902206774694
55480.0752010243,55480.0752010243,-657.0959491337339
55480.0956347701,55480.0956347701,-491.74985762412143
55480.1160685159,55480.1160685159,59.89663519560372
55480.1365022617,55480.1365022617,57.978940707906645
55480.1569360076,55480.1569360076,157.0453918583229
55480.1773697534,55480.1773697534,110.49941748153708
55480.1978034992,55480.1978034992,-19.709653224482736
55480.218237245,55480.218237245,309.556343535242
55480.2386709908,55480.2386709908,447.541030447523
55480.2591047366,55480.2591047366,361.8604142839964
55480.2795384824,55480.2795384824,-22.462730111159658
55480.2999722282,55480.2999722282,-242.77152416317358
55480.320405974,55480.320405974,-266.01489280671706
55480.3408397199,55480.3408397199,351.45223516064107
55480.3612734657,55480.3612734657,-81.77032999992969
55480.3817072115,55480.3817072115,-270.0425891894872
55480.4021409573,55480.4021409573,-477.2252415728991
55480.4225747031,55480.4225747031,-328.27007831442165
55480.4430084489,55480.4430084489,-197.49562604199184
55480.4634421947,55480.4634421947,-313.1672651529186
55480.4838759406,55480.4838759406,-141.89570286323737
55480.5043096864,55480.5043096864,-34.173057452824196
55480.5247434322,55480.5247434322,222.36894155506002
55480.545177178,55480.545177178,429.62634062234895
55480.5656109238,55480.5656109238,14.763891611161512
55480.5860446696,55480.5860446696,-281.3231168866464
55480.6064784154,55480.6064784154,-243.4470325266251
55480.6269121612,55480.6269121612,-223.05447236915506
55480.6473459071,55480.6473459071,24.88733213985165
55480.6677796529,55480.6677796529,-238.60740256723443
55480.6882133987,55480.6882133987,-408.9447008557793
55480.7086471445,55480.7086471445,-425.05121570846666
55480.7290808903,55480.7290808903,84.67293453263852
55480.7495146361,55480.7495146361,423.85301326797037
55480.7699483819,55480.7699483819,236.849334999009
55480.7903821277,55480.7903821277,70.15776796946045
55480.8108158736,55480.8108158736,470.4328339370531
55480.8312496194,55480.8312496194,424.4024711742853
55480.8516833652,55480.8516833652,52.42216020533499
55480.872117111,55480.872117111,269.86382611411705
55480.8925508568,55480.8925508568,196.03478070266488
55480.9129846026,55480.9129846026,439.624553786698
55480.9334183484,55480.9334183484,661.873345602546
55480.9538520942,55480.9538520942,467.3817620273867
55480.9742858401,55480.9742858401,499.01728873057215
55480.9947195859,55480.9947195859,356.23914522970335
55481.0151533317,55481.0151533317,285.11918871921375
55481.0355870775,55481.0355870775,140.61401740376425
55481.0560208233,55481.0560208233,43.764482688441944
55481.0764545691,55481.0764545691,-276.9521590228577
55481.0968883149,55481.0968883149,-180.1362954077291
55481.1173220607,55481.1173220607,-104.14875313430969
55481.1377558066,55481.1377558066,138.7400655539895
55481.1581895524,55481.1581895524,178.0693230380877
55481.1786232982,55481.1786232982,125.55287088175203
55481.199057044,55481.199057044,232.74218558890237
55481.2194907898,55481.2194907898,27.109558962287906
55481.2399245356,55481.2399245356,132.63588673072024
55481.2603582814,55481.2603582814,495.60793129087676
55481.2807920272,55481.2807920272,281.4524205835144
55481.3012257731,55481.3012257731,80.41518246145819
55481.3216595189,55481.3216595189,129.65166893364074
55481.3420932647,55481.3420932647,367.9003947946145
55481.3625270105,55481.3625270105,124.64216763236846
55481.3829607563,55481.3829607563,166.4968876723487
55481.4033945021,55481.4033945021,127.56533685797496
55481.4238282479,55481.4238282479,-957.0749856919963
55481.4442619937,55481.4442619937,-901.5147117342981
55481.4646957396,55481.4646957396,-737.7697219048031
55481.4851294854,55481.4851294854,-468.81436463349826
55481.5055632312,55481.5055632312,-275.4263594991281
55481.525996977,55481.525996977,-380.71164835223817
55481.5464307228,55481.5464307228,-58.54347861440533
55481.5668644686,55481.5668644686,430.83689147305085
55481.5872982144,55481.5872982144,92.7769874317795
55481.6077319602,55481.6077319602,-91.3482960700693
55481.6281657061,55481.6281657061,-326.1004815823019
55481.6485994519,55481.6485994519,6.137051566377181
55481.6690331977,55481.6690331977,151.04144169661367
55481.6894669435,55481.6894669435,-416.40945140416216
55481.7099006893,55481.7099006893,-335.93100684208207
55481.7303344351,55481.7303344351,-147.60114834205126
55481.7507681809,55481.7507681809,-83.1297910755519
55481.7712019267,55481.7712019267,172.10629679920544
55481.7916356726,55481.7916356726,-381.11797353335476
55481.8120694184,55481.8120694184,-146.44345393532797
55481.8325031642,55481.8325031642,34.9906068781666
55481.85293691,55481.85293691,21.831064933218272
55481.8733706558,55481.8733706558,26.662271599410246
55481.8938044016,55481.8938044016,68.58554226475991
55481.9142381474,55481.9142381474,-46.15461463672693
